   6.3726147e-01   3.8326412e-01   2.4019884e-01   1.6058018e-01   1.1873764e-01   1.0147397e-01   9.6294902e-02   9.1323727e-02   9.1696130e-02   8.6557536e-02   8.0789962e-02   7.6656449e-02   7.4947305e-02   7.0393215e-02   6.6633806e-02   6.0796750e-02   5.6120542e-02   4.9957132e-02   3.7432007e-02   3.5998745e-02   3.2761850e-02   2.6439988e-02   2.1290631e-02   1.8531919e-02   2.2732022e-02   1.2969771e+00   3.4949274e+00   3.0872315e+00   5.9351919e-01   8.4707011e-03   3.5684655e-03   2.2249130e-03   1.7149720e-03   1.2644042e-03   1.1450148e-03   9.6073897e-04   7.8683982e-04   6.4009303e-04   5.4781687e-04   5.4277012e-04   5.5172447e-04   4.4947251e-04   4.5796909e-04
   6.2808387e-01   3.9394982e-01   2.4457744e-01   1.6541819e-01   1.2441871e-01   1.0458991e-01   9.5276047e-02   9.3520274e-02   9.0543609e-02   8.7823543e-02   8.4656217e-02   8.0782695e-02   7.6049134e-02   7.3011544e-02   6.8380555e-02   6.4542105e-02   6.0054050e-02   5.4000481e-02   4.3662784e-02   3.6478917e-02   3.5408232e-02   2.8967481e-02   2.2911363e-02   1.8693529e-02   1.9018372e-02   2.3276117e-01   3.1458087e+00   3.0884251e+00   1.6873564e+00   2.3315800e-02   4.4625135e-03   2.4068158e-03   1.6689714e-03   1.3264663e-03   1.1633175e-03   1.0596109e-03   7.5815488e-04   7.1293485e-04   5.7646750e-04   5.7053975e-04   5.3447051e-04   4.5717893e-04   4.1167646e-04
   6.6808446e-01   3.9352849e-01   2.4394655e-01   1.6680505e-01   1.2892818e-01   1.0744366e-01   9.7287492e-02   9.4765041e-02   8.9235681e-02   8.7368638e-02   8.4645777e-02   8.1560640e-02   7.7909856e-02   7.5258054e-02   7.0394407e-02   6.6553854e-02   6.2640042e-02   5.7172239e-02   4.7715988e-02   3.7658018e-02   3.6239891e-02   3.0603991e-02   2.4308195e-02   1.9489659e-02   1.7594799e-02   2.6623546e-02   1.9572788e+00   3.0385311e+00   2.4934031e+00   2.6536012e-01   5.9052958e-03   2.8455929e-03   1.8167968e-03   1.3278625e-03   1.2332627e-03   1.0888946e-03   8.8604339e-04   7.2735337e-04   6.0251835e-04   5.7400689e-04   5.2130621e-04   4.4378975e-04   4.2585355e-04
   6.7265325e-01   4.1521108e-01   2.5058317e-01   1.6946942e-01   1.3121454e-01   1.0677289e-01   9.9336510e-02   9.5536683e-02   9.0905325e-02   8.8356927e-02   8.5423746e-02   8.1211271e-02   8.0700860e-02   7.6502106e-02   7.3053481e-02   6.8977799e-02   6.4879391e-02   6.0187652e-02   5.1421485e-02   4.0059230e-02   3.6566418e-02   3.3026506e-02   2.5820124e-02   2.1119881e-02   1.7786627e-02   1.9032586e-02   6.1048871e-01   2.9386184e+00   2.6486435e+00   1.0536728e+00   9.3027362e-03   3.4334222e-03   2.0314739e-03   1.5378834e-03   1.1973180e-03   1.0203649e-03   9.9059559e-04   6.9158911e-04   5.9989487e-04   5.4264799e-04   4.9586876e-04   4.4829690e-04   3.8153060e-04
   6.6616372e-01   4.0540863e-01   2.6882419e-01   1.7352998e-01   1.3093293e-01   1.1192315e-01   1.0264603e-01   9.8469931e-02   9.3690994e-02   8.9363080e-02   8.7343080e-02   8.3967755e-02   8.0695251e-02   7.8156283e-02   7.4586938e-02   7.2166041e-02   6.7839931e-02   6.1231548e-02   5.5653166e-02   4.4906009e-02   3.6980347e-02   3.4943157e-02   2.8549364e-02   2.2567305e-02   1.8731133e-02   1.7022840e-02   6.0369237e-02   2.2493939e+00   2.5911480e+00   1.9542410e+00   8.2155236e-02   4.5132962e-03   2.3201638e-03   1.5818216e-03   1.2387981e-03   1.0882381e-03   1.0121669e-03   8.4204387e-04   6.2810128e-04   5.4396474e-04   4.8502767e-04   4.4253746e-04   4.4013214e-04
   7.1104625e-01   4.3394988e-01   2.7180866e-01   1.7825752e-01   1.3874796e-01   1.1331802e-01   1.0619409e-01   9.8877555e-02   9.3944910e-02   9.0112819e-02   8.9160147e-02   8.5808816e-02   8.4621951e-02   8.2624342e-02   7.7934775e-02   7.4707917e-02   6.9898399e-02   6.4515304e-02   5.9301231e-02   4.9475422e-02   3.9251167e-02   3.5742544e-02   3.1101026e-02   2.4143715e-02   1.9726738e-02   1.7006948e-02   1.9713967e-02   1.0845099e+00   2.6090530e+00   2.2909269e+00   5.0190688e-01   6.5618339e-03   2.8503554e-03   1.7559531e-03   1.3199383e-03   1.0400311e-03   9.2764239e-04   9.2945304e-04   6.7029580e-04   5.4970246e-04   5.5279317e-04   4.2828487e-04   4.0346422e-04
   6.9063500e-01   4.3091509e-01   2.7378813e-01   1.9087249e-01   1.3922329e-01   1.1859078e-01   1.0749242e-01   1.0062298e-01   9.8315185e-02   9.3100906e-02   9.1516639e-02   8.6875650e-02   8.6974907e-02   8.3960957e-02   8.0463147e-02   7.6498992e-02   7.2405442e-02   6.7910756e-02   6.1754852e-02   5.3729726e-02   4.1475113e-02   3.7489041e-02   3.3882771e-02   2.6428720e-02   2.1505027e-02   1.7317900e-02   1.6220637e-02   2.1271879e-01   2.3867614e+00   2.2990781e+00   1.3294224e+00   2.1493756e-02   3.6766635e-03   2.0786444e-03   1.5526353e-03   1.0875857e-03   9.5620222e-04   9.2268688e-04   8.1976568e-04   5.6123415e-04   5.6669174e-04   4.6004165e-04   4.3745478e-04
   7.0291402e-01   4.4370831e-01   2.9001168e-01   1.9764536e-01   1.4909973e-01   1.2044427e-01   1.0714347e-01   1.0571579e-01   9.8591309e-02   9.3150947e-02   9.1828494e-02   9.1214847e-02   8.8819409e-02   8.5863466e-02   8.3200951e-02   7.8819449e-02   7.5030612e-02   6.9717880e-02   6.4196661e-02   5.7365698e-02   4.5804687e-02   3.8584664e-02   3.5550892e-02   2.9529217e-02   2.3634204e-02   1.9066119e-02   1.5676424e-02   2.2615035e-02   1.5014762e+00   2.3064045e+00   1.9047230e+00   2.3390329e-01   5.0031062e-03   2.4040221e-03   1.7116880e-03   1.2656688e-03   9.8556394e-04   9.1554889e-04   8.2896294e-04   6.1764267e-04   5.1663194e-04   4.7979451e-04   4.1813341e-04
   7.4666728e-01   4.6804143e-01   3.0731011e-01   2.0530057e-01   1.5842135e-01   1.2468472e-01   1.1146986e-01   1.0434825e-01   1.0020437e-01   9.6797541e-02   9.4829757e-02   9.2192934e-02   9.0275302e-02   8.8621869e-02   8.5743911e-02   8.1528765e-02   7.7067346e-02   7.2137811e-02   6.6738451e-02   6.0265357e-02   5.0557980e-02   4.0711449e-02   3.7684886e-02   3.1154681e-02   2.5468570e-02   1.9946612e-02   1.6097100e-02   1.6437196e-02   5.2032704e-01   2.2742731e+00   2.0248772e+00   8.2988770e-01   8.0958242e-03   2.8655646e-03   1.8290810e-03   1.3136767e-03   1.0572628e-03   9.4492368e-04   9.1945280e-04   6.7933117e-04   6.2781832e-04   4.9255301e-04   4.3508501e-04
   7.1446445e-01   4.7778775e-01   3.1430205e-01   2.1056546e-01   1.5880805e-01   1.2692923e-01   1.1468084e-01   1.0465961e-01   1.0138223e-01   9.8349557e-02   9.6704967e-02   9.3437241e-02   9.2460851e-02   8.9635404e-02   8.7766042e-02   8.3901164e-02   8.0529803e-02   7.5133898e-02   6.9274392e-02   6.3810965e-02   5.5396178e-02   4.2409929e-02   3.8144524e-02   3.3807534e-02   2.7543256e-02   2.1717672e-02   1.6905498e-02   1.4879904e-02   6.2803681e-02   1.7813146e+00   2.0134905e+00   1.5142167e+00   7.5924907e-02   3.8180763e-03   2.1690984e-03   1.4753292e-03   1.1400805e-03   9.9103758e-04   8.8852736e-04   7.3811350e-04   5.6389501e-04   4.8987380e-04   4.7339473e-04
   7.6033520e-01   4.8653841e-01   3.1728088e-01   2.1942124e-01   1.6030847e-01   1.3204358e-01   1.1539931e-01   1.0723687e-01   1.0395812e-01   9.7948059e-02   9.5686586e-02   9.5029711e-02   9.5666395e-02   9.2860463e-02   8.8264835e-02   8.5951433e-02   8.2204163e-02   7.6368214e-02   7.1612028e-02   6.6108456e-02   5.8007892e-02   4.6785992e-02   3.9671353e-02   3.6384142e-02   2.9727956e-02   2.3365732e-02   1.8482794e-02   1.4676289e-02   1.6644107e-02   8.4463689e-01   2.0274991e+00   1.7670749e+00   4.6684261e-01   5.6046241e-03   2.6102110e-03   1.6780597e-03   1.2411407e-03   1.0084203e-03   9.3174536e-04   8.4378559e-04   6.8822615e-04   5.1807133e-04   4.4462304e-04
   7.9240135e-01   5.0436673e-01   3.2515627e-01   2.1932334e-01   1.6266909e-01   1.3580876e-01   1.2028407e-01   1.0894677e-01   1.0411425e-01   1.0151541e-01   9.9174217e-02   9.6394203e-02   9.4614178e-02   9.3843957e-02   8.9990626e-02   8.8431990e-02   8.3852708e-02   8.0481672e-02   7.4427076e-02   6.8692897e-02   6.2013646e-02   4.9314037e-02   4.0621847e-02   3.7715395e-02   3.2154085e-02   2.5323389e-02   1.9313345e-02   1.4751063e-02   1.3788180e-02   1.8540579e-01   1.8769135e+00   1.7536438e+00   1.1211957e+00   1.5275628e-02   3.2180884e-03   1.9655905e-03   1.2920946e-03   1.0363775e-03   9.2222397e-04   8.0852674e-04   7.7186231e-04   5.3667776e-04   5.1626156e-04
   7.7736442e-01   5.0207389e-01   3.3318171e-01   2.2389238e-01   1.7264230e-01   1.3586143e-01   1.2182335e-01   1.1237023e-01   1.0647613e-01   1.0255810e-01   1.0025232e-01   9.8788133e-02   9.7456097e-02   9.5660371e-02   9.2886784e-02   8.8506110e-02   8.4880224e-02   8.1311760e-02   7.6180036e-02   7.0639063e-02   6.3998123e-02   5.4724273e-02   4.2526847e-02   3.9964213e-02   3.4608090e-02   2.7282718e-02   2.1074002e-02   1.5754760e-02   1.2827495e-02   1.9923998e-02   1.2314646e+00   1.7493363e+00   1.5754836e+00   1.6738304e-01   4.3486141e-03   2.1256715e-03   1.4449663e-03   1.1136008e-03   9.1504966e-04   8.6129035e-04   7.7793867e-04   5.8628278e-04   4.4978305e-04
   7.7871503e-01   5.3589899e-01   3.4357650e-01   2.3553022e-01   1.6885365e-01   1.3896344e-01   1.2549759e-01   1.1373100e-01   1.0893087e-01   1.0477756e-01   1.0156443e-01   9.8717938e-02   9.9689655e-02   9.6840364e-02   9.4462190e-02   9.0732743e-02   8.8081349e-02   8.3274975e-02   7.9183059e-02   7.3264364e-02   6.6702508e-02   5.7959013e-02   4.5272373e-02   4.1321897e-02   3.6945518e-02   3.0427807e-02   2.2736074e-02   1.6976438e-02   1.2934569e-02   1.3248458e-02   4.3193266e-01   1.7451264e+00   1.6579562e+00   6.6781420e-01   6.7013316e-03   2.6203657e-03   1.5621248e-03   1.1604257e-03   9.9941371e-04   8.3065585e-04   8.4928450e-04   6.9910339e-04   4.6788009e-04
   8.3731287e-01   5.4125834e-01   3.4290087e-01   2.3728344e-01   1.7352982e-01   1.4312035e-01   1.2603029e-01   1.1519296e-01   1.0909409e-01   1.0708037e-01   1.0294872e-01   1.0042435e-01   1.0107870e-01   9.7402064e-02   9.6553781e-02   9.3255722e-02   8.9982960e-02   8.5123875e-02   8.1267486e-02   7.5666325e-02   6.9387696e-02   6.0808124e-02   5.0661653e-02   4.2056761e-02   3.9260731e-02   3.2120710e-02   2.4482552e-02   1.8102229e-02   1.3663025e-02   1.1578937e-02   5.8102271e-02   1.4187860e+00   1.6430274e+00   1.2651447e+00   4.5748038e-02   3.2119972e-03   1.8270920e-03   1.3218222e-03   9.7910494e-04   8.5916459e-04   8.0629248e-04   7.0152108e-04   5.4556549e-04
   8.2504019e-01   5.4576169e-01   3.5035563e-01   2.4835103e-01   1.7691458e-01   1.4380284e-01   1.2721232e-01   1.1776577e-01   1.1224904e-01   1.0695473e-01   1.0453947e-01   1.0216505e-01   1.0087414e-01   9.9488943e-02   9.6752569e-02   9.4295776e-02   9.0660112e-02   8.7337024e-02   8.2692570e-02   7.7828913e-02   7.1863448e-02   6.4839265e-02   5.4020320e-02   4.2915465e-02   4.0788204e-02   3.4490091e-02   2.6689515e-02   1.9665836e-02   1.4266917e-02   1.1395550e-02   1.2661826e-02   6.9300605e-01   1.6438939e+00   1.5577615e+00   3.3480349e-01   4.4964104e-03   2.1237982e-03   1.4487005e-03   1.0801198e-03   8.5490264e-04   8.9292138e-04   7.3821925e-04   5.8112660e-04
   8.9813365e-01   5.6057441e-01   3.6643846e-01   2.5112921e-01   1.8229971e-01   1.4780574e-01   1.2751058e-01   1.1869925e-01   1.1095448e-01   1.0770052e-01   1.0639265e-01   1.0358419e-01   1.0437199e-01   1.0114653e-01   9.8754530e-02   9.6084752e-02   9.3159450e-02   8.8991058e-02   8.4414809e-02   8.0218628e-02   7.4326366e-02   6.7109790e-02   5.8748823e-02   4.6915021e-02   4.1963947e-02   3.6908331e-02   2.8789388e-02   2.1010828e-02   1.5274184e-02   1.1599002e-02   1.0592419e-02   1.4504128e-01   1.4729021e+00   1.5808353e+00   9.2672220e-01   9.6489645e-03   2.5176743e-03   1.5344811e-03   1.1960468e-03   8.8109324e-04   7.7294396e-04   6.5531477e-04   6.4001495e-04
   8.5025593e-01   5.6742334e-01   3.6022984e-01   2.4779832e-01   1.8302856e-01   1.5269003e-01   1.3143107e-01   1.2345518e-01   1.1428302e-01   1.0855773e-01   1.0710902e-01   1.0459138e-01   1.0329248e-01   1.0230727e-01   1.0017526e-01   9.8157483e-02   9.5236873e-02   9.0812875e-02   8.6023247e-02   8.2895110e-02   7.6868130e-02   6.9044157e-02   6.1284937e-02   5.0203798e-02   4.4106987e-02   3.8882130e-02   3.0911156e-02   2.2739559e-02   1.6698977e-02   1.2134554e-02   9.5559819e-03   1.5638182e-02   9.2476891e-01   1.5807575e+00   1.3900729e+00   1.0705834e-01   3.3006956e-03   1.8691851e-03   1.2885461e-03   9.8527417e-04   8.1712578e-04   7.1004351e-04   6.3115532e-04
   8.5748695e-01   5.7963882e-01   3.6560826e-01   2.6061654e-01   1.8864707e-01   1.5426997e-01   1.3162694e-01   1.2353899e-01   1.1526116e-01   1.1029279e-01   1.0586549e-01   1.0606345e-01   1.0438055e-01   1.0283923e-01   1.0017993e-01   9.8312247e-02   9.5867242e-02   9.2689127e-02   8.8499841e-02   8.5045698e-02   7.9203150e-02   7.1160541e-02   6.4672072e-02   5.3864514e-02   4.4977376e-02   4.0445049e-02   3.3370501e-02   2.4569931e-02   1.7706719e-02   1.3021338e-02   9.8811759e-03   9.9875088e-03   2.9314321e-01   1.5408324e+00   1.5156304e+00   5.1980254e-01   5.2274828e-03   2.2409829e-03   1.4161854e-03   1.0163446e-03   8.8074411e-04   7.2366600e-04   6.5609934e-04
   8.3107463e-01   5.6561256e-01   3.7536399e-01   2.6237974e-01   1.8951472e-01   1.5891174e-01   1.4078947e-01   1.2707220e-01   1.1691250e-01   1.1273443e-01   1.0950101e-01   1.0630814e-01   1.0548470e-01   1.0433472e-01   1.0255177e-01   1.0023875e-01   9.7161684e-02   9.4536121e-02   9.0885783e-02   8.7444292e-02   8.1225826e-02   7.3778284e-02   6.7077171e-02   5.8445200e-02   4.8567918e-02   4.1754997e-02   3.5241419e-02   2.6526177e-02   1.9192483e-02   1.3684094e-02   9.9731395e-03   8.8315645e-03   3.3448533e-02   1.1974001e+00   1.5054762e+00   1.1068417e+00   2.6862894e-02   2.8363239e-03   1.6529423e-03   1.1390981e-03   9.5553677e-04   7.1669143e-04   6.2901166e-04
   8.5830095e-01   5.6955585e-01   3.8508337e-01   2.6579462e-01   2.0052382e-01   1.6320506e-01   1.4064234e-01   1.2906384e-01   1.1843059e-01   1.1235989e-01   1.0879215e-01   1.0536630e-01   1.0533885e-01   1.0549016e-01   1.0290628e-01   1.0062073e-01   9.8591396e-02   9.4819154e-02   9.1911416e-02   8.8513114e-02   8.2764082e-02   7.6604185e-02   6.9934591e-02   6.2219654e-02   5.1779684e-02   4.3149205e-02   3.6899808e-02   2.8051581e-02   2.0831138e-02   1.4901088e-02   1.0862033e-02   8.5377751e-03   9.6478959e-03   5.4636697e-01   1.5095137e+00   1.4333099e+00   2.4680727e-01   4.0157772e-03   1.8787389e-03   1.2694257e-03   9.2274411e-04   7.8239232e-04   6.6765248e-04
   9.0190692e-01   5.9881883e-01   3.8998939e-01   2.7062230e-01   2.0480289e-01   1.6499105e-01   1.4123356e-01   1.2887772e-01   1.2063534e-01   1.1441826e-01   1.0950630e-01   1.0681411e-01   1.0571551e-01   1.0482563e-01   1.0372193e-01   1.0165416e-01   9.9149069e-02   9.6146700e-02   9.3304386e-02   9.0790236e-02   8.5457071e-02   7.8589944e-02   7.1445139e-02   6.4497578e-02   5.5010529e-02   4.6303973e-02   3.8610103e-02   3.0310219e-02   2.1999905e-02   1.6088862e-02   1.1605979e-02   8.6764139e-03   8.0783120e-03   1.1112007e-01   1.3607484e+00   1.4809634e+00   7.6408959e-01   7.2684299e-03   2.2194980e-03   1.3927594e-03   1.0784156e-03   7.0032669e-04   5.9339666e-04
   9.1106152e-01   6.1320226e-01   3.9310606e-01   2.7871828e-01   2.0603681e-01   1.6796665e-01   1.4508279e-01   1.3368532e-01   1.2369614e-01   1.1334172e-01   1.0831696e-01   1.0812929e-01   1.0646375e-01   1.0611473e-01   1.0401042e-01   1.0251226e-01   9.9279892e-02   9.7474479e-02   9.5079045e-02   9.2497526e-02   8.7389428e-02   8.1026757e-02   7.4045637e-02   6.6186278e-02   5.8096930e-02   4.7122047e-02   4.0326834e-02   3.2088533e-02   2.3969968e-02   1.7350546e-02   1.2504212e-02   9.2238720e-03   7.5877966e-03   1.1335986e-02   8.3614472e-01   1.4839761e+00   1.2709188e+00   8.5527413e-02   3.0995795e-03   1.6109954e-03   1.2135080e-03   8.3220968e-04   6.3638162e-04
   9.0123092e-01   6.0156905e-01   4.1810076e-01   2.7634853e-01   2.0829141e-01   1.6505638e-01   1.4900906e-01   1.3347425e-01   1.2130615e-01   1.1550490e-01   1.1047712e-01   1.0859138e-01   1.0933037e-01   1.0577485e-01   1.0613903e-01   1.0300344e-01   1.0078682e-01   9.8947023e-02   9.6305975e-02   9.4443414e-02   8.8925818e-02   8.2096982e-02   7.6121509e-02   6.9223839e-02   6.1233996e-02   5.0112972e-02   4.1518488e-02   3.4220861e-02   2.5619198e-02   1.8845109e-02   1.3408143e-02   1.0032257e-02   7.9105118e-03   8.0097244e-03   2.5692292e-01   1.4340974e+00   1.4436300e+00   4.5156107e-01   4.7398884e-03   1.9487907e-03   1.2341097e-03   9.0267101e-04   7.0697700e-04
   9.1697636e-01   6.3145732e-01   4.0761129e-01   2.8452474e-01   2.1222355e-01   1.7176814e-01   1.5292322e-01   1.3566587e-01   1.2326821e-01   1.1883096e-01   1.1258156e-01   1.0902639e-01   1.0834546e-01   1.0611724e-01   1.0447049e-01   1.0365702e-01   1.0298669e-01   9.9039330e-02   9.7525444e-02   9.4794203e-02   9.0445046e-02   8.3926394e-02   7.8167069e-02   7.1817123e-02   6.4849909e-02   5.2906138e-02   4.3417754e-02   3.5677687e-02   2.7346257e-02   2.0413659e-02   1.4435421e-02   1.0840532e-02   8.2274648e-03   7.2703394e-03   2.7377118e-02   1.0943585e+00   1.4554322e+00   1.0335618e+00   2.4208416e-02   2.4819954e-03   1.5552267e-03   9.8410863e-04   7.6347678e-04
   9.5026810e-01   6.2401793e-01   4.0107969e-01   2.8609820e-01   2.1126829e-01   1.7775724e-01   1.5007255e-01   1.3473146e-01   1.2569924e-01   1.1758070e-01   1.1032038e-01   1.1024224e-01   1.0772344e-01   1.0720492e-01   1.0507488e-01   1.0454431e-01   1.0325235e-01   9.9918643e-02   9.7825654e-02   9.5681410e-02   9.2416889e-02   8.5622249e-02   8.0062649e-02   7.3154446e-02   6.6975370e-02   5.6787870e-02   4.3929770e-02   3.6837100e-02   2.8689812e-02   2.1606645e-02   1.5559102e-02   1.1641453e-02   8.7683601e-03   7.2221545e-03   8.4755085e-03   4.8894959e-01   1.4352537e+00   1.3983046e+00   2.2992498e-01   3.5940288e-03   1.7028634e-03   1.0910553e-03   7.9494608e-04
   9.1553043e-01   6.2702229e-01   4.0253568e-01   2.9320101e-01   2.1787238e-01   1.7740930e-01   1.5474172e-01   1.4006062e-01   1.2532440e-01   1.1769352e-01   1.1112189e-01   1.1028795e-01   1.0819447e-01   1.0546917e-01   1.0441419e-01   1.0497942e-01   1.0273543e-01   1.0159426e-01   9.9171982e-02   9.8119631e-02   9.2652814e-02   8.7633073e-02   8.1901105e-02   7.5737438e-02   6.8505126e-02   5.9377259e-02   4.6510628e-02   3.7314565e-02   2.9853800e-02   2.2690138e-02   1.6696042e-02   1.2329436e-02   9.2626501e-03   7.3983293e-03   7.0699450e-03   9.3215669e-02   1.2376089e+00   1.4768591e+00   7.1752113e-01   6.6627078e-03   2.1561529e-03   1.2928351e-03   8.6497019e-04
   9.1752302e-01   6.0636866e-01   4.1218729e-01   2.9793520e-01   2.1489569e-01   1.8221921e-01   1.5369641e-01   1.4071883e-01   1.2695946e-01   1.1677669e-01   1.1013038e-01   1.0896207e-01   1.0815891e-01   1.0691386e-01   1.0465709e-01   1.0449769e-01   1.0262859e-01   1.0187042e-01   1.0031828e-01   9.8226899e-02   9.5146223e-02   8.7941741e-02   8.3080448e-02   7.7224012e-02   7.0726428e-02   6.2191579e-02   4.9657127e-02   3.9187301e-02   3.1756954e-02   2.4364859e-02   1.8089299e-02   1.3422417e-02   9.9232369e-03   7.7833751e-03   6.6346685e-03   9.6566752e-03   7.2232054e-01   1.4769129e+00   1.2353032e+00   8.2547493e-02   2.9337982e-03   1.4111686e-03   8.7808125e-04
   9.1429624e-01   6.3654199e-01   4.1172820e-01   2.9638158e-01   2.2481238e-01   1.8020817e-01   1.5673818e-01   1.3945310e-01   1.2541608e-01   1.1763663e-01   1.1234259e-01   1.0818882e-01   1.0657756e-01   1.0698864e-01   1.0590859e-01   1.0381823e-01   1.0316403e-01   1.0275429e-01   1.0013039e-01   9.9032140e-02   9.5964392e-02   9.0541704e-02   8.3832462e-02   7.9371909e-02   7.2952738e-02   6.4556417e-02   5.3292483e-02   4.1461491e-02   3.2682219e-02   2.5621563e-02   1.9307708e-02   1.4201308e-02   1.0702347e-02   8.2344242e-03   6.7204502e-03   6.9665470e-03   2.1068766e-01   1.3927616e+00   1.4483810e+00   4.2510601e-01   4.5014543e-03   1.7145426e-03   1.0277836e-03
   9.1843534e-01   6.5061882e-01   4.2618490e-01   3.0177521e-01   2.2769909e-01   1.8093438e-01   1.6041476e-01   1.3986111e-01   1.2635300e-01   1.1733414e-01   1.1046832e-01   1.0854156e-01   1.0738168e-01   1.0525096e-01   1.0536079e-01   1.0348853e-01   1.0258302e-01   1.0255653e-01   1.0121852e-01   9.9605051e-02   9.6459136e-02   9.1840394e-02   8.6203578e-02   8.1052352e-02   7.5053157e-02   6.5626262e-02   5.6264001e-02   4.2516645e-02   3.3408808e-02   2.7035176e-02   2.0449666e-02   1.5092922e-02   1.1498310e-02   8.7891191e-03   7.1436732e-03   6.4630317e-03   2.1729779e-02   1.0093791e+00   1.4768186e+00   9.7151348e-01   2.9736541e-02   2.2003143e-03   1.1679121e-03
   8.9883743e-01   6.2202026e-01   4.2237716e-01   2.9985129e-01   2.2403821e-01   1.8663081e-01   1.6008036e-01   1.4138821e-01   1.2914701e-01   1.1714990e-01   1.1200980e-01   1.0787642e-01   1.0740995e-01   1.0531120e-01   1.0322483e-01   1.0314775e-01   1.0253334e-01   1.0244481e-01   1.0121966e-01   9.9691978e-02   9.7579873e-02   9.3401930e-02   8.6419851e-02   8.0955476e-02   7.5276516e-02   6.7123540e-02   5.7934955e-02   4.5070971e-02   3.4533500e-02   2.7949367e-02   2.1165758e-02   1.6401684e-02   1.2541109e-02   9.3585344e-03   7.5055383e-03   6.3438818e-03   7.1885188e-03   4.2469366e-01   1.4437100e+00   1.3381185e+00   2.5131126e-01   3.2546516e-03   1.4758197e-03
   8.7899424e-01   6.3874509e-01   4.3177340e-01   2.9756258e-01   2.2622142e-01   1.8737239e-01   1.6458036e-01   1.4478261e-01   1.2955030e-01   1.1963826e-01   1.1168005e-01   1.0825377e-01   1.0696472e-01   1.0553343e-01   1.0430505e-01   1.0222137e-01   1.0266652e-01   1.0163080e-01   1.0083749e-01   1.0142932e-01   9.8366985e-02   9.3424390e-02   8.8519251e-02   8.2816400e-02   7.6893273e-02   7.0157525e-02   5.9431186e-02   4.7184547e-02   3.5648141e-02   2.9118799e-02   2.2470150e-02   1.7411423e-02   1.3146370e-02   1.0159927e-02   8.0312676e-03   6.7143416e-03   6.1857211e-03   7.3610883e-02   1.2089230e+00   1.4374644e+00   7.6292294e-01   7.7452010e-03   1.7198616e-03
   9.3375775e-01   6.2191965e-01   4.2290769e-01   3.0090557e-01   2.3189130e-01   1.8572905e-01   1.6269059e-01   1.4748111e-01   1.2927306e-01   1.2051218e-01   1.0865304e-01   1.0791265e-01   1.0609852e-01   1.0447540e-01   1.0223318e-01   1.0367550e-01   1.0196651e-01   1.0239286e-01   1.0245853e-01   1.0161510e-01   9.7481266e-02   9.4194469e-02   9.0361996e-02   8.3969759e-02   7.8980389e-02   7.1290515e-02   6.0365978e-02   4.8328332e-02   3.7092633e-02   2.9682471e-02   2.3242051e-02   1.8158368e-02   1.4061665e-02   1.0769288e-02   8.7493861e-03   6.9187229e-03   5.9755236e-03   8.7801116e-03   7.0032978e-01   1.4404486e+00   1.2220100e+00   8.9487281e-02   2.5012139e-03
   9.3043710e-01   6.3183870e-01   4.2716900e-01   3.0632405e-01   2.3016820e-01   1.8520132e-01   1.6147924e-01   1.4423836e-01   1.3014658e-01   1.1829797e-01   1.1093997e-01   1.0820371e-01   1.0595952e-01   1.0324847e-01   1.0195604e-01   1.0189344e-01   1.0233529e-01   1.0156223e-01   1.0140952e-01   1.0108248e-01   9.8901722e-02   9.5110249e-02   9.0193924e-02   8.5369775e-02   8.0707913e-02   7.2162569e-02   6.2863879e-02   5.0847896e-02   3.8802255e-02   3.0129769e-02   2.4581622e-02   1.9135401e-02   1.4921094e-02   1.1753938e-02   9.1071841e-03   7.4285021e-03   6.0673086e-03   6.5667290e-03   2.0447505e-01   1.3364949e+00   1.4189881e+00   4.2232313e-01   3.7782886e-03
   8.8315284e-01   6.2585801e-01   4.2619649e-01   3.0153718e-01   2.3140157e-01   1.9235975e-01   1.6386505e-01   1.4851204e-01   1.3012495e-01   1.1808637e-01   1.1190622e-01   1.0648804e-01   1.0429400e-01   1.0432952e-01   1.0132926e-01   1.0090605e-01   1.0144653e-01   1.0052435e-01   1.0096565e-01   1.0158644e-01   9.9771369e-02   9.5405398e-02   9.0358993e-02   8.6337838e-02   8.1687759e-02   7.3297348e-02   6.3749659e-02   5.2378574e-02   4.1353047e-02   3.1504077e-02   2.5463694e-02   2.0088587e-02   1.5790682e-02   1.2518542e-02   9.8483933e-03   7.7673952e-03   6.5036655e-03   5.9991069e-03   2.2200545e-02   9.5490701e-01   1.4469975e+00   9.2976706e-01   2.9065941e-02
   8.9253922e-01   6.2138856e-01   4.1488549e-01   3.0738173e-01   2.3861498e-01   1.8859368e-01   1.6595359e-01   1.4851209e-01   1.3007833e-01   1.1905466e-01   1.0928338e-01   1.0656957e-01   1.0402591e-01   1.0160687e-01   1.0117962e-01   1.0112276e-01   1.0006533e-01   1.0055234e-01   1.0118733e-01   1.0084231e-01   1.0002661e-01   9.5010469e-02   9.1333825e-02   8.6872122e-02   8.1811906e-02   7.5327899e-02   6.4861050e-02   5.4056789e-02   4.2369881e-02   3.2698966e-02   2.6080020e-02   2.0829731e-02   1.6466516e-02   1.3098622e-02   1.0561837e-02   8.2311176e-03   6.6902537e-03   5.8728271e-03   6.7111164e-03   4.0471874e-01   1.4055783e+00   1.2675781e+00   2.0881721e-01
