   3.2672539e-01   2.1846098e-01   1.3201703e-01   9.0019672e-02   7.0346088e-02   5.9209179e-02   5.3598059e-02   5.3376150e-02   5.1567413e-02   4.7748369e-02   4.5737165e-02   4.4816937e-02   4.2643679e-02   4.0220245e-02   3.7053179e-02   3.4834035e-02   3.2337020e-02   2.7483635e-02   2.0706927e-02   1.9936696e-02   1.9328712e-02   1.5545346e-02   1.2322944e-02   1.0068957e-02   1.1292810e-02   5.8187982e-01   2.4790643e+00   2.1202397e+00   2.3596000e-01   3.9386904e-03   1.4109324e-03   8.9248624e-04   6.1048976e-04   5.5812373e-04   4.8174300e-04   4.1973238e-04   3.7161318e-04   3.4975826e-04   2.8508486e-04   2.7985025e-04   2.1756282e-04   2.4777551e-04   2.1336164e-04
   3.3937645e-01   2.1408091e-01   1.3364802e-01   9.6818230e-02   6.9145935e-02   6.1377519e-02   5.7828634e-02   5.3995261e-02   5.1403504e-02   4.9490049e-02   4.7781842e-02   4.5675367e-02   4.4340104e-02   4.2311034e-02   3.9232122e-02   3.7065412e-02   3.4325111e-02   3.0564982e-02   2.4583866e-02   1.9686798e-02   1.9821459e-02   1.7011189e-02   1.3197793e-02   1.0587907e-02   1.0176564e-02   9.5545520e-02   1.8623837e+00   2.4221440e+00   8.2506157e-01   1.0409645e-02   1.9036123e-03   1.1226459e-03   7.3339044e-04   5.3705594e-04   5.2874377e-04   4.5385815e-04   3.6166895e-04   3.1255667e-04   2.5067319e-04   2.9434904e-04   2.1737948e-04   1.9897602e-04   1.7552153e-04
   3.7626704e-01   2.3771910e-01   1.4000872e-01   9.4077234e-02   7.4370599e-02   6.2781229e-02   5.6209554e-02   5.5688483e-02   5.3324040e-02   5.0801963e-02   4.8353830e-02   4.7135600e-02   4.4855826e-02   4.3128900e-02   4.1285896e-02   3.8847693e-02   3.6064898e-02   3.2890813e-02   2.7532272e-02   2.1685709e-02   2.1039341e-02   1.7873939e-02   1.4396519e-02   1.1596765e-02   9.9701555e-03   1.2185581e-02   9.5179715e-01   2.3825766e+00   1.5401724e+00   1.2188809e-01   2.2909811e-03   1.1680230e-03   7.7201681e-04   6.1797649e-04   5.3269496e-04   5.1971038e-04   3.9569685e-04   3.1644250e-04   2.7102312e-04   2.5619076e-04   2.1464053e-04   2.2174396e-04   1.9159494e-04
   3.3899380e-01   2.2309972e-01   1.4156134e-01   1.0227448e-01   7.5610839e-02   6.5133466e-02   5.7152024e-02   5.5161490e-02   5.2104016e-02   5.2119548e-02   4.8681510e-02   4.7565110e-02   4.6376701e-02   4.4702350e-02   4.3537256e-02   3.9706064e-02   3.7413501e-02   3.4420071e-02   3.0161783e-02   2.2777285e-02   2.1399003e-02   1.9380199e-02   1.5721208e-02   1.2626547e-02   9.9183151e-03   9.5578927e-03   2.5746337e-01   2.0182314e+00   1.9639864e+00   5.5777156e-01   3.8739408e-03   1.4812467e-03   8.5107474e-04   6.0480636e-04   5.1391773e-04   4.6495025e-04   4.1354561e-04   3.8807010e-04   2.4412126e-04   2.4551207e-04   2.2213293e-04   2.0455960e-04   1.6958318e-04
   3.8633140e-01   2.3868707e-01   1.5524733e-01   1.0391604e-01   7.8778357e-02   6.6224012e-02   5.9739051e-02   5.7218650e-02   5.4219796e-02   5.1903761e-02   4.9896407e-02   4.9291456e-02   4.8177230e-02   4.5996166e-02   4.5005933e-02   4.0716676e-02   3.9236159e-02   3.6711856e-02   3.2628603e-02   2.4680476e-02   2.2034929e-02   2.1216045e-02   1.7210455e-02   1.3452566e-02   1.0689620e-02   8.9616992e-03   2.6439937e-02   1.2365743e+00   2.0586295e+00   1.2323877e+00   3.1308556e-02   1.9353577e-03   9.6579791e-04   6.9154314e-04   5.5835853e-04   4.6444482e-04   4.7050030e-04   3.9004668e-04   2.7898338e-04   2.4349472e-04   2.1698202e-04   1.9011848e-04   1.9187838e-04
   3.6941563e-01   2.6183430e-01   1.6735863e-01   1.0928673e-01   8.3522932e-02   7.3272319e-02   6.2168344e-02   5.8279489e-02   5.5811150e-02   5.4104815e-02   5.2783644e-02   5.0573300e-02   5.0045920e-02   4.7105860e-02   4.5496753e-02   4.2867498e-02   4.1095031e-02   3.7986416e-02   3.3903367e-02   2.8447282e-02   2.3577354e-02   2.1520438e-02   1.9256449e-02   1.4984075e-02   1.2051029e-02   9.5327901e-03   9.4710833e-03   4.7817424e-01   1.9461364e+00   1.7014464e+00   2.0509903e-01   2.8136422e-03   1.1754716e-03   7.4447051e-04   6.0990118e-04   5.0612832e-04   4.2209618e-04   4.6150159e-04   3.0262363e-04   2.9108434e-04   2.1373915e-04   2.0122219e-04   1.7860079e-04
   4.1101474e-01   2.4893362e-01   1.7080629e-01   1.1115461e-01   8.2795138e-02   6.6612281e-02   6.3821801e-02   5.9748571e-02   5.6281638e-02   5.4658217e-02   5.3523143e-02   5.2148318e-02   5.1894518e-02   4.9646618e-02   4.7775582e-02   4.4941438e-02   4.2602771e-02   3.9610217e-02   3.6569643e-02   3.2222026e-02   2.5706207e-02   2.2410273e-02   2.0643598e-02   1.6724729e-02   1.3185807e-02   1.0063176e-02   8.6528839e-03   8.2158361e-02   1.4813978e+00   1.8863290e+00   6.4302878e-01   8.4377921e-03   1.5853516e-03   8.6927336e-04   6.3257640e-04   5.3349110e-04   4.1358544e-04   4.9900678e-04   2.9462065e-04   3.2113543e-04   2.3206668e-04   1.9777520e-04   2.0418782e-04
   4.3049762e-01   2.7134429e-01   1.6835446e-01   1.1692394e-01   8.6072667e-02   7.3053408e-02   6.4704580e-02   5.9290197e-02   5.7492446e-02   5.6259795e-02   5.4946410e-02   5.3333717e-02   5.2769458e-02   5.1540353e-02   4.9648969e-02   4.8007353e-02   4.4367553e-02   4.1557678e-02   3.8545344e-02   3.5169950e-02   2.7390164e-02   2.2986306e-02   2.2003867e-02   1.8187563e-02   1.4254886e-02   1.0770178e-02   8.6793421e-03   1.0647114e-02   7.5114635e-01   1.8756830e+00   1.1574140e+00   1.0111842e-01   2.1105421e-03   1.0559562e-03   7.3102193e-04   5.1265692e-04   4.5918910e-04   4.8008826e-04   4.0160554e-04   3.5180270e-04   2.0686690e-04   2.1898480e-04   1.7369746e-04
   3.9363994e-01   2.7113345e-01   1.8632987e-01   1.2169773e-01   9.2180824e-02   7.6083997e-02   6.8008337e-02   6.2863878e-02   5.9611825e-02   5.6951134e-02   5.6012022e-02   5.4093606e-02   5.4712175e-02   5.3258047e-02   5.0973371e-02   4.8742478e-02   4.6445594e-02   4.3115160e-02   4.0251044e-02   3.6895348e-02   3.0620139e-02   2.4569524e-02   2.2964875e-02   1.9634653e-02   1.5855805e-02   1.2040415e-02   9.0908526e-03   7.8014688e-03   2.2137731e-01   1.6613633e+00   1.4647974e+00   4.0210413e-01   3.3847204e-03   1.2645671e-03   8.4653777e-04   5.7868365e-04   4.8085047e-04   4.8367792e-04   4.0988550e-04   3.6058164e-04   2.5772605e-04   2.4264764e-04   2.3060202e-04
   4.3189423e-01   2.8605043e-01   1.9423136e-01   1.2775651e-01   9.4532384e-02   7.8396026e-02   6.9218635e-02   6.2645856e-02   6.0370695e-02   5.8962479e-02   5.6482248e-02   5.6685098e-02   5.6222789e-02   5.5563188e-02   5.3164244e-02   5.1137653e-02   4.7942681e-02   4.4547471e-02   4.2446487e-02   3.9275877e-02   3.3766336e-02   2.5788236e-02   2.3350848e-02   2.1330027e-02   1.6949595e-02   1.3032082e-02   9.7603287e-03   7.7261063e-03   2.5554093e-02   1.1153642e+00   1.5677632e+00   8.9791702e-01   2.9729225e-02   1.6126571e-03   9.3234763e-04   6.9434833e-04   5.0830423e-04   5.0276692e-04   4.0442704e-04   3.9532273e-04   2.7227543e-04   2.3153133e-04   2.1146331e-04
   4.4076938e-01   3.1031873e-01   1.9651486e-01   1.2976432e-01   9.5933422e-02   8.2009529e-02   6.8725376e-02   6.5449687e-02   6.3311812e-02   6.0244501e-02   5.7298197e-02   5.7983151e-02   5.7383288e-02   5.5832533e-02   5.4463072e-02   5.2117110e-02   4.9654260e-02   4.6581906e-02   4.3770750e-02   4.0569048e-02   3.7099114e-02   2.9924702e-02   2.4758256e-02   2.1943808e-02   1.9193940e-02   1.4249279e-02   1.0673124e-02   7.9609409e-03   8.0607446e-03   4.5751687e-01   1.4820398e+00   1.2751069e+00   2.0138748e-01   2.4998129e-03   1.1903489e-03   7.8676806e-04   5.4188517e-04   5.0884619e-04   4.3046466e-04   4.0304153e-04   3.0674125e-04   2.3442149e-04   2.2309159e-04
   4.3146428e-01   3.0012958e-01   1.9410974e-01   1.3351323e-01   1.0128847e-01   8.2523259e-02   6.9826283e-02   6.8355960e-02   6.2054394e-02   6.0745195e-02   5.9102201e-02   5.9034839e-02   5.9381087e-02   5.7443679e-02   5.5814862e-02   5.3527552e-02   5.1321142e-02   4.8447067e-02   4.5063912e-02   4.2074042e-02   3.7598813e-02   3.1498952e-02   2.5324965e-02   2.3667628e-02   2.0282940e-02   1.5613484e-02   1.1678702e-02   8.4194944e-03   6.9074498e-03   9.4350369e-02   1.1752496e+00   1.4138947e+00   5.7497950e-01   6.1725069e-03   1.4024342e-03   9.0144254e-04   6.2575859e-04   5.3785229e-04   4.2967121e-04   4.7665056e-04   2.7795336e-04   2.7998183e-04   1.9926074e-04
   4.6170153e-01   3.1988691e-01   2.0617025e-01   1.3521850e-01   9.8970825e-02   8.4896252e-02   7.4352400e-02   6.8446046e-02   6.3398445e-02   6.2467357e-02   5.9910580e-02   6.0926522e-02   5.9259001e-02   5.8905554e-02   5.6374375e-02   5.4582214e-02   5.3012328e-02   4.9644028e-02   4.6663700e-02   4.3851963e-02   4.0321216e-02   3.4039117e-02   2.6904456e-02   2.3862484e-02   2.1366422e-02   1.7211415e-02   1.2690670e-02   9.2419374e-03   6.8779777e-03   1.0211604e-02   6.4151418e-01   1.4036722e+00   1.0043675e+00   6.7828624e-02   1.9158882e-03   9.3528863e-04   6.2801301e-04   5.5368954e-04   4.5936022e-04   4.0600879e-04   3.1177645e-04   2.4452697e-04   2.6918375e-04
   4.7778823e-01   3.1661993e-01   2.0830488e-01   1.3830000e-01   1.0576967e-01   8.3157328e-02   7.4110193e-02   7.0741957e-02   6.6505795e-02   6.2135528e-02   6.1659000e-02   6.1148914e-02   6.1634491e-02   6.0851472e-02   5.8241343e-02   5.6626411e-02   5.4094490e-02   5.1114031e-02   4.8307936e-02   4.5693238e-02   4.1479775e-02   3.7513731e-02   3.0134998e-02   2.6241966e-02   2.3043907e-02   1.8469099e-02   1.3938650e-02   1.0154715e-02   7.1021192e-03   6.8975128e-03   1.9359659e-01   1.2226966e+00   1.2476133e+00   3.0344955e-01   2.9737540e-03   1.1883003e-03   7.2745766e-04   5.8972121e-04   4.3443445e-04   4.6453025e-04   3.5156455e-04   2.9043932e-04   2.2792860e-04
   5.0869899e-01   3.2361060e-01   2.1657237e-01   1.4215987e-01   1.0689236e-01   8.9043909e-02   7.6943840e-02   6.9808703e-02   6.6513664e-02   6.3879847e-02   6.2563549e-02   6.3416721e-02   6.2713322e-02   6.1607244e-02   5.9794757e-02   5.7974307e-02   5.5543622e-02   5.2959793e-02   5.0592297e-02   4.7217278e-02   4.3485077e-02   3.9453527e-02   3.1847404e-02   2.6429569e-02   2.4206089e-02   2.0051886e-02   1.5191385e-02   1.0881825e-02   7.9432534e-03   6.4382555e-03   2.4729298e-02   8.1000559e-01   1.2960914e+00   6.9684842e-01   1.8556954e-02   1.4903113e-03   7.6968372e-04   6.3714025e-04   4.7688566e-04   4.5685504e-04   3.1929257e-04   3.1710481e-04   2.7199109e-04
   5.1153636e-01   3.3834750e-01   2.0994433e-01   1.4567091e-01   1.1198194e-01   9.4234977e-02   7.8426171e-02   7.0870308e-02   6.9462792e-02   6.5729274e-02   6.3429272e-02   6.2763884e-02   6.2286812e-02   6.2777358e-02   6.1134236e-02   6.0031315e-02   5.6927502e-02   5.4666594e-02   5.2460704e-02   4.9274645e-02   4.5455820e-02   4.0541615e-02   3.5890380e-02   2.7787559e-02   2.5592757e-02   2.1862770e-02   1.6610739e-02   1.1692825e-02   8.4443709e-03   6.5385568e-03   6.3102317e-03   3.1745182e-01   1.1991440e+00   1.0443746e+00   1.4369444e-01   2.0944151e-03   9.3296495e-04   7.3288360e-04   4.6476412e-04   4.2839134e-04   3.4826941e-04   2.9908435e-04   2.8857317e-04
   4.7350692e-01   3.5215045e-01   2.2243130e-01   1.5670306e-01   1.1286944e-01   9.4971095e-02   8.1795483e-02   7.4418565e-02   6.9236983e-02   6.6164531e-02   6.5429749e-02   6.2953185e-02   6.3743776e-02   6.4321808e-02   6.2352873e-02   6.0195938e-02   5.8957115e-02   5.6051397e-02   5.3322916e-02   5.0940177e-02   4.7079577e-02   4.2920518e-02   3.7564655e-02   3.0405016e-02   2.6573903e-02   2.3226430e-02   1.7568540e-02   1.3018258e-02   9.0558743e-03   6.7704502e-03   5.5281624e-03   5.8490172e-02   9.0069282e-01   1.1988739e+00   4.7740738e-01   4.4490248e-03   1.1706942e-03   8.6576285e-04   5.1513367e-04   4.4811952e-04   3.6299661e-04   3.4442611e-04   2.9211127e-04
   5.0820236e-01   3.4646664e-01   2.2509926e-01   1.5699578e-01   1.1432737e-01   9.6725733e-02   8.3777799e-02   7.5756063e-02   6.9525838e-02   6.7428832e-02   6.4577304e-02   6.4926137e-02   6.6016363e-02   6.4996203e-02   6.3374360e-02   6.1030219e-02   5.9484129e-02   5.7779221e-02   5.4509972e-02   5.2152533e-02   4.8660974e-02   4.4195936e-02   3.9795348e-02   3.2644794e-02   2.8121505e-02   2.4226974e-02   1.9317047e-02   1.4232883e-02   9.8029478e-03   7.0428519e-03   5.4134887e-03   7.1456162e-03   4.6726088e-01   1.1944661e+00   8.7890268e-01   4.8748398e-02   1.5894354e-03   9.0022803e-04   5.6214181e-04   4.8580882e-04   4.0201466e-04   3.5517692e-04   3.1838491e-04
   5.4270233e-01   3.5287847e-01   2.3808365e-01   1.5714685e-01   1.1849173e-01   9.6329515e-02   8.5128341e-02   7.6315855e-02   7.2549615e-02   6.6887286e-02   6.6855105e-02   6.6218505e-02   6.7306676e-02   6.5963492e-02   6.3937446e-02   6.1991011e-02   6.1063335e-02   5.8978331e-02   5.6733739e-02   5.4160800e-02   5.1148995e-02   4.6307768e-02   4.0948328e-02   3.5731996e-02   2.8125033e-02   2.5492914e-02   2.0686059e-02   1.5206290e-02   1.1109845e-02   7.7289057e-03   5.4094264e-03   5.1140817e-03   1.2831845e-01   1.0341588e+00   1.1338447e+00   2.5380517e-01   2.4059480e-03   1.1547771e-03   6.3533399e-04   5.0559897e-04   3.7037715e-04   3.4903573e-04   3.2740995e-04
   5.3153924e-01   3.4838133e-01   2.4134062e-01   1.6577563e-01   1.2164805e-01   1.0099289e-01   8.6768069e-02   7.8920592e-02   7.3772686e-02   6.9225650e-02   6.7240823e-02   6.6348666e-02   6.6746083e-02   6.6071903e-02   6.5327444e-02   6.4165707e-02   6.2030889e-02   5.9248338e-02   5.7161897e-02   5.5480531e-02   5.1971658e-02   4.7387695e-02   4.3316001e-02   3.7909098e-02   3.0538188e-02   2.6601622e-02   2.2077851e-02   1.6307009e-02   1.1890792e-02   8.6641027e-03   6.0196138e-03   4.7549953e-03   1.4822464e-02   6.7311103e-01   1.2057520e+00   6.3873973e-01   1.2327133e-02   1.4170737e-03   7.3541989e-04   5.5069994e-04   3.9625057e-04   3.5289546e-04   3.3534772e-04
   5.4782724e-01   3.4610702e-01   2.4137657e-01   1.6851333e-01   1.2271047e-01   1.0071450e-01   8.8795159e-02   7.8284850e-02   7.4630869e-02   6.9857646e-02   6.8350911e-02   6.6958838e-02   6.7626649e-02   6.6811720e-02   6.5837372e-02   6.4613563e-02   6.3985932e-02   6.1102620e-02   5.9084001e-02   5.6886016e-02   5.3619293e-02   4.9356390e-02   4.3799816e-02   4.0904622e-02   3.2657685e-02   2.7500892e-02   2.3079640e-02   1.7714929e-02   1.2977679e-02   8.8712466e-03   6.5674451e-03   4.7984098e-03   4.7195231e-03   2.5990205e-01   1.1382718e+00   9.7568779e-01   1.2258182e-01   2.1215494e-03   8.4747343e-04   5.9823977e-04   3.9463830e-04   3.4428462e-04   3.1488323e-04
   5.2029893e-01   3.8074536e-01   2.5109829e-01   1.6716627e-01   1.2780298e-01   1.0185464e-01   9.1204040e-02   8.1155215e-02   7.4871115e-02   7.1656223e-02   6.8821698e-02   6.8498349e-02   6.8173441e-02   6.7337103e-02   6.7131359e-02   6.6168884e-02   6.3770139e-02   6.1660702e-02   6.0333253e-02   5.7951913e-02   5.4939781e-02   5.0976697e-02   4.6146490e-02   4.1593739e-02   3.4938516e-02   2.9568527e-02   2.4165201e-02   1.9062922e-02   1.3992823e-02   1.0047769e-02   7.1048082e-03   5.0177524e-03   4.2164626e-03   4.8718424e-02   8.9204385e-01   1.1219072e+00   4.1565327e-01   3.9737994e-03   1.0212783e-03   7.7596576e-04   4.3105527e-04   3.8126438e-04   2.8336318e-04
   5.4695272e-01   3.7887118e-01   2.5661977e-01   1.7134277e-01   1.2980544e-01   1.0560934e-01   9.2026630e-02   8.2927657e-02   7.5722256e-02   7.1882473e-02   6.8246695e-02   6.7745866e-02   6.8257235e-02   6.8652281e-02   6.7862076e-02   6.5087695e-02   6.3964311e-02   6.3512176e-02   6.1732596e-02   5.9229269e-02   5.7163012e-02   5.2680203e-02   4.8087238e-02   4.3370682e-02   3.7802130e-02   3.0574464e-02   2.5160738e-02   2.0784255e-02   1.5057901e-02   1.0819080e-02   7.6392010e-03   5.4991560e-03   4.4004986e-03   5.5375124e-03   4.5767351e-01   1.1259051e+00   8.0203236e-01   5.0649727e-02   1.3797646e-03   8.3170928e-04   4.4750094e-04   4.2561542e-04   3.1568997e-04
   5.8378920e-01   3.9552158e-01   2.6291609e-01   1.7666362e-01   1.3523807e-01   1.0868767e-01   9.3602795e-02   8.1770312e-02   7.6667618e-02   7.3126655e-02   6.8932120e-02   7.0408369e-02   6.9244827e-02   6.7891746e-02   6.8051673e-02   6.6461387e-02   6.4999064e-02   6.4279837e-02   6.2882377e-02   6.0500752e-02   5.7982108e-02   5.3469226e-02   4.9233711e-02   4.4948607e-02   4.0041429e-02   3.2127995e-02   2.7020379e-02   2.1793663e-02   1.6113127e-02   1.1662330e-02   8.3221590e-03   5.9581814e-03   4.4688038e-03   4.2215569e-03   1.2078173e-01   9.7869449e-01   1.0339268e+00   2.9283176e-01   2.0794868e-03   9.6279106e-04   5.8243537e-04   4.1134945e-04   3.4514430e-04
   6.0191505e-01   3.9954150e-01   2.5338892e-01   1.8388567e-01   1.3406182e-01   1.1099792e-01   9.3593677e-02   8.5194371e-02   7.8781617e-02   7.3250421e-02   6.9467151e-02   6.9368163e-02   6.9771530e-02   6.9203637e-02   6.8699631e-02   6.7424993e-02   6.6335864e-02   6.5672197e-02   6.2781545e-02   6.1733174e-02   5.9375795e-02   5.5186318e-02   5.0854205e-02   4.6868297e-02   4.1847475e-02   3.4700977e-02   2.8733132e-02   2.2777583e-02   1.7291256e-02   1.2757492e-02   9.0314527e-03   6.5487139e-03   4.8091066e-03   4.0224291e-03   1.2036851e-02   6.4069843e-01   1.0926003e+00   7.1383857e-01   1.0103123e-02   1.3484636e-03   6.7566204e-04   5.0194720e-04   3.5330105e-04
   5.4261675e-01   4.0036145e-01   2.6263111e-01   1.8109964e-01   1.4320931e-01   1.1073788e-01   9.7747307e-02   8.4999765e-02   7.9140259e-02   7.2602966e-02   7.0661653e-02   7.0508807e-02   6.9948868e-02   6.8413868e-02   6.8100474e-02   6.8084439e-02   6.7497215e-02   6.5624308e-02   6.4303186e-02   6.3659574e-02   6.0224017e-02   5.6222640e-02   5.1968965e-02   4.7875759e-02   4.3070683e-02   3.7676793e-02   2.9314195e-02   2.3789474e-02   1.8499724e-02   1.3728348e-02   9.4403952e-03   7.1387227e-03   5.2590515e-03   4.0070994e-03   4.2863873e-03   2.5615590e-01   1.0111958e+00   1.0366001e+00   9.6598353e-02   1.7596731e-03   7.4821380e-04   4.9893808e-04   3.7979256e-04
   5.9992887e-01   3.9080115e-01   2.6336288e-01   1.8349343e-01   1.4544737e-01   1.1368118e-01   9.6514030e-02   8.7904432e-02   7.9968823e-02   7.5440011e-02   7.0864758e-02   6.9222548e-02   7.0396974e-02   7.0110513e-02   6.8082342e-02   6.8853924e-02   6.7065900e-02   6.5820133e-02   6.5613990e-02   6.3695207e-02   6.1193572e-02   5.7498157e-02   5.3020025e-02   4.8873256e-02   4.4262023e-02   3.8537449e-02   3.0741718e-02   2.4439007e-02   1.9205584e-02   1.4349487e-02   1.0493191e-02   7.6797473e-03   5.7608147e-03   4.3935152e-03   3.8402020e-03   4.7835768e-02   7.7024319e-01   1.1451998e+00   3.4196711e-01   3.5647883e-03   8.8759156e-04   5.6526920e-04   3.8929748e-04
   5.8437806e-01   4.0135211e-01   2.6806569e-01   1.8616020e-01   1.4083047e-01   1.2018367e-01   9.9940981e-02   8.8210702e-02   7.8785116e-02   7.3843407e-02   7.1230566e-02   6.7972805e-02   7.0531145e-02   6.8874321e-02   6.8803356e-02   6.8634670e-02   6.7420436e-02   6.6368234e-02   6.5262707e-02   6.4195281e-02   6.2172238e-02   5.8646986e-02   5.5501922e-02   5.0729775e-02   4.6418444e-02   4.0747477e-02   3.2281226e-02   2.5192417e-02   1.9683337e-02   1.5507843e-02   1.1272620e-02   8.2139735e-03   6.0720495e-03   4.5882075e-03   3.8235321e-03   5.0218747e-03   3.9806365e-01   1.1075019e+00   6.9985030e-01   4.2171418e-02   1.2138950e-03   7.3369008e-04   4.2331454e-04
   5.9937576e-01   4.0378060e-01   2.7104658e-01   1.9327433e-01   1.4584996e-01   1.2015808e-01   1.0036009e-01   8.8294670e-02   8.1151284e-02   7.4776047e-02   7.0760759e-02   7.0362229e-02   7.0095160e-02   6.9870512e-02   6.9749163e-02   6.8548510e-02   6.7839971e-02   6.7070973e-02   6.6915417e-02   6.5027553e-02   6.2802847e-02   5.9598719e-02   5.5983011e-02   5.2243368e-02   4.7052888e-02   4.2079409e-02   3.3836128e-02   2.6223381e-02   2.1156585e-02   1.6156319e-02   1.1996527e-02   8.9538625e-03   6.6001348e-03   4.9609073e-03   3.9619275e-03   3.6968656e-03   1.1203207e-01   9.1613427e-01   9.5981283e-01   2.3156462e-01   1.9418089e-03   8.3472029e-04   5.0125064e-04
   5.6010531e-01   4.0156021e-01   2.7502051e-01   1.9485212e-01   1.4728170e-01   1.1732449e-01   1.0590994e-01   9.2008480e-02   8.2734672e-02   7.5918791e-02   7.1070777e-02   7.0147844e-02   6.8589684e-02   6.8685758e-02   6.9552975e-02   6.8533853e-02   6.7969058e-02   6.7503427e-02   6.7223193e-02   6.5889485e-02   6.4409300e-02   6.1152656e-02   5.7232365e-02   5.2850644e-02   4.8614350e-02   4.3325666e-02   3.6099086e-02   2.6797046e-02   2.1785738e-02   1.6601996e-02   1.2718898e-02   9.5004533e-03   7.0943231e-03   5.2976220e-03   4.0768849e-03   3.6742551e-03   1.1436378e-02   5.5866573e-01   1.0550636e+00   5.9156362e-01   1.2458252e-02   1.0912264e-03   5.4063781e-04
   5.5677483e-01   4.0640819e-01   2.7829268e-01   1.8859991e-01   1.4693863e-01   1.2003902e-01   1.0402881e-01   9.0372180e-02   8.3131307e-02   7.5203973e-02   7.2339794e-02   6.8869336e-02   6.9529482e-02   6.8348865e-02   6.8416014e-02   6.8351467e-02   6.7634880e-02   6.7927654e-02   6.6454446e-02   6.6889767e-02   6.4722802e-02   6.1292896e-02   5.7979420e-02   5.3941666e-02   5.0095542e-02   4.4192446e-02   3.7736175e-02   2.9413279e-02   2.2272301e-02   1.7607773e-02   1.3513098e-02   1.0163350e-02   7.6877998e-03   5.6451021e-03   4.4992045e-03   3.6983881e-03   3.8788388e-03   2.0804733e-01   9.9381069e-01   9.2061597e-01   1.1538278e-01   1.5583643e-03   6.5801383e-04
   5.9907746e-01   4.1314129e-01   2.7212532e-01   1.9223832e-01   1.4734687e-01   1.2223708e-01   1.0381387e-01   9.1988247e-02   8.2457734e-02   7.4821749e-02   7.2071149e-02   7.0110811e-02   6.8447091e-02   6.9214077e-02   6.9049683e-02   6.8054540e-02   6.8245511e-02   6.8757471e-02   6.7641796e-02   6.6836136e-02   6.5322012e-02   6.2326519e-02   5.8488135e-02   5.4975959e-02   5.1013897e-02   4.4820376e-02   3.8808987e-02   3.0901457e-02   2.2904248e-02   1.8394039e-02   1.4146907e-02   1.0874100e-02   8.3306112e-03   6.2505450e-03   4.8157701e-03   3.9709146e-03   3.4946761e-03   3.5855939e-02   7.5374789e-01   1.0703377e+00   3.8483808e-01   3.7110900e-03   8.5853089e-04
   6.1129826e-01   3.9415019e-01   2.8514699e-01   2.0213810e-01   1.5028880e-01   1.2601380e-01   1.0568760e-01   9.3354152e-02   8.1898582e-02   7.5937217e-02   7.1170733e-02   6.9129556e-02   6.9038877e-02   6.8200322e-02   6.7339891e-02   6.8725114e-02   6.8323930e-02   6.8406615e-02   6.8329358e-02   6.6886512e-02   6.5492975e-02   6.2608492e-02   5.9467982e-02   5.5196637e-02   5.1832673e-02   4.6296216e-02   3.9863615e-02   3.1792437e-02   2.4009994e-02   1.8575081e-02   1.4831713e-02   1.1488783e-02   8.8884534e-03   6.5994761e-03   5.1474257e-03   4.1530797e-03   3.3579053e-03   4.5517248e-03   3.9411645e-01   1.0661518e+00   7.0563342e-01   4.7710353e-02   1.2457985e-03
   5.8644950e-01   4.0814546e-01   2.7945703e-01   1.9379982e-01   1.5031016e-01   1.2268141e-01   1.0430843e-01   9.3335853e-02   8.3966869e-02   7.5580335e-02   7.1211261e-02   7.0126980e-02   6.9345900e-02   6.8120892e-02   6.7450045e-02   6.8035236e-02   6.8562991e-02   6.7646275e-02   6.8195647e-02   6.8106452e-02   6.6664581e-02   6.2397402e-02   5.9856712e-02   5.6353107e-02   5.2690435e-02   4.7674643e-02   4.1306116e-02   3.3556047e-02   2.5365371e-02   1.9516793e-02   1.5550620e-02   1.2066641e-02   9.3722532e-03   7.0875188e-03   5.5827099e-03   4.3516854e-03   3.5982414e-03   3.5642537e-03   1.0925439e-01   9.0939390e-01   9.1589747e-01   2.3378563e-01   1.8271842e-03
   5.7272774e-01   4.1498108e-01   2.7984660e-01   2.0153441e-01   1.5264377e-01   1.2418262e-01   1.0736422e-01   9.5264579e-02   8.3574242e-02   7.5795446e-02   7.2916529e-02   6.8529245e-02   6.9183474e-02   6.7595118e-02   6.7831056e-02   6.6858211e-02   6.7488370e-02   6.7652301e-02   6.7615310e-02   6.7263945e-02   6.6100497e-02   6.3735820e-02   6.0653127e-02   5.7224428e-02   5.3639020e-02   4.8068044e-02   4.2036788e-02   3.4731800e-02   2.6099241e-02   1.9798330e-02   1.6101267e-02   1.2844849e-02   9.8038481e-03   7.7510710e-03   5.9640938e-03   4.7169923e-03   3.7576072e-03   3.4275261e-03   1.1829853e-02   5.7613155e-01   9.7118743e-01   5.5595433e-01   1.2959091e-02
   6.2652511e-01   3.9792054e-01   2.7995413e-01   2.0052699e-01   1.5202855e-01   1.2576980e-01   1.0664404e-01   9.5300619e-02   8.4208894e-02   7.7026087e-02   7.0752680e-02   6.8633817e-02   6.7001190e-02   6.7990455e-02   6.7010141e-02   6.7564950e-02   6.6936688e-02   6.7388353e-02   6.8374859e-02   6.7787708e-02   6.5806084e-02   6.4414152e-02   6.0760836e-02   5.7703102e-02   5.4046951e-02   4.9382470e-02   4.2123139e-02   3.5235603e-02   2.7258335e-02   2.0731214e-02   1.6611010e-02   1.3493889e-02   1.0250315e-02   8.4202209e-03   6.2955142e-03   5.2297880e-03   4.2145017e-03   3.4899981e-03   3.7681687e-03   2.2012837e-01   8.7710122e-01   8.3220557e-01   9.8441799e-02
