   6.5756331e-01   4.3178836e-01   3.0639270e-01   2.1664983e-01   1.6206107e-01   1.3665549e-01   1.2061065e-01   1.0720380e-01   9.4868135e-02   8.4705885e-02   7.9328079e-02   7.4909681e-02   7.3182426e-02   7.1221948e-02   7.0679739e-02   7.1925404e-02   7.2416895e-02   7.5173589e-02   7.4863809e-02   7.5816584e-02   7.5543813e-02   7.5255497e-02   7.1963439e-02   6.9896455e-02   6.7338020e-02   6.2503275e-02   5.5773184e-02   4.7550534e-02   3.9351221e-02   3.0510011e-02   2.5564765e-02   2.0675988e-02   1.7158638e-02   1.3865477e-02   1.1326390e-02   9.3187194e-03   7.4941380e-03   5.9846230e-03   5.4279120e-03   2.8132745e-02   6.5905250e-01   9.2435809e-01   3.0290018e-01
   6.4349914e-01   4.3241409e-01   3.0315848e-01   2.1735899e-01   1.6450743e-01   1.3907625e-01   1.2510834e-01   1.0710734e-01   9.7087238e-02   8.5922181e-02   7.7873538e-02   7.6510681e-02   7.2478857e-02   7.1974983e-02   7.1092169e-02   7.1777744e-02   7.1651763e-02   7.3562556e-02   7.5695349e-02   7.6419665e-02   7.5888240e-02   7.4449120e-02   7.1952913e-02   6.9775076e-02   6.7063968e-02   6.2856075e-02   5.6595807e-02   4.8181084e-02   4.0024405e-02   3.2164436e-02   2.5948193e-02   2.1710922e-02   1.7956571e-02   1.4822064e-02   1.2213754e-02   1.0083525e-02   8.0804334e-03   6.6704619e-03   5.6163046e-03   5.6338486e-03   3.1812928e-01   9.2516925e-01   5.7467990e-01
   6.1850502e-01   4.3400904e-01   3.0855710e-01   2.1465958e-01   1.6501014e-01   1.4259330e-01   1.2214202e-01   1.0880359e-01   9.5812133e-02   8.5545284e-02   8.0043880e-02   7.4757524e-02   7.1923417e-02   7.1141059e-02   7.1449465e-02   7.0222927e-02   7.2817606e-02   7.3357401e-02   7.5602575e-02   7.6083946e-02   7.7572322e-02   7.5760244e-02   7.2781355e-02   7.0166780e-02   6.8689216e-02   6.4365823e-02   5.7918706e-02   4.9363079e-02   4.1495005e-02   3.3670447e-02   2.6603174e-02   2.3031505e-02   1.8926251e-02   1.5679922e-02   1.2955405e-02   1.0633005e-02   8.8645247e-03   7.1319394e-03   5.8593602e-03   5.0232563e-03   8.7057092e-02   7.6687210e-01   7.7338494e-01
   6.2637328e-01   4.2950960e-01   3.0917472e-01   2.1560155e-01   1.6580676e-01   1.4266337e-01   1.2594075e-01   1.0967782e-01   9.6203081e-02   8.7826637e-02   8.0009764e-02   7.5624685e-02   7.3247215e-02   6.9658296e-02   7.0748068e-02   7.1100941e-02   7.2140501e-02   7.3537813e-02   7.4918284e-02   7.5904315e-02   7.6439504e-02   7.4180995e-02   7.3488625e-02   7.0489421e-02   6.9034737e-02   6.4635962e-02   5.9201982e-02   5.0371387e-02   4.1959579e-02   3.5075730e-02   2.7076137e-02   2.2825179e-02   1.9613331e-02   1.6425554e-02   1.3874486e-02   1.1467357e-02   9.6648597e-03   7.8066631e-03   6.3181468e-03   5.2227108e-03   1.2090813e-02   4.7618106e-01   8.4040618e-01
   6.6056998e-01   4.3033155e-01   3.0683851e-01   2.2498338e-01   1.6554763e-01   1.4170931e-01   1.2296885e-01   1.1147910e-01   9.7380223e-02   8.7798961e-02   7.8925347e-02   7.6449822e-02   7.3264192e-02   7.1277072e-02   7.0103930e-02   7.1391316e-02   7.2021786e-02   7.2264781e-02   7.4227910e-02   7.6515841e-02   7.6399761e-02   7.5127810e-02   7.3279375e-02   7.1465485e-02   6.9325761e-02   6.4482408e-02   5.9212366e-02   5.1554912e-02   4.2843308e-02   3.6066874e-02   2.9017873e-02   2.3702253e-02   2.0150139e-02   1.7290757e-02   1.4551710e-02   1.2393454e-02   1.0164429e-02   8.2355975e-03   6.7452870e-03   5.3219136e-03   5.1416834e-03   1.8849137e-01   7.7706867e-01
   6.4159478e-01   4.3280725e-01   3.0987089e-01   2.2124301e-01   1.6584328e-01   1.4429599e-01   1.2450450e-01   1.1026563e-01   9.8689279e-02   8.7288764e-02   8.0332285e-02   7.6472460e-02   7.3431366e-02   7.0043063e-02   6.9422211e-02   6.9821099e-02   7.1777406e-02   7.2630303e-02   7.4447308e-02   7.5822506e-02   7.5822162e-02   7.5552710e-02   7.3616111e-02   7.1033121e-02   6.9916715e-02   6.6601471e-02   5.9406891e-02   5.1493082e-02   4.3366043e-02   3.6446020e-02   2.9593583e-02   2.4387900e-02   2.0980896e-02   1.7857980e-02   1.5357191e-02   1.3088057e-02   1.0885255e-02   8.7363910e-03   7.3234829e-03   5.8536667e-03   4.8573026e-03   3.3245056e-02   5.5802845e-01
   6.1757846e-01   4.2666093e-01   2.9282799e-01   2.1360457e-01   1.6676148e-01   1.4673198e-01   1.2390199e-01   1.1095967e-01   9.6654234e-02   8.7861130e-02   8.1117756e-02   7.4799236e-02   7.2021764e-02   6.9918724e-02   6.8575046e-02   7.0003880e-02   7.1427941e-02   7.1775338e-02   7.3757764e-02   7.5093839e-02   7.5232591e-02   7.4282994e-02   7.3213942e-02   7.1523472e-02   6.9739084e-02   6.6476099e-02   6.0500166e-02   5.2341503e-02   4.4339232e-02   3.7392053e-02   3.0799687e-02   2.5168117e-02   2.1602488e-02   1.8417504e-02   1.5800075e-02   1.3670669e-02   1.1463066e-02   9.5726550e-03   7.6883067e-03   6.2153979e-03   4.9447838e-03   5.5462438e-03   2.7139794e-01
   6.3647099e-01   4.2361681e-01   2.8976038e-01   2.1482756e-01   1.6544755e-01   1.4491725e-01   1.2815716e-01   1.1214214e-01   9.9171612e-02   8.6716379e-02   7.9527002e-02   7.6467804e-02   7.3173181e-02   6.9841484e-02   6.8992731e-02   6.8748293e-02   7.0339564e-02   7.1092428e-02   7.3943962e-02   7.4761657e-02   7.5247129e-02   7.4191111e-02   7.3550769e-02   7.2049126e-02   6.9651079e-02   6.6013339e-02   6.0860943e-02   5.2601208e-02   4.5038831e-02   3.7711943e-02   3.2053948e-02   2.6073999e-02   2.1923950e-02   1.9412412e-02   1.6687754e-02   1.4451776e-02   1.2137360e-02   1.0237462e-02   8.5817630e-03   6.7165396e-03   5.1768979e-03   4.6676129e-03   7.6869241e-02
   6.2658036e-01   4.3661662e-01   2.9853296e-01   2.1387301e-01   1.6893164e-01   1.4820250e-01   1.2697449e-01   1.1175749e-01   1.0104176e-01   8.6606946e-02   7.9927227e-02   7.5327027e-02   7.1611594e-02   6.8564925e-02   6.9448671e-02   6.9452889e-02   7.0677170e-02   7.1690104e-02   7.3501014e-02   7.4138766e-02   7.5251538e-02   7.4511424e-02   7.2345352e-02   7.1271364e-02   7.0755013e-02   6.6042390e-02   6.1454069e-02   5.3683271e-02   4.5365477e-02   3.8760833e-02   3.2387316e-02   2.6440377e-02   2.2780088e-02   1.9775300e-02   1.6870296e-02   1.4839653e-02   1.2614740e-02   1.0776496e-02   9.1445269e-03   6.9155796e-03   5.7683644e-03   4.4604726e-03   1.0160038e-02
   6.6176920e-01   4.1346039e-01   2.9952845e-01   2.1266015e-01   1.6550481e-01   1.4506290e-01   1.2633918e-01   1.1230329e-01   9.8762441e-02   8.8763894e-02   8.1174985e-02   7.4896899e-02   7.2861495e-02   6.8923518e-02   6.7779126e-02   6.8209214e-02   6.9032205e-02   7.0589800e-02   7.2253093e-02   7.3962473e-02   7.5213823e-02   7.4508088e-02   7.2792760e-02   7.1449720e-02   6.9581751e-02   6.6385906e-02   6.1318272e-02   5.3492907e-02   4.5742279e-02   3.9283239e-02   3.3303326e-02   2.7103738e-02   2.3218286e-02   1.9984699e-02   1.7824104e-02   1.5515156e-02   1.3544611e-02   1.1466690e-02   9.3915555e-03   7.6475818e-03   5.9194784e-03   4.9015225e-03   4.3766702e-03
   6.4899974e-01   4.2767192e-01   2.9571449e-01   2.1504122e-01   1.6861447e-01   1.4499071e-01   1.2756828e-01   1.1302256e-01   9.8289298e-02   8.8739984e-02   8.0682340e-02   7.4881938e-02   7.2172760e-02   6.8755884e-02   6.7616685e-02   6.8177679e-02   6.8246067e-02   6.9943375e-02   7.1477255e-02   7.3312524e-02   7.4397675e-02   7.3924547e-02   7.2252519e-02   7.1773453e-02   7.0023967e-02   6.6968955e-02   6.1665920e-02   5.4254439e-02   4.6058208e-02   3.9835555e-02   3.3326807e-02   2.8283271e-02   2.3530162e-02   2.0313748e-02   1.8021977e-02   1.5825370e-02   1.3916037e-02   1.2123422e-02   9.9298354e-03   8.0934884e-03   6.6242705e-03   5.0777961e-03   4.1416022e-03
   6.6384324e-01   4.2609889e-01   2.9669175e-01   2.0867333e-01   1.6655211e-01   1.4446283e-01   1.2523285e-01   1.1515937e-01   9.7992586e-02   8.8587221e-02   8.1262632e-02   7.4801550e-02   7.1063692e-02   6.8629713e-02   6.6581439e-02   6.6934634e-02   6.7977945e-02   6.9350920e-02   7.0763137e-02   7.3350722e-02   7.4451644e-02   7.2162564e-02   7.1333666e-02   7.0580738e-02   6.9419754e-02   6.6796100e-02   6.1490377e-02   5.4486027e-02   4.6467465e-02   3.9783910e-02   3.3604171e-02   2.8971433e-02   2.3993337e-02   2.0833658e-02   1.8672245e-02   1.6438179e-02   1.4454425e-02   1.2548754e-02   1.0416000e-02   8.4788149e-03   6.8196187e-03   5.4575771e-03   4.3951869e-03
   6.4891414e-01   4.2742396e-01   2.9076332e-01   2.2065208e-01   1.6786101e-01   1.4640138e-01   1.2633018e-01   1.1535630e-01   9.8179056e-02   8.7802230e-02   7.9383967e-02   7.4664876e-02   7.0507355e-02   6.8494557e-02   6.6543189e-02   6.5466011e-02   6.7943386e-02   6.8250416e-02   6.9608645e-02   7.2323742e-02   7.3451985e-02   7.2373168e-02   7.1394260e-02   7.0442497e-02   6.9382642e-02   6.6691420e-02   6.1405514e-02   5.3984256e-02   4.6873585e-02   4.0327078e-02   3.4198322e-02   2.9061601e-02   2.4740534e-02   2.0976502e-02   1.8699643e-02   1.7232562e-02   1.4903829e-02   1.2789646e-02   1.1065945e-02   8.7576590e-03   7.2364117e-03   5.7694539e-03   4.5224944e-03
   7.4643482e-01   4.1444420e-01   2.9383060e-01   2.0654943e-01   1.6182731e-01   1.4434395e-01   1.2576578e-01   1.1263996e-01   9.8654046e-02   8.7066291e-02   8.0022643e-02   7.3918501e-02   6.9639235e-02   6.7101952e-02   6.5247659e-02   6.5797526e-02   6.6503267e-02   6.8150991e-02   6.8643414e-02   7.1730117e-02   7.2140318e-02   7.0779988e-02   6.9753467e-02   6.9773130e-02   6.8826751e-02   6.5173192e-02   6.1281199e-02   5.3632794e-02   4.7298179e-02   4.0052611e-02   3.4074380e-02   2.9154306e-02   2.5600959e-02   2.1760467e-02   1.9058707e-02   1.7376965e-02   1.5244800e-02   1.3176484e-02   1.1075399e-02   9.3445923e-03   7.6205898e-03   6.0893896e-03   4.7375786e-03
   9.7458937e-01   4.0073875e-01   2.8578986e-01   2.1409015e-01   1.6418080e-01   1.4306921e-01   1.2520775e-01   1.1267534e-01   9.8498139e-02   8.8293382e-02   7.8474491e-02   7.3330337e-02   6.9560050e-02   6.7014664e-02   6.4756259e-02   6.4934118e-02   6.6054137e-02   6.6341813e-02   6.8002389e-02   6.9680463e-02   7.0644198e-02   7.0696208e-02   6.9143489e-02   6.9116846e-02   6.8375220e-02   6.5761302e-02   6.0711749e-02   5.3873415e-02   4.6840256e-02   4.0112072e-02   3.4809066e-02   2.9573435e-02   2.5301045e-02   2.2107986e-02   1.9024690e-02   1.7662298e-02   1.5608994e-02   1.3623621e-02   1.1736551e-02   9.5810391e-03   8.0051149e-03   6.1692464e-03   4.8802771e-03
   1.3671264e+00   4.2036839e-01   2.9452069e-01   2.1172282e-01   1.6686572e-01   1.3896432e-01   1.2300701e-01   1.1043632e-01   9.8458364e-02   8.6362830e-02   7.7935920e-02   7.4189869e-02   6.9463679e-02   6.4465569e-02   6.3067247e-02   6.4611953e-02   6.4709785e-02   6.5697685e-02   6.7827590e-02   6.9480002e-02   7.0003873e-02   6.8777508e-02   6.8183083e-02   6.8246966e-02   6.6880268e-02   6.5548810e-02   6.0239890e-02   5.3581186e-02   4.6620674e-02   3.9827964e-02   3.4146865e-02   2.9387883e-02   2.5651406e-02   2.2309746e-02   1.9428284e-02   1.7610724e-02   1.6000356e-02   1.3865931e-02   1.1866781e-02   1.0172107e-02   8.1507397e-03   6.6114405e-03   5.2528192e-03
   1.8880215e+00   4.1920352e-01   2.8050485e-01   2.0615955e-01   1.6463067e-01   1.4220980e-01   1.2544780e-01   1.1068382e-01   9.7463723e-02   8.8003944e-02   7.8356685e-02   7.1836949e-02   6.8542904e-02   6.4666421e-02   6.3909807e-02   6.2202314e-02   6.4223970e-02   6.4728427e-02   6.5724187e-02   6.8331612e-02   6.9386943e-02   6.9340247e-02   6.8320678e-02   6.8056092e-02   6.6874549e-02   6.4343670e-02   6.0695632e-02   5.3553829e-02   4.6373636e-02   4.0301259e-02   3.4220032e-02   2.9528883e-02   2.5993648e-02   2.2235875e-02   1.9798839e-02   1.7657324e-02   1.6156100e-02   1.4145148e-02   1.2295572e-02   1.0274945e-02   8.7512154e-03   6.9742492e-03   5.6571559e-03
   2.5991457e+00   4.2930206e-01   2.7997278e-01   2.0377131e-01   1.5838664e-01   1.3897765e-01   1.2158869e-01   1.0981673e-01   9.5270697e-02   8.6394079e-02   7.8750074e-02   7.2121775e-02   6.7290039e-02   6.4076150e-02   6.3791041e-02   6.1905657e-02   6.3769471e-02   6.3872535e-02   6.5819250e-02   6.7206355e-02   6.7697606e-02   6.7324883e-02   6.7267117e-02   6.6528854e-02   6.6044798e-02   6.3344923e-02   5.9414483e-02   5.2891616e-02   4.6284469e-02   4.0010538e-02   3.4375101e-02   2.9753240e-02   2.5812371e-02   2.3382470e-02   2.0162792e-02   1.8236198e-02   1.6177358e-02   1.4762178e-02   1.2620941e-02   1.0716958e-02   8.9812849e-03   7.3209135e-03   5.9029881e-03
   3.2742186e+00   5.2206176e-01   2.8609245e-01   2.0012467e-01   1.6167926e-01   1.3495585e-01   1.2210954e-01   1.0859249e-01   9.7686000e-02   8.4718419e-02   7.7755137e-02   7.2561206e-02   6.6431911e-02   6.3687289e-02   6.1542190e-02   6.1520471e-02   6.1656944e-02   6.2657506e-02   6.4005399e-02   6.6345435e-02   6.8090210e-02   6.7385672e-02   6.6104990e-02   6.5922891e-02   6.5838669e-02   6.2518335e-02   5.9622731e-02   5.3141750e-02   4.6344212e-02   3.9639437e-02   3.4455763e-02   2.9729206e-02   2.6075327e-02   2.3108948e-02   2.0353715e-02   1.8138184e-02   1.6687269e-02   1.4838269e-02   1.2826143e-02   1.0993360e-02   9.3533646e-03   7.6520313e-03   6.1418236e-03
   3.5686303e+00   6.6847433e-01   2.7448302e-01   1.9620731e-01   1.5724238e-01   1.3668531e-01   1.2201354e-01   1.0860432e-01   9.5624090e-02   8.3460011e-02   7.7736143e-02   7.1885692e-02   6.6456400e-02   6.4118055e-02   6.1034228e-02   6.0870847e-02   6.1119080e-02   6.1571075e-02   6.3367143e-02   6.4249658e-02   6.6649129e-02   6.6695159e-02   6.4575187e-02   6.5417057e-02   6.4199096e-02   6.2050667e-02   5.8715422e-02   5.2266079e-02   4.6020333e-02   3.9648180e-02   3.4360068e-02   2.9761954e-02   2.6266447e-02   2.3079235e-02   2.0481743e-02   1.8262013e-02   1.6775410e-02   1.4966425e-02   1.3337597e-02   1.1253447e-02   9.8655920e-03   7.9292476e-03   6.4836852e-03
   3.3825429e+00   8.8925820e-01   2.7979906e-01   1.9823226e-01   1.5668780e-01   1.3351357e-01   1.1941567e-01   1.0501144e-01   9.3908655e-02   8.4722931e-02   7.6672916e-02   6.9929278e-02   6.7205850e-02   6.1028234e-02   6.0278784e-02   6.0707130e-02   6.0395624e-02   6.0787892e-02   6.1874990e-02   6.3627322e-02   6.3961703e-02   6.4617259e-02   6.4583478e-02   6.3858168e-02   6.3873062e-02   6.1021604e-02   5.8224764e-02   5.1567525e-02   4.5283959e-02   3.9806058e-02   3.4255349e-02   3.0017509e-02   2.6127755e-02   2.3005604e-02   2.1027090e-02   1.9205902e-02   1.6484571e-02   1.5385768e-02   1.3473957e-02   1.1608426e-02   9.9395549e-03   8.1866611e-03   6.8381635e-03
   2.8693122e+00   1.2021376e+00   2.8301845e-01   1.9029396e-01   1.5400670e-01   1.3774174e-01   1.2122656e-01   1.0594764e-01   9.4432879e-02   8.4071743e-02   7.4322047e-02   6.7975325e-02   6.6091896e-02   6.1724739e-02   6.0046641e-02   5.9737648e-02   6.0141444e-02   6.0465074e-02   6.1885922e-02   6.2766210e-02   6.3963689e-02   6.4203818e-02   6.3667787e-02   6.3284013e-02   6.2797626e-02   6.0859195e-02   5.7488045e-02   5.1454551e-02   4.5134607e-02   3.9045155e-02   3.3701849e-02   2.9471912e-02   2.6186297e-02   2.3241637e-02   2.0908488e-02   1.8528615e-02   1.6970462e-02   1.5423636e-02   1.4038006e-02   1.1602146e-02   1.0064902e-02   8.7586075e-03   7.1154611e-03
   2.4117945e+00   1.5446042e+00   3.2213465e-01   1.9594649e-01   1.5370684e-01   1.3120100e-01   1.1868762e-01   1.0439718e-01   9.3514737e-02   8.2732825e-02   7.5757137e-02   6.9907555e-02   6.4234543e-02   5.9996906e-02   5.8355374e-02   5.7471704e-02   5.8556526e-02   5.9754785e-02   6.0234427e-02   6.2116863e-02   6.3550809e-02   6.2575087e-02   6.2451936e-02   6.1623101e-02   6.1578066e-02   6.0534142e-02   5.7024573e-02   5.1076638e-02   4.4758754e-02   3.8944502e-02   3.3688127e-02   2.9326935e-02   2.6130504e-02   2.3425755e-02   2.1026335e-02   1.9109416e-02   1.7026746e-02   1.5566791e-02   1.3843633e-02   1.2160570e-02   1.0523348e-02   9.1299852e-03   7.4889529e-03
   1.5406563e+00   1.8950168e+00   3.9191226e-01   1.9233629e-01   1.5235333e-01   1.3014153e-01   1.1457354e-01   1.0552040e-01   9.4419730e-02   8.2538818e-02   7.4057930e-02   6.7718634e-02   6.3337049e-02   6.0378921e-02   5.7955475e-02   5.7497233e-02   5.7065807e-02   5.8148797e-02   5.9570053e-02   6.0782172e-02   6.2251959e-02   6.0713402e-02   6.1660517e-02   6.1030634e-02   6.0847260e-02   5.8865959e-02   5.5694700e-02   5.0064495e-02   4.3814573e-02   3.8934577e-02   3.3304825e-02   2.9135380e-02   2.5825738e-02   2.2978054e-02   2.1120744e-02   1.9531466e-02   1.7216817e-02   1.5480326e-02   1.4085480e-02   1.2598978e-02   1.0820446e-02   9.0280832e-03   7.6411300e-03
   1.0507972e+00   2.0478818e+00   5.6077234e-01   1.8857015e-01   1.5150167e-01   1.2850392e-01   1.1633686e-01   1.0221364e-01   9.0323072e-02   8.1889637e-02   7.3810214e-02   6.7613099e-02   6.2668679e-02   5.9176397e-02   5.6960194e-02   5.6393904e-02   5.7866506e-02   5.7024600e-02   5.8487828e-02   6.0084861e-02   6.0276865e-02   6.0019655e-02   6.0297162e-02   6.0771092e-02   6.0064196e-02   5.8660291e-02   5.4679872e-02   4.9887111e-02   4.3616957e-02   3.8314790e-02   3.3161579e-02   2.8974697e-02   2.5558821e-02   2.3154631e-02   2.1145547e-02   1.9317784e-02   1.7760362e-02   1.5766004e-02   1.4412865e-02   1.2657717e-02   1.1192034e-02   9.4543095e-03   8.0847462e-03
   6.7944358e-01   2.0512772e+00   8.1393281e-01   1.8869718e-01   1.4847566e-01   1.2761204e-01   1.1486491e-01   1.0349075e-01   9.0290821e-02   8.0193146e-02   7.2094686e-02   6.8024189e-02   6.1719038e-02   5.7910495e-02   5.6865985e-02   5.5210964e-02   5.6513218e-02   5.6225221e-02   5.7080445e-02   5.8649913e-02   5.9351607e-02   5.9588532e-02   5.8810378e-02   5.9027153e-02   5.9411789e-02   5.7429757e-02   5.3829030e-02   4.8888777e-02   4.3308367e-02   3.7482824e-02   3.2828464e-02   2.8685233e-02   2.5984580e-02   2.3125736e-02   2.1131498e-02   1.9470718e-02   1.7669298e-02   1.5965993e-02   1.4491055e-02   1.2718593e-02   1.1261872e-02   9.6874362e-03   8.1020374e-03
   5.2489713e-01   1.8679422e+00   1.1184817e+00   1.9324440e-01   1.5309979e-01   1.2661328e-01   1.1168518e-01   1.0210939e-01   8.9934934e-02   7.8118371e-02   7.0535523e-02   6.6538030e-02   6.2211810e-02   5.8091444e-02   5.5998314e-02   5.4971009e-02   5.5122267e-02   5.6083663e-02   5.6378765e-02   5.7565158e-02   5.8634390e-02   5.8589077e-02   5.8069588e-02   5.8577860e-02   5.7862837e-02   5.6255563e-02   5.3456613e-02   4.8694594e-02   4.2790185e-02   3.7127964e-02   3.2810557e-02   2.8743214e-02   2.5504996e-02   2.2924967e-02   2.0757169e-02   1.9471105e-02   1.7927322e-02   1.6189039e-02   1.4615943e-02   1.2828865e-02   1.1432367e-02   9.9937717e-03   8.3134552e-03
   5.1572418e-01   1.6210599e+00   1.4483779e+00   2.1373376e-01   1.4548740e-01   1.2558865e-01   1.0927465e-01   1.0136659e-01   8.7262861e-02   7.9188169e-02   7.1860167e-02   6.6223406e-02   6.0680937e-02   5.7932084e-02   5.5863575e-02   5.4595901e-02   5.4185188e-02   5.5694791e-02   5.4678067e-02   5.6258660e-02   5.7318686e-02   5.6609990e-02   5.7554199e-02   5.6407684e-02   5.7407513e-02   5.5185590e-02   5.3042542e-02   4.8003641e-02   4.2781943e-02   3.7389793e-02   3.2386239e-02   2.8539534e-02   2.5036992e-02   2.2655683e-02   2.0934439e-02   1.9416026e-02   1.7822922e-02   1.6187956e-02   1.4354262e-02   1.3132816e-02   1.1732204e-02   1.0017700e-02   8.6117811e-03
   4.8759323e-01   1.1453238e+00   1.7506403e+00   2.7346762e-01   1.3980223e-01   1.2406884e-01   1.1224103e-01   9.7824181e-02   8.7887626e-02   7.7299214e-02   7.0109862e-02   6.5293022e-02   6.1178645e-02   5.6704930e-02   5.4192228e-02   5.3362541e-02   5.3034969e-02   5.4091804e-02   5.4750035e-02   5.6165734e-02   5.7068395e-02   5.6308943e-02   5.6308603e-02   5.6091936e-02   5.7208450e-02   5.5144449e-02   5.2597994e-02   4.6827202e-02   4.1407742e-02   3.6661520e-02   3.2279813e-02   2.8342544e-02   2.4913355e-02   2.2588486e-02   2.0768982e-02   1.9133900e-02   1.7692284e-02   1.5787991e-02   1.4572373e-02   1.3368083e-02   1.1811789e-02   9.9792715e-03   8.9943230e-03
   4.9818279e-01   7.1586642e-01   1.8055872e+00   3.7267808e-01   1.3600307e-01   1.2094963e-01   1.1060272e-01   9.9557825e-02   8.5162144e-02   7.7070571e-02   6.8635951e-02   6.4690974e-02   6.0580481e-02   5.5466968e-02   5.3096376e-02   5.2002389e-02   5.2251706e-02   5.3301963e-02   5.3681108e-02   5.4830876e-02   5.5662767e-02   5.5520870e-02   5.5318174e-02   5.5425695e-02   5.5157945e-02   5.3954149e-02   5.0992520e-02   4.6665463e-02   4.1071359e-02   3.6333600e-02   3.1861160e-02   2.7569252e-02   2.4982857e-02   2.2516298e-02   2.0539356e-02   1.9131571e-02   1.8040591e-02   1.6243549e-02   1.4349107e-02   1.3060921e-02   1.1872438e-02   1.0257987e-02   9.1110055e-03
   4.9864024e-01   5.1143729e-01   1.7509391e+00   5.1925605e-01   1.4190273e-01   1.2252411e-01   1.0840076e-01   9.7701990e-02   8.4898932e-02   7.8691280e-02   6.9479328e-02   6.1856344e-02   5.8085737e-02   5.4643658e-02   5.2188417e-02   5.2377467e-02   5.2381593e-02   5.1779787e-02   5.3370944e-02   5.4734386e-02   5.4245933e-02   5.4034756e-02   5.4030114e-02   5.4887404e-02   5.4369539e-02   5.2210795e-02   4.9950505e-02   4.5849342e-02   4.0589369e-02   3.5645291e-02   3.0964687e-02   2.7360505e-02   2.4736654e-02   2.2310713e-02   2.0820741e-02   1.9113803e-02   1.7895692e-02   1.6582840e-02   1.4688839e-02   1.3011759e-02   1.1819842e-02   1.0417959e-02   9.2698037e-03
   4.3874669e-01   3.6400735e-01   1.5312288e+00   7.2051389e-01   1.4144063e-01   1.1906552e-01   1.0413686e-01   9.4666047e-02   8.6142548e-02   7.6488625e-02   6.7569952e-02   6.2095762e-02   5.7131048e-02   5.3901266e-02   5.1484492e-02   5.1370431e-02   5.0815666e-02   5.1298145e-02   5.1881756e-02   5.2680938e-02   5.3540581e-02   5.2493430e-02   5.2510069e-02   5.2245019e-02   5.2922048e-02   5.1693929e-02   4.9641798e-02   4.4242094e-02   4.0147192e-02   3.5158913e-02   3.0616316e-02   2.6931427e-02   2.4373487e-02   2.2343269e-02   2.0331622e-02   1.9217312e-02   1.7719803e-02   1.6387033e-02   1.4441164e-02   1.3025459e-02   1.1924977e-02   1.0900758e-02   9.6066869e-03
   4.6690763e-01   3.4271846e-01   1.1799230e+00   9.6564976e-01   1.6043605e-01   1.1880069e-01   1.0519807e-01   9.5021458e-02   8.3812077e-02   7.4228239e-02   6.9245425e-02   6.2084153e-02   5.6944290e-02   5.3157399e-02   5.1901108e-02   4.9784053e-02   5.0128815e-02   4.9597634e-02   4.9678254e-02   5.1671584e-02   5.2429009e-02   5.2338686e-02   5.2145272e-02   5.2150684e-02   5.2398404e-02   5.0394947e-02   4.9044800e-02   4.4014188e-02   3.8728923e-02   3.4280667e-02   3.0152183e-02   2.6679186e-02   2.4215885e-02   2.1838928e-02   2.0197881e-02   1.9008054e-02   1.7585403e-02   1.6043225e-02   1.4760071e-02   1.2983151e-02   1.2258127e-02   1.0662537e-02   9.6061864e-03
   4.5280246e-01   3.4146945e-01   8.5015654e-01   1.1872004e+00   2.1573759e-01   1.1669521e-01   1.0383567e-01   9.4627205e-02   8.2285060e-02   7.4104203e-02   6.6368041e-02   6.0684754e-02   5.5906425e-02   5.3206049e-02   4.9862178e-02   4.9470509e-02   4.9560819e-02   4.9350099e-02   4.8635356e-02   4.9749428e-02   5.1859116e-02   5.0817311e-02   5.1591758e-02   5.0928558e-02   5.1474475e-02   4.9751640e-02   4.7732301e-02   4.3420355e-02   3.8340328e-02   3.4268625e-02   2.9795129e-02   2.6248767e-02   2.3789063e-02   2.1539426e-02   2.0084196e-02   1.8882307e-02   1.7573025e-02   1.6217813e-02   1.4765838e-02   1.3101737e-02   1.2065835e-02   1.0821330e-02   9.7819575e-03
   4.0900140e-01   3.1791434e-01   5.5292634e-01   1.3274368e+00   3.3019955e-01   1.1208025e-01   1.0360189e-01   9.0632286e-02   8.0409742e-02   7.2672490e-02   6.5763572e-02   5.9287294e-02   5.5241310e-02   5.2438423e-02   4.8698527e-02   4.9628868e-02   4.8375254e-02   4.8238378e-02   4.8102366e-02   5.0402432e-02   5.1164731e-02   5.0274135e-02   4.9748924e-02   5.0305118e-02   5.0214916e-02   4.8586523e-02   4.6450360e-02   4.2584955e-02   3.7831741e-02   3.3377314e-02   2.9205334e-02   2.5744795e-02   2.3346752e-02   2.1434808e-02   1.9810430e-02   1.8842314e-02   1.7446596e-02   1.6226069e-02   1.4817459e-02   1.3633576e-02   1.2607889e-02   1.0921047e-02   9.7515324e-03
   4.5647766e-01   3.2043230e-01   3.1867591e-01   1.4332417e+00   4.8505946e-01   1.1484197e-01   1.0098790e-01   9.1821858e-02   8.1150320e-02   7.2741734e-02   6.5757845e-02   6.0195902e-02   5.4727204e-02   5.0561254e-02   4.8613813e-02   4.7730107e-02   4.7561429e-02   4.7780104e-02   4.8136584e-02   4.9180919e-02   4.9697419e-02   4.9570043e-02   4.8390300e-02   4.9373170e-02   4.9497247e-02   4.8243648e-02   4.6297814e-02   4.1739171e-02   3.7641894e-02   3.3043584e-02   2.9304621e-02   2.5716310e-02   2.3232807e-02   2.1025896e-02   1.9852004e-02   1.8592544e-02   1.7384413e-02   1.6139184e-02   1.5122434e-02   1.3022060e-02   1.1983888e-02   1.0877234e-02   9.9059663e-03
