   5.6514419e-01   3.9144112e-01   2.7467637e-01   1.9588551e-01   1.4357078e-01   1.2291639e-01   1.0355226e-01   9.1509358e-02   8.1573069e-02   7.4248555e-02   6.9540464e-02   6.6160790e-02   6.5018424e-02   6.4684770e-02   6.4710665e-02   6.5102103e-02   6.5555911e-02   6.4927956e-02   6.4789404e-02   6.5474463e-02   6.4578609e-02   6.1360400e-02   5.8564736e-02   5.5886636e-02   5.1757363e-02   4.7882393e-02   4.1397165e-02   3.4671672e-02   2.7396680e-02   2.0795864e-02   1.6849262e-02   1.3057240e-02   1.0350095e-02   8.2643928e-03   6.4819161e-03   5.0380895e-03   4.3100453e-03   3.5771546e-03   3.5702061e-03   4.6379377e-02   7.1020457e-01   1.0503419e+00   3.6230024e-01
   5.7386351e-01   4.2032796e-01   2.7293078e-01   1.8942221e-01   1.4883007e-01   1.2285851e-01   1.0116007e-01   9.2832665e-02   8.2817200e-02   7.4851751e-02   6.8734982e-02   6.6238615e-02   6.4874037e-02   6.3042152e-02   6.4128739e-02   6.4316814e-02   6.4718240e-02   6.4030438e-02   6.4793080e-02   6.5040017e-02   6.4190419e-02   6.1209059e-02   5.9182823e-02   5.5374225e-02   5.3082929e-02   4.8053579e-02   4.1817970e-02   3.4957859e-02   2.7883784e-02   2.1932187e-02   1.6368073e-02   1.3475811e-02   1.0827027e-02   8.6428350e-03   6.8783569e-03   5.5520996e-03   4.6395947e-03   3.5913687e-03   3.4484411e-03   5.1677327e-03   3.4842017e-01   1.0474508e+00   7.0035096e-01
   5.4229923e-01   3.9913031e-01   2.7313122e-01   1.9205339e-01   1.4537848e-01   1.2030411e-01   1.0550016e-01   9.2702648e-02   8.0548012e-02   7.4164441e-02   6.7453710e-02   6.4536773e-02   6.3804339e-02   6.3153703e-02   6.3294567e-02   6.2370799e-02   6.4681267e-02   6.4906856e-02   6.5012018e-02   6.4655324e-02   6.4125447e-02   6.1819381e-02   5.9058645e-02   5.6491298e-02   5.2687437e-02   4.8506771e-02   4.2624551e-02   3.5711246e-02   2.9178987e-02   2.2563985e-02   1.6630444e-02   1.3735728e-02   1.1551712e-02   9.1567527e-03   7.4183879e-03   5.9240746e-03   4.9551528e-03   3.8156519e-03   3.4793710e-03   3.7431548e-03   9.3668150e-02   9.0306863e-01   9.3391669e-01
   5.3921207e-01   3.8584182e-01   2.7458332e-01   1.9502528e-01   1.5456506e-01   1.2228310e-01   1.0612408e-01   9.2625060e-02   8.1947825e-02   7.4052999e-02   6.7740764e-02   6.4017118e-02   6.2704172e-02   6.3031477e-02   6.1330744e-02   6.3234869e-02   6.2948284e-02   6.3579019e-02   6.3732178e-02   6.4073107e-02   6.2939962e-02   6.1447543e-02   5.8736697e-02   5.7044265e-02   5.3130108e-02   4.8552847e-02   4.3259835e-02   3.5947300e-02   2.9470230e-02   2.3310838e-02   1.7632968e-02   1.3886460e-02   1.1690793e-02   9.4159568e-03   7.8925957e-03   6.4450826e-03   5.0437775e-03   4.1248760e-03   3.5484692e-03   3.4468871e-03   1.1208252e-02   6.0714187e-01   1.0057402e+00
   5.4358092e-01   3.9524882e-01   2.6193955e-01   1.9060335e-01   1.4828646e-01   1.2208189e-01   1.0599425e-01   9.2411910e-02   8.1583029e-02   7.3844455e-02   6.6827833e-02   6.4481316e-02   6.3336820e-02   6.1413672e-02   6.2377938e-02   6.2183404e-02   6.3022393e-02   6.3336143e-02   6.3670519e-02   6.4147220e-02   6.3526192e-02   6.2259052e-02   5.9594625e-02   5.6833469e-02   5.3208200e-02   4.9226607e-02   4.3927669e-02   3.6665258e-02   3.0082690e-02   2.3905414e-02   1.8585564e-02   1.4196771e-02   1.1999985e-02   9.8087328e-03   7.9752010e-03   6.8371972e-03   5.4294350e-03   4.4006746e-03   3.8101921e-03   3.3632924e-03   3.5905850e-03   2.6327890e-01   9.4178396e-01
   5.3119554e-01   3.7597590e-01   2.5899301e-01   1.8833132e-01   1.4789932e-01   1.2125691e-01   1.0538963e-01   9.2318624e-02   8.1108134e-02   7.2410225e-02   6.8290313e-02   6.3805386e-02   6.2370093e-02   6.0378594e-02   6.1375269e-02   6.2188399e-02   6.3016353e-02   6.2500607e-02   6.3303119e-02   6.3994677e-02   6.3279620e-02   6.1685019e-02   5.9166973e-02   5.6836465e-02   5.3633311e-02   4.9725962e-02   4.3782067e-02   3.7179523e-02   3.0147398e-02   2.4072929e-02   1.9085733e-02   1.4524834e-02   1.2369063e-02   1.0300096e-02   8.6295323e-03   6.9370033e-03   5.7232755e-03   4.5871824e-03   3.9566251e-03   3.2993195e-03   3.0109642e-03   5.3799949e-02   7.0276375e-01
   5.5446753e-01   3.8247878e-01   2.7086085e-01   1.8783849e-01   1.4802516e-01   1.2352031e-01   1.0312011e-01   9.0794016e-02   8.1193393e-02   7.3098490e-02   6.7324114e-02   6.3909533e-02   6.1466233e-02   6.1023440e-02   6.0070648e-02   6.1991204e-02   6.1101746e-02   6.2262154e-02   6.2996047e-02   6.3153796e-02   6.3013736e-02   6.1419365e-02   5.8896297e-02   5.6637771e-02   5.4287471e-02   5.0199556e-02   4.4024865e-02   3.7463037e-02   3.1078200e-02   2.5276159e-02   2.0240895e-02   1.5133130e-02   1.2483620e-02   1.0772811e-02   8.8118451e-03   7.6092155e-03   6.1655354e-03   5.0197186e-03   4.0335904e-03   3.4423138e-03   2.9093170e-03   5.1438789e-03   3.5004348e-01
   5.5313992e-01   3.6947751e-01   2.7379467e-01   1.8976740e-01   1.4940249e-01   1.2317426e-01   1.0310028e-01   9.3978088e-02   8.2333256e-02   7.3013970e-02   6.6321597e-02   6.2903044e-02   6.1101628e-02   6.0240130e-02   5.9768922e-02   6.0079919e-02   6.0759676e-02   6.2136938e-02   6.2441184e-02   6.2709192e-02   6.2415196e-02   6.1130674e-02   5.8818930e-02   5.6318347e-02   5.3477638e-02   4.9699274e-02   4.4812180e-02   3.7539788e-02   3.1530008e-02   2.5651778e-02   2.0530227e-02   1.5926460e-02   1.2313896e-02   1.1015128e-02   9.3268685e-03   7.6758632e-03   6.4832420e-03   5.3401370e-03   4.2985537e-03   3.6462002e-03   3.0142846e-03   3.1819809e-03   9.7211932e-02
   5.3682412e-01   3.8231204e-01   2.6699763e-01   1.9169711e-01   1.4703184e-01   1.2278418e-01   1.0317736e-01   9.0325173e-02   8.1785099e-02   7.2699709e-02   6.5561053e-02   6.2753389e-02   6.0306814e-02   5.9641860e-02   6.0584200e-02   6.0424341e-02   6.0622506e-02   6.1355842e-02   6.2360624e-02   6.2627464e-02   6.2215038e-02   6.0159564e-02   5.9247751e-02   5.6490278e-02   5.3752418e-02   5.0654226e-02   4.4627943e-02   3.7792804e-02   3.1795303e-02   2.5442087e-02   2.0551730e-02   1.6116090e-02   1.2901022e-02   1.1510907e-02   9.5427956e-03   8.1173820e-03   6.8668853e-03   5.5826037e-03   4.6969038e-03   3.6513885e-03   3.1464775e-03   3.0335092e-03   1.1158939e-02
   5.3368786e-01   3.7116054e-01   2.6524113e-01   1.8785089e-01   1.4454132e-01   1.2246779e-01   1.0517194e-01   9.2578826e-02   8.1308902e-02   7.2469050e-02   6.5232590e-02   6.1314075e-02   5.9953535e-02   5.8297838e-02   5.8712438e-02   5.8289489e-02   6.0162324e-02   6.0741717e-02   6.2105249e-02   6.1624544e-02   6.1298284e-02   6.0082210e-02   5.8103737e-02   5.6644456e-02   5.4275568e-02   5.0535532e-02   4.4977173e-02   3.8147602e-02   3.2040676e-02   2.6239731e-02   2.1414387e-02   1.6955737e-02   1.3796980e-02   1.1387092e-02   9.7134858e-03   8.3833687e-03   7.2040804e-03   5.7935576e-03   4.7741337e-03   3.9676669e-03   3.1955448e-03   2.8586643e-03   3.2584091e-03
   5.3889023e-01   3.7951605e-01   2.5953033e-01   1.8450123e-01   1.4325010e-01   1.2493092e-01   1.0387135e-01   9.1906159e-02   8.0992062e-02   7.2416554e-02   6.6281375e-02   6.1120294e-02   5.9810350e-02   5.8292514e-02   5.8135591e-02   5.7686140e-02   5.8786486e-02   6.0276732e-02   5.9382015e-02   6.0997226e-02   6.1600307e-02   6.0012956e-02   5.7572748e-02   5.5662930e-02   5.3830845e-02   5.0533058e-02   4.5196846e-02   3.8414475e-02   3.1661955e-02   2.6495357e-02   2.1521898e-02   1.7145064e-02   1.3925111e-02   1.1557102e-02   9.8810930e-03   8.5374336e-03   7.3929532e-03   6.0436620e-03   5.1269095e-03   4.2254036e-03   3.3471209e-03   2.9208333e-03   2.9339469e-03
   5.4784805e-01   3.9672854e-01   2.5953958e-01   1.8521717e-01   1.4583052e-01   1.2263772e-01   1.0310346e-01   9.1072279e-02   7.9521421e-02   7.1609387e-02   6.4426925e-02   6.0384520e-02   5.8888563e-02   5.7311657e-02   5.7477342e-02   5.7522086e-02   5.7932626e-02   5.9338748e-02   5.9464849e-02   6.0538735e-02   6.0353624e-02   5.9246867e-02   5.7959500e-02   5.5224639e-02   5.3930603e-02   4.9985146e-02   4.5513743e-02   3.8267160e-02   3.2341825e-02   2.6780570e-02   2.1708092e-02   1.7902354e-02   1.4195832e-02   1.1957352e-02   1.0108509e-02   8.9602633e-03   7.5609134e-03   6.3266059e-03   5.3987314e-03   4.5505019e-03   3.6217782e-03   3.0621257e-03   2.6738866e-03
   5.4475024e-01   3.7506090e-01   2.6046763e-01   1.8108396e-01   1.4318255e-01   1.2253034e-01   1.0574763e-01   8.8608201e-02   7.9823405e-02   7.1505784e-02   6.4190794e-02   6.0839669e-02   5.7956796e-02   5.7227416e-02   5.6727457e-02   5.7451066e-02   5.6900389e-02   5.7507586e-02   5.9054171e-02   5.9305175e-02   5.8954795e-02   5.8912928e-02   5.7296319e-02   5.6081650e-02   5.3567252e-02   5.0103571e-02   4.4820277e-02   3.8779927e-02   3.2500184e-02   2.7060494e-02   2.2196800e-02   1.8079032e-02   1.4905930e-02   1.2139784e-02   1.0329606e-02   9.0980378e-03   7.8357128e-03   6.7037469e-03   5.8867686e-03   4.7084049e-03   3.7984522e-03   3.2044581e-03   2.7319327e-03
   6.9286621e-01   3.5675903e-01   2.5430926e-01   1.7967210e-01   1.4740672e-01   1.2244111e-01   1.0546655e-01   9.1761691e-02   8.0268191e-02   6.9023611e-02   6.4432666e-02   5.9742907e-02   5.6674236e-02   5.6163035e-02   5.5446453e-02   5.5055390e-02   5.6134418e-02   5.6627572e-02   5.8371346e-02   5.9302889e-02   5.8963845e-02   5.7645396e-02   5.6568181e-02   5.4398475e-02   5.2552604e-02   4.9298995e-02   4.5069550e-02   3.8657910e-02   3.2577981e-02   2.7047495e-02   2.2207307e-02   1.8329495e-02   1.5165678e-02   1.2208564e-02   1.0479638e-02   9.4181139e-03   8.1300124e-03   6.9807831e-03   5.9875607e-03   4.8654143e-03   3.8973172e-03   3.2344834e-03   2.6751899e-03
   9.0109558e-01   3.3812797e-01   2.5181426e-01   1.7682952e-01   1.3739389e-01   1.1957005e-01   1.0381031e-01   9.0280457e-02   7.6855812e-02   7.0085252e-02   6.2336922e-02   5.9462776e-02   5.6827749e-02   5.4716341e-02   5.4393976e-02   5.5074099e-02   5.5260196e-02   5.5113909e-02   5.7795356e-02   5.8157033e-02   5.7730104e-02   5.7457212e-02   5.6034693e-02   5.3591657e-02   5.2164547e-02   4.9522159e-02   4.4567689e-02   3.8655373e-02   3.2819078e-02   2.7059099e-02   2.1978523e-02   1.8591394e-02   1.5361250e-02   1.2272178e-02   1.1004705e-02   9.7108955e-03   8.4344381e-03   7.0269524e-03   5.9493524e-03   5.0838038e-03   4.1699120e-03   3.4368803e-03   2.8228926e-03
   1.3831884e+00   3.5931366e-01   2.5083635e-01   1.7325134e-01   1.4366972e-01   1.1681028e-01   1.0057397e-01   8.9163863e-02   7.8808515e-02   6.7857251e-02   6.2467467e-02   5.8565719e-02   5.5873820e-02   5.4611409e-02   5.3260455e-02   5.3134201e-02   5.4176467e-02   5.5099276e-02   5.6080505e-02   5.7060379e-02   5.6198653e-02   5.6203227e-02   5.4931859e-02   5.4055810e-02   5.2170821e-02   4.9288004e-02   4.4242417e-02   3.8798347e-02   3.2559796e-02   2.7084139e-02   2.2249018e-02   1.8656247e-02   1.5796177e-02   1.2732999e-02   1.1006220e-02   1.0041563e-02   8.6335368e-03   7.2818318e-03   6.1554932e-03   5.2951214e-03   4.3598014e-03   3.6783678e-03   2.9752433e-03
   1.9021655e+00   3.5107862e-01   2.4646914e-01   1.7803743e-01   1.3497792e-01   1.1603889e-01   9.8058121e-02   8.8951508e-02   7.7316759e-02   6.9783421e-02   6.2285564e-02   5.7241207e-02   5.4638559e-02   5.1742319e-02   5.3420238e-02   5.1952573e-02   5.3580755e-02   5.4030513e-02   5.5179082e-02   5.5160471e-02   5.6087808e-02   5.5576832e-02   5.3938128e-02   5.3233126e-02   5.0852329e-02   4.8858271e-02   4.4486530e-02   3.8311733e-02   3.2331847e-02   2.7007160e-02   2.2388043e-02   1.8909239e-02   1.5939804e-02   1.3111974e-02   1.0977332e-02   9.6814071e-03   8.7759566e-03   7.5484371e-03   6.5246734e-03   5.4625187e-03   4.6749867e-03   3.8224068e-03   3.1671421e-03
   2.6243191e+00   4.1090791e-01   2.4474069e-01   1.7093063e-01   1.3781664e-01   1.1409123e-01   9.9131482e-02   8.8181553e-02   7.6958417e-02   6.8477424e-02   6.0913093e-02   5.7006181e-02   5.3889580e-02   5.2352552e-02   5.1522121e-02   5.2165109e-02   5.1984456e-02   5.3127601e-02   5.4952170e-02   5.4870693e-02   5.6610339e-02   5.3515757e-02   5.3158798e-02   5.1893819e-02   5.1670954e-02   4.8399101e-02   4.3525105e-02   3.7772846e-02   3.2418786e-02   2.7152726e-02   2.2367263e-02   1.8350158e-02   1.5753381e-02   1.3583197e-02   1.1229573e-02   1.0005390e-02   8.9046208e-03   7.7287596e-03   6.6440216e-03   5.7513043e-03   4.6960301e-03   3.9191326e-03   3.2357069e-03
   3.2157135e+00   5.9091599e-01   2.3475729e-01   1.7269293e-01   1.3455179e-01   1.1431724e-01   9.6833562e-02   8.7077183e-02   7.7485832e-02   6.7258972e-02   6.0841837e-02   5.6517851e-02   5.4298384e-02   5.2240502e-02   5.0154463e-02   5.1333487e-02   5.1912032e-02   5.2867412e-02   5.3024469e-02   5.4300443e-02   5.4557385e-02   5.3594842e-02   5.2635289e-02   5.1467787e-02   5.0196130e-02   4.7600106e-02   4.3699240e-02   3.7703488e-02   3.2298811e-02   2.7052207e-02   2.2092318e-02   1.8798408e-02   1.6021730e-02   1.3826107e-02   1.1847463e-02   9.7254273e-03   8.7215156e-03   8.0853751e-03   6.6397625e-03   5.6873402e-03   4.9711521e-03   4.0363100e-03   3.3554355e-03
   3.4779843e+00   8.9530227e-01   2.3680403e-01   1.7205758e-01   1.3360045e-01   1.1126753e-01   9.7858427e-02   8.5815548e-02   7.6741145e-02   6.6656148e-02   5.9260280e-02   5.5472091e-02   5.2731784e-02   5.0330742e-02   5.0448041e-02   4.9273282e-02   5.0809594e-02   5.1613692e-02   5.2165950e-02   5.3152730e-02   5.4211872e-02   5.2986148e-02   5.1687731e-02   5.0531816e-02   4.9257521e-02   4.7283062e-02   4.2716305e-02   3.8182890e-02   3.1898458e-02   2.6561570e-02   2.2408885e-02   1.8942340e-02   1.6022047e-02   1.3980360e-02   1.2198125e-02   1.0538188e-02   9.0735802e-03   8.0955772e-03   7.1383931e-03   6.1885762e-03   5.0951469e-03   4.2777142e-03   3.5331222e-03
   3.5335264e+00   1.3705108e+00   2.3218124e-01   1.6792374e-01   1.3070815e-01   1.1301565e-01   9.6089163e-02   8.5237878e-02   7.4539944e-02   6.5922592e-02   5.9156105e-02   5.5077265e-02   5.2213276e-02   5.0721029e-02   4.8894331e-02   4.9167038e-02   4.8903060e-02   5.0535990e-02   5.1086795e-02   5.2283713e-02   5.2949960e-02   5.1483676e-02   5.0894707e-02   4.9998117e-02   4.8797148e-02   4.6555346e-02   4.1865985e-02   3.7084705e-02   3.1542770e-02   2.6793483e-02   2.2187117e-02   1.8962677e-02   1.6202581e-02   1.3872209e-02   1.2059399e-02   1.0249348e-02   9.2310104e-03   8.2088917e-03   7.2308795e-03   6.3459104e-03   5.4521956e-03   4.3934254e-03   3.5692756e-03
   3.1837862e+00   1.9123216e+00   2.4275008e-01   1.6233545e-01   1.2777593e-01   1.1073260e-01   9.4138185e-02   8.1669742e-02   7.2365298e-02   6.4926131e-02   5.8195494e-02   5.4518106e-02   5.1383849e-02   4.8209254e-02   4.7752504e-02   4.7962455e-02   4.8726876e-02   4.9183439e-02   4.9905754e-02   5.1365484e-02   5.1226490e-02   5.1585680e-02   5.0860479e-02   4.8919308e-02   4.8397996e-02   4.6613772e-02   4.1697546e-02   3.7099016e-02   3.1866782e-02   2.6685404e-02   2.2277508e-02   1.8756003e-02   1.6082335e-02   1.3853089e-02   1.2495777e-02   1.1023868e-02   9.5101244e-03   8.2582401e-03   7.4077146e-03   6.3628933e-03   5.4583485e-03   4.7988944e-03   3.7087827e-03
   2.5487914e+00   2.5347103e+00   2.8978750e-01   1.5997913e-01   1.2873239e-01   1.0664090e-01   9.2236322e-02   8.4211580e-02   7.2467464e-02   6.6747308e-02   5.7880638e-02   5.3341418e-02   5.1070096e-02   4.8966112e-02   4.7368912e-02   4.7552008e-02   4.7659011e-02   4.8071369e-02   4.9340349e-02   4.9864496e-02   5.0535650e-02   5.0015802e-02   4.8592909e-02   4.8193272e-02   4.7363775e-02   4.4958935e-02   4.1788414e-02   3.6396568e-02   3.1093311e-02   2.6460567e-02   2.2179168e-02   1.8784272e-02   1.6143689e-02   1.4026715e-02   1.2455744e-02   1.0705315e-02   9.4520611e-03   8.3488019e-03   7.4905624e-03   6.4645951e-03   5.6508406e-03   4.7167123e-03   4.0832464e-03
   1.7696819e+00   3.0458048e+00   4.5011899e-01   1.5988319e-01   1.2265498e-01   1.0575926e-01   9.0375181e-02   8.0524643e-02   7.2954758e-02   6.2699178e-02   5.7662078e-02   5.2573444e-02   4.8884138e-02   4.7632507e-02   4.6176653e-02   4.6997340e-02   4.6684421e-02   4.7701843e-02   4.8722889e-02   4.8879882e-02   4.8985923e-02   4.9085455e-02   4.8671432e-02   4.7403713e-02   4.5998377e-02   4.4423540e-02   4.0850963e-02   3.6210702e-02   3.1060672e-02   2.6137591e-02   2.1950015e-02   1.8760647e-02   1.6271035e-02   1.3949519e-02   1.2380427e-02   1.0876660e-02   9.5448944e-03   8.6310956e-03   7.5590399e-03   6.8952588e-03   5.8185156e-03   5.0487055e-03   4.0937701e-03
   1.0382075e+00   3.2145818e+00   6.9915862e-01   1.6321876e-01   1.2707282e-01   1.0369974e-01   9.0761130e-02   8.0619378e-02   7.1782692e-02   6.3808768e-02   5.5497911e-02   5.1402824e-02   4.9252076e-02   4.6593657e-02   4.5420892e-02   4.5372044e-02   4.5687119e-02   4.6338278e-02   4.7489049e-02   4.8001272e-02   4.7906445e-02   4.8238477e-02   4.7831835e-02   4.6829386e-02   4.5984477e-02   4.4039872e-02   4.0873843e-02   3.5972240e-02   3.0208274e-02   2.5961652e-02   2.1675087e-02   1.8532826e-02   1.6273760e-02   1.4233046e-02   1.2723072e-02   1.1091290e-02   9.8434090e-03   8.5490291e-03   7.5557995e-03   6.8203356e-03   5.8683895e-03   4.9821520e-03   4.3353407e-03
   6.4392070e-01   3.0351038e+00   1.0975098e+00   1.6074552e-01   1.1920421e-01   1.0550615e-01   9.1141408e-02   8.1108220e-02   7.0483215e-02   6.0997101e-02   5.4393359e-02   5.0366806e-02   4.7592605e-02   4.6670363e-02   4.4373745e-02   4.3674330e-02   4.4768804e-02   4.4267308e-02   4.6247588e-02   4.6674592e-02   4.7259422e-02   4.7780672e-02   4.6504720e-02   4.5554048e-02   4.4963871e-02   4.3561279e-02   3.9382204e-02   3.5402630e-02   3.0327624e-02   2.5989666e-02   2.1915092e-02   1.8728547e-02   1.5904665e-02   1.3977005e-02   1.2627494e-02   1.1346365e-02   1.0147398e-02   8.5393246e-03   7.8843658e-03   7.0237522e-03   5.9483452e-03   5.1633412e-03   4.4088636e-03
   4.5248172e-01   2.6507833e+00   1.5756301e+00   1.6287481e-01   1.2299314e-01   1.0228851e-01   8.9530829e-02   7.8028137e-02   7.1740826e-02   6.0533803e-02   5.5002236e-02   5.0695808e-02   4.6374625e-02   4.4965936e-02   4.3705877e-02   4.4016408e-02   4.3575219e-02   4.4691307e-02   4.5200480e-02   4.6197354e-02   4.6334538e-02   4.6201871e-02   4.6115318e-02   4.5122201e-02   4.4786616e-02   4.2663997e-02   3.9111505e-02   3.4770309e-02   2.9730577e-02   2.5309150e-02   2.1792916e-02   1.8249507e-02   1.5759437e-02   1.3952539e-02   1.2601996e-02   1.1252490e-02   1.0015047e-02   8.4702240e-03   7.6147995e-03   6.9848303e-03   6.0779810e-03   5.2513397e-03   4.6446856e-03
   3.8861648e-01   2.1429795e+00   2.0917207e+00   2.1133968e-01   1.1853666e-01   1.0070680e-01   8.8571179e-02   7.7806905e-02   6.8637480e-02   6.0347382e-02   5.3900312e-02   4.9809382e-02   4.6074741e-02   4.4136628e-02   4.3353013e-02   4.2485907e-02   4.3260923e-02   4.3226332e-02   4.4467363e-02   4.4895563e-02   4.4860944e-02   4.5889442e-02   4.5357850e-02   4.4287894e-02   4.3613313e-02   4.1635449e-02   3.9102458e-02   3.3611497e-02   2.9502693e-02   2.5226070e-02   2.1909151e-02   1.8004919e-02   1.5775746e-02   1.4027068e-02   1.2437264e-02   1.1294747e-02   1.0038238e-02   8.5929765e-03   7.7988070e-03   7.0096579e-03   6.3264992e-03   5.3189037e-03   4.4904263e-03
   3.8306321e-01   1.4774938e+00   2.5371835e+00   3.1446523e-01   1.1547938e-01   9.9217943e-02   8.4732887e-02   7.5901034e-02   6.6537513e-02   5.8746897e-02   5.3286269e-02   4.9381117e-02   4.5501079e-02   4.4385096e-02   4.2258934e-02   4.1919398e-02   4.1688956e-02   4.1998750e-02   4.3206552e-02   4.4118386e-02   4.5022845e-02   4.5008721e-02   4.3825879e-02   4.3773096e-02   4.2462080e-02   4.1654891e-02   3.8147385e-02   3.3789856e-02   2.8788100e-02   2.4541608e-02   2.1094886e-02   1.8210646e-02   1.5829869e-02   1.3676440e-02   1.2174328e-02   1.1242816e-02   1.0066588e-02   8.8876923e-03   7.9531036e-03   7.1748540e-03   6.3859786e-03   5.5747048e-03   4.5575003e-03
   4.2508870e-01   8.8156728e-01   2.6916024e+00   4.9912082e-01   1.1878423e-01   1.0003189e-01   8.5143134e-02   7.4010203e-02   6.7121946e-02   5.8056087e-02   5.2650172e-02   4.7987050e-02   4.4439445e-02   4.3010062e-02   4.0912478e-02   4.1404480e-02   4.0707206e-02   4.1344016e-02   4.2452841e-02   4.3616980e-02   4.3476418e-02   4.3595815e-02   4.3199962e-02   4.2907396e-02   4.2033391e-02   4.0961544e-02   3.8130162e-02   3.3234240e-02   2.8810005e-02   2.4165625e-02   2.1058613e-02   1.8226672e-02   1.5658799e-02   1.3763750e-02   1.2485609e-02   1.1593760e-02   1.0450571e-02   9.1859379e-03   7.7515251e-03   7.2307980e-03   6.4392776e-03   5.6224431e-03   4.8182803e-03
   3.6714249e-01   4.7775987e-01   2.6972929e+00   7.7209231e-01   1.1634126e-01   9.8185342e-02   8.4045086e-02   7.4332566e-02   6.5547141e-02   5.8500116e-02   5.1389028e-02   4.7209362e-02   4.4389994e-02   4.2128653e-02   4.0430902e-02   3.9756123e-02   4.1190263e-02   4.1039939e-02   4.1832841e-02   4.2262000e-02   4.2966983e-02   4.2128669e-02   4.2502382e-02   4.2362999e-02   4.0932103e-02   4.0219670e-02   3.6908899e-02   3.2701719e-02   2.8233514e-02   2.4624242e-02   2.0906382e-02   1.8072936e-02   1.5490934e-02   1.3948890e-02   1.2517413e-02   1.1435518e-02   1.0262375e-02   9.0421949e-03   8.2511583e-03   7.3532767e-03   6.3741482e-03   5.6022869e-03   4.7834122e-03
   3.7106200e-01   3.1975311e-01   2.3257731e+00   1.1145217e+00   1.1865232e-01   9.2810146e-02   8.2794395e-02   7.4158696e-02   6.2585765e-02   5.6786337e-02   5.0477687e-02   4.6968964e-02   4.3002054e-02   4.1217671e-02   4.0328545e-02   3.9388879e-02   3.9650835e-02   3.9947043e-02   4.0723632e-02   4.1223728e-02   4.2573624e-02   4.1909559e-02   4.0581593e-02   4.1429849e-02   4.0166052e-02   3.9118277e-02   3.6519926e-02   3.2113190e-02   2.7831163e-02   2.3990764e-02   2.0824829e-02   1.7469796e-02   1.5524673e-02   1.3589592e-02   1.2526437e-02   1.1378576e-02   1.0080104e-02   9.4402180e-03   8.2836175e-03   7.2358707e-03   6.6937305e-03   5.8218547e-03   4.9975277e-03
   3.8946656e-01   2.8689623e-01   1.9083248e+00   1.5371520e+00   1.6279457e-01   9.1616283e-02   8.2080172e-02   7.5047869e-02   6.3726234e-02   5.5915299e-02   5.0132133e-02   4.5925685e-02   4.2911071e-02   4.0614210e-02   3.8873659e-02   3.8396032e-02   3.9154247e-02   3.8717355e-02   4.0305208e-02   4.0988224e-02   4.1176145e-02   4.0780779e-02   4.1015272e-02   4.0203849e-02   4.0012714e-02   3.8466586e-02   3.4984132e-02   3.1774292e-02   2.7246341e-02   2.3660649e-02   2.0051139e-02   1.7424157e-02   1.5329369e-02   1.3565930e-02   1.2553698e-02   1.1117586e-02   1.0358755e-02   9.1549500e-03   8.4637971e-03   7.4055048e-03   6.5966671e-03   5.8650951e-03   5.1472701e-03
   3.4661252e-01   2.6560112e-01   1.3238461e+00   1.9285749e+00   2.8635914e-01   9.2543098e-02   8.0818585e-02   7.1748912e-02   6.2125904e-02   5.4962537e-02   4.9487919e-02   4.5389134e-02   4.0907537e-02   3.9739503e-02   3.7753485e-02   3.7986386e-02   3.7901546e-02   3.8143915e-02   3.9147577e-02   3.9984155e-02   4.0124694e-02   3.9678052e-02   4.0115504e-02   3.9153128e-02   3.8764305e-02   3.8125774e-02   3.4980289e-02   3.1153601e-02   2.7006444e-02   2.2997248e-02   1.9855743e-02   1.7331465e-02   1.5210311e-02   1.3485565e-02   1.2392738e-02   1.1130058e-02   1.0303017e-02   9.2035660e-03   8.3150697e-03   7.3462892e-03   6.6672041e-03   5.8053286e-03   5.1317480e-03
   3.6391712e-01   2.3521728e-01   7.9760536e-01   2.1878934e+00   5.1999224e-01   8.8615354e-02   7.7742731e-02   7.0358798e-02   6.0893651e-02   5.6296592e-02   4.7898389e-02   4.4707662e-02   4.0354874e-02   3.8785271e-02   3.7876270e-02   3.7598956e-02   3.7295191e-02   3.7995661e-02   3.8153619e-02   3.8770909e-02   3.8914788e-02   3.9331604e-02   3.8667882e-02   3.8743472e-02   3.7712690e-02   3.6682335e-02   3.4701526e-02   3.0853490e-02   2.6779125e-02   2.2677203e-02   1.9804184e-02   1.7079041e-02   1.4886860e-02   1.3331236e-02   1.2157963e-02   1.1141172e-02   1.0385499e-02   9.3008428e-03   8.4067564e-03   7.7305251e-03   6.5592268e-03   5.9581217e-03   5.1843841e-03
   3.4952618e-01   2.7255072e-01   4.2547218e-01   2.2652864e+00   8.1850981e-01   9.0066222e-02   8.1117368e-02   6.9817387e-02   6.1582490e-02   5.3221225e-02   4.7869761e-02   4.3312829e-02   4.0826540e-02   3.9165186e-02   3.7553152e-02   3.6396400e-02   3.5865508e-02   3.6946160e-02   3.7320188e-02   3.7970086e-02   3.8266380e-02   3.8286218e-02   3.8280826e-02   3.7916452e-02   3.7095600e-02   3.6167788e-02   3.3960001e-02   3.0076718e-02   2.6363140e-02   2.2567250e-02   1.9174377e-02   1.6821378e-02   1.4670783e-02   1.3234310e-02   1.1851695e-02   1.1049615e-02   1.0394360e-02   9.3239650e-03   8.5588686e-03   7.4598233e-03   6.6544206e-03   5.9781384e-03   5.4368407e-03
