   1.0134919e+00   6.2494143e-01   4.1713568e-01   2.9706993e-01   2.2628140e-01   1.8820868e-01   1.6352942e-01   1.5141689e-01   1.3635494e-01   1.2644795e-01   1.1727293e-01   1.1056755e-01   1.0624587e-01   1.0302278e-01   9.8093567e-02   9.8530840e-02   9.7255105e-02   9.7105694e-02   1.0013395e-01   9.9960159e-02   9.9323136e-02   9.7824317e-02   9.4291204e-02   9.0920498e-02   8.5477380e-02   7.9958493e-02   7.0617950e-02   5.9139023e-02   4.8147333e-02   3.7247860e-02   2.9658771e-02   2.3993472e-02   1.9355086e-02   1.5869511e-02   1.2919211e-02   1.0462042e-02   9.1419328e-03   7.8775591e-03   8.7099968e-03   1.1679876e-01   1.4395900e+00   1.4917375e+00   8.4014427e-01
   9.7485639e-01   6.0940333e-01   4.1890184e-01   2.9634044e-01   2.2823749e-01   1.8742575e-01   1.6484322e-01   1.4826047e-01   1.3511246e-01   1.2478987e-01   1.1673925e-01   1.0952563e-01   1.0608615e-01   1.0123439e-01   9.8883108e-02   9.8327390e-02   9.6527219e-02   9.7953502e-02   9.7813435e-02   1.0049915e-01   9.9573932e-02   9.7211504e-02   9.4140721e-02   9.1255601e-02   8.6089970e-02   8.0919380e-02   7.1153451e-02   5.9536077e-02   4.8718534e-02   3.8896869e-02   3.0755334e-02   2.4874053e-02   2.0213040e-02   1.6759842e-02   1.3737656e-02   1.0979538e-02   9.4551880e-03   8.0046138e-03   7.7895974e-03   1.2941752e-02   9.2991461e-01   1.5034105e+00   1.2866475e+00
   1.0201275e+00   6.0978319e-01   4.2582374e-01   2.9557951e-01   2.2415478e-01   1.8968824e-01   1.6694355e-01   1.4960689e-01   1.3387048e-01   1.2347260e-01   1.1388895e-01   1.1001470e-01   1.0517629e-01   1.0057826e-01   9.6561683e-02   9.6653942e-02   9.5143389e-02   9.7001634e-02   9.7703210e-02   9.9705890e-02   9.8882606e-02   9.6916710e-02   9.4187451e-02   9.1630596e-02   8.7011947e-02   8.0728996e-02   7.2026790e-02   6.0990707e-02   4.9816335e-02   3.9753067e-02   3.1525377e-02   2.5426377e-02   2.1082238e-02   1.7558170e-02   1.4567475e-02   1.1916049e-02   1.0073639e-02   8.3411894e-03   7.5103377e-03   8.6102372e-03   3.0642629e-01   1.5268092e+00   1.3811016e+00
   9.7246307e-01   6.1720785e-01   4.0354787e-01   3.0352286e-01   2.2447757e-01   1.8248910e-01   1.6393687e-01   1.4668827e-01   1.3393331e-01   1.2243072e-01   1.1530095e-01   1.0751276e-01   1.0274050e-01   9.9124112e-02   9.6467634e-02   9.4903447e-02   9.4738803e-02   9.5140243e-02   9.6834766e-02   9.7989497e-02   9.9073653e-02   9.6110415e-02   9.3714781e-02   9.0696549e-02   8.7290003e-02   8.1978493e-02   7.3119395e-02   6.1542663e-02   5.0820155e-02   4.0677691e-02   3.1996320e-02   2.5788188e-02   2.1496435e-02   1.7849185e-02   1.5392847e-02   1.2440522e-02   1.0576849e-02   8.8306132e-03   7.7709857e-03   7.4488887e-03   3.7049796e-02   1.3172543e+00   1.3608547e+00
   9.6050973e-01   6.0125938e-01   4.1059191e-01   2.9007795e-01   2.2133830e-01   1.8875072e-01   1.6193427e-01   1.4489346e-01   1.3272863e-01   1.2043518e-01   1.1396581e-01   1.0522402e-01   1.0252548e-01   9.7561880e-02   9.4618389e-02   9.3692629e-02   9.3330064e-02   9.4496267e-02   9.5972379e-02   9.7577226e-02   9.8791553e-02   9.5736261e-02   9.2947412e-02   9.0658311e-02   8.7360329e-02   8.1185582e-02   7.3110672e-02   6.1924285e-02   5.2002358e-02   4.1727449e-02   3.2780337e-02   2.6356400e-02   2.2625984e-02   1.8574044e-02   1.5705072e-02   1.3343556e-02   1.0926935e-02   9.0948422e-03   7.8401799e-03   7.1581936e-03   9.6438658e-03   7.3808860e-01   1.4190886e+00
   9.5473235e-01   5.9627876e-01   4.1677216e-01   2.9122512e-01   2.2161115e-01   1.8750583e-01   1.6236939e-01   1.4811346e-01   1.3344829e-01   1.1886867e-01   1.1153554e-01   1.0458357e-01   9.9159827e-02   9.5409284e-02   9.3201284e-02   9.3202237e-02   9.1802868e-02   9.2820871e-02   9.4872176e-02   9.6726086e-02   9.7536564e-02   9.5192514e-02   9.2503338e-02   9.0910727e-02   8.7296760e-02   8.2070314e-02   7.3090136e-02   6.2956332e-02   5.1930551e-02   4.2531658e-02   3.3840755e-02   2.6838308e-02   2.2899416e-02   1.9028984e-02   1.6291236e-02   1.3893973e-02   1.1343208e-02   9.6617648e-03   8.1392710e-03   7.0415796e-03   7.4462396e-03   1.6845416e-01   1.4143909e+00
   9.3311809e-01   5.8836479e-01   4.1945398e-01   2.8206082e-01   2.2652933e-01   1.8675009e-01   1.6396273e-01   1.4606114e-01   1.3166249e-01   1.1924914e-01   1.1088500e-01   1.0255843e-01   9.8189684e-02   9.4493622e-02   9.1407712e-02   9.1244141e-02   9.1285652e-02   9.2386634e-02   9.3082857e-02   9.4318644e-02   9.6818154e-02   9.4628380e-02   9.2465042e-02   8.9794111e-02   8.6559137e-02   8.2223539e-02   7.4339778e-02   6.3178069e-02   5.2733047e-02   4.2735042e-02   3.4798676e-02   2.7412680e-02   2.3260216e-02   1.9466884e-02   1.6815993e-02   1.4168519e-02   1.2264916e-02   1.0188485e-02   8.3374107e-03   7.0450923e-03   6.8949361e-03   1.3738595e-02   1.0233356e+00
   9.4572535e-01   5.6677943e-01   4.1712578e-01   2.8713949e-01   2.1691071e-01   1.8441731e-01   1.6519760e-01   1.4506837e-01   1.2714201e-01   1.1885360e-01   1.0868765e-01   1.0156101e-01   9.7771136e-02   9.2638394e-02   9.0920346e-02   8.9128173e-02   8.9401534e-02   9.1077689e-02   9.2808706e-02   9.3624067e-02   9.5027560e-02   9.3457142e-02   9.1903507e-02   8.9709794e-02   8.6789988e-02   8.2406081e-02   7.3366679e-02   6.4314253e-02   5.3315921e-02   4.4051516e-02   3.5675283e-02   2.8306197e-02   2.4044418e-02   2.0231877e-02   1.7220967e-02   1.4941636e-02   1.2862480e-02   1.0584516e-02   8.6998213e-03   7.2801394e-03   6.4688537e-03   8.1090095e-03   3.8046057e-01
   9.3980012e-01   6.0277353e-01   4.0400446e-01   2.8553146e-01   2.1827323e-01   1.8600439e-01   1.6109717e-01   1.4371000e-01   1.2889970e-01   1.1403461e-01   1.0897981e-01   9.9684347e-02   9.5279851e-02   9.1481500e-02   8.9677117e-02   8.8248636e-02   8.9133344e-02   8.8802502e-02   9.2051398e-02   9.3520119e-02   9.4056788e-02   9.2613826e-02   9.1201851e-02   8.9652056e-02   8.6700301e-02   8.1834975e-02   7.4566005e-02   6.3833637e-02   5.3636386e-02   4.4421185e-02   3.6462415e-02   2.9474866e-02   2.4095684e-02   2.0976856e-02   1.8161844e-02   1.5314852e-02   1.3386703e-02   1.1006729e-02   9.2217725e-03   7.5996071e-03   6.4360644e-03   6.6733946e-03   3.9970526e-02
   9.3988122e-01   6.2192151e-01   4.0638948e-01   2.7941801e-01   2.2137236e-01   1.8809783e-01   1.6243732e-01   1.4516086e-01   1.2955111e-01   1.1672367e-01   1.0579126e-01   9.9920620e-02   9.4503264e-02   8.9513909e-02   8.7128937e-02   8.7402911e-02   8.7195797e-02   8.8541545e-02   9.0899858e-02   9.1861853e-02   9.4282509e-02   9.2630218e-02   8.9844126e-02   8.9034995e-02   8.5425753e-02   8.1286585e-02   7.3714439e-02   6.3837286e-02   5.4254266e-02   4.4478451e-02   3.6467186e-02   3.0120116e-02   2.4420172e-02   2.0968453e-02   1.8280383e-02   1.5758642e-02   1.3906679e-02   1.1539342e-02   9.6861808e-03   7.8033773e-03   6.5532900e-03   6.1809671e-03   9.1292022e-03
   9.8734303e-01   5.8616920e-01   4.0674659e-01   2.8176252e-01   2.1890045e-01   1.8471839e-01   1.5602268e-01   1.4234853e-01   1.2910585e-01   1.1406877e-01   1.0565172e-01   9.6975830e-02   9.3423489e-02   8.9197240e-02   8.6309315e-02   8.4950478e-02   8.5889533e-02   8.6970605e-02   8.8849150e-02   9.1295784e-02   9.2256357e-02   9.0837536e-02   8.9601007e-02   8.7660384e-02   8.5421100e-02   8.1238328e-02   7.3672186e-02   6.3984798e-02   5.4384059e-02   4.4879511e-02   3.7133794e-02   3.0678157e-02   2.4925611e-02   2.1326090e-02   1.8832966e-02   1.6129686e-02   1.4244330e-02   1.2221511e-02   1.0012326e-02   8.1832509e-03   6.9664667e-03   6.1609184e-03   7.0837236e-03
   9.9191020e-01   5.6902010e-01   4.0074839e-01   2.9082902e-01   2.1741392e-01   1.8013509e-01   1.5797784e-01   1.4289170e-01   1.2806731e-01   1.1292200e-01   1.0513722e-01   9.6533361e-02   9.1394851e-02   8.7896408e-02   8.5235344e-02   8.5502394e-02   8.5756736e-02   8.5449363e-02   8.7550696e-02   8.8979023e-02   9.1693273e-02   8.9990822e-02   8.8812659e-02   8.6588153e-02   8.4458883e-02   8.0296490e-02   7.3983740e-02   6.4291762e-02   5.4181454e-02   4.4905480e-02   3.7241685e-02   3.1129651e-02   2.5507454e-02   2.1408373e-02   1.9581241e-02   1.6553244e-02   1.4688834e-02   1.2410390e-02   1.0404051e-02   8.7117259e-03   6.9838226e-03   5.9904984e-03   6.0976842e-03
   1.1289792e+00   5.8303950e-01   3.9560353e-01   2.7905473e-01   2.1413328e-01   1.8022953e-01   1.5638309e-01   1.3943135e-01   1.2545778e-01   1.1131265e-01   1.0311400e-01   9.4873691e-02   9.0230468e-02   8.6009775e-02   8.2557122e-02   8.2857624e-02   8.3712799e-02   8.5500063e-02   8.5960994e-02   8.8144332e-02   9.0049165e-02   8.8527754e-02   8.6761656e-02   8.4730054e-02   8.3694806e-02   8.0191431e-02   7.3043884e-02   6.3911475e-02   5.3858946e-02   4.5066838e-02   3.7567495e-02   3.1398742e-02   2.6208685e-02   2.2039022e-02   1.9556939e-02   1.6942655e-02   1.5040444e-02   1.2877600e-02   1.0774983e-02   8.8658639e-03   7.3208769e-03   6.0827220e-03   5.8089778e-03
   1.3068070e+00   5.6116703e-01   3.9081182e-01   2.7751774e-01   2.1252646e-01   1.7634308e-01   1.5830972e-01   1.3737462e-01   1.2401014e-01   1.1180409e-01   1.0224564e-01   9.3812365e-02   8.8014945e-02   8.4200211e-02   8.0869393e-02   8.1993841e-02   8.1188568e-02   8.2659441e-02   8.4989357e-02   8.6096169e-02   8.7473266e-02   8.6859802e-02   8.5564388e-02   8.4125960e-02   8.2908410e-02   7.9486125e-02   7.2220498e-02   6.3160848e-02   5.3721223e-02   4.5456941e-02   3.7974957e-02   3.1505133e-02   2.6770008e-02   2.2663120e-02   1.9615414e-02   1.7193922e-02   1.5467974e-02   1.3150298e-02   1.1020629e-02   9.3075825e-03   7.5518321e-03   6.1525657e-03   5.5414687e-03
   2.0255210e+00   5.5614925e-01   3.8484599e-01   2.6877781e-01   2.0861885e-01   1.7609575e-01   1.5430036e-01   1.3907570e-01   1.2028436e-01   1.0689039e-01   1.0153577e-01   9.2518198e-02   8.6519374e-02   8.2111920e-02   8.0454614e-02   8.0028772e-02   7.9743867e-02   8.0323948e-02   8.3135812e-02   8.4252708e-02   8.6503086e-02   8.5849782e-02   8.3627276e-02   8.3342128e-02   8.2104628e-02   7.7673483e-02   7.2361432e-02   6.3044801e-02   5.3599284e-02   4.5025993e-02   3.8223021e-02   3.1526760e-02   2.6850390e-02   2.3120458e-02   1.9833900e-02   1.7377284e-02   1.5581087e-02   1.3005062e-02   1.1590748e-02   9.2184697e-03   7.6026043e-03   6.2669646e-03   5.3589064e-03
   2.8870291e+00   5.5780938e-01   3.8215885e-01   2.6234577e-01   2.0165448e-01   1.7489401e-01   1.4995982e-01   1.3590847e-01   1.2087081e-01   1.0882366e-01   9.8514823e-02   9.1250351e-02   8.5174645e-02   8.1189472e-02   7.8185592e-02   7.7680496e-02   7.9160174e-02   7.9882347e-02   8.1209104e-02   8.3801923e-02   8.4630395e-02   8.3724907e-02   8.3002624e-02   8.2203521e-02   8.0166460e-02   7.7305246e-02   7.0584881e-02   6.1601586e-02   5.2909862e-02   4.4459379e-02   3.7617022e-02   3.1709792e-02   2.7013698e-02   2.2879647e-02   2.0035208e-02   1.7993337e-02   1.5792252e-02   1.3511986e-02   1.1803571e-02   9.6566991e-03   7.9197648e-03   6.2063623e-03   5.3680487e-03
   4.4605039e+00   5.4485867e-01   3.5946417e-01   2.6415975e-01   2.0496876e-01   1.7139460e-01   1.5079160e-01   1.3413784e-01   1.1803901e-01   1.0414774e-01   9.7237824e-02   8.9081526e-02   8.2725456e-02   7.8495821e-02   7.6526564e-02   7.6635027e-02   7.5483496e-02   7.7052252e-02   7.9548394e-02   8.1395300e-02   8.2866323e-02   8.1663722e-02   8.1437584e-02   8.0838247e-02   7.9679602e-02   7.5887055e-02   7.0708542e-02   6.1392557e-02   5.3234212e-02   4.4748424e-02   3.7643473e-02   3.1506787e-02   2.7231713e-02   2.2874516e-02   2.0266432e-02   1.7631745e-02   1.6013609e-02   1.3705051e-02   1.1732574e-02   9.8889426e-03   8.1596530e-03   6.5877832e-03   5.3338834e-03
   6.3054669e+00   6.2399450e-01   3.4959041e-01   2.6107627e-01   2.0368246e-01   1.6559482e-01   1.4730486e-01   1.3202668e-01   1.1746782e-01   1.0500996e-01   9.5188929e-02   8.6947263e-02   8.0698414e-02   7.8102610e-02   7.5699928e-02   7.4038855e-02   7.5099032e-02   7.7265884e-02   7.8721354e-02   7.9490885e-02   8.2107280e-02   8.0609614e-02   8.0372680e-02   7.9225473e-02   7.8293354e-02   7.5581797e-02   6.8889969e-02   6.1318411e-02   5.1894065e-02   4.4255557e-02   3.7394618e-02   3.1647953e-02   2.7235582e-02   2.3778464e-02   2.0196691e-02   1.8073891e-02   1.6266049e-02   1.3878201e-02   1.1630880e-02   1.0029685e-02   8.4653103e-03   6.8094335e-03   5.6277655e-03
   8.0886884e+00   8.6194690e-01   3.4263116e-01   2.5666655e-01   1.9292907e-01   1.6565477e-01   1.4686004e-01   1.2952778e-01   1.1588418e-01   1.0165052e-01   9.4432125e-02   8.5097882e-02   8.0639102e-02   7.6697056e-02   7.3661666e-02   7.2426954e-02   7.2621646e-02   7.4615966e-02   7.6622553e-02   7.9216567e-02   8.0301843e-02   7.9346275e-02   7.8498570e-02   7.8098732e-02   7.6972068e-02   7.4165573e-02   6.8202608e-02   6.0808612e-02   5.2550667e-02   4.3422826e-02   3.7758054e-02   3.1831427e-02   2.7320701e-02   2.3896335e-02   2.0719823e-02   1.8042949e-02   1.6394091e-02   1.4113090e-02   1.2196252e-02   1.0482910e-02   8.6304510e-03   7.0356174e-03   5.7606495e-03
   9.3786907e+00   1.3009488e+00   3.5244677e-01   2.4676532e-01   2.0463859e-01   1.6816292e-01   1.4630523e-01   1.2745041e-01   1.1448731e-01   1.0220462e-01   9.2380255e-02   8.3216759e-02   7.7839411e-02   7.4859251e-02   7.2157427e-02   7.2152068e-02   7.1876670e-02   7.3051594e-02   7.5078247e-02   7.6543832e-02   7.8217470e-02   7.8088638e-02   7.7018008e-02   7.6078647e-02   7.6320346e-02   7.2397595e-02   6.8174264e-02   5.9882009e-02   5.1269298e-02   4.3749128e-02   3.7109405e-02   3.1600440e-02   2.7165499e-02   2.3791262e-02   2.0679570e-02   1.8279510e-02   1.6262024e-02   1.4295911e-02   1.2359027e-02   1.0515026e-02   8.7766558e-03   7.1423672e-03   5.8702287e-03
   9.3581354e+00   2.0311783e+00   3.4192432e-01   2.4966037e-01   1.8932699e-01   1.6061292e-01   1.4285316e-01   1.2717557e-01   1.1178030e-01   1.0071822e-01   8.9229093e-02   8.1647822e-02   7.6466043e-02   7.2488817e-02   7.0371083e-02   7.0016229e-02   6.9735860e-02   7.1177883e-02   7.3222315e-02   7.5411726e-02   7.6287081e-02   7.7070192e-02   7.5916165e-02   7.5291379e-02   7.4540474e-02   7.2041632e-02   6.6180166e-02   5.8490153e-02   5.0493431e-02   4.3194068e-02   3.6605257e-02   3.1569637e-02   2.6991767e-02   2.3675060e-02   2.1103283e-02   1.8371706e-02   1.6710904e-02   1.4381671e-02   1.2574189e-02   1.0574054e-02   8.8654761e-03   7.3255826e-03   5.8733967e-03
   8.6036532e+00   2.9266371e+00   3.5442090e-01   2.4434625e-01   1.8818738e-01   1.5963502e-01   1.4157882e-01   1.2491998e-01   1.1058302e-01   9.6333279e-02   8.7829494e-02   8.1041623e-02   7.6291301e-02   7.0727418e-02   6.9055753e-02   6.9896100e-02   6.8400286e-02   6.9797259e-02   7.0937312e-02   7.3196904e-02   7.5058104e-02   7.4140931e-02   7.4265386e-02   7.4035183e-02   7.2158321e-02   7.0082735e-02   6.5566444e-02   5.8294553e-02   5.0567949e-02   4.3233739e-02   3.6986875e-02   3.1158063e-02   2.7363523e-02   2.3953517e-02   2.0848117e-02   1.8648700e-02   1.6380626e-02   1.4663837e-02   1.2553559e-02   1.0717248e-02   9.0509484e-03   7.6845548e-03   6.0967736e-03
   6.5278118e+00   4.0581087e+00   4.7480631e-01   2.3932503e-01   1.8991778e-01   1.5429536e-01   1.3879666e-01   1.2049939e-01   1.0917382e-01   9.5675538e-02   8.7592503e-02   7.8066576e-02   7.3791793e-02   6.9852191e-02   6.7989696e-02   6.7405828e-02   6.6431259e-02   6.8301948e-02   7.0130500e-02   7.3009782e-02   7.3274486e-02   7.2622636e-02   7.2453412e-02   7.2346591e-02   7.1038641e-02   6.8586910e-02   6.4367967e-02   5.7556536e-02   5.0061566e-02   4.2712005e-02   3.6220248e-02   3.0995693e-02   2.6657609e-02   2.3627369e-02   2.0578522e-02   1.9084103e-02   1.6965054e-02   1.4906037e-02   1.2946649e-02   1.0890827e-02   9.2791265e-03   7.7760997e-03   6.3590349e-03
   4.6254345e+00   5.0215330e+00   7.4220379e-01   2.3730655e-01   1.8190095e-01   1.5135496e-01   1.3776802e-01   1.1881213e-01   1.0467550e-01   9.4787631e-02   8.6027477e-02   7.7954622e-02   7.1342469e-02   6.8709916e-02   6.5586015e-02   6.5935610e-02   6.5350674e-02   6.6942696e-02   6.8071365e-02   7.0971924e-02   7.1113581e-02   7.1500544e-02   7.0915127e-02   7.1306563e-02   7.0810725e-02   6.8275347e-02   6.3366024e-02   5.6537380e-02   4.8965615e-02   4.1781138e-02   3.5729774e-02   3.0733289e-02   2.6469915e-02   2.3620210e-02   2.1426581e-02   1.8847517e-02   1.6577836e-02   1.4748015e-02   1.2883637e-02   1.1102235e-02   9.2579545e-03   8.0441015e-03   6.5862974e-03
   2.6155726e+00   5.4615133e+00   1.2246926e+00   2.3070396e-01   1.7899273e-01   1.5308022e-01   1.3320893e-01   1.2007753e-01   1.0300025e-01   9.1808174e-02   8.3942155e-02   7.5060604e-02   6.9937702e-02   6.5836616e-02   6.4713443e-02   6.3490976e-02   6.3827204e-02   6.5443336e-02   6.5757982e-02   6.7938229e-02   7.0328629e-02   6.8804577e-02   6.9253100e-02   6.9004708e-02   6.8465073e-02   6.6697675e-02   6.2206174e-02   5.6121665e-02   4.8116098e-02   4.1550166e-02   3.5917558e-02   3.0465932e-02   2.6736221e-02   2.3613695e-02   2.1159239e-02   1.9023717e-02   1.7101928e-02   1.4814925e-02   1.2797179e-02   1.1322714e-02   9.5341101e-03   7.9752376e-03   6.9187843e-03
   1.4516792e+00   5.4047077e+00   1.9414088e+00   2.2636940e-01   1.7383865e-01   1.4715758e-01   1.3097534e-01   1.1620387e-01   1.0261672e-01   8.9982957e-02   8.2311590e-02   7.5311808e-02   6.9841157e-02   6.5804061e-02   6.3896888e-02   6.2877422e-02   6.2963428e-02   6.3907414e-02   6.4847023e-02   6.6955113e-02   6.9117737e-02   6.8396769e-02   6.8055060e-02   6.7591910e-02   6.7575696e-02   6.6255799e-02   6.1161834e-02   5.5078749e-02   4.7394966e-02   4.0648597e-02   3.5061617e-02   2.9989513e-02   2.6297030e-02   2.3402805e-02   2.1049106e-02   1.9242976e-02   1.6740934e-02   1.4928309e-02   1.3008692e-02   1.1253379e-02   9.4558901e-03   8.2136488e-03   6.9056024e-03
   8.9219692e-01   4.8416021e+00   2.8128719e+00   2.4878119e-01   1.6959383e-01   1.4889917e-01   1.2894287e-01   1.1156993e-01   1.0189013e-01   8.8883731e-02   8.1945707e-02   7.2072173e-02   6.9082804e-02   6.3316740e-02   6.1946085e-02   6.0467090e-02   6.1334121e-02   6.1940989e-02   6.4022435e-02   6.5735340e-02   6.6243523e-02   6.5961551e-02   6.6421952e-02   6.6401363e-02   6.6093875e-02   6.3532129e-02   5.9834056e-02   5.3325476e-02   4.6550666e-02   3.9926598e-02   3.4793795e-02   2.9878727e-02   2.6069877e-02   2.3145902e-02   2.1019764e-02   1.8771973e-02   1.6967901e-02   1.4831678e-02   1.2972860e-02   1.1233418e-02   9.7887343e-03   8.3024434e-03   6.9860383e-03
   7.6521257e-01   3.8812120e+00   3.8428404e+00   3.3903160e-01   1.6931032e-01   1.4730885e-01   1.2571312e-01   1.1148051e-01   9.9316550e-02   8.7127573e-02   7.9184873e-02   7.1053349e-02   6.7119472e-02   6.3416672e-02   6.0341774e-02   6.0063474e-02   6.0478949e-02   6.0925405e-02   6.1627718e-02   6.4072104e-02   6.5419675e-02   6.4960490e-02   6.5052442e-02   6.5016284e-02   6.4305645e-02   6.2372920e-02   5.9332866e-02   5.2625185e-02   4.5702378e-02   3.9431257e-02   3.4092419e-02   2.9368931e-02   2.5662599e-02   2.2813429e-02   2.1239172e-02   1.8725637e-02   1.6901775e-02   1.4794539e-02   1.3132673e-02   1.1584365e-02   9.9716840e-03   8.3660565e-03   7.1398450e-03
   7.0011892e-01   2.7821138e+00   4.6738689e+00   6.3543269e-01   1.7040008e-01   1.4266807e-01   1.2559474e-01   1.1088455e-01   9.9164598e-02   8.7270691e-02   7.6920822e-02   6.9531325e-02   6.6367112e-02   6.2360325e-02   5.8771075e-02   5.9301238e-02   5.8177229e-02   5.9536661e-02   5.9540548e-02   6.2212630e-02   6.3576280e-02   6.4066077e-02   6.2754315e-02   6.3023239e-02   6.2385823e-02   6.1533822e-02   5.7646226e-02   5.1725622e-02   4.5152013e-02   3.8846731e-02   3.3860094e-02   2.9338996e-02   2.5691185e-02   2.2883607e-02   2.0823383e-02   1.8865206e-02   1.7160124e-02   1.4798892e-02   1.2923316e-02   1.1269342e-02   1.0133624e-02   8.5724258e-03   6.9700985e-03
   6.7762725e-01   1.5833297e+00   5.0819571e+00   1.1443274e+00   1.6985879e-01   1.4068724e-01   1.2415410e-01   1.1017825e-01   9.6311253e-02   8.5046919e-02   7.7197813e-02   6.7631409e-02   6.4767393e-02   6.0489928e-02   5.6984788e-02   5.7965477e-02   5.7748095e-02   5.7907771e-02   5.9317543e-02   6.0901290e-02   6.2295970e-02   6.2309811e-02   6.2465500e-02   6.2147220e-02   6.1562724e-02   6.0666637e-02   5.6230176e-02   5.0896794e-02   4.4753636e-02   3.8647672e-02   3.3179956e-02   2.8661389e-02   2.5947746e-02   2.2417176e-02   2.0468831e-02   1.8652139e-02   1.7054564e-02   1.4699952e-02   1.2920055e-02   1.1543141e-02   9.9594549e-03   8.5327976e-03   7.2577315e-03
   6.8347850e-01   8.4576012e-01   4.9813883e+00   1.8456173e+00   1.6161945e-01   1.3699751e-01   1.2354972e-01   1.0698423e-01   9.5295161e-02   8.2732390e-02   7.4886485e-02   6.7675901e-02   6.2150126e-02   5.9589588e-02   5.7422387e-02   5.6191439e-02   5.5883799e-02   5.7644191e-02   5.7600564e-02   5.9342720e-02   6.1208908e-02   6.0321129e-02   6.1365135e-02   6.0376967e-02   6.0163754e-02   5.9002397e-02   5.5601294e-02   4.9592489e-02   4.3840500e-02   3.7673844e-02   3.2708328e-02   2.8283388e-02   2.4827705e-02   2.2363010e-02   2.0131714e-02   1.8707301e-02   1.7160873e-02   1.5139074e-02   1.3214983e-02   1.1615647e-02   1.0289154e-02   8.7082645e-03   7.3551503e-03
   6.4219426e-01   5.0004761e-01   4.4748681e+00   2.6947136e+00   1.7483188e-01   1.3569191e-01   1.1809572e-01   1.0564600e-01   9.3279953e-02   8.2492025e-02   7.3959046e-02   6.7075801e-02   6.1264532e-02   5.7611579e-02   5.5325454e-02   5.3542677e-02   5.4945129e-02   5.5044723e-02   5.6243633e-02   5.7988542e-02   5.9679233e-02   5.9328138e-02   5.9325437e-02   5.9211240e-02   5.8753143e-02   5.7191840e-02   5.4890582e-02   4.8485387e-02   4.2565179e-02   3.6770183e-02   3.2131216e-02   2.7951463e-02   2.4551165e-02   2.2043380e-02   2.0123737e-02   1.8258242e-02   1.7026243e-02   1.5352523e-02   1.3480431e-02   1.1649351e-02   1.0173505e-02   8.6656659e-03   7.3937401e-03
   6.1702224e-01   4.0797197e-01   3.6673614e+00   3.5830842e+00   2.4343137e-01   1.3212211e-01   1.1907815e-01   1.0471369e-01   8.9347433e-02   8.1856425e-02   7.2497928e-02   6.5141410e-02   6.0375615e-02   5.6648973e-02   5.5439260e-02   5.2947857e-02   5.3773832e-02   5.4559438e-02   5.5785977e-02   5.6400554e-02   5.7197320e-02   5.7436121e-02   5.8146510e-02   5.7785231e-02   5.8074520e-02   5.6625849e-02   5.3206976e-02   4.8007988e-02   4.2016744e-02   3.6579221e-02   3.1538226e-02   2.7071359e-02   2.4104911e-02   2.2290807e-02   1.9957164e-02   1.8161215e-02   1.6726851e-02   1.5331282e-02   1.3302672e-02   1.0972282e-02   1.0306103e-02   8.9825506e-03   7.6238073e-03
   6.1059206e-01   4.0283579e-01   2.5658568e+00   4.3510323e+00   4.3904278e-01   1.2976517e-01   1.1450266e-01   1.0177243e-01   8.9567341e-02   7.9513063e-02   7.1084014e-02   6.3227946e-02   5.7956159e-02   5.5134366e-02   5.3624138e-02   5.3605924e-02   5.2355991e-02   5.3109282e-02   5.4234721e-02   5.4769888e-02   5.6795913e-02   5.6436490e-02   5.6550120e-02   5.6287059e-02   5.6502002e-02   5.6062652e-02   5.2009482e-02   4.6548747e-02   4.0847219e-02   3.5497802e-02   3.0826502e-02   2.6828968e-02   2.3944438e-02   2.1714380e-02   1.9775162e-02   1.7964619e-02   1.6385695e-02   1.4988367e-02   1.3286839e-02   1.1676822e-02   1.0219850e-02   8.9251970e-03   7.5059120e-03
   6.2058255e-01   3.8361906e-01   1.4905315e+00   4.6934591e+00   8.0270395e-01   1.2880045e-01   1.1465278e-01   1.0035105e-01   8.9978982e-02   7.7552552e-02   6.9839796e-02   6.2503699e-02   5.8386816e-02   5.4135173e-02   5.2114864e-02   5.0680817e-02   5.0799817e-02   5.2022734e-02   5.2792758e-02   5.4467711e-02   5.5449163e-02   5.5296696e-02   5.5267522e-02   5.5559682e-02   5.5953507e-02   5.4094405e-02   5.1036620e-02   4.5848973e-02   4.0572383e-02   3.5368481e-02   3.0227135e-02   2.6519082e-02   2.3799632e-02   2.1476429e-02   1.9406924e-02   1.7756409e-02   1.6337137e-02   1.4840324e-02   1.3217747e-02   1.1647317e-02   1.0176937e-02   8.9240108e-03   7.6627406e-03
   5.6264503e-01   3.8114403e-01   7.2847299e-01   4.5625642e+00   1.3859326e+00   1.3283139e-01   1.1442617e-01   9.9086941e-02   8.7633954e-02   7.6327014e-02   6.8839697e-02   6.0966002e-02   5.5800178e-02   5.3033954e-02   5.2768085e-02   5.0766132e-02   5.0437602e-02   5.0798732e-02   5.1994442e-02   5.3162698e-02   5.3348655e-02   5.4357646e-02   5.3715801e-02   5.3507102e-02   5.3355864e-02   5.3233324e-02   4.9939336e-02   4.5604170e-02   3.9429028e-02   3.4103720e-02   3.0276194e-02   2.6682103e-02   2.3284446e-02   2.0759387e-02   1.9013958e-02   1.7526579e-02   1.6372369e-02   1.5364061e-02   1.3406932e-02   1.1837328e-02   1.0033072e-02   8.9518144e-03   8.0895368e-03
