   3.8371228e-01   2.5008917e-01   1.4795745e-01   1.0216063e-01   7.8093128e-02   6.3819115e-02   5.8885443e-02   5.6477578e-02   5.3065309e-02   5.1114521e-02   4.8934959e-02   4.7170389e-02   4.6847836e-02   4.4340455e-02   4.1489285e-02   3.9999583e-02   4.0243088e-02   7.4382361e-02   1.3394661e-01   7.1516455e-02   2.6926040e-02   2.0185441e-02   1.7004460e-02   1.4509085e-02   1.6583774e-02   6.5510956e-01   2.8277102e+00   2.2672547e+00   3.1085468e-01   4.0948929e-03   1.7061401e-03   1.0073160e-03   7.2489306e-04   6.7085683e-04   5.2889181e-04   4.8342543e-04   3.7369042e-04   3.5517020e-04   3.1739164e-04   3.1815057e-04   2.9635872e-04   2.3049868e-04   2.5480701e-04
   4.2560020e-01   2.5225451e-01   1.5557026e-01   1.0546416e-01   8.1123714e-02   6.6329394e-02   6.1305186e-02   5.5737884e-02   5.5082484e-02   5.3733842e-02   5.1361640e-02   4.8655400e-02   4.8596031e-02   4.6397343e-02   4.4755432e-02   4.2356115e-02   4.0436530e-02   5.4897664e-02   1.2345789e-01   9.9024832e-02   3.4414106e-02   2.1317402e-02   1.8324406e-02   1.5109044e-02   1.4288781e-02   1.1348193e-01   2.0937396e+00   2.6845350e+00   1.0060383e+00   1.0171365e-02   2.1607387e-03   1.1050318e-03   7.2962767e-04   7.2863861e-04   4.8042346e-04   4.9074130e-04   4.1563798e-04   3.6472550e-04   3.1371067e-04   3.1552576e-04   2.7854175e-04   2.1707158e-04   2.3520104e-04
   4.3965669e-01   2.5330154e-01   1.6551583e-01   1.1188287e-01   8.3208789e-02   6.6966426e-02   6.0730027e-02   5.8016134e-02   5.5805391e-02   5.5119027e-02   5.2327138e-02   5.0768695e-02   5.0649190e-02   4.8814696e-02   4.6255351e-02   4.3161164e-02   4.1656926e-02   4.5994787e-02   9.9926769e-02   1.2081261e-01   4.7395301e-02   2.4020193e-02   1.9262521e-02   1.5912820e-02   1.4213952e-02   1.7880544e-02   1.0797213e+00   2.6964539e+00   1.8102874e+00   1.1600448e-01   2.8377731e-03   1.2444207e-03   8.1112034e-04   7.4186254e-04   5.2295347e-04   5.6476599e-04   4.8740273e-04   3.7941231e-04   3.2627569e-04   2.8774719e-04   2.8068257e-04   2.1828263e-04   2.5861878e-04
   4.6903715e-01   2.7332702e-01   1.6954846e-01   1.2148814e-01   8.6996820e-02   7.2701474e-02   6.4631838e-02   6.1223895e-02   5.8233357e-02   5.6824057e-02   5.3411738e-02   5.2479880e-02   5.2890014e-02   5.0705129e-02   4.8297578e-02   4.5651238e-02   4.3384165e-02   4.3154189e-02   7.5796372e-02   1.2747382e-01   6.8035125e-02   2.7773803e-02   2.0842149e-02   1.7475235e-02   1.4394898e-02   1.3677360e-02   3.1717549e-01   2.3076932e+00   2.2973959e+00   5.5700281e-01   4.7253133e-03   1.5182349e-03   9.3865508e-04   8.5412880e-04   5.0315368e-04   5.1121002e-04   5.2115699e-04   4.1071232e-04   3.1823652e-04   2.9515323e-04   2.7848647e-04   2.2187106e-04   2.4852382e-04
   4.4049547e-01   2.7828832e-01   1.8738726e-01   1.1813409e-01   9.3886679e-02   7.5751960e-02   6.4881633e-02   6.2009878e-02   5.9500582e-02   5.7557934e-02   5.4661705e-02   5.4926466e-02   5.4151125e-02   5.1913954e-02   5.0681204e-02   4.7860467e-02   4.5775128e-02   4.3554376e-02   5.7967322e-02   1.1765164e-01   9.2982107e-02   3.3699248e-02   2.2829198e-02   1.8312006e-02   1.5063740e-02   1.2807960e-02   3.7247915e-02   1.5040415e+00   2.3932759e+00   1.3056368e+00   4.0176134e-02   1.9464349e-03   9.9516861e-04   8.3046463e-04   5.4912772e-04   5.0736280e-04   4.9194672e-04   4.4805221e-04   3.1259300e-04   3.0915043e-04   2.9545941e-04   2.4549522e-04   2.6040875e-04
   4.4468023e-01   2.9732968e-01   1.8972365e-01   1.2652417e-01   9.4701593e-02   7.7398090e-02   6.8339410e-02   6.4944011e-02   5.9026904e-02   5.8270512e-02   5.8441038e-02   5.6099516e-02   5.6553619e-02   5.4435722e-02   5.2681721e-02   4.9731865e-02   4.7607309e-02   4.5086027e-02   4.9661430e-02   1.0102565e-01   1.1279973e-01   4.5649536e-02   2.4226088e-02   1.9598764e-02   1.6536230e-02   1.3372313e-02   1.3923399e-02   6.6210100e-01   2.2029503e+00   1.9060586e+00   2.6505493e-01   2.7455745e-03   1.2922955e-03   9.6140426e-04   5.8367899e-04   5.3967938e-04   4.9511377e-04   4.6027349e-04   3.6304075e-04   3.2775356e-04   3.0643376e-04   2.6409983e-04   2.4381680e-04
   4.6663058e-01   3.0004221e-01   2.0258102e-01   1.3205269e-01   9.8142284e-02   8.1671416e-02   7.2200604e-02   6.8574455e-02   6.3328760e-02   6.0728084e-02   5.8915185e-02   5.8464997e-02   5.7936314e-02   5.7384207e-02   5.4891615e-02   5.2091760e-02   5.0179478e-02   4.7946746e-02   4.7575048e-02   7.9315138e-02   1.2278041e-01   6.4402348e-02   2.8013345e-02   2.1665031e-02   1.7958945e-02   1.4260271e-02   1.2476015e-02   1.3114795e-01   1.6394260e+00   2.2093867e+00   8.1290101e-01   9.1840824e-03   1.6320959e-03   1.0969540e-03   6.1878324e-04   5.3406179e-04   4.9132618e-04   5.4054592e-04   3.8475275e-04   3.0677038e-04   3.1282350e-04   2.2079688e-04   2.4617599e-04
   5.2293773e-01   3.2309636e-01   1.9845291e-01   1.3887031e-01   9.9941203e-02   8.3287706e-02   7.3125566e-02   6.7908208e-02   6.3788491e-02   6.2165236e-02   6.0344635e-02   5.9593631e-02   6.0484108e-02   5.9754060e-02   5.6489984e-02   5.4210315e-02   5.2159418e-02   4.9670029e-02   4.8124771e-02   6.3010288e-02   1.1785369e-01   8.5909360e-02   3.4047149e-02   2.3519976e-02   1.9455954e-02   1.5453901e-02   1.2143882e-02   1.6136245e-02   8.4135131e-01   2.2307749e+00   1.4206067e+00   9.5193965e-02   2.2683024e-03   1.3109621e-03   7.2863787e-04   5.9458313e-04   5.0259183e-04   5.1859469e-04   4.1287781e-04   3.8136332e-04   3.2603071e-04   2.3008799e-04   2.4080941e-04
   5.2921845e-01   3.2411799e-01   2.0640066e-01   1.4357996e-01   1.0834641e-01   8.6896265e-02   7.7188737e-02   7.1276481e-02   6.7563358e-02   6.3273605e-02   6.3626737e-02   6.3875685e-02   6.2248698e-02   6.1651607e-02   5.9518696e-02   5.6888691e-02   5.4412511e-02   5.1110204e-02   4.9599015e-02   5.3826113e-02   1.0234664e-01   1.0568285e-01   4.3639252e-02   2.5427369e-02   2.0476958e-02   1.6505111e-02   1.2558839e-02   1.2161274e-02   2.6203039e-01   2.0124255e+00   1.7794563e+00   3.6803258e-01   3.6295892e-03   1.5952742e-03   7.7745243e-04   6.2814695e-04   5.3806161e-04   5.4304759e-04   4.9046621e-04   3.5619606e-04   3.3774070e-04   2.3770536e-04   2.6602992e-04
   5.4597660e-01   3.3547197e-01   2.2203421e-01   1.4894568e-01   1.1150338e-01   8.9840000e-02   7.9006187e-02   7.2871174e-02   6.9610750e-02   6.5558155e-02   6.5157220e-02   6.4229662e-02   6.3845848e-02   6.3623348e-02   6.1184915e-02   5.8685922e-02   5.6420573e-02   5.4262277e-02   5.1209245e-02   5.0765684e-02   8.3615297e-02   1.1707771e-01   5.9466253e-02   2.8417511e-02   2.2554914e-02   1.8254257e-02   1.3683472e-02   1.1320251e-02   3.4519612e-02   1.4252326e+00   1.8994759e+00   8.5450412e-01   3.0552499e-02   2.0725109e-03   9.7354728e-04   7.4537624e-04   5.3099365e-04   5.6089623e-04   4.9782850e-04   4.1506287e-04   3.4404321e-04   2.6115201e-04   2.6585505e-04
   5.4441506e-01   3.5205226e-01   2.2015525e-01   1.6038661e-01   1.1425823e-01   9.4731274e-02   8.2364173e-02   7.4577194e-02   7.0611394e-02   6.7191638e-02   6.6667943e-02   6.6484378e-02   6.6081148e-02   6.4737979e-02   6.3447297e-02   6.0868566e-02   5.8061099e-02   5.6226045e-02   5.2809501e-02   5.1083683e-02   6.7101640e-02   1.1536418e-01   7.8309973e-02   3.2640094e-02   2.4234688e-02   1.9330344e-02   1.4930313e-02   1.1335679e-02   1.1773435e-02   6.3616320e-01   1.7809237e+00   1.3031167e+00   2.0498921e-01   3.2084363e-03   1.0728894e-03   7.5628155e-04   5.9749222e-04   5.6428689e-04   4.5894073e-04   5.0747277e-04   3.6663902e-04   2.5135041e-04   2.7331853e-04
   6.2236262e-01   3.5524237e-01   2.4033711e-01   1.5858984e-01   1.1703907e-01   9.3396362e-02   8.3146503e-02   7.6792637e-02   7.2108301e-02   7.0129856e-02   6.9065565e-02   6.7960620e-02   6.7713084e-02   6.6202138e-02   6.5837246e-02   6.2717309e-02   6.0483074e-02   5.7758505e-02   5.5298674e-02   5.2207227e-02   5.7635626e-02   1.0400393e-01   9.7623323e-02   4.0822053e-02   2.6342926e-02   2.0874875e-02   1.5887437e-02   1.1787581e-02   1.0604342e-02   1.3005158e-01   1.4222255e+00   1.5329444e+00   5.9893654e-01   8.2017243e-03   1.4381356e-03   9.5836808e-04   6.8055771e-04   6.1026589e-04   4.6028440e-04   5.0031841e-04   4.1260267e-04   2.8678831e-04   2.8522235e-04
   5.5008715e-01   3.7717285e-01   2.3602558e-01   1.7013192e-01   1.2169811e-01   1.0110397e-01   8.6788680e-02   8.1040550e-02   7.2511800e-02   7.2379600e-02   7.0409809e-02   6.8928958e-02   6.9227555e-02   6.8826986e-02   6.7050104e-02   6.4831969e-02   6.2711619e-02   5.9947074e-02   5.6701945e-02   5.3660863e-02   5.3874324e-02   8.6837162e-02   1.0928840e-01   5.3622678e-02   2.8433573e-02   2.2583193e-02   1.7134334e-02   1.3213045e-02   1.0363110e-02   1.4970531e-02   8.2160006e-01   1.5410110e+00   1.0836205e+00   9.0544268e-02   1.8885194e-03   1.0337103e-03   8.0066909e-04   6.1177572e-04   4.4888115e-04   4.5908570e-04   4.1899621e-04   3.0820207e-04   2.9789790e-04
   5.7909307e-01   3.6179934e-01   2.4902888e-01   1.7333986e-01   1.2313688e-01   1.0294307e-01   8.6497142e-02   8.1957579e-02   7.6144639e-02   7.3865498e-02   6.9918089e-02   7.0176432e-02   7.1725363e-02   6.9547331e-02   6.7870084e-02   6.6896837e-02   6.4857656e-02   6.1743331e-02   5.9280363e-02   5.6154670e-02   5.3163492e-02   7.0401443e-02   1.1154973e-01   7.0953654e-02   3.2354546e-02   2.4272652e-02   1.8622161e-02   1.4083592e-02   1.0467418e-02   1.0626072e-02   2.9401045e-01   1.3122322e+00   1.4027795e+00   4.1818281e-01   2.8321914e-03   1.2559874e-03   8.8678762e-04   6.6213080e-04   5.1131960e-04   4.5959795e-04   4.3624841e-04   3.1017301e-04   3.3154569e-04
   6.1420508e-01   3.8625239e-01   2.5718219e-01   1.7594237e-01   1.3089748e-01   1.0557287e-01   9.1192723e-02   8.6108263e-02   7.6179686e-02   7.5823449e-02   7.2382655e-02   7.1412686e-02   7.2015772e-02   7.1490950e-02   6.9667902e-02   6.8917661e-02   6.6588486e-02   6.3537108e-02   6.1501154e-02   5.8264233e-02   5.4635179e-02   6.0504234e-02   1.0316443e-01   8.8912909e-02   3.9184713e-02   2.5925129e-02   2.0150928e-02   1.5203930e-02   1.1079858e-02   9.7036427e-03   4.7017113e-02   8.5402547e-01   1.4987961e+00   9.4437409e-01   1.9059015e-02   1.6387942e-03   9.4901798e-04   7.6542128e-04   5.2070712e-04   4.8071274e-04   4.6759392e-04   3.6778629e-04   3.2648874e-04
   6.1437904e-01   3.9966491e-01   2.6226977e-01   1.7811583e-01   1.3408506e-01   1.0917803e-01   9.3820217e-02   8.7313271e-02   8.1112967e-02   7.5923314e-02   7.5104107e-02   7.3765271e-02   7.5184003e-02   7.3678825e-02   7.2129146e-02   7.0858508e-02   6.8231526e-02   6.5498591e-02   6.3700780e-02   6.0819392e-02   5.6330912e-02   5.6622521e-02   8.9342659e-02   1.0292937e-01   4.9596612e-02   2.8145469e-02   2.1785621e-02   1.6290793e-02   1.1861773e-02   9.4110917e-03   9.8139530e-03   3.4354817e-01   1.3887786e+00   1.3756510e+00   1.4296813e-01   2.2746444e-03   1.0671514e-03   8.2866372e-04   6.0141695e-04   5.1943554e-04   4.6481456e-04   3.9599839e-04   3.5865837e-04
   6.1857064e-01   4.2067662e-01   2.7292058e-01   1.9007876e-01   1.3717576e-01   1.1302378e-01   9.6700895e-02   8.7236772e-02   8.0656930e-02   7.7246726e-02   7.6276581e-02   7.5532684e-02   7.6281900e-02   7.5107413e-02   7.3678878e-02   7.2818578e-02   7.1027909e-02   6.7907207e-02   6.6901431e-02   6.2127674e-02   5.8095902e-02   5.5074324e-02   7.4154158e-02   1.0851794e-01   6.4623451e-02   3.1983003e-02   2.3346735e-02   1.7512002e-02   1.2820911e-02   9.7601977e-03   8.4086591e-03   6.8584446e-02   1.0512399e+00   1.5604124e+00   4.7387994e-01   4.7289889e-03   1.4068468e-03   9.3306813e-04   6.2887378e-04   4.9562100e-04   4.4423268e-04   3.9166620e-04   3.9417186e-04
   6.5423950e-01   3.9433628e-01   2.7701577e-01   1.9032202e-01   1.4077871e-01   1.1386852e-01   9.8262340e-02   8.9951378e-02   8.2329014e-02   7.8685155e-02   7.8258715e-02   7.6592952e-02   7.6997364e-02   7.6460359e-02   7.4742952e-02   7.3535841e-02   7.1473882e-02   7.0026038e-02   6.6227093e-02   6.4526845e-02   6.0491231e-02   5.6310670e-02   6.3071231e-02   1.0313502e-01   8.2053915e-02   3.6750694e-02   2.5387500e-02   1.8991266e-02   1.4153460e-02   1.0199943e-02   8.1082847e-03   1.0333961e-02   5.6628386e-01   1.5418725e+00   8.9346872e-01   5.2177927e-02   1.8555154e-03   9.7544665e-04   5.9573945e-04   5.1368782e-04   5.0820602e-04   3.5067765e-04   4.1158983e-04
   6.2508699e-01   4.3426258e-01   2.8042419e-01   1.9770435e-01   1.4361613e-01   1.1936387e-01   1.0141869e-01   9.4144651e-02   8.4778153e-02   8.2021125e-02   7.8492205e-02   7.8610454e-02   7.8616210e-02   7.7914499e-02   7.6851912e-02   7.5942147e-02   7.3737078e-02   7.1738530e-02   6.8954284e-02   6.6935393e-02   6.2375545e-02   5.8263260e-02   5.7971278e-02   9.0846020e-02   9.6721290e-02   4.5590352e-02   2.7536222e-02   2.0452662e-02   1.4988745e-02   1.1194886e-02   8.2575811e-03   7.1079741e-03   1.6577233e-01   1.3063260e+00   1.2106461e+00   2.7280136e-01   2.8873307e-03   1.2355537e-03   7.5909557e-04   5.5168414e-04   4.7237367e-04   3.9048573e-04   4.2164300e-04
   6.6657057e-01   4.4118582e-01   2.9969114e-01   2.0255848e-01   1.5132952e-01   1.2189350e-01   1.0460669e-01   9.4778256e-02   8.7095750e-02   8.2263671e-02   7.9936753e-02   7.8759115e-02   7.9739330e-02   7.9188786e-02   7.8735573e-02   7.8227702e-02   7.4513272e-02   7.2660097e-02   7.1150022e-02   6.8615607e-02   6.4918094e-02   5.9868192e-02   5.5543585e-02   7.7009637e-02   1.0280985e-01   5.8244015e-02   2.9600819e-02   2.1991932e-02   1.6085151e-02   1.2037209e-02   8.5060532e-03   6.9850213e-03   2.1038953e-02   8.2596579e-01   1.3136268e+00   6.8608365e-01   1.4519021e-02   1.6111034e-03   8.4427700e-04   6.3402376e-04   5.3456067e-04   3.3833651e-04   4.1181916e-04
   6.5071620e-01   4.5584504e-01   2.8987748e-01   2.0576829e-01   1.5535436e-01   1.2445886e-01   1.0658977e-01   9.6001445e-02   8.8583260e-02   8.3779152e-02   7.9860035e-02   8.1025583e-02   8.0154282e-02   8.0325708e-02   7.9651106e-02   7.7964180e-02   7.6491079e-02   7.4690126e-02   7.3205284e-02   7.0637248e-02   6.6055213e-02   6.1183792e-02   5.6808716e-02   6.6167246e-02   1.0193503e-01   7.3659054e-02   3.4160763e-02   2.3535406e-02   1.7507535e-02   1.2836670e-02   9.3305523e-03   6.8543642e-03   7.2094925e-03   3.1531057e-01   1.1976545e+00   1.0833500e+00   1.4051918e-01   2.3424757e-03   9.8598115e-04   7.3010952e-04   4.8517053e-04   3.8616974e-04   4.5356530e-04
   7.0420199e-01   4.4583421e-01   2.9703446e-01   2.1038273e-01   1.5910545e-01   1.2828333e-01   1.0782865e-01   9.8410473e-02   9.0009217e-02   8.3462791e-02   8.1422912e-02   8.0839557e-02   8.0455673e-02   8.0703001e-02   8.0933106e-02   7.9717731e-02   7.8062611e-02   7.6458282e-02   7.4595806e-02   7.2048414e-02   6.8013071e-02   6.4114396e-02   5.8833629e-02   5.9565068e-02   9.2414148e-02   8.8403624e-02   4.0806067e-02   2.4975223e-02   1.8841486e-02   1.4073973e-02   9.9998486e-03   7.2336671e-03   6.5141951e-03   5.9990571e-02   8.7546157e-01   1.2887767e+00   4.8201151e-01   4.2845562e-03   1.2156747e-03   7.6975561e-04   5.9254446e-04   4.2199615e-04   4.1597617e-04
   7.0425639e-01   4.5479732e-01   3.0845456e-01   2.1116292e-01   1.6312108e-01   1.3017514e-01   1.1281405e-01   9.7815475e-02   9.1598724e-02   8.4645340e-02   8.2261459e-02   8.1831173e-02   8.2326043e-02   8.1776638e-02   8.0249212e-02   8.0815560e-02   7.9232736e-02   7.8094031e-02   7.5996889e-02   7.2947954e-02   7.0894805e-02   6.5696267e-02   6.0982387e-02   5.7846634e-02   7.9484043e-02   9.6755961e-02   5.0840847e-02   2.7721047e-02   2.0145212e-02   1.4589696e-02   1.0731939e-02   7.7454243e-03   6.4553059e-03   8.8894500e-03   4.2567168e-01   1.3063628e+00   9.4961663e-01   5.1728778e-02   1.8000690e-03   9.2992649e-04   6.9346008e-04   4.5700336e-04   4.1467537e-04
   6.8654932e-01   4.6378958e-01   3.0531796e-01   2.1905752e-01   1.6659603e-01   1.3472727e-01   1.1339074e-01   1.0315182e-01   9.2255546e-02   8.6694254e-02   8.4068272e-02   8.2784040e-02   8.2108892e-02   8.2406028e-02   8.2889142e-02   8.1178314e-02   7.9974811e-02   7.8541160e-02   7.7831311e-02   7.5899067e-02   7.1671067e-02   6.7650079e-02   6.3016253e-02   5.8141351e-02   6.8401346e-02   9.8040242e-02   6.4790993e-02   3.0551095e-02   2.1771729e-02   1.6065049e-02   1.1517944e-02   8.6191344e-03   6.4154843e-03   6.6115170e-03   1.1293071e-01   1.1213171e+00   1.2713652e+00   2.8140430e-01   2.5941527e-03   1.1235399e-03   7.2939054e-04   4.9663203e-04   4.6149404e-04
   7.3323241e-01   4.8785262e-01   3.2191211e-01   2.2185842e-01   1.6838598e-01   1.3606307e-01   1.1866835e-01   1.0128352e-01   9.5613188e-02   8.7156068e-02   8.3674821e-02   8.3450906e-02   8.3798073e-02   8.3646709e-02   8.4179759e-02   8.2166844e-02   8.1716448e-02   8.0468978e-02   7.9099348e-02   7.7763943e-02   7.4051967e-02   6.9807017e-02   6.4183569e-02   5.9624848e-02   6.1262241e-02   9.1404971e-02   7.6695929e-02   3.6094543e-02   2.2978840e-02   1.7169331e-02   1.2534750e-02   9.3215073e-03   6.9502346e-03   6.2556083e-03   1.3884019e-02   7.3401183e-01   1.3769030e+00   7.2368841e-01   1.3351893e-02   1.4562124e-03   8.6469705e-04   4.9671036e-04   5.1086663e-04
   7.0738373e-01   4.9434272e-01   3.3478136e-01   2.2069259e-01   1.7048844e-01   1.4241204e-01   1.1601363e-01   1.0564429e-01   9.6209210e-02   8.9522836e-02   8.5499265e-02   8.3720368e-02   8.4297397e-02   8.3488121e-02   8.3453105e-02   8.4253967e-02   8.2224107e-02   8.1503193e-02   8.0642933e-02   7.8343487e-02   7.6190963e-02   7.1273726e-02   6.6924498e-02   6.1484245e-02   5.8470014e-02   7.9497347e-02   8.6536605e-02   4.4258383e-02   2.4756598e-02   1.8675024e-02   1.3479338e-02   9.9325037e-03   7.4836692e-03   6.1636635e-03   6.1099443e-03   2.9486303e-01   1.2750179e+00   1.1501542e+00   1.2237979e-01   2.0319219e-03   9.7857175e-04   5.9293969e-04   5.1964326e-04
   7.1425493e-01   4.9565766e-01   3.2937597e-01   2.2968647e-01   1.7480479e-01   1.3970527e-01   1.2083983e-01   1.0433535e-01   9.5214813e-02   8.8646670e-02   8.5896724e-02   8.3831635e-02   8.4427342e-02   8.3346178e-02   8.3307120e-02   8.4269040e-02   8.2939837e-02   8.1951025e-02   8.0402679e-02   7.9533950e-02   7.6848995e-02   7.2364319e-02   6.7982687e-02   6.2524436e-02   5.8436129e-02   6.9001246e-02   8.9459810e-02   5.4491035e-02   2.7048607e-02   1.9482084e-02   1.4395257e-02   1.0834529e-02   8.0694064e-03   6.3419166e-03   5.5822061e-03   5.8491174e-02   9.6367780e-01   1.3611751e+00   4.2404083e-01   3.8557684e-03   1.1847894e-03   7.0000425e-04   5.5655076e-04
   6.9242062e-01   5.0567783e-01   3.3833736e-01   2.3719897e-01   1.7337498e-01   1.4424604e-01   1.2217987e-01   1.0696260e-01   9.8227332e-02   8.9327755e-02   8.6630071e-02   8.4130366e-02   8.4709520e-02   8.4795238e-02   8.4407005e-02   8.4610848e-02   8.4200047e-02   8.3286411e-02   8.2860571e-02   8.0877409e-02   7.8320431e-02   7.5118796e-02   6.8679386e-02   6.4111378e-02   6.0412410e-02   6.1665694e-02   8.5602749e-02   6.5051761e-02   3.0845630e-02   2.0562048e-02   1.5398788e-02   1.1488985e-02   8.7236500e-03   6.7761425e-03   5.5428332e-03   7.2236478e-03   4.8901841e-01   1.3731122e+00   8.6714761e-01   4.1445852e-02   1.6668347e-03   7.8353495e-04   6.1783319e-04
   7.4386156e-01   5.0510208e-01   3.3951213e-01   2.3653969e-01   1.8528336e-01   1.4302421e-01   1.2323194e-01   1.0885752e-01   9.7706718e-02   9.2337335e-02   8.7052193e-02   8.4254968e-02   8.3652847e-02   8.4094400e-02   8.5097945e-02   8.4467334e-02   8.3903130e-02   8.3694188e-02   8.3392685e-02   8.2545539e-02   8.0573590e-02   7.5931547e-02   7.1216310e-02   6.5457461e-02   6.0891202e-02   5.8481120e-02   7.6731792e-02   7.4466590e-02   3.7038809e-02   2.2206071e-02   1.6652320e-02   1.2137963e-02   9.3900728e-03   7.4122992e-03   5.7869487e-03   5.7732145e-03   1.3458902e-01   1.1721009e+00   1.1986377e+00   2.4564750e-01   2.5320917e-03   9.3526632e-04   7.0446805e-04
   7.2334356e-01   5.1271707e-01   3.4481493e-01   2.4352718e-01   1.8117531e-01   1.4737824e-01   1.2746042e-01   1.1133543e-01   1.0045391e-01   9.0596757e-02   8.6189707e-02   8.6088559e-02   8.4661961e-02   8.4573382e-02   8.4566220e-02   8.5135074e-02   8.4597600e-02   8.4356391e-02   8.3460542e-02   8.4198920e-02   8.0985168e-02   7.6993346e-02   7.1549635e-02   6.7896625e-02   6.2380579e-02   5.7792405e-02   6.6507571e-02   7.8856955e-02   4.5440249e-02   2.4410640e-02   1.7260154e-02   1.3284586e-02   1.0054550e-02   7.8418141e-03   5.9686691e-03   5.4139917e-03   1.5685195e-02   7.4940285e-01   1.3072324e+00   6.6622676e-01   1.7042802e-02   1.2044813e-03   8.5688263e-04
   7.3227149e-01   5.1228274e-01   3.3570785e-01   2.4642347e-01   1.8031770e-01   1.5136443e-01   1.2735960e-01   1.1254208e-01   9.9784394e-02   9.1295242e-02   8.7969902e-02   8.5515772e-02   8.4908018e-02   8.4926952e-02   8.4032825e-02   8.4904816e-02   8.5004711e-02   8.5002600e-02   8.5042215e-02   8.3460363e-02   8.1856735e-02   7.7682086e-02   7.3793701e-02   6.9361442e-02   6.2982288e-02   5.8519909e-02   5.8852276e-02   7.6285392e-02   5.5705568e-02   2.7259098e-02   1.8485871e-02   1.4271302e-02   1.0837571e-02   8.3843413e-03   6.4638418e-03   5.5925446e-03   5.9618609e-03   2.8889324e-01   1.1922361e+00   1.1042798e+00   1.4175642e-01   1.8212269e-03   9.9100722e-04
   7.6883835e-01   5.0213611e-01   3.4718137e-01   2.5147144e-01   1.8430821e-01   1.4956465e-01   1.2801941e-01   1.1456934e-01   1.0137172e-01   9.2610321e-02   8.8045106e-02   8.5453583e-02   8.5482012e-02   8.3882161e-02   8.5286523e-02   8.5206072e-02   8.4913473e-02   8.5171996e-02   8.4667562e-02   8.4893572e-02   8.2825107e-02   7.8620154e-02   7.4670425e-02   7.0401021e-02   6.4772148e-02   5.9196284e-02   5.4792282e-02   6.9868001e-02   6.2997143e-02   3.2174754e-02   1.9754084e-02   1.4830979e-02   1.1603476e-02   9.2549823e-03   6.9177534e-03   5.7427293e-03   5.4788939e-03   5.2790853e-02   8.4941586e-01   1.3422734e+00   4.9037828e-01   4.6214111e-03   1.2701172e-03
   7.5010801e-01   5.2157704e-01   3.4680602e-01   2.4805681e-01   1.8263520e-01   1.5397764e-01   1.2900886e-01   1.1583973e-01   1.0210379e-01   9.4220075e-02   8.9024569e-02   8.5646640e-02   8.4462298e-02   8.4829765e-02   8.5319934e-02   8.5125526e-02   8.5528283e-02   8.4357483e-02   8.6075295e-02   8.5509423e-02   8.3030752e-02   7.9494957e-02   7.5287634e-02   7.1329706e-02   6.6455093e-02   6.0346625e-02   5.3830860e-02   6.2173097e-02   6.7291891e-02   3.8820254e-02   2.1039766e-02   1.5875397e-02   1.2466734e-02   9.6634633e-03   7.6324121e-03   6.1146451e-03   5.3377724e-03   7.4737661e-03   4.2197291e-01   1.3599987e+00   9.2226324e-01   5.3823199e-02   1.8187701e-03
   7.8518943e-01   5.0822294e-01   3.4344107e-01   2.4714929e-01   1.8984279e-01   1.5647644e-01   1.3339860e-01   1.1656055e-01   1.0283189e-01   9.3730068e-02   8.6733372e-02   8.5763038e-02   8.5071385e-02   8.5397690e-02   8.3655096e-02   8.4468655e-02   8.5845937e-02   8.5702846e-02   8.5949995e-02   8.6069726e-02   8.4524471e-02   8.0437900e-02   7.6789188e-02   7.2313998e-02   6.8229910e-02   6.1693802e-02   5.4491841e-02   5.5307959e-02   6.7416006e-02   4.6417555e-02   2.3749681e-02   1.6439123e-02   1.3324373e-02   1.0348633e-02   8.0743467e-03   6.4208243e-03   5.4387760e-03   5.6066712e-03   1.1377979e-01   1.1645552e+00   1.2293760e+00   2.5788331e-01   2.6825206e-03
   7.3088429e-01   5.2435635e-01   3.5628382e-01   2.5090501e-01   1.8745646e-01   1.5806690e-01   1.3345792e-01   1.1900670e-01   1.0254340e-01   9.3956834e-02   8.7502536e-02   8.4643572e-02   8.5903648e-02   8.4483984e-02   8.3567749e-02   8.4344445e-02   8.5895004e-02   8.5343476e-02   8.6844168e-02   8.6089942e-02   8.4609039e-02   8.1256810e-02   7.7630617e-02   7.3703257e-02   6.9110776e-02   6.3137722e-02   5.5244623e-02   5.0407027e-02   6.2862405e-02   5.3698534e-02   2.6876112e-02   1.7351928e-02   1.3900650e-02   1.1100372e-02   8.7280905e-03   7.0411212e-03   5.6169969e-03   5.3507529e-03   1.4209322e-02   7.5946418e-01   1.3155818e+00   6.1450201e-01   1.9451208e-02
   7.3335436e-01   5.2673490e-01   3.4701875e-01   2.5398275e-01   1.9205048e-01   1.5766459e-01   1.3265220e-01   1.1890504e-01   1.0431801e-01   9.5445320e-02   8.8210616e-02   8.6294812e-02   8.4197063e-02   8.3046512e-02   8.3836628e-02   8.4363064e-02   8.5501741e-02   8.6228211e-02   8.7302113e-02   8.6807787e-02   8.6871184e-02   8.2435137e-02   7.8326373e-02   7.3586597e-02   6.9579129e-02   6.4503202e-02   5.6794815e-02   4.9195286e-02   5.5762528e-02   5.7544598e-02   3.2153216e-02   1.8978281e-02   1.4877932e-02   1.1799062e-02   9.3518844e-03   7.5137484e-03   6.0559375e-03   5.1645410e-03   5.7592348e-03   3.1425550e-01   1.1780830e+00   9.4127983e-01   1.3871983e-01
