   1.1148332e+00   6.5235817e-01   3.9873510e-01   2.8388385e-01   2.1380538e-01   1.8429500e-01   1.7130025e-01   1.7438927e-01   1.6162519e-01   1.5226243e-01   1.3780757e-01   1.2012071e-01   1.0605046e-01   9.7139248e-02   8.9818566e-02   8.4953332e-02   7.6775391e-02   6.5815265e-02   5.4213858e-02   5.2568447e-02   4.7305031e-02   3.8543076e-02   3.2288863e-02   2.7399480e-02   3.7343173e-02   1.7335571e+00   3.6875392e+00   3.4529785e+00   1.1007905e+00   1.4859573e-02   8.8970059e-03   3.6217125e-03   2.8117217e-03   2.3651599e-03   1.9918264e-03   1.7179033e-03   1.1132136e-03   1.1128601e-03   9.9746998e-04   9.3157770e-04   8.1107917e-04   6.3744996e-04   6.8676800e-04
   1.0335687e+00   6.8805368e-01   4.1088107e-01   2.9131999e-01   2.1300863e-01   1.8542697e-01   1.6802561e-01   1.7098133e-01   1.5803344e-01   1.5033821e-01   1.3636215e-01   1.1933076e-01   1.0870708e-01   1.0193576e-01   9.3997386e-02   8.8453762e-02   8.1165690e-02   7.3716628e-02   5.8546589e-02   5.4400159e-02   4.9669317e-02   4.1591063e-02   3.4035718e-02   2.7615061e-02   3.0584111e-02   3.0224781e-01   3.8041118e+00   2.9808094e+00   2.5412260e+00   3.6742371e-02   1.1101615e-02   4.0883826e-03   2.9721665e-03   2.5709350e-03   1.9278504e-03   1.8203766e-03   1.3570459e-03   1.1761704e-03   8.9164658e-04   1.0586991e-03   8.0368718e-04   6.3964206e-04   6.3063405e-04
   1.1583271e+00   6.8796725e-01   4.2484157e-01   2.9841095e-01   2.2249715e-01   1.8743403e-01   1.6826984e-01   1.7320133e-01   1.5862398e-01   1.5352600e-01   1.3776913e-01   1.2190488e-01   1.1239508e-01   1.0373122e-01   9.8674760e-02   9.3329647e-02   8.4703218e-02   7.7625700e-02   6.4715720e-02   5.4587184e-02   5.1106895e-02   4.4339477e-02   3.5709002e-02   2.9154316e-02   2.7742649e-02   4.2214050e-02   2.5708248e+00   2.8864264e+00   3.0494186e+00   3.8873194e-01   1.5252860e-02   4.4817606e-03   3.2424105e-03   2.6087807e-03   1.8803498e-03   1.7970408e-03   1.4476592e-03   1.1616825e-03   9.8120146e-04   9.1584531e-04   7.8259069e-04   7.0942922e-04   6.5590304e-04
   1.1136554e+00   7.0532714e-01   4.3400743e-01   2.8906884e-01   2.2488124e-01   1.8941206e-01   1.6803638e-01   1.7130588e-01   1.5552898e-01   1.5093708e-01   1.3869940e-01   1.2415395e-01   1.1393979e-01   1.0754750e-01   1.0231986e-01   9.5648039e-02   8.8882731e-02   8.1297652e-02   7.1181525e-02   5.7953618e-02   5.2695617e-02   4.7151231e-02   3.8880861e-02   3.0303252e-02   2.7386986e-02   2.9745672e-02   8.2218416e-01   3.2630973e+00   2.7227077e+00   1.4713886e+00   2.5241167e-02   5.4557373e-03   3.6419866e-03   2.7809235e-03   1.9436116e-03   1.8322900e-03   1.6154248e-03   1.2333517e-03   9.4548407e-04   1.0289566e-03   7.8896297e-04   6.3031885e-04   6.6780113e-04
   1.1959882e+00   7.2143161e-01   4.3891497e-01   2.9035752e-01   2.2383043e-01   1.8951333e-01   1.6945536e-01   1.6938439e-01   1.5817820e-01   1.5161884e-01   1.4000512e-01   1.2387576e-01   1.1901566e-01   1.1209354e-01   1.0413634e-01   1.0045344e-01   9.1294866e-02   8.4707749e-02   7.6855877e-02   6.5244221e-02   5.4998035e-02   5.0283624e-02   4.1796542e-02   3.2899595e-02   2.8237017e-02   2.6076902e-02   8.0597527e-02   3.1926196e+00   2.4472296e+00   2.4643870e+00   1.8520566e-01   7.2953718e-03   4.2003275e-03   3.0667563e-03   2.0679593e-03   1.6905469e-03   1.5378722e-03   1.4000325e-03   1.0604557e-03   1.0040830e-03   7.9677241e-04   6.3454566e-04   6.9480225e-04
   1.1657752e+00   7.6382166e-01   4.5107766e-01   3.1508322e-01   2.3584784e-01   1.8785096e-01   1.7332684e-01   1.7240641e-01   1.5950438e-01   1.5232035e-01   1.4135710e-01   1.2908062e-01   1.2236284e-01   1.1548106e-01   1.0949483e-01   1.0443509e-01   9.4916625e-02   8.9166129e-02   8.0800839e-02   7.0760884e-02   5.5816792e-02   5.3178927e-02   4.5022221e-02   3.5500212e-02   2.9501266e-02   2.6084230e-02   3.0751771e-02   1.7924079e+00   2.6898780e+00   2.5422421e+00   1.2033816e+00   1.0771880e-02   5.0485727e-03   3.3415646e-03   2.1545752e-03   1.8555048e-03   1.5035632e-03   1.4766326e-03   1.0794191e-03   1.0401945e-03   8.2893985e-04   6.6946125e-04   7.1352817e-04
   1.2251027e+00   7.7397058e-01   4.7295794e-01   3.1371013e-01   2.4216838e-01   1.9554497e-01   1.7355682e-01   1.7396477e-01   1.6182997e-01   1.5267190e-01   1.4311020e-01   1.3272040e-01   1.2578097e-01   1.1879935e-01   1.1554492e-01   1.0817517e-01   1.0063611e-01   9.2544377e-02   8.6434119e-02   7.5895683e-02   5.9783390e-02   5.5154341e-02   4.8245340e-02   3.8500894e-02   3.1413291e-02   2.6856511e-02   2.5705916e-02   3.2953284e-01   2.9318365e+00   2.2880356e+00   2.3098195e+00   3.4866821e-02   6.5923620e-03   3.9051826e-03   2.4778599e-03   1.9614860e-03   1.5513345e-03   1.5820865e-03   1.1873200e-03   1.0747138e-03   8.0183282e-04   7.6295790e-04   6.7420776e-04
   1.2294888e+00   8.0139175e-01   4.8644164e-01   3.2993622e-01   2.4784122e-01   2.0237918e-01   1.7995710e-01   1.7768124e-01   1.6412708e-01   1.5344437e-01   1.4358411e-01   1.3442646e-01   1.2853330e-01   1.2284334e-01   1.1784164e-01   1.1254957e-01   1.0355538e-01   9.7384690e-02   8.9264733e-02   8.0716111e-02   6.4550449e-02   5.6017502e-02   5.1483016e-02   4.2333068e-02   3.4265792e-02   2.7670964e-02   2.3196784e-02   4.0967184e-02   2.0424732e+00   2.3099915e+00   2.1676104e+00   3.9654130e-01   9.0508168e-03   4.7143648e-03   2.7284113e-03   2.1007716e-03   1.6023717e-03   1.6734333e-03   1.3721066e-03   1.1137037e-03   8.6726419e-04   7.4824596e-04   7.1895184e-04
   1.2256732e+00   7.7988789e-01   4.9874159e-01   3.3411349e-01   2.5292911e-01   2.0324529e-01   1.7970195e-01   1.7334078e-01   1.6389875e-01   1.5696049e-01   1.4622883e-01   1.3693414e-01   1.3432030e-01   1.2552171e-01   1.2050758e-01   1.1576816e-01   1.0788780e-01   1.0133503e-01   9.3380268e-02   8.4509095e-02   7.0337935e-02   5.8721175e-02   5.3893099e-02   4.5289780e-02   3.6998015e-02   2.9529840e-02   2.3936500e-02   2.8400139e-02   6.8408765e-01   2.5735300e+00   1.7595031e+00   1.2630666e+00   1.4709824e-02   5.7032176e-03   3.0256870e-03   2.3422976e-03   1.5978307e-03   1.5434203e-03   1.4791007e-03   1.2505215e-03   8.6702171e-04   7.5087262e-04   7.2995495e-04
   1.3077749e+00   8.4241451e-01   4.9476268e-01   3.4652988e-01   2.5485507e-01   2.0659151e-01   1.8667148e-01   1.8015392e-01   1.6557896e-01   1.5921504e-01   1.4947410e-01   1.3958655e-01   1.3550238e-01   1.3024995e-01   1.2426209e-01   1.1937377e-01   1.1194484e-01   1.0484146e-01   9.7855629e-02   9.0174021e-02   7.5533981e-02   6.2849449e-02   5.5848797e-02   4.8544316e-02   4.0366943e-02   3.1975668e-02   2.4756810e-02   2.4521454e-02   7.6666776e-02   2.3676812e+00   1.7178393e+00   1.9228663e+00   1.2309344e-01   7.6795250e-03   3.4911238e-03   2.3477576e-03   1.7594002e-03   1.6539413e-03   1.4824600e-03   1.4573675e-03   8.8444976e-04   6.9283125e-04   7.2827031e-04
   1.3144512e+00   8.5174240e-01   5.2395361e-01   3.4767755e-01   2.6186226e-01   2.1276532e-01   1.8591374e-01   1.8120013e-01   1.6508626e-01   1.5840275e-01   1.5113020e-01   1.4297384e-01   1.3749712e-01   1.3255047e-01   1.2819025e-01   1.2260752e-01   1.1401958e-01   1.0785011e-01   1.0015051e-01   9.4694915e-02   8.0788682e-02   6.7037554e-02   5.7143434e-02   5.1368016e-02   4.2780727e-02   3.4372631e-02   2.6024168e-02   2.3072521e-02   2.6989297e-02   1.2012993e+00   2.0207460e+00   1.9340671e+00   7.1914988e-01   1.1237405e-02   4.1897300e-03   2.7897444e-03   1.8315044e-03   1.7143757e-03   1.5036285e-03   1.6063904e-03   1.0306284e-03   7.3273512e-04   7.7558731e-04
   1.2945357e+00   8.5484805e-01   5.4054150e-01   3.5676495e-01   2.6302549e-01   2.1303161e-01   1.9205341e-01   1.8204742e-01   1.6971560e-01   1.6077404e-01   1.5390670e-01   1.4473411e-01   1.3982664e-01   1.3569212e-01   1.2965714e-01   1.2675164e-01   1.1769358e-01   1.1056145e-01   1.0431669e-01   9.7448907e-02   8.4957334e-02   7.1541406e-02   6.1376474e-02   5.4697738e-02   4.6838822e-02   3.6455768e-02   2.7606394e-02   2.3264771e-02   2.1932828e-02   2.4349919e-01   2.2555655e+00   1.7776284e+00   1.5770804e+00   2.9128620e-02   5.2343460e-03   3.1883976e-03   2.0858992e-03   1.7864913e-03   1.3873655e-03   1.5663899e-03   1.0813369e-03   8.2007965e-04   8.2574431e-04
   1.3269533e+00   8.7860677e-01   5.5233339e-01   3.6598176e-01   2.7535157e-01   2.1968222e-01   1.9256054e-01   1.8478722e-01   1.6987817e-01   1.5983358e-01   1.5448285e-01   1.4660592e-01   1.4162375e-01   1.3843324e-01   1.3466874e-01   1.2951129e-01   1.2092448e-01   1.1524436e-01   1.0808390e-01   1.0065833e-01   9.0440966e-02   7.7105986e-02   6.3549565e-02   5.6886500e-02   4.9516692e-02   3.9851211e-02   2.9697828e-02   2.3908273e-02   2.0300069e-02   2.9847477e-02   1.5408841e+00   1.7931450e+00   1.8641606e+00   3.0836863e-01   7.0447198e-03   3.8018209e-03   2.2800530e-03   1.8193409e-03   1.4925323e-03   1.5483611e-03   1.2398136e-03   8.6644905e-04   8.4141651e-04
   1.3699977e+00   9.3741363e-01   5.5111712e-01   3.6770030e-01   2.7637587e-01   2.2794853e-01   1.9702412e-01   1.8634277e-01   1.7305373e-01   1.6424628e-01   1.5678226e-01   1.5098921e-01   1.4529798e-01   1.4252452e-01   1.3788326e-01   1.3256972e-01   1.2497794e-01   1.1803476e-01   1.1136589e-01   1.0419153e-01   9.3253172e-02   8.1682689e-02   6.6638206e-02   5.8877585e-02   5.3078251e-02   4.2844840e-02   3.1605171e-02   2.4725149e-02   1.9637047e-02   2.0795486e-02   5.0756678e-01   1.9339503e+00   1.6616780e+00   1.1145018e+00   1.1024272e-02   4.5207570e-03   2.5127180e-03   2.0454344e-03   1.4679415e-03   1.5584322e-03   1.1950531e-03   9.4689696e-04   7.9411906e-04
   1.4166253e+00   9.1820301e-01   5.7119215e-01   3.8950573e-01   2.8615040e-01   2.2908874e-01   1.9620484e-01   1.8922719e-01   1.7358595e-01   1.6594456e-01   1.6071305e-01   1.5172150e-01   1.4913593e-01   1.4432493e-01   1.4025246e-01   1.3585641e-01   1.2842524e-01   1.2152840e-01   1.1515984e-01   1.0824454e-01   9.7579798e-02   8.6510865e-02   7.1779140e-02   6.1896968e-02   5.5530773e-02   4.5723641e-02   3.4053539e-02   2.6638661e-02   1.9668779e-02   1.8050993e-02   6.5448914e-02   1.7399006e+00   1.5077685e+00   1.7584936e+00   6.3165912e-02   5.8468149e-03   2.8632927e-03   2.1345782e-03   1.6260037e-03   1.5781903e-03   1.3124097e-03   9.8616199e-04   8.4849694e-04
   1.4282225e+00   9.3293014e-01   5.7260576e-01   3.9574995e-01   2.8757159e-01   2.3042772e-01   2.0165023e-01   1.9426706e-01   1.7639286e-01   1.6598870e-01   1.5917363e-01   1.5436844e-01   1.5229986e-01   1.4853124e-01   1.4286720e-01   1.3941489e-01   1.3150121e-01   1.2480213e-01   1.1805348e-01   1.1160779e-01   1.0078123e-01   8.9332607e-02   7.5300419e-02   6.3611804e-02   5.7387156e-02   4.9287267e-02   3.7156060e-02   2.7768075e-02   2.0705901e-02   1.6739309e-02   2.1297585e-02   8.9772671e-01   1.6619600e+00   1.7421716e+00   4.8629978e-01   8.1253437e-03   3.2487237e-03   2.3155080e-03   1.6868013e-03   1.5275491e-03   1.2250043e-03   1.0525707e-03   9.5108755e-04
   1.4866114e+00   9.4231263e-01   5.8875979e-01   3.9099690e-01   2.9964257e-01   2.3594984e-01   2.0942876e-01   1.9307083e-01   1.7947646e-01   1.6868194e-01   1.6127909e-01   1.5640969e-01   1.5473528e-01   1.5060463e-01   1.4522700e-01   1.4095444e-01   1.3242372e-01   1.2810693e-01   1.2067766e-01   1.1577891e-01   1.0434174e-01   9.4265479e-02   8.1815662e-02   6.7861027e-02   6.1037625e-02   5.1733665e-02   3.9710048e-02   2.9971886e-02   2.1746209e-02   1.7009707e-02   1.7106353e-02   1.7666940e-01   1.8733098e+00   1.5326923e+00   1.2874065e+00   1.6417758e-02   4.2290385e-03   2.6218635e-03   1.7887812e-03   1.6645702e-03   1.1769538e-03   1.0680656e-03   1.0481230e-03
   1.4247391e+00   9.3421396e-01   6.0761186e-01   4.0653840e-01   3.0527861e-01   2.3528382e-01   2.0987682e-01   1.9484690e-01   1.8163244e-01   1.6772522e-01   1.6422111e-01   1.5899856e-01   1.5664453e-01   1.5075443e-01   1.4868566e-01   1.4315716e-01   1.3512890e-01   1.3034404e-01   1.2456652e-01   1.1841912e-01   1.0781468e-01   9.7898906e-02   8.6865468e-02   7.3270280e-02   6.3578128e-02   5.4799922e-02   4.3105829e-02   3.2724199e-02   2.3255539e-02   1.7404073e-02   1.5527151e-02   2.0474582e-02   1.4887362e+00   1.5203726e+00   1.6909142e+00   1.7897497e-01   5.5240020e-03   3.0692070e-03   1.9852985e-03   1.8192295e-03   1.2810317e-03   1.0501144e-03   1.1370396e-03
   1.4719939e+00   9.6427511e-01   5.9843347e-01   4.1272589e-01   3.1057384e-01   2.4099974e-01   2.1361728e-01   1.9961706e-01   1.8476177e-01   1.6924574e-01   1.6522370e-01   1.6052069e-01   1.5552549e-01   1.5302054e-01   1.4942615e-01   1.4622071e-01   1.3817975e-01   1.3344724e-01   1.2696299e-01   1.2091532e-01   1.1012995e-01   1.0128883e-01   8.9800338e-02   7.7778516e-02   6.5483908e-02   5.7267352e-02   4.6531595e-02   3.4953630e-02   2.5107994e-02   1.8151789e-02   1.5071362e-02   1.3799149e-02   5.6269674e-01   1.7280177e+00   1.6240569e+00   8.6402895e-01   8.3785393e-03   3.7193034e-03   2.2953899e-03   1.9141296e-03   1.3265568e-03   1.0497563e-03   1.1584727e-03
   1.5150923e+00   9.4567356e-01   6.2861452e-01   4.1116342e-01   3.1318930e-01   2.5061862e-01   2.1352718e-01   2.0124126e-01   1.8418931e-01   1.7261826e-01   1.6490821e-01   1.6115445e-01   1.5858855e-01   1.5460976e-01   1.5226145e-01   1.4780259e-01   1.4040651e-01   1.3556042e-01   1.2882175e-01   1.2444532e-01   1.1393685e-01   1.0467753e-01   9.4258872e-02   8.2618695e-02   6.8819967e-02   6.0568443e-02   4.9220136e-02   3.7748259e-02   2.6551140e-02   1.9345242e-02   1.5557529e-02   1.2271020e-02   6.4248159e-02   1.6918145e+00   1.5287222e+00   1.5655980e+00   4.1039642e-02   4.7061954e-03   2.6299884e-03   2.1110392e-03   1.4344344e-03   1.0412320e-03   1.0991615e-03
   1.4407815e+00   9.9115861e-01   6.3304888e-01   4.3329193e-01   3.1265256e-01   2.5567944e-01   2.1748191e-01   2.0670962e-01   1.8381358e-01   1.7613240e-01   1.6888731e-01   1.6308354e-01   1.5850588e-01   1.5670752e-01   1.5418675e-01   1.4972394e-01   1.4377602e-01   1.3793759e-01   1.3216859e-01   1.2668991e-01   1.1731244e-01   1.0766950e-01   9.7641546e-02   8.6332585e-02   7.4395512e-02   6.2247342e-02   5.2149345e-02   4.0669938e-02   2.8753426e-02   2.0731560e-02   1.6067661e-02   1.1888213e-02   1.6902103e-02   9.3996034e-01   1.6235062e+00   1.6647872e+00   3.6407507e-01   6.7027091e-03   3.0074848e-03   2.3252167e-03   1.4094574e-03   1.1174961e-03   1.1638918e-03
   1.5407881e+00   1.0195873e+00   6.5381167e-01   4.2970904e-01   3.2828631e-01   2.5903881e-01   2.2466923e-01   2.0957359e-01   1.8802538e-01   1.7641146e-01   1.6898470e-01   1.6325074e-01   1.5993441e-01   1.5892045e-01   1.5544028e-01   1.5129822e-01   1.4487562e-01   1.3912508e-01   1.3462498e-01   1.2892734e-01   1.1935486e-01   1.1067251e-01   1.0077693e-01   9.0358931e-02   7.7694453e-02   6.5621339e-02   5.4273179e-02   4.2543829e-02   3.1038181e-02   2.2394965e-02   1.7150980e-02   1.2179185e-02   1.3358802e-02   1.9091891e-01   1.6329813e+00   1.5304758e+00   1.0553902e+00   1.2097849e-02   3.6962734e-03   2.5514599e-03   1.6120295e-03   1.1109889e-03   1.0990089e-03
   1.5174967e+00   1.0210301e+00   6.4954133e-01   4.3081229e-01   3.3127967e-01   2.6347126e-01   2.2506804e-01   2.0932071e-01   1.8977570e-01   1.7763573e-01   1.7137302e-01   1.6513864e-01   1.6213042e-01   1.5928768e-01   1.5655563e-01   1.5342445e-01   1.4638221e-01   1.4227986e-01   1.3778940e-01   1.3175364e-01   1.2258369e-01   1.1475319e-01   1.0451807e-01   9.4440603e-02   8.3196045e-02   6.8011791e-02   5.7009181e-02   4.5592969e-02   3.3182951e-02   2.4080681e-02   1.7916019e-02   1.2589062e-02   1.1837631e-02   1.9396403e-02   1.0661556e+00   1.5393676e+00   1.5701885e+00   1.3704996e-01   5.0748480e-03   3.1097472e-03   1.8281515e-03   1.2366985e-03   1.1497447e-03
   1.5507148e+00   9.9026027e-01   6.5683923e-01   4.4021021e-01   3.4046273e-01   2.7048703e-01   2.2739624e-01   2.1282893e-01   1.9046529e-01   1.8048765e-01   1.6949807e-01   1.6481684e-01   1.6307395e-01   1.5983001e-01   1.5721687e-01   1.5389130e-01   1.4811344e-01   1.4279853e-01   1.3840194e-01   1.3446487e-01   1.2604250e-01   1.1791930e-01   1.0830625e-01   9.7383319e-02   8.7404460e-02   7.2166409e-02   5.8689228e-02   4.7686122e-02   3.5906391e-02   2.6199087e-02   1.9360613e-02   1.3462781e-02   1.1872741e-02   1.3618908e-02   3.0716653e-01   1.6568679e+00   1.6010601e+00   7.0750746e-01   7.9466093e-03   3.7249676e-03   2.0657569e-03   1.3669167e-03   1.2994742e-03
   1.4883889e+00   1.0347090e+00   6.5177610e-01   4.5609983e-01   3.4227872e-01   2.7279232e-01   2.3519463e-01   2.1654818e-01   1.9188913e-01   1.8073946e-01   1.7155762e-01   1.6574619e-01   1.6394278e-01   1.6104506e-01   1.5737063e-01   1.5511217e-01   1.5062044e-01   1.4555290e-01   1.4027396e-01   1.3859016e-01   1.2917753e-01   1.2085108e-01   1.1133144e-01   1.0099279e-01   9.0328271e-02   7.5905733e-02   6.2263017e-02   5.0517501e-02   3.8084259e-02   2.8050345e-02   2.0415472e-02   1.4718813e-02   1.2026121e-02   1.1500036e-02   2.9751098e-02   1.4498740e+00   1.5442143e+00   1.4388003e+00   3.8808373e-02   4.6521112e-03   2.2082348e-03   1.4749559e-03   1.3887004e-03
   1.5385346e+00   1.0426920e+00   6.8697105e-01   4.5574301e-01   3.4864392e-01   2.7767191e-01   2.3236504e-01   2.1723128e-01   1.9364093e-01   1.8080309e-01   1.7189019e-01   1.6642933e-01   1.6183623e-01   1.6302836e-01   1.6036907e-01   1.5715048e-01   1.5120522e-01   1.4556302e-01   1.4323469e-01   1.3886785e-01   1.3170309e-01   1.2245859e-01   1.1412709e-01   1.0387943e-01   9.4658083e-02   8.0056679e-02   6.5280778e-02   5.3197573e-02   4.0232045e-02   3.0088449e-02   2.1855398e-02   1.5633460e-02   1.2631459e-02   1.1023024e-02   1.1884178e-02   7.2564585e-01   1.6033579e+00   1.6699877e+00   3.8728863e-01   6.7208513e-03   2.6784895e-03   1.5910738e-03   1.3994183e-03
   1.5909217e+00   1.0342745e+00   6.8837417e-01   4.6055649e-01   3.5440110e-01   2.8044443e-01   2.3965413e-01   2.2145212e-01   1.9494774e-01   1.7909585e-01   1.7096120e-01   1.6465212e-01   1.6344900e-01   1.6128815e-01   1.6001021e-01   1.5682251e-01   1.5173466e-01   1.4808252e-01   1.4386070e-01   1.3976800e-01   1.3362686e-01   1.2537848e-01   1.1735280e-01   1.0736717e-01   9.7275316e-02   8.5763066e-02   6.7590467e-02   5.4657858e-02   4.1569064e-02   3.2110491e-02   2.3675112e-02   1.6516808e-02   1.3135900e-02   1.1030352e-02   9.9670181e-03   1.4487080e-01   1.5327786e+00   1.6062489e+00   1.0939270e+00   1.2622037e-02   3.2813808e-03   1.8060712e-03   1.5850629e-03
   1.5328097e+00   1.0214283e+00   6.7923400e-01   4.5706426e-01   3.5710993e-01   2.8542527e-01   2.4310964e-01   2.2360424e-01   1.9632049e-01   1.8036737e-01   1.7339679e-01   1.6508532e-01   1.6468389e-01   1.5960646e-01   1.5881136e-01   1.5703827e-01   1.5250053e-01   1.4848504e-01   1.4464400e-01   1.4216310e-01   1.3475157e-01   1.2800911e-01   1.1789865e-01   1.0980329e-01   1.0067374e-01   8.8030444e-02   7.0643338e-02   5.5880068e-02   4.4451336e-02   3.3481281e-02   2.5062443e-02   1.8203179e-02   1.3680444e-02   1.1250877e-02   9.2347296e-03   1.4908558e-02   9.6561725e-01   1.6065458e+00   1.5908510e+00   1.4349811e-01   4.5043582e-03   2.0196056e-03   1.6542193e-03
   1.5983529e+00   1.0261377e+00   6.8704680e-01   4.6648014e-01   3.5647670e-01   2.8416802e-01   2.4711576e-01   2.2667874e-01   1.9782118e-01   1.8159462e-01   1.7390091e-01   1.6782921e-01   1.6159824e-01   1.6028928e-01   1.5894220e-01   1.5642683e-01   1.5330269e-01   1.5029311e-01   1.4663569e-01   1.4475304e-01   1.3644462e-01   1.2975644e-01   1.2045648e-01   1.1314280e-01   1.0442547e-01   9.1512938e-02   7.4857493e-02   5.8650214e-02   4.6616103e-02   3.5555031e-02   2.6734233e-02   1.9247402e-02   1.4892015e-02   1.1743144e-02   9.4167032e-03   1.0911100e-02   2.8723204e-01   1.6618856e+00   1.6567257e+00   7.3854297e-01   7.2176281e-03   2.5200409e-03   1.9045304e-03
   1.5395631e+00   1.0613618e+00   6.9098219e-01   4.7755363e-01   3.6382645e-01   2.9224057e-01   2.4821335e-01   2.2567297e-01   2.0027253e-01   1.8316813e-01   1.7002624e-01   1.6518174e-01   1.6312607e-01   1.5877179e-01   1.5923935e-01   1.5630721e-01   1.5214922e-01   1.5030585e-01   1.4678428e-01   1.4574244e-01   1.3805742e-01   1.3129647e-01   1.2229481e-01   1.1467056e-01   1.0574976e-01   9.4615407e-02   7.8662097e-02   6.1098633e-02   4.7615589e-02   3.7187878e-02   2.8732694e-02   2.0450000e-02   1.5863237e-02   1.2584529e-02   9.6398124e-03   9.4397926e-03   2.6621345e-02   1.3961628e+00   1.6240581e+00   1.4466619e+00   4.8925734e-02   3.1167901e-03   2.1956640e-03
   1.5519737e+00   1.0393321e+00   6.9901293e-01   4.8168841e-01   3.6401700e-01   2.9482052e-01   2.4726625e-01   2.2810741e-01   2.0037918e-01   1.8382468e-01   1.7013458e-01   1.6467224e-01   1.6255150e-01   1.5985482e-01   1.5743368e-01   1.5543884e-01   1.5256204e-01   1.5050032e-01   1.4733877e-01   1.4620289e-01   1.4004698e-01   1.3174195e-01   1.2531768e-01   1.1711926e-01   1.0839465e-01   9.7611090e-02   8.1645353e-02   6.4035593e-02   4.9467062e-02   3.8683220e-02   2.9601031e-02   2.2335122e-02   1.7139438e-02   1.3245018e-02   1.0326215e-02   9.0781879e-03   1.0442544e-02   7.1325847e-01   1.6613038e+00   1.6647119e+00   4.2168390e-01   4.6951791e-03   2.5994838e-03
   1.5429746e+00   1.0529076e+00   7.0168085e-01   4.7154259e-01   3.6705440e-01   2.9996759e-01   2.5030333e-01   2.2858515e-01   1.9930757e-01   1.8246781e-01   1.7037460e-01   1.6462943e-01   1.6022292e-01   1.5831698e-01   1.5570809e-01   1.5562894e-01   1.5153891e-01   1.5093274e-01   1.4675016e-01   1.4565202e-01   1.4060145e-01   1.3416954e-01   1.2624513e-01   1.1920939e-01   1.1064242e-01   9.8967694e-02   8.4734436e-02   6.7386715e-02   5.1697156e-02   4.0393693e-02   3.1288724e-02   2.3174850e-02   1.8154433e-02   1.4046470e-02   1.0623514e-02   9.3786429e-03   8.7907434e-03   1.5106880e-01   1.5247121e+00   1.5947682e+00   1.1061986e+00   1.1153584e-02   3.4741020e-03
   1.5464469e+00   1.0624350e+00   6.9261914e-01   4.7338083e-01   3.6937874e-01   2.9828805e-01   2.5138789e-01   2.2953154e-01   2.0140137e-01   1.8371514e-01   1.6961860e-01   1.6241110e-01   1.5993513e-01   1.5828809e-01   1.5603903e-01   1.5477490e-01   1.5284521e-01   1.5052111e-01   1.4751646e-01   1.4525567e-01   1.4068502e-01   1.3554484e-01   1.2678544e-01   1.2095981e-01   1.1196250e-01   1.0166126e-01   8.6662276e-02   6.9473757e-02   5.3228086e-02   4.2273599e-02   3.2475614e-02   2.4836456e-02   1.9330382e-02   1.4963646e-02   1.1305216e-02   9.5663585e-03   8.3073486e-03   1.4348301e-02   9.4697720e-01   1.5985596e+00   1.5429702e+00   1.2262208e-01   4.7094884e-03
   1.5454021e+00   1.0224960e+00   6.8776108e-01   4.9074595e-01   3.7097442e-01   2.9571360e-01   2.5631253e-01   2.2982009e-01   2.0384771e-01   1.8099560e-01   1.7176362e-01   1.6313452e-01   1.5996660e-01   1.5602201e-01   1.5482586e-01   1.5279280e-01   1.5089931e-01   1.4936063e-01   1.4786831e-01   1.4712695e-01   1.4214382e-01   1.3682132e-01   1.2882154e-01   1.2263695e-01   1.1543782e-01   1.0420927e-01   8.8903515e-02   7.2431595e-02   5.4699940e-02   4.3852810e-02   3.4400325e-02   2.5365168e-02   2.0761061e-02   1.5965635e-02   1.2521845e-02   1.0011246e-02   8.3746434e-03   1.0044289e-02   2.7297748e-01   1.6893000e+00   1.6155201e+00   5.5944803e-01   7.6743582e-03
   1.5371401e+00   1.0400326e+00   7.0346804e-01   4.8879432e-01   3.7274266e-01   3.0447536e-01   2.5580345e-01   2.3355052e-01   2.0364857e-01   1.8357376e-01   1.6937564e-01   1.6247656e-01   1.5948900e-01   1.5592621e-01   1.5347818e-01   1.5353144e-01   1.5161873e-01   1.4937066e-01   1.4752911e-01   1.4784457e-01   1.4328256e-01   1.3644524e-01   1.3003926e-01   1.2389455e-01   1.1559052e-01   1.0668956e-01   9.0893738e-02   7.5081984e-02   5.7784073e-02   4.5284039e-02   3.5393890e-02   2.7176212e-02   2.1598541e-02   1.7117097e-02   1.3188703e-02   1.0674629e-02   8.6571925e-03   8.6638879e-03   2.7442289e-02   1.4609286e+00   1.6037340e+00   1.1756536e+00   5.0488661e-02
   1.5771905e+00   1.0135377e+00   6.9611796e-01   4.8857749e-01   3.7757180e-01   3.0718697e-01   2.5777183e-01   2.3943680e-01   2.0682425e-01   1.8175316e-01   1.6988050e-01   1.6283574e-01   1.5884330e-01   1.5544466e-01   1.5227726e-01   1.5283376e-01   1.4955530e-01   1.4910554e-01   1.4806696e-01   1.4718099e-01   1.4283570e-01   1.3776023e-01   1.3093630e-01   1.2505356e-01   1.1768160e-01   1.0826083e-01   9.2620459e-02   7.7030889e-02   6.0080845e-02   4.5515259e-02   3.6312483e-02   2.8435725e-02   2.2797077e-02   1.7943035e-02   1.3836989e-02   1.1404875e-02   9.2062974e-03   8.3021339e-03   1.0089230e-02   7.3817475e-01   1.6226582e+00   1.5049673e+00   4.1316869e-01
