   1.0821694e+00   7.4343985e-01   4.8665777e-01   3.3818478e-01   2.5540646e-01   2.1159265e-01   1.8438778e-01   1.6897531e-01   1.5252797e-01   1.4659290e-01   1.3820694e-01   1.3533481e-01   1.3104453e-01   1.2797268e-01   1.2357897e-01   1.2155095e-01   1.2204083e-01   1.1910249e-01   1.2129832e-01   1.2080154e-01   1.1668874e-01   1.1298666e-01   1.0824787e-01   1.0250712e-01   9.4979327e-02   8.5295492e-02   7.3850528e-02   5.8527784e-02   4.4635664e-02   3.6335637e-02   2.7931590e-02   2.1847260e-02   1.6589877e-02   1.2910204e-02   1.0576185e-02   9.2031660e-03   8.5042855e-03   9.5651302e-02   2.2476383e+00   2.6935093e+00   1.2614712e+00   1.4395644e-02   3.0552495e-03
   1.0297007e+00   6.9922663e-01   4.9555677e-01   3.4469817e-01   2.5558507e-01   2.1389384e-01   1.8355680e-01   1.6908076e-01   1.5109024e-01   1.4365313e-01   1.3489430e-01   1.3422239e-01   1.3075242e-01   1.2445191e-01   1.2273732e-01   1.2115485e-01   1.1982928e-01   1.1953386e-01   1.2197822e-01   1.1876064e-01   1.1951018e-01   1.1357766e-01   1.0946431e-01   1.0442178e-01   9.5910682e-02   8.8660081e-02   7.4799442e-02   6.0824537e-02   4.7190449e-02   3.7051607e-02   2.9344582e-02   2.2962544e-02   1.8129707e-02   1.4355714e-02   1.1400373e-02   9.5487880e-03   8.4427095e-03   1.2811176e-02   1.1618341e+00   2.6963760e+00   2.1484010e+00   1.5812920e-01   4.2259315e-03
   1.0754044e+00   6.9709715e-01   4.7248625e-01   3.4078217e-01   2.5788465e-01   2.0942207e-01   1.9094380e-01   1.6928665e-01   1.5297316e-01   1.4177780e-01   1.3583138e-01   1.3462296e-01   1.2872596e-01   1.2537060e-01   1.2200396e-01   1.2164058e-01   1.1979757e-01   1.2120154e-01   1.2054260e-01   1.1953563e-01   1.1994752e-01   1.1464887e-01   1.0923170e-01   1.0507811e-01   9.8683723e-02   8.9370488e-02   7.7013163e-02   6.4442893e-02   4.8350312e-02   3.8690520e-02   3.0144131e-02   2.4311911e-02   1.9146997e-02   1.4657326e-02   1.1896165e-02   1.0067454e-02   8.5316683e-03   9.4027946e-03   2.6815075e-01   2.4341418e+00   2.6013591e+00   7.6918835e-01   6.5733338e-03
   1.0037951e+00   6.9038396e-01   4.9153998e-01   3.4513464e-01   2.5185091e-01   2.1090676e-01   1.9241465e-01   1.6964932e-01   1.5156676e-01   1.4694596e-01   1.3539301e-01   1.3108766e-01   1.2839003e-01   1.2543036e-01   1.2265790e-01   1.1950777e-01   1.1893858e-01   1.1842071e-01   1.1961241e-01   1.2108065e-01   1.2003096e-01   1.1503130e-01   1.1121143e-01   1.0537672e-01   9.8483536e-02   9.0556300e-02   7.7850696e-02   6.4732458e-02   5.1342552e-02   4.0262241e-02   3.1933304e-02   2.4793371e-02   1.9807925e-02   1.5877725e-02   1.2852798e-02   1.0463858e-02   8.7380267e-03   8.6098606e-03   2.7190690e-02   1.6271753e+00   2.7031670e+00   1.7725107e+00   5.6689764e-02
   1.0842856e+00   6.9015104e-01   4.6841568e-01   3.4857850e-01   2.5463846e-01   2.1977680e-01   1.8769660e-01   1.7148608e-01   1.5339887e-01   1.4309228e-01   1.3556349e-01   1.2857750e-01   1.2764982e-01   1.2199087e-01   1.1928630e-01   1.1864598e-01   1.1897792e-01   1.1974759e-01   1.2060178e-01   1.1996638e-01   1.2050907e-01   1.1454517e-01   1.1198714e-01   1.0521125e-01   9.9490047e-02   9.0950040e-02   7.9518042e-02   6.6767106e-02   5.3069652e-02   4.1112278e-02   3.2900218e-02   2.5895387e-02   2.0431659e-02   1.7026592e-02   1.3737452e-02   1.1385644e-02   9.1927094e-03   8.2351530e-03   1.0916139e-02   6.2282435e-01   2.6033659e+00   2.4580557e+00   4.0479030e-01
   1.0741196e+00   6.6185787e-01   4.8145768e-01   3.3928356e-01   2.5506491e-01   2.1182540e-01   1.8722331e-01   1.6675392e-01   1.5272535e-01   1.3797963e-01   1.3222203e-01   1.2635471e-01   1.2688918e-01   1.2313997e-01   1.1720166e-01   1.1730361e-01   1.1761546e-01   1.1706914e-01   1.1955253e-01   1.1924315e-01   1.1966154e-01   1.1470118e-01   1.1069972e-01   1.0604563e-01   1.0014482e-01   9.2458023e-02   8.0672345e-02   6.7341009e-02   5.4655087e-02   4.1269424e-02   3.3018073e-02   2.7302254e-02   2.1851748e-02   1.7845245e-02   1.4249979e-02   1.2195750e-02   9.9856284e-03   8.1949611e-03   9.1393583e-03   9.6295715e-02   2.0705465e+00   2.6736583e+00   1.2057090e+00
   1.0311839e+00   6.7130367e-01   4.8033004e-01   3.4572250e-01   2.6146889e-01   2.1919996e-01   1.8834955e-01   1.7037864e-01   1.5333642e-01   1.3959303e-01   1.3072656e-01   1.2803128e-01   1.2275017e-01   1.1821555e-01   1.1632001e-01   1.1724506e-01   1.1559842e-01   1.1681101e-01   1.1871982e-01   1.1980003e-01   1.1778550e-01   1.1549719e-01   1.1049145e-01   1.0687049e-01   1.0207587e-01   9.2924688e-02   8.1617476e-02   6.8208956e-02   5.6270411e-02   4.4834608e-02   3.4961422e-02   2.7829000e-02   2.2742361e-02   1.8545332e-02   1.5064435e-02   1.2392163e-02   1.0385019e-02   8.7249239e-03   8.2140176e-03   1.2661866e-02   1.0917467e+00   2.6689150e+00   1.9791554e+00
   1.0546139e+00   7.4109369e-01   4.5721279e-01   3.4709749e-01   2.5964005e-01   2.1738178e-01   1.9216106e-01   1.6549907e-01   1.5148156e-01   1.3980474e-01   1.3100381e-01   1.2659331e-01   1.2346397e-01   1.1831156e-01   1.1665586e-01   1.1468980e-01   1.1581795e-01   1.1631034e-01   1.1692032e-01   1.1813949e-01   1.1828022e-01   1.1440173e-01   1.1069186e-01   1.0552410e-01   1.0176220e-01   9.3444113e-02   8.2804478e-02   6.8728408e-02   5.7251758e-02   4.5481878e-02   3.5233346e-02   2.8140523e-02   2.3413416e-02   1.9604572e-02   1.6150720e-02   1.3617972e-02   1.0881573e-02   9.0333163e-03   8.3875289e-03   9.0940453e-03   2.9756432e-01   2.4114519e+00   2.3296101e+00
   1.0239682e+00   6.8218588e-01   4.8840030e-01   3.3930782e-01   2.6205873e-01   2.1135681e-01   1.9027248e-01   1.6734419e-01   1.5197065e-01   1.3930578e-01   1.3093389e-01   1.2314544e-01   1.1922748e-01   1.1503332e-01   1.1320854e-01   1.1352112e-01   1.1481118e-01   1.1396782e-01   1.1804661e-01   1.1918056e-01   1.1729429e-01   1.1272467e-01   1.1028634e-01   1.0623196e-01   1.0120165e-01   9.3166097e-02   8.3936781e-02   7.0332081e-02   5.7576274e-02   4.7750023e-02   3.5833632e-02   2.9635571e-02   2.3656858e-02   2.0331392e-02   1.6896579e-02   1.4259176e-02   1.1752133e-02   9.4964718e-03   8.4125703e-03   8.1774354e-03   2.9772455e-02   1.6444713e+00   2.3832007e+00
   1.0423245e+00   7.1490096e-01   4.8108334e-01   3.5486464e-01   2.5659363e-01   2.1033576e-01   1.8511119e-01   1.6749143e-01   1.4966851e-01   1.3739884e-01   1.2853047e-01   1.2300614e-01   1.1680368e-01   1.1558855e-01   1.1283028e-01   1.1124354e-01   1.1168759e-01   1.1442374e-01   1.1396282e-01   1.1840821e-01   1.1655475e-01   1.1454436e-01   1.1035388e-01   1.0546444e-01   1.0208871e-01   9.3841249e-02   8.4049922e-02   7.1137694e-02   5.8776412e-02   4.7576650e-02   3.7315844e-02   2.9046118e-02   2.5242050e-02   2.0831037e-02   1.7475373e-02   1.4681699e-02   1.2210906e-02   1.0301221e-02   8.4265556e-03   7.6418315e-03   1.0460574e-02   6.9183129e-01   2.2606682e+00
   1.0390673e+00   6.6973899e-01   4.5757893e-01   3.5319517e-01   2.5004137e-01   2.1682769e-01   1.8431777e-01   1.6110089e-01   1.5138091e-01   1.3646271e-01   1.2715916e-01   1.1997801e-01   1.1498470e-01   1.1275043e-01   1.1093815e-01   1.0986121e-01   1.1133336e-01   1.1083489e-01   1.1358859e-01   1.1692778e-01   1.1594009e-01   1.1253235e-01   1.0968395e-01   1.0632896e-01   1.0110623e-01   9.3758611e-02   8.2469055e-02   7.1801417e-02   5.9426881e-02   4.8555839e-02   3.8106828e-02   3.0252312e-02   2.5036877e-02   2.1403082e-02   1.8435133e-02   1.5759860e-02   1.2806756e-02   1.0456537e-02   8.9308529e-03   7.6624073e-03   8.2200690e-03   1.1573061e-01   1.7554236e+00
   1.0498491e+00   6.8807810e-01   4.6980069e-01   3.3856176e-01   2.5646179e-01   2.1569060e-01   1.8997564e-01   1.6697432e-01   1.4874997e-01   1.3674116e-01   1.2639277e-01   1.1974637e-01   1.1676086e-01   1.1425495e-01   1.0924693e-01   1.1065256e-01   1.1009875e-01   1.0947896e-01   1.1197716e-01   1.1393711e-01   1.1465265e-01   1.1221645e-01   1.0951085e-01   1.0606332e-01   1.0089580e-01   9.6652537e-02   8.3875918e-02   7.2260649e-02   5.9097870e-02   4.8664037e-02   3.8789897e-02   3.1999221e-02   2.6690673e-02   2.2140305e-02   1.9009577e-02   1.6434941e-02   1.3368904e-02   1.1183990e-02   9.4308150e-03   8.1302822e-03   7.2566029e-03   1.2482203e-02   8.9256938e-01
   1.0132119e+00   7.2040896e-01   4.5649017e-01   3.4111106e-01   2.4777997e-01   2.1825580e-01   1.8222572e-01   1.6557492e-01   1.4697321e-01   1.3354596e-01   1.2505213e-01   1.1834556e-01   1.1657468e-01   1.0912299e-01   1.0696961e-01   1.0795282e-01   1.0758133e-01   1.0797216e-01   1.1181675e-01   1.1417038e-01   1.1438429e-01   1.1106978e-01   1.0797642e-01   1.0449080e-01   1.0085710e-01   9.5401897e-02   8.5404337e-02   7.2950366e-02   6.0868125e-02   4.9487161e-02   3.9421658e-02   3.1707477e-02   2.6606910e-02   2.3053564e-02   1.9438335e-02   1.6900262e-02   1.4214047e-02   1.1810167e-02   1.0003811e-02   8.3276626e-03   7.2136697e-03   8.4852266e-03   2.4206288e-01
   1.0529450e+00   6.5060895e-01   4.6040645e-01   3.3356616e-01   2.5782053e-01   2.0922477e-01   1.8177929e-01   1.6466171e-01   1.4584301e-01   1.3312973e-01   1.2114951e-01   1.1756009e-01   1.1205970e-01   1.0979801e-01   1.0831881e-01   1.0582995e-01   1.0914105e-01   1.0882262e-01   1.0976685e-01   1.1309427e-01   1.1217168e-01   1.1059416e-01   1.0876125e-01   1.0475480e-01   1.0045616e-01   9.4777827e-02   8.4296572e-02   7.2504964e-02   6.0459170e-02   5.0177581e-02   4.1493092e-02   3.2217536e-02   2.7138840e-02   2.2733239e-02   2.0427600e-02   1.7309111e-02   1.4644994e-02   1.2457547e-02   1.0353489e-02   8.4992786e-03   7.4778943e-03   7.6507036e-03   2.2918044e-02
   1.0115189e+00   6.7601012e-01   4.6005479e-01   3.1648575e-01   2.6231457e-01   2.1064895e-01   1.8535910e-01   1.6627390e-01   1.4529606e-01   1.3282525e-01   1.2214488e-01   1.1544821e-01   1.1180865e-01   1.0993257e-01   1.0459552e-01   1.0327343e-01   1.0595643e-01   1.0669620e-01   1.0856143e-01   1.1281370e-01   1.1097503e-01   1.0930810e-01   1.0769071e-01   1.0282676e-01   1.0111515e-01   9.5524349e-02   8.3929594e-02   7.2752940e-02   6.0839455e-02   5.0396651e-02   4.1607371e-02   3.4157993e-02   2.7534287e-02   2.3958279e-02   2.0512330e-02   1.7762069e-02   1.4908163e-02   1.2774913e-02   1.0791337e-02   8.7685989e-03   7.7102174e-03   7.0579118e-03   8.3778349e-03
   1.0002767e+00   6.9566051e-01   4.5736408e-01   3.4156999e-01   2.4947279e-01   2.0973101e-01   1.8456937e-01   1.6524620e-01   1.4544697e-01   1.3083108e-01   1.1971612e-01   1.1335225e-01   1.1072617e-01   1.0496601e-01   1.0335399e-01   1.0361897e-01   1.0498695e-01   1.0572563e-01   1.0738118e-01   1.1052730e-01   1.0863544e-01   1.0744793e-01   1.0631345e-01   1.0283870e-01   9.8853171e-02   9.3636293e-02   8.3832133e-02   7.2472183e-02   6.1478894e-02   5.1022522e-02   4.1192925e-02   3.3934266e-02   2.8406044e-02   2.4511381e-02   2.1414514e-02   1.8454771e-02   1.5571337e-02   1.3496448e-02   1.1286065e-02   9.4180092e-03   7.7231890e-03   6.6186369e-03   6.5084127e-03
   1.0202129e+00   6.8200977e-01   4.6293477e-01   3.2122830e-01   2.4640439e-01   2.1087571e-01   1.8346153e-01   1.6339687e-01   1.4137799e-01   1.2906100e-01   1.1708981e-01   1.1107601e-01   1.0952156e-01   1.0597671e-01   1.0094465e-01   1.0130108e-01   1.0318499e-01   1.0274434e-01   1.0543710e-01   1.0814128e-01   1.0770137e-01   1.0669535e-01   1.0403789e-01   1.0161123e-01   9.8404655e-02   9.4063201e-02   8.4140712e-02   7.2875462e-02   6.0850151e-02   5.1178285e-02   4.1830814e-02   3.4406822e-02   2.8726231e-02   2.4072365e-02   2.0945473e-02   1.9276788e-02   1.5926807e-02   1.4075248e-02   1.1563486e-02   9.4783813e-03   8.2788476e-03   6.8017338e-03   6.2337297e-03
   1.0469292e+00   6.5991645e-01   4.5804226e-01   3.3056763e-01   2.5098790e-01   2.0844789e-01   1.8472212e-01   1.6006050e-01   1.4003935e-01   1.2896306e-01   1.1765793e-01   1.1005651e-01   1.0602042e-01   1.0154338e-01   1.0001514e-01   9.7971067e-02   1.0018927e-01   9.9910581e-02   1.0404027e-01   1.0610062e-01   1.0757487e-01   1.0545188e-01   1.0422440e-01   9.9527182e-02   9.8724906e-02   9.2182903e-02   8.2469799e-02   7.2440313e-02   6.1424350e-02   5.0397338e-02   4.1873705e-02   3.4986889e-02   2.9208061e-02   2.4812379e-02   2.2183433e-02   1.9715799e-02   1.6462939e-02   1.4386926e-02   1.2084248e-02   9.9518661e-03   8.0086344e-03   7.0310599e-03   5.8014152e-03
   1.2922040e+00   6.4406278e-01   4.4809342e-01   3.1869880e-01   2.4606491e-01   2.0078107e-01   1.7950745e-01   1.6029842e-01   1.4060077e-01   1.2602706e-01   1.1210410e-01   1.0708285e-01   1.0301454e-01   9.8860320e-02   9.7266950e-02   9.7548520e-02   9.9033019e-02   9.9603739e-02   1.0162759e-01   1.0432403e-01   1.0576133e-01   1.0428135e-01   1.0129681e-01   9.8532499e-02   9.7718419e-02   9.0754701e-02   8.2624412e-02   7.2457504e-02   6.1612867e-02   5.0850762e-02   4.2183713e-02   3.5599415e-02   3.0503358e-02   2.4950766e-02   2.1502265e-02   1.9362066e-02   1.6901850e-02   1.4479241e-02   1.2396063e-02   1.0432087e-02   8.3461908e-03   6.9447496e-03   5.7561202e-03
   1.6649234e+00   6.4070507e-01   4.1296645e-01   3.0321497e-01   2.4467644e-01   2.0379895e-01   1.7528911e-01   1.5613657e-01   1.3922235e-01   1.2516420e-01   1.1330797e-01   1.0774126e-01   1.0295482e-01   9.8513897e-02   9.5950447e-02   9.5788700e-02   9.7382476e-02   9.7362420e-02   1.0102293e-01   1.0239241e-01   1.0362938e-01   1.0206403e-01   9.9751261e-02   9.7930813e-02   9.5846417e-02   8.9917154e-02   8.3234018e-02   7.1456021e-02   6.0584658e-02   5.0851886e-02   4.2916899e-02   3.4636794e-02   3.0293251e-02   2.5378892e-02   2.2044147e-02   1.9945834e-02   1.7480097e-02   1.5093694e-02   1.2836977e-02   1.0508841e-02   8.6752278e-03   7.0845792e-03   5.5423518e-03
   2.3849607e+00   6.3319088e-01   4.4614381e-01   3.0907227e-01   2.3597402e-01   1.9997734e-01   1.7287788e-01   1.5400181e-01   1.3476235e-01   1.2326075e-01   1.0980260e-01   1.0515292e-01   9.8242001e-02   9.5845954e-02   9.4324305e-02   9.2919316e-02   9.5252019e-02   9.3648696e-02   9.7840962e-02   9.9926841e-02   1.0175817e-01   1.0082971e-01   9.8534888e-02   9.7188751e-02   9.4653323e-02   8.9595358e-02   8.1812866e-02   7.1783336e-02   6.1055756e-02   5.0862195e-02   4.1580540e-02   3.5651355e-02   3.0345849e-02   2.6701887e-02   2.3452384e-02   1.9893857e-02   1.7431621e-02   1.4809782e-02   1.2920420e-02   1.0938678e-02   9.1187043e-03   7.4286384e-03   5.8301703e-03
   3.5621283e+00   6.2019904e-01   4.3006089e-01   2.9293356e-01   2.3525899e-01   1.9035334e-01   1.7124691e-01   1.5118541e-01   1.3418914e-01   1.1974407e-01   1.0878025e-01   1.0201479e-01   9.7875372e-02   9.5043012e-02   9.3085784e-02   9.1620497e-02   9.2350552e-02   9.2806366e-02   9.6087014e-02   9.9224458e-02   9.9720193e-02   9.9440308e-02   9.5923401e-02   9.4382554e-02   9.2182320e-02   8.8490484e-02   8.0521596e-02   7.0202854e-02   5.9714564e-02   5.0003237e-02   4.2328652e-02   3.4977168e-02   3.0201508e-02   2.6149155e-02   2.2110213e-02   1.9706159e-02   1.7370926e-02   1.5432781e-02   1.3541589e-02   1.1195301e-02   9.3119219e-03   7.4632443e-03   5.7708065e-03
   4.8734398e+00   6.9206508e-01   4.0347342e-01   2.9291543e-01   2.2983205e-01   1.9415369e-01   1.6603839e-01   1.5036917e-01   1.3293236e-01   1.1555742e-01   1.0806134e-01   1.0048039e-01   9.7895219e-02   9.2612573e-02   9.1439477e-02   8.9646669e-02   9.0483818e-02   9.2379892e-02   9.4661316e-02   9.5285666e-02   9.7169298e-02   9.7523672e-02   9.5516072e-02   9.3257043e-02   9.2447816e-02   8.7980078e-02   7.9779418e-02   6.9242138e-02   5.9204466e-02   4.9839023e-02   4.2265960e-02   3.5727501e-02   3.0032726e-02   2.6937354e-02   2.3429414e-02   2.0593226e-02   1.8225480e-02   1.5629735e-02   1.3545271e-02   1.1602140e-02   9.4385511e-03   7.7632432e-03   6.2016788e-03
   6.0504022e+00   9.2978710e-01   4.0435573e-01   2.7803072e-01   2.2446522e-01   1.9728479e-01   1.7251954e-01   1.5191122e-01   1.3450134e-01   1.1731889e-01   1.0528619e-01   9.9474348e-02   9.5248005e-02   9.1079974e-02   8.7737336e-02   8.8041257e-02   8.8515781e-02   8.9725570e-02   9.2693093e-02   9.6579282e-02   9.5422220e-02   9.4932546e-02   9.2841779e-02   9.2643000e-02   8.9570560e-02   8.5920912e-02   8.0030184e-02   6.9113900e-02   5.9316195e-02   5.0012679e-02   4.2235155e-02   3.5087580e-02   3.0560379e-02   2.6481763e-02   2.3054498e-02   2.0157073e-02   1.7851488e-02   1.5888490e-02   1.3653513e-02   1.1505330e-02   9.9382765e-03   8.0300963e-03   6.1503113e-03
   6.6567291e+00   1.4054357e+00   4.0852389e-01   2.7804897e-01   2.2058589e-01   1.9456003e-01   1.6426496e-01   1.4115611e-01   1.2840185e-01   1.1602550e-01   1.0201466e-01   9.7739853e-02   9.0532574e-02   8.8893142e-02   8.6422201e-02   8.5921544e-02   8.6408440e-02   8.8136016e-02   9.1455525e-02   9.2954259e-02   9.3035653e-02   9.2173715e-02   9.2550151e-02   9.0152446e-02   8.9372520e-02   8.5025116e-02   7.8115302e-02   6.8542158e-02   5.7952641e-02   4.9519252e-02   4.1424604e-02   3.5711070e-02   3.0173013e-02   2.6219942e-02   2.3900640e-02   2.0266007e-02   1.8359348e-02   1.6054126e-02   1.3742669e-02   1.2018742e-02   1.0183303e-02   8.2425930e-03   6.5182084e-03
   6.8652519e+00   2.2670612e+00   3.9758501e-01   2.6888272e-01   2.1829481e-01   1.8625958e-01   1.6344884e-01   1.4348677e-01   1.2515835e-01   1.1317847e-01   1.0274720e-01   9.6237269e-02   9.0927438e-02   8.5478238e-02   8.2461289e-02   8.4410181e-02   8.4870181e-02   8.4984383e-02   8.8339168e-02   9.1167441e-02   9.1867144e-02   9.1775464e-02   8.9772314e-02   8.9035344e-02   8.7350661e-02   8.3284610e-02   7.6201396e-02   6.6428477e-02   5.7914816e-02   4.8964915e-02   4.1303339e-02   3.5456772e-02   3.0525217e-02   2.6738977e-02   2.3159377e-02   2.1006239e-02   1.8588593e-02   1.5831765e-02   1.4286504e-02   1.1864081e-02   1.0420946e-02   8.6672697e-03   6.8729251e-03
   6.0514039e+00   3.2843803e+00   4.0953189e-01   2.7592955e-01   2.1829021e-01   1.8095458e-01   1.5760186e-01   1.4177167e-01   1.2728585e-01   1.1073230e-01   1.0087664e-01   9.3691411e-02   9.0525090e-02   8.5746766e-02   8.1700355e-02   8.2820490e-02   8.2576024e-02   8.4482254e-02   8.5167557e-02   8.8454453e-02   8.9171002e-02   8.8746526e-02   8.6442046e-02   8.7331462e-02   8.4220865e-02   8.3046568e-02   7.4892255e-02   6.6448899e-02   5.7380110e-02   4.8311930e-02   4.0848125e-02   3.4813396e-02   3.0085102e-02   2.6249090e-02   2.3524501e-02   2.1008294e-02   1.8246039e-02   1.6329482e-02   1.4436981e-02   1.2007670e-02   1.0793764e-02   8.5025425e-03   7.0028915e-03
   4.7290768e+00   4.1884243e+00   4.9174118e-01   2.6912336e-01   2.1725608e-01   1.7599162e-01   1.5497069e-01   1.4147456e-01   1.2329401e-01   1.1024865e-01   1.0055996e-01   9.3417352e-02   8.7177755e-02   8.3459358e-02   8.0621767e-02   8.0371016e-02   8.1956816e-02   8.0170513e-02   8.3754914e-02   8.6622662e-02   8.7460130e-02   8.5773398e-02   8.6271320e-02   8.5222616e-02   8.4406460e-02   8.1021754e-02   7.3088541e-02   6.5715177e-02   5.5386137e-02   4.7398241e-02   4.0555102e-02   3.5005154e-02   3.0219680e-02   2.6701620e-02   2.3259263e-02   2.1208842e-02   1.7978112e-02   1.6619355e-02   1.4100268e-02   1.2202988e-02   1.0598657e-02   8.7600465e-03   7.3255287e-03
   3.1484417e+00   4.9648584e+00   7.5782841e-01   2.6487639e-01   2.1322759e-01   1.7125636e-01   1.5149832e-01   1.3602818e-01   1.2249613e-01   1.0735971e-01   9.7106960e-02   9.1545818e-02   8.5029874e-02   8.1907293e-02   7.7712596e-02   7.9389259e-02   7.8418685e-02   8.1151767e-02   8.2953213e-02   8.5748273e-02   8.6740656e-02   8.5676250e-02   8.5071085e-02   8.2446351e-02   8.1409419e-02   7.8452909e-02   7.2841938e-02   6.4942103e-02   5.5338595e-02   4.7615606e-02   3.9826852e-02   3.3841905e-02   2.9814880e-02   2.6527118e-02   2.4262801e-02   2.1530987e-02   1.8737509e-02   1.6129146e-02   1.4627379e-02   1.2433251e-02   1.0608248e-02   9.2134008e-03   7.3778467e-03
   1.7133891e+00   5.3753653e+00   1.2486567e+00   2.5855903e-01   2.0963194e-01   1.7008180e-01   1.5005970e-01   1.3324924e-01   1.1635617e-01   1.0859238e-01   9.2890056e-02   8.8118894e-02   8.4848446e-02   7.9556240e-02   7.7303343e-02   7.6330962e-02   7.8320360e-02   7.7416211e-02   8.0303746e-02   8.0895812e-02   8.3550828e-02   8.3815510e-02   8.3119965e-02   8.1721290e-02   8.0882473e-02   7.7191522e-02   7.1056611e-02   6.3501164e-02   5.4093578e-02   4.6792157e-02   3.9995981e-02   3.4229959e-02   2.9479189e-02   2.6146314e-02   2.3554034e-02   2.1148961e-02   1.9160306e-02   1.6176311e-02   1.4786077e-02   1.2729984e-02   1.0746552e-02   9.2812812e-03   7.7756339e-03
   1.0642150e+00   5.0397813e+00   1.8185109e+00   2.5616876e-01   1.9905940e-01   1.7255381e-01   1.5259455e-01   1.3023138e-01   1.1578509e-01   1.0368952e-01   9.2817812e-02   8.7657943e-02   8.2447253e-02   7.6573298e-02   7.5372902e-02   7.5993092e-02   7.5605633e-02   7.6286234e-02   7.7230183e-02   7.9827939e-02   8.1433832e-02   8.0393362e-02   8.0089224e-02   8.0332478e-02   7.8211648e-02   7.5353044e-02   6.9467464e-02   6.1474935e-02   5.3760876e-02   4.6640396e-02   3.9384853e-02   3.4203499e-02   2.9335203e-02   2.6144368e-02   2.3573564e-02   2.0878359e-02   1.8972207e-02   1.6021744e-02   1.4598896e-02   1.2881268e-02   1.1245088e-02   9.3061667e-03   7.6179382e-03
   8.1253622e-01   4.2820214e+00   2.6223919e+00   2.8449829e-01   2.0404824e-01   1.6578669e-01   1.5025135e-01   1.2955937e-01   1.1487126e-01   1.0192795e-01   8.9095071e-02   8.5902088e-02   8.1069867e-02   7.6773977e-02   7.5343234e-02   7.2910813e-02   7.2151842e-02   7.5117352e-02   7.5807183e-02   7.9284328e-02   7.9259680e-02   7.8128681e-02   7.8819268e-02   7.8657473e-02   7.6751203e-02   7.4250204e-02   6.9421402e-02   6.1062051e-02   5.2636854e-02   4.5535429e-02   3.9822394e-02   3.3403037e-02   2.8781642e-02   2.5879398e-02   2.3626609e-02   2.1169530e-02   1.9359896e-02   1.5941193e-02   1.5136901e-02   1.2959803e-02   1.0842944e-02   9.3553762e-03   7.8757954e-03
   6.8773543e-01   3.6003967e+00   3.3921712e+00   3.5603732e-01   1.9511173e-01   1.6351473e-01   1.4558968e-01   1.2895560e-01   1.1146069e-01   9.9666886e-02   9.0972776e-02   8.1313196e-02   7.9275893e-02   7.4541244e-02   7.1397834e-02   7.1708721e-02   7.1356860e-02   7.2561774e-02   7.4371834e-02   7.7849550e-02   7.6774976e-02   7.7737935e-02   7.6829300e-02   7.6892044e-02   7.4853875e-02   7.3367914e-02   6.8642534e-02   5.9685380e-02   5.2079066e-02   4.5486238e-02   3.7902789e-02   3.3193202e-02   2.8688157e-02   2.6277642e-02   2.2903278e-02   2.1589117e-02   1.9510433e-02   1.6176756e-02   1.4731130e-02   1.2794372e-02   1.1445698e-02   9.5182477e-03   8.0896357e-03
   7.2079267e-01   2.5992815e+00   3.9994603e+00   5.6575043e-01   1.9457229e-01   1.6887704e-01   1.3912006e-01   1.2421273e-01   1.0774492e-01   9.8806674e-02   8.7542214e-02   8.2598247e-02   7.7277417e-02   7.3350683e-02   7.2178046e-02   7.1344306e-02   7.1129819e-02   7.2485585e-02   7.3051392e-02   7.5105143e-02   7.5992352e-02   7.6759357e-02   7.5455989e-02   7.4546721e-02   7.4209438e-02   7.0954217e-02   6.6887499e-02   5.8482134e-02   5.1349930e-02   4.4081995e-02   3.7544753e-02   3.2637300e-02   2.8509011e-02   2.5734046e-02   2.3089742e-02   2.1126019e-02   1.9117660e-02   1.6810671e-02   1.5129140e-02   1.3290926e-02   1.1400386e-02   9.5765516e-03   8.0537148e-03
   6.8336456e-01   1.5701109e+00   4.2601538e+00   9.6827453e-01   1.8958547e-01   1.5384428e-01   1.3942298e-01   1.2328731e-01   1.0540337e-01   9.7226936e-02   8.6127316e-02   8.0367248e-02   7.5383619e-02   7.2250184e-02   6.9657857e-02   6.8155016e-02   6.8641056e-02   7.0810359e-02   7.1559550e-02   7.4564384e-02   7.4031789e-02   7.3508625e-02   7.4241366e-02   7.1872605e-02   7.1669973e-02   7.0694344e-02   6.5915418e-02   5.8168320e-02   5.0442654e-02   4.2737233e-02   3.6974703e-02   3.2305404e-02   2.8462348e-02   2.5256416e-02   2.2968735e-02   2.0833716e-02   1.9020626e-02   1.7551296e-02   1.4377164e-02   1.3389112e-02   1.1422568e-02   9.9260747e-03   8.2366282e-03
   6.8775651e-01   8.3240927e-01   4.0506677e+00   1.5272936e+00   1.8934962e-01   1.5527182e-01   1.3407885e-01   1.2179761e-01   1.1009439e-01   9.6259892e-02   8.4827180e-02   7.8925451e-02   7.3244559e-02   7.2302485e-02   6.8229865e-02   6.7993607e-02   6.8033005e-02   6.8438894e-02   6.9220205e-02   7.1497277e-02   7.3473113e-02   7.1958573e-02   7.2234006e-02   7.0915218e-02   7.0596097e-02   6.8185958e-02   6.4048219e-02   5.7043757e-02   4.9953673e-02   4.2160745e-02   3.7104141e-02   3.1406177e-02   2.7891702e-02   2.5326653e-02   2.2889962e-02   2.0628545e-02   1.9193988e-02   1.7322113e-02   1.4597136e-02   1.3067272e-02   1.1395950e-02   1.0122253e-02   8.3064952e-03
