   7.6651182e-01   5.3648432e-01   3.5004040e-01   2.5279487e-01   1.8301273e-01   1.5588297e-01   1.3288572e-01   1.1502683e-01   1.0367966e-01   9.2801003e-02   8.8983386e-02   8.4570276e-02   8.0507806e-02   8.0815433e-02   7.9340628e-02   8.0109386e-02   7.9331227e-02   7.9686548e-02   7.9868382e-02   7.9131699e-02   7.8101823e-02   7.4119399e-02   7.0314469e-02   6.8078290e-02   6.2348603e-02   5.7385528e-02   5.0683543e-02   4.1240562e-02   3.3340814e-02   2.5159965e-02   1.9294791e-02   1.5698666e-02   1.2486518e-02   1.0197342e-02   8.0243212e-03   6.7128152e-03   5.7294066e-03   5.4788008e-03   5.9931123e-03   1.0084259e-01   1.3274840e+00   1.5311096e+00   8.0718612e-01
   8.1104453e-01   5.3889115e-01   3.5475400e-01   2.4833501e-01   1.8975870e-01   1.5270871e-01   1.3647322e-01   1.1679318e-01   1.0304392e-01   9.2782475e-02   8.6817704e-02   8.3141671e-02   8.1442797e-02   7.8408927e-02   7.9391390e-02   7.9930794e-02   7.9388205e-02   7.9787477e-02   7.9094083e-02   7.9574694e-02   7.8562206e-02   7.4579054e-02   7.1681955e-02   6.8096160e-02   6.4156917e-02   5.9004212e-02   5.1201808e-02   4.2198740e-02   3.3526338e-02   2.5552344e-02   2.0314008e-02   1.5879123e-02   1.2931735e-02   1.0672008e-02   8.3124133e-03   6.8834510e-03   5.7336800e-03   5.3142716e-03   5.2291722e-03   9.6899077e-03   7.7544239e-01   1.5384659e+00   1.2552015e+00
   7.6223066e-01   5.4057973e-01   3.5560751e-01   2.5129099e-01   1.8900918e-01   1.5889839e-01   1.3103436e-01   1.1611175e-01   1.0289232e-01   9.4292861e-02   8.7256891e-02   8.2480835e-02   7.9732100e-02   7.8747767e-02   7.8512772e-02   7.8692710e-02   7.8724207e-02   7.9249834e-02   7.7699712e-02   7.8655208e-02   7.8371821e-02   7.4122575e-02   7.1911157e-02   6.8207624e-02   6.4391417e-02   5.8382364e-02   5.1563967e-02   4.2807380e-02   3.4209094e-02   2.7000658e-02   2.0009195e-02   1.6255341e-02   1.3397611e-02   1.1130261e-02   8.9370976e-03   7.4493705e-03   6.1445812e-03   5.5800499e-03   5.0022605e-03   6.5259587e-03   2.3704198e-01   1.5066948e+00   1.3979168e+00
   7.7819033e-01   5.1417534e-01   3.5182190e-01   2.5650133e-01   1.8684111e-01   1.5474776e-01   1.3191642e-01   1.1625306e-01   1.0344723e-01   9.2965043e-02   8.5505673e-02   8.2298766e-02   7.9425136e-02   7.8346413e-02   7.7426288e-02   7.7646846e-02   7.7984814e-02   7.8055170e-02   7.8278999e-02   7.8708803e-02   7.7493665e-02   7.3816866e-02   7.1020859e-02   6.8232554e-02   6.4316420e-02   5.9621762e-02   5.2618765e-02   4.3373817e-02   3.5362034e-02   2.7611138e-02   2.0858783e-02   1.6384811e-02   1.3724055e-02   1.1279451e-02   9.2474760e-03   7.7931028e-03   6.2456558e-03   5.7171091e-03   4.9271821e-03   5.3627732e-03   2.7525538e-02   1.2127918e+00   1.4060763e+00
   7.6953027e-01   5.0984816e-01   3.3675969e-01   2.4487629e-01   1.8952431e-01   1.5363255e-01   1.3301673e-01   1.1724580e-01   1.0320027e-01   9.2198657e-02   8.4673276e-02   8.0351951e-02   7.7792324e-02   7.5862675e-02   7.6852916e-02   7.6133395e-02   7.7490316e-02   7.6884260e-02   7.6890587e-02   7.8119227e-02   7.6543953e-02   7.4362275e-02   7.0876671e-02   6.8316642e-02   6.4725483e-02   5.9834841e-02   5.2732085e-02   4.3579652e-02   3.5452248e-02   2.8281030e-02   2.2065317e-02   1.6974648e-02   1.3875779e-02   1.1855768e-02   9.6503212e-03   7.9695227e-03   6.7581310e-03   5.8784220e-03   4.9115010e-03   4.8137086e-03   7.2971568e-03   6.2450274e-01   1.4149612e+00
   7.7198148e-01   5.0715449e-01   3.5038812e-01   2.4315749e-01   1.8963379e-01   1.4991457e-01   1.3374022e-01   1.1624727e-01   1.0157459e-01   9.1998321e-02   8.1979243e-02   7.9596770e-02   7.8800692e-02   7.6764037e-02   7.4623011e-02   7.5562922e-02   7.5539917e-02   7.6818221e-02   7.6993211e-02   7.8022275e-02   7.6903248e-02   7.4445033e-02   7.1250400e-02   6.8194238e-02   6.4838707e-02   6.0154093e-02   5.2712390e-02   4.4146324e-02   3.6298182e-02   2.9241848e-02   2.2730644e-02   1.7681954e-02   1.4631369e-02   1.2222536e-02   9.9867442e-03   8.6206213e-03   6.9438804e-03   6.0342055e-03   5.0292085e-03   4.6420736e-03   5.4988383e-03   1.4092681e-01   1.2709328e+00
   8.2737661e-01   4.8791567e-01   3.4261270e-01   2.3652726e-01   1.8659866e-01   1.5327215e-01   1.3302971e-01   1.1612475e-01   1.0373118e-01   9.1634843e-02   8.3807231e-02   7.8899082e-02   7.6944614e-02   7.4281581e-02   7.4726822e-02   7.5615073e-02   7.5939765e-02   7.6344279e-02   7.4932574e-02   7.6846517e-02   7.5830775e-02   7.3706988e-02   7.0241675e-02   6.7547272e-02   6.5394188e-02   5.9958882e-02   5.3611714e-02   4.4821054e-02   3.6235822e-02   2.9283877e-02   2.3560139e-02   1.7972036e-02   1.4617627e-02   1.2354844e-02   1.0230709e-02   8.8536776e-03   7.3209164e-03   6.1665203e-03   5.2139179e-03   4.5020710e-03   4.7271137e-03   1.0727637e-02   8.0060613e-01
   7.3711477e-01   5.0902044e-01   3.4201765e-01   2.3958038e-01   1.8622900e-01   1.5517605e-01   1.2826554e-01   1.1680879e-01   1.0067110e-01   9.0569998e-02   8.2691885e-02   7.9088318e-02   7.6019869e-02   7.3342072e-02   7.2961895e-02   7.3890419e-02   7.3907050e-02   7.5094612e-02   7.5298781e-02   7.6208098e-02   7.6260317e-02   7.3217524e-02   6.9722674e-02   6.7644131e-02   6.5626299e-02   6.0513750e-02   5.2914647e-02   4.5441184e-02   3.7336153e-02   3.0198593e-02   2.3939414e-02   1.8915600e-02   1.4877247e-02   1.2634271e-02   1.0655773e-02   9.0790086e-03   7.7378093e-03   6.4963122e-03   5.4973178e-03   4.7546473e-03   4.6281322e-03   6.0051650e-03   2.6859214e-01
   7.0569077e-01   5.1805001e-01   3.3923123e-01   2.4283120e-01   1.8079066e-01   1.5407650e-01   1.3131421e-01   1.1608794e-01   1.0205217e-01   9.1726047e-02   8.2916274e-02   7.8087790e-02   7.5696243e-02   7.3768385e-02   7.3198147e-02   7.3558819e-02   7.4385609e-02   7.4070483e-02   7.4534124e-02   7.5424420e-02   7.4794709e-02   7.2195297e-02   7.0493828e-02   6.7932704e-02   6.4896080e-02   6.0427428e-02   5.2912429e-02   4.5452119e-02   3.7371807e-02   3.0424847e-02   2.4419442e-02   1.9213912e-02   1.5256509e-02   1.2962899e-02   1.0970263e-02   9.5214752e-03   7.9190055e-03   6.8275080e-03   5.6248001e-03   4.7283151e-03   4.4014562e-03   4.8839239e-03   3.0198839e-02
   7.9701159e-01   5.1897189e-01   3.3751248e-01   2.3827992e-01   1.8489956e-01   1.5098922e-01   1.3023067e-01   1.1478162e-01   1.0198383e-01   9.0476462e-02   8.2020215e-02   7.7164013e-02   7.4398238e-02   7.2053779e-02   7.2407454e-02   7.2893372e-02   7.2604080e-02   7.3950558e-02   7.3451957e-02   7.4215092e-02   7.4099638e-02   7.1595804e-02   7.0222335e-02   6.7266237e-02   6.5229093e-02   5.9749710e-02   5.3929055e-02   4.5714899e-02   3.7812805e-02   3.0066514e-02   2.4906777e-02   1.9509993e-02   1.5278336e-02   1.3228323e-02   1.1161441e-02   9.7462396e-03   8.3514955e-03   7.1847171e-03   5.7785466e-03   5.0204087e-03   4.5874887e-03   4.4867121e-03   6.7014006e-03
   7.8399165e-01   4.9777761e-01   3.4196806e-01   2.3910625e-01   1.8488367e-01   1.5315654e-01   1.3294556e-01   1.1402329e-01   1.0265952e-01   8.9472154e-02   8.2974600e-02   7.6007873e-02   7.4128322e-02   7.1352253e-02   7.2199350e-02   7.1749244e-02   7.2530435e-02   7.2448728e-02   7.2512792e-02   7.4125127e-02   7.3875042e-02   7.1412125e-02   6.8786750e-02   6.7119074e-02   6.4779319e-02   5.9224807e-02   5.3753587e-02   4.5677774e-02   3.8061284e-02   3.0802985e-02   2.5496173e-02   2.0233799e-02   1.6071718e-02   1.3707310e-02   1.1747086e-02   9.9813720e-03   8.7610424e-03   7.3835110e-03   6.1261957e-03   5.1608077e-03   4.6118871e-03   4.3956961e-03   5.2013921e-03
   7.5849366e-01   5.0680311e-01   3.3148925e-01   2.3675220e-01   1.8424167e-01   1.4996888e-01   1.3094931e-01   1.1488677e-01   1.0063794e-01   8.8330534e-02   7.9840255e-02   7.5160526e-02   7.3311653e-02   7.1679512e-02   7.1156631e-02   7.0912939e-02   7.0605009e-02   7.0099665e-02   7.1563098e-02   7.2730702e-02   7.3193072e-02   7.0653729e-02   6.8598257e-02   6.6804355e-02   6.3958464e-02   5.9914713e-02   5.3833648e-02   4.6132911e-02   3.7897469e-02   3.1073483e-02   2.5459260e-02   2.0076835e-02   1.6126009e-02   1.3622677e-02   1.1859383e-02   1.0278517e-02   8.8836366e-03   7.8123981e-03   6.4735804e-03   5.2848638e-03   4.8101552e-03   4.2800776e-03   4.6430999e-03
   9.1451864e-01   4.8199842e-01   3.3738095e-01   2.3692310e-01   1.8335498e-01   1.4982132e-01   1.3101935e-01   1.1209133e-01   1.0121506e-01   8.8864200e-02   7.9373010e-02   7.5038691e-02   7.2294551e-02   6.9658261e-02   6.9597444e-02   6.8520250e-02   7.0238706e-02   7.0047410e-02   7.1353693e-02   7.2092753e-02   7.1338521e-02   7.0554208e-02   6.8326996e-02   6.5615230e-02   6.3193133e-02   5.9670866e-02   5.3240958e-02   4.5347933e-02   3.7515402e-02   3.1149313e-02   2.5669613e-02   2.0760339e-02   1.6860305e-02   1.3716834e-02   1.1998955e-02   1.0611056e-02   9.2831317e-03   7.9403537e-03   6.6650599e-03   5.5967048e-03   4.8618024e-03   4.3823522e-03   4.1634516e-03
   1.1773057e+00   4.8072433e-01   3.2854612e-01   2.3460435e-01   1.7969877e-01   1.4849530e-01   1.2820330e-01   1.1242227e-01   9.8341925e-02   8.7658763e-02   7.9773123e-02   7.4170834e-02   7.0830795e-02   6.9157377e-02   6.7069520e-02   6.7560199e-02   6.8441931e-02   6.8736337e-02   7.0058175e-02   7.1001921e-02   7.1094362e-02   6.9391097e-02   6.6649957e-02   6.5286241e-02   6.2596735e-02   5.9165235e-02   5.3252755e-02   4.5918318e-02   3.8102030e-02   3.1158826e-02   2.5556942e-02   2.0599022e-02   1.7049474e-02   1.4017487e-02   1.1752232e-02   1.0723168e-02   9.3240667e-03   8.0963707e-03   7.0615294e-03   5.7483750e-03   5.0169594e-03   4.3725710e-03   4.0570673e-03
   1.8235952e+00   4.6996240e-01   3.1850039e-01   2.2332848e-01   1.7517780e-01   1.4550499e-01   1.2682570e-01   1.0837047e-01   9.7843869e-02   8.4808385e-02   7.7550997e-02   7.2286960e-02   6.9652354e-02   6.6828892e-02   6.5557065e-02   6.7310841e-02   6.7511688e-02   6.7514461e-02   6.8255613e-02   6.9252609e-02   6.9837363e-02   6.7669224e-02   6.6272123e-02   6.4467473e-02   6.1965066e-02   5.8611568e-02   5.2685753e-02   4.5280435e-02   3.7898971e-02   3.1489497e-02   2.5636879e-02   2.0941960e-02   1.7381344e-02   1.4878659e-02   1.2119602e-02   1.0959478e-02   9.4843634e-03   8.2452716e-03   7.0625793e-03   5.9930668e-03   5.1323051e-03   4.4405611e-03   3.8844493e-03
   2.6896307e+00   4.5375277e-01   3.1432882e-01   2.1893444e-01   1.7233823e-01   1.4635910e-01   1.2684864e-01   1.1146053e-01   9.6523596e-02   8.4767129e-02   7.6413401e-02   7.1984965e-02   6.7641650e-02   6.6235231e-02   6.5920430e-02   6.4873849e-02   6.5562206e-02   6.6079982e-02   6.7418459e-02   6.7780704e-02   6.7821140e-02   6.5629535e-02   6.5244171e-02   6.4138412e-02   6.1785135e-02   5.8517017e-02   5.2441830e-02   4.4831111e-02   3.7787851e-02   3.1380232e-02   2.5749047e-02   2.1132470e-02   1.7779176e-02   1.4470869e-02   1.2297398e-02   1.0930725e-02   9.6534338e-03   8.6648012e-03   7.4710977e-03   6.2548713e-03   5.3310895e-03   4.4880993e-03   3.9343010e-03
   4.4509229e+00   5.0100207e-01   2.9455893e-01   2.2156473e-01   1.6951046e-01   1.4391865e-01   1.2391850e-01   1.0821742e-01   9.3282642e-02   8.5127495e-02   7.6307375e-02   7.0910027e-02   6.7068144e-02   6.5162363e-02   6.3743390e-02   6.3461194e-02   6.4427287e-02   6.4904642e-02   6.5502986e-02   6.6796578e-02   6.8176896e-02   6.5065159e-02   6.4353970e-02   6.2642372e-02   6.0923510e-02   5.7715178e-02   5.1115850e-02   4.4817876e-02   3.7680324e-02   3.1011387e-02   2.5970924e-02   2.1125880e-02   1.7599367e-02   1.5287933e-02   1.2576962e-02   1.1233081e-02   9.6944581e-03   8.7108344e-03   7.5186197e-03   6.5121122e-03   5.7267183e-03   4.5958578e-03   3.9113486e-03
   6.3100662e+00   5.9796567e-01   2.9803952e-01   2.1630202e-01   1.7083534e-01   1.4192800e-01   1.2243130e-01   1.0523745e-01   9.4463603e-02   8.3222891e-02   7.5789485e-02   6.9873839e-02   6.5837851e-02   6.4093395e-02   6.3038119e-02   6.2902248e-02   6.3546961e-02   6.3683682e-02   6.4987232e-02   6.6172389e-02   6.5666051e-02   6.5282308e-02   6.3089335e-02   6.1726643e-02   5.9528007e-02   5.6175708e-02   5.1905148e-02   4.4395569e-02   3.7473998e-02   3.0688142e-02   2.5921240e-02   2.1176501e-02   1.7979462e-02   1.5397734e-02   1.2845125e-02   1.1157357e-02   1.0131260e-02   8.7277600e-03   7.6270686e-03   6.6260657e-03   5.8297255e-03   4.7461589e-03   4.0683195e-03
   8.2327840e+00   9.2906032e-01   3.0385028e-01   2.1902223e-01   1.6431052e-01   1.3834188e-01   1.2030244e-01   1.0602504e-01   9.3199239e-02   8.2282278e-02   7.3553000e-02   6.7438440e-02   6.5897303e-02   6.3701724e-02   6.0624190e-02   6.1980459e-02   6.2465059e-02   6.3480968e-02   6.4299875e-02   6.4382732e-02   6.5295324e-02   6.3749715e-02   6.2148311e-02   6.0651761e-02   5.8810257e-02   5.6194957e-02   5.1287361e-02   4.3578421e-02   3.6839347e-02   3.1256870e-02   2.5465694e-02   2.1360168e-02   1.8076383e-02   1.5229722e-02   1.3230871e-02   1.1427325e-02   1.0397091e-02   8.9810698e-03   7.9574926e-03   7.0196889e-03   6.0417420e-03   4.8270650e-03   4.1130477e-03
   9.5477598e+00   1.5062168e+00   3.0302404e-01   2.1416808e-01   1.6109907e-01   1.4214851e-01   1.2063975e-01   1.0712826e-01   9.2170675e-02   8.0459961e-02   7.1832086e-02   6.7169968e-02   6.3809609e-02   6.1362244e-02   6.1078028e-02   6.0732235e-02   6.1952774e-02   6.1690579e-02   6.2368184e-02   6.3946557e-02   6.3283560e-02   6.2381384e-02   6.1534629e-02   6.0106533e-02   5.8709841e-02   5.4715199e-02   5.0365382e-02   4.3390548e-02   3.6403534e-02   3.0988915e-02   2.5500648e-02   2.1105211e-02   1.8081610e-02   1.5399608e-02   1.3275554e-02   1.1468397e-02   1.0475953e-02   9.1338780e-03   7.8968465e-03   7.0663790e-03   6.0909178e-03   5.0944094e-03   4.3534373e-03
   9.5589015e+00   2.5503342e+00   2.8728149e-01   2.0697547e-01   1.6126704e-01   1.3425545e-01   1.1851821e-01   1.0324086e-01   8.9688216e-02   8.1459310e-02   7.2047722e-02   6.6750651e-02   6.2698115e-02   5.9812776e-02   6.0462641e-02   5.9011912e-02   6.0234502e-02   6.0114822e-02   6.0681452e-02   6.1947184e-02   6.2453690e-02   6.1471491e-02   6.0080326e-02   5.9193169e-02   5.7441991e-02   5.4781320e-02   4.9914168e-02   4.2283144e-02   3.6709312e-02   3.0603244e-02   2.5463370e-02   2.1301631e-02   1.8074694e-02   1.5737645e-02   1.3609348e-02   1.2096670e-02   1.0150451e-02   9.1541228e-03   8.1970345e-03   7.1435177e-03   6.4578059e-03   5.3797702e-03   4.5082330e-03
   8.6949741e+00   3.8671356e+00   3.0940342e-01   2.1052279e-01   1.6018580e-01   1.3404892e-01   1.1717093e-01   1.0204564e-01   9.0015115e-02   7.7641097e-02   7.1187454e-02   6.5738078e-02   6.1695942e-02   6.0062236e-02   5.8183361e-02   5.7853338e-02   5.8977887e-02   5.9079834e-02   6.0301439e-02   6.0964920e-02   6.1855750e-02   6.0285673e-02   5.9078743e-02   5.7744804e-02   5.6694218e-02   5.4588493e-02   4.9181503e-02   4.2658327e-02   3.6652270e-02   3.0232678e-02   2.5302544e-02   2.1123788e-02   1.8064979e-02   1.5733831e-02   1.3608699e-02   1.2171906e-02   1.0812976e-02   9.5208284e-03   8.3965231e-03   7.3404817e-03   6.4841074e-03   5.5571517e-03   4.5493893e-03
   7.0807215e+00   5.4877623e+00   4.5140103e-01   2.0044930e-01   1.5586964e-01   1.3217393e-01   1.1285831e-01   1.0009964e-01   8.9085293e-02   7.6427245e-02   6.9402750e-02   6.5378204e-02   6.1380622e-02   5.8980370e-02   5.6852161e-02   5.6790460e-02   5.7005619e-02   5.8445852e-02   5.9068399e-02   6.0976993e-02   5.9897017e-02   5.9242742e-02   5.8573101e-02   5.6490161e-02   5.5507826e-02   5.2823851e-02   4.8377002e-02   4.2230492e-02   3.5921410e-02   3.0099010e-02   2.5376993e-02   2.1292989e-02   1.8022207e-02   1.5733579e-02   1.3731738e-02   1.2423391e-02   1.0723421e-02   9.5529683e-03   8.4102152e-03   7.3498661e-03   6.3793725e-03   5.6780382e-03   4.8128095e-03
   4.6219002e+00   6.8880971e+00   7.7736126e-01   2.0056360e-01   1.5052299e-01   1.2720070e-01   1.1337661e-01   9.8471146e-02   8.7190824e-02   7.7923003e-02   6.9298502e-02   6.4161704e-02   5.9369617e-02   5.7229994e-02   5.5898385e-02   5.6167102e-02   5.6277939e-02   5.5885461e-02   5.8067814e-02   5.8608171e-02   5.8879568e-02   5.8438988e-02   5.6864477e-02   5.5977830e-02   5.4567037e-02   5.1612430e-02   4.7497758e-02   4.1632863e-02   3.5845773e-02   2.9923072e-02   2.5074266e-02   2.1185233e-02   1.8447908e-02   1.5679661e-02   1.3881856e-02   1.2528958e-02   1.0813139e-02   9.3253088e-03   8.6466078e-03   7.6745977e-03   6.7259047e-03   5.7278291e-03   5.0980917e-03
   2.4506333e+00   7.6637644e+00   1.4340339e+00   1.9772639e-01   1.5211377e-01   1.2961050e-01   1.1290017e-01   9.5812948e-02   8.5272816e-02   7.5462678e-02   6.7667153e-02   6.2817504e-02   5.9140165e-02   5.7016444e-02   5.5062465e-02   5.4177788e-02   5.6139170e-02   5.6794811e-02   5.6427890e-02   5.7270095e-02   5.8297229e-02   5.6413569e-02   5.6103304e-02   5.4648189e-02   5.4125032e-02   5.1285339e-02   4.6409007e-02   4.1449568e-02   3.5361324e-02   2.9114797e-02   2.5084208e-02   2.1089666e-02   1.7839762e-02   1.5518526e-02   1.4066361e-02   1.2579435e-02   1.1202369e-02   9.7121453e-03   8.9135066e-03   7.6714207e-03   6.7411915e-03   5.9195293e-03   5.0602033e-03
   1.1919401e+00   7.4952799e+00   2.2866534e+00   1.9838250e-01   1.5272936e-01   1.2605845e-01   1.0993138e-01   9.5737016e-02   8.3820767e-02   7.5399353e-02   6.6328769e-02   6.1585987e-02   5.8278153e-02   5.6619588e-02   5.4496327e-02   5.4127728e-02   5.4779798e-02   5.3785855e-02   5.5317976e-02   5.6620358e-02   5.6317013e-02   5.5505835e-02   5.4849030e-02   5.3952202e-02   5.3370401e-02   5.0536854e-02   4.6217711e-02   4.0716417e-02   3.4397322e-02   2.9325084e-02   2.4404988e-02   2.0984292e-02   1.7985707e-02   1.5843120e-02   1.3808536e-02   1.2574414e-02   1.0957320e-02   9.9087317e-03   8.4897915e-03   7.8760794e-03   6.8297833e-03   5.8626072e-03   5.3729223e-03
   6.8994070e-01   6.5258457e+00   3.4211096e+00   2.2803914e-01   1.4683242e-01   1.2414702e-01   1.0709232e-01   9.7060524e-02   8.3469696e-02   7.3839085e-02   6.4920944e-02   6.0568039e-02   5.6819405e-02   5.4236767e-02   5.2759579e-02   5.2667963e-02   5.2851913e-02   5.3167954e-02   5.4053697e-02   5.4241145e-02   5.5764190e-02   5.3895813e-02   5.3944329e-02   5.3630989e-02   5.1802689e-02   4.9631766e-02   4.5525170e-02   3.9269705e-02   3.4087935e-02   2.9222818e-02   2.4458502e-02   2.1078050e-02   1.7917913e-02   1.5805980e-02   1.3823749e-02   1.2574284e-02   1.1345817e-02   1.0167864e-02   8.9840198e-03   8.0360136e-03   7.0303526e-03   6.3196249e-03   5.3360454e-03
   5.8435844e-01   5.1207798e+00   4.5470109e+00   3.3391284e-01   1.4473502e-01   1.2147120e-01   1.0598334e-01   9.4960763e-02   8.1442032e-02   7.2896136e-02   6.5629179e-02   6.0673328e-02   5.5128340e-02   5.3552778e-02   5.2807748e-02   5.1571732e-02   5.2146614e-02   5.2463190e-02   5.3230339e-02   5.4329353e-02   5.4154467e-02   5.3003240e-02   5.3418603e-02   5.1916369e-02   5.1064454e-02   4.8608074e-02   4.5298647e-02   3.9021780e-02   3.4097536e-02   2.8587545e-02   2.4130699e-02   2.0593785e-02   1.7638474e-02   1.5563206e-02   1.3928889e-02   1.2674331e-02   1.1379184e-02   1.0017582e-02   8.8479694e-03   8.1038377e-03   7.1573467e-03   6.2932954e-03   5.3126325e-03
   5.2221288e-01   3.4830960e+00   5.3784510e+00   6.3239938e-01   1.4572310e-01   1.2395494e-01   1.0504892e-01   9.1984211e-02   8.0961614e-02   7.0846575e-02   6.2605128e-02   5.7820732e-02   5.5891539e-02   5.1341867e-02   5.1069195e-02   5.0172672e-02   5.0581590e-02   5.0521942e-02   5.1167109e-02   5.2385329e-02   5.3877934e-02   5.2004593e-02   5.1606492e-02   5.1187998e-02   4.9832354e-02   4.7769081e-02   4.4041078e-02   3.8622456e-02   3.3444693e-02   2.7890598e-02   2.4407229e-02   2.0603788e-02   1.7741194e-02   1.5526617e-02   1.3937886e-02   1.2772845e-02   1.1534105e-02   1.0234894e-02   8.7772179e-03   7.8288493e-03   7.2361811e-03   6.3535834e-03   5.4333006e-03
   5.5262195e-01   1.9551904e+00   5.8011384e+00   1.1925526e+00   1.4126605e-01   1.1712368e-01   1.0433294e-01   9.0043368e-02   8.1239589e-02   7.0138947e-02   6.3314458e-02   5.6657705e-02   5.4182401e-02   5.1526837e-02   5.0587320e-02   4.9877170e-02   5.0509526e-02   4.9964947e-02   5.0401769e-02   5.2769557e-02   5.1791664e-02   5.0990749e-02   5.1013487e-02   4.9999804e-02   4.8669378e-02   4.7519148e-02   4.3649804e-02   3.7957756e-02   3.2947136e-02   2.7733215e-02   2.3650123e-02   2.0330747e-02   1.7565057e-02   1.5484184e-02   1.3962364e-02   1.2862208e-02   1.1757372e-02   1.0208244e-02   8.8390082e-03   8.2442888e-03   7.4248134e-03   6.2311076e-03   5.5872952e-03
   5.0793473e-01   9.2484791e-01   5.5677199e+00   1.9438146e+00   1.4105613e-01   1.2003656e-01   9.9986738e-02   9.0234362e-02   7.9997463e-02   6.9752930e-02   6.2139993e-02   5.6488925e-02   5.2468621e-02   5.0776857e-02   4.9393178e-02   4.8502887e-02   4.9563837e-02   4.9606892e-02   4.9986996e-02   5.0533608e-02   5.0894229e-02   5.0170314e-02   4.9625059e-02   4.9096330e-02   4.8649786e-02   4.6672412e-02   4.2555614e-02   3.7944942e-02   3.2571276e-02   2.7177955e-02   2.3332556e-02   2.0245076e-02   1.7421026e-02   1.5468805e-02   1.3964324e-02   1.2652924e-02   1.1663118e-02   1.0382112e-02   8.7293112e-03   8.3737907e-03   7.4819834e-03   6.5997721e-03   5.7113430e-03
   5.2925891e-01   4.5671818e-01   4.8143292e+00   2.9632512e+00   1.6040021e-01   1.1597190e-01   1.0089583e-01   9.0962699e-02   7.8956942e-02   6.7656818e-02   6.2663865e-02   5.5939708e-02   5.2144801e-02   4.9489581e-02   4.7645940e-02   4.7228296e-02   4.7436364e-02   4.8081134e-02   4.8183654e-02   4.9491138e-02   5.0260448e-02   4.9552628e-02   4.9007358e-02   4.7654278e-02   4.7400670e-02   4.5332331e-02   4.2071593e-02   3.6759748e-02   3.2396666e-02   2.6948771e-02   2.2937958e-02   1.9640175e-02   1.6848710e-02   1.5594912e-02   1.3594636e-02   1.2691338e-02   1.1408135e-02   1.0485594e-02   8.9885915e-03   8.1204039e-03   7.5237222e-03   6.6202869e-03   5.7401270e-03
   5.1632582e-01   3.5531805e-01   3.7480058e+00   4.0488556e+00   2.4763472e-01   1.1482978e-01   9.8639380e-02   8.7732231e-02   7.7141747e-02   6.7846512e-02   5.9526983e-02   5.5752616e-02   5.1451269e-02   4.9725440e-02   4.6842682e-02   4.6583982e-02   4.7002688e-02   4.6364065e-02   4.7107484e-02   4.8234927e-02   4.8633446e-02   4.8550345e-02   4.7331377e-02   4.6598868e-02   4.6526973e-02   4.4426695e-02   4.1504762e-02   3.6593422e-02   3.1195190e-02   2.6443581e-02   2.2730812e-02   1.9695001e-02   1.7187625e-02   1.4929604e-02   1.3594941e-02   1.2627989e-02   1.1434920e-02   1.0342093e-02   9.1740498e-03   8.1608053e-03   7.2752435e-03   6.6147095e-03   5.8336799e-03
   4.4910984e-01   3.5110260e-01   2.5659193e+00   4.9926116e+00   5.0010804e-01   1.1446789e-01   9.6764295e-02   8.5749447e-02   7.6871480e-02   6.6610511e-02   5.9425717e-02   5.4499783e-02   5.0550467e-02   4.6835287e-02   4.5730496e-02   4.5585405e-02   4.5992293e-02   4.6213628e-02   4.6070201e-02   4.6575882e-02   4.7579544e-02   4.7198377e-02   4.5990141e-02   4.5992301e-02   4.4988071e-02   4.3703009e-02   4.0425001e-02   3.5806490e-02   3.0638314e-02   2.6165553e-02   2.2717961e-02   1.9052190e-02   1.6642695e-02   1.4950126e-02   1.3467567e-02   1.2695319e-02   1.1324089e-02   1.0596418e-02   9.1363999e-03   8.4095822e-03   7.5649972e-03   6.6984477e-03   5.9012460e-03
   4.5956970e-01   3.2753104e-01   1.3951852e+00   5.4836806e+00   9.7623151e-01   1.1307850e-01   9.6271119e-02   8.5258420e-02   7.3473850e-02   6.3877787e-02   5.8276213e-02   5.4050982e-02   5.0383477e-02   4.7530402e-02   4.6215548e-02   4.4513529e-02   4.5256278e-02   4.5562439e-02   4.5783140e-02   4.6691159e-02   4.6753147e-02   4.6026868e-02   4.5806958e-02   4.4603964e-02   4.4253033e-02   4.2856479e-02   3.9290387e-02   3.5135839e-02   3.0227316e-02   2.6088766e-02   2.2351618e-02   1.9380029e-02   1.6813074e-02   1.5183530e-02   1.3547525e-02   1.2438900e-02   1.1426003e-02   1.0546300e-02   9.2838672e-03   8.3143653e-03   7.5472477e-03   6.6780624e-03   5.9693257e-03
   4.6119714e-01   3.2854901e-01   6.4649472e-01   5.4973150e+00   1.7103115e+00   1.1281264e-01   9.7944149e-02   8.2094038e-02   7.3417401e-02   6.3651811e-02   5.6733025e-02   5.3586753e-02   4.8061469e-02   4.6366400e-02   4.4400232e-02   4.3735590e-02   4.5355576e-02   4.4089662e-02   4.5377732e-02   4.4704830e-02   4.5429713e-02   4.5708255e-02   4.4326621e-02   4.4125172e-02   4.3836129e-02   4.1899250e-02   3.8746719e-02   3.4676596e-02   2.9957968e-02   2.5608070e-02   2.2011999e-02   1.8682160e-02   1.6410628e-02   1.4710437e-02   1.3540745e-02   1.2289425e-02   1.1281501e-02   1.0679583e-02   9.2154394e-03   8.4417953e-03   7.6299269e-03   6.6611751e-03   5.9140606e-03
