   8.1893777e-01   5.8620233e-01   3.8490069e-01   2.7963535e-01   2.1464719e-01   1.8272295e-01   1.5728238e-01   1.4172336e-01   1.2183725e-01   1.1086056e-01   1.0408104e-01   9.9609320e-02   9.7262620e-02   9.4867253e-02   9.4753178e-02   9.3944083e-02   9.5409739e-02   9.4172579e-02   9.3996832e-02   9.3831316e-02   9.2880819e-02   8.8903751e-02   8.3176052e-02   7.9918785e-02   7.4775700e-02   6.8614647e-02   5.9455558e-02   4.9423911e-02   3.9254318e-02   3.0300154e-02   2.3327001e-02   1.8714312e-02   1.4537118e-02   1.1701107e-02   9.1254007e-03   7.3499856e-03   5.9867867e-03   4.9166245e-03   4.4174364e-03   4.5814866e-02   8.4039677e-01   1.2605475e+00   4.4196404e-01
   8.1766020e-01   5.6321049e-01   4.0395084e-01   2.8269683e-01   2.1575314e-01   1.8326230e-01   1.5754467e-01   1.3641012e-01   1.2299839e-01   1.0959118e-01   1.0423502e-01   9.7001315e-02   9.7099981e-02   9.5266819e-02   9.3515554e-02   9.4449942e-02   9.3475890e-02   9.3173132e-02   9.4810170e-02   9.4971742e-02   9.2739885e-02   8.9127166e-02   8.4832960e-02   8.0298077e-02   7.5681765e-02   6.9619630e-02   6.0364182e-02   4.9960785e-02   3.9812812e-02   3.1001027e-02   2.3811316e-02   1.9009003e-02   1.5483965e-02   1.2163078e-02   9.8869291e-03   7.7744930e-03   6.2365304e-03   5.1743588e-03   4.2499901e-03   6.8461050e-03   4.0429209e-01   1.2474420e+00   8.2394284e-01
   8.0199370e-01   5.6633471e-01   3.8933428e-01   2.7847634e-01   2.1531290e-01   1.7681082e-01   1.6071145e-01   1.3888956e-01   1.2290211e-01   1.1006815e-01   1.0223373e-01   9.8146408e-02   9.7329709e-02   9.3555493e-02   9.2650832e-02   9.3923870e-02   9.2483705e-02   9.2469962e-02   9.4004319e-02   9.4332023e-02   9.2207367e-02   8.9678365e-02   8.5308135e-02   8.0881091e-02   7.5540913e-02   7.0196921e-02   6.0799401e-02   5.1213368e-02   4.1059823e-02   3.2306693e-02   2.4227817e-02   2.0040625e-02   1.5690392e-02   1.2643762e-02   1.0319119e-02   8.2857507e-03   6.8545502e-03   5.2794981e-03   4.4883834e-03   5.2775931e-03   1.0605938e-01   1.0780695e+00   1.0552839e+00
   8.4699732e-01   5.6277913e-01   3.7859542e-01   2.8142994e-01   2.1355231e-01   1.8330068e-01   1.5496739e-01   1.4264041e-01   1.2201910e-01   1.0931025e-01   1.0199244e-01   9.7221906e-02   9.4692813e-02   9.2685383e-02   9.1340186e-02   9.1910904e-02   9.2220891e-02   9.1459503e-02   9.2459904e-02   9.4700749e-02   9.2584657e-02   8.8142389e-02   8.5319305e-02   8.1094040e-02   7.6378617e-02   7.0080141e-02   6.1704112e-02   5.1975682e-02   4.1783227e-02   3.2944396e-02   2.5718117e-02   2.0732676e-02   1.6781366e-02   1.3156185e-02   1.0835413e-02   8.6990828e-03   7.0801491e-03   5.7128802e-03   4.7982820e-03   4.6902035e-03   1.1948889e-02   6.8155870e-01   1.1351019e+00
   8.1020859e-01   5.5831153e-01   3.7816419e-01   2.8197313e-01   2.1921091e-01   1.8260240e-01   1.5815667e-01   1.3926899e-01   1.2268633e-01   1.0960424e-01   1.0238808e-01   9.6219426e-02   9.4085557e-02   9.1479728e-02   9.0135846e-02   9.1840934e-02   9.1974485e-02   9.1813398e-02   9.2349183e-02   9.3450748e-02   9.2053930e-02   8.9074000e-02   8.5012606e-02   8.0528217e-02   7.7241177e-02   7.1705281e-02   6.2873713e-02   5.2163993e-02   4.2251048e-02   3.4351182e-02   2.6496888e-02   2.0395627e-02   1.7129395e-02   1.3704747e-02   1.1447037e-02   9.3521324e-03   7.6619138e-03   5.9417959e-03   4.8870974e-03   4.4661047e-03   4.9118559e-03   2.5827290e-01   1.1259576e+00
   7.9635339e-01   5.5367631e-01   3.7744991e-01   2.8163314e-01   2.1473191e-01   1.8176802e-01   1.5946070e-01   1.3700161e-01   1.2259818e-01   1.1028949e-01   1.0109427e-01   9.4937963e-02   9.2664922e-02   9.0620180e-02   9.0408500e-02   9.1319399e-02   9.0619854e-02   9.1155153e-02   9.1495751e-02   9.3367569e-02   9.2184115e-02   8.8756568e-02   8.5160487e-02   8.1272699e-02   7.7524392e-02   7.1524765e-02   6.2876374e-02   5.3351330e-02   4.3113302e-02   3.4705815e-02   2.7731622e-02   2.1499571e-02   1.7580796e-02   1.4506239e-02   1.2018338e-02   9.8119019e-03   8.0792539e-03   6.5114485e-03   5.3049308e-03   4.5210873e-03   4.1375788e-03   4.2177352e-02   9.7586334e-01
   8.2250297e-01   5.4930055e-01   3.7813488e-01   2.7657832e-01   2.1455999e-01   1.8253223e-01   1.5574450e-01   1.4018260e-01   1.2149094e-01   1.0841132e-01   9.9386743e-02   9.4074551e-02   9.1955713e-02   9.0536392e-02   8.8283840e-02   8.9061873e-02   8.9527129e-02   8.9527271e-02   9.0323869e-02   9.2846611e-02   9.0706612e-02   8.8837070e-02   8.4850183e-02   8.1865724e-02   7.7164604e-02   7.2327502e-02   6.3612250e-02   5.3944468e-02   4.3649135e-02   3.5307597e-02   2.8304924e-02   2.2114157e-02   1.7618159e-02   1.5041960e-02   1.2567514e-02   1.0295649e-02   8.3878509e-03   6.9100705e-03   5.4585849e-03   4.7339700e-03   4.0230374e-03   5.9565006e-03   6.2344327e-01
   7.7719199e-01   5.4649658e-01   3.8128966e-01   2.7650002e-01   2.1255186e-01   1.8331432e-01   1.5744177e-01   1.3660673e-01   1.2124613e-01   1.0901136e-01   9.8757250e-02   9.3001578e-02   9.0888116e-02   8.8754737e-02   8.7692153e-02   8.6737456e-02   8.8195599e-02   8.9750159e-02   9.0015252e-02   9.0726740e-02   9.0690095e-02   8.7884209e-02   8.4905573e-02   8.1472483e-02   7.7045174e-02   7.2556598e-02   6.3860682e-02   5.4017357e-02   4.4471672e-02   3.6024471e-02   2.9056302e-02   2.3103856e-02   1.8738208e-02   1.5681749e-02   1.2967798e-02   1.0825577e-02   9.1116540e-03   7.4017577e-03   5.9489785e-03   4.9886473e-03   4.1911195e-03   4.3853341e-03   2.3935815e-01
   7.2511506e-01   5.5369138e-01   3.7032655e-01   2.7561332e-01   2.1212568e-01   1.8026984e-01   1.5834330e-01   1.3918625e-01   1.2188344e-01   1.0960886e-01   1.0059466e-01   9.4718038e-02   8.9832491e-02   8.7555809e-02   8.7402999e-02   8.6620706e-02   8.7458985e-02   8.8678095e-02   8.9538996e-02   9.0935316e-02   8.9791166e-02   8.7106085e-02   8.4509015e-02   8.1799602e-02   7.7169978e-02   7.2401348e-02   6.4818738e-02   5.4459349e-02   4.5353028e-02   3.6883869e-02   2.9032812e-02   2.3352174e-02   1.9023767e-02   1.6062587e-02   1.3440257e-02   1.1367986e-02   9.4505819e-03   7.6873168e-03   6.4771257e-03   5.2993488e-03   4.2334699e-03   4.0424364e-03   2.7004861e-02
   7.6664148e-01   5.2766394e-01   3.8081085e-01   2.7581564e-01   2.1013619e-01   1.8238842e-01   1.5666875e-01   1.3912551e-01   1.2072663e-01   1.0715327e-01   9.9389947e-02   9.3129306e-02   8.8909807e-02   8.7169286e-02   8.6059274e-02   8.7632511e-02   8.6418061e-02   8.7896980e-02   8.8507709e-02   8.9828252e-02   8.9437040e-02   8.6924808e-02   8.3534217e-02   8.1271785e-02   7.7879767e-02   7.2828171e-02   6.4004311e-02   5.5288610e-02   4.5841014e-02   3.6944313e-02   2.9649233e-02   2.3901933e-02   1.9336810e-02   1.6152531e-02   1.3968023e-02   1.1827666e-02   1.0037969e-02   8.2281094e-03   6.6908888e-03   5.6738477e-03   4.5662876e-03   3.8417067e-03   5.0156837e-03
   7.3735423e-01   5.3498690e-01   3.7283858e-01   2.6944997e-01   2.0954887e-01   1.7764339e-01   1.5785016e-01   1.3850817e-01   1.2050701e-01   1.0851025e-01   9.7649493e-02   9.2985004e-02   8.8236462e-02   8.4830370e-02   8.4765739e-02   8.6244667e-02   8.6068476e-02   8.6200653e-02   8.7159060e-02   8.8339227e-02   8.8583324e-02   8.6410573e-02   8.2263103e-02   8.0020402e-02   7.7352148e-02   7.2235589e-02   6.4181420e-02   5.5315830e-02   4.5969658e-02   3.7231831e-02   3.0232211e-02   2.4866363e-02   2.0219983e-02   1.6560499e-02   1.4228212e-02   1.2294236e-02   1.0391705e-02   8.8014037e-03   6.9804232e-03   6.0278009e-03   4.8681229e-03   4.0996804e-03   4.1300575e-03
   7.7704080e-01   5.3281791e-01   3.7392352e-01   2.6502969e-01   2.1163998e-01   1.7818807e-01   1.5784317e-01   1.3684292e-01   1.2089648e-01   1.0441891e-01   9.6650055e-02   8.9691191e-02   8.7223436e-02   8.5139526e-02   8.3592319e-02   8.3014051e-02   8.3502113e-02   8.4634428e-02   8.6509545e-02   8.7838166e-02   8.7340199e-02   8.5391186e-02   8.2338366e-02   8.0457824e-02   7.6825490e-02   7.2478622e-02   6.4629585e-02   5.4993257e-02   4.6041793e-02   3.8213148e-02   3.0864129e-02   2.5070128e-02   2.0217231e-02   1.6677296e-02   1.4533934e-02   1.2408999e-02   1.0712336e-02   9.1116088e-03   7.4531377e-03   6.2659276e-03   5.1336349e-03   4.1242876e-03   3.8826594e-03
   8.3630158e-01   5.3887036e-01   3.6508488e-01   2.6676954e-01   2.1230236e-01   1.7621922e-01   1.5263629e-01   1.3760766e-01   1.1914602e-01   1.0549008e-01   9.4161846e-02   8.9546311e-02   8.6126859e-02   8.2512112e-02   8.2371789e-02   8.1704332e-02   8.2520291e-02   8.3107300e-02   8.3892513e-02   8.6690809e-02   8.6711373e-02   8.4913913e-02   8.1983753e-02   7.9615433e-02   7.6182770e-02   7.2717123e-02   6.4794573e-02   5.5965610e-02   4.5924178e-02   3.8067893e-02   3.0989049e-02   2.5675945e-02   2.1027915e-02   1.6963634e-02   1.4477064e-02   1.3023449e-02   1.0792433e-02   9.2361726e-03   7.9080277e-03   6.5334343e-03   5.2340008e-03   4.5158073e-03   4.0447037e-03
   9.9938375e-01   5.2015429e-01   3.6746371e-01   2.6642630e-01   2.0724577e-01   1.7826073e-01   1.5629495e-01   1.3553364e-01   1.1789918e-01   1.0469245e-01   9.5168370e-02   8.8627718e-02   8.4657056e-02   8.1590268e-02   8.0077234e-02   8.0855761e-02   8.1437762e-02   8.2299935e-02   8.4003670e-02   8.4779062e-02   8.4244860e-02   8.3181969e-02   8.1245984e-02   7.8003658e-02   7.5657370e-02   7.1244043e-02   6.3655716e-02   5.5013287e-02   4.6291196e-02   3.7546883e-02   3.1304684e-02   2.5435062e-02   2.1452890e-02   1.7122498e-02   1.5200613e-02   1.3047992e-02   1.1326263e-02   9.5940890e-03   8.1872891e-03   6.9545527e-03   5.5841666e-03   4.5152342e-03   3.8086534e-03
   1.2404544e+00   5.1078031e-01   3.4206997e-01   2.6294804e-01   2.0423368e-01   1.7381432e-01   1.5514732e-01   1.3465682e-01   1.1598100e-01   1.0271832e-01   9.2635631e-02   8.6619741e-02   8.1843518e-02   7.9908171e-02   7.9583749e-02   7.9202631e-02   7.9795887e-02   8.0543178e-02   8.1196694e-02   8.4173561e-02   8.3946341e-02   8.2238674e-02   7.9726188e-02   7.7944251e-02   7.4792697e-02   7.1578517e-02   6.3251584e-02   5.4842291e-02   4.5471514e-02   3.7599119e-02   3.1684470e-02   2.5903073e-02   2.1835894e-02   1.8247263e-02   1.5353298e-02   1.3378500e-02   1.1632469e-02   1.0014278e-02   8.4466513e-03   7.3049525e-03   5.8189825e-03   4.7525612e-03   4.0412219e-03
   1.8000333e+00   5.2085380e-01   3.5282776e-01   2.5819214e-01   1.9866612e-01   1.7216118e-01   1.4950657e-01   1.3279535e-01   1.1624816e-01   1.0347885e-01   9.1188817e-02   8.5864578e-02   8.0477259e-02   7.8348192e-02   7.7638026e-02   7.8042738e-02   7.7647635e-02   7.8955469e-02   8.0031418e-02   8.2742337e-02   8.2073751e-02   8.1079455e-02   7.8811142e-02   7.6642488e-02   7.3880111e-02   7.1388776e-02   6.2416709e-02   5.4703684e-02   4.5953038e-02   3.8131867e-02   3.1356877e-02   2.5880555e-02   2.1893498e-02   1.8285560e-02   1.5283700e-02   1.4027556e-02   1.1925030e-02   1.0177251e-02   8.9129652e-03   7.6273261e-03   6.0831967e-03   4.8717361e-03   4.1558999e-03
   2.4933633e+00   4.9126040e-01   3.4743288e-01   2.4943088e-01   1.9733147e-01   1.6911350e-01   1.4797657e-01   1.3110131e-01   1.1404734e-01   1.0182294e-01   9.0878438e-02   8.4933005e-02   7.8929828e-02   7.7739928e-02   7.6476804e-02   7.6404359e-02   7.7568623e-02   7.8019143e-02   7.9121502e-02   8.1026984e-02   8.0922725e-02   7.9494795e-02   7.7687912e-02   7.6153588e-02   7.3443865e-02   6.9417630e-02   6.3506086e-02   5.4335181e-02   4.5976247e-02   3.8431037e-02   3.1254716e-02   2.6383091e-02   2.2117087e-02   1.8713550e-02   1.5916854e-02   1.3854158e-02   1.2255421e-02   1.0484397e-02   9.1162631e-03   7.8713880e-03   6.4151875e-03   5.2427191e-03   4.3402539e-03
   3.5000314e+00   5.4395237e-01   3.3545575e-01   2.5129322e-01   2.0106449e-01   1.6628978e-01   1.4728793e-01   1.3039412e-01   1.1503801e-01   1.0091728e-01   9.0946037e-02   8.3675116e-02   7.9564350e-02   7.6680498e-02   7.5233328e-02   7.5803325e-02   7.6200578e-02   7.6102644e-02   7.7745154e-02   7.9951161e-02   7.8972035e-02   7.8963387e-02   7.6343323e-02   7.4936863e-02   7.3056834e-02   6.8159975e-02   6.2230816e-02   5.4330808e-02   4.5678890e-02   3.8004105e-02   3.1164066e-02   2.6143093e-02   2.2101177e-02   1.8854900e-02   1.6138322e-02   1.4211097e-02   1.2657818e-02   1.0826050e-02   9.3268930e-03   7.8833069e-03   6.6617486e-03   5.4424266e-03   4.5142400e-03
   4.3588972e+00   7.0670012e-01   3.3482224e-01   2.4363793e-01   1.9332197e-01   1.7040780e-01   1.4534072e-01   1.2983395e-01   1.1281240e-01   9.9732374e-02   8.8987804e-02   8.2305175e-02   7.8378419e-02   7.5707635e-02   7.4971900e-02   7.4000135e-02   7.3904810e-02   7.4482769e-02   7.6357475e-02   7.7498979e-02   7.8190643e-02   7.7253099e-02   7.5260918e-02   7.3363155e-02   7.1224969e-02   6.7869332e-02   6.1781242e-02   5.4016075e-02   4.5042666e-02   3.8480453e-02   3.1756719e-02   2.6379434e-02   2.2457617e-02   1.9329186e-02   1.6591235e-02   1.4239559e-02   1.2666368e-02   1.1090943e-02   9.6675946e-03   8.4766513e-03   6.8821809e-03   5.7268724e-03   4.8086436e-03
   4.8373963e+00   1.0547484e+00   3.3248917e-01   2.3372994e-01   1.9060880e-01   1.5973719e-01   1.4374851e-01   1.3088733e-01   1.1224496e-01   9.6794828e-02   8.7250200e-02   8.2385058e-02   7.5758166e-02   7.4131742e-02   7.3228943e-02   7.2480153e-02   7.3643294e-02   7.3938746e-02   7.5473828e-02   7.6387972e-02   7.6549489e-02   7.6059478e-02   7.3430539e-02   7.2657521e-02   7.0439227e-02   6.7081291e-02   6.1665887e-02   5.3069410e-02   4.4754173e-02   3.8061981e-02   3.1282869e-02   2.6260681e-02   2.2350107e-02   1.9101630e-02   1.6623425e-02   1.4299429e-02   1.3192482e-02   1.1187833e-02   9.6933008e-03   8.8441463e-03   7.3625549e-03   5.9575619e-03   4.9835037e-03
   4.8493567e+00   1.5205702e+00   3.2596322e-01   2.3391337e-01   1.8811060e-01   1.6548557e-01   1.3978498e-01   1.2609150e-01   1.0820696e-01   9.7691884e-02   8.7085396e-02   7.8729114e-02   7.4133279e-02   7.3910821e-02   7.0873626e-02   7.0674065e-02   7.1245509e-02   7.1786004e-02   7.4183845e-02   7.4974505e-02   7.5192695e-02   7.4141320e-02   7.1923348e-02   7.1856909e-02   6.9560501e-02   6.6404201e-02   6.0352239e-02   5.2713713e-02   4.4887642e-02   3.7848417e-02   3.1302540e-02   2.6385483e-02   2.2594560e-02   1.9209305e-02   1.7104157e-02   1.5069040e-02   1.3056218e-02   1.1611136e-02   9.9715473e-03   8.7043330e-03   7.6670889e-03   6.3548596e-03   5.2710461e-03
   4.3148649e+00   2.2214892e+00   3.3436983e-01   2.3809707e-01   1.8575981e-01   1.6306398e-01   1.4453045e-01   1.2179003e-01   1.0777659e-01   9.6232967e-02   8.5675967e-02   7.8902635e-02   7.4653834e-02   7.1244218e-02   6.9335840e-02   6.8819154e-02   6.9866307e-02   7.0703905e-02   7.2106164e-02   7.3667884e-02   7.3899743e-02   7.2965859e-02   7.1814451e-02   6.9880976e-02   6.7937100e-02   6.5600161e-02   5.9011111e-02   5.1899371e-02   4.4055655e-02   3.7298855e-02   3.1539064e-02   2.6251913e-02   2.2647685e-02   1.9580076e-02   1.7146092e-02   1.5010020e-02   1.3151133e-02   1.1563113e-02   1.0184691e-02   9.1906910e-03   7.5759699e-03   6.5255569e-03   5.3278289e-03
   3.3286854e+00   2.8962244e+00   4.0766826e-01   2.3019409e-01   1.8023441e-01   1.5657837e-01   1.3990685e-01   1.2580627e-01   1.0480273e-01   9.4033653e-02   8.4260858e-02   7.7342350e-02   7.3905897e-02   7.0454882e-02   6.9170204e-02   6.8879827e-02   6.8025670e-02   6.8998833e-02   6.9716504e-02   7.2412618e-02   7.3203575e-02   7.1952037e-02   6.9490196e-02   6.9052366e-02   6.8079662e-02   6.4042137e-02   5.8586228e-02   5.2198989e-02   4.3225503e-02   3.7180107e-02   3.1108706e-02   2.6268108e-02   2.2510566e-02   1.9484011e-02   1.7001964e-02   1.4924188e-02   1.3622600e-02   1.1651661e-02   1.0372525e-02   9.2375098e-03   8.1451955e-03   6.7349811e-03   5.7107736e-03
   2.4401865e+00   3.5511679e+00   5.4289725e-01   2.2884369e-01   1.7967321e-01   1.5530731e-01   1.3710098e-01   1.1884080e-01   1.0680811e-01   9.4575374e-02   8.2647083e-02   7.6183266e-02   7.1063913e-02   6.8623900e-02   6.6944825e-02   6.7946846e-02   6.7256005e-02   6.7438976e-02   6.8963567e-02   7.1213657e-02   7.1251134e-02   7.0374230e-02   6.9791166e-02   6.8724695e-02   6.6655413e-02   6.3923270e-02   5.7852525e-02   5.1286871e-02   4.3812102e-02   3.6486959e-02   3.1143647e-02   2.5945763e-02   2.2407918e-02   1.9431363e-02   1.7101482e-02   1.5589981e-02   1.3138700e-02   1.2350588e-02   1.0788805e-02   9.3110244e-03   8.2501453e-03   6.8874068e-03   5.9091545e-03
   1.4321763e+00   3.8851156e+00   8.7071929e-01   2.2377738e-01   1.7944883e-01   1.5537534e-01   1.3718592e-01   1.2253436e-01   1.0491450e-01   9.1533702e-02   8.3184044e-02   7.5196397e-02   7.0597836e-02   6.8230881e-02   6.6188143e-02   6.5789141e-02   6.5855654e-02   6.6411501e-02   6.8150244e-02   6.9434380e-02   7.0361555e-02   6.8557016e-02   6.6920777e-02   6.6990123e-02   6.5207573e-02   6.3130465e-02   5.7545766e-02   5.0636845e-02   4.3418493e-02   3.6355522e-02   3.0856536e-02   2.5879557e-02   2.2578323e-02   1.9614935e-02   1.7300113e-02   1.5422409e-02   1.3789314e-02   1.2322251e-02   1.0720627e-02   9.7294234e-03   8.3646601e-03   6.8781403e-03   6.0195485e-03
   8.5949933e-01   3.7142770e+00   1.2520085e+00   2.2026601e-01   1.7314622e-01   1.5068958e-01   1.3455551e-01   1.1819731e-01   1.0217422e-01   9.0625728e-02   8.1886309e-02   7.3842332e-02   6.9457060e-02   6.5866824e-02   6.5494376e-02   6.4232626e-02   6.4799665e-02   6.5618002e-02   6.6191684e-02   6.7407644e-02   6.8080597e-02   6.7295925e-02   6.5895094e-02   6.5418336e-02   6.3599675e-02   6.2594959e-02   5.6347638e-02   5.0266817e-02   4.2637213e-02   3.6390671e-02   3.0692483e-02   2.5893938e-02   2.2233514e-02   1.9797184e-02   1.7483126e-02   1.5780685e-02   1.3761985e-02   1.2352542e-02   1.0833452e-02   9.7027293e-03   8.5767615e-03   7.2697137e-03   6.1683917e-03
   5.8908454e-01   3.2201641e+00   1.7977348e+00   2.3510560e-01   1.7494030e-01   1.4997778e-01   1.3249280e-01   1.1513835e-01   1.0322772e-01   9.0163077e-02   7.9641038e-02   7.2734740e-02   6.7609115e-02   6.5314704e-02   6.4132864e-02   6.3037179e-02   6.2701103e-02   6.3979955e-02   6.5860415e-02   6.7159291e-02   6.7052641e-02   6.5912734e-02   6.5275162e-02   6.4307144e-02   6.3512097e-02   6.1211537e-02   5.6410627e-02   4.9452445e-02   4.2369722e-02   3.6201981e-02   3.0560697e-02   2.5715514e-02   2.2460374e-02   1.9667277e-02   1.7302543e-02   1.5792785e-02   1.3759812e-02   1.2698367e-02   1.0929315e-02   9.9312888e-03   8.7976310e-03   7.3610282e-03   6.4467535e-03
   5.6101737e-01   2.4606381e+00   2.3473555e+00   3.0904161e-01   1.6912008e-01   1.4762580e-01   1.3101419e-01   1.1523403e-01   9.8803893e-02   8.7623505e-02   7.6827239e-02   7.1536765e-02   6.6080834e-02   6.4118705e-02   6.3052223e-02   6.0856614e-02   6.2457520e-02   6.1860316e-02   6.3877187e-02   6.5472315e-02   6.5989875e-02   6.4606170e-02   6.3914950e-02   6.3610436e-02   6.1607004e-02   5.9632970e-02   5.5754452e-02   4.8469912e-02   4.1795654e-02   3.5294599e-02   3.0211438e-02   2.5794424e-02   2.2109556e-02   1.9778535e-02   1.7695391e-02   1.5951644e-02   1.4112043e-02   1.2841302e-02   1.1146301e-02   1.0022259e-02   8.9257939e-03   7.7506769e-03   6.6228637e-03
   5.5310546e-01   1.7109752e+00   2.8032014e+00   4.3754347e-01   1.6972389e-01   1.4470779e-01   1.2765037e-01   1.1076672e-01   9.7289187e-02   8.8159897e-02   7.6407262e-02   7.0359459e-02   6.6302690e-02   6.4433233e-02   6.1029801e-02   6.1721827e-02   6.0543144e-02   6.2190534e-02   6.2962583e-02   6.2952290e-02   6.3675101e-02   6.4364689e-02   6.2292344e-02   6.2625837e-02   6.0444554e-02   5.8862477e-02   5.4609645e-02   4.8018673e-02   4.1620881e-02   3.5249130e-02   2.9575961e-02   2.5160128e-02   2.1820901e-02   1.9300336e-02   1.7262736e-02   1.5749739e-02   1.4175022e-02   1.2829225e-02   1.1118981e-02   1.0191795e-02   9.0704629e-03   7.6790961e-03   6.7894276e-03
   5.7190536e-01   1.1123125e+00   3.0696229e+00   7.3663443e-01   1.6863938e-01   1.3845791e-01   1.2591506e-01   1.1290087e-01   9.9819852e-02   8.7115456e-02   7.6825306e-02   6.9549227e-02   6.4901212e-02   6.2057533e-02   5.9887357e-02   5.9004721e-02   5.9258810e-02   5.8827252e-02   6.1136698e-02   6.2904520e-02   6.3080261e-02   6.2245037e-02   6.1884004e-02   6.0251457e-02   5.9581020e-02   5.8079303e-02   5.3053339e-02   4.7471002e-02   4.0518224e-02   3.4159657e-02   2.9417156e-02   2.5019449e-02   2.2029628e-02   1.9137769e-02   1.7736974e-02   1.5882585e-02   1.4289792e-02   1.2539694e-02   1.1361137e-02   1.0383167e-02   9.1948897e-03   8.1228136e-03   6.9956961e-03
   5.6047812e-01   6.2182664e-01   3.0304971e+00   1.1187935e+00   1.6620296e-01   1.4022961e-01   1.2476109e-01   1.1098422e-01   9.6887906e-02   8.5472431e-02   7.5019228e-02   6.7136826e-02   6.3817104e-02   5.9591122e-02   5.9586713e-02   5.7861993e-02   5.8669631e-02   5.7858957e-02   6.0110857e-02   6.1539294e-02   6.1316293e-02   6.2277016e-02   6.0458602e-02   5.9252854e-02   5.8745544e-02   5.7239903e-02   5.2141305e-02   4.6335625e-02   3.9857324e-02   3.3796866e-02   2.9190006e-02   2.5155452e-02   2.2070691e-02   1.8942365e-02   1.7626186e-02   1.5823354e-02   1.4275570e-02   1.2902499e-02   1.1338043e-02   1.0472469e-02   9.3360756e-03   8.1532647e-03   7.0328520e-03
   5.2501031e-01   4.0111809e-01   2.7183643e+00   1.6441163e+00   1.7437420e-01   1.4062168e-01   1.2489410e-01   1.0786609e-01   9.3201776e-02   8.2151792e-02   7.3251881e-02   6.6713601e-02   6.3251162e-02   5.9156091e-02   5.7439745e-02   5.7296749e-02   5.7410220e-02   5.7630171e-02   5.8774655e-02   5.9399341e-02   5.9826060e-02   6.0304058e-02   5.9103955e-02   5.8440988e-02   5.7811919e-02   5.5827985e-02   5.2175475e-02   4.5864059e-02   3.8818938e-02   3.3894442e-02   2.8396309e-02   2.4895666e-02   2.1626290e-02   1.8942871e-02   1.7348802e-02   1.5843931e-02   1.4408287e-02   1.3040201e-02   1.1199986e-02   1.0364318e-02   9.3830910e-03   8.2113652e-03   7.0978615e-03
   4.8054277e-01   3.7818674e-01   2.1562562e+00   2.1715627e+00   2.3553574e-01   1.3394651e-01   1.1840044e-01   1.0952209e-01   9.3089426e-02   8.1215250e-02   7.2005541e-02   6.7371521e-02   6.0528576e-02   5.8762349e-02   5.6829781e-02   5.5797503e-02   5.5809944e-02   5.6312101e-02   5.7253048e-02   5.8705026e-02   5.8898011e-02   5.8296390e-02   5.7650699e-02   5.6510435e-02   5.7220153e-02   5.4076674e-02   5.0463905e-02   4.4984270e-02   3.9229884e-02   3.3015221e-02   2.8388935e-02   2.4325367e-02   2.1337271e-02   1.9184960e-02   1.7385668e-02   1.5739177e-02   1.4303951e-02   1.3137843e-02   1.1750198e-02   1.0566813e-02   9.5087652e-03   8.3899149e-03   7.1484243e-03
   4.9802818e-01   3.5568044e-01   1.5572480e+00   2.5900578e+00   3.6561197e-01   1.3275100e-01   1.1911703e-01   1.0580899e-01   9.2631377e-02   8.0958966e-02   7.1835699e-02   6.5793570e-02   6.1256484e-02   5.7120912e-02   5.5545607e-02   5.4644710e-02   5.5085089e-02   5.4838960e-02   5.5525950e-02   5.7344517e-02   5.7234303e-02   5.7305531e-02   5.6723870e-02   5.6160314e-02   5.5870415e-02   5.3453448e-02   4.9674007e-02   4.3856256e-02   3.8375069e-02   3.2686904e-02   2.8085238e-02   2.4158502e-02   2.1106643e-02   1.8956325e-02   1.7076378e-02   1.5612559e-02   1.4236316e-02   1.2721355e-02   1.1574798e-02   1.0486446e-02   9.7921245e-03   8.4327871e-03   7.3243400e-03
   4.6586412e-01   3.6427700e-01   8.9388792e-01   2.8149039e+00   6.3985578e-01   1.3397265e-01   1.1984157e-01   1.0290749e-01   9.2193847e-02   8.1095325e-02   7.0995089e-02   6.4319380e-02   5.9525071e-02   5.5581674e-02   5.4867718e-02   5.4225656e-02   5.4403253e-02   5.3142529e-02   5.4099992e-02   5.6895649e-02   5.6653790e-02   5.5080034e-02   5.4862463e-02   5.5416041e-02   5.4965059e-02   5.3699743e-02   4.8069918e-02   4.3280043e-02   3.8022499e-02   3.2447575e-02   2.8199923e-02   2.3939600e-02   2.0856576e-02   1.8692127e-02   1.7236055e-02   1.5510285e-02   1.4341005e-02   1.2821939e-02   1.1598373e-02   1.0803893e-02   9.6480002e-03   8.5472334e-03   7.3709218e-03
   5.3575546e-01   3.5418469e-01   4.6640176e-01   2.7475651e+00   1.0168519e+00   1.3379137e-01   1.1550343e-01   1.0236309e-01   8.9909951e-02   7.7820063e-02   6.9774243e-02   6.3379157e-02   5.8265349e-02   5.5525516e-02   5.3496272e-02   5.2784624e-02   5.2844401e-02   5.3146880e-02   5.3128611e-02   5.5043239e-02   5.5135028e-02   5.4346916e-02   5.4933689e-02   5.3849503e-02   5.3162690e-02   5.1815479e-02   4.8011022e-02   4.2264155e-02   3.6738443e-02   3.1617367e-02   2.7228592e-02   2.3622541e-02   2.0719669e-02   1.8385836e-02   1.6588603e-02   1.5599511e-02   1.4283364e-02   1.3243259e-02   1.1568397e-02   1.0645482e-02   9.7504976e-03   8.4244222e-03   7.4412798e-03
