   7.9937451e-01   4.2891155e-01   2.8668245e-01   1.8436983e-01   1.3196265e-01   1.1715601e-01   1.0811403e-01   1.0215198e-01   9.9079746e-02   9.6352045e-02   9.5731371e-02   9.3313639e-02   9.3867979e-02   9.0999502e-02   8.8378220e-02   8.3381943e-02   7.9405708e-02   7.1568190e-02   5.6497546e-02   5.1320678e-02   4.6118714e-02   3.7174216e-02   2.9448479e-02   2.4181685e-02   2.5778061e-02   1.1636732e+00   3.4128497e+00   3.1098846e+00   6.9230261e-01   8.5268852e-03   4.0982520e-03   2.3384378e-03   2.0470656e-03   1.3711377e-03   1.3668438e-03   1.0708079e-03   8.7568554e-04   7.7487137e-04   6.8736839e-04   6.6579044e-04   6.3552320e-04   5.5884050e-04   5.1750236e-04
   8.2393234e-01   4.8230769e-01   2.8606211e-01   1.8856869e-01   1.3585101e-01   1.1547122e-01   1.1234534e-01   1.0294272e-01   9.9027818e-02   9.7236945e-02   9.6609791e-02   9.5301753e-02   9.6707015e-02   9.3102351e-02   9.1023481e-02   8.7238603e-02   8.2963238e-02   7.4515448e-02   6.3075293e-02   5.2916669e-02   4.9518351e-02   4.0546449e-02   3.1875569e-02   2.5385738e-02   2.2754696e-02   2.1398704e-01   2.9682107e+00   3.0608526e+00   1.8707700e+00   2.2800239e-02   5.4140671e-03   2.5405539e-03   2.2388757e-03   1.3219369e-03   1.2573051e-03   1.1732282e-03   9.5030654e-04   8.3363762e-04   6.9865830e-04   6.2885711e-04   7.1346312e-04   5.1574614e-04   4.7681725e-04
   8.2315823e-01   4.8090137e-01   2.9238787e-01   2.0168883e-01   1.4080586e-01   1.2158028e-01   1.1036229e-01   1.0668902e-01   1.0140011e-01   1.0194255e-01   9.8683448e-02   9.7243807e-02   9.8601075e-02   9.6074080e-02   9.4525492e-02   8.9332720e-02   8.5334308e-02   7.9136544e-02   6.9887194e-02   5.4782080e-02   5.1768794e-02   4.3008418e-02   3.4161202e-02   2.7264032e-02   2.2825374e-02   2.8857734e-02   1.7915835e+00   3.0058036e+00   2.5867799e+00   2.5417226e-01   7.2521182e-03   3.0125513e-03   2.3892252e-03   1.5264192e-03   1.2779091e-03   1.1724005e-03   1.0468437e-03   8.2119450e-04   6.8332365e-04   6.4317679e-04   6.8678846e-04   5.5641651e-04   4.9152984e-04
   8.6008654e-01   4.7980846e-01   2.9322555e-01   2.0526422e-01   1.4496949e-01   1.2052219e-01   1.1369552e-01   1.0779492e-01   1.0527401e-01   1.0162888e-01   1.0198968e-01   1.0021352e-01   1.0043792e-01   9.9445265e-02   9.7560204e-02   9.2472586e-02   8.9206157e-02   8.1573269e-02   7.2586167e-02   6.0444962e-02   5.2665707e-02   4.6549989e-02   3.7488025e-02   2.9161557e-02   2.3554232e-02   2.2652108e-02   5.7182252e-01   2.8384815e+00   2.6439388e+00   1.0293593e+00   1.1646533e-02   3.6959084e-03   2.7984783e-03   1.5477739e-03   1.3034046e-03   1.1511166e-03   1.2130115e-03   9.3069689e-04   6.9103672e-04   6.3599007e-04   7.2673389e-04   5.4296615e-04   5.1056841e-04
   8.2385671e-01   4.9820342e-01   3.0481889e-01   2.0759708e-01   1.4713949e-01   1.2449565e-01   1.1462164e-01   1.0755251e-01   1.0207671e-01   1.0324773e-01   1.0407317e-01   1.0200690e-01   1.0364436e-01   1.0141068e-01   1.0017425e-01   9.5073489e-02   9.1852379e-02   8.5804505e-02   7.6829042e-02   6.4929538e-02   5.5349022e-02   4.9131935e-02   4.0455606e-02   3.2194065e-02   2.5156087e-02   2.1490488e-02   6.3048356e-02   2.0302987e+00   2.5533808e+00   1.9095475e+00   1.0602673e-01   4.7626207e-03   3.0122221e-03   1.6996893e-03   1.3800819e-03   1.1461306e-03   1.2362170e-03   9.8453738e-04   7.1990896e-04   6.9683747e-04   7.0659521e-04   5.6394989e-04   5.0807040e-04
   9.0882589e-01   5.3581543e-01   3.2270870e-01   2.1028285e-01   1.4971084e-01   1.2587888e-01   1.1596745e-01   1.1100849e-01   1.0695086e-01   1.0587513e-01   1.0591200e-01   1.0416766e-01   1.0661930e-01   1.0447268e-01   1.0221706e-01   9.8757048e-02   9.4718295e-02   8.8316811e-02   8.0840057e-02   7.0814217e-02   5.7643321e-02   5.1207144e-02   4.3560612e-02   3.5502731e-02   2.7416710e-02   2.2051816e-02   2.2929717e-02   9.1673854e-01   2.5931284e+00   2.2556239e+00   6.2628569e-01   6.8421900e-03   3.6964407e-03   1.9590608e-03   1.5152482e-03   1.1667366e-03   1.2795671e-03   1.0915838e-03   8.5804599e-04   6.6947135e-04   7.0388941e-04   5.6126851e-04   5.1744266e-04
   9.1746237e-01   5.3648243e-01   3.3596482e-01   2.2562590e-01   1.5542944e-01   1.3138149e-01   1.2107758e-01   1.1395214e-01   1.0998883e-01   1.0880056e-01   1.0935597e-01   1.0948344e-01   1.0852045e-01   1.0825553e-01   1.0483013e-01   1.0156086e-01   9.7601433e-02   9.2271502e-02   8.3827969e-02   7.4409661e-02   6.2661198e-02   5.3884103e-02   4.7139437e-02   3.8472739e-02   2.9998680e-02   2.3724125e-02   2.0369060e-02   1.7536135e-01   2.4185826e+00   2.2547909e+00   1.5306670e+00   2.1802817e-02   4.7132232e-03   2.1110332e-03   1.6139294e-03   1.2427447e-03   1.2229513e-03   1.1921592e-03   8.0737756e-04   7.1212285e-04   7.9770187e-04   5.6772822e-04   5.2968515e-04
   9.2134725e-01   5.4152491e-01   3.1994499e-01   2.2672269e-01   1.6204342e-01   1.3614536e-01   1.2554031e-01   1.1633410e-01   1.1357767e-01   1.1019909e-01   1.1062089e-01   1.1016522e-01   1.1177903e-01   1.0974528e-01   1.0831376e-01   1.0334697e-01   9.9978260e-02   9.3641979e-02   8.8814574e-02   8.0050805e-02   6.7800371e-02   5.6487958e-02   5.0409452e-02   4.1157987e-02   3.2876302e-02   2.4666239e-02   1.9894412e-02   2.4267252e-02   1.6108741e+00   2.2814587e+00   2.0280128e+00   2.5982352e-01   6.8333760e-03   2.5861599e-03   1.7821301e-03   1.3931010e-03   1.2547904e-03   1.1828299e-03   1.0244837e-03   7.7091265e-04   7.2084091e-04   5.8212125e-04   5.4125335e-04
   9.3577684e-01   5.2481651e-01   3.3284311e-01   2.2807901e-01   1.6463495e-01   1.3277432e-01   1.2414467e-01   1.1563457e-01   1.1509043e-01   1.1395015e-01   1.1474233e-01   1.1189586e-01   1.1410933e-01   1.1195717e-01   1.0906983e-01   1.0650792e-01   1.0215970e-01   9.6050401e-02   9.1458276e-02   8.3805587e-02   7.2337965e-02   5.9790207e-02   5.3160733e-02   4.5195526e-02   3.5750923e-02   2.7704465e-02   2.0937079e-02   1.9070960e-02   6.1028071e-01   2.2876991e+00   2.0372323e+00   8.8636660e-01   1.1534783e-02   3.1231574e-03   1.9883760e-03   1.4713492e-03   1.2934162e-03   1.1765610e-03   1.0963184e-03   8.5324922e-04   7.7011081e-04   5.7176954e-04   5.2314840e-04
   9.4359164e-01   5.8470577e-01   3.4180875e-01   2.3421896e-01   1.6701596e-01   1.3969231e-01   1.2587131e-01   1.1827768e-01   1.1487530e-01   1.1513012e-01   1.1722978e-01   1.1710924e-01   1.1591678e-01   1.1268833e-01   1.1223980e-01   1.0822287e-01   1.0561244e-01   9.8999105e-02   9.3461185e-02   8.6693725e-02   7.7844741e-02   6.2672669e-02   5.5391408e-02   4.8296942e-02   3.9335842e-02   3.0469317e-02   2.2161743e-02   1.7393521e-02   7.5550708e-02   1.8751364e+00   1.9850328e+00   1.5461186e+00   1.2236614e-01   4.1796635e-03   2.4732617e-03   1.5941947e-03   1.3925534e-03   1.2526264e-03   1.0915224e-03   9.4697601e-04   8.0222757e-04   6.4073054e-04   5.8059302e-04
   9.6196223e-01   5.6349577e-01   3.5077764e-01   2.3268898e-01   1.7152117e-01   1.4233590e-01   1.3120461e-01   1.2265219e-01   1.1656078e-01   1.1773695e-01   1.1874701e-01   1.1698480e-01   1.1954942e-01   1.1516760e-01   1.1314226e-01   1.0955874e-01   1.0701507e-01   1.0226890e-01   9.6220057e-02   9.0218330e-02   8.0637302e-02   6.7432684e-02   5.6711043e-02   5.1445187e-02   4.1559811e-02   3.2822575e-02   2.4474746e-02   1.8451897e-02   1.9838144e-02   9.3460849e-01   2.0422556e+00   1.7611814e+00   7.2647368e-01   5.9952137e-03   2.8066164e-03   1.8251295e-03   1.5235332e-03   1.2908946e-03   1.0662427e-03   9.9623976e-04   9.3445068e-04   6.9072544e-04   5.4542005e-04
   9.7048619e-01   6.2448612e-01   3.5708844e-01   2.4821547e-01   1.7231191e-01   1.4215378e-01   1.3051382e-01   1.2514129e-01   1.2160619e-01   1.1952068e-01   1.1877990e-01   1.1797222e-01   1.2018305e-01   1.1839606e-01   1.1485087e-01   1.1104253e-01   1.0876107e-01   1.0254423e-01   9.7758025e-02   9.2696579e-02   8.4090770e-02   7.1225331e-02   6.0845797e-02   5.3810425e-02   4.5343002e-02   3.5195015e-02   2.6238302e-02   1.9322043e-02   1.7149584e-02   2.2093290e-01   1.9899084e+00   1.7358627e+00   1.4621189e+00   1.5324228e-02   3.5450355e-03   2.0070116e-03   1.6742013e-03   1.4124907e-03   1.1117899e-03   1.0657558e-03   1.0087892e-03   6.5365590e-04   6.2703489e-04
   1.0304765e+00   6.1388753e-01   3.7077855e-01   2.5289584e-01   1.7854715e-01   1.4424834e-01   1.3359633e-01   1.2692038e-01   1.2156781e-01   1.1904398e-01   1.2054143e-01   1.2074783e-01   1.2164412e-01   1.1904714e-01   1.1690241e-01   1.1323058e-01   1.0974794e-01   1.0580218e-01   1.0118087e-01   9.4831363e-02   8.7500051e-02   7.4178328e-02   6.2418587e-02   5.6423194e-02   4.8573867e-02   3.7917153e-02   2.8502027e-02   2.0443956e-02   1.6372498e-02   2.3468524e-02   1.3967470e+00   1.7293062e+00   1.7309521e+00   1.6407412e-01   4.9072859e-03   2.3671779e-03   1.8544563e-03   1.4039367e-03   1.0895266e-03   1.0537668e-03   1.1112252e-03   7.4343587e-04   5.9470440e-04
   9.9850887e-01   6.3976703e-01   3.8093781e-01   2.5197324e-01   1.7851639e-01   1.5239667e-01   1.3603419e-01   1.2674706e-01   1.2539722e-01   1.2230287e-01   1.2336816e-01   1.2238532e-01   1.2441581e-01   1.2033473e-01   1.1703342e-01   1.1394806e-01   1.1115314e-01   1.0703304e-01   1.0283659e-01   9.8737940e-02   8.9859594e-02   8.0248060e-02   6.6579715e-02   5.8594173e-02   5.0870875e-02   4.1289366e-02   3.0998435e-02   2.2472196e-02   1.6728600e-02   1.5718414e-02   5.1539037e-01   1.7480348e+00   1.6621977e+00   6.6062560e-01   7.3905579e-03   2.9637625e-03   2.0392907e-03   1.6108180e-03   1.1966475e-03   1.0202560e-03   1.1697187e-03   8.1709904e-04   6.2468042e-04
   9.9701340e-01   6.4153616e-01   3.8081253e-01   2.5635678e-01   1.8108996e-01   1.5322626e-01   1.3955249e-01   1.3148594e-01   1.2579377e-01   1.2402769e-01   1.2340545e-01   1.2288678e-01   1.2471264e-01   1.2167697e-01   1.1773633e-01   1.1549270e-01   1.1235230e-01   1.0944517e-01   1.0501878e-01   9.9906771e-02   9.2909961e-02   8.3696950e-02   7.1558048e-02   6.0177908e-02   5.3523961e-02   4.4584804e-02   3.3048346e-02   2.3896741e-02   1.7398675e-02   1.4271541e-02   7.3076015e-02   1.5011182e+00   1.6158478e+00   1.2695281e+00   4.4493281e-02   3.7059101e-03   2.3398836e-03   1.7075326e-03   1.1587235e-03   1.0884459e-03   1.1531937e-03   8.3254010e-04   6.4261333e-04
   1.0172138e+00   6.4113495e-01   3.9590775e-01   2.6371440e-01   1.9162474e-01   1.5302948e-01   1.3799014e-01   1.3095459e-01   1.2816667e-01   1.2578621e-01   1.2586594e-01   1.2461732e-01   1.2416328e-01   1.2144354e-01   1.1912269e-01   1.1536273e-01   1.1388191e-01   1.1150355e-01   1.0810804e-01   1.0299505e-01   9.6713428e-02   8.6474030e-02   7.5084490e-02   6.3993782e-02   5.7066025e-02   4.7443801e-02   3.5681222e-02   2.5709656e-02   1.8589427e-02   1.4058824e-02   1.6615800e-02   8.3024339e-01   1.6711579e+00   1.5648909e+00   3.3096286e-01   5.1923461e-03   2.8482523e-03   1.8773262e-03   1.2724774e-03   1.1318952e-03   1.1554068e-03   9.1005218e-04   7.1348851e-04
   1.0316837e+00   6.3984453e-01   3.8687793e-01   2.6831043e-01   1.8823697e-01   1.6157022e-01   1.4465586e-01   1.3552751e-01   1.2776444e-01   1.2864712e-01   1.2635795e-01   1.2616130e-01   1.2486152e-01   1.2242443e-01   1.1893170e-01   1.1753469e-01   1.1523516e-01   1.1291564e-01   1.0868098e-01   1.0484795e-01   9.9303203e-02   8.9545417e-02   7.8610719e-02   6.6960491e-02   5.8978463e-02   4.9963075e-02   3.8706344e-02   2.8074643e-02   2.0173089e-02   1.4456402e-02   1.3236791e-02   1.9964421e-01   1.5770460e+00   1.5812800e+00   9.4414687e-01   1.1007859e-02   3.4753263e-03   2.1694060e-03   1.3809504e-03   1.1017856e-03   1.1537029e-03   9.0616548e-04   8.2208300e-04
   1.0245619e+00   6.4629684e-01   3.8863099e-01   2.6891986e-01   1.9400423e-01   1.6179951e-01   1.4522864e-01   1.3560768e-01   1.2925180e-01   1.2877293e-01   1.2889580e-01   1.2642080e-01   1.2578065e-01   1.2417608e-01   1.1944107e-01   1.1691195e-01   1.1656936e-01   1.1327097e-01   1.1032169e-01   1.0678001e-01   1.0070643e-01   9.1979459e-02   8.2500690e-02   7.0931758e-02   6.0531536e-02   5.2501532e-02   4.1132381e-02   2.9903700e-02   2.1258570e-02   1.5238201e-02   1.2800903e-02   1.8946588e-02   1.0574087e+00   1.5788009e+00   1.4189217e+00   1.2121523e-01   4.5516779e-03   2.2788809e-03   1.5452922e-03   1.1697559e-03   1.1536784e-03   9.2847100e-04   8.7770259e-04
   1.0632691e+00   6.6806131e-01   4.0774544e-01   2.7778648e-01   1.9920209e-01   1.6264487e-01   1.4388458e-01   1.3651150e-01   1.3243588e-01   1.2968143e-01   1.2881832e-01   1.2635681e-01   1.2681648e-01   1.2396906e-01   1.2102537e-01   1.1781454e-01   1.1653566e-01   1.1443091e-01   1.1241128e-01   1.0796437e-01   1.0342656e-01   9.4593488e-02   8.6677438e-02   7.6090052e-02   6.3241300e-02   5.5013101e-02   4.3633587e-02   3.2522677e-02   2.3233826e-02   1.6446072e-02   1.2985721e-02   1.1639762e-02   3.5673450e-01   1.5914210e+00   1.5352805e+00   5.7800701e-01   6.8466544e-03   2.9378222e-03   1.7638356e-03   1.3538137e-03   1.3179331e-03   8.5549200e-04   8.7988854e-04
   1.0202887e+00   6.8873629e-01   3.9291317e-01   2.7153576e-01   2.0258772e-01   1.6890146e-01   1.4981390e-01   1.4009750e-01   1.3291102e-01   1.3001020e-01   1.3003489e-01   1.2780076e-01   1.2786117e-01   1.2461143e-01   1.2008610e-01   1.1944490e-01   1.1672209e-01   1.1544273e-01   1.1286704e-01   1.0945558e-01   1.0480565e-01   9.6869159e-02   8.8357946e-02   7.8744792e-02   6.6753681e-02   5.7470444e-02   4.6438842e-02   3.4172126e-02   2.4883678e-02   1.7442930e-02   1.3301763e-02   1.0705152e-02   4.0914820e-02   1.3240948e+00   1.5073812e+00   1.1881289e+00   3.1371160e-02   3.8236662e-03   2.0263401e-03   1.3586000e-03   1.3021559e-03   9.2319812e-04   8.4652493e-04
   1.0714568e+00   7.0010066e-01   4.2976060e-01   2.9011051e-01   2.0162337e-01   1.6771486e-01   1.4999802e-01   1.4028725e-01   1.3530633e-01   1.2890310e-01   1.2898717e-01   1.2724891e-01   1.2680609e-01   1.2474537e-01   1.2244870e-01   1.1812008e-01   1.1808591e-01   1.1623764e-01   1.1345624e-01   1.1147431e-01   1.0632664e-01   9.9427180e-02   9.0835511e-02   8.3578700e-02   6.9775164e-02   5.9176906e-02   4.8941059e-02   3.6513287e-02   2.6823982e-02   1.8744495e-02   1.4155891e-02   1.0396650e-02   1.2564033e-02   6.5563151e-01   1.5441398e+00   1.4839918e+00   2.9316178e-01   5.1485708e-03   2.2460436e-03   1.6017400e-03   1.3810923e-03   9.9860080e-04   8.8485099e-04
   1.0664467e+00   6.9796148e-01   4.2490044e-01   2.8854726e-01   2.1259324e-01   1.6893269e-01   1.5389432e-01   1.4196950e-01   1.3661951e-01   1.3054529e-01   1.3045150e-01   1.2709283e-01   1.2726621e-01   1.2455290e-01   1.1994629e-01   1.1805327e-01   1.1761560e-01   1.1542862e-01   1.1431185e-01   1.1307779e-01   1.0912752e-01   1.0075535e-01   9.3465805e-02   8.5161207e-02   7.3020983e-02   6.0828616e-02   5.0800527e-02   3.9168195e-02   2.8092960e-02   2.0234842e-02   1.4790997e-02   1.0787373e-02   1.0457373e-02   1.3625659e-01   1.5193710e+00   1.4994199e+00   9.2249387e-01   9.5538511e-03   2.7943306e-03   1.7505282e-03   1.5012167e-03   9.9874652e-04   8.5002013e-04
   1.0729882e+00   7.0715617e-01   4.2540474e-01   2.9240470e-01   2.1213223e-01   1.7853940e-01   1.5616127e-01   1.4154911e-01   1.3643987e-01   1.3022550e-01   1.2874748e-01   1.2848066e-01   1.2750512e-01   1.2426558e-01   1.2052578e-01   1.1850886e-01   1.1847170e-01   1.1606047e-01   1.1576903e-01   1.1363939e-01   1.0980960e-01   1.0338403e-01   9.6060657e-02   8.8298612e-02   7.7946949e-02   6.3177811e-02   5.2843661e-02   4.0931012e-02   3.0662481e-02   2.1841977e-02   1.5746488e-02   1.1212542e-02   9.7012946e-03   1.3562603e-02   1.0797812e+00   1.4986576e+00   1.4443102e+00   1.1313214e-01   3.7871655e-03   2.0857283e-03   1.6348991e-03   1.0790571e-03   8.6810274e-04
   1.1201178e+00   7.1594280e-01   4.3643603e-01   3.0280012e-01   2.1588352e-01   1.7834625e-01   1.5657085e-01   1.4254395e-01   1.3765232e-01   1.3113559e-01   1.2980231e-01   1.2859008e-01   1.2642395e-01   1.2333429e-01   1.2112372e-01   1.1882146e-01   1.1984713e-01   1.1728439e-01   1.1738830e-01   1.1497741e-01   1.1162856e-01   1.0521312e-01   9.7983513e-02   8.9937791e-02   8.1491910e-02   6.7401631e-02   5.4344070e-02   4.3217642e-02   3.2537728e-02   2.3741210e-02   1.6738536e-02   1.1959106e-02   9.9139708e-03   9.2989281e-03   3.8601512e-01   1.4969858e+00   1.5205037e+00   5.6184118e-01   5.7254155e-03   2.5004821e-03   1.8631064e-03   1.1806175e-03   1.0051030e-03
   1.0927427e+00   7.1665494e-01   4.3295581e-01   3.0084220e-01   2.2020345e-01   1.7858141e-01   1.5928754e-01   1.4576270e-01   1.3926196e-01   1.3271124e-01   1.3022644e-01   1.2770857e-01   1.2581117e-01   1.2362173e-01   1.2012620e-01   1.1847976e-01   1.1843648e-01   1.1788521e-01   1.1674120e-01   1.1675337e-01   1.1321079e-01   1.0625469e-01   1.0013041e-01   9.2250760e-02   8.3265173e-02   6.9932503e-02   5.5743996e-02   4.4930977e-02   3.3716845e-02   2.5153268e-02   1.7857327e-02   1.3032602e-02   1.0504981e-02   8.2692711e-03   4.1649298e-02   1.1992956e+00   1.4762496e+00   1.2096555e+00   3.0288252e-02   3.2330713e-03   2.1917742e-03   1.2793882e-03   1.0143559e-03
   1.0764599e+00   7.1672630e-01   4.3471290e-01   3.1816203e-01   2.1778229e-01   1.8105830e-01   1.6413061e-01   1.4737399e-01   1.3860995e-01   1.3243734e-01   1.2761719e-01   1.2708653e-01   1.2569982e-01   1.2242845e-01   1.1801547e-01   1.1855749e-01   1.1947906e-01   1.1757343e-01   1.1732512e-01   1.1608584e-01   1.1248649e-01   1.0741041e-01   1.0005033e-01   9.3818307e-02   8.4803990e-02   7.3880513e-02   5.9170246e-02   4.6316705e-02   3.5397857e-02   2.6465433e-02   1.9393222e-02   1.3627400e-02   1.0707910e-02   8.3535258e-03   1.0366269e-02   5.6617837e-01   1.5221725e+00   1.5301679e+00   2.8833114e-01   4.7649218e-03   2.4183942e-03   1.3734801e-03   1.0981065e-03
   1.0755694e+00   7.4261526e-01   4.3479427e-01   3.1555798e-01   2.2088671e-01   1.8293734e-01   1.6099174e-01   1.4622239e-01   1.3871027e-01   1.3123846e-01   1.2898839e-01   1.2541786e-01   1.2468847e-01   1.2227861e-01   1.1840527e-01   1.1653217e-01   1.1836407e-01   1.1719749e-01   1.1782591e-01   1.1678841e-01   1.1470409e-01   1.0820998e-01   1.0209994e-01   9.4578386e-02   8.7136626e-02   7.6547396e-02   6.1281371e-02   4.7427229e-02   3.6999701e-02   2.7888999e-02   2.0439131e-02   1.4542048e-02   1.1118434e-02   8.6440869e-03   8.5054873e-03   1.1742664e-01   1.5134577e+00   1.5380146e+00   8.6425505e-01   9.9850822e-03   3.0784483e-03   1.5759249e-03   1.1322266e-03
   1.1324362e+00   7.4955780e-01   4.4609208e-01   3.1378323e-01   2.2738778e-01   1.8409122e-01   1.6231077e-01   1.4998331e-01   1.3802921e-01   1.3069385e-01   1.2951955e-01   1.2577573e-01   1.2537763e-01   1.2173419e-01   1.1633607e-01   1.1707547e-01   1.1728770e-01   1.1666065e-01   1.1670306e-01   1.1704951e-01   1.1513716e-01   1.0931073e-01   1.0308026e-01   9.6933727e-02   8.8997627e-02   7.8079189e-02   6.2534714e-02   4.8311437e-02   3.8449091e-02   2.9424842e-02   2.1578485e-02   1.5451749e-02   1.1842275e-02   8.7285391e-03   7.9100688e-03   1.1498530e-02   1.0648405e+00   1.5383901e+00   1.3768177e+00   1.2837358e-01   4.3968492e-03   1.8117977e-03   1.2951525e-03
   1.0467015e+00   7.3048868e-01   4.4658058e-01   3.1959686e-01   2.2675438e-01   1.8484396e-01   1.6331276e-01   1.5057922e-01   1.3804117e-01   1.3113939e-01   1.2752087e-01   1.2493359e-01   1.2282154e-01   1.2070023e-01   1.1707455e-01   1.1604037e-01   1.1606656e-01   1.1688522e-01   1.1688642e-01   1.1701446e-01   1.1486557e-01   1.0978818e-01   1.0370256e-01   9.8049783e-02   9.0427652e-02   7.9896124e-02   6.6438508e-02   5.0741089e-02   3.9470201e-02   3.0289790e-02   2.3135583e-02   1.6337965e-02   1.2674419e-02   9.2722248e-03   7.8989488e-03   8.0137190e-03   3.5982647e-01   1.5658095e+00   1.5178389e+00   6.2914426e-01   6.5839763e-03   2.2796291e-03   1.5189799e-03
   1.0148648e+00   7.5335336e-01   4.4609331e-01   3.1645563e-01   2.3237216e-01   1.9048109e-01   1.6161802e-01   1.4675805e-01   1.3947756e-01   1.3205585e-01   1.2841098e-01   1.2423519e-01   1.2277426e-01   1.1935469e-01   1.1680950e-01   1.1432759e-01   1.1564160e-01   1.1654781e-01   1.1667395e-01   1.1696778e-01   1.1453540e-01   1.1066089e-01   1.0412036e-01   9.9096159e-02   9.1727208e-02   8.1590504e-02   6.7586869e-02   5.2795507e-02   4.1147896e-02   3.1830182e-02   2.3734099e-02   1.7828284e-02   1.3529006e-02   9.7728693e-03   8.0107063e-03   7.1633300e-03   3.3572494e-02   1.2968175e+00   1.5111307e+00   1.2512163e+00   4.5637579e-02   2.9534769e-03   1.6769935e-03
   1.0369428e+00   7.4389696e-01   4.5109594e-01   3.2288185e-01   2.2957097e-01   1.8893077e-01   1.6532255e-01   1.4800460e-01   1.3821196e-01   1.3156356e-01   1.2724571e-01   1.2232118e-01   1.2157930e-01   1.1751359e-01   1.1502526e-01   1.1426006e-01   1.1556392e-01   1.1437500e-01   1.1668109e-01   1.1703440e-01   1.1549040e-01   1.0998404e-01   1.0559507e-01   1.0038404e-01   9.2997649e-02   8.2645232e-02   7.0138885e-02   5.4046406e-02   4.2063660e-02   3.2710954e-02   2.5006870e-02   1.8788248e-02   1.4286750e-02   1.0255758e-02   8.5450900e-03   7.0128991e-03   9.6351732e-03   6.2039274e-01   1.4882024e+00   1.5178456e+00   3.7301526e-01   4.3733131e-03   1.9560952e-03
   1.0900547e+00   7.0392704e-01   4.4419371e-01   3.2163485e-01   2.2923278e-01   1.8910551e-01   1.6378277e-01   1.4844429e-01   1.3856374e-01   1.3108643e-01   1.2596302e-01   1.2259304e-01   1.1937203e-01   1.1823595e-01   1.1454593e-01   1.1281209e-01   1.1555350e-01   1.1523652e-01   1.1751480e-01   1.1737900e-01   1.1581088e-01   1.0996621e-01   1.0598444e-01   1.0025782e-01   9.3213421e-02   8.4522502e-02   7.1715517e-02   5.6317452e-02   4.2577136e-02   3.3472025e-02   2.6099899e-02   1.9505385e-02   1.5172363e-02   1.1110940e-02   8.8378272e-03   6.9033350e-03   7.9906072e-03   1.1401151e-01   1.2692766e+00   1.5232162e+00   1.0386560e+00   1.1092848e-02   2.5390346e-03
   1.0826306e+00   7.3965839e-01   4.5711433e-01   3.2516454e-01   2.3200213e-01   1.9327488e-01   1.6495555e-01   1.5119396e-01   1.3900184e-01   1.2875977e-01   1.2378180e-01   1.2101149e-01   1.1917004e-01   1.1641185e-01   1.1356453e-01   1.1143283e-01   1.1456254e-01   1.1503096e-01   1.1537381e-01   1.1718209e-01   1.1531752e-01   1.1052222e-01   1.0578509e-01   1.0135988e-01   9.5121246e-02   8.5645628e-02   7.2424007e-02   5.7918977e-02   4.4256272e-02   3.4659519e-02   2.6630920e-02   2.0487445e-02   1.5739455e-02   1.1605983e-02   9.2758810e-03   7.3581436e-03   7.2517647e-03   1.2354692e-02   7.4740900e-01   1.5122932e+00   1.4686215e+00   1.4596376e-01   3.4207725e-03
   1.0962741e+00   7.3407910e-01   4.5029368e-01   3.2611853e-01   2.3417651e-01   1.9213659e-01   1.6371009e-01   1.5215071e-01   1.3843105e-01   1.3022016e-01   1.2368812e-01   1.2056980e-01   1.1757955e-01   1.1508418e-01   1.1261716e-01   1.1109012e-01   1.1407843e-01   1.1484045e-01   1.1489604e-01   1.1723977e-01   1.1553180e-01   1.1067405e-01   1.0494684e-01   1.0159608e-01   9.5623347e-02   8.5782284e-02   7.3839018e-02   5.9739113e-02   4.5116515e-02   3.4922682e-02   2.7148381e-02   2.1290330e-02   1.6599582e-02   1.2280675e-02   9.8155504e-03   7.8692348e-03   7.0452527e-03   8.2509093e-03   2.1968841e-01   1.4163005e+00   1.5428926e+00   6.3887041e-01   5.4141407e-03
   1.0957497e+00   7.4564408e-01   4.5796354e-01   3.1738837e-01   2.3877460e-01   1.9232735e-01   1.6928773e-01   1.5102433e-01   1.3849789e-01   1.2829729e-01   1.2294972e-01   1.1954937e-01   1.1742834e-01   1.1398063e-01   1.1127711e-01   1.1053300e-01   1.1257868e-01   1.1332474e-01   1.1320757e-01   1.1480749e-01   1.1485953e-01   1.1047595e-01   1.0627283e-01   1.0255746e-01   9.5813106e-02   8.6881576e-02   7.5062115e-02   6.0744755e-02   4.7462484e-02   3.5683318e-02   2.8341626e-02   2.2142434e-02   1.7463707e-02   1.2868497e-02   1.0178651e-02   8.2386031e-03   7.1915626e-03   6.8865196e-03   2.4630773e-02   1.0021835e+00   1.5177677e+00   1.2084221e+00   3.2577698e-02
   1.0357574e+00   7.1847622e-01   4.4129308e-01   3.2120480e-01   2.3308069e-01   1.9254994e-01   1.6819730e-01   1.4995090e-01   1.3877617e-01   1.2773209e-01   1.2182139e-01   1.1778109e-01   1.1352458e-01   1.1276672e-01   1.0906603e-01   1.0901299e-01   1.1067374e-01   1.1279330e-01   1.1409048e-01   1.1441794e-01   1.1337219e-01   1.1044010e-01   1.0703336e-01   1.0225678e-01   9.6170963e-02   8.7682506e-02   7.5243556e-02   6.2115464e-02   4.8112957e-02   3.6335034e-02   2.9083561e-02   2.2707834e-02   1.8172818e-02   1.3729159e-02   1.0895358e-02   8.6975029e-03   7.3883458e-03   6.5843904e-03   7.5791042e-03   4.1621266e-01   1.5584639e+00   1.4529305e+00   2.6565748e-01
