   1.4995184e+00   9.6255177e-01   6.0349910e-01   4.3603294e-01   3.2341665e-01   2.6497214e-01   2.3092523e-01   2.0369243e-01   1.8512054e-01   1.6687009e-01   1.5445787e-01   1.4690425e-01   1.4056818e-01   1.3901392e-01   1.4129420e-01   1.4253707e-01   1.4189906e-01   1.4491127e-01   1.4532798e-01   1.4861339e-01   1.4400776e-01   1.3907905e-01   1.3217824e-01   1.2714240e-01   1.1869731e-01   1.0769832e-01   9.3544740e-02   7.7008927e-02   6.1217231e-02   4.6749764e-02   3.7149946e-02   2.9501907e-02   2.3427812e-02   1.8867827e-02   1.4847356e-02   1.2124006e-02   1.0245392e-02   8.4512511e-03   8.7813861e-03   1.2924778e-01   1.6203709e+00   1.5007016e+00   9.1716382e-01
   1.4970398e+00   9.1735112e-01   6.1850136e-01   4.3809152e-01   3.2768199e-01   2.6910579e-01   2.3296031e-01   2.0669894e-01   1.8463770e-01   1.6545151e-01   1.5431192e-01   1.4708685e-01   1.4352386e-01   1.3878518e-01   1.4003632e-01   1.4124746e-01   1.4078595e-01   1.4264449e-01   1.4562070e-01   1.4879389e-01   1.4477860e-01   1.3907255e-01   1.3308851e-01   1.2846293e-01   1.1838161e-01   1.0841191e-01   9.4064530e-02   7.8911438e-02   6.3130484e-02   4.8945047e-02   3.8040497e-02   3.0382331e-02   2.4176257e-02   2.0092326e-02   1.6023032e-02   1.2983795e-02   1.0636739e-02   8.8174382e-03   8.0403250e-03   1.5426905e-02   1.1982438e+00   1.4968169e+00   1.3403636e+00
   1.4591910e+00   9.1932016e-01   6.1248644e-01   4.2555286e-01   3.3317477e-01   2.7226924e-01   2.3423659e-01   2.0519733e-01   1.8268538e-01   1.6673655e-01   1.5103088e-01   1.4452444e-01   1.4019005e-01   1.3771905e-01   1.3722373e-01   1.4037955e-01   1.4022635e-01   1.4213074e-01   1.4600515e-01   1.4673204e-01   1.4276720e-01   1.3878603e-01   1.3315419e-01   1.2820328e-01   1.1886947e-01   1.0920121e-01   9.5574516e-02   7.9980919e-02   6.5058870e-02   5.0545290e-02   3.8935430e-02   3.1158626e-02   2.5181517e-02   2.0590199e-02   1.6682359e-02   1.3664345e-02   1.1342653e-02   9.1621148e-03   8.1985491e-03   1.0224835e-02   4.5107138e-01   1.5882656e+00   1.4116953e+00
   1.4787966e+00   9.5472848e-01   6.0092876e-01   4.2697722e-01   3.2778625e-01   2.7435295e-01   2.3260919e-01   2.0390432e-01   1.8232858e-01   1.6642056e-01   1.5180436e-01   1.4614520e-01   1.3650221e-01   1.3690015e-01   1.3599683e-01   1.3839606e-01   1.3949093e-01   1.3992686e-01   1.4333850e-01   1.4496734e-01   1.4329954e-01   1.3674019e-01   1.3260780e-01   1.2735574e-01   1.2046542e-01   1.0944311e-01   9.6257977e-02   8.0377831e-02   6.5273927e-02   5.1498381e-02   3.9672049e-02   3.2317378e-02   2.5871360e-02   2.1314355e-02   1.7397652e-02   1.4273917e-02   1.1941623e-02   9.4551396e-03   8.2202711e-03   8.9043698e-03   6.0870546e-02   1.4389895e+00   1.3910452e+00
   1.4432168e+00   9.3835622e-01   5.9390384e-01   4.2867761e-01   3.2285939e-01   2.6726691e-01   2.3065574e-01   2.0717548e-01   1.8408744e-01   1.6459692e-01   1.5009099e-01   1.4298437e-01   1.3631403e-01   1.3503156e-01   1.3541953e-01   1.3713117e-01   1.3654459e-01   1.3974541e-01   1.4175383e-01   1.4562582e-01   1.4173782e-01   1.3718214e-01   1.3136530e-01   1.2796517e-01   1.1922185e-01   1.1046811e-01   9.6507329e-02   8.1114854e-02   6.6404826e-02   5.3249925e-02   4.1135945e-02   3.2700017e-02   2.6648105e-02   2.2035696e-02   1.8503442e-02   1.5304339e-02   1.2508653e-02   1.0053594e-02   8.4777130e-03   8.3459586e-03   1.2157267e-02   7.9357158e-01   1.4340612e+00
   1.4714067e+00   9.2796025e-01   6.0920169e-01   4.2472441e-01   3.2685736e-01   2.6353097e-01   2.3372611e-01   2.0767682e-01   1.8171212e-01   1.6420142e-01   1.5020429e-01   1.4300290e-01   1.3534230e-01   1.3330038e-01   1.3329483e-01   1.3655598e-01   1.3368965e-01   1.3798608e-01   1.3956356e-01   1.4397364e-01   1.4077117e-01   1.3547911e-01   1.3194479e-01   1.2762467e-01   1.1943594e-01   1.1083790e-01   9.7142356e-02   8.1319876e-02   6.7101874e-02   5.4078828e-02   4.2100139e-02   3.3406471e-02   2.7600291e-02   2.2577627e-02   1.8916341e-02   1.5815136e-02   1.2968177e-02   1.0481612e-02   8.5769933e-03   7.9160318e-03   9.3602552e-03   1.8393239e-01   1.3728348e+00
   1.4820385e+00   9.5382271e-01   5.9117023e-01   4.4316930e-01   3.2850355e-01   2.6426964e-01   2.3138713e-01   2.0607776e-01   1.8280899e-01   1.6155991e-01   1.4633260e-01   1.4141283e-01   1.3492237e-01   1.3062854e-01   1.3060794e-01   1.3365852e-01   1.3383672e-01   1.3513867e-01   1.3834191e-01   1.4180053e-01   1.3948873e-01   1.3476257e-01   1.3112773e-01   1.2652308e-01   1.2064060e-01   1.1012504e-01   9.7756431e-02   8.2465092e-02   6.8512343e-02   5.4289035e-02   4.3413294e-02   3.4731076e-02   2.8149731e-02   2.3745944e-02   1.9630275e-02   1.6651285e-02   1.3672910e-02   1.1066455e-02   9.0012091e-03   7.9870152e-03   8.2007353e-03   1.6211343e-02   9.2647631e-01
   1.4639641e+00   9.1712003e-01   5.8925851e-01   4.2684417e-01   3.3329800e-01   2.6780798e-01   2.2804888e-01   2.0634135e-01   1.8252342e-01   1.6206273e-01   1.4752181e-01   1.4227492e-01   1.3420912e-01   1.3050923e-01   1.2965282e-01   1.3236264e-01   1.3230775e-01   1.3537593e-01   1.3786454e-01   1.4125842e-01   1.3843436e-01   1.3356933e-01   1.3098347e-01   1.2617806e-01   1.1905198e-01   1.1026865e-01   9.8044095e-02   8.3926167e-02   6.9526771e-02   5.5779609e-02   4.4598359e-02   3.5155824e-02   2.8762955e-02   2.3889357e-02   2.0141518e-02   1.7387168e-02   1.4524610e-02   1.1557641e-02   9.5066559e-03   8.2140371e-03   7.7710053e-03   9.7989142e-03   3.3301107e-01
   1.4187756e+00   9.1020333e-01   6.0161036e-01   4.1532459e-01   3.2056179e-01   2.6866175e-01   2.2703993e-01   2.0527324e-01   1.8418988e-01   1.6162495e-01   1.4689119e-01   1.3942603e-01   1.3251447e-01   1.2782799e-01   1.2792332e-01   1.2995448e-01   1.2875649e-01   1.3207424e-01   1.3442886e-01   1.3872028e-01   1.3675118e-01   1.3429037e-01   1.2870320e-01   1.2493175e-01   1.1875460e-01   1.1030435e-01   9.8912676e-02   8.3705808e-02   6.9179762e-02   5.6125357e-02   4.5255218e-02   3.6824680e-02   2.9539514e-02   2.4451909e-02   2.0942310e-02   1.7590723e-02   1.5308251e-02   1.2322242e-02   1.0129380e-02   8.6859947e-03   7.8453626e-03   8.0541837e-03   3.9762239e-02
   1.5330759e+00   9.1726168e-01   5.8398565e-01   4.2202591e-01   3.2208954e-01   2.6399417e-01   2.3150101e-01   2.0474139e-01   1.8054572e-01   1.6043061e-01   1.4626561e-01   1.3846787e-01   1.3098904e-01   1.2697565e-01   1.2514744e-01   1.2781074e-01   1.2691865e-01   1.2966789e-01   1.3365102e-01   1.3737662e-01   1.3572102e-01   1.3132529e-01   1.2736751e-01   1.2445946e-01   1.1828824e-01   1.1044090e-01   9.8563949e-02   8.3383954e-02   6.9630892e-02   5.6516273e-02   4.6419375e-02   3.7044472e-02   3.0188639e-02   2.5265296e-02   2.1504638e-02   1.8247396e-02   1.5890558e-02   1.2810128e-02   1.0603132e-02   9.0384935e-03   7.9403605e-03   7.7710058e-03   9.2448478e-03
   1.4702786e+00   9.0440697e-01   5.9817897e-01   4.2693362e-01   3.2054698e-01   2.6368521e-01   2.3139648e-01   2.0557415e-01   1.7985154e-01   1.6205829e-01   1.4350345e-01   1.3727752e-01   1.2964752e-01   1.2447062e-01   1.2527886e-01   1.2688529e-01   1.2669342e-01   1.3019746e-01   1.3231169e-01   1.3504713e-01   1.3496974e-01   1.3062803e-01   1.2695099e-01   1.2317690e-01   1.1652545e-01   1.0933312e-01   9.8306446e-02   8.4128979e-02   7.0211864e-02   5.7311300e-02   4.7148809e-02   3.8204390e-02   3.1061209e-02   2.5556619e-02   2.1974581e-02   1.8990839e-02   1.6457363e-02   1.3504527e-02   1.1001441e-02   9.6558325e-03   8.0233212e-03   7.5135413e-03   7.6447611e-03
   1.5827921e+00   9.3154205e-01   5.8142093e-01   4.3045621e-01   3.1829154e-01   2.6301521e-01   2.3014762e-01   2.0643436e-01   1.7870001e-01   1.5959761e-01   1.4276337e-01   1.3580977e-01   1.2902035e-01   1.2437133e-01   1.2290425e-01   1.2404785e-01   1.2404210e-01   1.2717071e-01   1.2946256e-01   1.3317167e-01   1.3303468e-01   1.2782547e-01   1.2432048e-01   1.2230274e-01   1.1708287e-01   1.0856669e-01   9.7925083e-02   8.3400268e-02   7.0735685e-02   5.7916343e-02   4.7520660e-02   3.8420099e-02   3.1376060e-02   2.6234857e-02   2.2578917e-02   1.9334186e-02   1.7007827e-02   1.4037049e-02   1.1657682e-02   9.9816963e-03   8.4237816e-03   7.3807177e-03   6.8255804e-03
   1.8016837e+00   9.0899058e-01   5.8038505e-01   4.1608498e-01   3.1167156e-01   2.5555608e-01   2.2684941e-01   2.0157315e-01   1.7760505e-01   1.5735306e-01   1.4180113e-01   1.3453742e-01   1.2685510e-01   1.2236281e-01   1.2095150e-01   1.2373645e-01   1.2231204e-01   1.2431822e-01   1.2908700e-01   1.3155504e-01   1.3016154e-01   1.2791362e-01   1.2406724e-01   1.2011185e-01   1.1615881e-01   1.0719045e-01   9.7761763e-02   8.3238404e-02   7.0816970e-02   5.7853528e-02   4.7779710e-02   3.9127190e-02   3.2066547e-02   2.6077717e-02   2.2831294e-02   2.0087824e-02   1.7473036e-02   1.4634352e-02   1.1957204e-02   1.0313125e-02   8.6069174e-03   7.5512960e-03   6.5682840e-03
   2.4592562e+00   8.8865457e-01   5.6214420e-01   4.0880855e-01   3.1318907e-01   2.5509228e-01   2.2506717e-01   2.0020903e-01   1.7397450e-01   1.5429956e-01   1.3873142e-01   1.3174247e-01   1.2468600e-01   1.1979391e-01   1.1983648e-01   1.2084133e-01   1.1936284e-01   1.2357200e-01   1.2618322e-01   1.2850710e-01   1.2730549e-01   1.2640776e-01   1.2243485e-01   1.1975516e-01   1.1406118e-01   1.0752210e-01   9.6741038e-02   8.2692115e-02   6.9471847e-02   5.8173163e-02   4.7641412e-02   3.9259724e-02   3.2770720e-02   2.6747756e-02   2.3656515e-02   2.0552521e-02   1.7803550e-02   1.4919378e-02   1.2788894e-02   1.0701322e-02   9.0949170e-03   7.6411565e-03   6.3832206e-03
   3.8737941e+00   8.4792906e-01   5.4513044e-01   3.9327768e-01   3.0120961e-01   2.6173482e-01   2.2603675e-01   1.9974775e-01   1.7669699e-01   1.5337995e-01   1.3780114e-01   1.2977364e-01   1.2152289e-01   1.1729830e-01   1.1817734e-01   1.1803185e-01   1.1829469e-01   1.2058541e-01   1.2375021e-01   1.2660705e-01   1.2561176e-01   1.2290387e-01   1.1962755e-01   1.1800387e-01   1.1222618e-01   1.0587517e-01   9.6405770e-02   8.3433342e-02   6.9687966e-02   5.7593295e-02   4.8225945e-02   3.9326587e-02   3.2957063e-02   2.7650809e-02   2.3260065e-02   2.0657078e-02   1.8117954e-02   1.5237218e-02   1.2999921e-02   1.1109222e-02   9.2521311e-03   7.8266406e-03   6.4923042e-03
   6.2766437e+00   8.5476599e-01   5.2995141e-01   3.9475518e-01   3.0553879e-01   2.5415090e-01   2.1911767e-01   1.9672221e-01   1.7327410e-01   1.5122452e-01   1.3530557e-01   1.2773877e-01   1.2034451e-01   1.1587014e-01   1.1419630e-01   1.1596781e-01   1.1558890e-01   1.1777564e-01   1.2101105e-01   1.2395509e-01   1.2464950e-01   1.1955294e-01   1.1811745e-01   1.1536451e-01   1.1145320e-01   1.0493040e-01   9.4904495e-02   8.2425007e-02   6.9502938e-02   5.8305741e-02   4.7943343e-02   4.0048610e-02   3.3098982e-02   2.7951134e-02   2.3793111e-02   2.1205261e-02   1.8578115e-02   1.5807117e-02   1.3713404e-02   1.1720343e-02   9.4987757e-03   8.1622851e-03   6.5800253e-03
   9.9402276e+00   8.6542474e-01   5.1749399e-01   3.9145317e-01   2.9407344e-01   2.4709729e-01   2.1651629e-01   1.9639448e-01   1.6714205e-01   1.4803608e-01   1.3243817e-01   1.2580317e-01   1.1822202e-01   1.1347545e-01   1.1339815e-01   1.1270613e-01   1.1327501e-01   1.1495389e-01   1.1837744e-01   1.2252029e-01   1.2094630e-01   1.1802006e-01   1.1576697e-01   1.1375937e-01   1.0968845e-01   1.0304540e-01   9.4182817e-02   8.1740284e-02   6.8688743e-02   5.7423577e-02   4.7474807e-02   3.9907820e-02   3.3121712e-02   2.8457614e-02   2.4186741e-02   2.1655586e-02   1.8640455e-02   1.5966794e-02   1.3871337e-02   1.2026840e-02   9.8478848e-03   8.4867996e-03   6.5580607e-03
   1.4715845e+01   1.1610958e+00   5.2275101e-01   3.7918396e-01   2.9591405e-01   2.4213229e-01   2.1474528e-01   1.9199827e-01   1.7006556e-01   1.4764395e-01   1.3240706e-01   1.2368786e-01   1.1590664e-01   1.1128627e-01   1.0983172e-01   1.1171734e-01   1.1183393e-01   1.1256605e-01   1.1696918e-01   1.1927973e-01   1.1844074e-01   1.1733040e-01   1.1420278e-01   1.1205437e-01   1.0749344e-01   1.0202399e-01   9.2995820e-02   8.2084479e-02   6.8412967e-02   5.6858342e-02   4.7618430e-02   4.0173111e-02   3.3751915e-02   2.8875612e-02   2.4518333e-02   2.1555437e-02   1.9235867e-02   1.6621074e-02   1.4036224e-02   1.2382349e-02   1.0286184e-02   8.5805199e-03   6.9572897e-03
   2.0308474e+01   1.9070152e+00   5.2734511e-01   3.8246323e-01   2.8444452e-01   2.4344783e-01   2.0673457e-01   1.9131502e-01   1.6500640e-01   1.4660075e-01   1.3225161e-01   1.2368533e-01   1.1404826e-01   1.1028050e-01   1.0974836e-01   1.0975796e-01   1.0990501e-01   1.1089542e-01   1.1550711e-01   1.1693578e-01   1.1658011e-01   1.1447806e-01   1.1231570e-01   1.1081743e-01   1.0704540e-01   1.0113123e-01   9.1647681e-02   8.0574359e-02   6.8332645e-02   5.6867661e-02   4.7798201e-02   4.0093138e-02   3.3768940e-02   2.8725511e-02   2.4684607e-02   2.1692728e-02   1.9550962e-02   1.6500062e-02   1.4315262e-02   1.2719162e-02   1.0814823e-02   9.0468514e-03   7.2310518e-03
   2.4019224e+01   3.2433062e+00   5.2134725e-01   3.6990421e-01   2.8015861e-01   2.3986815e-01   2.0771283e-01   1.8852390e-01   1.6022677e-01   1.4526564e-01   1.2991423e-01   1.1978628e-01   1.1220411e-01   1.0884784e-01   1.0694396e-01   1.0729200e-01   1.0672348e-01   1.0798683e-01   1.1168808e-01   1.1502845e-01   1.1452573e-01   1.1088389e-01   1.0998569e-01   1.0847506e-01   1.0380011e-01   9.8869157e-02   9.0781479e-02   7.9537411e-02   6.7957864e-02   5.7105200e-02   4.7590632e-02   3.9605170e-02   3.3712425e-02   2.9354443e-02   2.5396222e-02   2.1812301e-02   1.9837218e-02   1.7122998e-02   1.4638776e-02   1.3003144e-02   1.1103391e-02   9.5742343e-03   7.7671500e-03
   2.4480054e+01   5.5571560e+00   5.1325912e-01   3.6615332e-01   2.7671162e-01   2.3403507e-01   2.0866326e-01   1.8966642e-01   1.5994313e-01   1.4258686e-01   1.2911424e-01   1.1793883e-01   1.0998895e-01   1.0660386e-01   1.0519987e-01   1.0525476e-01   1.0450462e-01   1.0617485e-01   1.0913983e-01   1.1291544e-01   1.1134434e-01   1.0898197e-01   1.0717801e-01   1.0666479e-01   1.0344123e-01   9.8686683e-02   8.9646503e-02   7.7852529e-02   6.6692626e-02   5.6295571e-02   4.7349277e-02   3.9501159e-02   3.3917946e-02   2.9111903e-02   2.5861262e-02   2.2283042e-02   1.9535364e-02   1.7091370e-02   1.5114939e-02   1.3026542e-02   1.1841832e-02   9.5576412e-03   7.6583963e-03
   2.1255669e+01   8.6048920e+00   5.6983916e-01   3.6082232e-01   2.7607680e-01   2.3202613e-01   2.0109834e-01   1.8432100e-01   1.6122225e-01   1.4131959e-01   1.2597460e-01   1.1716302e-01   1.0811765e-01   1.0544767e-01   1.0165776e-01   1.0301058e-01   1.0156172e-01   1.0390815e-01   1.0700338e-01   1.1013247e-01   1.0919049e-01   1.0760969e-01   1.0548159e-01   1.0440415e-01   1.0015948e-01   9.6994106e-02   8.8299468e-02   7.7299138e-02   6.6565568e-02   5.5265724e-02   4.7449175e-02   3.9565753e-02   3.3815433e-02   2.9118090e-02   2.6036764e-02   2.2838435e-02   2.0269018e-02   1.7353524e-02   1.5293153e-02   1.3419050e-02   1.1670593e-02   9.8872702e-03   8.0644001e-03
   1.6145363e+01   1.1852341e+01   7.5745335e-01   3.4564909e-01   2.6925235e-01   2.2903244e-01   2.0239041e-01   1.8120025e-01   1.5740264e-01   1.3699660e-01   1.2411365e-01   1.1444784e-01   1.0472887e-01   1.0231387e-01   9.9731486e-02   9.9469865e-02   1.0101802e-01   1.0125929e-01   1.0390204e-01   1.0802867e-01   1.0654918e-01   1.0423820e-01   1.0380766e-01   1.0170132e-01   9.8291983e-02   9.4877772e-02   8.7208838e-02   7.6915256e-02   6.5797169e-02   5.4447373e-02   4.6708801e-02   3.9251918e-02   3.3840388e-02   2.9207191e-02   2.5977478e-02   2.2843461e-02   2.0292993e-02   1.7751230e-02   1.5405345e-02   1.3946489e-02   1.1965871e-02   1.0256815e-02   8.4552904e-03
   1.0172281e+01   1.4387512e+01   1.3188566e+00   3.4285225e-01   2.6508660e-01   2.2271475e-01   2.0154825e-01   1.7653350e-01   1.5807610e-01   1.3489637e-01   1.2400988e-01   1.1516694e-01   1.0507343e-01   1.0109309e-01   9.8656676e-02   9.9462097e-02   9.7987950e-02   1.0024982e-01   1.0258017e-01   1.0537328e-01   1.0432304e-01   1.0306070e-01   1.0184479e-01   1.0112976e-01   9.7065985e-02   9.3149524e-02   8.5209885e-02   7.6147840e-02   6.4908559e-02   5.5069171e-02   4.5967707e-02   3.9077026e-02   3.4005357e-02   2.9399732e-02   2.5753304e-02   2.3469445e-02   2.0048668e-02   1.7754931e-02   1.5931054e-02   1.4065669e-02   1.1929118e-02   1.0460327e-02   8.5101568e-03
   4.9774960e+00   1.5603244e+01   2.4046838e+00   3.3801593e-01   2.6485209e-01   2.2262135e-01   1.9380996e-01   1.7338939e-01   1.5569186e-01   1.3365402e-01   1.1939483e-01   1.1323458e-01   1.0402631e-01   9.8506596e-02   9.6707512e-02   9.7335749e-02   9.5748996e-02   9.7914494e-02   9.9985284e-02   1.0347162e-01   1.0182225e-01   1.0164735e-01   9.8628270e-02   9.8466865e-02   9.5014693e-02   9.2734797e-02   8.5570721e-02   7.3922031e-02   6.4055934e-02   5.4166097e-02   4.6006854e-02   3.8934817e-02   3.3547894e-02   2.8964734e-02   2.6097245e-02   2.3241098e-02   2.0839863e-02   1.7603738e-02   1.5821282e-02   1.4175717e-02   1.2608076e-02   1.0808441e-02   8.9992474e-03
   2.2467740e+00   1.4863613e+01   4.0914002e+00   3.4732735e-01   2.5785112e-01   2.1785031e-01   1.9207042e-01   1.7302833e-01   1.5139788e-01   1.3075222e-01   1.1984139e-01   1.1009500e-01   1.0169231e-01   9.6886656e-02   9.5154720e-02   9.4728893e-02   9.3156823e-02   9.4893630e-02   9.8026420e-02   1.0163187e-01   1.0021201e-01   9.8628184e-02   9.7883201e-02   9.6180451e-02   9.4421418e-02   9.0260450e-02   8.3011971e-02   7.3429272e-02   6.2853961e-02   5.3269242e-02   4.5563764e-02   3.8558969e-02   3.3478041e-02   2.9079440e-02   2.5856627e-02   2.3603056e-02   2.1093749e-02   1.7619628e-02   1.6186260e-02   1.4457024e-02   1.2573307e-02   1.0910521e-02   9.2799797e-03
   1.3029344e+00   1.2628745e+01   6.2130800e+00   3.9141543e-01   2.5834907e-01   2.1375192e-01   1.9084749e-01   1.6728562e-01   1.5027126e-01   1.2861285e-01   1.1458296e-01   1.0804397e-01   9.9501979e-02   9.6373034e-02   9.2440261e-02   9.2759050e-02   9.2353888e-02   9.3665100e-02   9.4990060e-02   9.8278129e-02   9.7436518e-02   9.6422477e-02   9.5793147e-02   9.4581327e-02   9.1212001e-02   8.8347088e-02   8.1777250e-02   7.2588788e-02   6.1772032e-02   5.3124530e-02   4.5039713e-02   3.8552638e-02   3.3269354e-02   2.9431143e-02   2.6025723e-02   2.3528539e-02   2.0957876e-02   1.8487551e-02   1.6735217e-02   1.4598588e-02   1.2775591e-02   1.1106884e-02   9.2661470e-03
   1.0973835e+00   9.4184899e+00   8.6528873e+00   6.3560910e-01   2.4799537e-01   2.1206815e-01   1.8728925e-01   1.6665954e-01   1.4698539e-01   1.2721872e-01   1.1535064e-01   1.0559231e-01   9.9010571e-02   9.3041101e-02   9.0674951e-02   8.9772786e-02   8.9680795e-02   9.0616277e-02   9.4105859e-02   9.5279494e-02   9.5025239e-02   9.4453796e-02   9.3163880e-02   9.2563516e-02   9.0575156e-02   8.6518181e-02   8.0297884e-02   7.0695488e-02   6.1786080e-02   5.2379492e-02   4.4651550e-02   3.8238918e-02   3.3140955e-02   2.8760079e-02   2.5940223e-02   2.3311801e-02   2.1080719e-02   1.8071621e-02   1.6984384e-02   1.4938996e-02   1.2793850e-02   1.1330621e-02   9.5826808e-03
   1.0518809e+00   6.3718304e+00   1.0896905e+01   1.2119254e+00   2.4730054e-01   2.0763612e-01   1.8208895e-01   1.6519857e-01   1.4500200e-01   1.2647088e-01   1.1372177e-01   1.0456972e-01   9.6736612e-02   9.1579045e-02   8.9243663e-02   8.9387185e-02   8.7734669e-02   8.9127817e-02   9.1673720e-02   9.5221535e-02   9.3342295e-02   9.2524151e-02   9.1409422e-02   8.9848623e-02   8.9220553e-02   8.4040633e-02   7.9464443e-02   6.9878546e-02   6.0504956e-02   5.1357592e-02   4.4091668e-02   3.7718736e-02   3.2832672e-02   2.8653146e-02   2.5606355e-02   2.3800776e-02   2.1125505e-02   1.8650833e-02   1.6193728e-02   1.5178652e-02   1.2877133e-02   1.1383099e-02   9.7836909e-03
   1.0084518e+00   3.4954933e+00   1.2099681e+01   2.2472400e+00   2.4711345e-01   2.0494420e-01   1.8224003e-01   1.6328706e-01   1.4255482e-01   1.2327315e-01   1.1079070e-01   1.0290679e-01   9.5215856e-02   9.2188229e-02   8.7129714e-02   8.6565893e-02   8.6916620e-02   8.7389675e-02   8.9922845e-02   9.1312298e-02   9.1805018e-02   9.0459865e-02   8.9082228e-02   8.9011900e-02   8.6984757e-02   8.3588190e-02   7.7371973e-02   6.8595675e-02   5.9382048e-02   5.0562252e-02   4.3268317e-02   3.6896446e-02   3.2754324e-02   2.8520676e-02   2.5712869e-02   2.3318462e-02   2.1285057e-02   1.9060469e-02   1.6473201e-02   1.5164491e-02   1.3333602e-02   1.1704351e-02   9.9028369e-03
   9.4085852e-01   1.7013385e+00   1.1747993e+01   3.7227352e+00   2.4502960e-01   1.9977850e-01   1.7702029e-01   1.5915788e-01   1.4152076e-01   1.2041845e-01   1.1115647e-01   1.0122292e-01   9.3456555e-02   8.9824296e-02   8.5543553e-02   8.6171004e-02   8.3644136e-02   8.5027278e-02   8.8616516e-02   9.0791832e-02   8.9629068e-02   8.8394153e-02   8.8192728e-02   8.7399964e-02   8.6062543e-02   8.1719209e-02   7.6500564e-02   6.7585810e-02   5.8659653e-02   4.9864607e-02   4.2570775e-02   3.6797901e-02   3.1944582e-02   2.8598122e-02   2.5550611e-02   2.3224584e-02   2.1269083e-02   1.9249238e-02   1.6615539e-02   1.5064042e-02   1.3603350e-02   1.1997186e-02   1.0074435e-02
   9.1304331e-01   8.3113652e-01   1.0016623e+01   5.7116519e+00   2.7048258e-01   1.9650830e-01   1.7701059e-01   1.5463384e-01   1.3929339e-01   1.2132478e-01   1.0564754e-01   9.9994678e-02   9.2369970e-02   8.6947882e-02   8.4234085e-02   8.3605359e-02   8.2891544e-02   8.3451968e-02   8.5840562e-02   8.8369047e-02   8.7146689e-02   8.6675180e-02   8.5749016e-02   8.4545255e-02   8.3667901e-02   7.9557514e-02   7.5336732e-02   6.6427976e-02   5.7816112e-02   4.8995046e-02   4.2339019e-02   3.6422734e-02   3.1719445e-02   2.8124180e-02   2.5740883e-02   2.3150984e-02   2.1351859e-02   1.8759903e-02   1.6720699e-02   1.5243820e-02   1.3582918e-02   1.1878818e-02   1.0428184e-02
   8.8313466e-01   6.2728240e-01   7.8681482e+00   7.8797816e+00   4.1409499e-01   1.9484296e-01   1.7531003e-01   1.5441353e-01   1.3565470e-01   1.1884165e-01   1.0537992e-01   9.7321835e-02   8.9254758e-02   8.5645601e-02   8.1473423e-02   8.1682092e-02   8.1254924e-02   8.2054087e-02   8.5254529e-02   8.6576925e-02   8.4794467e-02   8.3988490e-02   8.2837328e-02   8.3383503e-02   8.1518546e-02   7.7453007e-02   7.2805699e-02   6.4752663e-02   5.7231461e-02   4.8661711e-02   4.1468692e-02   3.5882627e-02   3.1242689e-02   2.7681953e-02   2.5202490e-02   2.2986621e-02   2.1431992e-02   1.9180763e-02   1.6903407e-02   1.5059388e-02   1.3495963e-02   1.2266412e-02   1.0401186e-02
   8.9398677e-01   6.2082775e-01   5.2243859e+00   1.0071444e+01   8.3402504e-01   1.9292222e-01   1.7232032e-01   1.5196193e-01   1.3525777e-01   1.1570831e-01   1.0624651e-01   9.6576212e-02   8.7160547e-02   8.4072951e-02   8.0843653e-02   7.9738604e-02   7.9067095e-02   7.9843917e-02   8.2444873e-02   8.3960499e-02   8.3713070e-02   8.2274265e-02   8.1185055e-02   8.2147681e-02   7.9555059e-02   7.6406895e-02   7.2060860e-02   6.4045134e-02   5.4718893e-02   4.7345591e-02   4.0733955e-02   3.5361600e-02   3.0606396e-02   2.8001314e-02   2.5056936e-02   2.3097795e-02   2.1337587e-02   1.9003822e-02   1.7241693e-02   1.5091488e-02   1.3570244e-02   1.2248037e-02   1.0526517e-02
   8.9350648e-01   5.8120840e-01   2.8216087e+00   1.1533480e+01   1.6262554e+00   1.9138573e-01   1.6874679e-01   1.5056193e-01   1.3051963e-01   1.1424947e-01   1.0355045e-01   9.3703416e-02   8.6863342e-02   8.1816903e-02   8.0196693e-02   7.8467561e-02   7.8291005e-02   7.8156012e-02   8.1908711e-02   8.2596698e-02   8.1449265e-02   7.9864672e-02   7.9386025e-02   7.9974240e-02   7.8103613e-02   7.5066116e-02   6.9978286e-02   6.2394960e-02   5.4288617e-02   4.6976563e-02   4.0081954e-02   3.4795648e-02   3.0468575e-02   2.7360753e-02   2.4603494e-02   2.3207196e-02   2.1052681e-02   1.9051371e-02   1.7276762e-02   1.5589551e-02   1.3482011e-02   1.2415035e-02   1.0547032e-02
   8.7677348e-01   5.5768587e-01   1.2605395e+00   1.1852801e+01   2.8340118e+00   1.8781820e-01   1.6663661e-01   1.4511200e-01   1.3102381e-01   1.1472768e-01   1.0094051e-01   9.1917358e-02   8.6789599e-02   8.2183991e-02   7.8512828e-02   7.6543556e-02   7.5338541e-02   7.6334584e-02   7.8883976e-02   8.0974286e-02   7.9251133e-02   7.9639467e-02   7.8172220e-02   7.8057809e-02   7.6861716e-02   7.4116068e-02   6.9123476e-02   6.2200767e-02   5.4192755e-02   4.6451440e-02   3.9968208e-02   3.4347120e-02   2.9814764e-02   2.6986580e-02   2.4836352e-02   2.2669879e-02   2.0958174e-02   1.9140953e-02   1.7229417e-02   1.5795918e-02   1.3926582e-02   1.2474013e-02   1.0760056e-02
