   1.6486457e+00   1.1139296e+00   7.1529337e-01   4.9683773e-01   3.8847265e-01   3.1547910e-01   2.6669437e-01   2.4444456e-01   2.1695104e-01   2.0657393e-01   1.8375177e-01   1.7299679e-01   1.6728542e-01   1.6332802e-01   1.6174001e-01   1.5801776e-01   1.5728481e-01   1.5792214e-01   1.6106781e-01   1.5796732e-01   1.5588416e-01   1.5183544e-01   1.4406454e-01   1.3601493e-01   1.2733999e-01   1.1391566e-01   9.7751363e-02   8.3730458e-02   8.7072919e-02   1.0770029e-01   6.8833868e-02   3.3445334e-02   2.4195271e-02   2.0324148e-02   1.6350976e-02   1.3905917e-02   1.1542003e-02   1.1031250e-02   1.2572572e-02   1.5525341e-01   3.0023590e+00   3.4329770e+00   1.6488966e+00
   1.5928041e+00   1.0642859e+00   7.1591859e-01   5.2055039e-01   3.8405007e-01   3.1465641e-01   2.7604099e-01   2.4255855e-01   2.1868297e-01   2.0150852e-01   1.8590467e-01   1.7206841e-01   1.6450636e-01   1.6110675e-01   1.5902537e-01   1.5943576e-01   1.5795515e-01   1.5821135e-01   1.5859903e-01   1.5896439e-01   1.5603830e-01   1.5045085e-01   1.4331214e-01   1.3668587e-01   1.2631931e-01   1.1535814e-01   1.0011772e-01   8.3567987e-02   7.6463796e-02   9.9275926e-02   8.1281736e-02   3.9115889e-02   2.4988654e-02   2.1001122e-02   1.7405711e-02   1.4416008e-02   1.1926315e-02   1.0920394e-02   1.1326313e-02   1.7877487e-02   1.7925106e+00   3.4479996e+00   2.7449018e+00
   1.5797283e+00   1.0789931e+00   7.1028032e-01   4.9094970e-01   3.7622225e-01   3.1099435e-01   2.7559848e-01   2.4071980e-01   2.2002569e-01   1.9901500e-01   1.8433263e-01   1.7252581e-01   1.6602070e-01   1.5927333e-01   1.5645033e-01   1.5767381e-01   1.5588058e-01   1.5623861e-01   1.5834509e-01   1.5702196e-01   1.5555700e-01   1.4896918e-01   1.4282622e-01   1.3599520e-01   1.2768939e-01   1.1450582e-01   1.0076070e-01   8.5031638e-02   7.2528331e-02   8.8615656e-02   8.9308580e-02   4.6427756e-02   2.6474908e-02   2.1956216e-02   1.8473618e-02   1.4598868e-02   1.2479353e-02   1.0888556e-02   1.0199003e-02   1.2501469e-02   5.5403202e-01   3.1652131e+00   3.2326627e+00
   1.6047834e+00   1.0464030e+00   7.3266387e-01   4.8937312e-01   3.8452363e-01   3.1311796e-01   2.7435964e-01   2.4517558e-01   2.1504100e-01   2.0138397e-01   1.8087479e-01   1.6921515e-01   1.6026534e-01   1.5749386e-01   1.5671852e-01   1.5596609e-01   1.5385909e-01   1.5556776e-01   1.5752470e-01   1.5868327e-01   1.5370719e-01   1.4978271e-01   1.4104938e-01   1.3479838e-01   1.2695511e-01   1.1738357e-01   1.0028693e-01   8.4811852e-02   7.1308469e-02   7.6200974e-02   9.1504224e-02   5.5556487e-02   2.9392041e-02   2.2348114e-02   1.8914381e-02   1.5575338e-02   1.2861554e-02   1.1500524e-02   1.0490937e-02   1.0647826e-02   5.3577258e-02   2.2921006e+00   3.3262665e+00
   1.5760029e+00   1.0608178e+00   7.1125094e-01   4.9994914e-01   3.9301793e-01   3.1263810e-01   2.7324101e-01   2.4139964e-01   2.1544119e-01   2.0022113e-01   1.8098636e-01   1.6711252e-01   1.5765259e-01   1.5584213e-01   1.5334425e-01   1.5204338e-01   1.5172923e-01   1.5399863e-01   1.5414966e-01   1.5537740e-01   1.5250495e-01   1.4966815e-01   1.4431564e-01   1.3670641e-01   1.2815579e-01   1.1698737e-01   1.0216722e-01   8.4256160e-02   6.9880983e-02   6.8007743e-02   8.7900663e-02   6.5059282e-02   3.3169587e-02   2.3288746e-02   1.9237074e-02   1.6316023e-02   1.3458445e-02   1.1818675e-02   1.0243745e-02   9.7376903e-03   1.6469651e-02   1.0461940e+00   3.3041910e+00
   1.5910624e+00   1.0404670e+00   7.0470004e-01   5.0119633e-01   3.8434374e-01   3.1504580e-01   2.7606178e-01   2.4191264e-01   2.1829453e-01   2.0004124e-01   1.7868067e-01   1.6797148e-01   1.5791954e-01   1.5329216e-01   1.5208618e-01   1.4985078e-01   1.5100567e-01   1.5188301e-01   1.5407743e-01   1.5605429e-01   1.5167670e-01   1.4854451e-01   1.4205683e-01   1.3573880e-01   1.2736628e-01   1.1746815e-01   1.0255463e-01   8.5941195e-02   7.0790560e-02   6.1750589e-02   7.8912348e-02   7.4247257e-02   3.8864997e-02   2.4248043e-02   1.9937695e-02   1.6835212e-02   1.4079548e-02   1.2305052e-02   9.9924723e-03   9.3881317e-03   1.2155084e-02   1.8753844e-01   2.9260961e+00
   1.5783778e+00   1.0504589e+00   6.8320807e-01   4.9233783e-01   3.8582087e-01   3.1313880e-01   2.7658789e-01   2.4391303e-01   2.1904741e-01   2.0056175e-01   1.7739400e-01   1.6453198e-01   1.5495080e-01   1.5030075e-01   1.4970823e-01   1.4957254e-01   1.4831633e-01   1.5060354e-01   1.5455998e-01   1.5450373e-01   1.5081640e-01   1.4721817e-01   1.4166524e-01   1.3531645e-01   1.2789385e-01   1.1601294e-01   1.0252180e-01   8.6282049e-02   7.0804746e-02   5.9714876e-02   6.8692351e-02   7.8574599e-02   4.6427009e-02   2.5517464e-02   2.0722623e-02   1.7416195e-02   1.4469994e-02   1.2810404e-02   1.0766006e-02   9.1113926e-03   1.0440300e-02   1.9374607e-02   1.8325364e+00
   1.5488721e+00   1.0026161e+00   7.0856508e-01   4.9095391e-01   3.8915104e-01   3.1842958e-01   2.7658494e-01   2.4016360e-01   2.1315961e-01   1.9413979e-01   1.7825366e-01   1.6112816e-01   1.5523529e-01   1.5146220e-01   1.4752172e-01   1.4697320e-01   1.4686565e-01   1.4709626e-01   1.5225435e-01   1.5038074e-01   1.5047500e-01   1.4545310e-01   1.4068118e-01   1.3394238e-01   1.2803968e-01   1.1695323e-01   1.0370676e-01   8.6866610e-02   7.2573410e-02   5.8693845e-02   5.9816708e-02   7.7172190e-02   5.5080871e-02   2.8403950e-02   2.0853879e-02   1.7993206e-02   1.5048154e-02   1.3362670e-02   1.1109471e-02   9.4227921e-03   9.7133839e-03   1.2743227e-02   6.1307022e-01
   1.5344658e+00   1.0292159e+00   7.1421371e-01   4.7546819e-01   3.7987495e-01   3.1170586e-01   2.7173761e-01   2.3837970e-01   2.1397615e-01   1.9550055e-01   1.7731780e-01   1.6117126e-01   1.5073766e-01   1.4767311e-01   1.4585915e-01   1.4450234e-01   1.4527762e-01   1.4552284e-01   1.4952935e-01   1.4938849e-01   1.4935512e-01   1.4513814e-01   1.3645876e-01   1.3453169e-01   1.2769379e-01   1.1649920e-01   1.0372949e-01   8.7198685e-02   7.1548171e-02   5.9098314e-02   5.3641624e-02   7.0243884e-02   6.2298426e-02   3.3166045e-02   2.1663699e-02   1.8677818e-02   1.5769752e-02   1.4046467e-02   1.1871159e-02   9.9325800e-03   9.6458508e-03   1.0646943e-02   5.7486080e-02
   1.5285233e+00   1.0780178e+00   6.7679839e-01   4.9621952e-01   3.7821318e-01   3.1505097e-01   2.7159636e-01   2.4745829e-01   2.1314536e-01   1.9726929e-01   1.7253284e-01   1.5814779e-01   1.4855026e-01   1.4773120e-01   1.4368447e-01   1.4329360e-01   1.4362010e-01   1.4453100e-01   1.4664354e-01   1.4862709e-01   1.4711468e-01   1.4327799e-01   1.3947974e-01   1.3240825e-01   1.2682271e-01   1.1646764e-01   1.0335446e-01   8.8921068e-02   7.2262135e-02   5.9551348e-02   5.0184716e-02   6.1031922e-02   6.7243517e-02   3.8615899e-02   2.3087997e-02   1.9129179e-02   1.6734485e-02   1.4153928e-02   1.2255426e-02   9.9925631e-03   9.1128094e-03   9.6813517e-03   1.6238244e-02
   1.5606932e+00   1.0062061e+00   6.7800312e-01   5.0109869e-01   3.7456345e-01   3.1408872e-01   2.7006974e-01   2.4336514e-01   2.1302958e-01   1.9670392e-01   1.7279132e-01   1.5965305e-01   1.4699816e-01   1.4397987e-01   1.4415047e-01   1.4103400e-01   1.4054490e-01   1.4184331e-01   1.4607124e-01   1.4749614e-01   1.4417647e-01   1.4195886e-01   1.3718408e-01   1.3147871e-01   1.2635104e-01   1.1586846e-01   1.0307260e-01   8.7163963e-02   7.2670842e-02   5.9353945e-02   4.9715322e-02   5.2715456e-02   6.7731773e-02   4.6358306e-02   2.5178447e-02   1.9661642e-02   1.6785316e-02   1.5039012e-02   1.2516969e-02   1.0572415e-02   9.6879081e-03   9.3251287e-03   1.1924969e-02
   1.6084419e+00   9.8818880e-01   6.7018802e-01   4.7927803e-01   3.8537753e-01   3.1240685e-01   2.7491477e-01   2.4053966e-01   2.1462082e-01   1.9273045e-01   1.7454606e-01   1.5802782e-01   1.4732254e-01   1.4088994e-01   1.4121304e-01   1.3913262e-01   1.3743527e-01   1.4221705e-01   1.4417742e-01   1.4587518e-01   1.4493530e-01   1.4115868e-01   1.3474955e-01   1.3161457e-01   1.2536155e-01   1.1638677e-01   1.0252754e-01   8.7917237e-02   7.3181483e-02   5.9656012e-02   4.9472833e-02   4.6946920e-02   6.1771188e-02   5.3143767e-02   2.8361512e-02   2.0575757e-02   1.7326213e-02   1.5521598e-02   1.3183752e-02   1.1270636e-02   9.5800116e-03   9.0110139e-03   1.0439918e-02
   1.8618657e+00   1.0029145e+00   6.8797967e-01   4.7489256e-01   3.7112840e-01   3.1634562e-01   2.6731694e-01   2.3666219e-01   2.0998172e-01   1.9155000e-01   1.6763591e-01   1.5885731e-01   1.4610159e-01   1.4100286e-01   1.3875159e-01   1.3601064e-01   1.3753994e-01   1.3719325e-01   1.4282034e-01   1.4206807e-01   1.4094497e-01   1.3935249e-01   1.3439507e-01   1.3060816e-01   1.2467693e-01   1.1519197e-01   1.0364874e-01   8.7432610e-02   7.3639594e-02   5.9961332e-02   4.9613670e-02   4.2687569e-02   5.5229182e-02   5.8677463e-02   3.3244804e-02   2.1084982e-02   1.7363761e-02   1.5827639e-02   1.3882547e-02   1.1467708e-02   1.0365971e-02   8.8662933e-03   9.8090080e-03
   2.7235445e+00   9.9760749e-01   6.5041474e-01   4.7286880e-01   3.6820541e-01   3.0668065e-01   2.6271635e-01   2.3895095e-01   2.0769514e-01   1.8868186e-01   1.6881665e-01   1.5422809e-01   1.4419292e-01   1.3640114e-01   1.3619026e-01   1.3290731e-01   1.3332861e-01   1.3599258e-01   1.4005549e-01   1.4005067e-01   1.3901441e-01   1.3658559e-01   1.3189988e-01   1.2658820e-01   1.2188920e-01   1.1297657e-01   1.0197619e-01   8.8072730e-02   7.1721500e-02   5.9982967e-02   4.8722987e-02   4.1511437e-02   4.7216789e-02   5.9808820e-02   3.9906329e-02   2.2504496e-02   1.8016514e-02   1.6068820e-02   1.3977149e-02   1.1890257e-02   1.0655608e-02   9.0743312e-03   8.8220962e-03
   4.4406258e+00   9.6354055e-01   6.5781559e-01   4.5650164e-01   3.5854811e-01   3.0176808e-01   2.6472109e-01   2.3249752e-01   2.0793232e-01   1.8844431e-01   1.6381543e-01   1.5415497e-01   1.3772761e-01   1.3562923e-01   1.3214329e-01   1.3079331e-01   1.3233603e-01   1.3388105e-01   1.3564479e-01   1.3812561e-01   1.3485082e-01   1.3399583e-01   1.3055940e-01   1.2716265e-01   1.2271464e-01   1.1243752e-01   1.0045401e-01   8.7021391e-02   7.1989796e-02   6.0107885e-02   4.9130836e-02   4.1645408e-02   4.1612142e-02   5.7198625e-02   4.6483124e-02   2.4784012e-02   1.8457760e-02   1.6612249e-02   1.4163817e-02   1.2016996e-02   1.0780971e-02   8.9965251e-03   8.9134943e-03
   7.3342325e+00   9.2548358e-01   6.4050132e-01   4.4600504e-01   3.5253574e-01   2.9670614e-01   2.6188189e-01   2.3303545e-01   2.0338188e-01   1.8315164e-01   1.6081260e-01   1.4813274e-01   1.3686787e-01   1.3197945e-01   1.3158802e-01   1.2899447e-01   1.3048700e-01   1.3187782e-01   1.3381062e-01   1.3433203e-01   1.3613327e-01   1.3270120e-01   1.2747698e-01   1.2342379e-01   1.1991727e-01   1.1013629e-01   1.0082349e-01   8.5929669e-02   7.2436410e-02   5.9948670e-02   4.9310448e-02   4.1141072e-02   3.7423810e-02   5.1521438e-02   5.1575166e-02   2.8526249e-02   1.9088674e-02   1.6736328e-02   1.4534056e-02   1.2292408e-02   1.0883268e-02   9.1041525e-03   8.6860563e-03
   1.1278574e+01   1.0081609e+00   6.2939711e-01   4.4993539e-01   3.4103107e-01   2.9359229e-01   2.5827445e-01   2.2696687e-01   2.0304652e-01   1.8183681e-01   1.6226383e-01   1.4774964e-01   1.3692967e-01   1.3123941e-01   1.2717169e-01   1.2884502e-01   1.2638188e-01   1.2744502e-01   1.3258574e-01   1.3414223e-01   1.3186169e-01   1.3097478e-01   1.2770745e-01   1.2418774e-01   1.1805964e-01   1.0958152e-01   9.8565717e-02   8.5389132e-02   7.1487090e-02   5.9149121e-02   4.9562417e-02   4.1487929e-02   3.5944955e-02   4.4717335e-02   5.4696946e-02   3.4729202e-02   2.0188813e-02   1.6798478e-02   1.4756480e-02   1.2770629e-02   1.1055447e-02   9.7339225e-03   8.6791334e-03
   1.5738585e+01   1.3159047e+00   6.2399055e-01   4.4860022e-01   3.4604890e-01   2.9033138e-01   2.5105580e-01   2.2259657e-01   1.9837490e-01   1.7429599e-01   1.5975198e-01   1.4307895e-01   1.3324376e-01   1.3017086e-01   1.2599412e-01   1.2454598e-01   1.2207514e-01   1.2576232e-01   1.2909967e-01   1.3121581e-01   1.3016492e-01   1.2643106e-01   1.2429567e-01   1.2062991e-01   1.1640912e-01   1.0959019e-01   9.8103611e-02   8.4623073e-02   7.0835344e-02   5.9309594e-02   4.8861505e-02   4.0427776e-02   3.5185896e-02   3.8731324e-02   5.3465359e-02   4.0301216e-02   2.2004607e-02   1.7377635e-02   1.5100806e-02   1.2901542e-02   1.1823775e-02   1.0224558e-02   8.6072220e-03
   1.9828243e+01   2.3159038e+00   6.0352995e-01   4.4811946e-01   3.4589804e-01   2.9311118e-01   2.4877156e-01   2.2331337e-01   1.9450482e-01   1.7912923e-01   1.5677327e-01   1.4431107e-01   1.3182438e-01   1.2566762e-01   1.2348646e-01   1.2233351e-01   1.2252445e-01   1.2218405e-01   1.2763820e-01   1.2907043e-01   1.2886558e-01   1.2632199e-01   1.2429281e-01   1.1960746e-01   1.1622969e-01   1.0712454e-01   9.7628323e-02   8.4915986e-02   7.0664136e-02   5.9103483e-02   4.8810003e-02   4.0834543e-02   3.5079385e-02   3.4373510e-02   4.8575231e-02   4.6165870e-02   2.5576703e-02   1.8298268e-02   1.5682911e-02   1.3377896e-02   1.2179150e-02   1.0195227e-02   9.2941235e-03
   2.1401981e+01   4.0532259e+00   6.0892407e-01   4.3436616e-01   3.4314498e-01   2.7918692e-01   2.4665825e-01   2.1915745e-01   1.9439497e-01   1.7622947e-01   1.5508335e-01   1.3968716e-01   1.2987644e-01   1.2282409e-01   1.2326796e-01   1.1863347e-01   1.1991663e-01   1.2366825e-01   1.2395834e-01   1.2472602e-01   1.2497868e-01   1.2414462e-01   1.2137542e-01   1.1692429e-01   1.1134278e-01   1.0515750e-01   9.6011501e-02   8.3699190e-02   7.0873369e-02   5.9255773e-02   4.9173634e-02   4.0915925e-02   3.5080993e-02   3.2035930e-02   4.2938861e-02   4.9059780e-02   2.9442413e-02   1.8880454e-02   1.5577501e-02   1.3919445e-02   1.2649745e-02   1.0361488e-02   9.5380752e-03
   2.0924024e+01   6.7262902e+00   6.0989597e-01   4.1018614e-01   3.4089860e-01   2.7445817e-01   2.5124654e-01   2.1798336e-01   1.9019070e-01   1.7634919e-01   1.5082326e-01   1.4021462e-01   1.2559228e-01   1.2038467e-01   1.2042435e-01   1.1781456e-01   1.1838621e-01   1.1830112e-01   1.2147486e-01   1.2481818e-01   1.2238625e-01   1.2069918e-01   1.1833525e-01   1.1460529e-01   1.1359112e-01   1.0502190e-01   9.6055811e-02   8.2910218e-02   7.0013828e-02   5.8327368e-02   4.8487735e-02   4.0285982e-02   3.4979860e-02   3.1205569e-02   3.7027970e-02   4.9037962e-02   3.5012879e-02   2.0463400e-02   1.5638277e-02   1.3686569e-02   1.2516171e-02   1.0650558e-02   9.4930397e-03
   1.8365097e+01   1.0097826e+01   6.9503057e-01   4.1680635e-01   3.2269775e-01   2.7740998e-01   2.4090290e-01   2.1206263e-01   1.8714155e-01   1.7087468e-01   1.5231177e-01   1.3741345e-01   1.2263598e-01   1.1862089e-01   1.1628270e-01   1.1460057e-01   1.1453160e-01   1.1367324e-01   1.1886814e-01   1.2070571e-01   1.1941592e-01   1.1753351e-01   1.1556990e-01   1.1260056e-01   1.0897903e-01   1.0376226e-01   9.4132857e-02   8.1632380e-02   6.9193412e-02   5.7976237e-02   4.8127654e-02   4.0299632e-02   3.4458378e-02   3.1074984e-02   3.2132890e-02   4.5767868e-02   4.0241233e-02   2.2192418e-02   1.6582471e-02   1.3833621e-02   1.2614429e-02   1.1092656e-02   1.0138372e-02
   1.3950883e+01   1.4078528e+01   1.1628231e+00   4.1005673e-01   3.1418376e-01   2.7568461e-01   2.3842188e-01   2.1436579e-01   1.8757615e-01   1.6834693e-01   1.4947058e-01   1.3719737e-01   1.2183961e-01   1.1496224e-01   1.1391140e-01   1.1173831e-01   1.1357862e-01   1.1379276e-01   1.1640787e-01   1.1643921e-01   1.1816064e-01   1.1726560e-01   1.1317467e-01   1.1162657e-01   1.0891142e-01   1.0153981e-01   9.4221327e-02   8.1495446e-02   6.8199559e-02   5.7149078e-02   4.7556544e-02   4.0359644e-02   3.4528542e-02   3.0672575e-02   2.9532806e-02   4.0973885e-02   4.3985660e-02   2.6071392e-02   1.6823300e-02   1.4425107e-02   1.2926556e-02   1.1241502e-02   1.0101996e-02
   9.5504145e+00   1.7380052e+01   2.2241053e+00   4.2136291e-01   3.2051463e-01   2.7391323e-01   2.3649477e-01   2.1111015e-01   1.8675171e-01   1.6796336e-01   1.4725566e-01   1.3467266e-01   1.2043586e-01   1.1653799e-01   1.1189601e-01   1.1055755e-01   1.1088157e-01   1.1178568e-01   1.1430199e-01   1.1526749e-01   1.1378925e-01   1.1471312e-01   1.1076956e-01   1.0816912e-01   1.0659758e-01   9.9735225e-02   9.0572523e-02   7.9226825e-02   6.7921828e-02   5.6967938e-02   4.7863640e-02   4.0340947e-02   3.4017004e-02   3.0410968e-02   2.8220986e-02   3.5310636e-02   4.5331780e-02   3.0470305e-02   1.7917241e-02   1.4526815e-02   1.3018099e-02   1.1621974e-02   1.0358484e-02
   5.1183847e+00   1.8908022e+01   4.0174090e+00   4.0091897e-01   3.1355216e-01   2.6579718e-01   2.3752685e-01   2.0696494e-01   1.8037927e-01   1.6330052e-01   1.4602210e-01   1.3006778e-01   1.1885169e-01   1.1319822e-01   1.1168740e-01   1.0745339e-01   1.0741521e-01   1.0813142e-01   1.1201764e-01   1.1383965e-01   1.1394421e-01   1.1281280e-01   1.0867410e-01   1.0617922e-01   1.0463632e-01   9.8849409e-02   8.9699076e-02   7.7722212e-02   6.7414917e-02   5.6507762e-02   4.7621048e-02   3.9981830e-02   3.4696428e-02   3.0349992e-02   2.7884530e-02   3.0836358e-02   4.3821082e-02   3.5279684e-02   1.9698128e-02   1.5140411e-02   1.3656254e-02   1.1610867e-02   1.0696285e-02
   2.5137637e+00   1.8524059e+01   6.4076474e+00   4.0880283e-01   3.1651236e-01   2.6571218e-01   2.2906632e-01   2.0414368e-01   1.7781500e-01   1.6269034e-01   1.4382668e-01   1.2803305e-01   1.1813514e-01   1.1102785e-01   1.0903206e-01   1.0529902e-01   1.0764689e-01   1.0819600e-01   1.1019051e-01   1.0852529e-01   1.1025013e-01   1.0963815e-01   1.0801047e-01   1.0403345e-01   1.0234948e-01   9.6875799e-02   8.8420364e-02   7.6543052e-02   6.5895652e-02   5.5530617e-02   4.6862949e-02   3.9414498e-02   3.4186461e-02   3.0223391e-02   2.7530484e-02   2.7486787e-02   3.9506006e-02   3.8987610e-02   2.2990340e-02   1.5722981e-02   1.3488225e-02   1.1829804e-02   1.0833824e-02
   1.4570973e+00   1.6170033e+01   9.4082343e+00   4.8368212e-01   3.0086245e-01   2.5864415e-01   2.2805868e-01   2.0316123e-01   1.7644023e-01   1.5740758e-01   1.4046114e-01   1.2910708e-01   1.1417026e-01   1.1018566e-01   1.0494196e-01   1.0351823e-01   1.0301035e-01   1.0402237e-01   1.0632420e-01   1.0864584e-01   1.0881902e-01   1.0655081e-01   1.0624002e-01   1.0328402e-01   1.0009515e-01   9.4220217e-02   8.8562642e-02   7.5881719e-02   6.5501769e-02   5.6071087e-02   4.6514394e-02   3.9076561e-02   3.3705513e-02   3.0566497e-02   2.7085873e-02   2.5373922e-02   3.4298656e-02   4.1098274e-02   2.6516356e-02   1.5968198e-02   1.3514930e-02   1.1910241e-02   1.0657921e-02
   1.2914271e+00   1.2386011e+01   1.2375731e+01   8.3641038e-01   2.9523715e-01   2.5186119e-01   2.2016479e-01   1.9574892e-01   1.7360643e-01   1.5741467e-01   1.3704802e-01   1.2463583e-01   1.0999003e-01   1.0646133e-01   1.0462865e-01   1.0137388e-01   1.0038698e-01   1.0236185e-01   1.0384461e-01   1.0537164e-01   1.0693136e-01   1.0493634e-01   1.0336910e-01   1.0056901e-01   9.8365017e-02   9.4935844e-02   8.5686341e-02   7.5507723e-02   6.3194914e-02   5.3752244e-02   4.6333713e-02   3.9509537e-02   3.3687254e-02   2.9888506e-02   2.6801535e-02   2.4892169e-02   2.9662665e-02   4.0812932e-02   3.0676110e-02   1.7503663e-02   1.3701543e-02   1.1770811e-02   1.0993881e-02
   1.1716695e+00   8.3566937e+00   1.4740202e+01   1.5696727e+00   3.0107697e-01   2.4713625e-01   2.1641440e-01   1.9418416e-01   1.7319159e-01   1.5749299e-01   1.3335732e-01   1.2209415e-01   1.1058116e-01   1.0387122e-01   1.0326767e-01   1.0131875e-01   9.8056952e-02   9.9156531e-02   1.0275573e-01   1.0321041e-01   1.0383254e-01   1.0269960e-01   1.0059372e-01   9.8853736e-02   9.6373080e-02   9.2105906e-02   8.5613151e-02   7.4844260e-02   6.2074819e-02   5.3366244e-02   4.5351508e-02   3.8926760e-02   3.3332691e-02   2.9542910e-02   2.6966544e-02   2.4318239e-02   2.5980199e-02   3.9315556e-02   3.4741562e-02   1.9351856e-02   1.4532464e-02   1.2308212e-02   1.1008268e-02
   1.1142669e+00   4.6357504e+00   1.5669292e+01   2.8681720e+00   2.9793158e-01   2.4404963e-01   2.1444863e-01   1.9487616e-01   1.6945562e-01   1.5202484e-01   1.3162026e-01   1.2228492e-01   1.0816437e-01   1.0212888e-01   1.0016009e-01   9.9455280e-02   9.4789321e-02   9.8957666e-02   9.9838014e-02   1.0135288e-01   1.0254226e-01   1.0082485e-01   9.7662116e-02   9.6201441e-02   9.4181247e-02   8.9910892e-02   8.2413109e-02   7.2759716e-02   6.2023705e-02   5.3110630e-02   4.4931407e-02   3.8399902e-02   3.2937176e-02   2.9611803e-02   2.6516807e-02   2.4430231e-02   2.4430747e-02   3.4725123e-02   3.7564330e-02   2.2372422e-02   1.4813264e-02   1.2281736e-02   1.1035358e-02
   1.1275768e+00   2.1352060e+00   1.4783187e+01   4.5943658e+00   3.0411570e-01   2.4736558e-01   2.0746976e-01   1.9273097e-01   1.6974665e-01   1.5351218e-01   1.3001955e-01   1.1752384e-01   1.0867506e-01   1.0176403e-01   9.9257441e-02   9.5243486e-02   9.5436973e-02   9.5355331e-02   9.8408750e-02   9.9661612e-02   9.9594031e-02   9.7934446e-02   9.7200466e-02   9.6392532e-02   9.4258459e-02   8.8370525e-02   8.2586133e-02   7.1521371e-02   6.1492831e-02   5.2958492e-02   4.4128640e-02   3.7753945e-02   3.3365919e-02   2.9544977e-02   2.6722822e-02   2.4427486e-02   2.2916479e-02   3.0256506e-02   3.8896236e-02   2.6121641e-02   1.6065165e-02   1.2726371e-02   1.1256700e-02
   1.0723484e+00   1.0208058e+00   1.2844952e+01   6.8355828e+00   3.5649487e-01   2.3840377e-01   2.1148722e-01   1.8522428e-01   1.6524155e-01   1.4791551e-01   1.3051298e-01   1.1543490e-01   1.0318766e-01   1.0037485e-01   9.4209294e-02   9.1918841e-02   9.2515016e-02   9.3346673e-02   9.6187472e-02   9.7168341e-02   9.6845216e-02   9.6311588e-02   9.4806795e-02   9.3725386e-02   9.0798285e-02   8.6848100e-02   7.9476518e-02   7.0628478e-02   5.9930658e-02   5.1766956e-02   4.3840492e-02   3.7201265e-02   3.2586156e-02   2.9352732e-02   2.6559637e-02   2.3900604e-02   2.2631698e-02   2.5940837e-02   3.7494413e-02   2.9681598e-02   1.7699379e-02   1.2916723e-02   1.1539697e-02
   1.0602461e+00   7.8078714e-01   1.0288249e+01   9.1743443e+00   6.0215325e-01   2.3287952e-01   2.0105225e-01   1.8460956e-01   1.6403913e-01   1.4707058e-01   1.2532974e-01   1.1349255e-01   1.0427447e-01   9.8299398e-02   9.3979082e-02   9.0610072e-02   9.1459856e-02   9.1871209e-02   9.3028365e-02   9.5500598e-02   9.3682596e-02   9.4309818e-02   9.2359980e-02   9.0643108e-02   8.9421039e-02   8.4915611e-02   7.8541889e-02   6.9446667e-02   5.9829534e-02   5.0745745e-02   4.2631252e-02   3.7210567e-02   3.2310818e-02   2.9312819e-02   2.6221951e-02   2.3744430e-02   2.1611552e-02   2.2904113e-02   3.4237712e-02   3.2669823e-02   1.9826193e-02   1.3246361e-02   1.1358459e-02
   1.1764133e+00   7.5444172e-01   7.0459750e+00   1.0989480e+01   1.3392082e+00   2.3644719e-01   2.0371794e-01   1.7877589e-01   1.5612242e-01   1.4236540e-01   1.2409860e-01   1.1421977e-01   9.9822596e-02   9.5865540e-02   9.3052890e-02   9.0404984e-02   8.8534854e-02   8.9438120e-02   9.1382345e-02   9.2073306e-02   9.3007168e-02   9.3058288e-02   8.9409482e-02   8.8860119e-02   8.7599951e-02   8.2783418e-02   7.8224227e-02   6.7429821e-02   5.8799001e-02   4.9356905e-02   4.3375737e-02   3.6956745e-02   3.2256305e-02   2.8764950e-02   2.5935816e-02   2.3753043e-02   2.2196190e-02   2.1513218e-02   2.9774042e-02   3.4783254e-02   2.2356357e-02   1.4065944e-02   1.1529476e-02
   1.2230767e+00   7.2659886e-01   3.9291543e+00   1.1912567e+01   2.7047165e+00   2.3683975e-01   1.9936568e-01   1.8341192e-01   1.5728633e-01   1.4295094e-01   1.2390807e-01   1.1107790e-01   1.0024048e-01   9.5771689e-02   9.0187993e-02   8.9988974e-02   8.7653195e-02   8.7529488e-02   9.0464581e-02   8.9873304e-02   9.0962195e-02   9.0086388e-02   8.9339740e-02   8.7556772e-02   8.7246605e-02   8.1098969e-02   7.5575098e-02   6.7600630e-02   5.7250535e-02   4.8961853e-02   4.2181111e-02   3.5879714e-02   3.1092252e-02   2.8745859e-02   2.5837396e-02   2.3450827e-02   2.1745791e-02   2.0724664e-02   2.5984108e-02   3.5157174e-02   2.6447991e-02   1.5028320e-02   1.1630233e-02
   1.2782001e+00   7.4009936e-01   1.7443850e+00   1.1449740e+01   4.6855403e+00   2.4111575e-01   1.9896560e-01   1.7243820e-01   1.5406060e-01   1.4056178e-01   1.2170510e-01   1.0990375e-01   9.8327303e-02   9.1717521e-02   8.8279786e-02   8.6892028e-02   8.4532654e-02   8.7260993e-02   8.7387829e-02   8.8489812e-02   8.7950414e-02   8.7040032e-02   8.6627095e-02   8.5026545e-02   8.5781839e-02   7.9967823e-02   7.5432360e-02   6.5578221e-02   5.7032555e-02   4.9858678e-02   4.1507334e-02   3.5654560e-02   3.1020207e-02   2.8542378e-02   2.5589499e-02   2.3267625e-02   2.1820508e-02   2.0436149e-02   2.2745396e-02   3.2602845e-02   2.9645194e-02   1.6325232e-02   1.2147451e-02
