   7.4207137e-01   4.3177239e-01   2.8337403e-01   2.0530373e-01   1.5736994e-01   1.2878400e-01   1.0695617e-01   9.9880440e-02   8.9533664e-02   8.0728205e-02   7.6645867e-02   7.1533654e-02   6.8476351e-02   6.8801800e-02   6.8012717e-02   6.4791529e-02   6.8495716e-02   6.8097431e-02   6.8307499e-02   7.0361372e-02   6.9543513e-02   6.7727482e-02   6.6715300e-02   6.2923280e-02   5.9609029e-02   5.5885555e-02   4.9748485e-02   4.1623275e-02   3.3915853e-02   2.7850163e-02   2.2802293e-02   1.8488868e-02   1.4839613e-02   1.2315499e-02   1.0154283e-02   8.4054636e-03   7.5814105e-03   6.0753665e-03   5.7550659e-03   6.5299042e-02   9.8596545e-01   1.1461556e+00   6.0285618e-01
   7.3415941e-01   4.4802615e-01   2.7521549e-01   2.0611345e-01   1.5652096e-01   1.2973583e-01   1.0981176e-01   9.7589394e-02   9.0328005e-02   7.9837228e-02   7.5470023e-02   7.1287108e-02   6.7867967e-02   6.9460846e-02   6.8212716e-02   6.4247378e-02   6.7817103e-02   6.7404805e-02   6.8770310e-02   6.9705137e-02   6.8762077e-02   6.7675689e-02   6.7602693e-02   6.3762812e-02   6.1005150e-02   5.6618542e-02   5.0133623e-02   4.2882116e-02   3.5280236e-02   2.8300729e-02   2.3445509e-02   1.8974311e-02   1.5592762e-02   1.3195441e-02   1.1000386e-02   9.0726474e-03   8.1189359e-03   6.3997969e-03   5.5439217e-03   8.1143616e-03   5.2745836e-01   1.1475670e+00   9.8800905e-01
   7.6410021e-01   4.5692528e-01   2.9419230e-01   1.9948101e-01   1.5870932e-01   1.2948361e-01   1.1132004e-01   9.9238218e-02   9.1994309e-02   8.1072836e-02   7.6740954e-02   7.1611710e-02   6.8278513e-02   6.9635875e-02   6.8226496e-02   6.4395630e-02   6.7740799e-02   6.7725647e-02   6.8633102e-02   6.9999403e-02   6.9207432e-02   6.7644944e-02   6.7401917e-02   6.4179645e-02   6.1958097e-02   5.7056436e-02   5.0991069e-02   4.3258426e-02   3.5770493e-02   2.9325546e-02   2.4416017e-02   1.9806762e-02   1.6390999e-02   1.3997716e-02   1.1534837e-02   9.5705148e-03   8.5704143e-03   6.7141284e-03   5.6435093e-03   6.1539016e-03   1.3911411e-01   1.0174731e+00   1.1519080e+00
   7.4288988e-01   4.6776299e-01   2.9160579e-01   2.0438541e-01   1.5747885e-01   1.2923149e-01   1.1370789e-01   9.9928663e-02   8.9116054e-02   7.9989701e-02   7.5916843e-02   7.1919376e-02   6.8418227e-02   6.9625156e-02   6.6072424e-02   6.4677355e-02   6.6997786e-02   6.7674429e-02   6.8477499e-02   6.9698132e-02   6.8386173e-02   6.8058961e-02   6.7769463e-02   6.4170659e-02   6.1491722e-02   5.8024354e-02   5.2242616e-02   4.3907427e-02   3.7096115e-02   3.0543570e-02   2.4380363e-02   2.0340059e-02   1.7237302e-02   1.4417732e-02   1.2307222e-02   1.0238013e-02   9.1230189e-03   7.1799057e-03   6.0073821e-03   5.6095514e-03   1.4596217e-02   6.9036218e-01   1.1819379e+00
   7.7040207e-01   4.5039040e-01   2.8704203e-01   2.1716022e-01   1.5421238e-01   1.3040334e-01   1.1359134e-01   1.0183665e-01   8.9982252e-02   7.9529809e-02   7.7174685e-02   7.2252807e-02   6.8259654e-02   6.9367049e-02   6.7577150e-02   6.3658863e-02   6.7145442e-02   6.7507375e-02   6.7135847e-02   7.0165134e-02   6.9136046e-02   6.8374896e-02   6.7750181e-02   6.4252029e-02   6.1731862e-02   5.8092117e-02   5.2060666e-02   4.4539006e-02   3.8291333e-02   3.1296117e-02   2.5638223e-02   2.1013522e-02   1.8029549e-02   1.5317856e-02   1.2840427e-02   1.0977153e-02   9.3992855e-03   7.7049499e-03   6.1903096e-03   5.6937912e-03   6.0841634e-03   3.0240171e-01   1.1060706e+00
   7.6624757e-01   4.5169974e-01   2.8280490e-01   2.0534097e-01   1.6059085e-01   1.3373222e-01   1.1520131e-01   1.0168183e-01   8.8287760e-02   8.1573068e-02   7.7432346e-02   7.0942423e-02   6.7982283e-02   6.9484540e-02   6.7150223e-02   6.3715474e-02   6.7405256e-02   6.7252615e-02   6.7389805e-02   6.8434462e-02   6.8750572e-02   6.7454008e-02   6.7783401e-02   6.5092643e-02   6.2425639e-02   5.9051608e-02   5.2296798e-02   4.5688034e-02   3.8357230e-02   3.1919324e-02   2.6303475e-02   2.1941207e-02   1.8252816e-02   1.5622254e-02   1.3286705e-02   1.1655824e-02   1.0289284e-02   8.2172846e-03   6.9062194e-03   5.9518658e-03   5.2945320e-03   6.4044640e-02   8.3428888e-01
   7.2052890e-01   4.5800162e-01   2.8244616e-01   2.1359626e-01   1.5940163e-01   1.3605484e-01   1.1449917e-01   1.0145539e-01   8.8061458e-02   8.0932035e-02   7.5328843e-02   7.0049135e-02   6.7030927e-02   6.9242523e-02   6.7117176e-02   6.3130187e-02   6.6801728e-02   6.5920841e-02   6.7087814e-02   6.9473950e-02   6.8574956e-02   6.8248329e-02   6.7464196e-02   6.5367990e-02   6.2184339e-02   5.9580068e-02   5.3469893e-02   4.6358514e-02   3.8970155e-02   3.2653304e-02   2.7110565e-02   2.2770623e-02   1.8680186e-02   1.6304505e-02   1.3837185e-02   1.1979288e-02   1.0632592e-02   8.7388589e-03   7.3575312e-03   6.1392703e-03   5.1089073e-03   6.3353788e-03   4.0685272e-01
   7.6324789e-01   4.4921497e-01   2.8835816e-01   2.0560595e-01   1.5627919e-01   1.3216904e-01   1.1135790e-01   1.0127491e-01   8.9718240e-02   8.0196399e-02   7.6059897e-02   7.1125184e-02   6.8812267e-02   6.9218147e-02   6.5983052e-02   6.3729798e-02   6.5828911e-02   6.6156674e-02   6.6310019e-02   6.9125823e-02   6.7908017e-02   6.6943683e-02   6.7401138e-02   6.3965565e-02   6.2451053e-02   5.9451700e-02   5.3322381e-02   4.6464482e-02   3.9429459e-02   3.2922186e-02   2.7803546e-02   2.2452647e-02   1.8929676e-02   1.6781194e-02   1.4635247e-02   1.2591666e-02   1.1416073e-02   9.1678991e-03   7.6822202e-03   6.2438278e-03   5.2077954e-03   5.0481775e-03   1.0501700e-01
   7.7467608e-01   4.5922577e-01   2.8722253e-01   2.1179904e-01   1.5608272e-01   1.3416555e-01   1.1422358e-01   1.0133035e-01   9.1552896e-02   8.0040370e-02   7.6981518e-02   7.2938778e-02   6.7380327e-02   6.7983671e-02   6.6486201e-02   6.2488929e-02   6.5701001e-02   6.6194506e-02   6.6109469e-02   6.8899355e-02   6.7724573e-02   6.7428045e-02   6.7357880e-02   6.5190128e-02   6.2925938e-02   5.9311351e-02   5.3883991e-02   4.6377718e-02   4.0106970e-02   3.4017828e-02   2.8606746e-02   2.3519865e-02   1.9927840e-02   1.7511379e-02   1.4984923e-02   1.3122661e-02   1.1817919e-02   9.6129922e-03   8.0213009e-03   6.9147425e-03   5.4485418e-03   4.6426710e-03   1.2526917e-02
   7.7198136e-01   4.3998901e-01   2.8708113e-01   2.0383597e-01   1.5787088e-01   1.3210716e-01   1.1627603e-01   1.0342383e-01   9.0188675e-02   7.9941344e-02   7.8038834e-02   7.1678376e-02   6.7699836e-02   6.8431690e-02   6.6319059e-02   6.3467918e-02   6.5784380e-02   6.6091665e-02   6.6248287e-02   6.8628461e-02   6.6853418e-02   6.7309406e-02   6.7149228e-02   6.4429604e-02   6.3218021e-02   5.9713394e-02   5.3932603e-02   4.7146453e-02   4.0099495e-02   3.4516691e-02   2.9112883e-02   2.4241591e-02   1.9563681e-02   1.7479091e-02   1.5402130e-02   1.3516196e-02   1.2373531e-02   1.0160053e-02   8.5969711e-03   6.9486102e-03   5.6748914e-03   4.6285212e-03   5.1332920e-03
   7.5048151e-01   4.6291477e-01   2.9343744e-01   2.0559785e-01   1.5643897e-01   1.3157184e-01   1.1708756e-01   1.0308027e-01   9.2447400e-02   8.1521369e-02   7.5995944e-02   7.1482256e-02   6.7659832e-02   6.7168299e-02   6.5168352e-02   6.2127123e-02   6.5574827e-02   6.4905553e-02   6.5307831e-02   6.7593513e-02   6.7745157e-02   6.6830491e-02   6.6665891e-02   6.4753343e-02   6.2093661e-02   5.9850415e-02   5.3879928e-02   4.7426691e-02   4.0808275e-02   3.4313296e-02   2.9347912e-02   2.4816003e-02   2.0455024e-02   1.8120947e-02   1.5834133e-02   1.3986146e-02   1.2682781e-02   1.0550143e-02   8.9821260e-03   7.4938240e-03   6.0066882e-03   4.8980513e-03   4.5807408e-03
   7.6970583e-01   4.5150274e-01   2.8842921e-01   2.1225180e-01   1.5757646e-01   1.3839681e-01   1.1507212e-01   1.0353998e-01   9.2639825e-02   8.1857304e-02   7.6672978e-02   7.0675921e-02   6.7617811e-02   6.8477369e-02   6.4498370e-02   6.0947252e-02   6.4593147e-02   6.5164991e-02   6.5060383e-02   6.7455844e-02   6.6553192e-02   6.7127868e-02   6.7084867e-02   6.4290916e-02   6.2536834e-02   6.0070250e-02   5.3871260e-02   4.7811259e-02   4.0597244e-02   3.4732117e-02   2.9750601e-02   2.5006416e-02   2.1285471e-02   1.8470442e-02   1.6059793e-02   1.4507268e-02   1.2777165e-02   1.1100000e-02   9.4501687e-03   7.8727475e-03   6.3539713e-03   4.9833726e-03   4.4023942e-03
   9.8941224e-01   4.5071630e-01   2.9094345e-01   2.0779070e-01   1.5541334e-01   1.3415711e-01   1.1675514e-01   1.0290857e-01   9.0935605e-02   8.0863063e-02   7.7437741e-02   7.0477237e-02   6.6651950e-02   6.7031206e-02   6.4435477e-02   6.0688627e-02   6.3898224e-02   6.4012377e-02   6.4300528e-02   6.6880897e-02   6.5865259e-02   6.6291628e-02   6.5410430e-02   6.3643650e-02   6.0893569e-02   5.9923287e-02   5.4078797e-02   4.7634885e-02   4.0738453e-02   3.4848211e-02   3.0067245e-02   2.5302434e-02   2.1781133e-02   1.8489761e-02   1.6790986e-02   1.4701854e-02   1.3368427e-02   1.1319261e-02   9.7291589e-03   8.1917448e-03   6.5848930e-03   5.2555129e-03   4.5259653e-03
   1.8347513e+00   4.4769641e-01   2.7713570e-01   2.0170186e-01   1.5373562e-01   1.3325536e-01   1.1535014e-01   1.0187187e-01   9.1661583e-02   8.0908810e-02   7.6262904e-02   7.0844576e-02   6.4971708e-02   6.7077824e-02   6.3423989e-02   5.9614409e-02   6.3682470e-02   6.3377650e-02   6.3406480e-02   6.5503915e-02   6.5483201e-02   6.5385763e-02   6.4783283e-02   6.2834279e-02   6.1376206e-02   5.9360322e-02   5.3362980e-02   4.7181554e-02   4.0902810e-02   3.4821605e-02   3.0234997e-02   2.5359673e-02   2.2154112e-02   1.8778500e-02   1.6809998e-02   1.5411930e-02   1.3601034e-02   1.1667320e-02   1.0120516e-02   8.5493810e-03   6.8511490e-03   5.4277592e-03   4.6389068e-03
   3.1058391e+00   4.2877747e-01   2.7956924e-01   2.0570872e-01   1.5298320e-01   1.3283946e-01   1.1027667e-01   1.0165817e-01   8.9380117e-02   7.9589084e-02   7.5188285e-02   6.9277343e-02   6.5872156e-02   6.5097051e-02   6.2841409e-02   5.9153136e-02   6.2443719e-02   6.1980708e-02   6.2121553e-02   6.5433966e-02   6.4503583e-02   6.4584238e-02   6.4701982e-02   6.1949466e-02   6.1083523e-02   5.8236780e-02   5.3083274e-02   4.6640490e-02   4.0856613e-02   3.5634466e-02   2.9983070e-02   2.5538740e-02   2.1418025e-02   1.9361038e-02   1.6901876e-02   1.5399107e-02   1.3940211e-02   1.1967555e-02   1.0265567e-02   8.8238040e-03   7.2098639e-03   5.7768845e-03   4.6085714e-03
   5.0945228e+00   4.1923718e-01   2.8072547e-01   1.9575360e-01   1.5340349e-01   1.2841611e-01   1.1456566e-01   1.0021017e-01   8.8130839e-02   8.0783874e-02   7.5751750e-02   6.7902463e-02   6.5476916e-02   6.4793372e-02   6.1866010e-02   5.8138361e-02   6.1506929e-02   6.1146955e-02   6.1016922e-02   6.3602221e-02   6.3430095e-02   6.3474625e-02   6.4041504e-02   6.2322810e-02   5.9740046e-02   5.8012986e-02   5.3626178e-02   4.6963849e-02   4.0896453e-02   3.5301959e-02   3.0085181e-02   2.5545978e-02   2.2184297e-02   1.9707304e-02   1.6946188e-02   1.5786380e-02   1.4071224e-02   1.2311287e-02   1.0753942e-02   9.0418914e-03   7.5304914e-03   5.9785161e-03   4.8887304e-03
   7.3009847e+00   4.2621599e-01   2.5670557e-01   1.9632241e-01   1.4780989e-01   1.3352346e-01   1.1251378e-01   1.0099150e-01   8.8422641e-02   7.8992697e-02   7.3393109e-02   6.6650731e-02   6.3633613e-02   6.5690988e-02   6.1570323e-02   5.7384202e-02   6.1026149e-02   6.0408324e-02   6.0423358e-02   6.3386798e-02   6.2153735e-02   6.2449460e-02   6.2287602e-02   6.0826443e-02   5.9960010e-02   5.8037827e-02   5.3023489e-02   4.6732710e-02   4.0291207e-02   3.4848720e-02   3.0263269e-02   2.5695349e-02   2.2445877e-02   1.9649527e-02   1.7447770e-02   1.5626456e-02   1.4377405e-02   1.2421848e-02   1.0914494e-02   9.4603612e-03   7.9430193e-03   6.1559479e-03   4.9525706e-03
   9.3860349e+00   5.0608869e-01   2.5399811e-01   1.9418309e-01   1.4612839e-01   1.2651356e-01   1.0988980e-01   1.0119607e-01   8.7547533e-02   7.8228116e-02   7.3515197e-02   6.8353095e-02   6.4053384e-02   6.4280839e-02   6.1895333e-02   5.6178338e-02   5.8707307e-02   5.9214714e-02   6.0451217e-02   6.2315106e-02   6.1449150e-02   6.2296878e-02   6.2089219e-02   6.0679145e-02   5.8889864e-02   5.6715598e-02   5.2014263e-02   4.6089833e-02   4.0674011e-02   3.4820837e-02   3.0473628e-02   2.5631833e-02   2.2293939e-02   1.9778836e-02   1.7858773e-02   1.5721116e-02   1.4405770e-02   1.2782285e-02   1.1113082e-02   9.6286191e-03   8.0149140e-03   6.5573218e-03   5.2619359e-03
   1.0024248e+01   7.4691331e-01   2.5501072e-01   1.9176104e-01   1.4787091e-01   1.2991898e-01   1.1015817e-01   1.0036215e-01   8.8630660e-02   7.8540631e-02   7.3003495e-02   6.5876282e-02   6.4048354e-02   6.4357388e-02   6.0139367e-02   5.5935559e-02   5.8521456e-02   5.8806396e-02   5.8935517e-02   6.1747109e-02   6.0398232e-02   6.1878936e-02   6.1250896e-02   5.9861177e-02   5.8548827e-02   5.6502855e-02   5.1966465e-02   4.6368419e-02   4.0175150e-02   3.4790280e-02   3.0279276e-02   2.5756808e-02   2.2308088e-02   1.9949621e-02   1.7940564e-02   1.5923414e-02   1.4673129e-02   1.2932483e-02   1.1408428e-02   9.7233798e-03   8.4872857e-03   6.8213555e-03   5.6777553e-03
   9.8631445e+00   1.2607139e+00   2.5498819e-01   1.8884021e-01   1.4430893e-01   1.2682320e-01   1.0717029e-01   9.9107227e-02   8.5784713e-02   7.9202116e-02   7.3376440e-02   6.6638313e-02   6.3871404e-02   6.3433368e-02   5.9884820e-02   5.6130511e-02   5.8085699e-02   5.8781319e-02   5.7460277e-02   6.0957747e-02   6.0217273e-02   6.0003140e-02   6.0105301e-02   5.9397243e-02   5.8750064e-02   5.6011217e-02   5.0668360e-02   4.5665669e-02   3.9606816e-02   3.4461714e-02   3.0048799e-02   2.6292441e-02   2.2742982e-02   2.0010815e-02   1.7925788e-02   1.6108805e-02   1.5146289e-02   1.3163623e-02   1.1314993e-02   1.0026404e-02   8.5176465e-03   7.0840643e-03   5.7177416e-03
   8.3918919e+00   2.2248106e+00   2.5402369e-01   1.8322001e-01   1.4151354e-01   1.2943891e-01   1.0954966e-01   9.8427911e-02   8.4988525e-02   7.6484082e-02   7.0874546e-02   6.6182011e-02   6.2109253e-02   6.2665179e-02   5.9325095e-02   5.4677362e-02   5.7241077e-02   5.7590866e-02   5.6923076e-02   6.0051069e-02   5.9042296e-02   5.8939227e-02   5.9811820e-02   5.7450747e-02   5.6773329e-02   5.5207331e-02   5.0334952e-02   4.5506010e-02   3.9588294e-02   3.4061035e-02   3.0279129e-02   2.5694882e-02   2.2649668e-02   2.0510064e-02   1.8179952e-02   1.6192999e-02   1.4931876e-02   1.3211055e-02   1.1626497e-02   1.0487341e-02   8.9813147e-03   7.3658710e-03   5.9806693e-03
   6.7006678e+00   3.3513765e+00   2.7372638e-01   1.8217761e-01   1.4164945e-01   1.2543970e-01   1.0901110e-01   9.6362985e-02   8.5406365e-02   7.4909275e-02   7.1053592e-02   6.4915053e-02   6.1040847e-02   6.1298919e-02   5.8076366e-02   5.4523137e-02   5.6474101e-02   5.6397412e-02   5.6567003e-02   5.8621311e-02   5.7151857e-02   5.8285525e-02   5.8492609e-02   5.7137012e-02   5.6455592e-02   5.4801032e-02   5.0169568e-02   4.4740717e-02   3.8960290e-02   3.4325872e-02   2.9789751e-02   2.5530497e-02   2.2685841e-02   2.0348149e-02   1.8013256e-02   1.6491408e-02   1.5099906e-02   1.3508975e-02   1.1968076e-02   1.0421228e-02   8.7327853e-03   7.7902944e-03   6.2219223e-03
   4.6236637e+00   4.6732269e+00   3.5398237e-01   1.8367595e-01   1.4340219e-01   1.2327397e-01   1.0742580e-01   9.6033667e-02   8.2100761e-02   7.5850797e-02   7.1907272e-02   6.4020795e-02   6.0937602e-02   6.0723470e-02   5.7132297e-02   5.3144354e-02   5.5339805e-02   5.6059570e-02   5.5781292e-02   5.8125960e-02   5.7137863e-02   5.7480380e-02   5.7287392e-02   5.6798500e-02   5.5621086e-02   5.3729256e-02   4.9765194e-02   4.4119787e-02   3.8665163e-02   3.4086162e-02   2.9792841e-02   2.5789684e-02   2.2660970e-02   2.0428671e-02   1.8427154e-02   1.6782952e-02   1.5317650e-02   1.2941150e-02   1.2112517e-02   1.0744058e-02   9.5823208e-03   7.8761326e-03   6.5226789e-03
   2.8931841e+00   5.8897140e+00   5.6401503e-01   1.7788494e-01   1.4249632e-01   1.2346138e-01   1.0655800e-01   9.6252943e-02   8.3209535e-02   7.4439400e-02   7.0961044e-02   6.3742198e-02   5.9957802e-02   6.0218120e-02   5.6557073e-02   5.3250335e-02   5.5008775e-02   5.5206600e-02   5.4807393e-02   5.6880802e-02   5.7030495e-02   5.6456427e-02   5.6750032e-02   5.5509183e-02   5.4345290e-02   5.3120737e-02   4.8737914e-02   4.4046927e-02   3.8456155e-02   3.3516477e-02   2.9256210e-02   2.5429669e-02   2.2344737e-02   2.0165585e-02   1.8148983e-02   1.6467200e-02   1.5166165e-02   1.3787982e-02   1.2381178e-02   1.0736231e-02   9.5334324e-03   8.0360536e-03   6.8722411e-03
   1.5567304e+00   6.3255577e+00   1.0316351e+00   1.7737160e-01   1.3822595e-01   1.2174417e-01   1.0366810e-01   9.4144399e-02   8.2062738e-02   7.4173078e-02   6.9835482e-02   6.3192763e-02   5.9167973e-02   5.9687371e-02   5.6656899e-02   5.2058324e-02   5.3515252e-02   5.3655912e-02   5.3242527e-02   5.6584720e-02   5.5207824e-02   5.4926860e-02   5.6538601e-02   5.4078411e-02   5.3797319e-02   5.2461116e-02   4.7607922e-02   4.3177525e-02   3.7779572e-02   3.3440487e-02   2.9217841e-02   2.5257923e-02   2.2410377e-02   2.0229233e-02   1.8402894e-02   1.6754347e-02   1.5195009e-02   1.3535794e-02   1.2294280e-02   1.0973688e-02   9.6438834e-03   8.3393805e-03   7.0513079e-03
   8.2797603e-01   6.0131958e+00   1.6554875e+00   1.8148214e-01   1.3366093e-01   1.1896905e-01   1.0373672e-01   9.1833259e-02   8.2114372e-02   7.4074428e-02   6.8745706e-02   6.1377242e-02   5.8047895e-02   5.8854041e-02   5.4988905e-02   5.1123135e-02   5.2555593e-02   5.3355653e-02   5.3530244e-02   5.5295215e-02   5.4657107e-02   5.5052885e-02   5.4912642e-02   5.4070880e-02   5.3179437e-02   5.2001944e-02   4.7650229e-02   4.2473603e-02   3.7691857e-02   3.3012527e-02   2.9103023e-02   2.5044383e-02   2.2020322e-02   1.9855613e-02   1.8212983e-02   1.6921333e-02   1.4989445e-02   1.4181652e-02   1.2670746e-02   1.1258329e-02   9.6476469e-03   8.3353817e-03   7.1937111e-03
   5.9931369e-01   4.8855607e+00   2.4823817e+00   1.9722144e-01   1.3658493e-01   1.1866176e-01   9.8828223e-02   8.9669197e-02   8.0455305e-02   7.2789033e-02   6.7598394e-02   6.1324654e-02   5.7385632e-02   5.8335382e-02   5.4062449e-02   5.0571587e-02   5.2036949e-02   5.1667207e-02   5.2265702e-02   5.4059894e-02   5.3000832e-02   5.3182125e-02   5.3468950e-02   5.2810913e-02   5.1778469e-02   5.1195092e-02   4.6728634e-02   4.2490894e-02   3.7137623e-02   3.2624453e-02   2.8818101e-02   2.5184941e-02   2.2138939e-02   1.9871973e-02   1.8037166e-02   1.6929946e-02   1.5546161e-02   1.3920715e-02   1.2776044e-02   1.1457515e-02   9.8561924e-03   8.4457149e-03   7.4597516e-03
   5.4434902e-01   3.4789086e+00   3.3173063e+00   2.8172444e-01   1.3560875e-01   1.1815378e-01   1.0271268e-01   9.0962257e-02   8.0116759e-02   7.2416028e-02   6.6490055e-02   6.0130975e-02   5.5680068e-02   5.8735842e-02   5.2505446e-02   4.9544622e-02   5.1294075e-02   5.0924817e-02   5.0529386e-02   5.3257579e-02   5.2585578e-02   5.2125149e-02   5.3097651e-02   5.1579932e-02   5.1771342e-02   5.0832264e-02   4.6172093e-02   4.1632350e-02   3.6540907e-02   3.2028249e-02   2.8346503e-02   2.4364049e-02   2.1766530e-02   1.9343604e-02   1.7883143e-02   1.6861144e-02   1.5812097e-02   1.4100570e-02   1.2735224e-02   1.1407553e-02   1.0374555e-02   8.8288113e-03   7.5744633e-03
   5.0497363e-01   2.0476155e+00   3.9959527e+00   5.4051188e-01   1.3302013e-01   1.1766309e-01   9.9509976e-02   9.0197507e-02   7.9573164e-02   7.2107377e-02   6.6229709e-02   6.0600225e-02   5.6614243e-02   5.7181918e-02   5.3790875e-02   4.9005995e-02   5.0564892e-02   5.1027437e-02   5.0405195e-02   5.2297762e-02   5.1008067e-02   5.1554741e-02   5.2428902e-02   5.1693915e-02   5.1172903e-02   4.9984560e-02   4.5698193e-02   4.0939534e-02   3.6516427e-02   3.1567683e-02   2.8156752e-02   2.4298280e-02   2.1681338e-02   1.9760282e-02   1.7942892e-02   1.6724612e-02   1.5661787e-02   1.3958836e-02   1.2731396e-02   1.1572826e-02   1.0290140e-02   8.9484442e-03   7.8572307e-03
   4.9528354e-01   1.1654805e+00   4.2012393e+00   1.0142575e+00   1.3015977e-01   1.1431998e-01   9.9650200e-02   8.8876806e-02   7.8091069e-02   7.1216937e-02   6.6193407e-02   5.9010687e-02   5.5251276e-02   5.6445715e-02   5.1425029e-02   4.8169305e-02   5.1471037e-02   5.0345943e-02   4.8716374e-02   5.0700497e-02   4.9992471e-02   5.0220787e-02   5.0749131e-02   5.0239655e-02   4.8950512e-02   4.8032849e-02   4.5156665e-02   4.0300790e-02   3.5695312e-02   3.1365908e-02   2.7886829e-02   2.4111728e-02   2.1419784e-02   1.9633262e-02   1.7779092e-02   1.6820362e-02   1.5896905e-02   1.4212930e-02   1.2817675e-02   1.1734248e-02   1.0342404e-02   8.8581757e-03   7.9935493e-03
   5.1837422e-01   6.0094152e-01   4.0130518e+00   1.7156576e+00   1.2849226e-01   1.1202093e-01   9.6439694e-02   8.8153531e-02   7.8067806e-02   7.0075451e-02   6.4907630e-02   5.8311041e-02   5.5716273e-02   5.5130378e-02   5.1217788e-02   4.8287759e-02   4.8650987e-02   4.9463366e-02   4.7594978e-02   5.0226040e-02   4.9481060e-02   5.0134973e-02   5.0169451e-02   4.8718295e-02   4.8773093e-02   4.7612753e-02   4.3702617e-02   3.9723848e-02   3.5271205e-02   3.1038523e-02   2.7698547e-02   2.3953975e-02   2.1614056e-02   1.8821495e-02   1.8009294e-02   1.6318521e-02   1.5427376e-02   1.3981537e-02   1.2568507e-02   1.1625330e-02   1.0319549e-02   9.1617844e-03   7.8873288e-03
   5.1432833e-01   3.9294291e-01   3.4035003e+00   2.5876142e+00   1.4305506e-01   1.1144451e-01   9.7055873e-02   8.6921460e-02   7.7018294e-02   6.9839462e-02   6.4326909e-02   5.7751911e-02   5.4003132e-02   5.5044099e-02   5.0717582e-02   4.7188028e-02   4.8449088e-02   4.8760691e-02   4.8132208e-02   4.9537611e-02   4.8722301e-02   4.9581354e-02   4.9637100e-02   4.8397057e-02   4.8232748e-02   4.6185074e-02   4.3380848e-02   3.9609030e-02   3.4302934e-02   3.0787239e-02   2.7186920e-02   2.3494358e-02   2.0785079e-02   1.9000877e-02   1.7768629e-02   1.6375735e-02   1.5641251e-02   1.4253610e-02   1.3010260e-02   1.1663046e-02   1.0396880e-02   9.3695335e-03   8.2342371e-03
   4.9319147e-01   3.4878603e-01   2.6619490e+00   3.4596595e+00   2.0670850e-01   1.1200465e-01   9.5118531e-02   8.4341662e-02   7.6999279e-02   6.8480313e-02   6.4544556e-02   5.6603611e-02   5.3351817e-02   5.5183386e-02   5.0094103e-02   4.6220564e-02   4.7585115e-02   4.8007859e-02   4.6769962e-02   4.9013820e-02   4.7545746e-02   4.7971696e-02   4.8393878e-02   4.7809475e-02   4.7169239e-02   4.6152524e-02   4.2822424e-02   3.8291154e-02   3.4229982e-02   3.0057764e-02   2.6669270e-02   2.3144332e-02   2.0741698e-02   1.9051508e-02   1.7523515e-02   1.6309292e-02   1.5586219e-02   1.4083597e-02   1.2771263e-02   1.1895926e-02   1.0613642e-02   9.3131519e-03   8.2558990e-03
   5.1123549e-01   3.1821581e-01   1.7914397e+00   4.2195276e+00   3.8286450e-01   1.1011125e-01   9.3655470e-02   8.4820976e-02   7.4177988e-02   6.9025299e-02   6.3352240e-02   5.4749899e-02   5.3965688e-02   5.3930727e-02   5.0144766e-02   4.5055520e-02   4.6198467e-02   4.7305397e-02   4.5277976e-02   4.7859288e-02   4.8117344e-02   4.7502264e-02   4.7233956e-02   4.7189604e-02   4.6250423e-02   4.4470771e-02   4.1777776e-02   3.8057689e-02   3.3530247e-02   2.9478715e-02   2.6107779e-02   2.2988267e-02   2.0493129e-02   1.8532850e-02   1.7180780e-02   1.6245859e-02   1.5483037e-02   1.4193381e-02   1.2685265e-02   1.1908676e-02   1.0886193e-02   9.7624091e-03   8.3852209e-03
   4.7337535e-01   3.2365286e-01   9.5832313e-01   4.5495368e+00   7.2760293e-01   1.0748286e-01   9.0882057e-02   8.4600102e-02   7.3917766e-02   6.5806387e-02   6.1436083e-02   5.6454782e-02   5.2569428e-02   5.3502853e-02   4.8521231e-02   4.3882441e-02   4.5248430e-02   4.6019653e-02   4.5494292e-02   4.7078272e-02   4.6177058e-02   4.6215914e-02   4.6738696e-02   4.5874764e-02   4.5645658e-02   4.4056953e-02   4.1148008e-02   3.7854468e-02   3.3250028e-02   2.9430516e-02   2.6172710e-02   2.2662614e-02   2.0345041e-02   1.8379360e-02   1.7427313e-02   1.6191991e-02   1.5407696e-02   1.3998291e-02   1.2904632e-02   1.1964963e-02   1.0797730e-02   9.8789615e-03   8.7355181e-03
   4.7280288e-01   3.1155670e-01   4.6706420e-01   4.4373078e+00   1.2693323e+00   1.1101238e-01   9.1191479e-02   8.1414090e-02   7.3052068e-02   6.6349447e-02   6.3478453e-02   5.5151508e-02   5.1096772e-02   5.1663669e-02   4.8220661e-02   4.4289589e-02   4.5335044e-02   4.5854871e-02   4.4141853e-02   4.6005391e-02   4.5340583e-02   4.5390761e-02   4.6061794e-02   4.4528829e-02   4.4828442e-02   4.3434727e-02   4.0794689e-02   3.6905868e-02   3.2422951e-02   2.8871814e-02   2.6225591e-02   2.2233690e-02   1.9959154e-02   1.8317840e-02   1.6986273e-02   1.6236753e-02   1.5350268e-02   1.3996899e-02   1.3039631e-02   1.1645955e-02   1.1032184e-02   9.6608705e-03   8.5341257e-03
