   4.3879509e-01   2.7161478e-01   1.6624629e-01   1.1224362e-01   8.2682673e-02   7.3363014e-02   6.5289899e-02   6.2228869e-02   5.9861430e-02   5.7180610e-02   5.5875174e-02   5.1849845e-02   5.1120665e-02   4.8014534e-02   4.5499420e-02   4.1918396e-02   3.8099359e-02   3.3371163e-02   2.4827506e-02   2.3298394e-02   2.2867558e-02   1.7652999e-02   1.4391089e-02   1.2909594e-02   1.6229142e-02   1.0346415e+00   3.4842245e+00   3.0460353e+00   4.6910380e-01   7.1217501e-03   3.1358758e-03   1.7227210e-03   1.4477293e-03   1.1836005e-03   1.0213276e-03   8.0662289e-04   6.3143657e-04   5.3592906e-04   5.0519862e-04   4.3900089e-04   4.3625293e-04   4.7680859e-04   3.4201002e-04
   4.7379213e-01   2.7775052e-01   1.6961731e-01   1.1656986e-01   8.7843340e-02   7.4653564e-02   6.5002821e-02   6.3864198e-02   6.1129117e-02   6.0314904e-02   5.7134620e-02   5.5388118e-02   5.2676665e-02   4.9007475e-02   4.6803496e-02   4.3494003e-02   4.0263941e-02   3.5224743e-02   2.7398813e-02   2.4112656e-02   2.2936600e-02   1.9295352e-02   1.5387450e-02   1.3091139e-02   1.3337377e-02   1.7123216e-01   3.1316424e+00   3.0624847e+00   1.4809869e+00   1.9015919e-02   3.6825332e-03   2.0023674e-03   1.6170273e-03   1.1962781e-03   1.0064560e-03   8.6934335e-04   7.2069341e-04   5.8699265e-04   4.8276102e-04   4.5545744e-04   4.4271726e-04   4.3918765e-04   3.2426502e-04
   4.9850646e-01   2.8513207e-01   1.8560475e-01   1.2596366e-01   9.0765581e-02   7.4685416e-02   6.6938650e-02   6.4972884e-02   6.1845998e-02   5.9148870e-02   5.7527566e-02   5.5264687e-02   5.3503687e-02   5.1270922e-02   4.7666259e-02   4.5196534e-02   4.1482349e-02   3.7663340e-02   3.1932850e-02   2.4353775e-02   2.3374207e-02   2.0641220e-02   1.6861674e-02   1.3379820e-02   1.2526518e-02   2.0098932e-02   1.9496517e+00   3.0028124e+00   2.3567530e+00   2.1726931e-01   5.3115095e-03   2.1765124e-03   1.7281760e-03   1.2158321e-03   1.0178851e-03   9.0897385e-04   7.8207074e-04   5.9537006e-04   5.1002333e-04   4.6303351e-04   4.5232835e-04   4.1981477e-04   3.4609187e-04
   4.9729929e-01   2.9151441e-01   1.6816794e-01   1.2401367e-01   9.4305643e-02   7.6024047e-02   6.8723232e-02   6.4287316e-02   6.0980449e-02   6.0111026e-02   5.7984850e-02   5.6473770e-02   5.6153308e-02   5.2578312e-02   5.0529801e-02   4.7385358e-02   4.3797351e-02   4.0441539e-02   3.4833128e-02   2.6032838e-02   2.3821233e-02   2.2162573e-02   1.8120864e-02   1.4569965e-02   1.2433887e-02   1.3936538e-02   5.8168109e-01   2.8127078e+00   2.6078286e+00   9.0710477e-01   8.3520621e-03   2.7793413e-03   1.9324141e-03   1.3905497e-03   1.0733937e-03   8.2747410e-04   8.2632084e-04   6.5121537e-04   4.8067450e-04   4.9569341e-04   4.4636640e-04   4.1405558e-04   3.6784654e-04
   4.7482925e-01   2.8583024e-01   1.9155187e-01   1.3126833e-01   9.6286345e-02   7.8820599e-02   6.9552463e-02   6.6176963e-02   6.3150274e-02   6.1218586e-02   5.9380444e-02   5.7472723e-02   5.5888932e-02   5.4936687e-02   5.1729318e-02   4.8367056e-02   4.5470352e-02   4.1990445e-02   3.7400256e-02   2.9301073e-02   2.5122248e-02   2.2999410e-02   1.9989109e-02   1.5529914e-02   1.2914911e-02   1.2670988e-02   5.3536308e-02   1.9952660e+00   2.5691178e+00   1.7979949e+00   7.1871416e-02   3.4844215e-03   2.2256504e-03   1.4587048e-03   1.0917325e-03   8.5209851e-04   8.4131577e-04   7.0596174e-04   5.2545213e-04   4.9068820e-04   4.4315772e-04   4.2856362e-04   3.2856811e-04
   5.0240302e-01   3.0435309e-01   1.8661724e-01   1.3275194e-01   9.9211642e-02   7.8737292e-02   7.2755462e-02   6.8970204e-02   6.5205528e-02   6.2888077e-02   6.1582415e-02   5.8624006e-02   5.8499833e-02   5.6848770e-02   5.4129257e-02   4.9892643e-02   4.6747945e-02   4.4345527e-02   3.8827473e-02   3.2881112e-02   2.6095378e-02   2.4008479e-02   2.1088738e-02   1.6433210e-02   1.3962948e-02   1.2188180e-02   1.7173537e-02   8.7680148e-01   2.5742158e+00   2.2246020e+00   4.5587353e-01   4.9939650e-03   2.7193760e-03   1.5887616e-03   1.1685905e-03   8.4748659e-04   8.3653556e-04   7.3889566e-04   5.6855657e-04   4.7659292e-04   5.0511166e-04   4.3401845e-04   3.5018377e-04
   4.9862283e-01   3.2329481e-01   2.0267284e-01   1.3883956e-01   9.8909168e-02   8.2711225e-02   7.3039593e-02   6.9402601e-02   6.7394430e-02   6.3768685e-02   6.2187914e-02   6.1665809e-02   5.9337242e-02   5.8684337e-02   5.5547702e-02   5.2483945e-02   4.9562782e-02   4.5690849e-02   4.1210594e-02   3.5235289e-02   2.8448260e-02   2.4858976e-02   2.2808821e-02   1.8314397e-02   1.4426636e-02   1.2723946e-02   1.3799535e-02   1.5376894e-01   2.2798585e+00   2.2871514e+00   1.2557543e+00   1.5321169e-02   3.4054485e-03   1.8393555e-03   1.3069945e-03   8.9231126e-04   8.4786431e-04   7.8347701e-04   6.2414500e-04   5.1611189e-04   4.7329399e-04   4.5228817e-04   3.8436512e-04
   5.4281617e-01   3.2844574e-01   2.0899509e-01   1.4474346e-01   1.0449234e-01   8.5930001e-02   7.5373782e-02   7.0862430e-02   6.6747086e-02   6.5535335e-02   6.4440303e-02   6.3251812e-02   6.1668063e-02   6.0288965e-02   5.6951011e-02   5.4281919e-02   5.1313924e-02   4.6933249e-02   4.3984659e-02   3.8142791e-02   3.1178531e-02   2.4858235e-02   2.3726349e-02   1.9781912e-02   1.5971436e-02   1.3045172e-02   1.2477377e-02   1.8246233e-02   1.3784159e+00   2.2920445e+00   1.8552626e+00   1.7454350e-01   4.8630736e-03   2.1800586e-03   1.3776307e-03   1.0111421e-03   8.5319301e-04   8.2487184e-04   7.4531196e-04   5.7292382e-04   4.6912137e-04   4.5314933e-04   3.6075399e-04
   5.4107395e-01   3.3007659e-01   2.0869537e-01   1.4671066e-01   1.0803466e-01   8.8540856e-02   7.5534369e-02   7.2067756e-02   6.9204195e-02   6.5839409e-02   6.4288158e-02   6.3058775e-02   6.3003087e-02   5.9724049e-02   5.7777012e-02   5.5446470e-02   5.2528385e-02   4.8139039e-02   4.4630637e-02   4.0178035e-02   3.3620586e-02   2.5541718e-02   2.4855224e-02   2.0887475e-02   1.7519260e-02   1.3778220e-02   1.2036090e-02   1.3434688e-02   4.5543481e-01   2.2023276e+00   2.0034547e+00   6.6548803e-01   8.2302606e-03   2.6095001e-03   1.5824850e-03   1.0793814e-03   9.2990074e-04   8.9058412e-04   7.6299476e-04   6.0339103e-04   5.4690420e-04   4.8107191e-04   3.8350796e-04
   5.7665918e-01   3.3730893e-01   2.1336805e-01   1.4697888e-01   1.0837726e-01   8.8602247e-02   8.0804130e-02   7.4619238e-02   7.1278649e-02   6.9072433e-02   6.6412455e-02   6.4887051e-02   6.3970875e-02   6.2110211e-02   6.0396669e-02   5.6998275e-02   5.4273385e-02   5.0817872e-02   4.6879516e-02   4.2464817e-02   3.6127135e-02   2.7229964e-02   2.5520880e-02   2.2740080e-02   1.8230792e-02   1.4952254e-02   1.2737450e-02   1.1252775e-02   5.4227708e-02   1.6239578e+00   2.0063406e+00   1.3319355e+00   9.3293475e-02   3.4562809e-03   1.8035437e-03   1.1845549e-03   1.0078641e-03   8.1682540e-04   7.7623994e-04   6.7598152e-04   5.5224340e-04   4.3630465e-04   3.9612049e-04
   5.5822814e-01   3.5181348e-01   2.2891617e-01   1.6075739e-01   1.1241500e-01   9.3128990e-02   7.9262809e-02   7.4173601e-02   7.1000913e-02   6.9497890e-02   6.7893351e-02   6.6781722e-02   6.5937977e-02   6.4109887e-02   6.1248148e-02   5.8863365e-02   5.6028969e-02   5.1927031e-02   4.8305519e-02   4.4128815e-02   3.9417615e-02   2.9937451e-02   2.6547312e-02   2.3831060e-02   2.0499795e-02   1.6015287e-02   1.3279651e-02   1.0968611e-02   1.3994948e-02   7.1741599e-01   1.9918438e+00   1.6785663e+00   5.3519042e-01   5.2322358e-03   2.1461348e-03   1.2839358e-03   1.0555677e-03   9.1293931e-04   8.0974863e-04   7.7883797e-04   6.3100361e-04   4.7650380e-04   3.7728629e-04
   5.7203567e-01   3.5018607e-01   2.3958753e-01   1.6191443e-01   1.1276177e-01   9.1678383e-02   8.1519617e-02   7.5909679e-02   7.2502359e-02   6.9774740e-02   6.7699083e-02   6.7144813e-02   6.6785696e-02   6.5523428e-02   6.3265572e-02   6.0747421e-02   5.7535080e-02   5.3812487e-02   4.9603956e-02   4.5004058e-02   4.0474273e-02   3.3415069e-02   2.6552125e-02   2.5325987e-02   2.1939211e-02   1.7407486e-02   1.4193767e-02   1.0895607e-02   1.0842924e-02   1.5595531e-01   1.7813249e+00   1.7286704e+00   1.1609235e+00   1.3355334e-02   2.6859948e-03   1.5074955e-03   1.1971528e-03   9.2888219e-04   7.8879049e-04   7.6948679e-04   6.1813904e-04   5.1643895e-04   4.0503622e-04
   5.8962328e-01   3.6478517e-01   2.3615001e-01   1.6116645e-01   1.2200799e-01   9.6620376e-02   8.3712691e-02   7.6571273e-02   7.4536979e-02   7.0873552e-02   7.0392898e-02   6.8273276e-02   6.7406540e-02   6.6217682e-02   6.4109553e-02   6.1609657e-02   5.8203043e-02   5.5093269e-02   5.1221881e-02   4.7172640e-02   4.2667492e-02   3.6197356e-02   2.8915531e-02   2.6069715e-02   2.3614454e-02   1.8693330e-02   1.4900765e-02   1.1616877e-02   9.9024845e-03   1.6049602e-02   1.1131925e+00   1.7257576e+00   1.5748655e+00   1.4495359e-01   3.6603237e-03   1.8174706e-03   1.2674550e-03   9.3068624e-04   7.8463818e-04   7.4936884e-04   7.5434768e-04   5.8301744e-04   3.9528395e-04
   5.6761773e-01   3.6668517e-01   2.4678185e-01   1.6553231e-01   1.2081760e-01   9.9093027e-02   8.4775716e-02   7.8238756e-02   7.4338685e-02   7.1611881e-02   7.0102518e-02   6.9673772e-02   6.8764252e-02   6.8027165e-02   6.5620656e-02   6.2747121e-02   5.9899464e-02   5.6277242e-02   5.3454475e-02   4.8852194e-02   4.4758367e-02   3.8467343e-02   3.0956867e-02   2.6818151e-02   2.4700125e-02   2.0416850e-02   1.5932566e-02   1.1986543e-02   9.4599531e-03   1.0071701e-02   3.6639596e-01   1.6537464e+00   1.6534215e+00   5.9675779e-01   5.7353195e-03   2.0691906e-03   1.4372060e-03   1.0387609e-03   8.0555716e-04   7.3598964e-04   7.2782022e-04   6.8514368e-04   3.9729557e-04
   5.5900056e-01   3.8775753e-01   2.4553679e-01   1.6462488e-01   1.2466107e-01   1.0083693e-01   8.7662859e-02   7.8798980e-02   7.4113458e-02   7.3427099e-02   7.0602998e-02   7.0573334e-02   6.9021099e-02   6.8232152e-02   6.6101343e-02   6.3935716e-02   6.1474823e-02   5.7668176e-02   5.4658140e-02   5.1132052e-02   4.6744231e-02   4.1463262e-02   3.2951593e-02   2.7708885e-02   2.6232162e-02   2.1980717e-02   1.7361125e-02   1.2772859e-02   9.7047136e-03   8.6816584e-03   4.5822548e-02   1.2701772e+00   1.6429292e+00   1.2026938e+00   3.6025927e-02   2.6808222e-03   1.5851406e-03   1.0886769e-03   8.9500385e-04   7.3068375e-04   7.7496327e-04   6.7773211e-04   4.8694824e-04
   6.1858727e-01   4.0493290e-01   2.4527392e-01   1.7427078e-01   1.2555324e-01   1.0447541e-01   8.9022240e-02   8.2232227e-02   7.6623886e-02   7.2721755e-02   7.3403079e-02   7.1219680e-02   7.0696874e-02   7.0298931e-02   6.7286841e-02   6.5988606e-02   6.2267411e-02   5.9258086e-02   5.6179346e-02   5.3134411e-02   4.8251499e-02   4.2437255e-02   3.7154447e-02   2.9584921e-02   2.6834949e-02   2.3109616e-02   1.8172588e-02   1.3842106e-02   1.0021205e-02   8.2511097e-03   1.0450128e-02   5.8082690e-01   1.6346506e+00   1.5409172e+00   2.7670736e-01   3.6449403e-03   1.8934014e-03   1.2215210e-03   9.1638117e-04   8.1588784e-04   7.4097286e-04   7.0161761e-04   4.5921644e-04
   5.8977186e-01   4.0485938e-01   2.5882144e-01   1.7538159e-01   1.3184574e-01   1.0104691e-01   8.9542589e-02   8.2647728e-02   7.8513170e-02   7.4998060e-02   7.2336197e-02   7.1148680e-02   7.2642893e-02   7.1490179e-02   6.9411113e-02   6.6797203e-02   6.4438226e-02   6.0750549e-02   5.7738377e-02   5.3854274e-02   4.9627762e-02   4.4745038e-02   3.8789980e-02   3.1430431e-02   2.7458481e-02   2.4772707e-02   1.9969565e-02   1.4461589e-02   1.0864500e-02   8.1822770e-03   8.1716588e-03   1.1702021e-01   1.4569648e+00   1.5883879e+00   8.2267033e-01   7.4942382e-03   2.3325840e-03   1.3858620e-03   1.0218126e-03   8.0478500e-04   7.2667533e-04   7.5498089e-04   4.8269414e-04
   6.0741534e-01   4.0394190e-01   2.6825777e-01   1.7670389e-01   1.3676787e-01   1.0860252e-01   9.1612719e-02   8.6076855e-02   7.8768763e-02   7.5695135e-02   7.4207592e-02   7.3190768e-02   7.3125657e-02   7.2318997e-02   6.9899264e-02   6.7585997e-02   6.5197141e-02   6.2362233e-02   5.8616863e-02   5.5720993e-02   5.1342145e-02   4.6427043e-02   4.0651150e-02   3.2812628e-02   2.8079274e-02   2.6101987e-02   2.1382932e-02   1.5377653e-02   1.1514726e-02   8.3760021e-03   7.2655683e-03   1.2011310e-02   9.1727354e-01   1.5887763e+00   1.2995560e+00   8.1831063e-02   3.1318634e-03   1.5551555e-03   1.1116159e-03   8.9088585e-04   7.5673573e-04   6.6139017e-04   5.9200994e-04
   6.3134492e-01   4.1632499e-01   2.6467143e-01   1.8157939e-01   1.3706540e-01   1.1114472e-01   9.3593710e-02   8.4988970e-02   7.8899702e-02   7.4310832e-02   7.4652517e-02   7.3382870e-02   7.3371829e-02   7.2171911e-02   7.1551547e-02   6.8246707e-02   6.5693384e-02   6.2480529e-02   6.0006164e-02   5.6930763e-02   5.3752834e-02   4.7507467e-02   4.3020779e-02   3.6506703e-02   2.9449735e-02   2.7356021e-02   2.2459382e-02   1.6666523e-02   1.2104525e-02   8.9660928e-03   7.2150784e-03   7.2232968e-03   2.8694424e-01   1.5417225e+00   1.4822393e+00   4.1666743e-01   4.9190172e-03   1.9567724e-03   1.2176514e-03   9.3163570e-04   8.3801392e-04   6.8737476e-04   6.4182076e-04
   6.1772841e-01   4.0625423e-01   2.6981224e-01   1.9113899e-01   1.4064510e-01   1.0993988e-01   9.4856021e-02   8.7525145e-02   7.9352563e-02   7.6276661e-02   7.5711835e-02   7.4751084e-02   7.3065227e-02   7.2694464e-02   7.2017019e-02   6.9114892e-02   6.6670668e-02   6.3838095e-02   6.1614194e-02   5.8185992e-02   5.4393564e-02   4.9544347e-02   4.3898864e-02   3.8816259e-02   3.1888906e-02   2.7261178e-02   2.3897779e-02   1.8159523e-02   1.2809879e-02   9.5061820e-03   7.3738128e-03   6.3408597e-03   2.9769534e-02   1.1769223e+00   1.4913399e+00   9.6752425e-01   2.3452030e-02   2.4340925e-03   1.3146475e-03   1.0711768e-03   8.2970520e-04   6.9724855e-04   5.1051563e-04
   6.5782604e-01   4.1711075e-01   2.8572850e-01   1.9264505e-01   1.3777493e-01   1.1556673e-01   9.6831304e-02   8.7718950e-02   8.2901453e-02   7.8846218e-02   7.6112255e-02   7.4716732e-02   7.5123887e-02   7.3261548e-02   7.2143401e-02   6.9827994e-02   6.7232493e-02   6.5489350e-02   6.2707762e-02   5.9193514e-02   5.5837528e-02   5.0688672e-02   4.5569878e-02   4.0605342e-02   3.3573394e-02   2.8447801e-02   2.5279462e-02   1.9246796e-02   1.3646068e-02   9.9810722e-03   7.6076974e-03   6.2143310e-03   8.0731864e-03   5.1735933e-01   1.4769200e+00   1.3438659e+00   2.3238024e-01   3.5009801e-03   1.5837924e-03   1.0833874e-03   8.7903464e-04   7.5956119e-04   5.8871205e-04
   6.4710230e-01   4.3682604e-01   2.7742309e-01   1.9494290e-01   1.4630449e-01   1.1559178e-01   9.9984010e-02   9.1666905e-02   8.1822225e-02   7.8578896e-02   7.6391179e-02   7.6807431e-02   7.3844070e-02   7.4288656e-02   7.3177141e-02   7.0618162e-02   6.8556692e-02   6.6986187e-02   6.2943791e-02   6.1302924e-02   5.7276849e-02   5.2146616e-02   4.7431629e-02   4.2994554e-02   3.6020774e-02   3.0428140e-02   2.6372172e-02   2.0427901e-02   1.5258975e-02   1.0880702e-02   8.1076772e-03   6.2125928e-03   6.5880989e-03   9.3422568e-02   1.2963211e+00   1.4454540e+00   7.4861019e-01   6.2786262e-03   2.0371358e-03   1.3048433e-03   9.6293946e-04   8.0253573e-04   5.2922354e-04
   6.6638398e-01   4.3001065e-01   2.8431494e-01   2.0341746e-01   1.4194393e-01   1.1831763e-01   1.0141773e-01   9.0962207e-02   8.3531229e-02   7.9412550e-02   7.7683051e-02   7.4654365e-02   7.5844983e-02   7.5039345e-02   7.3876628e-02   7.1533839e-02   6.8609696e-02   6.6221317e-02   6.6112572e-02   6.1924979e-02   5.8748699e-02   5.4030859e-02   4.9258234e-02   4.4699326e-02   3.8708854e-02   3.0877865e-02   2.6982448e-02   2.1670625e-02   1.6353950e-02   1.1643113e-02   8.6734208e-03   6.2787589e-03   5.9091277e-03   9.3311655e-03   7.6881455e-01   1.4515315e+00   1.2616759e+00   7.8482573e-02   2.7325832e-03   1.4930434e-03   1.0316803e-03   8.5204228e-04   5.5612199e-04
   6.6248887e-01   4.3553474e-01   2.8355771e-01   1.9966128e-01   1.4761803e-01   1.1690273e-01   1.0336368e-01   9.4071405e-02   8.3588062e-02   8.1730467e-02   7.6788293e-02   7.5362157e-02   7.5679270e-02   7.4436640e-02   7.2943627e-02   7.1972704e-02   7.0165030e-02   6.7410709e-02   6.6082109e-02   6.3228763e-02   6.0105352e-02   5.4668083e-02   5.0750559e-02   4.6198157e-02   4.1517885e-02   3.3541918e-02   2.7408159e-02   2.2459767e-02   1.6831320e-02   1.2551324e-02   9.0616566e-03   6.9364361e-03   5.7822529e-03   6.2583233e-03   2.2691467e-01   1.3618684e+00   1.4410999e+00   4.2542202e-01   4.1327550e-03   1.8041676e-03   1.2454212e-03   8.9671399e-04   6.3420078e-04
   6.5240819e-01   4.2979807e-01   2.9181099e-01   2.0309032e-01   1.5020741e-01   1.2372071e-01   1.0510574e-01   9.3183982e-02   8.6191117e-02   8.0280770e-02   7.8548892e-02   7.5100269e-02   7.5233101e-02   7.5527523e-02   7.3827248e-02   7.1542415e-02   7.1474492e-02   6.7863902e-02   6.6533538e-02   6.4961363e-02   6.1056271e-02   5.6794755e-02   5.1632219e-02   4.7240360e-02   4.2576940e-02   3.3914932e-02   2.8951650e-02   2.3464858e-02   1.7952176e-02   1.3231842e-02   9.7600775e-03   7.1678350e-03   5.9507226e-03   5.5823698e-03   2.1844177e-02   9.8466475e-01   1.4528201e+00   9.8761706e-01   2.0575338e-02   2.2527220e-03   1.3794466e-03   9.7553395e-04   6.3548048e-04
   6.4595327e-01   4.5458768e-01   2.9061530e-01   2.0577842e-01   1.4864697e-01   1.2331556e-01   1.0461092e-01   9.4099140e-02   8.6166282e-02   8.0712725e-02   7.7170142e-02   7.6545009e-02   7.5014822e-02   7.4765385e-02   7.3982833e-02   7.3439157e-02   7.0177321e-02   6.9729030e-02   6.7382304e-02   6.6088499e-02   6.2118949e-02   5.7695981e-02   5.3570659e-02   4.8926412e-02   4.3905841e-02   3.8182222e-02   3.0135488e-02   2.3957368e-02   1.8768738e-02   1.4263613e-02   1.0484179e-02   7.5706750e-03   6.1188970e-03   5.2798397e-03   6.4562899e-03   4.0924744e-01   1.4206862e+00   1.3558774e+00   1.9425997e-01   3.1998112e-03   1.5869851e-03   1.0434272e-03   7.2043189e-04
   6.7190876e-01   4.4875602e-01   3.0668538e-01   2.0389794e-01   1.5702368e-01   1.2461362e-01   1.0685570e-01   9.3404238e-02   8.5921770e-02   8.0582290e-02   7.8394624e-02   7.4800866e-02   7.5520550e-02   7.4844265e-02   7.3810197e-02   7.2909447e-02   7.1244884e-02   6.9653655e-02   6.7273127e-02   6.6528571e-02   6.2877655e-02   5.8581093e-02   5.4398726e-02   4.9882504e-02   4.5169026e-02   4.0012957e-02   3.0733273e-02   2.5342962e-02   1.9755623e-02   1.4786570e-02   1.1264673e-02   8.1857498e-03   6.1407717e-03   5.3252061e-03   5.2701135e-03   7.4173485e-02   1.2166786e+00   1.4458437e+00   6.3535625e-01   6.1113408e-03   1.9859540e-03   1.1900870e-03   7.3646444e-04
   6.8483905e-01   4.3756828e-01   2.9625121e-01   2.1181380e-01   1.5622238e-01   1.2746935e-01   1.0749443e-01   9.8487757e-02   8.5626472e-02   8.2488622e-02   7.9162051e-02   7.6469784e-02   7.5561087e-02   7.4931640e-02   7.3726745e-02   7.3280602e-02   7.1638389e-02   6.9761505e-02   6.8878258e-02   6.6382364e-02   6.4236476e-02   5.9860017e-02   5.6053243e-02   5.1017967e-02   4.7278644e-02   4.0982224e-02   3.3925939e-02   2.5139387e-02   2.0738912e-02   1.5703273e-02   1.1809639e-02   8.5290414e-03   6.5454312e-03   5.1854322e-03   4.8774681e-03   7.5546639e-03   7.0248044e-01   1.4473917e+00   1.1465746e+00   8.1090104e-02   2.6303729e-03   1.3911592e-03   8.4660781e-04
   6.7734766e-01   4.5259322e-01   2.9327446e-01   2.0823460e-01   1.6102371e-01   1.2697736e-01   1.0681569e-01   9.5254907e-02   8.7268678e-02   8.1194303e-02   7.7109383e-02   7.6450875e-02   7.5933770e-02   7.5915287e-02   7.3652380e-02   7.3068722e-02   7.2615435e-02   7.1165475e-02   6.8909790e-02   6.7665380e-02   6.4570506e-02   6.0547848e-02   5.6504982e-02   5.2578006e-02   4.7955381e-02   4.2732616e-02   3.5007622e-02   2.6291478e-02   2.1877132e-02   1.6584557e-02   1.2337457e-02   9.2676909e-03   6.7401829e-03   5.5778796e-03   4.7672986e-03   5.1339335e-03   2.0510673e-01   1.3364711e+00   1.3927625e+00   4.0576029e-01   4.2113799e-03   1.6767061e-03   9.0309627e-04
   6.6613088e-01   4.4710871e-01   2.9949639e-01   2.1077579e-01   1.6285877e-01   1.2685331e-01   1.0895401e-01   9.6657693e-02   8.8060846e-02   8.0205321e-02   7.7667729e-02   7.5902170e-02   7.5116098e-02   7.3518732e-02   7.3273675e-02   7.3875616e-02   7.2877041e-02   7.0357549e-02   7.0037210e-02   6.8031432e-02   6.5622327e-02   6.1692462e-02   5.7370049e-02   5.3427269e-02   4.9444459e-02   4.3589515e-02   3.6083415e-02   2.8355525e-02   2.1512237e-02   1.7349045e-02   1.3366731e-02   9.7731535e-03   7.4124431e-03   5.7428535e-03   4.7131042e-03   4.4021127e-03   1.9811777e-02   9.5105980e-01   1.4457617e+00   9.2349312e-01   2.8921571e-02   2.1816487e-03   1.0353292e-03
   6.6783818e-01   4.4787793e-01   3.0331677e-01   2.1189073e-01   1.5935769e-01   1.3147628e-01   1.1255236e-01   9.8729730e-02   8.7054470e-02   8.1144147e-02   7.7803638e-02   7.5530824e-02   7.5211521e-02   7.3811967e-02   7.2972825e-02   7.2201147e-02   7.2226093e-02   7.1596365e-02   6.8973772e-02   6.8894473e-02   6.6073521e-02   6.2519719e-02   5.8483743e-02   5.4288274e-02   4.9896614e-02   4.4375846e-02   3.8346776e-02   2.9084143e-02   2.1690266e-02   1.8039663e-02   1.3754403e-02   1.0358245e-02   8.0859473e-03   6.0720598e-03   4.9462080e-03   4.2538691e-03   6.1100001e-03   3.9274070e-01   1.4003587e+00   1.2947196e+00   2.4470352e-01   3.2296515e-03   1.2058545e-03
   6.7002923e-01   4.6895919e-01   2.9428830e-01   2.1113025e-01   1.5928288e-01   1.2973559e-01   1.0953306e-01   9.8258666e-02   8.9798379e-02   8.0773853e-02   7.7109708e-02   7.4197598e-02   7.3205029e-02   7.4558528e-02   7.2664236e-02   7.2530012e-02   7.0817109e-02   7.0828807e-02   7.0325359e-02   6.8582623e-02   6.6387549e-02   6.2812079e-02   5.9127799e-02   5.5239812e-02   5.1043397e-02   4.6138532e-02   3.9086069e-02   3.1472972e-02   2.3125319e-02   1.8416777e-02   1.4438817e-02   1.1160313e-02   8.3682064e-03   6.8413708e-03   5.1040410e-03   4.3695303e-03   4.7074660e-03   6.7767844e-02   1.1542424e+00   1.4166961e+00   7.4535881e-01   7.7036627e-03   1.6249824e-03
   6.7216749e-01   4.4085622e-01   2.9932244e-01   2.1602057e-01   1.6264787e-01   1.3240952e-01   1.1058767e-01   9.7876301e-02   8.7652021e-02   8.2098837e-02   7.7135531e-02   7.5073913e-02   7.4751097e-02   7.3442292e-02   7.3477357e-02   7.2366410e-02   7.2291115e-02   7.0864343e-02   6.9525323e-02   6.9257923e-02   6.6703842e-02   6.3232218e-02   6.0546380e-02   5.6161419e-02   5.1985427e-02   4.6857294e-02   3.9850456e-02   3.2457184e-02   2.3756738e-02   1.8856332e-02   1.5057863e-02   1.1729044e-02   9.1563731e-03   6.8430464e-03   5.3441072e-03   4.5121666e-03   4.4262735e-03   7.2462754e-03   6.6336066e-01   1.4225632e+00   1.2123658e+00   9.2655129e-02   2.1828862e-03
   6.8584697e-01   4.4228891e-01   3.0656979e-01   2.1622696e-01   1.6115532e-01   1.3323030e-01   1.1375344e-01   1.0077570e-01   8.9760499e-02   8.1653014e-02   7.5783649e-02   7.4369848e-02   7.3555851e-02   7.1614950e-02   7.1728073e-02   7.1939539e-02   7.1491659e-02   7.0450361e-02   6.9870070e-02   6.9062454e-02   6.7066380e-02   6.3928738e-02   6.0516020e-02   5.7431514e-02   5.2814252e-02   4.7289445e-02   4.1078655e-02   3.3322453e-02   2.4835378e-02   1.8965185e-02   1.5618555e-02   1.2039027e-02   9.5573087e-03   7.3666889e-03   5.8444841e-03   4.7160638e-03   4.2959090e-03   4.8470848e-03   1.9399183e-01   1.3151668e+00   1.4183715e+00   4.6519904e-01   3.2521640e-03
   6.9748999e-01   4.6308292e-01   2.9962756e-01   2.1151582e-01   1.6244243e-01   1.3741623e-01   1.1442075e-01   1.0194902e-01   9.0102572e-02   8.1570485e-02   7.6327208e-02   7.4306673e-02   7.2943488e-02   7.2146602e-02   7.1983806e-02   7.0818221e-02   7.0742656e-02   7.1104189e-02   7.0130031e-02   6.9909533e-02   6.7148213e-02   6.4169013e-02   6.1117786e-02   5.7706135e-02   5.3145005e-02   4.8787823e-02   4.2108040e-02   3.4331015e-02   2.6657034e-02   1.9835122e-02   1.6201738e-02   1.2677287e-02   9.9761390e-03   7.7915235e-03   6.0566321e-03   4.8536387e-03   4.3241164e-03   4.3358187e-03   1.9276192e-02   9.3796824e-01   1.4564138e+00   1.0016769e+00   2.5631508e-02
   7.1400601e-01   4.4888306e-01   2.9793611e-01   2.1745315e-01   1.6314246e-01   1.3579332e-01   1.1424025e-01   9.8723540e-02   9.1019867e-02   8.1115206e-02   7.6704433e-02   7.3200924e-02   7.2668971e-02   7.0555179e-02   7.1142905e-02   7.1458174e-02   7.0320946e-02   6.9690809e-02   6.9769838e-02   6.9789808e-02   6.7664016e-02   6.4502184e-02   6.1368448e-02   5.7467435e-02   5.4484390e-02   4.9497523e-02   4.2624361e-02   3.4989050e-02   2.7506315e-02   2.0450996e-02   1.6548336e-02   1.3067804e-02   1.0474011e-02   8.3737260e-03   6.6372955e-03   5.2500665e-03   4.5766571e-03   3.8491096e-03   5.4563169e-03   4.0080956e-01   1.4144252e+00   1.3330023e+00   1.9160943e-01
