   3.7475414e-01   2.5276020e-01   1.5600384e-01   1.0453427e-01   8.5139531e-02   6.9099050e-02   6.3703819e-02   6.2590234e-02   5.9663289e-02   5.8465226e-02   5.4719725e-02   5.2653007e-02   5.0094887e-02   4.7916561e-02   4.5581525e-02   4.2472576e-02   3.9113129e-02   3.4085479e-02   2.5473674e-02   2.4728154e-02   2.3172542e-02   1.8621405e-02   1.4613621e-02   1.1316442e-02   1.1766561e-02   4.9066163e-01   2.3046862e+00   1.9712015e+00   2.2552538e-01   3.3690138e-03   1.6890808e-03   9.5923956e-04   7.1728480e-04   4.8052108e-04   5.8447810e-04   4.4574983e-04   3.1789353e-04   3.2916136e-04   2.6083191e-04   2.6198466e-04   2.2649599e-04   2.1794529e-04   1.8572605e-04
   4.1665745e-01   2.5880719e-01   1.6453934e-01   1.1452085e-01   8.6617670e-02   7.2161065e-02   6.5586534e-02   6.4790324e-02   6.0623100e-02   5.8293224e-02   5.7570392e-02   5.4225642e-02   5.1601790e-02   5.0324995e-02   4.6873630e-02   4.4354110e-02   4.1892416e-02   3.6863322e-02   2.9278654e-02   2.6235838e-02   2.4367846e-02   2.0157045e-02   1.6575753e-02   1.2480273e-02   1.0596194e-02   7.8080243e-02   1.7105074e+00   2.2280902e+00   7.8238356e-01   8.7119128e-03   2.2090934e-03   1.0722480e-03   8.1720810e-04   5.8742069e-04   5.5699127e-04   4.4195909e-04   2.8286282e-04   3.3034344e-04   2.3443227e-04   2.3239253e-04   2.3366839e-04   2.1534082e-04   1.5885969e-04
   3.9465611e-01   2.6350314e-01   1.7454389e-01   1.2004867e-01   9.1468187e-02   7.4675586e-02   6.9768303e-02   6.4968573e-02   6.1901089e-02   5.9767113e-02   5.7672500e-02   5.6426100e-02   5.4925289e-02   5.2595597e-02   4.9931852e-02   4.7148211e-02   4.3732474e-02   4.0155177e-02   3.2992435e-02   2.6854466e-02   2.6063685e-02   2.2119560e-02   1.7259635e-02   1.3843828e-02   1.0740068e-02   1.2560044e-02   8.5494050e-01   2.1560570e+00   1.4588107e+00   1.0672794e-01   2.9585374e-03   1.2395922e-03   7.7417937e-04   5.7206334e-04   4.7851241e-04   4.4742032e-04   3.7198228e-04   3.2514690e-04   2.4148798e-04   2.3514765e-04   1.8948948e-04   1.8503288e-04   1.4267543e-04
   4.2166975e-01   2.6109237e-01   1.7402329e-01   1.2580991e-01   9.5229162e-02   7.7754193e-02   7.0448773e-02   6.6207211e-02   6.4481134e-02   6.0961965e-02   5.8847031e-02   5.7061023e-02   5.6120125e-02   5.4404893e-02   5.1713552e-02   4.8682687e-02   4.6139994e-02   4.1912975e-02   3.6956150e-02   2.8614931e-02   2.5585954e-02   2.3677100e-02   1.9414106e-02   1.4673554e-02   1.1590066e-02   9.9771393e-03   2.2845270e-01   1.7691599e+00   1.8722184e+00   4.8965289e-01   4.5936378e-03   1.5014028e-03   1.0024584e-03   6.3701668e-04   5.1293461e-04   4.9531096e-04   3.9125155e-04   4.2412371e-04   2.4052692e-04   2.6344611e-04   2.3499246e-04   2.0943667e-04   1.8484872e-04
   4.7764366e-01   2.7994622e-01   1.8093652e-01   1.3032309e-01   9.4429105e-02   8.0242526e-02   7.1662784e-02   6.8050013e-02   6.4636643e-02   6.3467077e-02   5.9910444e-02   5.8351402e-02   5.7499457e-02   5.5309877e-02   5.3467303e-02   5.0842418e-02   4.7791043e-02   4.4525888e-02   4.0815220e-02   3.1470992e-02   2.5862067e-02   2.5846211e-02   2.1050546e-02   1.6500164e-02   1.2641560e-02   1.0199826e-02   2.3987994e-02   1.0538435e+00   1.9587067e+00   1.1121245e+00   3.4957883e-02   2.0122912e-03   1.0279645e-03   6.1401951e-04   5.3046982e-04   4.8303121e-04   3.9036420e-04   3.6990839e-04   2.6549968e-04   2.5531387e-04   2.1134341e-04   2.1917825e-04   1.8607916e-04
   4.7805651e-01   2.8832210e-01   2.0116287e-01   1.3256997e-01   1.0058033e-01   8.5046667e-02   7.6782696e-02   7.3406480e-02   6.7480697e-02   6.5144959e-02   6.3326295e-02   6.1827846e-02   6.0560482e-02   5.7618716e-02   5.6973744e-02   5.4011756e-02   4.9924904e-02   4.6963346e-02   4.2641814e-02   3.5277760e-02   2.8635529e-02   2.6190403e-02   2.2843702e-02   1.7913108e-02   1.4039334e-02   1.0713261e-02   9.9775874e-03   4.0523091e-01   1.8430802e+00   1.5627872e+00   2.4630495e-01   2.8518930e-03   1.2066084e-03   7.1735830e-04   6.2666731e-04   4.7274351e-04   3.9715666e-04   4.3614061e-04   2.6523412e-04   2.5081545e-04   2.3596875e-04   1.9114695e-04   1.7482143e-04
   5.0278555e-01   3.0880921e-01   2.1376295e-01   1.4260676e-01   1.0541343e-01   8.7869827e-02   7.6633910e-02   7.2162674e-02   6.9354845e-02   6.7342434e-02   6.3888541e-02   6.3900029e-02   6.2729301e-02   6.0652301e-02   5.8534555e-02   5.5402262e-02   5.3114260e-02   4.9773157e-02   4.6772408e-02   3.9211967e-02   3.1315270e-02   2.7926588e-02   2.5005703e-02   2.0239633e-02   1.5590064e-02   1.1695824e-02   9.2653735e-03   7.0817593e-02   1.4001583e+00   1.7338858e+00   7.8529312e-01   9.1337037e-03   1.6913407e-03   8.0589718e-04   6.3964280e-04   4.7532551e-04   3.9735442e-04   4.7406618e-04   3.4161444e-04   2.7922923e-04   2.4228139e-04   1.9238318e-04   1.6648941e-04
   4.8072202e-01   3.1550967e-01   2.0723490e-01   1.4007612e-01   1.0492984e-01   8.9665974e-02   7.9304584e-02   7.5992387e-02   7.1332572e-02   6.7733184e-02   6.6412795e-02   6.6392514e-02   6.5842388e-02   6.4744551e-02   6.0690584e-02   5.7938657e-02   5.5042996e-02   5.1634299e-02   4.7371566e-02   4.3331168e-02   3.4362259e-02   2.9013132e-02   2.6740881e-02   2.1728101e-02   1.6936824e-02   1.2876194e-02   1.0005883e-02   1.0524862e-02   7.1804659e-01   1.6836126e+00   1.3735780e+00   9.8806179e-02   2.2850167e-03   9.3419803e-04   7.0962410e-04   5.0295833e-04   4.0225825e-04   4.7032776e-04   3.8588753e-04   2.9212645e-04   2.1912188e-04   2.2160219e-04   2.1512303e-04
   4.9012095e-01   3.1713170e-01   2.1409535e-01   1.5259914e-01   1.1546028e-01   9.1348112e-02   8.1921825e-02   7.6029599e-02   7.3336903e-02   7.1598477e-02   6.8865793e-02   6.7168232e-02   6.5916319e-02   6.6448282e-02   6.3962473e-02   6.0716082e-02   5.7701706e-02   5.4192563e-02   5.0933977e-02   4.5679614e-02   3.8477493e-02   2.9844579e-02   2.8474147e-02   2.3857557e-02   1.8772637e-02   1.4514823e-02   1.0432023e-02   8.3386725e-03   2.1570650e-01   1.4117948e+00   1.6696129e+00   4.0578165e-01   3.6361779e-03   1.1773840e-03   8.4442288e-04   5.6444601e-04   4.3587106e-04   4.4893663e-04   3.7379788e-04   2.8517177e-04   2.4928606e-04   2.1710170e-04   1.9899916e-04
   4.9266996e-01   3.4761810e-01   2.2946362e-01   1.6025568e-01   1.1414902e-01   9.7352784e-02   8.7443433e-02   7.9142459e-02   7.5379349e-02   7.1933677e-02   7.0483346e-02   6.8398407e-02   6.8026221e-02   6.7100417e-02   6.5459692e-02   6.2804837e-02   5.9603981e-02   5.6493241e-02   5.2517969e-02   4.7892841e-02   4.1618614e-02   3.2679228e-02   2.8682492e-02   2.5936348e-02   2.0995075e-02   1.5916699e-02   1.1619725e-02   8.5978097e-03   2.5198735e-02   8.7641085e-01   1.7369400e+00   9.1128062e-01   3.4568246e-02   1.5866083e-03   8.8759701e-04   6.2853918e-04   4.4863527e-04   4.5088021e-04   3.9896066e-04   3.5873396e-04   2.4485466e-04   2.1865341e-04   1.9236422e-04
   5.6557181e-01   3.6686395e-01   2.3544161e-01   1.6184574e-01   1.1782946e-01   9.7819856e-02   8.5558613e-02   8.1920436e-02   7.6857956e-02   7.4571448e-02   7.1693196e-02   7.1073374e-02   7.1221011e-02   6.8784348e-02   6.6857999e-02   6.6082833e-02   6.2218014e-02   5.8469935e-02   5.4482624e-02   5.0554223e-02   4.4480062e-02   3.5688174e-02   3.1119613e-02   2.7609215e-02   2.2989143e-02   1.7878853e-02   1.2616452e-02   9.2336942e-03   8.6871459e-03   3.3804925e-01   1.6390382e+00   1.2872222e+00   2.2121272e-01   2.3032041e-03   1.1086615e-03   7.7953035e-04   4.8307872e-04   4.4936212e-04   4.0573273e-04   4.1026626e-04   3.0895175e-04   2.1745723e-04   2.2384327e-04
   5.6881705e-01   3.7602258e-01   2.4098872e-01   1.7135699e-01   1.2261851e-01   1.0218092e-01   8.7885539e-02   8.3160624e-02   7.9142414e-02   7.5541687e-02   7.3490621e-02   7.2469158e-02   7.2792378e-02   7.1615140e-02   6.8988316e-02   6.6395854e-02   6.3995850e-02   6.0934485e-02   5.6339674e-02   5.2855117e-02   4.7841996e-02   4.0167952e-02   3.2120607e-02   2.9602009e-02   2.4540570e-02   1.9079228e-02   1.4029463e-02   1.0254964e-02   8.1785672e-03   6.8722230e-02   1.2863336e+00   1.4294079e+00   6.1820592e-01   6.3525714e-03   1.4192602e-03   8.2163803e-04   5.4040279e-04   5.2703178e-04   4.2334298e-04   3.9879993e-04   3.2690707e-04   2.3540341e-04   2.2755533e-04
   5.8126413e-01   4.0330288e-01   2.5630701e-01   1.7126907e-01   1.2517447e-01   1.0266215e-01   9.2669814e-02   8.3734223e-02   8.0321030e-02   7.5634145e-02   7.5801858e-02   7.4681393e-02   7.3597889e-02   7.2091974e-02   7.1411431e-02   6.9180687e-02   6.6853252e-02   6.2687621e-02   5.9226408e-02   5.4843288e-02   5.0437833e-02   4.2350561e-02   3.3437175e-02   3.0761019e-02   2.6807003e-02   2.0756640e-02   1.5336095e-02   1.1019445e-02   8.1502408e-03   9.5399916e-03   6.8180991e-01   1.4290731e+00   1.0571044e+00   7.2228485e-02   1.8753689e-03   8.8508807e-04   6.0336212e-04   4.9249794e-04   4.0631178e-04   3.7819168e-04   3.6861186e-04   2.4805337e-04   1.8663649e-04
   5.7610084e-01   3.9233605e-01   2.5515900e-01   1.7879515e-01   1.3610215e-01   1.0892298e-01   9.6627198e-02   8.6984304e-02   8.3614407e-02   7.9202153e-02   7.6023555e-02   7.6224288e-02   7.6749107e-02   7.4133182e-02   7.2735797e-02   7.0921214e-02   6.7375972e-02   6.4533463e-02   6.0813424e-02   5.8027174e-02   5.2539105e-02   4.5797058e-02   3.7261441e-02   3.2517598e-02   2.8451774e-02   2.2860150e-02   1.7151156e-02   1.2123298e-02   9.0060211e-03   7.4031203e-03   1.9007099e-01   1.2808987e+00   1.2928465e+00   2.9679120e-01   2.9991411e-03   1.1059104e-03   6.2057018e-04   5.5825011e-04   4.3244740e-04   4.0683816e-04   3.6479317e-04   2.9617550e-04   2.2884120e-04
   6.0810842e-01   4.0721039e-01   2.7050859e-01   1.7991845e-01   1.3947672e-01   1.0866532e-01   9.8732983e-02   8.9860078e-02   8.4604349e-02   8.0456388e-02   7.8412672e-02   7.8250930e-02   7.8380827e-02   7.7132867e-02   7.4979340e-02   7.3007941e-02   6.9561949e-02   6.7373035e-02   6.3489192e-02   6.0486737e-02   5.4728678e-02   4.8757404e-02   4.1183002e-02   3.4966955e-02   3.0299094e-02   2.4766126e-02   1.8949360e-02   1.3375580e-02   9.7768261e-03   7.2222654e-03   2.5061178e-02   9.0568196e-01   1.3454071e+00   6.5157810e-01   1.7928967e-02   1.4731266e-03   6.6639981e-04   6.1580934e-04   4.3033235e-04   3.9111133e-04   3.5390068e-04   3.0772319e-04   2.1736425e-04
   5.9262042e-01   4.0951433e-01   2.8680719e-01   1.9335154e-01   1.3721355e-01   1.1552907e-01   1.0096325e-01   9.1192968e-02   8.6580348e-02   8.2646373e-02   8.0289738e-02   8.0060327e-02   7.9467124e-02   7.8800423e-02   7.7515937e-02   7.5322487e-02   7.0955073e-02   6.9204045e-02   6.5531517e-02   6.1959106e-02   5.7269361e-02   5.1527668e-02   4.4177890e-02   3.5193945e-02   3.2489426e-02   2.7322889e-02   2.0568560e-02   1.4771830e-02   1.0473910e-02   7.5128716e-03   7.5425817e-03   4.0087833e-01   1.2628208e+00   9.6455196e-01   1.4552943e-01   2.1198708e-03   9.1013838e-04   6.6933611e-04   4.8398012e-04   3.8872479e-04   3.9922879e-04   2.8638739e-04   2.7115695e-04
   6.4296319e-01   4.1061201e-01   2.8882964e-01   2.0033154e-01   1.4370762e-01   1.2168433e-01   1.0137269e-01   9.4371851e-02   8.7531719e-02   8.3815979e-02   8.2455838e-02   8.0658132e-02   8.1620671e-02   7.9693167e-02   7.7910961e-02   7.7081874e-02   7.4066638e-02   7.0914112e-02   6.7718793e-02   6.3117925e-02   5.9942129e-02   5.3337356e-02   4.6852182e-02   3.8757880e-02   3.3986291e-02   2.9580832e-02   2.2788852e-02   1.6323497e-02   1.1466524e-02   8.2307349e-03   6.9237468e-03   8.4330552e-02   9.7523642e-01   1.1161489e+00   4.8584059e-01   4.2401713e-03   1.0561259e-03   7.8468219e-04   4.9938063e-04   4.6206834e-04   3.7591602e-04   3.3497971e-04   2.5769550e-04
   6.5383494e-01   4.2574935e-01   2.9063343e-01   1.9518560e-01   1.4830961e-01   1.2328825e-01   1.0320358e-01   9.8141875e-02   8.9050471e-02   8.5496238e-02   8.3129384e-02   8.1421226e-02   8.1054122e-02   8.1215560e-02   8.0381717e-02   7.8589234e-02   7.6362986e-02   7.2206174e-02   6.9916725e-02   6.6038898e-02   6.2101711e-02   5.6091867e-02   5.0206550e-02   4.0734134e-02   3.3778261e-02   3.0673950e-02   2.4308169e-02   1.7762358e-02   1.2633471e-02   8.5578826e-03   6.5692719e-03   8.9355223e-03   5.2772077e-01   1.1222300e+00   8.8976576e-01   4.7647771e-02   1.3691261e-03   8.9173219e-04   5.8174729e-04   4.3502520e-04   3.9197512e-04   2.9420776e-04   2.9893253e-04
   6.7348555e-01   4.3603954e-01   2.9330899e-01   2.0638226e-01   1.5599195e-01   1.2733790e-01   1.0828887e-01   9.6532309e-02   9.2954715e-02   8.7709521e-02   8.4276597e-02   8.2279229e-02   8.3567058e-02   8.2176354e-02   8.1220357e-02   7.9622837e-02   7.6421431e-02   7.4121060e-02   7.1472769e-02   6.8254747e-02   6.3925295e-02   5.8455394e-02   5.2580613e-02   4.4529853e-02   3.5903781e-02   3.1998787e-02   2.5891786e-02   1.9546356e-02   1.3950786e-02   9.7168475e-03   7.0376986e-03   6.2829911e-03   1.5512768e-01   9.8919924e-01   1.1407940e+00   2.5001483e-01   2.1756412e-03   1.0876858e-03   6.1835378e-04   5.0385359e-04   3.8801591e-04   3.3872414e-04   2.8446003e-04
   6.3936974e-01   4.7006841e-01   3.0867647e-01   2.0767637e-01   1.5491026e-01   1.2842597e-01   1.0967467e-01   1.0032637e-01   9.3472456e-02   8.6990606e-02   8.5853695e-02   8.4514429e-02   8.3431022e-02   8.3151849e-02   8.3593960e-02   8.1476861e-02   7.8788004e-02   7.5893636e-02   7.3781901e-02   7.0219633e-02   6.5575585e-02   6.0516125e-02   5.4800355e-02   4.7983007e-02   3.9190483e-02   3.4534156e-02   2.8262401e-02   2.1158660e-02   1.5110703e-02   1.0800240e-02   7.5368813e-03   6.0479608e-03   1.8280026e-02   6.7108554e-01   1.1996972e+00   6.2530143e-01   9.4767230e-03   1.3468431e-03   7.7096908e-04   5.1989558e-04   3.8267864e-04   3.2813083e-04   3.3248561e-04
   7.0578541e-01   4.6708096e-01   3.1951072e-01   2.1870073e-01   1.6033062e-01   1.3392042e-01   1.1277737e-01   1.0151967e-01   9.4617012e-02   8.9211812e-02   8.5712516e-02   8.5781777e-02   8.4097701e-02   8.5534169e-02   8.4707815e-02   8.1583154e-02   8.1225986e-02   7.8037637e-02   7.5243219e-02   7.2733781e-02   6.8988295e-02   6.2697256e-02   5.7170953e-02   5.1219929e-02   4.1173734e-02   3.4902424e-02   3.0365281e-02   2.2820210e-02   1.6739063e-02   1.1729270e-02   8.4515543e-03   6.0881065e-03   5.9305193e-03   2.8350837e-01   1.1136971e+00   9.7035378e-01   9.2175698e-02   1.9435655e-03   8.7008404e-04   6.0746824e-04   4.6635940e-04   3.5657762e-04   3.2448769e-04
   7.0816823e-01   4.8333170e-01   3.2343014e-01   2.2756019e-01   1.6483319e-01   1.3371622e-01   1.1636467e-01   1.0153380e-01   9.6383631e-02   8.9988903e-02   8.5798774e-02   8.5878235e-02   8.6405706e-02   8.6744160e-02   8.5294656e-02   8.3385111e-02   8.1336495e-02   8.0044202e-02   7.6344971e-02   7.4670182e-02   7.0095398e-02   6.5643223e-02   5.9046464e-02   5.2766872e-02   4.5085135e-02   3.6940046e-02   3.1637573e-02   2.4758794e-02   1.8095446e-02   1.2861435e-02   9.2042807e-03   6.6585827e-03   5.4387588e-03   6.0138897e-02   8.4076520e-01   1.1229405e+00   3.4292379e-01   3.6847100e-03   1.0311900e-03   6.5104011e-04   4.7909646e-04   3.7686456e-04   2.9946244e-04
   7.1866990e-01   4.7086845e-01   3.2432882e-01   2.3135262e-01   1.6782480e-01   1.3860422e-01   1.1655119e-01   1.0720311e-01   9.7248576e-02   9.2007264e-02   8.8101897e-02   8.6942310e-02   8.8589913e-02   8.8469220e-02   8.6749961e-02   8.4761820e-02   8.2608512e-02   8.0683189e-02   7.8457657e-02   7.5998727e-02   7.2128729e-02   6.7618002e-02   6.1254075e-02   5.5955625e-02   4.8569469e-02   4.0222700e-02   3.2785158e-02   2.6104189e-02   1.9421892e-02   1.4047484e-02   1.0046508e-02   7.2560577e-03   5.6302903e-03   6.2381065e-03   4.1299412e-01   1.1287158e+00   7.2288110e-01   4.5377775e-02   1.4589502e-03   7.8428754e-04   5.2000117e-04   3.8140610e-04   2.8580002e-04
   7.4324133e-01   4.9311932e-01   3.2528345e-01   2.3232722e-01   1.7391941e-01   1.4251283e-01   1.1925249e-01   1.0899266e-01   9.8607503e-02   9.2489536e-02   8.9140371e-02   8.7006307e-02   8.8087872e-02   8.8103020e-02   8.7065667e-02   8.6063620e-02   8.4841329e-02   8.2757302e-02   8.0699379e-02   7.8410139e-02   7.4793888e-02   6.9075213e-02   6.2933928e-02   5.7386736e-02   5.1481073e-02   4.1332106e-02   3.5051130e-02   2.8011170e-02   2.1221926e-02   1.5230057e-02   1.1008879e-02   7.8435463e-03   5.7876886e-03   4.9296820e-03   1.0398696e-01   9.7400254e-01   9.8534614e-01   2.5663548e-01   2.2072277e-03   9.1568902e-04   5.9936849e-04   4.4247285e-04   3.0989890e-04
   7.0940947e-01   4.9471693e-01   3.3650001e-01   2.3765862e-01   1.7924843e-01   1.4414754e-01   1.2465010e-01   1.0938603e-01   1.0064013e-01   9.4472049e-02   8.9205935e-02   8.8126568e-02   8.8500036e-02   8.7824302e-02   8.8813940e-02   8.6602990e-02   8.5652861e-02   8.3725731e-02   8.2171671e-02   7.9509130e-02   7.6714407e-02   7.1090679e-02   6.5275798e-02   5.9820298e-02   5.3495405e-02   4.5667456e-02   3.6779324e-02   2.9899038e-02   2.2648378e-02   1.6363582e-02   1.2151905e-02   8.3960731e-03   6.4064780e-03   4.8052539e-03   1.1371750e-02   6.2056860e-01   1.0685060e+00   6.5214837e-01   1.0770397e-02   1.1743288e-03   7.1850868e-04   4.4929130e-04   3.2353906e-04
   7.0807768e-01   5.1056252e-01   3.2239141e-01   2.4146709e-01   1.7979175e-01   1.4757422e-01   1.2498748e-01   1.1190597e-01   1.0223891e-01   9.5276519e-02   9.0133651e-02   8.7844579e-02   8.9675440e-02   8.9439334e-02   8.7321912e-02   8.7379136e-02   8.7403814e-02   8.4086454e-02   8.3286407e-02   8.0730267e-02   7.7920154e-02   7.2376446e-02   6.7228376e-02   6.1893327e-02   5.5953262e-02   4.8817792e-02   3.7841264e-02   3.0838454e-02   2.3886371e-02   1.7442319e-02   1.3318018e-02   9.5034785e-03   7.0432866e-03   4.9709102e-03   5.1215760e-03   2.3297075e-01   9.9789103e-01   9.9245666e-01   1.0806225e-01   1.6972911e-03   8.1808211e-04   4.9345802e-04   3.6583515e-04
   6.8956368e-01   5.2445012e-01   3.3617971e-01   2.4565746e-01   1.8369094e-01   1.4954204e-01   1.2596701e-01   1.1420457e-01   1.0268888e-01   9.5473607e-02   9.0840333e-02   8.9553441e-02   9.0005175e-02   8.8644334e-02   8.9035723e-02   8.7199759e-02   8.6633416e-02   8.5442013e-02   8.4435028e-02   8.2691899e-02   7.9754320e-02   7.4583734e-02   6.8926814e-02   6.3490421e-02   5.7951928e-02   5.0139458e-02   3.9978967e-02   3.1869610e-02   2.4819762e-02   1.9097192e-02   1.4257295e-02   1.0057830e-02   7.4582995e-03   5.3727830e-03   4.8422977e-03   4.1006102e-02   7.5794114e-01   1.1326085e+00   3.7211188e-01   2.9571060e-03   1.0345250e-03   5.8606055e-04   3.6628960e-04
   7.1979799e-01   5.0993047e-01   3.5292482e-01   2.3735304e-01   1.8686574e-01   1.5324758e-01   1.2917056e-01   1.1452549e-01   1.0390802e-01   9.6710578e-02   9.1663815e-02   8.8309440e-02   8.9177651e-02   8.9071507e-02   8.9167218e-02   8.8636363e-02   8.7247683e-02   8.6361800e-02   8.5663831e-02   8.3939342e-02   8.0741219e-02   7.5894398e-02   7.0886737e-02   6.5485021e-02   5.9634360e-02   5.2731511e-02   4.2694242e-02   3.2805787e-02   2.6558536e-02   2.0290136e-02   1.5094782e-02   1.0928679e-02   8.0180665e-03   5.8434203e-03   4.7383973e-03   5.6181124e-03   3.7861651e-01   1.1205715e+00   7.5177034e-01   3.6673323e-02   1.3965788e-03   6.5331031e-04   4.2497806e-04
   7.5233451e-01   5.1931118e-01   3.4304919e-01   2.4570987e-01   1.8803180e-01   1.5189068e-01   1.3386286e-01   1.1467189e-01   1.0400494e-01   9.4430715e-02   9.1075314e-02   8.9635995e-02   8.9828281e-02   8.9867230e-02   8.9389644e-02   8.8232787e-02   8.8429471e-02   8.7076843e-02   8.5938971e-02   8.4962934e-02   8.2529279e-02   7.7421360e-02   7.2517750e-02   6.7454284e-02   6.2229408e-02   5.4976031e-02   4.4969189e-02   3.4456830e-02   2.8502485e-02   2.1240938e-02   1.6144126e-02   1.1929175e-02   8.7174068e-03   6.3573018e-03   5.0260333e-03   4.5514041e-03   1.0175868e-01   9.4853850e-01   1.0192813e+00   2.0266177e-01   2.1583200e-03   8.0134596e-04   4.2586400e-04
   7.1749826e-01   5.0992239e-01   3.4669108e-01   2.5732538e-01   1.9079885e-01   1.5710924e-01   1.3241294e-01   1.1763682e-01   1.0646526e-01   9.6838254e-02   9.0203031e-02   8.9144823e-02   9.0593615e-02   8.9733178e-02   9.0126880e-02   8.9520435e-02   8.8969993e-02   8.8568143e-02   8.7870097e-02   8.7032953e-02   8.4225305e-02   7.8901732e-02   7.3874881e-02   6.8507640e-02   6.3800215e-02   5.7181335e-02   4.7618628e-02   3.6256357e-02   2.8639939e-02   2.2942416e-02   1.7076858e-02   1.2776177e-02   9.6976789e-03   6.8850904e-03   5.2558871e-03   4.4632347e-03   1.0828478e-02   5.9486481e-01   1.1089167e+00   5.3795515e-01   1.3238074e-02   1.0812839e-03   5.7598635e-04
   7.4749935e-01   5.1628413e-01   3.5208780e-01   2.5634874e-01   1.9044109e-01   1.6052409e-01   1.3357474e-01   1.1760262e-01   1.0710146e-01   9.7523863e-02   9.1065655e-02   9.0001002e-02   8.9665167e-02   8.9604085e-02   8.9552213e-02   8.8901986e-02   8.8542085e-02   8.8425157e-02   8.7393232e-02   8.7864418e-02   8.4295793e-02   7.9848299e-02   7.5630668e-02   7.0968146e-02   6.5073344e-02   5.7944155e-02   5.0092247e-02   3.8518216e-02   3.0254607e-02   2.3800144e-02   1.8046069e-02   1.3756704e-02   1.0312635e-02   7.6982729e-03   5.9805404e-03   4.5480693e-03   4.5290947e-03   2.2400327e-01   1.0435875e+00   8.7188980e-01   1.1872393e-01   1.5160699e-03   6.5017020e-04
   7.5955441e-01   5.1059799e-01   3.5802547e-01   2.5145876e-01   1.9790458e-01   1.6139556e-01   1.3988624e-01   1.2070436e-01   1.0797281e-01   9.8385139e-02   9.2169479e-02   8.8015053e-02   8.8225951e-02   8.8923267e-02   8.9557573e-02   8.8698691e-02   8.9381862e-02   8.8171074e-02   8.8366392e-02   8.8398109e-02   8.5218084e-02   8.1823309e-02   7.6870756e-02   7.1491475e-02   6.5825650e-02   5.9709392e-02   5.1216137e-02   4.0797918e-02   3.0321591e-02   2.4619490e-02   1.9133407e-02   1.4760034e-02   1.1119898e-02   8.2938609e-03   6.3394446e-03   4.8781262e-03   4.3080634e-03   3.8637788e-02   7.8315829e-01   1.0406750e+00   4.0665082e-01   3.8799975e-03   9.2817542e-04
   7.3852803e-01   5.3191834e-01   3.6058544e-01   2.5612370e-01   1.9570673e-01   1.6032112e-01   1.3926639e-01   1.2236718e-01   1.0726567e-01   9.7358606e-02   9.2091481e-02   8.8783706e-02   8.9933953e-02   8.8530204e-02   8.8759020e-02   8.9261235e-02   8.9142026e-02   8.9799602e-02   8.9004989e-02   8.8542081e-02   8.5907120e-02   8.1710216e-02   7.7611874e-02   7.2613696e-02   6.7693221e-02   6.1614587e-02   5.2626442e-02   4.2845994e-02   3.2047692e-02   2.5549216e-02   2.0096784e-02   1.5364755e-02   1.1848043e-02   8.9099218e-03   6.9157320e-03   5.2988191e-03   4.3605172e-03   5.5143050e-03   4.0439908e-01   1.0512192e+00   7.6249720e-01   4.6328160e-02   1.2066033e-03
   7.8942106e-01   5.1672150e-01   3.6883457e-01   2.5901116e-01   2.0154462e-01   1.6299000e-01   1.3898277e-01   1.2215860e-01   1.0836125e-01   9.7693285e-02   9.2943922e-02   8.9008031e-02   8.7993890e-02   8.7782443e-02   8.8804589e-02   8.9720018e-02   8.9223001e-02   8.8491053e-02   8.9019073e-02   8.7931901e-02   8.6357302e-02   8.3119985e-02   7.8698515e-02   7.4206819e-02   6.9741786e-02   6.3143960e-02   5.4490206e-02   4.4463450e-02   3.4255740e-02   2.6670433e-02   2.1299043e-02   1.6142289e-02   1.2506756e-02   9.4737409e-03   7.3207131e-03   5.9139226e-03   4.7028631e-03   4.4658919e-03   1.0750557e-01   8.9793726e-01   9.9559731e-01   2.2413497e-01   1.8070856e-03
   7.2139185e-01   5.1650198e-01   3.7117669e-01   2.5756420e-01   1.9745746e-01   1.6447054e-01   1.4103680e-01   1.2332059e-01   1.1051093e-01   9.8216651e-02   9.2513196e-02   8.8154615e-02   8.9120403e-02   8.7957675e-02   8.7600543e-02   8.8378643e-02   8.8794318e-02   8.8450203e-02   8.9531527e-02   8.9697677e-02   8.7038972e-02   8.3561845e-02   7.9379252e-02   7.4805961e-02   7.0220538e-02   6.4544135e-02   5.5786135e-02   4.5896958e-02   3.6218627e-02   2.7600457e-02   2.1870656e-02   1.7205390e-02   1.3217867e-02   1.0173220e-02   8.2266891e-03   6.3786785e-03   4.9123447e-03   4.2365509e-03   1.1441079e-02   5.6816265e-01   1.0580592e+00   5.4337709e-01   1.3374227e-02
   7.7732043e-01   5.3686124e-01   3.5989863e-01   2.5844145e-01   1.9806525e-01   1.6773085e-01   1.4365264e-01   1.2293124e-01   1.1014798e-01   1.0030681e-01   9.0718675e-02   8.8964429e-02   8.8627811e-02   8.7725261e-02   8.7234335e-02   8.8270133e-02   8.8017577e-02   8.8460139e-02   8.8473110e-02   8.8953796e-02   8.7373208e-02   8.3754276e-02   8.0273313e-02   7.6470927e-02   7.1477139e-02   6.4565435e-02   5.6994807e-02   4.7077559e-02   3.6717308e-02   2.7817292e-02   2.2877063e-02   1.7830806e-02   1.4227536e-02   1.0948348e-02   8.7400759e-03   6.8754949e-03   5.3334109e-03   4.3019534e-03   4.4420763e-03   2.1835352e-01   9.6433472e-01   8.2198079e-01   9.2803965e-02
