   7.6856396e-01   5.0871427e-01   3.4542407e-01   2.4745076e-01   1.9111343e-01   1.6239117e-01   1.3904231e-01   1.2141090e-01   1.1211252e-01   1.0188918e-01   9.4556444e-02   8.7864976e-02   8.5186920e-02   8.1235147e-02   8.0208459e-02   8.0428866e-02   8.1674137e-02   8.1257111e-02   8.3973219e-02   8.4439134e-02   8.4590773e-02   8.3015640e-02   7.9303197e-02   7.8446427e-02   7.3799013e-02   6.9382642e-02   6.0695799e-02   5.2461155e-02   4.2355058e-02   3.2779733e-02   2.6769616e-02   2.2503743e-02   1.8170147e-02   1.4984090e-02   1.2328159e-02   9.9708697e-03   7.8499615e-03   6.4210219e-03   5.6691859e-03   3.8439409e-02   7.6718701e-01   1.3245268e+00   2.8705077e-01
   7.2609213e-01   5.0288688e-01   3.3481332e-01   2.4909957e-01   1.9117753e-01   1.5798963e-01   1.3830055e-01   1.2910081e-01   1.1454664e-01   1.0073543e-01   9.5269334e-02   8.9405136e-02   8.5061274e-02   8.2606658e-02   8.0100749e-02   8.0731504e-02   8.2378014e-02   8.3384792e-02   8.4023655e-02   8.5050556e-02   8.5420220e-02   8.3393031e-02   7.9935427e-02   7.7448663e-02   7.4796674e-02   6.9290939e-02   6.3080796e-02   5.3167139e-02   4.3732911e-02   3.5184419e-02   2.8974330e-02   2.3400367e-02   1.9166447e-02   1.5725445e-02   1.2782795e-02   1.0775326e-02   8.4971435e-03   6.8716538e-03   5.8520877e-03   6.4083890e-03   3.3213054e-01   1.3397533e+00   6.6638103e-01
   6.8961572e-01   4.8130009e-01   3.4905479e-01   2.5649948e-01   1.9413631e-01   1.6221666e-01   1.4326538e-01   1.2454877e-01   1.1358629e-01   1.0504530e-01   9.6678538e-02   9.0684491e-02   8.3385708e-02   8.1609287e-02   8.0493876e-02   8.0450672e-02   8.1095437e-02   8.2409426e-02   8.4523532e-02   8.4296791e-02   8.5915873e-02   8.3025822e-02   8.0570091e-02   7.8924118e-02   7.5476262e-02   7.0736207e-02   6.4314709e-02   5.4673302e-02   4.4219593e-02   3.6900569e-02   2.8707201e-02   2.3828193e-02   2.0364993e-02   1.6546116e-02   1.3655968e-02   1.1449616e-02   9.0561981e-03   7.3602458e-03   6.2543966e-03   5.7406419e-03   6.9332817e-02   1.0836125e+00   1.0240292e+00
   7.2983909e-01   5.0997598e-01   3.4749674e-01   2.5232094e-01   1.9405141e-01   1.6441675e-01   1.4315120e-01   1.2298624e-01   1.1326834e-01   1.0549905e-01   9.5480153e-02   8.9314439e-02   8.4410094e-02   8.1088948e-02   7.9502799e-02   7.9270058e-02   8.0517980e-02   8.1443817e-02   8.2934893e-02   8.5356827e-02   8.5377187e-02   8.2867164e-02   8.1057769e-02   7.8552412e-02   7.4801977e-02   7.1102252e-02   6.4263644e-02   5.5327070e-02   4.6316627e-02   3.7904435e-02   3.0239515e-02   2.4702083e-02   2.0429314e-02   1.6911463e-02   1.4456262e-02   1.2094170e-02   9.6670133e-03   7.5742320e-03   6.7733477e-03   5.6927102e-03   8.6197735e-03   6.2276488e-01   1.1854097e+00
   7.1300964e-01   4.6674643e-01   3.4721532e-01   2.4408710e-01   1.9068799e-01   1.6467083e-01   1.4262667e-01   1.2927445e-01   1.1418884e-01   1.0428514e-01   9.6661621e-02   8.8847609e-02   8.5884285e-02   8.0241384e-02   7.9649651e-02   8.0963366e-02   8.0174872e-02   8.2292815e-02   8.0950889e-02   8.3553963e-02   8.4657213e-02   8.4240625e-02   8.0638489e-02   7.9158227e-02   7.6781865e-02   7.1886147e-02   6.3996896e-02   5.6047828e-02   4.7044088e-02   3.8972661e-02   3.1303813e-02   2.5465417e-02   2.1752649e-02   1.8275848e-02   1.4938885e-02   1.2481547e-02   1.0538340e-02   8.4925784e-03   7.2421135e-03   5.8487812e-03   5.3147457e-03   2.1640969e-01   1.1058722e+00
   6.9961037e-01   4.9723737e-01   3.4759075e-01   2.5225685e-01   1.9477232e-01   1.5896962e-01   1.4613597e-01   1.2520375e-01   1.1468117e-01   1.0368243e-01   9.4700028e-02   8.7666494e-02   8.4107543e-02   7.8880145e-02   7.9133271e-02   8.0193444e-02   8.0764574e-02   8.1464780e-02   8.1892177e-02   8.3809152e-02   8.4984888e-02   8.3783668e-02   8.1009965e-02   7.9486289e-02   7.6978840e-02   7.2268011e-02   6.6411152e-02   5.6512424e-02   4.8300802e-02   3.9773690e-02   3.2486240e-02   2.5370633e-02   2.2195651e-02   1.8528148e-02   1.5636602e-02   1.3406109e-02   1.1109380e-02   9.2739820e-03   7.1921041e-03   5.9890643e-03   5.1569364e-03   3.4977735e-02   7.6914363e-01
   7.4987410e-01   4.7889440e-01   3.3753395e-01   2.5252787e-01   1.9528751e-01   1.6036647e-01   1.4401530e-01   1.2671331e-01   1.1382558e-01   1.0495255e-01   9.5117248e-02   8.9069277e-02   8.3169905e-02   7.9535006e-02   7.8931748e-02   7.9010762e-02   7.9182662e-02   8.1061705e-02   8.1901752e-02   8.2960641e-02   8.4948628e-02   8.1908698e-02   8.0529528e-02   8.0160942e-02   7.6869048e-02   7.3001459e-02   6.6815930e-02   5.7050271e-02   4.8050001e-02   4.0018724e-02   3.3501898e-02   2.7277463e-02   2.2838385e-02   1.9275455e-02   1.6340349e-02   1.4225114e-02   1.1687915e-02   9.8368866e-03   7.9742044e-03   6.6964169e-03   5.3205487e-03   5.9490071e-03   3.4361094e-01
   7.0601385e-01   4.7366657e-01   3.3887910e-01   2.5950135e-01   1.8584590e-01   1.6179467e-01   1.4889022e-01   1.2780917e-01   1.1179502e-01   1.0220568e-01   9.6878206e-02   8.7210171e-02   8.3703942e-02   8.0431275e-02   7.8184132e-02   7.7199190e-02   7.8754306e-02   8.1025014e-02   8.1245546e-02   8.2962107e-02   8.3471599e-02   8.3021923e-02   8.0815028e-02   7.9579186e-02   7.6751782e-02   7.4581338e-02   6.6535412e-02   5.8764748e-02   4.9554990e-02   4.0703444e-02   3.3866338e-02   2.8117110e-02   2.2789754e-02   1.9720058e-02   1.6906285e-02   1.4628988e-02   1.2187497e-02   1.0557931e-02   8.7476542e-03   6.9482219e-03   5.9439440e-03   4.7804511e-03   9.1158725e-02
   7.4851094e-01   4.9789373e-01   3.2681226e-01   2.5932958e-01   1.9674959e-01   1.6705148e-01   1.4171732e-01   1.2849490e-01   1.1548132e-01   1.0549697e-01   9.5614431e-02   8.9617500e-02   8.3436275e-02   7.8417718e-02   7.6790087e-02   7.7476041e-02   7.8098647e-02   7.9884462e-02   8.0974476e-02   8.3204817e-02   8.3788370e-02   8.2022925e-02   8.0619478e-02   7.9727639e-02   7.7334916e-02   7.2813290e-02   6.7761877e-02   5.8338426e-02   4.9515034e-02   4.2011713e-02   3.4703526e-02   2.8378628e-02   2.3971911e-02   2.0670180e-02   1.7802332e-02   1.5132616e-02   1.2946434e-02   1.1064069e-02   9.0462337e-03   7.5245631e-03   5.8994886e-03   4.9839875e-03   1.0749730e-02
   6.9384300e-01   5.2737935e-01   3.4764162e-01   2.5093074e-01   1.9642530e-01   1.6345584e-01   1.4310196e-01   1.2987783e-01   1.1483807e-01   1.0537421e-01   9.5327239e-02   8.9080198e-02   8.2433054e-02   7.9765983e-02   7.7686754e-02   7.8380990e-02   7.9061606e-02   7.8531536e-02   8.0409316e-02   8.2232094e-02   8.2734263e-02   8.2353871e-02   7.9422516e-02   7.8584579e-02   7.6796877e-02   7.3086932e-02   6.6816993e-02   5.9589032e-02   5.0464161e-02   4.2221419e-02   3.4790839e-02   2.9250133e-02   2.4052404e-02   2.1178692e-02   1.7908934e-02   1.6275106e-02   1.3267235e-02   1.1463791e-02   9.4951253e-03   7.9260772e-03   6.3603909e-03   5.1051193e-03   5.0025598e-03
   6.8713374e-01   5.2144645e-01   3.4629908e-01   2.4877318e-01   1.9876150e-01   1.6288755e-01   1.4363522e-01   1.2845778e-01   1.1584233e-01   1.0563602e-01   9.4380028e-02   8.9904639e-02   8.2052713e-02   7.8751942e-02   7.5934698e-02   7.7201362e-02   7.7388711e-02   7.7809228e-02   7.9293221e-02   8.2907105e-02   8.2446171e-02   8.2193600e-02   7.9656698e-02   7.8016715e-02   7.6673767e-02   7.3279792e-02   6.7706547e-02   5.9012431e-02   5.0450687e-02   4.2659134e-02   3.5604173e-02   3.0049902e-02   2.4086560e-02   2.1055378e-02   1.8964076e-02   1.6586690e-02   1.4359081e-02   1.2255379e-02   1.0286685e-02   8.0156565e-03   6.9482066e-03   4.9246890e-03   4.7096939e-03
   6.8751969e-01   4.7279786e-01   3.4911541e-01   2.4974476e-01   1.9092391e-01   1.6254175e-01   1.4848133e-01   1.2918240e-01   1.1556554e-01   1.0611102e-01   9.7227501e-02   8.8089518e-02   8.2757977e-02   7.8485672e-02   7.5023023e-02   7.5548491e-02   7.4547758e-02   7.7208454e-02   7.9819460e-02   8.1184445e-02   8.1718719e-02   8.0939061e-02   7.9220292e-02   7.8904806e-02   7.6234729e-02   7.3820692e-02   6.7665353e-02   6.0178137e-02   5.0281034e-02   4.3030775e-02   3.6432047e-02   3.0641242e-02   2.5142186e-02   2.2190897e-02   1.9086338e-02   1.7099984e-02   1.4457740e-02   1.2585665e-02   1.0682057e-02   8.7361347e-03   7.3414587e-03   5.6755079e-03   4.3150799e-03
   7.9298143e-01   5.1823776e-01   3.3586325e-01   2.5494201e-01   1.8801809e-01   1.6712781e-01   1.4020078e-01   1.2721541e-01   1.1542292e-01   1.0452183e-01   9.5287388e-02   8.7844769e-02   8.1280535e-02   7.7429600e-02   7.5240529e-02   7.4790520e-02   7.5505212e-02   7.6728151e-02   7.7891017e-02   8.1294647e-02   8.0414689e-02   7.9510693e-02   7.8838442e-02   7.8068209e-02   7.6040473e-02   7.2387973e-02   6.7602990e-02   5.9003159e-02   5.0377209e-02   4.3632652e-02   3.6460055e-02   3.1072441e-02   2.6575677e-02   2.1558037e-02   1.9385147e-02   1.7002130e-02   1.5215217e-02   1.3358673e-02   1.0911852e-02   9.1297703e-03   7.7713307e-03   5.7223998e-03   4.5856805e-03
   1.0026014e+00   4.8404747e-01   3.3645596e-01   2.5766170e-01   1.9309883e-01   1.6151736e-01   1.4851885e-01   1.3110093e-01   1.1570801e-01   1.0483767e-01   9.7843963e-02   8.6397174e-02   8.1654364e-02   7.5801507e-02   7.4729195e-02   7.3765750e-02   7.5080704e-02   7.6266804e-02   7.7403191e-02   7.8930690e-02   8.0692563e-02   7.9580541e-02   7.7455212e-02   7.6711315e-02   7.6009162e-02   7.2283928e-02   6.7453472e-02   5.9599886e-02   5.0614551e-02   4.3887961e-02   3.6683473e-02   3.1166196e-02   2.6433570e-02   2.2836840e-02   1.9822344e-02   1.7369152e-02   1.5430179e-02   1.3246895e-02   1.1426889e-02   9.5744694e-03   8.1073380e-03   5.9736090e-03   5.1800378e-03
   1.3497669e+00   4.7815574e-01   3.3121327e-01   2.4670127e-01   1.8565919e-01   1.6129697e-01   1.4448175e-01   1.2839706e-01   1.1328691e-01   1.0500985e-01   9.4148543e-02   8.7229625e-02   7.9326952e-02   7.5672235e-02   7.3236488e-02   7.2212703e-02   7.3544902e-02   7.4334702e-02   7.6717921e-02   7.7793613e-02   7.9461506e-02   7.6596810e-02   7.6071089e-02   7.6062053e-02   7.5151567e-02   7.2503709e-02   6.6816082e-02   5.8965577e-02   5.1426344e-02   4.3065902e-02   3.6678576e-02   3.1428792e-02   2.6205452e-02   2.3060961e-02   2.0912487e-02   1.8650258e-02   1.5901842e-02   1.3873241e-02   1.1791201e-02   9.8848260e-03   8.4972781e-03   6.4760457e-03   5.4678407e-03
   1.7507817e+00   4.6994739e-01   3.2302733e-01   2.4817966e-01   1.8683268e-01   1.6728152e-01   1.4242945e-01   1.2890659e-01   1.1372640e-01   1.0349619e-01   9.4427692e-02   8.4138285e-02   8.0422595e-02   7.4343040e-02   7.1430795e-02   7.2644619e-02   7.2822703e-02   7.3671861e-02   7.5168198e-02   7.6457262e-02   7.7781470e-02   7.7436599e-02   7.5762711e-02   7.6637426e-02   7.4346632e-02   7.0781699e-02   6.5258462e-02   5.8610510e-02   5.0756803e-02   4.3223041e-02   3.6559650e-02   3.1431763e-02   2.6991813e-02   2.3659505e-02   2.0500248e-02   1.8100564e-02   1.6074192e-02   1.4294609e-02   1.2524777e-02   1.0204049e-02   8.6188641e-03   6.9112063e-03   5.4371333e-03
   2.4425381e+00   4.6313587e-01   3.2642954e-01   2.4421249e-01   1.8228767e-01   1.5797334e-01   1.3995820e-01   1.2775408e-01   1.1283795e-01   9.9677045e-02   9.4271570e-02   8.3767851e-02   7.8791659e-02   7.3998120e-02   7.3031709e-02   7.1322976e-02   7.1555213e-02   7.1697080e-02   7.2470583e-02   7.5501550e-02   7.6751784e-02   7.6199337e-02   7.5474094e-02   7.4066660e-02   7.3482105e-02   7.1510299e-02   6.6144824e-02   5.9354267e-02   5.0189707e-02   4.3259969e-02   3.7514358e-02   3.1715320e-02   2.6818971e-02   2.4096233e-02   2.0267527e-02   1.8826714e-02   1.6778128e-02   1.4453050e-02   1.2682873e-02   1.0747346e-02   9.0723921e-03   7.2193475e-03   5.7919919e-03
   3.1994547e+00   4.8552958e-01   3.2073467e-01   2.3824167e-01   1.8251281e-01   1.5838387e-01   1.4255078e-01   1.2595242e-01   1.1172924e-01   1.0279107e-01   9.3962588e-02   8.4581534e-02   7.8322654e-02   7.4274489e-02   6.9731658e-02   6.9927097e-02   6.9615954e-02   7.1233605e-02   7.3035230e-02   7.6780892e-02   7.4973702e-02   7.5179656e-02   7.3647498e-02   7.3307847e-02   7.2472296e-02   7.0708901e-02   6.4712753e-02   5.7418568e-02   5.0508202e-02   4.3426705e-02   3.6774856e-02   3.1659235e-02   2.7760557e-02   2.3875332e-02   2.0842874e-02   1.8976628e-02   1.7085715e-02   1.4698193e-02   1.2775376e-02   1.0971771e-02   9.4869575e-03   7.7288538e-03   5.9827011e-03
   4.1051800e+00   5.8663385e-01   3.1936362e-01   2.3075098e-01   1.8200372e-01   1.6062012e-01   1.4254275e-01   1.2364393e-01   1.1196239e-01   1.0011190e-01   9.2029049e-02   8.4544053e-02   7.6353385e-02   7.2700799e-02   6.8890895e-02   6.8586256e-02   6.7845089e-02   7.0564798e-02   7.2928949e-02   7.3457773e-02   7.4676460e-02   7.3956102e-02   7.2667219e-02   7.2854214e-02   7.2082236e-02   7.0133986e-02   6.4594135e-02   5.7324887e-02   5.0237369e-02   4.3209911e-02   3.6625063e-02   3.1473116e-02   2.7899794e-02   2.4604255e-02   2.1182685e-02   1.9245218e-02   1.6821836e-02   1.5076377e-02   1.3087781e-02   1.1712553e-02   9.9168277e-03   7.8464679e-03   6.5378423e-03
   4.3338747e+00   8.2838768e-01   3.2322145e-01   2.3233952e-01   1.8279244e-01   1.5637571e-01   1.3813173e-01   1.2097602e-01   1.1123172e-01   1.0181107e-01   9.0610077e-02   8.1718030e-02   7.7428440e-02   7.1748708e-02   6.8169577e-02   6.7562829e-02   6.8455763e-02   6.9852159e-02   7.0051364e-02   7.2050607e-02   7.1525673e-02   7.3049423e-02   7.2761025e-02   7.2157523e-02   7.1050554e-02   6.8724307e-02   6.4323611e-02   5.8076078e-02   4.9669370e-02   4.3313524e-02   3.6898056e-02   3.1851468e-02   2.7073728e-02   2.3956417e-02   2.1812149e-02   1.9474790e-02   1.7395911e-02   1.5429762e-02   1.3650341e-02   1.1945218e-02   1.0287674e-02   8.4213073e-03   6.7905315e-03
   4.4401741e+00   1.3438794e+00   3.2445212e-01   2.2907622e-01   1.8265756e-01   1.4939960e-01   1.3673541e-01   1.1894001e-01   1.0995885e-01   9.8959085e-02   9.2449354e-02   8.3042014e-02   7.6405826e-02   7.1357587e-02   6.8713509e-02   6.7354881e-02   6.6297062e-02   6.8282294e-02   7.0142897e-02   7.1407862e-02   7.3214606e-02   7.2253267e-02   7.1499266e-02   7.1085200e-02   7.0075095e-02   6.7559215e-02   6.3570224e-02   5.6234463e-02   4.9644870e-02   4.2936629e-02   3.6814925e-02   3.1637955e-02   2.7989501e-02   2.4626510e-02   2.1587301e-02   1.9904427e-02   1.7197201e-02   1.5740149e-02   1.3715029e-02   1.2240239e-02   1.0642554e-02   8.4464207e-03   6.9689429e-03
   3.9230468e+00   1.8183008e+00   3.3643723e-01   2.3565140e-01   1.7687770e-01   1.5112608e-01   1.3636967e-01   1.1935228e-01   1.0915673e-01   9.8255379e-02   9.3367631e-02   7.9550184e-02   7.7555006e-02   7.0313064e-02   6.6159356e-02   6.7026569e-02   6.6323246e-02   6.6818480e-02   6.7663150e-02   7.0323829e-02   7.1316786e-02   7.0439349e-02   7.0664712e-02   6.9980701e-02   6.9716680e-02   6.7265957e-02   6.2387093e-02   5.6090331e-02   4.8752685e-02   4.3038014e-02   3.6313025e-02   3.1744554e-02   2.7900441e-02   2.4481318e-02   2.2127933e-02   1.9746909e-02   1.7907884e-02   1.6049547e-02   1.4179289e-02   1.1983047e-02   1.0870430e-02   8.6722784e-03   7.3440559e-03
   3.1627459e+00   2.4789462e+00   4.5542943e-01   2.2611661e-01   1.7343075e-01   1.5386903e-01   1.3431602e-01   1.2328923e-01   1.0792260e-01   9.8037460e-02   8.5683731e-02   7.9647598e-02   7.4581844e-02   6.8778799e-02   6.6559894e-02   6.5710565e-02   6.4961245e-02   6.6011452e-02   6.5656143e-02   6.8422321e-02   7.0026377e-02   6.8488434e-02   6.7729847e-02   6.8591210e-02   6.7027428e-02   6.6321203e-02   6.1810229e-02   5.5907011e-02   4.8574765e-02   4.1995770e-02   3.6007029e-02   3.1460861e-02   2.7458202e-02   2.4564168e-02   2.1742897e-02   2.0534494e-02   1.7381710e-02   1.6047611e-02   1.4411789e-02   1.2505457e-02   1.1263872e-02   8.9893233e-03   7.8064120e-03
   2.1108260e+00   2.8942216e+00   6.6613058e-01   2.1046641e-01   1.7301714e-01   1.5158791e-01   1.3551890e-01   1.1891359e-01   1.0745592e-01   9.8604463e-02   8.7710180e-02   7.9344223e-02   7.4593605e-02   6.6975355e-02   6.5270435e-02   6.3885639e-02   6.3044867e-02   6.5183844e-02   6.5111203e-02   6.8973258e-02   6.7779823e-02   6.8475922e-02   6.7364051e-02   6.8500462e-02   6.6288458e-02   6.5353825e-02   6.1022209e-02   5.5968074e-02   4.8464975e-02   4.2054255e-02   3.6278185e-02   3.1594262e-02   2.7646764e-02   2.4109450e-02   2.2310892e-02   1.9901884e-02   1.7994722e-02   1.5980244e-02   1.4492752e-02   1.2832331e-02   1.1049767e-02   9.4760401e-03   8.1746715e-03
   1.2662660e+00   3.2419964e+00   1.0484097e+00   2.1659907e-01   1.7230162e-01   1.5036006e-01   1.3155542e-01   1.1988796e-01   1.0648033e-01   9.7968665e-02   8.9789435e-02   8.1339037e-02   7.3669668e-02   6.6809403e-02   6.4388718e-02   6.2987649e-02   6.2635426e-02   6.3250796e-02   6.3584937e-02   6.6476958e-02   6.8184890e-02   6.7159002e-02   6.5618577e-02   6.6532976e-02   6.5313964e-02   6.4162348e-02   6.1406612e-02   5.4460594e-02   4.7617195e-02   4.0455248e-02   3.5266187e-02   3.1527144e-02   2.7518083e-02   2.4504365e-02   2.2221241e-02   1.9760393e-02   1.8308907e-02   1.6397121e-02   1.5092964e-02   1.2923035e-02   1.1363445e-02   9.8469483e-03   8.3995893e-03
   8.1191305e-01   3.1133863e+00   1.5172040e+00   2.1820584e-01   1.6827927e-01   1.5014589e-01   1.3274296e-01   1.1830922e-01   1.0613943e-01   9.3698018e-02   8.6635658e-02   7.7854218e-02   7.2108398e-02   6.5435832e-02   6.3604767e-02   6.3467279e-02   6.2587647e-02   6.3158532e-02   6.3768815e-02   6.5005842e-02   6.6464031e-02   6.5771138e-02   6.4692285e-02   6.5345806e-02   6.3904981e-02   6.4410237e-02   5.9981233e-02   5.4067846e-02   4.7418686e-02   4.1211355e-02   3.5452173e-02   3.0653611e-02   2.7536104e-02   2.4411063e-02   2.2025754e-02   2.0547423e-02   1.8453227e-02   1.6969882e-02   1.4341957e-02   1.3113448e-02   1.2090446e-02   9.8568794e-03   8.8041733e-03
   6.4517731e-01   2.7257921e+00   2.1442766e+00   2.3496933e-01   1.6908885e-01   1.4492383e-01   1.3078656e-01   1.1538350e-01   1.0501041e-01   9.5275414e-02   8.7417485e-02   7.7311620e-02   7.0720406e-02   6.6226533e-02   6.1506054e-02   6.1757509e-02   6.0289713e-02   6.1323057e-02   6.2039548e-02   6.4702803e-02   6.4818198e-02   6.3511739e-02   6.5178165e-02   6.3917550e-02   6.3275949e-02   6.2711642e-02   5.8174931e-02   5.3194170e-02   4.6752646e-02   4.0604441e-02   3.4972073e-02   3.0838628e-02   2.7191195e-02   2.4404184e-02   2.2109779e-02   2.0474148e-02   1.8644348e-02   1.6576157e-02   1.4674551e-02   1.3577014e-02   1.2286906e-02   1.0236416e-02   8.9469660e-03
   5.7183189e-01   2.1523397e+00   2.7340922e+00   2.8501099e-01   1.6127521e-01   1.4511708e-01   1.2761941e-01   1.1504093e-01   1.0833806e-01   9.3856532e-02   8.5307002e-02   7.6172225e-02   7.0519330e-02   6.6475137e-02   6.0767461e-02   6.0810860e-02   5.9192983e-02   6.0248657e-02   6.1261408e-02   6.2525866e-02   6.3045104e-02   6.4037535e-02   6.2540074e-02   6.3652899e-02   6.2627216e-02   6.1403247e-02   5.8121407e-02   5.2750873e-02   4.6307980e-02   3.9653632e-02   3.4712474e-02   3.0546383e-02   2.7197460e-02   2.4031140e-02   2.2125680e-02   2.0216344e-02   1.8820399e-02   1.5789752e-02   1.4678017e-02   1.3698154e-02   1.2483141e-02   1.0411647e-02   9.1147516e-03
   5.7559860e-01   1.4285596e+00   3.2438405e+00   4.2683821e-01   1.6403602e-01   1.4184820e-01   1.2705700e-01   1.1160803e-01   1.0374936e-01   9.0985354e-02   8.4096098e-02   7.4125398e-02   6.9527882e-02   6.5000602e-02   6.1067324e-02   6.0409227e-02   6.0048047e-02   5.9487517e-02   6.0711830e-02   6.2023665e-02   6.4098193e-02   6.1660005e-02   6.2027926e-02   6.1815895e-02   6.2761444e-02   5.9524877e-02   5.7341846e-02   5.1217916e-02   4.5912979e-02   3.9603861e-02   3.4379988e-02   3.0475025e-02   2.6868277e-02   2.4072897e-02   2.2232713e-02   2.0240108e-02   1.9050100e-02   1.6970337e-02   1.5704103e-02   1.4163706e-02   1.2560339e-02   1.0698271e-02   9.0324756e-03
   5.7283102e-01   8.1503992e-01   3.4427257e+00   6.7247011e-01   1.5866274e-01   1.3669578e-01   1.2575131e-01   1.1195544e-01   1.0235421e-01   9.1993393e-02   8.3100631e-02   7.7066736e-02   6.9744339e-02   6.3015225e-02   6.0182162e-02   5.8687499e-02   5.8415513e-02   5.8602216e-02   5.9938416e-02   6.0500002e-02   6.1144821e-02   6.1474499e-02   6.0620533e-02   6.1193198e-02   6.1090652e-02   5.9552598e-02   5.6625433e-02   5.0301973e-02   4.5049565e-02   3.9210342e-02   3.4125064e-02   3.0018992e-02   2.6101516e-02   2.3814507e-02   2.1911634e-02   2.0414893e-02   1.8636487e-02   1.7014799e-02   1.5260768e-02   1.3660230e-02   1.2523317e-02   1.0825598e-02   9.7722369e-03
   5.8743687e-01   5.3369678e-01   3.3342883e+00   9.7638106e-01   1.5426947e-01   1.3590895e-01   1.2257829e-01   1.1277605e-01   9.9299716e-02   9.2344831e-02   8.1192254e-02   7.4513017e-02   6.7622114e-02   6.2520689e-02   6.0407135e-02   5.8052904e-02   5.7374383e-02   5.7687974e-02   5.6749401e-02   6.0132026e-02   6.0683831e-02   5.9863336e-02   5.8993519e-02   5.9877530e-02   6.0202660e-02   5.7180962e-02   5.4568282e-02   5.0282898e-02   4.4468865e-02   3.8512500e-02   3.3476658e-02   2.9281480e-02   2.6404093e-02   2.3299273e-02   2.1762365e-02   2.0224765e-02   1.8867265e-02   1.7064243e-02   1.5527690e-02   1.4311668e-02   1.2648516e-02   1.1150484e-02   9.4816906e-03
   5.6361319e-01   3.8734916e-01   2.9703419e+00   1.4075381e+00   1.6120923e-01   1.3174026e-01   1.1822208e-01   1.1101213e-01   9.9215179e-02   8.7126918e-02   8.0457141e-02   7.3245341e-02   6.6234954e-02   6.2222269e-02   5.8268207e-02   5.6081418e-02   5.6503037e-02   5.6816253e-02   5.7261136e-02   5.8581519e-02   5.9447911e-02   5.9111730e-02   5.7951043e-02   5.9874931e-02   5.8610308e-02   5.7317456e-02   5.5007957e-02   4.8495047e-02   4.2463622e-02   3.8304920e-02   3.2982818e-02   2.9360541e-02   2.6027886e-02   2.3411502e-02   2.1664893e-02   2.0295577e-02   1.8739176e-02   1.7199700e-02   1.5869843e-02   1.4065277e-02   1.3357582e-02   1.1321964e-02   1.0019308e-02
   5.0636108e-01   3.9612598e-01   2.3666955e+00   1.9638252e+00   2.1125459e-01   1.3794736e-01   1.2484731e-01   1.0937409e-01   9.8776502e-02   8.7169585e-02   7.9236368e-02   7.3408609e-02   6.5854577e-02   5.9762960e-02   5.7546965e-02   5.5860494e-02   5.5871963e-02   5.5869021e-02   5.6120790e-02   5.6159753e-02   5.7942936e-02   5.8262368e-02   5.7250968e-02   5.8205922e-02   5.7432530e-02   5.6540247e-02   5.3791302e-02   4.9004454e-02   4.2978976e-02   3.6931110e-02   3.2666238e-02   2.8337351e-02   2.5671393e-02   2.3335695e-02   2.1233089e-02   1.9570510e-02   1.8555499e-02   1.6915353e-02   1.5243554e-02   1.4109991e-02   1.3194576e-02   1.1577244e-02   1.0217728e-02
   5.2047194e-01   3.9232639e-01   1.6282020e+00   2.5191023e+00   3.3660506e-01   1.2769261e-01   1.1574002e-01   1.0775143e-01   9.6302020e-02   8.6841132e-02   7.9179787e-02   7.2099064e-02   6.3957979e-02   5.9627870e-02   5.5438344e-02   5.4943638e-02   5.5637022e-02   5.4022440e-02   5.4886770e-02   5.6658804e-02   5.6401801e-02   5.5977727e-02   5.5323201e-02   5.6448279e-02   5.6073100e-02   5.4709791e-02   5.1672057e-02   4.7325912e-02   4.1503935e-02   3.6918859e-02   3.1777771e-02   2.8377497e-02   2.5387671e-02   2.3168907e-02   2.1349833e-02   1.9943744e-02   1.8685062e-02   1.7119880e-02   1.5644634e-02   1.3530924e-02   1.2797691e-02   1.1533689e-02   1.0006119e-02
   4.3191823e-01   3.4322675e-01   8.7487175e-01   2.8068086e+00   5.7999531e-01   1.2894650e-01   1.1849410e-01   1.0448763e-01   9.4786898e-02   8.6723871e-02   7.8268746e-02   6.9098636e-02   6.5054488e-02   5.8798619e-02   5.6109609e-02   5.5800124e-02   5.2697040e-02   5.3821706e-02   5.3996565e-02   5.4431921e-02   5.5722974e-02   5.5815384e-02   5.4377432e-02   5.5084079e-02   5.4717950e-02   5.3933677e-02   5.2185309e-02   4.6625632e-02   4.1510194e-02   3.6757540e-02   3.1755905e-02   2.8391488e-02   2.5107655e-02   2.2537550e-02   2.1123315e-02   1.9782512e-02   1.8003903e-02   1.7267606e-02   1.5329149e-02   1.4264850e-02   1.2459713e-02   1.1748203e-02   1.0716115e-02
   5.0761927e-01   3.9036128e-01   4.5723669e-01   2.7546945e+00   9.5604728e-01   1.2818824e-01   1.1397849e-01   1.0518176e-01   9.3740473e-02   8.3037501e-02   7.6764474e-02   7.0447773e-02   6.2719743e-02   5.6518481e-02   5.4105185e-02   5.4694063e-02   5.3119498e-02   5.3592775e-02   5.2598117e-02   5.4200970e-02   5.4756883e-02   5.4433857e-02   5.3257849e-02   5.5539729e-02   5.5086887e-02   5.3532357e-02   5.0568490e-02   4.6570785e-02   4.0682687e-02   3.5576148e-02   3.1795778e-02   2.7866506e-02   2.5195267e-02   2.2916909e-02   2.1008797e-02   1.9769235e-02   1.8269709e-02   1.6751194e-02   1.5772478e-02   1.4344200e-02   1.2690974e-02   1.1559351e-02   1.0690196e-02
