   5.1401076e-01   2.1615798e-01   1.2787012e-01   7.1684179e-02   5.0376213e-02   4.2146257e-02   3.7090717e-02   3.5270362e-02   3.3173308e-02   3.0694299e-02   2.7056643e-02   2.6287254e-02   2.4229815e-02   2.3062572e-02   2.2086866e-02   2.1537343e-02   1.9985450e-02   1.8741931e-02   1.3717527e-02   1.3932759e-02   1.4976255e-02   1.2865419e-02   1.2539890e-02   1.3194453e-02   2.3369531e-02   1.4644895e+00   3.5226730e+00   3.1960074e+00   7.4156375e-01   1.0871838e-02   4.8089389e-03   2.8059876e-03   2.1746429e-03   1.6771984e-03   1.5673679e-03   1.4505988e-03   1.0853444e-03   1.0267476e-03   8.4066929e-04   7.8227826e-04   7.0678573e-04   6.9222409e-04   5.8282516e-04
   4.8011105e-01   2.1502105e-01   1.2882895e-01   7.2532069e-02   4.9178353e-02   4.3421567e-02   3.6594259e-02   3.5482792e-02   3.2823075e-02   3.1137367e-02   2.7976389e-02   2.6257579e-02   2.3996081e-02   2.3592118e-02   2.1623552e-02   2.1968609e-02   2.0272704e-02   2.0027986e-02   1.6097872e-02   1.2526397e-02   1.4980177e-02   1.3334296e-02   1.2428872e-02   1.2292549e-02   1.7040038e-02   2.7395561e-01   3.4394123e+00   3.0605343e+00   1.9652006e+00   2.8661117e-02   6.0985612e-03   3.2966825e-03   2.2413786e-03   1.7879818e-03   1.5172216e-03   1.5815015e-03   1.1224499e-03   9.8761866e-04   7.9710742e-04   7.4795892e-04   6.9658198e-04   6.5925223e-04   6.7323747e-04
   4.8538328e-01   2.1766325e-01   1.2798683e-01   7.2317567e-02   5.1663727e-02   4.1768165e-02   3.6408387e-02   3.5814566e-02   3.3971034e-02   3.1537445e-02   2.8237992e-02   2.6385678e-02   2.4623235e-02   2.3973905e-02   2.2702495e-02   2.2464404e-02   2.1377953e-02   1.9955232e-02   1.7145442e-02   1.4818555e-02   1.4968664e-02   1.3434177e-02   1.2560431e-02   1.1843491e-02   1.4342698e-02   2.7924345e-02   2.3812512e+00   3.0090450e+00   2.6900362e+00   3.2070968e-01   8.1167719e-03   3.6464423e-03   2.5276094e-03   1.8504717e-03   1.5548723e-03   1.6028918e-03   1.2100642e-03   1.0204542e-03   9.1694784e-04   7.5420541e-04   7.2768913e-04   6.2803708e-04   6.2155116e-04
   4.7427941e-01   2.2344172e-01   1.2971222e-01   7.3298983e-02   5.1356518e-02   4.3010557e-02   3.8128941e-02   3.5355192e-02   3.1894204e-02   3.0312190e-02   2.8142425e-02   2.6807549e-02   2.3904680e-02   2.4168470e-02   2.2773486e-02   2.2316446e-02   2.1290823e-02   2.0883459e-02   1.9040062e-02   1.5264444e-02   1.4933897e-02   1.4585537e-02   1.2493181e-02   1.1799394e-02   1.3129815e-02   1.7113823e-02   8.1978757e-01   3.0836984e+00   2.6790507e+00   1.2677382e+00   1.2484599e-02   4.5065019e-03   2.7263104e-03   2.0857135e-03   1.6232287e-03   1.5436716e-03   1.4129624e-03   1.0883938e-03   9.2786158e-04   7.2705475e-04   6.4356432e-04   6.9304913e-04   6.3529889e-04
   4.6800894e-01   2.1742357e-01   1.2611680e-01   7.6832888e-02   5.2622154e-02   4.3330577e-02   3.6460299e-02   3.3929176e-02   3.2946822e-02   3.0929504e-02   2.8590869e-02   2.6030164e-02   2.4984983e-02   2.4463563e-02   2.3651560e-02   2.2782535e-02   2.1807276e-02   2.1129174e-02   1.9097668e-02   1.7405674e-02   1.3869163e-02   1.4144365e-02   1.3183214e-02   1.1624500e-02   1.1820352e-02   1.3770251e-02   7.9881787e-02   2.6481873e+00   2.5443535e+00   2.1771718e+00   1.1102312e-01   5.6616612e-03   3.0512221e-03   2.1694607e-03   1.7102598e-03   1.4985042e-03   1.4412398e-03   1.2210757e-03   8.5538395e-04   7.7306941e-04   7.1633199e-04   6.8606419e-04   5.9376436e-04
   4.7155432e-01   2.2675778e-01   1.3251894e-01   7.8395715e-02   5.4525265e-02   4.1704761e-02   3.8078900e-02   3.4980469e-02   3.3082178e-02   2.9750103e-02   2.8047158e-02   2.6861705e-02   2.5720481e-02   2.4493068e-02   2.4000371e-02   2.3567331e-02   2.2375627e-02   2.1843689e-02   2.0501824e-02   1.8937926e-02   1.4995744e-02   1.3732607e-02   1.3659842e-02   1.2190450e-02   1.1606114e-02   1.2229195e-02   2.0516693e-02   1.4264445e+00   2.6361991e+00   2.3774769e+00   6.6005303e-01   8.3625962e-03   3.8350524e-03   2.4924895e-03   1.8194548e-03   1.6254460e-03   1.4021404e-03   1.2851827e-03   9.7816602e-04   8.1333852e-04   7.7174949e-04   7.2419535e-04   6.5757738e-04
   4.7269882e-01   2.2559252e-01   1.4496757e-01   7.8548832e-02   5.1769595e-02   4.4736856e-02   3.8146607e-02   3.6178112e-02   3.3350882e-02   3.0100541e-02   2.8016938e-02   2.7250687e-02   2.6662175e-02   2.4979160e-02   2.4589297e-02   2.3707173e-02   2.2154830e-02   2.2476259e-02   2.1038429e-02   1.9686026e-02   1.5054856e-02   1.3759252e-02   1.4248554e-02   1.2584981e-02   1.1770514e-02   1.1296285e-02   1.4661676e-02   2.8335178e-01   2.6340275e+00   2.2746358e+00   1.6058466e+00   2.6968832e-02   4.5238512e-03   2.7733594e-03   1.9387527e-03   1.6518224e-03   1.4387638e-03   1.4597434e-03   1.0659648e-03   8.7887263e-04   7.8375366e-04   7.5700746e-04   6.2171667e-04
   4.8740770e-01   2.2349011e-01   1.3706500e-01   7.6077287e-02   5.3944049e-02   4.3174895e-02   3.7894694e-02   3.4983105e-02   3.3136381e-02   3.2098090e-02   2.8850307e-02   2.6645292e-02   2.5475976e-02   2.5943828e-02   2.4832482e-02   2.4346224e-02   2.3199280e-02   2.2910172e-02   2.1354264e-02   2.0900679e-02   1.6661782e-02   1.3718507e-02   1.4758939e-02   1.3075500e-02   1.1601888e-02   1.0808293e-02   1.2340581e-02   2.6558477e-02   1.8505939e+00   2.2967938e+00   2.0776323e+00   2.8262849e-01   6.4059979e-03   3.3154654e-03   2.2892747e-03   1.7826772e-03   1.4379251e-03   1.5085699e-03   1.2487642e-03   9.1559561e-04   7.6883892e-04   6.9643886e-04   6.1072330e-04
   4.8079979e-01   2.2168733e-01   1.3489521e-01   8.2738283e-02   5.5107594e-02   4.3749138e-02   3.7623731e-02   3.6266119e-02   3.2919166e-02   3.1280275e-02   2.9181472e-02   2.7653736e-02   2.6958592e-02   2.6115120e-02   2.5011939e-02   2.4929238e-02   2.3944718e-02   2.3746042e-02   2.2299901e-02   2.0889835e-02   1.8720273e-02   1.4789451e-02   1.4180642e-02   1.4028063e-02   1.2285051e-02   1.0775544e-02   1.0765859e-02   1.6031525e-02   7.1226892e-01   2.3954247e+00   2.0406534e+00   9.9321253e-01   1.0414520e-02   4.1269094e-03   2.4052747e-03   1.9470877e-03   1.4978835e-03   1.4613026e-03   1.2753233e-03   9.7586357e-04   7.5846533e-04   7.6851467e-04   6.3474206e-04
   4.8504045e-01   2.3989037e-01   1.3840664e-01   7.8086297e-02   5.7125947e-02   4.6069464e-02   3.8835382e-02   3.6236454e-02   3.3012394e-02   3.3105276e-02   2.8837511e-02   2.7393436e-02   2.6774735e-02   2.6575277e-02   2.6188851e-02   2.5395258e-02   2.4366527e-02   2.4057879e-02   2.2745355e-02   2.0912375e-02   1.9876573e-02   1.4311053e-02   1.4740630e-02   1.4403108e-02   1.2351840e-02   1.0733113e-02   1.0557189e-02   1.2476132e-02   8.4569788e-02   2.0931163e+00   1.9592014e+00   1.7071884e+00   8.8906199e-02   5.4073336e-03   2.8970684e-03   2.1863380e-03   1.5755020e-03   1.4204950e-03   1.3948987e-03   1.1394918e-03   8.4786898e-04   8.1643155e-04   7.2409979e-04
   4.9991984e-01   2.3190599e-01   1.4367909e-01   7.8118036e-02   5.4023040e-02   4.5302458e-02   3.9533708e-02   3.6736962e-02   3.3962728e-02   3.3022610e-02   2.9475940e-02   2.8100598e-02   2.7311561e-02   2.6906216e-02   2.5398515e-02   2.6123606e-02   2.5222244e-02   2.4293389e-02   2.3359110e-02   2.2424046e-02   2.0056788e-02   1.5733892e-02   1.4423096e-02   1.4219899e-02   1.2963971e-02   1.0880376e-02   1.0290951e-02   1.0588055e-02   1.7492378e-02   1.1197627e+00   2.0377910e+00   1.8274163e+00   5.4489869e-01   7.7856998e-03   3.4859728e-03   2.4298926e-03   1.7496883e-03   1.4850424e-03   1.3418693e-03   1.2382020e-03   9.8099817e-04   7.9376968e-04   6.7402136e-04
   4.8379341e-01   2.4739171e-01   1.4388782e-01   8.3012046e-02   5.7212058e-02   4.6394261e-02   4.0156862e-02   3.6140826e-02   3.4416131e-02   3.2932837e-02   2.9069397e-02   2.8445926e-02   2.7638515e-02   2.7278479e-02   2.6156806e-02   2.6857811e-02   2.5480185e-02   2.4740571e-02   2.3907698e-02   2.2411968e-02   2.0213547e-02   1.7539500e-02   1.5030225e-02   1.4229511e-02   1.3699926e-02   1.1303347e-02   1.0103119e-02   9.7138312e-03   1.2652092e-02   2.7443157e-01   2.1011641e+00   1.7189732e+00   1.2632593e+00   2.0622184e-02   4.3941350e-03   2.7640462e-03   1.8586122e-03   1.6159375e-03   1.3166670e-03   1.2908285e-03   1.0453526e-03   8.4652278e-04   6.8578079e-04
   5.0801081e-01   2.3208315e-01   1.4297004e-01   8.4689099e-02   5.8920455e-02   4.6376194e-02   4.2144074e-02   3.6031632e-02   3.5050151e-02   3.2417620e-02   2.9201271e-02   2.8500357e-02   2.8257675e-02   2.7098944e-02   2.6283086e-02   2.6211893e-02   2.5281818e-02   2.4739755e-02   2.4386750e-02   2.3120387e-02   2.1393028e-02   1.8769590e-02   1.4510596e-02   1.4500222e-02   1.3929052e-02   1.2028754e-02   1.0162807e-02   9.3773284e-03   1.0397372e-02   2.3873866e-02   1.6196331e+00   1.7142487e+00   1.6923519e+00   2.1879065e-01   5.8710687e-03   3.1392409e-03   2.1832244e-03   1.7116549e-03   1.4462616e-03   1.2935162e-03   1.1573698e-03   9.4979015e-04   7.0170974e-04
   5.2811660e-01   2.3431140e-01   1.4374497e-01   8.5815329e-02   5.7088719e-02   4.9889289e-02   4.1217919e-02   3.8174752e-02   3.3820545e-02   3.3053834e-02   2.9470090e-02   2.9251408e-02   2.8874218e-02   2.7862134e-02   2.6446327e-02   2.7286081e-02   2.5960911e-02   2.6205552e-02   2.5286962e-02   2.3929201e-02   2.1897061e-02   2.0386027e-02   1.6241167e-02   1.4002627e-02   1.4484079e-02   1.2358304e-02   1.0609865e-02   8.9864618e-03   9.1962710e-03   1.2829541e-02   6.5516745e-01   1.8233474e+00   1.6797530e+00   8.4089485e-01   9.0834675e-03   3.8188514e-03   2.2721472e-03   1.8266541e-03   1.4876308e-03   1.2691632e-03   1.2636837e-03   1.0111298e-03   7.6261716e-04
   5.0145637e-01   2.3688886e-01   1.3234713e-01   8.6453820e-02   5.8659964e-02   4.7018121e-02   4.0817184e-02   3.6198975e-02   3.4775049e-02   3.2284798e-02   3.1196374e-02   2.8601001e-02   2.9025280e-02   2.8414031e-02   2.6586750e-02   2.7317200e-02   2.6477418e-02   2.6012193e-02   2.4982781e-02   2.4608664e-02   2.2509126e-02   2.0867579e-02   1.7013113e-02   1.3926115e-02   1.4745571e-02   1.2946689e-02   1.1142520e-02   9.1479573e-03   8.3362226e-03   9.1265184e-03   9.1141456e-02   1.6845735e+00   1.6116312e+00   1.4758224e+00   5.5730112e-02   4.8124913e-03   2.7136848e-03   1.9414677e-03   1.4964615e-03   1.2596230e-03   1.2196481e-03   1.0883116e-03   8.3057038e-04
   4.7625734e-01   2.4615758e-01   1.3726898e-01   7.8672173e-02   6.2208505e-02   4.6393729e-02   3.9605563e-02   3.8236823e-02   3.4320826e-02   3.3064842e-02   3.0646670e-02   2.8794355e-02   2.9229068e-02   2.8567206e-02   2.6812740e-02   2.6950542e-02   2.6192268e-02   2.6035207e-02   2.5024753e-02   2.4403061e-02   2.2828155e-02   2.0661368e-02   1.8609682e-02   1.5520840e-02   1.4109726e-02   1.3339249e-02   1.1101173e-02   9.0363128e-03   8.0808916e-03   7.9126741e-03   1.4491136e-02   9.4780108e-01   1.6751598e+00   1.6607459e+00   4.2653796e-01   6.6313085e-03   3.1162091e-03   2.0689006e-03   1.6370984e-03   1.3413797e-03   1.2049912e-03   1.1700617e-03   8.7946993e-04
   5.0984111e-01   2.3895550e-01   1.4643841e-01   7.9846022e-02   5.9526166e-02   4.7199988e-02   4.1540937e-02   3.8708288e-02   3.5662084e-02   3.3259148e-02   2.9950786e-02   2.9003156e-02   2.8342615e-02   2.8155045e-02   2.7071213e-02   2.6867859e-02   2.6134485e-02   2.6407631e-02   2.5359612e-02   2.4767341e-02   2.3536070e-02   2.1467586e-02   1.9312176e-02   1.4718022e-02   1.4375361e-02   1.3614032e-02   1.1790896e-02   9.3909649e-03   7.8387395e-03   7.2589557e-03   9.8183197e-03   2.2390557e-01   1.7136319e+00   1.5853485e+00   1.1477033e+00   1.3424515e-02   3.9078124e-03   2.4844348e-03   1.7392534e-03   1.3173973e-03   1.1944630e-03   1.1687947e-03   9.8398634e-04
   5.0853603e-01   2.5040805e-01   1.4264761e-01   9.1057369e-02   6.1075493e-02   4.8352454e-02   4.0895581e-02   3.7902455e-02   3.6340763e-02   3.3487606e-02   3.0206568e-02   2.8497022e-02   2.8198512e-02   2.8875211e-02   2.7762982e-02   2.7311808e-02   2.6880146e-02   2.6748712e-02   2.5547511e-02   2.4956197e-02   2.3591963e-02   2.1633792e-02   2.0790007e-02   1.6783569e-02   1.4084264e-02   1.3902829e-02   1.2286028e-02   9.3854604e-03   7.8060224e-03   6.8835028e-03   7.7775710e-03   1.9987230e-02   1.2772260e+00   1.5695141e+00   1.5741337e+00   1.4205224e-01   5.0130773e-03   2.8123498e-03   1.9193942e-03   1.4723744e-03   1.2363216e-03   1.1533884e-03   1.0842013e-03
   4.7143881e-01   2.4409431e-01   1.4136064e-01   8.8786849e-02   6.2616250e-02   4.9374664e-02   4.1812677e-02   3.8577070e-02   3.6807655e-02   3.3972061e-02   3.0884272e-02   2.9714029e-02   2.9050648e-02   2.9068253e-02   2.7479448e-02   2.7444871e-02   2.7135753e-02   2.6681962e-02   2.6111800e-02   2.6019323e-02   2.4860515e-02   2.2408988e-02   2.0447684e-02   1.7683239e-02   1.3837034e-02   1.3838447e-02   1.2419975e-02   9.8880618e-03   7.7344391e-03   6.7548874e-03   6.7317392e-03   9.6184739e-03   4.7265949e-01   1.6630026e+00   1.5637141e+00   6.7809663e-01   7.6146164e-03   3.5172804e-03   2.1474407e-03   1.5099717e-03   1.2695976e-03   1.1261706e-03   1.0844041e-03
   4.6354857e-01   2.3924446e-01   1.5039139e-01   8.5098240e-02   6.2581987e-02   4.8829099e-02   4.0906558e-02   4.0198793e-02   3.6254077e-02   3.2845183e-02   3.0334780e-02   2.9114097e-02   2.9309082e-02   2.8966169e-02   2.7955937e-02   2.7602236e-02   2.7599700e-02   2.6733718e-02   2.6613004e-02   2.5748436e-02   2.5115301e-02   2.2557845e-02   2.1401763e-02   1.8830635e-02   1.6482598e-02   1.3673840e-02   1.3142202e-02   1.0147812e-02   8.0206084e-03   6.4897959e-03   6.4623962e-03   7.0373504e-03   4.9401632e-02   1.5385930e+00   1.4889688e+00   1.3359933e+00   3.6196011e-02   4.3301506e-03   2.4634458e-03   1.6651748e-03   1.4113786e-03   1.0594583e-03   1.0820945e-03
   4.8031840e-01   2.5370141e-01   1.5010420e-01   8.3999520e-02   6.1827845e-02   4.7763249e-02   4.2600083e-02   3.9392748e-02   3.7552082e-02   3.3064885e-02   3.0918124e-02   2.9671810e-02   2.8338158e-02   2.8778329e-02   2.8110349e-02   2.7934133e-02   2.7709402e-02   2.7274313e-02   2.6851144e-02   2.6109736e-02   2.5489401e-02   2.3194702e-02   2.2060718e-02   1.9364468e-02   1.6204366e-02   1.4717625e-02   1.3082604e-02   1.0780177e-02   8.5852172e-03   6.8718183e-03   6.0728759e-03   5.9823756e-03   1.0005097e-02   8.3007003e-01   1.5497754e+00   1.5670926e+00   3.3031647e-01   6.1497841e-03   2.9468329e-03   1.8925112e-03   1.4576306e-03   1.1810911e-03   1.0711334e-03
   5.3194623e-01   2.5233341e-01   1.4407830e-01   8.9280679e-02   6.3381737e-02   5.0802771e-02   4.3292279e-02   3.9234620e-02   3.6400096e-02   3.3197715e-02   2.9873497e-02   2.8916136e-02   2.8601633e-02   2.8715602e-02   2.7867836e-02   2.7609601e-02   2.7155656e-02   2.7601171e-02   2.6745700e-02   2.5995225e-02   2.5487139e-02   2.4051729e-02   2.1697243e-02   2.0212146e-02   1.7507350e-02   1.4333785e-02   1.2881441e-02   1.0987460e-02   8.7985477e-03   6.8847849e-03   5.7395875e-03   5.3537800e-03   7.0584111e-03   1.8560093e-01   1.5690031e+00   1.5065585e+00   9.9462824e-01   1.0933491e-02   3.6504469e-03   2.1079089e-03   1.6397382e-03   1.3155502e-03   1.0514743e-03
   4.5931662e-01   2.3877000e-01   1.3932102e-01   8.8841073e-02   6.3272308e-02   5.0154165e-02   4.2195518e-02   3.8850330e-02   3.6016157e-02   3.3311086e-02   3.0275841e-02   2.9078209e-02   2.8364843e-02   2.8221200e-02   2.8367356e-02   2.7752051e-02   2.7291248e-02   2.7224164e-02   2.6412017e-02   2.6673539e-02   2.5743585e-02   2.3619146e-02   2.1498037e-02   2.0116331e-02   1.8799235e-02   1.4651651e-02   1.2708921e-02   1.0803804e-02   9.1287783e-03   6.9859011e-03   5.8158077e-03   5.0301502e-03   5.8599782e-03   1.4018184e-02   1.1036270e+00   1.4917936e+00   1.4997181e+00   1.1961248e-01   4.8531274e-03   2.5865016e-03   1.7772876e-03   1.2653449e-03   1.0610466e-03
   5.1122273e-01   2.4884703e-01   1.4352032e-01   9.1466196e-02   6.3584036e-02   5.2052682e-02   4.5315293e-02   4.0181708e-02   3.6528291e-02   3.3684544e-02   3.1035529e-02   2.9086843e-02   2.8906646e-02   2.7896830e-02   2.8020934e-02   2.7882116e-02   2.7477126e-02   2.7487429e-02   2.7452173e-02   2.6831878e-02   2.5614407e-02   2.3748620e-02   2.2672206e-02   2.1305599e-02   1.9386472e-02   1.4919059e-02   1.3337667e-02   1.1531167e-02   9.5070534e-03   7.4637783e-03   5.9261508e-03   4.9817679e-03   4.9519100e-03   7.8940664e-03   3.7346477e-01   1.5837753e+00   1.5346227e+00   6.2110024e-01   7.3420847e-03   3.0083997e-03   2.0009102e-03   1.4557886e-03   1.2063152e-03
   4.7856425e-01   2.4417129e-01   1.4960192e-01   9.1668217e-02   6.4987040e-02   4.9926446e-02   4.4860992e-02   3.9914446e-02   3.5816181e-02   3.2688273e-02   3.0038986e-02   2.9091738e-02   2.9558237e-02   2.8355197e-02   2.8030426e-02   2.8175745e-02   2.7186987e-02   2.7199793e-02   2.6983660e-02   2.6441065e-02   2.5831858e-02   2.4306787e-02   2.2693635e-02   2.1514160e-02   1.9289032e-02   1.6582721e-02   1.3552305e-02   1.1556264e-02   9.5698885e-03   7.6672280e-03   6.0686185e-03   5.1453438e-03   4.7541973e-03   5.8850820e-03   3.6279600e-02   1.4492049e+00   1.4739066e+00   1.3035284e+00   3.3673379e-02   4.0099029e-03   2.3279329e-03   1.5865961e-03   1.2168109e-03
   4.5237888e-01   2.3270845e-01   1.4870201e-01   9.1815310e-02   6.4814739e-02   4.9850057e-02   4.5552711e-02   4.0614280e-02   3.6248201e-02   3.4196646e-02   3.0180690e-02   2.9260726e-02   2.8260217e-02   2.8064001e-02   2.8176327e-02   2.7966178e-02   2.7703388e-02   2.7655837e-02   2.6948519e-02   2.6785124e-02   2.5738778e-02   2.4517216e-02   2.2967523e-02   2.1592445e-02   2.0342661e-02   1.6864272e-02   1.3138541e-02   1.1451010e-02   9.7782609e-03   7.9715322e-03   6.2474287e-03   5.1672498e-03   4.4913723e-03   4.8595801e-03   8.7952522e-03   7.8919097e-01   1.5284667e+00   1.5852998e+00   3.1692924e-01   5.6516553e-03   2.6672145e-03   1.7254352e-03   1.2885392e-03
   4.7659745e-01   2.3942225e-01   1.4205411e-01   9.0117802e-02   6.4058032e-02   5.3625729e-02   4.3920548e-02   3.9337311e-02   3.7317236e-02   3.3595189e-02   2.9984341e-02   2.8363895e-02   2.8203563e-02   2.7355297e-02   2.7513095e-02   2.8129329e-02   2.6556150e-02   2.6805870e-02   2.6970003e-02   2.6497202e-02   2.6739389e-02   2.4774450e-02   2.3753671e-02   2.1681981e-02   2.0375159e-02   1.8293919e-02   1.4273581e-02   1.1886178e-02   1.0137403e-02   8.1324725e-03   6.3742519e-03   5.0943778e-03   4.4202888e-03   4.4447212e-03   6.2027433e-03   1.6525221e-01   1.5547591e+00   1.5432039e+00   9.6756192e-01   1.0656773e-02   3.2821592e-03   1.9555323e-03   1.3355028e-03
   4.1989308e-01   2.4649016e-01   1.4073695e-01   9.2275136e-02   6.4699858e-02   5.1150438e-02   4.5362620e-02   4.1333257e-02   3.6478361e-02   3.3669599e-02   2.9517921e-02   2.8464878e-02   2.7983441e-02   2.7122839e-02   2.7094634e-02   2.7548583e-02   2.7158472e-02   2.6882178e-02   2.6623444e-02   2.7095341e-02   2.6299430e-02   2.5298181e-02   2.3865906e-02   2.2157376e-02   2.0857609e-02   1.8279535e-02   1.5146490e-02   1.0877984e-02   9.9942910e-03   8.1282836e-03   6.6706868e-03   5.3828712e-03   4.3584963e-03   4.2844590e-03   5.1402758e-03   1.2551324e-02   1.1449996e+00   1.5255851e+00   1.5109720e+00   1.2737919e-01   4.5494502e-03   2.4229278e-03   1.5559875e-03
   4.5451785e-01   2.4041666e-01   1.5152494e-01   9.3912701e-02   6.4324963e-02   5.2029245e-02   4.5394035e-02   4.1332199e-02   3.5248755e-02   3.2942900e-02   3.0078003e-02   2.8699386e-02   2.7958431e-02   2.7691102e-02   2.7118478e-02   2.7108724e-02   2.6931824e-02   2.7538569e-02   2.7071150e-02   2.6542574e-02   2.6314547e-02   2.5236213e-02   2.2982419e-02   2.2637089e-02   2.0929205e-02   1.8918439e-02   1.6014934e-02   1.2039827e-02   1.0188477e-02   8.3997081e-03   7.0163867e-03   5.5447742e-03   4.4730238e-03   3.9889682e-03   4.3388249e-03   7.1803572e-03   4.2500902e-01   1.6095783e+00   1.5955722e+00   6.5162533e-01   6.9379885e-03   2.9642831e-03   1.6655158e-03
   4.7226598e-01   2.3286688e-01   1.4901396e-01   8.8346906e-02   6.5420069e-02   5.4095661e-02   4.3920301e-02   4.1229792e-02   3.6449297e-02   3.3523106e-02   3.0239891e-02   2.8052205e-02   2.7870391e-02   2.7432523e-02   2.6886486e-02   2.7023734e-02   2.6831195e-02   2.6839169e-02   2.6798437e-02   2.6835304e-02   2.6280210e-02   2.4809619e-02   2.3960566e-02   2.2719362e-02   2.1327505e-02   1.9335322e-02   1.6786989e-02   1.1834974e-02   9.9065087e-03   8.5862813e-03   7.1160463e-03   5.7460383e-03   4.5735645e-03   3.9539210e-03   4.0047417e-03   5.2751296e-03   4.5240598e-02   1.4245558e+00   1.5504986e+00   1.3371231e+00   4.3519187e-02   3.8078366e-03   1.9127294e-03
   4.5771081e-01   2.3591223e-01   1.3581833e-01   8.8376927e-02   6.4719389e-02   5.3159484e-02   4.6399242e-02   3.9897790e-02   3.6419106e-02   3.2279350e-02   3.0306190e-02   2.7934101e-02   2.8015109e-02   2.7087367e-02   2.5894995e-02   2.6807219e-02   2.6931797e-02   2.6351682e-02   2.6834152e-02   2.6446643e-02   2.6280984e-02   2.5287925e-02   2.3633115e-02   2.2721437e-02   2.1306208e-02   1.9534942e-02   1.6664515e-02   1.3137571e-02   1.0438418e-02   8.6081611e-03   7.0236269e-03   5.8060607e-03   4.6343625e-03   3.8729424e-03   3.8559802e-03   4.3489698e-03   8.6907912e-03   7.1762372e-01   1.5998364e+00   1.5865463e+00   3.7042254e-01   5.5778006e-03   2.3320275e-03
   4.6673657e-01   2.4320035e-01   1.4737077e-01   9.3738227e-02   6.6641135e-02   5.2178012e-02   4.6404230e-02   4.1736000e-02   3.6080228e-02   3.3199438e-02   3.0316712e-02   2.8187171e-02   2.7486075e-02   2.7186431e-02   2.6226757e-02   2.7144483e-02   2.6458936e-02   2.6871116e-02   2.6626952e-02   2.6773208e-02   2.6191797e-02   2.5327369e-02   2.4053830e-02   2.2731585e-02   2.1441735e-02   1.9418096e-02   1.6979528e-02   1.3130948e-02   1.0651360e-02   8.4797732e-03   6.9972466e-03   6.0351379e-03   4.7316330e-03   4.1207120e-03   3.7100554e-03   4.1138197e-03   5.9332950e-03   1.3021587e-01   1.5857433e+00   1.5487790e+00   1.0491202e+00   1.3972534e-02   3.0167781e-03
   4.6978077e-01   2.3873471e-01   1.4626832e-01   9.0227480e-02   6.7087561e-02   5.1292336e-02   4.4988178e-02   4.0390641e-02   3.5379593e-02   3.3307962e-02   2.9611388e-02   2.7688609e-02   2.7536161e-02   2.6928325e-02   2.6515842e-02   2.5843105e-02   2.5783918e-02   2.6136718e-02   2.6187233e-02   2.6280857e-02   2.5955721e-02   2.4807488e-02   2.3850622e-02   2.3085960e-02   2.1784967e-02   1.9743234e-02   1.7268375e-02   1.4047028e-02   1.0763980e-02   8.7845964e-03   7.1236140e-03   6.1900354e-03   4.8981974e-03   4.1361739e-03   3.6595761e-03   3.7284920e-03   4.7808253e-03   1.1900374e-02   1.1273348e+00   1.5536886e+00   1.5046444e+00   1.5713510e-01   4.0680130e-03
   4.6206377e-01   2.3300478e-01   1.4615284e-01   9.2839575e-02   6.5959915e-02   5.2421017e-02   4.6050658e-02   4.1683203e-02   3.6252069e-02   3.2780670e-02   2.9913386e-02   2.8281517e-02   2.7001586e-02   2.6183091e-02   2.5810526e-02   2.6321941e-02   2.6581789e-02   2.6247305e-02   2.6372692e-02   2.6138403e-02   2.5641552e-02   2.4923113e-02   2.3834212e-02   2.3134206e-02   2.1652475e-02   1.9842814e-02   1.7302596e-02   1.4471555e-02   1.0633309e-02   8.3942643e-03   7.1132981e-03   6.1692979e-03   5.1677574e-03   4.2102097e-03   3.7743365e-03   3.6724239e-03   4.2052640e-03   7.0140122e-03   4.0892940e-01   1.5880519e+00   1.5704249e+00   6.9507098e-01   6.5767223e-03
   4.4079433e-01   2.2584146e-01   1.3718441e-01   9.2668012e-02   6.5054001e-02   5.1474018e-02   4.6434384e-02   4.0306857e-02   3.6083016e-02   3.2007183e-02   2.8920870e-02   2.8367903e-02   2.7447755e-02   2.6223473e-02   2.5471532e-02   2.5923169e-02   2.5358914e-02   2.6352097e-02   2.6050036e-02   2.6308585e-02   2.5749456e-02   2.4732005e-02   2.4232440e-02   2.3420180e-02   2.1749831e-02   2.0202949e-02   1.7551667e-02   1.4888721e-02   1.1427075e-02   8.6796779e-03   7.2078175e-03   6.1428214e-03   5.2000388e-03   4.4063227e-03   3.8475675e-03   3.5197740e-03   3.9399881e-03   5.1711384e-03   4.3431148e-02   1.3065461e+00   1.5404486e+00   1.3288375e+00   4.8489909e-02
   4.3404566e-01   2.2145479e-01   1.3448167e-01   9.1901454e-02   6.4615695e-02   5.2726342e-02   4.5030586e-02   3.9604405e-02   3.7474218e-02   3.2281227e-02   2.8999413e-02   2.6694601e-02   2.5919439e-02   2.6406116e-02   2.5120514e-02   2.5627872e-02   2.6083757e-02   2.5534995e-02   2.5819543e-02   2.5626303e-02   2.5958727e-02   2.5049314e-02   2.3769333e-02   2.3103775e-02   2.1711129e-02   2.0101704e-02   1.8051560e-02   1.4712348e-02   1.2433437e-02   9.0548149e-03   7.1509307e-03   6.4303211e-03   5.3277131e-03   4.5533731e-03   3.9533775e-03   3.4237042e-03   3.5155749e-03   4.2587283e-03   8.5818224e-03   6.3754111e-01   1.5844001e+00   1.5635586e+00   3.3908845e-01
