   8.2298808e-01   3.8948288e-01   2.3413708e-01   1.4704539e-01   1.1561177e-01   8.9870383e-02   8.0700867e-02   7.7887965e-02   7.0639201e-02   6.5013572e-02   6.4766266e-02   6.4252640e-02   6.0840984e-02   5.9714423e-02   5.6348847e-02   5.4095646e-02   5.2285556e-02   4.7803745e-02   3.8735513e-02   3.7025642e-02   3.6695387e-02   3.1898453e-02   2.6783426e-02   2.3605597e-02   3.4849880e-02   1.8188903e+00   3.5486913e+00   3.2608630e+00   8.1158731e-01   1.2535829e-02   4.8733245e-03   3.2110300e-03   2.3575235e-03   1.6690739e-03   1.7578571e-03   1.5163050e-03   1.1208470e-03   1.0090505e-03   9.1634204e-04   8.1420774e-04   7.3195923e-04   6.9118602e-04   5.6220386e-04
   8.2718574e-01   3.9498542e-01   2.4699248e-01   1.5629342e-01   1.1908435e-01   9.5776292e-02   8.4491504e-02   8.0751247e-02   7.3241521e-02   6.9220806e-02   6.7159877e-02   6.6172784e-02   6.4384166e-02   6.1845560e-02   5.9077178e-02   5.6606020e-02   5.3528627e-02   5.0719008e-02   4.3159386e-02   4.0299071e-02   3.9435229e-02   3.4287845e-02   2.7909771e-02   2.3896898e-02   2.7976641e-02   3.6227006e-01   3.7426876e+00   3.1706957e+00   2.1470434e+00   3.2496631e-02   6.2790515e-03   3.5973836e-03   2.6564199e-03   1.7906190e-03   1.7152358e-03   1.6667292e-03   1.2529343e-03   1.0150173e-03   9.4179258e-04   7.8679158e-04   7.6684346e-04   7.3337939e-04   5.8526355e-04
   8.2602720e-01   4.1061268e-01   2.5029378e-01   1.6194946e-01   1.2344388e-01   9.7269589e-02   8.7930580e-02   8.2617696e-02   7.6827937e-02   7.1390555e-02   6.8876318e-02   6.8868470e-02   6.6063948e-02   6.5634196e-02   6.2846343e-02   6.0637451e-02   5.8277175e-02   5.5248598e-02   4.8018725e-02   3.9959897e-02   4.0971270e-02   3.7163657e-02   3.0330911e-02   2.5261388e-02   2.5508975e-02   4.0160566e-02   2.8351989e+00   3.1236250e+00   2.8291770e+00   3.4597454e-01   8.4770261e-03   4.0833759e-03   2.8602036e-03   1.8716552e-03   1.7593891e-03   1.6943658e-03   1.3539040e-03   1.1102267e-03   9.7477674e-04   8.4891082e-04   7.6233852e-04   7.3538451e-04   6.1791568e-04
   8.7808109e-01   4.3978129e-01   2.6779901e-01   1.7289702e-01   1.3005898e-01   1.0462866e-01   9.2117869e-02   8.6934515e-02   7.7247581e-02   7.4695160e-02   7.0146230e-02   7.2261558e-02   6.8776509e-02   6.9089160e-02   6.4765688e-02   6.3521280e-02   6.0420641e-02   5.7655730e-02   5.3681798e-02   4.3161309e-02   4.2424954e-02   3.9348098e-02   3.2872769e-02   2.6804445e-02   2.5427346e-02   2.7130670e-02   9.9422414e-01   3.1385033e+00   2.7586453e+00   1.3842672e+00   1.3469041e-02   5.0177131e-03   3.1243969e-03   2.0709011e-03   1.7486115e-03   1.6799710e-03   1.4711921e-03   1.1932641e-03   9.9350265e-04   8.0199840e-04   7.5530306e-04   7.5008447e-04   5.7200265e-04
   8.9140519e-01   4.4677952e-01   2.8012149e-01   1.7826779e-01   1.3217756e-01   1.0807260e-01   9.2100274e-02   8.9135618e-02   8.0754816e-02   7.5777163e-02   7.4696162e-02   7.4530598e-02   7.1655140e-02   7.1234123e-02   6.8703317e-02   6.5568874e-02   6.3358188e-02   6.1565592e-02   5.8819194e-02   4.7386747e-02   4.4116833e-02   4.2251281e-02   3.5231186e-02   2.8888754e-02   2.5813824e-02   2.3957678e-02   8.8850459e-02   2.5559407e+00   2.6278369e+00   2.3392582e+00   1.2300965e-01   6.7310148e-03   3.4902465e-03   2.2759328e-03   1.8914464e-03   1.6682695e-03   1.5567944e-03   1.4326984e-03   9.9587616e-04   8.4221163e-04   7.6612900e-04   7.9534733e-04   5.8565045e-04
   9.4747945e-01   4.9317597e-01   2.8450764e-01   1.8764678e-01   1.4141116e-01   1.1167861e-01   9.9693422e-02   9.2756796e-02   8.4983711e-02   8.0585282e-02   7.7648381e-02   7.7648362e-02   7.6834247e-02   7.6150351e-02   7.2369715e-02   6.9500168e-02   6.6847885e-02   6.4813236e-02   6.1911290e-02   5.4395648e-02   4.5599556e-02   4.4491314e-02   3.8963094e-02   3.1686150e-02   2.7253621e-02   2.3813568e-02   3.1065802e-02   1.2705900e+00   2.7214449e+00   2.4720004e+00   7.5906377e-01   1.0014824e-02   4.1835879e-03   2.4891766e-03   2.1495490e-03   1.6989825e-03   1.5778299e-03   1.5121539e-03   1.0308948e-03   9.0423195e-04   7.7454031e-04   7.1541348e-04   6.0999694e-04
   9.4385573e-01   4.9992557e-01   3.1318048e-01   1.9420113e-01   1.5212104e-01   1.2121118e-01   1.0227388e-01   9.8860735e-02   8.7127397e-02   8.3033401e-02   8.0823280e-02   8.0150055e-02   7.8516384e-02   7.8214429e-02   7.5299207e-02   7.3741779e-02   7.0709258e-02   6.9316611e-02   6.4780976e-02   5.7645251e-02   4.9052967e-02   4.5950402e-02   4.2064673e-02   3.4084337e-02   2.9458790e-02   2.4746321e-02   2.5364501e-02   2.3305658e-01   2.6360255e+00   2.2804059e+00   1.7577879e+00   3.2231275e-02   5.4085916e-03   2.9137406e-03   2.2619865e-03   1.7549240e-03   1.4735016e-03   1.5994755e-03   1.2161223e-03   8.9771734e-04   8.7986692e-04   7.8966194e-04   5.8636748e-04
   9.6227923e-01   4.9916076e-01   3.0993281e-01   2.0009765e-01   1.5436082e-01   1.2363684e-01   1.0509094e-01   9.9388948e-02   9.0975197e-02   8.6306598e-02   8.4280944e-02   8.2796796e-02   8.1346427e-02   8.1922109e-02   7.9559238e-02   7.6224562e-02   7.4433845e-02   7.2276826e-02   6.8639239e-02   6.2975057e-02   5.3480158e-02   4.6872310e-02   4.4694415e-02   3.6948509e-02   3.1545712e-02   2.5799634e-02   2.3273497e-02   2.8937999e-02   1.7671480e+00   2.3131024e+00   2.1773953e+00   4.1701541e-01   7.6075607e-03   3.3088207e-03   2.5102204e-03   1.8844716e-03   1.5526661e-03   1.6188983e-03   1.3301940e-03   9.3944632e-04   8.4204398e-04   7.6995699e-04   6.0988612e-04
   9.9414138e-01   5.2626120e-01   3.1438208e-01   2.1667909e-01   1.6257410e-01   1.2499647e-01   1.1023620e-01   1.0353538e-01   9.4276564e-02   8.9092504e-02   8.6460952e-02   8.6621249e-02   8.4911019e-02   8.4214374e-02   8.1166507e-02   8.0236431e-02   7.7206962e-02   7.5400981e-02   7.2231172e-02   6.7971297e-02   5.8381585e-02   5.0224814e-02   4.6571008e-02   3.9792289e-02   3.4402059e-02   2.7788364e-02   2.3967877e-02   2.1332858e-02   6.4173474e-01   2.4917690e+00   2.1068806e+00   1.3018835e+00   1.2044116e-02   4.2512950e-03   2.9423399e-03   1.9770129e-03   1.6272338e-03   1.5701484e-03   1.3345141e-03   1.0774071e-03   8.6466449e-04   7.6667287e-04   6.5865517e-04
   1.0525209e+00   5.7062429e-01   3.5208175e-01   2.1923502e-01   1.6964063e-01   1.3394002e-01   1.1774512e-01   1.0970529e-01   9.6068249e-02   9.2134297e-02   9.1968205e-02   8.9512238e-02   8.8711416e-02   8.7525319e-02   8.4999125e-02   8.2959801e-02   8.1653368e-02   7.8433644e-02   7.6136443e-02   7.1622785e-02   6.3210603e-02   5.1785005e-02   4.8385290e-02   4.4070552e-02   3.7214076e-02   2.9913096e-02   2.4127344e-02   1.9767046e-02   8.1367323e-02   2.2480575e+00   2.0249691e+00   1.9099092e+00   1.0707061e-01   5.5331151e-03   3.3589184e-03   2.2198845e-03   1.6776505e-03   1.6379592e-03   1.5637740e-03   1.2447650e-03   9.5417993e-04   8.8312716e-04   6.5410111e-04
   1.0549296e+00   5.5358656e-01   3.3715518e-01   2.2940751e-01   1.6931798e-01   1.3780743e-01   1.1989313e-01   1.1421603e-01   1.0118376e-01   9.4174209e-02   9.2882015e-02   9.3045345e-02   9.0963049e-02   9.0760198e-02   8.7237188e-02   8.6208051e-02   8.3997222e-02   8.1318636e-02   7.9093236e-02   7.4725809e-02   6.8475587e-02   5.7268371e-02   5.0489772e-02   4.6141287e-02   3.9656681e-02   3.2314384e-02   2.5779755e-02   1.9385679e-02   2.2810641e-02   1.2225833e+00   2.1154567e+00   1.8789112e+00   6.4484453e-01   8.3413384e-03   3.8982854e-03   2.5994302e-03   1.8735768e-03   1.5733832e-03   1.4901466e-03   1.3710483e-03   1.0998280e-03   8.3233192e-04   6.5793958e-04
   1.0562674e+00   5.7914251e-01   3.6643507e-01   2.4267456e-01   1.8032078e-01   1.4176984e-01   1.2415198e-01   1.1674082e-01   1.0199325e-01   9.9688239e-02   9.6819911e-02   9.3418437e-02   9.2812540e-02   9.3421793e-02   9.0816712e-02   8.9440634e-02   8.8133154e-02   8.4707006e-02   8.2946574e-02   7.7370362e-02   7.2136258e-02   6.1908624e-02   5.3221003e-02   4.9068625e-02   4.3714824e-02   3.4469012e-02   2.7556255e-02   1.9887480e-02   1.9155153e-02   2.9189039e-01   2.1058526e+00   1.7349530e+00   1.4338262e+00   2.2361896e-02   4.9845648e-03   2.8133780e-03   2.1105454e-03   1.8395524e-03   1.4943513e-03   1.4558868e-03   1.2168522e-03   9.7609224e-04   7.8701133e-04
   1.0893393e+00   6.1377941e-01   3.6625286e-01   2.4629461e-01   1.8508888e-01   1.4384064e-01   1.2907176e-01   1.1837443e-01   1.0838900e-01   1.0049647e-01   9.9132398e-02   9.7071639e-02   9.6028390e-02   9.6428670e-02   9.4567984e-02   9.2274947e-02   8.9772422e-02   8.7588510e-02   8.4707063e-02   8.1749700e-02   7.5736154e-02   6.5460035e-02   5.6581431e-02   5.0484763e-02   4.6632270e-02   3.7009273e-02   2.9371470e-02   2.1544611e-02   1.8215739e-02   3.1324371e-02   1.5026243e+00   1.7497777e+00   1.7930656e+00   2.3801712e-01   6.8592654e-03   3.3728665e-03   2.3559022e-03   1.9666222e-03   1.5927110e-03   1.3811350e-03   1.3237392e-03   9.4538237e-04   7.0419730e-04
   1.1271855e+00   6.0174113e-01   3.8226760e-01   2.5640707e-01   1.9737008e-01   1.5359652e-01   1.3095005e-01   1.2308019e-01   1.1043388e-01   1.0442633e-01   9.9913994e-02   1.0149635e-01   9.8333477e-02   9.8347394e-02   9.6882342e-02   9.5186790e-02   9.3071926e-02   9.1053801e-02   8.9255245e-02   8.5242166e-02   7.9658767e-02   7.0401561e-02   5.9566688e-02   5.3913880e-02   4.9193358e-02   4.0234296e-02   3.1695776e-02   2.2666398e-02   1.7994140e-02   2.0199629e-02   5.7845248e-01   1.8748707e+00   1.7148257e+00   8.9468903e-01   1.0301631e-02   3.9911827e-03   2.5904674e-03   2.0818824e-03   1.6065520e-03   1.4310099e-03   1.3752199e-03   1.1048331e-03   7.5432928e-04
   1.0993941e+00   6.2555718e-01   4.0484138e-01   2.6642002e-01   1.9771428e-01   1.5551253e-01   1.3599388e-01   1.2802085e-01   1.1211760e-01   1.0591910e-01   1.0468649e-01   1.0298453e-01   1.0222417e-01   1.0177462e-01   9.9632731e-02   9.8791946e-02   9.5632300e-02   9.4241547e-02   9.2373384e-02   8.8196709e-02   8.1941790e-02   7.5921541e-02   6.3632948e-02   5.6362454e-02   5.1927734e-02   4.3725027e-02   3.3883982e-02   2.4362642e-02   1.8969412e-02   1.7519717e-02   8.4762056e-02   1.7091399e+00   1.6297789e+00   1.5448515e+00   6.5146968e-02   5.3440833e-03   2.9037006e-03   2.2060521e-03   1.6374843e-03   1.4402864e-03   1.3500550e-03   1.2151424e-03   8.0666429e-04
   1.1397139e+00   6.3719811e-01   4.0167514e-01   2.7121195e-01   2.0650113e-01   1.5802883e-01   1.4030971e-01   1.3239175e-01   1.1580683e-01   1.0758433e-01   1.0557897e-01   1.0627893e-01   1.0315024e-01   1.0372158e-01   1.0286027e-01   1.0215731e-01   1.0044627e-01   9.7415464e-02   9.5342599e-02   9.1816790e-02   8.7093804e-02   7.9396541e-02   6.7606537e-02   5.9472574e-02   5.4982820e-02   4.6429095e-02   3.6255032e-02   2.6459741e-02   2.0234812e-02   1.6565934e-02   1.8721325e-02   9.4990885e-01   1.7174835e+00   1.7178408e+00   4.8078545e-01   7.3940390e-03   3.4205921e-03   2.4415545e-03   1.8067366e-03   1.3493684e-03   1.3242530e-03   1.1822155e-03   9.1972620e-04
   1.1881388e+00   6.4840461e-01   4.0360114e-01   2.8000982e-01   2.1290694e-01   1.7501799e-01   1.4540085e-01   1.3387202e-01   1.1835834e-01   1.1260522e-01   1.0840418e-01   1.0940206e-01   1.0752382e-01   1.0661118e-01   1.0493773e-01   1.0423490e-01   1.0343408e-01   1.0119531e-01   9.8219740e-02   9.5178082e-02   9.0387264e-02   8.3549999e-02   7.2674632e-02   6.1640407e-02   5.6551020e-02   4.9544122e-02   3.9875649e-02   2.9054564e-02   2.1492738e-02   1.7005308e-02   1.5187849e-02   2.1592479e-01   1.7743576e+00   1.6304225e+00   1.2389145e+00   1.5232832e-02   4.1274261e-03   2.5880510e-03   1.9862188e-03   1.5833522e-03   1.3170508e-03   1.2844093e-03   9.7992965e-04
   1.2169489e+00   6.7199061e-01   4.3927792e-01   2.8767951e-01   2.1419736e-01   1.7350638e-01   1.5155274e-01   1.3713420e-01   1.2302997e-01   1.1256169e-01   1.1112058e-01   1.0994036e-01   1.0866286e-01   1.0915917e-01   1.0710207e-01   1.0652352e-01   1.0516528e-01   1.0367189e-01   1.0190072e-01   9.7893360e-02   9.2728026e-02   8.7174454e-02   7.7057008e-02   6.6445176e-02   5.7974875e-02   5.1874722e-02   4.2688295e-02   3.1566289e-02   2.2983970e-02   1.7892041e-02   1.4264566e-02   2.4084739e-02   1.3579417e+00   1.6217095e+00   1.6481579e+00   1.5910181e-01   5.4970007e-03   3.0786769e-03   2.1434950e-03   1.6297921e-03   1.2757124e-03   1.1660229e-03   1.0301845e-03
   1.2781852e+00   6.7348526e-01   4.4078260e-01   2.9943614e-01   2.2439984e-01   1.7438457e-01   1.5181507e-01   1.4278318e-01   1.2680144e-01   1.1792959e-01   1.1587947e-01   1.1343826e-01   1.1206294e-01   1.1073307e-01   1.0929659e-01   1.0891980e-01   1.0765062e-01   1.0578710e-01   1.0528297e-01   1.0135239e-01   9.6098075e-02   8.9702932e-02   8.1533615e-02   6.9392662e-02   6.2102185e-02   5.4818713e-02   4.5828667e-02   3.3923510e-02   2.5220581e-02   1.8749644e-02   1.4519026e-02   1.4968803e-02   5.2386295e-01   1.6923716e+00   1.5897906e+00   7.4467004e-01   8.3778119e-03   3.7039777e-03   2.3789218e-03   1.7677293e-03   1.4637678e-03   1.2182953e-03   1.0816618e-03
   1.1983373e+00   7.1213311e-01   4.5062962e-01   3.0087837e-01   2.3285855e-01   1.7838374e-01   1.5881966e-01   1.4161811e-01   1.2744415e-01   1.2025492e-01   1.1758467e-01   1.1444019e-01   1.1373116e-01   1.1248669e-01   1.1268917e-01   1.1152592e-01   1.0996217e-01   1.0985724e-01   1.0732180e-01   1.0399594e-01   9.9592854e-02   9.2382425e-02   8.4801225e-02   7.5867008e-02   6.4711992e-02   5.7619702e-02   4.8814807e-02   3.6971557e-02   2.6896230e-02   2.0355861e-02   1.5310190e-02   1.3517521e-02   6.4276455e-02   1.4456693e+00   1.4835556e+00   1.4392015e+00   3.9105730e-02   4.8688016e-03   2.7412925e-03   1.8999650e-03   1.5238139e-03   1.3133163e-03   1.0485169e-03
   1.2250577e+00   6.9344590e-01   4.5980903e-01   3.1361964e-01   2.3446045e-01   1.8840977e-01   1.6104007e-01   1.4721011e-01   1.3130969e-01   1.2253600e-01   1.1779532e-01   1.1554848e-01   1.1571501e-01   1.1663514e-01   1.1544198e-01   1.1376995e-01   1.1313319e-01   1.1157167e-01   1.1063806e-01   1.0699705e-01   1.0175503e-01   9.6094075e-02   8.7631269e-02   7.9559563e-02   6.8433027e-02   5.9890596e-02   5.1462384e-02   3.9483224e-02   2.9223374e-02   2.1658676e-02   1.6153320e-02   1.2958061e-02   1.5441536e-02   7.1769197e-01   1.5672723e+00   1.6208142e+00   3.4040101e-01   6.9151232e-03   3.3316380e-03   2.1557081e-03   1.6551087e-03   1.3407826e-03   1.0070852e-03
   1.2459736e+00   7.3110044e-01   4.6467838e-01   3.2082404e-01   2.4056375e-01   1.9461084e-01   1.6745501e-01   1.5108392e-01   1.3602344e-01   1.2416051e-01   1.1886260e-01   1.1860916e-01   1.1832607e-01   1.1678377e-01   1.1576871e-01   1.1657919e-01   1.1502683e-01   1.1439659e-01   1.1344334e-01   1.0962006e-01   1.0585274e-01   9.9452603e-02   9.0949319e-02   8.4014840e-02   7.2735008e-02   6.2599023e-02   5.3140101e-02   4.2281153e-02   3.1921649e-02   2.3386709e-02   1.7030524e-02   1.3402566e-02   1.2911509e-02   1.5846999e-01   1.6439975e+00   1.5220034e+00   1.0265081e+00   1.2506674e-02   4.0289088e-03   2.3686893e-03   1.7928212e-03   1.4658848e-03   1.0400690e-03
   1.2935562e+00   7.5201556e-01   4.7877253e-01   3.2410598e-01   2.5089812e-01   2.0001370e-01   1.7123281e-01   1.5829604e-01   1.3560175e-01   1.2654914e-01   1.2223566e-01   1.1810926e-01   1.2023139e-01   1.1923708e-01   1.1717124e-01   1.1811061e-01   1.1775998e-01   1.1595355e-01   1.1579106e-01   1.1191740e-01   1.0961145e-01   1.0203535e-01   9.4106522e-02   8.6412244e-02   7.7980638e-02   6.5173900e-02   5.6027722e-02   4.4318355e-02   3.3735189e-02   2.5527763e-02   1.8389837e-02   1.4032520e-02   1.2380338e-02   1.7413674e-02   1.2130350e+00   1.4988810e+00   1.5469527e+00   1.3957400e-01   5.4896392e-03   2.8570034e-03   1.9914474e-03   1.4667904e-03   1.1769738e-03
   1.2874048e+00   7.5730147e-01   4.8755211e-01   3.3699969e-01   2.5421235e-01   2.0329032e-01   1.7563478e-01   1.5797156e-01   1.4056223e-01   1.2877785e-01   1.2371414e-01   1.2193216e-01   1.2218081e-01   1.1888973e-01   1.1851748e-01   1.1937820e-01   1.1918390e-01   1.1825653e-01   1.1686680e-01   1.1550893e-01   1.1206794e-01   1.0519058e-01   9.7489788e-02   9.0032601e-02   8.2339030e-02   6.9151623e-02   5.7914220e-02   4.7429630e-02   3.6117836e-02   2.7415580e-02   2.0018485e-02   1.5131497e-02   1.2357370e-02   1.2313223e-02   4.1968152e-01   1.6160269e+00   1.5680706e+00   7.1354989e-01   8.3376297e-03   3.4956289e-03   2.2905851e-03   1.5896629e-03   1.1845157e-03
   1.2990352e+00   7.9771408e-01   4.9616697e-01   3.4664335e-01   2.6445008e-01   2.0584300e-01   1.8065477e-01   1.6473456e-01   1.4195081e-01   1.3194751e-01   1.2637718e-01   1.2355537e-01   1.2290959e-01   1.2258349e-01   1.2094629e-01   1.2156922e-01   1.2168562e-01   1.2054252e-01   1.2032770e-01   1.1885977e-01   1.1409450e-01   1.0867439e-01   1.0114842e-01   9.2495721e-02   8.5297525e-02   7.3356729e-02   6.1424672e-02   4.8950745e-02   3.8266420e-02   2.9363683e-02   2.1240765e-02   1.6080409e-02   1.2586225e-02   1.1210834e-02   4.3247075e-02   1.4947011e+00   1.4847227e+00   1.4108093e+00   3.8177691e-02   4.4418217e-03   2.5549304e-03   1.7644144e-03   1.1849752e-03
   1.3308679e+00   7.9791239e-01   4.9984657e-01   3.4378406e-01   2.6528402e-01   2.1569098e-01   1.8157796e-01   1.6761374e-01   1.4413236e-01   1.3456188e-01   1.2746397e-01   1.2490991e-01   1.2288838e-01   1.2246193e-01   1.2152658e-01   1.2227757e-01   1.2178487e-01   1.2315746e-01   1.2161229e-01   1.1925447e-01   1.1562550e-01   1.1049192e-01   1.0287974e-01   9.5842626e-02   8.9229196e-02   7.7342728e-02   6.4029973e-02   5.1408478e-02   4.1011738e-02   3.1422731e-02   2.3047626e-02   1.7106427e-02   1.3813228e-02   1.1236250e-02   1.4496052e-02   8.3573553e-01   1.5447031e+00   1.6460340e+00   3.6945637e-01   6.2960219e-03   3.0441869e-03   1.8776299e-03   1.3504458e-03
   1.2923614e+00   7.7562127e-01   5.1263323e-01   3.5870260e-01   2.6802893e-01   2.1456175e-01   1.8638257e-01   1.6627995e-01   1.4406181e-01   1.3550703e-01   1.2864170e-01   1.2488723e-01   1.2342243e-01   1.2400410e-01   1.2476843e-01   1.2426335e-01   1.2416893e-01   1.2373706e-01   1.2482964e-01   1.2090454e-01   1.1827364e-01   1.1373554e-01   1.0604652e-01   9.8908452e-02   9.1207073e-02   8.0713835e-02   6.6524971e-02   5.3805273e-02   4.3384521e-02   3.3656629e-02   2.5115893e-02   1.8747959e-02   1.4330913e-02   1.1443055e-02   1.2044712e-02   2.0538944e-01   1.6155137e+00   1.5632390e+00   1.0835234e+00   1.2257591e-02   3.7184359e-03   2.2671829e-03   1.4578706e-03
   1.3183979e+00   8.0671328e-01   5.2524314e-01   3.6093220e-01   2.7808795e-01   2.2074050e-01   1.8916992e-01   1.7084124e-01   1.4861009e-01   1.3685098e-01   1.3076050e-01   1.2629520e-01   1.2501106e-01   1.2315767e-01   1.2369323e-01   1.2472042e-01   1.2495326e-01   1.2405478e-01   1.2532578e-01   1.2408908e-01   1.2087135e-01   1.1479673e-01   1.0764389e-01   1.0112185e-01   9.5608461e-02   8.4754940e-02   6.9680256e-02   5.6567763e-02   4.5253245e-02   3.4758192e-02   2.6828188e-02   2.0367385e-02   1.5414588e-02   1.1952701e-02   1.1325618e-02   1.9771113e-02   1.2213489e+00   1.5461837e+00   1.6078111e+00   1.4428666e-01   5.0622770e-03   2.6775300e-03   1.5728756e-03
   1.3041019e+00   8.1969528e-01   5.2987400e-01   3.6381287e-01   2.7367676e-01   2.2145852e-01   1.9178982e-01   1.7370190e-01   1.5163239e-01   1.3855914e-01   1.3105685e-01   1.2947604e-01   1.2703006e-01   1.2502509e-01   1.2337733e-01   1.2340868e-01   1.2605562e-01   1.2628756e-01   1.2538759e-01   1.2440085e-01   1.2318429e-01   1.1719729e-01   1.1084774e-01   1.0407688e-01   9.7204144e-02   8.7546670e-02   7.3701569e-02   5.7869417e-02   4.7646636e-02   3.7262607e-02   2.8504360e-02   2.1622512e-02   1.6752674e-02   1.2999254e-02   1.1257929e-02   1.2521617e-02   4.2891741e-01   1.6527778e+00   1.6317341e+00   6.9311984e-01   7.9431119e-03   3.2014344e-03   1.7744092e-03
   1.3312786e+00   8.1343874e-01   5.3287821e-01   3.6730703e-01   2.8594600e-01   2.3031456e-01   1.9280621e-01   1.7694573e-01   1.5413694e-01   1.4123274e-01   1.3440659e-01   1.2962804e-01   1.2753557e-01   1.2500668e-01   1.2457775e-01   1.2567852e-01   1.2646594e-01   1.2701345e-01   1.2757469e-01   1.2622942e-01   1.2389014e-01   1.1977103e-01   1.1217342e-01   1.0567575e-01   1.0027137e-01   9.0016527e-02   7.7351865e-02   6.2001481e-02   4.8893545e-02   3.9691707e-02   3.0569426e-02   2.3402020e-02   1.7979858e-02   1.4058080e-02   1.1875396e-02   1.1469861e-02   4.5454583e-02   1.4887647e+00   1.5666026e+00   1.3884721e+00   4.7731148e-02   4.2536386e-03   2.1082492e-03
   1.2969984e+00   8.1624002e-01   5.2902911e-01   3.8326636e-01   2.8981952e-01   2.3206625e-01   2.0371582e-01   1.7898636e-01   1.5493526e-01   1.3994988e-01   1.3377766e-01   1.2982697e-01   1.2710176e-01   1.2611132e-01   1.2542405e-01   1.2660045e-01   1.2751357e-01   1.2759519e-01   1.2882008e-01   1.2895652e-01   1.2599931e-01   1.2076142e-01   1.1567582e-01   1.0881008e-01   1.0193345e-01   9.2464218e-02   8.0403699e-02   6.3664708e-02   5.1213056e-02   4.1288147e-02   3.2230438e-02   2.4940437e-02   1.9563894e-02   1.5159555e-02   1.2413303e-02   1.1184358e-02   1.3745292e-02   7.6352008e-01   1.6342720e+00   1.6329720e+00   3.8804720e-01   6.1728437e-03   2.5452760e-03
   1.3016168e+00   8.5414115e-01   5.5341209e-01   3.7426663e-01   2.9169849e-01   2.3382759e-01   2.0305454e-01   1.7956911e-01   1.5545688e-01   1.4414639e-01   1.3373401e-01   1.3062615e-01   1.2751192e-01   1.2662131e-01   1.2617086e-01   1.2692459e-01   1.2884236e-01   1.2949673e-01   1.3072129e-01   1.2897810e-01   1.2775886e-01   1.2201135e-01   1.1601360e-01   1.1033157e-01   1.0470162e-01   9.4578732e-02   8.1750983e-02   6.7494016e-02   5.3167187e-02   4.2873766e-02   3.3685547e-02   2.6682747e-02   2.1098395e-02   1.6435368e-02   1.3457234e-02   1.1424999e-02   1.1507279e-02   1.4492159e-01   1.6211946e+00   1.5779022e+00   1.1127479e+00   1.6377881e-02   3.3050636e-03
   1.3519366e+00   8.1673080e-01   5.4957412e-01   3.7812552e-01   2.9122791e-01   2.3792496e-01   2.0049968e-01   1.8017384e-01   1.5926601e-01   1.4238027e-01   1.3522453e-01   1.3081929e-01   1.2690091e-01   1.2523189e-01   1.2667813e-01   1.2761536e-01   1.2821321e-01   1.2938732e-01   1.3158350e-01   1.3075522e-01   1.2763134e-01   1.2452045e-01   1.1644895e-01   1.1197410e-01   1.0725041e-01   9.6739630e-02   8.5022678e-02   6.9652628e-02   5.4909530e-02   4.4524654e-02   3.4986117e-02   2.8121263e-02   2.2146571e-02   1.7209899e-02   1.4215675e-02   1.2101708e-02   1.0770808e-02   1.7296783e-02   1.1402397e+00   1.5718934e+00   1.5673994e+00   1.7693721e-01   4.5944654e-03
   1.2911018e+00   8.4104408e-01   5.2679552e-01   3.8971494e-01   2.9534164e-01   2.3856181e-01   2.0631480e-01   1.8636782e-01   1.6177270e-01   1.4471647e-01   1.3587291e-01   1.3182895e-01   1.2799913e-01   1.2645888e-01   1.2657361e-01   1.2828705e-01   1.2743891e-01   1.2909827e-01   1.2985138e-01   1.3166897e-01   1.3022666e-01   1.2505865e-01   1.1928070e-01   1.1424338e-01   1.0880771e-01   9.9536018e-02   8.8055494e-02   7.2611514e-02   5.6785694e-02   4.6195057e-02   3.7176850e-02   2.9740416e-02   2.3592606e-02   1.8772764e-02   1.5102752e-02   1.2850281e-02   1.0905732e-02   1.2291568e-02   3.9825393e-01   1.6575417e+00   1.6082285e+00   7.3973556e-01   7.1293922e-03
   1.3064292e+00   8.3068259e-01   5.5821844e-01   3.8939243e-01   2.9099188e-01   2.4053053e-01   2.1057558e-01   1.8787518e-01   1.6238922e-01   1.4704694e-01   1.3537270e-01   1.3288937e-01   1.2997019e-01   1.2646991e-01   1.2495382e-01   1.2581306e-01   1.2856879e-01   1.2966350e-01   1.3169397e-01   1.3173479e-01   1.3037567e-01   1.2764228e-01   1.2040262e-01   1.1508079e-01   1.1081004e-01   1.0093789e-01   8.9036774e-02   7.5015323e-02   5.9761089e-02   4.7847729e-02   3.8559360e-02   3.1129371e-02   2.5145868e-02   2.0002366e-02   1.6348779e-02   1.3679821e-02   1.1314518e-02   1.1079738e-02   4.6585969e-02   1.4505576e+00   1.5742312e+00   1.3943281e+00   5.1132197e-02
   1.2822276e+00   8.5916841e-01   5.4300966e-01   3.8405586e-01   3.0443737e-01   2.4496487e-01   2.0904437e-01   1.9104757e-01   1.6518637e-01   1.4762174e-01   1.3632807e-01   1.3192348e-01   1.2692910e-01   1.2673633e-01   1.2538407e-01   1.2726335e-01   1.2827534e-01   1.3008785e-01   1.3150422e-01   1.3176670e-01   1.3091585e-01   1.2687241e-01   1.2138666e-01   1.1716563e-01   1.1278093e-01   1.0397549e-01   9.1504362e-02   7.7255976e-02   6.2252415e-02   4.9406903e-02   3.9892452e-02   3.2847358e-02   2.6176483e-02   2.1221568e-02   1.7479471e-02   1.4495009e-02   1.1872426e-02   1.0811564e-02   1.3377507e-02   7.4983037e-01   1.6279813e+00   1.6118198e+00   3.5065155e-01
