   8.5749658e-01   6.1320920e-01   3.9437699e-01   2.8149737e-01   2.2284461e-01   1.8768387e-01   1.5667044e-01   1.4082698e-01   1.2434470e-01   1.1113990e-01   1.0264548e-01   9.8813498e-02   9.7877346e-02   9.7000445e-02   9.7634027e-02   9.6202087e-02   9.6748499e-02   9.8092152e-02   9.7483778e-02   9.8022880e-02   9.5571449e-02   9.0913763e-02   8.6669043e-02   8.0402913e-02   7.5882800e-02   6.9045464e-02   5.8992975e-02   4.9935166e-02   3.8612431e-02   3.0080654e-02   2.3415313e-02   1.8494545e-02   1.4368046e-02   1.1410483e-02   9.0856413e-03   7.2688206e-03   6.0336133e-03   5.0053651e-03   4.9362501e-03   7.3509267e-02   1.1817642e+00   1.6788254e+00   7.3656390e-01
   9.1246838e-01   6.2341609e-01   3.9035094e-01   2.7864483e-01   2.2013610e-01   1.8828606e-01   1.6380065e-01   1.4337739e-01   1.2220524e-01   1.1078933e-01   1.0207238e-01   9.8030499e-02   9.5649406e-02   9.6787609e-02   9.6764046e-02   9.3796441e-02   9.4232890e-02   9.8695292e-02   9.7809628e-02   9.7345573e-02   9.5229984e-02   9.0301609e-02   8.6760516e-02   8.0516416e-02   7.6954785e-02   7.0190651e-02   5.9324159e-02   5.0403461e-02   4.0297090e-02   3.0898261e-02   2.2810305e-02   1.9071988e-02   1.5237759e-02   1.2434398e-02   9.9637427e-03   7.9645684e-03   6.5340981e-03   5.0719664e-03   4.6279292e-03   8.6998119e-03   5.4331700e-01   1.6356586e+00   1.4554514e+00
   8.8166129e-01   6.2306590e-01   4.0538668e-01   2.7892350e-01   2.1809820e-01   1.8510352e-01   1.5739782e-01   1.4094672e-01   1.2444347e-01   1.1490016e-01   1.0218809e-01   9.6376423e-02   9.5488293e-02   9.4819246e-02   9.5963124e-02   9.4323342e-02   9.3114452e-02   9.6241095e-02   9.6202985e-02   9.6416482e-02   9.5506735e-02   9.0638871e-02   8.7221338e-02   8.1709589e-02   7.8029032e-02   6.9603206e-02   6.0334215e-02   5.1237118e-02   4.0724087e-02   3.0981884e-02   2.4464394e-02   1.9441655e-02   1.5581723e-02   1.2355969e-02   1.0147222e-02   8.3521490e-03   7.0344251e-03   5.5745961e-03   4.3742126e-03   6.5196854e-03   1.3661092e-01   1.3239643e+00   1.8886744e+00
   8.6299285e-01   6.0920653e-01   4.0162705e-01   2.8206831e-01   2.2575822e-01   1.8658825e-01   1.6244561e-01   1.4242213e-01   1.2199566e-01   1.0953008e-01   1.0268645e-01   9.7548391e-02   9.6043487e-02   9.4380058e-02   9.4883663e-02   9.4417547e-02   9.3210549e-02   9.5089572e-02   9.5952812e-02   9.5393083e-02   9.3676215e-02   8.9905409e-02   8.5428159e-02   8.2057355e-02   7.7447307e-02   7.0156887e-02   6.1624099e-02   5.2132656e-02   4.2231036e-02   3.2294955e-02   2.3646891e-02   1.9187052e-02   1.6411681e-02   1.3302863e-02   1.0685020e-02   8.9461302e-03   7.1986958e-03   5.9001837e-03   4.7974292e-03   5.4068985e-03   1.4427491e-02   7.9073548e-01   1.9640257e+00
   8.8150714e-01   6.4145100e-01   4.0848055e-01   2.8007294e-01   2.2002247e-01   1.8438598e-01   1.6405477e-01   1.4019414e-01   1.2536009e-01   1.0869590e-01   1.0075871e-01   9.7051027e-02   9.2763189e-02   9.4214610e-02   9.4316570e-02   9.2192010e-02   9.3531945e-02   9.5916983e-02   9.5569462e-02   9.5947504e-02   9.4028647e-02   9.1278638e-02   8.6511518e-02   8.0873714e-02   7.7751402e-02   7.0763260e-02   6.2921029e-02   5.2989598e-02   4.2082926e-02   3.3827909e-02   2.6145349e-02   1.9812592e-02   1.6676196e-02   1.3939617e-02   1.1478276e-02   9.4562184e-03   7.5274103e-03   6.0260834e-03   5.0805906e-03   5.2536696e-03   5.7265693e-03   2.9591813e-01   1.7551995e+00
   8.6206900e-01   6.3626953e-01   3.8763214e-01   2.8363378e-01   2.1999031e-01   1.8422406e-01   1.5781981e-01   1.4071363e-01   1.2502584e-01   1.1020292e-01   1.0163494e-01   9.7069446e-02   9.3064347e-02   9.1609292e-02   9.2190933e-02   9.0525310e-02   9.1777984e-02   9.3521684e-02   9.4636685e-02   9.3899178e-02   9.4069658e-02   9.0546452e-02   8.6186399e-02   8.2419270e-02   7.8463958e-02   7.1256608e-02   6.2191378e-02   5.4064965e-02   4.2581444e-02   3.4827891e-02   2.6277340e-02   2.1365185e-02   1.6965662e-02   1.3921055e-02   1.1691430e-02   9.9202523e-03   7.8020369e-03   6.6028119e-03   5.3270705e-03   5.1715567e-03   4.6593746e-03   5.1412803e-02   1.1736650e+00
   8.0462013e-01   6.0964404e-01   3.7800682e-01   2.7771086e-01   2.2247381e-01   1.8671431e-01   1.5461209e-01   1.4400276e-01   1.2497524e-01   1.0918968e-01   1.0083728e-01   9.5237209e-02   9.2620176e-02   9.0455678e-02   9.1820453e-02   8.9662071e-02   9.1646131e-02   9.2710042e-02   9.2836257e-02   9.3553895e-02   9.1569855e-02   8.9195871e-02   8.6744302e-02   8.2590848e-02   7.7870637e-02   7.2334114e-02   6.3349401e-02   5.3653358e-02   4.3046104e-02   3.4283097e-02   2.7318388e-02   2.1825275e-02   1.7362498e-02   1.4666752e-02   1.2222502e-02   1.0101718e-02   8.3440920e-03   7.0520546e-03   5.4983408e-03   5.3311266e-03   4.2582322e-03   5.8829122e-03   4.9802233e-01
   8.2410282e-01   5.9444509e-01   3.8084702e-01   2.7684654e-01   2.2507045e-01   1.8570078e-01   1.5904212e-01   1.4249701e-01   1.2295523e-01   1.1097277e-01   9.8808694e-02   9.5863946e-02   9.2215220e-02   9.1221558e-02   9.0645902e-02   9.0535904e-02   8.9950479e-02   9.1774346e-02   9.2091491e-02   9.2433112e-02   9.3617553e-02   8.7848155e-02   8.5301380e-02   8.2287287e-02   7.7875005e-02   7.0853559e-02   6.3410270e-02   5.4380270e-02   4.3632405e-02   3.5701281e-02   2.8331362e-02   2.2287541e-02   1.8194111e-02   1.5074838e-02   1.2488958e-02   1.0650840e-02   8.7219050e-03   7.0611074e-03   5.8734381e-03   5.3639905e-03   4.5663099e-03   4.7858650e-03   1.1522795e-01
   8.0725711e-01   5.8597220e-01   3.6362621e-01   2.7892008e-01   2.1967344e-01   1.8219862e-01   1.5909896e-01   1.4030366e-01   1.2430053e-01   1.0700992e-01   9.9787655e-02   9.3070184e-02   8.9894304e-02   8.8567389e-02   9.0309515e-02   8.9188517e-02   9.0787945e-02   9.1008502e-02   9.2238844e-02   9.2834071e-02   9.2406291e-02   8.9260564e-02   8.6751278e-02   8.1919911e-02   7.9669495e-02   7.1972106e-02   6.3989050e-02   5.4412403e-02   4.5203472e-02   3.6248150e-02   2.8718507e-02   2.3478518e-02   1.8696265e-02   1.5941615e-02   1.3061843e-02   1.1372535e-02   9.2406865e-03   7.7413211e-03   6.1833330e-03   5.8145928e-03   4.8415979e-03   3.9316880e-03   1.3068654e-02
   8.0612824e-01   6.1521681e-01   3.6996524e-01   2.7624418e-01   2.1626554e-01   1.8467844e-01   1.5840998e-01   1.3814502e-01   1.2393591e-01   1.0839122e-01   9.7230853e-02   9.1391756e-02   9.0365952e-02   8.6107627e-02   8.7691800e-02   8.8381583e-02   8.8258553e-02   9.0987542e-02   9.0509168e-02   9.2722848e-02   9.2058840e-02   8.7875139e-02   8.5203350e-02   8.1973705e-02   7.8325858e-02   7.2912772e-02   6.4021528e-02   5.5117618e-02   4.4557599e-02   3.6631959e-02   2.9755789e-02   2.3936850e-02   1.7860380e-02   1.5961309e-02   1.3274288e-02   1.1704582e-02   9.7970451e-03   7.9480522e-03   6.4021834e-03   5.8917810e-03   4.7897318e-03   4.0118888e-03   5.5420945e-03
   8.3465047e-01   5.7980427e-01   3.9159694e-01   2.6915864e-01   2.1456203e-01   1.8429084e-01   1.6008370e-01   1.3557110e-01   1.2111469e-01   1.0860819e-01   9.6287242e-02   9.1226183e-02   8.8597007e-02   8.6416750e-02   8.7182508e-02   8.7901676e-02   8.6820268e-02   8.9161485e-02   8.9452814e-02   9.0401969e-02   9.0274484e-02   8.7837711e-02   8.4404493e-02   8.0714873e-02   7.7607295e-02   7.2482300e-02   6.3592784e-02   5.4940160e-02   4.4625263e-02   3.7125084e-02   2.9878305e-02   2.4557245e-02   1.9626060e-02   1.6201483e-02   1.3896878e-02   1.2096366e-02   1.0221170e-02   8.4066925e-03   6.8771430e-03   6.1866347e-03   5.0248253e-03   4.1860554e-03   4.6538172e-03
   8.7778061e-01   5.6258379e-01   3.7059440e-01   2.7523852e-01   2.1588495e-01   1.8870511e-01   1.5197196e-01   1.3952544e-01   1.1894448e-01   1.0742466e-01   9.5963643e-02   9.0556429e-02   8.5335002e-02   8.5751690e-02   8.5879142e-02   8.4883327e-02   8.5800568e-02   8.7785735e-02   8.8373820e-02   9.0287751e-02   8.9937189e-02   8.6833025e-02   8.4397923e-02   7.9742665e-02   7.8518646e-02   7.1597871e-02   6.4467206e-02   5.5011064e-02   4.5634542e-02   3.7138727e-02   3.0696088e-02   2.4849603e-02   1.9681694e-02   1.6932262e-02   1.3983776e-02   1.2216359e-02   1.0364253e-02   8.8582036e-03   7.6224636e-03   6.3362536e-03   5.1000992e-03   4.4453227e-03   4.1380287e-03
   1.0274070e+00   5.7127036e-01   3.6970821e-01   2.8110458e-01   2.0772553e-01   1.8932609e-01   1.5478736e-01   1.3648300e-01   1.1841917e-01   1.0661752e-01   9.3675956e-02   9.0589493e-02   8.5186616e-02   8.4032861e-02   8.3257654e-02   8.3905354e-02   8.5075108e-02   8.5612538e-02   8.7362362e-02   8.8480256e-02   8.8073236e-02   8.5624166e-02   8.2619574e-02   8.0360221e-02   7.7813340e-02   7.1757854e-02   6.4144508e-02   5.5651715e-02   4.4944247e-02   3.7252962e-02   3.0774954e-02   2.4997814e-02   2.0913146e-02   1.6773690e-02   1.4380974e-02   1.2823361e-02   1.0903077e-02   9.2118714e-03   7.4198360e-03   6.6602544e-03   5.5510758e-03   4.5700846e-03   4.3751028e-03
   1.2918367e+00   5.2292905e-01   3.6757063e-01   2.7474414e-01   2.1560492e-01   1.8055814e-01   1.5238750e-01   1.3880947e-01   1.1843208e-01   1.0363861e-01   9.2819487e-02   8.8925876e-02   8.5372156e-02   8.3564588e-02   8.2561861e-02   8.2115290e-02   8.3255102e-02   8.6222247e-02   8.6681355e-02   8.8114418e-02   8.6124330e-02   8.5314285e-02   8.2411595e-02   7.9773109e-02   7.7131747e-02   7.1965914e-02   6.3588776e-02   5.4441777e-02   4.5581041e-02   3.7051230e-02   3.0324700e-02   2.5333167e-02   2.1394012e-02   1.7249939e-02   1.5066745e-02   1.3009549e-02   1.1313240e-02   9.7101799e-03   7.9740034e-03   6.9193677e-03   6.0119830e-03   4.6761620e-03   4.2358237e-03
   1.6351904e+00   5.9128991e-01   3.6086415e-01   2.6086789e-01   2.1997821e-01   1.7900977e-01   1.5315147e-01   1.3341623e-01   1.1916802e-01   1.0378459e-01   9.1759391e-02   8.7706186e-02   8.3483576e-02   8.2942524e-02   8.2401381e-02   8.1454419e-02   8.1983165e-02   8.3761967e-02   8.4545018e-02   8.6041097e-02   8.5107186e-02   8.3982339e-02   8.1202359e-02   7.8237284e-02   7.5551539e-02   7.0733757e-02   6.3457530e-02   5.4715673e-02   4.6309046e-02   3.8216689e-02   3.0880170e-02   2.4839787e-02   2.0893969e-02   1.7549695e-02   1.4938407e-02   1.3018220e-02   1.1512966e-02   9.6714861e-03   8.2749840e-03   7.4410129e-03   5.8210733e-03   4.7322491e-03   4.0801703e-03
   2.5686782e+00   5.6073323e-01   3.5066681e-01   2.5958173e-01   2.0913173e-01   1.7675981e-01   1.4720445e-01   1.3502310e-01   1.1668178e-01   1.0304413e-01   9.3456490e-02   8.5985551e-02   8.2094460e-02   8.2086931e-02   8.2126379e-02   7.8622166e-02   8.0113357e-02   8.2277785e-02   8.3247949e-02   8.4389742e-02   8.4169359e-02   8.3003507e-02   8.0934206e-02   7.7159848e-02   7.4493684e-02   6.9629418e-02   6.2572803e-02   5.4381417e-02   4.6148905e-02   3.7994518e-02   3.0294461e-02   2.5067804e-02   2.1595438e-02   1.7943300e-02   1.4514083e-02   1.3573570e-02   1.2284989e-02   1.0051571e-02   8.7515597e-03   7.5829608e-03   6.2778889e-03   4.9850156e-03   4.3494410e-03
   3.8497902e+00   5.8010681e-01   3.4734667e-01   2.5912532e-01   2.0105547e-01   1.7061412e-01   1.4753479e-01   1.3344883e-01   1.1647952e-01   1.0155649e-01   8.9771865e-02   8.5113430e-02   8.2469683e-02   7.7634294e-02   7.7115577e-02   7.8854975e-02   7.7706447e-02   7.9929485e-02   8.1972619e-02   8.2440762e-02   8.2374996e-02   8.1166722e-02   7.9048477e-02   7.7227876e-02   7.5172406e-02   6.8963844e-02   6.2421105e-02   5.3924865e-02   4.5678611e-02   3.6950840e-02   3.1043263e-02   2.5551708e-02   2.1635463e-02   1.8628805e-02   1.5653949e-02   1.2907305e-02   1.2137876e-02   1.0236876e-02   8.8893913e-03   7.7733233e-03   6.3832718e-03   5.3656832e-03   4.3694517e-03
   4.9220168e+00   7.4075809e-01   3.3335892e-01   2.5319517e-01   1.9429394e-01   1.7419858e-01   1.4894751e-01   1.3376463e-01   1.1550062e-01   9.9079294e-02   9.1728314e-02   8.4302076e-02   8.0634287e-02   7.8861752e-02   7.6642400e-02   7.6295727e-02   7.6665032e-02   7.9385805e-02   8.0905850e-02   8.1784236e-02   8.2113901e-02   7.9624286e-02   7.7540185e-02   7.5874193e-02   7.3694749e-02   6.7899431e-02   6.1438823e-02   5.3884916e-02   4.5520163e-02   3.8290562e-02   3.0951166e-02   2.5843869e-02   2.1888939e-02   1.9000949e-02   1.5923667e-02   1.4117345e-02   1.2004536e-02   1.0765494e-02   8.9539815e-03   8.4845045e-03   6.9500712e-03   5.5173704e-03   4.8059870e-03
   6.0352077e+00   1.0281209e+00   3.3379695e-01   2.5352622e-01   1.9147044e-01   1.6764409e-01   1.4948682e-01   1.2982505e-01   1.1251724e-01   1.0056022e-01   8.9866085e-02   8.3423923e-02   7.9941277e-02   7.6379594e-02   7.7350849e-02   7.6461812e-02   7.5845573e-02   7.6187231e-02   7.9129776e-02   8.0592485e-02   7.9707194e-02   7.9004015e-02   7.6860057e-02   7.3771502e-02   7.2689207e-02   6.8620379e-02   6.0816970e-02   5.3701354e-02   4.4890607e-02   3.6958289e-02   3.0667169e-02   2.5969152e-02   2.1727093e-02   1.8974056e-02   1.5736002e-02   1.4139256e-02   1.2288608e-02   1.1207652e-02   9.3815868e-03   7.9614395e-03   7.1013222e-03   5.8232875e-03   4.8192498e-03
   6.4019492e+00   1.6926803e+00   3.2236867e-01   2.3234156e-01   1.9622746e-01   1.6413897e-01   1.4446843e-01   1.2693322e-01   1.1070467e-01   9.9372950e-02   8.9253720e-02   8.2128972e-02   7.8961138e-02   7.5099892e-02   7.4324223e-02   7.3853036e-02   7.3964951e-02   7.5292744e-02   7.6611403e-02   7.8922549e-02   7.7961338e-02   7.6625982e-02   7.6166755e-02   7.3719517e-02   7.2459224e-02   6.6959537e-02   6.1584309e-02   5.2923239e-02   4.4876954e-02   3.7355423e-02   3.0480088e-02   2.5746968e-02   2.2126887e-02   1.8727313e-02   1.6784237e-02   1.4227047e-02   1.3175554e-02   1.1253345e-02   9.5896133e-03   8.4105525e-03   7.4198856e-03   6.0049236e-03   5.1835689e-03
   5.9493126e+00   2.6858515e+00   3.2063985e-01   2.3970804e-01   1.9157882e-01   1.5978201e-01   1.4349216e-01   1.2529508e-01   1.0914742e-01   9.8393603e-02   8.7958008e-02   8.2126867e-02   7.6713629e-02   7.4165341e-02   7.2733437e-02   7.2284342e-02   7.4322862e-02   7.3329344e-02   7.5826687e-02   7.6515265e-02   7.5960330e-02   7.6117407e-02   7.3378697e-02   7.1382571e-02   7.0858583e-02   6.6560448e-02   6.1198173e-02   5.2917001e-02   4.4737930e-02   3.7583261e-02   3.0564290e-02   2.5609069e-02   2.1984835e-02   1.8739746e-02   1.6465240e-02   1.3809989e-02   1.2527120e-02   1.1151247e-02   9.8218588e-03   8.9499061e-03   7.5366679e-03   6.1236572e-03   5.2213133e-03
   4.9837595e+00   3.8221456e+00   3.4615967e-01   2.3702922e-01   1.9210214e-01   1.5174986e-01   1.3793048e-01   1.2389901e-01   1.0963000e-01   9.5910393e-02   8.5914620e-02   7.8958266e-02   7.5348088e-02   7.2956732e-02   7.3108540e-02   7.2103674e-02   7.0335353e-02   7.2705584e-02   7.3941464e-02   7.6426930e-02   7.5107622e-02   7.4627132e-02   7.3371256e-02   7.0542514e-02   6.9047523e-02   6.5211075e-02   5.9855785e-02   5.2329376e-02   4.3710720e-02   3.7186494e-02   3.0852919e-02   2.5672078e-02   2.2236927e-02   1.8856748e-02   1.7063785e-02   1.4366751e-02   1.2889498e-02   1.1517231e-02   1.0156719e-02   9.1058586e-03   7.7959749e-03   6.4239330e-03   5.5625127e-03
   3.5766714e+00   5.0156661e+00   4.4415850e-01   2.3948543e-01   1.8868407e-01   1.5568485e-01   1.3844098e-01   1.1940358e-01   1.0882784e-01   9.5928721e-02   8.3389437e-02   7.8651931e-02   7.3936589e-02   7.3115357e-02   7.0092014e-02   7.0601544e-02   6.9716882e-02   7.0703710e-02   7.3871634e-02   7.4640240e-02   7.5167310e-02   7.3135797e-02   7.2327715e-02   6.9860703e-02   6.7248273e-02   6.4512699e-02   5.7766483e-02   5.1249524e-02   4.3105129e-02   3.6287208e-02   3.0203462e-02   2.5578871e-02   2.2394427e-02   1.9300244e-02   1.6697335e-02   1.4640289e-02   1.2909444e-02   1.1555879e-02   1.0074376e-02   9.1342515e-03   7.9801484e-03   6.8824516e-03   5.7269221e-03
   2.5900118e+00   5.4068972e+00   6.3902825e-01   2.3014581e-01   1.8847786e-01   1.6074967e-01   1.3905167e-01   1.2053491e-01   1.0631289e-01   9.5405579e-02   8.2035877e-02   7.6031737e-02   7.3235691e-02   7.0231494e-02   6.9354914e-02   6.7583896e-02   6.7641470e-02   6.9481720e-02   7.1679207e-02   7.2348085e-02   7.3737476e-02   7.0441945e-02   7.0310394e-02   6.8686091e-02   6.8148058e-02   6.3838112e-02   5.7635449e-02   5.1546049e-02   4.2625718e-02   3.6393626e-02   3.0214967e-02   2.5860862e-02   2.2221928e-02   1.9076671e-02   1.6836578e-02   1.5274489e-02   1.2603474e-02   1.2033230e-02   1.0450333e-02   9.2842029e-03   7.8744153e-03   7.0056899e-03   6.0803968e-03
   1.5203984e+00   5.3117421e+00   1.0435564e+00   2.1870536e-01   1.7864775e-01   1.5282923e-01   1.3500440e-01   1.2572203e-01   1.0359936e-01   9.4696332e-02   8.3347953e-02   7.4898941e-02   7.1797799e-02   6.9383101e-02   6.9616576e-02   6.5355833e-02   6.7004083e-02   6.8865153e-02   6.9894478e-02   7.1645299e-02   7.1443128e-02   6.9174409e-02   6.9835428e-02   6.6887981e-02   6.7006725e-02   6.2928107e-02   5.7920905e-02   5.0492653e-02   4.2265413e-02   3.6135429e-02   3.0283569e-02   2.6273317e-02   2.2230183e-02   1.9349259e-02   1.7151751e-02   1.5012544e-02   1.3310118e-02   1.1654288e-02   1.0760395e-02   9.3853853e-03   8.5704239e-03   7.0813216e-03   6.1099890e-03
   9.7872286e-01   4.7506435e+00   1.5950034e+00   2.2506839e-01   1.7790590e-01   1.4989363e-01   1.3324892e-01   1.1764968e-01   1.0142873e-01   9.2363681e-02   8.0269183e-02   7.2702449e-02   7.0529545e-02   6.9338713e-02   6.6398093e-02   6.5736191e-02   6.7158824e-02   6.7278220e-02   6.7777645e-02   6.9679979e-02   7.0177333e-02   6.9625352e-02   6.7815360e-02   6.7683885e-02   6.5093220e-02   6.1990691e-02   5.6648397e-02   4.9275749e-02   4.1455957e-02   3.6200400e-02   3.0174721e-02   2.5458466e-02   2.1942921e-02   1.9071660e-02   1.6927005e-02   1.5328220e-02   1.3757960e-02   1.1930479e-02   1.0767380e-02   9.8328437e-03   8.7662761e-03   7.1421352e-03   6.4624279e-03
   6.5506200e-01   3.7629044e+00   2.4845425e+00   2.3885478e-01   1.7247836e-01   1.4637578e-01   1.3609422e-01   1.1407630e-01   1.0271263e-01   9.3068456e-02   8.0431725e-02   7.3044018e-02   6.9388203e-02   6.6376214e-02   6.4746479e-02   6.2845184e-02   6.4577190e-02   6.5971502e-02   6.7274432e-02   6.8275695e-02   6.8318849e-02   6.7532496e-02   6.6521115e-02   6.5687696e-02   6.3796082e-02   5.9191517e-02   5.5023611e-02   4.8739670e-02   4.2157190e-02   3.5631464e-02   2.9750226e-02   2.5183624e-02   2.1521234e-02   1.9063063e-02   1.6908790e-02   1.5119512e-02   1.3869946e-02   1.1880956e-02   1.1097510e-02   9.9248092e-03   8.6182317e-03   7.3851363e-03   6.4099985e-03
   6.2433109e-01   2.9477154e+00   3.4233948e+00   3.1730587e-01   1.7999315e-01   1.4726393e-01   1.3027140e-01   1.1306863e-01   1.0453427e-01   9.0093625e-02   7.6360737e-02   7.2826515e-02   6.7275220e-02   6.4900819e-02   6.5164888e-02   6.3246852e-02   6.2910198e-02   6.3260086e-02   6.6047837e-02   6.7467559e-02   6.7250285e-02   6.6232001e-02   6.5333780e-02   6.4298496e-02   6.2367421e-02   6.0199278e-02   5.4733734e-02   4.8518385e-02   4.0643908e-02   3.4740101e-02   2.9292771e-02   2.5423600e-02   2.1708084e-02   1.8979546e-02   1.6953585e-02   1.5656291e-02   1.3749358e-02   1.2018964e-02   1.0620165e-02   9.7547207e-03   8.6670898e-03   7.7066887e-03   6.6286098e-03
   5.6785320e-01   1.9511770e+00   4.2636320e+00   5.2191223e-01   1.7289130e-01   1.4891768e-01   1.2908735e-01   1.1257649e-01   9.8175392e-02   8.7328614e-02   7.7798443e-02   7.0282501e-02   6.6875540e-02   6.4818764e-02   6.2721522e-02   6.1291822e-02   6.2279755e-02   6.2809028e-02   6.3457047e-02   6.5127006e-02   6.3680416e-02   6.4322520e-02   6.4920899e-02   6.3053777e-02   6.1275550e-02   5.8841550e-02   5.4110143e-02   4.7762094e-02   4.1394009e-02   3.4466601e-02   2.9067856e-02   2.4734442e-02   2.1338075e-02   1.8842635e-02   1.6986129e-02   1.5603582e-02   1.4124794e-02   1.2358372e-02   1.0887097e-02   9.8180604e-03   9.0557257e-03   7.7538585e-03   6.8049305e-03
   5.7715038e-01   1.1715986e+00   4.6044482e+00   9.0782328e-01   1.6440464e-01   1.4258991e-01   1.2717370e-01   1.1317176e-01   9.9677356e-02   8.7166548e-02   7.2963128e-02   6.7933635e-02   6.5106737e-02   6.3108640e-02   6.1108989e-02   5.9801756e-02   6.1144993e-02   6.2111796e-02   6.3034695e-02   6.4343456e-02   6.3777258e-02   6.1451967e-02   6.1769880e-02   6.0349963e-02   6.0024737e-02   5.7954823e-02   5.3038709e-02   4.6911345e-02   4.0348087e-02   3.4072144e-02   2.8565735e-02   2.5015036e-02   2.1882054e-02   1.8903015e-02   1.6818004e-02   1.5680224e-02   1.4313597e-02   1.2455321e-02   1.0584684e-02   9.8566279e-03   9.0555615e-03   7.8142904e-03   6.9625310e-03
   5.5601592e-01   6.9838351e-01   4.5936853e+00   1.4056819e+00   1.6501585e-01   1.4213122e-01   1.2440923e-01   1.1216719e-01   9.7143454e-02   8.5369079e-02   7.5139410e-02   6.8825748e-02   6.3889699e-02   6.3227331e-02   6.1650287e-02   5.9780494e-02   5.9978858e-02   6.0209916e-02   6.0378886e-02   6.2386239e-02   6.1896146e-02   6.1033961e-02   6.1290607e-02   6.0556007e-02   5.9887543e-02   5.6893298e-02   5.2361244e-02   4.6366946e-02   3.9853956e-02   3.3789696e-02   2.8788729e-02   2.4544586e-02   2.1444470e-02   1.8898179e-02   1.7067058e-02   1.5261681e-02   1.4093807e-02   1.2565360e-02   1.0677942e-02   9.8813850e-03   9.0739135e-03   8.0019856e-03   7.1181551e-03
   5.7314826e-01   4.3487729e-01   3.9800792e+00   2.1367276e+00   1.8289797e-01   1.3793080e-01   1.2368015e-01   1.1032396e-01   9.5015099e-02   8.5285185e-02   7.3663692e-02   6.8711306e-02   6.3311369e-02   6.1242865e-02   5.8849593e-02   5.8132566e-02   5.8402762e-02   5.9123753e-02   6.0880341e-02   6.0924610e-02   6.1739025e-02   6.1464678e-02   5.9985435e-02   5.8854721e-02   5.7882910e-02   5.5262363e-02   5.1690501e-02   4.5501105e-02   3.8953906e-02   3.3685158e-02   2.8097186e-02   2.4614299e-02   2.1383510e-02   1.8842943e-02   1.7165496e-02   1.5468007e-02   1.4101421e-02   1.2713612e-02   1.0794387e-02   1.0547706e-02   9.4160286e-03   7.8025603e-03   7.2037223e-03
   4.9978642e-01   3.9377256e-01   3.1029118e+00   2.8933898e+00   2.6459342e-01   1.4005004e-01   1.1697519e-01   1.0463553e-01   9.3630345e-02   8.4347802e-02   7.0094260e-02   6.7691152e-02   6.0065031e-02   6.1319928e-02   5.8231729e-02   5.7313007e-02   5.8669552e-02   5.7922464e-02   5.9733777e-02   5.9911994e-02   5.9993971e-02   5.9407227e-02   5.8365732e-02   5.8131582e-02   5.6367945e-02   5.4532912e-02   5.0407345e-02   4.5070680e-02   3.8698951e-02   3.3270311e-02   2.8011177e-02   2.3794963e-02   2.1026467e-02   1.8678401e-02   1.6654667e-02   1.5912244e-02   1.4043908e-02   1.2637576e-02   1.0719584e-02   1.0534830e-02   8.8912536e-03   8.0075026e-03   7.1391716e-03
   5.5752088e-01   4.0356922e-01   2.0578438e+00   3.5683092e+00   4.8286244e-01   1.3839397e-01   1.1308453e-01   1.0415487e-01   9.3540174e-02   8.2668278e-02   6.9019083e-02   6.5012464e-02   6.0276015e-02   5.8295941e-02   5.7827923e-02   5.6008519e-02   5.5473436e-02   5.6465981e-02   5.8305668e-02   5.9378544e-02   5.7742998e-02   5.7642393e-02   5.8002124e-02   5.5875559e-02   5.5864671e-02   5.3642913e-02   4.9922995e-02   4.5217913e-02   3.7572211e-02   3.1691034e-02   2.7645577e-02   2.3659336e-02   2.1041699e-02   1.8598901e-02   1.6028149e-02   1.5496308e-02   1.3589055e-02   1.3231676e-02   1.1091378e-02   1.1200118e-02   9.3741547e-03   8.1328745e-03   7.2867430e-03
   4.7063958e-01   3.5718275e-01   1.1439970e+00   3.9697349e+00   8.8176108e-01   1.3660961e-01   1.1857307e-01   1.0335990e-01   9.2866293e-02   8.0090298e-02   7.1560478e-02   6.4318352e-02   6.1646633e-02   5.6871718e-02   5.5690368e-02   5.5620571e-02   5.4844293e-02   5.5439042e-02   5.5419957e-02   5.7106789e-02   5.7213214e-02   5.6601665e-02   5.7186657e-02   5.4695809e-02   5.5831528e-02   5.2530071e-02   4.9247296e-02   4.3793081e-02   3.6911867e-02   3.1885969e-02   2.6532304e-02   2.3420419e-02   2.0718892e-02   1.8433539e-02   1.6655482e-02   1.5009209e-02   1.4208149e-02   1.3081672e-02   1.1311890e-02   1.0734299e-02   9.2345172e-03   8.2451600e-03   7.3697036e-03
   4.7298998e-01   3.7474323e-01   5.7881154e-01   3.8665588e+00   1.4475162e+00   1.3508508e-01   1.1450379e-01   1.0576522e-01   8.9852224e-02   7.9662797e-02   6.8381470e-02   6.3681911e-02   6.1355682e-02   5.5632722e-02   5.5213121e-02   5.3684512e-02   5.3776998e-02   5.3511814e-02   5.3897031e-02   5.7639323e-02   5.6823830e-02   5.6041409e-02   5.5599740e-02   5.5060452e-02   5.3686173e-02   5.2677251e-02   4.8152434e-02   4.2474094e-02   3.6896677e-02   3.1646798e-02   2.6562890e-02   2.3478409e-02   2.0087253e-02   1.8430515e-02   1.6525114e-02   1.5109923e-02   1.3960887e-02   1.2886790e-02   1.1266656e-02   1.0565758e-02   1.0064012e-02   8.3803225e-03   7.7054741e-03
