   1.3626570e+00   8.3268223e-01   5.5706327e-01   3.9461600e-01   3.0427297e-01   2.4895437e-01   2.1304796e-01   1.9052550e-01   1.6956684e-01   1.5193299e-01   1.4330044e-01   1.3942103e-01   1.3575432e-01   1.3250625e-01   1.3086054e-01   1.2884275e-01   1.2796986e-01   1.2566945e-01   1.2552525e-01   1.2475962e-01   1.2260684e-01   1.1764968e-01   1.1182296e-01   1.0578636e-01   1.0011865e-01   9.1191391e-02   7.9140033e-02   6.6487958e-02   5.3036259e-02   4.0284717e-02   3.1703500e-02   2.5799362e-02   2.0105876e-02   1.6230349e-02   1.2831420e-02   1.0293346e-02   8.3305096e-03   6.9115781e-03   6.8223392e-03   9.2769057e-02   1.3225952e+00   1.4408306e+00   7.1044061e-01
   1.3276819e+00   8.5870958e-01   5.6407664e-01   3.9657895e-01   2.9422504e-01   2.5256885e-01   2.1386248e-01   1.9067531e-01   1.6769514e-01   1.5299356e-01   1.4069998e-01   1.3689296e-01   1.3388610e-01   1.3083954e-01   1.3003430e-01   1.2862299e-01   1.2727502e-01   1.2610088e-01   1.2540330e-01   1.2561391e-01   1.2309529e-01   1.1787195e-01   1.1198603e-01   1.0629908e-01   1.0023420e-01   9.2100179e-02   8.1541282e-02   6.7256888e-02   5.4396786e-02   4.2754460e-02   3.2681383e-02   2.6627396e-02   2.1157295e-02   1.6719188e-02   1.3584547e-02   1.0964510e-02   8.7967663e-03   7.0882152e-03   6.5417955e-03   1.0286096e-02   8.3395610e-01   1.4610651e+00   1.1492167e+00
   1.3393380e+00   8.5645464e-01   5.4205859e-01   3.9479172e-01   3.0813108e-01   2.5138672e-01   2.1615116e-01   1.9021391e-01   1.6807531e-01   1.5204621e-01   1.4155574e-01   1.3608358e-01   1.3195441e-01   1.2949453e-01   1.2845273e-01   1.2676248e-01   1.2601106e-01   1.2541240e-01   1.2451562e-01   1.2453583e-01   1.2223491e-01   1.1884116e-01   1.1280386e-01   1.0585688e-01   1.0083851e-01   9.3643311e-02   8.1680843e-02   6.8443655e-02   5.4826046e-02   4.2762642e-02   3.2930516e-02   2.6998602e-02   2.1952510e-02   1.7608834e-02   1.4406855e-02   1.1665769e-02   9.3458448e-03   7.4040910e-03   6.6170787e-03   6.9840533e-03   2.8878981e-01   1.3989023e+00   1.3222518e+00
   1.3680129e+00   8.5071613e-01   5.4777973e-01   3.9612414e-01   3.0394254e-01   2.5244003e-01   2.1309867e-01   1.9172573e-01   1.6665691e-01   1.5222520e-01   1.3941780e-01   1.3353568e-01   1.3174012e-01   1.2835734e-01   1.2652283e-01   1.2440468e-01   1.2488377e-01   1.2429568e-01   1.2499689e-01   1.2326006e-01   1.2173706e-01   1.1710257e-01   1.1201937e-01   1.0646815e-01   1.0146605e-01   9.2696988e-02   8.2783280e-02   6.9711242e-02   5.6487689e-02   4.4779504e-02   3.4415743e-02   2.7764971e-02   2.2524940e-02   1.8214532e-02   1.5285830e-02   1.2362409e-02   1.0015953e-02   8.0350391e-03   6.8052773e-03   6.4157677e-03   3.4779602e-02   1.1016217e+00   1.3502004e+00
   1.3707199e+00   8.1861565e-01   5.3919249e-01   3.9400258e-01   3.0516933e-01   2.5157773e-01   2.1354302e-01   1.9320279e-01   1.6484051e-01   1.5093801e-01   1.3763395e-01   1.3303667e-01   1.3079361e-01   1.2714992e-01   1.2664727e-01   1.2547312e-01   1.2379668e-01   1.2320096e-01   1.2279736e-01   1.2332973e-01   1.2094374e-01   1.1596335e-01   1.1293673e-01   1.0703014e-01   1.0140664e-01   9.3764557e-02   8.2891142e-02   7.0933024e-02   5.7175153e-02   4.5866763e-02   3.5592257e-02   2.8052413e-02   2.3211699e-02   1.8936181e-02   1.5629810e-02   1.3038922e-02   1.0418924e-02   8.5011002e-03   6.8055306e-03   6.0990265e-03   8.0553519e-03   5.6559011e-01   1.3350639e+00
   1.3124620e+00   8.4922528e-01   5.4900949e-01   3.9328325e-01   3.0295181e-01   2.4937518e-01   2.1751254e-01   1.8840983e-01   1.6564237e-01   1.5070086e-01   1.3911322e-01   1.3323171e-01   1.2964311e-01   1.2472662e-01   1.2353510e-01   1.2164104e-01   1.2231266e-01   1.2179818e-01   1.2240049e-01   1.2237922e-01   1.1984651e-01   1.1706136e-01   1.1227239e-01   1.0685737e-01   1.0185991e-01   9.4479997e-02   8.3959844e-02   7.0954814e-02   5.9037920e-02   4.6835381e-02   3.6900214e-02   2.8881939e-02   2.3964633e-02   1.9691049e-02   1.6346539e-02   1.3404587e-02   1.1012085e-02   9.0953513e-03   7.4753818e-03   6.4303769e-03   6.6618829e-03   1.3097183e-01   1.1411214e+00
   1.2732503e+00   8.3212898e-01   5.3530926e-01   3.9451986e-01   3.0153546e-01   2.5073407e-01   2.1254067e-01   1.8738425e-01   1.6535052e-01   1.5086779e-01   1.3779538e-01   1.2992094e-01   1.2619884e-01   1.2297929e-01   1.2196445e-01   1.2226544e-01   1.2008455e-01   1.1952120e-01   1.1951444e-01   1.2053429e-01   1.1975254e-01   1.1638572e-01   1.1175185e-01   1.0789116e-01   1.0214237e-01   9.4895224e-02   8.4730519e-02   7.1983639e-02   5.8819342e-02   4.7378604e-02   3.7895292e-02   2.9992394e-02   2.4415996e-02   2.0465682e-02   1.6973695e-02   1.4230079e-02   1.1680336e-02   9.4733288e-03   7.7667967e-03   6.4868985e-03   5.9818665e-03   1.0688507e-02   6.6566155e-01
   1.3336398e+00   8.3120782e-01   5.3361238e-01   3.9098792e-01   2.9899463e-01   2.4978693e-01   2.1210667e-01   1.9067793e-01   1.6748687e-01   1.4873302e-01   1.3740638e-01   1.3102524e-01   1.2513080e-01   1.2218521e-01   1.2257914e-01   1.2012083e-01   1.1966769e-01   1.1864700e-01   1.2023278e-01   1.2041094e-01   1.1935776e-01   1.1586454e-01   1.1223401e-01   1.0713123e-01   1.0249306e-01   9.5613191e-02   8.4784055e-02   7.2945148e-02   5.9556947e-02   4.8621437e-02   3.9067131e-02   3.0529312e-02   2.4724092e-02   2.1191274e-02   1.7545849e-02   1.4935553e-02   1.2452126e-02   9.9819350e-03   8.2535270e-03   6.8651217e-03   6.0915736e-03   6.6048807e-03   2.0655566e-01
   1.2779148e+00   8.0954890e-01   5.3773134e-01   3.8797390e-01   2.9875758e-01   2.5112372e-01   2.1458626e-01   1.8915004e-01   1.6547967e-01   1.4851710e-01   1.3695122e-01   1.2975626e-01   1.2317466e-01   1.2036851e-01   1.1942424e-01   1.1920920e-01   1.1787570e-01   1.1726955e-01   1.1718551e-01   1.2039473e-01   1.1833681e-01   1.1518173e-01   1.1160350e-01   1.0755874e-01   1.0155242e-01   9.4786154e-02   8.4941324e-02   7.2667845e-02   6.0189760e-02   4.9367762e-02   3.9683164e-02   3.1248450e-02   2.6150058e-02   2.1578189e-02   1.8110177e-02   1.5453000e-02   1.2875618e-02   1.0656576e-02   8.7165694e-03   7.3103114e-03   6.2127554e-03   5.9074540e-03   2.3427522e-02
   1.3055027e+00   8.0770368e-01   5.2965311e-01   3.7650905e-01   2.9998280e-01   2.4612996e-01   2.1457877e-01   1.8616147e-01   1.6059191e-01   1.4710038e-01   1.3491497e-01   1.2953815e-01   1.2173252e-01   1.1841222e-01   1.1691660e-01   1.1669510e-01   1.1616285e-01   1.1572211e-01   1.1698006e-01   1.1812341e-01   1.1635052e-01   1.1401188e-01   1.0931071e-01   1.0603991e-01   1.0124685e-01   9.5724551e-02   8.6086943e-02   7.2904840e-02   6.0640834e-02   4.9680320e-02   4.0615474e-02   3.2548958e-02   2.6056744e-02   2.1942470e-02   1.8806133e-02   1.5987214e-02   1.3571954e-02   1.1292421e-02   9.2144707e-03   7.5768562e-03   6.4594951e-03   5.6356389e-03   6.7255590e-03
   1.3597188e+00   7.9842477e-01   5.3050994e-01   3.8474800e-01   2.8926413e-01   2.4486586e-01   2.1452884e-01   1.8596407e-01   1.6351984e-01   1.4627443e-01   1.3375135e-01   1.2690234e-01   1.2107322e-01   1.1677092e-01   1.1629685e-01   1.1410269e-01   1.1467851e-01   1.1547646e-01   1.1443225e-01   1.1636778e-01   1.1490028e-01   1.1225519e-01   1.0947671e-01   1.0574268e-01   1.0121756e-01   9.4977261e-02   8.5225374e-02   7.3225728e-02   6.1104018e-02   5.0053132e-02   4.0605897e-02   3.3403229e-02   2.6737426e-02   2.2508891e-02   1.9313466e-02   1.6231361e-02   1.3976817e-02   1.1624897e-02   9.6016254e-03   8.1638925e-03   6.6160593e-03   5.7528952e-03   5.7917438e-03
   1.3382767e+00   7.8803257e-01   5.4039596e-01   3.8524345e-01   2.9468137e-01   2.4091849e-01   2.1243482e-01   1.8604142e-01   1.6269352e-01   1.4480179e-01   1.3368963e-01   1.2545306e-01   1.1945049e-01   1.1502303e-01   1.1420986e-01   1.1336041e-01   1.1345461e-01   1.1316423e-01   1.1363730e-01   1.1471870e-01   1.1441483e-01   1.1030171e-01   1.0749510e-01   1.0532202e-01   1.0107562e-01   9.4214282e-02   8.5681702e-02   7.4677851e-02   6.1069402e-02   5.0433546e-02   4.1693632e-02   3.4057375e-02   2.7659192e-02   2.2804207e-02   1.9495222e-02   1.6937016e-02   1.4747926e-02   1.2375614e-02   1.0433563e-02   8.3999525e-03   7.2026663e-03   5.8851435e-03   5.4310661e-03
   1.5318595e+00   7.7732116e-01   5.2771090e-01   3.8483967e-01   2.9710469e-01   2.4638754e-01   2.1058840e-01   1.8508859e-01   1.6225282e-01   1.4420981e-01   1.3077106e-01   1.2382339e-01   1.1882032e-01   1.1505582e-01   1.1244667e-01   1.1113826e-01   1.1022102e-01   1.1116629e-01   1.1223254e-01   1.1505528e-01   1.1190407e-01   1.1097699e-01   1.0820542e-01   1.0407760e-01   1.0009468e-01   9.4515750e-02   8.5649760e-02   7.3236405e-02   6.1498412e-02   5.0752830e-02   4.1542041e-02   3.4173703e-02   2.8049072e-02   2.3215423e-02   2.0215514e-02   1.7751273e-02   1.5240433e-02   1.2759727e-02   1.0711288e-02   9.0050820e-03   7.5493468e-03   6.0622326e-03   5.4861098e-03
   1.9893168e+00   7.7396142e-01   5.1685170e-01   3.6390977e-01   2.8821153e-01   2.4241980e-01   2.0999988e-01   1.8225453e-01   1.6224210e-01   1.4318650e-01   1.3022230e-01   1.2222002e-01   1.1648389e-01   1.1208615e-01   1.1015119e-01   1.0817523e-01   1.0931579e-01   1.0962002e-01   1.0955161e-01   1.1231791e-01   1.1199481e-01   1.0784929e-01   1.0556531e-01   1.0263392e-01   9.9102866e-02   9.2988122e-02   8.4065674e-02   7.3505281e-02   6.1501683e-02   5.1138788e-02   4.1687213e-02   3.4548183e-02   2.9162489e-02   2.3849245e-02   2.0648028e-02   1.7847164e-02   1.5274732e-02   1.3269176e-02   1.1096660e-02   9.3672866e-03   7.6275148e-03   6.3481790e-03   5.4427761e-03
   3.0095940e+00   7.6054366e-01   5.0977196e-01   3.7546551e-01   2.8812002e-01   2.3428857e-01   2.0661873e-01   1.8245772e-01   1.5825676e-01   1.4085337e-01   1.2890461e-01   1.1890536e-01   1.1581491e-01   1.0986139e-01   1.0855035e-01   1.0699870e-01   1.0827751e-01   1.0742910e-01   1.0838833e-01   1.1072230e-01   1.1014955e-01   1.0620568e-01   1.0454111e-01   1.0067486e-01   9.8641236e-02   9.3284852e-02   8.4033566e-02   7.3912106e-02   6.1176313e-02   5.0942458e-02   4.2213146e-02   3.4927170e-02   2.9191924e-02   2.4303752e-02   2.0391937e-02   1.8406947e-02   1.5737419e-02   1.3372893e-02   1.1667518e-02   9.6107223e-03   8.1434805e-03   6.5847439e-03   5.5960285e-03
   4.7043587e+00   7.4076240e-01   4.9025875e-01   3.5405318e-01   2.7854148e-01   2.3672309e-01   2.0558531e-01   1.8091529e-01   1.5749363e-01   1.3909045e-01   1.2868246e-01   1.1905075e-01   1.1342562e-01   1.0714894e-01   1.0631541e-01   1.0466707e-01   1.0419452e-01   1.0603587e-01   1.0635802e-01   1.0810785e-01   1.0687927e-01   1.0668100e-01   1.0246316e-01   1.0062286e-01   9.7607156e-02   9.2218606e-02   8.3812433e-02   7.2116980e-02   6.0752115e-02   5.1143965e-02   4.2082601e-02   3.5077139e-02   2.9519732e-02   2.4632436e-02   2.1186610e-02   1.8916939e-02   1.6445555e-02   1.4140281e-02   1.1989213e-02   1.0148201e-02   8.6832667e-03   7.0549589e-03   5.6359516e-03
   7.1728172e+00   7.7852667e-01   4.7672824e-01   3.6489473e-01   2.8010913e-01   2.3410813e-01   2.0304378e-01   1.7869177e-01   1.5614253e-01   1.3875599e-01   1.2635141e-01   1.1828365e-01   1.1144731e-01   1.0468840e-01   1.0416244e-01   1.0365700e-01   1.0341522e-01   1.0330761e-01   1.0503997e-01   1.0675866e-01   1.0649738e-01   1.0446840e-01   1.0189748e-01   9.8674061e-02   9.6008894e-02   9.1174501e-02   8.2862610e-02   7.2515571e-02   6.0816511e-02   5.1300621e-02   4.2180775e-02   3.5187410e-02   2.9747556e-02   2.5085109e-02   2.1292212e-02   1.8990303e-02   1.6658033e-02   1.4573194e-02   1.2600311e-02   1.0523109e-02   8.9417113e-03   7.1587677e-03   6.0147679e-03
   9.6220385e+00   8.4947148e-01   4.9101649e-01   3.5375541e-01   2.7455647e-01   2.3152405e-01   2.0198971e-01   1.7731987e-01   1.5538953e-01   1.3603021e-01   1.2440671e-01   1.1567072e-01   1.0854063e-01   1.0404882e-01   1.0136857e-01   1.0127838e-01   1.0071267e-01   1.0114048e-01   1.0263219e-01   1.0432745e-01   1.0254007e-01   1.0228838e-01   9.9775350e-02   9.6823429e-02   9.5464415e-02   8.9321161e-02   8.2577614e-02   7.1926310e-02   6.1054745e-02   5.0935071e-02   4.2434063e-02   3.5716228e-02   3.0035149e-02   2.5544110e-02   2.1891168e-02   1.9071074e-02   1.6925484e-02   1.4610441e-02   1.2796778e-02   1.1047130e-02   9.2676870e-03   7.6593396e-03   6.3345621e-03
   1.1808056e+01   1.2589658e+00   4.6281326e-01   3.4428212e-01   2.7312969e-01   2.3101158e-01   1.9948439e-01   1.7777553e-01   1.5390555e-01   1.3393231e-01   1.2303095e-01   1.1330038e-01   1.0823972e-01   1.0137856e-01   1.0156386e-01   9.9952651e-02   9.9680870e-02   9.9975060e-02   9.9783974e-02   1.0265007e-01   1.0253252e-01   1.0141960e-01   9.8585527e-02   9.6628610e-02   9.3476478e-02   8.9356366e-02   8.1275499e-02   7.1702275e-02   6.0808693e-02   5.0847820e-02   4.2524359e-02   3.5334018e-02   3.0211933e-02   2.6265681e-02   2.1741416e-02   1.9585550e-02   1.7358539e-02   1.4896334e-02   1.3341524e-02   1.1339418e-02   9.6658658e-03   8.0723722e-03   6.5428779e-03
   1.2804085e+01   1.8713034e+00   4.6488249e-01   3.4051787e-01   2.6583294e-01   2.2880827e-01   1.9382446e-01   1.7359437e-01   1.4996812e-01   1.3496063e-01   1.2207539e-01   1.1225155e-01   1.0692878e-01   9.9857969e-02   9.8821198e-02   9.7347048e-02   9.7076894e-02   9.7609154e-02   9.8309040e-02   1.0113988e-01   1.0133151e-01   9.9278996e-02   9.6487753e-02   9.5385656e-02   9.1995918e-02   8.8566824e-02   8.0487950e-02   7.0596017e-02   6.0858069e-02   5.0228052e-02   4.2001124e-02   3.5649092e-02   2.9993946e-02   2.6135285e-02   2.2572088e-02   1.9969303e-02   1.7314868e-02   1.5531370e-02   1.3617804e-02   1.1781173e-02   9.9325757e-03   8.4902701e-03   6.9762989e-03
   1.2094784e+01   3.0518589e+00   4.5324836e-01   3.3750402e-01   2.6314368e-01   2.2650332e-01   1.9240380e-01   1.7299047e-01   1.5169464e-01   1.3295778e-01   1.1940487e-01   1.1033838e-01   1.0351425e-01   9.8775723e-02   9.7797355e-02   9.5331938e-02   9.4805109e-02   9.6236612e-02   9.6801687e-02   9.8756944e-02   9.8049223e-02   9.7813577e-02   9.5536325e-02   9.2638643e-02   9.0968590e-02   8.7115697e-02   7.9830209e-02   6.9851537e-02   5.9427639e-02   5.0188691e-02   4.2094779e-02   3.5092789e-02   3.0602561e-02   2.6030488e-02   2.3278664e-02   1.9843930e-02   1.7522999e-02   1.5671086e-02   1.4016628e-02   1.1899298e-02   1.0584285e-02   8.8783079e-03   7.2079664e-03
   1.0459845e+01   4.5086632e+00   5.0496329e-01   3.3616685e-01   2.6134054e-01   2.1942854e-01   1.9452384e-01   1.7041261e-01   1.4907034e-01   1.3144922e-01   1.1883281e-01   1.0876003e-01   1.0328517e-01   9.6717775e-02   9.4278661e-02   9.3640954e-02   9.3414058e-02   9.4344036e-02   9.4112553e-02   9.6465764e-02   9.6785166e-02   9.6484306e-02   9.3819433e-02   9.1212897e-02   8.9890400e-02   8.5284909e-02   7.9593866e-02   6.9388136e-02   5.8381507e-02   4.9517164e-02   4.1664737e-02   3.5477526e-02   3.0376541e-02   2.6690876e-02   2.3119024e-02   2.0205099e-02   1.8231098e-02   1.6022022e-02   1.4348025e-02   1.2600317e-02   1.0838067e-02   9.2582976e-03   7.5207645e-03
   8.0750597e+00   6.4576604e+00   6.5148443e-01   3.2621407e-01   2.5872726e-01   2.1272962e-01   1.8835942e-01   1.6605416e-01   1.4638590e-01   1.3125606e-01   1.1652596e-01   1.0714126e-01   1.0121402e-01   9.4409058e-02   9.3721520e-02   9.2013860e-02   9.1805947e-02   9.1549648e-02   9.3172064e-02   9.4229281e-02   9.5297458e-02   9.3388221e-02   9.1108504e-02   8.9776800e-02   8.8053241e-02   8.3932920e-02   7.8024952e-02   6.8349272e-02   5.8537385e-02   4.9082503e-02   4.2210575e-02   3.5662553e-02   3.0412400e-02   2.6558307e-02   2.3624319e-02   2.0674894e-02   1.8079523e-02   1.6501104e-02   1.4670238e-02   1.2655758e-02   1.1136183e-02   9.3231705e-03   7.8036797e-03
   5.4466201e+00   8.0436355e+00   9.9728473e-01   3.3075929e-01   2.5192439e-01   2.1886400e-01   1.9199083e-01   1.6888825e-01   1.4351671e-01   1.2729552e-01   1.1639331e-01   1.0587252e-01   1.0017185e-01   9.4464362e-02   9.1700012e-02   9.0619291e-02   8.9781187e-02   9.0207604e-02   9.0794030e-02   9.3282536e-02   9.3405716e-02   9.2189796e-02   9.0812422e-02   8.8193694e-02   8.6932402e-02   8.2869961e-02   7.7103543e-02   6.7907454e-02   5.7237669e-02   4.8881620e-02   4.1315652e-02   3.5301617e-02   3.0408077e-02   2.6695879e-02   2.3367355e-02   2.0772594e-02   1.8555888e-02   1.6405421e-02   1.4865640e-02   1.3036165e-02   1.1417440e-02   9.6229921e-03   8.1884298e-03
   3.0993976e+00   8.7349984e+00   1.6613755e+00   3.2029011e-01   2.4859318e-01   2.1377841e-01   1.8630765e-01   1.6343566e-01   1.4146981e-01   1.2599999e-01   1.1379801e-01   1.0436203e-01   9.7534444e-02   9.2444542e-02   8.9093222e-02   8.8167158e-02   8.7220555e-02   8.8305537e-02   8.8233966e-02   9.1598548e-02   9.2561535e-02   8.9785529e-02   8.7895707e-02   8.6827049e-02   8.5366955e-02   8.1740756e-02   7.5578276e-02   6.6226951e-02   5.7085010e-02   4.8210859e-02   4.1282448e-02   3.5013592e-02   3.0145021e-02   2.6541317e-02   2.3771838e-02   2.1516389e-02   1.8792154e-02   1.6613723e-02   1.5018300e-02   1.3293079e-02   1.1367485e-02   9.8732644e-03   8.6513491e-03
   1.6394059e+00   8.6895091e+00   2.5452729e+00   3.1027547e-01   2.4562653e-01   2.0720525e-01   1.8250553e-01   1.6038266e-01   1.4221904e-01   1.2446629e-01   1.1036385e-01   1.0258576e-01   9.5134406e-02   8.8858968e-02   8.7797674e-02   8.7087979e-02   8.7515385e-02   8.7234374e-02   8.6640145e-02   9.0090516e-02   8.9611690e-02   8.8363806e-02   8.5579420e-02   8.5127063e-02   8.3608569e-02   8.0959380e-02   7.4570213e-02   6.5766999e-02   5.6230811e-02   4.8245979e-02   4.0721213e-02   3.4977315e-02   3.0365720e-02   2.6531866e-02   2.3317587e-02   2.1668974e-02   1.8942320e-02   1.6939347e-02   1.5261984e-02   1.3444463e-02   1.2051287e-02   1.0041522e-02   8.9047689e-03
   1.0438281e+00   7.7148418e+00   3.7614219e+00   3.4139029e-01   2.4496060e-01   2.1085126e-01   1.7606713e-01   1.5660225e-01   1.4223197e-01   1.2376623e-01   1.1031408e-01   1.0063326e-01   9.5727985e-02   8.7862985e-02   8.6129817e-02   8.4551398e-02   8.4195002e-02   8.4053709e-02   8.5435886e-02   8.6605339e-02   8.7592453e-02   8.7130837e-02   8.4537586e-02   8.4473761e-02   8.2041590e-02   7.9517141e-02   7.3101514e-02   6.4750735e-02   5.5471926e-02   4.7898754e-02   4.0363530e-02   3.4999177e-02   3.0298741e-02   2.6638801e-02   2.3848710e-02   2.1495135e-02   1.9539085e-02   1.6814572e-02   1.5278711e-02   1.3545332e-02   1.2111943e-02   1.0503316e-02   9.0603434e-03
   9.2798098e-01   6.0189887e+00   5.0455497e+00   4.6428439e-01   2.4263685e-01   2.0206956e-01   1.7623965e-01   1.5892382e-01   1.3995237e-01   1.2387428e-01   1.0798420e-01   9.7732920e-02   9.4499578e-02   8.6583679e-02   8.3942685e-02   8.2919446e-02   8.3190932e-02   8.2910549e-02   8.3911807e-02   8.6051870e-02   8.6169590e-02   8.5072206e-02   8.3262936e-02   8.1367243e-02   8.0758554e-02   7.8477134e-02   7.2630046e-02   6.4108312e-02   5.4819163e-02   4.7721883e-02   4.0478500e-02   3.4383411e-02   2.9961582e-02   2.6648457e-02   2.3772809e-02   2.1671179e-02   1.9614887e-02   1.7133558e-02   1.5202945e-02   1.3970932e-02   1.2472166e-02   1.0637384e-02   9.1721690e-03
   8.8185099e-01   4.2461309e+00   6.0238478e+00   7.6586050e-01   2.3423257e-01   2.0149857e-01   1.7705067e-01   1.5378201e-01   1.3745523e-01   1.2001941e-01   1.0788611e-01   9.7360937e-02   9.0286593e-02   8.5737981e-02   8.3407529e-02   8.0827844e-02   8.0722292e-02   8.1226799e-02   8.2606748e-02   8.2984061e-02   8.4475541e-02   8.2779797e-02   8.2524217e-02   8.0671693e-02   7.9676781e-02   7.5864745e-02   7.1098586e-02   6.3716187e-02   5.4429910e-02   4.6431648e-02   3.9722478e-02   3.4391541e-02   3.0184441e-02   2.6227638e-02   2.3795015e-02   2.1503033e-02   1.9703581e-02   1.7272990e-02   1.5859988e-02   1.3884393e-02   1.2416674e-02   1.0742565e-02   9.1747272e-03
   8.9078043e-01   2.4075865e+00   6.5142911e+00   1.2681375e+00   2.3598468e-01   1.9681334e-01   1.7263659e-01   1.5461280e-01   1.3332377e-01   1.1950125e-01   1.0473915e-01   9.5816537e-02   8.9526278e-02   8.5651026e-02   8.0990223e-02   7.9902231e-02   7.8994036e-02   8.0497753e-02   8.0779422e-02   8.2649349e-02   8.1805454e-02   8.1631345e-02   8.0880978e-02   8.0177138e-02   7.8481771e-02   7.5586218e-02   6.9210332e-02   6.1843037e-02   5.4024335e-02   4.5653105e-02   3.9269786e-02   3.4046933e-02   2.9638928e-02   2.6118146e-02   2.3702536e-02   2.1933945e-02   1.9811441e-02   1.7639863e-02   1.5825414e-02   1.4274651e-02   1.2724842e-02   1.1136927e-02   9.7347070e-03
   8.2345329e-01   1.1995859e+00   6.3329221e+00   2.0145527e+00   2.3809815e-01   1.9542587e-01   1.7007783e-01   1.5328600e-01   1.3226902e-01   1.1713267e-01   1.0411659e-01   9.5068077e-02   8.8351971e-02   8.2455516e-02   8.0096497e-02   7.8980511e-02   7.8024869e-02   7.7846105e-02   7.8806948e-02   8.0511933e-02   8.0600203e-02   7.9914527e-02   7.9582860e-02   7.7516416e-02   7.7218702e-02   7.4087247e-02   6.8877075e-02   6.2236640e-02   5.3216982e-02   4.5355824e-02   3.8916696e-02   3.3484803e-02   2.9627321e-02   2.6250710e-02   2.3769351e-02   2.1652973e-02   1.9374618e-02   1.7632883e-02   1.5827355e-02   1.4267590e-02   1.2723351e-02   1.1211458e-02   9.6335651e-03
   8.2360524e-01   6.7212999e-01   5.6028797e+00   2.9836996e+00   2.5755444e-01   1.9516519e-01   1.6951691e-01   1.4884979e-01   1.2950408e-01   1.1677303e-01   1.0293034e-01   9.4800062e-02   8.6288753e-02   8.1250612e-02   7.9430912e-02   7.7412134e-02   7.6862956e-02   7.6361373e-02   7.6257220e-02   7.8595773e-02   7.8717810e-02   7.7715576e-02   7.8281586e-02   7.5928524e-02   7.4472112e-02   7.2706152e-02   6.8009663e-02   5.9955024e-02   5.2128131e-02   4.4449625e-02   3.8192659e-02   3.3212308e-02   2.8969892e-02   2.6006914e-02   2.3274488e-02   2.1498821e-02   1.9787059e-02   1.7788435e-02   1.6012173e-02   1.4300328e-02   1.3018868e-02   1.1251282e-02   9.8242997e-03
   7.9789800e-01   5.7724206e-01   4.3782985e+00   4.0842123e+00   3.9210229e-01   1.9056505e-01   1.6565804e-01   1.4675141e-01   1.2869074e-01   1.1378543e-01   1.0019975e-01   9.0835115e-02   8.4762491e-02   7.9165988e-02   7.7814982e-02   7.5059990e-02   7.4913988e-02   7.5521070e-02   7.5124907e-02   7.7474492e-02   7.7762858e-02   7.5909782e-02   7.6437129e-02   7.4425219e-02   7.3980348e-02   7.1767273e-02   6.6207755e-02   5.9375120e-02   5.1759117e-02   4.4394628e-02   3.7796041e-02   3.2534063e-02   2.8926697e-02   2.5745339e-02   2.3035010e-02   2.1566152e-02   1.9760709e-02   1.7784851e-02   1.6247816e-02   1.4372976e-02   1.3041748e-02   1.1649542e-02   1.0143388e-02
   8.1823571e-01   5.6700133e-01   3.0430077e+00   5.0120703e+00   7.5800909e-01   1.8711817e-01   1.6474631e-01   1.4640184e-01   1.2652373e-01   1.1173012e-01   9.7894310e-02   9.0922843e-02   8.3278112e-02   7.7893717e-02   7.5207672e-02   7.3393579e-02   7.3543637e-02   7.2963161e-02   7.3186899e-02   7.5880504e-02   7.6073111e-02   7.5006652e-02   7.3908067e-02   7.3562528e-02   7.3427810e-02   7.0028678e-02   6.4820184e-02   5.8431236e-02   5.1175939e-02   4.3012923e-02   3.7356678e-02   3.2546363e-02   2.8864417e-02   2.5712222e-02   2.3374169e-02   2.1735598e-02   1.9538294e-02   1.8212855e-02   1.6389502e-02   1.4457983e-02   1.3042555e-02   1.1690496e-02   1.0014660e-02
   7.4615041e-01   5.3233755e-01   1.7689965e+00   5.6551009e+00   1.4476278e+00   1.8332154e-01   1.5927788e-01   1.4619935e-01   1.2648430e-01   1.0913849e-01   9.8663744e-02   8.7701195e-02   8.2609859e-02   7.5157504e-02   7.3739556e-02   7.2040677e-02   7.1431206e-02   7.1323587e-02   7.1324589e-02   7.2618361e-02   7.4817814e-02   7.3226164e-02   7.2183899e-02   7.1217884e-02   7.1000391e-02   6.8774827e-02   6.3829283e-02   5.7516840e-02   4.9584732e-02   4.2805394e-02   3.6767488e-02   3.2069340e-02   2.8147676e-02   2.5064673e-02   2.2956528e-02   2.1203252e-02   1.9800730e-02   1.7967977e-02   1.6609591e-02   1.4625019e-02   1.3366666e-02   1.1710856e-02   1.0275636e-02
   6.6969433e-01   5.0466718e-01   8.9424964e-01   5.6216246e+00   2.4132092e+00   1.8468906e-01   1.5971962e-01   1.3919840e-01   1.2345801e-01   1.0809768e-01   9.7050182e-02   8.5896501e-02   8.1316413e-02   7.3867778e-02   7.2747477e-02   7.0672329e-02   7.1203806e-02   7.0333750e-02   7.0253007e-02   7.3514963e-02   7.2618793e-02   7.1323552e-02   7.1893874e-02   7.0636774e-02   6.9291938e-02   6.7613400e-02   6.2977672e-02   5.5935492e-02   4.8958677e-02   4.2649052e-02   3.6487008e-02   3.1435159e-02   2.8210174e-02   2.5183414e-02   2.2976927e-02   2.1272687e-02   1.9764975e-02   1.8184589e-02   1.6410349e-02   1.4579443e-02   1.3375143e-02   1.1852907e-02   1.0791018e-02
