   1.4081316e+00   9.5595797e-01   6.0434885e-01   4.3329728e-01   3.2638519e-01   2.7342135e-01   2.3260470e-01   2.0734775e-01   1.8789445e-01   1.6800023e-01   1.5667295e-01   1.5039744e-01   1.4370415e-01   1.4217026e-01   1.4130785e-01   1.4320261e-01   1.4433861e-01   1.4627406e-01   1.4773690e-01   1.4902208e-01   1.4727252e-01   1.4281421e-01   1.3569148e-01   1.2787757e-01   1.2240481e-01   1.1009308e-01   9.5566765e-02   7.9927175e-02   6.2787272e-02   4.7609848e-02   3.8232089e-02   2.9894706e-02   2.3757775e-02   1.9235976e-02   1.5195144e-02   1.2555266e-02   1.0622811e-02   8.9216589e-03   1.0583460e-02   1.3283534e-01   1.5637631e+00   1.5085204e+00   1.0581408e+00
   1.3399897e+00   9.5881770e-01   6.1094661e-01   4.3451928e-01   3.3176350e-01   2.7668655e-01   2.3832440e-01   2.0832873e-01   1.8680545e-01   1.6952587e-01   1.5677474e-01   1.4942284e-01   1.4283530e-01   1.4082482e-01   1.4066075e-01   1.4086915e-01   1.4185866e-01   1.4444030e-01   1.4634923e-01   1.4855765e-01   1.4612034e-01   1.4256721e-01   1.3701665e-01   1.2981230e-01   1.2299297e-01   1.1180280e-01   9.8696504e-02   8.0403111e-02   6.5320380e-02   4.9662366e-02   3.8470391e-02   3.0981955e-02   2.4830649e-02   2.0418451e-02   1.6463094e-02   1.3284776e-02   1.1064166e-02   9.1914515e-03   9.6143922e-03   1.4627361e-02   1.0687655e+00   1.5120013e+00   1.4524347e+00
   1.4495048e+00   9.4668709e-01   6.2033220e-01   4.2354126e-01   3.2169516e-01   2.7780202e-01   2.3232412e-01   2.0984327e-01   1.9086114e-01   1.6653982e-01   1.5778778e-01   1.4842328e-01   1.4249583e-01   1.4081516e-01   1.3855309e-01   1.3974417e-01   1.4230923e-01   1.4397911e-01   1.4642810e-01   1.4802564e-01   1.4682434e-01   1.4223617e-01   1.3642126e-01   1.2939635e-01   1.2366713e-01   1.1186516e-01   9.8951639e-02   8.1718002e-02   6.5913931e-02   5.1316282e-02   3.9830923e-02   3.1557484e-02   2.5592880e-02   2.0843128e-02   1.7045435e-02   1.3865234e-02   1.1717177e-02   9.6386652e-03   9.2150931e-03   9.9186689e-03   3.5390162e-01   1.5721759e+00   1.4163460e+00
   1.3511239e+00   9.3092772e-01   6.0828524e-01   4.2639614e-01   3.2706309e-01   2.7263665e-01   2.3313266e-01   2.0935359e-01   1.8859179e-01   1.7002423e-01   1.5501175e-01   1.4748450e-01   1.4135218e-01   1.3905662e-01   1.3912289e-01   1.3900580e-01   1.4103226e-01   1.4197676e-01   1.4491958e-01   1.4603695e-01   1.4495566e-01   1.4193864e-01   1.3678881e-01   1.2939798e-01   1.2362646e-01   1.1229037e-01   9.9038631e-02   8.3124445e-02   6.6827603e-02   5.3088928e-02   4.1602104e-02   3.2430826e-02   2.6751741e-02   2.1375348e-02   1.7753395e-02   1.4698303e-02   1.2298250e-02   9.9999043e-03   9.1281296e-03   8.6887026e-03   4.1241553e-02   1.4316713e+00   1.3387310e+00
   1.3783345e+00   9.0874290e-01   6.1145424e-01   4.3454981e-01   3.2118136e-01   2.7314281e-01   2.3502378e-01   2.0766126e-01   1.8743283e-01   1.6850577e-01   1.5393805e-01   1.4693548e-01   1.3871406e-01   1.3643022e-01   1.3674267e-01   1.3635078e-01   1.3856343e-01   1.4060621e-01   1.4316254e-01   1.4463640e-01   1.4382559e-01   1.4013403e-01   1.3582019e-01   1.2870365e-01   1.2336483e-01   1.1351095e-01   1.0028911e-01   8.3590080e-02   6.7685371e-02   5.4109367e-02   4.2045427e-02   3.3241769e-02   2.7461176e-02   2.2579646e-02   1.8622474e-02   1.5474980e-02   1.2908685e-02   1.0442179e-02   9.3827618e-03   8.0539318e-03   1.1624349e-02   8.6790818e-01   1.4311703e+00
   1.3260459e+00   9.0948644e-01   6.1082894e-01   4.2670326e-01   3.2104103e-01   2.6683156e-01   2.3837985e-01   2.1245799e-01   1.8404391e-01   1.6528297e-01   1.5209824e-01   1.4499335e-01   1.3885950e-01   1.3599655e-01   1.3506566e-01   1.3430907e-01   1.3677581e-01   1.3966903e-01   1.4158562e-01   1.4355797e-01   1.4272226e-01   1.4007249e-01   1.3430395e-01   1.2838352e-01   1.2339836e-01   1.1258164e-01   1.0126998e-01   8.4739135e-02   6.8648798e-02   5.5078462e-02   4.3111830e-02   3.4081723e-02   2.7967323e-02   2.3076142e-02   1.9422250e-02   1.6216120e-02   1.3482025e-02   1.1002900e-02   9.3901068e-03   8.0477614e-03   9.2421118e-03   2.4469829e-01   1.4883914e+00
   1.3680535e+00   9.2566999e-01   6.0481200e-01   4.1555467e-01   3.3067153e-01   2.7418844e-01   2.3331530e-01   2.1177512e-01   1.8648362e-01   1.6476964e-01   1.5064439e-01   1.4473320e-01   1.3601711e-01   1.3445982e-01   1.3317671e-01   1.3324671e-01   1.3482462e-01   1.3710318e-01   1.4090781e-01   1.4299162e-01   1.4265600e-01   1.3885732e-01   1.3340713e-01   1.2794305e-01   1.2406621e-01   1.1255475e-01   1.0122428e-01   8.5385297e-02   6.8746533e-02   5.6442700e-02   4.4818880e-02   3.4828468e-02   2.8978476e-02   2.4048460e-02   1.9948521e-02   1.6937231e-02   1.4110929e-02   1.1508531e-02   1.0116726e-02   7.8638219e-03   8.3470306e-03   1.8336570e-02   1.0204610e+00
   1.3260237e+00   9.2925026e-01   5.9411760e-01   4.3136515e-01   3.2737599e-01   2.7461363e-01   2.3518065e-01   2.0858839e-01   1.8608106e-01   1.6587984e-01   1.5338305e-01   1.4304956e-01   1.3575858e-01   1.3277433e-01   1.3293517e-01   1.3294305e-01   1.3443461e-01   1.3678227e-01   1.3975417e-01   1.4008371e-01   1.4124835e-01   1.3750708e-01   1.3315173e-01   1.2794947e-01   1.2240327e-01   1.1334577e-01   1.0198317e-01   8.5781093e-02   6.9670470e-02   5.7054647e-02   4.5611478e-02   3.5992197e-02   2.9540420e-02   2.4458805e-02   2.0503369e-02   1.7395290e-02   1.4818783e-02   1.2131181e-02   1.0213766e-02   8.3020509e-03   7.6260553e-03   9.5203511e-03   3.3328776e-01
   1.3447199e+00   9.0674666e-01   5.9512557e-01   4.1754301e-01   3.2491067e-01   2.7201189e-01   2.3475670e-01   2.0893193e-01   1.8312867e-01   1.6746230e-01   1.5074865e-01   1.4116698e-01   1.3336714e-01   1.3038124e-01   1.3140859e-01   1.3080212e-01   1.3214757e-01   1.3512653e-01   1.3655316e-01   1.3919167e-01   1.3950713e-01   1.3715690e-01   1.3188013e-01   1.2688668e-01   1.2305857e-01   1.1375499e-01   1.0180249e-01   8.5784188e-02   7.0602705e-02   5.7419057e-02   4.6857430e-02   3.7180743e-02   3.0327667e-02   2.5421481e-02   2.1495570e-02   1.8123367e-02   1.5640040e-02   1.2662774e-02   1.0662864e-02   8.7946844e-03   7.8558939e-03   7.8218861e-03   4.0829416e-02
   1.3888101e+00   9.0432758e-01   5.9452479e-01   4.2561695e-01   3.3016942e-01   2.6945066e-01   2.3362719e-01   2.0966045e-01   1.8526968e-01   1.6494052e-01   1.5045167e-01   1.4126364e-01   1.3391429e-01   1.2969054e-01   1.2761213e-01   1.2856276e-01   1.2910818e-01   1.3277082e-01   1.3538347e-01   1.3733588e-01   1.3859661e-01   1.3436204e-01   1.3137343e-01   1.2684843e-01   1.2211280e-01   1.1312823e-01   1.0174241e-01   8.6754515e-02   7.0977390e-02   5.8270522e-02   4.7670633e-02   3.7862140e-02   3.0778657e-02   2.5746978e-02   2.1860399e-02   1.8577987e-02   1.6176188e-02   1.3236764e-02   1.1340423e-02   9.1337882e-03   8.1458040e-03   7.6428045e-03   1.0884050e-02
   1.2970951e+00   8.8399499e-01   5.9853917e-01   4.1282819e-01   3.1787982e-01   2.7465450e-01   2.3463029e-01   2.0669369e-01   1.8066423e-01   1.6373969e-01   1.4785449e-01   1.3891271e-01   1.2877301e-01   1.2893638e-01   1.2621179e-01   1.2623799e-01   1.2836773e-01   1.3155367e-01   1.3282027e-01   1.3611120e-01   1.3581756e-01   1.3305085e-01   1.2952013e-01   1.2412662e-01   1.2138843e-01   1.1315936e-01   1.0133877e-01   8.6342894e-02   7.2154931e-02   5.8639944e-02   4.8263598e-02   3.8740771e-02   3.1590378e-02   2.6050808e-02   2.2485557e-02   1.9202287e-02   1.6647057e-02   1.4019155e-02   1.1895618e-02   9.3990577e-03   8.2005289e-03   7.3491504e-03   8.6593901e-03
   1.4647480e+00   8.9982062e-01   5.9089079e-01   4.1874187e-01   3.1794353e-01   2.6638836e-01   2.3269422e-01   2.0760952e-01   1.8364576e-01   1.6253791e-01   1.4706620e-01   1.3740183e-01   1.2885614e-01   1.2578039e-01   1.2381327e-01   1.2374209e-01   1.2645730e-01   1.2957775e-01   1.3093758e-01   1.3397080e-01   1.3433815e-01   1.3168893e-01   1.2815822e-01   1.2382163e-01   1.2008154e-01   1.1198711e-01   1.0115362e-01   8.6493527e-02   7.2160789e-02   5.9443946e-02   4.8799192e-02   3.9449718e-02   3.2004387e-02   2.6892582e-02   2.2886692e-02   1.9807519e-02   1.7394331e-02   1.4527002e-02   1.2522319e-02   9.9736291e-03   8.4500915e-03   7.3052058e-03   7.6597940e-03
   1.6271502e+00   8.8700175e-01   5.7570772e-01   4.1066014e-01   3.1578301e-01   2.6869091e-01   2.3165579e-01   2.0481676e-01   1.8138585e-01   1.5802589e-01   1.4477650e-01   1.3727147e-01   1.2825772e-01   1.2456479e-01   1.2341140e-01   1.2285700e-01   1.2361261e-01   1.2664631e-01   1.2854890e-01   1.3173957e-01   1.3258471e-01   1.3053769e-01   1.2664157e-01   1.2289606e-01   1.1829160e-01   1.1240754e-01   1.0200637e-01   8.6662203e-02   7.2059594e-02   5.9959201e-02   4.8995900e-02   3.9779305e-02   3.2943362e-02   2.7304913e-02   2.3246584e-02   2.0390261e-02   1.7552760e-02   1.4869353e-02   1.3092955e-02   1.0290307e-02   8.7154883e-03   7.5055394e-03   7.1429275e-03
   2.4174214e+00   8.6702116e-01   5.6152551e-01   4.0803931e-01   3.2168104e-01   2.6883303e-01   2.2627718e-01   2.0454882e-01   1.7859035e-01   1.5711488e-01   1.4604957e-01   1.3451374e-01   1.2570244e-01   1.2185600e-01   1.1945480e-01   1.2003521e-01   1.2199174e-01   1.2333790e-01   1.2677087e-01   1.2915071e-01   1.3084186e-01   1.2713738e-01   1.2614446e-01   1.2053908e-01   1.1824233e-01   1.1071158e-01   9.9830266e-02   8.6004198e-02   7.2383203e-02   5.9633674e-02   4.9108904e-02   3.9966540e-02   3.3510237e-02   2.7195724e-02   2.3753931e-02   2.0932504e-02   1.8092989e-02   1.5524791e-02   1.3669362e-02   1.0925802e-02   9.2126560e-03   7.7221305e-03   6.9915131e-03
   3.7980436e+00   8.3777396e-01   5.7157608e-01   4.0134627e-01   3.1091523e-01   2.5786761e-01   2.2620018e-01   1.9911956e-01   1.7841771e-01   1.5651344e-01   1.4219110e-01   1.2976970e-01   1.2263126e-01   1.2119150e-01   1.1920964e-01   1.1794355e-01   1.2038482e-01   1.2228468e-01   1.2485725e-01   1.2689450e-01   1.2733688e-01   1.2678018e-01   1.2373654e-01   1.1842749e-01   1.1633682e-01   1.0935237e-01   9.9737106e-02   8.5853260e-02   7.1739871e-02   5.9110225e-02   4.9439820e-02   4.0284077e-02   3.3631785e-02   2.8421121e-02   2.3529787e-02   2.1220316e-02   1.8489756e-02   1.5677584e-02   1.3771655e-02   1.1062031e-02   9.6123819e-03   7.7954244e-03   6.9671353e-03
   6.1862485e+00   8.1749704e-01   5.4766365e-01   3.9044793e-01   3.0201191e-01   2.5817135e-01   2.2317183e-01   1.9878852e-01   1.7698293e-01   1.5357843e-01   1.3944404e-01   1.3116834e-01   1.2159924e-01   1.1715608e-01   1.1604935e-01   1.1574434e-01   1.1778882e-01   1.1903461e-01   1.2170684e-01   1.2397602e-01   1.2553315e-01   1.2304469e-01   1.2166557e-01   1.1690662e-01   1.1589421e-01   1.0891405e-01   9.8744061e-02   8.4459430e-02   7.1595230e-02   5.9454427e-02   4.9131489e-02   4.0777033e-02   3.4207797e-02   2.8881218e-02   2.4541222e-02   2.1549603e-02   1.9082877e-02   1.6148659e-02   1.4154412e-02   1.1752034e-02   9.6588261e-03   7.8722088e-03   6.8011472e-03
   9.8441923e+00   8.8734896e-01   5.5174543e-01   3.9095062e-01   3.0561581e-01   2.5098091e-01   2.1979740e-01   1.9631135e-01   1.7385116e-01   1.5317915e-01   1.4067230e-01   1.2830551e-01   1.1920746e-01   1.1728916e-01   1.1263075e-01   1.1322462e-01   1.1515275e-01   1.1841654e-01   1.1977975e-01   1.2268403e-01   1.2258086e-01   1.2067657e-01   1.1990124e-01   1.1546571e-01   1.1333593e-01   1.0614759e-01   9.7728948e-02   8.3679061e-02   7.0411486e-02   5.9050428e-02   4.9692408e-02   4.0694747e-02   3.4458142e-02   2.9360548e-02   2.4633941e-02   2.1665051e-02   1.9105358e-02   1.6069591e-02   1.4468400e-02   1.2379710e-02   1.0115126e-02   8.1813532e-03   7.0999789e-03
   1.3889795e+01   1.1109327e+00   5.2608900e-01   3.8383579e-01   2.9623778e-01   2.5059912e-01   2.1686023e-01   1.9693614e-01   1.7149942e-01   1.4887606e-01   1.3601693e-01   1.2653480e-01   1.1746948e-01   1.1585084e-01   1.1213241e-01   1.1154579e-01   1.1465529e-01   1.1578137e-01   1.1733126e-01   1.1994826e-01   1.2095541e-01   1.1994536e-01   1.1675925e-01   1.1363751e-01   1.1221368e-01   1.0544272e-01   9.6909779e-02   8.3269355e-02   7.0281855e-02   5.8895293e-02   4.9214915e-02   4.0488948e-02   3.4541072e-02   2.9492059e-02   2.5158772e-02   2.2325296e-02   1.9268350e-02   1.6738042e-02   1.4745163e-02   1.2345317e-02   1.0781518e-02   8.7048525e-03   7.2404659e-03
   1.7723324e+01   1.7797859e+00   5.3133752e-01   3.7721198e-01   2.9511859e-01   2.4870760e-01   2.1926669e-01   1.9153169e-01   1.6735916e-01   1.4854955e-01   1.3574618e-01   1.2646376e-01   1.1525159e-01   1.1144719e-01   1.1038239e-01   1.0950414e-01   1.0952118e-01   1.1422739e-01   1.1492647e-01   1.1736395e-01   1.1824609e-01   1.1698325e-01   1.1598121e-01   1.1167231e-01   1.0904944e-01   1.0379312e-01   9.5680768e-02   8.2627578e-02   7.0659066e-02   5.9224163e-02   4.9280094e-02   4.0829292e-02   3.4334603e-02   2.9644593e-02   2.5879240e-02   2.2432309e-02   1.9947403e-02   1.6896471e-02   1.5166446e-02   1.2816179e-02   1.1047678e-02   8.9927752e-03   7.5525174e-03
   1.9495078e+01   3.0147719e+00   5.2784348e-01   3.6435633e-01   2.9107095e-01   2.4259747e-01   2.1502305e-01   1.9084481e-01   1.6740185e-01   1.5001285e-01   1.3321131e-01   1.2403400e-01   1.1419494e-01   1.1068622e-01   1.0766857e-01   1.0607711e-01   1.0838269e-01   1.1049680e-01   1.1203144e-01   1.1379444e-01   1.1681502e-01   1.1487864e-01   1.1340901e-01   1.0938001e-01   1.0828374e-01   1.0308022e-01   9.4787217e-02   8.2782058e-02   7.0137512e-02   5.7890744e-02   4.8275077e-02   4.0764964e-02   3.4501372e-02   2.9975092e-02   2.5702981e-02   2.2394487e-02   2.0197666e-02   1.7699380e-02   1.5641926e-02   1.2839004e-02   1.1326191e-02   9.3713064e-03   7.9957766e-03
   1.9324495e+01   5.0913771e+00   5.1400463e-01   3.6711464e-01   2.8569786e-01   2.4064031e-01   2.1559601e-01   1.8873637e-01   1.6453674e-01   1.4557937e-01   1.3353446e-01   1.2317291e-01   1.1175444e-01   1.0864576e-01   1.0511112e-01   1.0415798e-01   1.0536449e-01   1.0882533e-01   1.1104727e-01   1.1243241e-01   1.1431147e-01   1.1342447e-01   1.1056059e-01   1.0767996e-01   1.0583730e-01   1.0083062e-01   9.3457001e-02   8.0196640e-02   6.8528056e-02   5.7807507e-02   4.8725315e-02   4.0910841e-02   3.4711714e-02   2.9823539e-02   2.5667228e-02   2.3026741e-02   2.0003448e-02   1.7717288e-02   1.5576189e-02   1.3306506e-02   1.1639758e-02   9.4655943e-03   7.9108378e-03
   1.6763091e+01   8.0826114e+00   5.8071298e-01   3.6361057e-01   2.8778187e-01   2.4332660e-01   2.0839581e-01   1.8397045e-01   1.6110843e-01   1.4261341e-01   1.3106157e-01   1.2271342e-01   1.0978560e-01   1.0678571e-01   1.0261563e-01   1.0239643e-01   1.0353897e-01   1.0515161e-01   1.0765333e-01   1.1028251e-01   1.1114625e-01   1.1045701e-01   1.0905938e-01   1.0556982e-01   1.0419746e-01   9.8969095e-02   9.1586215e-02   8.0566483e-02   6.7582240e-02   5.7135716e-02   4.7879316e-02   4.0606108e-02   3.4744910e-02   2.9920396e-02   2.6150045e-02   2.3283723e-02   2.0236500e-02   1.7627849e-02   1.6201831e-02   1.3459974e-02   1.1881917e-02   9.9563232e-03   8.3728570e-03
   1.2693627e+01   1.1627250e+01   8.9562768e-01   3.5435651e-01   2.7551685e-01   2.3472789e-01   2.0600879e-01   1.8265444e-01   1.6262824e-01   1.3952472e-01   1.2694246e-01   1.1801090e-01   1.0790699e-01   1.0489825e-01   1.0021582e-01   9.9370367e-02   1.0134153e-01   1.0368422e-01   1.0591780e-01   1.0762239e-01   1.0955126e-01   1.0837341e-01   1.0666528e-01   1.0355653e-01   1.0276179e-01   9.7855410e-02   9.0237775e-02   7.8772196e-02   6.8326604e-02   5.6447746e-02   4.7981511e-02   4.0041015e-02   3.4750082e-02   2.9783331e-02   2.6329227e-02   2.3030485e-02   2.0537890e-02   1.8018218e-02   1.6178629e-02   1.3997739e-02   1.2154386e-02   1.0419515e-02   8.5722149e-03
   8.2514484e+00   1.4755900e+01   1.7006684e+00   3.5481717e-01   2.7412686e-01   2.2732325e-01   2.0375642e-01   1.8113648e-01   1.5973409e-01   1.4190560e-01   1.2730295e-01   1.1588063e-01   1.0649191e-01   1.0294598e-01   9.8708237e-02   9.9169914e-02   9.9848983e-02   1.0198373e-01   1.0328132e-01   1.0568276e-01   1.0616940e-01   1.0559132e-01   1.0483906e-01   1.0188451e-01   1.0102915e-01   9.5935241e-02   8.9384640e-02   7.7019786e-02   6.6177331e-02   5.5951366e-02   4.7495117e-02   4.0052053e-02   3.4802146e-02   3.0038073e-02   2.6320189e-02   2.3549240e-02   2.0414212e-02   1.8305754e-02   1.6521372e-02   1.3930451e-02   1.2305959e-02   1.0551417e-02   9.0720760e-03
   4.3827835e+00   1.6300680e+01   3.0795687e+00   3.4734265e-01   2.6814305e-01   2.2565120e-01   1.9935600e-01   1.7710790e-01   1.5609571e-01   1.3675809e-01   1.2360659e-01   1.1179650e-01   1.0624470e-01   1.0028872e-01   9.7302149e-02   9.6112954e-02   9.7443386e-02   1.0001471e-01   1.0048811e-01   1.0277530e-01   1.0384206e-01   1.0308312e-01   1.0113651e-01   1.0104876e-01   9.8920901e-02   9.4249420e-02   8.8000613e-02   7.7268296e-02   6.5675108e-02   5.5441767e-02   4.7442883e-02   3.9809169e-02   3.4156328e-02   3.0382396e-02   2.6342074e-02   2.3796201e-02   2.1188585e-02   1.8373002e-02   1.6637851e-02   1.4293576e-02   1.2574528e-02   1.0883480e-02   9.2195511e-03
   2.1515916e+00   1.6031523e+01   5.1051509e+00   3.5188457e-01   2.6420164e-01   2.2594604e-01   1.9570054e-01   1.7532540e-01   1.5518001e-01   1.3620830e-01   1.2010870e-01   1.1313015e-01   1.0325693e-01   9.9690580e-02   9.5929244e-02   9.3678684e-02   9.5762562e-02   9.7213504e-02   9.9051471e-02   1.0069597e-01   1.0237282e-01   1.0158999e-01   1.0004179e-01   9.7917921e-02   9.7113345e-02   9.3078152e-02   8.5487672e-02   7.5552045e-02   6.4924267e-02   5.4708973e-02   4.6821094e-02   3.9438320e-02   3.3939788e-02   2.9922579e-02   2.6510115e-02   2.3858551e-02   2.1420951e-02   1.8528056e-02   1.6910930e-02   1.4702570e-02   1.2566607e-02   1.1000694e-02   9.6541546e-03
   1.2419902e+00   1.4323198e+01   7.6593723e+00   4.0575270e-01   2.6938557e-01   2.2319888e-01   1.8956142e-01   1.7591847e-01   1.5011357e-01   1.3247438e-01   1.2207931e-01   1.1177187e-01   1.0162216e-01   9.8320251e-02   9.2945191e-02   9.2916870e-02   9.3605219e-02   9.4913084e-02   9.6811307e-02   9.9031130e-02   9.9874134e-02   9.9869376e-02   9.7520555e-02   9.5878047e-02   9.3890290e-02   9.1086115e-02   8.5604718e-02   7.3744252e-02   6.4180232e-02   5.3995324e-02   4.5988407e-02   3.9285496e-02   3.3519707e-02   2.9605682e-02   2.6624979e-02   2.4446125e-02   2.1626926e-02   1.8412019e-02   1.7144320e-02   1.4985747e-02   1.2982461e-02   1.0981412e-02   9.7219309e-03
   1.0378243e+00   1.1357208e+01   1.0220615e+01   6.6143664e-01   2.5990165e-01   2.2134931e-01   1.9271940e-01   1.7015588e-01   1.5186002e-01   1.3132723e-01   1.1598384e-01   1.0893573e-01   9.9511325e-02   9.5795736e-02   9.1156613e-02   9.1436426e-02   9.0502835e-02   9.3822463e-02   9.4620145e-02   9.6926713e-02   9.7467418e-02   9.6046355e-02   9.5849718e-02   9.4172025e-02   9.3598261e-02   8.9379159e-02   8.3409600e-02   7.2979042e-02   6.3452169e-02   5.3571882e-02   4.5428600e-02   3.8531670e-02   3.3758254e-02   2.9836909e-02   2.6659173e-02   2.3880630e-02   2.1578425e-02   1.8777058e-02   1.7262743e-02   1.5104232e-02   1.3457520e-02   1.1187597e-02   9.8848228e-03
   1.0059365e+00   7.7372270e+00   1.2262638e+01   1.3250605e+00   2.5751996e-01   2.1690881e-01   1.8789336e-01   1.6688660e-01   1.4667729e-01   1.2797058e-01   1.1926643e-01   1.0839297e-01   9.6518988e-02   9.3927024e-02   8.9657495e-02   8.8542274e-02   9.0243467e-02   9.1302757e-02   9.1767237e-02   9.5293877e-02   9.4727788e-02   9.4512077e-02   9.3341143e-02   9.2508569e-02   9.1542483e-02   8.7268766e-02   8.2573411e-02   7.1583974e-02   6.2602325e-02   5.2618554e-02   4.4967468e-02   3.8526430e-02   3.3552991e-02   2.9484857e-02   2.6234021e-02   2.3825830e-02   2.1503065e-02   1.9347901e-02   1.6941437e-02   1.5066598e-02   1.3406055e-02   1.1623779e-02   1.0059096e-02
   1.0028070e+00   4.3502932e+00   1.3119487e+01   2.4853133e+00   2.5863532e-01   2.1381462e-01   1.8675246e-01   1.6398414e-01   1.4500985e-01   1.2648575e-01   1.1707300e-01   1.0423493e-01   9.5453243e-02   9.2881429e-02   8.7959818e-02   8.7460525e-02   8.7012240e-02   8.9669982e-02   9.1084277e-02   9.2814580e-02   9.2283401e-02   9.3374521e-02   9.1192922e-02   8.9721034e-02   8.9939902e-02   8.5633093e-02   8.0987386e-02   7.1038612e-02   6.0767304e-02   5.2465402e-02   4.4494441e-02   3.8414281e-02   3.3147907e-02   2.9360886e-02   2.6259775e-02   2.3840508e-02   2.1755100e-02   1.9281867e-02   1.7274800e-02   1.4802280e-02   1.3597728e-02   1.1685766e-02   1.0066713e-02
   1.0264345e+00   1.9441637e+00   1.2758683e+01   4.0507688e+00   2.6076927e-01   2.0830239e-01   1.8037878e-01   1.6531791e-01   1.4255769e-01   1.2614678e-01   1.1183445e-01   1.0113171e-01   9.4086927e-02   9.0728757e-02   8.7754052e-02   8.4851116e-02   8.5688227e-02   8.7361156e-02   8.8203895e-02   9.0953083e-02   9.0506681e-02   9.0780954e-02   8.9918081e-02   8.8816037e-02   8.6384131e-02   8.4485492e-02   7.9106139e-02   7.0345376e-02   6.0196829e-02   5.1555071e-02   4.3691771e-02   3.7549094e-02   3.2713868e-02   2.9135665e-02   2.6007966e-02   2.3867366e-02   2.1688138e-02   1.9425440e-02   1.7343138e-02   1.5212779e-02   1.3817220e-02   1.1639086e-02   1.0460617e-02
   9.0859808e-01   9.3172840e-01   1.1002123e+01   5.9387657e+00   3.1722039e-01   2.0930258e-01   1.8038887e-01   1.6145757e-01   1.4371456e-01   1.2318512e-01   1.1087514e-01   1.0159872e-01   9.1050027e-02   8.9555081e-02   8.4657542e-02   8.2969161e-02   8.3498599e-02   8.4515479e-02   8.5966198e-02   8.6964900e-02   8.8091980e-02   8.9674082e-02   8.7784984e-02   8.6931744e-02   8.5820421e-02   8.3649570e-02   7.7272966e-02   6.8117203e-02   5.8637537e-02   5.1059188e-02   4.3637536e-02   3.6895761e-02   3.2488219e-02   2.8948968e-02   2.5981667e-02   2.3581955e-02   2.1650515e-02   1.9441142e-02   1.7510682e-02   1.5361841e-02   1.3760805e-02   1.1858365e-02   1.0757773e-02
   9.0722969e-01   6.8806466e-01   8.4992375e+00   7.9920296e+00   7.2871768e-01   2.0256213e-01   1.7325344e-01   1.6125249e-01   1.3858421e-01   1.2109334e-01   1.0936156e-01   9.8740580e-02   9.0486510e-02   8.8110371e-02   8.4184749e-02   8.0068859e-02   8.2768905e-02   8.3390780e-02   8.5019630e-02   8.7284742e-02   8.7155072e-02   8.6455459e-02   8.5762256e-02   8.4619244e-02   8.4483895e-02   8.1138369e-02   7.5975363e-02   6.6733741e-02   5.8471643e-02   4.9849828e-02   4.3030587e-02   3.6449420e-02   3.2293156e-02   2.8815302e-02   2.5784628e-02   2.3697490e-02   2.1652384e-02   1.9255375e-02   1.8097114e-02   1.5106368e-02   1.3918812e-02   1.2229170e-02   1.0824693e-02
   8.8606487e-01   6.5360563e-01   5.5338900e+00   9.8188685e+00   2.0696034e+00   2.0000219e-01   1.6949924e-01   1.5651973e-01   1.3610575e-01   1.1936157e-01   1.0717289e-01   9.9038142e-02   8.9889892e-02   8.5218753e-02   8.0606368e-02   7.9307374e-02   8.0330275e-02   8.1498191e-02   8.2248463e-02   8.4569951e-02   8.4750826e-02   8.4377128e-02   8.3752497e-02   8.2742545e-02   8.2896367e-02   7.9659282e-02   7.4937949e-02   6.5153045e-02   5.6669235e-02   4.9014896e-02   4.1722371e-02   3.6578197e-02   3.1805159e-02   2.8517592e-02   2.5796746e-02   2.3623714e-02   2.1522170e-02   1.9380241e-02   1.7905335e-02   1.5377000e-02   1.3752362e-02   1.2290514e-02   1.0747845e-02
   8.4304879e-01   5.9524356e-01   2.9425341e+00   1.0591759e+01   4.4262369e+00   1.9975208e-01   1.7377380e-01   1.5687253e-01   1.3558355e-01   1.1910044e-01   1.0565898e-01   9.7303492e-02   8.7239643e-02   8.4786964e-02   8.0456253e-02   7.7719770e-02   7.9559251e-02   7.9375261e-02   8.0648918e-02   8.2356978e-02   8.2366652e-02   8.3183990e-02   8.2350249e-02   8.0451531e-02   8.0426107e-02   7.7090324e-02   7.3627431e-02   6.5069239e-02   5.6455336e-02   4.7835375e-02   4.1513016e-02   3.5587234e-02   3.1546671e-02   2.7974939e-02   2.5348261e-02   2.3263899e-02   2.1264422e-02   1.9175875e-02   1.8014505e-02   1.5290666e-02   1.3998810e-02   1.2516930e-02   1.1000340e-02
   8.2922520e-01   5.8122527e-01   1.2801145e+00   1.0252255e+01   7.2523912e+00   2.0118358e-01   1.6926065e-01   1.5090610e-01   1.3267297e-01   1.1617636e-01   1.0493269e-01   9.5558704e-02   8.6644006e-02   8.3180157e-02   7.8657457e-02   7.7331276e-02   7.7965175e-02   7.8789118e-02   7.8842726e-02   8.0444314e-02   8.1836167e-02   8.1290273e-02   8.0750650e-02   7.7952796e-02   7.9674891e-02   7.6584871e-02   7.1726621e-02   6.2361769e-02   5.5340006e-02   4.7554725e-02   4.0607633e-02   3.5409439e-02   3.0968322e-02   2.7490279e-02   2.5201411e-02   2.3320768e-02   2.1273958e-02   1.9320162e-02   1.7944480e-02   1.6154582e-02   1.3827474e-02   1.2400981e-02   1.1099047e-02
