   3.9563486e-01   2.5111468e-01   1.5411168e-01   1.1376809e-01   7.8685073e-02   6.8131183e-02   6.0736066e-02   5.8348818e-02   5.6895551e-02   5.4498551e-02   5.3276842e-02   5.1019822e-02   4.9338693e-02   4.7488821e-02   4.4972491e-02   4.1416232e-02   3.9630814e-02   3.5641742e-02   2.6580827e-02   2.6209267e-02   2.4271050e-02   1.9965172e-02   1.6189403e-02   1.3211922e-02   1.4968480e-02   8.4186451e-01   2.9557049e+00   2.5539124e+00   3.8189306e-01   4.9780297e-03   2.1648567e-03   1.3976627e-03   1.0461760e-03   8.6781474e-04   7.7394914e-04   6.3974574e-04   5.6261083e-04   4.4767602e-04   3.8403328e-04   3.7856709e-04   3.5569062e-04   3.1829950e-04   2.8035463e-04
   4.1375252e-01   2.7544957e-01   1.7583883e-01   1.1056482e-01   8.4170377e-02   6.9517143e-02   6.3113537e-02   5.9816049e-02   5.9447516e-02   5.6819652e-02   5.4767725e-02   5.2958098e-02   5.1651881e-02   4.9037184e-02   4.6105655e-02   4.4163877e-02   4.0957742e-02   3.7295044e-02   3.0592512e-02   2.6487333e-02   2.6473888e-02   2.2030417e-02   1.7201761e-02   1.3976927e-02   1.3407158e-02   1.4788526e-01   2.3540133e+00   2.7808787e+00   1.1966673e+00   1.2747516e-02   2.8143148e-03   1.6798139e-03   1.1403248e-03   9.0965866e-04   7.8169117e-04   7.1928001e-04   5.5269768e-04   5.0770955e-04   4.0848225e-04   3.8379357e-04   3.4578231e-04   3.0747394e-04   2.8629133e-04
   4.2868403e-01   2.6596011e-01   1.6437399e-01   1.1001030e-01   8.7743968e-02   7.1215981e-02   6.4082406e-02   6.3369612e-02   6.0733717e-02   5.7276662e-02   5.5081703e-02   5.4037572e-02   5.2057084e-02   4.9887226e-02   4.7925657e-02   4.5595534e-02   4.3791365e-02   3.9835024e-02   3.5071474e-02   2.8602651e-02   2.7813778e-02   2.3649945e-02   1.8340698e-02   1.4757591e-02   1.2722079e-02   1.7105789e-02   1.2803117e+00   2.7477212e+00   1.9902156e+00   1.4901044e-01   3.6720079e-03   1.8488838e-03   1.2593088e-03   1.0000543e-03   8.0557843e-04   7.3341487e-04   5.8881695e-04   5.0385397e-04   4.4537619e-04   3.8983131e-04   3.2827946e-04   3.4150753e-04   2.9091708e-04
   4.8284620e-01   2.7729773e-01   1.7680445e-01   1.1854114e-01   9.0198700e-02   7.2263583e-02   6.7967306e-02   6.4888383e-02   6.1345363e-02   5.9866783e-02   5.6671299e-02   5.4856044e-02   5.4188636e-02   5.2394157e-02   5.1287009e-02   4.8023360e-02   4.5993343e-02   4.2110102e-02   3.7855655e-02   3.0816417e-02   2.6685021e-02   2.5167965e-02   2.0572497e-02   1.6013495e-02   1.3086319e-02   1.3088757e-02   3.6042099e-01   2.4645617e+00   2.3361156e+00   6.6555873e-01   5.6292413e-03   2.2239227e-03   1.4255057e-03   1.0577768e-03   7.7334936e-04   7.1830150e-04   6.2721025e-04   5.3310754e-04   4.1377609e-04   3.9102889e-04   3.6121201e-04   3.1236946e-04   2.7710196e-04
   4.7135319e-01   2.9714554e-01   1.8604991e-01   1.2458276e-01   9.1467161e-02   7.7917949e-02   6.9510641e-02   6.6878840e-02   6.1967183e-02   6.1773016e-02   5.8409740e-02   5.6573192e-02   5.5528327e-02   5.3969003e-02   5.1852873e-02   5.0021533e-02   4.7286484e-02   4.4290643e-02   4.0721692e-02   3.3555505e-02   2.6567831e-02   2.6732790e-02   2.2448924e-02   1.7814761e-02   1.3819238e-02   1.2478908e-02   3.7588802e-02   1.6720240e+00   2.3665366e+00   1.4279043e+00   5.0799040e-02   2.8672104e-03   1.5038119e-03   1.1200026e-03   8.1098288e-04   7.3242390e-04   7.0653201e-04   5.5696208e-04   4.3976798e-04   4.1975432e-04   3.7245388e-04   3.2709627e-04   2.7746278e-04
   5.0068033e-01   3.0174894e-01   1.9724080e-01   1.3369331e-01   9.6999150e-02   8.1555944e-02   7.3939034e-02   6.8422725e-02   6.5455349e-02   6.1467141e-02   6.0814633e-02   5.8891103e-02   5.8031788e-02   5.6438570e-02   5.5076520e-02   5.2770552e-02   4.9704162e-02   4.7020388e-02   4.3024543e-02   3.5917222e-02   3.0935356e-02   2.7636425e-02   2.4474945e-02   1.9571305e-02   1.5500819e-02   1.2429604e-02   1.3612948e-02   7.1046537e-01   2.2927428e+00   1.9074862e+00   3.2694588e-01   4.0622953e-03   1.8585843e-03   1.2567076e-03   8.7243329e-04   7.3592778e-04   6.5959762e-04   6.0193607e-04   4.9541237e-04   4.0958121e-04   3.3369754e-04   3.1921903e-04   3.2751204e-04
   5.0556639e-01   3.2260445e-01   2.0528002e-01   1.3628624e-01   1.0099814e-01   8.4616622e-02   7.6021340e-02   7.1189216e-02   6.6909058e-02   6.3225375e-02   6.2168710e-02   6.0302209e-02   6.0597305e-02   5.8640419e-02   5.7041949e-02   5.4613695e-02   5.1588514e-02   4.9408670e-02   4.5374018e-02   4.1413136e-02   3.2512743e-02   2.9519092e-02   2.6207587e-02   2.1285663e-02   1.7053983e-02   1.3383001e-02   1.1538702e-02   1.2654265e-01   1.8805218e+00   2.0697404e+00   9.3592335e-01   1.3046116e-02   2.3599281e-03   1.3978793e-03   9.6348388e-04   8.2125984e-04   6.5437943e-04   6.7271530e-04   4.8485098e-04   4.2616154e-04   3.5472198e-04   3.0872722e-04   3.4503521e-04
   5.3401740e-01   3.3721631e-01   2.0533421e-01   1.3961869e-01   1.0301459e-01   8.6776598e-02   7.7050644e-02   7.1777479e-02   6.8490118e-02   6.5487736e-02   6.3839955e-02   6.2709440e-02   6.2189980e-02   6.1218648e-02   5.9476325e-02   5.7094330e-02   5.3511095e-02   5.1102673e-02   4.8368572e-02   4.3439399e-02   3.4923730e-02   2.9540970e-02   2.7991762e-02   2.3670485e-02   1.8686495e-02   1.4299420e-02   1.1452486e-02   1.5344660e-02   1.0389943e+00   2.0691240e+00   1.5100851e+00   1.4284354e-01   3.3069062e-03   1.7314259e-03   1.0657575e-03   8.5069655e-04   7.7014288e-04   6.4690381e-04   5.5893460e-04   4.5790269e-04   3.3152481e-04   3.5588571e-04   3.1826299e-04
   4.9999898e-01   3.5175150e-01   2.1581440e-01   1.4857286e-01   1.1127054e-01   8.8159059e-02   8.1218751e-02   7.5821589e-02   7.0350076e-02   6.6469574e-02   6.6792458e-02   6.4878743e-02   6.3354831e-02   6.3142384e-02   6.1085096e-02   5.8286684e-02   5.6512017e-02   5.3769753e-02   5.0649449e-02   4.6433541e-02   3.9716159e-02   3.1007304e-02   2.8816080e-02   2.5090658e-02   2.0173249e-02   1.5941956e-02   1.1778330e-02   1.1648240e-02   3.2566360e-01   1.8966146e+00   1.7713688e+00   5.5322763e-01   5.5961285e-03   2.0112225e-03   1.2192526e-03   9.2735783e-04   7.1898509e-04   6.7802630e-04   6.1291629e-04   4.9085018e-04   4.2076800e-04   3.6324044e-04   3.3506722e-04
   5.7413871e-01   3.5725553e-01   2.3045378e-01   1.5375323e-01   1.1294573e-01   9.1714663e-02   8.1871738e-02   7.5299000e-02   7.1441959e-02   6.9386255e-02   6.6983187e-02   6.7144179e-02   6.5976659e-02   6.4898946e-02   6.2525159e-02   6.1076380e-02   5.7751850e-02   5.5351557e-02   5.2026312e-02   4.9158426e-02   4.2781524e-02   3.4867034e-02   3.0583117e-02   2.7820502e-02   2.1830297e-02   1.6764616e-02   1.3259060e-02   1.0965869e-02   3.9037909e-02   1.3428152e+00   1.8309911e+00   1.1541714e+00   4.8427012e-02   2.8885546e-03   1.4193044e-03   1.0383403e-03   8.3231876e-04   7.2110322e-04   6.6089082e-04   6.0299664e-04   4.1305428e-04   3.4735313e-04   3.1336942e-04
   5.5923182e-01   3.5635128e-01   2.3521007e-01   1.6127669e-01   1.2019937e-01   9.8388330e-02   8.4643847e-02   7.7779294e-02   7.2611982e-02   7.0560827e-02   6.9628704e-02   6.8314902e-02   6.7046661e-02   6.5791038e-02   6.4135599e-02   6.2643705e-02   6.0218848e-02   5.7885382e-02   5.4431426e-02   5.0797827e-02   4.6161460e-02   3.7863445e-02   3.2599039e-02   2.8294498e-02   2.4197709e-02   1.8938219e-02   1.3984666e-02   1.1150788e-02   1.1409621e-02   5.8904545e-01   1.7792946e+00   1.5286446e+00   3.2197816e-01   4.1079430e-03   1.7211667e-03   1.1708586e-03   8.0409294e-04   6.3273752e-04   6.5531836e-04   6.3743605e-04   4.7980462e-04   3.4281566e-04   3.4626826e-04
   5.8062625e-01   3.6870639e-01   2.4867249e-01   1.6361449e-01   1.1985309e-01   9.7866007e-02   8.6499882e-02   8.0531943e-02   7.5706388e-02   7.1327550e-02   7.0957480e-02   6.9395552e-02   7.0537725e-02   6.8717179e-02   6.5758053e-02   6.4916824e-02   6.2062422e-02   5.9868782e-02   5.6603474e-02   5.3126828e-02   4.8700170e-02   4.0509269e-02   3.3934722e-02   3.0688509e-02   2.6053208e-02   2.0324094e-02   1.5419212e-02   1.1785361e-02   1.0036004e-02   1.2719781e-01   1.5153957e+00   1.6298016e+00   8.5812933e-01   1.0218074e-02   2.1247441e-03   1.2731976e-03   9.5278608e-04   7.1964955e-04   6.4688974e-04   6.2378773e-04   5.2315274e-04   3.6831455e-04   3.3487316e-04
   6.1067588e-01   3.8355340e-01   2.5755801e-01   1.6847348e-01   1.2055837e-01   1.0088771e-01   8.8487757e-02   8.2230663e-02   7.7304672e-02   7.5131712e-02   7.1210682e-02   7.0804546e-02   7.1141734e-02   7.0177902e-02   6.8179770e-02   6.5897034e-02   6.3839895e-02   6.1390175e-02   5.8881932e-02   5.5542094e-02   5.0017433e-02   4.3131258e-02   3.5120406e-02   3.1980076e-02   2.8304327e-02   2.2608553e-02   1.7024103e-02   1.2599358e-02   9.8351001e-03   1.3825627e-02   9.0957900e-01   1.6380496e+00   1.3331373e+00   1.1178028e-01   2.9514914e-03   1.4962139e-03   1.0178650e-03   7.4829462e-04   6.1998205e-04   6.4076511e-04   5.3419340e-04   4.3820857e-04   3.5706510e-04
   5.9277658e-01   4.0509381e-01   2.3974893e-01   1.7279494e-01   1.2611012e-01   1.0255617e-01   9.1772288e-02   8.4644704e-02   8.0220867e-02   7.7128947e-02   7.4287992e-02   7.2439132e-02   7.1778941e-02   7.1445861e-02   6.9594073e-02   6.8044990e-02   6.5814601e-02   6.4111001e-02   6.0117812e-02   5.7795642e-02   5.2653893e-02   4.7632666e-02   3.8816326e-02   3.3638351e-02   3.0186028e-02   2.4314972e-02   1.8472466e-02   1.3487151e-02   1.0148629e-02   9.7182160e-03   3.0349158e-01   1.5415604e+00   1.5170265e+00   4.6973500e-01   4.3383163e-03   1.8708402e-03   1.1249911e-03   8.4316481e-04   7.0318631e-04   6.2947483e-04   6.3170385e-04   4.1982576e-04   3.7498968e-04
   6.2429598e-01   4.0307742e-01   2.6418038e-01   1.7953080e-01   1.3168267e-01   1.0633609e-01   9.3206221e-02   8.7059463e-02   8.1993132e-02   7.6273534e-02   7.5421707e-02   7.3546746e-02   7.4526711e-02   7.2660719e-02   7.1550970e-02   6.9843590e-02   6.7524678e-02   6.5723227e-02   6.2837017e-02   5.9412514e-02   5.4932190e-02   5.0568837e-02   4.2296797e-02   3.5362842e-02   3.1190502e-02   2.6336621e-02   2.0235900e-02   1.4606062e-02   1.0517549e-02   8.8245357e-03   4.0187885e-02   1.1667145e+00   1.5390688e+00   1.0104917e+00   2.9016577e-02   2.2985543e-03   1.2650545e-03   9.5128753e-04   7.0171736e-04   6.1249571e-04   6.1163192e-04   4.9452896e-04   3.6249833e-04
   5.9451898e-01   3.9385527e-01   2.6618933e-01   1.9090082e-01   1.3329844e-01   1.1422284e-01   9.6140716e-02   8.8929214e-02   8.2548384e-02   7.8987284e-02   7.8077827e-02   7.6346278e-02   7.4784680e-02   7.4867228e-02   7.3774462e-02   7.1204963e-02   6.9255733e-02   6.7120329e-02   6.4622978e-02   6.1214349e-02   5.7563519e-02   5.2262052e-02   4.5358137e-02   3.5968249e-02   3.3672282e-02   2.8369943e-02   2.1947863e-02   1.5925144e-02   1.1377795e-02   8.7946881e-03   9.0808656e-03   5.3270304e-01   1.4895037e+00   1.3720799e+00   2.2296245e-01   3.2160593e-03   1.5769881e-03   1.0333293e-03   7.3549480e-04   6.5854697e-04   5.4874992e-04   5.0095517e-04   4.3734627e-04
   6.3456139e-01   4.3419374e-01   2.9246128e-01   1.8875850e-01   1.4106910e-01   1.1348487e-01   9.7460559e-02   9.1559966e-02   8.5183314e-02   8.1262545e-02   7.7920908e-02   7.6919134e-02   7.6281540e-02   7.5953078e-02   7.4217030e-02   7.3105828e-02   7.1145157e-02   6.8764266e-02   6.6536083e-02   6.3142024e-02   5.9511010e-02   5.3953785e-02   4.6956752e-02   3.9535239e-02   3.4453194e-02   3.0276258e-02   2.3922932e-02   1.7521572e-02   1.2237111e-02   9.1929625e-03   7.8516622e-03   1.0885305e-01   1.2341444e+00   1.4762494e+00   6.8290474e-01   6.4170083e-03   1.9721794e-03   1.2283564e-03   7.6799497e-04   7.6273726e-04   5.8916663e-04   5.1843807e-04   4.6656755e-04
   6.5410820e-01   4.1636541e-01   3.0087147e-01   1.9527097e-01   1.4102398e-01   1.1424766e-01   1.0207934e-01   9.4215038e-02   8.6054728e-02   8.3147300e-02   7.8711046e-02   7.7978594e-02   7.8083290e-02   7.6368297e-02   7.4823892e-02   7.4622922e-02   7.3454080e-02   7.0656711e-02   6.7753430e-02   6.5934416e-02   6.1412921e-02   5.6560451e-02   5.1295897e-02   4.1132094e-02   3.5592440e-02   3.1514326e-02   2.5707233e-02   1.8919585e-02   1.3539649e-02   9.9286505e-03   7.8384104e-03   1.1995644e-02   7.2159189e-01   1.4803154e+00   1.1375436e+00   7.0379711e-02   2.5280206e-03   1.2837053e-03   9.0701523e-04   6.9096561e-04   5.6696086e-04   5.1679545e-04   4.9190261e-04
   6.4804809e-01   4.3013070e-01   2.9549447e-01   1.9984509e-01   1.5125960e-01   1.2042660e-01   1.0505994e-01   9.3079833e-02   8.8168975e-02   8.3443082e-02   8.0664568e-02   7.9802610e-02   7.9692716e-02   7.8379534e-02   7.7457931e-02   7.5946011e-02   7.4128112e-02   7.3272323e-02   6.9818584e-02   6.7863104e-02   6.3736365e-02   5.8642910e-02   5.2885324e-02   4.5278973e-02   3.7710151e-02   3.3361865e-02   2.7575156e-02   2.0769376e-02   1.4883884e-02   1.0453497e-02   8.0077671e-03   7.5960569e-03   2.2111638e-01   1.3812615e+00   1.3544149e+00   3.8122419e-01   3.7590401e-03   1.4741469e-03   1.0023539e-03   7.8030515e-04   6.2257110e-04   5.2439053e-04   4.9792396e-04
   6.8737717e-01   4.5439979e-01   3.0304480e-01   2.0638245e-01   1.5408625e-01   1.2463610e-01   1.0556399e-01   9.7696365e-02   8.9294169e-02   8.3291913e-02   8.1807425e-02   7.9455769e-02   7.9793558e-02   7.8660347e-02   7.8252965e-02   7.6115342e-02   7.5339055e-02   7.3319802e-02   7.0986244e-02   6.9115050e-02   6.5702685e-02   6.0677849e-02   5.5470488e-02   4.8337596e-02   4.0737062e-02   3.4919329e-02   2.9596365e-02   2.2238356e-02   1.5915371e-02   1.1814411e-02   8.4968566e-03   7.2214414e-03   2.5944942e-02   1.0038003e+00   1.3989201e+00   9.0582261e-01   2.0119825e-02   2.0633725e-03   1.1626115e-03   8.5429428e-04   6.8555626e-04   5.4445849e-04   5.0943611e-04
   6.9768293e-01   4.4641393e-01   3.0386327e-01   2.0520589e-01   1.5730788e-01   1.2627872e-01   1.0949710e-01   1.0084265e-01   9.2029841e-02   8.5030589e-02   8.3866735e-02   8.1880202e-02   8.1234142e-02   8.0227185e-02   7.9801415e-02   7.8086670e-02   7.7296746e-02   7.5423915e-02   7.3597633e-02   7.0860550e-02   6.7761578e-02   6.2377242e-02   5.7298132e-02   5.1049054e-02   4.1533541e-02   3.7022906e-02   3.1759868e-02   2.4282225e-02   1.7611947e-02   1.2621352e-02   9.1538285e-03   7.1930763e-03   7.5761826e-03   4.2877883e-01   1.3592699e+00   1.2732923e+00   1.8435542e-01   2.9398264e-03   1.3468854e-03   9.8208166e-04   6.8284686e-04   6.0109010e-04   5.2676938e-04
   7.1143190e-01   4.6476014e-01   3.0434945e-01   2.1797049e-01   1.6138285e-01   1.2582978e-01   1.1149369e-01   1.0253726e-01   9.4066290e-02   9.0069989e-02   8.2665810e-02   8.2135503e-02   8.0652464e-02   8.1209494e-02   8.0506702e-02   7.9675126e-02   7.8080333e-02   7.6947697e-02   7.4649069e-02   7.2796352e-02   6.9530691e-02   6.4388804e-02   5.9268997e-02   5.4178072e-02   4.5183470e-02   3.8469399e-02   3.2403611e-02   2.6253860e-02   1.8993772e-02   1.3976424e-02   9.9590378e-03   7.3921879e-03   6.6596065e-03   8.2716363e-02   1.1453835e+00   1.3783173e+00   6.0829095e-01   5.1157075e-03   1.6579397e-03   1.0737539e-03   7.6281256e-04   6.0417872e-04   4.8481981e-04
   6.7208665e-01   4.9005117e-01   3.2321092e-01   2.2099795e-01   1.6695710e-01   1.3136091e-01   1.1671213e-01   1.0051774e-01   9.2433493e-02   8.9269620e-02   8.5190513e-02   8.4650827e-02   8.3699095e-02   8.1701483e-02   8.1210420e-02   7.9725560e-02   7.9039594e-02   7.8387153e-02   7.6100648e-02   7.4765196e-02   7.1689209e-02   6.7168357e-02   6.1304260e-02   5.6069613e-02   4.9494714e-02   4.0928946e-02   3.4010894e-02   2.7438417e-02   2.0439085e-02   1.4961812e-02   1.0622064e-02   7.8915586e-03   6.3425204e-03   9.0456128e-03   6.4892754e-01   1.3813999e+00   1.0847485e+00   5.9319687e-02   2.1931851e-03   1.3188114e-03   7.7075395e-04   6.7073139e-04   5.0329914e-04
   7.4703425e-01   4.9174402e-01   3.2445704e-01   2.2273074e-01   1.6594744e-01   1.3779346e-01   1.2083201e-01   1.0505453e-01   9.6083804e-02   8.9503718e-02   8.5913693e-02   8.3997599e-02   8.3863388e-02   8.2209132e-02   8.1737283e-02   8.1634548e-02   8.0709798e-02   7.9155090e-02   7.7658034e-02   7.6372490e-02   7.3189603e-02   6.8396295e-02   6.3317831e-02   5.8674920e-02   5.2790883e-02   4.2276569e-02   3.5334550e-02   2.9281044e-02   2.1910102e-02   1.5874635e-02   1.1728530e-02   8.7003617e-03   6.5652160e-03   6.4729553e-03   1.8930232e-01   1.2606477e+00   1.3118248e+00   3.3208051e-01   3.4050450e-03   1.6043485e-03   9.6366583e-04   7.0510421e-04   5.6094903e-04
   7.1597562e-01   4.9059798e-01   3.3949391e-01   2.2788776e-01   1.6976702e-01   1.3733262e-01   1.1920151e-01   1.0714430e-01   9.8629038e-02   9.0660805e-02   8.6217145e-02   8.3367718e-02   8.4179679e-02   8.3546850e-02   8.2810412e-02   8.2236519e-02   8.2014830e-02   8.0257225e-02   7.8853517e-02   7.7918131e-02   7.4059199e-02   6.9988013e-02   6.5380257e-02   6.0071093e-02   5.5372648e-02   4.5257613e-02   3.6349632e-02   3.0083176e-02   2.3578270e-02   1.7614911e-02   1.2549478e-02   9.1778336e-03   7.0313766e-03   6.0834720e-03   1.9547892e-02   8.7381833e-01   1.3522122e+00   8.2346999e-01   1.6819418e-02   2.0722774e-03   1.1318905e-03   7.4588039e-04   5.5960233e-04
   7.5178228e-01   5.1832996e-01   3.4299135e-01   2.3322480e-01   1.7647349e-01   1.4265650e-01   1.2298741e-01   1.0840278e-01   9.9776441e-02   9.1018835e-02   8.7315905e-02   8.6043746e-02   8.3575687e-02   8.2642562e-02   8.2308661e-02   8.1906697e-02   8.1512072e-02   8.0997133e-02   7.9528496e-02   7.8890107e-02   7.6732782e-02   7.1248439e-02   6.6877958e-02   6.2319314e-02   5.6259634e-02   4.8888372e-02   3.8960852e-02   3.1662864e-02   2.4926896e-02   1.8647501e-02   1.3444708e-02   1.0041802e-02   7.5074594e-03   6.0854812e-03   6.5700872e-03   3.4913989e-01   1.2992055e+00   1.2105192e+00   1.6019335e-01   2.7480075e-03   1.2224081e-03   8.2201358e-04   6.2956677e-04
   7.1560356e-01   4.9661427e-01   3.3864651e-01   2.2579363e-01   1.7542003e-01   1.4476189e-01   1.2258094e-01   1.1158583e-01   1.0066938e-01   9.1017316e-02   8.7270255e-02   8.4626630e-02   8.4102933e-02   8.2935113e-02   8.2925668e-02   8.2794981e-02   8.3204682e-02   8.2175879e-02   8.1036962e-02   8.0151655e-02   7.7698627e-02   7.3067861e-02   6.8281251e-02   6.3225223e-02   5.8367235e-02   5.1123420e-02   4.0374967e-02   3.2882549e-02   2.6215728e-02   2.0033182e-02   1.4610132e-02   1.0933886e-02   8.1106513e-03   6.4581372e-03   5.7502353e-03   6.2931676e-02   1.0550680e+00   1.3484571e+00   5.3721143e-01   5.5229446e-03   1.5919476e-03   9.9457933e-04   6.3833707e-04
   7.3227916e-01   4.9521586e-01   3.4440625e-01   2.3933719e-01   1.8244199e-01   1.4426172e-01   1.3004225e-01   1.1105080e-01   9.9463954e-02   9.4178115e-02   8.7431506e-02   8.6059453e-02   8.5352795e-02   8.3393432e-02   8.2820354e-02   8.3764585e-02   8.2851114e-02   8.2860075e-02   8.2781273e-02   8.1513471e-02   7.8645446e-02   7.5218168e-02   7.0503325e-02   6.4591053e-02   6.0167898e-02   5.3092725e-02   4.3563797e-02   3.3946325e-02   2.7759732e-02   2.0757359e-02   1.5414745e-02   1.1628421e-02   8.7271468e-03   6.6251605e-03   5.6570675e-03   7.5452770e-03   5.8256207e-01   1.3526562e+00   1.0098109e+00   6.8247424e-02   1.9920739e-03   1.1455405e-03   7.3710635e-04
   7.2886584e-01   4.9732806e-01   3.3678204e-01   2.4115133e-01   1.8199878e-01   1.4752599e-01   1.2913811e-01   1.1183866e-01   1.0227477e-01   9.4139948e-02   8.7773838e-02   8.4865819e-02   8.5560403e-02   8.3067525e-02   8.3805443e-02   8.2806975e-02   8.3939689e-02   8.2789243e-02   8.3210012e-02   8.1704072e-02   7.9822333e-02   7.6483297e-02   7.1227399e-02   6.6183870e-02   6.1491966e-02   5.5470078e-02   4.6305971e-02   3.5408951e-02   2.8885379e-02   2.2353942e-02   1.6865904e-02   1.2389030e-02   9.3737383e-03   7.1993940e-03   5.6704318e-03   5.6359827e-03   1.6491213e-01   1.2208216e+00   1.2733631e+00   3.6033154e-01   3.1273740e-03   1.3267385e-03   7.9089106e-04
   7.4568028e-01   5.2364940e-01   3.5423889e-01   2.4502389e-01   1.8342570e-01   1.5445989e-01   1.3158233e-01   1.1525381e-01   1.0334274e-01   9.4572958e-02   8.9811064e-02   8.5353765e-02   8.5247897e-02   8.4568796e-02   8.3835552e-02   8.4130363e-02   8.3986205e-02   8.3933187e-02   8.3557945e-02   8.4002518e-02   8.1326499e-02   7.7194964e-02   7.3212841e-02   6.8986122e-02   6.3305935e-02   5.7315099e-02   4.8459652e-02   3.6788446e-02   2.9520765e-02   2.3557461e-02   1.7673397e-02   1.3684231e-02   1.0111042e-02   7.7272028e-03   6.1326969e-03   5.4449332e-03   1.6836078e-02   8.3430172e-01   1.3419783e+00   8.5426141e-01   1.9119611e-02   1.6848504e-03   9.9066239e-04
   7.2921062e-01   5.1049349e-01   3.3783421e-01   2.5060133e-01   1.8293989e-01   1.5326672e-01   1.2760378e-01   1.1710907e-01   1.0319196e-01   9.4755273e-02   8.9019086e-02   8.6238642e-02   8.5932194e-02   8.3772484e-02   8.3292484e-02   8.4406281e-02   8.4333746e-02   8.3439327e-02   8.3919326e-02   8.4020106e-02   8.1494497e-02   7.8344801e-02   7.4077275e-02   6.9678485e-02   6.5038865e-02   5.9492231e-02   5.0309110e-02   3.9512447e-02   3.1044922e-02   2.4278872e-02   1.9278838e-02   1.4494441e-02   1.0984386e-02   8.4435861e-03   6.3582565e-03   5.3195048e-03   5.9753749e-03   3.2767944e-01   1.2796098e+00   1.2292877e+00   1.6781677e-01   2.5580074e-03   1.1272990e-03
   7.8313671e-01   5.1514101e-01   3.5334306e-01   2.4772318e-01   1.8778809e-01   1.5485410e-01   1.3257679e-01   1.1610181e-01   1.0412383e-01   9.6091470e-02   8.8027862e-02   8.6098073e-02   8.4933692e-02   8.3341475e-02   8.2977369e-02   8.3129976e-02   8.3611905e-02   8.4510313e-02   8.4024298e-02   8.4522903e-02   8.1787113e-02   7.8611625e-02   7.5081262e-02   7.1539311e-02   6.6427325e-02   6.0400789e-02   5.1678369e-02   4.1530178e-02   3.1480622e-02   2.5667555e-02   2.0117021e-02   1.5301426e-02   1.1726077e-02   8.9339626e-03   6.9887591e-03   5.6622828e-03   5.2949038e-03   5.5831859e-02   1.0069247e+00   1.3611156e+00   5.6419007e-01   5.9493104e-03   1.5215269e-03
   7.1462248e-01   5.1831134e-01   3.5426545e-01   2.5197241e-01   1.8883251e-01   1.5358565e-01   1.3266154e-01   1.1821819e-01   1.0517341e-01   9.4854862e-02   8.9195671e-02   8.6337821e-02   8.3490719e-02   8.3475864e-02   8.3734068e-02   8.2536911e-02   8.4181280e-02   8.4246342e-02   8.4945722e-02   8.5264859e-02   8.2742419e-02   8.0378572e-02   7.5896105e-02   7.2132508e-02   6.7144790e-02   6.1787559e-02   5.3047103e-02   4.3829348e-02   3.3046720e-02   2.6097568e-02   2.0961476e-02   1.6224523e-02   1.2644618e-02   9.5294905e-03   7.6443506e-03   5.8735419e-03   4.9839031e-03   7.1924861e-03   5.4113262e-01   1.3621665e+00   1.0018413e+00   7.0380958e-02   2.0361228e-03
   7.4043617e-01   5.2190257e-01   3.6091458e-01   2.5970692e-01   1.8896879e-01   1.5620767e-01   1.3279774e-01   1.1723640e-01   1.0715744e-01   9.6347864e-02   8.8849370e-02   8.6199069e-02   8.4091646e-02   8.3503344e-02   8.3448932e-02   8.3435102e-02   8.3499059e-02   8.4429974e-02   8.5021252e-02   8.5314192e-02   8.3724753e-02   8.0522565e-02   7.6167177e-02   7.2967295e-02   6.8959132e-02   6.3101990e-02   5.5052586e-02   4.5066770e-02   3.5007011e-02   2.7491677e-02   2.2046470e-02   1.6875858e-02   1.3734893e-02   1.0537265e-02   8.0980850e-03   6.6213274e-03   5.3077163e-03   5.5606460e-03   1.4921609e-01   1.2255867e+00   1.2495163e+00   3.3997752e-01   3.0460918e-03
   7.5521022e-01   5.3044562e-01   3.6404919e-01   2.5324287e-01   1.9255285e-01   1.5741191e-01   1.3686014e-01   1.2157841e-01   1.0793550e-01   9.6904008e-02   9.0902451e-02   8.5378115e-02   8.4517745e-02   8.2961936e-02   8.2031026e-02   8.2082962e-02   8.3215938e-02   8.4319909e-02   8.4356291e-02   8.4439755e-02   8.4505813e-02   8.1263786e-02   7.7190272e-02   7.3685913e-02   6.9548181e-02   6.4304426e-02   5.5422690e-02   4.6627688e-02   3.6334085e-02   2.7341837e-02   2.2616056e-02   1.8125246e-02   1.4081473e-02   1.1049836e-02   8.8848729e-03   6.8338224e-03   5.4778538e-03   5.1355334e-03   1.6558343e-02   8.3528246e-01   1.3202721e+00   7.8156421e-01   2.1358121e-02
   7.8060454e-01   5.2591623e-01   3.5439710e-01   2.5275538e-01   1.9529312e-01   1.6026038e-01   1.3728942e-01   1.2283807e-01   1.0841775e-01   9.7380115e-02   8.7940911e-02   8.5061348e-02   8.3604675e-02   8.3133643e-02   8.1186514e-02   8.2564400e-02   8.3138281e-02   8.3908707e-02   8.4783123e-02   8.5816087e-02   8.4598330e-02   8.1852670e-02   7.8380648e-02   7.5306195e-02   7.0173906e-02   6.4727867e-02   5.7569178e-02   4.7231941e-02   3.7513339e-02   2.9116985e-02   2.3592920e-02   1.8876623e-02   1.4825834e-02   1.1805163e-02   9.2484717e-03   7.6563144e-03   5.9564618e-03   5.0494641e-03   5.7322421e-03   3.4380150e-01   1.2722411e+00   1.1201155e+00   1.6367718e-01
