   8.9997022e-01   6.0566698e-01   4.2255523e-01   3.0137848e-01   2.2467404e-01   1.8900880e-01   1.6064344e-01   1.4167116e-01   1.2689583e-01   1.1699880e-01   1.0824430e-01   1.0241509e-01   1.0185588e-01   9.8922015e-02   9.7912029e-02   9.7610451e-02   9.6577463e-02   9.6809456e-02   9.6772875e-02   9.6883960e-02   9.4069078e-02   9.0525421e-02   8.6644399e-02   8.3625061e-02   7.8044612e-02   7.2063140e-02   6.2684981e-02   5.2457970e-02   4.2283633e-02   3.1695837e-02   2.5116812e-02   2.0414396e-02   1.6338573e-02   1.3188363e-02   1.0799385e-02   8.7610329e-03   6.9650525e-03   5.9575135e-03   6.2097442e-03   8.6984095e-02   1.2519663e+00   1.4604436e+00   7.1704610e-01
   8.9089528e-01   6.2131669e-01   4.0887719e-01   2.9215330e-01   2.2835408e-01   1.8479869e-01   1.6221237e-01   1.4316856e-01   1.2695434e-01   1.1569613e-01   1.0879511e-01   1.0272389e-01   9.9326468e-02   9.7844675e-02   9.7174587e-02   9.6075598e-02   9.6629548e-02   9.5219776e-02   9.6000899e-02   9.7050818e-02   9.4143200e-02   9.1578555e-02   8.6751332e-02   8.4241644e-02   7.9067345e-02   7.2733400e-02   6.3838180e-02   5.3430081e-02   4.2976242e-02   3.3616121e-02   2.5727634e-02   2.1101234e-02   1.7299587e-02   1.3923827e-02   1.1217124e-02   9.0448834e-03   7.4427024e-03   6.2002398e-03   5.7292491e-03   9.5368420e-03   7.5512400e-01   1.4628746e+00   1.1567068e+00
   8.7242441e-01   6.1534055e-01   4.1245771e-01   3.0115263e-01   2.3180673e-01   1.8807217e-01   1.6333117e-01   1.4662219e-01   1.2734521e-01   1.1450185e-01   1.0789150e-01   1.0017669e-01   9.9338754e-02   9.6320481e-02   9.5826839e-02   9.5801286e-02   9.5572723e-02   9.6542080e-02   9.5839725e-02   9.5186636e-02   9.5173611e-02   9.1439500e-02   8.7761464e-02   8.4711634e-02   7.9713851e-02   7.3619593e-02   6.4391890e-02   5.3951009e-02   4.4260922e-02   3.4764275e-02   2.7219684e-02   2.1742217e-02   1.7759439e-02   1.4364825e-02   1.1785483e-02   9.7651239e-03   7.9806010e-03   6.5443290e-03   5.6786943e-03   6.4542903e-03   2.4806298e-01   1.3889332e+00   1.3245210e+00
   8.9083976e-01   6.2316467e-01   4.1577262e-01   2.9037447e-01   2.3152081e-01   1.8860464e-01   1.6433177e-01   1.4456727e-01   1.2581818e-01   1.1432979e-01   1.0636020e-01   1.0174919e-01   9.7396532e-02   9.6603393e-02   9.4870037e-02   9.4525827e-02   9.4712738e-02   9.4303565e-02   9.5421673e-02   9.5027403e-02   9.3551491e-02   9.1918953e-02   8.8130298e-02   8.3115926e-02   7.9993130e-02   7.3656977e-02   6.5266316e-02   5.4732060e-02   4.4750160e-02   3.5284030e-02   2.6966074e-02   2.2505013e-02   1.8725306e-02   1.4900683e-02   1.2600579e-02   1.0155611e-02   8.2953225e-03   6.8702341e-03   5.9126613e-03   5.8223606e-03   2.8256206e-02   1.0503203e+00   1.3453669e+00
   8.8544225e-01   6.0159742e-01   4.1350894e-01   2.9067979e-01   2.2801721e-01   1.8871234e-01   1.6332454e-01   1.4127355e-01   1.2835909e-01   1.1634320e-01   1.0530668e-01   1.0031586e-01   9.7708349e-02   9.5664345e-02   9.2855254e-02   9.3872528e-02   9.3859678e-02   9.3449954e-02   9.4869382e-02   9.4220969e-02   9.3619083e-02   9.1138025e-02   8.7647259e-02   8.3658723e-02   8.0320278e-02   7.4362883e-02   6.5801538e-02   5.5667216e-02   4.5470230e-02   3.6998767e-02   2.8582635e-02   2.2450821e-02   1.9121602e-02   1.5638561e-02   1.2896162e-02   1.0870462e-02   8.8649207e-03   7.2362466e-03   6.0503022e-03   5.4014994e-03   7.2715533e-03   5.0999447e-01   1.3284283e+00
   8.7809694e-01   6.0220074e-01   3.9858778e-01   2.9814692e-01   2.2580995e-01   1.8837908e-01   1.6309573e-01   1.4609248e-01   1.2682459e-01   1.1264372e-01   1.0530312e-01   9.8961337e-02   9.4977518e-02   9.2369185e-02   9.3148546e-02   9.2109400e-02   9.3350387e-02   9.2860453e-02   9.2467749e-02   9.4567810e-02   9.2602232e-02   9.0479921e-02   8.7062793e-02   8.4509325e-02   8.0996920e-02   7.4344705e-02   6.6473601e-02   5.6016380e-02   4.6121379e-02   3.7944027e-02   2.9811494e-02   2.3115825e-02   1.9271614e-02   1.6099578e-02   1.3367714e-02   1.1491738e-02   9.2833866e-03   7.6492824e-03   6.2809902e-03   5.4636908e-03   5.8017479e-03   1.0613014e-01   1.1193656e+00
   8.3125097e-01   5.8538151e-01   4.1003040e-01   2.8873853e-01   2.2601812e-01   1.8520960e-01   1.6423783e-01   1.4543175e-01   1.2816099e-01   1.1315128e-01   1.0362182e-01   9.8714408e-02   9.3604757e-02   9.2918190e-02   9.1690814e-02   9.2543827e-02   9.1601795e-02   9.0585579e-02   9.2003446e-02   9.3188768e-02   9.1766725e-02   9.0134868e-02   8.7363187e-02   8.3833968e-02   8.1163120e-02   7.4940384e-02   6.6804118e-02   5.6291036e-02   4.6829604e-02   3.8443149e-02   3.0158997e-02   2.3932913e-02   2.0222260e-02   1.6636712e-02   1.3979005e-02   1.1666174e-02   9.7476690e-03   8.0678577e-03   6.6543575e-03   5.7594724e-03   5.2747511e-03   9.4276777e-03   6.4395593e-01
   8.7040120e-01   5.9757122e-01   3.9890855e-01   2.8718758e-01   2.2592005e-01   1.8637456e-01   1.6035669e-01   1.4430555e-01   1.2697032e-01   1.1356127e-01   1.0323138e-01   9.6788067e-02   9.5166105e-02   9.0879132e-02   9.2175180e-02   8.9948232e-02   8.9991638e-02   9.1133070e-02   9.1900226e-02   9.1884808e-02   9.1639627e-02   8.9095444e-02   8.6770752e-02   8.3974246e-02   7.9611755e-02   7.5375470e-02   6.6452291e-02   5.7485274e-02   4.7422304e-02   3.8590044e-02   3.0850278e-02   2.4907585e-02   2.0233471e-02   1.7223634e-02   1.4484956e-02   1.2437599e-02   1.0321180e-02   8.3963611e-03   6.9365821e-03   5.6559440e-03   5.2523321e-03   6.0478531e-03   1.9983214e-01
   8.6828302e-01   5.7470900e-01   4.0978268e-01   2.9652457e-01   2.2453769e-01   1.8434138e-01   1.6174850e-01   1.4131626e-01   1.2873128e-01   1.1253845e-01   1.0363776e-01   9.6085580e-02   9.2834317e-02   9.1137696e-02   9.0528254e-02   8.9389507e-02   8.9619632e-02   8.9477711e-02   9.1110451e-02   9.1014113e-02   9.0873982e-02   8.8850321e-02   8.6265175e-02   8.3471061e-02   8.0306535e-02   7.5004530e-02   6.7610972e-02   5.7693035e-02   4.8028534e-02   3.9364370e-02   3.1440827e-02   2.5803611e-02   2.0691532e-02   1.7501473e-02   1.5049277e-02   1.2507697e-02   1.0607006e-02   8.8834616e-03   7.2045118e-03   6.0348814e-03   5.2252647e-03   5.3492763e-03   2.3158287e-02
   8.4245665e-01   5.9772540e-01   4.0090392e-01   2.8423259e-01   2.2464944e-01   1.8918917e-01   1.6418125e-01   1.4182636e-01   1.2635655e-01   1.1217648e-01   1.0281798e-01   9.7565559e-02   9.1431311e-02   9.0171163e-02   8.7615230e-02   8.8770173e-02   8.7599209e-02   8.9420580e-02   8.9422602e-02   9.1072158e-02   9.0123075e-02   8.8256612e-02   8.5663439e-02   8.3046231e-02   8.0150591e-02   7.4813718e-02   6.7535279e-02   5.7768955e-02   4.8370490e-02   3.9565430e-02   3.1848544e-02   2.6336839e-02   2.1045717e-02   1.8043838e-02   1.5207972e-02   1.3301560e-02   1.1235769e-02   9.2529912e-03   7.8155748e-03   6.4789663e-03   5.5148501e-03   5.0396843e-03   6.3320875e-03
   8.5656376e-01   5.9899331e-01   3.9391496e-01   2.8472869e-01   2.2279477e-01   1.8633644e-01   1.6076350e-01   1.4115886e-01   1.2577319e-01   1.1143995e-01   1.0214638e-01   9.6176965e-02   9.1798475e-02   8.9338411e-02   8.8091362e-02   8.6967605e-02   8.6969076e-02   8.7348879e-02   8.8045083e-02   9.0031200e-02   8.9302618e-02   8.6453663e-02   8.4439396e-02   8.2655557e-02   7.9475432e-02   7.4649721e-02   6.7589759e-02   5.8031127e-02   4.8364495e-02   3.9771105e-02   3.2747182e-02   2.6789119e-02   2.1611064e-02   1.8423421e-02   1.5523879e-02   1.3537116e-02   1.1634535e-02   9.6703005e-03   8.0482454e-03   6.6458971e-03   5.7099105e-03   4.8191462e-03   5.0965373e-03
   8.6554972e-01   5.7022385e-01   3.8501212e-01   2.8600928e-01   2.2720092e-01   1.8375337e-01   1.6010769e-01   1.4111670e-01   1.2552283e-01   1.1154064e-01   1.0055071e-01   9.3908128e-02   9.0703339e-02   8.6992508e-02   8.6977881e-02   8.5369426e-02   8.5757724e-02   8.6959005e-02   8.7286471e-02   8.8616429e-02   8.8302418e-02   8.6520407e-02   8.3875767e-02   8.1537095e-02   7.9494467e-02   7.3962086e-02   6.7102403e-02   5.8442208e-02   4.8801207e-02   4.0343258e-02   3.3298232e-02   2.7320479e-02   2.2205894e-02   1.8458773e-02   1.6069505e-02   1.4047312e-02   1.2211121e-02   1.0073914e-02   8.5540096e-03   6.9490699e-03   5.9085634e-03   5.0802375e-03   4.5612656e-03
   1.0055315e+00   5.7267501e-01   3.8998378e-01   2.8499881e-01   2.1662711e-01   1.8348631e-01   1.5442781e-01   1.4203144e-01   1.2493499e-01   1.0992849e-01   9.9086733e-02   9.2277190e-02   8.8257618e-02   8.5975773e-02   8.4613955e-02   8.4487105e-02   8.6004626e-02   8.6214768e-02   8.6473893e-02   8.7639380e-02   8.6513253e-02   8.5355590e-02   8.2704219e-02   8.1350694e-02   7.8759827e-02   7.3787879e-02   6.7588182e-02   5.8050011e-02   4.8350393e-02   4.0523913e-02   3.3372291e-02   2.7477111e-02   2.2837995e-02   1.8384002e-02   1.6348711e-02   1.4432897e-02   1.2176231e-02   1.0535144e-02   8.9871186e-03   7.4150292e-03   6.0642721e-03   5.2511337e-03   4.7472079e-03
   1.4023459e+00   5.6512236e-01   3.7479359e-01   2.8041066e-01   2.1383100e-01   1.7876543e-01   1.5624737e-01   1.3995338e-01   1.2412115e-01   1.0948700e-01   9.6832080e-02   9.1660543e-02   8.7810262e-02   8.6190024e-02   8.3891015e-02   8.2713191e-02   8.3855166e-02   8.3886645e-02   8.4452319e-02   8.5401540e-02   8.6307881e-02   8.3698622e-02   8.2419458e-02   8.1034623e-02   7.7183679e-02   7.3103008e-02   6.5996119e-02   5.7977992e-02   4.8995199e-02   4.0506148e-02   3.3912571e-02   2.7593836e-02   2.3185603e-02   1.8636661e-02   1.6637537e-02   1.4507916e-02   1.2526850e-02   1.0931690e-02   9.1279206e-03   7.6468625e-03   6.3831141e-03   5.4057329e-03   4.5757899e-03
   2.0971379e+00   5.4531811e-01   3.6199576e-01   2.6892151e-01   2.1105851e-01   1.7516912e-01   1.5415807e-01   1.3663141e-01   1.2199539e-01   1.0761391e-01   9.9356861e-02   9.1305242e-02   8.5435512e-02   8.3051038e-02   8.1729500e-02   8.2362749e-02   8.1491736e-02   8.2381663e-02   8.3826949e-02   8.4553689e-02   8.3864402e-02   8.2465313e-02   8.0525836e-02   7.8903230e-02   7.6417696e-02   7.2985637e-02   6.6147549e-02   5.7572739e-02   4.8604329e-02   4.0323880e-02   3.3652615e-02   2.7978521e-02   2.3726719e-02   1.9612469e-02   1.6808570e-02   1.4570324e-02   1.2796152e-02   1.0857987e-02   9.5646948e-03   8.0501049e-03   6.6099714e-03   5.5362705e-03   4.6135516e-03
   3.3044320e+00   5.4178767e-01   3.7008245e-01   2.6370042e-01   2.1267770e-01   1.7712105e-01   1.5642445e-01   1.3611118e-01   1.2100744e-01   1.0535577e-01   9.7403499e-02   9.0109402e-02   8.7075116e-02   8.1726542e-02   8.0367293e-02   8.0162665e-02   7.9620903e-02   8.0773672e-02   8.1760825e-02   8.3379787e-02   8.3385956e-02   8.2332648e-02   8.0610209e-02   7.8615516e-02   7.6542746e-02   7.1861185e-02   6.5455840e-02   5.7031087e-02   4.7998968e-02   4.0004446e-02   3.3222178e-02   2.7801106e-02   2.3437986e-02   1.9865519e-02   1.6399124e-02   1.5103896e-02   1.3127625e-02   1.1325693e-02   9.9244847e-03   8.2581926e-03   6.8835013e-03   5.5593876e-03   4.6371562e-03
   5.0586546e+00   5.8022280e-01   3.7072060e-01   2.6603260e-01   2.0168161e-01   1.8092876e-01   1.5316162e-01   1.3557305e-01   1.1882264e-01   1.0600692e-01   9.6441818e-02   8.8166600e-02   8.4621327e-02   8.0784780e-02   8.0059028e-02   7.8146711e-02   7.9859404e-02   7.8373254e-02   8.0874502e-02   8.1634858e-02   8.1984051e-02   8.1203069e-02   7.8615699e-02   7.7049997e-02   7.4556875e-02   7.0700802e-02   6.5128651e-02   5.6772394e-02   4.8121517e-02   4.0603454e-02   3.3690287e-02   2.7964821e-02   2.3626795e-02   2.0367268e-02   1.7013758e-02   1.5079604e-02   1.3574662e-02   1.1416683e-02   1.0169678e-02   8.6010715e-03   7.0120193e-03   5.9852497e-03   4.6970851e-03
   7.2681945e+00   7.1383022e-01   3.5597279e-01   2.6088351e-01   2.0141313e-01   1.7308480e-01   1.5040882e-01   1.3444262e-01   1.1955967e-01   1.0495199e-01   9.4483599e-02   8.6906055e-02   8.2211717e-02   7.9453855e-02   7.7531190e-02   7.6598770e-02   7.7044300e-02   7.8109307e-02   7.8511503e-02   7.9779997e-02   7.9199727e-02   7.8762973e-02   7.7956642e-02   7.5687738e-02   7.4542931e-02   7.0358891e-02   6.4286741e-02   5.5940389e-02   4.7841396e-02   4.0260221e-02   3.3317066e-02   2.8161413e-02   2.3701771e-02   2.0540033e-02   1.7345592e-02   1.5191525e-02   1.3500600e-02   1.1691131e-02   1.0217094e-02   8.7371720e-03   7.5324350e-03   6.2022511e-03   4.9632323e-03
   9.2844104e+00   1.1086324e+00   3.5195470e-01   2.6563366e-01   2.0248775e-01   1.7149511e-01   1.4718889e-01   1.3238181e-01   1.1478980e-01   1.0463289e-01   9.2399225e-02   8.5714353e-02   8.1166570e-02   7.7785135e-02   7.6270884e-02   7.5318834e-02   7.5590142e-02   7.7218469e-02   7.7516473e-02   7.8840624e-02   7.9020220e-02   7.8455700e-02   7.5835152e-02   7.5060728e-02   7.3241076e-02   7.0076764e-02   6.4010325e-02   5.5893514e-02   4.7503398e-02   3.9944147e-02   3.3278405e-02   2.8562390e-02   2.3851039e-02   2.0636328e-02   1.7612652e-02   1.5647970e-02   1.3737923e-02   1.2217037e-02   1.0454459e-02   9.1844379e-03   7.7154203e-03   6.4178518e-03   5.1887946e-03
   1.0501047e+01   1.9855322e+00   3.6460236e-01   2.5671921e-01   1.9744186e-01   1.6956280e-01   1.4940385e-01   1.3031699e-01   1.1509484e-01   1.0115260e-01   9.1063761e-02   8.4762430e-02   8.0490212e-02   7.6052476e-02   7.5806833e-02   7.4512351e-02   7.4514043e-02   7.5106633e-02   7.6315728e-02   7.7552655e-02   7.7922938e-02   7.6145972e-02   7.4017021e-02   7.3961351e-02   7.1698590e-02   6.8213443e-02   6.3646659e-02   5.5323247e-02   4.6923435e-02   3.9678294e-02   3.3446765e-02   2.8102912e-02   2.3694204e-02   2.0646360e-02   1.7687837e-02   1.5792982e-02   1.3992534e-02   1.2171641e-02   1.0742513e-02   9.2794463e-03   7.9989048e-03   6.5343757e-03   5.5568161e-03
   1.0535596e+01   3.2981893e+00   3.2799013e-01   2.4211529e-01   2.0133986e-01   1.6785288e-01   1.4327927e-01   1.2971681e-01   1.1547013e-01   1.0179564e-01   9.1350838e-02   8.3172435e-02   7.9547035e-02   7.5930127e-02   7.3670999e-02   7.2794842e-02   7.3762879e-02   7.3710938e-02   7.4600930e-02   7.5894406e-02   7.5673069e-02   7.4452421e-02   7.3834513e-02   7.1619101e-02   7.1572955e-02   6.8153288e-02   6.2379791e-02   5.5058259e-02   4.7046245e-02   3.9597721e-02   3.3164328e-02   2.8264504e-02   2.3948931e-02   2.0623967e-02   1.8349763e-02   1.5775255e-02   1.4028519e-02   1.2432781e-02   1.0785786e-02   9.5007344e-03   8.2048612e-03   7.0126186e-03   5.5347190e-03
   9.4277439e+00   4.9984530e+00   3.8927545e-01   2.4298885e-01   1.9812707e-01   1.6387346e-01   1.4376416e-01   1.2765197e-01   1.1156434e-01   9.8837864e-02   8.8966981e-02   8.2819974e-02   7.8271437e-02   7.4518143e-02   7.2889966e-02   7.1645953e-02   7.1327948e-02   7.2294050e-02   7.3097438e-02   7.4503183e-02   7.4324986e-02   7.3251995e-02   7.1692118e-02   7.1312918e-02   7.0193233e-02   6.6644328e-02   6.1864971e-02   5.4618148e-02   4.6042874e-02   3.9604024e-02   3.2993010e-02   2.8021285e-02   2.3918845e-02   2.0760443e-02   1.8536366e-02   1.5540620e-02   1.4048745e-02   1.2820340e-02   1.1020184e-02   9.6431146e-03   8.5615200e-03   7.0085090e-03   5.9078261e-03
   7.6749813e+00   6.7086240e+00   5.2352651e-01   2.4356924e-01   1.9290790e-01   1.6091625e-01   1.4361937e-01   1.2664066e-01   1.0987988e-01   9.8711822e-02   8.9074800e-02   8.1797957e-02   7.6394518e-02   7.3114808e-02   7.0985024e-02   6.9766681e-02   6.9871566e-02   7.0741557e-02   7.1214533e-02   7.3072743e-02   7.3578416e-02   7.2428326e-02   7.1149240e-02   6.9346459e-02   6.8266725e-02   6.5602374e-02   6.0180779e-02   5.3268005e-02   4.5907083e-02   3.8659300e-02   3.2892439e-02   2.7804576e-02   2.3842266e-02   2.0897970e-02   1.8396653e-02   1.6450402e-02   1.3965371e-02   1.2820299e-02   1.1401877e-02   1.0110684e-02   8.5815978e-03   7.4299980e-03   6.0899367e-03
   5.1630493e+00   8.4212007e+00   9.0658335e-01   2.4477098e-01   1.9105023e-01   1.5751803e-01   1.4238428e-01   1.2357404e-01   1.1049578e-01   9.7848138e-02   8.8258871e-02   8.0649678e-02   7.5081568e-02   7.2101233e-02   7.0099785e-02   6.7974572e-02   6.8582886e-02   6.9258921e-02   7.0284307e-02   7.0644033e-02   7.1395605e-02   7.0115827e-02   7.0009456e-02   6.8981035e-02   6.8083848e-02   6.5717686e-02   5.9665030e-02   5.2372913e-02   4.4708455e-02   3.8853170e-02   3.2585011e-02   2.7833654e-02   2.3969075e-02   2.0917685e-02   1.8497292e-02   1.6713189e-02   1.4598034e-02   1.2918912e-02   1.1612913e-02   9.7362473e-03   8.6307803e-03   7.5112285e-03   6.4713193e-03
   2.7870590e+00   9.1026331e+00   1.6541859e+00   2.3709343e-01   1.8562659e-01   1.5619501e-01   1.4096414e-01   1.2086827e-01   1.0957849e-01   9.5842195e-02   8.4556036e-02   7.9275328e-02   7.3692219e-02   7.0656319e-02   6.8715852e-02   6.7309897e-02   6.6083533e-02   6.8573339e-02   6.8769920e-02   6.9777561e-02   7.0039580e-02   7.0151665e-02   6.8917698e-02   6.7701875e-02   6.6334647e-02   6.3420119e-02   5.9560307e-02   5.1861635e-02   4.4850267e-02   3.8098744e-02   3.2158269e-02   2.7745990e-02   2.3691170e-02   2.0999000e-02   1.8501358e-02   1.6727099e-02   1.4500041e-02   1.2779315e-02   1.1578047e-02   1.0259340e-02   8.8219062e-03   7.5613046e-03   6.7237375e-03
   1.3387096e+00   8.9229358e+00   2.6912329e+00   2.4260412e-01   1.8552727e-01   1.5623003e-01   1.3444935e-01   1.2202024e-01   1.0590065e-01   9.4082369e-02   8.4583029e-02   7.8386366e-02   7.3715811e-02   6.8525095e-02   6.6955080e-02   6.6056439e-02   6.6034594e-02   6.6425771e-02   6.7548387e-02   6.8291019e-02   6.8406210e-02   6.8729354e-02   6.6693805e-02   6.7075955e-02   6.5793344e-02   6.2666753e-02   5.8063106e-02   5.0787643e-02   4.4188954e-02   3.7989547e-02   3.1783883e-02   2.7318996e-02   2.3850779e-02   2.0788253e-02   1.8544235e-02   1.6393460e-02   1.4906536e-02   1.3203198e-02   1.1895014e-02   1.0492608e-02   9.0409747e-03   7.8591481e-03   6.5771985e-03
   7.4594684e-01   7.8226926e+00   3.9603789e+00   2.6957283e-01   1.7915731e-01   1.4822740e-01   1.3597230e-01   1.1973853e-01   1.0710686e-01   9.3512710e-02   8.3472199e-02   7.5003582e-02   7.2062781e-02   6.8078067e-02   6.6381807e-02   6.5684209e-02   6.4376172e-02   6.5031813e-02   6.5819165e-02   6.5974350e-02   6.7965406e-02   6.6586829e-02   6.6339434e-02   6.4885509e-02   6.4214726e-02   6.2267384e-02   5.6912242e-02   5.0697429e-02   4.3090698e-02   3.7356505e-02   3.1976710e-02   2.7288326e-02   2.3320623e-02   2.0669027e-02   1.8809620e-02   1.6701116e-02   1.4980951e-02   1.3365725e-02   1.1654537e-02   1.0519260e-02   9.4204062e-03   8.1115646e-03   6.7951183e-03
   6.5618623e-01   6.1457307e+00   5.3803705e+00   3.9745998e-01   1.8217217e-01   1.4702654e-01   1.3184762e-01   1.1818807e-01   1.0306865e-01   9.1263150e-02   8.1437906e-02   7.3760979e-02   7.0816525e-02   6.6313179e-02   6.4860086e-02   6.2668106e-02   6.3035618e-02   6.3581700e-02   6.4595164e-02   6.5388287e-02   6.6808589e-02   6.5269718e-02   6.4081498e-02   6.2952551e-02   6.2512245e-02   6.0361884e-02   5.5787296e-02   4.9881958e-02   4.2694722e-02   3.7172999e-02   3.0995968e-02   2.6956613e-02   2.3484223e-02   2.0589109e-02   1.8375113e-02   1.6995782e-02   1.5332824e-02   1.3724644e-02   1.1877434e-02   1.0654265e-02   9.4307940e-03   8.3344801e-03   6.8392146e-03
   6.3596653e-01   4.2328253e+00   6.4692614e+00   7.3693781e-01   1.7452851e-01   1.4520773e-01   1.3032284e-01   1.1755662e-01   1.0239261e-01   8.9731463e-02   8.1953267e-02   7.4869037e-02   6.8419320e-02   6.4978761e-02   6.3887072e-02   6.2555109e-02   6.1713757e-02   6.2592593e-02   6.3261364e-02   6.3754619e-02   6.5631807e-02   6.4288585e-02   6.2477180e-02   6.2632385e-02   6.1172912e-02   5.9827066e-02   5.5038363e-02   4.8764971e-02   4.2194562e-02   3.6262623e-02   3.1261786e-02   2.6275664e-02   2.3336346e-02   2.0408318e-02   1.8576522e-02   1.6830808e-02   1.5173614e-02   1.3346737e-02   1.1923486e-02   1.0840323e-02   9.4565421e-03   8.0136722e-03   7.1025226e-03
   6.3807832e-01   2.3019518e+00   7.0868931e+00   1.3539575e+00   1.6838960e-01   1.4929344e-01   1.2880173e-01   1.1277854e-01   9.9932186e-02   8.8464934e-02   7.8419336e-02   7.1898513e-02   6.9029296e-02   6.4207051e-02   6.2126217e-02   6.1137458e-02   6.0517080e-02   6.1660034e-02   6.1975201e-02   6.2919127e-02   6.3070384e-02   6.3222266e-02   6.3107107e-02   6.1215662e-02   6.0952853e-02   5.9259239e-02   5.4465293e-02   4.8069160e-02   4.1368476e-02   3.5935899e-02   3.0527105e-02   2.6515443e-02   2.3174604e-02   2.0442066e-02   1.8482862e-02   1.6619660e-02   1.5336327e-02   1.3832460e-02   1.1873146e-02   1.0888915e-02   9.6969790e-03   8.5131446e-03   7.2765898e-03
   5.6421982e-01   1.1068176e+00   6.8728467e+00   2.1768738e+00   1.7229674e-01   1.4388658e-01   1.2849159e-01   1.1194108e-01   1.0253447e-01   8.7654025e-02   7.9198420e-02   7.2015487e-02   6.7254092e-02   6.3747188e-02   6.0316489e-02   5.9502139e-02   5.9215056e-02   6.0309190e-02   6.0818724e-02   6.1486479e-02   6.3169050e-02   6.2022924e-02   6.0416655e-02   5.9673696e-02   5.9439141e-02   5.7656510e-02   5.3640792e-02   4.7566632e-02   4.1428934e-02   3.5376321e-02   3.0252225e-02   2.6188937e-02   2.2660720e-02   2.0348039e-02   1.8480287e-02   1.6746798e-02   1.5027595e-02   1.3652275e-02   1.2216324e-02   1.1181698e-02   9.7769157e-03   8.4783409e-03   7.2627527e-03
   6.0764135e-01   5.5115981e-01   6.0709504e+00   3.2592984e+00   1.9521704e-01   1.4004739e-01   1.2813736e-01   1.1055592e-01   9.7305975e-02   8.7223092e-02   7.8160917e-02   6.9189378e-02   6.6215689e-02   6.3274882e-02   5.9962159e-02   5.8125233e-02   5.8113256e-02   5.9251265e-02   5.8658404e-02   6.1259656e-02   6.0406553e-02   5.9721933e-02   5.9633387e-02   5.9233863e-02   5.8382915e-02   5.5823281e-02   5.2634274e-02   4.6512445e-02   4.0706975e-02   3.4731594e-02   2.9628002e-02   2.5401852e-02   2.2553499e-02   1.9939313e-02   1.8222861e-02   1.6482770e-02   1.5103493e-02   1.3738097e-02   1.2061151e-02   1.0888746e-02   1.0069215e-02   8.6687304e-03   7.3154445e-03
   5.8345109e-01   4.4130412e-01   4.7910200e+00   4.3983725e+00   3.2097304e-01   1.3710279e-01   1.2493103e-01   1.1153787e-01   9.6626337e-02   8.5541042e-02   7.5210333e-02   6.8110712e-02   6.5020933e-02   6.0977327e-02   5.9182865e-02   5.8847781e-02   5.7572116e-02   5.7541501e-02   5.8563781e-02   5.9087669e-02   5.9577299e-02   5.7613521e-02   5.8240707e-02   5.7837227e-02   5.6833424e-02   5.5545684e-02   5.1517136e-02   4.5950657e-02   3.9387824e-02   3.4538790e-02   2.9381459e-02   2.5483605e-02   2.2429850e-02   1.9807878e-02   1.7876348e-02   1.6585409e-02   1.5180856e-02   1.3714249e-02   1.2137027e-02   1.0643091e-02   1.0267325e-02   8.7773787e-03   7.4918300e-03
   6.0127428e-01   3.9995411e-01   3.2085280e+00   5.4877207e+00   6.6585884e-01   1.3567578e-01   1.2093358e-01   1.0890017e-01   9.4412112e-02   8.4715279e-02   7.5286949e-02   6.7831439e-02   6.3909428e-02   6.0712800e-02   5.8335973e-02   5.5361389e-02   5.5761701e-02   5.5473304e-02   5.7630577e-02   5.8141699e-02   5.8299910e-02   5.8429540e-02   5.7188068e-02   5.6151925e-02   5.5729834e-02   5.4026185e-02   5.0711178e-02   4.5211342e-02   3.8996758e-02   3.3580801e-02   2.8894822e-02   2.5108839e-02   2.1889852e-02   1.9829470e-02   1.7940837e-02   1.6587480e-02   1.4899496e-02   1.3851175e-02   1.2209503e-02   1.0835445e-02   9.6547690e-03   8.6457415e-03   7.6971768e-03
   5.5712260e-01   4.1604561e-01   1.8090284e+00   5.9768025e+00   1.2866810e+00   1.3687621e-01   1.1828013e-01   1.0828785e-01   9.5204458e-02   8.2553461e-02   7.4868522e-02   6.6921827e-02   6.1520507e-02   6.0065731e-02   5.6453951e-02   5.4828673e-02   5.5299083e-02   5.5990788e-02   5.6034273e-02   5.6291841e-02   5.6940188e-02   5.6459847e-02   5.5898721e-02   5.5226215e-02   5.4875854e-02   5.3072455e-02   4.9760980e-02   4.4229825e-02   3.8415460e-02   3.3336334e-02   2.8588258e-02   2.4945662e-02   2.1890947e-02   1.9559801e-02   1.7846378e-02   1.6277674e-02   1.4956782e-02   1.3795942e-02   1.2509716e-02   1.0837618e-02   1.0096468e-02   8.6908917e-03   7.6125811e-03
   5.7006758e-01   3.5571707e-01   8.3062911e-01   5.9376678e+00   2.1594072e+00   1.4136613e-01   1.1914763e-01   1.0519612e-01   9.2548352e-02   8.1418066e-02   7.5096660e-02   6.6638775e-02   6.0890694e-02   5.8187629e-02   5.5912709e-02   5.4675607e-02   5.3590580e-02   5.4137451e-02   5.4882335e-02   5.5194224e-02   5.5526090e-02   5.5626506e-02   5.4730717e-02   5.3992632e-02   5.4242023e-02   5.1888331e-02   4.8225024e-02   4.3214195e-02   3.7789818e-02   3.3074509e-02   2.7801670e-02   2.4330566e-02   2.1250673e-02   1.9171579e-02   1.7466934e-02   1.6459231e-02   1.4970398e-02   1.3545362e-02   1.2392009e-02   1.0936612e-02   9.8627089e-03   8.9609532e-03   7.8388478e-03
