   3.9603208e-01   1.9264966e-01   1.0104875e-01   6.1252787e-02   4.5848013e-02   3.6301378e-02   3.3476862e-02   2.9438378e-02   2.4888180e-02   2.7751882e-02   2.2746366e-02   2.2453999e-02   2.2127318e-02   1.8915355e-02   1.9366974e-02   1.9370653e-02   1.8737517e-02   1.9186015e-02   1.9598738e-02   1.8636414e-02   1.9080003e-02   1.9743163e-02   1.8113831e-02   1.6770823e-02   1.6125703e-02   1.5485247e-02   1.3480674e-02   1.1418182e-02   9.4871687e-03   6.8882159e-03   5.3739831e-03   4.6632343e-03   3.9288689e-03   3.5694421e-03   2.8932113e-03   2.4818521e-03   2.4671002e-03   2.4880120e-03   3.6238927e-03   6.0484818e-02   1.2611894e+00   1.4977279e+00   6.4049261e-01
   3.8118004e-01   1.7189217e-01   1.0355095e-01   5.9185366e-02   4.6638825e-02   3.6752724e-02   3.4512679e-02   2.8893623e-02   2.4677383e-02   2.7165910e-02   2.2171632e-02   2.2104675e-02   2.1662951e-02   1.8536537e-02   1.8586738e-02   1.8990298e-02   1.8212763e-02   1.8739929e-02   1.9189142e-02   1.8776583e-02   1.8742916e-02   1.9275504e-02   1.8025878e-02   1.6897878e-02   1.6063447e-02   1.5507540e-02   1.3728537e-02   1.1506154e-02   9.3716977e-03   6.9592567e-03   5.5542474e-03   4.8565364e-03   3.9252274e-03   3.5860835e-03   3.0843748e-03   2.5704289e-03   2.3399720e-03   2.3164711e-03   3.1313611e-03   7.0785315e-03   6.7715198e-01   1.4820255e+00   1.0984783e+00
   3.7433639e-01   1.7445966e-01   1.0023924e-01   6.4269462e-02   4.8062588e-02   3.7179684e-02   3.3128525e-02   2.8771021e-02   2.5492754e-02   2.7512096e-02   2.1944454e-02   2.1264389e-02   2.2454667e-02   1.8953385e-02   1.8569354e-02   1.8820175e-02   1.8794390e-02   1.8393508e-02   1.9291015e-02   1.8449627e-02   1.8992329e-02   1.9064868e-02   1.8294221e-02   1.6884035e-02   1.6012015e-02   1.5749559e-02   1.3977516e-02   1.1712965e-02   9.1229467e-03   7.5067245e-03   5.8516565e-03   4.8163337e-03   4.1101279e-03   3.5431405e-03   3.1004168e-03   2.6402975e-03   2.4471541e-03   2.3697394e-03   2.6708043e-03   4.1722862e-03   1.9759398e-01   1.3739537e+00   1.3127227e+00
   4.1259888e-01   1.7150179e-01   9.6870219e-02   5.9242932e-02   4.7298104e-02   3.7756982e-02   3.4834600e-02   2.8677596e-02   2.6197118e-02   2.8011884e-02   2.1968545e-02   2.1859949e-02   2.1893296e-02   1.8715487e-02   1.8424036e-02   1.8977549e-02   1.8358757e-02   1.8622398e-02   1.9169356e-02   1.8013527e-02   1.8378662e-02   1.9149870e-02   1.8194484e-02   1.6623622e-02   1.6576710e-02   1.5947430e-02   1.3638915e-02   1.1508929e-02   9.3869368e-03   7.5124028e-03   5.9205428e-03   4.5966963e-03   3.8944405e-03   3.6740026e-03   3.2141684e-03   2.7083245e-03   2.4194160e-03   2.2987227e-03   2.5042593e-03   3.1942220e-03   2.4748068e-02   9.6480072e-01   1.3531679e+00
   3.8454448e-01   1.5959905e-01   1.0005825e-01   5.7972853e-02   4.6004212e-02   3.8056018e-02   3.3118071e-02   2.8182814e-02   2.4810407e-02   2.8028406e-02   2.2430078e-02   2.1798122e-02   2.1316973e-02   1.8285059e-02   1.8250645e-02   1.8385018e-02   1.7949516e-02   1.8206000e-02   1.8665076e-02   1.8107164e-02   1.8444181e-02   1.9034614e-02   1.7591110e-02   1.6738614e-02   1.6052546e-02   1.5363978e-02   1.3861496e-02   1.1865399e-02   9.2509245e-03   8.1126930e-03   5.8545421e-03   4.7383723e-03   4.1058897e-03   3.5677274e-03   3.2405221e-03   2.9134240e-03   2.4928718e-03   2.1742105e-03   2.4246731e-03   2.7752879e-03   6.2213044e-03   4.1463458e-01   1.3676395e+00
   3.8133949e-01   1.5874050e-01   9.5500890e-02   5.9723844e-02   4.7958358e-02   3.5701247e-02   3.2554318e-02   2.9232948e-02   2.5069131e-02   2.7062426e-02   2.1557599e-02   2.1562701e-02   2.1004811e-02   1.8075280e-02   1.8058219e-02   1.8034120e-02   1.7903162e-02   1.7892575e-02   1.8438165e-02   1.8049993e-02   1.8287791e-02   1.9193459e-02   1.7326295e-02   1.6679513e-02   1.5827377e-02   1.5418795e-02   1.4029347e-02   1.1802364e-02   9.3521203e-03   7.7062679e-03   5.9624134e-03   4.9575457e-03   4.1323913e-03   3.7249218e-03   3.1996948e-03   2.9158187e-03   2.4271748e-03   2.2055830e-03   2.2522198e-03   2.5413635e-03   4.2492531e-03   8.3908701e-02   1.1892029e+00
   3.8711369e-01   1.5419985e-01   9.2669610e-02   6.2277835e-02   4.6921709e-02   3.7277668e-02   3.2042259e-02   2.8716433e-02   2.4198865e-02   2.7541791e-02   2.1499647e-02   2.1561381e-02   2.1282977e-02   1.7914949e-02   1.7688458e-02   1.7819367e-02   1.7506250e-02   1.7978069e-02   1.8179096e-02   1.7472785e-02   1.7700943e-02   1.8680162e-02   1.7423969e-02   1.6565395e-02   1.5854843e-02   1.5300611e-02   1.3789412e-02   1.1797159e-02   9.7648217e-03   8.0153559e-03   6.4475618e-03   4.6672074e-03   3.8016679e-03   3.8424199e-03   3.2076570e-03   2.9590129e-03   2.4623409e-03   2.2269329e-03   2.1384797e-03   2.2625225e-03   3.3034502e-03   8.2286389e-03   6.4703601e-01
   3.6362202e-01   1.5190633e-01   9.6402497e-02   5.8940880e-02   4.6566589e-02   3.6434954e-02   3.2834046e-02   2.9166376e-02   2.5757428e-02   2.7954739e-02   2.1847396e-02   2.1868241e-02   2.0750220e-02   1.7669643e-02   1.7755801e-02   1.7907318e-02   1.7156681e-02   1.7298105e-02   1.8204452e-02   1.7368702e-02   1.7976493e-02   1.8403812e-02   1.7223758e-02   1.6295467e-02   1.5874423e-02   1.5673839e-02   1.3673475e-02   1.2057774e-02   9.4424751e-03   7.9744232e-03   6.5379239e-03   4.9633419e-03   3.8108656e-03   3.7133877e-03   3.3724575e-03   3.0066030e-03   2.6038627e-03   2.2939044e-03   2.1561874e-03   2.1356266e-03   2.8362863e-03   4.5323367e-03   1.5552874e-01
   3.9800959e-01   1.5838812e-01   9.2739862e-02   5.9980980e-02   4.5220068e-02   3.6665329e-02   3.1448851e-02   2.7893689e-02   2.5682849e-02   2.7453521e-02   2.1329385e-02   2.1883596e-02   2.0574274e-02   1.7676025e-02   1.6761197e-02   1.8081837e-02   1.7143499e-02   1.7514507e-02   1.8240648e-02   1.7387383e-02   1.7922506e-02   1.8919913e-02   1.7080925e-02   1.6353962e-02   1.5885601e-02   1.5450138e-02   1.3780801e-02   1.1725697e-02   9.7406317e-03   7.9724889e-03   6.6901671e-03   5.5586428e-03   3.9583602e-03   3.5953883e-03   3.4028301e-03   2.8709286e-03   2.6156994e-03   2.3348153e-03   2.2130896e-03   2.1720635e-03   2.6542451e-03   3.4193815e-03   1.7165184e-02
   3.8244462e-01   1.5880524e-01   9.7033768e-02   6.2306043e-02   4.7176749e-02   3.6026527e-02   3.4287797e-02   2.9624470e-02   2.4337261e-02   2.7613334e-02   2.1308454e-02   2.2023897e-02   2.1144802e-02   1.8420707e-02   1.7513893e-02   1.7723835e-02   1.7083634e-02   1.7218886e-02   1.7778336e-02   1.7417726e-02   1.7702247e-02   1.8699914e-02   1.6692762e-02   1.6025760e-02   1.5776696e-02   1.5248074e-02   1.3718619e-02   1.1804070e-02   9.7979387e-03   8.1448620e-03   6.6120847e-03   5.5905690e-03   4.1223967e-03   3.9489250e-03   3.3589188e-03   3.1567324e-03   2.7334891e-03   2.3952953e-03   2.2883196e-03   2.1943243e-03   2.4220537e-03   2.8400547e-03   4.6343020e-03
   4.1117792e-01   1.6610480e-01   9.4258285e-02   5.9588241e-02   4.5767089e-02   3.7373720e-02   3.1707508e-02   2.9122094e-02   2.5972777e-02   2.6933277e-02   2.1679344e-02   2.1570445e-02   2.1533421e-02   1.7065200e-02   1.7598373e-02   1.7082861e-02   1.6672894e-02   1.6620261e-02   1.6963565e-02   1.7046791e-02   1.7381725e-02   1.8409276e-02   1.6483290e-02   1.5844510e-02   1.5959633e-02   1.5321626e-02   1.3601124e-02   1.1923528e-02   9.5905985e-03   8.1059590e-03   6.7319415e-03   5.6989347e-03   4.2595882e-03   3.6527980e-03   3.2866900e-03   3.1587625e-03   2.6567154e-03   2.5011015e-03   2.2146612e-03   2.1750518e-03   2.3443790e-03   2.6911938e-03   3.2580171e-03
   4.2734059e-01   1.6871091e-01   9.9501254e-02   5.9787857e-02   4.4880106e-02   3.7628562e-02   3.3597451e-02   2.8242301e-02   2.7017419e-02   2.9363422e-02   2.1832134e-02   2.1866435e-02   2.0262185e-02   1.7052410e-02   1.6780938e-02   1.6940781e-02   1.6358795e-02   1.6806249e-02   1.6982972e-02   1.6648985e-02   1.7441177e-02   1.8080706e-02   1.6774821e-02   1.5439921e-02   1.5206550e-02   1.4913659e-02   1.3744153e-02   1.1727106e-02   9.4314265e-03   7.9769257e-03   6.9097794e-03   5.5430625e-03   4.2210775e-03   3.6790984e-03   3.3893396e-03   3.1556209e-03   2.7739554e-03   2.6093638e-03   2.2671575e-03   2.2117739e-03   2.2547209e-03   2.3854160e-03   2.6012408e-03
   5.3971670e-01   1.6323894e-01   9.1385556e-02   5.9587395e-02   4.5811709e-02   3.5928076e-02   3.4105803e-02   2.9151286e-02   2.5679927e-02   2.8557834e-02   2.1586464e-02   2.1772287e-02   2.0987432e-02   1.7182148e-02   1.7172339e-02   1.7524407e-02   1.6407110e-02   1.6820585e-02   1.6936184e-02   1.6417685e-02   1.6893812e-02   1.8282540e-02   1.6553751e-02   1.5265635e-02   1.5349013e-02   1.5119688e-02   1.3346101e-02   1.1487807e-02   9.7100949e-03   8.2325056e-03   6.8804505e-03   5.6953049e-03   4.6998904e-03   3.6672735e-03   3.2423924e-03   3.0968201e-03   2.8430161e-03   2.6402564e-03   2.4748175e-03   2.1929521e-03   2.2534896e-03   2.4338131e-03   2.2524386e-03
   8.2717370e-01   1.4557118e-01   9.5544696e-02   5.8649032e-02   4.5675678e-02   3.6929023e-02   3.2899062e-02   2.8275860e-02   2.5620847e-02   2.8441121e-02   2.1192089e-02   2.1260107e-02   1.9773969e-02   1.6934768e-02   1.6209922e-02   1.6436291e-02   1.5975881e-02   1.6041673e-02   1.6333974e-02   1.6167318e-02   1.6617805e-02   1.7742617e-02   1.6119314e-02   1.5348431e-02   1.5344199e-02   1.4736566e-02   1.3391063e-02   1.1173977e-02   9.2054081e-03   7.8983889e-03   6.7724139e-03   5.7946665e-03   4.7400088e-03   3.7696352e-03   3.6978466e-03   3.1782157e-03   2.9855256e-03   2.4969108e-03   2.4264056e-03   2.1906748e-03   2.1268454e-03   2.1119254e-03   1.9744900e-03
   1.4925650e+00   1.5205438e-01   8.8080822e-02   5.9561375e-02   4.2201392e-02   3.2516021e-02   3.3259050e-02   2.6465648e-02   2.4677742e-02   2.7837069e-02   2.0810677e-02   2.0492234e-02   2.0084225e-02   1.6852435e-02   1.5852166e-02   1.6424134e-02   1.5563744e-02   1.5991622e-02   1.6104966e-02   1.5351919e-02   1.6269592e-02   1.7468772e-02   1.5782161e-02   1.4884114e-02   1.4871622e-02   1.4553864e-02   1.3227663e-02   1.1017905e-02   9.3552704e-03   8.1202310e-03   6.6535383e-03   5.5758236e-03   4.5791701e-03   4.0159380e-03   2.9481670e-03   3.1196178e-03   2.7857668e-03   2.4415050e-03   2.3165174e-03   2.1447499e-03   2.1218292e-03   2.0082734e-03   1.8922897e-03
   2.5643902e+00   1.5624938e-01   8.0546968e-02   5.3885663e-02   4.2547106e-02   3.2487075e-02   3.1054834e-02   2.6568607e-02   2.4242714e-02   2.6984331e-02   2.0866613e-02   2.0164103e-02   1.9094883e-02   1.6321823e-02   1.6074270e-02   1.5725757e-02   1.5363534e-02   1.5737794e-02   1.5894228e-02   1.5318120e-02   1.5770944e-02   1.7252813e-02   1.5456506e-02   1.4894377e-02   1.4538037e-02   1.4285541e-02   1.2915687e-02   1.0978193e-02   9.3882777e-03   7.8261568e-03   6.7521072e-03   5.7004585e-03   4.6714294e-03   3.9269478e-03   3.5356348e-03   2.8789934e-03   2.7965176e-03   2.5867203e-03   2.3966670e-03   2.1614311e-03   2.1226242e-03   1.9122825e-03   1.6460372e-03
   4.4166953e+00   1.5809269e-01   8.0267673e-02   5.0413398e-02   4.3718976e-02   3.4046981e-02   2.9910494e-02   2.6908965e-02   2.4168212e-02   2.5032149e-02   2.0489338e-02   2.0526193e-02   1.9161796e-02   1.6015273e-02   1.5611479e-02   1.5802490e-02   1.4772180e-02   1.5626274e-02   1.5192874e-02   1.4654570e-02   1.5688007e-02   1.6654253e-02   1.5138079e-02   1.4469143e-02   1.4245681e-02   1.4131596e-02   1.2547800e-02   1.0774645e-02   8.9573286e-03   7.6077736e-03   6.5634178e-03   5.6017730e-03   4.6068089e-03   4.0346958e-03   2.9657859e-03   3.0867790e-03   2.7061770e-03   2.5459974e-03   2.2595902e-03   2.1799431e-03   1.9999164e-03   1.8771793e-03   1.6198051e-03
   6.4961902e+00   2.5643604e-01   8.4637728e-02   5.2878050e-02   4.1790663e-02   2.9823522e-02   2.9735442e-02   2.5696431e-02   2.3822722e-02   2.5965087e-02   1.9352747e-02   1.9804594e-02   1.7800867e-02   1.5709502e-02   1.5457194e-02   1.4782820e-02   1.4353311e-02   1.4633556e-02   1.5091256e-02   1.5004734e-02   1.5249725e-02   1.6868532e-02   1.4739766e-02   1.4343400e-02   1.4266864e-02   1.3865366e-02   1.2605402e-02   1.0789497e-02   9.3555039e-03   7.5739131e-03   6.6958505e-03   5.5276020e-03   4.6581031e-03   4.1888953e-03   3.5076631e-03   2.6800747e-03   2.8293269e-03   2.5162162e-03   2.3257442e-03   2.1143320e-03   1.8695724e-03   1.8373435e-03   1.5072112e-03
   8.7926488e+00   6.0252657e-01   8.7136393e-02   5.2173224e-02   4.2253982e-02   3.0913900e-02   2.8948298e-02   2.5061679e-02   2.2598922e-02   2.5170472e-02   1.8983726e-02   1.9233234e-02   1.8120554e-02   1.5212608e-02   1.5290503e-02   1.4665136e-02   1.4758092e-02   1.5093173e-02   1.4918830e-02   1.4259042e-02   1.5180935e-02   1.5737023e-02   1.4668893e-02   1.4044603e-02   1.3780618e-02   1.3735985e-02   1.2429636e-02   1.0585205e-02   9.0685907e-03   7.4605199e-03   6.3902156e-03   5.4793654e-03   4.6018977e-03   4.4342953e-03   3.4824449e-03   2.9315199e-03   2.7737704e-03   2.5972402e-03   2.3137059e-03   2.2239443e-03   2.0958080e-03   1.7625554e-03   1.5043145e-03
   1.0795373e+01   1.2588689e+00   7.8743010e-02   5.3536028e-02   3.7689463e-02   3.2891203e-02   2.9298843e-02   2.4946013e-02   2.2692654e-02   2.4086639e-02   1.9537184e-02   2.0048905e-02   1.7827459e-02   1.4819667e-02   1.4887105e-02   1.4621904e-02   1.4174829e-02   1.4724375e-02   1.4431957e-02   1.4194397e-02   1.4449347e-02   1.5843747e-02   1.4309153e-02   1.3970195e-02   1.3631547e-02   1.3629996e-02   1.2189042e-02   1.0487563e-02   8.7764192e-03   7.7463835e-03   6.4847232e-03   5.4465425e-03   4.6503316e-03   4.0973829e-03   3.7612613e-03   3.1052802e-03   2.7370165e-03   2.5462316e-03   2.2638558e-03   2.1128577e-03   2.0664857e-03   1.9368450e-03   1.5595279e-03
   1.1491264e+01   2.1356083e+00   8.7209180e-02   4.9559082e-02   4.0505597e-02   2.9635675e-02   2.8401650e-02   2.4440766e-02   2.2052257e-02   2.4766783e-02   1.8837017e-02   1.9143051e-02   1.8344875e-02   1.5211413e-02   1.4679267e-02   1.4062262e-02   1.3374066e-02   1.4153392e-02   1.4140861e-02   1.3848543e-02   1.4449524e-02   1.5702969e-02   1.4322082e-02   1.3393438e-02   1.3196650e-02   1.3470490e-02   1.1991153e-02   1.0082976e-02   8.9322965e-03   7.6207637e-03   6.3826993e-03   5.3753952e-03   4.6629141e-03   4.2193146e-03   3.7062177e-03   2.9517977e-03   2.7896352e-03   2.5328072e-03   2.3469170e-03   2.0588799e-03   1.9960406e-03   1.9309265e-03   1.5033559e-03
   1.0843791e+01   3.2410814e+00   1.3013150e-01   5.1281142e-02   3.8767539e-02   3.0448748e-02   2.6996644e-02   2.3778657e-02   2.1578007e-02   2.3536876e-02   1.8479231e-02   1.7835299e-02   1.7278834e-02   1.4428439e-02   1.4168286e-02   1.4116371e-02   1.3117207e-02   1.3549434e-02   1.3415919e-02   1.3304999e-02   1.3932093e-02   1.5112746e-02   1.3660737e-02   1.3191863e-02   1.2914552e-02   1.2885590e-02   1.1597145e-02   1.0139092e-02   8.7728340e-03   7.3760549e-03   6.3561582e-03   5.6363996e-03   4.6074996e-03   4.0315390e-03   3.6456982e-03   3.2895973e-03   2.5092496e-03   2.3526247e-03   2.2179247e-03   2.1120309e-03   1.8198374e-03   1.9032837e-03   1.4178733e-03
   7.8806781e+00   4.3063388e+00   3.1251614e-01   5.0019474e-02   3.9629170e-02   3.1275038e-02   2.7580682e-02   2.3895928e-02   2.1299909e-02   2.3085717e-02   1.8896472e-02   1.8259122e-02   1.7394719e-02   1.4711015e-02   1.4598688e-02   1.3766711e-02   1.3408619e-02   1.3866095e-02   1.3154743e-02   1.3007085e-02   1.3914448e-02   1.4978060e-02   1.3320362e-02   1.2924777e-02   1.2772131e-02   1.2967104e-02   1.1456128e-02   1.0033471e-02   8.5573863e-03   7.3409797e-03   6.2542354e-03   5.1807866e-03   4.6389908e-03   4.0794911e-03   3.6318373e-03   3.1864351e-03   2.4944931e-03   2.3935733e-03   2.3863909e-03   2.2444299e-03   1.9824044e-03   1.8069465e-03   1.6586625e-03
   4.6524917e+00   5.1641997e+00   6.6687939e-01   5.1791097e-02   3.8159948e-02   3.0125037e-02   2.6477819e-02   2.2900762e-02   2.1321791e-02   2.3572785e-02   1.7882095e-02   1.8613408e-02   1.7459200e-02   1.3803730e-02   1.3505467e-02   1.4123381e-02   1.2842766e-02   1.3670558e-02   1.3148234e-02   1.3254718e-02   1.3532644e-02   1.4837842e-02   1.3490870e-02   1.2356442e-02   1.2451871e-02   1.2638196e-02   1.1309301e-02   9.8819110e-03   8.5658950e-03   7.3104556e-03   6.1317350e-03   5.2974973e-03   4.4904796e-03   4.0897701e-03   3.6330434e-03   3.2341143e-03   2.9244906e-03   2.3779471e-03   2.3383840e-03   2.0885734e-03   1.8906975e-03   1.9084970e-03   1.6529529e-03
   2.1358964e+00   5.5178162e+00   1.2007342e+00   5.0366716e-02   3.8400791e-02   3.0669801e-02   2.6785226e-02   2.2737290e-02   2.1047004e-02   2.2384926e-02   1.8001915e-02   1.9126579e-02   1.7322716e-02   1.4122657e-02   1.3617728e-02   1.2817094e-02   1.2357684e-02   1.3270622e-02   1.3145205e-02   1.2716228e-02   1.3024289e-02   1.4962342e-02   1.3031232e-02   1.2155446e-02   1.2283838e-02   1.2306314e-02   1.1551980e-02   9.7443622e-03   8.3519113e-03   7.1389368e-03   6.2226645e-03   5.3247285e-03   4.4522656e-03   4.1150787e-03   3.6938748e-03   3.2790979e-03   2.6405885e-03   2.5251401e-03   2.3870126e-03   2.0767420e-03   1.9945387e-03   1.7721119e-03   1.5480192e-03
   8.8895956e-01   5.2666910e+00   1.8567182e+00   5.4308201e-02   3.8617836e-02   2.6656993e-02   2.7192539e-02   2.3329844e-02   2.0196080e-02   2.3359605e-02   1.8030707e-02   1.7852091e-02   1.7256512e-02   1.3781332e-02   1.2838307e-02   1.2844166e-02   1.2372910e-02   1.2679459e-02   1.2545197e-02   1.2431982e-02   1.2636881e-02   1.4177635e-02   1.2677289e-02   1.1731662e-02   1.1836060e-02   1.2125041e-02   1.0992946e-02   9.6799789e-03   8.1212391e-03   7.0577782e-03   5.9401221e-03   5.2508009e-03   4.5141795e-03   3.9957577e-03   3.4529237e-03   3.2748276e-03   2.8646018e-03   2.3517886e-03   2.3993438e-03   2.0929809e-03   1.9944123e-03   1.8248335e-03   1.6240342e-03
   4.0191594e-01   4.7636225e+00   2.6867871e+00   7.6138536e-02   3.6583139e-02   2.8452162e-02   2.5883715e-02   2.2876197e-02   1.9914062e-02   2.2772038e-02   1.6850369e-02   1.8160831e-02   1.6268577e-02   1.3528199e-02   1.3397010e-02   1.2691440e-02   1.2445186e-02   1.2585985e-02   1.2619188e-02   1.2237310e-02   1.2305763e-02   1.4069702e-02   1.2489786e-02   1.1711983e-02   1.1722321e-02   1.1971882e-02   1.0867342e-02   9.3269168e-03   8.1781033e-03   6.9042701e-03   6.0861556e-03   5.0202479e-03   4.5163399e-03   3.9460108e-03   3.6313079e-03   3.4653083e-03   3.0207341e-03   2.3791911e-03   2.2351597e-03   2.1353966e-03   1.9575616e-03   1.7470981e-03   1.6502481e-03
   3.3271155e-01   3.5962103e+00   3.5078643e+00   1.6140023e-01   3.9409215e-02   2.8464368e-02   2.4054514e-02   2.2042188e-02   1.9467957e-02   2.1247446e-02   1.7087871e-02   1.7569396e-02   1.6003261e-02   1.3398610e-02   1.2820550e-02   1.2731931e-02   1.1932049e-02   1.2335224e-02   1.2533883e-02   1.1627032e-02   1.2258963e-02   1.3761949e-02   1.1839101e-02   1.1611005e-02   1.1844767e-02   1.1481070e-02   1.0682878e-02   9.1051694e-03   7.8269327e-03   6.6538987e-03   5.8640628e-03   5.0809380e-03   4.3234816e-03   4.0172736e-03   3.4987329e-03   3.2352954e-03   2.8731261e-03   2.4020228e-03   2.0188971e-03   2.0152495e-03   1.9019188e-03   1.7509102e-03   1.6236395e-03
   3.3134367e-01   2.2707077e+00   4.0904844e+00   3.6720649e-01   3.8105406e-02   2.7262996e-02   2.5544982e-02   2.2215898e-02   1.9210448e-02   2.1943845e-02   1.7280699e-02   1.6695120e-02   1.5443566e-02   1.3678178e-02   1.2960612e-02   1.2152275e-02   1.1595992e-02   1.2138925e-02   1.1843977e-02   1.1229099e-02   1.1803611e-02   1.3731927e-02   1.1962134e-02   1.1342814e-02   1.1670197e-02   1.1613487e-02   1.0304513e-02   8.9105100e-03   7.8149862e-03   6.6701541e-03   5.8227427e-03   5.0101773e-03   4.3304655e-03   3.8479402e-03   3.5111254e-03   3.2058938e-03   2.8198854e-03   2.2754072e-03   2.0908450e-03   2.0158573e-03   1.8845237e-03   1.7162347e-03   1.5399367e-03
   2.8543339e-01   1.1410207e+00   4.3684132e+00   7.8967837e-01   3.8312279e-02   2.9162842e-02   2.5351326e-02   2.2139902e-02   1.9752914e-02   2.1404446e-02   1.6632100e-02   1.7216650e-02   1.5057231e-02   1.3060805e-02   1.2472009e-02   1.1973537e-02   1.1829449e-02   1.1879485e-02   1.1883557e-02   1.1573962e-02   1.1637952e-02   1.3199891e-02   1.1619581e-02   1.0793551e-02   1.1151613e-02   1.1232370e-02   1.0138926e-02   8.6436802e-03   7.6982415e-03   6.6413448e-03   5.7985681e-03   4.9286523e-03   4.2879364e-03   4.0339578e-03   3.4808763e-03   3.1450604e-03   2.8094189e-03   2.6264941e-03   2.1013848e-03   2.1084729e-03   1.8962621e-03   1.6685951e-03   1.5604091e-03
   3.2785000e-01   4.6811588e-01   4.1342560e+00   1.3880672e+00   4.1140011e-02   2.8049017e-02   2.3574095e-02   2.2305750e-02   1.9207607e-02   2.0679567e-02   1.6596438e-02   1.6780741e-02   1.5326000e-02   1.2782030e-02   1.2432404e-02   1.1761841e-02   1.1494140e-02   1.1862082e-02   1.1186833e-02   1.1173329e-02   1.1349386e-02   1.2970941e-02   1.1639262e-02   1.0406761e-02   1.0482891e-02   1.0940319e-02   1.0198338e-02   8.6133023e-03   7.4613349e-03   6.4676437e-03   5.4561216e-03   4.6823412e-03   4.1470341e-03   3.7903077e-03   3.4339566e-03   3.2392639e-03   2.7755834e-03   2.4202487e-03   1.9358327e-03   2.0553606e-03   1.8558257e-03   1.6839030e-03   1.6022248e-03
   2.7608652e-01   2.0142759e-01   3.5468399e+00   2.2700072e+00   6.7748191e-02   2.7483585e-02   2.4384854e-02   2.1917146e-02   1.8384299e-02   2.0882365e-02   1.6343524e-02   1.6559086e-02   1.5395094e-02   1.2384652e-02   1.2207313e-02   1.1856308e-02   1.0903008e-02   1.1128094e-02   1.1167170e-02   1.1158586e-02   1.0875207e-02   1.3183446e-02   1.0931032e-02   1.0396285e-02   1.0696370e-02   1.0627357e-02   1.0014140e-02   8.3858419e-03   7.3740584e-03   6.5726065e-03   5.4753738e-03   4.7410167e-03   4.1132483e-03   3.6700223e-03   3.4804484e-03   3.0754760e-03   2.7710111e-03   2.6857060e-03   2.1742254e-03   1.9504524e-03   1.7456041e-03   1.7089394e-03   1.5596250e-03
   2.8262529e-01   1.1751127e-01   2.8689863e+00   3.2437416e+00   1.9316839e-01   2.7082684e-02   2.4350420e-02   2.1548351e-02   1.9940654e-02   2.1008825e-02   1.6137263e-02   1.6207130e-02   1.5180023e-02   1.2078269e-02   1.2068369e-02   1.1259967e-02   1.0922593e-02   1.1456674e-02   1.1234091e-02   1.0825092e-02   1.0497003e-02   1.2849809e-02   1.0944455e-02   1.0130415e-02   1.0930128e-02   1.0497245e-02   9.6877842e-03   8.2890916e-03   7.3503660e-03   6.1249123e-03   5.5116992e-03   4.5909058e-03   4.0647549e-03   3.8157629e-03   3.4332346e-03   3.1691368e-03   2.7988608e-03   2.4973973e-03   2.2382817e-03   1.6545860e-03   1.8967224e-03   1.7714422e-03   1.6122202e-03
   2.6493605e-01   1.1939876e-01   2.0286970e+00   4.0767806e+00   4.9145747e-01   2.7028288e-02   2.4527916e-02   2.1391075e-02   1.8343422e-02   2.0572277e-02   1.6493076e-02   1.5827188e-02   1.4352090e-02   1.2508555e-02   1.2388328e-02   1.1200586e-02   1.1067298e-02   1.0958813e-02   1.1260322e-02   1.0232020e-02   1.0360932e-02   1.2073497e-02   1.0694947e-02   1.0140359e-02   1.0028209e-02   1.0138248e-02   9.8932048e-03   8.0723451e-03   7.2518372e-03   6.1461976e-03   5.3249954e-03   4.4911890e-03   4.0698714e-03   3.6019523e-03   3.4097281e-03   3.1432341e-03   2.8484567e-03   2.6719338e-03   2.0625933e-03   2.1442738e-03   1.8719363e-03   1.6384451e-03   1.6425033e-03
   2.8061888e-01   1.2268090e-01   1.0918426e+00   4.7098989e+00   1.0126886e+00   2.8304988e-02   2.5342034e-02   2.1311266e-02   1.8515401e-02   2.0095703e-02   1.6581156e-02   1.6556634e-02   1.4207424e-02   1.2430511e-02   1.1959296e-02   1.1344703e-02   1.0237606e-02   1.0826625e-02   1.0699351e-02   1.0166974e-02   1.0330877e-02   1.2003508e-02   1.0485226e-02   9.5964789e-03   9.5773530e-03   9.9377386e-03   9.4017136e-03   7.6332225e-03   6.8270406e-03   6.1685657e-03   5.3098449e-03   4.5733313e-03   3.9187554e-03   3.4682604e-03   3.2483869e-03   3.0568506e-03   2.7760344e-03   2.5907844e-03   2.2565190e-03   1.9060143e-03   1.7171116e-03   1.6294269e-03   1.6797158e-03
   2.7599694e-01   1.1703078e-01   4.9426035e-01   4.7931908e+00   1.7691600e+00   3.0786452e-02   2.5611825e-02   2.1954055e-02   1.8612628e-02   2.0338350e-02   1.5917138e-02   1.6269011e-02   1.4056369e-02   1.1939143e-02   1.1573798e-02   1.0708876e-02   1.0740974e-02   1.0440987e-02   1.0287877e-02   9.7612460e-03   9.9610525e-03   1.2155840e-02   1.0558846e-02   9.6862369e-03   9.8141624e-03   9.6528139e-03   9.0873189e-03   7.7682548e-03   6.9858554e-03   5.8905360e-03   5.1394191e-03   4.5164541e-03   3.8946307e-03   3.6010838e-03   3.2889418e-03   3.0510317e-03   2.6346319e-03   2.5489615e-03   2.5526470e-03   2.1095205e-03   1.6409268e-03   1.5452665e-03   1.6816804e-03
