   1.1204351e+00   9.6375902e-01   4.9758994e-01   3.3645805e-01   2.6053681e-01   2.1555476e-01   1.8124838e-01   1.6080933e-01   1.3739181e-01   1.2622382e-01   1.1770654e-01   1.1313348e-01   1.0865042e-01   1.0837050e-01   1.0723386e-01   1.0710956e-01   1.1046329e-01   1.1174911e-01   1.1236170e-01   1.1319657e-01   1.1265977e-01   1.0977839e-01   1.0362713e-01   9.8478750e-02   9.2886481e-02   8.4402681e-02   7.2321125e-02   5.9254797e-02   4.7391807e-02   3.6608070e-02   2.8188839e-02   2.2561957e-02   1.7719261e-02   1.4453246e-02   1.1336920e-02   9.4525402e-03   7.6122416e-03   6.7650434e-03   7.2022443e-03   1.2794405e-01   1.2828631e+00   1.4669812e+00   6.5658857e-01
   1.1021730e+00   9.5733466e-01   4.9630627e-01   3.3942498e-01   2.6277633e-01   2.1148680e-01   1.8094848e-01   1.5908328e-01   1.3945994e-01   1.2652001e-01   1.1914548e-01   1.1064695e-01   1.0902335e-01   1.0750153e-01   1.0623825e-01   1.0678815e-01   1.0948854e-01   1.1019485e-01   1.1218641e-01   1.1312838e-01   1.1419128e-01   1.0948313e-01   1.0475701e-01   9.8727212e-02   9.2321680e-02   8.4048484e-02   7.3578149e-02   6.0244218e-02   4.8916282e-02   3.7279655e-02   2.9173450e-02   2.3223472e-02   1.8644677e-02   1.5152538e-02   1.2077499e-02   9.9546310e-03   8.0277333e-03   7.0651193e-03   6.5568992e-03   1.1668336e-02   7.7062575e-01   1.4975164e+00   1.0666177e+00
   1.0601742e+00   9.1664011e-01   4.9553491e-01   3.3809288e-01   2.5909971e-01   2.1660157e-01   1.8006869e-01   1.6065449e-01   1.4034516e-01   1.2348751e-01   1.1995333e-01   1.0987682e-01   1.0889208e-01   1.0657675e-01   1.0527808e-01   1.0596628e-01   1.0935729e-01   1.1072668e-01   1.1130285e-01   1.1271756e-01   1.1209448e-01   1.0995370e-01   1.0380511e-01   9.8735739e-02   9.4354170e-02   8.4891962e-02   7.4146568e-02   6.1107267e-02   4.9673784e-02   3.8999709e-02   2.9908669e-02   2.4147934e-02   1.9382106e-02   1.5768084e-02   1.2870737e-02   1.0698378e-02   8.7167740e-03   7.3174175e-03   6.5303645e-03   7.1940362e-03   2.4077755e-01   1.4781747e+00   1.2524125e+00
   1.0586134e+00   8.7744135e-01   4.8146867e-01   3.4328503e-01   2.6481243e-01   2.1858714e-01   1.8426233e-01   1.6058126e-01   1.3968263e-01   1.2614331e-01   1.1946678e-01   1.0978990e-01   1.0620461e-01   1.0591813e-01   1.0411054e-01   1.0467163e-01   1.0853756e-01   1.0876980e-01   1.1010150e-01   1.1250094e-01   1.1194719e-01   1.0925584e-01   1.0322480e-01   9.8605586e-02   9.3667996e-02   8.5897265e-02   7.5408862e-02   6.2236592e-02   5.1041816e-02   4.0184345e-02   3.0832112e-02   2.4876431e-02   1.9928311e-02   1.6698425e-02   1.3400918e-02   1.0964413e-02   9.0008585e-03   7.7382812e-03   6.6310447e-03   6.2642148e-03   2.7410945e-02   1.1944421e+00   1.2898293e+00
   1.1110033e+00   8.6285739e-01   4.9623007e-01   3.4754469e-01   2.6553719e-01   2.1921008e-01   1.8281698e-01   1.6060515e-01   1.3940536e-01   1.2476811e-01   1.1847869e-01   1.0947559e-01   1.0455436e-01   1.0643053e-01   1.0390518e-01   1.0463720e-01   1.0669848e-01   1.0745980e-01   1.0975794e-01   1.1145460e-01   1.1157326e-01   1.0857322e-01   1.0406224e-01   9.9026169e-02   9.4425190e-02   8.5736336e-02   7.5536931e-02   6.3710575e-02   5.1125042e-02   4.1742224e-02   3.1633744e-02   2.5703268e-02   2.0888315e-02   1.7185621e-02   1.3901028e-02   1.1898517e-02   9.4926675e-03   7.9847045e-03   6.6844427e-03   6.0172145e-03   7.7790730e-03   5.9720337e-01   1.2597775e+00
   1.0594386e+00   8.3988011e-01   5.0269526e-01   3.4449949e-01   2.6176033e-01   2.1998922e-01   1.8476577e-01   1.6067037e-01   1.4000155e-01   1.2434373e-01   1.1724095e-01   1.0850117e-01   1.0482907e-01   1.0274453e-01   1.0328685e-01   1.0212246e-01   1.0635157e-01   1.0670323e-01   1.0893710e-01   1.1122697e-01   1.1158874e-01   1.0840229e-01   1.0381731e-01   9.8904309e-02   9.4111032e-02   8.6297586e-02   7.6461892e-02   6.3354262e-02   5.2512946e-02   4.2581797e-02   3.2076810e-02   2.6222452e-02   2.1584086e-02   1.7917749e-02   1.4537436e-02   1.2550219e-02   1.0085215e-02   8.4685070e-03   7.0054313e-03   6.2019871e-03   6.0273782e-03   1.1783623e-01   1.0485604e+00
   1.0629141e+00   7.8488092e-01   4.8703486e-01   3.4802312e-01   2.6121940e-01   2.1939414e-01   1.8274742e-01   1.6119905e-01   1.3924014e-01   1.2385624e-01   1.1614109e-01   1.0696691e-01   1.0452186e-01   1.0303773e-01   1.0129464e-01   1.0246848e-01   1.0469514e-01   1.0655115e-01   1.0689484e-01   1.0906552e-01   1.0950818e-01   1.0725760e-01   1.0246127e-01   9.8558935e-02   9.4641920e-02   8.6244756e-02   7.6378929e-02   6.4750804e-02   5.2491154e-02   4.3376684e-02   3.3556093e-02   2.6501465e-02   2.1961138e-02   1.8223679e-02   1.5177401e-02   1.2958883e-02   1.0726595e-02   8.9841176e-03   7.3240506e-03   6.1822502e-03   5.7592242e-03   1.0753357e-02   5.9235998e-01
   1.0802890e+00   7.8434404e-01   4.8857727e-01   3.4465008e-01   2.6377878e-01   2.1649761e-01   1.8414945e-01   1.6399289e-01   1.4201815e-01   1.2520835e-01   1.1660181e-01   1.0755530e-01   1.0285728e-01   1.0315856e-01   1.0154098e-01   1.0067924e-01   1.0507593e-01   1.0441031e-01   1.0599911e-01   1.0887761e-01   1.0872121e-01   1.0721470e-01   1.0234653e-01   9.8579556e-02   9.3773718e-02   8.7529676e-02   7.7148666e-02   6.4825564e-02   5.4215272e-02   4.3132760e-02   3.4778887e-02   2.7975320e-02   2.2167891e-02   1.9294062e-02   1.5847767e-02   1.3582181e-02   1.1553674e-02   9.2806951e-03   7.8964631e-03   6.3474500e-03   5.7304808e-03   6.7959505e-03   1.7690402e-01
   1.0520794e+00   7.7822743e-01   4.7439270e-01   3.4163493e-01   2.5979747e-01   2.1669231e-01   1.8357056e-01   1.6030785e-01   1.4300749e-01   1.2512358e-01   1.1548360e-01   1.0709131e-01   1.0287610e-01   1.0094903e-01   9.8660200e-02   9.9998706e-02   1.0255519e-01   1.0493442e-01   1.0549453e-01   1.0772486e-01   1.0874010e-01   1.0692473e-01   1.0074121e-01   9.7894954e-02   9.3851146e-02   8.6969394e-02   7.7557475e-02   6.5331837e-02   5.4869729e-02   4.4546716e-02   3.5417992e-02   2.8584438e-02   2.3318295e-02   1.9420742e-02   1.6472425e-02   1.3905717e-02   1.1588323e-02   9.9044389e-03   8.4378914e-03   6.8197469e-03   5.6415597e-03   5.8257916e-03   2.0259638e-02
   1.1038913e+00   7.5183383e-01   4.6864604e-01   3.3902725e-01   2.6347754e-01   2.2043762e-01   1.8436003e-01   1.6147794e-01   1.4083025e-01   1.2397494e-01   1.1595008e-01   1.0582794e-01   1.0186259e-01   9.9934163e-02   9.8465473e-02   9.8059770e-02   1.0144392e-01   1.0320396e-01   1.0544377e-01   1.0779985e-01   1.0839269e-01   1.0574291e-01   1.0076411e-01   9.7768233e-02   9.3754311e-02   8.7295154e-02   7.7974594e-02   6.5878132e-02   5.5283504e-02   4.4858327e-02   3.6092667e-02   2.9789137e-02   2.3683963e-02   1.9985548e-02   1.7022178e-02   1.4702898e-02   1.2241938e-02   1.0321564e-02   8.7691684e-03   7.0417804e-03   6.0555194e-03   5.7001133e-03   6.0907023e-03
   1.0796492e+00   7.6326955e-01   4.8755346e-01   3.5019035e-01   2.6847302e-01   2.2254339e-01   1.8599790e-01   1.6225964e-01   1.3938669e-01   1.2306497e-01   1.1426270e-01   1.0518966e-01   1.0229347e-01   1.0033954e-01   9.7681390e-02   9.6890917e-02   1.0153613e-01   1.0099586e-01   1.0317527e-01   1.0384411e-01   1.0728034e-01   1.0529844e-01   1.0022931e-01   9.6424440e-02   9.3592836e-02   8.7184475e-02   7.8165627e-02   6.6187059e-02   5.6112510e-02   4.5824288e-02   3.6725005e-02   2.9667515e-02   2.4535732e-02   2.0388636e-02   1.7472020e-02   1.5348179e-02   1.2819730e-02   1.0892097e-02   9.2937571e-03   7.5314174e-03   6.1913905e-03   5.5234760e-03   4.9454035e-03
   1.1057533e+00   7.4771376e-01   4.7760588e-01   3.4237004e-01   2.6249051e-01   2.2055703e-01   1.8606364e-01   1.6295111e-01   1.3952355e-01   1.2271629e-01   1.1507406e-01   1.0456505e-01   9.9965973e-02   9.7654080e-02   9.5309094e-02   9.6074972e-02   1.0031245e-01   1.0057417e-01   1.0216194e-01   1.0507237e-01   1.0534937e-01   1.0320555e-01   9.9615272e-02   9.5783612e-02   9.1597768e-02   8.6767243e-02   7.8134522e-02   6.6170274e-02   5.5917133e-02   4.5684388e-02   3.7106534e-02   3.0227466e-02   2.5124563e-02   2.0778365e-02   1.8297212e-02   1.5681387e-02   1.3205592e-02   1.1485845e-02   9.5626368e-03   7.9512680e-03   6.5539531e-03   5.5752090e-03   4.8575571e-03
   1.1834298e+00   7.6438757e-01   4.6453716e-01   3.4305064e-01   2.6172101e-01   2.2147637e-01   1.8145939e-01   1.6247880e-01   1.3928515e-01   1.2284100e-01   1.1289440e-01   1.0389955e-01   9.8581473e-02   9.7393641e-02   9.5043968e-02   9.5372215e-02   9.8082173e-02   9.8661738e-02   1.0155736e-01   1.0333016e-01   1.0362451e-01   1.0204057e-01   9.8125943e-02   9.4954344e-02   9.1927194e-02   8.6562887e-02   7.7514198e-02   6.6050919e-02   5.5608719e-02   4.5435909e-02   3.7489566e-02   3.0916437e-02   2.5793811e-02   2.1198527e-02   1.8089649e-02   1.6331221e-02   1.3670331e-02   1.1817377e-02   1.0113290e-02   8.4067681e-03   6.7975105e-03   5.7252747e-03   4.7782905e-03
   1.5040488e+00   7.1494211e-01   4.5825775e-01   3.3214669e-01   2.6276033e-01   2.1948931e-01   1.8147099e-01   1.5898382e-01   1.3962762e-01   1.2119578e-01   1.1236631e-01   1.0189494e-01   9.8349186e-02   9.4723498e-02   9.3158463e-02   9.3100139e-02   9.7156981e-02   9.6874438e-02   9.9790889e-02   1.0148930e-01   1.0149349e-01   1.0177422e-01   9.7574344e-02   9.3585630e-02   9.1101728e-02   8.5191847e-02   7.7871426e-02   6.6170793e-02   5.6297742e-02   4.6586847e-02   3.7778989e-02   3.1326565e-02   2.6440943e-02   2.1288913e-02   1.8952746e-02   1.6354915e-02   1.4003136e-02   1.2185277e-02   1.0311021e-02   8.5591880e-03   7.0003364e-03   5.9020970e-03   4.7562703e-03
   2.0770660e+00   7.2595259e-01   4.4862241e-01   3.2955409e-01   2.5693658e-01   2.1917578e-01   1.8350920e-01   1.5922514e-01   1.3563429e-01   1.1949638e-01   1.1109765e-01   1.0040786e-01   9.7930562e-02   9.4393001e-02   9.0930352e-02   9.3085972e-02   9.6016805e-02   9.5702410e-02   9.6811039e-02   9.9354528e-02   1.0107853e-01   9.8749661e-02   9.6368596e-02   9.2858432e-02   9.0054251e-02   8.4901352e-02   7.6914046e-02   6.5976479e-02   5.6604674e-02   4.6714200e-02   3.8254208e-02   3.1952334e-02   2.6619495e-02   2.1948990e-02   1.8602437e-02   1.6877872e-02   1.4475378e-02   1.2596769e-02   1.1001595e-02   8.9556644e-03   7.4587239e-03   6.1051057e-03   4.8622337e-03
   3.0302347e+00   6.8851510e-01   4.3183147e-01   3.2336391e-01   2.4804435e-01   2.0816034e-01   1.7663455e-01   1.6057506e-01   1.3380512e-01   1.1986691e-01   1.1021227e-01   9.9200629e-02   9.4640155e-02   9.2028545e-02   8.9295816e-02   8.8599907e-02   9.2980634e-02   9.2959616e-02   9.5122880e-02   9.7903036e-02   9.8507623e-02   9.7789842e-02   9.3733801e-02   9.2142869e-02   8.8998128e-02   8.4377967e-02   7.5481955e-02   6.5442775e-02   5.5257641e-02   4.6171322e-02   3.8538580e-02   3.1872068e-02   2.6771564e-02   2.2673203e-02   1.9420276e-02   1.7163343e-02   1.4809006e-02   1.2822303e-02   1.1047036e-02   9.2592399e-03   7.9199505e-03   6.4701046e-03   4.8865563e-03
   4.7717475e+00   6.9689526e-01   4.2652757e-01   3.2615152e-01   2.4882613e-01   2.0963891e-01   1.7597261e-01   1.5766884e-01   1.3441416e-01   1.2107611e-01   1.0709131e-01   9.8707387e-02   9.2243390e-02   9.0934871e-02   8.8864644e-02   8.8435433e-02   9.1600259e-02   9.1951921e-02   9.4166774e-02   9.6218414e-02   9.7876531e-02   9.6812685e-02   9.2743114e-02   9.0232969e-02   8.7807212e-02   8.2744298e-02   7.6693598e-02   6.6022635e-02   5.5326556e-02   4.6804641e-02   3.8251485e-02   3.2281928e-02   2.6985136e-02   2.2835323e-02   1.9509461e-02   1.7220332e-02   1.5044934e-02   1.3305375e-02   1.1509666e-02   9.7867400e-03   8.1427688e-03   6.6391623e-03   5.2782613e-03
   6.8756699e+00   7.9855897e-01   4.3352842e-01   3.2217868e-01   2.4652681e-01   2.1562042e-01   1.7222694e-01   1.5468853e-01   1.3175013e-01   1.1698784e-01   1.0828066e-01   9.7309407e-02   9.3219653e-02   8.9859305e-02   8.7019285e-02   8.7112134e-02   8.9820074e-02   9.0505206e-02   9.2488666e-02   9.4937561e-02   9.5549433e-02   9.3851859e-02   9.1654725e-02   9.0208175e-02   8.7290535e-02   8.2367736e-02   7.5367301e-02   6.5171574e-02   5.5828027e-02   4.6555406e-02   3.8087928e-02   3.2630789e-02   2.7343139e-02   2.3340879e-02   1.9857688e-02   1.7709926e-02   1.5575573e-02   1.3626541e-02   1.1729938e-02   9.9211272e-03   8.3139416e-03   6.8479308e-03   5.4720394e-03
   9.1652062e+00   1.1096961e+00   4.1663411e-01   3.1213881e-01   2.4640203e-01   2.0498548e-01   1.7129173e-01   1.5396936e-01   1.3237255e-01   1.1560551e-01   1.0706916e-01   9.4676865e-02   8.9026483e-02   8.7767069e-02   8.6943476e-02   8.4815522e-02   8.8543670e-02   8.8726495e-02   9.1465975e-02   9.3009925e-02   9.3482743e-02   9.3385308e-02   9.0541155e-02   8.7790395e-02   8.6404419e-02   8.1454256e-02   7.4867751e-02   6.4105386e-02   5.5537535e-02   4.6612038e-02   3.8762152e-02   3.2465576e-02   2.7655190e-02   2.3426436e-02   2.0010880e-02   1.7612583e-02   1.5629080e-02   1.3875612e-02   1.1887353e-02   1.0114482e-02   8.7273908e-03   7.1642249e-03   5.8203843e-03
   1.1042406e+01   1.6549319e+00   4.2322805e-01   3.1485633e-01   2.4862529e-01   2.0374546e-01   1.7181018e-01   1.5445287e-01   1.2897033e-01   1.1436755e-01   1.0430805e-01   9.5788543e-02   8.9313441e-02   8.6620759e-02   8.4633501e-02   8.3116757e-02   8.6361409e-02   8.7757727e-02   8.8624329e-02   9.1908846e-02   9.1115200e-02   9.1210804e-02   8.8410855e-02   8.7187621e-02   8.4302249e-02   8.0728135e-02   7.3752347e-02   6.3893784e-02   5.5619366e-02   4.6151936e-02   3.8499443e-02   3.2264762e-02   2.7896770e-02   2.3389502e-02   2.0637573e-02   1.7842960e-02   1.5860275e-02   1.4236897e-02   1.2158034e-02   1.0638461e-02   9.0356756e-03   7.6351366e-03   6.1098805e-03
   1.1391380e+01   2.5317586e+00   4.2548377e-01   3.0546652e-01   2.3130325e-01   2.0335142e-01   1.7034454e-01   1.5195538e-01   1.2845849e-01   1.1311647e-01   1.0225220e-01   9.3087557e-02   8.9262701e-02   8.6160929e-02   8.1931151e-02   8.3031882e-02   8.4542557e-02   8.5149913e-02   8.5656503e-02   8.8929795e-02   9.0220094e-02   8.9385904e-02   8.6662618e-02   8.6023545e-02   8.3787442e-02   7.9895925e-02   7.3267594e-02   6.3592732e-02   5.4499178e-02   4.5829429e-02   3.8328417e-02   3.2682171e-02   2.7836207e-02   2.3938334e-02   2.0727644e-02   1.8376993e-02   1.6342748e-02   1.4263031e-02   1.2608540e-02   1.0727488e-02   9.3398520e-03   7.9097659e-03   6.2630612e-03
   9.8950466e+00   3.7103033e+00   4.4110790e-01   3.0949219e-01   2.3516611e-01   1.9913197e-01   1.6806035e-01   1.5137187e-01   1.2812955e-01   1.1137520e-01   1.0179978e-01   9.3639936e-02   8.7021426e-02   8.3933240e-02   8.1597820e-02   8.1676418e-02   8.3846444e-02   8.4908725e-02   8.4350632e-02   8.7969706e-02   8.7647584e-02   8.7668551e-02   8.4967074e-02   8.3995897e-02   8.2323031e-02   7.8501420e-02   7.2326541e-02   6.2707008e-02   5.4774146e-02   4.5583896e-02   3.8226376e-02   3.2405294e-02   2.7702771e-02   2.4212048e-02   2.1023199e-02   1.8754124e-02   1.5704963e-02   1.4659111e-02   1.3073818e-02   1.0965127e-02   9.7232813e-03   8.0208304e-03   6.6734622e-03
   7.2504020e+00   5.0223493e+00   5.3188313e-01   2.9358578e-01   2.2292069e-01   1.9463712e-01   1.6389292e-01   1.4833217e-01   1.2831255e-01   1.1109472e-01   1.0238263e-01   9.0593596e-02   8.5059422e-02   8.3294552e-02   8.0350841e-02   7.8369406e-02   8.1913944e-02   8.1889450e-02   8.2990282e-02   8.6843669e-02   8.6006806e-02   8.6492291e-02   8.3231036e-02   8.2908520e-02   8.0620708e-02   7.7409994e-02   7.1403231e-02   6.2186232e-02   5.3840737e-02   4.5507364e-02   3.8302654e-02   3.2690730e-02   2.7689763e-02   2.3982232e-02   2.1179979e-02   1.9225296e-02   1.6515009e-02   1.4564892e-02   1.3240130e-02   1.1289755e-02   9.7947653e-03   8.2958809e-03   6.8304870e-03
   4.4931443e+00   6.2820554e+00   7.6883668e-01   2.8890524e-01   2.2813298e-01   1.9590489e-01   1.6731726e-01   1.4878596e-01   1.2524828e-01   1.0950683e-01   1.0141218e-01   8.8231201e-02   8.5854397e-02   8.2137582e-02   7.9408879e-02   7.8552228e-02   8.0582776e-02   7.9909727e-02   8.1600172e-02   8.3867777e-02   8.5927119e-02   8.4819248e-02   8.2662459e-02   8.1761885e-02   8.0716269e-02   7.6453223e-02   7.0464309e-02   6.1136831e-02   5.3705631e-02   4.4980745e-02   3.8062310e-02   3.2435306e-02   2.7856013e-02   2.4024879e-02   2.1425067e-02   1.9326897e-02   1.6910632e-02   1.5393716e-02   1.3564095e-02   1.1785106e-02   1.0278557e-02   8.6629435e-03   7.2553902e-03
   2.2679115e+00   7.2698893e+00   1.2029214e+00   2.8287095e-01   2.1987743e-01   1.9411665e-01   1.6270916e-01   1.4414677e-01   1.2276386e-01   1.0780005e-01   9.7798384e-02   8.8339307e-02   8.4372999e-02   7.9528420e-02   7.7355862e-02   7.6459513e-02   7.8829310e-02   7.9747446e-02   8.0923735e-02   8.2500079e-02   8.3005393e-02   8.2823881e-02   8.1891351e-02   8.0233270e-02   7.8669772e-02   7.5025969e-02   6.9779564e-02   6.1129629e-02   5.2682615e-02   4.4140678e-02   3.7758138e-02   3.1876636e-02   2.7670074e-02   2.4386960e-02   2.1381623e-02   1.9625570e-02   1.6799929e-02   1.5097024e-02   1.3608042e-02   1.1751120e-02   1.0390638e-02   8.6724333e-03   7.3274270e-03
   1.3033134e+00   7.3463319e+00   1.9459009e+00   2.8550196e-01   2.1916035e-01   1.8982307e-01   1.6135902e-01   1.4286728e-01   1.2009626e-01   1.0649638e-01   9.7950855e-02   8.8127885e-02   8.1075945e-02   7.8146169e-02   7.6460131e-02   7.5733324e-02   7.7496036e-02   7.7217599e-02   7.8408742e-02   8.1411239e-02   8.1902177e-02   8.1837772e-02   8.0511414e-02   7.9035120e-02   7.8071635e-02   7.4547890e-02   6.8724839e-02   6.0770630e-02   5.1523233e-02   4.4804573e-02   3.7364798e-02   3.1932404e-02   2.7843606e-02   2.4409134e-02   2.1365429e-02   1.9688741e-02   1.7043561e-02   1.5040901e-02   1.3843068e-02   1.2188555e-02   1.0480421e-02   9.0313199e-03   7.6570164e-03
   8.7678027e-01   6.7493812e+00   2.8668891e+00   3.1651672e-01   2.1458299e-01   1.9025218e-01   1.5807754e-01   1.4115014e-01   1.2091343e-01   1.0714896e-01   9.5758722e-02   8.6419554e-02   8.0808358e-02   7.7288622e-02   7.3660222e-02   7.2451886e-02   7.5505684e-02   7.5451116e-02   7.6697182e-02   7.9860445e-02   8.0131144e-02   8.1162755e-02   7.8415482e-02   7.7964078e-02   7.5753841e-02   7.3069957e-02   6.8574786e-02   5.9622763e-02   5.1975136e-02   4.4301952e-02   3.7201285e-02   3.1782804e-02   2.7192138e-02   2.4391594e-02   2.1592989e-02   1.9576847e-02   1.7333029e-02   1.5323163e-02   1.4090331e-02   1.2073794e-02   1.0838894e-02   9.2657837e-03   7.8278183e-03
   9.0659339e-01   5.5331162e+00   3.8555118e+00   4.0912998e-01   2.0963347e-01   1.8025161e-01   1.5525523e-01   1.3783183e-01   1.1823581e-01   1.0423294e-01   9.5266634e-02   8.4624115e-02   8.0536008e-02   7.5845452e-02   7.2754175e-02   7.1556145e-02   7.4774554e-02   7.3247934e-02   7.5821813e-02   7.7733231e-02   7.8893696e-02   7.8540269e-02   7.6173350e-02   7.5322417e-02   7.5046988e-02   7.1900551e-02   6.6806165e-02   5.7920799e-02   5.0838322e-02   4.3924859e-02   3.6968045e-02   3.2108886e-02   2.7635631e-02   2.3997723e-02   2.1649581e-02   1.9615516e-02   1.7475479e-02   1.5684815e-02   1.3650304e-02   1.2512216e-02   1.0999961e-02   9.2279612e-03   7.9619228e-03
   7.7735884e-01   3.8205460e+00   4.5749600e+00   6.3765085e-01   2.0282727e-01   1.8397645e-01   1.5493624e-01   1.3703202e-01   1.1686640e-01   1.0342273e-01   9.4551982e-02   8.5038943e-02   7.8346217e-02   7.4817956e-02   7.3286021e-02   7.1065485e-02   7.2928447e-02   7.2746054e-02   7.3138030e-02   7.6492300e-02   7.7750644e-02   7.6933826e-02   7.5788079e-02   7.4677571e-02   7.4174612e-02   7.0859916e-02   6.5874750e-02   5.7993606e-02   5.0559862e-02   4.3717298e-02   3.6419161e-02   3.1696253e-02   2.7772034e-02   2.4181246e-02   2.1497724e-02   1.9765496e-02   1.7710405e-02   1.5548946e-02   1.4120192e-02   1.2441391e-02   1.1137610e-02   9.5580849e-03   7.8577912e-03
   7.4499334e-01   2.0789336e+00   4.8311928e+00   1.1169941e+00   2.0554058e-01   1.8049006e-01   1.5465749e-01   1.3872578e-01   1.1775447e-01   1.0172125e-01   9.2746084e-02   8.3395511e-02   7.6188675e-02   7.4202248e-02   7.0726300e-02   6.9404472e-02   7.0924080e-02   7.1409590e-02   7.2908732e-02   7.4583288e-02   7.5678124e-02   7.4910083e-02   7.4177009e-02   7.3700879e-02   7.2355231e-02   6.9985857e-02   6.5474480e-02   5.7131501e-02   5.0250173e-02   4.2901755e-02   3.5988492e-02   3.0937477e-02   2.7662822e-02   2.3829781e-02   2.1372789e-02   1.9609524e-02   1.7588128e-02   1.5836843e-02   1.4300026e-02   1.2585143e-02   1.1258743e-02   9.5899649e-03   8.3180613e-03
   7.4077760e-01   1.0125560e+00   4.6632513e+00   1.8210468e+00   2.0672836e-01   1.7928576e-01   1.5267257e-01   1.3527562e-01   1.1577464e-01   9.7855989e-02   8.9710885e-02   8.4745611e-02   7.5070851e-02   7.3087764e-02   7.0656421e-02   6.8863684e-02   6.9934319e-02   7.0391627e-02   7.0800176e-02   7.3325860e-02   7.3513981e-02   7.3932959e-02   7.2624281e-02   7.1808779e-02   7.0478293e-02   6.7947148e-02   6.3685995e-02   5.6701706e-02   4.9335697e-02   4.2613879e-02   3.5850516e-02   3.0900918e-02   2.7291803e-02   2.3914393e-02   2.1395707e-02   1.9459477e-02   1.7798873e-02   1.5876708e-02   1.4203569e-02   1.2925157e-02   1.1535622e-02   9.6512170e-03   8.4420757e-03
   7.3884814e-01   6.1135844e-01   4.1194751e+00   2.8554716e+00   2.2657713e-01   1.7438075e-01   1.4866817e-01   1.2912446e-01   1.1109381e-01   9.7406756e-02   8.9480289e-02   7.9766090e-02   7.3583134e-02   7.0268658e-02   6.7830334e-02   6.6498899e-02   6.8455461e-02   6.8429265e-02   6.9343702e-02   7.0474397e-02   7.2933697e-02   7.3159120e-02   7.0860694e-02   7.0682547e-02   6.9677962e-02   6.7494754e-02   6.2698019e-02   5.6066487e-02   4.8118765e-02   4.1659786e-02   3.5175353e-02   3.0756814e-02   2.6853454e-02   2.3741994e-02   2.1404141e-02   1.9474716e-02   1.7738612e-02   1.6026609e-02   1.4331909e-02   1.3297403e-02   1.1523187e-02   1.0024946e-02   8.6119057e-03
   7.3068484e-01   5.1666773e-01   3.3508781e+00   4.0490372e+00   3.3975911e-01   1.7972817e-01   1.4500969e-01   1.3038925e-01   1.1332417e-01   9.9112749e-02   8.7249859e-02   8.0617018e-02   7.4495081e-02   6.9706723e-02   6.7207555e-02   6.7062523e-02   6.6293499e-02   6.6828315e-02   6.7904628e-02   7.0005664e-02   7.1649644e-02   7.1910323e-02   7.0617875e-02   6.9904510e-02   6.8876587e-02   6.6513982e-02   6.2074848e-02   5.4727709e-02   4.7660930e-02   4.1262525e-02   3.4957914e-02   3.0212224e-02   2.6376098e-02   2.3627928e-02   2.0750508e-02   1.9782597e-02   1.7549584e-02   1.6108813e-02   1.4495731e-02   1.2843697e-02   1.1588011e-02   1.0054533e-02   8.7967841e-03
   7.2613752e-01   5.0394311e-01   2.4071410e+00   5.0932473e+00   6.3551341e-01   1.7208922e-01   1.4371257e-01   1.2730764e-01   1.0978006e-01   9.5813142e-02   8.6475208e-02   7.7949893e-02   7.3384907e-02   6.9066057e-02   6.6571867e-02   6.3668892e-02   6.5174331e-02   6.5993817e-02   6.6047596e-02   6.9277654e-02   6.9586204e-02   6.9006863e-02   6.8564960e-02   6.7643764e-02   6.7212965e-02   6.4801850e-02   6.0636571e-02   5.4086288e-02   4.7446548e-02   4.0414295e-02   3.4600693e-02   2.9680629e-02   2.6414449e-02   2.3108587e-02   2.0722165e-02   1.9302770e-02   1.7585470e-02   1.6305579e-02   1.4579524e-02   1.3037369e-02   1.1615549e-02   1.0050286e-02   8.9063713e-03
   7.2398409e-01   4.7255723e-01   1.4352954e+00   5.8168706e+00   1.1597593e+00   1.7357504e-01   1.4196318e-01   1.2833202e-01   1.0875511e-01   9.4865891e-02   8.7032548e-02   7.6241555e-02   7.0448992e-02   6.8376750e-02   6.3363535e-02   6.3011967e-02   6.5357735e-02   6.4804419e-02   6.5846906e-02   6.6990907e-02   6.7734314e-02   6.8367680e-02   6.6402594e-02   6.5518451e-02   6.5940675e-02   6.3925582e-02   6.0078218e-02   5.3146223e-02   4.5733491e-02   4.0046400e-02   3.3906974e-02   2.9402556e-02   2.6195561e-02   2.3103060e-02   2.1017864e-02   1.9276602e-02   1.7578715e-02   1.6322567e-02   1.4969597e-02   1.2853933e-02   1.1677499e-02   1.0305294e-02   9.0163773e-03
   7.1848777e-01   4.8657518e-01   7.2351569e-01   5.8904137e+00   1.8925354e+00   1.6956651e-01   1.3997528e-01   1.2780543e-01   1.0725528e-01   9.4578921e-02   8.2663673e-02   7.4824131e-02   6.9596106e-02   6.6714355e-02   6.4029681e-02   6.2055026e-02   6.3451134e-02   6.1536288e-02   6.4136774e-02   6.6898433e-02   6.7169344e-02   6.5862423e-02   6.5615330e-02   6.3442651e-02   6.4140571e-02   6.1989929e-02   5.8738054e-02   5.1947489e-02   4.5920578e-02   3.9249123e-02   3.3517333e-02   2.9220703e-02   2.6051844e-02   2.2823257e-02   2.1281334e-02   1.9447374e-02   1.7421004e-02   1.6118169e-02   1.4799163e-02   1.3591791e-02   1.1587960e-02   1.0203440e-02   8.9708864e-03
