   9.1083883e-01   6.6063159e-01   4.3903934e-01   3.0650475e-01   2.4101495e-01   2.0249895e-01   1.7538864e-01   1.5306345e-01   1.3425919e-01   1.2301178e-01   1.1206525e-01   1.0450607e-01   1.0390167e-01   1.0077226e-01   1.0028251e-01   9.9756120e-02   1.0294794e-01   1.0313247e-01   1.0476267e-01   1.0660599e-01   1.0595841e-01   1.0299018e-01   1.0077509e-01   9.7440080e-02   9.4361849e-02   8.8821730e-02   8.0488588e-02   6.8561173e-02   5.7443519e-02   4.6209100e-02   3.8651821e-02   3.2026012e-02   2.6500792e-02   2.1962259e-02   1.8356864e-02   1.4846559e-02   1.2098468e-02   9.6940283e-03   8.1292896e-03   4.9923093e-02   8.2773608e-01   1.1965081e+00   4.2620463e-01
   9.3049316e-01   6.2826931e-01   4.3442454e-01   3.0798424e-01   2.4228608e-01   2.0393668e-01   1.7700122e-01   1.5420091e-01   1.3829544e-01   1.2290989e-01   1.1400116e-01   1.0570823e-01   1.0346018e-01   1.0093400e-01   9.9522537e-02   9.9928799e-02   1.0253631e-01   1.0346417e-01   1.0499095e-01   1.0616670e-01   1.0586324e-01   1.0440687e-01   1.0090101e-01   9.9213048e-02   9.5237747e-02   8.9434374e-02   8.2159769e-02   7.0752385e-02   5.8787118e-02   4.8069216e-02   3.9605123e-02   3.3829880e-02   2.7695033e-02   2.3278462e-02   1.9475413e-02   1.6398753e-02   1.3197817e-02   1.0571837e-02   8.6431843e-03   8.9996929e-03   4.2940943e-01   1.2279943e+00   8.2721920e-01
   9.3598815e-01   6.3837893e-01   4.3381271e-01   3.1142462e-01   2.4284026e-01   2.0533247e-01   1.7868412e-01   1.5722349e-01   1.3801244e-01   1.2544339e-01   1.1416057e-01   1.0779055e-01   1.0330915e-01   1.0052539e-01   9.8741656e-02   9.9825974e-02   1.0056851e-01   1.0279314e-01   1.0497816e-01   1.0691310e-01   1.0588943e-01   1.0421010e-01   1.0231338e-01   9.9767436e-02   9.6218927e-02   9.1656744e-02   8.3308237e-02   7.2167482e-02   6.0643128e-02   5.0519866e-02   4.1257138e-02   3.4628651e-02   2.9520338e-02   2.4379957e-02   2.0374708e-02   1.7470757e-02   1.4201534e-02   1.1707070e-02   9.3362166e-03   8.1775757e-03   1.3253002e-01   1.1173628e+00   1.1031203e+00
   9.6220043e-01   6.3263262e-01   4.5389422e-01   3.1481459e-01   2.4617283e-01   2.0644090e-01   1.8177916e-01   1.6035490e-01   1.4161983e-01   1.2620786e-01   1.1545399e-01   1.0690291e-01   1.0355442e-01   1.0155940e-01   9.9405163e-02   1.0039897e-01   1.0175057e-01   1.0377165e-01   1.0485502e-01   1.0675634e-01   1.0738570e-01   1.0449483e-01   1.0291333e-01   1.0050588e-01   9.7153308e-02   9.2400035e-02   8.5281587e-02   7.4303673e-02   6.2608853e-02   5.2380162e-02   4.2343588e-02   3.5983892e-02   3.0104743e-02   2.5690288e-02   2.1791094e-02   1.8619667e-02   1.5275432e-02   1.2364659e-02   1.0013022e-02   8.2417097e-03   1.7637331e-02   7.8978264e-01   1.2130668e+00
   9.8376302e-01   6.6901435e-01   4.4225722e-01   3.1118422e-01   2.4942132e-01   2.0947149e-01   1.8085789e-01   1.6068769e-01   1.4117093e-01   1.2764598e-01   1.1580423e-01   1.0772484e-01   1.0292422e-01   1.0251752e-01   9.9415030e-02   9.9599396e-02   1.0208066e-01   1.0297051e-01   1.0491279e-01   1.0708397e-01   1.0681450e-01   1.0524600e-01   1.0423361e-01   1.0192531e-01   9.7857472e-02   9.3847228e-02   8.6507901e-02   7.4488881e-02   6.3760407e-02   5.3553271e-02   4.4482034e-02   3.7148476e-02   3.1745531e-02   2.6807334e-02   2.2933241e-02   1.9518738e-02   1.6441337e-02   1.3542935e-02   1.0902623e-02   8.8493077e-03   7.9783842e-03   3.5803050e-01   1.2054251e+00
   9.8232621e-01   6.3238180e-01   4.4960522e-01   3.1412811e-01   2.5007966e-01   2.1168847e-01   1.8395936e-01   1.5928564e-01   1.4115226e-01   1.2773003e-01   1.1656304e-01   1.1022658e-01   1.0307855e-01   1.0070712e-01   9.9607243e-02   9.8698463e-02   1.0196072e-01   1.0240309e-01   1.0428598e-01   1.0734468e-01   1.0679792e-01   1.0570210e-01   1.0359053e-01   1.0127810e-01   9.8918501e-02   9.5796006e-02   8.8191891e-02   7.6593712e-02   6.4943518e-02   5.5253057e-02   4.6168191e-02   3.8440916e-02   3.2683569e-02   2.8344340e-02   2.4293613e-02   2.0688589e-02   1.7350616e-02   1.4517737e-02   1.1627881e-02   9.2122016e-03   7.9062057e-03   7.4518210e-02   9.9224577e-01
   9.2783799e-01   6.3846028e-01   4.5150526e-01   3.2433340e-01   2.5161698e-01   2.1339026e-01   1.8338761e-01   1.6374586e-01   1.4094771e-01   1.2914627e-01   1.1706525e-01   1.0841321e-01   1.0485503e-01   1.0111691e-01   9.8528457e-02   1.0049449e-01   1.0178583e-01   1.0249430e-01   1.0494426e-01   1.0684342e-01   1.0726871e-01   1.0480604e-01   1.0345657e-01   1.0196863e-01   1.0045299e-01   9.6060403e-02   8.8654360e-02   7.7613322e-02   6.6420314e-02   5.6744855e-02   4.7110957e-02   3.9131211e-02   3.3872507e-02   2.9226753e-02   2.5405142e-02   2.1999537e-02   1.8530338e-02   1.5396853e-02   1.2463082e-02   1.0101610e-02   8.2236241e-03   9.7023740e-03   5.5116918e-01
   1.0005578e+00   6.4426085e-01   4.3646309e-01   3.1537147e-01   2.5152559e-01   2.1204430e-01   1.8891372e-01   1.6417305e-01   1.4520385e-01   1.3006179e-01   1.1804322e-01   1.0991126e-01   1.0343968e-01   1.0133113e-01   9.9688035e-02   9.9763148e-02   1.0205770e-01   1.0304855e-01   1.0381267e-01   1.0699262e-01   1.0711572e-01   1.0548740e-01   1.0443956e-01   1.0357661e-01   1.0029911e-01   9.5846656e-02   8.9052424e-02   7.8515620e-02   6.7426010e-02   5.7475972e-02   4.8786495e-02   4.0522368e-02   3.4547703e-02   2.9872606e-02   2.6006655e-02   2.2955738e-02   1.9457597e-02   1.6441840e-02   1.3758922e-02   1.1029998e-02   8.5395132e-03   7.6640866e-03   1.5792980e-01
   9.7053906e-01   6.6170716e-01   4.5101055e-01   3.1700582e-01   2.5205900e-01   2.1126797e-01   1.9514997e-01   1.6248257e-01   1.4411172e-01   1.2924131e-01   1.1976565e-01   1.0942438e-01   1.0479036e-01   9.9595696e-02   9.8782908e-02   9.9221709e-02   1.0129274e-01   1.0221316e-01   1.0445134e-01   1.0661137e-01   1.0627900e-01   1.0559533e-01   1.0498615e-01   1.0325559e-01   1.0176665e-01   9.6594259e-02   9.0338725e-02   7.8893675e-02   6.7953159e-02   5.8656567e-02   4.9336271e-02   4.1560066e-02   3.5830423e-02   3.1148240e-02   2.7019918e-02   2.3801780e-02   2.0547732e-02   1.7574466e-02   1.4326026e-02   1.1529620e-02   9.1704525e-03   7.4344597e-03   1.9760440e-02
   9.3972709e-01   6.4876936e-01   4.5084709e-01   3.2450941e-01   2.5702739e-01   2.1342687e-01   1.8973812e-01   1.6535834e-01   1.4729518e-01   1.3080069e-01   1.1896516e-01   1.1004475e-01   1.0572409e-01   1.0057122e-01   9.8967610e-02   9.8365476e-02   9.9494639e-02   1.0136290e-01   1.0346231e-01   1.0628046e-01   1.0716911e-01   1.0613726e-01   1.0340357e-01   1.0251959e-01   1.0071642e-01   9.7366385e-02   9.1060025e-02   7.9559062e-02   6.9048366e-02   5.8669352e-02   5.0010882e-02   4.2382066e-02   3.5826488e-02   3.1723355e-02   2.8388737e-02   2.4704171e-02   2.1355279e-02   1.8638913e-02   1.5347295e-02   1.2550051e-02   9.7838665e-03   7.8207925e-03   7.8225201e-03
   9.7178172e-01   6.2994301e-01   4.3517490e-01   3.2389739e-01   2.5346882e-01   2.1279771e-01   1.8622411e-01   1.6793821e-01   1.4768051e-01   1.3413482e-01   1.2027249e-01   1.1132478e-01   1.0372552e-01   1.0124642e-01   9.9240331e-02   9.9303315e-02   1.0031293e-01   1.0091434e-01   1.0372978e-01   1.0516398e-01   1.0699001e-01   1.0470741e-01   1.0327367e-01   1.0369023e-01   1.0125180e-01   9.8131699e-02   9.0705662e-02   8.0855487e-02   6.9688396e-02   5.9471910e-02   5.1034784e-02   4.3513396e-02   3.7168000e-02   3.2280510e-02   2.8922018e-02   2.5547466e-02   2.2313597e-02   1.9058534e-02   1.5905711e-02   1.3036048e-02   1.0692594e-02   8.1115308e-03   7.3760707e-03
   9.5739497e-01   6.3052395e-01   4.3787668e-01   3.2080550e-01   2.5785207e-01   2.1008596e-01   1.9150021e-01   1.6762586e-01   1.4984575e-01   1.3233045e-01   1.2086505e-01   1.1095980e-01   1.0389862e-01   9.9469446e-02   9.7648358e-02   9.7590082e-02   9.9128170e-02   9.9930056e-02   1.0282951e-01   1.0466991e-01   1.0611230e-01   1.0600837e-01   1.0407512e-01   1.0281236e-01   1.0095524e-01   9.7885180e-02   9.1203528e-02   8.1225306e-02   6.9989847e-02   6.0480982e-02   5.1876092e-02   4.4110625e-02   3.7958256e-02   3.3202655e-02   2.9485648e-02   2.6478825e-02   2.2989860e-02   1.9648409e-02   1.6601485e-02   1.3736172e-02   1.1164288e-02   8.7863423e-03   7.4549016e-03
   1.0744205e+00   6.3986460e-01   4.4509833e-01   3.1774758e-01   2.5143962e-01   2.1505131e-01   1.9038769e-01   1.6786922e-01   1.4847805e-01   1.3299135e-01   1.1868393e-01   1.0983387e-01   1.0392224e-01   9.9274396e-02   9.6874727e-02   9.7078751e-02   9.8383099e-02   1.0081718e-01   1.0275002e-01   1.0431956e-01   1.0449189e-01   1.0432863e-01   1.0329222e-01   1.0253057e-01   1.0014709e-01   9.6821877e-02   9.1913576e-02   8.0764291e-02   7.1108877e-02   6.1012912e-02   5.2538808e-02   4.4930469e-02   3.8763791e-02   3.3293640e-02   3.0010537e-02   2.6850537e-02   2.3635494e-02   2.0638484e-02   1.7462488e-02   1.4339622e-02   1.1663025e-02   9.4658564e-03   7.7472694e-03
   1.2834009e+00   6.2881476e-01   4.4246746e-01   3.2491461e-01   2.4755988e-01   2.1239836e-01   1.8958689e-01   1.6308441e-01   1.5061962e-01   1.3213600e-01   1.1798748e-01   1.0955006e-01   1.0447183e-01   9.8906535e-02   9.6917854e-02   9.6352456e-02   9.6875182e-02   9.8396444e-02   1.0092646e-01   1.0372949e-01   1.0322966e-01   1.0369200e-01   1.0225077e-01   1.0131338e-01   9.9349386e-02   9.7069127e-02   9.1963477e-02   8.0842297e-02   7.0972901e-02   6.1201857e-02   5.1881679e-02   4.5087145e-02   3.9483880e-02   3.3920050e-02   3.0208235e-02   2.7155066e-02   2.4328414e-02   2.1095784e-02   1.8321636e-02   1.5221150e-02   1.2438681e-02   9.8903921e-03   8.0643217e-03
   1.6878153e+00   6.4462548e-01   4.5117404e-01   3.1890257e-01   2.5104732e-01   2.1422389e-01   1.9258929e-01   1.6723295e-01   1.4431049e-01   1.3220063e-01   1.1768226e-01   1.0878075e-01   1.0205525e-01   9.7986340e-02   9.5860952e-02   9.5810531e-02   9.5572159e-02   9.7082000e-02   9.9822269e-02   1.0137813e-01   1.0333718e-01   1.0190063e-01   1.0057122e-01   1.0143679e-01   9.9220916e-02   9.6788103e-02   9.1621919e-02   8.0590245e-02   7.1024703e-02   6.1799221e-02   5.2866932e-02   4.6151921e-02   3.9897663e-02   3.4404712e-02   3.1200583e-02   2.8083713e-02   2.4857374e-02   2.1725990e-02   1.8963661e-02   1.5600338e-02   1.3106097e-02   1.0381515e-02   8.4527059e-03
   2.3719410e+00   6.2646083e-01   4.3680689e-01   3.0753251e-01   2.4136048e-01   2.1256705e-01   1.8656724e-01   1.6654710e-01   1.4570813e-01   1.3283029e-01   1.1752078e-01   1.0804597e-01   1.0221150e-01   9.6581433e-02   9.6282361e-02   9.4982515e-02   9.4840919e-02   9.6390479e-02   9.8682988e-02   1.0106921e-01   1.0171612e-01   1.0154309e-01   1.0144490e-01   1.0029803e-01   9.9257633e-02   9.5704556e-02   9.1118822e-02   8.0869797e-02   7.1252375e-02   6.1129758e-02   5.3013838e-02   4.6469043e-02   4.0183292e-02   3.5510202e-02   3.1894092e-02   2.8564583e-02   2.5370684e-02   2.2198103e-02   1.9167977e-02   1.6642491e-02   1.3729178e-02   1.1087706e-02   8.7710783e-03
   3.3721325e+00   6.2062790e-01   4.3644865e-01   3.1777655e-01   2.4578428e-01   2.1307535e-01   1.8553546e-01   1.6519974e-01   1.4541400e-01   1.2876982e-01   1.1805447e-01   1.0888828e-01   1.0274966e-01   9.7465585e-02   9.4326359e-02   9.5365261e-02   9.4336731e-02   9.5754608e-02   9.8621469e-02   1.0026321e-01   1.0146552e-01   1.0066304e-01   9.9810963e-02   9.9560912e-02   9.7988395e-02   9.5555661e-02   9.0227836e-02   8.1176566e-02   7.0392121e-02   6.1364739e-02   5.3166849e-02   4.6008029e-02   4.0829810e-02   3.6242223e-02   3.1980648e-02   2.8642040e-02   2.5838244e-02   2.2719128e-02   1.9941710e-02   1.7017459e-02   1.4136383e-02   1.1388415e-02   9.1265085e-03
   4.2671864e+00   7.1254815e-01   4.3221633e-01   3.0644456e-01   2.3881996e-01   2.0766889e-01   1.8345142e-01   1.6730016e-01   1.4415006e-01   1.3121279e-01   1.1651681e-01   1.0697008e-01   9.9769111e-02   9.7064403e-02   9.3596323e-02   9.2609712e-02   9.3812409e-02   9.5614871e-02   9.6497225e-02   9.8300989e-02   9.9476624e-02   9.9555762e-02   9.8757866e-02   9.8070656e-02   9.7793731e-02   9.5116107e-02   8.9480886e-02   8.0890459e-02   7.0907764e-02   6.1536449e-02   5.3043188e-02   4.6486596e-02   4.0697187e-02   3.6313440e-02   3.2290039e-02   2.9218838e-02   2.6543890e-02   2.3217267e-02   2.0566299e-02   1.7605852e-02   1.4590761e-02   1.1894650e-02   9.8120342e-03
   5.0477957e+00   8.5184815e-01   4.1617204e-01   3.0752215e-01   2.4512661e-01   2.1002027e-01   1.8727944e-01   1.6424822e-01   1.4457455e-01   1.3106810e-01   1.1597401e-01   1.0592892e-01   1.0146952e-01   9.7470909e-02   9.4556137e-02   9.1862953e-02   9.1505425e-02   9.2993459e-02   9.7155858e-02   9.7842042e-02   9.8099103e-02   9.8617819e-02   9.7432634e-02   9.7570696e-02   9.7049191e-02   9.4844562e-02   9.0042765e-02   8.0498538e-02   7.0387320e-02   6.1544141e-02   5.3485425e-02   4.6475790e-02   4.1005674e-02   3.6274482e-02   3.2705253e-02   2.9574055e-02   2.6992491e-02   2.3735988e-02   2.0855200e-02   1.8037601e-02   1.5421632e-02   1.2451443e-02   1.0194349e-02
   5.7289088e+00   1.1880058e+00   4.3062585e-01   3.0347271e-01   2.4047404e-01   2.0842729e-01   1.8299519e-01   1.6447616e-01   1.4469983e-01   1.3036903e-01   1.1659841e-01   1.0662236e-01   9.9114060e-02   9.4761510e-02   9.3089739e-02   9.1284245e-02   9.2222769e-02   9.2120371e-02   9.4672082e-02   9.6416620e-02   9.7399038e-02   9.7139064e-02   9.6869290e-02   9.6598690e-02   9.5821207e-02   9.3719551e-02   8.8391659e-02   7.9900695e-02   6.9829501e-02   6.0397885e-02   5.3393506e-02   4.6725323e-02   4.0738487e-02   3.6658377e-02   3.2986167e-02   2.9966003e-02   2.6840808e-02   2.4305201e-02   2.1308425e-02   1.8397758e-02   1.5891387e-02   1.3157171e-02   1.0756692e-02
   5.5134537e+00   1.7482862e+00   4.2647791e-01   2.9507407e-01   2.3598842e-01   2.0187100e-01   1.8147410e-01   1.6541409e-01   1.4506671e-01   1.2926751e-01   1.1657623e-01   1.0620301e-01   9.9595020e-02   9.2610510e-02   9.1310515e-02   9.1015962e-02   9.0141691e-02   9.1832845e-02   9.3666151e-02   9.5156545e-02   9.6062921e-02   9.4838056e-02   9.5648477e-02   9.5296917e-02   9.4570455e-02   9.2512782e-02   8.8283847e-02   7.8399427e-02   6.9619602e-02   6.0965388e-02   5.3048539e-02   4.6316804e-02   4.1095484e-02   3.6686827e-02   3.3244798e-02   3.0225088e-02   2.7412093e-02   2.4578243e-02   2.1771182e-02   1.8831862e-02   1.6520594e-02   1.3802143e-02   1.1264268e-02
   5.0398451e+00   2.4330143e+00   4.4398155e-01   2.9495963e-01   2.4053851e-01   2.0015813e-01   1.7897011e-01   1.6173193e-01   1.4302936e-01   1.2780620e-01   1.1470484e-01   1.0565869e-01   9.9201492e-02   9.4464584e-02   9.2032950e-02   8.8493567e-02   9.0154582e-02   8.9701138e-02   9.1898048e-02   9.4700767e-02   9.4043170e-02   9.5081570e-02   9.4168360e-02   9.4056645e-02   9.3512253e-02   9.1662678e-02   8.6458496e-02   7.8707434e-02   6.9381898e-02   6.0241194e-02   5.2862329e-02   4.5717678e-02   4.1013195e-02   3.7002420e-02   3.3603125e-02   3.0310453e-02   2.7831996e-02   2.4890045e-02   2.2075786e-02   1.9240676e-02   1.6648861e-02   1.4297199e-02   1.1688771e-02
   3.8595586e+00   3.1538345e+00   5.2724542e-01   3.0148381e-01   2.3676010e-01   1.9938416e-01   1.7835164e-01   1.6179204e-01   1.4158039e-01   1.2679874e-01   1.1339109e-01   1.0289818e-01   9.8299508e-02   9.3467495e-02   8.9101862e-02   8.7761279e-02   8.8162706e-02   8.9090780e-02   9.0984026e-02   9.2905404e-02   9.4045782e-02   9.4221002e-02   9.2919112e-02   9.3135802e-02   9.2977769e-02   8.9916752e-02   8.6019374e-02   7.8124419e-02   6.8562819e-02   5.9631426e-02   5.2177717e-02   4.6186885e-02   4.0978677e-02   3.7094461e-02   3.3653511e-02   3.0889021e-02   2.7386008e-02   2.5199193e-02   2.2631860e-02   1.9818361e-02   1.7339478e-02   1.4494737e-02   1.2120802e-02
   2.8885048e+00   3.8340021e+00   7.8632582e-01   3.0088175e-01   2.3239872e-01   2.0172101e-01   1.7754062e-01   1.5938785e-01   1.4277168e-01   1.2670144e-01   1.1343015e-01   1.0497160e-01   9.7645178e-02   9.1506090e-02   8.7770351e-02   8.7208496e-02   8.7140143e-02   8.7473689e-02   8.9143658e-02   9.0365324e-02   9.1425020e-02   9.1771430e-02   9.1845260e-02   9.1600470e-02   9.1805604e-02   8.9847463e-02   8.4527638e-02   7.6903621e-02   6.8524651e-02   5.9855523e-02   5.1659903e-02   4.6161412e-02   4.0970974e-02   3.6841683e-02   3.3594677e-02   3.0879618e-02   2.7704372e-02   2.5903013e-02   2.3037304e-02   1.9940003e-02   1.7834982e-02   1.5020472e-02   1.2857681e-02
   1.8274599e+00   4.0144055e+00   1.2220897e+00   2.8479716e-01   2.3318576e-01   2.0041867e-01   1.7492429e-01   1.6202309e-01   1.3880347e-01   1.2354938e-01   1.1243453e-01   1.0360512e-01   9.5608357e-02   9.1460254e-02   8.6925420e-02   8.6886497e-02   8.5853285e-02   8.5823936e-02   8.8813843e-02   9.0239281e-02   9.0459620e-02   9.0018944e-02   8.9430260e-02   9.0128291e-02   8.9811863e-02   8.8170504e-02   8.3859801e-02   7.4842045e-02   6.7530848e-02   5.9020792e-02   5.1729876e-02   4.5533261e-02   4.0583539e-02   3.6648515e-02   3.4018257e-02   3.0689832e-02   2.8311797e-02   2.5774417e-02   2.3478053e-02   2.0593804e-02   1.7936765e-02   1.5521765e-02   1.3193546e-02
   1.0759608e+00   3.9629817e+00   1.8938865e+00   2.8200315e-01   2.3237014e-01   1.9426981e-01   1.7509044e-01   1.5752475e-01   1.4158170e-01   1.2334148e-01   1.1092201e-01   1.0288769e-01   9.4779934e-02   8.8933718e-02   8.7169875e-02   8.5332848e-02   8.4609382e-02   8.5173387e-02   8.7437054e-02   8.8447282e-02   9.0126707e-02   8.8996464e-02   8.9453324e-02   8.8472222e-02   8.8780122e-02   8.7053705e-02   8.3118384e-02   7.5259971e-02   6.6227559e-02   5.8957672e-02   5.1754114e-02   4.5136866e-02   4.0067954e-02   3.6554304e-02   3.3773841e-02   3.1140739e-02   2.8352614e-02   2.5934315e-02   2.3677350e-02   2.0766911e-02   1.8444356e-02   1.5582113e-02   1.3663298e-02
   8.5037378e-01   3.4800556e+00   2.7564373e+00   3.0129986e-01   2.2731730e-01   1.9307460e-01   1.7457983e-01   1.5490364e-01   1.3690093e-01   1.2447978e-01   1.1022651e-01   1.0099432e-01   9.5038793e-02   8.8536264e-02   8.5845455e-02   8.4074251e-02   8.3786358e-02   8.5622343e-02   8.5710238e-02   8.7367848e-02   8.7900826e-02   8.7409588e-02   8.7088226e-02   8.6715219e-02   8.7115029e-02   8.6325283e-02   8.2025678e-02   7.3945908e-02   6.6023027e-02   5.7881573e-02   5.0924351e-02   4.4798679e-02   3.9997679e-02   3.6431057e-02   3.3978238e-02   3.0790163e-02   2.8554244e-02   2.5656588e-02   2.3886584e-02   2.1192755e-02   1.8645319e-02   1.6231274e-02   1.4126081e-02
   7.1837046e-01   2.6916449e+00   3.5898752e+00   3.5024541e-01   2.2199432e-01   1.8923005e-01   1.7072758e-01   1.5214973e-01   1.3551466e-01   1.2386310e-01   1.1189935e-01   1.0094934e-01   9.3616864e-02   8.9190093e-02   8.5047655e-02   8.3712623e-02   8.3238240e-02   8.3811999e-02   8.4322111e-02   8.6200499e-02   8.6317126e-02   8.6946502e-02   8.6062188e-02   8.7068688e-02   8.6864145e-02   8.5252781e-02   8.1186052e-02   7.3663033e-02   6.5242192e-02   5.7110998e-02   5.0711940e-02   4.4562179e-02   4.0006170e-02   3.6037225e-02   3.3855979e-02   3.0681963e-02   2.8580630e-02   2.6359070e-02   2.3828212e-02   2.1065844e-02   1.8797432e-02   1.6392580e-02   1.4504535e-02
   8.0293320e-01   1.8424422e+00   4.2276828e+00   4.6183693e-01   2.2055068e-01   1.8760186e-01   1.7306305e-01   1.5159706e-01   1.3759482e-01   1.2290915e-01   1.0984460e-01   9.8432191e-02   9.3079358e-02   8.7198454e-02   8.2640650e-02   8.3160586e-02   8.2330969e-02   8.2211262e-02   8.3437096e-02   8.5078697e-02   8.4662173e-02   8.5607787e-02   8.5528311e-02   8.6071939e-02   8.4533687e-02   8.4126148e-02   7.9356068e-02   7.2261750e-02   6.4645792e-02   5.6758349e-02   5.0026927e-02   4.4480043e-02   3.9504446e-02   3.6260969e-02   3.3355172e-02   3.0963061e-02   2.8771668e-02   2.6161460e-02   2.3643124e-02   2.1804604e-02   1.9388438e-02   1.6750194e-02   1.4688841e-02
   7.8583163e-01   1.2135150e+00   4.5654962e+00   7.0045115e-01   2.1875660e-01   1.8710462e-01   1.6558967e-01   1.4995514e-01   1.3370444e-01   1.1985941e-01   1.0974950e-01   9.9932048e-02   9.1641751e-02   8.6919263e-02   8.3205491e-02   8.1907849e-02   8.0918166e-02   8.1525809e-02   8.2002417e-02   8.3452595e-02   8.3946479e-02   8.4641695e-02   8.4136689e-02   8.4181210e-02   8.4047871e-02   8.2559396e-02   7.8764426e-02   7.1043392e-02   6.3996397e-02   5.6152214e-02   4.9616369e-02   4.3810558e-02   3.9344720e-02   3.5810949e-02   3.3139928e-02   3.0924383e-02   2.8580275e-02   2.6575659e-02   2.4484594e-02   2.1508208e-02   1.9722434e-02   1.7354368e-02   1.4933671e-02
   7.2615083e-01   7.9347761e-01   4.4494472e+00   1.0453678e+00   2.1911151e-01   1.8611242e-01   1.6784701e-01   1.4876402e-01   1.3401392e-01   1.2029304e-01   1.0536672e-01   9.7713925e-02   9.0655253e-02   8.6486978e-02   8.3196052e-02   8.1329949e-02   7.9315594e-02   8.0574185e-02   8.1232636e-02   8.2781501e-02   8.2806697e-02   8.3200888e-02   8.2658135e-02   8.2245305e-02   8.2493961e-02   8.1637486e-02   7.7762644e-02   7.0511426e-02   6.2963959e-02   5.5892042e-02   4.9166976e-02   4.3065564e-02   3.9297546e-02   3.5851415e-02   3.3232202e-02   3.0919199e-02   2.8887316e-02   2.6497257e-02   2.3840160e-02   2.1904433e-02   2.0000312e-02   1.7417201e-02   1.5460021e-02
   6.6457525e-01   5.5958756e-01   3.8434686e+00   1.4870419e+00   2.2264394e-01   1.8581503e-01   1.6397331e-01   1.4766861e-01   1.3121837e-01   1.2024679e-01   1.0599514e-01   9.7270274e-02   9.1495172e-02   8.4440914e-02   8.2477244e-02   7.8821627e-02   7.8277643e-02   7.8634216e-02   7.9619873e-02   8.0841340e-02   8.2032970e-02   8.0700411e-02   8.1351466e-02   8.1066852e-02   8.1364405e-02   8.0354170e-02   7.5569086e-02   6.9458298e-02   6.2129326e-02   5.3934563e-02   4.8307856e-02   4.3263228e-02   3.8571737e-02   3.5285645e-02   3.2845351e-02   3.0647339e-02   2.8874763e-02   2.6723371e-02   2.4011410e-02   2.2062915e-02   1.9948021e-02   1.7437555e-02   1.5780304e-02
   7.0596908e-01   5.1689553e-01   3.0468110e+00   1.9383566e+00   2.7949102e-01   1.7952492e-01   1.6437911e-01   1.4693579e-01   1.3180390e-01   1.1641389e-01   1.0575919e-01   9.7196193e-02   8.9681933e-02   8.4868102e-02   7.9840593e-02   7.8457640e-02   7.7548967e-02   7.7105650e-02   7.8600254e-02   7.9178299e-02   8.0151936e-02   7.9735893e-02   7.9665739e-02   7.9722854e-02   7.9565190e-02   7.9163285e-02   7.5677772e-02   6.8970357e-02   6.1154430e-02   5.4131674e-02   4.7949082e-02   4.2172218e-02   3.8388622e-02   3.4983251e-02   3.2680909e-02   3.0640599e-02   2.8505390e-02   2.6477062e-02   2.3886895e-02   2.2195045e-02   2.0019257e-02   1.8162445e-02   1.5814739e-02
   6.4775248e-01   5.0438708e-01   2.0612125e+00   2.3575976e+00   3.9580033e-01   1.8143994e-01   1.6070184e-01   1.4342340e-01   1.3072824e-01   1.1596375e-01   1.0494914e-01   9.4677520e-02   8.7845745e-02   8.1886332e-02   7.8508630e-02   7.7879635e-02   7.6474612e-02   7.6838178e-02   7.7184781e-02   7.7894733e-02   7.9080811e-02   7.7803189e-02   7.8174430e-02   7.7924624e-02   7.7657062e-02   7.7115214e-02   7.3415104e-02   6.7575579e-02   5.9932728e-02   5.2990284e-02   4.6651147e-02   4.1776011e-02   3.7609817e-02   3.4828066e-02   3.2401575e-02   3.0380633e-02   2.8312712e-02   2.6090262e-02   2.4253346e-02   2.2030334e-02   2.0516286e-02   1.7948033e-02   1.6188641e-02
   6.4988738e-01   4.8497716e-01   1.2408459e+00   2.5654558e+00   6.6491140e-01   1.7812186e-01   1.5985745e-01   1.4227192e-01   1.2913248e-01   1.1599739e-01   1.0219024e-01   9.4270608e-02   8.7491416e-02   8.2181479e-02   7.8602466e-02   7.6042151e-02   7.6087901e-02   7.5710120e-02   7.5577050e-02   7.7717997e-02   7.7030833e-02   7.7452372e-02   7.7646022e-02   7.7885805e-02   7.7777690e-02   7.6858294e-02   7.3341994e-02   6.6434818e-02   5.9390022e-02   5.1988077e-02   4.6280822e-02   4.1231200e-02   3.6924516e-02   3.4325616e-02   3.2070220e-02   3.0281170e-02   2.8363584e-02   2.6126112e-02   2.4049217e-02   2.2048479e-02   2.0042746e-02   1.8355616e-02   1.6049907e-02
   6.8531935e-01   4.9349033e-01   6.9686950e-01   2.5385151e+00   1.0302843e+00   1.7541337e-01   1.5653488e-01   1.4433922e-01   1.2593877e-01   1.1411943e-01   1.0162482e-01   9.1936359e-02   8.6816825e-02   8.1663774e-02   7.6439144e-02   7.5457804e-02   7.3884543e-02   7.4304047e-02   7.4658207e-02   7.6166569e-02   7.5974660e-02   7.5189963e-02   7.5143172e-02   7.5322830e-02   7.6683374e-02   7.5166346e-02   7.1316502e-02   6.5585804e-02   5.8796022e-02   5.1699266e-02   4.6250537e-02   4.0753770e-02   3.7111715e-02   3.3827421e-02   3.1773784e-02   2.9648455e-02   2.7790809e-02   2.6566831e-02   2.4251845e-02   2.2410265e-02   2.0283832e-02   1.8039178e-02   1.6392961e-02
