   7.6518511e-01   5.0760677e-01   3.4290225e-01   2.4341487e-01   1.8466222e-01   1.4976288e-01   1.2977238e-01   1.1379722e-01   1.0098102e-01   9.3845183e-02   8.7804608e-02   8.3048930e-02   8.2120618e-02   8.0833528e-02   8.0227513e-02   8.0137187e-02   7.8790011e-02   7.9460811e-02   7.8394865e-02   7.8453133e-02   7.6869211e-02   7.3182898e-02   6.9274722e-02   6.4753253e-02   6.0747484e-02   5.5803315e-02   4.8330058e-02   4.0070526e-02   3.2059109e-02   2.3740403e-02   1.8964803e-02   1.5041114e-02   1.2385453e-02   9.8638392e-03   7.8668026e-03   6.6576003e-03   5.3581497e-03   4.7809817e-03   5.8508507e-03   9.9011659e-02   1.2438664e+00   1.4900960e+00   6.7762193e-01
   7.6040553e-01   5.2149241e-01   3.4165686e-01   2.3979829e-01   1.8913063e-01   1.5296752e-01   1.3064159e-01   1.1292889e-01   1.0109077e-01   9.1350278e-02   8.5771449e-02   8.2359597e-02   8.0925865e-02   7.9906751e-02   8.0209091e-02   7.9134769e-02   7.8415115e-02   7.8104051e-02   7.8009550e-02   7.8645580e-02   7.6001588e-02   7.3369136e-02   6.9387016e-02   6.5777409e-02   6.1956400e-02   5.6757974e-02   4.9207046e-02   4.0288510e-02   3.2404607e-02   2.5327842e-02   1.9954416e-02   1.5763056e-02   1.2698774e-02   1.0500962e-02   8.2648731e-03   6.8628391e-03   5.7504484e-03   4.8034766e-03   5.2832683e-03   8.3674366e-03   7.2581814e-01   1.5016471e+00   1.1417825e+00
   7.7906634e-01   5.0957205e-01   3.4588051e-01   2.4426999e-01   1.8186509e-01   1.5474090e-01   1.2939394e-01   1.1570733e-01   1.0175631e-01   9.2501559e-02   8.5385113e-02   8.2128118e-02   8.0512997e-02   8.0362987e-02   7.8874447e-02   7.7997464e-02   7.8129028e-02   7.8469625e-02   7.8100316e-02   7.8490452e-02   7.6068375e-02   7.3644480e-02   6.9882574e-02   6.5775181e-02   6.2214754e-02   5.7226974e-02   4.9892435e-02   4.1290727e-02   3.4009384e-02   2.6146487e-02   1.9594209e-02   1.6057251e-02   1.3314038e-02   1.0662605e-02   8.6780198e-03   7.2803191e-03   5.8016437e-03   5.0064328e-03   4.9063214e-03   5.5244998e-03   2.3694907e-01   1.4259193e+00   1.3393084e+00
   7.3155932e-01   4.9778816e-01   3.4347021e-01   2.4509367e-01   1.8491180e-01   1.5183501e-01   1.3105615e-01   1.1617501e-01   1.0025369e-01   9.2220983e-02   8.5030055e-02   8.2771634e-02   7.9680919e-02   7.9512185e-02   7.8155400e-02   7.7618232e-02   7.8002907e-02   7.7282536e-02   7.7708915e-02   7.8369686e-02   7.6827032e-02   7.3316146e-02   6.9660835e-02   6.6142077e-02   6.2482912e-02   5.6900504e-02   4.9896559e-02   4.1730925e-02   3.4096157e-02   2.7259147e-02   2.0091183e-02   1.6387522e-02   1.3536374e-02   1.0824072e-02   9.1808676e-03   7.7531713e-03   6.1101250e-03   4.9591652e-03   5.0318680e-03   4.7183070e-03   2.9117763e-02   1.0634648e+00   1.3725697e+00
   7.9783120e-01   5.1558718e-01   3.3129032e-01   2.4043982e-01   1.8485060e-01   1.5449231e-01   1.2974213e-01   1.1412939e-01   1.0065095e-01   9.1253162e-02   8.4761864e-02   8.1737772e-02   7.8414028e-02   7.8768680e-02   7.7403029e-02   7.7771653e-02   7.7028032e-02   7.7540315e-02   7.7023476e-02   7.7996665e-02   7.6127055e-02   7.3338710e-02   7.0668302e-02   6.6076788e-02   6.2859350e-02   5.7331062e-02   5.0531497e-02   4.2341811e-02   3.4802541e-02   2.7427698e-02   2.2077755e-02   1.7116524e-02   1.3868546e-02   1.1687327e-02   9.4458510e-03   8.1704874e-03   6.2988941e-03   5.3523796e-03   4.9124730e-03   4.4712315e-03   6.5014939e-03   4.8965325e-01   1.3594239e+00
   7.1798561e-01   4.8512549e-01   3.3563043e-01   2.4425833e-01   1.8489123e-01   1.5023309e-01   1.3048251e-01   1.1268377e-01   1.0009164e-01   8.9323324e-02   8.5074450e-02   7.9998305e-02   7.8220932e-02   7.6846584e-02   7.6376499e-02   7.5494882e-02   7.6323030e-02   7.6692620e-02   7.6204942e-02   7.6982253e-02   7.6031636e-02   7.3316799e-02   6.9926280e-02   6.7207001e-02   6.2450011e-02   5.7633468e-02   5.0856808e-02   4.2935122e-02   3.5386830e-02   2.8348228e-02   2.1512702e-02   1.7125897e-02   1.4232488e-02   1.1794454e-02   9.8346028e-03   8.2248009e-03   6.7424086e-03   5.5819124e-03   5.1147290e-03   4.3038398e-03   5.0208679e-03   9.9881767e-02   1.1560628e+00
   7.6622366e-01   4.8679789e-01   3.4898067e-01   2.3905590e-01   1.8547673e-01   1.4992715e-01   1.2852653e-01   1.1312229e-01   1.0116050e-01   9.0938519e-02   8.2690456e-02   7.9040730e-02   7.7251370e-02   7.5827865e-02   7.5452243e-02   7.4731542e-02   7.5256444e-02   7.5275145e-02   7.6039904e-02   7.6172230e-02   7.5433955e-02   7.3719523e-02   7.0207462e-02   6.6426138e-02   6.3185225e-02   5.8029396e-02   5.1285678e-02   4.3222656e-02   3.5287077e-02   2.8703509e-02   2.2469979e-02   1.7580673e-02   1.4562030e-02   1.2003060e-02   1.0209730e-02   8.8108111e-03   7.1193420e-03   5.6851058e-03   5.1894019e-03   4.1763702e-03   4.4125866e-03   9.1876838e-03   6.6249177e-01
   7.2729693e-01   5.0378154e-01   3.4517358e-01   2.3804562e-01   1.8232418e-01   1.5051050e-01   1.3110197e-01   1.1454329e-01   1.0066728e-01   9.0162843e-02   8.3275436e-02   8.0117980e-02   7.5359557e-02   7.4972799e-02   7.4947321e-02   7.3915185e-02   7.4260631e-02   7.4655378e-02   7.5061617e-02   7.5681488e-02   7.4693274e-02   7.2252898e-02   6.9733127e-02   6.6015126e-02   6.3733364e-02   5.8611311e-02   5.1507523e-02   4.3736844e-02   3.6070440e-02   2.8681413e-02   2.3106542e-02   1.8272400e-02   1.4592085e-02   1.2667301e-02   1.0665455e-02   9.1547696e-03   7.6545181e-03   6.1408358e-03   5.2626710e-03   4.4020879e-03   4.1318088e-03   5.3163611e-03   1.9785088e-01
   7.1002083e-01   4.8133166e-01   3.3909416e-01   2.4283292e-01   1.8463029e-01   1.5275067e-01   1.3072218e-01   1.1252399e-01   9.9806233e-02   9.1152383e-02   8.2388539e-02   7.8207258e-02   7.3548006e-02   7.5447346e-02   7.3547399e-02   7.4633365e-02   7.3499466e-02   7.3934885e-02   7.3559043e-02   7.5627703e-02   7.4782423e-02   7.1778151e-02   6.8736177e-02   6.5809250e-02   6.3108748e-02   5.7729965e-02   5.1859968e-02   4.3928474e-02   3.6167394e-02   2.9702551e-02   2.3580051e-02   1.8996921e-02   1.5663687e-02   1.3111875e-02   1.0978981e-02   9.3354266e-03   7.8922636e-03   6.6431192e-03   5.6618782e-03   4.4585320e-03   4.0529824e-03   4.5131333e-03   2.2423716e-02
   7.2611929e-01   4.8808073e-01   3.3480348e-01   2.3231455e-01   1.8145133e-01   1.4820363e-01   1.2873809e-01   1.1164914e-01   9.8162949e-02   9.0104649e-02   8.2844729e-02   7.8303697e-02   7.5256437e-02   7.3672591e-02   7.2291719e-02   7.2934190e-02   7.2279841e-02   7.3715489e-02   7.4017816e-02   7.4999741e-02   7.3598102e-02   7.0718011e-02   6.8785086e-02   6.5410631e-02   6.2440138e-02   5.8665138e-02   5.2216873e-02   4.4210638e-02   3.6789967e-02   2.9718007e-02   2.4241873e-02   1.8884702e-02   1.5483289e-02   1.3083007e-02   1.1218687e-02   9.7836636e-03   8.1772972e-03   6.8972206e-03   5.7882109e-03   4.7891210e-03   4.2912939e-03   4.1436650e-03   5.9572973e-03
   7.6111532e-01   4.9325607e-01   3.4192896e-01   2.3292155e-01   1.8087089e-01   1.5183266e-01   1.2732708e-01   1.1275642e-01   1.0007917e-01   9.0216649e-02   8.0149147e-02   7.6370295e-02   7.3805454e-02   7.1861864e-02   7.1571837e-02   7.1129663e-02   7.0749241e-02   7.2399540e-02   7.1757180e-02   7.3434607e-02   7.3596289e-02   7.0052080e-02   6.7573106e-02   6.5120530e-02   6.2296915e-02   5.7942405e-02   5.2225536e-02   4.4516396e-02   3.6677297e-02   3.0105066e-02   2.4284610e-02   1.9719251e-02   1.5581525e-02   1.3200948e-02   1.1586107e-02   9.9454493e-03   8.6238242e-03   7.1183010e-03   6.2247272e-03   5.0190329e-03   4.4210885e-03   4.0853433e-03   4.4182859e-03
   7.6028905e-01   4.8864597e-01   3.3639342e-01   2.3292495e-01   1.8521691e-01   1.4567248e-01   1.2966285e-01   1.1165247e-01   9.7636052e-02   8.8968366e-02   8.0941645e-02   7.6098980e-02   7.3106170e-02   7.0712374e-02   7.1038298e-02   7.0513653e-02   7.1276635e-02   7.0724034e-02   7.2436916e-02   7.2075856e-02   7.1742831e-02   7.0507751e-02   6.7818262e-02   6.4619351e-02   6.2679837e-02   5.8009835e-02   5.2326100e-02   4.4491860e-02   3.7182910e-02   3.0208769e-02   2.4613455e-02   2.0359139e-02   1.6969728e-02   1.3515477e-02   1.1741947e-02   1.0435634e-02   8.9447800e-03   7.6812402e-03   6.4416658e-03   5.3016103e-03   4.5954506e-03   4.2152117e-03   3.9468795e-03
   8.3287831e-01   4.8830310e-01   3.3730893e-01   2.3839850e-01   1.8186589e-01   1.5112303e-01   1.2556129e-01   1.1048584e-01   9.9547129e-02   8.8832224e-02   8.1385966e-02   7.5393333e-02   7.3596798e-02   7.0894328e-02   6.8439953e-02   6.9731224e-02   6.9505837e-02   7.1002082e-02   6.9715696e-02   7.1718680e-02   7.0731155e-02   6.8673539e-02   6.6001918e-02   6.3883996e-02   6.1936904e-02   5.8002812e-02   5.2116815e-02   4.4953386e-02   3.7083084e-02   3.0358709e-02   2.5304049e-02   2.0470024e-02   1.7011129e-02   1.3693424e-02   1.2167173e-02   1.0715261e-02   9.0510988e-03   7.8856982e-03   6.9182227e-03   5.5107532e-03   4.7749391e-03   4.2386723e-03   3.9063589e-03
   1.0642484e+00   4.8494358e-01   3.2032127e-01   2.2405436e-01   1.7948124e-01   1.4602884e-01   1.2366041e-01   1.1080128e-01   9.7107649e-02   8.7083502e-02   7.9864705e-02   7.5096789e-02   7.1858884e-02   6.9376911e-02   6.8599156e-02   6.8750690e-02   6.7727586e-02   6.8609495e-02   7.0261263e-02   7.0841760e-02   6.9981854e-02   6.9031610e-02   6.5961523e-02   6.3895364e-02   6.0900268e-02   5.7005535e-02   5.1517035e-02   4.4607846e-02   3.7469103e-02   3.0625277e-02   2.5160403e-02   2.0375905e-02   1.7537437e-02   1.3979345e-02   1.2069407e-02   1.0911655e-02   9.2642335e-03   8.0146108e-03   6.9583430e-03   5.6788545e-03   5.0882204e-03   4.2149388e-03   3.7309807e-03
   1.5036113e+00   4.7081087e-01   3.3344749e-01   2.2876814e-01   1.7698973e-01   1.4562691e-01   1.2646947e-01   1.0966310e-01   9.6949713e-02   8.5905559e-02   7.7336495e-02   7.3795093e-02   6.9926237e-02   6.7746004e-02   6.6510984e-02   6.6933029e-02   6.6883593e-02   6.8082157e-02   6.8699715e-02   6.8738109e-02   6.9205992e-02   6.7365866e-02   6.5098750e-02   6.2362451e-02   6.1097329e-02   5.7396246e-02   5.2015274e-02   4.3982254e-02   3.6952951e-02   3.0789995e-02   2.4669873e-02   2.1148889e-02   1.7453465e-02   1.4760978e-02   1.1897592e-02   1.0916194e-02   9.4719018e-03   8.2481513e-03   7.2990260e-03   5.9903001e-03   5.0097880e-03   4.3517618e-03   3.8152635e-03
   2.3267768e+00   4.5711572e-01   3.1471624e-01   2.1739803e-01   1.7018165e-01   1.4028858e-01   1.2312654e-01   1.0693535e-01   9.4389889e-02   8.5742446e-02   7.6919693e-02   7.1158637e-02   6.9186515e-02   6.6733601e-02   6.5347285e-02   6.4801468e-02   6.5734389e-02   6.6003341e-02   6.7218209e-02   6.8129528e-02   6.8693060e-02   6.6420799e-02   6.4674067e-02   6.2650166e-02   5.9953843e-02   5.6344277e-02   5.1020376e-02   4.3903418e-02   3.7292930e-02   3.0767714e-02   2.5508105e-02   2.0818670e-02   1.8037551e-02   1.4688029e-02   1.2702420e-02   1.1018123e-02   9.6896412e-03   8.3341830e-03   7.4436858e-03   6.1573491e-03   5.2413373e-03   4.4611183e-03   3.7087467e-03
   3.5143947e+00   4.7090430e-01   3.0784563e-01   2.2148997e-01   1.6772809e-01   1.3845503e-01   1.2401412e-01   1.0522521e-01   9.4022367e-02   8.2443852e-02   7.7042154e-02   7.1543346e-02   6.8781754e-02   6.5888570e-02   6.4151071e-02   6.4000429e-02   6.4976301e-02   6.5319798e-02   6.5551353e-02   6.8172809e-02   6.7401195e-02   6.4990666e-02   6.3348220e-02   6.1026847e-02   5.9103814e-02   5.6171097e-02   5.0793299e-02   4.3708747e-02   3.6886250e-02   3.0412857e-02   2.5324941e-02   2.1176637e-02   1.8001622e-02   1.4956445e-02   1.2832035e-02   1.1313044e-02   9.7656212e-03   8.6169826e-03   7.5333988e-03   6.4088395e-03   5.4522250e-03   4.5620897e-03   3.7558029e-03
   4.8144436e+00   5.8177829e-01   2.9900394e-01   2.1480217e-01   1.6814900e-01   1.3842621e-01   1.2084423e-01   1.0757837e-01   9.3081895e-02   8.0902783e-02   7.6076866e-02   7.0530923e-02   6.7028774e-02   6.4056069e-02   6.4385913e-02   6.3652754e-02   6.4006783e-02   6.4270510e-02   6.4496782e-02   6.7289339e-02   6.6487548e-02   6.4402584e-02   6.2855368e-02   6.0388106e-02   5.8692105e-02   5.5561717e-02   5.0653388e-02   4.3819788e-02   3.6535869e-02   2.9944717e-02   2.5264127e-02   2.1112935e-02   1.7901326e-02   1.5334450e-02   1.2755025e-02   1.1285520e-02   9.8472965e-03   8.8299938e-03   7.7054545e-03   6.5384828e-03   5.6314859e-03   4.7215027e-03   3.8927303e-03
   6.1996266e+00   9.0564680e-01   2.9361106e-01   2.0899000e-01   1.6094942e-01   1.3882430e-01   1.2225319e-01   1.0536424e-01   9.4159235e-02   8.2797831e-02   7.5183113e-02   6.8950344e-02   6.5340950e-02   6.3392339e-02   6.2170767e-02   6.2508135e-02   6.2877420e-02   6.2020910e-02   6.3446137e-02   6.4736390e-02   6.5102665e-02   6.3066718e-02   6.1758994e-02   6.0049388e-02   5.8212751e-02   5.3988121e-02   4.9942921e-02   4.3141659e-02   3.5957725e-02   3.0477781e-02   2.5143649e-02   2.1198090e-02   1.8160222e-02   1.5374895e-02   1.3133167e-02   1.1227587e-02   1.0263419e-02   8.9357504e-03   7.8372301e-03   6.7988573e-03   5.8670348e-03   4.7974971e-03   4.1982672e-03
   6.8411363e+00   1.4926600e+00   2.8154411e-01   2.0966097e-01   1.6803786e-01   1.3621672e-01   1.1916193e-01   1.0204660e-01   8.9873835e-02   8.2162107e-02   7.2665226e-02   6.7152063e-02   6.5057591e-02   6.1360262e-02   6.0896147e-02   6.0228548e-02   6.1151738e-02   6.1873868e-02   6.2449826e-02   6.3155538e-02   6.3866776e-02   6.1752036e-02   6.0475604e-02   5.8521311e-02   5.7005068e-02   5.4491353e-02   4.8781096e-02   4.2610276e-02   3.6745954e-02   3.0559837e-02   2.5389110e-02   2.1419487e-02   1.8155752e-02   1.5486555e-02   1.3414923e-02   1.1476665e-02   1.0365685e-02   9.1039871e-03   8.0598419e-03   6.8311114e-03   6.1846454e-03   5.3340001e-03   4.2919390e-03
   6.8551172e+00   2.4104157e+00   2.8158138e-01   2.0250481e-01   1.6581025e-01   1.3792451e-01   1.1621004e-01   1.0357677e-01   8.9472357e-02   8.0128502e-02   7.3929146e-02   6.7653002e-02   6.4015685e-02   6.0942991e-02   5.9744119e-02   5.8869642e-02   6.0095138e-02   6.0750817e-02   6.0923909e-02   6.2026309e-02   6.3081201e-02   6.1281407e-02   5.8585981e-02   5.8012569e-02   5.6266436e-02   5.3395944e-02   4.9078037e-02   4.2191240e-02   3.5952730e-02   2.9993244e-02   2.5351780e-02   2.1224987e-02   1.8356671e-02   1.5843449e-02   1.3654833e-02   1.2366500e-02   1.0523951e-02   9.0491622e-03   8.2112671e-03   7.0966150e-03   6.2737856e-03   5.4174369e-03   4.5105062e-03
   6.0816162e+00   3.6097053e+00   3.0926579e-01   1.9696927e-01   1.5255834e-01   1.3114103e-01   1.1346637e-01   1.0247634e-01   8.7473885e-02   7.9538869e-02   7.2483699e-02   6.5297587e-02   6.2787015e-02   6.0772372e-02   5.9585833e-02   5.8507054e-02   5.8691570e-02   5.8418436e-02   5.9924372e-02   6.1209379e-02   6.1518731e-02   5.9632376e-02   5.8029021e-02   5.7459114e-02   5.5477986e-02   5.3140080e-02   4.7885154e-02   4.2079405e-02   3.5803505e-02   3.0081196e-02   2.5199311e-02   2.1102247e-02   1.8400796e-02   1.5782254e-02   1.3704759e-02   1.2116843e-02   1.0574790e-02   9.4636867e-03   8.3999616e-03   7.1861443e-03   6.2799818e-03   5.5812919e-03   4.5210980e-03
   4.6745319e+00   4.8783047e+00   4.2240659e-01   2.0250807e-01   1.5619203e-01   1.3308015e-01   1.1566275e-01   9.8979569e-02   8.6960675e-02   7.8217392e-02   7.1101961e-02   6.4073247e-02   6.1831092e-02   5.8363179e-02   5.7176592e-02   5.7810039e-02   5.7058405e-02   5.7674147e-02   5.8792209e-02   6.0337406e-02   5.9428941e-02   5.9476884e-02   5.7475880e-02   5.5974791e-02   5.4817633e-02   5.2131845e-02   4.7160269e-02   4.1800846e-02   3.5088569e-02   2.9333410e-02   2.5208831e-02   2.0942608e-02   1.8014279e-02   1.5576682e-02   1.4022951e-02   1.2390263e-02   1.0686803e-02   9.5812211e-03   8.6166124e-03   7.3569275e-03   6.5583603e-03   5.5700622e-03   4.8016097e-03
   3.1516882e+00   5.9637866e+00   6.9804054e-01   2.0463706e-01   1.5485065e-01   1.2452397e-01   1.1170568e-01   9.9309388e-02   8.5965847e-02   7.7574868e-02   7.0684217e-02   6.5046831e-02   5.9851404e-02   5.8670675e-02   5.7340385e-02   5.7110296e-02   5.4995204e-02   5.6443674e-02   5.7466736e-02   5.7880752e-02   5.8965529e-02   5.8008633e-02   5.6037004e-02   5.4551603e-02   5.3991021e-02   5.1231845e-02   4.7005083e-02   4.1374578e-02   3.5092116e-02   2.9452660e-02   2.4690105e-02   2.0758566e-02   1.8255175e-02   1.5696066e-02   1.3957517e-02   1.2532054e-02   1.0923478e-02   9.7098268e-03   8.7640245e-03   7.4884219e-03   6.6063433e-03   5.8005777e-03   4.8321635e-03
   1.9039201e+00   6.3423483e+00   1.1721909e+00   1.9147405e-01   1.5359821e-01   1.2773699e-01   1.0756486e-01   1.0069278e-01   8.5418920e-02   7.7352654e-02   6.6847312e-02   6.3645721e-02   5.9587200e-02   5.7447453e-02   5.5790398e-02   5.5559584e-02   5.4551829e-02   5.5383768e-02   5.6115067e-02   5.6647486e-02   5.6943338e-02   5.7115162e-02   5.5050779e-02   5.4478960e-02   5.2689228e-02   5.1007955e-02   4.6227699e-02   4.0573201e-02   3.4762299e-02   2.8968180e-02   2.4796104e-02   2.0847479e-02   1.8121509e-02   1.5814474e-02   1.4085961e-02   1.2681822e-02   1.0924905e-02   1.0056918e-02   8.7970204e-03   7.7242094e-03   6.6311365e-03   6.0275935e-03   5.1350102e-03
   9.7284885e-01   6.1600711e+00   1.8927807e+00   1.9582530e-01   1.5498728e-01   1.2322746e-01   1.0900767e-01   9.5303205e-02   8.6725590e-02   7.6453034e-02   6.9636129e-02   6.1483655e-02   5.8632029e-02   5.6768255e-02   5.5333872e-02   5.4233232e-02   5.4248082e-02   5.4945781e-02   5.5345135e-02   5.6429877e-02   5.6631243e-02   5.6486371e-02   5.5013955e-02   5.2860853e-02   5.2621016e-02   4.9537933e-02   4.5638234e-02   3.9925627e-02   3.4104056e-02   2.8750425e-02   2.4415802e-02   2.1070816e-02   1.8349107e-02   1.5774268e-02   1.4114904e-02   1.2590780e-02   1.1243748e-02   1.0072679e-02   9.1214164e-03   7.7503172e-03   6.8516466e-03   5.9196809e-03   5.2572097e-03
   5.8482382e-01   5.1550253e+00   2.8079374e+00   2.1564893e-01   1.5145366e-01   1.2461621e-01   1.0623720e-01   9.3926092e-02   8.6204413e-02   7.4618721e-02   6.6432340e-02   6.2068120e-02   5.8518402e-02   5.4883596e-02   5.3742546e-02   5.2983805e-02   5.3339087e-02   5.2720022e-02   5.3761141e-02   5.4935842e-02   5.5724249e-02   5.4380456e-02   5.3718705e-02   5.2246849e-02   5.0824322e-02   4.9069106e-02   4.5346942e-02   3.9639463e-02   3.4073656e-02   2.8898996e-02   2.4225041e-02   2.0610435e-02   1.7730864e-02   1.5776023e-02   1.3971794e-02   1.2777118e-02   1.1183042e-02   1.0198078e-02   9.2135122e-03   7.9044376e-03   7.1921109e-03   6.1985911e-03   5.2624676e-03
   5.4215294e-01   4.0445812e+00   3.6891563e+00   3.0066065e-01   1.4304415e-01   1.2079857e-01   1.0729537e-01   9.3365803e-02   8.2647111e-02   7.3367380e-02   6.5222047e-02   5.9337343e-02   5.6491993e-02   5.3989780e-02   5.3795958e-02   5.2335777e-02   5.1851383e-02   5.2979037e-02   5.2471853e-02   5.4436878e-02   5.4061621e-02   5.3134713e-02   5.2751115e-02   5.1178004e-02   4.9746614e-02   4.8125614e-02   4.4618690e-02   3.8619142e-02   3.3237161e-02   2.8233789e-02   2.4167999e-02   2.0523142e-02   1.7992482e-02   1.5727493e-02   1.4169890e-02   1.2766703e-02   1.1705800e-02   9.8003594e-03   8.9930557e-03   8.1374613e-03   7.0556717e-03   6.2824238e-03   5.4425994e-03
   5.4913348e-01   2.7407055e+00   4.4513151e+00   5.3724164e-01   1.4129483e-01   1.1972636e-01   1.0393568e-01   9.1852335e-02   8.1046406e-02   7.3165082e-02   6.5357820e-02   5.9300820e-02   5.5747798e-02   5.4524202e-02   5.1234117e-02   5.1216911e-02   5.0452691e-02   5.1254079e-02   5.1476400e-02   5.3359591e-02   5.3507738e-02   5.2344304e-02   5.1954030e-02   5.0180204e-02   4.9265163e-02   4.7153244e-02   4.3982454e-02   3.8651975e-02   3.3160135e-02   2.8274956e-02   2.3771231e-02   2.0425502e-02   1.7853050e-02   1.5825439e-02   1.3794145e-02   1.3043499e-02   1.1929269e-02   1.0108543e-02   9.0498977e-03   8.1625432e-03   7.2438517e-03   6.1921526e-03   5.4580440e-03
   5.0634516e-01   1.5727716e+00   4.7449375e+00   9.7262874e-01   1.4208317e-01   1.1955592e-01   1.0514161e-01   8.9149484e-02   7.9900893e-02   7.2051889e-02   6.2571022e-02   5.8856292e-02   5.4105777e-02   5.1495542e-02   5.1184611e-02   4.9769345e-02   5.0007954e-02   5.0239744e-02   5.0874843e-02   5.2285883e-02   5.2126965e-02   5.1003266e-02   5.0856589e-02   4.9344775e-02   4.8687040e-02   4.6234450e-02   4.3028144e-02   3.8123862e-02   3.2204228e-02   2.7637908e-02   2.3565056e-02   2.0162002e-02   1.7673340e-02   1.5373232e-02   1.4129987e-02   1.2760229e-02   1.1638807e-02   1.0085619e-02   9.0710256e-03   8.1652773e-03   7.3234133e-03   6.2782935e-03   5.7386838e-03
   5.4737956e-01   8.1772075e-01   4.5521710e+00   1.5903622e+00   1.4583618e-01   1.2039917e-01   1.0022067e-01   8.9237854e-02   7.8190372e-02   7.0300452e-02   6.2129042e-02   5.8103814e-02   5.4433901e-02   5.0932201e-02   4.9393788e-02   4.9837498e-02   4.9015761e-02   4.8828158e-02   4.9635294e-02   5.1014355e-02   5.0768242e-02   5.0165392e-02   4.9225492e-02   4.8580320e-02   4.8208403e-02   4.6401483e-02   4.2283835e-02   3.7801059e-02   3.2547956e-02   2.7190142e-02   2.3459750e-02   2.0138732e-02   1.7678927e-02   1.5405529e-02   1.4047585e-02   1.2682273e-02   1.1786382e-02   1.0182769e-02   8.9988308e-03   7.9758654e-03   7.3691237e-03   6.5643358e-03   5.6717333e-03
   5.2841746e-01   4.5940076e-01   3.9727082e+00   2.4267036e+00   1.5145914e-01   1.2004840e-01   9.9001710e-02   8.9643103e-02   7.7560003e-02   6.7768400e-02   6.1170603e-02   5.5692484e-02   5.2398936e-02   4.9907196e-02   4.9680788e-02   4.8092815e-02   4.7408559e-02   4.8351327e-02   4.8771601e-02   4.9891170e-02   5.0162365e-02   4.9076081e-02   4.7168050e-02   4.8119206e-02   4.6412296e-02   4.4770839e-02   4.1823699e-02   3.6715332e-02   3.2163820e-02   2.6991211e-02   2.3038766e-02   1.9874197e-02   1.7484351e-02   1.5296080e-02   1.3908918e-02   1.2580543e-02   1.1351659e-02   1.0399585e-02   9.0540538e-03   7.9534888e-03   7.6650512e-03   6.7058639e-03   5.8949092e-03
   4.7382554e-01   3.4349670e-01   3.1503628e+00   3.3813811e+00   2.3627979e-01   1.1222823e-01   9.8158338e-02   8.7084295e-02   7.7035057e-02   6.9036093e-02   6.0619242e-02   5.5270135e-02   5.2206118e-02   5.0301559e-02   4.8104765e-02   4.6760687e-02   4.6101228e-02   4.6639244e-02   4.6781937e-02   4.8833931e-02   4.8954183e-02   4.8463261e-02   4.7031827e-02   4.7353654e-02   4.5327699e-02   4.4431056e-02   4.1181985e-02   3.6408984e-02   3.0966815e-02   2.6947933e-02   2.2879057e-02   1.9620536e-02   1.7047241e-02   1.5119660e-02   1.3721544e-02   1.2630437e-02   1.1517166e-02   1.0789153e-02   9.1885481e-03   8.3191105e-03   7.5932927e-03   6.5574870e-03   5.9168122e-03
   4.5283610e-01   3.3696397e-01   2.1401456e+00   4.2492100e+00   4.5815160e-01   1.1194612e-01   9.7474206e-02   8.6117704e-02   7.5090415e-02   6.7054194e-02   6.1001095e-02   5.3904022e-02   5.0925578e-02   4.7664474e-02   4.6690063e-02   4.5588069e-02   4.6181057e-02   4.5751180e-02   4.7198285e-02   4.7190257e-02   4.8459569e-02   4.7561271e-02   4.6597201e-02   4.6092708e-02   4.4892889e-02   4.3264311e-02   3.9419870e-02   3.5623402e-02   3.1171206e-02   2.5749539e-02   2.2387025e-02   1.9643130e-02   1.6970995e-02   1.5257625e-02   1.3687177e-02   1.2806415e-02   1.1336474e-02   1.0355171e-02   9.4547282e-03   8.4439506e-03   7.4995810e-03   6.7253946e-03   6.0360848e-03
   4.8330494e-01   3.2298140e-01   1.2388336e+00   4.7859399e+00   9.0310794e-01   1.1056701e-01   9.5808400e-02   8.2855820e-02   7.5470061e-02   6.6492303e-02   5.9939398e-02   5.3149232e-02   5.0613967e-02   4.7722953e-02   4.5762595e-02   4.4718878e-02   4.5196104e-02   4.4770891e-02   4.6173954e-02   4.6534373e-02   4.6578756e-02   4.5582710e-02   4.4896543e-02   4.4948981e-02   4.3630398e-02   4.2312236e-02   3.9517771e-02   3.4863320e-02   3.0360948e-02   2.4978632e-02   2.2203232e-02   1.9017717e-02   1.6985977e-02   1.4861584e-02   1.3603641e-02   1.2603581e-02   1.1489060e-02   1.0515559e-02   9.5240399e-03   8.2881604e-03   7.7306177e-03   6.8684105e-03   5.8564524e-03
   4.7647173e-01   3.4624148e-01   5.8196546e-01   4.8219537e+00   1.6029793e+00   1.1147535e-01   9.3513563e-02   8.3797545e-02   7.3365860e-02   6.6298726e-02   5.6901660e-02   5.3330848e-02   4.9517854e-02   4.8377804e-02   4.5640806e-02   4.3591047e-02   4.4079020e-02   4.4729220e-02   4.4427001e-02   4.5745189e-02   4.5674244e-02   4.5747270e-02   4.4194654e-02   4.3556911e-02   4.3533082e-02   4.1847973e-02   3.9319386e-02   3.4361191e-02   3.0500790e-02   2.5371588e-02   2.1879100e-02   1.8829957e-02   1.6804770e-02   1.4883525e-02   1.3478481e-02   1.2652163e-02   1.1312775e-02   1.0540807e-02   9.6419104e-03   8.4372015e-03   7.4045933e-03   7.0417965e-03   6.2051052e-03
