   1.5688868e+00   1.0947850e+00   7.3178268e-01   5.2454889e-01   4.0564250e-01   3.3918295e-01   2.9419356e-01   2.6646750e-01   2.3898080e-01   2.1656620e-01   2.0303103e-01   1.9451692e-01   1.8725538e-01   1.7897385e-01   1.7831858e-01   1.7503836e-01   1.7501763e-01   1.7525696e-01   1.7903425e-01   1.8267286e-01   1.8396422e-01   1.8002042e-01   1.7469822e-01   1.7042761e-01   1.6523003e-01   1.5631294e-01   1.4100246e-01   1.2130224e-01   1.1028226e-01   1.0810888e-01   7.9444660e-02   5.4168418e-02   4.2974832e-02   3.5224768e-02   2.8949190e-02   2.3225970e-02   1.8728441e-02   1.5156257e-02   1.2760908e-02   8.8883778e-02   1.2139197e+00   1.5450938e+00   7.0363944e-01
   1.5635666e+00   1.0744852e+00   7.4765130e-01   5.2916150e-01   4.1293498e-01   3.4078172e-01   2.9848206e-01   2.6928438e-01   2.3922008e-01   2.1840123e-01   2.0265727e-01   1.9032424e-01   1.8539901e-01   1.7874978e-01   1.7715509e-01   1.7331598e-01   1.7332863e-01   1.7406994e-01   1.7826877e-01   1.8310682e-01   1.8370078e-01   1.8000582e-01   1.7400089e-01   1.7259293e-01   1.6712816e-01   1.5726517e-01   1.4211254e-01   1.2288869e-01   1.0729693e-01   1.0692556e-01   8.6528982e-02   5.8285777e-02   4.5260294e-02   3.7084870e-02   3.0891168e-02   2.5198449e-02   2.0260940e-02   1.6262189e-02   1.3236762e-02   1.4762244e-02   6.7964566e-01   1.5736486e+00   1.2130122e+00
   1.5648601e+00   1.0836363e+00   7.3007084e-01   5.2655327e-01   4.1365698e-01   3.4724576e-01   3.0157156e-01   2.6781277e-01   2.3961228e-01   2.1640249e-01   2.0500389e-01   1.9264921e-01   1.8477708e-01   1.7910682e-01   1.7532907e-01   1.7374373e-01   1.7299899e-01   1.7454864e-01   1.7857249e-01   1.8297519e-01   1.8478523e-01   1.8116097e-01   1.7637749e-01   1.7238046e-01   1.6718080e-01   1.5977435e-01   1.4543236e-01   1.2501330e-01   1.0592093e-01   1.0327588e-01   9.3105228e-02   6.3280395e-02   4.7465255e-02   3.9209159e-02   3.2569544e-02   2.6641818e-02   2.1946296e-02   1.7246225e-02   1.4010114e-02   1.2904165e-02   2.2293970e-01   1.4313453e+00   1.4667962e+00
   1.5399775e+00   1.0959987e+00   7.4195238e-01   5.2898965e-01   4.1322700e-01   3.4127944e-01   3.0215857e-01   2.7090367e-01   2.4297931e-01   2.1887180e-01   2.0233011e-01   1.9137493e-01   1.8406792e-01   1.7687560e-01   1.7477785e-01   1.7164154e-01   1.7090656e-01   1.7332257e-01   1.7751158e-01   1.8222650e-01   1.8389245e-01   1.7978012e-01   1.7658219e-01   1.7345339e-01   1.6837634e-01   1.6198050e-01   1.4692391e-01   1.2636520e-01   1.0771981e-01   9.9295518e-02   9.6016116e-02   6.9655518e-02   4.9942806e-02   4.0519749e-02   3.4148765e-02   2.8435186e-02   2.3309609e-02   1.8751832e-02   1.4974783e-02   1.2726031e-02   3.3482769e-02   1.0322975e+00   1.5280893e+00
   1.5954226e+00   1.0801901e+00   7.3731065e-01   5.2810165e-01   4.1427265e-01   3.4462718e-01   3.0378419e-01   2.7214782e-01   2.3855203e-01   2.1840487e-01   1.9954793e-01   1.9113974e-01   1.8213898e-01   1.7435126e-01   1.7416393e-01   1.7083392e-01   1.7081337e-01   1.7264592e-01   1.7681774e-01   1.8084912e-01   1.8318325e-01   1.8103584e-01   1.7718674e-01   1.7378896e-01   1.6806089e-01   1.6093385e-01   1.4784683e-01   1.2866467e-01   1.0838790e-01   9.6765837e-02   9.6331189e-02   7.5549008e-02   5.3062463e-02   4.2531784e-02   3.5786626e-02   3.0149760e-02   2.4929052e-02   2.0400223e-02   1.6076282e-02   1.3039580e-02   1.2995537e-02   4.9901582e-01   1.4380512e+00
   1.5405414e+00   1.0960844e+00   7.5018183e-01   5.3306995e-01   4.1689332e-01   3.4566659e-01   3.0159526e-01   2.6971260e-01   2.4091611e-01   2.1934803e-01   2.0165769e-01   1.9000239e-01   1.8133057e-01   1.7378254e-01   1.7279960e-01   1.6757205e-01   1.6863162e-01   1.7038349e-01   1.7556354e-01   1.8062924e-01   1.8182878e-01   1.8036334e-01   1.7787278e-01   1.7333856e-01   1.6942142e-01   1.6330607e-01   1.4880281e-01   1.3014032e-01   1.0989849e-01   9.5127196e-02   9.3575959e-02   8.1081483e-02   5.6970244e-02   4.3939991e-02   3.7028548e-02   3.1547715e-02   2.6261659e-02   2.1558386e-02   1.7109691e-02   1.3809435e-02   1.2229450e-02   1.1719049e-01   1.1409779e+00
   1.5708892e+00   1.0684888e+00   7.2901940e-01   5.3822350e-01   4.1597876e-01   3.4526197e-01   3.0641940e-01   2.7326244e-01   2.4180725e-01   2.1587827e-01   1.9835191e-01   1.8645728e-01   1.7817051e-01   1.7221723e-01   1.7187355e-01   1.6694735e-01   1.6747239e-01   1.7178294e-01   1.7294796e-01   1.7819166e-01   1.8215533e-01   1.7944503e-01   1.7704866e-01   1.7400444e-01   1.7129932e-01   1.6424668e-01   1.5022551e-01   1.3077620e-01   1.1121633e-01   9.4658661e-02   8.9900922e-02   8.3905902e-02   6.2484807e-02   4.6014359e-02   3.8958757e-02   3.2838314e-02   2.7921222e-02   2.2712599e-02   1.8561736e-02   1.4657571e-02   1.2267875e-02   1.4852567e-02   6.3368595e-01
   1.5720132e+00   1.0764257e+00   7.1792452e-01   5.2518515e-01   4.1377061e-01   3.4842127e-01   3.0266995e-01   2.7097685e-01   2.4120739e-01   2.1776018e-01   1.9866809e-01   1.8897904e-01   1.7856359e-01   1.7211416e-01   1.7016087e-01   1.6598820e-01   1.6701788e-01   1.7024283e-01   1.7154832e-01   1.7798851e-01   1.8046652e-01   1.7783834e-01   1.7669651e-01   1.7410991e-01   1.7096445e-01   1.6456970e-01   1.5171396e-01   1.3290317e-01   1.1211460e-01   9.5796251e-02   8.7028776e-02   8.5089346e-02   6.7812662e-02   4.8954290e-02   4.0323297e-02   3.4466398e-02   2.9165660e-02   2.4487716e-02   1.9671040e-02   1.5748595e-02   1.2856674e-02   1.1574193e-02   2.0227777e-01
   1.6390832e+00   1.0902247e+00   7.2301856e-01   5.2837850e-01   4.0503931e-01   3.4734036e-01   3.0339898e-01   2.7364086e-01   2.4203813e-01   2.1518645e-01   2.0036034e-01   1.8606272e-01   1.7876793e-01   1.7368014e-01   1.6820872e-01   1.6427022e-01   1.6508353e-01   1.6817186e-01   1.7296344e-01   1.7771247e-01   1.8101970e-01   1.7835446e-01   1.7469396e-01   1.7344668e-01   1.7132388e-01   1.6538072e-01   1.5301798e-01   1.3317532e-01   1.1336074e-01   9.6692223e-02   8.4669486e-02   8.3494821e-02   7.1623182e-02   5.1744436e-02   4.1920785e-02   3.5556757e-02   3.0837461e-02   2.5653118e-02   2.0928125e-02   1.6753448e-02   1.3627288e-02   1.1339906e-02   2.8250260e-02
   1.5662552e+00   1.0375011e+00   7.3442948e-01   5.3129630e-01   4.1324550e-01   3.4275256e-01   3.0499192e-01   2.7606757e-01   2.4226214e-01   2.1553715e-01   1.9880605e-01   1.8551836e-01   1.7583145e-01   1.6841305e-01   1.6815149e-01   1.6447817e-01   1.6411134e-01   1.6587473e-01   1.7029663e-01   1.7574232e-01   1.7851218e-01   1.7729388e-01   1.7478861e-01   1.7360197e-01   1.7144019e-01   1.6376007e-01   1.5217717e-01   1.3324213e-01   1.1497878e-01   9.6512955e-02   8.3981886e-02   8.0262179e-02   7.5528003e-02   5.5047919e-02   4.3509837e-02   3.6680981e-02   3.1426945e-02   2.6811618e-02   2.2133231e-02   1.7666075e-02   1.4324668e-02   1.1651974e-02   1.0944324e-02
   1.6165735e+00   1.0477738e+00   7.3549836e-01   5.2385741e-01   4.0919416e-01   3.4559329e-01   3.0607560e-01   2.7412323e-01   2.4150288e-01   2.1588652e-01   1.9889464e-01   1.8447969e-01   1.7624152e-01   1.6708538e-01   1.6453585e-01   1.6104021e-01   1.6256293e-01   1.6502809e-01   1.6932796e-01   1.7322291e-01   1.7810660e-01   1.7445922e-01   1.7303704e-01   1.7192206e-01   1.7018904e-01   1.6412245e-01   1.5327837e-01   1.3397326e-01   1.1455345e-01   9.8220100e-02   8.3545619e-02   7.6771649e-02   7.6097091e-02   6.0001282e-02   4.5530062e-02   3.7898927e-02   3.2814730e-02   2.7983042e-02   2.3044039e-02   1.8834597e-02   1.5270872e-02   1.2049461e-02   1.0577498e-02
   1.6076168e+00   1.0695816e+00   7.3354416e-01   5.2987558e-01   4.0536770e-01   3.5096569e-01   3.0333932e-01   2.7150031e-01   2.3996608e-01   2.1549399e-01   1.9421544e-01   1.8524102e-01   1.7230688e-01   1.6408527e-01   1.6311821e-01   1.5978317e-01   1.6026018e-01   1.6380935e-01   1.6714328e-01   1.7307118e-01   1.7471249e-01   1.7286282e-01   1.7108815e-01   1.7129916e-01   1.7028030e-01   1.6409047e-01   1.5195605e-01   1.3460071e-01   1.1593993e-01   9.9087837e-02   8.4928073e-02   7.4938458e-02   7.4955885e-02   6.3328232e-02   4.7555739e-02   3.9445400e-02   3.4219824e-02   2.8662582e-02   2.4155661e-02   1.9634601e-02   1.5948195e-02   1.2595442e-02   1.0504028e-02
   1.6426226e+00   1.0827475e+00   7.1960095e-01   5.1560530e-01   4.1172801e-01   3.4820711e-01   3.0364584e-01   2.7160321e-01   2.3708267e-01   2.1476064e-01   1.9505992e-01   1.8001502e-01   1.7101367e-01   1.6389104e-01   1.6289066e-01   1.5855561e-01   1.5793076e-01   1.6095368e-01   1.6501376e-01   1.6869182e-01   1.7254118e-01   1.7241517e-01   1.6917614e-01   1.6864764e-01   1.6840817e-01   1.6253091e-01   1.5301281e-01   1.3488175e-01   1.1517701e-01   9.8787489e-02   8.4440926e-02   7.3233020e-02   7.2079871e-02   6.7271837e-02   5.0576349e-02   4.0442085e-02   3.5284695e-02   2.9933732e-02   2.5037697e-02   2.0697535e-02   1.6568965e-02   1.3342712e-02   1.1003748e-02
   1.8959437e+00   1.0528871e+00   7.2733151e-01   5.2455245e-01   4.0878766e-01   3.3963356e-01   2.9771761e-01   2.7053553e-01   2.3848584e-01   2.1156050e-01   1.9280861e-01   1.8006033e-01   1.6800022e-01   1.6132949e-01   1.5844508e-01   1.5522344e-01   1.5587227e-01   1.5974349e-01   1.6047992e-01   1.6784341e-01   1.6981113e-01   1.7051763e-01   1.6856581e-01   1.6836974e-01   1.6573535e-01   1.6285300e-01   1.5177902e-01   1.3381969e-01   1.1583603e-01   9.9910581e-02   8.4912935e-02   7.2904607e-02   6.8598397e-02   6.7941792e-02   5.3674020e-02   4.1651902e-02   3.6062746e-02   3.0633738e-02   2.5889753e-02   2.1690639e-02   1.7298851e-02   1.3941123e-02   1.1009714e-02
   2.4198463e+00   1.0229092e+00   7.1315980e-01   5.1467616e-01   3.9882172e-01   3.3991040e-01   3.0241492e-01   2.6718078e-01   2.3324025e-01   2.1021269e-01   1.9128886e-01   1.7801953e-01   1.6869281e-01   1.5942521e-01   1.5679045e-01   1.5366190e-01   1.5502900e-01   1.5614104e-01   1.5986404e-01   1.6595560e-01   1.6613923e-01   1.6828326e-01   1.6641169e-01   1.6535950e-01   1.6472307e-01   1.6063237e-01   1.5017446e-01   1.3341556e-01   1.1567301e-01   9.9810606e-02   8.5666048e-02   7.2961992e-02   6.6281560e-02   6.8274985e-02   5.7831330e-02   4.3203400e-02   3.6409268e-02   3.1519435e-02   2.7001388e-02   2.2282973e-02   1.8249731e-02   1.4484971e-02   1.1329989e-02
   3.2552848e+00   1.0277629e+00   7.1277232e-01   5.0105903e-01   3.9598274e-01   3.3880255e-01   2.9639370e-01   2.6633993e-01   2.3362474e-01   2.0865878e-01   1.9260831e-01   1.7636330e-01   1.6480883e-01   1.5812654e-01   1.5526489e-01   1.5172275e-01   1.5148897e-01   1.5335422e-01   1.5764246e-01   1.6364926e-01   1.6536961e-01   1.6581230e-01   1.6404018e-01   1.6429374e-01   1.6342756e-01   1.5922925e-01   1.4842857e-01   1.3240506e-01   1.1411326e-01   9.9099729e-02   8.4648396e-02   7.2536440e-02   6.4682970e-02   6.5826015e-02   6.0766010e-02   4.5370483e-02   3.7344132e-02   3.2119751e-02   2.7300211e-02   2.3024081e-02   1.8877607e-02   1.5242244e-02   1.2004579e-02
   4.5004184e+00   1.0250311e+00   6.9287065e-01   4.9111162e-01   3.8300787e-01   3.2980438e-01   2.9468142e-01   2.6613127e-01   2.3177198e-01   2.0719910e-01   1.8951953e-01   1.7430568e-01   1.6364954e-01   1.5568536e-01   1.5324676e-01   1.4861892e-01   1.4895927e-01   1.5154351e-01   1.5413571e-01   1.6052196e-01   1.6316085e-01   1.6197630e-01   1.6237737e-01   1.6170280e-01   1.5993747e-01   1.5820914e-01   1.4860098e-01   1.3143185e-01   1.1437777e-01   9.8069045e-02   8.4771767e-02   7.3154497e-02   6.3324278e-02   6.2874312e-02   6.2417736e-02   4.8531856e-02   3.8552232e-02   3.2873767e-02   2.8540318e-02   2.3812786e-02   2.0023511e-02   1.5837467e-02   1.2596688e-02
   6.2094816e+00   1.1372685e+00   6.8034394e-01   4.8650736e-01   3.8966491e-01   3.3019756e-01   2.9682556e-01   2.6611748e-01   2.2996783e-01   2.0503773e-01   1.8600204e-01   1.7252083e-01   1.6226846e-01   1.5105909e-01   1.4987928e-01   1.4599175e-01   1.4568750e-01   1.4897930e-01   1.5266567e-01   1.5815795e-01   1.5977488e-01   1.5983355e-01   1.5957384e-01   1.5946249e-01   1.6076946e-01   1.5722057e-01   1.4634975e-01   1.3151168e-01   1.1377233e-01   9.8538118e-02   8.4449821e-02   7.3153403e-02   6.3084406e-02   5.9962337e-02   6.2115374e-02   5.1772668e-02   3.9934050e-02   3.3389607e-02   2.8852483e-02   2.4689930e-02   2.0740537e-02   1.6644371e-02   1.3357727e-02
   7.6886768e+00   1.4049835e+00   6.7416568e-01   4.7893812e-01   3.8632440e-01   3.3244316e-01   2.8946987e-01   2.6324221e-01   2.2611649e-01   2.0389294e-01   1.8555442e-01   1.7031942e-01   1.5996738e-01   1.5118938e-01   1.4920340e-01   1.4471895e-01   1.4474551e-01   1.4748879e-01   1.4943514e-01   1.5517791e-01   1.5790208e-01   1.5789672e-01   1.5812517e-01   1.5682507e-01   1.5668507e-01   1.5330007e-01   1.4493849e-01   1.2946586e-01   1.1291637e-01   9.7842242e-02   8.5004655e-02   7.2864799e-02   6.3959490e-02   5.8044993e-02   6.0489605e-02   5.4834449e-02   4.2130476e-02   3.4835248e-02   2.9579147e-02   2.5016023e-02   2.1254095e-02   1.7275324e-02   1.4042383e-02
   8.5401498e+00   1.8888470e+00   6.5165053e-01   4.8574356e-01   3.7882321e-01   3.2406156e-01   2.8759761e-01   2.6135577e-01   2.2855626e-01   2.0008993e-01   1.8269163e-01   1.6753589e-01   1.5654102e-01   1.4881643e-01   1.4823877e-01   1.4247417e-01   1.4106448e-01   1.4423344e-01   1.4758456e-01   1.5200446e-01   1.5585059e-01   1.5396487e-01   1.5445128e-01   1.5569329e-01   1.5454478e-01   1.5150360e-01   1.4264634e-01   1.2820746e-01   1.1175547e-01   9.7099934e-02   8.3963079e-02   7.2975402e-02   6.3406938e-02   5.6498802e-02   5.8131372e-02   5.6809170e-02   4.4091911e-02   3.5334890e-02   3.0011853e-02   2.5952195e-02   2.1897027e-02   1.7894543e-02   1.4433342e-02
   8.4476966e+00   2.6754853e+00   6.5961602e-01   4.7481693e-01   3.7988553e-01   3.2352275e-01   2.8355220e-01   2.5612836e-01   2.2414546e-01   1.9982708e-01   1.7974992e-01   1.6680314e-01   1.5461582e-01   1.4646028e-01   1.4301735e-01   1.4116581e-01   1.3945585e-01   1.4167549e-01   1.4324641e-01   1.4923218e-01   1.5157809e-01   1.5122155e-01   1.5215861e-01   1.5221867e-01   1.5141860e-01   1.4977495e-01   1.4148601e-01   1.2634917e-01   1.1093278e-01   9.7270748e-02   8.3476407e-02   7.1662080e-02   6.3247120e-02   5.6156576e-02   5.5272815e-02   5.7222030e-02   4.6019143e-02   3.6034195e-02   3.0197298e-02   2.6294132e-02   2.2697189e-02   1.8590937e-02   1.5345315e-02
   7.5905365e+00   3.5713091e+00   6.6437119e-01   4.5662409e-01   3.7133526e-01   3.1633737e-01   2.8151620e-01   2.5678162e-01   2.2365712e-01   1.9812816e-01   1.7776397e-01   1.6231426e-01   1.5459234e-01   1.4456454e-01   1.4145001e-01   1.3762741e-01   1.3814696e-01   1.3830152e-01   1.4133517e-01   1.4694381e-01   1.4965344e-01   1.4873182e-01   1.4806407e-01   1.5069788e-01   1.4989386e-01   1.4654241e-01   1.3936102e-01   1.2480300e-01   1.0985398e-01   9.4841661e-02   8.2766644e-02   7.1208948e-02   6.3039396e-02   5.5623333e-02   5.2391922e-02   5.6190117e-02   4.9606362e-02   3.7461907e-02   3.0967438e-02   2.6859382e-02   2.3120571e-02   1.9512392e-02   1.5824184e-02
   5.9587034e+00   4.7180521e+00   7.4569185e-01   4.6233329e-01   3.6032467e-01   3.1471428e-01   2.7936101e-01   2.4985517e-01   2.1739511e-01   1.9485231e-01   1.7706584e-01   1.6123670e-01   1.5132154e-01   1.4321977e-01   1.3908094e-01   1.3585613e-01   1.3551877e-01   1.3737817e-01   1.4002993e-01   1.4466146e-01   1.4632307e-01   1.4629820e-01   1.4695576e-01   1.4616595e-01   1.4726654e-01   1.4529714e-01   1.3735294e-01   1.2414073e-01   1.0844723e-01   9.4480158e-02   8.2418300e-02   7.0755285e-02   6.2724645e-02   5.5931729e-02   5.1183500e-02   5.3287715e-02   5.1145788e-02   3.9118330e-02   3.1597476e-02   2.7368348e-02   2.3796180e-02   1.9645694e-02   1.6440432e-02
   4.3244190e+00   5.5857789e+00   9.8662028e-01   4.4701834e-01   3.6814030e-01   3.1272888e-01   2.7981639e-01   2.4899488e-01   2.1550983e-01   1.9471837e-01   1.7182412e-01   1.5909399e-01   1.4831042e-01   1.4077744e-01   1.3571258e-01   1.3254822e-01   1.3187315e-01   1.3357165e-01   1.3694837e-01   1.4149367e-01   1.4504146e-01   1.4396409e-01   1.4318766e-01   1.4549184e-01   1.4409221e-01   1.4138622e-01   1.3523513e-01   1.2256342e-01   1.0640915e-01   9.4038334e-02   8.1156542e-02   7.0104705e-02   6.1984600e-02   5.5038726e-02   5.0578203e-02   5.0979464e-02   5.2083589e-02   4.1552425e-02   3.2490148e-02   2.7657278e-02   2.4415347e-02   2.0337736e-02   1.6996377e-02
   2.7498443e+00   5.9051538e+00   1.4129480e+00   4.5643851e-01   3.5461742e-01   3.0690391e-01   2.7787052e-01   2.4387492e-01   2.1383584e-01   1.9187060e-01   1.7046154e-01   1.5783114e-01   1.4666824e-01   1.3816205e-01   1.3519519e-01   1.3239091e-01   1.3045793e-01   1.2962852e-01   1.3406069e-01   1.3996142e-01   1.4098436e-01   1.4024660e-01   1.4210991e-01   1.4185927e-01   1.4207110e-01   1.4061508e-01   1.3216248e-01   1.2007642e-01   1.0539287e-01   9.2036414e-02   8.0985275e-02   7.0348123e-02   6.2017056e-02   5.5437509e-02   5.0399634e-02   4.8303475e-02   5.1924091e-02   4.3871424e-02   3.3715174e-02   2.8471416e-02   2.4628019e-02   2.0914964e-02   1.7568153e-02
   1.8074745e+00   5.7958857e+00   2.0858208e+00   4.5223954e-01   3.5206879e-01   3.0144002e-01   2.7115023e-01   2.4285586e-01   2.1222032e-01   1.8919946e-01   1.6866886e-01   1.5417837e-01   1.4437591e-01   1.3651863e-01   1.3312750e-01   1.2874357e-01   1.2818070e-01   1.2918930e-01   1.3184616e-01   1.3665975e-01   1.3834943e-01   1.3875721e-01   1.3847399e-01   1.3966952e-01   1.3983337e-01   1.3797934e-01   1.3010197e-01   1.1806905e-01   1.0424121e-01   9.1567781e-02   7.9668879e-02   6.9179211e-02   6.1813415e-02   5.5143082e-02   5.0426207e-02   4.6797984e-02   5.0230181e-02   4.6343819e-02   3.4659607e-02   2.8967432e-02   2.5201808e-02   2.1258256e-02   1.8255242e-02
   1.3279681e+00   5.1467414e+00   2.8834813e+00   4.5595796e-01   3.4720431e-01   2.9664493e-01   2.6656994e-01   2.4150722e-01   2.1014798e-01   1.8372504e-01   1.6844167e-01   1.5217227e-01   1.4163329e-01   1.3418855e-01   1.3161986e-01   1.2591213e-01   1.2506046e-01   1.2718413e-01   1.2899937e-01   1.3347150e-01   1.3609629e-01   1.3592316e-01   1.3512578e-01   1.3676559e-01   1.3692930e-01   1.3513635e-01   1.2861129e-01   1.1708513e-01   1.0274605e-01   9.0611664e-02   7.8903523e-02   6.8330935e-02   6.0669214e-02   5.4508713e-02   4.9551607e-02   4.6172769e-02   4.8073632e-02   4.7364894e-02   3.6865361e-02   2.9413035e-02   2.5427973e-02   2.1770431e-02   1.8413968e-02
   1.2304520e+00   4.2153830e+00   3.7579150e+00   5.4985923e-01   3.3755640e-01   2.9070067e-01   2.6625817e-01   2.3510138e-01   2.0248507e-01   1.8448005e-01   1.6572029e-01   1.5261691e-01   1.4026877e-01   1.3200936e-01   1.2978534e-01   1.2432757e-01   1.2438910e-01   1.2376073e-01   1.2607039e-01   1.3191150e-01   1.3327866e-01   1.3263936e-01   1.3311135e-01   1.3374800e-01   1.3486677e-01   1.3368686e-01   1.2643345e-01   1.1425079e-01   1.0155462e-01   8.8965143e-02   7.7899275e-02   6.7892949e-02   6.0150926e-02   5.3968368e-02   4.9581440e-02   4.5589464e-02   4.5092391e-02   4.7589269e-02   3.9309271e-02   3.0411049e-02   2.5879333e-02   2.1893304e-02   1.8981197e-02
   1.2316935e+00   3.1149617e+00   4.5145631e+00   7.6181943e-01   3.4337686e-01   2.8873656e-01   2.5947400e-01   2.3242175e-01   2.0556904e-01   1.8194608e-01   1.6167213e-01   1.4831877e-01   1.3884475e-01   1.2981480e-01   1.2815314e-01   1.2095615e-01   1.2160133e-01   1.2256576e-01   1.2440804e-01   1.2925358e-01   1.3066358e-01   1.3023586e-01   1.3001321e-01   1.3179410e-01   1.3293811e-01   1.3143953e-01   1.2471801e-01   1.1311733e-01   9.9493472e-02   8.8163749e-02   7.7390251e-02   6.7298862e-02   5.9676990e-02   5.3954847e-02   4.8991370e-02   4.4982908e-02   4.3320578e-02   4.6019983e-02   4.0804289e-02   3.1528661e-02   2.6195521e-02   2.2557766e-02   1.9348480e-02
   1.1784144e+00   1.9902303e+00   4.8785290e+00   1.1281805e+00   3.3773052e-01   2.8612774e-01   2.5645353e-01   2.3112328e-01   2.0011976e-01   1.7928994e-01   1.5992749e-01   1.4759895e-01   1.3598874e-01   1.2837978e-01   1.2596266e-01   1.2172892e-01   1.1923122e-01   1.2120759e-01   1.2217269e-01   1.2612389e-01   1.2801214e-01   1.2740534e-01   1.2800571e-01   1.3030828e-01   1.2914013e-01   1.2905343e-01   1.2151249e-01   1.1081553e-01   9.7188355e-02   8.6356990e-02   7.6260991e-02   6.6033729e-02   5.8940235e-02   5.3110227e-02   4.8494107e-02   4.4481918e-02   4.2158896e-02   4.4661516e-02   4.2310740e-02   3.2662402e-02   2.6752497e-02   2.2714086e-02   1.9730186e-02
   1.1140895e+00   1.2399049e+00   4.8321880e+00   1.6350845e+00   3.2857288e-01   2.8669174e-01   2.5095727e-01   2.2809042e-01   1.9642325e-01   1.7640530e-01   1.5936646e-01   1.4426154e-01   1.3473234e-01   1.2569401e-01   1.2246664e-01   1.1765261e-01   1.1743787e-01   1.1741469e-01   1.2015869e-01   1.2395573e-01   1.2615388e-01   1.2584910e-01   1.2611903e-01   1.2635745e-01   1.2657936e-01   1.2522943e-01   1.1987582e-01   1.0877912e-01   9.6177817e-02   8.5150597e-02   7.4851869e-02   6.4715949e-02   5.8519657e-02   5.2266815e-02   4.7949655e-02   4.4531774e-02   4.1752774e-02   4.2194399e-02   4.3294627e-02   3.4827739e-02   2.7044319e-02   2.3164871e-02   1.9839921e-02
   1.1640061e+00   8.7763733e-01   4.3092579e+00   2.2700044e+00   3.4078560e-01   2.7486337e-01   2.4758473e-01   2.2366186e-01   1.9398598e-01   1.7430813e-01   1.5482926e-01   1.4354179e-01   1.3233697e-01   1.2537195e-01   1.2090695e-01   1.1652344e-01   1.1501987e-01   1.1652010e-01   1.1752876e-01   1.2047891e-01   1.2276577e-01   1.2205567e-01   1.2244150e-01   1.2394871e-01   1.2500038e-01   1.2261077e-01   1.1785943e-01   1.0643462e-01   9.4474121e-02   8.3454189e-02   7.3511055e-02   6.4665635e-02   5.7568724e-02   5.1611429e-02   4.8073091e-02   4.3792748e-02   4.1058752e-02   4.0313810e-02   4.2949096e-02   3.6545289e-02   2.8050365e-02   2.3544651e-02   2.0188021e-02
   1.0975781e+00   8.1124351e-01   3.5096417e+00   2.9799942e+00   4.0644016e-01   2.7515293e-01   2.4349408e-01   2.1971508e-01   1.9233845e-01   1.7073585e-01   1.5418927e-01   1.3993715e-01   1.3017696e-01   1.2095332e-01   1.2075890e-01   1.1385846e-01   1.1243051e-01   1.1399930e-01   1.1405858e-01   1.1832258e-01   1.2028091e-01   1.2068781e-01   1.1975904e-01   1.2096424e-01   1.2237190e-01   1.2124984e-01   1.1593144e-01   1.0405910e-01   9.2706627e-02   8.2541659e-02   7.1913534e-02   6.3655818e-02   5.6473531e-02   5.1590295e-02   4.7233629e-02   4.3812507e-02   4.0588255e-02   3.8704868e-02   4.1325021e-02   3.7918458e-02   2.9229097e-02   2.3879525e-02   2.0565206e-02
   1.1381677e+00   7.6226490e-01   2.5106438e+00   3.6578478e+00   5.6747806e-01   2.6798169e-01   2.4030599e-01   2.1656044e-01   1.9251842e-01   1.7077023e-01   1.5166950e-01   1.3830783e-01   1.2800260e-01   1.2098114e-01   1.1632981e-01   1.1170077e-01   1.1121585e-01   1.1127347e-01   1.1317761e-01   1.1559157e-01   1.1805431e-01   1.1863353e-01   1.1755252e-01   1.1867416e-01   1.1962782e-01   1.1890679e-01   1.1224633e-01   1.0269306e-01   9.1490242e-02   8.1325220e-02   7.0832224e-02   6.2467301e-02   5.5904373e-02   5.1005503e-02   4.6657085e-02   4.3144938e-02   4.0085189e-02   3.7620873e-02   3.9080267e-02   3.9210238e-02   3.0685884e-02   2.4314427e-02   2.0772153e-02
   1.1001525e+00   7.3593668e-01   1.5780362e+00   3.9927014e+00   9.1369937e-01   2.6658974e-01   2.3258607e-01   2.1013028e-01   1.8746667e-01   1.6406837e-01   1.4925340e-01   1.3615636e-01   1.2728587e-01   1.1876885e-01   1.1348089e-01   1.0997082e-01   1.0846341e-01   1.0908738e-01   1.0959200e-01   1.1371763e-01   1.1579777e-01   1.1551821e-01   1.1464384e-01   1.1712374e-01   1.1745035e-01   1.1732391e-01   1.1132210e-01   1.0069603e-01   8.9505162e-02   7.8880814e-02   7.0031157e-02   6.1699370e-02   5.4827390e-02   5.0014441e-02   4.6320180e-02   4.3148842e-02   3.9785636e-02   3.7125703e-02   3.6756101e-02   3.8944645e-02   3.2735565e-02   2.4993916e-02   2.1104540e-02
   1.1303027e+00   7.2455960e-01   9.1158378e-01   4.0110382e+00   1.4275429e+00   2.6221346e-01   2.3495729e-01   2.1061961e-01   1.8234048e-01   1.6376907e-01   1.4733911e-01   1.3369329e-01   1.2581161e-01   1.1663281e-01   1.1350826e-01   1.0794289e-01   1.0644685e-01   1.0690705e-01   1.0827436e-01   1.1190208e-01   1.1223317e-01   1.1367842e-01   1.1274363e-01   1.1448236e-01   1.1333999e-01   1.1461646e-01   1.0860799e-01   9.9449466e-02   8.8282173e-02   7.7864811e-02   6.8684170e-02   6.1155836e-02   5.4256907e-02   4.9257948e-02   4.5174215e-02   4.2469156e-02   3.9860497e-02   3.6810582e-02   3.5766172e-02   3.8700320e-02   3.3966411e-02   2.5891431e-02   2.1566867e-02
