   4.4602357e-01   2.0172534e-01   1.3102991e-01   8.4096875e-02   6.7955933e-02   5.3100040e-02   5.0569523e-02   4.7854901e-02   4.3369897e-02   4.0976682e-02   4.0489879e-02   3.8467401e-02   3.7874223e-02   3.6902924e-02   3.5830597e-02   3.3889037e-02   3.2177310e-02   2.8827436e-02   2.0991553e-02   2.2221303e-02   2.2131399e-02   1.7982659e-02   1.4487600e-02   1.2024520e-02   1.3424283e-02   6.5704707e-01   2.8756581e+00   2.1594682e+00   2.3400212e-01   3.6656972e-03   1.7883335e-03   9.6901693e-04   6.2535880e-04   4.9690140e-04   4.4524395e-04   5.2324126e-04   3.8190518e-04   2.9001508e-04   2.6394608e-04   2.1867146e-04   1.8648385e-04   2.0057995e-04   1.7229879e-04
   4.4926706e-01   2.2899999e-01   1.4234501e-01   9.3638452e-02   6.5705944e-02   5.5379708e-02   5.0234245e-02   4.8803579e-02   4.4940356e-02   4.1963775e-02   4.2174613e-02   4.0013746e-02   3.9774753e-02   3.9286468e-02   3.7379284e-02   3.5571670e-02   3.3517431e-02   3.0934462e-02   2.5575223e-02   2.2638001e-02   2.3269549e-02   1.9594834e-02   1.5880660e-02   1.2929701e-02   1.1262127e-02   9.5663280e-02   2.2463835e+00   2.5088911e+00   8.2969922e-01   1.1620032e-02   2.2246801e-03   1.1323881e-03   6.7609836e-04   5.3421370e-04   4.9477806e-04   5.2886993e-04   3.6817657e-04   2.5624481e-04   2.3110838e-04   2.5095268e-04   2.2382097e-04   2.1825275e-04   1.9476755e-04
   4.3596116e-01   2.3405146e-01   1.4024173e-01   9.0466006e-02   6.9119722e-02   5.9367648e-02   5.1707613e-02   4.9780623e-02   4.5832315e-02   4.3646007e-02   4.3662578e-02   4.1198190e-02   4.0096390e-02   4.0066474e-02   3.8724933e-02   3.7691759e-02   3.5191957e-02   3.3430460e-02   2.8775095e-02   2.4849357e-02   2.4350751e-02   2.0509646e-02   1.7000333e-02   1.3910289e-02   1.1479609e-02   1.4668863e-02   1.2456868e+00   2.5501162e+00   1.5750961e+00   1.3669837e-01   3.0629439e-03   1.2258468e-03   8.0649757e-04   5.3512963e-04   4.4956640e-04   5.4789946e-04   4.8447502e-04   3.1609486e-04   2.7147757e-04   2.0350081e-04   2.1645124e-04   2.1021778e-04   1.9143918e-04
   4.3861807e-01   2.1410463e-01   1.4754278e-01   9.4735306e-02   7.4789542e-02   5.8649788e-02   5.4784830e-02   5.1363011e-02   4.7059532e-02   4.4094851e-02   4.3511920e-02   4.2704736e-02   4.1447755e-02   4.2529643e-02   4.0143894e-02   3.8469421e-02   3.7065079e-02   3.5725374e-02   3.1522746e-02   2.7163782e-02   2.5079481e-02   2.2864728e-02   1.9006559e-02   1.4468156e-02   1.2080440e-02   1.1606038e-02   4.1868353e-01   2.2918188e+00   2.0275429e+00   5.4836378e-01   4.8676827e-03   1.5732763e-03   8.4630586e-04   6.1032972e-04   4.3913993e-04   5.5106108e-04   5.2842353e-04   3.1946478e-04   2.2390660e-04   2.1936523e-04   2.4427661e-04   2.1254666e-04   2.3265812e-04
   4.8466452e-01   2.3640403e-01   1.5081410e-01   1.0072062e-01   7.6943391e-02   6.2124325e-02   5.7033499e-02   5.0805025e-02   4.8816541e-02   4.6592540e-02   4.5778414e-02   4.3438606e-02   4.2999099e-02   4.3469059e-02   4.2329574e-02   4.0009526e-02   3.8393585e-02   3.6894205e-02   3.4047099e-02   2.8956524e-02   2.6857635e-02   2.4317185e-02   2.0572705e-02   1.6268832e-02   1.2841175e-02   1.1182847e-02   6.9215267e-02   1.5212515e+00   2.1433593e+00   1.1867305e+00   3.3269547e-02   1.9689976e-03   9.8568008e-04   5.6427497e-04   5.2855415e-04   5.3238313e-04   5.3240477e-04   3.6188429e-04   2.7773196e-04   1.8879521e-04   2.2937887e-04   1.9954042e-04   2.1711850e-04
   4.4586914e-01   2.6022092e-01   1.7061296e-01   1.0645968e-01   7.8216662e-02   6.2594959e-02   5.8197420e-02   5.5881185e-02   5.1024755e-02   4.7865699e-02   4.7549411e-02   4.5137857e-02   4.3915641e-02   4.5543895e-02   4.3512846e-02   4.1323313e-02   4.0768900e-02   3.8440003e-02   3.6073576e-02   3.1908280e-02   2.6233292e-02   2.5655687e-02   2.2692268e-02   1.7988325e-02   1.4288734e-02   1.1545931e-02   1.3223533e-02   6.0195064e-01   2.0520983e+00   1.6307360e+00   2.1863068e-01   2.9791892e-03   1.1695429e-03   6.8418208e-04   5.1902565e-04   5.9604610e-04   5.3178058e-04   4.2686134e-04   2.9877013e-04   2.3996923e-04   2.2825908e-04   2.0901508e-04   2.0139799e-04
   4.8593991e-01   2.3909850e-01   1.7239883e-01   1.0824135e-01   8.3544058e-02   6.8518602e-02   5.9483864e-02   5.7050199e-02   5.3380039e-02   4.9441066e-02   4.8317256e-02   4.7183024e-02   4.5786286e-02   4.7071569e-02   4.5488685e-02   4.4625710e-02   4.2165759e-02   4.0881685e-02   3.7796359e-02   3.3761253e-02   3.0617665e-02   2.7213666e-02   2.4232176e-02   1.9618646e-02   1.5705366e-02   1.2289112e-02   1.1388560e-02   7.5364668e-02   1.6247312e+00   1.8230806e+00   7.4915105e-01   8.6541993e-03   1.5713562e-03   8.2810245e-04   5.5744240e-04   6.3728586e-04   5.2497076e-04   4.5266514e-04   3.2733381e-04   2.9615448e-04   2.2858816e-04   2.0160595e-04   1.9899132e-04
   4.9971169e-01   2.6491324e-01   1.7194164e-01   1.1881852e-01   8.6799135e-02   6.9907241e-02   6.2434576e-02   5.9129168e-02   5.3472399e-02   5.1816600e-02   4.9468601e-02   4.8332810e-02   4.7543032e-02   4.8452363e-02   4.6415277e-02   4.5358223e-02   4.4174252e-02   4.2461940e-02   4.0026331e-02   3.6830096e-02   3.2035120e-02   2.8542724e-02   2.5571564e-02   2.1617082e-02   1.7178839e-02   1.3383802e-02   1.1303606e-02   1.3400585e-02   8.3368628e-01   1.7621386e+00   1.3972216e+00   9.5270450e-02   2.1706067e-03   8.9872481e-04   6.9801675e-04   5.8998109e-04   5.5633976e-04   4.7128233e-04   3.9068112e-04   2.6831430e-04   2.4764653e-04   2.1721319e-04   2.1806164e-04
   5.0818086e-01   2.7948107e-01   1.7965195e-01   1.1896943e-01   8.7164053e-02   7.2842902e-02   6.5430921e-02   6.1756013e-02   5.5082628e-02   5.2182983e-02   5.0717288e-02   4.8794859e-02   4.9656573e-02   5.1232719e-02   4.9365190e-02   4.7511837e-02   4.5785309e-02   4.4916048e-02   4.2038525e-02   3.9179723e-02   3.4508491e-02   2.9587614e-02   2.7658521e-02   2.3386882e-02   1.8695839e-02   1.4499028e-02   1.2000806e-02   1.0710453e-02   2.5734725e-01   1.4832728e+00   1.7274870e+00   3.9939357e-01   3.5174889e-03   1.1489999e-03   6.7894699e-04   6.9934907e-04   5.5332615e-04   4.7852700e-04   3.7872121e-04   3.4092532e-04   2.2368397e-04   2.6363680e-04   1.8959708e-04
   5.2821776e-01   2.9769540e-01   1.8439212e-01   1.2859280e-01   9.1221172e-02   7.4307524e-02   6.7468443e-02   6.3043237e-02   5.6508816e-02   5.4965014e-02   5.3355255e-02   5.0851585e-02   5.0345929e-02   5.1994421e-02   5.0073422e-02   4.9056253e-02   4.7835867e-02   4.5795249e-02   4.3578533e-02   4.1393134e-02   3.7560653e-02   3.1879912e-02   2.7837130e-02   2.5318312e-02   2.0513566e-02   1.6254459e-02   1.2575768e-02   1.0057397e-02   2.7664304e-02   8.8251583e-01   1.8183374e+00   9.2439514e-01   3.2664931e-02   1.6244720e-03   7.9688339e-04   8.3088805e-04   6.0310818e-04   4.5931237e-04   4.1155105e-04   3.6598330e-04   3.0367361e-04   2.1337036e-04   1.9689169e-04
   5.1153247e-01   2.9984504e-01   2.0029530e-01   1.2604841e-01   9.5991138e-02   7.7977885e-02   6.8744765e-02   6.2702582e-02   5.7510275e-02   5.6749978e-02   5.5519361e-02   5.3005560e-02   5.2224073e-02   5.2414091e-02   5.1000493e-02   5.0517007e-02   4.8502303e-02   4.8359788e-02   4.5950411e-02   4.3425505e-02   3.9872079e-02   3.3365209e-02   2.9972296e-02   2.6652877e-02   2.2623698e-02   1.7944044e-02   1.3287435e-02   1.0037799e-02   1.0022110e-02   3.0550309e-01   1.7381212e+00   1.3184319e+00   2.0781043e-01   2.4037107e-03   1.0357884e-03   8.7892331e-04   6.5346825e-04   4.8315004e-04   3.7553976e-04   3.6587238e-04   2.4306084e-04   2.6107991e-04   2.1755843e-04
   5.2161507e-01   3.0888951e-01   2.0179207e-01   1.3515080e-01   9.8574617e-02   8.0656576e-02   7.2484448e-02   6.6355250e-02   5.9528705e-02   5.7455399e-02   5.5217348e-02   5.3608155e-02   5.3829394e-02   5.3830983e-02   5.2815916e-02   5.1837147e-02   4.9506010e-02   4.9399468e-02   4.7537398e-02   4.4949565e-02   4.2978856e-02   3.6320814e-02   3.0764030e-02   2.8756473e-02   2.4508290e-02   1.9108273e-02   1.4401392e-02   1.1009652e-02   8.8993876e-03   5.7940044e-02   1.4018819e+00   1.4531949e+00   5.8034201e-01   6.4752774e-03   1.3293563e-03   9.8523704e-04   7.1418642e-04   5.1062166e-04   3.9807735e-04   3.8509944e-04   3.3922917e-04   2.7147856e-04   2.3535054e-04
   5.6591368e-01   3.1154050e-01   2.0686801e-01   1.3947539e-01   1.0103996e-01   8.1878873e-02   7.3619874e-02   6.7203006e-02   6.0603350e-02   5.9429108e-02   5.6275314e-02   5.5670786e-02   5.5093165e-02   5.4946126e-02   5.3719298e-02   5.3377825e-02   5.2458126e-02   5.1172138e-02   4.9422784e-02   4.8077870e-02   4.4490546e-02   3.9155635e-02   3.3289503e-02   3.0369296e-02   2.6699219e-02   2.1136280e-02   1.6321762e-02   1.1935344e-02   8.6664523e-03   9.6377200e-03   7.0703870e-01   1.4304488e+00   9.9765403e-01   6.9302968e-02   1.7405661e-03   1.2438771e-03   7.3819382e-04   5.5235822e-04   4.2353807e-04   3.9340232e-04   3.6948115e-04   2.6550914e-04   2.1928465e-04
   5.1068246e-01   3.3993578e-01   2.1684771e-01   1.3772448e-01   1.0389573e-01   8.6967140e-02   7.5087782e-02   6.8732760e-02   6.1981674e-02   6.0175316e-02   5.8609108e-02   5.6931644e-02   5.6332521e-02   5.7210049e-02   5.5394011e-02   5.4596935e-02   5.3734349e-02   5.2658267e-02   5.0864939e-02   4.9346890e-02   4.6336377e-02   4.3394451e-02   3.4837748e-02   3.1695709e-02   2.8385065e-02   2.2868321e-02   1.7734218e-02   1.2402324e-02   9.7183494e-03   7.4951061e-03   1.7003459e-01   1.2296765e+00   1.2391338e+00   3.0499019e-01   2.9163009e-03   1.4203604e-03   8.7823284e-04   5.8254376e-04   4.0240506e-04   3.7753156e-04   4.0277979e-04   3.1637791e-04   2.3631389e-04
   4.9522219e-01   3.4737052e-01   2.1855114e-01   1.4792137e-01   1.1012254e-01   8.9736240e-02   7.8809250e-02   7.2563122e-02   6.4572128e-02   6.2114436e-02   5.9846674e-02   5.6991361e-02   5.7314342e-02   5.8767521e-02   5.7660027e-02   5.5964395e-02   5.5532415e-02   5.4340573e-02   5.2798796e-02   5.1388767e-02   4.7966901e-02   4.3910487e-02   3.8414471e-02   3.3967671e-02   3.0568575e-02   2.4844429e-02   1.9365241e-02   1.3939666e-02   1.0067816e-02   7.3589940e-03   2.3042125e-02   7.8807437e-01   1.3237922e+00   6.8827929e-01   1.8451931e-02   1.8598670e-03   9.8374753e-04   6.3446384e-04   4.7761748e-04   3.9624474e-04   3.5042158e-04   3.4724544e-04   2.0606036e-04
   5.5870096e-01   3.7300065e-01   2.3138262e-01   1.5332886e-01   1.1227316e-01   9.1572571e-02   8.1194395e-02   7.1980212e-02   6.6354390e-02   6.3182872e-02   6.1354139e-02   6.0066701e-02   5.8922480e-02   5.9252440e-02   5.8162618e-02   5.8261135e-02   5.7275651e-02   5.6447591e-02   5.4104833e-02   5.3145807e-02   4.9978568e-02   4.5926985e-02   4.0933162e-02   3.4405834e-02   3.2118866e-02   2.6642485e-02   2.1020376e-02   1.5488225e-02   1.1021739e-02   7.6986862e-03   8.5871670e-03   2.9912580e-01   1.2627042e+00   1.0344718e+00   1.4791586e-01   2.5771588e-03   1.1508986e-03   6.4827869e-04   4.3319487e-04   3.6818094e-04   3.5873506e-04   3.6155635e-04   2.4105793e-04
   5.2285166e-01   3.7247855e-01   2.2712301e-01   1.5591966e-01   1.1393355e-01   9.5593206e-02   8.1803308e-02   7.3251855e-02   6.7685259e-02   6.3329939e-02   6.1627858e-02   6.0226342e-02   5.9403319e-02   6.0172151e-02   6.0568111e-02   5.8344802e-02   5.8136434e-02   5.8210969e-02   5.5863684e-02   5.4137614e-02   5.1990385e-02   4.8654034e-02   4.3466805e-02   3.5768672e-02   3.3238257e-02   2.8610557e-02   2.2599577e-02   1.6747649e-02   1.1702359e-02   8.3153468e-03   7.6961690e-03   5.4985473e-02   1.0245711e+00   1.1827193e+00   4.7340092e-01   5.3201861e-03   1.4536439e-03   7.7596280e-04   5.0945724e-04   3.9113495e-04   3.7882955e-04   3.3397039e-04   2.8616496e-04
   5.4398046e-01   3.7218122e-01   2.4082900e-01   1.6524880e-01   1.1689358e-01   9.6881683e-02   8.7211154e-02   7.4745728e-02   6.9306666e-02   6.5781478e-02   6.3380088e-02   6.1487742e-02   6.0675581e-02   6.2466200e-02   5.9484723e-02   6.0475966e-02   5.9314505e-02   5.9225754e-02   5.7592511e-02   5.6591431e-02   5.4665242e-02   5.0658156e-02   4.5699888e-02   3.9532885e-02   3.4452302e-02   3.0207310e-02   2.4357411e-02   1.8397485e-02   1.3026981e-02   8.9839695e-03   7.4465622e-03   8.3249408e-03   5.9182010e-01   1.1894833e+00   8.4842821e-01   5.0170996e-02   1.9402140e-03   8.9423868e-04   5.8942747e-04   4.5734464e-04   4.2674104e-04   4.0839074e-04   3.0263236e-04
   5.0975977e-01   3.9237895e-01   2.2740942e-01   1.6619963e-01   1.2158711e-01   1.0264536e-01   8.6584824e-02   7.7609470e-02   6.9233800e-02   6.7373419e-02   6.4732327e-02   6.1861883e-02   6.2538817e-02   6.2869311e-02   6.2336410e-02   6.2560739e-02   6.0969610e-02   6.0566435e-02   5.9206366e-02   5.7868058e-02   5.5720422e-02   5.2060203e-02   4.7492263e-02   4.2041757e-02   3.6289396e-02   3.1505622e-02   2.6699439e-02   1.9706730e-02   1.4281646e-02   1.0048351e-02   7.7101639e-03   6.3459272e-03   1.7681314e-01   1.0363743e+00   1.0759462e+00   2.8227133e-01   2.9872982e-03   1.1249544e-03   6.6807446e-04   4.4758585e-04   4.2670068e-04   3.3575885e-04   3.6381857e-04
   5.5536653e-01   3.8732115e-01   2.4463547e-01   1.6682663e-01   1.2468663e-01   1.0151765e-01   9.0119835e-02   7.8896290e-02   7.3482794e-02   6.6581836e-02   6.4798429e-02   6.3400825e-02   6.2412286e-02   6.3907942e-02   6.3102554e-02   6.2694296e-02   6.1383499e-02   6.1631504e-02   6.1087013e-02   6.0142831e-02   5.7822398e-02   5.4613733e-02   5.0026637e-02   4.5277795e-02   3.6905420e-02   3.3435113e-02   2.7867221e-02   2.1410130e-02   1.5139110e-02   1.0814120e-02   8.1998977e-03   6.2751053e-03   1.7293478e-02   6.6649207e-01   1.1419248e+00   7.5569373e-01   1.3874843e-02   1.3919613e-03   7.2420007e-04   5.1742315e-04   4.0411814e-04   3.2235171e-04   3.2761665e-04
   5.6844082e-01   3.7947493e-01   2.5536965e-01   1.7570906e-01   1.2797603e-01   1.0301794e-01   9.1396014e-02   8.2353442e-02   7.2702927e-02   6.9220112e-02   6.7450784e-02   6.3848846e-02   6.3582888e-02   6.4367828e-02   6.4828013e-02   6.4034486e-02   6.2867567e-02   6.3658959e-02   6.3246827e-02   6.1693608e-02   5.9401331e-02   5.5972012e-02   5.1955007e-02   4.7038309e-02   4.0576023e-02   3.4130048e-02   2.9613025e-02   2.2883084e-02   1.6586635e-02   1.2282425e-02   9.1989349e-03   6.4870691e-03   6.3483904e-03   2.5475308e-01   1.0805708e+00   1.1494108e+00   1.4638737e-01   2.0096622e-03   8.8678304e-04   5.6944387e-04   4.5951326e-04   4.2414390e-04   3.3162488e-04
   5.7452068e-01   3.9022224e-01   2.6991014e-01   1.7943562e-01   1.3344333e-01   1.0659892e-01   9.6400655e-02   8.3314630e-02   7.4357406e-02   7.0033529e-02   6.8025907e-02   6.4608347e-02   6.4701911e-02   6.4909360e-02   6.5131082e-02   6.5174246e-02   6.3294111e-02   6.4354747e-02   6.3367945e-02   6.2548445e-02   6.0834853e-02   5.7476813e-02   5.3349214e-02   4.8837111e-02   4.2669451e-02   3.6210677e-02   3.1286490e-02   2.4551527e-02   1.8293648e-02   1.3005155e-02   9.8074394e-03   6.9798319e-03   5.6935556e-03   4.2694817e-02   8.6732762e-01   1.2943299e+00   5.0762203e-01   3.4843904e-03   1.0286916e-03   6.6894246e-04   4.9443932e-04   4.1092250e-04   3.5503177e-04
   5.8230011e-01   4.1179345e-01   2.5771784e-01   1.8369327e-01   1.3663852e-01   1.1048030e-01   9.7182924e-02   8.6009988e-02   7.6145078e-02   7.2255399e-02   6.9266548e-02   6.5630723e-02   6.5130513e-02   6.6370767e-02   6.5445589e-02   6.4909657e-02   6.4402022e-02   6.7004024e-02   6.4874602e-02   6.3739087e-02   6.1536450e-02   5.9821745e-02   5.5301863e-02   5.0838795e-02   4.5131731e-02   3.7768933e-02   3.3005017e-02   2.5989471e-02   1.9820869e-02   1.4266316e-02   1.0738698e-02   7.5782814e-03   5.9461765e-03   6.3335987e-03   4.7399342e-01   1.3020759e+00   9.6000875e-01   4.0483667e-02   1.4019217e-03   8.1284998e-04   5.3212545e-04   4.6394075e-04   3.1934467e-04
   5.5107251e-01   4.0940304e-01   2.6801744e-01   1.9011858e-01   1.3702410e-01   1.1411932e-01   9.9634676e-02   8.8002204e-02   7.8054675e-02   7.2364068e-02   7.0292951e-02   6.6564956e-02   6.5304730e-02   6.7153678e-02   6.6551746e-02   6.6337403e-02   6.5896521e-02   6.6410498e-02   6.5994967e-02   6.4892711e-02   6.3768269e-02   6.1111964e-02   5.6896927e-02   5.3050042e-02   4.7577191e-02   4.0558579e-02   3.4801249e-02   2.7688003e-02   2.1231068e-02   1.5795549e-02   1.1566278e-02   8.3128553e-03   6.3289033e-03   5.5462720e-03   1.4099452e-01   1.1877723e+00   1.1996677e+00   2.3167795e-01   2.2085879e-03   9.9102764e-04   5.6333099e-04   5.2358351e-04   3.4189013e-04
   6.1500503e-01   4.3236009e-01   2.7812247e-01   1.8894849e-01   1.4232114e-01   1.1369863e-01   1.0100553e-01   8.7710106e-02   8.2124126e-02   7.4029666e-02   7.1834651e-02   6.8903899e-02   6.7051484e-02   6.7164015e-02   6.6454979e-02   6.7447075e-02   6.7170279e-02   6.7458758e-02   6.6895296e-02   6.7096356e-02   6.5699308e-02   6.2543931e-02   5.7910015e-02   5.5235209e-02   5.0698864e-02   4.2756633e-02   3.6501807e-02   2.9023354e-02   2.2717315e-02   1.6969571e-02   1.2676946e-02   9.1648963e-03   6.7855320e-03   5.5138130e-03   1.5067832e-02   8.1867370e-01   1.2511215e+00   6.0946835e-01   1.1545506e-02   1.2309708e-03   7.1971247e-04   5.3767661e-04   3.6818368e-04
   5.8792769e-01   4.2246972e-01   2.8535124e-01   1.9266998e-01   1.4366178e-01   1.2073738e-01   1.0595270e-01   9.1268870e-02   7.8790294e-02   7.4533594e-02   7.0943031e-02   7.0271688e-02   6.8631519e-02   6.8125293e-02   6.7620380e-02   6.7336658e-02   6.7105976e-02   6.8503461e-02   6.7949218e-02   6.7568924e-02   6.6628723e-02   6.2881924e-02   5.9148787e-02   5.6281894e-02   5.2504451e-02   4.5684008e-02   3.6546568e-02   3.0759229e-02   2.3870614e-02   1.8271320e-02   1.3801631e-02   9.8986132e-03   7.5672584e-03   5.6952556e-03   5.6241367e-03   3.4194662e-01   1.1634941e+00   9.4855367e-01   1.1545923e-01   1.8624669e-03   8.5351776e-04   6.0636424e-04   3.8451732e-04
   5.9198445e-01   4.2037860e-01   2.8940877e-01   1.9281567e-01   1.4538813e-01   1.1886699e-01   1.0361426e-01   9.2606109e-02   8.2048483e-02   7.5322603e-02   7.1746819e-02   6.8753562e-02   6.7984142e-02   6.7253421e-02   6.8286194e-02   6.8658639e-02   6.7785878e-02   6.8757330e-02   6.8448383e-02   6.8223369e-02   6.6982917e-02   6.5165389e-02   6.1923118e-02   5.7956831e-02   5.3791149e-02   4.7396467e-02   3.9098107e-02   3.1677221e-02   2.6023237e-02   1.9410321e-02   1.4748350e-02   1.0942683e-02   8.2065613e-03   6.0765043e-03   5.4385309e-03   5.8408278e-02   8.7844430e-01   1.1112018e+00   3.8791968e-01   3.2226305e-03   1.1221562e-03   7.0498579e-04   4.3878097e-04
   6.0699914e-01   4.3005544e-01   2.9194989e-01   1.9983225e-01   1.5228196e-01   1.2477781e-01   1.0982669e-01   9.6480702e-02   8.2146502e-02   7.6300614e-02   7.2482223e-02   6.8970232e-02   6.7356710e-02   6.8175588e-02   6.8760287e-02   6.8822802e-02   6.7133524e-02   6.9402948e-02   6.9620803e-02   6.9602609e-02   6.8554475e-02   6.6002166e-02   6.2919662e-02   5.9136481e-02   5.4393424e-02   4.9995972e-02   4.0969400e-02   3.2951688e-02   2.6590088e-02   2.0560825e-02   1.6243765e-02   1.2017598e-02   9.0729679e-03   6.8117128e-03   5.5022579e-03   7.4431585e-03   4.1906910e-01   1.1121412e+00   7.4756422e-01   3.8772892e-02   1.4959371e-03   7.8632118e-04   5.0321484e-04
   6.0389028e-01   4.2255307e-01   2.8653390e-01   2.0099763e-01   1.4699519e-01   1.2348476e-01   1.1107594e-01   9.6355514e-02   8.3763062e-02   7.8824555e-02   7.3606267e-02   7.0275956e-02   6.8268376e-02   6.8474347e-02   6.9559419e-02   6.8672076e-02   6.8787610e-02   7.0105144e-02   7.0949062e-02   7.0934599e-02   6.9621074e-02   6.6772226e-02   6.4597908e-02   6.0787780e-02   5.7186534e-02   5.1124080e-02   4.4071610e-02   3.4830054e-02   2.8498174e-02   2.1939411e-02   1.7352696e-02   1.3184470e-02   9.8606793e-03   7.4948682e-03   6.0272988e-03   6.1648480e-03   9.8517884e-02   9.6237858e-01   9.6963875e-01   2.1694430e-01   2.3006503e-03   9.6857299e-04   5.5842824e-04
   6.3439848e-01   4.2623132e-01   3.0126776e-01   1.9925327e-01   1.5334570e-01   1.3011051e-01   1.1060342e-01   9.5893086e-02   8.5818396e-02   7.8847615e-02   7.4545571e-02   7.0123946e-02   6.9863848e-02   6.9716094e-02   6.9122967e-02   6.9456062e-02   6.9673622e-02   7.0939229e-02   7.0389369e-02   7.0757783e-02   7.0064132e-02   6.8163232e-02   6.5482333e-02   6.1356210e-02   5.8127388e-02   5.2487439e-02   4.5706594e-02   3.6149595e-02   2.8864303e-02   2.3325991e-02   1.8534551e-02   1.4272231e-02   1.0863668e-02   8.2716122e-03   6.4795908e-03   5.8467279e-03   1.0821011e-02   6.3106203e-01   1.0193963e+00   5.4502905e-01   1.3900061e-02   1.2916547e-03   6.1433604e-04
   6.2872518e-01   4.3821518e-01   3.0241088e-01   2.0423660e-01   1.5784001e-01   1.3061274e-01   1.1422567e-01   9.8854844e-02   8.6565320e-02   7.9707076e-02   7.4399317e-02   7.0756431e-02   6.9502164e-02   6.9710123e-02   6.9752202e-02   6.9852915e-02   6.9241338e-02   7.0293802e-02   7.0603627e-02   7.1569721e-02   7.1109962e-02   6.9141378e-02   6.6979072e-02   6.3429871e-02   5.9620007e-02   5.4923276e-02   4.7474508e-02   3.8648555e-02   3.1002126e-02   2.4777821e-02   1.9600714e-02   1.4998958e-02   1.1724245e-02   9.0686901e-03   7.0366406e-03   6.0763598e-03   5.7499316e-03   2.4884716e-01   9.2579066e-01   8.6288267e-01   1.2478094e-01   1.9131483e-03   7.6978515e-04
   6.4088541e-01   4.2601334e-01   3.0655650e-01   2.0747966e-01   1.5713007e-01   1.3058255e-01   1.1512809e-01   9.9727061e-02   8.7856876e-02   8.0361003e-02   7.6192817e-02   7.1533360e-02   6.8362236e-02   6.9006245e-02   6.9309027e-02   6.9971958e-02   7.0313326e-02   7.1625006e-02   7.0849448e-02   7.1710079e-02   7.1737510e-02   6.9668523e-02   6.7659878e-02   6.3866011e-02   6.1024139e-02   5.6014503e-02   4.8749893e-02   3.9900423e-02   3.2344070e-02   2.6033640e-02   2.0697610e-02   1.6020592e-02   1.2722305e-02   9.9672689e-03   7.9435102e-03   6.4311164e-03   5.3553634e-03   4.2490962e-02   6.6188731e-01   1.0320093e+00   4.0833179e-01   4.7290235e-03   9.1845697e-04
   6.7073497e-01   4.4030842e-01   3.0341228e-01   2.0500607e-01   1.6111654e-01   1.3126407e-01   1.1495638e-01   9.9575543e-02   9.0009834e-02   8.0809333e-02   7.7155072e-02   7.1324404e-02   7.0248396e-02   6.9748566e-02   6.9383138e-02   7.0219753e-02   7.1108686e-02   7.2551505e-02   7.2032188e-02   7.2734230e-02   7.2143632e-02   7.0845275e-02   6.8320934e-02   6.4674226e-02   6.1944539e-02   5.7192374e-02   5.0365029e-02   4.2170969e-02   3.2358797e-02   2.6819609e-02   2.1862200e-02   1.7330613e-02   1.3719067e-02   1.0861320e-02   8.5168578e-03   6.9377693e-03   5.7266391e-03   6.4966882e-03   3.2277473e-01   1.0645813e+00   7.4732704e-01   5.3620842e-02   1.3359046e-03
   6.3198850e-01   4.3155445e-01   3.0910001e-01   2.0440974e-01   1.5999923e-01   1.3752612e-01   1.1603128e-01   1.0170879e-01   9.0272724e-02   8.2876331e-02   7.6694432e-02   7.2300927e-02   6.8822880e-02   6.8738081e-02   6.8544763e-02   6.9663115e-02   6.9862945e-02   7.2152142e-02   7.2752982e-02   7.2700248e-02   7.2884588e-02   7.1407203e-02   6.9050487e-02   6.6330155e-02   6.3795083e-02   5.8938380e-02   5.2452160e-02   4.3515966e-02   3.5552863e-02   2.7852961e-02   2.3096792e-02   1.8309598e-02   1.4882528e-02   1.1458781e-02   9.4469792e-03   7.8110975e-03   6.1614204e-03   5.5831595e-03   8.3111189e-02   9.4506522e-01   9.8696913e-01   2.5158025e-01   2.1531405e-03
   6.4267523e-01   4.3959985e-01   3.0179806e-01   2.0647689e-01   1.6495940e-01   1.3355985e-01   1.1676686e-01   1.0551288e-01   9.2034182e-02   8.3271837e-02   7.7263106e-02   7.2879844e-02   7.0569160e-02   6.9797712e-02   6.9163891e-02   7.0726195e-02   7.0181433e-02   7.2249063e-02   7.2777222e-02   7.3327954e-02   7.2982662e-02   7.2688984e-02   6.9792928e-02   6.7719639e-02   6.4441885e-02   6.0393498e-02   5.3141825e-02   4.5040640e-02   3.6194307e-02   2.9008441e-02   2.4333512e-02   1.9441482e-02   1.5446284e-02   1.2607505e-02   1.0321050e-02   8.6475135e-03   6.6996530e-03   5.5403996e-03   1.0003043e-02   6.1401133e-01   1.0622239e+00   6.1226342e-01   1.3483301e-02
   6.3745802e-01   4.4213947e-01   2.9761018e-01   2.1168618e-01   1.6580557e-01   1.3773748e-01   1.1798192e-01   1.0584994e-01   9.2114345e-02   8.4819608e-02   7.7065978e-02   7.3451410e-02   7.0725890e-02   7.0277812e-02   6.9787775e-02   6.9222758e-02   6.9937009e-02   7.1819446e-02   7.2395816e-02   7.4030316e-02   7.4126720e-02   7.3009434e-02   7.0280499e-02   6.7246386e-02   6.6066701e-02   6.0404402e-02   5.4954052e-02   4.6371683e-02   3.7474493e-02   3.0254330e-02   2.4992942e-02   2.0529931e-02   1.6718263e-02   1.3402597e-02   1.0814992e-02   9.1647760e-03   7.3085030e-03   6.0156175e-03   5.2589656e-03   2.3298938e-01   9.9420116e-01   9.4014802e-01   9.9729157e-02
