   1.0407983e+00   6.4791472e-01   4.3524387e-01   2.9644347e-01   2.3227759e-01   1.9004007e-01   1.6410867e-01   1.4496206e-01   1.2876379e-01   1.1849135e-01   1.0325238e-01   9.8939193e-02   9.7238032e-02   9.4878957e-02   9.3662466e-02   9.6193852e-02   9.7444836e-02   1.0064042e-01   1.0094450e-01   1.0283373e-01   1.0281487e-01   1.0189938e-01   9.8584393e-02   9.6202580e-02   9.2367798e-02   8.6149299e-02   7.8070147e-02   6.6943173e-02   5.6003726e-02   4.5252520e-02   3.6038735e-02   3.0819764e-02   2.5748982e-02   2.1175935e-02   1.7143427e-02   1.4155285e-02   1.1817978e-02   1.0257933e-02   9.9981099e-03   1.6675321e-01   1.5560081e+00   1.5303929e+00   7.8721304e-01
   1.1192238e+00   6.3887158e-01   4.3378046e-01   2.8772632e-01   2.3708948e-01   1.8949671e-01   1.6644347e-01   1.4770399e-01   1.2827724e-01   1.1870017e-01   1.0429004e-01   1.0011357e-01   9.7103127e-02   9.5231042e-02   9.3987706e-02   9.5649691e-02   9.7486704e-02   1.0035785e-01   1.0167214e-01   1.0314148e-01   1.0433022e-01   1.0308303e-01   9.9893869e-02   9.6866435e-02   9.3334552e-02   8.7878173e-02   8.0118544e-02   6.8360187e-02   5.7433052e-02   4.6768143e-02   3.7267280e-02   3.1654162e-02   2.6836042e-02   2.2178240e-02   1.8420820e-02   1.5268514e-02   1.2755402e-02   1.0730617e-02   9.3375247e-03   1.6332061e-02   1.0747491e+00   1.5359249e+00   1.2728126e+00
   1.1648570e+00   6.6494023e-01   4.3047783e-01   3.0402061e-01   2.3718347e-01   1.9473939e-01   1.6724510e-01   1.4731343e-01   1.2963292e-01   1.1822201e-01   1.0603887e-01   1.0080704e-01   9.6513776e-02   9.5930621e-02   9.3858379e-02   9.5404965e-02   9.7406131e-02   1.0057096e-01   1.0162830e-01   1.0278587e-01   1.0376457e-01   1.0404061e-01   1.0030105e-01   9.7650281e-02   9.5298404e-02   8.9397237e-02   8.1680112e-02   7.0164255e-02   5.8908316e-02   4.8644295e-02   3.8893706e-02   3.2717301e-02   2.8208293e-02   2.3425408e-02   1.9610257e-02   1.6367928e-02   1.3509709e-02   1.1613457e-02   9.6712393e-03   1.1207894e-02   3.9928096e-01   1.6114374e+00   1.4103452e+00
   1.0680925e+00   6.4568291e-01   4.2061026e-01   2.9933133e-01   2.3803708e-01   1.9588592e-01   1.6997275e-01   1.4992334e-01   1.3167250e-01   1.1774208e-01   1.0610572e-01   1.0108786e-01   9.6617751e-02   9.5033585e-02   9.4576889e-02   9.4728048e-02   9.8107177e-02   1.0012571e-01   1.0142808e-01   1.0367424e-01   1.0425585e-01   1.0473764e-01   1.0077908e-01   9.9598059e-02   9.5566259e-02   8.9501622e-02   8.2558260e-02   7.1132829e-02   6.0942070e-02   5.0513960e-02   4.0509683e-02   3.3858149e-02   2.9431111e-02   2.4185083e-02   2.0464060e-02   1.7384656e-02   1.4562725e-02   1.2274413e-02   1.0039780e-02   1.0093544e-02   4.7585923e-02   1.4941497e+00   1.4048660e+00
   1.0977161e+00   6.5074292e-01   4.3237182e-01   2.9843798e-01   2.3694961e-01   1.9859638e-01   1.7257938e-01   1.5228350e-01   1.3332688e-01   1.1728148e-01   1.0832127e-01   1.0100916e-01   9.5992135e-02   9.4845044e-02   9.3943077e-02   9.4955431e-02   9.6734463e-02   9.9497165e-02   1.0023327e-01   1.0233031e-01   1.0433280e-01   1.0315581e-01   1.0070484e-01   9.9283799e-02   9.6573208e-02   9.0259424e-02   8.4269704e-02   7.2824614e-02   6.1708072e-02   5.1620682e-02   4.1555735e-02   3.4861205e-02   2.9677519e-02   2.5272868e-02   2.1419018e-02   1.8578446e-02   1.5280571e-02   1.2969964e-02   1.0528561e-02   9.7137275e-03   1.2764523e-02   9.0674629e-01   1.4500249e+00
   1.1089337e+00   6.2455739e-01   4.2726809e-01   3.0344481e-01   2.4086277e-01   1.9890911e-01   1.7467987e-01   1.5223678e-01   1.3501015e-01   1.1887395e-01   1.0763814e-01   1.0055183e-01   9.7737147e-02   9.3851817e-02   9.4123632e-02   9.4425707e-02   9.6108924e-02   1.0078385e-01   1.0013031e-01   1.0287935e-01   1.0474213e-01   1.0491033e-01   1.0110149e-01   9.9466291e-02   9.6203462e-02   9.1134791e-02   8.4054627e-02   7.3641890e-02   6.2316712e-02   5.2662224e-02   4.2622671e-02   3.5086510e-02   3.0654973e-02   2.6148900e-02   2.2114298e-02   1.9253196e-02   1.6157909e-02   1.3747394e-02   1.1469759e-02   1.0021444e-02   1.0557974e-02   2.3122977e-01   1.4196279e+00
   1.1289226e+00   6.3299045e-01   4.4597016e-01   2.9840572e-01   2.4202152e-01   1.9650806e-01   1.7387503e-01   1.5291881e-01   1.3406875e-01   1.2010460e-01   1.0884986e-01   1.0084379e-01   9.6938573e-02   9.4564718e-02   9.3324570e-02   9.5298659e-02   9.5356280e-02   9.9146762e-02   1.0065653e-01   1.0298714e-01   1.0439410e-01   1.0391461e-01   1.0131256e-01   1.0018185e-01   9.7959016e-02   9.2008484e-02   8.4948668e-02   7.4260537e-02   6.4282753e-02   5.4421052e-02   4.4407727e-02   3.6513266e-02   3.1495333e-02   2.7258633e-02   2.3124767e-02   2.0328584e-02   1.7244349e-02   1.4655486e-02   1.2014891e-02   1.0299535e-02   9.6187090e-03   2.0415525e-02   9.9735406e-01
   1.1520349e+00   6.4934469e-01   4.3589541e-01   3.1142501e-01   2.4173309e-01   1.9599734e-01   1.7392297e-01   1.5680333e-01   1.3576606e-01   1.2076806e-01   1.1010001e-01   1.0148798e-01   9.6512546e-02   9.4535375e-02   9.2943229e-02   9.4486405e-02   9.6597308e-02   9.8624122e-02   9.9357870e-02   1.0255703e-01   1.0373507e-01   1.0368637e-01   1.0114840e-01   1.0070812e-01   9.7770030e-02   9.2272619e-02   8.5491484e-02   7.6139762e-02   6.4987458e-02   5.4623641e-02   4.5853440e-02   3.7539814e-02   3.2274142e-02   2.7683870e-02   2.4140536e-02   2.1295567e-02   1.7801556e-02   1.5610042e-02   1.2522916e-02   1.0756844e-02   9.5319416e-03   1.1425348e-02   3.7480627e-01
   1.1840204e+00   6.4918510e-01   4.3061765e-01   3.0406053e-01   2.4599747e-01   1.9873027e-01   1.7575238e-01   1.5386106e-01   1.3757581e-01   1.1984219e-01   1.0811845e-01   1.0115006e-01   9.6610880e-02   9.4085461e-02   9.3850724e-02   9.3134878e-02   9.5565207e-02   9.8835257e-02   9.8944206e-02   1.0385520e-01   1.0422867e-01   1.0442155e-01   1.0144094e-01   1.0110095e-01   9.8969209e-02   9.3344457e-02   8.6996987e-02   7.6182333e-02   6.5476085e-02   5.5984046e-02   4.6828933e-02   3.8709471e-02   3.3561771e-02   2.8825182e-02   2.4941003e-02   2.1955953e-02   1.8940126e-02   1.6384398e-02   1.3239789e-02   1.1155937e-02   9.8417701e-03   9.8767481e-03   4.8243248e-02
   1.1923238e+00   6.3914931e-01   4.4105009e-01   3.0441339e-01   2.4702225e-01   1.9952276e-01   1.7413858e-01   1.5599154e-01   1.3779404e-01   1.2204020e-01   1.0768910e-01   1.0231603e-01   9.6261436e-02   9.3821702e-02   9.2758204e-02   9.4475444e-02   9.4618306e-02   9.8386331e-02   1.0041794e-01   1.0179034e-01   1.0317294e-01   1.0429837e-01   1.0177626e-01   9.9752580e-02   9.8036877e-02   9.3314597e-02   8.7650477e-02   7.6746081e-02   6.6546727e-02   5.6986226e-02   4.7342887e-02   4.0276570e-02   3.4240943e-02   2.9410812e-02   2.5821493e-02   2.2808077e-02   1.9752338e-02   1.6961183e-02   1.4097096e-02   1.1783649e-02   1.0133139e-02   9.3125975e-03   1.1116256e-02
   1.2053647e+00   6.3567668e-01   4.4717428e-01   3.0454398e-01   2.4371676e-01   2.0000166e-01   1.7954739e-01   1.5439111e-01   1.3717692e-01   1.2117697e-01   1.1019352e-01   1.0315745e-01   9.6488264e-02   9.4426356e-02   9.2180115e-02   9.3587924e-02   9.4651404e-02   9.7395094e-02   9.8968636e-02   1.0165082e-01   1.0147773e-01   1.0338410e-01   1.0070392e-01   1.0043173e-01   9.8406419e-02   9.2694957e-02   8.8024302e-02   7.7430029e-02   6.7333565e-02   5.7267276e-02   4.8689435e-02   4.0930147e-02   3.4548523e-02   2.9909833e-02   2.6236995e-02   2.3527338e-02   2.0463390e-02   1.7652741e-02   1.4671358e-02   1.2348808e-02   1.0490419e-02   9.3246604e-03   8.8391320e-03
   1.2565087e+00   6.7277324e-01   4.3896657e-01   3.0937206e-01   2.4048379e-01   2.0356182e-01   1.8035774e-01   1.5480039e-01   1.4068029e-01   1.2324577e-01   1.0930869e-01   1.0202956e-01   9.7338045e-02   9.3986328e-02   9.1256832e-02   9.2995517e-02   9.2712270e-02   9.6101742e-02   9.8331034e-02   1.0056323e-01   1.0264829e-01   1.0221538e-01   1.0013198e-01   9.9533267e-02   9.8562842e-02   9.3995167e-02   8.7680152e-02   7.6706178e-02   6.7513674e-02   5.7791716e-02   4.8475918e-02   4.1253627e-02   3.5133163e-02   2.9951341e-02   2.7033147e-02   2.4171821e-02   2.1407626e-02   1.8664553e-02   1.5330942e-02   1.2885527e-02   1.1034766e-02   9.4248887e-03   8.5566997e-03
   1.5367156e+00   6.7042033e-01   4.4621343e-01   3.0209181e-01   2.3662056e-01   2.0592949e-01   1.7608457e-01   1.5948644e-01   1.3955146e-01   1.2175906e-01   1.0968418e-01   1.0272931e-01   9.5798493e-02   9.2696528e-02   8.9906408e-02   9.2397962e-02   9.2907044e-02   9.5826702e-02   9.8184054e-02   9.9089347e-02   1.0142217e-01   1.0258134e-01   9.9395852e-02   9.9562253e-02   9.8105712e-02   9.3657986e-02   8.7372188e-02   7.7360515e-02   6.7530322e-02   5.8243894e-02   4.9607657e-02   4.1903285e-02   3.6498457e-02   3.0882118e-02   2.7366219e-02   2.4697758e-02   2.1937700e-02   1.8997866e-02   1.6096120e-02   1.3786441e-02   1.1581212e-02   9.8971462e-03   8.3496295e-03
   2.1810925e+00   6.4903751e-01   4.2656644e-01   3.0773685e-01   2.4315315e-01   2.0024517e-01   1.7670083e-01   1.6009444e-01   1.3624844e-01   1.2274993e-01   1.0938027e-01   1.0262439e-01   9.4646551e-02   9.2920382e-02   9.0426229e-02   8.9216535e-02   9.1019567e-02   9.4222655e-02   9.5694744e-02   9.8075923e-02   1.0053277e-01   1.0238432e-01   9.8942692e-02   9.8578840e-02   9.7239374e-02   9.3418351e-02   8.7411436e-02   7.7526073e-02   6.7644331e-02   5.8219801e-02   4.9826511e-02   4.2328838e-02   3.7413973e-02   3.1404379e-02   2.8375463e-02   2.4914680e-02   2.2469574e-02   1.9531345e-02   1.6723619e-02   1.4069321e-02   1.1928056e-02   9.9543218e-03   8.1509182e-03
   3.8594929e+00   6.2658665e-01   4.2784870e-01   2.9011322e-01   2.4469528e-01   2.0237001e-01   1.7811413e-01   1.5631412e-01   1.3835526e-01   1.2280904e-01   1.0840338e-01   1.0224565e-01   9.4764773e-02   9.1969470e-02   8.9548235e-02   9.0231576e-02   9.1342464e-02   9.4565202e-02   9.4603025e-02   9.7687935e-02   9.8844629e-02   1.0032861e-01   9.8127071e-02   9.7019313e-02   9.7349776e-02   9.2224651e-02   8.7698217e-02   7.6587250e-02   6.7797075e-02   5.8693794e-02   4.9523371e-02   4.3134662e-02   3.7703475e-02   3.1980798e-02   2.8176570e-02   2.5359137e-02   2.2590521e-02   2.0065073e-02   1.7138033e-02   1.4613882e-02   1.2252194e-02   1.0454518e-02   8.4316083e-03
   7.3582509e+00   6.2644577e-01   4.1859457e-01   2.9002588e-01   2.3809115e-01   1.9772487e-01   1.7282923e-01   1.5306395e-01   1.3608571e-01   1.2018776e-01   1.0915215e-01   1.0097016e-01   9.2425418e-02   8.9848940e-02   8.9233555e-02   8.8846843e-02   8.9667499e-02   9.3739690e-02   9.3699010e-02   9.6463210e-02   9.8666045e-02   9.9709060e-02   9.7464607e-02   9.6885691e-02   9.5858301e-02   9.1883873e-02   8.6309941e-02   7.7141600e-02   6.7172959e-02   5.8669852e-02   4.9766828e-02   4.2983734e-02   3.7875792e-02   3.2898602e-02   2.8587878e-02   2.5892256e-02   2.3407829e-02   2.0603567e-02   1.7627358e-02   1.5429508e-02   1.2848144e-02   1.0645988e-02   8.5071491e-03
   1.2909701e+01   6.6514734e-01   4.2935284e-01   2.9782989e-01   2.3484142e-01   1.9781605e-01   1.7175854e-01   1.5316980e-01   1.3649688e-01   1.2019497e-01   1.0898754e-01   1.0017160e-01   9.3718561e-02   9.0724066e-02   8.8388000e-02   8.8263226e-02   8.9372766e-02   9.1255983e-02   9.2876217e-02   9.5126915e-02   9.7523576e-02   9.7569159e-02   9.5696109e-02   9.6310203e-02   9.5377417e-02   9.1952796e-02   8.5899165e-02   7.6763813e-02   6.7292297e-02   5.8388447e-02   5.0463082e-02   4.2800965e-02   3.7939694e-02   3.2849426e-02   2.8839247e-02   2.6122841e-02   2.3833795e-02   2.1050795e-02   1.7968207e-02   1.5589209e-02   1.2986019e-02   1.1214882e-02   8.9584059e-03
   1.9702637e+01   8.2177437e-01   4.1458895e-01   2.8589940e-01   2.2674443e-01   1.9489651e-01   1.7343925e-01   1.5189843e-01   1.3586068e-01   1.2080062e-01   1.0815718e-01   9.8638281e-02   9.3945383e-02   9.0007360e-02   8.6157587e-02   8.6322423e-02   8.7696153e-02   9.0694288e-02   9.1649197e-02   9.3610600e-02   9.5886267e-02   9.7261000e-02   9.5587271e-02   9.5321761e-02   9.3863675e-02   9.1254556e-02   8.6190201e-02   7.7028339e-02   6.7809644e-02   5.8064966e-02   4.9838642e-02   4.3423643e-02   3.8464599e-02   3.3595627e-02   2.9362540e-02   2.6339067e-02   2.3678220e-02   2.1286186e-02   1.8456676e-02   1.6120207e-02   1.3461623e-02   1.1689789e-02   9.1312650e-03
   2.5448570e+01   1.2593724e+00   4.0116332e-01   2.8911940e-01   2.3148299e-01   1.9346879e-01   1.7313174e-01   1.5481880e-01   1.3686851e-01   1.2111316e-01   1.0724780e-01   1.0072110e-01   9.1800555e-02   8.8399626e-02   8.7350536e-02   8.5711199e-02   8.6852111e-02   8.9727918e-02   9.0107806e-02   9.3141786e-02   9.3909598e-02   9.5304246e-02   9.4009235e-02   9.3772612e-02   9.3004076e-02   8.9311867e-02   8.5905113e-02   7.6014826e-02   6.7250959e-02   5.8135117e-02   5.0143103e-02   4.3343484e-02   3.8606802e-02   3.3756722e-02   2.9799853e-02   2.6543118e-02   2.4501848e-02   2.1975948e-02   1.8676730e-02   1.6961135e-02   1.4253567e-02   1.1966241e-02   9.5700588e-03
   2.7158183e+01   2.0968274e+00   4.1287193e-01   2.8711854e-01   2.2996481e-01   1.9151026e-01   1.7081772e-01   1.5425674e-01   1.3640208e-01   1.2057502e-01   1.0546123e-01   9.9366122e-02   9.2246774e-02   8.7337380e-02   8.4700472e-02   8.5857337e-02   8.5853076e-02   8.8884384e-02   8.9614195e-02   9.1538767e-02   9.3446824e-02   9.3454901e-02   9.1743945e-02   9.2647532e-02   9.3171696e-02   8.9443156e-02   8.4543339e-02   7.5144502e-02   6.6393749e-02   5.8279831e-02   4.9956453e-02   4.3638629e-02   3.8514847e-02   3.3855479e-02   3.0246785e-02   2.6972775e-02   2.4272941e-02   2.2164427e-02   1.9327446e-02   1.7023457e-02   1.4909911e-02   1.2542809e-02   1.0078110e-02
   2.3224717e+01   3.3847265e+00   4.0129160e-01   2.8347932e-01   2.2691021e-01   1.9303760e-01   1.7233410e-01   1.5076996e-01   1.3486005e-01   1.1677646e-01   1.0443261e-01   9.7562689e-02   8.9836204e-02   8.6998053e-02   8.4735722e-02   8.3578955e-02   8.4342595e-02   8.7548409e-02   8.8421076e-02   9.0126964e-02   9.1910034e-02   9.3925805e-02   9.1537215e-02   9.1732912e-02   9.0697199e-02   8.7448922e-02   8.4212364e-02   7.3963600e-02   6.6135666e-02   5.7787885e-02   4.9661109e-02   4.3367372e-02   3.8569234e-02   3.4023791e-02   3.0265991e-02   2.7467080e-02   2.5212695e-02   2.2774447e-02   1.9682942e-02   1.7187792e-02   1.4967197e-02   1.2711153e-02   1.0403414e-02
   1.7049579e+01   5.1708279e+00   4.5782500e-01   2.7319928e-01   2.2220760e-01   1.8838784e-01   1.6708426e-01   1.5073160e-01   1.3444691e-01   1.1716723e-01   1.0378392e-01   9.6257723e-02   8.9648589e-02   8.4149224e-02   8.2601696e-02   8.2478331e-02   8.3738562e-02   8.5628766e-02   8.6712563e-02   8.8497224e-02   8.9821412e-02   9.2061428e-02   9.0000424e-02   9.0771045e-02   8.9220108e-02   8.6356724e-02   8.2075353e-02   7.4468794e-02   6.5281333e-02   5.7517110e-02   4.9601732e-02   4.3458562e-02   3.8235226e-02   3.4121088e-02   3.0729482e-02   2.8212929e-02   2.4904195e-02   2.2910039e-02   1.9891660e-02   1.7486278e-02   1.5708159e-02   1.3369845e-02   1.0959584e-02
   1.1758113e+01   7.0919908e+00   6.6045257e-01   2.7946395e-01   2.1878032e-01   1.8750529e-01   1.6404491e-01   1.4957382e-01   1.3412292e-01   1.1642408e-01   1.0363951e-01   9.5713157e-02   8.9225689e-02   8.5414684e-02   8.2096725e-02   8.2917404e-02   8.2995939e-02   8.5477247e-02   8.5306380e-02   8.6814265e-02   8.8613810e-02   8.9559896e-02   8.8220795e-02   8.8741913e-02   8.9888484e-02   8.6148608e-02   8.1310405e-02   7.3561509e-02   6.4939720e-02   5.6974571e-02   4.9588809e-02   4.3397783e-02   3.8645969e-02   3.4181527e-02   3.0805771e-02   2.8066733e-02   2.5061071e-02   2.2998278e-02   2.0346315e-02   1.8157566e-02   1.5869090e-02   1.3767544e-02   1.1537917e-02
   7.3851578e+00   8.7448722e+00   1.1310497e+00   2.7806037e-01   2.1820374e-01   1.8862722e-01   1.6566269e-01   1.4976974e-01   1.3218652e-01   1.1662809e-01   1.0334684e-01   9.6191387e-02   8.9205870e-02   8.3198786e-02   8.0833702e-02   8.0461165e-02   8.1341117e-02   8.4983200e-02   8.3802444e-02   8.5904074e-02   8.7955816e-02   8.9164558e-02   8.7360822e-02   8.8352733e-02   8.7830580e-02   8.5460743e-02   8.0777967e-02   7.2883012e-02   6.3824007e-02   5.6176469e-02   4.8839847e-02   4.2910713e-02   3.8109440e-02   3.4461199e-02   3.0890398e-02   2.8336690e-02   2.5637774e-02   2.3293101e-02   2.0685751e-02   1.8312323e-02   1.6185394e-02   1.3997053e-02   1.1668091e-02
   4.1972952e+00   9.7454973e+00   1.9426209e+00   2.6995292e-01   2.1336633e-01   1.8508275e-01   1.6602679e-01   1.4806017e-01   1.3038007e-01   1.1657424e-01   1.0260682e-01   9.4794737e-02   8.7858102e-02   8.3499884e-02   8.0160722e-02   8.0050601e-02   8.0983884e-02   8.2799659e-02   8.2775808e-02   8.4869534e-02   8.6007900e-02   8.7370419e-02   8.6621111e-02   8.6327071e-02   8.6723652e-02   8.3774902e-02   8.0156433e-02   7.1393103e-02   6.4247567e-02   5.6594257e-02   4.8691212e-02   4.2403672e-02   3.8041252e-02   3.3705887e-02   3.1152070e-02   2.8603656e-02   2.5788762e-02   2.3209391e-02   2.1069428e-02   1.8458699e-02   1.6612233e-02   1.4416233e-02   1.2277117e-02
   2.0630016e+00   9.8041414e+00   3.1264430e+00   2.7008230e-01   2.1553977e-01   1.8203915e-01   1.6345087e-01   1.4760580e-01   1.2875633e-01   1.1370744e-01   1.0223385e-01   9.3196563e-02   8.7391752e-02   8.2453946e-02   7.9190123e-02   7.9552967e-02   7.9492142e-02   8.1880048e-02   8.2157072e-02   8.4775578e-02   8.4788688e-02   8.5678643e-02   8.5610778e-02   8.5509246e-02   8.4680474e-02   8.2541275e-02   7.8726753e-02   7.0303278e-02   6.2754726e-02   5.5504027e-02   4.8394864e-02   4.2544726e-02   3.7822355e-02   3.3881393e-02   3.1091420e-02   2.8697621e-02   2.6006424e-02   2.4000291e-02   2.1100582e-02   1.9064528e-02   1.6744770e-02   1.4797240e-02   1.2558924e-02
   1.2017278e+00   8.7635457e+00   4.7417563e+00   3.1359381e-01   2.1628929e-01   1.8048911e-01   1.6162539e-01   1.4868573e-01   1.2825471e-01   1.1356959e-01   1.0097737e-01   9.2103712e-02   8.6360080e-02   8.1814403e-02   7.9511605e-02   7.8234054e-02   7.8220713e-02   8.0661317e-02   8.0388069e-02   8.3068936e-02   8.3451284e-02   8.4336143e-02   8.3776055e-02   8.4484202e-02   8.4160501e-02   8.1381942e-02   7.7839638e-02   7.0174348e-02   6.3014550e-02   5.5123254e-02   4.7958984e-02   4.2001429e-02   3.7793493e-02   3.3858968e-02   3.0849525e-02   2.8844915e-02   2.6327037e-02   2.3586797e-02   2.1176969e-02   1.9368134e-02   1.7063629e-02   1.4747941e-02   1.2751280e-02
   1.1378943e+00   6.9183085e+00   6.3822888e+00   4.5923783e-01   2.1469649e-01   1.7976183e-01   1.6053927e-01   1.4279216e-01   1.2674853e-01   1.1149704e-01   1.0044724e-01   9.2724878e-02   8.5926258e-02   8.1202820e-02   7.7026409e-02   7.7684290e-02   7.6473332e-02   7.9130773e-02   7.9168444e-02   8.1138589e-02   8.2364986e-02   8.3791326e-02   8.2696146e-02   8.2886769e-02   8.2372783e-02   7.9724385e-02   7.6772684e-02   6.8925811e-02   6.1627847e-02   5.4327986e-02   4.6776897e-02   4.1526220e-02   3.7757604e-02   3.3790462e-02   3.0844808e-02   2.8683254e-02   2.6160974e-02   2.3977836e-02   2.1534332e-02   1.9596045e-02   1.7552651e-02   1.5261578e-02   1.3058048e-02
   9.7902167e-01   4.8154387e+00   7.6596674e+00   8.2256851e-01   2.0466972e-01   1.7974743e-01   1.5617682e-01   1.4355550e-01   1.2497742e-01   1.1088837e-01   9.8771368e-02   9.0155482e-02   8.4847248e-02   8.0792954e-02   7.7194021e-02   7.6399757e-02   7.5400863e-02   7.8155459e-02   7.8186355e-02   7.9562097e-02   8.1115387e-02   8.0974734e-02   8.0370475e-02   8.1721516e-02   8.1181701e-02   7.8644242e-02   7.5266983e-02   6.8169543e-02   6.1269977e-02   5.3587830e-02   4.6693031e-02   4.1536217e-02   3.7464188e-02   3.3713349e-02   3.0859701e-02   2.8433616e-02   2.6596318e-02   2.4059338e-02   2.1611439e-02   1.9576817e-02   1.7491664e-02   1.5368175e-02   1.3414200e-02
   9.5060504e-01   2.7203912e+00   8.2934798e+00   1.4491136e+00   2.0941189e-01   1.7661966e-01   1.5660930e-01   1.4368624e-01   1.2739027e-01   1.1043258e-01   9.6580760e-02   8.9532083e-02   8.3525180e-02   7.9662747e-02   7.5981127e-02   7.5761223e-02   7.4120766e-02   7.7874596e-02   7.6345371e-02   7.8875253e-02   7.9304630e-02   8.0123258e-02   8.0392634e-02   8.0266877e-02   7.9756296e-02   7.7373225e-02   7.5686327e-02   6.7170636e-02   6.0098637e-02   5.3428853e-02   4.6365064e-02   4.0865347e-02   3.7266815e-02   3.3509165e-02   3.0780349e-02   2.8419183e-02   2.6145274e-02   2.4332932e-02   2.1889588e-02   1.9838919e-02   1.7998263e-02   1.5852144e-02   1.3627753e-02
   9.5673242e-01   1.2829172e+00   8.0496749e+00   2.3070164e+00   2.0630219e-01   1.6934849e-01   1.5172358e-01   1.3969330e-01   1.2522148e-01   1.0720579e-01   9.8460073e-02   9.0350867e-02   8.2565744e-02   7.8178331e-02   7.5649728e-02   7.4703524e-02   7.3506075e-02   7.5919687e-02   7.5537310e-02   7.7118912e-02   7.8517143e-02   7.9226858e-02   7.7649168e-02   7.9828766e-02   7.8430638e-02   7.6009328e-02   7.3536592e-02   6.6553758e-02   5.9734767e-02   5.2574169e-02   4.5749299e-02   4.0826286e-02   3.6442238e-02   3.3011412e-02   3.0612051e-02   2.8444224e-02   2.6115985e-02   2.3988416e-02   2.2095701e-02   2.0200785e-02   1.7856122e-02   1.6029309e-02   1.4050469e-02
   8.8190386e-01   6.9869146e-01   7.0941939e+00   3.4535630e+00   2.4454302e-01   1.6994956e-01   1.5278861e-01   1.3976996e-01   1.2338052e-01   1.0792342e-01   9.5764442e-02   8.9089783e-02   8.0497985e-02   7.6978517e-02   7.4471440e-02   7.2880364e-02   7.2793702e-02   7.4347598e-02   7.4185285e-02   7.5944616e-02   7.6805231e-02   7.7341228e-02   7.6959323e-02   7.8120540e-02   7.7484203e-02   7.5946448e-02   7.2363695e-02   6.5569016e-02   5.8846652e-02   5.1550413e-02   4.5201820e-02   4.0318810e-02   3.6029496e-02   3.2731070e-02   3.0287227e-02   2.7998753e-02   2.6147317e-02   2.4521732e-02   2.1605765e-02   1.9897588e-02   1.8268137e-02   1.6296828e-02   1.4164847e-02
   9.0058282e-01   5.1274742e-01   5.7330209e+00   4.6631177e+00   3.9030603e-01   1.7359212e-01   1.5356000e-01   1.3761298e-01   1.2193943e-01   1.0909173e-01   9.5095356e-02   8.7780572e-02   8.2179847e-02   7.6141260e-02   7.3534404e-02   7.1941912e-02   7.3300513e-02   7.3517801e-02   7.2662316e-02   7.5632821e-02   7.5294113e-02   7.6870852e-02   7.5786370e-02   7.6892691e-02   7.5530126e-02   7.4052285e-02   7.1396834e-02   6.4193787e-02   5.7463143e-02   5.1099933e-02   4.4594353e-02   3.9672214e-02   3.5567968e-02   3.2448180e-02   3.0253240e-02   2.8218733e-02   2.6055341e-02   2.4978879e-02   2.1865048e-02   2.0067279e-02   1.8378020e-02   1.6364098e-02   1.4427037e-02
   9.0093429e-01   4.9494072e-01   3.7271274e+00   5.6450597e+00   8.0299530e-01   1.6840846e-01   1.5019591e-01   1.3464815e-01   1.2138896e-01   1.0500498e-01   9.3552132e-02   8.5882998e-02   7.9440932e-02   7.5149562e-02   7.2755690e-02   7.1198264e-02   7.1134823e-02   7.2464156e-02   7.0766025e-02   7.3437063e-02   7.3553546e-02   7.4993229e-02   7.3586174e-02   7.5067000e-02   7.4413014e-02   7.2858726e-02   7.0468866e-02   6.2965367e-02   5.7215652e-02   5.0328562e-02   4.4076516e-02   3.9561894e-02   3.5174354e-02   3.2052397e-02   2.9611055e-02   2.7497684e-02   2.6054796e-02   2.4411806e-02   2.2080935e-02   2.0088717e-02   1.8468311e-02   1.6451124e-02   1.4343223e-02
   7.6248512e-01   4.9836366e-01   2.0375537e+00   6.2388710e+00   1.5660286e+00   1.6645103e-01   1.4691136e-01   1.3574571e-01   1.1876922e-01   1.0777853e-01   9.2985329e-02   8.5950732e-02   7.8510932e-02   7.4600253e-02   7.1666838e-02   7.0522614e-02   6.9042879e-02   7.1597922e-02   7.0881356e-02   7.2231626e-02   7.3208911e-02   7.3925490e-02   7.3688993e-02   7.3323013e-02   7.3281836e-02   7.1682567e-02   6.8675410e-02   6.2629753e-02   5.6256622e-02   4.9423685e-02   4.3608752e-02   3.8835984e-02   3.4857278e-02   3.1821923e-02   2.9337994e-02   2.7768908e-02   2.6169090e-02   2.4475912e-02   2.2060075e-02   1.9712052e-02   1.8497909e-02   1.6768579e-02   1.4964347e-02
   8.2962117e-01   5.0809656e-01   9.3350829e-01   6.2978067e+00   2.6885294e+00   1.6900013e-01   1.4868204e-01   1.3368483e-01   1.1706781e-01   1.0280359e-01   9.1535963e-02   8.5672838e-02   7.7670040e-02   7.2881856e-02   6.9924499e-02   6.9332974e-02   6.8852551e-02   7.0913500e-02   6.9424924e-02   7.0728399e-02   7.2717154e-02   7.2949169e-02   7.1961656e-02   7.3053966e-02   7.2077350e-02   7.0996650e-02   6.7609552e-02   6.1412017e-02   5.5583940e-02   4.9335189e-02   4.2691518e-02   3.8259481e-02   3.5100663e-02   3.1550376e-02   2.9175197e-02   2.7768616e-02   2.5970799e-02   2.4122634e-02   2.2767755e-02   2.0643980e-02   1.8025501e-02   1.6803774e-02   1.5218211e-02
