   1.1613939e+00   7.1834766e-01   4.5873677e-01   3.2395665e-01   2.5120919e-01   2.0060188e-01   1.7023963e-01   1.5249789e-01   1.3780163e-01   1.2269529e-01   1.1344130e-01   1.0692796e-01   1.0432822e-01   1.0009634e-01   9.9435681e-02   9.9621188e-02   9.7605466e-02   9.9584603e-02   9.9643539e-02   1.0088373e-01   1.0078525e-01   9.7785597e-02   9.4147426e-02   8.9039735e-02   8.4836712e-02   7.8465414e-02   6.9857867e-02   5.8273310e-02   4.7149051e-02   3.6803460e-02   2.9366955e-02   2.3815528e-02   1.9283298e-02   1.5974805e-02   1.2738429e-02   1.0538679e-02   9.1503120e-03   8.1496722e-03   1.0365602e-02   1.6921836e-01   1.6260625e+00   1.5577257e+00   1.0301818e+00
   1.2450712e+00   6.9728579e-01   4.6529966e-01   3.2676326e-01   2.5068726e-01   2.0031196e-01   1.7297036e-01   1.5343353e-01   1.3523077e-01   1.2199103e-01   1.1218079e-01   1.0570337e-01   1.0242517e-01   9.9406670e-02   9.7288612e-02   9.7468055e-02   9.7607872e-02   9.8826470e-02   1.0005273e-01   9.9774819e-02   1.0144765e-01   9.7338318e-02   9.4866721e-02   9.0358469e-02   8.6334222e-02   7.9115698e-02   7.0845353e-02   5.9033164e-02   4.8435922e-02   3.8604552e-02   3.0046521e-02   2.4671559e-02   2.0225415e-02   1.6150629e-02   1.3479807e-02   1.1492372e-02   9.5523644e-03   8.3246335e-03   8.9405317e-03   1.7022824e-02   1.1484277e+00   1.5637753e+00   1.4565374e+00
   1.1748329e+00   6.9559191e-01   4.7007521e-01   3.2201503e-01   2.4987784e-01   2.0533181e-01   1.7574643e-01   1.5321402e-01   1.3737995e-01   1.2357826e-01   1.1417560e-01   1.0681580e-01   1.0152987e-01   9.9784768e-02   9.7570034e-02   9.6731436e-02   9.7068913e-02   9.8219844e-02   9.9195130e-02   1.0000846e-01   1.0002658e-01   9.7766988e-02   9.3843692e-02   9.0439543e-02   8.6013219e-02   8.0651338e-02   7.1380925e-02   6.0090576e-02   4.9600564e-02   3.9543205e-02   3.0791603e-02   2.5215916e-02   2.0988717e-02   1.7156285e-02   1.4168683e-02   1.2099690e-02   1.0131735e-02   8.9594518e-03   8.7293188e-03   1.0849893e-02   3.9916854e-01   1.6308402e+00   1.4483216e+00
   1.1526403e+00   7.1701921e-01   4.5544609e-01   3.3251288e-01   2.5245123e-01   2.0577033e-01   1.7379200e-01   1.5390640e-01   1.3538547e-01   1.2110448e-01   1.1262183e-01   1.0797420e-01   1.0191766e-01   9.9387154e-02   9.6375559e-02   9.6054611e-02   9.6815752e-02   9.7989826e-02   9.8854762e-02   9.9815147e-02   9.9163475e-02   9.7066147e-02   9.3916562e-02   9.0596885e-02   8.6914878e-02   8.0648701e-02   7.2503170e-02   6.0821952e-02   5.0590119e-02   4.0843167e-02   3.2517553e-02   2.6096723e-02   2.1649718e-02   1.7397479e-02   1.4780600e-02   1.2825385e-02   1.0827263e-02   9.0458181e-03   8.8227194e-03   9.4396032e-03   4.7154430e-02   1.4495538e+00   1.3680674e+00
   1.2207975e+00   7.1098937e-01   4.6549316e-01   3.2665127e-01   2.5092990e-01   2.0323384e-01   1.7342941e-01   1.5528410e-01   1.3767740e-01   1.2043396e-01   1.1313539e-01   1.0437361e-01   1.0078753e-01   9.6759436e-02   9.6504593e-02   9.5747487e-02   9.6144233e-02   9.7789655e-02   9.8652634e-02   9.9545612e-02   9.9441485e-02   9.6526711e-02   9.4058827e-02   9.0854132e-02   8.6653962e-02   8.0810551e-02   7.2136862e-02   6.1501206e-02   5.0941373e-02   4.2069683e-02   3.2850507e-02   2.6523730e-02   2.2061420e-02   1.8007415e-02   1.5698387e-02   1.3211101e-02   1.1178066e-02   9.5943262e-03   8.5523071e-03   8.2927774e-03   1.1895410e-02   8.1867269e-01   1.4521231e+00
   1.2019225e+00   7.0195972e-01   4.5941394e-01   3.2406689e-01   2.5412544e-01   2.0191521e-01   1.7628105e-01   1.5587825e-01   1.3636590e-01   1.2212572e-01   1.1091459e-01   1.0359275e-01   9.9749313e-02   9.7014783e-02   9.4177193e-02   9.3130947e-02   9.4183421e-02   9.6158981e-02   9.6407854e-02   9.8800672e-02   9.8233410e-02   9.5337873e-02   9.4995918e-02   9.0040396e-02   8.6629690e-02   8.1079460e-02   7.3137903e-02   6.2531596e-02   5.1933516e-02   4.2603166e-02   3.4413718e-02   2.7479480e-02   2.2889066e-02   1.8997600e-02   1.6351904e-02   1.4221628e-02   1.1842282e-02   9.8894725e-03   8.8064105e-03   8.1294560e-03   9.1360875e-03   1.9762424e-01   1.5487178e+00
   1.1400933e+00   6.9642469e-01   4.5239659e-01   3.2741137e-01   2.4811506e-01   2.0370556e-01   1.7692750e-01   1.5519729e-01   1.3599536e-01   1.2141050e-01   1.1154530e-01   1.0407201e-01   9.9149313e-02   9.5588024e-02   9.3527218e-02   9.2871949e-02   9.4400909e-02   9.5860610e-02   9.5419556e-02   9.6235003e-02   9.9032078e-02   9.5642516e-02   9.2761569e-02   8.9902456e-02   8.7330870e-02   8.1457105e-02   7.3147279e-02   6.1794797e-02   5.2443709e-02   4.2952648e-02   3.4208008e-02   2.7953742e-02   2.3041308e-02   1.9419323e-02   1.6770137e-02   1.4825323e-02   1.2506242e-02   1.0495804e-02   9.1055620e-03   7.9694826e-03   7.8085307e-03   1.6732449e-02   1.1678025e+00
   1.2225591e+00   7.1922184e-01   4.5084029e-01   3.2337575e-01   2.4796952e-01   2.0137240e-01   1.7575815e-01   1.5525959e-01   1.3699585e-01   1.2182754e-01   1.1392151e-01   1.0427834e-01   9.9533733e-02   9.5104511e-02   9.2271049e-02   9.1796527e-02   9.2018484e-02   9.5115363e-02   9.4991822e-02   9.5951120e-02   9.7227352e-02   9.5357538e-02   9.3562461e-02   8.9892769e-02   8.6862809e-02   8.1519435e-02   7.3728569e-02   6.3350562e-02   5.2771912e-02   4.3549855e-02   3.5174838e-02   2.8551631e-02   2.3760525e-02   1.9973919e-02   1.6989075e-02   1.5293736e-02   1.2834287e-02   1.0989895e-02   9.6179670e-03   8.2366951e-03   7.4825060e-03   9.6298024e-03   4.3241655e-01
   1.2170255e+00   7.2900105e-01   4.4201915e-01   3.1519713e-01   2.5679867e-01   2.0096865e-01   1.7506510e-01   1.5444869e-01   1.3686473e-01   1.2062901e-01   1.1227639e-01   1.0273178e-01   9.8631899e-02   9.3291649e-02   9.1306033e-02   9.0571227e-02   9.2003786e-02   9.4183118e-02   9.3902969e-02   9.5230460e-02   9.6623695e-02   9.5494094e-02   9.3370316e-02   9.0708539e-02   8.6941201e-02   8.2036073e-02   7.4237836e-02   6.3464499e-02   5.3525225e-02   4.4890205e-02   3.6101376e-02   2.9761296e-02   2.4413211e-02   2.0758694e-02   1.7989807e-02   1.5717983e-02   1.3798418e-02   1.1485890e-02   9.9203798e-03   8.3150518e-03   7.4428999e-03   8.1707862e-03   5.0405716e-02
   1.1481991e+00   7.2935744e-01   4.4500043e-01   3.2157474e-01   2.5552276e-01   2.0424099e-01   1.7629259e-01   1.5714868e-01   1.3937114e-01   1.2234346e-01   1.1085803e-01   1.0272906e-01   9.7447970e-02   9.3901143e-02   9.1222123e-02   9.0881141e-02   9.0764523e-02   9.1886877e-02   9.3943945e-02   9.3978844e-02   9.5470472e-02   9.4255360e-02   9.2231377e-02   8.9004990e-02   8.6228330e-02   8.1148696e-02   7.4316756e-02   6.3832665e-02   5.4452891e-02   4.5250756e-02   3.6969060e-02   3.0222453e-02   2.5352229e-02   2.0904796e-02   1.8574491e-02   1.6288080e-02   1.4142726e-02   1.2186005e-02   1.0364061e-02   8.8301742e-03   7.5478261e-03   7.3498754e-03   1.1444607e-02
   1.2106994e+00   7.0996416e-01   4.5156014e-01   3.2465801e-01   2.4968322e-01   2.0398118e-01   1.7723017e-01   1.5507836e-01   1.3586584e-01   1.2233377e-01   1.1267532e-01   1.0168034e-01   9.6627775e-02   9.2404202e-02   8.9539199e-02   8.8234967e-02   9.0227055e-02   9.0804768e-02   9.2454090e-02   9.3426345e-02   9.4637940e-02   9.3492952e-02   9.0503174e-02   8.8903689e-02   8.6849076e-02   8.0910034e-02   7.4538808e-02   6.4545392e-02   5.4657967e-02   4.5715356e-02   3.6959837e-02   3.0837560e-02   2.5478769e-02   2.1641768e-02   1.8768225e-02   1.6646653e-02   1.4899519e-02   1.2791048e-02   1.0931455e-02   9.0895747e-03   7.9823065e-03   7.1086465e-03   8.8088998e-03
   1.3210804e+00   7.3029418e-01   4.5370641e-01   3.1834019e-01   2.5044928e-01   2.0179498e-01   1.7343536e-01   1.5565763e-01   1.3554061e-01   1.2111747e-01   1.1070449e-01   1.0247762e-01   9.8023231e-02   9.2189988e-02   8.7837558e-02   8.7856673e-02   8.8716115e-02   9.0464465e-02   9.1765980e-02   9.1757823e-02   9.4171174e-02   9.2206342e-02   9.0782941e-02   8.8609820e-02   8.6268675e-02   8.1043243e-02   7.4277172e-02   6.4594621e-02   5.4102161e-02   4.6130986e-02   3.7517360e-02   3.1314124e-02   2.6026543e-02   2.1872305e-02   1.9289481e-02   1.7288018e-02   1.5123867e-02   1.3228285e-02   1.1251870e-02   9.5856468e-03   8.0443098e-03   7.1907170e-03   7.8564265e-03
   1.5644440e+00   7.2733933e-01   4.3723499e-01   3.1819839e-01   2.4941703e-01   2.0449958e-01   1.7719121e-01   1.5565181e-01   1.3397750e-01   1.2053400e-01   1.1023096e-01   1.0042797e-01   9.7511499e-02   9.0437744e-02   8.8202088e-02   8.7980314e-02   8.6738710e-02   8.8526170e-02   9.0174142e-02   9.1409130e-02   9.2504768e-02   9.1799190e-02   8.8970966e-02   8.7420754e-02   8.4384814e-02   8.0779481e-02   7.4425082e-02   6.4618195e-02   5.5028047e-02   4.6419777e-02   3.7541414e-02   3.1474082e-02   2.6538841e-02   2.2290243e-02   2.0072442e-02   1.7547428e-02   1.5387373e-02   1.3577062e-02   1.1815864e-02   1.0050130e-02   8.1578150e-03   7.0446887e-03   7.1270809e-03
   2.2040798e+00   6.9632020e-01   4.5045218e-01   3.1074770e-01   2.4445869e-01   1.9647444e-01   1.7282627e-01   1.5487421e-01   1.3369306e-01   1.1872088e-01   1.0875660e-01   1.0139561e-01   9.4999801e-02   8.9143629e-02   8.6227000e-02   8.5183446e-02   8.5533627e-02   8.7276239e-02   8.8087008e-02   8.9771611e-02   9.1857632e-02   8.9349028e-02   8.8360769e-02   8.6496135e-02   8.3834810e-02   7.9417104e-02   7.3710613e-02   6.3731827e-02   5.4273441e-02   4.6143805e-02   3.7781046e-02   3.1694527e-02   2.7179076e-02   2.3034190e-02   2.0088255e-02   1.7840892e-02   1.5531246e-02   1.3938910e-02   1.2320688e-02   1.0196291e-02   8.3663997e-03   7.2209198e-03   6.7336788e-03
   3.6333297e+00   6.9070831e-01   4.4607530e-01   3.1096944e-01   2.4180786e-01   1.9810587e-01   1.7238501e-01   1.5051775e-01   1.3358313e-01   1.1902157e-01   1.0879365e-01   9.9983234e-02   9.4434786e-02   8.8851197e-02   8.4518348e-02   8.3763398e-02   8.5109920e-02   8.5768256e-02   8.6421167e-02   8.7869303e-02   9.0150649e-02   8.8247102e-02   8.6655297e-02   8.5334517e-02   8.3500113e-02   7.9512509e-02   7.3079000e-02   6.4060771e-02   5.4267867e-02   4.6503724e-02   3.7787760e-02   3.1974148e-02   2.7403914e-02   2.3226045e-02   2.0521675e-02   1.8169647e-02   1.6330835e-02   1.3967965e-02   1.2401981e-02   1.0491643e-02   8.5429853e-03   7.2292173e-03   6.7420184e-03
   6.1332253e+00   6.8637273e-01   4.2997810e-01   3.0562660e-01   2.3975929e-01   1.9759611e-01   1.6827233e-01   1.5193758e-01   1.3224213e-01   1.1682475e-01   1.0598376e-01   9.7154767e-02   9.0929855e-02   8.7391703e-02   8.3173131e-02   8.2573574e-02   8.2330091e-02   8.5236887e-02   8.5362906e-02   8.7967437e-02   8.8676655e-02   8.8276932e-02   8.5985685e-02   8.3241707e-02   8.2614745e-02   7.8164055e-02   7.2433721e-02   6.3706268e-02   5.4238491e-02   4.5677460e-02   3.8307339e-02   3.2275024e-02   2.7541058e-02   2.3517001e-02   2.0338004e-02   1.8317815e-02   1.6078575e-02   1.4109813e-02   1.2553051e-02   1.0903069e-02   8.7845759e-03   7.2018527e-03   6.5543148e-03
   9.4021909e+00   7.4931706e-01   4.1351479e-01   2.9017549e-01   2.3646414e-01   1.9588788e-01   1.6718742e-01   1.5030307e-01   1.3020779e-01   1.1595763e-01   1.0496230e-01   9.6458898e-02   9.0048801e-02   8.4362091e-02   8.1743502e-02   8.1616167e-02   8.2259671e-02   8.3216461e-02   8.3106260e-02   8.5744024e-02   8.7120863e-02   8.5838808e-02   8.4063429e-02   8.3821786e-02   8.1379397e-02   7.7480147e-02   7.1399541e-02   6.2850040e-02   5.3843429e-02   4.6153209e-02   3.8092732e-02   3.2246266e-02   2.7534050e-02   2.3935783e-02   2.0447848e-02   1.8602380e-02   1.6457532e-02   1.4464421e-02   1.2762650e-02   1.1059178e-02   9.2143519e-03   7.4733451e-03   6.5986057e-03
   1.3335953e+01   9.9092865e-01   4.0673442e-01   2.8670423e-01   2.3304532e-01   1.9074095e-01   1.6642011e-01   1.4831330e-01   1.3024733e-01   1.1626741e-01   1.0439729e-01   9.4619880e-02   8.8535058e-02   8.3572689e-02   8.1563359e-02   7.9936427e-02   8.0412107e-02   8.1352468e-02   8.2176494e-02   8.3528952e-02   8.5674993e-02   8.4108362e-02   8.4111270e-02   8.1663191e-02   7.9119965e-02   7.6686072e-02   7.1179525e-02   6.2339664e-02   5.3702186e-02   4.5631611e-02   3.8289818e-02   3.2256006e-02   2.7552408e-02   2.3814046e-02   2.0670558e-02   1.8361897e-02   1.6670856e-02   1.4788906e-02   1.3191466e-02   1.1320948e-02   9.4101554e-03   7.7162576e-03   6.7866793e-03
   1.7073250e+01   1.7314298e+00   4.1518403e-01   2.8773653e-01   2.2860141e-01   1.9232087e-01   1.6603445e-01   1.4812816e-01   1.2646931e-01   1.1556794e-01   1.0458126e-01   9.5251912e-02   8.9032239e-02   8.2577240e-02   7.9608211e-02   7.8540612e-02   7.8975636e-02   7.9938802e-02   8.1806504e-02   8.1712958e-02   8.2990116e-02   8.3433888e-02   8.2579483e-02   8.1220081e-02   7.8925901e-02   7.6137274e-02   7.0926001e-02   6.1665461e-02   5.3337464e-02   4.5109653e-02   3.7916015e-02   3.2243816e-02   2.7668194e-02   2.3969380e-02   2.1304715e-02   1.9253249e-02   1.7074346e-02   1.5298394e-02   1.3268613e-02   1.1724250e-02   9.7886876e-03   8.1917139e-03   7.2492426e-03
   1.8551141e+01   3.1997878e+00   4.1290004e-01   2.7779941e-01   2.2079677e-01   1.9053660e-01   1.6305223e-01   1.4494223e-01   1.2854788e-01   1.1294305e-01   1.0202836e-01   9.3398913e-02   8.7287933e-02   8.2712669e-02   7.8619022e-02   7.6723469e-02   7.7834170e-02   7.9155426e-02   7.9808275e-02   8.0878627e-02   8.1946128e-02   8.1557291e-02   8.0270649e-02   7.9473614e-02   7.8131232e-02   7.4815322e-02   6.8689966e-02   6.1097272e-02   5.3034330e-02   4.5154507e-02   3.7622585e-02   3.2439654e-02   2.8045408e-02   2.4183774e-02   2.1486009e-02   1.9333636e-02   1.7397419e-02   1.5222427e-02   1.3467275e-02   1.1783089e-02   9.9767055e-03   8.4898460e-03   7.2914612e-03
   1.8186773e+01   5.4669691e+00   4.0580435e-01   2.7853958e-01   2.2375543e-01   1.8398330e-01   1.6108408e-01   1.4643265e-01   1.2550733e-01   1.1152924e-01   1.0062927e-01   9.1839564e-02   8.5815023e-02   8.0165855e-02   7.6495358e-02   7.5624610e-02   7.5664279e-02   7.7349975e-02   7.7776723e-02   8.0058320e-02   8.0826495e-02   8.0466007e-02   7.9638878e-02   7.8720961e-02   7.6299428e-02   7.3088058e-02   6.9197792e-02   6.0808091e-02   5.2419719e-02   4.4583842e-02   3.7197804e-02   3.2317847e-02   2.8460205e-02   2.4085649e-02   2.1870136e-02   1.9275820e-02   1.7442610e-02   1.5515515e-02   1.3686630e-02   1.1841526e-02   1.0313845e-02   8.4113039e-03   7.4323388e-03
   1.5751008e+01   8.2332014e+00   4.5993031e-01   2.8092044e-01   2.1988638e-01   1.7826863e-01   1.5844432e-01   1.4090032e-01   1.2473266e-01   1.1035892e-01   9.9683877e-02   9.0204003e-02   8.4339426e-02   7.7173723e-02   7.6037256e-02   7.5299774e-02   7.5232609e-02   7.5092280e-02   7.6583783e-02   7.8003631e-02   7.8395407e-02   7.8717635e-02   7.8483469e-02   7.6229583e-02   7.5377121e-02   7.3071091e-02   6.7777585e-02   6.0086923e-02   5.1664297e-02   4.4320328e-02   3.7661540e-02   3.2612603e-02   2.7630540e-02   2.4345468e-02   2.1540169e-02   1.9603092e-02   1.7609572e-02   1.5457277e-02   1.4077823e-02   1.2090955e-02   1.0328821e-02   8.7833053e-03   7.5887051e-03
   1.1929643e+01   1.1183171e+01   6.8304024e-01   2.8200836e-01   2.1615333e-01   1.8219425e-01   1.5725267e-01   1.4387358e-01   1.2163494e-01   1.0953881e-01   9.9107635e-02   8.9431911e-02   8.3698182e-02   7.8348876e-02   7.5296977e-02   7.2058650e-02   7.3062671e-02   7.4413983e-02   7.5426516e-02   7.7059986e-02   7.7629685e-02   7.8182950e-02   7.6774199e-02   7.5139337e-02   7.4163457e-02   7.2321094e-02   6.7116507e-02   5.9134578e-02   5.1229772e-02   4.3939375e-02   3.6710690e-02   3.2013383e-02   2.7728889e-02   2.4558287e-02   2.1653511e-02   1.9405066e-02   1.7488205e-02   1.5789971e-02   1.4183079e-02   1.2197156e-02   1.0524593e-02   9.2060168e-03   7.6737611e-03
   7.6127135e+00   1.3567244e+01   1.2316700e+00   2.7899481e-01   2.1381920e-01   1.7757994e-01   1.5829675e-01   1.3976583e-01   1.2122129e-01   1.0984755e-01   9.8433867e-02   8.8919821e-02   8.2239695e-02   7.7581079e-02   7.2898697e-02   7.1813586e-02   7.1945335e-02   7.3523643e-02   7.3071023e-02   7.5309822e-02   7.6860375e-02   7.5598250e-02   7.5243221e-02   7.4726401e-02   7.3632368e-02   7.0942256e-02   6.6286655e-02   5.8303138e-02   5.0844818e-02   4.3700785e-02   3.6772986e-02   3.1899710e-02   2.7735972e-02   2.4434545e-02   2.1790740e-02   2.0257873e-02   1.7596301e-02   1.5530046e-02   1.4211120e-02   1.2442184e-02   1.0911133e-02   9.4448947e-03   8.0674524e-03
   4.0617066e+00   1.4396653e+01   2.2752560e+00   2.7213470e-01   2.0825685e-01   1.7472656e-01   1.5275080e-01   1.4092521e-01   1.1877854e-01   1.0571145e-01   9.5754293e-02   8.7846965e-02   8.0999955e-02   7.5481954e-02   7.1816089e-02   7.1325464e-02   7.0382671e-02   7.1355212e-02   7.1652244e-02   7.3928977e-02   7.4267470e-02   7.4571693e-02   7.3503084e-02   7.2382244e-02   7.2764081e-02   6.9044006e-02   6.5217552e-02   5.7720257e-02   5.0119634e-02   4.3325516e-02   3.6538468e-02   3.1822740e-02   2.7622925e-02   2.4077531e-02   2.1895173e-02   1.9860327e-02   1.7810570e-02   1.6016129e-02   1.4662038e-02   1.2525796e-02   1.0725201e-02   9.4165031e-03   8.3378673e-03
   1.9178513e+00   1.3448263e+01   3.6644491e+00   2.6254589e-01   2.0706761e-01   1.7358605e-01   1.5309136e-01   1.3686605e-01   1.1953681e-01   1.0480937e-01   9.3399086e-02   8.6397629e-02   8.0561081e-02   7.4605062e-02   7.1090120e-02   6.8741441e-02   6.9285570e-02   6.9577167e-02   7.1041998e-02   7.1970091e-02   7.3870382e-02   7.3126901e-02   7.2048997e-02   7.1288300e-02   7.0577502e-02   6.7899743e-02   6.4280643e-02   5.6650138e-02   4.8774248e-02   4.2611776e-02   3.6622703e-02   3.1348383e-02   2.7516424e-02   2.4135024e-02   2.1625597e-02   1.9904929e-02   1.8088943e-02   1.6264268e-02   1.4774046e-02   1.2749990e-02   1.1229631e-02   9.6632168e-03   8.5736555e-03
   1.0579244e+00   1.1428524e+01   5.6581210e+00   3.1563913e-01   2.0028113e-01   1.7030780e-01   1.4921897e-01   1.3432979e-01   1.1424512e-01   1.0706953e-01   9.3275587e-02   8.4410795e-02   7.9816279e-02   7.2990792e-02   7.0749586e-02   6.9179899e-02   6.7431532e-02   6.8163782e-02   7.0256376e-02   7.0476851e-02   7.1825155e-02   7.1633836e-02   7.0786063e-02   7.0482816e-02   6.9561990e-02   6.7950804e-02   6.3214906e-02   5.6040821e-02   4.8274795e-02   4.1819931e-02   3.5776513e-02   3.1030444e-02   2.7278425e-02   2.3771214e-02   2.1738798e-02   1.9787973e-02   1.8261507e-02   1.6082907e-02   1.4514485e-02   1.2895374e-02   1.1421147e-02   9.5915647e-03   8.6198031e-03
   9.0027027e-01   8.7999358e+00   7.6277939e+00   5.0068276e-01   2.0560393e-01   1.6897874e-01   1.4974502e-01   1.3113725e-01   1.1637302e-01   1.0388415e-01   9.0834656e-02   8.3377416e-02   7.8104378e-02   7.2997217e-02   6.8351680e-02   6.5992474e-02   6.7362100e-02   6.6783073e-02   6.7821110e-02   6.9458720e-02   7.0115990e-02   7.0217877e-02   7.0138385e-02   6.8828035e-02   6.8090070e-02   6.6410438e-02   6.1659281e-02   5.5582530e-02   4.8119802e-02   4.1307771e-02   3.5844210e-02   3.1140899e-02   2.6907074e-02   2.4128022e-02   2.1810829e-02   2.0076583e-02   1.7990228e-02   1.6375584e-02   1.4726536e-02   1.2895876e-02   1.1655209e-02   9.9039595e-03   8.7469953e-03
   9.1143952e-01   5.8589456e+00   9.2495043e+00   9.3638079e-01   1.9909645e-01   1.6870196e-01   1.4533717e-01   1.3279187e-01   1.1472781e-01   1.0171029e-01   8.8724985e-02   8.2751119e-02   7.5388116e-02   7.0929034e-02   6.6489009e-02   6.5846173e-02   6.6004871e-02   6.6282888e-02   6.6493306e-02   6.7580693e-02   6.9395952e-02   6.8355698e-02   6.9022279e-02   6.7256721e-02   6.7261561e-02   6.5815570e-02   6.1369281e-02   5.4146156e-02   4.7894407e-02   4.1322652e-02   3.5305956e-02   3.0649696e-02   2.6450822e-02   2.3540814e-02   2.1602497e-02   1.9703636e-02   1.8236408e-02   1.6398516e-02   1.4734740e-02   1.2990899e-02   1.1470050e-02   1.0066555e-02   8.9876164e-03
   8.3451967e-01   3.1950388e+00   1.0107030e+01   1.7446671e+00   2.0155194e-01   1.6743709e-01   1.4130313e-01   1.3203644e-01   1.1235458e-01   1.0097632e-01   8.8896408e-02   8.0997357e-02   7.5798266e-02   6.9638566e-02   6.5832220e-02   6.4516278e-02   6.5077988e-02   6.5118788e-02   6.5645017e-02   6.6503797e-02   6.7927180e-02   6.7132497e-02   6.6882669e-02   6.6215595e-02   6.5629440e-02   6.4414426e-02   6.0158095e-02   5.3731138e-02   4.6907176e-02   4.0391045e-02   3.4236273e-02   2.9872625e-02   2.6582896e-02   2.3537428e-02   2.1527623e-02   2.0018282e-02   1.8181019e-02   1.6733977e-02   1.4697142e-02   1.3375025e-02   1.1398548e-02   1.0156055e-02   8.7220616e-03
   8.2459498e-01   1.4645078e+00   9.9067482e+00   2.9019433e+00   1.9796499e-01   1.6061831e-01   1.4151776e-01   1.2868429e-01   1.1239967e-01   9.9552478e-02   8.8184784e-02   7.8039507e-02   7.3536701e-02   6.9882596e-02   6.5005054e-02   6.3405347e-02   6.2890149e-02   6.2397602e-02   6.4507304e-02   6.5159095e-02   6.6823382e-02   6.7061045e-02   6.5902760e-02   6.4856508e-02   6.5476571e-02   6.2852255e-02   5.9819685e-02   5.3162355e-02   4.6703670e-02   4.0089071e-02   3.4130966e-02   2.9866788e-02   2.6295340e-02   2.3508042e-02   2.1520770e-02   1.9789243e-02   1.8141061e-02   1.6560620e-02   1.4604862e-02   1.3328912e-02   1.1881992e-02   1.0286736e-02   8.9952128e-03
   8.3408145e-01   7.0944036e-01   8.7173626e+00   4.4105461e+00   2.3345542e-01   1.6081012e-01   1.4034653e-01   1.2759443e-01   1.0885996e-01   9.8734270e-02   8.6641278e-02   7.6915455e-02   7.3052610e-02   6.7380575e-02   6.4352828e-02   6.2277291e-02   6.1113045e-02   6.3381917e-02   6.3695071e-02   6.3751517e-02   6.5269974e-02   6.4482108e-02   6.4749700e-02   6.3206891e-02   6.3350943e-02   6.1897745e-02   5.8710026e-02   5.1779877e-02   4.5737806e-02   3.8896850e-02   3.3695021e-02   2.9484355e-02   2.6010167e-02   2.3391164e-02   2.1142234e-02   1.9569786e-02   1.8171761e-02   1.6587000e-02   1.4495069e-02   1.3217124e-02   1.1786533e-02   1.0336425e-02   9.4363865e-03
   8.1190135e-01   5.7797825e-01   6.7974156e+00   6.0874604e+00   3.9358623e-01   1.6281333e-01   1.3689254e-01   1.2218584e-01   1.1076287e-01   9.7845720e-02   8.4929085e-02   7.7551549e-02   7.1532943e-02   6.6646987e-02   6.3141973e-02   6.2669228e-02   6.1866907e-02   6.1244055e-02   6.1721562e-02   6.2275795e-02   6.3870737e-02   6.3900874e-02   6.3963104e-02   6.2568166e-02   6.2567369e-02   6.1795232e-02   5.6821528e-02   5.0559579e-02   4.5152027e-02   3.8903365e-02   3.2835081e-02   2.9211816e-02   2.5786250e-02   2.2555166e-02   2.1003766e-02   1.9270620e-02   1.8220117e-02   1.6413082e-02   1.5068625e-02   1.3420518e-02   1.2035602e-02   1.0763686e-02   9.3686051e-03
   7.9775033e-01   5.2607105e-01   4.5702595e+00   7.6240548e+00   8.3942479e-01   1.5883115e-01   1.3645948e-01   1.2398543e-01   1.0765171e-01   9.8120051e-02   8.5285323e-02   7.5590415e-02   7.0635586e-02   6.5389118e-02   6.2255790e-02   6.0468880e-02   5.9636356e-02   5.9581229e-02   6.0711842e-02   6.1441838e-02   6.1964625e-02   6.2588664e-02   6.1776035e-02   6.0866170e-02   6.1405649e-02   5.9360778e-02   5.5467850e-02   5.0198215e-02   4.4267713e-02   3.7775524e-02   3.2792014e-02   2.9136033e-02   2.5346298e-02   2.2621916e-02   2.0703653e-02   1.9385719e-02   1.8139791e-02   1.6757938e-02   1.4918441e-02   1.3138655e-02   1.1786377e-02   1.0590719e-02   9.3764565e-03
   7.4300831e-01   4.9884761e-01   2.4463398e+00   8.6609144e+00   1.7202255e+00   1.5422931e-01   1.3570633e-01   1.2181253e-01   1.0367218e-01   9.5259166e-02   8.1448655e-02   7.5106464e-02   6.8865201e-02   6.5317923e-02   6.0792058e-02   6.0588112e-02   5.8984840e-02   5.8754235e-02   5.9343401e-02   5.9457296e-02   6.1555782e-02   6.0677642e-02   6.1266630e-02   6.0587284e-02   6.0015436e-02   5.7329407e-02   5.4555661e-02   4.9212509e-02   4.3034948e-02   3.7935224e-02   3.2254637e-02   2.8519783e-02   2.5227968e-02   2.2425878e-02   2.0448794e-02   1.9035869e-02   1.7765841e-02   1.6426295e-02   1.5295837e-02   1.3191134e-02   1.2118263e-02   1.0738208e-02   9.6460192e-03
   7.0837552e-01   4.6940076e-01   1.1010181e+00   8.7316566e+00   3.0202710e+00   1.5869979e-01   1.3685507e-01   1.1870837e-01   1.0383698e-01   9.3060092e-02   8.3848981e-02   7.3763517e-02   6.8210690e-02   6.2730319e-02   5.9994970e-02   5.8755667e-02   5.8313178e-02   5.7604839e-02   5.8127248e-02   5.9012387e-02   5.9877685e-02   6.0394722e-02   5.9810845e-02   5.8676854e-02   5.8301408e-02   5.8016640e-02   5.4803595e-02   4.8638356e-02   4.2567297e-02   3.6992387e-02   3.1619597e-02   2.8153177e-02   2.5220370e-02   2.2126715e-02   2.0103368e-02   1.9134117e-02   1.7826681e-02   1.6340976e-02   1.4839604e-02   1.3500851e-02   1.2131293e-02   1.0856428e-02   9.5837805e-03
