   4.9395869e-01   2.4893157e-01   1.5611668e-01   1.0281766e-01   7.8308956e-02   6.7812886e-02   6.3507418e-02   5.9637127e-02   5.7769312e-02   5.3074498e-02   4.9240192e-02   4.6347211e-02   4.3666344e-02   4.2611279e-02   4.2457273e-02   3.9750893e-02   3.8756787e-02   3.5194890e-02   2.8840375e-02   2.8517580e-02   2.8217346e-02   2.3760582e-02   1.9032052e-02   1.6353935e-02   1.7506979e-02   8.0716211e-01   3.1130843e+00   2.7706113e+00   3.8350317e-01   5.1993824e-03   2.7645703e-03   1.6787895e-03   1.1102265e-03   8.4361424e-04   7.9763475e-04   7.4324139e-04   5.1968918e-04   4.4316808e-04   4.1113479e-04   4.3805850e-04   4.2256333e-04   3.5115155e-04   3.3423363e-04
   5.1547308e-01   2.4927028e-01   1.5524182e-01   1.0696920e-01   8.6677541e-02   7.3639942e-02   6.4992998e-02   6.0681807e-02   5.9741749e-02   5.5605845e-02   5.1553958e-02   4.7730945e-02   4.7149914e-02   4.5301275e-02   4.4860315e-02   4.2848246e-02   4.1043481e-02   3.8882607e-02   3.3219027e-02   3.0272190e-02   3.0149899e-02   2.6440407e-02   2.1178263e-02   1.7178606e-02   1.5417852e-02   1.2605696e-01   2.5472132e+00   2.9309414e+00   1.2021554e+00   1.3773243e-02   3.3837039e-03   1.8963553e-03   1.1996012e-03   9.3068870e-04   7.9484929e-04   8.4075181e-04   6.5752809e-04   4.5728439e-04   4.2811254e-04   4.0381919e-04   3.7180008e-04   3.6719278e-04   3.5192084e-04
   5.3340454e-01   2.6545409e-01   1.6844137e-01   1.1141637e-01   8.8904625e-02   7.4798411e-02   6.8795132e-02   6.6287339e-02   6.0706639e-02   5.5869987e-02   5.2294200e-02   4.9122539e-02   4.7717090e-02   4.7077774e-02   4.6303440e-02   4.4306231e-02   4.3520948e-02   4.1732546e-02   3.6391905e-02   3.1329163e-02   3.1545132e-02   2.8215474e-02   2.3492048e-02   1.8348347e-02   1.5232512e-02   1.9738533e-02   1.4436188e+00   2.8919520e+00   2.0124283e+00   1.5805697e-01   4.5830598e-03   2.1899510e-03   1.3403460e-03   9.7348821e-04   7.9843237e-04   8.5377743e-04   6.2199942e-04   5.0992401e-04   4.1859366e-04   4.3028234e-04   3.8615918e-04   3.6210803e-04   2.9411068e-04
   5.3727177e-01   2.7243153e-01   1.7264532e-01   1.2084864e-01   8.9821508e-02   7.7069876e-02   6.9822599e-02   6.6767831e-02   6.0034193e-02   5.7759680e-02   5.3700299e-02   5.2233921e-02   4.9731156e-02   4.8627645e-02   4.8362664e-02   4.6943818e-02   4.6351230e-02   4.4474237e-02   4.1890361e-02   3.4437292e-02   3.2851039e-02   3.0873773e-02   2.5466855e-02   1.9945880e-02   1.6378691e-02   1.5515098e-02   4.2144939e-01   2.6511133e+00   2.3599805e+00   6.7948802e-01   7.5123369e-03   2.6018371e-03   1.4944308e-03   1.0913422e-03   8.0633047e-04   7.8749782e-04   6.7905710e-04   5.5996151e-04   4.7013227e-04   4.1376591e-04   4.2601558e-04   3.6618148e-04   2.8266156e-04
   5.4413583e-01   2.8735068e-01   1.7693768e-01   1.2577411e-01   9.3050077e-02   7.9799232e-02   7.1569640e-02   6.8478287e-02   6.3710979e-02   5.9952830e-02   5.6055695e-02   5.2531696e-02   5.1952461e-02   5.0916028e-02   5.0053313e-02   4.8706482e-02   4.7806362e-02   4.6172376e-02   4.3524309e-02   3.8120068e-02   3.2950805e-02   3.2614267e-02   2.7672407e-02   2.1862561e-02   1.7283988e-02   1.4960815e-02   4.3988013e-02   1.8638475e+00   2.4016193e+00   1.4423538e+00   7.0610584e-02   3.3500615e-03   1.7240346e-03   1.1310223e-03   8.6465987e-04   7.7907314e-04   7.1138749e-04   5.9957656e-04   4.6453601e-04   4.2018569e-04   4.4004392e-04   4.0124598e-04   3.0182390e-04
   5.4759465e-01   2.9824987e-01   1.9197967e-01   1.3120370e-01   9.5442705e-02   8.2101729e-02   7.7401562e-02   6.7990070e-02   6.6988754e-02   6.2046509e-02   5.8533366e-02   5.5311159e-02   5.4792055e-02   5.2862234e-02   5.2796370e-02   5.0836214e-02   5.0659380e-02   4.9757309e-02   4.7247702e-02   4.1757694e-02   3.6495672e-02   3.4140438e-02   2.9701994e-02   2.4384994e-02   1.9238708e-02   1.5589407e-02   1.6198562e-02   8.0711800e-01   2.3451417e+00   1.9127488e+00   4.3292288e-01   4.8716121e-03   2.0128792e-03   1.2957383e-03   9.3624307e-04   8.6156623e-04   7.2784666e-04   5.6606020e-04   5.1309585e-04   4.3956875e-04   3.9814949e-04   3.5081958e-04   3.4683444e-04
   5.7082143e-01   3.0576835e-01   1.9934484e-01   1.3455447e-01   1.0397888e-01   8.9072357e-02   7.6708344e-02   7.2620409e-02   6.8881106e-02   6.3679022e-02   5.9854787e-02   5.7657985e-02   5.6726060e-02   5.5848745e-02   5.5087493e-02   5.3207388e-02   5.3480151e-02   5.1863163e-02   4.9548580e-02   4.6291665e-02   3.8331840e-02   3.4869009e-02   3.2615157e-02   2.6635125e-02   2.1439736e-02   1.6571421e-02   1.4981123e-02   1.4136604e-01   1.9601281e+00   2.0630333e+00   1.1760391e+00   1.6895362e-02   2.6329567e-03   1.5015648e-03   1.0475251e-03   8.5657574e-04   6.6530514e-04   6.7890830e-04   5.4949893e-04   4.9567410e-04   4.0284710e-04   3.9740574e-04   3.0513152e-04
   6.1714249e-01   3.2247262e-01   2.0293714e-01   1.4471558e-01   1.0881766e-01   9.2775058e-02   7.9837203e-02   7.4519794e-02   6.8846949e-02   6.6196467e-02   6.1025699e-02   5.9976773e-02   5.9258256e-02   5.8839252e-02   5.8340283e-02   5.6222046e-02   5.6782414e-02   5.4370151e-02   5.1009920e-02   4.9674081e-02   4.3116094e-02   3.7552695e-02   3.5059504e-02   2.9553804e-02   2.2986347e-02   1.8634876e-02   1.4850125e-02   1.9139468e-02   1.1247093e+00   2.0580686e+00   1.7548348e+00   1.8223352e-01   3.6417338e-03   1.7172666e-03   1.1530931e-03   9.1926245e-04   7.0433221e-04   7.1497441e-04   6.1976531e-04   5.1345220e-04   4.2627527e-04   3.9080806e-04   3.4080582e-04
   5.9410093e-01   3.4724108e-01   2.0930328e-01   1.4695667e-01   1.1261870e-01   9.6969339e-02   8.4069969e-02   7.5525627e-02   7.3891177e-02   6.8054000e-02   6.5066912e-02   6.1962051e-02   6.0927317e-02   6.1350110e-02   5.9868353e-02   5.9622459e-02   5.7821765e-02   5.7198135e-02   5.5516266e-02   5.3191439e-02   4.6657168e-02   3.9671642e-02   3.7211275e-02   3.1748265e-02   2.5732150e-02   1.9977387e-02   1.5311149e-02   1.4560689e-02   3.6403845e-01   1.8979696e+00   1.9395204e+00   6.6404414e-01   5.9176492e-03   2.1229139e-03   1.2406309e-03   9.2907053e-04   7.9614803e-04   7.4409566e-04   6.2717567e-04   5.6887240e-04   3.8839032e-04   4.1406714e-04   3.7773825e-04
   6.1697602e-01   3.5549153e-01   2.2368477e-01   1.5075866e-01   1.1857356e-01   9.6469886e-02   8.6360098e-02   8.0660436e-02   7.3259436e-02   7.0686887e-02   6.6371281e-02   6.3636153e-02   6.5069957e-02   6.3813602e-02   6.2689560e-02   6.2033531e-02   6.0851421e-02   5.9293435e-02   5.7717537e-02   5.5114016e-02   5.0469870e-02   4.1509353e-02   3.7803696e-02   3.4526577e-02   2.7732980e-02   2.1746924e-02   1.7042180e-02   1.4297794e-02   4.5349356e-02   1.3751178e+00   1.9647845e+00   1.2949520e+00   4.9781874e-02   2.7820899e-03   1.4569711e-03   1.0538833e-03   8.4542800e-04   6.9813116e-04   6.3856101e-04   6.2263896e-04   4.8547373e-04   4.1687044e-04   3.2600600e-04
   6.9790137e-01   3.6658231e-01   2.2197665e-01   1.5616107e-01   1.2461930e-01   9.9992649e-02   9.0196486e-02   8.1993543e-02   7.6563918e-02   7.1141261e-02   6.8872676e-02   6.6277201e-02   6.6150355e-02   6.5000957e-02   6.4511579e-02   6.3849341e-02   6.3112991e-02   6.1943081e-02   6.0343313e-02   5.7830671e-02   5.3850869e-02   4.5745201e-02   4.0706941e-02   3.6852737e-02   3.0460038e-02   2.4232807e-02   1.8221785e-02   1.4547139e-02   1.3569259e-02   6.3024417e-01   1.9302519e+00   1.6342497e+00   3.3536591e-01   4.0500217e-03   1.7587663e-03   1.2652016e-03   9.3449247e-04   7.8393734e-04   6.7857035e-04   6.7987036e-04   5.4453421e-04   4.2476496e-04   3.2760884e-04
   6.6157118e-01   3.6900517e-01   2.4420533e-01   1.6141896e-01   1.2537031e-01   1.0430293e-01   9.0145735e-02   8.5831795e-02   7.6303751e-02   7.3530621e-02   7.0986432e-02   6.6947676e-02   6.8241552e-02   6.6297976e-02   6.6740482e-02   6.6227013e-02   6.5276766e-02   6.4463790e-02   6.1959074e-02   6.0065154e-02   5.6844351e-02   4.9265656e-02   4.1985242e-02   3.8120003e-02   3.2707477e-02   2.6750199e-02   1.9995684e-02   1.5462964e-02   1.2412980e-02   1.3626745e-01   1.6994872e+00   1.6978406e+00   8.8407056e-01   1.0742002e-02   2.0672205e-03   1.4018948e-03   9.5187314e-04   8.3542887e-04   6.4594156e-04   7.0208806e-04   5.5166322e-04   4.6484139e-04   3.7342085e-04
   6.7022857e-01   3.8809062e-01   2.5067190e-01   1.7541842e-01   1.2594244e-01   1.0928061e-01   9.2459847e-02   8.4974915e-02   7.9302768e-02   7.5771613e-02   7.2111916e-02   6.8638130e-02   7.0685024e-02   6.8502095e-02   6.8641742e-02   6.8501468e-02   6.7951268e-02   6.6589246e-02   6.5775795e-02   6.2544549e-02   5.9744760e-02   5.2846409e-02   4.5102987e-02   4.1138356e-02   3.5767269e-02   2.9421912e-02   2.2086010e-02   1.6620425e-02   1.2529645e-02   1.6080159e-02   1.0781383e+00   1.6897034e+00   1.3873044e+00   1.1584382e-01   2.9939939e-03   1.6620299e-03   1.1184059e-03   8.3427851e-04   7.3656648e-04   7.4900185e-04   6.6738986e-04   4.2929472e-04   3.8341007e-04
   7.2407827e-01   3.9498273e-01   2.5610963e-01   1.7558774e-01   1.3401461e-01   1.1514442e-01   9.7007976e-02   8.9514480e-02   8.1528288e-02   7.7408897e-02   7.4160294e-02   7.1416670e-02   7.2016960e-02   7.0402460e-02   7.0978219e-02   7.0970590e-02   7.0831329e-02   6.8649019e-02   6.7852524e-02   6.5741336e-02   6.2224777e-02   5.7062955e-02   4.8531265e-02   4.2538002e-02   3.8457670e-02   3.2112052e-02   2.4040941e-02   1.8034761e-02   1.3088674e-02   1.1233346e-02   3.7000990e-01   1.5969945e+00   1.5651080e+00   5.0556797e-01   4.6288551e-03   1.9829168e-03   1.1857492e-03   9.0401107e-04   7.8222049e-04   6.9698925e-04   6.9212923e-04   5.4354468e-04   4.1283006e-04
   6.7646518e-01   4.2207649e-01   2.7642934e-01   1.8636692e-01   1.3778117e-01   1.1836420e-01   9.9727032e-02   9.3574134e-02   8.7400284e-02   7.8864666e-02   7.6934400e-02   7.3908884e-02   7.3729101e-02   7.2801187e-02   7.3757904e-02   7.3512753e-02   7.3279868e-02   7.0333343e-02   7.1399657e-02   6.8257244e-02   6.4558827e-02   5.9350509e-02   5.0568882e-02   4.4144042e-02   4.0123066e-02   3.3738728e-02   2.6575999e-02   1.9219376e-02   1.4090448e-02   1.0648146e-02   5.0176723e-02   1.1970171e+00   1.5861624e+00   1.0537659e+00   2.8969851e-02   2.4101670e-03   1.3480826e-03   1.0002037e-03   7.6317059e-04   7.5136655e-04   6.0857475e-04   5.9500268e-04   4.0840667e-04
   7.3589104e-01   4.3300754e-01   2.7538913e-01   1.7986832e-01   1.4466384e-01   1.2000717e-01   1.0410451e-01   9.5063217e-02   8.8123740e-02   8.1390534e-02   7.8432136e-02   7.5814098e-02   7.5827484e-02   7.5000251e-02   7.4291493e-02   7.4487295e-02   7.5342319e-02   7.3649803e-02   7.2515709e-02   7.0800716e-02   6.8224646e-02   6.2233993e-02   5.5974107e-02   4.7978704e-02   4.2598912e-02   3.6493910e-02   2.8866331e-02   2.1786598e-02   1.5332532e-02   1.0992415e-02   1.2240836e-02   5.3685327e-01   1.5544237e+00   1.4053453e+00   2.1491506e-01   3.5243308e-03   1.5406595e-03   1.0873726e-03   8.6379399e-04   7.2135435e-04   7.3409087e-04   6.1096853e-04   4.6217950e-04
   6.9120592e-01   4.4683713e-01   2.8508667e-01   1.9407161e-01   1.5508597e-01   1.2646114e-01   1.0683428e-01   9.7931034e-02   9.0127383e-02   8.4142189e-02   7.9977924e-02   7.7558241e-02   7.7522300e-02   7.5910525e-02   7.7453224e-02   7.6622240e-02   7.7504037e-02   7.6333087e-02   7.5200984e-02   7.3782993e-02   7.0316520e-02   6.5780829e-02   5.8545699e-02   4.9610718e-02   4.4404674e-02   3.9360071e-02   3.1604185e-02   2.3405579e-02   1.6811621e-02   1.2065129e-02   1.0841331e-02   1.0791950e-01   1.3186683e+00   1.5006139e+00   6.5853360e-01   7.5932213e-03   2.0011315e-03   1.2249783e-03   9.0715968e-04   7.1028617e-04   6.5114126e-04   5.6489222e-04   4.5113467e-04
   7.2606433e-01   4.5789659e-01   2.8871454e-01   2.0478138e-01   1.5133069e-01   1.2778079e-01   1.0681295e-01   9.8446259e-02   9.2859007e-02   8.6698742e-02   8.2044707e-02   8.1127917e-02   7.8811702e-02   7.8905921e-02   7.8739595e-02   7.9743520e-02   7.9661787e-02   7.8595637e-02   7.8076887e-02   7.6156298e-02   7.3196381e-02   6.7990474e-02   6.2372971e-02   5.4107411e-02   4.6314998e-02   4.1679063e-02   3.3659556e-02   2.5472526e-02   1.8299293e-02   1.3248874e-02   1.0491341e-02   1.3455341e-02   7.8582233e-01   1.4981032e+00   1.1243371e+00   8.2295212e-02   2.6567328e-03   1.4277657e-03   9.2907797e-04   8.0259401e-04   7.0669767e-04   6.0746288e-04   5.1658973e-04
   7.7911318e-01   4.5330514e-01   2.9443124e-01   2.1097050e-01   1.5921792e-01   1.3058149e-01   1.1223443e-01   1.0283214e-01   9.3152065e-02   8.7564524e-02   8.4203493e-02   8.1768563e-02   8.1582140e-02   8.0628563e-02   8.0584492e-02   8.0721699e-02   8.0142302e-02   8.0490189e-02   8.0194768e-02   7.7677277e-02   7.5709078e-02   6.9770402e-02   6.5496952e-02   5.7676373e-02   4.9079428e-02   4.5073116e-02   3.6175977e-02   2.7756789e-02   1.9440519e-02   1.4431372e-02   1.0901894e-02   9.7860328e-03   2.3950753e-01   1.3884333e+00   1.3615967e+00   4.0249693e-01   4.0322414e-03   1.7369581e-03   1.0600548e-03   8.4467399e-04   7.2644730e-04   5.8592973e-04   5.5145833e-04
   7.6442173e-01   4.6867411e-01   3.1365235e-01   2.1481043e-01   1.6536419e-01   1.3380073e-01   1.1735286e-01   1.0519522e-01   9.7235985e-02   8.9092654e-02   8.6166690e-02   8.4714459e-02   8.2195068e-02   8.1840768e-02   8.3270085e-02   8.2269029e-02   8.2686494e-02   8.2598850e-02   8.1637402e-02   8.0820448e-02   7.8819415e-02   7.3493940e-02   6.8161395e-02   6.1618312e-02   5.1525073e-02   4.6535628e-02   3.9325475e-02   2.9883348e-02   2.2055558e-02   1.5819615e-02   1.1805017e-02   9.2546633e-03   2.8257366e-02   1.0103523e+00   1.4153906e+00   9.4103854e-01   1.9943768e-02   2.3015883e-03   1.3190891e-03   9.5618943e-04   8.0721825e-04   6.1096307e-04   5.5128532e-04
   8.1936451e-01   4.6946269e-01   3.1201250e-01   2.1986092e-01   1.6314982e-01   1.3817090e-01   1.1976527e-01   1.0828069e-01   1.0117273e-01   9.0826010e-02   8.7296190e-02   8.4607009e-02   8.4929997e-02   8.3732209e-02   8.3954433e-02   8.4205936e-02   8.5019069e-02   8.3701907e-02   8.4519767e-02   8.2741106e-02   8.0669793e-02   7.5281025e-02   7.0904709e-02   6.4629657e-02   5.5830996e-02   4.8201275e-02   4.0546420e-02   3.2385141e-02   2.3585399e-02   1.7460726e-02   1.2970806e-02   9.6383913e-03   9.6759981e-03   4.3965926e-01   1.3985709e+00   1.3176606e+00   1.8376476e-01   3.2479069e-03   1.5732457e-03   1.0127725e-03   8.3674533e-04   6.5823624e-04   5.3505273e-04
   7.4693178e-01   4.8736620e-01   3.2032426e-01   2.2778413e-01   1.7245299e-01   1.4338179e-01   1.2273188e-01   1.1124032e-01   1.0206945e-01   9.2712199e-02   8.7852371e-02   8.5972826e-02   8.5781892e-02   8.4605086e-02   8.5236781e-02   8.6783240e-02   8.6566291e-02   8.6354623e-02   8.5119076e-02   8.5216182e-02   8.2925434e-02   7.8179660e-02   7.3643377e-02   6.7578478e-02   5.9543305e-02   5.1073609e-02   4.3815828e-02   3.4800861e-02   2.5988610e-02   1.8989980e-02   1.4198539e-02   1.0305266e-02   8.8256675e-03   8.9178308e-02   1.2134643e+00   1.4214743e+00   6.0395695e-01   5.8362966e-03   1.9263381e-03   1.2075933e-03   8.7073349e-04   6.5845496e-04   5.7446796e-04
   7.9296921e-01   5.0418403e-01   3.2608673e-01   2.3027795e-01   1.7651476e-01   1.4565869e-01   1.2902103e-01   1.1476760e-01   1.0475824e-01   9.6614998e-02   9.0618223e-02   8.7200408e-02   8.7107854e-02   8.6681637e-02   8.7841331e-02   8.7233705e-02   8.8052089e-02   8.8446574e-02   8.7024748e-02   8.6063671e-02   8.5318737e-02   8.1822147e-02   7.6076216e-02   7.0354906e-02   6.4035967e-02   5.4427211e-02   4.5664310e-02   3.7242633e-02   2.8142509e-02   2.0837352e-02   1.5452251e-02   1.1424734e-02   8.7051879e-03   1.0750904e-02   7.3173835e-01   1.4287482e+00   1.0978861e+00   6.4463296e-02   2.5558442e-03   1.3954387e-03   1.0077160e-03   7.7690254e-04   5.4451812e-04
   8.4785716e-01   5.3887017e-01   3.4038361e-01   2.4063656e-01   1.8105640e-01   1.5558114e-01   1.3052551e-01   1.1669878e-01   1.0575341e-01   9.6594186e-02   9.3408665e-02   8.9316945e-02   8.7845342e-02   8.8082687e-02   8.8627584e-02   8.9047309e-02   8.9828937e-02   8.9503841e-02   8.9726995e-02   8.9693387e-02   8.6809416e-02   8.3935770e-02   7.8533523e-02   7.3053756e-02   6.6515528e-02   5.6064103e-02   4.7934809e-02   3.9728832e-02   3.0908102e-02   2.2647434e-02   1.6690546e-02   1.2487810e-02   9.4114083e-03   8.5012788e-03   2.2304689e-01   1.3371651e+00   1.3325882e+00   3.5287657e-01   3.8753821e-03   1.7160886e-03   1.1504446e-03   8.0593527e-04   6.2861790e-04
   8.4070750e-01   5.2711848e-01   3.4904059e-01   2.4719266e-01   1.8955707e-01   1.5470628e-01   1.3323393e-01   1.1776873e-01   1.0673303e-01   9.9145924e-02   9.3109041e-02   9.0604338e-02   8.8967667e-02   8.9178013e-02   9.0164091e-02   8.9732507e-02   9.0526896e-02   9.1142056e-02   9.1007594e-02   9.1806088e-02   9.0379369e-02   8.5781220e-02   8.0790559e-02   7.5757117e-02   6.9893897e-02   5.9797802e-02   5.0733545e-02   4.1787176e-02   3.2633630e-02   2.4781434e-02   1.8299998e-02   1.3589708e-02   1.0288816e-02   8.4122357e-03   2.4820884e-02   9.5895028e-01   1.3724068e+00   8.8792606e-01   1.9960997e-02   2.2624161e-03   1.3306329e-03   8.7339343e-04   6.2355073e-04
   8.3120911e-01   5.3566299e-01   3.6352168e-01   2.4838675e-01   1.8996139e-01   1.5548762e-01   1.3870693e-01   1.2149847e-01   1.0890025e-01   1.0040825e-01   9.5637545e-02   9.2286086e-02   9.0855260e-02   8.9769922e-02   9.1076043e-02   8.9700094e-02   9.3252898e-02   9.2863489e-02   9.2500200e-02   9.3378854e-02   9.1430703e-02   8.7691431e-02   8.3848784e-02   7.8055813e-02   7.2923355e-02   6.3741847e-02   5.2902250e-02   4.3769504e-02   3.4988112e-02   2.7261283e-02   1.9985261e-02   1.5001594e-02   1.1328667e-02   8.8568589e-03   8.9827358e-03   4.0065932e-01   1.3276979e+00   1.2912478e+00   1.8541964e-01   3.2597003e-03   1.5803444e-03   9.6703527e-04   6.7258688e-04
   8.6354045e-01   5.3669981e-01   3.5385464e-01   2.5747293e-01   1.9314267e-01   1.6025998e-01   1.3917339e-01   1.2436307e-01   1.1260033e-01   1.0317342e-01   9.7043018e-02   9.2913127e-02   9.1859027e-02   8.9922255e-02   9.2170440e-02   9.1427275e-02   9.1780390e-02   9.3690764e-02   9.4188987e-02   9.3913529e-02   9.2758176e-02   8.9368595e-02   8.4741380e-02   8.1049479e-02   7.5197251e-02   6.7605930e-02   5.5198514e-02   4.6422292e-02   3.7021896e-02   2.8261276e-02   2.1697015e-02   1.6438772e-02   1.2319180e-02   9.5699481e-03   8.2584349e-03   7.5968327e-02   1.0793522e+00   1.4242398e+00   5.8974118e-01   5.9403538e-03   1.9724139e-03   1.1261054e-03   7.3476923e-04
   8.4229291e-01   5.4747706e-01   3.6468144e-01   2.6060073e-01   1.9487029e-01   1.6032512e-01   1.4409393e-01   1.2602020e-01   1.1372905e-01   1.0330979e-01   9.7949428e-02   9.3997265e-02   9.2231771e-02   9.1050679e-02   9.1824803e-02   9.2816945e-02   9.3521445e-02   9.4634911e-02   9.6089823e-02   9.5474685e-02   9.4152205e-02   9.1066050e-02   8.6376347e-02   8.2044400e-02   7.7375062e-02   6.9521574e-02   5.8791249e-02   4.7848701e-02   3.8799073e-02   3.0598313e-02   2.3492605e-02   1.7480265e-02   1.3462191e-02   1.0404909e-02   8.4476828e-03   1.0342840e-02   5.7895775e-01   1.4309968e+00   1.0668305e+00   7.3629221e-02   2.6908689e-03   1.2904251e-03   8.6055719e-04
   8.7037640e-01   5.6157844e-01   3.6879708e-01   2.6371412e-01   2.0227473e-01   1.6916186e-01   1.4594975e-01   1.2843713e-01   1.1682847e-01   1.0302007e-01   9.9896434e-02   9.4304246e-02   9.3845806e-02   9.2847343e-02   9.1486527e-02   9.2885722e-02   9.5181600e-02   9.5893604e-02   9.5227276e-02   9.6647434e-02   9.6400246e-02   9.3176945e-02   8.9013243e-02   8.4345825e-02   7.9678220e-02   7.1934368e-02   6.2409739e-02   5.0378260e-02   4.0776913e-02   3.2345864e-02   2.5177371e-02   1.9329361e-02   1.4701978e-02   1.1372077e-02   8.9937393e-03   8.5303400e-03   1.6156333e-01   1.3109163e+00   1.3238788e+00   3.8553087e-01   4.1000353e-03   1.5959355e-03   9.2216022e-04
   8.5900511e-01   5.5111210e-01   3.7794694e-01   2.7349283e-01   2.0528802e-01   1.7213621e-01   1.4667778e-01   1.3123330e-01   1.1745211e-01   1.0636516e-01   9.8960388e-02   9.6749574e-02   9.4557712e-02   9.2656439e-02   9.2307372e-02   9.4698064e-02   9.6703624e-02   9.6353557e-02   9.8044424e-02   9.8113283e-02   9.7078869e-02   9.4866682e-02   9.0380000e-02   8.6286786e-02   8.2325311e-02   7.4761418e-02   6.5205647e-02   5.0872894e-02   4.2136449e-02   3.4410545e-02   2.6959596e-02   2.0905510e-02   1.6343937e-02   1.2444399e-02   9.9913196e-03   8.3638542e-03   1.8949442e-02   9.4073307e-01   1.3935436e+00   9.0336796e-01   2.5728837e-02   2.1697422e-03   1.0895403e-03
   8.7262888e-01   5.7160715e-01   3.8635890e-01   2.6728665e-01   2.0816025e-01   1.7570995e-01   1.5389032e-01   1.3472437e-01   1.1845130e-01   1.1193500e-01   1.0026987e-01   9.5247451e-02   9.4166750e-02   9.4109024e-02   9.3814484e-02   9.5017047e-02   9.6166652e-02   9.7342711e-02   9.7320697e-02   9.9080819e-02   9.9082588e-02   9.6048248e-02   9.2677842e-02   8.8076267e-02   8.4386423e-02   7.7738943e-02   6.7564505e-02   5.5563221e-02   4.3982111e-02   3.6205783e-02   2.8616456e-02   2.2247597e-02   1.7518683e-02   1.3562653e-02   1.0787411e-02   8.8797400e-03   8.4083851e-03   3.9133440e-01   1.3477030e+00   1.2780440e+00   2.1218100e-01   3.1460273e-03   1.3116915e-03
   8.5276077e-01   5.8076121e-01   3.8361866e-01   2.7643455e-01   2.1412480e-01   1.7717634e-01   1.5207382e-01   1.3745954e-01   1.2175059e-01   1.1064543e-01   1.0213509e-01   9.6608526e-02   9.4642694e-02   9.4044840e-02   9.3009965e-02   9.4395244e-02   9.6554522e-02   9.8483893e-02   9.9344858e-02   9.9797904e-02   9.9781185e-02   9.7400347e-02   9.3761589e-02   8.9807987e-02   8.5842231e-02   7.9486926e-02   7.0143706e-02   5.7375040e-02   4.5536167e-02   3.8157645e-02   3.0319685e-02   2.4064672e-02   1.8911280e-02   1.4897153e-02   1.1830262e-02   9.4146688e-03   8.1560019e-03   7.0847095e-02   1.0990346e+00   1.3992625e+00   6.7878522e-01   7.4538164e-03   1.7851171e-03
   8.8470804e-01   6.0914559e-01   3.8817297e-01   2.7725469e-01   2.1948745e-01   1.7714056e-01   1.5727098e-01   1.3951560e-01   1.2445178e-01   1.1021422e-01   1.0376531e-01   9.8275273e-02   9.6297590e-02   9.4115050e-02   9.3941372e-02   9.5284930e-02   9.6676193e-02   9.8742844e-02   9.9117477e-02   1.0129311e-01   1.0022591e-01   9.7940261e-02   9.4639352e-02   9.1752066e-02   8.7837567e-02   8.1276168e-02   7.2016685e-02   6.0010899e-02   4.8140471e-02   3.9251033e-02   3.2196994e-02   2.5228984e-02   2.0280406e-02   1.6121375e-02   1.2631883e-02   1.0368744e-02   8.4560666e-03   1.0775761e-02   6.2229722e-01   1.4025319e+00   1.1461295e+00   8.1044486e-02   2.4223238e-03
   8.5086443e-01   5.9814391e-01   3.9833997e-01   2.8231902e-01   2.1709591e-01   1.8303575e-01   1.6060202e-01   1.3883345e-01   1.2594571e-01   1.1269725e-01   1.0353343e-01   9.8978187e-02   9.6796170e-02   9.3166220e-02   9.4698963e-02   9.6230572e-02   9.6792545e-02   9.8299803e-02   1.0034506e-01   1.0311546e-01   1.0224536e-01   9.9418325e-02   9.6318137e-02   9.3868773e-02   8.9956421e-02   8.3489519e-02   7.4239168e-02   6.2663744e-02   5.0352270e-02   4.0701382e-02   3.3721132e-02   2.7194296e-02   2.1976163e-02   1.7540499e-02   1.4270735e-02   1.1484342e-02   9.1165066e-03   8.7441002e-03   1.8129310e-01   1.2818413e+00   1.3696817e+00   3.8464512e-01   3.6838426e-03
   8.5056574e-01   6.0663419e-01   3.9163564e-01   2.8967384e-01   2.2176417e-01   1.8187855e-01   1.5846358e-01   1.4372084e-01   1.2811519e-01   1.1560402e-01   1.0390995e-01   1.0048529e-01   9.7881084e-02   9.4218628e-02   9.4542622e-02   9.5636164e-02   9.7958873e-02   9.8872166e-02   1.0088441e-01   1.0266908e-01   1.0240905e-01   1.0018267e-01   9.8193179e-02   9.5033871e-02   9.1240570e-02   8.5328374e-02   7.5712338e-02   6.4941061e-02   5.2581563e-02   4.2304053e-02   3.4660463e-02   2.8792176e-02   2.3315400e-02   1.8813055e-02   1.5402691e-02   1.2282970e-02   1.0041924e-02   8.7084099e-03   2.1843779e-02   9.0316994e-01   1.4134540e+00   8.7538213e-01   2.5624461e-02
   8.2518914e-01   6.0265966e-01   3.9050233e-01   2.8444669e-01   2.2375299e-01   1.8631614e-01   1.6490566e-01   1.4465781e-01   1.2774260e-01   1.1469822e-01   1.0570290e-01   9.8887492e-02   9.7615034e-02   9.5288554e-02   9.4217510e-02   9.6232958e-02   9.7871866e-02   9.9497838e-02   1.0085243e-01   1.0293907e-01   1.0354203e-01   1.0117751e-01   9.8576957e-02   9.4981819e-02   9.2532744e-02   8.6881314e-02   7.8307750e-02   6.6751278e-02   5.4789999e-02   4.4400759e-02   3.6606400e-02   2.9865897e-02   2.4780457e-02   2.0245161e-02   1.6572072e-02   1.3619461e-02   1.0661402e-02   9.0389021e-03   8.9083365e-03   3.9566666e-01   1.3581678e+00   1.2187274e+00   1.8765479e-01
