   9.6953839e-01   6.7921614e-01   4.3060152e-01   3.1188545e-01   2.3627620e-01   1.9316213e-01   1.6556070e-01   1.4574089e-01   1.3153180e-01   1.1804559e-01   1.1263791e-01   1.0667778e-01   1.0352476e-01   1.0369048e-01   1.0235691e-01   1.0058349e-01   1.0236212e-01   1.0172688e-01   1.0171500e-01   1.0145485e-01   9.9557270e-02   9.6234248e-02   9.0567696e-02   8.6124166e-02   8.0206664e-02   7.2826625e-02   6.4059698e-02   5.2650280e-02   4.2205788e-02   3.2388677e-02   2.6028203e-02   2.0542014e-02   1.6212312e-02   1.3120419e-02   1.0721995e-02   8.3588966e-03   6.9465869e-03   6.3480480e-03   6.7331448e-03   1.0230739e-01   1.3966655e+00   1.5324581e+00   9.0746429e-01
   1.0297814e+00   6.6341670e-01   4.3618380e-01   3.2116628e-01   2.3832403e-01   1.9370849e-01   1.6616858e-01   1.4960670e-01   1.2868835e-01   1.1844312e-01   1.0956519e-01   1.0537263e-01   1.0326272e-01   1.0131908e-01   1.0229300e-01   1.0049554e-01   1.0061926e-01   1.0008378e-01   1.0173937e-01   1.0088702e-01   9.9592289e-02   9.6409431e-02   9.1052843e-02   8.6104873e-02   8.1055279e-02   7.3869939e-02   6.4613010e-02   5.4345624e-02   4.3452418e-02   3.3884589e-02   2.6139761e-02   2.0921003e-02   1.6846125e-02   1.3742541e-02   1.1486851e-02   8.9547060e-03   7.4052359e-03   6.4813253e-03   6.0612054e-03   1.0800284e-02   8.3420113e-01   1.5338464e+00   1.3350511e+00
   9.6941242e-01   6.5009254e-01   4.3058322e-01   3.0970815e-01   2.3942691e-01   1.9503742e-01   1.6753732e-01   1.4667217e-01   1.2917408e-01   1.1843469e-01   1.1112811e-01   1.0639621e-01   1.0277138e-01   1.0082259e-01   1.0032707e-01   9.9688141e-02   1.0149382e-01   1.0042870e-01   1.0095849e-01   1.0129675e-01   9.8576371e-02   9.5513610e-02   9.0810674e-02   8.6465272e-02   8.1333109e-02   7.5357902e-02   6.5638422e-02   5.4764087e-02   4.3897990e-02   3.4793586e-02   2.6762380e-02   2.1600906e-02   1.7492822e-02   1.4254927e-02   1.2027637e-02   9.4740597e-03   8.0308808e-03   6.9162273e-03   6.1103593e-03   7.3883952e-03   2.5581071e-01   1.4851308e+00   1.4184718e+00
   1.0080030e+00   6.7032159e-01   4.3078769e-01   3.0874563e-01   2.3629615e-01   1.9800362e-01   1.6855527e-01   1.4746254e-01   1.2987253e-01   1.1729460e-01   1.0979129e-01   1.0532563e-01   1.0130050e-01   9.9894207e-02   9.8442563e-02   9.9349568e-02   9.8375527e-02   9.9303539e-02   9.8308355e-02   1.0002883e-01   9.8123220e-02   9.5126053e-02   9.0353124e-02   8.6041616e-02   8.1394085e-02   7.4533033e-02   6.6431427e-02   5.5618620e-02   4.5712371e-02   3.6509854e-02   2.7687665e-02   2.2078184e-02   1.8025548e-02   1.4913377e-02   1.2672646e-02   1.0128212e-02   8.3725433e-03   7.0342758e-03   6.2567398e-03   6.1984323e-03   2.9764607e-02   1.1414651e+00   1.4055977e+00
   1.0151544e+00   6.4888262e-01   4.2419384e-01   3.0870739e-01   2.4060447e-01   1.9672758e-01   1.6774803e-01   1.4981320e-01   1.3154284e-01   1.1803555e-01   1.0847965e-01   1.0258035e-01   9.9784023e-02   9.8869986e-02   9.7313283e-02   9.6606895e-02   9.7689065e-02   9.8886618e-02   9.8415081e-02   9.9017450e-02   9.7671935e-02   9.4735546e-02   9.0474551e-02   8.6719787e-02   8.1382471e-02   7.5801712e-02   6.6674072e-02   5.6212204e-02   4.5491197e-02   3.7304033e-02   2.8335213e-02   2.2267815e-02   1.9107461e-02   1.5405607e-02   1.3035261e-02   1.0788520e-02   8.6799719e-03   7.3559985e-03   6.3460637e-03   5.8849277e-03   8.6676561e-03   5.5126723e-01   1.4392130e+00
   9.3161721e-01   6.6118387e-01   4.2032649e-01   3.1497865e-01   2.3451552e-01   1.9235565e-01   1.6805776e-01   1.4766451e-01   1.2932936e-01   1.1552760e-01   1.0712476e-01   1.0319128e-01   1.0000057e-01   9.8100945e-02   9.6949835e-02   9.6264802e-02   9.8007361e-02   9.7716235e-02   9.7465176e-02   9.8263764e-02   9.7562340e-02   9.4848822e-02   8.9939928e-02   8.6356746e-02   8.1393637e-02   7.5493730e-02   6.8055621e-02   5.6585817e-02   4.6943809e-02   3.7509539e-02   2.9309750e-02   2.2648406e-02   1.9291878e-02   1.5765211e-02   1.3573152e-02   1.1298832e-02   9.2003633e-03   7.5026772e-03   6.4260161e-03   5.8307736e-03   6.5715631e-03   1.1175746e-01   1.3272134e+00
   9.8451946e-01   6.5845862e-01   4.0997483e-01   2.9670355e-01   2.3544846e-01   1.9489357e-01   1.6605560e-01   1.4669517e-01   1.2856119e-01   1.1623916e-01   1.0801722e-01   1.0242952e-01   9.9632864e-02   9.6700238e-02   9.6038229e-02   9.5574077e-02   9.6086975e-02   9.6102097e-02   9.6860357e-02   9.7716349e-02   9.7311905e-02   9.3710451e-02   9.0622496e-02   8.6548681e-02   8.2059264e-02   7.5750448e-02   6.7919311e-02   5.6940460e-02   4.7296730e-02   3.8009305e-02   3.0452409e-02   2.3061643e-02   1.9363981e-02   1.6227451e-02   1.3976097e-02   1.1502561e-02   9.5605919e-03   8.1033096e-03   6.7468748e-03   5.8301587e-03   5.8925222e-03   1.1183308e-02   8.2716113e-01
   9.3857592e-01   6.4445739e-01   4.1863876e-01   3.0128451e-01   2.2897303e-01   1.9435052e-01   1.6600226e-01   1.5049007e-01   1.3017480e-01   1.1666976e-01   1.0845189e-01   1.0135271e-01   9.8879422e-02   9.5601626e-02   9.5040399e-02   9.5288859e-02   9.3839506e-02   9.5353968e-02   9.6188312e-02   9.6197080e-02   9.6427003e-02   9.3786531e-02   8.9559587e-02   8.5574296e-02   8.1793283e-02   7.6030212e-02   6.6980906e-02   5.7753317e-02   4.7189907e-02   3.8334833e-02   3.0233663e-02   2.4488185e-02   1.9880956e-02   1.6674186e-02   1.4443888e-02   1.2030005e-02   1.0271551e-02   8.3306018e-03   6.9306278e-03   5.8866418e-03   5.8092211e-03   6.8542313e-03   2.6034977e-01
   9.4913940e-01   6.6211852e-01   4.1838134e-01   2.9527975e-01   2.3611994e-01   1.9313069e-01   1.6799550e-01   1.4476666e-01   1.2718729e-01   1.1483785e-01   1.0593628e-01   1.0084431e-01   9.5688354e-02   9.5435891e-02   9.4407644e-02   9.2901286e-02   9.4007008e-02   9.4530538e-02   9.5406397e-02   9.6001756e-02   9.5459344e-02   9.2783289e-02   8.9532028e-02   8.4952772e-02   8.1297974e-02   7.6093770e-02   6.7751270e-02   5.7861376e-02   4.7980175e-02   3.8748084e-02   3.1429774e-02   2.4791078e-02   2.0183173e-02   1.7128120e-02   1.4925065e-02   1.2442341e-02   1.0465629e-02   8.8790107e-03   7.2858968e-03   6.1276889e-03   5.6235482e-03   5.9234342e-03   2.9112778e-02
   9.4947478e-01   6.4988996e-01   4.0144168e-01   2.9326140e-01   2.4038870e-01   1.9557271e-01   1.6813160e-01   1.4757473e-01   1.2987073e-01   1.1328024e-01   1.0565294e-01   9.9478925e-02   9.5060282e-02   9.3616423e-02   9.2969160e-02   9.2064884e-02   9.1401253e-02   9.2911290e-02   9.4619695e-02   9.6070728e-02   9.4724316e-02   9.2176428e-02   8.8522419e-02   8.5368474e-02   8.1356599e-02   7.5504282e-02   6.8441629e-02   5.8138135e-02   4.8283088e-02   3.9896541e-02   3.1638349e-02   2.5375373e-02   2.1278480e-02   1.7430278e-02   1.5435445e-02   1.2788366e-02   1.1226323e-02   9.0959336e-03   7.5518371e-03   6.4619751e-03   5.7310724e-03   5.3939551e-03   7.9890328e-03
   9.5471130e-01   6.5081459e-01   4.1040682e-01   3.0289103e-01   2.3313602e-01   1.8973390e-01   1.6603126e-01   1.4777799e-01   1.2987154e-01   1.1504199e-01   1.0525057e-01   9.8973370e-02   9.5158467e-02   9.3670126e-02   8.9509742e-02   9.0237259e-02   9.1126923e-02   9.2109596e-02   9.2561772e-02   9.4769241e-02   9.3857168e-02   9.2192576e-02   8.7526023e-02   8.5001113e-02   8.0765108e-02   7.5446715e-02   6.7935443e-02   5.8367940e-02   4.8911191e-02   4.0099772e-02   3.2326023e-02   2.5884585e-02   2.1238039e-02   1.7938072e-02   1.5781699e-02   1.3271033e-02   1.1394608e-02   9.8038010e-03   8.1965338e-03   6.8504971e-03   5.9423955e-03   5.5474629e-03   6.4930223e-03
   9.7869379e-01   6.5745508e-01   4.2182202e-01   2.9225969e-01   2.3001272e-01   1.8888864e-01   1.6448337e-01   1.4518689e-01   1.2486406e-01   1.1477060e-01   1.0417107e-01   9.7478275e-02   9.4341850e-02   9.0919639e-02   8.9560396e-02   8.9820697e-02   8.9924500e-02   9.1040933e-02   9.2043345e-02   9.2619654e-02   9.3938496e-02   9.0617433e-02   8.6962934e-02   8.4232247e-02   8.0738102e-02   7.5121466e-02   6.7967738e-02   5.8194236e-02   4.9349811e-02   4.0761765e-02   3.2512819e-02   2.6880704e-02   2.1754259e-02   1.8299028e-02   1.6087848e-02   1.3770193e-02   1.1697418e-02   1.0454795e-02   8.4827425e-03   7.2139718e-03   6.2528645e-03   5.6568396e-03   5.6527399e-03
   1.0943294e+00   6.5822268e-01   4.1394036e-01   2.8940896e-01   2.2544130e-01   1.8741586e-01   1.6098817e-01   1.4637981e-01   1.2417869e-01   1.1067526e-01   1.0231887e-01   9.6262178e-02   9.2149429e-02   8.9863915e-02   8.8162170e-02   8.8231542e-02   8.7942558e-02   9.0619334e-02   9.0604092e-02   9.1700919e-02   9.0525344e-02   8.9246590e-02   8.5294147e-02   8.2796156e-02   7.9138070e-02   7.4999721e-02   6.7876826e-02   5.7748499e-02   4.8071730e-02   4.0252455e-02   3.2714971e-02   2.7032067e-02   2.2157680e-02   1.8609239e-02   1.6509507e-02   1.4139884e-02   1.2177481e-02   1.0514933e-02   8.8581944e-03   7.3757795e-03   6.4330658e-03   5.6564368e-03   5.2297997e-03
   1.4394608e+00   6.1645268e-01   3.9586102e-01   2.8832183e-01   2.2820163e-01   1.8925546e-01   1.5910803e-01   1.4628820e-01   1.2444143e-01   1.1049746e-01   1.0249735e-01   9.5114140e-02   9.0495312e-02   8.7477171e-02   8.7594672e-02   8.6965511e-02   8.7913210e-02   8.7455849e-02   8.9367478e-02   9.0514199e-02   8.8929005e-02   8.7905212e-02   8.4544032e-02   8.1834845e-02   8.0527684e-02   7.3986935e-02   6.7360039e-02   5.8451348e-02   4.8718123e-02   4.0146071e-02   3.2556854e-02   2.7523908e-02   2.2575956e-02   1.8613969e-02   1.6613128e-02   1.4216311e-02   1.2137485e-02   1.0634350e-02   9.1637475e-03   7.6766234e-03   6.6209912e-03   5.7819106e-03   5.0123444e-03
   2.1312554e+00   5.9961449e-01   3.9549667e-01   2.8032093e-01   2.2098405e-01   1.8564239e-01   1.6131316e-01   1.4307750e-01   1.2309581e-01   1.0989186e-01   1.0033310e-01   9.4620485e-02   8.9857942e-02   8.7882613e-02   8.5858117e-02   8.4857906e-02   8.5387174e-02   8.6500310e-02   8.6867256e-02   8.8576437e-02   8.8657667e-02   8.7433612e-02   8.4418290e-02   8.1792266e-02   7.8837012e-02   7.3602501e-02   6.6619820e-02   5.7410386e-02   4.8648931e-02   4.0160323e-02   3.3299742e-02   2.7622358e-02   2.2825296e-02   1.9259361e-02   1.6863535e-02   1.4511145e-02   1.2790394e-02   1.0989248e-02   9.4150775e-03   7.9631139e-03   6.8481881e-03   5.6798477e-03   5.1555616e-03
   3.4745594e+00   5.7572230e-01   3.9491426e-01   2.7707693e-01   2.2018248e-01   1.8276982e-01   1.5396063e-01   1.4010334e-01   1.2266592e-01   1.0877354e-01   1.0048089e-01   9.2783483e-02   8.8196227e-02   8.5354422e-02   8.4386633e-02   8.3766747e-02   8.3715032e-02   8.5257367e-02   8.4990114e-02   8.7831899e-02   8.6967195e-02   8.5239417e-02   8.2893880e-02   7.9054493e-02   7.8053360e-02   7.2378576e-02   6.7043478e-02   5.7556907e-02   4.7569996e-02   4.0342946e-02   3.3151639e-02   2.7651505e-02   2.3166999e-02   1.9190244e-02   1.6716595e-02   1.4672217e-02   1.2994953e-02   1.1296995e-02   9.7373332e-03   8.0931545e-03   6.9427656e-03   6.0272837e-03   5.1434742e-03
   5.3848040e+00   6.2234059e-01   3.8107197e-01   2.7175088e-01   2.1625899e-01   1.8026345e-01   1.5447969e-01   1.4088703e-01   1.2126296e-01   1.0578619e-01   9.8021186e-02   9.2312699e-02   8.7202897e-02   8.4636143e-02   8.2423182e-02   8.2214069e-02   8.2468759e-02   8.3769540e-02   8.3660067e-02   8.6392507e-02   8.5717681e-02   8.3610798e-02   8.1521504e-02   7.9147002e-02   7.5481212e-02   7.2276998e-02   6.5855740e-02   5.6711268e-02   4.8420526e-02   4.0192998e-02   3.3421410e-02   2.7684937e-02   2.3489175e-02   1.9548191e-02   1.7192703e-02   1.4959338e-02   1.3209180e-02   1.1378737e-02   9.8278249e-03   8.4813908e-03   7.2241277e-03   6.1873027e-03   5.1753486e-03
   7.7624656e+00   7.6028117e-01   3.6582924e-01   2.7769893e-01   2.1376991e-01   1.8253166e-01   1.5423260e-01   1.3710720e-01   1.2029976e-01   1.0794793e-01   9.7929363e-02   9.1889824e-02   8.5403689e-02   8.3800352e-02   8.1954663e-02   7.9404663e-02   8.0348704e-02   8.1513595e-02   8.3864422e-02   8.3619170e-02   8.4819188e-02   8.1971118e-02   8.0451726e-02   7.7855956e-02   7.5879422e-02   7.1377411e-02   6.5109900e-02   5.5914712e-02   4.8177779e-02   3.9896463e-02   3.3251619e-02   2.7706384e-02   2.3147673e-02   2.0271038e-02   1.7167494e-02   1.5163171e-02   1.3052704e-02   1.1604558e-02   1.0289699e-02   8.8735297e-03   7.6746246e-03   6.3542056e-03   5.3948954e-03
   1.0089034e+01   1.1424313e+00   3.8193413e-01   2.7337705e-01   2.1357837e-01   1.7859051e-01   1.5195707e-01   1.3460016e-01   1.1899475e-01   1.0571101e-01   9.5368545e-02   9.0056171e-02   8.5018999e-02   8.1358289e-02   8.0351170e-02   7.8698371e-02   7.8651062e-02   8.0126703e-02   8.1591020e-02   8.3296653e-02   8.4202078e-02   8.1969636e-02   7.9041382e-02   7.6556396e-02   7.3975333e-02   7.0660459e-02   6.5346157e-02   5.6566031e-02   4.7736033e-02   3.9992866e-02   3.3172112e-02   2.8084524e-02   2.3519495e-02   2.0125094e-02   1.7799969e-02   1.5409060e-02   1.3702628e-02   1.1996307e-02   1.0372714e-02   9.0930836e-03   7.8710958e-03   6.5747883e-03   5.5506849e-03
   1.1925209e+01   1.9203781e+00   3.6725628e-01   2.6859351e-01   2.0512140e-01   1.7191675e-01   1.5407630e-01   1.3424318e-01   1.1650562e-01   1.0375607e-01   9.3977576e-02   8.8948319e-02   8.3687543e-02   8.1066673e-02   7.8168062e-02   7.7652349e-02   7.7468469e-02   7.8656358e-02   7.9282274e-02   8.1309455e-02   8.1479251e-02   7.9762709e-02   7.7587669e-02   7.6263835e-02   7.3897119e-02   6.9454689e-02   6.3858025e-02   5.5221517e-02   4.7036143e-02   3.9450649e-02   3.2423880e-02   2.8054922e-02   2.3639369e-02   2.0081836e-02   1.7898279e-02   1.5207935e-02   1.3883451e-02   1.2308618e-02   1.0580657e-02   9.1384987e-03   8.2155470e-03   6.9320479e-03   5.8042066e-03
   1.1859711e+01   3.1765054e+00   3.6211180e-01   2.4986625e-01   2.0137312e-01   1.7526958e-01   1.4896466e-01   1.3483856e-01   1.1341647e-01   1.0001624e-01   9.3816456e-02   8.7054859e-02   8.2012282e-02   7.9294158e-02   7.8155359e-02   7.6350218e-02   7.5795460e-02   7.6305706e-02   7.7196757e-02   7.9063680e-02   8.0075049e-02   7.8730215e-02   7.6676263e-02   7.3731816e-02   7.2032811e-02   6.8790124e-02   6.3239814e-02   5.4772396e-02   4.6610816e-02   3.9316143e-02   3.2951182e-02   2.7769960e-02   2.3577305e-02   2.0162936e-02   1.8312444e-02   1.5304984e-02   1.3725621e-02   1.2629121e-02   1.0688208e-02   9.3514024e-03   8.4723611e-03   6.9534935e-03   5.9519721e-03
   1.0634100e+01   5.0548940e+00   3.8781331e-01   2.5348774e-01   2.0120631e-01   1.7480484e-01   1.4694372e-01   1.3160684e-01   1.1428979e-01   1.0121436e-01   9.0726428e-02   8.5391975e-02   8.0944746e-02   7.8096839e-02   7.6978655e-02   7.5155832e-02   7.4394741e-02   7.5384473e-02   7.6527535e-02   7.7359449e-02   7.8511148e-02   7.7281923e-02   7.4756586e-02   7.2614705e-02   7.1258174e-02   6.8063296e-02   6.1710657e-02   5.4074448e-02   4.6429862e-02   3.9130853e-02   3.2900821e-02   2.7663196e-02   2.3594803e-02   2.0514527e-02   1.8235544e-02   1.5818670e-02   1.3965323e-02   1.2492221e-02   1.1216033e-02   9.5633053e-03   8.4920207e-03   7.3756750e-03   6.1777833e-03
   8.5115853e+00   7.2605867e+00   5.3521615e-01   2.5095286e-01   1.9433592e-01   1.6599430e-01   1.4848230e-01   1.2706821e-01   1.1256581e-01   9.9102209e-02   9.0163081e-02   8.3282920e-02   8.0538432e-02   7.6227015e-02   7.3477326e-02   7.3284669e-02   7.2539457e-02   7.3717898e-02   7.4683708e-02   7.6630757e-02   7.7126197e-02   7.5764048e-02   7.3959551e-02   7.1677500e-02   7.0328133e-02   6.6631687e-02   6.1511159e-02   5.3882762e-02   4.5694393e-02   3.9146268e-02   3.2758699e-02   2.7571200e-02   2.3640150e-02   2.0965165e-02   1.8390573e-02   1.6106890e-02   1.3959416e-02   1.2652648e-02   1.1257406e-02   9.8506491e-03   8.6804677e-03   7.5367202e-03   6.2410759e-03
   5.5382836e+00   9.1553137e+00   9.1471585e-01   2.4453883e-01   1.8845788e-01   1.6427540e-01   1.4340153e-01   1.2397288e-01   1.1099118e-01   9.8043390e-02   8.8250773e-02   8.4683440e-02   7.8850260e-02   7.5739828e-02   7.3317733e-02   7.1387259e-02   7.0566485e-02   7.1523658e-02   7.3866529e-02   7.4766281e-02   7.5294789e-02   7.4190400e-02   7.2414651e-02   7.0938908e-02   6.8985253e-02   6.6313093e-02   6.0923117e-02   5.3360492e-02   4.5026279e-02   3.8292397e-02   3.2472369e-02   2.7360960e-02   2.3498855e-02   2.0792537e-02   1.8497793e-02   1.6075127e-02   1.4511140e-02   1.3040500e-02   1.1410867e-02   1.0236481e-02   8.7706438e-03   7.7579621e-03   6.6035857e-03
   2.9627699e+00   1.0038189e+01   1.5759720e+00   2.4909377e-01   1.9201478e-01   1.6070010e-01   1.4141842e-01   1.2479183e-01   1.0903840e-01   9.6929798e-02   8.7588273e-02   8.3407193e-02   7.8461426e-02   7.4311076e-02   7.1670356e-02   7.0209804e-02   7.0675958e-02   7.0982586e-02   7.1331148e-02   7.2720194e-02   7.4240139e-02   7.2471405e-02   7.1153544e-02   6.9731110e-02   6.7599399e-02   6.4010858e-02   5.9697057e-02   5.2882249e-02   4.5079541e-02   3.7575288e-02   3.1590261e-02   2.7144475e-02   2.3197525e-02   2.0539272e-02   1.8363159e-02   1.6211687e-02   1.4581872e-02   1.2993807e-02   1.1683868e-02   1.0164889e-02   9.2308868e-03   7.8214967e-03   6.7404569e-03
   1.4660860e+00   9.8894120e+00   2.4573825e+00   2.4104374e-01   1.9509163e-01   1.5832781e-01   1.4073028e-01   1.2663433e-01   1.0764190e-01   9.3683494e-02   8.7098878e-02   7.9821078e-02   7.5137704e-02   7.2531346e-02   6.9785827e-02   6.9089399e-02   6.9268105e-02   6.9948611e-02   7.0411056e-02   7.1401472e-02   7.2749636e-02   7.0871984e-02   6.9976877e-02   6.8111650e-02   6.6522141e-02   6.4174247e-02   5.8634440e-02   5.1690058e-02   4.4395916e-02   3.7002525e-02   3.1888112e-02   2.7244621e-02   2.3472804e-02   2.0504668e-02   1.8426355e-02   1.6676617e-02   1.4421796e-02   1.2783756e-02   1.1522768e-02   1.0442621e-02   9.0739048e-03   8.1366147e-03   7.0900185e-03
   8.2384563e-01   8.6213646e+00   3.6415356e+00   2.7616619e-01   1.8288321e-01   1.5501444e-01   1.4080808e-01   1.2318688e-01   1.0726781e-01   9.6255209e-02   8.5530432e-02   7.9842101e-02   7.4835272e-02   7.0888406e-02   6.8522258e-02   6.8188773e-02   6.6860951e-02   6.8241338e-02   6.8555806e-02   6.8900842e-02   7.1507707e-02   6.9799525e-02   6.7710347e-02   6.6342761e-02   6.5161150e-02   6.2697288e-02   5.8796870e-02   5.1095041e-02   4.3559758e-02   3.7292932e-02   3.1172317e-02   2.6728628e-02   2.3191864e-02   2.0297557e-02   1.8187022e-02   1.6645461e-02   1.4738917e-02   1.3270485e-02   1.1813710e-02   1.0456614e-02   9.4134800e-03   8.0525206e-03   7.1427729e-03
   7.4669020e-01   6.5491652e+00   4.8563080e+00   4.1241883e-01   1.7552534e-01   1.5622891e-01   1.3607958e-01   1.2177174e-01   1.0762349e-01   9.2419948e-02   8.3332013e-02   7.7869140e-02   7.2673354e-02   7.0088306e-02   6.6683018e-02   6.6719956e-02   6.6181253e-02   6.7304865e-02   6.8545180e-02   6.9313181e-02   6.9706872e-02   6.9174743e-02   6.7125949e-02   6.5881672e-02   6.4207862e-02   6.2065629e-02   5.7007974e-02   5.0552771e-02   4.3529902e-02   3.6498291e-02   3.1340547e-02   2.6869340e-02   2.3036436e-02   2.0069398e-02   1.8372746e-02   1.6428594e-02   1.4789284e-02   1.3162209e-02   1.2353515e-02   1.0704630e-02   9.6952069e-03   8.1766282e-03   7.1605685e-03
   6.7486553e-01   4.3150760e+00   5.8679588e+00   7.4692915e-01   1.8374782e-01   1.5149860e-01   1.3739085e-01   1.1888832e-01   1.0366097e-01   9.3170979e-02   8.3091879e-02   7.5453831e-02   7.1397719e-02   6.8432264e-02   6.6516048e-02   6.5161389e-02   6.4383178e-02   6.4869369e-02   6.6133547e-02   6.7467594e-02   6.8908263e-02   6.6581546e-02   6.5179090e-02   6.4722575e-02   6.2965410e-02   6.0730241e-02   5.7425216e-02   4.9340397e-02   4.2533434e-02   3.6271234e-02   3.0777320e-02   2.6779538e-02   2.2837238e-02   2.0415546e-02   1.8069317e-02   1.6392941e-02   1.5042566e-02   1.3365041e-02   1.1515431e-02   1.0926243e-02   9.6165990e-03   8.2795067e-03   7.2308096e-03
   6.1433287e-01   2.3071941e+00   6.2603632e+00   1.3367575e+00   1.7317339e-01   1.5259013e-01   1.3016534e-01   1.1692269e-01   1.0106669e-01   9.1744926e-02   8.0780041e-02   7.6370225e-02   7.0538642e-02   6.7220033e-02   6.5309097e-02   6.3250481e-02   6.3565041e-02   6.3710340e-02   6.4874040e-02   6.7101210e-02   6.6900040e-02   6.6094515e-02   6.4513988e-02   6.3455057e-02   6.1454759e-02   5.9431482e-02   5.6219354e-02   4.9272956e-02   4.2138361e-02   3.5534787e-02   3.0131580e-02   2.6263194e-02   2.2633300e-02   1.9923351e-02   1.8085169e-02   1.6418468e-02   1.5165035e-02   1.3460362e-02   1.1781648e-02   1.0663950e-02   9.4455196e-03   8.5693478e-03   7.3166594e-03
   6.7746456e-01   1.0681356e+00   6.0993738e+00   2.1290286e+00   1.7661400e-01   1.4726014e-01   1.2844139e-01   1.1545712e-01   1.0228038e-01   8.9803074e-02   8.0009714e-02   7.4967849e-02   6.9580826e-02   6.6932710e-02   6.4285357e-02   6.3582911e-02   6.1843009e-02   6.3220809e-02   6.3254803e-02   6.5067766e-02   6.4953865e-02   6.4982928e-02   6.3369203e-02   6.1882450e-02   6.0749176e-02   5.7512626e-02   5.4136031e-02   4.8313770e-02   4.1558878e-02   3.5397348e-02   3.0035172e-02   2.5680803e-02   2.2884065e-02   2.0205712e-02   1.8333043e-02   1.6070425e-02   1.4979653e-02   1.3464620e-02   1.2358868e-02   1.0847028e-02   9.7481901e-03   8.7542139e-03   7.4789336e-03
   6.3453356e-01   5.5498956e-01   5.3975412e+00   3.1703642e+00   2.0214737e-01   1.5087366e-01   1.2908832e-01   1.1406204e-01   9.9442041e-02   8.7821980e-02   7.9320231e-02   7.2940443e-02   6.9235431e-02   6.5947155e-02   6.2133115e-02   6.1223652e-02   6.1311510e-02   6.1476753e-02   6.1326412e-02   6.3328904e-02   6.4109508e-02   6.2180944e-02   6.2052826e-02   6.1126255e-02   5.8541233e-02   5.7126936e-02   5.4213695e-02   4.6810915e-02   4.0982712e-02   3.4976718e-02   2.9659677e-02   2.5831214e-02   2.2366613e-02   1.9914718e-02   1.8133163e-02   1.6646770e-02   1.5005998e-02   1.3645660e-02   1.2261512e-02   1.1050840e-02   1.0221782e-02   8.7809242e-03   7.6696521e-03
   6.0027681e-01   4.5282003e-01   4.3417756e+00   4.3299050e+00   3.2176249e-01   1.4386665e-01   1.2647319e-01   1.1427504e-01   9.9390773e-02   8.6845279e-02   7.7742685e-02   7.2488977e-02   6.7110610e-02   6.3170474e-02   6.2163723e-02   6.0880007e-02   6.0553733e-02   6.0632108e-02   5.9955429e-02   6.1912907e-02   6.2731392e-02   6.1160822e-02   6.1110336e-02   6.0064202e-02   5.7759147e-02   5.5816381e-02   5.2345655e-02   4.6679880e-02   4.0214568e-02   3.4197870e-02   2.9530399e-02   2.5513116e-02   2.2279284e-02   1.9523480e-02   1.7851365e-02   1.6276604e-02   1.4993470e-02   1.3676995e-02   1.2422528e-02   1.1075269e-02   9.8650559e-03   8.7492895e-03   7.6741076e-03
   5.8192043e-01   4.3110563e-01   3.0747708e+00   5.2681822e+00   6.3707815e-01   1.4107305e-01   1.2507064e-01   1.0955870e-01   9.5512401e-02   8.4945273e-02   7.5359118e-02   7.1588739e-02   6.6325524e-02   6.3058837e-02   6.0051057e-02   5.7633677e-02   5.8903145e-02   5.9137062e-02   5.8468740e-02   6.0497923e-02   6.1274645e-02   6.0770396e-02   5.8625347e-02   5.8646206e-02   5.8224714e-02   5.6552996e-02   5.1610965e-02   4.5280377e-02   3.9651829e-02   3.4499290e-02   2.8960870e-02   2.5187090e-02   2.2062705e-02   1.9436152e-02   1.7693150e-02   1.6480476e-02   1.4789827e-02   1.3560778e-02   1.2512202e-02   1.1032121e-02   1.0008183e-02   8.8226940e-03   7.7098322e-03
   6.0774585e-01   3.9141350e-01   1.7540960e+00   5.8852499e+00   1.2291636e+00   1.4424869e-01   1.2330001e-01   1.1165213e-01   9.4012530e-02   8.4180728e-02   7.6575749e-02   6.9696642e-02   6.5356755e-02   6.0895237e-02   5.8501688e-02   5.7449922e-02   5.7159118e-02   5.8196866e-02   5.7595806e-02   5.9344997e-02   6.0884567e-02   5.9024392e-02   5.7985695e-02   5.7346333e-02   5.6771027e-02   5.3979259e-02   5.1528409e-02   4.4946335e-02   3.9134002e-02   3.3152502e-02   2.8494910e-02   2.4840446e-02   2.1860405e-02   1.9456874e-02   1.7920138e-02   1.5938311e-02   1.4924972e-02   1.3888595e-02   1.2305999e-02   1.1382431e-02   9.8608994e-03   8.9385573e-03   7.8702255e-03
   6.3131251e-01   4.1402352e-01   8.1970730e-01   5.8533506e+00   2.0755306e+00   1.4500141e-01   1.2001604e-01   1.0654686e-01   9.1988140e-02   8.2645373e-02   7.4859172e-02   6.8335049e-02   6.3341261e-02   6.0403154e-02   5.7882525e-02   5.7307172e-02   5.6708014e-02   5.6627661e-02   5.7192008e-02   5.7581646e-02   5.8911195e-02   5.8462162e-02   5.6616939e-02   5.5990270e-02   5.5721463e-02   5.2140610e-02   4.9558230e-02   4.3910475e-02   3.8654403e-02   3.3057872e-02   2.7800252e-02   2.4506664e-02   2.1439076e-02   1.9169813e-02   1.7720153e-02   1.6269560e-02   1.4460386e-02   1.3740952e-02   1.2576973e-02   1.1185122e-02   1.0353107e-02   8.9906111e-03   7.8836245e-03
