   7.0952025e-01   3.9783106e-01   2.4279301e-01   1.5925040e-01   1.1359855e-01   1.0328989e-01   9.1974948e-02   8.9260269e-02   8.7396873e-02   8.5684151e-02   8.3412526e-02   7.8553996e-02   7.5136834e-02   6.9988116e-02   6.5810263e-02   6.2217380e-02   5.6713755e-02   4.9209197e-02   3.7978219e-02   3.5403809e-02   3.3090149e-02   2.7162980e-02   2.2116072e-02   2.0009397e-02   2.7435798e-02   1.6790690e+00   3.5648104e+00   3.2241358e+00   7.3834116e-01   1.1747310e-02   4.3355007e-03   2.5690182e-03   1.9765605e-03   1.7037312e-03   1.4608771e-03   1.3363855e-03   8.8585389e-04   8.0882485e-04   7.6793078e-04   7.7105617e-04   6.3375363e-04   5.5839897e-04   5.2272336e-04
   7.4637407e-01   4.1679300e-01   2.3893407e-01   1.5889123e-01   1.2745822e-01   1.0246000e-01   9.3692037e-02   9.3255149e-02   8.9287393e-02   8.4621509e-02   8.5396114e-02   8.0876530e-02   7.7110713e-02   7.1627469e-02   6.8096215e-02   6.2977546e-02   5.9686207e-02   5.2681493e-02   4.4269961e-02   3.5330088e-02   3.4753191e-02   2.9355609e-02   2.3244180e-02   2.0346299e-02   2.1446140e-02   3.4069001e-01   3.4527469e+00   3.0981100e+00   1.9345986e+00   3.5309053e-02   5.2463495e-03   3.0029765e-03   2.0793632e-03   1.7857900e-03   1.5309207e-03   1.3981391e-03   9.4822507e-04   7.5072767e-04   8.3240546e-04   7.6999935e-04   5.9780866e-04   5.6934086e-04   5.1626269e-04
   6.9326099e-01   4.1041371e-01   2.5952629e-01   1.6567793e-01   1.2514311e-01   1.0496056e-01   9.9530054e-02   9.2608546e-02   8.9306250e-02   8.7686705e-02   8.7197639e-02   8.0669575e-02   7.6806135e-02   7.4342052e-02   7.0440374e-02   6.5796816e-02   6.1922879e-02   5.4819590e-02   4.8382123e-02   3.7256330e-02   3.6709582e-02   3.0583544e-02   2.4895331e-02   2.1344660e-02   1.9750040e-02   3.2931575e-02   2.4244590e+00   3.0445341e+00   2.6790445e+00   4.3144819e-01   7.1311363e-03   3.3735650e-03   2.3295060e-03   1.9030720e-03   1.4715532e-03   1.4948622e-03   1.0754198e-03   8.5118393e-04   7.9637889e-04   8.3092436e-04   5.8970170e-04   5.4366136e-04   5.0704068e-04
   7.0294282e-01   4.6783926e-01   2.6232729e-01   1.7784129e-01   1.3053757e-01   1.0791621e-01   9.9089451e-02   9.4848209e-02   9.0606980e-02   8.7578411e-02   8.6485009e-02   8.4185623e-02   7.8449863e-02   7.6292419e-02   7.2429356e-02   6.7664428e-02   6.3596336e-02   5.7848349e-02   5.0888117e-02   3.9915375e-02   3.7499075e-02   3.3385176e-02   2.7280078e-02   2.2291975e-02   1.9208987e-02   2.2181537e-02   8.5082754e-01   3.0948809e+00   2.6953892e+00   1.4611748e+00   1.1620546e-02   4.0706383e-03   2.6506672e-03   1.9034224e-03   1.5160234e-03   1.4083265e-03   1.1189990e-03   9.6441234e-04   8.2339898e-04   7.7677365e-04   6.2729086e-04   5.7947309e-04   5.2700836e-04
   7.2751789e-01   4.4768533e-01   2.5971427e-01   1.7283383e-01   1.3610984e-01   1.0853357e-01   1.0107839e-01   9.6126754e-02   9.0773197e-02   9.0585804e-02   8.8634687e-02   8.3665087e-02   8.1558318e-02   7.8005392e-02   7.3606185e-02   7.0299149e-02   6.6392906e-02   5.9767812e-02   5.3648949e-02   4.4963975e-02   3.7811873e-02   3.4918528e-02   2.8848265e-02   2.3502407e-02   1.9802753e-02   1.8972585e-02   8.0656034e-02   2.5418307e+00   2.5707777e+00   2.2838876e+00   9.7109301e-02   5.1803832e-03   3.0204284e-03   2.1645664e-03   1.5202158e-03   1.3925544e-03   1.1995975e-03   9.3879157e-04   8.6649144e-04   8.3943783e-04   5.6244912e-04   5.2245258e-04   5.1432899e-04
   7.3961139e-01   4.6151827e-01   2.7581666e-01   1.9087934e-01   1.3624927e-01   1.1204421e-01   1.0340095e-01   9.8205690e-02   9.4227774e-02   8.9716522e-02   9.0183736e-02   8.6685803e-02   8.2462267e-02   8.0840546e-02   7.7479035e-02   7.3234841e-02   6.9118741e-02   6.2178204e-02   5.8115789e-02   4.9096478e-02   4.0536816e-02   3.6776080e-02   3.1101919e-02   2.6184341e-02   2.1172678e-02   1.8498044e-02   2.3675888e-02   1.2740697e+00   2.6553387e+00   2.4027889e+00   6.0813377e-01   7.6593855e-03   3.5691506e-03   2.4513784e-03   1.6773079e-03   1.4080276e-03   1.2094034e-03   1.0408407e-03   9.6340400e-04   8.7582734e-04   6.1524172e-04   5.1806702e-04   5.0645140e-04
   7.5707867e-01   4.6622755e-01   2.8509955e-01   1.9231222e-01   1.4185389e-01   1.1371115e-01   1.0718648e-01   9.9505383e-02   9.5884440e-02   9.4016135e-02   9.2497661e-02   9.0083438e-02   8.5722433e-02   8.3065532e-02   8.0533051e-02   7.5448042e-02   7.2320340e-02   6.4979745e-02   6.0647355e-02   5.4136337e-02   4.3739000e-02   3.8115398e-02   3.3596893e-02   2.7654611e-02   2.2358279e-02   1.9060509e-02   1.9186562e-02   2.5590093e-01   2.6298826e+00   2.2824700e+00   1.5258803e+00   2.3558913e-02   4.4203233e-03   2.7832462e-03   1.8589817e-03   1.5046202e-03   1.2333707e-03   1.1255232e-03   1.0880760e-03   8.9216471e-04   5.8290377e-04   5.7966330e-04   5.1243452e-04
   7.7480127e-01   5.1116807e-01   2.7506474e-01   1.9699753e-01   1.4981510e-01   1.1865811e-01   1.0879444e-01   9.9007108e-02   9.9469973e-02   9.4781308e-02   9.3741966e-02   9.1389161e-02   8.8655195e-02   8.5217514e-02   8.2017350e-02   7.6748764e-02   7.4155313e-02   6.6941868e-02   6.2879520e-02   5.7969885e-02   4.6294173e-02   3.8789952e-02   3.5278100e-02   2.9627544e-02   2.3935437e-02   1.9532228e-02   1.7217056e-02   2.7680626e-02   1.8228123e+00   2.2950055e+00   2.0380967e+00   2.6121765e-01   6.3060405e-03   3.3853527e-03   2.1061019e-03   1.6324333e-03   1.2457548e-03   1.0648797e-03   1.2824381e-03   8.8754187e-04   6.4897010e-04   5.7989544e-04   5.4208787e-04
   7.5495916e-01   5.0244180e-01   3.0644953e-01   2.0333247e-01   1.5147751e-01   1.2417967e-01   1.1019202e-01   1.0458416e-01   9.7906562e-02   9.6888006e-02   9.6417474e-02   9.2669789e-02   8.9585666e-02   8.8006773e-02   8.2944687e-02   7.9886771e-02   7.7167607e-02   7.0357354e-02   6.4464627e-02   5.9367699e-02   4.9430427e-02   4.1434551e-02   3.7127658e-02   3.2478272e-02   2.6111154e-02   2.1666434e-02   1.7562785e-02   1.9464088e-02   6.7913850e-01   2.4253776e+00   2.0675173e+00   9.2882948e-01   1.0204551e-02   4.1132504e-03   2.3025981e-03   1.6877946e-03   1.2384123e-03   1.1205689e-03   1.2690396e-03   9.4822241e-04   6.4730385e-04   5.5891984e-04   5.8665293e-04
   8.0065799e-01   5.1492941e-01   3.0851365e-01   2.1130235e-01   1.6091652e-01   1.2471968e-01   1.1146133e-01   1.0816955e-01   1.0059992e-01   9.6560932e-02   9.9641641e-02   9.5708072e-02   9.2031343e-02   8.9725118e-02   8.5729413e-02   8.2754118e-02   7.8605273e-02   7.3197911e-02   6.8762540e-02   6.2413007e-02   5.5047548e-02   4.1875652e-02   3.8267392e-02   3.4390219e-02   2.8364747e-02   2.3017319e-02   1.8251013e-02   1.6522709e-02   8.2341568e-02   2.2070960e+00   2.0161491e+00   1.6372105e+00   8.8088892e-02   5.2717011e-03   2.7496476e-03   1.9048963e-03   1.3343679e-03   1.1489660e-03   1.4157806e-03   1.1154278e-03   6.7986511e-04   6.4037369e-04   5.5859935e-04
   8.1567240e-01   5.1065474e-01   3.1513422e-01   2.1752831e-01   1.5598045e-01   1.3192572e-01   1.1628810e-01   1.0841313e-01   1.0074148e-01   9.7558227e-02   1.0037555e-01   9.6716626e-02   9.2345072e-02   9.0476781e-02   8.7793603e-02   8.4461326e-02   8.0209067e-02   7.4222676e-02   7.0126439e-02   6.5398249e-02   5.7530651e-02   4.6159583e-02   3.9510212e-02   3.6393977e-02   3.0864959e-02   2.4695105e-02   1.8887458e-02   1.5876074e-02   1.9882060e-02   1.2557540e+00   2.0722122e+00   1.8238896e+00   5.5597436e-01   7.9079800e-03   3.3886593e-03   2.1120820e-03   1.4389209e-03   1.2127840e-03   1.3063851e-03   1.2339951e-03   7.4947667e-04   6.9090450e-04   5.8253092e-04
   8.1360209e-01   5.4972765e-01   3.2871698e-01   2.2359601e-01   1.6350032e-01   1.3246476e-01   1.1732300e-01   1.0816119e-01   1.0341844e-01   9.8709237e-02   1.0141340e-01   9.7364569e-02   9.3834849e-02   9.2281428e-02   8.9802703e-02   8.4758251e-02   8.1297649e-02   7.6342472e-02   7.2284121e-02   6.7473929e-02   6.0733144e-02   5.0757871e-02   4.1594749e-02   3.7740021e-02   3.2707662e-02   2.6171047e-02   2.0539727e-02   1.6350242e-02   1.5723065e-02   2.9715569e-01   2.0393906e+00   1.7495858e+00   1.2934218e+00   1.9097013e-02   4.1504624e-03   2.3646836e-03   1.6277266e-03   1.2734134e-03   1.2842404e-03   1.3373281e-03   8.6361432e-04   6.5052478e-04   5.8115878e-04
   8.6675222e-01   5.4735622e-01   3.3866611e-01   2.2501038e-01   1.6651643e-01   1.3499326e-01   1.1781131e-01   1.1117676e-01   1.0350629e-01   1.0289989e-01   1.0349144e-01   9.9164478e-02   9.5893751e-02   9.3553350e-02   9.2478086e-02   8.7903054e-02   8.4133952e-02   7.8450304e-02   7.4620285e-02   7.0080461e-02   6.3104508e-02   5.4542171e-02   4.4273588e-02   4.0597325e-02   3.5079794e-02   2.8598071e-02   2.1418947e-02   1.6677142e-02   1.4502176e-02   2.6589447e-02   1.4655102e+00   1.7465595e+00   1.6950311e+00   2.0193833e-01   5.6329205e-03   2.7333087e-03   1.7359667e-03   1.3804240e-03   1.3473721e-03   1.2798356e-03   8.7771899e-04   7.0170148e-04   6.4295137e-04
   8.6895700e-01   5.7315512e-01   3.3610730e-01   2.4475225e-01   1.7302650e-01   1.3826960e-01   1.2070249e-01   1.1187345e-01   1.0571644e-01   1.0316409e-01   1.0458669e-01   1.0050824e-01   9.7785930e-02   9.4717817e-02   9.3294239e-02   8.8620069e-02   8.6694021e-02   8.0362079e-02   7.6862063e-02   7.2347171e-02   6.5920833e-02   5.7748591e-02   4.8910475e-02   4.1343100e-02   3.7767408e-02   3.0689251e-02   2.3051150e-02   1.7678604e-02   1.4006604e-02   1.6424426e-02   5.5062081e-01   1.8144485e+00   1.6870837e+00   8.1949774e-01   8.7818381e-03   3.3831545e-03   1.9611010e-03   1.4244984e-03   1.4461415e-03   1.2884475e-03   9.6695210e-04   7.7605909e-04   6.6152392e-04
   8.9522070e-01   5.7623263e-01   3.3462550e-01   2.3549871e-01   1.7464149e-01   1.4233934e-01   1.2406023e-01   1.1587212e-01   1.0915209e-01   1.0427490e-01   1.0388523e-01   1.0315253e-01   9.9804994e-02   9.7349953e-02   9.4718500e-02   9.0154960e-02   8.8296781e-02   8.2737474e-02   7.8816566e-02   7.4148512e-02   6.8667324e-02   6.0156837e-02   5.0086457e-02   4.2256928e-02   3.9357017e-02   3.2484543e-02   2.5142432e-02   1.8521549e-02   1.4131949e-02   1.3821387e-02   7.3733854e-02   1.6028661e+00   1.6424713e+00   1.4923903e+00   5.1096353e-02   4.2119368e-03   2.2864830e-03   1.5548406e-03   1.4628009e-03   1.2664527e-03   9.7285262e-04   8.3401095e-04   6.3315875e-04
   9.0287643e-01   5.7717835e-01   3.4929236e-01   2.3559016e-01   1.8212919e-01   1.4199740e-01   1.2612481e-01   1.1667778e-01   1.1078268e-01   1.0687628e-01   1.0747740e-01   1.0189062e-01   9.9817681e-02   9.8627062e-02   9.6639182e-02   9.3257703e-02   8.9624094e-02   8.4622375e-02   8.1349655e-02   7.6585083e-02   7.0768508e-02   6.2878198e-02   5.4258676e-02   4.5479847e-02   4.0291481e-02   3.4281007e-02   2.6506574e-02   2.0150201e-02   1.5036268e-02   1.2993988e-02   1.4884430e-02   8.6409684e-01   1.6946822e+00   1.6703256e+00   4.0547781e-01   5.6442663e-03   2.6258660e-03   1.6777736e-03   1.6518276e-03   1.3110112e-03   9.8751048e-04   8.6824281e-04   6.5493522e-04
   8.8501093e-01   5.8737917e-01   3.7057002e-01   2.5055910e-01   1.8054305e-01   1.4728238e-01   1.3048759e-01   1.1951321e-01   1.1060338e-01   1.0730667e-01   1.0925410e-01   1.0404549e-01   1.0246134e-01   1.0003287e-01   9.7959802e-02   9.4600816e-02   9.2132721e-02   8.6321981e-02   8.2920757e-02   7.9083300e-02   7.3068198e-02   6.5645510e-02   5.7390059e-02   4.7268877e-02   4.2328992e-02   3.6720225e-02   2.8604383e-02   2.1092141e-02   1.5782592e-02   1.2795621e-02   1.1699729e-02   1.9370698e-01   1.6335470e+00   1.5844193e+00   1.1279876e+00   1.1565949e-02   3.2576670e-03   1.9231592e-03   1.7104799e-03   1.2842506e-03   9.7198619e-04   9.4365582e-04   7.9214348e-04
   8.6860201e-01   5.7770087e-01   3.6728399e-01   2.5368470e-01   1.8952612e-01   1.4983958e-01   1.3088434e-01   1.1956019e-01   1.1158569e-01   1.1030667e-01   1.0875482e-01   1.0619486e-01   1.0358549e-01   1.0300753e-01   9.9786825e-02   9.6368171e-02   9.3466133e-02   8.8528857e-02   8.4497755e-02   8.0057667e-02   7.5562681e-02   6.7830919e-02   6.0564773e-02   5.0291287e-02   4.3505994e-02   3.8367165e-02   3.0148162e-02   2.3140441e-02   1.7181090e-02   1.3129681e-02   1.0598262e-02   1.8612101e-02   1.1465676e+00   1.5766819e+00   1.5602788e+00   1.1973236e-01   4.3348656e-03   2.3068991e-03   1.9655496e-03   1.4099635e-03   9.6982079e-04   8.8074649e-04   8.3853254e-04
   8.9993283e-01   5.7453968e-01   3.7630726e-01   2.5803346e-01   1.8906573e-01   1.5458501e-01   1.3516038e-01   1.2295431e-01   1.1395771e-01   1.1014745e-01   1.0953255e-01   1.0662316e-01   1.0404920e-01   1.0071636e-01   9.9913916e-02   9.6176638e-02   9.4535947e-02   8.9885299e-02   8.6937723e-02   8.2598676e-02   7.6702748e-02   6.9490648e-02   6.2539051e-02   5.4700301e-02   4.6151953e-02   3.9699419e-02   3.2460673e-02   2.4826764e-02   1.8018133e-02   1.3483404e-02   1.0364181e-02   1.0850699e-02   4.3309753e-01   1.6591469e+00   1.5677476e+00   5.7894333e-01   6.3718311e-03   2.7368085e-03   2.1883471e-03   1.4972548e-03   1.0315092e-03   8.9046471e-04   9.1540069e-04
   9.6559609e-01   5.9599333e-01   3.6611470e-01   2.6219426e-01   1.9082480e-01   1.5667376e-01   1.3871474e-01   1.2333639e-01   1.1771588e-01   1.1136960e-01   1.0937466e-01   1.0642761e-01   1.0735056e-01   1.0469344e-01   1.0088737e-01   9.7606556e-02   9.5205547e-02   9.1789672e-02   8.8747127e-02   8.4711504e-02   7.9401814e-02   7.2278417e-02   6.4422068e-02   5.6660287e-02   4.8285734e-02   4.1281126e-02   3.4552443e-02   2.6152896e-02   1.9136941e-02   1.4312635e-02   1.0566353e-02   9.3666847e-03   5.8773358e-02   1.4340041e+00   1.5063493e+00   1.2193876e+00   3.0944483e-02   3.5065975e-03   2.4042031e-03   1.5965907e-03   1.0935814e-03   9.4204978e-04   8.3269596e-04
   9.5521595e-01   6.2316656e-01   3.8550152e-01   2.6304107e-01   2.0306136e-01   1.5897381e-01   1.4027816e-01   1.2496410e-01   1.1733143e-01   1.1055741e-01   1.0997683e-01   1.0656038e-01   1.0462408e-01   1.0304856e-01   1.0263056e-01   9.9335431e-02   9.7033476e-02   9.3012525e-02   8.9965652e-02   8.7103887e-02   8.0701314e-02   7.4847844e-02   6.7101348e-02   5.9672875e-02   5.0411222e-02   4.2241666e-02   3.5454244e-02   2.8472593e-02   2.0356693e-02   1.5177759e-02   1.0831764e-02   8.8205056e-03   1.1194326e-02   7.0619155e-01   1.5632232e+00   1.5240018e+00   2.8320565e-01   5.1044285e-03   3.0141829e-03   1.7259514e-03   1.1702451e-03   9.6941738e-04   8.2944830e-04
   9.6951824e-01   6.1565749e-01   3.9957164e-01   2.6111871e-01   2.0518690e-01   1.6529965e-01   1.4141485e-01   1.2867497e-01   1.1773705e-01   1.1313814e-01   1.1179550e-01   1.0792991e-01   1.0613573e-01   1.0329750e-01   1.0209750e-01   1.0004244e-01   9.7510361e-02   9.3474743e-02   9.1332029e-02   8.8676640e-02   8.2904336e-02   7.5789805e-02   7.0087611e-02   6.2185159e-02   5.3401608e-02   4.4878030e-02   3.8080761e-02   2.9726300e-02   2.1817637e-02   1.6060349e-02   1.1659811e-02   9.0640611e-03   9.1100715e-03   1.4767414e-01   1.5102564e+00   1.5216016e+00   8.6826857e-01   9.4005606e-03   3.5007753e-03   2.0464640e-03   1.2570221e-03   9.7391798e-04   7.9574720e-04
   9.5254829e-01   6.0161654e-01   4.1238453e-01   2.6846153e-01   2.0529749e-01   1.6574255e-01   1.4505741e-01   1.3124348e-01   1.1962502e-01   1.1361411e-01   1.1368817e-01   1.0989106e-01   1.0743136e-01   1.0418789e-01   1.0164797e-01   1.0040486e-01   9.9016320e-02   9.5343167e-02   9.2913894e-02   9.0136683e-02   8.4732464e-02   7.8964952e-02   7.1680794e-02   6.4530583e-02   5.6837981e-02   4.7286399e-02   3.9186598e-02   3.1104894e-02   2.3634617e-02   1.7198907e-02   1.2294157e-02   9.3267848e-03   8.1891787e-03   1.4781852e-02   9.8603337e-01   1.5185342e+00   1.3918562e+00   1.1587718e-01   4.6879744e-03   2.2078904e-03   1.3767276e-03   1.1038816e-03   8.7497133e-04
   1.0086932e+00   6.2011764e-01   3.9755025e-01   2.7625038e-01   2.1800980e-01   1.6403188e-01   1.4502731e-01   1.3028928e-01   1.2196429e-01   1.1374009e-01   1.1282906e-01   1.0925068e-01   1.0857731e-01   1.0522358e-01   1.0255957e-01   1.0123604e-01   1.0001450e-01   9.5854971e-02   9.4918228e-02   9.2464104e-02   8.7203009e-02   8.1002121e-02   7.3123840e-02   6.6410402e-02   6.0051289e-02   4.9294555e-02   4.0436005e-02   3.2768175e-02   2.4678218e-02   1.8475760e-02   1.2908748e-02   9.7345037e-03   8.1031453e-03   9.8420435e-03   3.0080698e-01   1.5601350e+00   1.5215481e+00   5.6123463e-01   7.0162811e-03   2.8065613e-03   1.5384937e-03   1.2281579e-03   9.4824928e-04
   1.0177150e+00   6.3204408e-01   4.1692063e-01   2.7649216e-01   2.1567862e-01   1.6832152e-01   1.5038517e-01   1.3140082e-01   1.2195639e-01   1.1643844e-01   1.1376387e-01   1.0972846e-01   1.0782164e-01   1.0449249e-01   1.0480030e-01   1.0256557e-01   1.0080066e-01   9.6538500e-02   9.5159048e-02   9.2866656e-02   8.8034372e-02   8.1620815e-02   7.5681932e-02   6.9897452e-02   6.2623720e-02   5.2584868e-02   4.1308070e-02   3.4599931e-02   2.6149822e-02   2.0016194e-02   1.3999683e-02   1.0396728e-02   8.2093679e-03   8.2728055e-03   3.0700838e-02   1.3244615e+00   1.4978711e+00   1.1894000e+00   3.2650708e-02   3.5936800e-03   1.7724996e-03   1.2826875e-03   9.9584635e-04
   1.0160295e+00   6.4463054e-01   4.1939666e-01   2.8316704e-01   2.1588813e-01   1.7468378e-01   1.4995412e-01   1.3619481e-01   1.2325158e-01   1.1784848e-01   1.1228708e-01   1.0820648e-01   1.0754068e-01   1.0496582e-01   1.0500563e-01   1.0194443e-01   1.0064536e-01   9.8071863e-02   9.5756320e-02   9.4889866e-02   9.0190025e-02   8.2756485e-02   7.6710373e-02   7.0665459e-02   6.4078198e-02   5.5104052e-02   4.3918390e-02   3.5631522e-02   2.7353006e-02   2.0757070e-02   1.4874055e-02   1.1236913e-02   8.7576258e-03   7.8840775e-03   9.9821250e-03   6.3787241e-01   1.5352854e+00   1.5097059e+00   2.9942049e-01   4.9613314e-03   2.0272355e-03   1.4319111e-03   1.0503961e-03
   9.8587242e-01   6.3862134e-01   4.1110686e-01   2.8080698e-01   2.1477972e-01   1.7398191e-01   1.4919223e-01   1.3514000e-01   1.2110077e-01   1.1486573e-01   1.1317018e-01   1.0960178e-01   1.0687942e-01   1.0441786e-01   1.0419175e-01   1.0242955e-01   1.0123634e-01   9.8522516e-02   9.7030018e-02   9.5383050e-02   9.1015930e-02   8.4904042e-02   7.8954360e-02   7.2757998e-02   6.5975326e-02   5.7714319e-02   4.5844468e-02   3.5463308e-02   2.8287056e-02   2.2080713e-02   1.6025036e-02   1.1842451e-02   9.1309810e-03   7.7693516e-03   8.0069786e-03   1.2180377e-01   1.5045205e+00   1.5375498e+00   9.1635759e-01   9.0966308e-03   2.4414271e-03   1.6431718e-03   1.1714641e-03
   1.0053704e+00   6.2673404e-01   4.2928163e-01   2.8707057e-01   2.1670075e-01   1.7601344e-01   1.5122159e-01   1.3500838e-01   1.2529216e-01   1.1424305e-01   1.1472193e-01   1.0997697e-01   1.0594670e-01   1.0481809e-01   1.0331420e-01   1.0176306e-01   1.0095622e-01   9.8737264e-02   9.7661523e-02   9.5347516e-02   9.2558369e-02   8.6238899e-02   8.1242680e-02   7.3560034e-02   6.7793559e-02   5.9235124e-02   4.8392247e-02   3.7216861e-02   2.9691734e-02   2.2996532e-02   1.7273562e-02   1.2399390e-02   9.5068085e-03   8.0759118e-03   7.3538098e-03   1.2021266e-02   1.0547191e+00   1.5407274e+00   1.4962169e+00   1.0063785e-01   3.4479157e-03   1.8229392e-03   1.2624277e-03
   1.0103318e+00   6.1812063e-01   4.2913014e-01   2.9037165e-01   2.1982823e-01   1.7649116e-01   1.5358663e-01   1.3619397e-01   1.2530777e-01   1.1641535e-01   1.1267449e-01   1.0947629e-01   1.0713626e-01   1.0537024e-01   1.0318448e-01   1.0295879e-01   1.0096002e-01   1.0018972e-01   9.8755668e-02   9.7291840e-02   9.2006420e-02   8.6484792e-02   8.1717159e-02   7.5736467e-02   6.9390916e-02   6.1182005e-02   5.0628371e-02   3.8473226e-02   3.0613240e-02   2.4126565e-02   1.8191472e-02   1.3518119e-02   1.0100675e-02   8.2758830e-03   7.1511201e-03   8.1070681e-03   3.4371385e-01   1.5144336e+00   1.5955358e+00   5.2333436e-01   5.0759012e-03   2.2659432e-03   1.3357179e-03
   9.8912041e-01   6.5519585e-01   4.3228868e-01   2.8612769e-01   2.1832641e-01   1.7876267e-01   1.5570224e-01   1.3985279e-01   1.2506732e-01   1.1745522e-01   1.1272315e-01   1.0744664e-01   1.0583597e-01   1.0541926e-01   1.0374900e-01   1.0180445e-01   1.0206196e-01   9.9483253e-02   9.8309190e-02   9.7514528e-02   9.4083715e-02   8.8018538e-02   8.2340990e-02   7.7123075e-02   7.0062912e-02   6.2949543e-02   5.2508356e-02   4.0008948e-02   3.1761676e-02   2.5315226e-02   1.9046418e-02   1.4253475e-02   1.0810645e-02   8.6668310e-03   7.3100726e-03   6.9060921e-03   3.3574587e-02   1.1510390e+00   1.5458692e+00   1.1889758e+00   3.2507618e-02   2.9153529e-03   1.5076475e-03
   9.5430381e-01   6.6105415e-01   4.2950974e-01   2.9883469e-01   2.2735548e-01   1.8138862e-01   1.5716991e-01   1.3867953e-01   1.2721259e-01   1.1539565e-01   1.1376735e-01   1.0753444e-01   1.0504505e-01   1.0409075e-01   1.0232376e-01   1.0221446e-01   1.0120861e-01   9.8784885e-02   9.7921825e-02   9.8372716e-02   9.4543057e-02   9.0107768e-02   8.3223113e-02   7.8537467e-02   7.1816417e-02   6.3920839e-02   5.3758541e-02   4.2623870e-02   3.2019137e-02   2.6120176e-02   1.9941532e-02   1.5231652e-02   1.1643280e-02   9.0711141e-03   7.3060163e-03   6.5304507e-03   9.1002245e-03   4.8812939e-01   1.6034288e+00   1.5267748e+00   2.7169690e-01   4.1782278e-03   1.7884119e-03
   1.0033975e+00   6.4034350e-01   4.3859094e-01   3.0666966e-01   2.2433878e-01   1.8203343e-01   1.5723935e-01   1.4179861e-01   1.2799381e-01   1.1448247e-01   1.1301458e-01   1.0860590e-01   1.0437064e-01   1.0309096e-01   1.0166183e-01   1.0199452e-01   1.0053917e-01   9.8824032e-02   9.8948930e-02   9.8192828e-02   9.5365797e-02   8.9896006e-02   8.4438550e-02   7.9221571e-02   7.3151377e-02   6.6412317e-02   5.5995070e-02   4.4401507e-02   3.3541623e-02   2.6627746e-02   2.0761045e-02   1.5951249e-02   1.2327104e-02   9.5845443e-03   7.9558706e-03   6.5668490e-03   7.2132379e-03   8.7255735e-02   1.5945631e+00   1.5478161e+00   8.2142968e-01   9.8790438e-03   2.2869490e-03
   9.4280737e-01   6.3497286e-01   4.1062448e-01   2.9938654e-01   2.2760655e-01   1.8629989e-01   1.5697392e-01   1.3939688e-01   1.2718424e-01   1.1764062e-01   1.1346817e-01   1.0858514e-01   1.0397702e-01   1.0251721e-01   1.0076599e-01   1.0075152e-01   1.0001059e-01   9.8615724e-02   9.8367971e-02   9.7891390e-02   9.4841514e-02   9.0573238e-02   8.5326586e-02   7.8965589e-02   7.3789357e-02   6.7269209e-02   5.7335493e-02   4.5801115e-02   3.5141618e-02   2.7273246e-02   2.1354487e-02   1.6871428e-02   1.2829557e-02   1.0170520e-02   8.4692273e-03   6.7938749e-03   6.6397889e-03   1.0322516e-02   1.0953885e+00   1.5548341e+00   1.3124447e+00   1.1117236e-01   3.1264509e-03
   9.9106237e-01   6.5978056e-01   4.4097893e-01   2.9589765e-01   2.3279829e-01   1.8397967e-01   1.5708244e-01   1.4021578e-01   1.2745154e-01   1.1763091e-01   1.1123291e-01   1.0728670e-01   1.0328130e-01   1.0170890e-01   1.0028767e-01   1.0112002e-01   1.0123822e-01   9.9423822e-02   9.9228109e-02   9.9316940e-02   9.5927713e-02   9.1075717e-02   8.4674483e-02   8.0818870e-02   7.5608637e-02   6.8612525e-02   5.8960845e-02   4.7862324e-02   3.6614192e-02   2.8533120e-02   2.2382984e-02   1.7438901e-02   1.3901163e-02   1.0950896e-02   8.7365412e-03   7.1011589e-03   6.3739033e-03   7.0359181e-03   3.4082268e-01   1.5456066e+00   1.4946632e+00   5.3367259e-01   5.0349996e-03
   1.0492937e+00   6.8316395e-01   4.2778739e-01   2.9269913e-01   2.2789550e-01   1.8767672e-01   1.6115844e-01   1.3919384e-01   1.2623896e-01   1.1544262e-01   1.1239214e-01   1.0532381e-01   1.0402210e-01   1.0206269e-01   1.0031570e-01   9.9686368e-02   1.0026343e-01   9.9083261e-02   9.8856456e-02   9.9278538e-02   9.6408867e-02   9.1275438e-02   8.6369749e-02   8.1354903e-02   7.6281833e-02   6.9675838e-02   5.9555333e-02   4.9058002e-02   3.8199400e-02   2.9410662e-02   2.2894188e-02   1.8245868e-02   1.4444284e-02   1.1500474e-02   9.3490036e-03   7.5499947e-03   6.4496366e-03   5.9260071e-03   3.5127947e-02   1.2088681e+00   1.5232589e+00   1.1221271e+00   3.4454535e-02
   9.7130894e-01   6.4175047e-01   4.2342086e-01   2.9784678e-01   2.2879974e-01   1.8678448e-01   1.5977977e-01   1.4368762e-01   1.2956227e-01   1.1742543e-01   1.1114431e-01   1.0652814e-01   1.0320934e-01   1.0018084e-01   9.9016161e-02   1.0018119e-01   9.9406512e-02   9.8697069e-02   9.8772983e-02   9.8650058e-02   9.5846319e-02   9.1052453e-02   8.7369158e-02   8.1926790e-02   7.6517605e-02   7.0469338e-02   6.0635165e-02   4.9783796e-02   3.9644425e-02   2.9693447e-02   2.3725735e-02   1.8905876e-02   1.4970555e-02   1.2276070e-02   9.8318003e-03   7.7557704e-03   6.4449752e-03   5.7938900e-03   9.8868585e-03   5.5765983e-01   1.5223127e+00   1.4355476e+00   2.4973698e-01
