   9.9234821e-01   5.8987972e-01   3.4843195e-01   2.4180897e-01   1.8234625e-01   1.6060005e-01   1.5042305e-01   1.4580704e-01   1.4093224e-01   1.3249325e-01   1.2044442e-01   1.0772799e-01   9.7538812e-02   9.1364683e-02   8.2613546e-02   7.7217574e-02   6.9675058e-02   5.9320229e-02   4.8395984e-02   4.3608502e-02   4.1382874e-02   3.3645449e-02   2.8583597e-02   2.6360156e-02   3.1048598e-02   1.6345661e+00   3.6848334e+00   3.4193065e+00   8.2835311e-01   1.5317690e-02   5.7744863e-03   3.3408697e-03   2.3911431e-03   1.9222062e-03   1.8982984e-03   1.5525628e-03   1.3034588e-03   1.0842289e-03   1.0499188e-03   8.1708613e-04   7.0889567e-04   6.6909941e-04   6.9805283e-04
   9.8375457e-01   5.8623830e-01   3.4824260e-01   2.4787774e-01   1.9117429e-01   1.6579364e-01   1.5177941e-01   1.4584784e-01   1.3663957e-01   1.3078468e-01   1.2198983e-01   1.1019436e-01   1.0076799e-01   9.2670402e-02   8.6809521e-02   8.2017580e-02   7.3615246e-02   6.6404772e-02   5.2827449e-02   4.6578492e-02   4.3777316e-02   3.6419664e-02   3.0159094e-02   2.5885971e-02   2.6147102e-02   2.7340981e-01   3.7183393e+00   3.1721831e+00   2.1826258e+00   4.1490180e-02   7.2331009e-03   3.8572171e-03   2.5987648e-03   2.0893968e-03   1.8596404e-03   1.5845429e-03   1.3779746e-03   1.1621223e-03   1.0048178e-03   8.6434100e-04   8.0569412e-04   6.7241071e-04   7.1701756e-04
   1.0460963e+00   6.2256644e-01   3.6549533e-01   2.5543868e-01   1.9240919e-01   1.6579260e-01   1.5249084e-01   1.4567487e-01   1.3615433e-01   1.3169906e-01   1.2347071e-01   1.1135088e-01   1.0317838e-01   9.6362083e-02   8.9814662e-02   8.4492131e-02   7.8454505e-02   6.9958450e-02   5.7467790e-02   4.8213572e-02   4.6028387e-02   3.9190278e-02   3.1803875e-02   2.7087536e-02   2.4471707e-02   3.4825325e-02   2.6335841e+00   3.1323273e+00   2.8850598e+00   4.5739075e-01   9.7626440e-03   4.5341189e-03   2.7280784e-03   2.1931955e-03   1.8642333e-03   1.5917622e-03   1.5073129e-03   1.1432622e-03   9.7557739e-04   8.7509535e-04   8.2073330e-04   7.0772698e-04   6.7733300e-04
   1.0468285e+00   6.3583362e-01   3.8174184e-01   2.5913194e-01   1.9417691e-01   1.6589417e-01   1.5382125e-01   1.4333193e-01   1.3820055e-01   1.3194690e-01   1.2259550e-01   1.1347708e-01   1.0731343e-01   1.0026418e-01   9.2671802e-02   8.8217016e-02   8.0659315e-02   7.3073807e-02   6.3985725e-02   5.1226811e-02   4.6449768e-02   4.2004023e-02   3.4802849e-02   2.8353937e-02   2.4211849e-02   2.4735499e-02   8.5984349e-01   3.2530086e+00   2.7977703e+00   1.6724520e+00   1.6323645e-02   5.2099646e-03   3.0096411e-03   2.3170695e-03   1.9381997e-03   1.5801046e-03   1.6139700e-03   1.2093492e-03   1.0145475e-03   8.1552395e-04   7.7102766e-04   6.1775232e-04   6.7336934e-04
   1.0866683e+00   6.1863488e-01   3.8500521e-01   2.6672754e-01   1.9840979e-01   1.6655014e-01   1.5195558e-01   1.4476198e-01   1.3971606e-01   1.3295687e-01   1.2444502e-01   1.1582050e-01   1.0776379e-01   1.0322505e-01   9.6696335e-02   8.9827746e-02   8.4035855e-02   7.6027956e-02   6.8201954e-02   5.4577032e-02   4.8389096e-02   4.3970434e-02   3.6980347e-02   3.0069545e-02   2.4728119e-02   2.2498107e-02   7.4582294e-02   2.6447376e+00   2.6323594e+00   2.5286433e+00   1.6613439e-01   6.8521405e-03   3.6761346e-03   2.4703714e-03   2.0925875e-03   1.5335602e-03   1.6730123e-03   1.3293331e-03   1.1064590e-03   8.8961442e-04   7.8197228e-04   6.3756164e-04   6.7550275e-04
   1.0960310e+00   6.6085765e-01   4.0424488e-01   2.7092217e-01   2.0676926e-01   1.7435383e-01   1.5650898e-01   1.4889029e-01   1.4191323e-01   1.3455805e-01   1.2708641e-01   1.1962805e-01   1.1337430e-01   1.0718527e-01   9.8842179e-02   9.5123355e-02   8.8700443e-02   8.0279512e-02   7.1717522e-02   6.1890814e-02   4.9244985e-02   4.6667072e-02   4.0389333e-02   3.2445573e-02   2.6143054e-02   2.2306878e-02   2.8422256e-02   1.2786409e+00   2.7659122e+00   2.4800310e+00   9.3341417e-01   1.0216928e-02   4.2817325e-03   2.8408729e-03   2.2312525e-03   1.6408944e-03   1.6683398e-03   1.5285381e-03   1.2295525e-03   8.4883240e-04   7.9757712e-04   7.0870577e-04   6.9804376e-04
   1.1240505e+00   6.7436265e-01   4.0536116e-01   2.8090358e-01   2.0657236e-01   1.7648765e-01   1.6139206e-01   1.5175796e-01   1.4235352e-01   1.3495821e-01   1.2800653e-01   1.2218412e-01   1.1673602e-01   1.1060614e-01   1.0458139e-01   9.9235275e-02   9.1790889e-02   8.5115738e-02   7.6252537e-02   6.6468338e-02   5.4589612e-02   4.8727828e-02   4.2736610e-02   3.4729281e-02   2.8235650e-02   2.2554808e-02   2.3133702e-02   2.3132706e-01   2.7519127e+00   2.2404354e+00   1.9340054e+00   3.0875130e-02   5.3192646e-03   3.1617792e-03   2.3237163e-03   1.6499040e-03   1.6418287e-03   1.6159611e-03   1.3285639e-03   9.2082998e-04   7.7350538e-04   6.7579856e-04   6.6040254e-04
   1.1422565e+00   6.7594835e-01   4.3047359e-01   2.9233378e-01   2.1691304e-01   1.7877955e-01   1.6398357e-01   1.5285955e-01   1.4351726e-01   1.3830365e-01   1.3036850e-01   1.2585459e-01   1.1928393e-01   1.1365195e-01   1.0789453e-01   1.0170033e-01   9.5993899e-02   8.8303269e-02   8.0371013e-02   7.1214060e-02   5.9152491e-02   4.9637768e-02   4.5847958e-02   3.8673067e-02   3.0417156e-02   2.4155517e-02   2.1797364e-02   3.0107347e-02   1.8347431e+00   2.3081869e+00   2.2377981e+00   3.4623117e-01   7.4730305e-03   3.7812946e-03   2.6287267e-03   1.8264808e-03   1.6772279e-03   1.6163143e-03   1.4445146e-03   1.0100730e-03   8.0407191e-04   7.1511382e-04   7.2957152e-04
   1.1585363e+00   7.0038588e-01   4.3210950e-01   3.0189187e-01   2.2481547e-01   1.8520221e-01   1.6343351e-01   1.5101675e-01   1.4346445e-01   1.3763054e-01   1.3430678e-01   1.2566271e-01   1.2259812e-01   1.1774781e-01   1.1220721e-01   1.0501326e-01   9.8805441e-02   9.1528735e-02   8.3277012e-02   7.5723197e-02   6.2800636e-02   5.2130296e-02   4.7739389e-02   4.1059257e-02   3.3039169e-02   2.5243139e-02   2.1408539e-02   2.1590399e-02   6.2354378e-01   2.5389339e+00   2.0963166e+00   1.1762439e+00   1.2453765e-02   4.6828327e-03   2.9133464e-03   1.9893196e-03   1.8605451e-03   1.5879835e-03   1.5115706e-03   1.0972708e-03   9.0046665e-04   7.4587985e-04   6.9652079e-04
   1.1363446e+00   7.2642775e-01   4.5435443e-01   3.0603925e-01   2.2827810e-01   1.8996876e-01   1.6704310e-01   1.5528301e-01   1.4588827e-01   1.4304920e-01   1.3346462e-01   1.3147134e-01   1.2677052e-01   1.1987608e-01   1.1477522e-01   1.1022266e-01   1.0199334e-01   9.5115478e-02   8.7172560e-02   7.8394116e-02   6.7804880e-02   5.5729386e-02   4.9488711e-02   4.3899929e-02   3.5709805e-02   2.7917200e-02   2.2507167e-02   1.9737547e-02   6.6471947e-02   2.1756693e+00   2.0093693e+00   1.8692627e+00   1.2226077e-01   6.0834215e-03   3.4337860e-03   2.1325941e-03   1.9029898e-03   1.6775452e-03   1.6052419e-03   1.2321448e-03   9.3126794e-04   7.8513721e-04   7.0551665e-04
   1.2081604e+00   7.4888429e-01   4.6944714e-01   3.1095945e-01   2.3282867e-01   1.9304483e-01   1.6831287e-01   1.5597259e-01   1.4696579e-01   1.4318014e-01   1.3957005e-01   1.3130191e-01   1.2812723e-01   1.2312243e-01   1.1770260e-01   1.1284049e-01   1.0629196e-01   9.7768150e-02   8.9717837e-02   8.2131416e-02   7.2970589e-02   6.0903521e-02   5.0945256e-02   4.7290825e-02   3.7942360e-02   2.9933922e-02   2.3724614e-02   1.8586697e-02   2.1867426e-02   1.0184808e+00   2.1379089e+00   1.9089417e+00   6.7968360e-01   9.1436030e-03   4.2193899e-03   2.4418428e-03   1.9679012e-03   1.6890504e-03   1.5446697e-03   1.3967243e-03   1.0020470e-03   8.3107660e-04   7.6582176e-04
   1.2994423e+00   7.5338277e-01   4.8825593e-01   3.1673700e-01   2.3707137e-01   1.9810507e-01   1.7433603e-01   1.6057188e-01   1.5166087e-01   1.4482317e-01   1.3973192e-01   1.3486032e-01   1.2920768e-01   1.2543648e-01   1.2051067e-01   1.1432916e-01   1.0929373e-01   1.0220104e-01   9.3082174e-02   8.5598526e-02   7.7521415e-02   6.3741049e-02   5.4301321e-02   4.8774104e-02   4.1851537e-02   3.2187464e-02   2.5118428e-02   1.9470226e-02   1.8574205e-02   2.0258206e-01   2.1787267e+00   1.7604575e+00   1.4596979e+00   2.2356578e-02   4.9362945e-03   2.8530252e-03   2.2766673e-03   1.9005636e-03   1.5171666e-03   1.3324338e-03   1.0793443e-03   8.5923610e-04   8.0214688e-04
   1.2969475e+00   7.7294993e-01   4.7237335e-01   3.2617765e-01   2.4418221e-01   1.9738977e-01   1.7280288e-01   1.6328734e-01   1.5522687e-01   1.4561993e-01   1.4180587e-01   1.3719829e-01   1.3235044e-01   1.2945857e-01   1.2348972e-01   1.1811600e-01   1.1120589e-01   1.0476755e-01   9.7150929e-02   8.9086302e-02   8.0634130e-02   6.8727925e-02   5.7372957e-02   5.1057071e-02   4.3868390e-02   3.5211925e-02   2.7208600e-02   2.0008161e-02   1.7049873e-02   2.6815077e-02   1.5770678e+00   1.7751262e+00   1.8075817e+00   2.4000176e-01   6.8524976e-03   3.3524034e-03   2.4540145e-03   1.9072254e-03   1.5712655e-03   1.2841629e-03   1.2382145e-03   8.8569697e-04   8.1305154e-04
   1.2847472e+00   7.9249615e-01   4.8767162e-01   3.3930222e-01   2.5087047e-01   2.0640417e-01   1.8001782e-01   1.6431966e-01   1.5600443e-01   1.5273727e-01   1.4330015e-01   1.3930227e-01   1.3563736e-01   1.3168451e-01   1.2729493e-01   1.2154646e-01   1.1419922e-01   1.0826747e-01   1.0050072e-01   9.3153162e-02   8.4227118e-02   7.4386799e-02   5.9746763e-02   5.4131478e-02   4.7150477e-02   3.8476205e-02   2.8971417e-02   2.1801620e-02   1.6824441e-02   1.8841711e-02   5.7230129e-01   1.9112261e+00   1.7338851e+00   9.5051009e-01   1.0603883e-02   3.9550297e-03   2.8217097e-03   2.1221542e-03   1.6078693e-03   1.2761835e-03   1.2804474e-03   9.7086564e-04   8.3346411e-04
   1.2827433e+00   8.2661355e-01   5.0668574e-01   3.4303542e-01   2.4682263e-01   2.0941023e-01   1.8339590e-01   1.6323665e-01   1.5692638e-01   1.4953607e-01   1.4395065e-01   1.4172559e-01   1.3946574e-01   1.3520378e-01   1.2872759e-01   1.2453202e-01   1.1775612e-01   1.1180655e-01   1.0410901e-01   9.6792086e-02   8.8040010e-02   7.7566032e-02   6.5280280e-02   5.5237194e-02   5.0314461e-02   4.0828153e-02   3.1336978e-02   2.2980557e-02   1.7425838e-02   1.6528343e-02   6.9209980e-02   1.6964790e+00   1.6654045e+00   1.6147246e+00   6.1153839e-02   4.9070836e-03   3.2220703e-03   2.1540649e-03   1.8534987e-03   1.3090036e-03   1.2766925e-03   1.0381872e-03   7.8552978e-04
   1.3161054e+00   7.8501927e-01   5.1541533e-01   3.5068013e-01   2.6155535e-01   2.0902690e-01   1.8104468e-01   1.6751472e-01   1.5959191e-01   1.5264376e-01   1.4834809e-01   1.4346565e-01   1.4015170e-01   1.3649131e-01   1.3237151e-01   1.2809200e-01   1.2071575e-01   1.1261397e-01   1.0711355e-01   1.0023787e-01   9.0999597e-02   8.1540066e-02   6.8264295e-02   5.7267251e-02   5.1464306e-02   4.3195867e-02   3.3966631e-02   2.4440131e-02   1.8293802e-02   1.5485466e-02   1.7814036e-02   8.8627426e-01   1.7561199e+00   1.7421783e+00   4.4667885e-01   7.0477712e-03   3.7550723e-03   2.4703431e-03   1.7783186e-03   1.3535937e-03   1.2663988e-03   1.1173186e-03   8.9513052e-04
   1.2777665e+00   8.4285184e-01   5.2624417e-01   3.5933223e-01   2.6040034e-01   2.1527977e-01   1.8895733e-01   1.7382119e-01   1.6255314e-01   1.5241763e-01   1.4941621e-01   1.4487901e-01   1.4197827e-01   1.3992813e-01   1.3522567e-01   1.2948010e-01   1.2375222e-01   1.1716405e-01   1.0967923e-01   1.0310519e-01   9.4351881e-02   8.5131984e-02   7.4012070e-02   6.0148973e-02   5.4237555e-02   4.6512643e-02   3.6463203e-02   2.6186479e-02   1.9303284e-02   1.5304683e-02   1.4376485e-02   1.7900198e-01   1.7322198e+00   1.6204103e+00   1.1938960e+00   1.4913227e-02   4.6351052e-03   2.7792818e-03   2.0020033e-03   1.4207508e-03   1.2704586e-03   1.0882638e-03   1.0607424e-03
   1.3164785e+00   8.5433213e-01   5.4041086e-01   3.6423365e-01   2.6892106e-01   2.1803666e-01   1.8925193e-01   1.7397725e-01   1.6288138e-01   1.5475417e-01   1.4946308e-01   1.4614916e-01   1.4562397e-01   1.4194087e-01   1.3924124e-01   1.3181039e-01   1.2661145e-01   1.1991338e-01   1.1177103e-01   1.0580634e-01   9.6981532e-02   8.7823487e-02   7.8326775e-02   6.5603363e-02   5.7380331e-02   4.7975259e-02   3.9425616e-02   2.8597572e-02   2.0635296e-02   1.6259888e-02   1.2966647e-02   1.9910102e-02   1.1742560e+00   1.6159821e+00   1.6342327e+00   1.5946898e-01   6.2040414e-03   3.1301110e-03   2.1398552e-03   1.5081989e-03   1.2503146e-03   1.0663466e-03   1.1878743e-03
   1.3262570e+00   8.5494391e-01   5.3649651e-01   3.6721450e-01   2.7741982e-01   2.2415821e-01   1.9642310e-01   1.7647202e-01   1.6692032e-01   1.5719859e-01   1.5172880e-01   1.4997208e-01   1.4602450e-01   1.4334465e-01   1.3926028e-01   1.3456925e-01   1.2881698e-01   1.2053369e-01   1.1455721e-01   1.0942749e-01   1.0045607e-01   9.1559280e-02   8.1194957e-02   7.0828429e-02   5.8915831e-02   5.2000488e-02   4.1522776e-02   3.0595136e-02   2.1955651e-02   1.6893624e-02   1.2916830e-02   1.3476201e-02   3.8517833e-01   1.7302817e+00   1.6215549e+00   7.3662142e-01   9.8432764e-03   3.7204508e-03   2.4014645e-03   1.5806104e-03   1.3122908e-03   1.1677238e-03   1.1707295e-03
   1.3554555e+00   8.6884449e-01   5.4546369e-01   3.7474572e-01   2.7920313e-01   2.2354537e-01   1.9545205e-01   1.7926923e-01   1.6730753e-01   1.5870920e-01   1.5250355e-01   1.5161571e-01   1.4895236e-01   1.4636723e-01   1.4156631e-01   1.3683628e-01   1.3084867e-01   1.2477215e-01   1.1673506e-01   1.1041787e-01   1.0516767e-01   9.3437417e-02   8.5580630e-02   7.4725855e-02   6.1501669e-02   5.3979206e-02   4.4392471e-02   3.3534997e-02   2.4074400e-02   1.7872816e-02   1.3314961e-02   1.1743560e-02   3.9837135e-02   1.5465008e+00   1.5411399e+00   1.4020085e+00   4.8963097e-02   5.0221230e-03   2.7715766e-03   1.7822757e-03   1.4210416e-03   1.1467374e-03   1.0577825e-03
   1.3936636e+00   8.5329019e-01   5.6335162e-01   3.8298071e-01   2.9003050e-01   2.3165295e-01   1.9949776e-01   1.8323331e-01   1.6725122e-01   1.6092737e-01   1.5458544e-01   1.5299598e-01   1.4930737e-01   1.4624925e-01   1.4137960e-01   1.3939749e-01   1.3154650e-01   1.2669088e-01   1.1932739e-01   1.1413172e-01   1.0716776e-01   9.8018573e-02   8.8334610e-02   7.8707311e-02   6.7794095e-02   5.5015853e-02   4.7125738e-02   3.5746101e-02   2.5873437e-02   1.9362050e-02   1.4109759e-02   1.1115752e-02   1.3137055e-02   7.6683067e-01   1.6108704e+00   1.6270885e+00   4.6158198e-01   7.0191359e-03   3.3010556e-03   2.0060041e-03   1.4802395e-03   1.1854126e-03   1.0138842e-03
   1.4370693e+00   8.6053139e-01   5.6838477e-01   3.9743965e-01   2.9582574e-01   2.3638558e-01   2.0286423e-01   1.8574455e-01   1.7054081e-01   1.6347379e-01   1.5474668e-01   1.5240760e-01   1.5105220e-01   1.4633362e-01   1.4400068e-01   1.3957801e-01   1.3325271e-01   1.2891514e-01   1.2197011e-01   1.1629825e-01   1.0946414e-01   1.0047089e-01   9.1099534e-02   8.2919942e-02   7.0282441e-02   5.7723023e-02   4.9864651e-02   3.8584172e-02   2.8166368e-02   2.0633167e-02   1.4925480e-02   1.1429031e-02   1.0998270e-02   1.5080455e-01   1.6364046e+00   1.5672493e+00   1.2503173e+00   1.3097768e-02   4.1503327e-03   2.2295691e-03   1.6127434e-03   1.2576964e-03   1.0912801e-03
   1.4067337e+00   9.0305434e-01   5.7685178e-01   3.9726559e-01   2.9682683e-01   2.4084293e-01   2.0842255e-01   1.9032906e-01   1.7107085e-01   1.6254340e-01   1.5473059e-01   1.5348066e-01   1.5101369e-01   1.4934266e-01   1.4463473e-01   1.4209992e-01   1.3475453e-01   1.3064685e-01   1.2411527e-01   1.1833267e-01   1.1268219e-01   1.0339006e-01   9.4619172e-02   8.5582464e-02   7.4946494e-02   6.1011644e-02   5.1765584e-02   3.9965008e-02   3.0204916e-02   2.2641553e-02   1.5975522e-02   1.1990655e-02   1.0204469e-02   1.6062335e-02   1.1601477e+00   1.5608821e+00   1.6469648e+00   1.6519782e-01   5.5047701e-03   2.6166843e-03   1.7351659e-03   1.2932326e-03   1.1372803e-03
   1.4163085e+00   9.1647744e-01   5.8477120e-01   4.0974785e-01   3.0170329e-01   2.4861477e-01   2.1028055e-01   1.8933154e-01   1.7329732e-01   1.6219109e-01   1.5760685e-01   1.5287437e-01   1.5211539e-01   1.4951072e-01   1.4595312e-01   1.4326913e-01   1.3772942e-01   1.3394203e-01   1.2651631e-01   1.2191108e-01   1.1497485e-01   1.0677309e-01   9.8011145e-02   8.9024337e-02   7.9426398e-02   6.5318163e-02   5.4306733e-02   4.3138296e-02   3.2470442e-02   2.3999564e-02   1.6955064e-02   1.2693001e-02   1.0184765e-02   1.1156269e-02   3.9896987e-01   1.6321544e+00   1.5685611e+00   7.7152990e-01   8.4419522e-03   3.2242036e-03   2.0144792e-03   1.4476053e-03   1.1549687e-03
   1.3921216e+00   9.1981042e-01   6.0916691e-01   4.1562686e-01   3.0976826e-01   2.5121161e-01   2.1384737e-01   1.9150560e-01   1.7630406e-01   1.6575359e-01   1.5977549e-01   1.5562386e-01   1.5285990e-01   1.5082465e-01   1.4750291e-01   1.4489848e-01   1.3960913e-01   1.3416924e-01   1.2985664e-01   1.2301999e-01   1.1721028e-01   1.0799552e-01   1.0080548e-01   9.3089665e-02   8.2380951e-02   6.9589600e-02   5.6524049e-02   4.4413937e-02   3.4437069e-02   2.5904701e-02   1.8377768e-02   1.3710115e-02   1.0627092e-02   9.6709528e-03   3.5487868e-02   1.4013533e+00   1.4880999e+00   1.4757753e+00   3.8467028e-02   3.9565459e-03   2.1458248e-03   1.5250805e-03   1.2582862e-03
   1.3510567e+00   9.3425616e-01   5.9589965e-01   4.2187079e-01   3.0958582e-01   2.5531033e-01   2.1850363e-01   1.9006715e-01   1.7817798e-01   1.6585275e-01   1.5915789e-01   1.5553628e-01   1.5332435e-01   1.5069714e-01   1.4816409e-01   1.4501823e-01   1.4096363e-01   1.3587242e-01   1.3020719e-01   1.2599111e-01   1.1908955e-01   1.1197443e-01   1.0259424e-01   9.5261962e-02   8.5541915e-02   7.3078198e-02   5.8321846e-02   4.7645808e-02   3.6328402e-02   2.7308597e-02   1.9911241e-02   1.4408852e-02   1.1226223e-02   9.4688870e-03   1.2238979e-02   6.7798847e-01   1.5828284e+00   1.6613304e+00   3.7838960e-01   5.7696148e-03   2.5322433e-03   1.7591164e-03   1.3299604e-03
   1.3993047e+00   9.4694307e-01   6.0912825e-01   4.2749233e-01   3.1318021e-01   2.5469725e-01   2.2190197e-01   1.9830203e-01   1.7957470e-01   1.6554257e-01   1.5917363e-01   1.5614755e-01   1.5225535e-01   1.5079455e-01   1.4883181e-01   1.4573706e-01   1.4026443e-01   1.3676787e-01   1.3158760e-01   1.2690729e-01   1.2210694e-01   1.1320014e-01   1.0626014e-01   9.7613106e-02   8.9535730e-02   7.7354376e-02   6.1383748e-02   4.8843097e-02   3.7719664e-02   2.9675756e-02   2.1203154e-02   1.5391167e-02   1.1811738e-02   9.5883073e-03   9.8435226e-03   1.2179058e-01   1.5639346e+00   1.5763538e+00   1.1117060e+00   1.1373026e-02   3.2502042e-03   1.9207285e-03   1.4925772e-03
   1.3625692e+00   9.4188792e-01   5.9627761e-01   4.2744031e-01   3.2639677e-01   2.6380727e-01   2.2360531e-01   1.9976215e-01   1.8020279e-01   1.6449794e-01   1.5908668e-01   1.5495334e-01   1.5434822e-01   1.5173691e-01   1.4845220e-01   1.4615246e-01   1.4175620e-01   1.3773592e-01   1.3266606e-01   1.2858348e-01   1.2346318e-01   1.1612973e-01   1.0744350e-01   1.0093228e-01   9.2468823e-02   8.0006030e-02   6.5077246e-02   5.1271838e-02   4.0257162e-02   3.0870630e-02   2.2901587e-02   1.6691236e-02   1.2387082e-02   1.0079262e-02   9.1260502e-03   1.3573125e-02   1.0412283e+00   1.5788630e+00   1.6199420e+00   1.4759314e-01   4.3755184e-03   2.2153532e-03   1.6629359e-03
   1.4487378e+00   9.5040875e-01   6.1792123e-01   4.3051185e-01   3.2159216e-01   2.6283118e-01   2.2838261e-01   1.9989355e-01   1.8191535e-01   1.6904801e-01   1.5960749e-01   1.5634136e-01   1.5404185e-01   1.5040902e-01   1.4773053e-01   1.4606451e-01   1.4155309e-01   1.3819105e-01   1.3315440e-01   1.3047917e-01   1.2504412e-01   1.1831661e-01   1.1067531e-01   1.0299581e-01   9.3594050e-02   8.2803423e-02   6.8341765e-02   5.3666378e-02   4.2336154e-02   3.2478969e-02   2.4160083e-02   1.8069196e-02   1.3630536e-02   1.0413964e-02   9.0841028e-03   9.7449966e-03   3.3651018e-01   1.6535656e+00   1.6463521e+00   6.9295433e-01   7.1322375e-03   2.6896111e-03   1.8440549e-03
   1.3916100e+00   9.4141209e-01   6.2736216e-01   4.3968440e-01   3.2208667e-01   2.6755106e-01   2.2898313e-01   2.0352337e-01   1.8368447e-01   1.6947580e-01   1.5967065e-01   1.5516307e-01   1.5397015e-01   1.4972891e-01   1.4825758e-01   1.4582240e-01   1.4125690e-01   1.3938615e-01   1.3484453e-01   1.3217303e-01   1.2486673e-01   1.2061372e-01   1.1175026e-01   1.0470958e-01   9.6051792e-02   8.6240677e-02   7.1483260e-02   5.5440811e-02   4.3530755e-02   3.4394271e-02   2.5756751e-02   1.9170106e-02   1.4384183e-02   1.1139624e-02   9.3886556e-03   8.5834173e-03   3.1877592e-02   1.3320522e+00   1.6000746e+00   1.3638504e+00   4.6082974e-02   3.5422060e-03   2.0909533e-03
   1.3953651e+00   9.4065168e-01   6.4035683e-01   4.4616760e-01   3.3214194e-01   2.6953183e-01   2.3205178e-01   2.0336793e-01   1.8329545e-01   1.6749506e-01   1.5931607e-01   1.5554693e-01   1.5158547e-01   1.5059116e-01   1.4631251e-01   1.4671047e-01   1.4146523e-01   1.3860810e-01   1.3514941e-01   1.3260356e-01   1.2782546e-01   1.2117124e-01   1.1446180e-01   1.0720443e-01   9.8118735e-02   8.8583152e-02   7.4668167e-02   5.8369294e-02   4.5768062e-02   3.6328585e-02   2.7171746e-02   2.0401855e-02   1.5420638e-02   1.1794044e-02   9.9514497e-03   8.4176817e-03   1.1313024e-02   5.6595238e-01   1.6528172e+00   1.6179197e+00   3.7852326e-01   5.3794044e-03   2.5529378e-03
   1.3752978e+00   9.6280117e-01   6.1541173e-01   4.4663850e-01   3.3606240e-01   2.7411740e-01   2.3646475e-01   2.0547130e-01   1.8457307e-01   1.6967052e-01   1.5774448e-01   1.5219081e-01   1.5097397e-01   1.4914059e-01   1.4660771e-01   1.4527244e-01   1.4175180e-01   1.3985225e-01   1.3514463e-01   1.3402182e-01   1.2887618e-01   1.2171737e-01   1.1610085e-01   1.0933012e-01   1.0220772e-01   9.0345156e-02   7.6594276e-02   6.1922849e-02   4.6047221e-02   3.6938379e-02   2.8446819e-02   2.1534137e-02   1.6509225e-02   1.2801659e-02   1.0426246e-02   8.6241989e-03   9.2954975e-03   9.4993072e-02   1.5443712e+00   1.5926992e+00   1.0551569e+00   1.2897082e-02   3.2558889e-03
   1.4193428e+00   9.4133398e-01   6.0848348e-01   4.4128090e-01   3.3150960e-01   2.7479232e-01   2.3451564e-01   2.0841348e-01   1.8449387e-01   1.6878996e-01   1.5856515e-01   1.5205949e-01   1.5039739e-01   1.4788098e-01   1.4648705e-01   1.4236942e-01   1.4117268e-01   1.3904341e-01   1.3610137e-01   1.3293275e-01   1.2969572e-01   1.2380655e-01   1.1595545e-01   1.1055431e-01   1.0216478e-01   9.3050815e-02   7.9515290e-02   6.3661189e-02   4.8205608e-02   3.8610607e-02   2.9581283e-02   2.2580799e-02   1.7650742e-02   1.3452051e-02   1.0597948e-02   8.7850494e-03   8.4483513e-03   1.3402788e-02   9.6462246e-01   1.5976589e+00   1.5128245e+00   1.4985973e-01   4.4532627e-03
   1.4281415e+00   9.4386818e-01   6.2706486e-01   4.4440477e-01   3.3963499e-01   2.7752335e-01   2.3658042e-01   2.1061332e-01   1.8536117e-01   1.6936063e-01   1.6000478e-01   1.5237099e-01   1.5011611e-01   1.4793987e-01   1.4460779e-01   1.4453791e-01   1.4204953e-01   1.3905002e-01   1.3559541e-01   1.3390318e-01   1.3000046e-01   1.2506712e-01   1.1851019e-01   1.1179326e-01   1.0498509e-01   9.4469869e-02   8.1996949e-02   6.6576741e-02   5.0583287e-02   3.9555220e-02   3.1144671e-02   2.3990203e-02   1.8688586e-02   1.4560729e-02   1.1648307e-02   9.4185526e-03   8.4415986e-03   9.5660546e-03   2.8829702e-01   1.5943656e+00   1.6046246e+00   6.6692810e-01   7.0804151e-03
   1.4029014e+00   9.3517879e-01   6.2575658e-01   4.6551071e-01   3.4218810e-01   2.7624916e-01   2.4042515e-01   2.0762726e-01   1.8618298e-01   1.7049155e-01   1.5804963e-01   1.5172722e-01   1.4904481e-01   1.4470747e-01   1.4428668e-01   1.4288965e-01   1.3869132e-01   1.3917678e-01   1.3532051e-01   1.3582453e-01   1.3045300e-01   1.2472625e-01   1.1909853e-01   1.1457680e-01   1.0661756e-01   9.6570612e-02   8.3330388e-02   6.7667863e-02   5.2500909e-02   4.1145490e-02   3.2324238e-02   2.5072999e-02   1.9457010e-02   1.5521190e-02   1.2269398e-02   9.8927252e-03   8.4299498e-03   8.3425579e-03   2.8411460e-02   1.2222412e+00   1.5911268e+00   1.3134601e+00   5.0046306e-02
   1.4166939e+00   9.3718851e-01   6.2833756e-01   4.5103531e-01   3.4667902e-01   2.7989114e-01   2.4029401e-01   2.0969300e-01   1.8676895e-01   1.6833407e-01   1.5693634e-01   1.5247115e-01   1.4805125e-01   1.4527125e-01   1.4282258e-01   1.4166677e-01   1.4032964e-01   1.3855348e-01   1.3531890e-01   1.3421275e-01   1.3100668e-01   1.2558241e-01   1.2000934e-01   1.1436211e-01   1.0732997e-01   9.8057849e-02   8.5236722e-02   7.0088839e-02   5.4440007e-02   4.1744660e-02   3.3188176e-02   2.6087962e-02   2.0266350e-02   1.6502271e-02   1.3065608e-02   1.0565878e-02   8.9986707e-03   7.9187720e-03   1.0301219e-02   5.3159279e-01   1.6165657e+00   1.5756854e+00   3.6545000e-01
