   7.1808518e-01   4.0559374e-01   2.2982356e-01   1.4780258e-01   1.1413698e-01   9.6725549e-02   8.6991825e-02   8.6828653e-02   8.2295524e-02   7.4650521e-02   7.0714028e-02   6.9062478e-02   6.3895020e-02   5.8876448e-02   5.4489910e-02   5.2045409e-02   4.8113893e-02   4.0240442e-02   3.0975031e-02   3.2826980e-02   3.0294573e-02   2.5142578e-02   2.1943618e-02   2.0303359e-02   3.3208436e-02   1.6065229e+00   3.5461330e+00   3.2283019e+00   8.4493517e-01   1.2307636e-02   5.3865336e-03   3.1371102e-03   2.2547713e-03   1.6439811e-03   1.5604820e-03   1.4031151e-03   9.9921963e-04   9.3615894e-04   8.6273005e-04   6.7018695e-04   7.2183590e-04   7.0204861e-04   6.0735665e-04
   7.1477054e-01   4.2692980e-01   2.4083318e-01   1.5590155e-01   1.1987857e-01   9.9159948e-02   8.8393378e-02   8.7197432e-02   8.2689045e-02   7.8782167e-02   7.2241510e-02   7.0646720e-02   6.5424593e-02   6.0734072e-02   5.6607536e-02   5.4339897e-02   5.0648829e-02   4.4548346e-02   3.6551503e-02   3.2776505e-02   3.1744980e-02   2.6716261e-02   2.3371383e-02   1.9460153e-02   2.5084722e-02   2.9363818e-01   3.4225220e+00   3.0793097e+00   2.1355856e+00   3.6455591e-02   6.8106051e-03   3.4606625e-03   2.3919002e-03   1.7323943e-03   1.5128390e-03   1.4699381e-03   1.0861319e-03   9.7657530e-04   8.6535993e-04   7.2209491e-04   6.9849979e-04   6.7342354e-04   6.7225462e-04
   7.3961637e-01   4.4218458e-01   2.2999847e-01   1.6083492e-01   1.2045136e-01   1.0308830e-01   8.8714174e-02   8.5055511e-02   8.3112456e-02   7.7714117e-02   7.3420391e-02   7.1741665e-02   6.6959818e-02   6.3922008e-02   5.8300386e-02   5.5214326e-02   5.2907962e-02   4.7180759e-02   4.0031887e-02   3.4895108e-02   3.3058309e-02   2.8414338e-02   2.4405813e-02   1.9965103e-02   2.2272260e-02   3.3154564e-02   2.2913790e+00   3.0290033e+00   2.7710413e+00   4.0877356e-01   9.1576755e-03   4.1335047e-03   2.4189660e-03   1.7945312e-03   1.4758507e-03   1.5368094e-03   1.2368772e-03   9.8933494e-04   8.6424480e-04   6.8130405e-04   7.1925809e-04   7.2025089e-04   6.1993660e-04
   7.6141958e-01   4.2791731e-01   2.4704772e-01   1.5838645e-01   1.2500730e-01   1.0037291e-01   9.1365545e-02   8.8111965e-02   8.5049467e-02   7.8724164e-02   7.3369102e-02   7.2519968e-02   6.8883304e-02   6.4656521e-02   5.9870943e-02   5.8211675e-02   5.4507505e-02   4.9822791e-02   4.4202242e-02   3.6070607e-02   3.4133326e-02   3.0253936e-02   2.5418367e-02   2.0934920e-02   2.0916191e-02   2.2120433e-02   7.2496079e-01   3.0975700e+00   2.6771869e+00   1.4382926e+00   1.5247195e-02   4.9023094e-03   2.9480699e-03   1.9630329e-03   1.5585254e-03   1.4881772e-03   1.3356245e-03   1.0666519e-03   8.4508464e-04   6.3470866e-04   7.1806305e-04   7.1268378e-04   6.3717021e-04
   8.0030831e-01   4.5933208e-01   2.5233116e-01   1.5991862e-01   1.2692125e-01   1.0442799e-01   9.0429661e-02   8.7672954e-02   8.3584867e-02   8.0263074e-02   7.3933890e-02   7.4605757e-02   7.0137454e-02   6.6819370e-02   6.2997692e-02   5.9753270e-02   5.6287126e-02   5.0411827e-02   4.6793763e-02   4.0623008e-02   3.3166332e-02   3.1498731e-02   2.7393675e-02   2.2209149e-02   2.1089050e-02   1.9084314e-02   7.3465436e-02   2.6387438e+00   2.5194027e+00   2.2708195e+00   1.4646685e-01   6.4913644e-03   3.2942610e-03   2.1502878e-03   1.6116763e-03   1.5615096e-03   1.3391568e-03   1.1122706e-03   8.9334567e-04   7.5114803e-04   7.2421843e-04   7.4817811e-04   5.9613620e-04
   8.1766912e-01   4.4036254e-01   2.5351659e-01   1.7245900e-01   1.2741121e-01   1.0388804e-01   9.3685505e-02   9.0867683e-02   8.7352203e-02   7.9997879e-02   7.6185674e-02   7.4721765e-02   7.2313552e-02   7.0656401e-02   6.4496873e-02   6.2936164e-02   5.9471488e-02   5.3872779e-02   5.0352831e-02   4.3771744e-02   3.6335346e-02   3.3177653e-02   2.9706443e-02   2.3593521e-02   2.1568252e-02   1.8051934e-02   2.3720414e-02   1.4177788e+00   2.6362905e+00   2.3945054e+00   8.2306690e-01   9.0871559e-03   3.8966538e-03   2.3170003e-03   1.7876752e-03   1.5735959e-03   1.3411200e-03   1.3111804e-03   9.6460429e-04   7.4138304e-04   7.4642608e-04   7.5200464e-04   6.0792602e-04
   8.0656457e-01   4.7507065e-01   2.6705579e-01   1.7898557e-01   1.3187513e-01   1.1095516e-01   9.4440372e-02   9.0035434e-02   8.9102476e-02   8.2598490e-02   7.6719168e-02   7.8506835e-02   7.4187479e-02   7.2275259e-02   6.6605187e-02   6.4496848e-02   6.1692954e-02   5.5874170e-02   5.2131915e-02   4.6202426e-02   3.7957966e-02   3.3712244e-02   3.1770064e-02   2.5491855e-02   2.2664145e-02   1.8071294e-02   1.8936548e-02   2.9705096e-01   2.6970031e+00   2.2812608e+00   1.8175263e+00   3.5206055e-02   4.9767371e-03   2.7860922e-03   1.9173503e-03   1.5481733e-03   1.3628227e-03   1.3701711e-03   1.1314568e-03   7.8637441e-04   8.6833003e-04   7.0208482e-04   5.9892365e-04
   9.2487674e-01   4.9061585e-01   2.8155666e-01   1.8085551e-01   1.3655492e-01   1.0884759e-01   9.6448716e-02   9.1708565e-02   9.0853081e-02   8.3879288e-02   7.9208930e-02   8.0052624e-02   7.5283040e-02   7.2137324e-02   6.9612239e-02   6.7342722e-02   6.3334234e-02   5.8537323e-02   5.4545099e-02   5.0190438e-02   4.0732852e-02   3.5288331e-02   3.3610517e-02   2.7391601e-02   2.3978065e-02   1.9608072e-02   1.6939604e-02   2.9352748e-02   1.9818958e+00   2.2964142e+00   2.1371766e+00   3.4814145e-01   6.9003723e-03   3.1795853e-03   2.2022428e-03   1.7448609e-03   1.3661168e-03   1.4522596e-03   1.1976596e-03   8.0511120e-04   7.6673530e-04   7.1574639e-04   6.3163661e-04
   8.6465186e-01   4.6939618e-01   2.7795833e-01   1.8610115e-01   1.4100605e-01   1.1551711e-01   1.0059647e-01   9.5457881e-02   9.0563048e-02   8.5918259e-02   8.1255496e-02   8.1346322e-02   7.6955972e-02   7.4287165e-02   7.0284458e-02   6.8644221e-02   6.5598369e-02   6.0062720e-02   5.6740984e-02   5.3156912e-02   4.3672346e-02   3.7260318e-02   3.5669754e-02   2.9468878e-02   2.5881830e-02   2.0424413e-02   1.7354142e-02   1.9082161e-02   8.0152851e-01   2.4108234e+00   2.0155542e+00   1.0951062e+00   1.1386591e-02   4.0166820e-03   2.3513755e-03   1.9307161e-03   1.4346999e-03   1.3541551e-03   1.2927276e-03   8.7646628e-04   8.0092584e-04   7.5019966e-04   6.6161763e-04
   9.2764811e-01   4.9375014e-01   2.9660487e-01   1.8978968e-01   1.4375148e-01   1.1403094e-01   9.9516881e-02   9.9257814e-02   9.2498580e-02   8.5154574e-02   8.0983027e-02   8.0690447e-02   7.9955545e-02   7.6445958e-02   7.2209460e-02   7.0951877e-02   6.7951866e-02   6.3004905e-02   5.9800426e-02   5.5519249e-02   4.7019330e-02   3.7627575e-02   3.6028425e-02   3.1885676e-02   2.7474130e-02   2.0703138e-02   1.7189831e-02   1.6385462e-02   9.9776958e-02   2.1172787e+00   1.9242335e+00   1.7521479e+00   1.0660576e-01   5.3977853e-03   2.6861256e-03   2.1453419e-03   1.5766874e-03   1.3439898e-03   1.3323999e-03   1.0067091e-03   8.1663149e-04   7.8335517e-04   6.6814644e-04
   1.0461400e+00   5.3470232e-01   3.1181400e-01   1.9943240e-01   1.4690310e-01   1.1668062e-01   1.0401824e-01   9.7645038e-02   9.3032837e-02   8.7147660e-02   8.3183421e-02   8.2717658e-02   8.0891724e-02   7.7036160e-02   7.4721448e-02   7.1348270e-02   6.9980499e-02   6.3855596e-02   6.1234504e-02   5.7535578e-02   5.1281289e-02   4.1613921e-02   3.7242808e-02   3.3605922e-02   2.9163634e-02   2.2262693e-02   1.7730589e-02   1.5579475e-02   2.1915421e-02   1.1197787e+00   2.0356849e+00   1.8329265e+00   5.9373050e-01   7.9262727e-03   3.4503290e-03   2.5419582e-03   1.6720751e-03   1.4245135e-03   1.3770327e-03   1.1162960e-03   9.7172513e-04   7.8346808e-04   6.9803669e-04
   1.0089409e+00   5.2940062e-01   3.0018763e-01   2.0267440e-01   1.4759262e-01   1.2195549e-01   1.0290456e-01   9.7962113e-02   9.3952039e-02   8.8424901e-02   8.5984563e-02   8.4898432e-02   8.2727366e-02   8.0975553e-02   7.5166739e-02   7.4859412e-02   7.1537928e-02   6.5911139e-02   6.2779156e-02   5.9191891e-02   5.3266672e-02   4.4121462e-02   3.8298756e-02   3.4991234e-02   3.1519280e-02   2.4484876e-02   1.8821531e-02   1.5438729e-02   1.6785242e-02   2.5068202e-01   2.0905129e+00   1.7058104e+00   1.3179839e+00   2.1425472e-02   4.2930048e-03   2.6962260e-03   1.8416380e-03   1.6577236e-03   1.2834127e-03   1.2013806e-03   1.0658980e-03   9.1037331e-04   7.3252453e-04
   1.0349357e+00   5.5356593e-01   3.1640208e-01   1.9979161e-01   1.5663222e-01   1.2167104e-01   1.0601939e-01   1.0095700e-01   9.6138933e-02   8.9920971e-02   8.5138089e-02   8.5797609e-02   8.3079162e-02   8.1819126e-02   7.7275157e-02   7.5998816e-02   7.3047419e-02   6.7856794e-02   6.5098752e-02   6.1247039e-02   5.5876198e-02   4.8031036e-02   4.0355875e-02   3.6466435e-02   3.3189855e-02   2.5861409e-02   1.9541052e-02   1.5195642e-02   1.4855829e-02   2.5549843e-02   1.5562373e+00   1.6971314e+00   1.7018111e+00   2.3035267e-01   5.6043015e-03   3.2471444e-03   1.9197479e-03   1.5735845e-03   1.3623617e-03   1.1137907e-03   1.2106902e-03   9.4074004e-04   7.1935933e-04
   1.0172605e+00   5.3276190e-01   3.2354013e-01   2.1459491e-01   1.5576764e-01   1.2799691e-01   1.1094067e-01   1.0112427e-01   9.6850943e-02   9.0816432e-02   8.6687284e-02   8.6929081e-02   8.5847590e-02   8.2566161e-02   7.8918093e-02   7.6444126e-02   7.3899660e-02   7.1103596e-02   6.6869188e-02   6.3995982e-02   5.8217765e-02   5.1578175e-02   4.2924175e-02   3.7593111e-02   3.5280075e-02   2.7792325e-02   2.1465008e-02   1.6436237e-02   1.3849932e-02   1.5505283e-02   6.1259404e-01   1.8260535e+00   1.6742843e+00   8.3323612e-01   8.9830460e-03   3.7923858e-03   2.2539803e-03   1.6552351e-03   1.4175521e-03   1.1994193e-03   1.2318664e-03   1.0064108e-03   7.0995321e-04
   1.0276291e+00   5.2541633e-01   3.2494424e-01   2.1397827e-01   1.5687381e-01   1.2895904e-01   1.1061492e-01   1.0215298e-01   9.9159551e-02   9.1884785e-02   8.8442547e-02   8.9418650e-02   8.7092825e-02   8.3129365e-02   8.1956213e-02   7.9036078e-02   7.6535400e-02   7.2116111e-02   6.9358041e-02   6.6973209e-02   6.0765240e-02   5.3880663e-02   4.4530641e-02   3.9414856e-02   3.6361268e-02   2.9329652e-02   2.2867395e-02   1.7419225e-02   1.4015100e-02   1.3063185e-02   9.0837331e-02   1.6711202e+00   1.6031289e+00   1.4406546e+00   5.9331922e-02   4.8360615e-03   2.5271954e-03   1.8188738e-03   1.4741710e-03   1.1558779e-03   1.2215149e-03   1.1194513e-03   7.0949384e-04
   1.0571655e+00   5.7073919e-01   3.3231799e-01   2.2037772e-01   1.5945564e-01   1.3329312e-01   1.1181073e-01   1.0774181e-01   1.0055047e-01   9.2908608e-02   8.9720147e-02   8.9055653e-02   8.8735692e-02   8.4823761e-02   8.1796477e-02   8.0524268e-02   7.8127980e-02   7.4374291e-02   7.1163350e-02   6.8485616e-02   6.2132966e-02   5.5634856e-02   4.8548934e-02   3.8523479e-02   3.7504088e-02   3.1521074e-02   2.4160269e-02   1.8190985e-02   1.4142660e-02   1.2105123e-02   1.7023858e-02   8.8693659e-01   1.6676204e+00   1.6437764e+00   4.2286892e-01   6.4819230e-03   2.9234152e-03   2.1472003e-03   1.5114790e-03   1.1997138e-03   1.1086455e-03   1.1722995e-03   8.5822167e-04
   1.0583520e+00   5.5409869e-01   3.3483387e-01   2.2873381e-01   1.6602334e-01   1.3794438e-01   1.1531926e-01   1.0908904e-01   1.0209333e-01   9.3928353e-02   9.1226782e-02   8.9212842e-02   8.7697230e-02   8.5575303e-02   8.2513574e-02   8.1775180e-02   7.9846156e-02   7.5689692e-02   7.2084590e-02   6.9956926e-02   6.4627570e-02   5.8020517e-02   5.1950989e-02   4.2336462e-02   3.9183738e-02   3.2556388e-02   2.5797971e-02   1.9741447e-02   1.4682423e-02   1.1601717e-02   1.3091965e-02   1.9933817e-01   1.7442255e+00   1.5962195e+00   1.1107132e+00   1.4242480e-02   3.5859960e-03   2.4594558e-03   1.6984396e-03   1.2789347e-03   1.1016045e-03   1.2182473e-03   9.2716297e-04
   1.0598436e+00   5.5443954e-01   3.4706278e-01   2.2803640e-01   1.6455663e-01   1.3765862e-01   1.1733443e-01   1.0939131e-01   1.0232213e-01   9.4800176e-02   9.1085349e-02   9.0697998e-02   9.0457680e-02   8.7538928e-02   8.4456977e-02   8.3246624e-02   8.0769871e-02   7.7055590e-02   7.4172732e-02   7.2441107e-02   6.6012646e-02   6.0739365e-02   5.4437583e-02   4.6265414e-02   4.0435146e-02   3.4784758e-02   2.7376132e-02   2.0983970e-02   1.5462769e-02   1.2149028e-02   1.1321750e-02   2.0651968e-02   1.3944167e+00   1.5826946e+00   1.5346643e+00   1.4154535e-01   4.9413746e-03   2.6749399e-03   1.9006437e-03   1.2563097e-03   1.0872165e-03   1.1747953e-03   1.0435545e-03
   1.0638263e+00   5.7878198e-01   3.5119437e-01   2.3186622e-01   1.6845341e-01   1.3789180e-01   1.1751128e-01   1.0966684e-01   1.0344430e-01   9.5332054e-02   9.3138101e-02   9.1424766e-02   9.0463258e-02   8.8928527e-02   8.5222325e-02   8.3981143e-02   8.2577868e-02   7.8657636e-02   7.6170427e-02   7.4254651e-02   6.7855428e-02   6.2796719e-02   5.6418351e-02   4.8443586e-02   4.0503615e-02   3.5609363e-02   2.9433891e-02   2.2392436e-02   1.6704241e-02   1.2472796e-02   1.0905234e-02   1.1929838e-02   5.7402042e-01   1.6503962e+00   1.5617079e+00   6.4333843e-01   7.4899118e-03   3.2507314e-03   2.0254445e-03   1.3706514e-03   1.2211714e-03   1.0996380e-03   1.0650101e-03
   1.0452310e+00   6.0943256e-01   3.5770277e-01   2.3147818e-01   1.7763601e-01   1.4040493e-01   1.1983127e-01   1.1169141e-01   1.0446846e-01   9.7243934e-02   9.3660588e-02   9.1720763e-02   9.1629882e-02   8.9809731e-02   8.6775748e-02   8.6209878e-02   8.3728079e-02   7.9497214e-02   7.7774986e-02   7.6024642e-02   7.0257842e-02   6.4453455e-02   5.8974710e-02   5.0928548e-02   4.3481612e-02   3.6597599e-02   3.1033866e-02   2.3576329e-02   1.7545794e-02   1.3052466e-02   1.0883934e-02   9.7631951e-03   7.2364026e-02   1.4867291e+00   1.5063057e+00   1.2810858e+00   4.3359448e-02   4.2762527e-03   2.3361975e-03   1.4969487e-03   1.2925841e-03   1.1334343e-03   1.0432979e-03
   1.0703055e+00   5.9585322e-01   3.6933318e-01   2.4478470e-01   1.7908311e-01   1.4353777e-01   1.2320995e-01   1.1343952e-01   1.0636338e-01   9.7007800e-02   9.4970074e-02   9.2774015e-02   9.2266938e-02   8.9865953e-02   8.7475036e-02   8.6508929e-02   8.5260832e-02   8.1543019e-02   7.8839354e-02   7.7323185e-02   7.1081486e-02   6.6453070e-02   6.1396481e-02   5.4855885e-02   4.5797296e-02   3.8616076e-02   3.2282310e-02   2.4864166e-02   1.8735098e-02   1.3853300e-02   1.0904005e-02   9.0020692e-03   1.3522097e-02   8.1020302e-01   1.5544834e+00   1.5474618e+00   3.5855864e-01   6.2513985e-03   2.7809562e-03   1.6954632e-03   1.4189857e-03   1.1816801e-03   9.6265426e-04
   1.1002060e+00   6.0547390e-01   3.7706883e-01   2.4137305e-01   1.8126106e-01   1.4803064e-01   1.2440960e-01   1.1279968e-01   1.0800916e-01   9.9751639e-02   9.4032197e-02   9.4523999e-02   9.2909946e-02   9.0195280e-02   8.8186262e-02   8.7221691e-02   8.5451249e-02   8.3352111e-02   8.0097841e-02   7.8766703e-02   7.3963718e-02   6.8416904e-02   6.3833881e-02   5.6475151e-02   4.8612851e-02   3.9673851e-02   3.3807235e-02   2.6675867e-02   2.0352209e-02   1.4773019e-02   1.1442420e-02   8.9833164e-03   1.0086382e-02   1.8063552e-01   1.5334003e+00   1.5137004e+00   9.8750349e-01   1.2360796e-02   3.5355127e-03   1.8623731e-03   1.4581153e-03   1.2385196e-03   9.7605955e-04
   1.0848770e+00   6.3050750e-01   3.9252064e-01   2.4811697e-01   1.8422590e-01   1.4802515e-01   1.2757210e-01   1.1616317e-01   1.0670631e-01   9.8289334e-02   9.5314335e-02   9.3920991e-02   9.3498781e-02   9.0574045e-02   8.8168752e-02   8.8590165e-02   8.6098718e-02   8.3377088e-02   8.1029635e-02   8.0524875e-02   7.5354812e-02   6.9716819e-02   6.4645456e-02   5.8098453e-02   5.1287329e-02   4.0867457e-02   3.5007777e-02   2.8166694e-02   2.1064417e-02   1.5777241e-02   1.2043624e-02   9.2107483e-03   8.7810465e-03   1.5517083e-02   1.0561495e+00   1.4869080e+00   1.4688147e+00   1.6773510e-01   4.4572168e-03   2.2231369e-03   1.6313288e-03   1.3331869e-03   1.0097309e-03
   1.0732626e+00   6.0450194e-01   3.8370805e-01   2.4899804e-01   1.8585507e-01   1.5311736e-01   1.3330495e-01   1.1715603e-01   1.1001784e-01   1.0162673e-01   9.6109874e-02   9.4445906e-02   9.3492033e-02   9.1996975e-02   8.9298761e-02   8.9228723e-02   8.7831055e-02   8.4629369e-02   8.3466279e-02   8.1954499e-02   7.7281091e-02   7.1460322e-02   6.6559771e-02   6.0478553e-02   5.3751660e-02   4.4081157e-02   3.5537786e-02   2.9378428e-02   2.2552132e-02   1.6867846e-02   1.2554354e-02   9.4647633e-03   8.2948367e-03   9.4257455e-03   3.4193203e-01   1.5766236e+00   1.5259489e+00   7.3441505e-01   7.0040435e-03   2.7636393e-03   1.9284978e-03   1.5517654e-03   1.1104689e-03
   1.0697313e+00   6.2040724e-01   3.8452502e-01   2.5196710e-01   1.8587808e-01   1.5557763e-01   1.3284823e-01   1.1960180e-01   1.0923165e-01   1.0122627e-01   9.7057630e-02   9.5208299e-02   9.4841402e-02   9.2374074e-02   8.8489815e-02   8.9363665e-02   8.8739400e-02   8.5214517e-02   8.3948619e-02   8.4206260e-02   7.8771928e-02   7.3447650e-02   6.8876975e-02   6.1825272e-02   5.6925907e-02   4.6586936e-02   3.7722293e-02   3.0585719e-02   2.4090420e-02   1.7780809e-02   1.3438401e-02   9.9828078e-03   8.3007754e-03   7.8248013e-03   3.4238313e-02   1.4922110e+00   1.4851337e+00   1.3710468e+00   3.8044634e-02   3.5123002e-03   2.0126996e-03   1.5606992e-03   1.1528859e-03
   1.0783857e+00   6.2253528e-01   3.7772796e-01   2.5443232e-01   1.8867408e-01   1.5717459e-01   1.3642970e-01   1.2065802e-01   1.1022392e-01   1.0226975e-01   9.7036743e-02   9.5493526e-02   9.4776317e-02   9.1868088e-02   9.1374781e-02   9.0778344e-02   8.8257147e-02   8.6572589e-02   8.4883069e-02   8.4490472e-02   8.0067136e-02   7.4844655e-02   6.9665680e-02   6.3932574e-02   5.7695875e-02   4.8537511e-02   3.8418299e-02   3.1883580e-02   2.5270952e-02   1.8998872e-02   1.4078626e-02   1.0329050e-02   8.4739155e-03   7.3269074e-03   1.0160067e-02   8.4044141e-01   1.5272568e+00   1.5811256e+00   3.2704617e-01   5.0144298e-03   2.6026460e-03   1.7784094e-03   1.2310781e-03
   1.0316480e+00   6.3775549e-01   3.8530222e-01   2.5482061e-01   1.9335918e-01   1.5882341e-01   1.3363150e-01   1.1973360e-01   1.1190392e-01   9.9903555e-02   9.6716133e-02   9.3862295e-02   9.3349306e-02   9.1427289e-02   9.0352454e-02   9.0872346e-02   8.9004770e-02   8.7026203e-02   8.6342241e-02   8.5378973e-02   8.0064274e-02   7.6044944e-02   7.0905704e-02   6.5044302e-02   5.9710904e-02   5.1325118e-02   4.0155301e-02   3.2607239e-02   2.5863970e-02   1.9759800e-02   1.4909960e-02   1.0964563e-02   8.8029063e-03   7.2681898e-03   7.7822884e-03   1.7725733e-01   1.4700270e+00   1.5441221e+00   9.3937499e-01   1.0053552e-02   3.2203018e-03   1.9748790e-03   1.3268045e-03
   1.0480734e+00   6.1163271e-01   3.8480838e-01   2.6467284e-01   1.9822059e-01   1.5866091e-01   1.3787889e-01   1.2266520e-01   1.1207511e-01   9.9712148e-02   9.7808657e-02   9.4509912e-02   9.4820765e-02   9.1922125e-02   8.9971633e-02   8.9596517e-02   8.9888119e-02   8.8070687e-02   8.7285456e-02   8.6560590e-02   8.2078318e-02   7.6728093e-02   7.2465694e-02   6.6455123e-02   6.0630810e-02   5.3134633e-02   4.2329780e-02   3.2625046e-02   2.7078532e-02   2.0841338e-02   1.5852998e-02   1.1660420e-02   9.3026855e-03   7.3077993e-03   7.1394572e-03   1.4519705e-02   9.7359203e-01   1.5441496e+00   1.4572983e+00   1.2909311e-01   4.3763764e-03   2.3174961e-03   1.4649382e-03
   1.0948512e+00   6.2411809e-01   3.8752781e-01   2.6642832e-01   2.0350291e-01   1.5893882e-01   1.4012844e-01   1.2471763e-01   1.1233645e-01   1.0084529e-01   9.9427480e-02   9.4914426e-02   9.4014250e-02   9.1934237e-02   9.0024122e-02   9.1273252e-02   9.0189300e-02   8.8495878e-02   8.7880594e-02   8.7643175e-02   8.3392321e-02   7.7309848e-02   7.4048694e-02   6.7854414e-02   6.2679290e-02   5.4875801e-02   4.3803740e-02   3.4170024e-02   2.7941875e-02   2.1600868e-02   1.6777865e-02   1.2321899e-02   9.5659700e-03   7.6243577e-03   6.8729315e-03   9.1935264e-03   3.1484431e-01   1.5727898e+00   1.5746425e+00   6.0368147e-01   6.7559989e-03   2.8369472e-03   1.7172449e-03
   1.0419822e+00   6.4104545e-01   4.0252709e-01   2.6524321e-01   2.0030517e-01   1.6176731e-01   1.3690051e-01   1.2441591e-01   1.1358978e-01   1.0221632e-01   9.6098176e-02   9.3209492e-02   9.3395808e-02   9.2762798e-02   9.1115092e-02   8.9742388e-02   9.0671441e-02   8.9460664e-02   8.6872927e-02   8.7118915e-02   8.4319688e-02   8.0066754e-02   7.5418469e-02   6.8862407e-02   6.3904454e-02   5.6141546e-02   4.5960647e-02   3.6412101e-02   2.9208176e-02   2.2377364e-02   1.7780733e-02   1.3175060e-02   1.0075543e-02   8.0304474e-03   6.8500562e-03   7.5974309e-03   3.2135288e-02   1.3018339e+00   1.5507113e+00   1.2147049e+00   5.5587175e-02   3.6278147e-03   1.8669343e-03
   1.0344325e+00   6.2553171e-01   3.9486331e-01   2.6375037e-01   1.9877628e-01   1.6213236e-01   1.4147796e-01   1.2135904e-01   1.1498750e-01   1.0131716e-01   9.6845908e-02   9.4397233e-02   9.2779481e-02   9.1746289e-02   8.9897836e-02   9.1138376e-02   8.9556805e-02   8.8816429e-02   8.7620164e-02   8.8012651e-02   8.4085150e-02   7.9956392e-02   7.5473327e-02   7.0281909e-02   6.4242175e-02   5.8055799e-02   4.8883851e-02   3.7976297e-02   2.9256821e-02   2.3313996e-02   1.7984105e-02   1.3872964e-02   1.0722763e-02   8.3338895e-03   7.0314883e-03   6.9941041e-03   8.7515765e-03   6.3174122e-01   1.5924942e+00   1.5097132e+00   4.2204010e-01   5.2825714e-03   2.2103201e-03
   1.0202917e+00   6.4830888e-01   4.1104839e-01   2.7109334e-01   2.0218651e-01   1.6831060e-01   1.4021493e-01   1.2803963e-01   1.1359661e-01   1.0311021e-01   9.7103743e-02   9.5193060e-02   9.3000187e-02   9.1663497e-02   8.9442142e-02   9.0036661e-02   8.9813709e-02   8.7864155e-02   8.7500986e-02   8.8213030e-02   8.5067681e-02   8.0644658e-02   7.6969771e-02   7.1165295e-02   6.5838049e-02   5.8653870e-02   4.9689051e-02   3.9861621e-02   3.0902638e-02   2.3999613e-02   1.9012402e-02   1.4702305e-02   1.1345073e-02   8.7836845e-03   7.3416682e-03   6.9233182e-03   7.1142475e-03   1.2044273e-01   1.5479912e+00   1.5313282e+00   1.0672581e+00   1.3973308e-02   2.8348323e-03
   1.0525670e+00   6.4034021e-01   4.0387372e-01   2.6731379e-01   2.0121548e-01   1.6849931e-01   1.4056201e-01   1.2692257e-01   1.1506535e-01   9.9422173e-02   9.6119189e-02   9.2890971e-02   9.3860837e-02   8.9547635e-02   8.8883995e-02   8.9557888e-02   8.9715175e-02   8.8607624e-02   8.8633700e-02   8.8889160e-02   8.4732442e-02   8.2032191e-02   7.7794888e-02   7.2058711e-02   6.6168807e-02   6.0143849e-02   5.0326993e-02   3.9970862e-02   3.1532131e-02   2.4491558e-02   1.9959239e-02   1.5263701e-02   1.1953634e-02   9.2440160e-03   7.7911400e-03   7.0087388e-03   6.2655371e-03   1.2287952e-02   1.1010156e+00   1.5360740e+00   1.4722917e+00   1.6090482e-01   3.8355096e-03
   1.0300436e+00   6.3487776e-01   3.9337966e-01   2.5948429e-01   2.0109164e-01   1.7004438e-01   1.4146666e-01   1.2892880e-01   1.1568423e-01   1.0131883e-01   9.6925716e-02   9.3478276e-02   9.1668523e-02   9.0429338e-02   8.9418756e-02   8.9363285e-02   8.9406998e-02   8.8106222e-02   8.8999814e-02   8.8899620e-02   8.6592434e-02   8.1700660e-02   7.8164847e-02   7.2833825e-02   6.7723642e-02   6.0756043e-02   5.2654929e-02   4.2193147e-02   3.2985392e-02   2.5567875e-02   2.0630848e-02   1.5991790e-02   1.2849365e-02   9.9369870e-03   8.1097660e-03   7.0708697e-03   6.2776453e-03   7.9375813e-03   3.7536108e-01   1.5282892e+00   1.5480278e+00   6.7544866e-01   6.2062558e-03
   9.8262046e-01   6.1650959e-01   4.0414300e-01   2.7178698e-01   2.0996573e-01   1.6791647e-01   1.4347689e-01   1.2804326e-01   1.1279091e-01   1.0333584e-01   9.7156734e-02   9.2086358e-02   9.2145550e-02   8.9805335e-02   8.8295204e-02   8.9194559e-02   8.9407602e-02   8.7863756e-02   8.9093304e-02   8.9353461e-02   8.6144035e-02   8.2017381e-02   7.8687947e-02   7.3459939e-02   6.8561538e-02   6.0820084e-02   5.2850738e-02   4.4001808e-02   3.3611939e-02   2.6615094e-02   2.0779528e-02   1.6483986e-02   1.3381714e-02   1.0462841e-02   8.4114231e-03   7.4625265e-03   6.3254427e-03   6.7229455e-03   3.7877690e-02   1.2325194e+00   1.5370989e+00   1.2736212e+00   4.7560059e-02
   1.0125274e+00   6.3046231e-01   4.0093452e-01   2.7073735e-01   2.1200363e-01   1.6943373e-01   1.4478764e-01   1.2809234e-01   1.1562201e-01   1.0424697e-01   9.7069507e-02   9.1111420e-02   9.1683270e-02   8.9448833e-02   8.6967359e-02   8.8174238e-02   8.8817269e-02   8.8750617e-02   8.8535027e-02   8.9930463e-02   8.5743632e-02   8.2306536e-02   7.8899362e-02   7.3921544e-02   6.8944216e-02   6.2298362e-02   5.3940137e-02   4.4833229e-02   3.5068692e-02   2.7340148e-02   2.1607256e-02   1.7096239e-02   1.3871707e-02   1.0997318e-02   9.0090939e-03   7.5345007e-03   6.3312863e-03   5.9996954e-03   9.2053439e-03   5.9378246e-01   1.5608878e+00   1.5195750e+00   3.2352398e-01
