   1.3599581e+00   9.1323134e-01   5.9666002e-01   4.4054572e-01   3.3726636e-01   2.8086098e-01   2.3577468e-01   2.1059368e-01   1.8366404e-01   1.6777227e-01   1.5701630e-01   1.4968221e-01   1.4319793e-01   1.4207468e-01   1.4044804e-01   1.3913715e-01   1.3799566e-01   1.3529739e-01   1.3438907e-01   1.3349660e-01   1.3027555e-01   1.2387761e-01   1.1972387e-01   1.1415268e-01   1.0843085e-01   9.9384492e-02   8.6192974e-02   7.1475295e-02   5.6284988e-02   4.3065185e-02   3.4070267e-02   2.7278120e-02   2.1515267e-02   1.6797808e-02   1.3343768e-02   1.0688531e-02   8.7059840e-03   7.0568346e-03   7.3123238e-03   9.9312647e-02   1.3017216e+00   1.4998218e+00   7.9623830e-01
   1.2725199e+00   8.5912416e-01   5.9739446e-01   4.4836730e-01   3.3108886e-01   2.7496167e-01   2.3458062e-01   2.1275786e-01   1.8574223e-01   1.6655432e-01   1.5493184e-01   1.4709157e-01   1.4327485e-01   1.4075844e-01   1.3902164e-01   1.3833980e-01   1.3602574e-01   1.3460348e-01   1.3369676e-01   1.3212205e-01   1.2983152e-01   1.2554411e-01   1.1903270e-01   1.1550500e-01   1.0844332e-01   9.9367174e-02   8.6548346e-02   7.2991222e-02   5.8113758e-02   4.4625302e-02   3.4727527e-02   2.8109653e-02   2.2219590e-02   1.7613157e-02   1.4250606e-02   1.1409237e-02   9.0925636e-03   7.3990885e-03   6.8314127e-03   1.0626918e-02   7.8197461e-01   1.5043805e+00   1.2394678e+00
   1.2692874e+00   8.9706026e-01   6.0928510e-01   4.3651693e-01   3.3776683e-01   2.8238804e-01   2.3985775e-01   2.1144398e-01   1.8441373e-01   1.6588354e-01   1.5237627e-01   1.4692848e-01   1.4222510e-01   1.3890411e-01   1.3794640e-01   1.3708323e-01   1.3491677e-01   1.3332901e-01   1.3240024e-01   1.3260422e-01   1.2986279e-01   1.2489066e-01   1.1980388e-01   1.1464303e-01   1.0973906e-01   1.0093505e-01   8.8962913e-02   7.4496964e-02   5.9376065e-02   4.6457392e-02   3.5895631e-02   2.8699387e-02   2.3147615e-02   1.8601283e-02   1.4961655e-02   1.2101962e-02   9.7061950e-03   8.0678132e-03   6.8597858e-03   7.7144951e-03   2.4795943e-01   1.4426109e+00   1.3759830e+00
   1.3243878e+00   9.2097574e-01   6.0060677e-01   4.3395051e-01   3.3174977e-01   2.7799397e-01   2.3975136e-01   2.1006713e-01   1.8691370e-01   1.6589433e-01   1.5374603e-01   1.4578715e-01   1.4193741e-01   1.3815356e-01   1.3596888e-01   1.3405822e-01   1.3467534e-01   1.3254793e-01   1.3160663e-01   1.3145261e-01   1.3042084e-01   1.2439939e-01   1.2042461e-01   1.1578423e-01   1.1008672e-01   1.0137545e-01   8.9509671e-02   7.5177603e-02   6.1372349e-02   4.8389236e-02   3.7010686e-02   2.9144142e-02   2.3968744e-02   1.9022044e-02   1.5780887e-02   1.2864884e-02   1.0151614e-02   8.4662983e-03   7.0041623e-03   6.9093781e-03   2.9726243e-02   1.1098791e+00   1.3869399e+00
   1.2665633e+00   8.5513036e-01   6.0545774e-01   4.3239947e-01   3.3676374e-01   2.8104462e-01   2.4398981e-01   2.1520397e-01   1.8490093e-01   1.6394403e-01   1.5362582e-01   1.4382991e-01   1.3852901e-01   1.3675553e-01   1.3549837e-01   1.3425884e-01   1.3311125e-01   1.3122187e-01   1.3065992e-01   1.3082734e-01   1.3015821e-01   1.2452391e-01   1.1977890e-01   1.1613075e-01   1.1018979e-01   1.0231125e-01   9.0086633e-02   7.6797964e-02   6.1921734e-02   4.9828269e-02   3.8310241e-02   3.0279828e-02   2.4953761e-02   2.0245339e-02   1.6377040e-02   1.3620850e-02   1.0939751e-02   8.9965994e-03   7.4073109e-03   6.4595010e-03   8.1544222e-03   5.3951590e-01   1.3862180e+00
   1.2361893e+00   8.9712969e-01   6.1459272e-01   4.3071741e-01   3.3345109e-01   2.8119925e-01   2.4446672e-01   2.1034457e-01   1.8490435e-01   1.6425299e-01   1.5242291e-01   1.4251649e-01   1.3791758e-01   1.3449691e-01   1.3232405e-01   1.3166802e-01   1.3078972e-01   1.3106881e-01   1.2985616e-01   1.2976203e-01   1.2783796e-01   1.2392497e-01   1.1965611e-01   1.1498547e-01   1.1128844e-01   1.0255949e-01   9.1150641e-02   7.7216085e-02   6.3069584e-02   5.1056030e-02   3.8830096e-02   3.1015223e-02   2.5150715e-02   2.0713736e-02   1.7231789e-02   1.4095133e-02   1.1490399e-02   9.2619213e-03   7.6600132e-03   6.4671358e-03   6.8447979e-03   1.1302601e-01   1.2089572e+00
   1.2433686e+00   8.6196543e-01   6.0132003e-01   4.3221028e-01   3.3721088e-01   2.8402306e-01   2.3873232e-01   2.1251741e-01   1.8291736e-01   1.6357014e-01   1.4987105e-01   1.4161182e-01   1.3664505e-01   1.3539269e-01   1.3179377e-01   1.3012221e-01   1.3002309e-01   1.2947529e-01   1.2847429e-01   1.2906003e-01   1.2822406e-01   1.2395892e-01   1.1892719e-01   1.1666105e-01   1.1129430e-01   1.0319075e-01   9.2136305e-02   7.7728233e-02   6.3515022e-02   5.1954296e-02   4.0391257e-02   3.1731706e-02   2.6201869e-02   2.1409786e-02   1.7612745e-02   1.4902397e-02   1.2236203e-02   9.9739042e-03   8.0463496e-03   6.7000704e-03   6.2011361e-03   1.0874719e-02   7.2122068e-01
   1.2397185e+00   8.4380818e-01   5.9610296e-01   4.3222548e-01   3.2930532e-01   2.7843568e-01   2.3892453e-01   2.1117842e-01   1.8259493e-01   1.6286948e-01   1.4941199e-01   1.4088195e-01   1.3475580e-01   1.3253079e-01   1.2875628e-01   1.2828036e-01   1.2775612e-01   1.2791999e-01   1.2772405e-01   1.2879070e-01   1.2718512e-01   1.2243549e-01   1.1984729e-01   1.1511303e-01   1.1099854e-01   1.0296663e-01   9.2963401e-02   7.9148235e-02   6.4650023e-02   5.2821846e-02   4.1785767e-02   3.3150589e-02   2.6999689e-02   2.1964707e-02   1.8512266e-02   1.5212045e-02   1.2750968e-02   1.0477328e-02   8.4515130e-03   7.0329910e-03   6.3031452e-03   7.0967504e-03   2.2810947e-01
   1.1643299e+00   8.5248355e-01   5.9126299e-01   4.2345954e-01   3.3381081e-01   2.7509331e-01   2.3860898e-01   2.1036089e-01   1.8471747e-01   1.6189262e-01   1.4970406e-01   1.3947681e-01   1.3322366e-01   1.2898675e-01   1.2750394e-01   1.2608415e-01   1.2602125e-01   1.2589696e-01   1.2547979e-01   1.2760261e-01   1.2586099e-01   1.2274242e-01   1.1881199e-01   1.1492136e-01   1.1089460e-01   1.0454525e-01   9.3089310e-02   7.9447002e-02   6.5885217e-02   5.3253570e-02   4.2883764e-02   3.3859832e-02   2.7264140e-02   2.2763426e-02   1.9212668e-02   1.6147889e-02   1.3383497e-02   1.1091784e-02   9.0337660e-03   7.3665553e-03   6.3374496e-03   6.1083783e-03   2.7157346e-02
   1.2101777e+00   8.6042916e-01   5.8448753e-01   4.3103928e-01   3.3580161e-01   2.7588220e-01   2.4297453e-01   2.0948413e-01   1.8410895e-01   1.6289291e-01   1.4687793e-01   1.3692891e-01   1.3327965e-01   1.2907815e-01   1.2654685e-01   1.2660217e-01   1.2553964e-01   1.2550277e-01   1.2529499e-01   1.2594557e-01   1.2353583e-01   1.2154831e-01   1.1723145e-01   1.1386376e-01   1.1031090e-01   1.0455531e-01   9.3202794e-02   7.9707732e-02   6.5577073e-02   5.3643980e-02   4.2845418e-02   3.4592620e-02   2.8125512e-02   2.3595606e-02   1.9939585e-02   1.6537292e-02   1.3932592e-02   1.1729734e-02   9.5176623e-03   7.7953208e-03   6.6125057e-03   5.9719051e-03   7.3953809e-03
   1.2049258e+00   8.8164958e-01   5.9718417e-01   4.2586438e-01   3.2624966e-01   2.7339619e-01   2.3896606e-01   2.1328688e-01   1.8354052e-01   1.6068528e-01   1.4645976e-01   1.3715807e-01   1.3095496e-01   1.2644490e-01   1.2487339e-01   1.2431480e-01   1.2309240e-01   1.2181617e-01   1.2427293e-01   1.2403216e-01   1.2333056e-01   1.2076024e-01   1.1765567e-01   1.1410453e-01   1.1119923e-01   1.0331748e-01   9.3855127e-02   8.0754489e-02   6.6684482e-02   5.4260663e-02   4.4125446e-02   3.5673557e-02   2.8431026e-02   2.3287663e-02   2.0352666e-02   1.7060369e-02   1.4554785e-02   1.2283531e-02   9.9267587e-03   8.1066079e-03   6.9708439e-03   6.0538782e-03   6.0948292e-03
   1.2297555e+00   8.4776798e-01   5.7839028e-01   4.2359486e-01   3.3021036e-01   2.7418139e-01   2.3860458e-01   2.0584183e-01   1.8354316e-01   1.6063035e-01   1.4493684e-01   1.3440190e-01   1.2842525e-01   1.2447776e-01   1.2178625e-01   1.2226272e-01   1.2118848e-01   1.2231285e-01   1.2250298e-01   1.2289710e-01   1.2150695e-01   1.1949541e-01   1.1624889e-01   1.1344900e-01   1.0959396e-01   1.0396083e-01   9.3959185e-02   8.0980963e-02   6.6924326e-02   5.4297696e-02   4.4337324e-02   3.6274943e-02   2.9139629e-02   2.4508163e-02   2.0980575e-02   1.7417731e-02   1.5026002e-02   1.2582157e-02   1.0580094e-02   8.7939972e-03   7.2721910e-03   6.2066308e-03   5.7179274e-03
   1.4268641e+00   8.4617676e-01   5.7706627e-01   4.0686498e-01   3.3246559e-01   2.6795752e-01   2.3245155e-01   2.0765431e-01   1.8247009e-01   1.6052346e-01   1.4403606e-01   1.3265495e-01   1.2803999e-01   1.2325685e-01   1.2022178e-01   1.1992457e-01   1.1952222e-01   1.1937704e-01   1.1985448e-01   1.2079224e-01   1.2012537e-01   1.1863303e-01   1.1614460e-01   1.1238529e-01   1.0957532e-01   1.0289878e-01   9.3434060e-02   8.0056140e-02   6.7326649e-02   5.5315892e-02   4.4623584e-02   3.6900156e-02   3.0098035e-02   2.4904452e-02   2.1309146e-02   1.8292627e-02   1.5558899e-02   1.3511662e-02   1.0975541e-02   9.0021325e-03   7.5550927e-03   6.3463974e-03   5.6378501e-03
   1.9421739e+00   8.1123427e-01   5.7667013e-01   4.0897385e-01   3.2313883e-01   2.7193212e-01   2.3314106e-01   2.0520948e-01   1.7818402e-01   1.5633781e-01   1.4284967e-01   1.3167827e-01   1.2497047e-01   1.2114512e-01   1.1615624e-01   1.1683404e-01   1.1720445e-01   1.1809203e-01   1.1855312e-01   1.1870863e-01   1.1835588e-01   1.1696685e-01   1.1433437e-01   1.1175568e-01   1.0856816e-01   1.0188593e-01   9.3011538e-02   7.9985007e-02   6.7762051e-02   5.5278539e-02   4.5200611e-02   3.7220505e-02   3.0065781e-02   2.4338586e-02   2.1705636e-02   1.8798044e-02   1.6305486e-02   1.3750140e-02   1.1602791e-02   9.5496616e-03   7.8658438e-03   6.4685147e-03   5.6311348e-03
   2.9545276e+00   7.9796944e-01   5.4800380e-01   4.1202922e-01   3.1782199e-01   2.7029999e-01   2.3211074e-01   2.0513018e-01   1.7613981e-01   1.5827574e-01   1.3929187e-01   1.2850482e-01   1.2353556e-01   1.1904229e-01   1.1569966e-01   1.1579475e-01   1.1555242e-01   1.1644635e-01   1.1586875e-01   1.1856573e-01   1.1757743e-01   1.1519093e-01   1.1223014e-01   1.0999996e-01   1.0747788e-01   1.0139776e-01   9.2701598e-02   8.0050693e-02   6.7193380e-02   5.5531514e-02   4.5365004e-02   3.7614728e-02   3.1072895e-02   2.5865920e-02   2.1904140e-02   1.9241624e-02   1.6454710e-02   1.4084848e-02   1.2089704e-02   1.0010308e-02   8.2665841e-03   6.8520158e-03   5.7601251e-03
   4.7583792e+00   7.7203373e-01   5.5189221e-01   3.9105393e-01   3.2226998e-01   2.6442500e-01   2.3392052e-01   2.0321197e-01   1.7405765e-01   1.5289211e-01   1.3853068e-01   1.2684619e-01   1.2128776e-01   1.1736099e-01   1.1445420e-01   1.1475708e-01   1.1360681e-01   1.1244599e-01   1.1453590e-01   1.1475805e-01   1.1470409e-01   1.1387334e-01   1.1112337e-01   1.0863746e-01   1.0640058e-01   1.0078035e-01   9.1838105e-02   8.0003862e-02   6.6319352e-02   5.4917829e-02   4.5362462e-02   3.7585248e-02   3.1537777e-02   2.6522414e-02   2.1978191e-02   1.9906839e-02   1.6843203e-02   1.4503481e-02   1.2391459e-02   1.0374270e-02   8.5488905e-03   7.0665909e-03   5.8306908e-03
   7.2595365e+00   8.2218735e-01   5.4247993e-01   3.9471926e-01   3.0841145e-01   2.6274238e-01   2.2941346e-01   2.0020517e-01   1.7327969e-01   1.5176542e-01   1.3702132e-01   1.2680503e-01   1.1986271e-01   1.1279672e-01   1.1282811e-01   1.1158228e-01   1.1126896e-01   1.1161845e-01   1.1211899e-01   1.1283994e-01   1.1405893e-01   1.1175235e-01   1.0891050e-01   1.0765487e-01   1.0433072e-01   9.8121577e-02   9.0898390e-02   7.9328420e-02   6.6446200e-02   5.5606411e-02   4.5899415e-02   3.7944149e-02   3.1859176e-02   2.6577610e-02   2.2920199e-02   1.9928957e-02   1.7364622e-02   1.4930540e-02   1.2771449e-02   1.0878083e-02   9.1828179e-03   7.4536115e-03   6.1842771e-03
   1.0036519e+01   1.0537648e+00   5.2743362e-01   3.9182380e-01   3.0234428e-01   2.6046825e-01   2.2645298e-01   2.0048300e-01   1.7119564e-01   1.5047837e-01   1.3483613e-01   1.2510050e-01   1.1830452e-01   1.1224403e-01   1.1027695e-01   1.0970591e-01   1.0872360e-01   1.0949742e-01   1.1031956e-01   1.1151372e-01   1.1175833e-01   1.1022623e-01   1.0761966e-01   1.0624880e-01   1.0300651e-01   9.8012553e-02   8.9764103e-02   7.8356098e-02   6.6682332e-02   5.5280216e-02   4.5608760e-02   3.8218211e-02   3.2053002e-02   2.6787816e-02   2.3074351e-02   1.9900174e-02   1.7792688e-02   1.5412714e-02   1.3105501e-02   1.1199262e-02   9.2714620e-03   7.5817446e-03   6.5377522e-03
   1.2692080e+01   1.5840613e+00   5.1883687e-01   3.7301090e-01   3.0250009e-01   2.5535568e-01   2.2289879e-01   1.9540949e-01   1.7182859e-01   1.4952016e-01   1.3414684e-01   1.2369471e-01   1.1660736e-01   1.0979237e-01   1.0722299e-01   1.0718867e-01   1.0702837e-01   1.0887383e-01   1.0831445e-01   1.0929383e-01   1.1008125e-01   1.0745746e-01   1.0568939e-01   1.0539680e-01   1.0182930e-01   9.7616554e-02   8.9655135e-02   7.7824690e-02   6.5747868e-02   5.5684770e-02   4.5492871e-02   3.8185140e-02   3.1998632e-02   2.7383093e-02   2.3355478e-02   2.0724909e-02   1.7837703e-02   1.5760167e-02   1.3582763e-02   1.1816996e-02   9.8850695e-03   8.4230411e-03   6.8093937e-03
   1.4358410e+01   2.6355593e+00   5.2762982e-01   3.8005935e-01   2.9881904e-01   2.5291288e-01   2.2189397e-01   1.9202725e-01   1.6794331e-01   1.4881810e-01   1.3193948e-01   1.2134629e-01   1.1431735e-01   1.0854308e-01   1.0664442e-01   1.0571827e-01   1.0531323e-01   1.0514009e-01   1.0533308e-01   1.0693732e-01   1.0803251e-01   1.0664666e-01   1.0494934e-01   1.0401356e-01   1.0077595e-01   9.6067977e-02   8.8673967e-02   7.6612267e-02   6.4942252e-02   5.4589465e-02   4.5575679e-02   3.8003487e-02   3.2271809e-02   2.7803104e-02   2.3496027e-02   2.0756928e-02   1.8365061e-02   1.6104340e-02   1.3576106e-02   1.1915559e-02   1.0288774e-02   8.4613663e-03   7.0866478e-03
   1.4630606e+01   4.2757036e+00   5.0800607e-01   3.6800416e-01   2.9241858e-01   2.5172834e-01   2.1743488e-01   1.9379261e-01   1.6559576e-01   1.4468855e-01   1.2950585e-01   1.1807445e-01   1.1367776e-01   1.0753824e-01   1.0376161e-01   1.0401637e-01   1.0226148e-01   1.0308251e-01   1.0422146e-01   1.0535688e-01   1.0538386e-01   1.0453844e-01   1.0256380e-01   1.0192810e-01   1.0000228e-01   9.4873910e-02   8.8079832e-02   7.6856054e-02   6.5302339e-02   5.4444088e-02   4.5599283e-02   3.8124530e-02   3.2785194e-02   2.7882626e-02   2.4220173e-02   2.1210403e-02   1.8605832e-02   1.6512842e-02   1.4194061e-02   1.2487605e-02   1.0741977e-02   8.7954641e-03   7.4732117e-03
   1.3155875e+01   6.4511324e+00   5.5289826e-01   3.6528061e-01   2.8565840e-01   2.4826682e-01   2.1337935e-01   1.9025620e-01   1.6449237e-01   1.4544323e-01   1.2889954e-01   1.1696763e-01   1.0998579e-01   1.0423379e-01   1.0234403e-01   1.0069546e-01   1.0114466e-01   1.0048638e-01   1.0112758e-01   1.0367578e-01   1.0488196e-01   1.0259678e-01   1.0122061e-01   9.9890939e-02   9.7948967e-02   9.3582112e-02   8.6470545e-02   7.6013210e-02   6.4380796e-02   5.4081481e-02   4.5271905e-02   3.7848253e-02   3.2357329e-02   2.8203121e-02   2.4482667e-02   2.1451312e-02   1.8923729e-02   1.6990313e-02   1.4746762e-02   1.2680039e-02   1.0941529e-02   9.4480910e-03   7.6794404e-03
   1.0069445e+01   8.8655567e+00   7.9133952e-01   3.6195590e-01   2.7891268e-01   2.4438264e-01   2.1379330e-01   1.8850536e-01   1.6240608e-01   1.4399862e-01   1.2610544e-01   1.1522902e-01   1.0919686e-01   1.0310752e-01   1.0020226e-01   1.0058553e-01   9.8131496e-02   9.8854773e-02   1.0005447e-01   1.0201096e-01   1.0173069e-01   1.0105597e-01   1.0000573e-01   9.8315936e-02   9.7057998e-02   9.2261513e-02   8.4907216e-02   7.4889858e-02   6.4167763e-02   5.3972581e-02   4.5286014e-02   3.8030364e-02   3.2690541e-02   2.8201281e-02   2.4736189e-02   2.1821231e-02   1.8998619e-02   1.6962261e-02   1.5096477e-02   1.3015473e-02   1.1335013e-02   9.5659640e-03   8.0425418e-03
   6.7881556e+00   1.0938953e+01   1.3505813e+00   3.4911046e-01   2.8527555e-01   2.3706060e-01   2.1156899e-01   1.8480360e-01   1.5984120e-01   1.4087189e-01   1.2320996e-01   1.1423456e-01   1.0718197e-01   1.0224460e-01   9.8290511e-02   9.7047971e-02   9.6660201e-02   9.7292919e-02   9.8250037e-02   9.9427088e-02   1.0174115e-01   1.0014166e-01   9.7890167e-02   9.6815870e-02   9.6158549e-02   9.0898605e-02   8.3922624e-02   7.3656367e-02   6.3447868e-02   5.3447552e-02   4.4463450e-02   3.7660423e-02   3.2634261e-02   2.7991380e-02   2.4959517e-02   2.1954779e-02   1.9586406e-02   1.7632205e-02   1.5226115e-02   1.3430999e-02   1.1307830e-02   1.0081060e-02   8.6347974e-03
   3.7954448e+00   1.1733078e+01   2.3786056e+00   3.5152542e-01   2.8444608e-01   2.3655397e-01   2.0768180e-01   1.8374453e-01   1.6020333e-01   1.3988009e-01   1.2251561e-01   1.1147386e-01   1.0679209e-01   1.0014890e-01   9.4923781e-02   9.5049439e-02   9.5423293e-02   9.4624105e-02   9.6588366e-02   9.7345605e-02   9.8666324e-02   9.7406286e-02   9.5255679e-02   9.5027248e-02   9.3541857e-02   8.9618546e-02   8.3729160e-02   7.3273532e-02   6.2248784e-02   5.2219517e-02   4.4671697e-02   3.7858647e-02   3.2621314e-02   2.8491031e-02   2.5095989e-02   2.2246454e-02   1.9858512e-02   1.7604920e-02   1.5495228e-02   1.3791688e-02   1.1825726e-02   1.0444209e-02   8.7001294e-03
   1.9539534e+00   1.1487377e+01   3.8202119e+00   3.6084820e-01   2.7322680e-01   2.3585756e-01   2.0315468e-01   1.8219057e-01   1.5680537e-01   1.3600431e-01   1.2065654e-01   1.1022812e-01   1.0280100e-01   9.8618921e-02   9.3770455e-02   9.3771397e-02   9.2316912e-02   9.3897193e-02   9.4950629e-02   9.5919051e-02   9.6040419e-02   9.5098136e-02   9.5266962e-02   9.2171294e-02   9.1767148e-02   8.8739450e-02   8.1572244e-02   7.2858753e-02   6.1785628e-02   5.2340128e-02   4.4037017e-02   3.7633793e-02   3.2505149e-02   2.8206742e-02   2.5116504e-02   2.2853448e-02   1.9903726e-02   1.7589605e-02   1.6060312e-02   1.3958188e-02   1.2131800e-02   1.0485408e-02   9.0161588e-03
   1.1617063e+00   1.0047320e+01   5.6185755e+00   3.9430714e-01   2.6985455e-01   2.3172078e-01   2.0249267e-01   1.7829562e-01   1.5449718e-01   1.3343969e-01   1.1965813e-01   1.0895255e-01   1.0215150e-01   9.4619454e-02   9.2567405e-02   9.2180202e-02   9.1894501e-02   9.2696473e-02   9.1915290e-02   9.3806952e-02   9.4521627e-02   9.3241636e-02   9.2905428e-02   9.2247210e-02   9.0909298e-02   8.7716649e-02   8.0942439e-02   7.0714919e-02   6.0972810e-02   5.1620200e-02   4.3812907e-02   3.7321866e-02   3.2371174e-02   2.8299499e-02   2.5188346e-02   2.2726061e-02   2.0390078e-02   1.7752966e-02   1.5846779e-02   1.4459628e-02   1.2505838e-02   1.0597244e-02   9.2360871e-03
   9.3945491e-01   7.8954512e+00   7.4248195e+00   5.7083527e-01   2.6451738e-01   2.3089698e-01   1.9893979e-01   1.7778841e-01   1.5660425e-01   1.3329443e-01   1.1510090e-01   1.0624497e-01   9.8996306e-02   9.3760663e-02   9.0847564e-02   8.9576540e-02   9.0091456e-02   8.9858628e-02   9.1426249e-02   9.2932855e-02   9.2681042e-02   9.1897052e-02   9.0469954e-02   8.9351027e-02   8.9289990e-02   8.4802505e-02   7.9977310e-02   7.0570475e-02   5.9684804e-02   5.1133840e-02   4.3382770e-02   3.7189139e-02   3.2091598e-02   2.8156444e-02   2.5273495e-02   2.2647229e-02   2.0408356e-02   1.7950080e-02   1.6059109e-02   1.4332226e-02   1.3014408e-02   1.0809638e-02   9.5189663e-03
   9.2953080e-01   5.3370324e+00   8.9673047e+00   1.0019837e+00   2.6496262e-01   2.2731759e-01   1.9557573e-01   1.7314162e-01   1.5100793e-01   1.3183107e-01   1.1485194e-01   1.0698565e-01   9.8779023e-02   9.2532529e-02   9.0386769e-02   8.8685659e-02   8.7450210e-02   8.7696086e-02   8.8912085e-02   8.9669706e-02   9.1154687e-02   9.0164831e-02   8.8995743e-02   8.7988605e-02   8.7461394e-02   8.4691292e-02   7.8188854e-02   6.8836765e-02   5.9437812e-02   5.0649013e-02   4.3188165e-02   3.6720374e-02   3.2112589e-02   2.8088807e-02   2.5231521e-02   2.2312693e-02   2.0597874e-02   1.7914791e-02   1.5757679e-02   1.4709311e-02   1.2981320e-02   1.1190184e-02   9.8268739e-03
   9.2933222e-01   3.0400989e+00   9.5682920e+00   1.8315869e+00   2.5999017e-01   2.2424869e-01   1.9412715e-01   1.7044188e-01   1.4830008e-01   1.3118812e-01   1.1310867e-01   1.0352252e-01   9.6265641e-02   9.2232051e-02   8.7661540e-02   8.5557637e-02   8.5567364e-02   8.4998619e-02   8.6935644e-02   8.9126560e-02   8.8495260e-02   8.8199439e-02   8.7658464e-02   8.6486572e-02   8.5671173e-02   8.1858593e-02   7.6748836e-02   6.8253202e-02   5.8563584e-02   4.9719392e-02   4.2450465e-02   3.6560764e-02   3.1978107e-02   2.7864757e-02   2.5149866e-02   2.3072407e-02   2.0860467e-02   1.8734828e-02   1.6407390e-02   1.4577571e-02   1.3308505e-02   1.1516011e-02   9.9283579e-03
   8.6091730e-01   1.5298291e+00   9.3019049e+00   2.9643516e+00   2.6178496e-01   2.1594244e-01   1.9302831e-01   1.7054273e-01   1.4668320e-01   1.2857910e-01   1.1343192e-01   1.0296483e-01   9.4088997e-02   8.9363812e-02   8.6084307e-02   8.5660762e-02   8.3333780e-02   8.3409839e-02   8.4923858e-02   8.6416506e-02   8.7505076e-02   8.6432163e-02   8.6191008e-02   8.4911574e-02   8.4123043e-02   8.0947097e-02   7.6106030e-02   6.7343878e-02   5.7855688e-02   4.9907036e-02   4.1727455e-02   3.5745310e-02   3.1234970e-02   2.7635131e-02   2.5099776e-02   2.2973173e-02   2.0795969e-02   1.8417042e-02   1.6704677e-02   1.4878034e-02   1.3039583e-02   1.1782445e-02   1.0278918e-02
   8.4538887e-01   7.7861642e-01   8.1574379e+00   4.4383920e+00   2.8856790e-01   2.1846922e-01   1.9146885e-01   1.6837229e-01   1.4452681e-01   1.2576574e-01   1.1192306e-01   1.0013959e-01   9.3351154e-02   8.7808141e-02   8.4365824e-02   8.2673896e-02   8.1974657e-02   8.2968250e-02   8.3338957e-02   8.4564415e-02   8.5476845e-02   8.4598435e-02   8.2844664e-02   8.3186685e-02   8.2921919e-02   7.9409989e-02   7.4157070e-02   6.5422920e-02   5.6604792e-02   4.8820612e-02   4.1696982e-02   3.5255165e-02   3.1213485e-02   2.8058308e-02   2.4842308e-02   2.2804672e-02   2.0708632e-02   1.8775847e-02   1.6652397e-02   1.5082393e-02   1.3520441e-02   1.1966463e-02   1.0251976e-02
   8.4034310e-01   6.1730362e-01   6.4691349e+00   5.9485991e+00   4.4248757e-01   2.1687338e-01   1.8627846e-01   1.6303908e-01   1.4260457e-01   1.2444313e-01   1.0817104e-01   9.7135205e-02   9.3311337e-02   8.5827566e-02   8.2112284e-02   8.0902570e-02   8.0110215e-02   8.0704723e-02   8.1742146e-02   8.4324909e-02   8.4370984e-02   8.3497659e-02   8.2089374e-02   8.1432724e-02   8.0541902e-02   7.7914694e-02   7.2983417e-02   6.4832124e-02   5.5780841e-02   4.8039548e-02   4.0986822e-02   3.5382199e-02   3.0999730e-02   2.7096203e-02   2.4680489e-02   2.2817058e-02   2.0559411e-02   1.8606124e-02   1.6759375e-02   1.5316944e-02   1.3726354e-02   1.2111629e-02   1.0297728e-02
   8.8620529e-01   5.7106110e-01   4.4418735e+00   7.2827380e+00   8.6345574e-01   2.1171690e-01   1.8429825e-01   1.6161562e-01   1.4255236e-01   1.2195511e-01   1.0890190e-01   9.6113082e-02   9.0516457e-02   8.3969539e-02   8.0224127e-02   7.9211223e-02   7.8915869e-02   7.8811127e-02   7.9116774e-02   8.1008797e-02   8.1436522e-02   8.0035383e-02   8.0221130e-02   7.9365539e-02   8.0024428e-02   7.6186022e-02   7.2447712e-02   6.3856435e-02   5.4724489e-02   4.7248676e-02   4.0558050e-02   3.4965779e-02   3.0405006e-02   2.7088073e-02   2.4705361e-02   2.2604549e-02   2.0589281e-02   1.8794362e-02   1.6963255e-02   1.5321487e-02   1.3787512e-02   1.2076231e-02   1.0759668e-02
   7.9017911e-01   5.5393267e-01   2.5203150e+00   7.9733600e+00   1.6218758e+00   2.0557132e-01   1.8609894e-01   1.5678186e-01   1.3751986e-01   1.2092303e-01   1.0725073e-01   9.4984562e-02   8.7194557e-02   8.3047488e-02   7.9012982e-02   7.7654323e-02   7.8314669e-02   7.7526688e-02   7.8607315e-02   7.9468704e-02   8.0291914e-02   7.9184418e-02   7.8673779e-02   7.8590365e-02   7.7917735e-02   7.4865303e-02   7.0395084e-02   6.2850800e-02   5.4344959e-02   4.6597522e-02   3.9809210e-02   3.4484998e-02   3.0286208e-02   2.6705244e-02   2.4256350e-02   2.2309823e-02   2.0808701e-02   1.8591608e-02   1.7003114e-02   1.5499491e-02   1.3459109e-02   1.2258651e-02   1.0774636e-02
   7.7926376e-01   5.7000275e-01   1.1866103e+00   7.8289166e+00   2.7149084e+00   2.1145515e-01   1.7763902e-01   1.5415334e-01   1.4023262e-01   1.2001635e-01   1.0469963e-01   9.3498482e-02   8.6343749e-02   8.2030824e-02   7.7634017e-02   7.5359678e-02   7.6114055e-02   7.5644374e-02   7.6394503e-02   7.7996000e-02   7.7743299e-02   7.7624709e-02   7.7987951e-02   7.7040669e-02   7.7084803e-02   7.4333334e-02   6.9386445e-02   6.1083108e-02   5.3374160e-02   4.6083435e-02   3.9149848e-02   3.3745084e-02   2.9870880e-02   2.6753521e-02   2.4400995e-02   2.2499256e-02   2.0645299e-02   1.8871719e-02   1.7352229e-02   1.5945890e-02   1.3988481e-02   1.2474132e-02   1.1012400e-02
