   6.2395918e-01   3.9246573e-01   2.3821180e-01   1.7128142e-01   1.3284369e-01   1.2178098e-01   1.0981780e-01   1.0600813e-01   1.0281107e-01   9.6300236e-02   8.9692989e-02   8.3137221e-02   7.7952182e-02   7.1310866e-02   6.6113530e-02   6.3088427e-02   5.6417596e-02   5.0592816e-02   3.9207209e-02   3.5763805e-02   3.4239306e-02   2.7172566e-02   2.1599272e-02   1.8082975e-02   2.1219324e-02   1.2263363e+00   3.4168897e+00   2.9941164e+00   5.3176683e-01   7.7740552e-03   3.4624417e-03   1.9549117e-03   1.3818544e-03   1.1599667e-03   1.0417864e-03   8.9127181e-04   6.9764028e-04   5.8556624e-04   5.2774554e-04   5.3945887e-04   4.3179021e-04   4.3424595e-04   3.8243390e-04
   6.7282705e-01   3.9259013e-01   2.5448823e-01   1.8065546e-01   1.3897378e-01   1.1983173e-01   1.1250045e-01   1.0519029e-01   1.0355785e-01   9.6798124e-02   9.0983104e-02   8.4303244e-02   7.9990490e-02   7.4682786e-02   7.0124072e-02   6.6060716e-02   6.0648863e-02   5.5306725e-02   4.3205075e-02   3.7382952e-02   3.5000393e-02   2.9532135e-02   2.2868356e-02   1.8518037e-02   1.8173707e-02   2.1979347e-01   2.9976977e+00   3.0373456e+00   1.5639783e+00   2.0842685e-02   4.1681490e-03   2.2267628e-03   1.6040714e-03   1.2064266e-03   1.0850129e-03   9.8388442e-04   7.4918736e-04   6.0339030e-04   5.7063138e-04   5.1069049e-04   4.5750480e-04   4.1621493e-04   3.5667123e-04
   6.6080583e-01   4.0723345e-01   2.6165949e-01   1.8778838e-01   1.3916077e-01   1.2239760e-01   1.1081714e-01   1.0784663e-01   1.0340448e-01   9.7895111e-02   9.2612399e-02   8.6711744e-02   8.1737643e-02   7.7172678e-02   7.2855901e-02   6.9472276e-02   6.4997990e-02   5.8231141e-02   4.7599177e-02   3.7539862e-02   3.7079496e-02   3.1852578e-02   2.5523402e-02   1.9491387e-02   1.7347852e-02   2.5284970e-02   1.8039100e+00   2.9851470e+00   2.3988349e+00   2.3832930e-01   5.5470277e-03   2.6255876e-03   1.5935755e-03   1.2474073e-03   1.0341905e-03   9.5924604e-04   7.7770277e-04   6.8687432e-04   5.7357526e-04   5.2137878e-04   4.5049417e-04   4.2755980e-04   3.6815161e-04
   6.9618901e-01   4.2870007e-01   2.7585815e-01   1.8546301e-01   1.4288076e-01   1.2530826e-01   1.1279364e-01   1.0925581e-01   1.0555303e-01   9.9156903e-02   9.3457141e-02   8.8158632e-02   8.4297522e-02   8.0088469e-02   7.5174134e-02   7.1468075e-02   6.6271254e-02   6.1639931e-02   5.3013954e-02   4.1802275e-02   3.7992413e-02   3.4754272e-02   2.7226597e-02   2.1412611e-02   1.7327620e-02   1.8341645e-02   5.5026584e-01   2.8387674e+00   2.6059212e+00   9.6662858e-01   8.6965472e-03   3.0817052e-03   1.8835625e-03   1.3819193e-03   1.0706932e-03   9.0858386e-04   8.2334662e-04   6.4251528e-04   5.7041315e-04   5.2204215e-04   4.2883768e-04   3.8137822e-04   3.2868089e-04
   7.0663233e-01   4.5993047e-01   2.8091864e-01   1.9238736e-01   1.4664020e-01   1.2268837e-01   1.1772886e-01   1.0935128e-01   1.0368710e-01   1.0042150e-01   9.3878222e-02   9.0044798e-02   8.7072893e-02   8.1763761e-02   7.9243213e-02   7.3644876e-02   6.9964476e-02   6.4315162e-02   5.7053395e-02   4.7011849e-02   3.8960658e-02   3.6160139e-02   2.9422232e-02   2.3432953e-02   1.8668275e-02   1.6782961e-02   5.5066885e-02   2.1066453e+00   2.5674602e+00   1.8444822e+00   7.8812375e-02   3.9930876e-03   2.1587766e-03   1.4478046e-03   1.1179123e-03   9.1083376e-04   8.7001143e-04   7.3667881e-04   5.8188282e-04   4.8796411e-04   4.5855315e-04   4.5267310e-04   4.0129186e-04
   7.2855317e-01   4.6160711e-01   2.9529463e-01   2.0123925e-01   1.5634396e-01   1.3059436e-01   1.1541437e-01   1.1294771e-01   1.0796213e-01   1.0182983e-01   9.7895024e-02   9.3680247e-02   8.9259261e-02   8.5998596e-02   8.2214827e-02   7.8750018e-02   7.3126711e-02   6.7205699e-02   6.0774228e-02   4.9023506e-02   4.0947895e-02   3.8711126e-02   3.1847712e-02   2.5045396e-02   1.9662545e-02   1.7178129e-02   1.8356251e-02   9.8581640e-01   2.5835433e+00   2.2239221e+00   4.8572433e-01   5.8074769e-03   2.5700300e-03   1.6374135e-03   1.1422399e-03   9.4029346e-04   8.4801393e-04   8.9686070e-04   6.0075428e-04   5.0337375e-04   4.5554977e-04   4.3581696e-04   3.9935175e-04
   7.1710614e-01   4.8787360e-01   3.0247438e-01   2.1210358e-01   1.5789432e-01   1.3261770e-01   1.2173834e-01   1.1525346e-01   1.0927948e-01   1.0488802e-01   9.9495371e-02   9.3734179e-02   9.2037085e-02   8.8811338e-02   8.4949675e-02   8.0081341e-02   7.6696126e-02   7.0359451e-02   6.3690408e-02   5.6252956e-02   4.3022688e-02   3.8298697e-02   3.5011682e-02   2.8452232e-02   2.2024949e-02   1.7683043e-02   1.6242272e-02   1.8902533e-01   2.3406402e+00   2.2679391e+00   1.2946554e+00   1.8627548e-02   3.2359366e-03   1.8247924e-03   1.3541269e-03   1.0471882e-03   8.7919676e-04   9.2501706e-04   7.1411127e-04   5.2468932e-04   4.3455798e-04   4.5268130e-04   3.3870291e-04
   7.7733782e-01   5.0149837e-01   3.2527603e-01   2.1768925e-01   1.6585811e-01   1.3488568e-01   1.2059726e-01   1.1386980e-01   1.1059069e-01   1.0529596e-01   1.0073555e-01   9.6727805e-02   9.5745378e-02   9.1963025e-02   8.8124431e-02   8.2966665e-02   7.8871195e-02   7.3292132e-02   6.7086584e-02   5.9901990e-02   4.8041013e-02   4.1242701e-02   3.7329404e-02   2.9614333e-02   2.3991635e-02   1.8855480e-02   1.5569697e-02   2.1359806e-02   1.4576067e+00   2.2678474e+00   1.8704643e+00   2.0348052e-01   4.4266371e-03   2.2136248e-03   1.4446898e-03   1.0271475e-03   9.1325325e-04   8.9794944e-04   7.9334183e-04   5.7605281e-04   5.1021996e-04   4.7567433e-04   3.7581938e-04
   8.2476242e-01   5.1183182e-01   3.2680516e-01   2.1750486e-01   1.7184959e-01   1.4102336e-01   1.2555163e-01   1.1716359e-01   1.1115062e-01   1.0702171e-01   1.0353892e-01   9.9037979e-02   9.8322333e-02   9.4123427e-02   9.1756143e-02   8.6911812e-02   8.1329544e-02   7.6312864e-02   6.9618623e-02   6.3291351e-02   5.1076065e-02   4.1508319e-02   3.8674405e-02   3.2686994e-02   2.5460650e-02   2.0560429e-02   1.5831467e-02   1.5502196e-02   5.0187636e-01   2.1861919e+00   2.0010893e+00   7.3848031e-01   7.1405822e-03   2.5858015e-03   1.6276987e-03   1.1444454e-03   8.9051220e-04   8.7533655e-04   8.7470949e-04   6.3518606e-04   5.3115462e-04   4.3997012e-04   3.8890187e-04
   8.0986575e-01   5.1758561e-01   3.3283076e-01   2.3155653e-01   1.7237422e-01   1.4393278e-01   1.2579624e-01   1.1860966e-01   1.1278272e-01   1.0660116e-01   1.0479828e-01   1.0220439e-01   1.0105774e-01   9.6709827e-02   9.3920395e-02   8.9117750e-02   8.4290791e-02   7.9567255e-02   7.3773829e-02   6.5848960e-02   5.6705416e-02   4.4314617e-02   3.9902712e-02   3.5443469e-02   2.8525123e-02   2.2140037e-02   1.7173570e-02   1.4534688e-02   6.0141472e-02   1.6615819e+00   1.9967260e+00   1.4064810e+00   6.8043297e-02   3.4860532e-03   1.7853108e-03   1.3462173e-03   9.9630818e-04   9.1480108e-04   7.6470159e-04   6.8777121e-04   5.0139185e-04   4.4591441e-04   4.3026841e-04
   8.2900882e-01   5.3639646e-01   3.3888865e-01   2.2800430e-01   1.7722173e-01   1.4504817e-01   1.2718433e-01   1.2018884e-01   1.1456353e-01   1.1101315e-01   1.0843889e-01   1.0414081e-01   1.0327481e-01   9.9924515e-02   9.5888766e-02   9.2813172e-02   8.6272666e-02   8.1521985e-02   7.5459527e-02   6.9448287e-02   6.1714707e-02   4.9780872e-02   4.0585287e-02   3.7565269e-02   3.1186763e-02   2.3904175e-02   1.8320357e-02   1.4460473e-02   1.5944898e-02   7.6181011e-01   1.9914780e+00   1.7070540e+00   4.2247926e-01   5.0792462e-03   2.1754601e-03   1.4750006e-03   1.1026544e-03   9.8673708e-04   8.2649471e-04   8.0298900e-04   6.1233090e-04   4.6096493e-04   4.1452206e-04
   8.7331499e-01   5.2416183e-01   3.5536200e-01   2.4434866e-01   1.8120827e-01   1.4800841e-01   1.3160254e-01   1.2469979e-01   1.1685199e-01   1.1121180e-01   1.0895243e-01   1.0721157e-01   1.0347529e-01   1.0192060e-01   9.8885591e-02   9.4858548e-02   9.0223465e-02   8.3905718e-02   7.8909518e-02   7.2712581e-02   6.5140280e-02   5.0894532e-02   4.2706302e-02   4.0342995e-02   3.3965028e-02   2.6420267e-02   1.9713651e-02   1.4809909e-02   1.3501410e-02   1.6560923e-01   1.7958471e+00   1.7274136e+00   1.0432530e+00   1.3572799e-02   2.8319747e-03   1.6740893e-03   1.1932666e-03   9.7472179e-04   8.0849445e-04   8.3952498e-04   5.9045207e-04   5.0246939e-04   4.2838539e-04
   8.7001632e-01   5.5723547e-01   3.7306651e-01   2.4318503e-01   1.8410792e-01   1.5272732e-01   1.3465183e-01   1.2451364e-01   1.2100553e-01   1.1305765e-01   1.0881440e-01   1.0731869e-01   1.0636367e-01   1.0423947e-01   1.0135974e-01   9.7763799e-02   9.2854816e-02   8.7620262e-02   8.1357260e-02   7.5138153e-02   6.7341716e-02   5.6375459e-02   4.6260808e-02   4.1152796e-02   3.6084589e-02   2.8677506e-02   2.1716688e-02   1.5751673e-02   1.3023515e-02   1.8461359e-02   1.1363202e+00   1.7235739e+00   1.5110540e+00   1.4750281e-01   3.8151517e-03   1.9647209e-03   1.2743989e-03   1.0612792e-03   8.9246107e-04   8.1744083e-04   7.1918954e-04   5.6360345e-04   4.2106045e-04
   8.8087560e-01   5.4653658e-01   3.7202050e-01   2.5733701e-01   1.9342804e-01   1.5465469e-01   1.3726009e-01   1.2670627e-01   1.1938534e-01   1.1370953e-01   1.1225737e-01   1.0960990e-01   1.0771555e-01   1.0583834e-01   1.0384579e-01   9.9689592e-02   9.4511788e-02   8.8039270e-02   8.2861215e-02   7.8139551e-02   7.1615120e-02   6.1290578e-02   4.7963000e-02   4.3026614e-02   3.8244167e-02   3.0885244e-02   2.3621520e-02   1.7064666e-02   1.2618718e-02   1.2269105e-02   3.8406424e-01   1.6880591e+00   1.6241744e+00   6.0251956e-01   5.5934254e-03   2.3248274e-03   1.3371481e-03   1.0668906e-03   8.5775917e-04   7.6828483e-04   7.5002296e-04   5.5326673e-04   4.3073232e-04
   8.7687161e-01   5.8858302e-01   3.8196162e-01   2.6062631e-01   1.9429239e-01   1.5788058e-01   1.4127530e-01   1.2903945e-01   1.2158565e-01   1.1777158e-01   1.1392324e-01   1.1315889e-01   1.1063825e-01   1.0965578e-01   1.0435933e-01   1.0200725e-01   9.7030615e-02   9.1487411e-02   8.6480280e-02   8.0402603e-02   7.3083154e-02   6.5174764e-02   5.2207467e-02   4.4332963e-02   4.0426467e-02   3.3467633e-02   2.5352036e-02   1.8611485e-02   1.3890656e-02   1.1530890e-02   5.1394388e-02   1.3458372e+00   1.6188528e+00   1.1831429e+00   3.6317746e-02   2.8886962e-03   1.6284227e-03   1.1846854e-03   9.0798818e-04   7.6143392e-04   7.0091230e-04   6.2865188e-04   4.5087939e-04
   8.8307203e-01   5.9920315e-01   3.7858348e-01   2.6335250e-01   1.9920936e-01   1.6190542e-01   1.4290693e-01   1.3204210e-01   1.2501918e-01   1.1883899e-01   1.1538612e-01   1.1399076e-01   1.1304033e-01   1.1062682e-01   1.0772942e-01   1.0493683e-01   9.9617610e-02   9.4411262e-02   8.8928049e-02   8.3747379e-02   7.6158157e-02   6.7926554e-02   5.7445931e-02   4.7247411e-02   4.2248084e-02   3.5811853e-02   2.8160158e-02   1.9799194e-02   1.4482713e-02   1.0972668e-02   1.2440406e-02   6.4838950e-01   1.6132607e+00   1.5018108e+00   2.7740123e-01   4.0111796e-03   1.8723835e-03   1.3002456e-03   1.0426709e-03   7.9642949e-04   7.2200039e-04   6.9502719e-04   4.8773806e-04
   8.7883504e-01   6.2763256e-01   3.9544439e-01   2.6493927e-01   2.0474603e-01   1.6768292e-01   1.4961501e-01   1.3549296e-01   1.2289073e-01   1.2055487e-01   1.1618089e-01   1.1546545e-01   1.1357316e-01   1.1355198e-01   1.0978154e-01   1.0555739e-01   1.0191036e-01   9.6755357e-02   9.1137888e-02   8.5768177e-02   7.9193251e-02   7.1684515e-02   6.0854371e-02   4.8700998e-02   4.4589732e-02   3.8816040e-02   2.9979974e-02   2.1850246e-02   1.5661043e-02   1.1759277e-02   1.0202229e-02   1.3602168e-01   1.4360688e+00   1.5528882e+00   8.1728544e-01   8.8714334e-03   2.2583056e-03   1.4400178e-03   1.1228697e-03   8.1741356e-04   7.2979592e-04   6.8897229e-04   5.8296301e-04
   9.6050492e-01   6.1145896e-01   4.0581784e-01   2.7810260e-01   2.0881731e-01   1.7259447e-01   1.5041122e-01   1.3713339e-01   1.2687477e-01   1.2123114e-01   1.1910027e-01   1.1652716e-01   1.1665411e-01   1.1536580e-01   1.1170547e-01   1.0761624e-01   1.0454605e-01   9.8817141e-02   9.4089058e-02   8.7851928e-02   8.1755430e-02   7.3478356e-02   6.4579182e-02   5.2895775e-02   4.6243091e-02   4.0470527e-02   3.2405019e-02   2.3285097e-02   1.6694856e-02   1.2026497e-02   9.5312646e-03   1.4620928e-02   9.0347617e-01   1.5475553e+00   1.2887920e+00   9.7313389e-02   3.1859705e-03   1.6119449e-03   1.1556694e-03   9.3255015e-04   7.1831677e-04   7.3127297e-04   5.5226926e-04
   9.4922146e-01   6.4898102e-01   4.2523494e-01   2.8452947e-01   2.1708772e-01   1.7672140e-01   1.4955816e-01   1.4098512e-01   1.2993012e-01   1.2381153e-01   1.1696701e-01   1.1776409e-01   1.1677835e-01   1.1734041e-01   1.1277579e-01   1.1036878e-01   1.0510345e-01   1.0157144e-01   9.6909843e-02   9.1006772e-02   8.3526031e-02   7.6502276e-02   6.7700551e-02   5.7820879e-02   4.7109541e-02   4.2403324e-02   3.4691633e-02   2.5625553e-02   1.8440687e-02   1.3169611e-02   9.6406326e-03   9.4112726e-03   2.8988378e-01   1.4732340e+00   1.4635288e+00   4.7419349e-01   4.8350744e-03   2.0936531e-03   1.2770534e-03   9.2721776e-04   7.4374041e-04   6.7380301e-04   5.9072941e-04
   9.8018877e-01   6.3900215e-01   4.2734494e-01   2.9407492e-01   2.1973157e-01   1.8062565e-01   1.5331128e-01   1.3956336e-01   1.3255195e-01   1.2467842e-01   1.2073813e-01   1.2009606e-01   1.1901579e-01   1.1647939e-01   1.1517436e-01   1.1186771e-01   1.0741337e-01   1.0156230e-01   9.7698262e-02   9.2644890e-02   8.6530587e-02   7.9326002e-02   7.0550201e-02   6.2271663e-02   5.2471222e-02   4.4830006e-02   3.7975149e-02   2.8080701e-02   1.9786319e-02   1.4235986e-02   1.0463407e-02   8.4245715e-03   3.3294938e-02   1.1054553e+00   1.4726425e+00   1.0355968e+00   2.4500394e-02   2.5245704e-03   1.4666398e-03   1.0165949e-03   7.9821682e-04   6.7086285e-04   5.8186072e-04
   9.8125747e-01   6.4995835e-01   4.3100521e-01   3.0344985e-01   2.2542349e-01   1.8467368e-01   1.5606474e-01   1.4333087e-01   1.3105186e-01   1.2608194e-01   1.2290373e-01   1.1846983e-01   1.1895225e-01   1.1905256e-01   1.1593591e-01   1.1388628e-01   1.1006407e-01   1.0494793e-01   1.0022237e-01   9.5485391e-02   8.9942899e-02   8.1320258e-02   7.4248928e-02   6.5939074e-02   5.4956279e-02   4.5993261e-02   3.8910727e-02   2.9344940e-02   2.1820812e-02   1.5485723e-02   1.1137374e-02   8.3190998e-03   9.3124482e-03   4.8483666e-01   1.4515966e+00   1.3738925e+00   2.2520238e-01   3.6518206e-03   1.7946210e-03   1.1634480e-03   8.5351894e-04   6.5535864e-04   5.3609454e-04
   1.0158765e+00   6.6571040e-01   4.3830836e-01   3.0452021e-01   2.2928445e-01   1.8482397e-01   1.6199003e-01   1.4494495e-01   1.3357990e-01   1.2863406e-01   1.2146998e-01   1.2004501e-01   1.2262882e-01   1.1902316e-01   1.1692680e-01   1.1432920e-01   1.1172150e-01   1.0644743e-01   1.0253063e-01   9.8225779e-02   9.1716329e-02   8.4125161e-02   7.6808643e-02   6.9135889e-02   5.9349866e-02   4.8613041e-02   4.1474090e-02   3.2275175e-02   2.3289340e-02   1.6540813e-02   1.1966182e-02   8.9548632e-03   7.8597864e-03   9.6767738e-02   1.2656854e+00   1.4439970e+00   7.0588352e-01   6.8357324e-03   2.1270508e-03   1.3521617e-03   9.5119326e-04   7.3616155e-04   5.7343470e-04
   1.0066835e+00   6.6091893e-01   4.5489095e-01   3.1478301e-01   2.3679151e-01   1.9180225e-01   1.6438753e-01   1.4823604e-01   1.3538318e-01   1.3011531e-01   1.2621784e-01   1.2168884e-01   1.2238796e-01   1.1947441e-01   1.1812496e-01   1.1567332e-01   1.1156675e-01   1.0890036e-01   1.0395578e-01   9.9731770e-02   9.4804953e-02   8.7824347e-02   7.8691541e-02   7.1520123e-02   6.2075944e-02   5.0532401e-02   4.3170350e-02   3.4168170e-02   2.5264002e-02   1.8078086e-02   1.2772311e-02   9.3243020e-03   7.6170374e-03   1.0648761e-02   7.4723433e-01   1.4470745e+00   1.2055852e+00   8.0136660e-02   2.8896473e-03   1.4956575e-03   9.7339825e-04   7.5969316e-04   6.0714419e-04
   9.7456376e-01   6.8749727e-01   4.4174295e-01   3.1408085e-01   2.3775143e-01   1.9531022e-01   1.6790871e-01   1.4951343e-01   1.3773392e-01   1.3080105e-01   1.2344620e-01   1.2342212e-01   1.2266096e-01   1.2134993e-01   1.2000065e-01   1.1703658e-01   1.1432534e-01   1.0952429e-01   1.0565834e-01   1.0127969e-01   9.6608406e-02   8.9996591e-02   8.2124780e-02   7.4714421e-02   6.5997197e-02   5.4583496e-02   4.4828263e-02   3.5691043e-02   2.6990358e-02   1.9604648e-02   1.4350797e-02   1.0145870e-02   7.7934789e-03   7.6777040e-03   2.2402063e-01   1.3785297e+00   1.4004305e+00   4.2334079e-01   4.4990822e-03   1.7788517e-03   1.1914658e-03   7.7651380e-04   6.4671039e-04
   1.0476787e+00   7.1458396e-01   4.5310778e-01   3.1880531e-01   2.4201561e-01   1.9754102e-01   1.7009823e-01   1.5294750e-01   1.3849209e-01   1.3114024e-01   1.2640356e-01   1.2255140e-01   1.2258384e-01   1.2182033e-01   1.2074565e-01   1.1807680e-01   1.1471390e-01   1.1116926e-01   1.0856746e-01   1.0376971e-01   9.8994149e-02   9.1683531e-02   8.5031781e-02   7.7383715e-02   6.9052559e-02   5.7653637e-02   4.6412567e-02   3.8135640e-02   2.9307611e-02   2.1167657e-02   1.5116296e-02   1.1033806e-02   8.3452294e-03   7.0180806e-03   2.3489516e-02   1.0255484e+00   1.4203674e+00   9.7405646e-01   2.2413899e-02   2.3771330e-03   1.2292200e-03   9.1024474e-04   6.5681278e-04
   1.0054787e+00   6.7882265e-01   4.6865886e-01   3.2331068e-01   2.4114714e-01   2.0342794e-01   1.7597514e-01   1.5299008e-01   1.4170822e-01   1.3238058e-01   1.2652969e-01   1.2287320e-01   1.2314326e-01   1.2204822e-01   1.2064054e-01   1.1901732e-01   1.1605661e-01   1.1239605e-01   1.0933801e-01   1.0568186e-01   1.0114788e-01   9.2958309e-02   8.7319191e-02   7.9982767e-02   7.1944448e-02   6.2300234e-02   4.8727926e-02   3.9218545e-02   3.0525592e-02   2.3157537e-02   1.6602810e-02   1.2127645e-02   8.8143973e-03   7.0892905e-03   7.9013478e-03   4.4775736e-01   1.3942470e+00   1.3432511e+00   2.1283119e-01   3.2519439e-03   1.5243899e-03   9.9705017e-04   7.1120383e-04
   1.0190919e+00   6.9575609e-01   4.6919145e-01   3.3636166e-01   2.4521321e-01   2.0476215e-01   1.7283914e-01   1.5473630e-01   1.4255290e-01   1.3437544e-01   1.2719661e-01   1.2459814e-01   1.2337784e-01   1.2252436e-01   1.2124335e-01   1.1924826e-01   1.1692249e-01   1.1365121e-01   1.1005809e-01   1.0695247e-01   1.0252532e-01   9.6361511e-02   8.8027901e-02   8.2224933e-02   7.4360057e-02   6.4373492e-02   5.1219013e-02   4.0709629e-02   3.2072783e-02   2.3917433e-02   1.7908688e-02   1.3053210e-02   9.5768426e-03   7.4386534e-03   6.7488631e-03   8.5595715e-02   1.1875712e+00   1.4372965e+00   6.8130658e-01   6.3240165e-03   1.8945996e-03   1.0776053e-03   7.8822552e-04
   1.0045821e+00   6.9866125e-01   4.7332399e-01   3.3968757e-01   2.5173109e-01   2.0497507e-01   1.7842954e-01   1.5843348e-01   1.4526273e-01   1.3472231e-01   1.2458675e-01   1.2354374e-01   1.2275062e-01   1.2168442e-01   1.2133220e-01   1.1902192e-01   1.1735812e-01   1.1367610e-01   1.1098179e-01   1.0859753e-01   1.0421023e-01   9.7915944e-02   9.1371847e-02   8.4727998e-02   7.7146531e-02   6.7634142e-02   5.4569855e-02   4.2890972e-02   3.3844910e-02   2.5676329e-02   1.9188320e-02   1.4032072e-02   1.0234447e-02   8.0293577e-03   6.6302314e-03   9.2155559e-03   6.7490006e-01   1.4417241e+00   1.1877925e+00   7.6308803e-02   2.5596418e-03   1.2327917e-03   8.4507350e-04
   1.0774831e+00   7.1731737e-01   4.7502949e-01   3.3386894e-01   2.5432818e-01   2.0887325e-01   1.7901546e-01   1.6104492e-01   1.4695480e-01   1.3432785e-01   1.2683423e-01   1.2454303e-01   1.2340765e-01   1.2062964e-01   1.2154034e-01   1.2064701e-01   1.1788158e-01   1.1442691e-01   1.1179627e-01   1.0924941e-01   1.0528222e-01   9.9636568e-02   9.2911685e-02   8.6356066e-02   7.9413951e-02   6.9969641e-02   5.7577921e-02   4.4712297e-02   3.5256832e-02   2.7306672e-02   2.0200610e-02   1.4906253e-02   1.1217318e-02   8.3976731e-03   6.9981774e-03   6.6258100e-03   1.9467470e-01   1.3439449e+00   1.4115544e+00   4.0263931e-01   3.8698686e-03   1.5856827e-03   9.1942544e-04
   9.8532222e-01   7.0456616e-01   4.8463360e-01   3.4479660e-01   2.6193092e-01   2.1406133e-01   1.7995300e-01   1.6235824e-01   1.4610871e-01   1.3349961e-01   1.2525993e-01   1.2410373e-01   1.2313750e-01   1.2165592e-01   1.2100205e-01   1.1906341e-01   1.1671600e-01   1.1497549e-01   1.1296714e-01   1.0926537e-01   1.0650943e-01   1.0164992e-01   9.4785395e-02   8.8132634e-02   8.2185489e-02   7.2291451e-02   5.9989413e-02   4.6577712e-02   3.6310394e-02   2.8905688e-02   2.1464002e-02   1.6233243e-02   1.1960251e-02   9.1448237e-03   7.0387046e-03   6.4555668e-03   2.0228582e-02   9.6322149e-01   1.4472663e+00   9.3160157e-01   2.7582426e-02   2.0241416e-03   1.0885337e-03
   9.8669908e-01   7.1566626e-01   4.8642436e-01   3.4447629e-01   2.6505608e-01   2.1434445e-01   1.8354481e-01   1.6180245e-01   1.4382374e-01   1.3616989e-01   1.2803172e-01   1.2429872e-01   1.2396269e-01   1.2135879e-01   1.2093003e-01   1.1779134e-01   1.1658845e-01   1.1652720e-01   1.1396788e-01   1.1239312e-01   1.0810939e-01   1.0352454e-01   9.5523320e-02   9.0441700e-02   8.3550372e-02   7.4110343e-02   6.3936053e-02   4.8961513e-02   3.7792118e-02   2.9858291e-02   2.2786917e-02   1.7113920e-02   1.2944335e-02   9.7232131e-03   7.5037519e-03   6.2285121e-03   7.2611609e-03   4.0260291e-01   1.4013043e+00   1.2984952e+00   2.2884055e-01   2.8354748e-03   1.2617720e-03
   1.0276775e+00   6.9156434e-01   4.9530307e-01   3.3888629e-01   2.6088211e-01   2.1409895e-01   1.8634212e-01   1.6325615e-01   1.4652230e-01   1.3499632e-01   1.2592328e-01   1.2397374e-01   1.2160653e-01   1.2057632e-01   1.2022441e-01   1.2020164e-01   1.1761018e-01   1.1563633e-01   1.1438111e-01   1.1294376e-01   1.0938858e-01   1.0336338e-01   9.7561883e-02   9.0449331e-02   8.4739448e-02   7.6031447e-02   6.5847589e-02   5.1703498e-02   3.9238945e-02   3.1179652e-02   2.4379099e-02   1.8464183e-02   1.3914670e-02   1.0523202e-02   8.1438053e-03   6.7100138e-03   6.1903350e-03   7.0144778e-02   1.1521904e+00   1.4044307e+00   6.9208376e-01   7.4309691e-03   1.6482351e-03
   1.0177629e+00   7.3384661e-01   4.8312274e-01   3.5333942e-01   2.6800232e-01   2.2126538e-01   1.8470637e-01   1.6429285e-01   1.4603299e-01   1.3482614e-01   1.2794792e-01   1.2406173e-01   1.2051809e-01   1.2057135e-01   1.1965846e-01   1.1879243e-01   1.1744932e-01   1.1574004e-01   1.1402092e-01   1.1355725e-01   1.0993005e-01   1.0449710e-01   9.8414866e-02   9.2547471e-02   8.6411479e-02   7.7884383e-02   6.7820786e-02   5.3739584e-02   4.1125680e-02   3.2414337e-02   2.5484920e-02   1.9085034e-02   1.4863215e-02   1.1299884e-02   8.9537249e-03   6.9942400e-03   5.9719596e-03   8.7396019e-03   6.5343144e-01   1.4037568e+00   1.1289586e+00   8.3791662e-02   2.3289448e-03
   1.0038819e+00   7.4038491e-01   5.0719420e-01   3.5533271e-01   2.6890303e-01   2.2417317e-01   1.9170824e-01   1.6849377e-01   1.4846682e-01   1.3590716e-01   1.2643799e-01   1.2278196e-01   1.2146544e-01   1.2020183e-01   1.1798362e-01   1.1717378e-01   1.1604267e-01   1.1557182e-01   1.1418159e-01   1.1325635e-01   1.1008772e-01   1.0489226e-01   9.9882092e-02   9.5007305e-02   8.8997788e-02   7.9089294e-02   6.9090704e-02   5.6633581e-02   4.3177742e-02   3.3289137e-02   2.6364529e-02   2.0467250e-02   1.5810507e-02   1.1976733e-02   9.4399079e-03   7.4817749e-03   6.1698883e-03   6.3345668e-03   1.8957616e-01   1.2815163e+00   1.3319672e+00   3.9602521e-01   3.5079350e-03
   1.0252172e+00   7.3262813e-01   4.9465473e-01   3.5322560e-01   2.6647158e-01   2.2225170e-01   1.9125170e-01   1.6938417e-01   1.4926318e-01   1.3472764e-01   1.2680776e-01   1.2339031e-01   1.2169337e-01   1.1917706e-01   1.1756841e-01   1.1782696e-01   1.1633713e-01   1.1503501e-01   1.1457458e-01   1.1455145e-01   1.1219108e-01   1.0673597e-01   1.0081192e-01   9.5540942e-02   8.9077336e-02   8.1140168e-02   7.0859949e-02   5.7579595e-02   4.5085294e-02   3.4621833e-02   2.7362845e-02   2.0951091e-02   1.6447708e-02   1.2855019e-02   1.0004721e-02   8.0807657e-03   6.4904652e-03   5.8495602e-03   2.0850425e-02   8.9305834e-01   1.3721030e+00   8.7259342e-01   2.6488090e-02
   1.0214731e+00   7.3714505e-01   5.0694928e-01   3.4496452e-01   2.7274259e-01   2.2525180e-01   1.9224711e-01   1.6837185e-01   1.5142467e-01   1.3581888e-01   1.2615641e-01   1.2076221e-01   1.2132764e-01   1.1666409e-01   1.1721895e-01   1.1606347e-01   1.1663552e-01   1.1502090e-01   1.1430334e-01   1.1444554e-01   1.1155055e-01   1.0588720e-01   1.0107457e-01   9.6619961e-02   9.1802271e-02   8.2419967e-02   7.1720757e-02   5.9431685e-02   4.7111093e-02   3.5886854e-02   2.8171730e-02   2.2227507e-02   1.7387315e-02   1.3665297e-02   1.0833493e-02   8.3963631e-03   6.7208523e-03   5.8601732e-03   6.7611737e-03   3.6683631e-01   1.3109598e+00   1.2080488e+00   1.9171965e-01
