   1.5717013e+00   8.3561530e-01   5.1255330e-01   3.6208317e-01   2.8012133e-01   2.6594341e-01   2.5107749e-01   2.4501700e-01   2.3144132e-01   2.0159205e-01   1.7360614e-01   1.4885502e-01   1.2529727e-01   1.1352363e-01   1.0393605e-01   9.4991559e-02   8.8766369e-02   7.9016315e-02   6.6028453e-02   6.1182779e-02   5.5291723e-02   4.5933296e-02   4.0018775e-02   4.0475484e-02   6.1276397e-02   3.0941339e+00   3.0115686e+00   2.8566459e+00   1.6451768e+00   2.9126312e-02   1.1848249e-02   7.2067355e-03   5.4521134e-03   4.1792128e-03   3.9076793e-03   3.4532396e-03   2.6312647e-03   2.3325180e-03   1.9846869e-03   1.8519135e-03   1.7979981e-03   1.6811498e-03   1.3998546e-03
   1.5733733e+00   8.6796266e-01   5.1557089e-01   3.5989439e-01   2.8231301e-01   2.5473340e-01   2.4701267e-01   2.4092999e-01   2.2262525e-01   2.0008163e-01   1.7353713e-01   1.4824725e-01   1.2843829e-01   1.1634327e-01   1.0786865e-01   9.8477453e-02   9.2310517e-02   8.3390958e-02   7.1403628e-02   6.2656127e-02   5.8065265e-02   4.9547273e-02   4.1247795e-02   3.8781628e-02   4.5687791e-02   7.1122089e-01   3.6063883e+00   1.7167927e+00   3.0815091e+00   7.9348462e-02   1.4766183e-02   8.0585427e-03   5.8184609e-03   4.3867013e-03   3.8404657e-03   3.5438596e-03   2.8280511e-03   2.2975522e-03   2.1366131e-03   1.8083930e-03   1.6931605e-03   1.6393299e-03   1.4018309e-03
   1.6286464e+00   8.5113706e-01   5.2310773e-01   3.5524206e-01   2.8241408e-01   2.5256553e-01   2.3866731e-01   2.3229991e-01   2.2073953e-01   1.9723864e-01   1.7052826e-01   1.4978107e-01   1.3111955e-01   1.1865334e-01   1.0969876e-01   1.0150515e-01   9.5972113e-02   8.7620542e-02   7.4993914e-02   6.3194992e-02   5.9368225e-02   5.1777965e-02   4.3826105e-02   3.8509686e-02   3.9898443e-02   8.0015477e-02   3.7412919e+00   1.8021383e+00   2.8741480e+00   8.0748612e-01   1.9705629e-02   9.3868162e-03   6.3080508e-03   4.4899612e-03   3.7836389e-03   3.6491074e-03   3.0645716e-03   2.4797425e-03   2.1364723e-03   1.9305972e-03   1.7005598e-03   1.6516820e-03   1.3572363e-03
   1.5626407e+00   8.7762988e-01   5.4430278e-01   3.5921531e-01   2.8273561e-01   2.5085682e-01   2.3477539e-01   2.3118420e-01   2.1766339e-01   1.9589056e-01   1.7013468e-01   1.4988732e-01   1.3222420e-01   1.2134134e-01   1.1298793e-01   1.0647674e-01   9.9186128e-02   9.1815117e-02   7.9861835e-02   6.6195882e-02   6.0798244e-02   5.4476126e-02   4.4916231e-02   3.8214619e-02   3.7436954e-02   5.0913202e-02   1.6954160e+00   2.7067279e+00   2.2738546e+00   2.2847761e+00   3.0714173e-02   1.1412479e-02   7.2367443e-03   5.1352912e-03   3.9419468e-03   3.6124624e-03   3.2054114e-03   2.5325879e-03   2.1410124e-03   1.8945973e-03   1.7460094e-03   1.6050971e-03   1.4467987e-03
   1.6420206e+00   8.6329236e-01   5.3940886e-01   3.6357266e-01   2.8242964e-01   2.5305597e-01   2.3025785e-01   2.2788279e-01   2.1282744e-01   1.9151038e-01   1.6737104e-01   1.5234718e-01   1.3530566e-01   1.2523408e-01   1.1580910e-01   1.0746255e-01   1.0340255e-01   9.3673425e-02   8.5717146e-02   7.1842747e-02   6.3691458e-02   5.6406984e-02   4.7671320e-02   4.0078119e-02   3.7128145e-02   4.0963467e-02   1.9051885e-01   3.4029677e+00   1.3664710e+00   2.6338681e+00   2.7195119e-01   1.4838464e-02   7.9516993e-03   5.5273894e-03   4.1083144e-03   3.5451520e-03   3.3668756e-03   2.8102968e-03   2.1470793e-03   1.8372285e-03   1.8293216e-03   1.6633356e-03   1.4002554e-03
   1.5936507e+00   8.6118518e-01   5.5755861e-01   3.7316368e-01   2.8707648e-01   2.4529773e-01   2.3538482e-01   2.2472812e-01   2.1168214e-01   1.9218589e-01   1.7161106e-01   1.5323372e-01   1.3866844e-01   1.2839873e-01   1.1996321e-01   1.1276347e-01   1.0802623e-01   9.7922039e-02   8.8529023e-02   7.5260120e-02   6.7023978e-02   5.8090503e-02   5.0728473e-02   4.2238833e-02   3.7430069e-02   3.7546473e-02   5.6567306e-02   2.5156170e+00   2.2507065e+00   2.0609617e+00   1.3346964e+00   2.1377714e-02   9.8107367e-03   6.0857999e-03   4.5538928e-03   3.4978331e-03   3.3555152e-03   3.0541050e-03   2.3785374e-03   1.9480789e-03   1.8166335e-03   1.6907276e-03   1.4022658e-03
   1.6584996e+00   8.8768461e-01   5.4715905e-01   3.7046221e-01   2.8979441e-01   2.4973550e-01   2.3157056e-01   2.2486333e-01   2.1237631e-01   1.9093585e-01   1.7216157e-01   1.5636877e-01   1.4166210e-01   1.3249561e-01   1.2400475e-01   1.1621175e-01   1.1039800e-01   1.0303369e-01   9.3346679e-02   8.2949549e-02   6.9319617e-02   6.1781134e-02   5.4207295e-02   4.5195412e-02   3.8463091e-02   3.6898147e-02   4.2857408e-02   6.3285154e-01   2.7290282e+00   1.2660000e+00   2.3070301e+00   6.8624659e-02   1.2127370e-02   7.0637291e-03   4.8033727e-03   3.8788828e-03   3.2402356e-03   3.2672006e-03   2.7444477e-03   2.0287895e-03   1.8452411e-03   1.7252367e-03   1.4263699e-03
   1.6308783e+00   8.9037615e-01   5.5857061e-01   3.7517946e-01   2.8847492e-01   2.5163588e-01   2.2927434e-01   2.2286766e-01   2.0928003e-01   1.8894656e-01   1.7262907e-01   1.5646808e-01   1.4291097e-01   1.3584866e-01   1.2763520e-01   1.1844857e-01   1.1300901e-01   1.0619929e-01   9.6752846e-02   8.5881577e-02   7.3429480e-02   6.2407029e-02   5.7055448e-02   4.8446677e-02   4.0862128e-02   3.7025218e-02   3.6982564e-02   6.8129715e-02   2.8727780e+00   1.5546555e+00   2.1129406e+00   6.6483471e-01   1.7342837e-02   8.1993340e-03   5.1650012e-03   4.1901086e-03   3.4239171e-03   3.4059317e-03   2.9699377e-03   2.1586120e-03   1.9732948e-03   1.6972567e-03   1.3590316e-03
   1.6857190e+00   9.1311405e-01   5.6377541e-01   3.8042089e-01   2.8996129e-01   2.5141532e-01   2.2901990e-01   2.2047087e-01   2.0794200e-01   1.8625287e-01   1.7378343e-01   1.5954762e-01   1.4564757e-01   1.3810159e-01   1.3076466e-01   1.2435095e-01   1.1720981e-01   1.0889658e-01   1.0147200e-01   9.1661626e-02   7.8435438e-02   6.6901211e-02   5.9520060e-02   5.1386168e-02   4.2852642e-02   3.7407303e-02   3.4756009e-02   4.3625363e-02   1.4446630e+00   2.1059517e+00   1.7395688e+00   1.7408467e+00   2.7616362e-02   9.9419539e-03   6.0170732e-03   4.4482980e-03   3.5110336e-03   3.2595714e-03   3.2131920e-03   2.2622187e-03   1.9533201e-03   1.7606822e-03   1.4519669e-03
   1.7188480e+00   9.7019961e-01   5.8010901e-01   4.0096163e-01   2.9284884e-01   2.5350447e-01   2.2983815e-01   2.2045710e-01   2.0639519e-01   1.8816227e-01   1.7347024e-01   1.5966647e-01   1.5191308e-01   1.3961597e-01   1.3494088e-01   1.2567932e-01   1.1992030e-01   1.1160075e-01   1.0362313e-01   9.4682406e-02   8.3767050e-02   6.8773644e-02   6.2077809e-02   5.4835870e-02   4.5738864e-02   3.9275732e-02   3.4572725e-02   3.5663773e-02   2.0141270e-01   2.6718540e+00   1.1380685e+00   2.0305828e+00   2.4481121e-01   1.3208713e-02   7.0688334e-03   5.0144201e-03   3.7751895e-03   3.2479725e-03   3.3090543e-03   2.6153294e-03   2.1672572e-03   1.8707409e-03   1.5191110e-03
   1.7329279e+00   9.7594095e-01   6.0333726e-01   3.9114565e-01   2.9879345e-01   2.5315430e-01   2.3397781e-01   2.1709530e-01   2.0323422e-01   1.9107960e-01   1.7352685e-01   1.6237667e-01   1.5229681e-01   1.4363287e-01   1.3711204e-01   1.2906688e-01   1.2303826e-01   1.1666602e-01   1.0725341e-01   9.7487247e-02   8.7701999e-02   7.2651759e-02   6.4682271e-02   5.7758817e-02   4.9617909e-02   4.1884345e-02   3.4957863e-02   3.2241192e-02   4.5525146e-02   1.9494895e+00   1.7490366e+00   1.5774334e+00   1.1905222e+00   1.9352427e-02   8.4095752e-03   5.5303974e-03   4.2364671e-03   3.5016612e-03   3.2136482e-03   2.8857895e-03   2.2357635e-03   1.9666546e-03   1.5821287e-03
   1.7471223e+00   9.9725778e-01   5.9744576e-01   4.0411853e-01   2.9740955e-01   2.5341505e-01   2.3262446e-01   2.1460942e-01   2.0625653e-01   1.8893002e-01   1.7392635e-01   1.6256788e-01   1.5641841e-01   1.4605938e-01   1.3858111e-01   1.3151270e-01   1.2621989e-01   1.1933025e-01   1.1037415e-01   1.0190777e-01   9.1469539e-02   7.7271181e-02   6.5992935e-02   6.0723162e-02   5.2469230e-02   4.3794600e-02   3.5363236e-02   3.1000623e-02   3.4722474e-02   5.4920572e-01   2.0678353e+00   9.7315571e-01   1.9177318e+00   5.2545353e-02   1.0540553e-02   6.2219253e-03   4.5140428e-03   3.7826298e-03   3.3519596e-03   2.9473243e-03   2.6873157e-03   1.9214612e-03   1.5892775e-03
   1.7334187e+00   9.9975676e-01   6.1030563e-01   4.1111967e-01   2.9957996e-01   2.5469211e-01   2.3391648e-01   2.1639126e-01   2.0574728e-01   1.8783899e-01   1.7291785e-01   1.6476488e-01   1.5713360e-01   1.4861686e-01   1.4192768e-01   1.3357567e-01   1.2921296e-01   1.2173376e-01   1.1268880e-01   1.0508618e-01   9.5938275e-02   8.0856644e-02   6.7996678e-02   6.2161004e-02   5.5268293e-02   4.6312316e-02   3.7599760e-02   3.0444331e-02   2.9225570e-02   5.8190899e-02   2.2722286e+00   9.3344717e-01   1.7067922e+00   5.2033962e-01   1.4019375e-02   7.4307650e-03   5.0863687e-03   3.9828377e-03   3.3229889e-03   3.1323013e-03   2.7960209e-03   2.1438578e-03   1.6093282e-03
   1.7799975e+00   1.0006504e+00   6.1324233e-01   4.2186516e-01   3.0452701e-01   2.6046454e-01   2.3254526e-01   2.1786792e-01   2.0377292e-01   1.8866069e-01   1.7790247e-01   1.6573290e-01   1.5807190e-01   1.5167967e-01   1.4410919e-01   1.3740025e-01   1.3168704e-01   1.2548401e-01   1.1647992e-01   1.0819735e-01   9.8350851e-02   8.6335615e-02   7.1819775e-02   6.5711900e-02   5.8729863e-02   4.9642295e-02   3.9565863e-02   3.1017955e-02   2.6981918e-02   3.4325043e-02   1.1942891e+00   1.5565162e+00   1.3730244e+00   1.5117928e+00   2.1386324e-02   8.9951350e-03   5.6012257e-03   4.1907314e-03   3.3377580e-03   2.9281270e-03   2.9844619e-03   2.3732573e-03   1.7112062e-03
   1.7287804e+00   1.0176959e+00   6.2082210e-01   4.1195463e-01   3.0874587e-01   2.6358601e-01   2.3440604e-01   2.1604570e-01   2.0754004e-01   1.8801121e-01   1.7366727e-01   1.7003926e-01   1.5918060e-01   1.5402833e-01   1.4626100e-01   1.3934916e-01   1.3504423e-01   1.2761705e-01   1.1852203e-01   1.1143519e-01   1.0177576e-01   9.0429441e-02   7.6654659e-02   6.6640803e-02   6.1065382e-02   5.2228634e-02   4.1805143e-02   3.2002766e-02   2.6150113e-02   2.7323345e-02   1.9008350e-01   1.9954519e+00   6.6380451e-01   1.8543379e+00   1.3550005e-01   1.1430950e-02   6.2473777e-03   4.4878808e-03   3.6474205e-03   2.9676670e-03   2.9826272e-03   2.4989088e-03   1.7314935e-03
   1.7809703e+00   1.0223824e+00   6.2390654e-01   4.2417582e-01   3.0788848e-01   2.6266130e-01   2.2805369e-01   2.1440649e-01   2.0422373e-01   1.8779159e-01   1.7760431e-01   1.6922364e-01   1.6148077e-01   1.5449626e-01   1.4877692e-01   1.4055977e-01   1.3697880e-01   1.3031592e-01   1.2201151e-01   1.1455387e-01   1.0594601e-01   9.4653362e-02   8.2507400e-02   6.9346454e-02   6.3689826e-02   5.4175974e-02   4.3809029e-02   3.3565123e-02   2.6593815e-02   2.4377640e-02   3.4825010e-02   1.6404688e+00   1.4002710e+00   1.4928602e+00   8.5456721e-01   1.5856926e-02   7.2969056e-03   5.0675829e-03   3.8293312e-03   3.0267219e-03   2.8884084e-03   2.6788363e-03   1.8758351e-03
   1.7990637e+00   1.0292331e+00   6.3548798e-01   4.2982636e-01   3.1938692e-01   2.6540660e-01   2.3694611e-01   2.1851322e-01   2.0542715e-01   1.9089979e-01   1.7789485e-01   1.6794766e-01   1.6055858e-01   1.5727937e-01   1.4936678e-01   1.4493247e-01   1.3935865e-01   1.3217000e-01   1.2522848e-01   1.1833116e-01   1.0975561e-01   9.8070066e-02   8.5692021e-02   7.3289895e-02   6.5426438e-02   5.7798006e-02   4.6797377e-02   3.5469186e-02   2.7266254e-02   2.2929888e-02   2.5580946e-02   4.7869191e-01   1.7043359e+00   1.1945449e+00   1.6921083e+00   3.5698980e-02   9.1064682e-03   5.4510713e-03   4.2226010e-03   3.2140834e-03   2.8455343e-03   2.6526946e-03   2.0519000e-03
   1.7847622e+00   1.0475934e+00   6.2947337e-01   4.3485631e-01   3.2353856e-01   2.6614538e-01   2.3956544e-01   2.1950812e-01   2.0643708e-01   1.9126762e-01   1.7859276e-01   1.7129142e-01   1.6401885e-01   1.5834319e-01   1.5200892e-01   1.4594677e-01   1.4180635e-01   1.3465597e-01   1.2755250e-01   1.2051867e-01   1.1290477e-01   1.0252432e-01   9.0922766e-02   7.6942832e-02   6.7662362e-02   6.0880521e-02   4.9382736e-02   3.7624496e-02   2.7686917e-02   2.3204807e-02   2.1374098e-02   4.6570312e-02   1.8567427e+00   1.1157435e+00   1.6952688e+00   3.7988448e-01   1.2093432e-02   6.4904703e-03   4.7393680e-03   3.3427826e-03   2.8778749e-03   2.6046904e-03   2.3196322e-03
   1.8339071e+00   1.0630589e+00   6.3940535e-01   4.4203338e-01   3.3019241e-01   2.7124808e-01   2.4026676e-01   2.1932879e-01   2.0728891e-01   1.8960587e-01   1.7875471e-01   1.7111694e-01   1.6534606e-01   1.5775139e-01   1.5263979e-01   1.4766415e-01   1.4356082e-01   1.3486279e-01   1.3081761e-01   1.2317803e-01   1.1522319e-01   1.0576715e-01   9.4025145e-02   8.2029738e-02   7.1429449e-02   6.3374231e-02   5.2622731e-02   4.0036008e-02   2.9824473e-02   2.3117900e-02   1.9726831e-02   2.4894777e-02   9.0789153e-01   1.4262626e+00   1.3177683e+00   1.3402520e+00   1.8557651e-02   7.7875907e-03   4.9837058e-03   3.5742885e-03   2.9974227e-03   2.6614322e-03   2.3651085e-03
   1.8261706e+00   1.0707986e+00   6.6019789e-01   4.4512366e-01   3.3081428e-01   2.7718083e-01   2.4635786e-01   2.2044683e-01   2.0577499e-01   1.9232232e-01   1.7853684e-01   1.7267777e-01   1.6471896e-01   1.6195395e-01   1.5443496e-01   1.4928803e-01   1.4377913e-01   1.3732318e-01   1.3347504e-01   1.2656297e-01   1.1820450e-01   1.0811802e-01   9.7144092e-02   8.7417840e-02   7.3955474e-02   6.5812194e-02   5.5416238e-02   4.2433524e-02   3.1140148e-02   2.4251435e-02   1.9450565e-02   2.0153429e-02   1.1612744e-01   1.8246504e+00   1.1368508e+00   1.7621864e+00   1.0158659e-01   9.7929599e-03   5.8928325e-03   4.0150788e-03   3.2056637e-03   2.7093651e-03   2.2895655e-03
   1.8724481e+00   1.0835428e+00   6.7626780e-01   4.6112603e-01   3.3183213e-01   2.7798403e-01   2.4299483e-01   2.2570160e-01   2.0614604e-01   1.9271107e-01   1.7938862e-01   1.7222498e-01   1.6647029e-01   1.6311604e-01   1.5430691e-01   1.5019316e-01   1.4731097e-01   1.4045473e-01   1.3326381e-01   1.2841170e-01   1.2188050e-01   1.1200225e-01   1.0160590e-01   9.0989177e-02   7.8748446e-02   6.8448416e-02   5.7501135e-02   4.4920947e-02   3.3321906e-02   2.5145969e-02   1.9603025e-02   1.8265280e-02   2.7230881e-02   1.3852992e+00   1.3175453e+00   1.4551291e+00   7.6853140e-01   1.3970592e-02   6.8090152e-03   4.2243517e-03   3.5048625e-03   2.7292365e-03   2.2211559e-03
   1.8581424e+00   1.0999815e+00   6.7314782e-01   4.5423078e-01   3.4401803e-01   2.8041528e-01   2.4639798e-01   2.2347673e-01   2.0494984e-01   1.9147679e-01   1.8021990e-01   1.7044028e-01   1.6605023e-01   1.6241909e-01   1.5616916e-01   1.5097877e-01   1.4736827e-01   1.4117068e-01   1.3613230e-01   1.3045492e-01   1.2332363e-01   1.1533842e-01   1.0482920e-01   9.5205739e-02   8.4416363e-02   7.2220428e-02   6.0358572e-02   4.7852234e-02   3.5793699e-02   2.6426215e-02   2.0235052e-02   1.7156569e-02   2.0001103e-02   3.7013428e-01   1.6060636e+00   1.2654288e+00   1.6141802e+00   2.6342031e-02   8.4749648e-03   4.8445617e-03   3.8228669e-03   2.9495624e-03   2.2361498e-03
   1.8994457e+00   1.0648837e+00   6.7471531e-01   4.5963304e-01   3.4201940e-01   2.8452809e-01   2.5056549e-01   2.2938864e-01   2.0576690e-01   1.9340872e-01   1.8027693e-01   1.7369208e-01   1.6955992e-01   1.6273452e-01   1.5767187e-01   1.5201824e-01   1.4833213e-01   1.4286247e-01   1.3875367e-01   1.3362605e-01   1.2583425e-01   1.1824879e-01   1.0881775e-01   9.9389283e-02   8.7530914e-02   7.3918964e-02   6.3025639e-02   4.9993056e-02   3.8038501e-02   2.8671432e-02   2.1162323e-02   1.7493922e-02   1.7262682e-02   3.4673006e-02   1.6685565e+00   1.2618232e+00   1.6590562e+00   3.0399209e-01   1.1471739e-02   5.5917566e-03   4.1696328e-03   3.0743481e-03   2.2992176e-03
   1.8240088e+00   1.0718319e+00   6.7934752e-01   4.7431148e-01   3.4821067e-01   2.9444156e-01   2.4922728e-01   2.3195702e-01   2.1027743e-01   1.9312970e-01   1.8091960e-01   1.7344923e-01   1.6770555e-01   1.6409771e-01   1.5945525e-01   1.5494068e-01   1.4976454e-01   1.4466660e-01   1.3976146e-01   1.3482367e-01   1.2921321e-01   1.2131218e-01   1.1152191e-01   1.0374444e-01   9.1928588e-02   7.7555345e-02   6.4758483e-02   5.2080588e-02   4.0482997e-02   2.9956928e-02   2.2328884e-02   1.7618705e-02   1.6049086e-02   2.0924333e-02   7.4956410e-01   1.4124624e+00   1.2928151e+00   1.2014410e+00   1.7387034e-02   6.9034003e-03   4.4974487e-03   3.2941991e-03   2.3970161e-03
   1.8809693e+00   1.1110921e+00   6.9859340e-01   4.7234893e-01   3.5195489e-01   2.8853365e-01   2.5538139e-01   2.3440199e-01   2.0878312e-01   1.9337318e-01   1.8173898e-01   1.7384680e-01   1.6834212e-01   1.6378724e-01   1.5781503e-01   1.5471998e-01   1.5134637e-01   1.4603157e-01   1.4149589e-01   1.3724373e-01   1.3252067e-01   1.2324810e-01   1.1384086e-01   1.0598978e-01   9.6813889e-02   8.2570850e-02   6.9086938e-02   5.5096703e-02   4.2684782e-02   3.1863401e-02   2.3548157e-02   1.8173031e-02   1.5900437e-02   1.6582364e-02   8.3810317e-02   1.7448232e+00   1.1884707e+00   1.7652317e+00   9.3967068e-02   8.8249649e-03   5.0606109e-03   3.6304731e-03   2.5090076e-03
   1.8805093e+00   1.1125065e+00   7.0300085e-01   4.7604497e-01   3.5506854e-01   3.0015880e-01   2.5728808e-01   2.3060779e-01   2.1055656e-01   1.9283826e-01   1.8144200e-01   1.7359227e-01   1.6834020e-01   1.6408577e-01   1.5940212e-01   1.5362588e-01   1.5115520e-01   1.4704377e-01   1.4300000e-01   1.3961065e-01   1.3431770e-01   1.2539091e-01   1.1789443e-01   1.0887602e-01   9.9072317e-02   8.6683343e-02   6.9739572e-02   5.7638157e-02   4.3875683e-02   3.3873321e-02   2.5063297e-02   1.9263864e-02   1.5833252e-02   1.4687629e-02   2.2360303e-02   1.2210967e+00   1.2902010e+00   1.5552392e+00   7.4217566e-01   1.2576990e-02   6.2785910e-03   4.1095099e-03   2.7528913e-03
   1.8574123e+00   1.1513783e+00   6.9158418e-01   4.8877081e-01   3.6118015e-01   3.0004057e-01   2.6050489e-01   2.3376625e-01   2.1329145e-01   1.9110446e-01   1.7969106e-01   1.7285447e-01   1.6751303e-01   1.6222919e-01   1.5790823e-01   1.5426196e-01   1.5215453e-01   1.4691190e-01   1.4411659e-01   1.4218901e-01   1.3545972e-01   1.2829975e-01   1.2056312e-01   1.1166749e-01   1.0201718e-01   8.9983319e-02   7.2953034e-02   5.9100784e-02   4.6126074e-02   3.5732194e-02   2.6415771e-02   1.9888232e-02   1.6189322e-02   1.4305699e-02   1.6640339e-02   2.9604254e-01   1.6138898e+00   1.2945755e+00   1.6058614e+00   2.4058847e-02   7.5078350e-03   4.5697383e-03   2.9545790e-03
   1.9020459e+00   1.1023042e+00   7.0067582e-01   4.8378881e-01   3.6341819e-01   3.0286592e-01   2.6143911e-01   2.3810718e-01   2.0997227e-01   1.9053953e-01   1.7901353e-01   1.7288223e-01   1.6640479e-01   1.6166211e-01   1.5912844e-01   1.5371350e-01   1.5283616e-01   1.4761170e-01   1.4471793e-01   1.4151179e-01   1.3825322e-01   1.3073238e-01   1.2216511e-01   1.1418315e-01   1.0569187e-01   9.3835168e-02   7.7609801e-02   6.1290519e-02   4.8014183e-02   3.7526533e-02   2.8218198e-02   2.1036116e-02   1.6923545e-02   1.4344004e-02   1.4063584e-02   2.8157601e-02   1.6089407e+00   1.2990195e+00   1.7408732e+00   2.8714636e-01   1.0362210e-02   5.3134346e-03   3.3721093e-03
   1.8680304e+00   1.1027361e+00   7.0330683e-01   4.9491551e-01   3.6826563e-01   3.0976422e-01   2.6661673e-01   2.3546473e-01   2.1018649e-01   1.9420226e-01   1.8080875e-01   1.7243593e-01   1.6515552e-01   1.6058530e-01   1.5678023e-01   1.5365645e-01   1.5365844e-01   1.4880229e-01   1.4621408e-01   1.4376692e-01   1.3869449e-01   1.3289905e-01   1.2587556e-01   1.1645111e-01   1.0927460e-01   9.6918451e-02   8.1684969e-02   6.4261917e-02   5.1241648e-02   3.9505485e-02   3.0055188e-02   2.2311304e-02   1.7835331e-02   1.4614423e-02   1.3380047e-02   1.7777307e-02   7.1972551e-01   1.4816273e+00   1.4063455e+00   1.1692620e+00   1.6299027e-02   6.5123027e-03   3.7072891e-03
   1.8676243e+00   1.1325835e+00   7.1828558e-01   4.9585141e-01   3.6351058e-01   3.0239968e-01   2.6707824e-01   2.3726222e-01   2.1381802e-01   1.9233708e-01   1.8001354e-01   1.7141532e-01   1.6480549e-01   1.6077081e-01   1.5816904e-01   1.5485142e-01   1.5355271e-01   1.4872646e-01   1.4703248e-01   1.4369926e-01   1.4093822e-01   1.3528030e-01   1.2784551e-01   1.2010615e-01   1.1201333e-01   1.0078711e-01   8.5743279e-02   6.6557079e-02   5.2867134e-02   4.1425298e-02   3.1397076e-02   2.4012004e-02   1.8697075e-02   1.5006722e-02   1.3119704e-02   1.4457125e-02   8.2354295e-02   1.7776564e+00   1.3060496e+00   1.7463396e+00   1.0817981e-01   8.6868540e-03   4.1744975e-03
   1.8808476e+00   1.1271803e+00   7.1672581e-01   4.9942743e-01   3.6967934e-01   3.1322925e-01   2.6756159e-01   2.4369840e-01   2.1709966e-01   1.9333824e-01   1.7968624e-01   1.7283891e-01   1.6434072e-01   1.6094181e-01   1.5645652e-01   1.5311712e-01   1.5134529e-01   1.4925886e-01   1.4734759e-01   1.4519256e-01   1.4212615e-01   1.3508968e-01   1.2945330e-01   1.2153504e-01   1.1395524e-01   1.0357170e-01   8.8113361e-02   7.0178100e-02   5.4700185e-02   4.2567874e-02   3.2844796e-02   2.5266973e-02   1.9550336e-02   1.5678973e-02   1.3345224e-02   1.2972284e-02   2.0211860e-02   1.1917421e+00   1.3768699e+00   1.5955099e+00   7.7629065e-01   1.2767937e-02   5.0982591e-03
   1.9099457e+00   1.1376926e+00   7.3294088e-01   5.1036140e-01   3.8006588e-01   3.1403236e-01   2.7918158e-01   2.4301558e-01   2.1698850e-01   1.9252761e-01   1.7786733e-01   1.6857277e-01   1.6537387e-01   1.5894566e-01   1.5366318e-01   1.5179215e-01   1.5200576e-01   1.4924892e-01   1.4856388e-01   1.4579103e-01   1.4267346e-01   1.3654915e-01   1.3141941e-01   1.2414635e-01   1.1654830e-01   1.0560645e-01   9.1279173e-02   7.3260064e-02   5.6188830e-02   4.4365837e-02   3.4375394e-02   2.6903528e-02   2.0976834e-02   1.6440292e-02   1.3851803e-02   1.2722139e-02   1.5327665e-02   2.7035675e-01   1.7362344e+00   1.3108927e+00   1.6252219e+00   3.3469358e-02   6.4785487e-03
   1.8795645e+00   1.1403241e+00   7.1523418e-01   5.1777224e-01   3.8495755e-01   3.1967956e-01   2.7616116e-01   2.4474492e-01   2.1874292e-01   1.9330139e-01   1.7580395e-01   1.6899526e-01   1.6270011e-01   1.5871986e-01   1.5511583e-01   1.5165536e-01   1.5006589e-01   1.4981811e-01   1.4776630e-01   1.4620250e-01   1.4314728e-01   1.3918245e-01   1.3254533e-01   1.2595280e-01   1.1869321e-01   1.0834067e-01   9.3075302e-02   7.5535105e-02   5.8438255e-02   4.5780227e-02   3.5773665e-02   2.8179063e-02   2.1950384e-02   1.7321197e-02   1.4405189e-02   1.2656050e-02   1.3515886e-02   2.7733003e-02   1.6174095e+00   1.3093799e+00   1.7054887e+00   3.8429103e-01   8.9135023e-03
   1.8235501e+00   1.1306128e+00   7.2873658e-01   5.0874082e-01   3.8572299e-01   3.2489255e-01   2.7451527e-01   2.4892903e-01   2.1762063e-01   1.9220449e-01   1.7824110e-01   1.6785760e-01   1.6175386e-01   1.5617803e-01   1.5426404e-01   1.5114973e-01   1.5130591e-01   1.4770679e-01   1.4651400e-01   1.4654925e-01   1.4467838e-01   1.4034657e-01   1.3342217e-01   1.2775020e-01   1.2055311e-01   1.1041044e-01   9.6271175e-02   7.8113820e-02   6.0675571e-02   4.7599950e-02   3.7310123e-02   2.9476187e-02   2.3250011e-02   1.8183420e-02   1.4961208e-02   1.2817203e-02   1.2539494e-02   1.7054678e-02   6.8434491e-01   1.5816252e+00   1.3975554e+00   1.2810153e+00   1.4297249e-02
   1.8148730e+00   1.1264545e+00   7.1365570e-01   5.1137160e-01   3.8875924e-01   3.3029657e-01   2.7708948e-01   2.5053236e-01   2.1740676e-01   1.9371584e-01   1.7721238e-01   1.6624960e-01   1.6233388e-01   1.5687556e-01   1.5251074e-01   1.5040106e-01   1.4952187e-01   1.4849934e-01   1.4774924e-01   1.4655863e-01   1.4501119e-01   1.4085345e-01   1.3469495e-01   1.2923954e-01   1.2181356e-01   1.1250797e-01   9.8332031e-02   8.1263577e-02   6.3361189e-02   4.9689525e-02   3.8408097e-02   3.0239812e-02   2.4525796e-02   1.9592304e-02   1.5475104e-02   1.3160557e-02   1.2140138e-02   1.3718856e-02   7.9923317e-02   1.7658244e+00   1.2916351e+00   1.7389857e+00   1.1077580e-01
   1.8305993e+00   1.1325275e+00   7.2625612e-01   5.0928209e-01   3.9176172e-01   3.2756694e-01   2.8656703e-01   2.5444776e-01   2.1882391e-01   1.9121787e-01   1.7736485e-01   1.6542047e-01   1.5871957e-01   1.5486699e-01   1.5088881e-01   1.4856992e-01   1.4830001e-01   1.4744865e-01   1.4723969e-01   1.4719780e-01   1.4401216e-01   1.4113953e-01   1.3591659e-01   1.3034071e-01   1.2472432e-01   1.1501692e-01   1.0057647e-01   8.3231039e-02   6.5140970e-02   5.0539126e-02   3.9424355e-02   3.1540484e-02   2.5182533e-02   2.0485147e-02   1.6529206e-02   1.3546448e-02   1.2313677e-02   1.2276625e-02   1.9784461e-02   1.1224203e+00   1.4369660e+00   1.5647003e+00   6.8945948e-01
