   1.1706690e+00   8.3373464e-01   5.4812544e-01   3.7992841e-01   2.8284638e-01   2.4169500e-01   2.0499779e-01   1.8505591e-01   1.6679960e-01   1.4980609e-01   1.3693517e-01   1.3478391e-01   1.3047078e-01   1.2977445e-01   1.3013760e-01   1.2999920e-01   1.2989004e-01   1.2979068e-01   1.3257042e-01   1.3075921e-01   1.3099356e-01   1.2458724e-01   1.1878000e-01   1.1235824e-01   1.0818705e-01   9.9070619e-02   8.6618610e-02   7.4451585e-02   7.9076491e-02   1.0235053e-01   6.6673839e-02   3.2054018e-02   2.3471602e-02   1.9446828e-02   1.6844440e-02   1.4035846e-02   1.1508979e-02   1.0666348e-02   1.2320374e-02   1.8354959e-01   2.9969373e+00   3.5129026e+00   1.3641927e+00
   1.1804067e+00   8.2490929e-01   5.6998089e-01   3.8506387e-01   2.8327573e-01   2.3681616e-01   2.0535875e-01   1.8359859e-01   1.6755291e-01   1.4633462e-01   1.3751613e-01   1.3431692e-01   1.2938392e-01   1.2939034e-01   1.2817083e-01   1.2867306e-01   1.2834761e-01   1.2764716e-01   1.3130035e-01   1.3076304e-01   1.2974833e-01   1.2321658e-01   1.1787376e-01   1.1328402e-01   1.0858783e-01   9.9884229e-02   8.6990511e-02   7.4169509e-02   7.0158947e-02   9.4062746e-02   7.7932723e-02   3.6848080e-02   2.4801455e-02   2.0447396e-02   1.7273066e-02   1.4230341e-02   1.2315354e-02   1.0593308e-02   1.0753210e-02   2.0290237e-02   1.8518543e+00   3.5155249e+00   2.4775930e+00
   1.1981823e+00   7.7190276e-01   5.5309252e-01   3.7363867e-01   2.8347472e-01   2.4786635e-01   2.0294809e-01   1.8195785e-01   1.6705852e-01   1.4941611e-01   1.3839656e-01   1.3168746e-01   1.3003717e-01   1.2769040e-01   1.2659456e-01   1.2745947e-01   1.2699849e-01   1.2864778e-01   1.3084431e-01   1.3083388e-01   1.3056232e-01   1.2361785e-01   1.2037867e-01   1.1337259e-01   1.0929737e-01   1.0076149e-01   8.8751539e-02   7.4321204e-02   6.5413881e-02   8.3224662e-02   8.5700235e-02   4.3833288e-02   2.5963948e-02   2.1130742e-02   1.8074794e-02   1.5644180e-02   1.2935248e-02   1.0649696e-02   1.0637739e-02   1.4413548e-02   5.3972901e-01   3.2556913e+00   3.0797531e+00
   1.1989112e+00   8.1258481e-01   5.5744989e-01   3.9001015e-01   2.7964360e-01   2.4236794e-01   2.0560812e-01   1.8304956e-01   1.6391022e-01   1.4601501e-01   1.3752536e-01   1.3073575e-01   1.2846080e-01   1.2670527e-01   1.2514659e-01   1.2731817e-01   1.2851098e-01   1.2738110e-01   1.3006764e-01   1.2951481e-01   1.3008032e-01   1.2441498e-01   1.1933540e-01   1.1361712e-01   1.0858276e-01   1.0111952e-01   8.9760915e-02   7.4595561e-02   6.4116468e-02   7.1462745e-02   8.9485891e-02   5.3350831e-02   2.8307918e-02   2.1471532e-02   1.9077100e-02   1.5777174e-02   1.3606549e-02   1.1114770e-02   1.0201560e-02   1.1915717e-02   4.7815683e-02   2.3063967e+00   3.2245602e+00
   1.1390190e+00   8.0328972e-01   5.4287614e-01   3.8661267e-01   2.8180705e-01   2.4162916e-01   2.0898802e-01   1.8428796e-01   1.6402060e-01   1.4556612e-01   1.3325682e-01   1.3013075e-01   1.2568687e-01   1.2540664e-01   1.2614983e-01   1.2499280e-01   1.2476707e-01   1.2394561e-01   1.2820340e-01   1.2886939e-01   1.2919836e-01   1.2376504e-01   1.1949816e-01   1.1352781e-01   1.0942759e-01   1.0107938e-01   8.8843599e-02   7.5340453e-02   6.2722159e-02   6.1978495e-02   8.4041688e-02   6.2799379e-02   3.1950635e-02   2.2303281e-02   1.9329010e-02   1.6860178e-02   1.4170960e-02   1.1999326e-02   1.0189076e-02   1.0927484e-02   1.6328704e-02   1.0038510e+00   3.1678266e+00
   1.1617482e+00   7.6383123e-01   5.3205033e-01   3.6830618e-01   2.8369804e-01   2.4406602e-01   2.0429685e-01   1.8356791e-01   1.6233768e-01   1.4808587e-01   1.3532536e-01   1.2804940e-01   1.2577409e-01   1.2457641e-01   1.2199024e-01   1.2273139e-01   1.2361601e-01   1.2402263e-01   1.2783563e-01   1.2656462e-01   1.2831706e-01   1.2312717e-01   1.1857588e-01   1.1301365e-01   1.0934822e-01   1.0031126e-01   9.0333433e-02   7.5128032e-02   6.3637449e-02   5.6282520e-02   7.5873917e-02   7.1406759e-02   3.7651492e-02   2.3301755e-02   2.0190567e-02   1.7415927e-02   1.4298949e-02   1.2387372e-02   1.0738861e-02   1.0073625e-02   1.2167451e-02   1.7659296e-01   2.6839825e+00
   1.1149156e+00   7.6600851e-01   5.5412537e-01   3.7334110e-01   2.7774642e-01   2.4598273e-01   2.0215844e-01   1.8174907e-01   1.6661385e-01   1.4518931e-01   1.3332723e-01   1.2621571e-01   1.2468655e-01   1.2382165e-01   1.2217482e-01   1.2231139e-01   1.2225928e-01   1.2149543e-01   1.2693393e-01   1.2749649e-01   1.2598065e-01   1.2147874e-01   1.1734116e-01   1.1406373e-01   1.0775089e-01   1.0129391e-01   9.0255840e-02   7.5862598e-02   6.3679485e-02   5.3967677e-02   6.5974258e-02   7.4430365e-02   4.4723612e-02   2.5258774e-02   2.0132185e-02   1.7711183e-02   1.5001558e-02   1.3014651e-02   1.1181736e-02   1.0090470e-02   1.0559381e-02   2.0010607e-02   1.5733820e+00
   1.1729609e+00   8.0023529e-01   5.3312626e-01   3.7801042e-01   2.8498957e-01   2.4021845e-01   2.0697323e-01   1.8847362e-01   1.6416499e-01   1.4419400e-01   1.3406229e-01   1.2525530e-01   1.2418007e-01   1.2041128e-01   1.1995357e-01   1.2103160e-01   1.2009920e-01   1.2163142e-01   1.2438309e-01   1.2604958e-01   1.2787872e-01   1.1991732e-01   1.1776881e-01   1.1275313e-01   1.0867525e-01   1.0167330e-01   9.1544912e-02   7.5959001e-02   6.4406420e-02   5.2844796e-02   5.7038451e-02   7.3875804e-02   5.3414152e-02   2.7877458e-02   2.1128940e-02   1.8530437e-02   1.5737441e-02   1.3439442e-02   1.1330926e-02   1.0040174e-02   9.5584915e-03   1.3668976e-02   4.7520633e-01
   1.2433000e+00   7.4679650e-01   5.3260489e-01   3.7669127e-01   2.8178522e-01   2.4468628e-01   2.0483554e-01   1.8103411e-01   1.6714439e-01   1.4574827e-01   1.3143226e-01   1.2723182e-01   1.2385503e-01   1.1958113e-01   1.1938765e-01   1.1937819e-01   1.2023391e-01   1.1980060e-01   1.2443205e-01   1.2355153e-01   1.2353450e-01   1.1933264e-01   1.1621929e-01   1.1276364e-01   1.0844694e-01   1.0049169e-01   9.0574068e-02   7.6883625e-02   6.4391270e-02   5.3092597e-02   5.0977869e-02   6.7673175e-02   6.1265303e-02   3.2065275e-02   2.1621571e-02   1.9456160e-02   1.6666097e-02   1.3999919e-02   1.1953300e-02   1.0358277e-02   9.2975887e-03   1.1053266e-02   4.4372953e-02
   1.1053351e+00   7.6001431e-01   5.3868890e-01   3.7242434e-01   2.7817773e-01   2.4456282e-01   2.0492555e-01   1.8461510e-01   1.6327282e-01   1.4387450e-01   1.3628295e-01   1.2497123e-01   1.2197033e-01   1.1912765e-01   1.1748720e-01   1.1844336e-01   1.1817338e-01   1.1919820e-01   1.2160772e-01   1.2318363e-01   1.2452587e-01   1.1840710e-01   1.1523047e-01   1.1240441e-01   1.0679465e-01   1.0063313e-01   9.1493709e-02   7.6877111e-02   6.5418791e-02   5.3719159e-02   4.7193725e-02   5.8711723e-02   6.4818400e-02   3.7401804e-02   2.3205274e-02   1.9493068e-02   1.6986127e-02   1.4661001e-02   1.2658580e-02   1.1029296e-02   9.8042028e-03   1.0098188e-02   1.3855582e-02
   1.1159983e+00   7.6673413e-01   5.3189009e-01   3.7930907e-01   2.7903530e-01   2.4248714e-01   2.0515438e-01   1.8159610e-01   1.6182806e-01   1.4264027e-01   1.3179089e-01   1.2440311e-01   1.1935227e-01   1.1754029e-01   1.1511724e-01   1.1802958e-01   1.1755015e-01   1.1512370e-01   1.2012240e-01   1.2188188e-01   1.2212895e-01   1.1631715e-01   1.1437016e-01   1.1102373e-01   1.0738921e-01   1.0037803e-01   9.1559370e-02   7.6704936e-02   6.4905433e-02   5.3478707e-02   4.7151379e-02   5.0871906e-02   6.5217447e-02   4.4678420e-02   2.5357539e-02   2.0398517e-02   1.7572396e-02   1.4963893e-02   1.2761940e-02   1.1126330e-02   9.6399891e-03   9.6606961e-03   1.0826804e-02
   1.1634506e+00   7.8722186e-01   5.4754538e-01   3.6948048e-01   2.7270962e-01   2.4813766e-01   2.0081437e-01   1.8223766e-01   1.6541172e-01   1.4407830e-01   1.2857976e-01   1.2239819e-01   1.2050497e-01   1.1817672e-01   1.1402526e-01   1.1630689e-01   1.1469253e-01   1.1468541e-01   1.1890768e-01   1.2099234e-01   1.2005129e-01   1.1682059e-01   1.1374637e-01   1.1041256e-01   1.0624584e-01   1.0109308e-01   9.0567659e-02   7.7266429e-02   6.4586115e-02   5.3432682e-02   4.5876302e-02   4.4775598e-02   6.1276595e-02   5.2112005e-02   2.8449939e-02   2.0480212e-02   1.7907301e-02   1.5578666e-02   1.3159323e-02   1.1468546e-02   9.8908127e-03   9.3384072e-03   9.4656241e-03
   1.3429389e+00   7.1757132e-01   5.4298080e-01   3.6526045e-01   2.7739556e-01   2.4181376e-01   2.0558661e-01   1.8238200e-01   1.6362736e-01   1.4412213e-01   1.2716328e-01   1.2088698e-01   1.1672675e-01   1.1363682e-01   1.1119186e-01   1.1374387e-01   1.1257847e-01   1.1346935e-01   1.1771755e-01   1.1840777e-01   1.1903008e-01   1.1390285e-01   1.1249699e-01   1.0924486e-01   1.0543693e-01   1.0065334e-01   8.8576481e-02   7.6064340e-02   6.4469843e-02   5.3825089e-02   4.6519858e-02   4.1354987e-02   5.3531458e-02   5.7411806e-02   3.2960107e-02   2.1127854e-02   1.7837410e-02   1.6251348e-02   1.3815198e-02   1.1885538e-02   1.0037218e-02   9.3442299e-03   8.8523388e-03
   1.7972250e+00   7.1042088e-01   4.8975582e-01   3.5961706e-01   2.8100294e-01   2.3835540e-01   2.0139045e-01   1.8093099e-01   1.5892428e-01   1.4004848e-01   1.2930625e-01   1.1788907e-01   1.1574591e-01   1.1316887e-01   1.1008678e-01   1.1078450e-01   1.1047845e-01   1.1120419e-01   1.1331440e-01   1.1682283e-01   1.1874618e-01   1.1147018e-01   1.0843867e-01   1.0668333e-01   1.0456976e-01   9.7864198e-02   8.9090318e-02   7.6579698e-02   6.4669757e-02   5.3300231e-02   4.5487159e-02   3.9465990e-02   4.5715841e-02   5.8363893e-02   3.8795706e-02   2.2739664e-02   1.8313427e-02   1.5860338e-02   1.4092569e-02   1.2327266e-02   1.0379743e-02   8.9673484e-03   8.0449905e-03
   2.9180415e+00   7.3239289e-01   5.1482883e-01   3.5422544e-01   2.6981120e-01   2.3409672e-01   1.9950393e-01   1.7930303e-01   1.5539188e-01   1.3986581e-01   1.2674263e-01   1.1815012e-01   1.1281454e-01   1.0978433e-01   1.0790018e-01   1.1025695e-01   1.0791406e-01   1.0758653e-01   1.1338686e-01   1.1259493e-01   1.1571161e-01   1.1056780e-01   1.0841701e-01   1.0740611e-01   1.0256801e-01   9.7566905e-02   8.9063998e-02   7.4994205e-02   6.4163500e-02   5.3616353e-02   4.5746380e-02   3.8718806e-02   3.9473048e-02   5.6212749e-02   4.6275696e-02   2.5273374e-02   1.8948737e-02   1.6271304e-02   1.4383275e-02   1.2164050e-02   1.0681943e-02   9.1955086e-03   8.0023320e-03
   4.6333216e+00   7.1598638e-01   5.0959985e-01   3.3938225e-01   2.6810543e-01   2.3900108e-01   1.9724592e-01   1.7580154e-01   1.5815935e-01   1.3848310e-01   1.2504109e-01   1.1601977e-01   1.1338663e-01   1.0803183e-01   1.0603015e-01   1.0646043e-01   1.0670106e-01   1.0649301e-01   1.1199736e-01   1.1146150e-01   1.1332316e-01   1.0925142e-01   1.0748702e-01   1.0490478e-01   1.0139485e-01   9.6370341e-02   8.7793968e-02   7.4920691e-02   6.4202603e-02   5.2681775e-02   4.5177740e-02   3.8295611e-02   3.5883246e-02   4.9025064e-02   5.0675068e-02   2.9001819e-02   1.9145165e-02   1.6537948e-02   1.4606882e-02   1.2740105e-02   1.0612205e-02   9.1155350e-03   7.6983270e-03
   7.1997250e+00   7.4399269e-01   5.0565985e-01   3.3549005e-01   2.6144255e-01   2.2968634e-01   1.9182253e-01   1.7092173e-01   1.5774149e-01   1.3551231e-01   1.2319315e-01   1.1196679e-01   1.0765759e-01   1.0727084e-01   1.0493943e-01   1.0478519e-01   1.0445596e-01   1.0382327e-01   1.0787215e-01   1.0969246e-01   1.1009141e-01   1.0584117e-01   1.0595298e-01   1.0308690e-01   1.0096607e-01   9.4876249e-02   8.5772339e-02   7.3891092e-02   6.3190095e-02   5.3006739e-02   4.5257697e-02   3.7901335e-02   3.4333575e-02   4.3312723e-02   5.3268813e-02   3.3793768e-02   2.0289893e-02   1.6690955e-02   1.4616194e-02   1.3051039e-02   1.0894401e-02   9.4266085e-03   7.8456486e-03
   1.0479892e+01   9.6314386e-01   4.6362429e-01   3.4091548e-01   2.6010407e-01   2.3365369e-01   1.8992175e-01   1.7513827e-01   1.5503767e-01   1.3389525e-01   1.2128125e-01   1.1310196e-01   1.0947651e-01   1.0566750e-01   1.0231027e-01   1.0228294e-01   1.0366821e-01   1.0304882e-01   1.0672698e-01   1.0765084e-01   1.0824468e-01   1.0368332e-01   1.0391872e-01   1.0115428e-01   9.8599589e-02   9.5238623e-02   8.6269718e-02   7.4102689e-02   6.3196600e-02   5.2943700e-02   4.5507211e-02   3.8151890e-02   3.4096094e-02   3.7262544e-02   5.2498324e-02   3.9577734e-02   2.2128383e-02   1.7128397e-02   1.4710816e-02   1.3090552e-02   1.1230184e-02   9.6976330e-03   8.0374824e-03
   1.3364310e+01   1.6185337e+00   4.6411870e-01   3.3516663e-01   2.5405755e-01   2.2864127e-01   1.8706803e-01   1.6967986e-01   1.5281730e-01   1.3416228e-01   1.1758504e-01   1.1078745e-01   1.0741516e-01   1.0360254e-01   1.0013003e-01   1.0082907e-01   9.9772102e-02   9.9971712e-02   1.0525920e-01   1.0551467e-01   1.0653887e-01   1.0173555e-01   1.0223702e-01   1.0047296e-01   9.7567148e-02   9.3384289e-02   8.5931869e-02   7.3929369e-02   6.2910471e-02   5.2621287e-02   4.5054620e-02   3.7918704e-02   3.3431016e-02   3.2886800e-02   4.7558431e-02   4.4829122e-02   2.4845275e-02   1.7426242e-02   1.4918402e-02   1.3381022e-02   1.1230024e-02   9.7740161e-03   8.1023994e-03
   1.4977001e+01   2.6669819e+00   4.5878545e-01   3.2202586e-01   2.5529054e-01   2.1964822e-01   1.8783763e-01   1.7056877e-01   1.4915161e-01   1.3015946e-01   1.1942015e-01   1.0812808e-01   1.0430981e-01   1.0024449e-01   9.9208036e-02   9.8977604e-02   9.8747465e-02   9.9056272e-02   1.0206811e-01   1.0322795e-01   1.0520839e-01   1.0161581e-01   1.0108475e-01   9.8438073e-02   9.6792395e-02   9.1861950e-02   8.3253976e-02   7.2230229e-02   6.2413618e-02   5.1647570e-02   4.4919146e-02   3.7620088e-02   3.2762990e-02   3.0323129e-02   4.1846762e-02   4.7955974e-02   2.9515347e-02   1.7824771e-02   1.5347143e-02   1.3405048e-02   1.1403745e-02   9.9184529e-03   8.4977515e-03
   1.4812976e+01   4.3751598e+00   4.6115543e-01   3.3864934e-01   2.5408279e-01   2.1694652e-01   1.8408919e-01   1.6486290e-01   1.4950943e-01   1.2874149e-01   1.1657891e-01   1.0874108e-01   1.0422525e-01   9.9457395e-02   9.6913873e-02   9.8091268e-02   9.7042485e-02   9.6396360e-02   1.0016856e-01   1.0058676e-01   1.0327195e-01   9.8701441e-02   9.8174490e-02   9.5458019e-02   9.4883783e-02   8.9618773e-02   8.2877981e-02   7.1296235e-02   6.1224777e-02   5.1638827e-02   4.5010263e-02   3.7465423e-02   3.2381529e-02   2.9569171e-02   3.5070391e-02   4.8114274e-02   3.4875890e-02   1.9536798e-02   1.5835916e-02   1.3358326e-02   1.1887608e-02   9.8900850e-03   8.4623524e-03
   1.3155798e+01   6.5807746e+00   5.0529810e-01   3.1733040e-01   2.4144811e-01   2.1211193e-01   1.7703984e-01   1.6103013e-01   1.4905020e-01   1.2905352e-01   1.1268578e-01   1.0671623e-01   9.9553961e-02   9.5899080e-02   9.5342885e-02   9.4352956e-02   9.4630586e-02   9.4831656e-02   9.8616221e-02   9.7421763e-02   9.9536348e-02   9.6451522e-02   9.6078053e-02   9.5911531e-02   9.2896960e-02   8.9480237e-02   8.1922904e-02   7.1140588e-02   6.0696202e-02   5.1522108e-02   4.4284313e-02   3.6826232e-02   3.2350028e-02   2.8693564e-02   3.0335555e-02   4.4799055e-02   3.8875743e-02   2.1737099e-02   1.5832682e-02   1.3584644e-02   1.1700635e-02   1.0343298e-02   8.8469393e-03
   1.0036627e+01   9.0241737e+00   7.5450288e-01   3.1144810e-01   2.3718428e-01   2.0488183e-01   1.8158486e-01   1.6558470e-01   1.4198031e-01   1.2338632e-01   1.1114290e-01   1.0566336e-01   9.8654336e-02   9.6049429e-02   9.3830929e-02   9.4337817e-02   9.2951284e-02   9.1534861e-02   9.6113346e-02   9.6212183e-02   9.9005474e-02   9.6129623e-02   9.4645419e-02   9.3413712e-02   9.0580370e-02   8.7739823e-02   7.9602411e-02   6.9221651e-02   6.0448828e-02   5.1258260e-02   4.3764534e-02   3.7253146e-02   3.2635666e-02   2.9030421e-02   2.7888829e-02   3.9962165e-02   4.3012723e-02   2.4939120e-02   1.6361759e-02   1.4248383e-02   1.2050627e-02   1.0427782e-02   8.9768299e-03
   6.5328850e+00   1.1073802e+01   1.3493208e+00   3.0575355e-01   2.3967427e-01   2.1276623e-01   1.7979228e-01   1.6319194e-01   1.4155158e-01   1.2306804e-01   1.0917128e-01   1.0242940e-01   9.8354896e-02   9.4860124e-02   9.1584489e-02   9.0894977e-02   9.0975227e-02   8.9998509e-02   9.4469528e-02   9.5132837e-02   9.5924377e-02   9.3960464e-02   9.2314108e-02   8.9539068e-02   8.9910478e-02   8.5852691e-02   7.9296759e-02   6.9380653e-02   5.7690272e-02   5.0055496e-02   4.3244030e-02   3.6822112e-02   3.1974521e-02   2.8568815e-02   2.6765635e-02   3.4136025e-02   4.5403130e-02   2.9098717e-02   1.7301408e-02   1.3938544e-02   1.2337993e-02   1.0367013e-02   9.1793472e-03
   3.6633289e+00   1.2317614e+01   2.4579604e+00   3.0843926e-01   2.3359984e-01   2.0607902e-01   1.7701027e-01   1.6073731e-01   1.3937903e-01   1.2213255e-01   1.0949557e-01   1.0093710e-01   9.4299416e-02   9.3551170e-02   9.0805065e-02   8.9647882e-02   8.8309502e-02   8.8874242e-02   9.3047755e-02   9.3213675e-02   9.5850674e-02   9.1088712e-02   9.1519034e-02   8.9896966e-02   8.7246349e-02   8.4912348e-02   7.7970678e-02   6.7501423e-02   5.8998224e-02   4.9610145e-02   4.3533658e-02   3.6015865e-02   3.1699840e-02   2.8205861e-02   2.6292044e-02   2.9932581e-02   4.2557757e-02   3.4609845e-02   1.9362519e-02   1.4322917e-02   1.2827715e-02   1.0487555e-02   9.5224362e-03
   1.8400519e+00   1.2329339e+01   4.1093050e+00   2.9909520e-01   2.2586870e-01   2.0342987e-01   1.7449762e-01   1.5709494e-01   1.3833504e-01   1.1999111e-01   1.0597872e-01   1.0040812e-01   9.3990017e-02   9.0480480e-02   8.9813104e-02   8.8535085e-02   8.6887755e-02   8.6173405e-02   8.9735458e-02   9.1005318e-02   9.3071573e-02   8.9788760e-02   8.9526830e-02   8.7953442e-02   8.7045398e-02   8.4583293e-02   7.5944068e-02   6.7079298e-02   5.7877092e-02   4.9401076e-02   4.2706566e-02   3.6250750e-02   3.1640630e-02   2.8175248e-02   2.5754735e-02   2.6334597e-02   3.8369555e-02   3.7756622e-02   2.2064566e-02   1.4660671e-02   1.2610567e-02   1.0517717e-02   9.6324044e-03
   1.0719543e+00   1.0932638e+01   6.2305678e+00   3.4860380e-01   2.2502024e-01   2.0207179e-01   1.6711252e-01   1.5397285e-01   1.3698810e-01   1.1975099e-01   1.0865468e-01   9.9536956e-02   9.2057919e-02   8.9054714e-02   8.6548568e-02   8.6104087e-02   8.5786702e-02   8.4421440e-02   8.7386915e-02   8.7514833e-02   9.1333465e-02   8.6228153e-02   8.6121145e-02   8.6870028e-02   8.5173520e-02   8.2266828e-02   7.6202823e-02   6.5540350e-02   5.6739231e-02   4.8786079e-02   4.2394139e-02   3.5609725e-02   3.1859280e-02   2.7904678e-02   2.5495614e-02   2.4456848e-02   3.3619567e-02   4.0659961e-02   2.5383240e-02   1.5395930e-02   1.2804282e-02   1.0844956e-02   9.7213638e-03
   9.1712212e-01   8.7868582e+00   8.3588577e+00   5.7815820e-01   2.3180758e-01   1.9617457e-01   1.6465239e-01   1.5247660e-01   1.3654617e-01   1.1541451e-01   1.0351302e-01   9.6586609e-02   8.9352070e-02   8.5978711e-02   8.4706186e-02   8.4323912e-02   8.3833948e-02   8.3957149e-02   8.6589999e-02   8.6707593e-02   8.9433775e-02   8.4877205e-02   8.5433446e-02   8.4300000e-02   8.2856796e-02   8.0881812e-02   7.3943030e-02   6.5433642e-02   5.5955816e-02   4.7731204e-02   4.2288486e-02   3.5471035e-02   3.0953190e-02   2.7230610e-02   2.5380767e-02   2.3947777e-02   2.8700011e-02   4.0120066e-02   2.9508829e-02   1.6322745e-02   1.3086715e-02   1.0965065e-02   9.8688227e-03
   9.5962887e-01   6.2114467e+00   1.0076078e+01   1.1477803e+00   2.2917074e-01   1.8990847e-01   1.6728467e-01   1.5094807e-01   1.3393082e-01   1.1655377e-01   1.0292361e-01   9.3458196e-02   8.9452884e-02   8.5569672e-02   8.3615113e-02   8.1527905e-02   8.1953465e-02   8.1457712e-02   8.6264534e-02   8.5526392e-02   8.6939235e-02   8.3405486e-02   8.3489474e-02   8.2893421e-02   8.1089210e-02   7.8884222e-02   7.3962928e-02   6.4298359e-02   5.5221793e-02   4.6473369e-02   4.1198390e-02   3.5353471e-02   3.1013071e-02   2.7711197e-02   2.5374522e-02   2.3612595e-02   2.4976683e-02   3.6876524e-02   3.3411882e-02   1.8895391e-02   1.3301513e-02   1.0926393e-02   1.0028766e-02
   9.2835232e-01   3.5164055e+00   1.0837435e+01   2.1259426e+00   2.2773776e-01   1.9229198e-01   1.6577343e-01   1.5143908e-01   1.3447683e-01   1.1145170e-01   1.0277161e-01   9.2408091e-02   8.7892205e-02   8.4748613e-02   8.1736804e-02   8.0635065e-02   8.0552814e-02   7.9531874e-02   8.3179984e-02   8.3387184e-02   8.4608367e-02   8.1591788e-02   8.1558899e-02   8.0402008e-02   8.0655167e-02   7.8863097e-02   7.2027684e-02   6.3359584e-02   5.4498050e-02   4.6605767e-02   4.0963451e-02   3.4245939e-02   3.0982553e-02   2.6585235e-02   2.4787322e-02   2.2865325e-02   2.3328354e-02   3.3418574e-02   3.5802918e-02   2.1736075e-02   1.3864244e-02   1.1261445e-02   9.7714812e-03
   8.9401209e-01   1.6677595e+00   1.0296061e+01   3.4960766e+00   2.2738858e-01   1.8847495e-01   1.6341653e-01   1.4825310e-01   1.3162380e-01   1.1192849e-01   9.9353941e-02   9.0563820e-02   8.5896540e-02   8.3211995e-02   8.1328795e-02   7.8595104e-02   7.8346347e-02   7.8452968e-02   8.0012474e-02   8.0948647e-02   8.3898656e-02   8.0250111e-02   8.0932074e-02   7.9686504e-02   7.8069035e-02   7.7027287e-02   7.1674725e-02   6.1079164e-02   5.3413612e-02   4.5847584e-02   4.0497457e-02   3.4178059e-02   3.0268328e-02   2.7241075e-02   2.4771227e-02   2.3250600e-02   2.1865372e-02   2.8234207e-02   3.7259820e-02   2.4884236e-02   1.4418198e-02   1.1369118e-02   9.8664903e-03
   8.8719741e-01   7.3749103e-01   8.9403688e+00   5.1341924e+00   2.6902137e-01   1.8684693e-01   1.5482564e-01   1.4167725e-01   1.2877917e-01   1.1104278e-01   9.9072724e-02   9.1328293e-02   8.6597373e-02   8.0104053e-02   7.8236896e-02   7.8595674e-02   7.7514786e-02   7.5750895e-02   8.0245488e-02   7.8422701e-02   8.2079185e-02   7.9104860e-02   7.8042577e-02   7.8163201e-02   7.7110925e-02   7.3922231e-02   6.8906764e-02   6.0557308e-02   5.2238691e-02   4.4408929e-02   3.9835348e-02   3.3585611e-02   3.0134922e-02   2.6276186e-02   2.5064178e-02   2.3114220e-02   2.1134592e-02   2.4686886e-02   3.5675062e-02   2.8779102e-02   1.6105482e-02   1.1575306e-02   1.0146261e-02
   8.0613940e-01   5.8852215e-01   6.8534216e+00   6.8532359e+00   4.5822059e-01   1.8248047e-01   1.5545599e-01   1.4100443e-01   1.2858390e-01   1.0645341e-01   9.6614954e-02   8.8452431e-02   8.2947239e-02   7.8797512e-02   7.7506539e-02   7.6144413e-02   7.5778447e-02   7.4164958e-02   7.7983099e-02   7.7790060e-02   7.8292973e-02   7.7606471e-02   7.7113142e-02   7.5760410e-02   7.4266216e-02   7.3397869e-02   6.7387279e-02   5.8633459e-02   5.1645366e-02   4.4114121e-02   3.9974768e-02   3.3869955e-02   2.9739946e-02   2.6154086e-02   2.4313956e-02   2.2917137e-02   2.1144411e-02   2.1817665e-02   3.2494969e-02   3.1658016e-02   1.8342540e-02   1.1674415e-02   1.0495258e-02
   8.3257183e-01   5.9152315e-01   4.4391314e+00   8.3098335e+00   9.8773226e-01   1.8159731e-01   1.5382522e-01   1.3715944e-01   1.2430152e-01   1.0826358e-01   9.3868662e-02   8.6041882e-02   8.2933556e-02   7.7658642e-02   7.5565062e-02   7.5350114e-02   7.3630614e-02   7.2887816e-02   7.6775090e-02   7.4534470e-02   7.8140439e-02   7.6305923e-02   7.4820765e-02   7.3818302e-02   7.2585993e-02   7.2220768e-02   6.7204027e-02   5.8885444e-02   5.1481028e-02   4.3685291e-02   3.8645785e-02   3.3075847e-02   2.9083753e-02   2.6074634e-02   2.3589307e-02   2.2241198e-02   2.0846578e-02   2.0748703e-02   2.8736127e-02   3.3242633e-02   2.1802006e-02   1.2455868e-02   1.0361934e-02
   8.6413719e-01   5.5517522e-01   2.3314273e+00   8.8425727e+00   1.9692383e+00   1.8322372e-01   1.5456461e-01   1.3824011e-01   1.2569930e-01   1.0253067e-01   9.3303802e-02   8.5730435e-02   8.0715244e-02   7.7341530e-02   7.3936509e-02   7.3206713e-02   7.2583218e-02   7.1039026e-02   7.4112434e-02   7.3579832e-02   7.5748210e-02   7.3732620e-02   7.3680418e-02   7.3440973e-02   7.2381008e-02   7.0676194e-02   6.4646194e-02   5.6591570e-02   4.9822969e-02   4.2059324e-02   3.7877103e-02   3.2560723e-02   2.8438917e-02   2.5517269e-02   2.3651052e-02   2.1579379e-02   2.0519987e-02   1.9179121e-02   2.4011669e-02   3.3102539e-02   2.5212422e-02   1.3609321e-02   1.0553877e-02
   1.0013292e+00   5.1904144e-01   1.0379589e+00   8.5927062e+00   3.3816603e+00   1.8661643e-01   1.5307569e-01   1.4130269e-01   1.2324366e-01   1.0265045e-01   9.1645118e-02   8.4210774e-02   7.8839243e-02   7.5155487e-02   7.4509206e-02   7.3290643e-02   7.0229329e-02   6.9657258e-02   7.2769361e-02   7.3007608e-02   7.4552106e-02   7.1447600e-02   7.1857308e-02   7.1852690e-02   7.0332268e-02   6.8906479e-02   6.3786570e-02   5.7052161e-02   4.9163316e-02   4.2191600e-02   3.7499910e-02   3.2029464e-02   2.8592028e-02   2.5746635e-02   2.3355364e-02   2.1457979e-02   2.0613003e-02   1.8637377e-02   2.0850111e-02   3.1308022e-02   2.7750423e-02   1.5203833e-02   1.0989802e-02
