   1.1283424e+00   7.3344911e-01   5.0041371e-01   3.5899944e-01   2.7304992e-01   2.2205359e-01   1.9380180e-01   1.6942508e-01   1.5172526e-01   1.3503775e-01   1.2702076e-01   1.2206779e-01   1.1922617e-01   1.1689835e-01   1.1613028e-01   1.1613934e-01   1.1610485e-01   1.1317106e-01   1.1205352e-01   1.1255780e-01   1.0834049e-01   1.0321498e-01   9.8938106e-02   9.3012903e-02   8.8607333e-02   8.1180951e-02   7.0595192e-02   5.7752197e-02   4.6520032e-02   3.5565973e-02   2.7498744e-02   2.1857642e-02   1.7820969e-02   1.3746023e-02   1.1033349e-02   8.8346275e-03   7.1445649e-03   6.3325470e-03   6.3377039e-03   8.5953405e-02   1.2775477e+00   1.4849111e+00   6.9572324e-01
   1.1607083e+00   7.3915074e-01   4.9735374e-01   3.5161140e-01   2.7867562e-01   2.2758334e-01   1.9146251e-01   1.7017994e-01   1.5070656e-01   1.3535532e-01   1.2691274e-01   1.2321873e-01   1.1832225e-01   1.1605524e-01   1.1446669e-01   1.1479437e-01   1.1309155e-01   1.1355690e-01   1.1176763e-01   1.1237263e-01   1.0872144e-01   1.0365435e-01   1.0035553e-01   9.3943840e-02   8.9344389e-02   8.2185743e-02   7.0958837e-02   5.9584840e-02   4.7849883e-02   3.7142183e-02   2.8067123e-02   2.3021796e-02   1.8373441e-02   1.4512900e-02   1.1739093e-02   9.5765714e-03   7.8189267e-03   6.5390404e-03   5.8404709e-03   9.6014551e-03   7.2537098e-01   1.4917036e+00   1.1284513e+00
   1.2141757e+00   7.4434827e-01   4.9246963e-01   3.5824427e-01   2.7053387e-01   2.2616348e-01   1.9378593e-01   1.7194295e-01   1.5116485e-01   1.3474828e-01   1.2539429e-01   1.2183246e-01   1.1623722e-01   1.1421689e-01   1.1276614e-01   1.1274164e-01   1.1274488e-01   1.1164940e-01   1.1167029e-01   1.1098029e-01   1.0904643e-01   1.0415516e-01   9.9777688e-02   9.5097532e-02   8.9823133e-02   8.2451562e-02   7.2103213e-02   6.1262422e-02   4.9040856e-02   3.7708037e-02   2.9269003e-02   2.3373667e-02   1.9107958e-02   1.5438047e-02   1.2698180e-02   9.9196489e-03   8.0936464e-03   6.6799240e-03   5.7253025e-03   6.5111377e-03   2.1397601e-01   1.4261096e+00   1.3175663e+00
   1.0918115e+00   7.4543920e-01   5.0692655e-01   3.6006244e-01   2.7185461e-01   2.2877418e-01   1.9446116e-01   1.7437540e-01   1.5137900e-01   1.3561994e-01   1.2402149e-01   1.1980616e-01   1.1568907e-01   1.1417387e-01   1.1291054e-01   1.1216849e-01   1.1167898e-01   1.1114834e-01   1.1063547e-01   1.1052865e-01   1.0766811e-01   1.0410958e-01   9.9670831e-02   9.4842929e-02   9.0396843e-02   8.4058411e-02   7.3089322e-02   6.1189134e-02   5.0307033e-02   3.9160735e-02   3.0099459e-02   2.4362348e-02   1.9673385e-02   1.5880091e-02   1.2901899e-02   1.0476823e-02   8.5987017e-03   7.1327452e-03   5.8623933e-03   5.9402679e-03   2.6364822e-02   1.1041393e+00   1.3510569e+00
   1.0986652e+00   7.2999038e-01   4.9678410e-01   3.5720798e-01   2.7133728e-01   2.2884851e-01   1.9060115e-01   1.7107165e-01   1.5264444e-01   1.3315083e-01   1.2430627e-01   1.1997238e-01   1.1605086e-01   1.1288336e-01   1.1198179e-01   1.1149648e-01   1.1047377e-01   1.0932421e-01   1.1048257e-01   1.0891589e-01   1.0680089e-01   1.0288489e-01   9.9794009e-02   9.4989303e-02   9.0763556e-02   8.4682845e-02   7.4695075e-02   6.1970256e-02   5.0389490e-02   3.9949352e-02   3.0781877e-02   2.4324011e-02   2.0339771e-02   1.6448493e-02   1.3565616e-02   1.1238035e-02   9.0096964e-03   7.5544654e-03   5.9940534e-03   5.4390885e-03   7.3861707e-03   5.3974795e-01   1.3455347e+00
   1.1473479e+00   7.3281953e-01   5.0229708e-01   3.5263757e-01   2.7821109e-01   2.2706435e-01   1.9658427e-01   1.7133498e-01   1.5218442e-01   1.3542056e-01   1.2411575e-01   1.1920458e-01   1.1444597e-01   1.1124161e-01   1.1037839e-01   1.0961731e-01   1.0937206e-01   1.0807023e-01   1.0943118e-01   1.0873055e-01   1.0718615e-01   1.0331978e-01   9.9885265e-02   9.5566567e-02   9.0829074e-02   8.4603234e-02   7.4764114e-02   6.2670636e-02   5.1584310e-02   4.1219968e-02   3.2109731e-02   2.5244487e-02   2.0987269e-02   1.6873948e-02   1.3983641e-02   1.1746103e-02   9.5477911e-03   7.6873240e-03   6.2493244e-03   5.6043604e-03   5.7248101e-03   1.1545644e-01   1.1828653e+00
   1.1116094e+00   7.1917048e-01   5.0006399e-01   3.5515521e-01   2.7453076e-01   2.2641840e-01   1.9372068e-01   1.6851133e-01   1.5027755e-01   1.3401882e-01   1.2287354e-01   1.1701673e-01   1.1330494e-01   1.0986706e-01   1.0843561e-01   1.0868001e-01   1.0872320e-01   1.0714089e-01   1.0817135e-01   1.0752171e-01   1.0676081e-01   1.0367923e-01   1.0015082e-01   9.5628038e-02   9.1430059e-02   8.5286044e-02   7.5516152e-02   6.3732863e-02   5.2269705e-02   4.2039514e-02   3.2588629e-02   2.5401382e-02   2.1368061e-02   1.7742454e-02   1.4764069e-02   1.2314268e-02   9.9909402e-03   8.3159939e-03   6.5801069e-03   5.6818505e-03   5.4135731e-03   1.0190495e-02   7.2525542e-01
   1.0722114e+00   7.5180880e-01   4.7928755e-01   3.4468198e-01   2.6291988e-01   2.2655916e-01   1.9265605e-01   1.7221848e-01   1.5139034e-01   1.3309116e-01   1.2266136e-01   1.1711272e-01   1.1049093e-01   1.0992318e-01   1.0751394e-01   1.0763369e-01   1.0676352e-01   1.0669545e-01   1.0779126e-01   1.0774960e-01   1.0591500e-01   1.0268631e-01   1.0033034e-01   9.5426200e-02   9.1119296e-02   8.4767298e-02   7.6100593e-02   6.3642393e-02   5.2322739e-02   4.2838071e-02   3.3648933e-02   2.6386528e-02   2.1711566e-02   1.8044850e-02   1.5223882e-02   1.2676640e-02   1.0544441e-02   8.7035022e-03   6.9679361e-03   6.0075471e-03   5.2916346e-03   6.1840590e-03   2.3301186e-01
   1.0634322e+00   7.1340536e-01   4.9362435e-01   3.4663970e-01   2.6630728e-01   2.2641589e-01   1.9506709e-01   1.7180088e-01   1.5148675e-01   1.3461736e-01   1.2173110e-01   1.1625118e-01   1.0967995e-01   1.0762219e-01   1.0539286e-01   1.0549099e-01   1.0536223e-01   1.0555025e-01   1.0539329e-01   1.0642765e-01   1.0637758e-01   1.0198172e-01   9.9447254e-02   9.6244107e-02   9.0510038e-02   8.4905351e-02   7.5797211e-02   6.4632027e-02   5.3318298e-02   4.3643790e-02   3.4762453e-02   2.7609472e-02   2.2600700e-02   1.8560372e-02   1.5765979e-02   1.2977246e-02   1.1174115e-02   9.3141658e-03   7.4726935e-03   6.1170902e-03   5.4021080e-03   5.4705084e-03   2.5342551e-02
   1.0498641e+00   7.2327974e-01   4.9454292e-01   3.5024650e-01   2.6796405e-01   2.2620934e-01   1.9237792e-01   1.7029347e-01   1.4979228e-01   1.3266938e-01   1.2310744e-01   1.1457114e-01   1.0906863e-01   1.0775884e-01   1.0427865e-01   1.0412734e-01   1.0508123e-01   1.0379333e-01   1.0481809e-01   1.0452813e-01   1.0474580e-01   1.0069608e-01   9.9430167e-02   9.4393615e-02   9.1105348e-02   8.3906208e-02   7.5481589e-02   6.5111378e-02   5.3707538e-02   4.3728168e-02   3.5473272e-02   2.8197085e-02   2.3505207e-02   1.8712370e-02   1.6308852e-02   1.3727381e-02   1.1969729e-02   9.7274394e-03   7.8044878e-03   6.6023330e-03   5.6526559e-03   5.0906985e-03   6.4480163e-03
   1.0797324e+00   6.9058127e-01   4.7974263e-01   3.4416739e-01   2.7172103e-01   2.2583125e-01   1.9290759e-01   1.7127137e-01   1.4891381e-01   1.3125981e-01   1.2085441e-01   1.1379807e-01   1.0804807e-01   1.0600878e-01   1.0294058e-01   1.0345047e-01   1.0466297e-01   1.0414400e-01   1.0332961e-01   1.0401860e-01   1.0296259e-01   9.9964770e-02   9.7160765e-02   9.4731257e-02   9.0971444e-02   8.4630333e-02   7.6193981e-02   6.5009054e-02   5.4585921e-02   4.4342072e-02   3.5697193e-02   2.9461334e-02   2.3575526e-02   1.9330913e-02   1.6666282e-02   1.4482617e-02   1.2080215e-02   1.0308156e-02   8.2887240e-03   6.9330591e-03   5.7979011e-03   5.0896694e-03   5.4121579e-03
   1.0722739e+00   7.0273012e-01   4.7171685e-01   3.4629077e-01   2.6796533e-01   2.2604660e-01   1.9229611e-01   1.6964007e-01   1.5034484e-01   1.3177321e-01   1.1826228e-01   1.1372263e-01   1.0743196e-01   1.0233032e-01   1.0124460e-01   1.0257818e-01   1.0137812e-01   1.0143980e-01   1.0189380e-01   1.0370170e-01   1.0292889e-01   9.9021737e-02   9.7305186e-02   9.3899275e-02   9.1131036e-02   8.4773114e-02   7.6372909e-02   6.5199582e-02   5.4636893e-02   4.4675535e-02   3.6686589e-02   2.9668599e-02   2.4389872e-02   1.9423252e-02   1.6827432e-02   1.4502736e-02   1.2656934e-02   1.0659820e-02   8.7430633e-03   7.2938718e-03   6.1344207e-03   5.1532496e-03   5.0978464e-03
   1.1868615e+00   6.8298338e-01   4.7463453e-01   3.4405561e-01   2.6235560e-01   2.2595567e-01   1.8940015e-01   1.6347436e-01   1.4793670e-01   1.2874305e-01   1.1727369e-01   1.1170762e-01   1.0713833e-01   1.0253922e-01   1.0003212e-01   9.9999236e-02   9.9674313e-02   1.0027871e-01   1.0095158e-01   1.0129546e-01   1.0136193e-01   9.8632406e-02   9.6338050e-02   9.3285392e-02   9.0035503e-02   8.4861092e-02   7.5725833e-02   6.5342475e-02   5.4754273e-02   4.5562923e-02   3.6632244e-02   3.0190456e-02   2.4758564e-02   2.0380372e-02   1.7456172e-02   1.5054530e-02   1.3080319e-02   1.1162184e-02   9.1200898e-03   7.5006676e-03   6.4462174e-03   5.4763105e-03   4.8372860e-03
   1.6379577e+00   6.9153945e-01   4.8072801e-01   3.3458028e-01   2.6254986e-01   2.2053135e-01   1.8951772e-01   1.6639711e-01   1.4493533e-01   1.2951919e-01   1.1656542e-01   1.0949895e-01   1.0384394e-01   1.0004170e-01   9.8802459e-02   9.9204161e-02   9.7822794e-02   9.7515209e-02   9.9068387e-02   9.9717301e-02   9.9384471e-02   9.7560024e-02   9.4610826e-02   9.1423930e-02   8.9497995e-02   8.3636821e-02   7.5618160e-02   6.5323133e-02   5.4597495e-02   4.4916789e-02   3.6535963e-02   2.9967071e-02   2.5340109e-02   2.0664310e-02   1.7496478e-02   1.5574313e-02   1.3172835e-02   1.1364705e-02   9.5094564e-03   8.0467385e-03   6.4610387e-03   5.6735951e-03   4.7016931e-03
   2.4125155e+00   6.6512000e-01   4.6827339e-01   3.2859776e-01   2.5915005e-01   2.1890428e-01   1.8637469e-01   1.6488202e-01   1.4230049e-01   1.2735267e-01   1.1456970e-01   1.0816367e-01   1.0237426e-01   9.7914766e-02   9.6907777e-02   9.6297149e-02   9.5880967e-02   9.6314089e-02   9.8021829e-02   9.8573368e-02   9.7323677e-02   9.6112311e-02   9.3463370e-02   9.0184199e-02   8.8139980e-02   8.3626690e-02   7.4520324e-02   6.5473158e-02   5.4385355e-02   4.4795002e-02   3.7506357e-02   3.0675799e-02   2.5709126e-02   2.0815936e-02   1.7802463e-02   1.5805968e-02   1.3670437e-02   1.1667285e-02   9.9660314e-03   8.1186264e-03   6.8652422e-03   5.7630173e-03   4.8145821e-03
   3.8137026e+00   6.7212465e-01   4.6054360e-01   3.2023717e-01   2.5353127e-01   2.1257574e-01   1.8070815e-01   1.6468452e-01   1.4347475e-01   1.2591450e-01   1.1495755e-01   1.0770185e-01   1.0080805e-01   9.7328103e-02   9.4975644e-02   9.5689232e-02   9.4296129e-02   9.5122106e-02   9.6050751e-02   9.6488441e-02   9.6115949e-02   9.3908009e-02   9.2178344e-02   8.9861427e-02   8.7829417e-02   8.1636878e-02   7.4176586e-02   6.4595232e-02   5.4027886e-02   4.4919853e-02   3.7238969e-02   3.0483045e-02   2.5774339e-02   2.1456488e-02   1.8085097e-02   1.6133889e-02   1.4154643e-02   1.2054549e-02   1.0196479e-02   8.8164780e-03   7.1668299e-03   5.9033452e-03   5.0423000e-03
   5.7352427e+00   6.5918278e-01   4.5049778e-01   3.1607113e-01   2.4047060e-01   2.1532604e-01   1.8573248e-01   1.6086059e-01   1.3959587e-01   1.2325230e-01   1.1346232e-01   1.0601203e-01   9.8953419e-02   9.6853189e-02   9.4034691e-02   9.3671405e-02   9.2677973e-02   9.2306304e-02   9.4860774e-02   9.5117598e-02   9.5729726e-02   9.2993092e-02   9.1221217e-02   8.8881485e-02   8.6708587e-02   8.1787906e-02   7.4064748e-02   6.4292396e-02   5.4319018e-02   4.5083998e-02   3.7295812e-02   3.0977346e-02   2.6032091e-02   2.2134879e-02   1.8255589e-02   1.5986053e-02   1.4215286e-02   1.2397222e-02   1.0420183e-02   8.9801371e-03   7.4538034e-03   6.3409986e-03   5.1035141e-03
   7.9704761e+00   7.7678435e-01   4.3512005e-01   3.1276876e-01   2.4949959e-01   2.0978417e-01   1.7984294e-01   1.6018791e-01   1.4036106e-01   1.2222201e-01   1.1094192e-01   1.0427640e-01   9.8776134e-02   9.3554172e-02   9.0877726e-02   9.1985089e-02   9.0860563e-02   9.0953386e-02   9.2469511e-02   9.4959604e-02   9.3767251e-02   9.1690046e-02   8.9527094e-02   8.7523633e-02   8.5324342e-02   8.0048075e-02   7.3539486e-02   6.4463172e-02   5.4724511e-02   4.4990476e-02   3.7481439e-02   3.1257402e-02   2.6324295e-02   2.2144815e-02   1.8835545e-02   1.6599135e-02   1.4271307e-02   1.2491008e-02   1.0705403e-02   9.3035755e-03   7.7128989e-03   6.6068456e-03   5.4221810e-03
   1.0029402e+01   1.1705578e+00   4.5121819e-01   3.1072745e-01   2.3581467e-01   2.1051749e-01   1.8019621e-01   1.6202652e-01   1.3997485e-01   1.2167434e-01   1.1052268e-01   1.0295308e-01   9.6095357e-02   9.2139398e-02   9.0121959e-02   8.9696620e-02   8.8522921e-02   8.9153973e-02   9.0346140e-02   9.2020599e-02   9.1936335e-02   9.1411157e-02   8.8620256e-02   8.6147994e-02   8.4900222e-02   8.0420410e-02   7.3359980e-02   6.3914939e-02   5.3900570e-02   4.5082992e-02   3.7344175e-02   3.0831316e-02   2.6346396e-02   2.2560693e-02   1.9292827e-02   1.6509082e-02   1.5113466e-02   1.2732521e-02   1.1313207e-02   9.7476073e-03   8.3339007e-03   6.8016278e-03   5.7526578e-03
   1.1044423e+01   1.8106109e+00   4.2836178e-01   3.0676423e-01   2.4163681e-01   2.0167522e-01   1.7700244e-01   1.5940734e-01   1.3752757e-01   1.2053442e-01   1.1023651e-01   1.0294688e-01   9.5171974e-02   9.1811646e-02   9.0241679e-02   8.8492282e-02   8.8670526e-02   8.8166195e-02   8.9953219e-02   9.0509534e-02   8.9469090e-02   8.8557571e-02   8.5978033e-02   8.5847868e-02   8.2881497e-02   7.9252178e-02   7.2871636e-02   6.2678451e-02   5.3670717e-02   4.4596170e-02   3.7004860e-02   3.0901991e-02   2.6779088e-02   2.2420213e-02   1.9733316e-02   1.7246523e-02   1.4978414e-02   1.3156759e-02   1.1440847e-02   9.9278528e-03   8.5317532e-03   7.3787110e-03   5.9593653e-03
   1.0788904e+01   2.9742907e+00   4.2188489e-01   3.0329551e-01   2.4388237e-01   2.0541552e-01   1.7819350e-01   1.5557661e-01   1.3694277e-01   1.1957443e-01   1.0755201e-01   1.0018890e-01   9.3515365e-02   8.8861500e-02   8.7126982e-02   8.7142486e-02   8.5223445e-02   8.6233991e-02   8.7391303e-02   8.8655794e-02   8.7879957e-02   8.6565593e-02   8.5472115e-02   8.2896567e-02   8.2245330e-02   7.8547623e-02   7.2097776e-02   6.2893224e-02   5.3089222e-02   4.4658854e-02   3.7388496e-02   3.1415100e-02   2.6316841e-02   2.3010617e-02   2.0079185e-02   1.6910380e-02   1.5382925e-02   1.3787474e-02   1.1717127e-02   1.0126436e-02   8.8739948e-03   7.4843530e-03   6.3198187e-03
   9.5424723e+00   4.4225501e+00   4.5447101e-01   2.9852498e-01   2.3696808e-01   1.9940283e-01   1.7634153e-01   1.5647344e-01   1.3636614e-01   1.1694577e-01   1.0471766e-01   9.7918812e-02   9.1562788e-02   8.8063002e-02   8.4470103e-02   8.4546609e-02   8.3661870e-02   8.4371997e-02   8.5097173e-02   8.6143174e-02   8.6846710e-02   8.5598430e-02   8.4425461e-02   8.1617100e-02   8.0574382e-02   7.7066526e-02   7.0587444e-02   6.1696109e-02   5.2408476e-02   4.3765731e-02   3.7308034e-02   3.1283568e-02   2.6803005e-02   2.3150365e-02   2.0205510e-02   1.7353646e-02   1.5528276e-02   1.3819829e-02   1.2109884e-02   1.0615524e-02   9.2180578e-03   7.7347495e-03   6.4068877e-03
   7.2391775e+00   5.8872485e+00   5.8171698e-01   2.8792732e-01   2.3440685e-01   1.9702781e-01   1.7197604e-01   1.5318584e-01   1.3478143e-01   1.1536009e-01   1.0476995e-01   9.7207422e-02   9.1501400e-02   8.6616896e-02   8.3278617e-02   8.2307599e-02   8.3196434e-02   8.2037141e-02   8.5275759e-02   8.4813898e-02   8.5324923e-02   8.4551782e-02   8.2305531e-02   8.1039699e-02   7.9244073e-02   7.5873557e-02   6.9757365e-02   6.0840546e-02   5.1819970e-02   4.4355862e-02   3.6778264e-02   3.1088947e-02   2.6927017e-02   2.2965000e-02   2.0367244e-02   1.7843208e-02   1.5270239e-02   1.3683957e-02   1.2306883e-02   1.0690040e-02   9.2473183e-03   8.1643278e-03   6.7996996e-03
   4.7309945e+00   7.2181951e+00   9.6700553e-01   2.9740066e-01   2.2604197e-01   1.9808735e-01   1.6689888e-01   1.5260639e-01   1.3082525e-01   1.1493275e-01   1.0364576e-01   9.5687348e-02   8.9068045e-02   8.3837612e-02   8.2298019e-02   8.1459418e-02   8.0969590e-02   8.1364794e-02   8.1938039e-02   8.4187796e-02   8.3525406e-02   8.3144464e-02   8.0981622e-02   7.9556991e-02   7.8049867e-02   7.4709299e-02   6.9157019e-02   6.0348263e-02   5.1819972e-02   4.3421025e-02   3.6990820e-02   3.1137635e-02   2.6628118e-02   2.3270137e-02   2.0450576e-02   1.8058948e-02   1.6079037e-02   1.4073496e-02   1.2708944e-02   1.1063163e-02   9.7037664e-03   8.2314631e-03   7.1120465e-03
   2.7609696e+00   7.7025621e+00   1.6736797e+00   2.9455427e-01   2.2493539e-01   1.8866546e-01   1.6918796e-01   1.4658713e-01   1.3006717e-01   1.1230655e-01   1.0200975e-01   9.5116897e-02   8.8736011e-02   8.3936742e-02   7.9339930e-02   8.0025436e-02   8.0026725e-02   8.0018701e-02   7.9931671e-02   8.2120151e-02   8.2776855e-02   8.0477739e-02   7.9438590e-02   7.8357526e-02   7.7380286e-02   7.3625461e-02   6.7776925e-02   5.9335572e-02   5.1524072e-02   4.3276612e-02   3.6472933e-02   3.0641166e-02   2.6380925e-02   2.2940883e-02   2.0838603e-02   1.8395862e-02   1.6134404e-02   1.4371608e-02   1.2909845e-02   1.1278894e-02   9.6934389e-03   8.4848953e-03   7.3382342e-03
   1.4865408e+00   7.6813216e+00   2.7692809e+00   2.8810263e-01   2.2181626e-01   1.9094978e-01   1.6607945e-01   1.5115472e-01   1.2950964e-01   1.1281115e-01   9.9741455e-02   9.1335557e-02   8.6873774e-02   8.1178717e-02   7.8398930e-02   7.9945667e-02   7.7575895e-02   7.8281847e-02   7.9525183e-02   8.0028430e-02   8.0640572e-02   7.9574160e-02   7.9134613e-02   7.7428981e-02   7.5686434e-02   7.2451066e-02   6.7493792e-02   5.8604357e-02   5.0505042e-02   4.2916014e-02   3.6240608e-02   3.0483065e-02   2.6425347e-02   2.3102347e-02   2.0423524e-02   1.8754649e-02   1.6452916e-02   1.4386725e-02   1.2708694e-02   1.1488726e-02   1.0054816e-02   8.6523641e-03   7.6882046e-03
   9.3428723e-01   6.7092850e+00   4.0944102e+00   3.1430024e-01   2.1650249e-01   1.8699423e-01   1.6261316e-01   1.4743099e-01   1.2727266e-01   1.1150078e-01   9.9003482e-02   9.0307729e-02   8.5148220e-02   7.9564700e-02   7.6950001e-02   7.7182081e-02   7.6313531e-02   7.6516879e-02   7.7107351e-02   7.9630396e-02   7.9351920e-02   7.8091990e-02   7.6238103e-02   7.6319188e-02   7.4511437e-02   7.1537358e-02   6.5859796e-02   5.7691869e-02   5.0102908e-02   4.2296361e-02   3.5904566e-02   3.0600018e-02   2.6677912e-02   2.3087673e-02   2.0676333e-02   1.8507880e-02   1.6767966e-02   1.4308075e-02   1.2949104e-02   1.1705684e-02   1.0454315e-02   8.9178079e-03   7.6499594e-03
   8.4213246e-01   5.3003424e+00   5.5088820e+00   4.2175469e-01   2.1815409e-01   1.8218397e-01   1.5922471e-01   1.4536321e-01   1.2418150e-01   1.0913078e-01   9.8124427e-02   8.8586034e-02   8.3054244e-02   7.9673390e-02   7.4915523e-02   7.5254060e-02   7.4424990e-02   7.5008350e-02   7.6449697e-02   7.6512165e-02   7.7676705e-02   7.5801894e-02   7.4601177e-02   7.4817684e-02   7.3790235e-02   7.0730789e-02   6.5585170e-02   5.7115283e-02   4.9404630e-02   4.1746446e-02   3.5714079e-02   3.0695921e-02   2.6366263e-02   2.3198054e-02   2.0524494e-02   1.8602765e-02   1.7065135e-02   1.4954140e-02   1.3269830e-02   1.1955368e-02   1.0639319e-02   8.9594486e-03   7.8314580e-03
   8.2670345e-01   3.7552344e+00   6.7128944e+00   7.3381150e-01   2.1583558e-01   1.8345418e-01   1.5934806e-01   1.4015697e-01   1.2618252e-01   1.0681083e-01   9.5173847e-02   8.7839256e-02   8.1583881e-02   7.7717700e-02   7.4667175e-02   7.3448873e-02   7.2578904e-02   7.3371343e-02   7.4049716e-02   7.6049075e-02   7.6010932e-02   7.4504428e-02   7.3437732e-02   7.3736244e-02   7.2122668e-02   6.8841074e-02   6.4169790e-02   5.6391063e-02   4.8424966e-02   4.1246822e-02   3.4861608e-02   2.9742925e-02   2.6056748e-02   2.2950412e-02   2.0561574e-02   1.8728486e-02   1.7076628e-02   1.4834061e-02   1.3318403e-02   1.1851188e-02   1.0404744e-02   9.1479994e-03   8.1516689e-03
   8.0975335e-01   2.1571214e+00   7.2163011e+00   1.2415777e+00   2.0588847e-01   1.7891198e-01   1.5617930e-01   1.3787361e-01   1.2002351e-01   1.0733270e-01   9.4071203e-02   8.6393404e-02   7.9856521e-02   7.6258747e-02   7.3385924e-02   7.2326516e-02   7.1438998e-02   7.1601309e-02   7.2759857e-02   7.4069832e-02   7.4457292e-02   7.3594924e-02   7.2488456e-02   7.2337905e-02   7.0927069e-02   6.8047219e-02   6.3008460e-02   5.5675961e-02   4.7690880e-02   4.0708051e-02   3.4618375e-02   2.9818482e-02   2.5805958e-02   2.2921744e-02   2.0904250e-02   1.8874210e-02   1.6969569e-02   1.5257598e-02   1.3196111e-02   1.1813426e-02   1.0924763e-02   9.4928394e-03   8.3738257e-03
   7.4368481e-01   1.0826710e+00   7.0717011e+00   2.0020547e+00   2.1170566e-01   1.7863489e-01   1.5652928e-01   1.4041817e-01   1.2088980e-01   1.0377405e-01   9.3868828e-02   8.5831121e-02   7.9480500e-02   7.5286721e-02   7.1697512e-02   7.1336526e-02   7.0082022e-02   7.0290934e-02   7.1698736e-02   7.2590266e-02   7.2900741e-02   7.2403894e-02   7.1881637e-02   7.0253248e-02   6.9187403e-02   6.6913848e-02   6.1916417e-02   5.4751552e-02   4.6845490e-02   4.0719552e-02   3.4368086e-02   2.9295425e-02   2.6075901e-02   2.2693642e-02   2.0377358e-02   1.8916043e-02   1.7064080e-02   1.5041453e-02   1.3440383e-02   1.2328136e-02   1.1062364e-02   9.6331528e-03   8.4536736e-03
   7.5094557e-01   6.4586580e-01   6.1785020e+00   2.9392315e+00   2.1897989e-01   1.7619789e-01   1.5120704e-01   1.3754046e-01   1.1934092e-01   1.0460170e-01   9.0509008e-02   8.5089218e-02   7.8528101e-02   7.3200902e-02   7.0072582e-02   7.0232651e-02   6.9231202e-02   6.9324147e-02   7.0273728e-02   7.0745638e-02   7.2089160e-02   7.1155141e-02   7.0101173e-02   6.9474674e-02   6.7855674e-02   6.5384033e-02   6.1176046e-02   5.3414935e-02   4.6465188e-02   3.9605904e-02   3.4350388e-02   2.9175791e-02   2.5830270e-02   2.2644967e-02   2.0572316e-02   1.8744530e-02   1.6989059e-02   1.5404701e-02   1.3036786e-02   1.2525157e-02   1.1366408e-02   9.9385294e-03   8.3867431e-03
   7.6536374e-01   5.4740341e-01   4.8626854e+00   3.9181092e+00   3.2030286e-01   1.7141971e-01   1.5097858e-01   1.3614462e-01   1.1820875e-01   1.0203240e-01   8.9151380e-02   8.3357593e-02   7.6676210e-02   7.2324074e-02   7.0219008e-02   6.8084305e-02   6.8148611e-02   6.7610260e-02   6.8329787e-02   6.9727173e-02   7.0059450e-02   6.9424747e-02   6.7870440e-02   6.6834483e-02   6.6646631e-02   6.4745483e-02   5.9727257e-02   5.3516692e-02   4.5967468e-02   3.9093680e-02   3.3309392e-02   2.9035691e-02   2.5121851e-02   2.2232714e-02   2.0308379e-02   1.8870737e-02   1.7186087e-02   1.5221479e-02   1.3978638e-02   1.2634887e-02   1.1084420e-02   9.8855563e-03   8.6171790e-03
   7.4285271e-01   4.9608164e-01   3.3910346e+00   4.6742914e+00   5.6383718e-01   1.7387283e-01   1.4802026e-01   1.3273983e-01   1.1602778e-01   9.9792329e-02   8.8685628e-02   8.2533112e-02   7.4495447e-02   6.9408638e-02   6.7457212e-02   6.5468701e-02   6.5878769e-02   6.6250559e-02   6.5604995e-02   6.7115032e-02   6.8840002e-02   6.8211982e-02   6.6778652e-02   6.6861700e-02   6.4967789e-02   6.2274721e-02   5.7982987e-02   5.2470921e-02   4.4723620e-02   3.8798815e-02   3.2944109e-02   2.8465182e-02   2.5184204e-02   2.2218594e-02   2.0212706e-02   1.8469399e-02   1.7227466e-02   1.5649791e-02   1.3915863e-02   1.2506211e-02   1.1188978e-02   1.0121597e-02   8.7124876e-03
   7.1189846e-01   4.7502063e-01   1.9381136e+00   5.0525854e+00   1.0474501e+00   1.7013810e-01   1.4412416e-01   1.2904017e-01   1.1496291e-01   9.7951846e-02   8.7797612e-02   8.2532351e-02   7.2952151e-02   6.8997907e-02   6.7171365e-02   6.5970802e-02   6.4254367e-02   6.3740004e-02   6.5218891e-02   6.6525684e-02   6.5995068e-02   6.6080115e-02   6.5692087e-02   6.4504068e-02   6.4095310e-02   6.1484251e-02   5.7069075e-02   5.0867042e-02   4.4546136e-02   3.8730072e-02   3.2480519e-02   2.8078224e-02   2.4566368e-02   2.2087878e-02   2.0304605e-02   1.8634897e-02   1.6878819e-02   1.5648428e-02   1.4257667e-02   1.2979215e-02   1.1030819e-02   9.8542035e-03   8.9191305e-03
   6.8005500e-01   4.5438302e-01   9.7741268e-01   4.9406172e+00   1.7472343e+00   1.7092181e-01   1.4443125e-01   1.3036837e-01   1.1294551e-01   9.7286139e-02   8.5508183e-02   8.0164801e-02   7.1913136e-02   6.7821842e-02   6.5295460e-02   6.4670376e-02   6.3273634e-02   6.3322281e-02   6.4744677e-02   6.4521734e-02   6.5665166e-02   6.5057023e-02   6.4452085e-02   6.4119447e-02   6.3012086e-02   6.0189008e-02   5.6906205e-02   5.0850572e-02   4.3762460e-02   3.7805031e-02   3.2497764e-02   2.7886657e-02   2.4438110e-02   2.1940007e-02   1.9754107e-02   1.8610354e-02   1.7045150e-02   1.5726916e-02   1.4134412e-02   1.2495321e-02   1.1650149e-02   1.0110665e-02   8.9358981e-03
