   1.5217449e+00   9.7930309e-01   6.6394466e-01   4.6085225e-01   3.3696803e-01   2.8858432e-01   2.4317752e-01   2.1775313e-01   2.3037148e-01   1.8302140e-01   1.7576430e-01   1.6845702e-01   1.6261693e-01   1.5627582e-01   1.4930949e-01   1.5063113e-01   1.4630300e-01   1.4663977e-01   1.4788824e-01   1.4900151e-01   1.4938322e-01   1.4538416e-01   1.3858676e-01   1.3318451e-01   1.2707994e-01   1.1670454e-01   1.0274813e-01   8.7187109e-02   7.0328754e-02   5.4362153e-02   4.3943525e-02   3.5939772e-02   2.8278458e-02   2.2925481e-02   1.8705567e-02   1.5086694e-02   1.2064263e-02   1.0397496e-02   1.0692643e-02   1.2840939e-01   1.6452013e+00   1.6221316e+00   1.0107137e+00
   1.5565285e+00   9.8390719e-01   6.6474281e-01   4.5942037e-01   3.3841863e-01   2.8330207e-01   2.4180365e-01   2.2009930e-01   2.2925280e-01   1.8399184e-01   1.7497527e-01   1.6591978e-01   1.5983374e-01   1.5433418e-01   1.4937599e-01   1.4994655e-01   1.4605663e-01   1.4654587e-01   1.4724490e-01   1.4875802e-01   1.4979032e-01   1.4460074e-01   1.3976016e-01   1.3482609e-01   1.2799448e-01   1.1869893e-01   1.0419012e-01   8.8865012e-02   7.1547986e-02   5.7012503e-02   4.5679280e-02   3.6806406e-02   2.9579237e-02   2.3917608e-02   1.9698719e-02   1.5820184e-02   1.2941915e-02   1.0593063e-02   9.9108477e-03   1.4268525e-02   1.1544062e+00   1.6331526e+00   1.4709169e+00
   1.5657615e+00   9.7111206e-01   6.5992176e-01   4.6556984e-01   3.3809061e-01   2.8497013e-01   2.4759851e-01   2.1944620e-01   2.2963370e-01   1.8309899e-01   1.7156850e-01   1.6422708e-01   1.5742046e-01   1.5435390e-01   1.4766689e-01   1.4800165e-01   1.4451367e-01   1.4396722e-01   1.4645495e-01   1.4804195e-01   1.5056112e-01   1.4457877e-01   1.3820431e-01   1.3516472e-01   1.2862392e-01   1.1936767e-01   1.0593092e-01   8.9779499e-02   7.3323588e-02   5.8354586e-02   4.5748637e-02   3.7417975e-02   3.0541035e-02   2.5183547e-02   2.0817886e-02   1.6914237e-02   1.3303592e-02   1.1333021e-02   9.8379924e-03   1.0424237e-02   4.0960177e-01   1.6492817e+00   1.5078628e+00
   1.5618058e+00   9.9541419e-01   6.4680017e-01   4.5157189e-01   3.5294964e-01   2.8489581e-01   2.3935934e-01   2.1767899e-01   2.2477212e-01   1.7895943e-01   1.6876837e-01   1.6380894e-01   1.5449681e-01   1.5063532e-01   1.4604566e-01   1.4560118e-01   1.4483547e-01   1.4391362e-01   1.4685102e-01   1.4734603e-01   1.5000330e-01   1.4493932e-01   1.4020295e-01   1.3564234e-01   1.2818873e-01   1.2081599e-01   1.0700757e-01   9.2707551e-02   7.5239333e-02   6.0688108e-02   4.7488666e-02   3.8856792e-02   3.1665806e-02   2.6115951e-02   2.1512622e-02   1.7802688e-02   1.4165822e-02   1.1879774e-02   1.0097616e-02   9.4908078e-03   4.7224904e-02   1.3780788e+00   1.4660999e+00
   1.5808787e+00   9.8175150e-01   6.4244894e-01   4.6469284e-01   3.5088789e-01   2.8513404e-01   2.4479263e-01   2.1871080e-01   2.2200988e-01   1.8185122e-01   1.6874034e-01   1.6152185e-01   1.5471227e-01   1.4972027e-01   1.4362747e-01   1.4350468e-01   1.4113788e-01   1.4295516e-01   1.4437192e-01   1.4743914e-01   1.4817236e-01   1.4376621e-01   1.3900698e-01   1.3648884e-01   1.2957399e-01   1.2114265e-01   1.0917560e-01   9.3137916e-02   7.6309109e-02   6.2210295e-02   4.9531175e-02   4.0019107e-02   3.3281635e-02   2.7103662e-02   2.2722789e-02   1.8693812e-02   1.5315404e-02   1.2583594e-02   1.0713659e-02   9.1440295e-03   1.2655098e-02   7.1435333e-01   1.5322398e+00
   1.5645237e+00   9.6731041e-01   6.5499157e-01   4.5075235e-01   3.4662766e-01   2.8330993e-01   2.4579672e-01   2.1567418e-01   2.2243048e-01   1.7920267e-01   1.6873256e-01   1.5682447e-01   1.5267544e-01   1.4597886e-01   1.4210419e-01   1.4180601e-01   1.3914547e-01   1.4250819e-01   1.4406924e-01   1.4587174e-01   1.4722881e-01   1.4414703e-01   1.4012911e-01   1.3691457e-01   1.3074867e-01   1.2251607e-01   1.0926537e-01   9.4334702e-02   7.7197313e-02   6.3837686e-02   5.0578235e-02   4.0968729e-02   3.3844766e-02   2.8145614e-02   2.3499288e-02   1.9806702e-02   1.5950656e-02   1.3021824e-02   1.0955742e-02   9.1673309e-03   9.8388344e-03   1.5681007e-01   1.5240562e+00
   1.5678857e+00   1.0088781e+00   6.5546652e-01   4.6166009e-01   3.3846357e-01   2.8936620e-01   2.4170118e-01   2.1510184e-01   2.2145352e-01   1.7926562e-01   1.6614184e-01   1.5643236e-01   1.5009503e-01   1.4528429e-01   1.4148191e-01   1.4064363e-01   1.3997792e-01   1.3856188e-01   1.4268794e-01   1.4706130e-01   1.4673933e-01   1.4237124e-01   1.3864037e-01   1.3626918e-01   1.3027113e-01   1.2239606e-01   1.1031145e-01   9.5108651e-02   7.8490966e-02   6.4622403e-02   5.2688395e-02   4.1809880e-02   3.4575663e-02   2.8990163e-02   2.4183313e-02   2.0729163e-02   1.6900306e-02   1.3814040e-02   1.1425472e-02   9.5012163e-03   8.9122230e-03   1.4994517e-02   1.0619355e+00
   1.5292213e+00   9.9536466e-01   6.4154505e-01   4.5982962e-01   3.4362136e-01   2.8584067e-01   2.4192421e-01   2.1382317e-01   2.1865080e-01   1.7716954e-01   1.6379767e-01   1.5521632e-01   1.4639595e-01   1.4370582e-01   1.3938927e-01   1.3993023e-01   1.3744177e-01   1.3825209e-01   1.4255449e-01   1.4527351e-01   1.4648351e-01   1.4222318e-01   1.3788486e-01   1.3642862e-01   1.3093057e-01   1.2191050e-01   1.1087785e-01   9.6097977e-02   7.9255849e-02   6.5637462e-02   5.3849952e-02   4.3462072e-02   3.5362304e-02   2.9789988e-02   2.5094792e-02   2.1638174e-02   1.7996356e-02   1.4578217e-02   1.2141849e-02   9.8885319e-03   8.9730671e-03   9.9254984e-03   3.8515188e-01
   1.5430161e+00   9.9319578e-01   6.4510563e-01   4.5066255e-01   3.4366227e-01   2.8582970e-01   2.4452920e-01   2.1237224e-01   2.1886497e-01   1.7555687e-01   1.6283970e-01   1.5549017e-01   1.4760444e-01   1.4029707e-01   1.3785170e-01   1.3681334e-01   1.3728363e-01   1.3704822e-01   1.4212593e-01   1.4358015e-01   1.4386728e-01   1.4198656e-01   1.3805251e-01   1.3598974e-01   1.3040510e-01   1.2317617e-01   1.1179183e-01   9.7256298e-02   8.0464234e-02   6.6738951e-02   5.4710525e-02   4.4312507e-02   3.5803355e-02   3.0770415e-02   2.5810361e-02   2.2035233e-02   1.8934074e-02   1.5471890e-02   1.2697623e-02   1.0318641e-02   9.0941048e-03   8.8458567e-03   4.5222229e-02
   1.5415151e+00   9.9428539e-01   6.5896944e-01   4.4469485e-01   3.4085668e-01   2.8439465e-01   2.3947802e-01   2.1443653e-01   2.1802035e-01   1.7506380e-01   1.6223560e-01   1.5158125e-01   1.4477370e-01   1.3925622e-01   1.3541312e-01   1.3459862e-01   1.3537362e-01   1.3569093e-01   1.3866249e-01   1.4196423e-01   1.4427940e-01   1.4012527e-01   1.3600662e-01   1.3465895e-01   1.2968803e-01   1.2398861e-01   1.1087553e-01   9.7441939e-02   8.1757820e-02   6.7511143e-02   5.5384301e-02   4.5610529e-02   3.7082117e-02   3.1130908e-02   2.6858622e-02   2.2904274e-02   1.9332146e-02   1.6349618e-02   1.3420267e-02   1.0787962e-02   9.4648494e-03   8.3637258e-03   1.1372667e-02
   1.5807694e+00   9.9739426e-01   6.3670396e-01   4.5745352e-01   3.3994036e-01   2.9022085e-01   2.4098363e-01   2.1599861e-01   2.1364907e-01   1.7475109e-01   1.5902904e-01   1.5190250e-01   1.4218424e-01   1.3783050e-01   1.3314004e-01   1.3294300e-01   1.3272600e-01   1.3321277e-01   1.3713916e-01   1.3906749e-01   1.4302372e-01   1.4003574e-01   1.3634929e-01   1.3427458e-01   1.2981422e-01   1.2251981e-01   1.1112593e-01   9.7365061e-02   8.1899926e-02   6.8104266e-02   5.5827835e-02   4.6311002e-02   3.7956370e-02   3.1989035e-02   2.7554570e-02   2.3696764e-02   2.0036807e-02   1.6802313e-02   1.3936308e-02   1.1469094e-02   9.9075700e-03   8.3630578e-03   9.3170848e-03
   1.5862388e+00   9.9949474e-01   6.3234795e-01   4.5827000e-01   3.4249282e-01   2.8597327e-01   2.3779662e-01   2.1207172e-01   2.1441963e-01   1.7161570e-01   1.5973437e-01   1.4803305e-01   1.3945522e-01   1.3473926e-01   1.3235026e-01   1.3338243e-01   1.3091609e-01   1.3261946e-01   1.3533200e-01   1.3832392e-01   1.4040066e-01   1.3856048e-01   1.3541780e-01   1.3270562e-01   1.2906249e-01   1.2279828e-01   1.1078874e-01   9.7706457e-02   8.1711167e-02   6.8507211e-02   5.7156651e-02   4.7331441e-02   3.8371776e-02   3.2555163e-02   2.8117696e-02   2.4203918e-02   2.1088133e-02   1.7779278e-02   1.4909346e-02   1.2031396e-02   1.0043401e-02   8.4340211e-03   8.5049334e-03
   1.7152741e+00   9.6762733e-01   6.3044632e-01   4.4031985e-01   3.3775645e-01   2.8159321e-01   2.3506880e-01   2.1177087e-01   2.1232813e-01   1.7253895e-01   1.5804207e-01   1.4533839e-01   1.3812451e-01   1.3376806e-01   1.2957368e-01   1.2966528e-01   1.2815525e-01   1.2946672e-01   1.3369937e-01   1.3641499e-01   1.3797245e-01   1.3587415e-01   1.3433848e-01   1.3154968e-01   1.2746604e-01   1.2212832e-01   1.1095905e-01   9.7527350e-02   8.1782736e-02   6.8194233e-02   5.6961184e-02   4.7441860e-02   3.9444384e-02   3.2753631e-02   2.8573253e-02   2.5023698e-02   2.1318224e-02   1.8384578e-02   1.5465775e-02   1.2577117e-02   1.0555090e-02   8.7580247e-03   8.0891716e-03
   2.0239378e+00   9.4396603e-01   6.3567074e-01   4.3807300e-01   3.3312662e-01   2.8163296e-01   2.3629005e-01   2.1047895e-01   2.0826694e-01   1.6898099e-01   1.5379945e-01   1.4346710e-01   1.3380110e-01   1.3286643e-01   1.2712231e-01   1.2688096e-01   1.2660700e-01   1.2744532e-01   1.3121152e-01   1.3441815e-01   1.3618228e-01   1.3413841e-01   1.3341709e-01   1.3041874e-01   1.2628527e-01   1.2078972e-01   1.1125505e-01   9.7923432e-02   8.2628531e-02   6.8903700e-02   5.7379491e-02   4.8040541e-02   4.0405363e-02   3.3307330e-02   2.8835636e-02   2.5316404e-02   2.1532709e-02   1.8560082e-02   1.5635228e-02   1.2702016e-02   1.0943206e-02   8.8577922e-03   7.9687952e-03
   2.7135300e+00   9.2569341e-01   6.0868418e-01   4.4273118e-01   3.3004868e-01   2.7962335e-01   2.3078957e-01   2.0303008e-01   2.0288185e-01   1.6559018e-01   1.5198426e-01   1.4131613e-01   1.3485627e-01   1.2825570e-01   1.2471141e-01   1.2451738e-01   1.2475463e-01   1.2488037e-01   1.2846219e-01   1.3165027e-01   1.3357095e-01   1.3235000e-01   1.3046099e-01   1.2908068e-01   1.2376781e-01   1.2023381e-01   1.1026596e-01   9.6017348e-02   8.1648831e-02   6.8661469e-02   5.7560705e-02   4.8563464e-02   4.0782983e-02   3.4242216e-02   2.9113045e-02   2.5775894e-02   2.2236711e-02   1.9334280e-02   1.6142152e-02   1.3618730e-02   1.1249159e-02   9.2238451e-03   7.9097483e-03
   3.8990323e+00   9.2137814e-01   6.0304405e-01   4.2571936e-01   3.2327922e-01   2.7346143e-01   2.3320082e-01   2.0117631e-01   2.0380038e-01   1.6230316e-01   1.4939663e-01   1.4026236e-01   1.3073403e-01   1.2469211e-01   1.2302177e-01   1.2085735e-01   1.2248370e-01   1.2376645e-01   1.2648046e-01   1.3002226e-01   1.3114560e-01   1.2964453e-01   1.2872784e-01   1.2660000e-01   1.2461700e-01   1.1840265e-01   1.0883470e-01   9.6112313e-02   8.2147855e-02   6.8519480e-02   5.7830609e-02   4.8784087e-02   4.0508859e-02   3.4514222e-02   2.9546065e-02   2.5744082e-02   2.2454970e-02   1.9453393e-02   1.7070074e-02   1.3948866e-02   1.1521882e-02   9.4539449e-03   8.0113286e-03
   5.7208463e+00   9.1208388e-01   5.8783297e-01   4.2339341e-01   3.1798140e-01   2.7018212e-01   2.2905233e-01   1.9930795e-01   1.9954800e-01   1.6391121e-01   1.4930361e-01   1.3531894e-01   1.2859060e-01   1.2365461e-01   1.2030339e-01   1.2020591e-01   1.1893361e-01   1.2095257e-01   1.2572077e-01   1.2812845e-01   1.3026436e-01   1.2809787e-01   1.2545508e-01   1.2568828e-01   1.2197956e-01   1.1699903e-01   1.0742452e-01   9.5437397e-02   8.1023982e-02   6.8368918e-02   5.7278603e-02   4.8559018e-02   4.1317940e-02   3.4422040e-02   3.0603077e-02   2.6721324e-02   2.3080001e-02   1.9974053e-02   1.7092513e-02   1.4216472e-02   1.2185887e-02   9.9093635e-03   8.1529866e-03
   7.9300399e+00   1.0618622e+00   5.8714748e-01   4.0932489e-01   3.0512595e-01   2.6937810e-01   2.2647514e-01   2.0000039e-01   1.9549257e-01   1.5832343e-01   1.4570678e-01   1.3485368e-01   1.2641117e-01   1.2079867e-01   1.1741162e-01   1.1808125e-01   1.1855966e-01   1.1856839e-01   1.2160715e-01   1.2519587e-01   1.2709773e-01   1.2584524e-01   1.2400501e-01   1.2359448e-01   1.2141124e-01   1.1603997e-01   1.0698315e-01   9.4296559e-02   8.1015377e-02   6.7883041e-02   5.7375978e-02   4.8366736e-02   4.0992828e-02   3.5429088e-02   3.0560457e-02   2.6380139e-02   2.3573288e-02   2.0341871e-02   1.7359865e-02   1.4764015e-02   1.2580916e-02   1.0163477e-02   8.6295735e-03
   1.0007684e+01   1.4565447e+00   5.6910500e-01   4.0624073e-01   3.0805842e-01   2.6596074e-01   2.2015746e-01   1.9605576e-01   1.9124016e-01   1.5675201e-01   1.4374862e-01   1.3284801e-01   1.2480915e-01   1.2024837e-01   1.1649155e-01   1.1669126e-01   1.1380188e-01   1.1569603e-01   1.2040665e-01   1.2311992e-01   1.2564709e-01   1.2414796e-01   1.2271816e-01   1.2298620e-01   1.1965836e-01   1.1445611e-01   1.0709083e-01   9.4480227e-02   7.9903912e-02   6.8227447e-02   5.7421582e-02   4.8555323e-02   4.1090485e-02   3.5643900e-02   3.0487941e-02   2.7578883e-02   2.3502039e-02   2.0638073e-02   1.8062971e-02   1.5103548e-02   1.3206440e-02   1.0602026e-02   9.0717566e-03
   1.1305950e+01   2.1662862e+00   5.6479996e-01   3.9550242e-01   3.0982342e-01   2.6052255e-01   2.1654438e-01   1.9300991e-01   1.8849835e-01   1.5549628e-01   1.4044726e-01   1.2980906e-01   1.2187206e-01   1.1756305e-01   1.1295616e-01   1.1420299e-01   1.1336589e-01   1.1348307e-01   1.1686018e-01   1.2050991e-01   1.2326694e-01   1.2204988e-01   1.2098125e-01   1.1973825e-01   1.1755147e-01   1.1266149e-01   1.0514466e-01   9.3128578e-02   7.9324350e-02   6.7213749e-02   5.7148537e-02   4.8550763e-02   4.1280846e-02   3.5636040e-02   3.0997803e-02   2.6471713e-02   2.4146031e-02   2.0975638e-02   1.8353492e-02   1.5649994e-02   1.3482233e-02   1.1164078e-02   9.3015838e-03
   1.1089826e+01   3.4146073e+00   5.6212494e-01   3.9328518e-01   3.0295029e-01   2.5607415e-01   2.1849409e-01   1.9122486e-01   1.8355494e-01   1.4932311e-01   1.3946680e-01   1.2559277e-01   1.1952838e-01   1.1311660e-01   1.1130930e-01   1.0991511e-01   1.1071686e-01   1.1115296e-01   1.1463853e-01   1.1672120e-01   1.2116216e-01   1.1990744e-01   1.1743506e-01   1.1855548e-01   1.1534873e-01   1.1182009e-01   1.0306191e-01   9.1435320e-02   7.8710101e-02   6.6791269e-02   5.6841325e-02   4.8378285e-02   4.1301388e-02   3.5750966e-02   3.1144340e-02   2.7892853e-02   2.4322333e-02   2.1562651e-02   1.8429280e-02   1.5854493e-02   1.3905907e-02   1.1545812e-02   9.5814112e-03
   1.0013934e+01   5.0839092e+00   6.0387086e-01   3.8721562e-01   2.9179500e-01   2.5594831e-01   2.1286492e-01   1.8655179e-01   1.8007695e-01   1.4927167e-01   1.3541821e-01   1.2384887e-01   1.1789911e-01   1.1069911e-01   1.0926775e-01   1.0904938e-01   1.0969363e-01   1.0799972e-01   1.1300385e-01   1.1628031e-01   1.1633766e-01   1.1712916e-01   1.1478356e-01   1.1626100e-01   1.1275181e-01   1.0905701e-01   1.0139179e-01   9.0792847e-02   7.7701431e-02   6.6217331e-02   5.6762515e-02   4.7629288e-02   4.1428434e-02   3.5983762e-02   3.1399136e-02   2.7449573e-02   2.4703989e-02   2.1870486e-02   1.8768621e-02   1.6347925e-02   1.4112871e-02   1.2063459e-02   9.9245325e-03
   8.1224053e+00   6.8508972e+00   7.2877442e-01   3.8034845e-01   2.9431465e-01   2.4782315e-01   2.1137112e-01   1.8516457e-01   1.7448171e-01   1.4910704e-01   1.3380906e-01   1.2333389e-01   1.1522268e-01   1.1071087e-01   1.0621399e-01   1.0508317e-01   1.0552377e-01   1.0526223e-01   1.1020901e-01   1.1241168e-01   1.1515239e-01   1.1448131e-01   1.1501895e-01   1.1442949e-01   1.1102665e-01   1.0766948e-01   1.0006422e-01   8.9520392e-02   7.7593122e-02   6.5238723e-02   5.5774328e-02   4.7990446e-02   4.1213185e-02   3.5761470e-02   3.1304736e-02   2.7906192e-02   2.4208025e-02   2.1749533e-02   1.9205643e-02   1.6646157e-02   1.4385409e-02   1.2094740e-02   1.0448872e-02
   5.5959272e+00   8.3265113e+00   1.0973032e+00   3.8013928e-01   2.9028318e-01   2.4685095e-01   2.1120468e-01   1.8428681e-01   1.7387645e-01   1.4753714e-01   1.3372961e-01   1.2097001e-01   1.1356888e-01   1.0689654e-01   1.0551269e-01   1.0337181e-01   1.0459934e-01   1.0490372e-01   1.0814557e-01   1.1179176e-01   1.1218736e-01   1.1283814e-01   1.1091838e-01   1.1204619e-01   1.0958552e-01   1.0628680e-01   9.9147428e-02   8.8676378e-02   7.6281678e-02   6.4628524e-02   5.4848803e-02   4.7271319e-02   4.0887614e-02   3.5932892e-02   3.1908389e-02   2.8287945e-02   2.5062097e-02   2.2132049e-02   1.9463265e-02   1.6992109e-02   1.4686337e-02   1.2508706e-02   1.0641331e-02
   3.2026277e+00   9.0786748e+00   1.7605812e+00   3.7178824e-01   2.8257048e-01   2.4694187e-01   2.0844041e-01   1.7853768e-01   1.7102373e-01   1.4216199e-01   1.2949721e-01   1.1799771e-01   1.1073461e-01   1.0514921e-01   1.0287324e-01   1.0110619e-01   1.0150950e-01   1.0278378e-01   1.0558299e-01   1.0838333e-01   1.1101164e-01   1.1033594e-01   1.0964547e-01   1.0838740e-01   1.0705303e-01   1.0446927e-01   9.7220181e-02   8.7344458e-02   7.4917291e-02   6.4261222e-02   5.5058742e-02   4.6780827e-02   4.0921320e-02   3.5700185e-02   3.1459394e-02   2.8797035e-02   2.5077935e-02   2.2251609e-02   2.0042519e-02   1.7009455e-02   1.4923692e-02   1.2842011e-02   1.1091277e-02
   1.8333563e+00   9.0599318e+00   2.6374612e+00   3.5846183e-01   2.8156422e-01   2.3892006e-01   2.0511404e-01   1.8031343e-01   1.6737939e-01   1.4277589e-01   1.2788677e-01   1.1810829e-01   1.0972939e-01   1.0391247e-01   1.0066456e-01   1.0058315e-01   9.9904556e-02   9.9723485e-02   1.0310584e-01   1.0592587e-01   1.0953348e-01   1.0865919e-01   1.0668492e-01   1.0812969e-01   1.0494885e-01   1.0232949e-01   9.5715326e-02   8.5398543e-02   7.3750016e-02   6.3548343e-02   5.4546078e-02   4.6942949e-02   4.0784682e-02   3.5298435e-02   3.1793212e-02   2.8714012e-02   2.5437723e-02   2.2265872e-02   1.9922090e-02   1.7354655e-02   1.5405375e-02   1.2919724e-02   1.1426934e-02
   1.3681122e+00   7.9864546e+00   3.8404106e+00   3.8466581e-01   2.6862518e-01   2.4327553e-01   2.0315576e-01   1.7551546e-01   1.6271126e-01   1.3957702e-01   1.2612337e-01   1.1476829e-01   1.0815586e-01   1.0158169e-01   9.8205657e-02   9.6669216e-02   9.8437185e-02   9.7972816e-02   1.0004745e-01   1.0368870e-01   1.0584069e-01   1.0591323e-01   1.0480997e-01   1.0522953e-01   1.0273857e-01   1.0158076e-01   9.3948859e-02   8.4249131e-02   7.2973707e-02   6.3136310e-02   5.3991770e-02   4.6202278e-02   4.0086041e-02   3.5213117e-02   3.1612773e-02   2.8744437e-02   2.5208886e-02   2.2519677e-02   1.9864473e-02   1.7810822e-02   1.5580244e-02   1.3218437e-02   1.1631584e-02
   1.1446174e+00   6.3698328e+00   4.9283825e+00   5.0513156e-01   2.7156056e-01   2.2789603e-01   1.9588077e-01   1.7098602e-01   1.6150950e-01   1.3778800e-01   1.2233394e-01   1.1304814e-01   1.0580786e-01   1.0001096e-01   9.7397230e-02   9.5469003e-02   9.7023763e-02   9.5943593e-02   9.8014032e-02   1.0313154e-01   1.0330255e-01   1.0366352e-01   1.0236912e-01   1.0345470e-01   1.0170616e-01   9.8477737e-02   9.2722411e-02   8.3056416e-02   7.2236149e-02   6.1867979e-02   5.2627784e-02   4.6060491e-02   3.9547493e-02   3.5235111e-02   3.1497871e-02   2.8612885e-02   2.5528011e-02   2.2656861e-02   2.0097543e-02   1.7657187e-02   1.5569127e-02   1.3578900e-02   1.1671497e-02
   1.1852693e+00   4.3991021e+00   5.9796376e+00   7.9975173e-01   2.6898468e-01   2.3106727e-01   1.9289033e-01   1.7265854e-01   1.6093215e-01   1.3539519e-01   1.2350589e-01   1.1176819e-01   1.0373879e-01   9.6845092e-02   9.5211211e-02   9.2878493e-02   9.4329825e-02   9.4673279e-02   9.7774033e-02   9.9456804e-02   1.0132985e-01   1.0209864e-01   9.9970418e-02   1.0192600e-01   9.9616637e-02   9.7502001e-02   9.1853706e-02   8.1799097e-02   7.1004320e-02   6.0663109e-02   5.2552593e-02   4.5634738e-02   3.9836192e-02   3.5389703e-02   3.1487621e-02   2.8593546e-02   2.5717389e-02   2.2846156e-02   2.0214622e-02   1.7975588e-02   1.6073482e-02   1.3939989e-02   1.1792958e-02
   1.1326098e+00   2.6152068e+00   6.3226906e+00   1.3448464e+00   2.5393525e-01   2.2530014e-01   1.9377436e-01   1.6624749e-01   1.5683005e-01   1.3249622e-01   1.1941061e-01   1.1033679e-01   1.0257144e-01   9.5947020e-02   9.2856930e-02   9.0995523e-02   9.1703521e-02   9.1845142e-02   9.3616610e-02   9.7594251e-02   9.9643670e-02   9.8427138e-02   9.8027973e-02   1.0049870e-01   9.8197262e-02   9.5552608e-02   8.9648050e-02   7.9454836e-02   6.9833209e-02   6.0326451e-02   5.1750249e-02   4.4731047e-02   3.8975550e-02   3.4655223e-02   3.1263731e-02   2.8392529e-02   2.5848661e-02   2.3257953e-02   2.0598115e-02   1.8114069e-02   1.6026889e-02   1.3893135e-02   1.2238213e-02
   1.1403158e+00   1.4604686e+00   6.0740833e+00   2.0983247e+00   2.5754500e-01   2.2418457e-01   1.8720681e-01   1.6631675e-01   1.5178593e-01   1.3170628e-01   1.1682745e-01   1.0763143e-01   9.9793110e-02   9.4802218e-02   9.0493557e-02   8.9819553e-02   8.9229441e-02   8.9503829e-02   9.2697416e-02   9.4667805e-02   9.5669626e-02   9.6252749e-02   9.5856132e-02   9.7022517e-02   9.5214348e-02   9.2883003e-02   8.6902869e-02   7.9199779e-02   6.8329963e-02   5.9462352e-02   5.1168871e-02   4.4061122e-02   3.8467541e-02   3.4503797e-02   3.0701939e-02   2.8261392e-02   2.5677333e-02   2.2943846e-02   1.9812921e-02   1.8147467e-02   1.6170202e-02   1.3891457e-02   1.2392784e-02
   1.0377135e+00   8.6866736e-01   5.2337074e+00   3.1193972e+00   2.7574203e-01   2.1854017e-01   1.8500865e-01   1.6305231e-01   1.5146898e-01   1.2977833e-01   1.1519004e-01   1.0510914e-01   9.7117909e-02   9.1367942e-02   8.8931364e-02   8.7109369e-02   8.8593325e-02   8.8491601e-02   9.0798007e-02   9.2770169e-02   9.4627607e-02   9.4567532e-02   9.3219047e-02   9.5233181e-02   9.3448781e-02   9.1563845e-02   8.6256962e-02   7.8045506e-02   6.7123940e-02   5.8660425e-02   5.0476618e-02   4.4027490e-02   3.8112180e-02   3.3689931e-02   3.0663449e-02   2.7892482e-02   2.5714536e-02   2.3011588e-02   2.0423784e-02   1.8006159e-02   1.6670157e-02   1.4183438e-02   1.2818303e-02
   1.1102683e+00   7.1944907e-01   4.1907960e+00   4.1565826e+00   3.6586777e-01   2.1468762e-01   1.8147333e-01   1.6268289e-01   1.4491410e-01   1.2625650e-01   1.1367376e-01   1.0215961e-01   9.4866276e-02   9.0515782e-02   8.6708784e-02   8.6356784e-02   8.5637030e-02   8.6474653e-02   8.8617108e-02   9.1252100e-02   9.3294304e-02   9.3605812e-02   9.0871322e-02   9.3537031e-02   9.2767667e-02   8.9700029e-02   8.3654965e-02   7.5980682e-02   6.6588775e-02   5.6643582e-02   4.8999022e-02   4.3362039e-02   3.7296849e-02   3.3708370e-02   3.0307016e-02   2.8008141e-02   2.5295508e-02   2.2841944e-02   2.0995162e-02   1.8494451e-02   1.6248969e-02   1.4241382e-02   1.2895004e-02
   1.0692850e+00   6.9803713e-01   2.8402196e+00   5.1170769e+00   6.1470261e-01   2.1241538e-01   1.8185597e-01   1.6072901e-01   1.4313033e-01   1.2547780e-01   1.1196537e-01   1.0145004e-01   9.4037227e-02   8.9736930e-02   8.5672763e-02   8.3079165e-02   8.3941649e-02   8.4200285e-02   8.5141177e-02   8.9009057e-02   9.0719966e-02   9.1323195e-02   9.0097282e-02   9.1938600e-02   9.0708021e-02   8.7745349e-02   8.2797138e-02   7.4639122e-02   6.4806212e-02   5.5847241e-02   4.8629378e-02   4.2425592e-02   3.6849572e-02   3.3399504e-02   3.0353697e-02   2.8169334e-02   2.5141971e-02   2.2925439e-02   2.0432317e-02   1.8335009e-02   1.6237435e-02   1.4507806e-02   1.3006596e-02
   1.0691434e+00   6.4593778e-01   1.6250162e+00   5.6049826e+00   1.0695593e+00   2.0993464e-01   1.7625875e-01   1.5535185e-01   1.4177343e-01   1.2105250e-01   1.0831326e-01   1.0050356e-01   9.2855546e-02   8.7111975e-02   8.4858703e-02   8.2870651e-02   8.1470848e-02   8.2727132e-02   8.3674547e-02   8.7034614e-02   8.8715433e-02   8.8423932e-02   8.9073121e-02   8.8995258e-02   8.7076611e-02   8.5624686e-02   8.1061170e-02   7.3069583e-02   6.3767602e-02   5.5648692e-02   4.7718836e-02   4.1945972e-02   3.6509213e-02   3.2556788e-02   2.9990337e-02   2.7331042e-02   2.5204188e-02   2.2720833e-02   2.0825118e-02   1.8293085e-02   1.6413316e-02   1.4891307e-02   1.3108803e-02
   9.9136753e-01   6.6642603e-01   8.3122797e-01   5.5863027e+00   1.7568077e+00   2.1141035e-01   1.7534098e-01   1.5334104e-01   1.4004698e-01   1.2149303e-01   1.1096821e-01   9.7734450e-02   9.1233354e-02   8.5674039e-02   8.2004112e-02   8.1428553e-02   8.0519602e-02   8.0470120e-02   8.2367328e-02   8.5696373e-02   8.6911772e-02   8.6032968e-02   8.5926483e-02   8.6589901e-02   8.6132335e-02   8.4000087e-02   7.9273768e-02   7.1191334e-02   6.2540043e-02   5.4451928e-02   4.7346088e-02   4.1556300e-02   3.5978709e-02   3.2394300e-02   2.9675881e-02   2.7423105e-02   2.5140767e-02   2.3079393e-02   2.0695388e-02   1.8327474e-02   1.6898130e-02   1.4790967e-02   1.2944598e-02
