   1.7632729e+00   9.4849925e-01   5.6076121e-01   3.7771664e-01   2.8773770e-01   2.3171493e-01   1.9846584e-01   1.7834872e-01   1.5665083e-01   1.3731324e-01   1.2593148e-01   1.1842923e-01   1.1601983e-01   1.1614706e-01   1.1815485e-01   1.2152942e-01   1.2247143e-01   1.2694306e-01   1.2721518e-01   1.3001386e-01   1.2933119e-01   1.2537010e-01   1.2067770e-01   1.1745197e-01   1.0970766e-01   1.0226035e-01   8.9746472e-02   7.5088317e-02   6.0131789e-02   4.5809504e-02   3.8453081e-02   3.1964297e-02   2.6635096e-02   2.3502653e-02   1.9343194e-02   1.7193184e-02   1.5370313e-02   1.6965719e-02   2.3140528e-02   3.9928045e-01   1.6282151e+00  -1.9932374e-01   1.7546227e+00
   1.8239328e+00   9.7197692e-01   5.6259916e-01   3.8460880e-01   2.8869471e-01   2.3598551e-01   2.0439622e-01   1.7721440e-01   1.5383729e-01   1.3726095e-01   1.2644958e-01   1.2044209e-01   1.1676565e-01   1.1555502e-01   1.1660490e-01   1.1935940e-01   1.2174609e-01   1.2585297e-01   1.2690132e-01   1.2939663e-01   1.2896616e-01   1.2455208e-01   1.2043234e-01   1.1799692e-01   1.1047418e-01   1.0211352e-01   9.0402511e-02   7.5284130e-02   6.1918420e-02   4.7537435e-02   3.8548869e-02   3.2585330e-02   2.6978358e-02   2.3808267e-02   2.0205025e-02   1.7703684e-02   1.5856375e-02   1.6259783e-02   1.8915316e-02   4.3591489e-02   1.9762102e+00  -2.0405045e-01   1.4973482e+00
   1.8194156e+00   9.5154018e-01   5.8820259e-01   3.8309632e-01   2.9156613e-01   2.3692288e-01   2.0528492e-01   1.7934057e-01   1.5308974e-01   1.3932041e-01   1.2649969e-01   1.1737457e-01   1.1510282e-01   1.1373996e-01   1.1574085e-01   1.1882015e-01   1.2061497e-01   1.2483316e-01   1.2635194e-01   1.2908730e-01   1.2877778e-01   1.2439510e-01   1.2026302e-01   1.1788047e-01   1.1021970e-01   1.0279111e-01   9.1357720e-02   7.6599266e-02   6.2849199e-02   4.9601185e-02   3.9505561e-02   3.2931804e-02   2.7687808e-02   2.4274565e-02   2.1039576e-02   1.8613871e-02   1.5986906e-02   1.5966853e-02   1.7145343e-02   2.7966841e-02   9.7512831e-01   1.2906661e+00   5.1004031e-01
   1.7655935e+00   9.4650042e-01   5.7102441e-01   3.8819416e-01   2.9150843e-01   2.3944508e-01   1.9967051e-01   1.7589077e-01   1.5327358e-01   1.3668852e-01   1.2496586e-01   1.1824978e-01   1.1394817e-01   1.1321529e-01   1.1518375e-01   1.1705331e-01   1.2013663e-01   1.2222852e-01   1.2425610e-01   1.2771761e-01   1.2836430e-01   1.2296872e-01   1.2099751e-01   1.1677282e-01   1.1144622e-01   1.0303801e-01   9.2189698e-02   7.7279569e-02   6.4007894e-02   5.1759797e-02   4.0870353e-02   3.3220880e-02   2.8730442e-02   2.4654858e-02   2.1597500e-02   1.9152810e-02   1.6501422e-02   1.5631058e-02   1.6341699e-02   2.1807353e-02   1.1203513e-01   1.8444822e+00  -2.0022134e-01
   1.7792151e+00   9.5497524e-01   5.7062186e-01   3.8279780e-01   2.9195274e-01   2.3709248e-01   2.0526780e-01   1.7752215e-01   1.5259700e-01   1.3374570e-01   1.2484220e-01   1.1875066e-01   1.1249969e-01   1.1196259e-01   1.1316596e-01   1.1547073e-01   1.1907904e-01   1.2291487e-01   1.2446474e-01   1.2669090e-01   1.2758549e-01   1.2384771e-01   1.1913664e-01   1.1764442e-01   1.1066784e-01   1.0314199e-01   9.2118553e-02   7.7986859e-02   6.4877760e-02   5.2282189e-02   4.0958358e-02   3.3765038e-02   2.8769332e-02   2.5163451e-02   2.2483412e-02   2.0037144e-02   1.6940261e-02   1.6043587e-02   1.5396002e-02   1.8332341e-02   3.3101526e-02   1.7456122e+00   4.5696827e-01
   1.8183032e+00   9.4305163e-01   5.4582923e-01   3.9005209e-01   2.8234008e-01   2.3849786e-01   1.9931020e-01   1.7580436e-01   1.5030122e-01   1.3468021e-01   1.2236062e-01   1.1524223e-01   1.1256274e-01   1.0960138e-01   1.1250939e-01   1.1564314e-01   1.1667038e-01   1.2092960e-01   1.2218170e-01   1.2639378e-01   1.2625630e-01   1.2283550e-01   1.1887220e-01   1.1639868e-01   1.1052480e-01   1.0355173e-01   9.2602775e-02   7.8226496e-02   6.4810745e-02   5.2103392e-02   4.2460282e-02   3.4221847e-02   2.9405573e-02   2.5584725e-02   2.2626184e-02   2.0547592e-02   1.7355599e-02   1.5880369e-02   1.5170949e-02   1.6424340e-02   2.2872944e-02   5.0186799e-01   1.5059738e+00
   1.7356763e+00   9.4096443e-01   5.5431022e-01   3.7529866e-01   2.8330304e-01   2.3512800e-01   2.0215381e-01   1.7569581e-01   1.4973835e-01   1.3393610e-01   1.2249602e-01   1.1439344e-01   1.1184228e-01   1.0933520e-01   1.1238867e-01   1.1375409e-01   1.1644225e-01   1.1896029e-01   1.2112525e-01   1.2391207e-01   1.2517905e-01   1.2152315e-01   1.1763356e-01   1.1582312e-01   1.0972300e-01   1.0362429e-01   9.2533029e-02   7.8816505e-02   6.5578046e-02   5.3434553e-02   4.3642298e-02   3.4750578e-02   2.9471515e-02   2.5804809e-02   2.2726604e-02   2.1319288e-02   1.7985901e-02   1.6424629e-02   1.4969878e-02   1.5272622e-02   1.8429584e-02   4.6336514e-02   1.8200351e+00
   1.7580325e+00   9.2052621e-01   5.5498283e-01   3.8644184e-01   2.9143500e-01   2.2887160e-01   2.0346027e-01   1.7531838e-01   1.5274706e-01   1.3583913e-01   1.2227331e-01   1.1218721e-01   1.0963078e-01   1.0850603e-01   1.0781060e-01   1.1256108e-01   1.1577812e-01   1.1962054e-01   1.1951516e-01   1.2330061e-01   1.2355452e-01   1.2104444e-01   1.1841848e-01   1.1590263e-01   1.0943290e-01   1.0312665e-01   9.3347427e-02   7.9104284e-02   6.5626350e-02   5.3365420e-02   4.4362180e-02   3.6239047e-02   3.0304615e-02   2.6839163e-02   2.3062764e-02   2.1404763e-02   1.8852445e-02   1.6673016e-02   1.5051512e-02   1.5070011e-02   1.6174482e-02   2.7426674e-02   9.1220505e-01
   1.7870381e+00   9.4501582e-01   5.6004396e-01   3.8950108e-01   2.8618199e-01   2.3687057e-01   2.0068316e-01   1.7433552e-01   1.5293890e-01   1.3363360e-01   1.2236419e-01   1.1332268e-01   1.0971032e-01   1.0743384e-01   1.0761359e-01   1.1139014e-01   1.1329959e-01   1.1789989e-01   1.1929416e-01   1.2119108e-01   1.2352374e-01   1.2085903e-01   1.1777497e-01   1.1581871e-01   1.0996050e-01   1.0209669e-01   9.3701295e-02   7.8968739e-02   6.6044650e-02   5.4214982e-02   4.5106420e-02   3.6785443e-02   3.0656044e-02   2.7278129e-02   2.3569248e-02   2.1949328e-02   1.9609161e-02   1.7134293e-02   1.5368695e-02   1.4694483e-02   1.5260955e-02   2.0682115e-02   1.0883343e-01
   1.8064230e+00   9.4274889e-01   5.7091807e-01   3.8440367e-01   2.9032065e-01   2.3825134e-01   2.0564117e-01   1.7495188e-01   1.5213544e-01   1.3188439e-01   1.2016008e-01   1.1189464e-01   1.0811287e-01   1.0783349e-01   1.0777452e-01   1.0854110e-01   1.1148775e-01   1.1676865e-01   1.1781512e-01   1.2159956e-01   1.2147366e-01   1.1949679e-01   1.1592200e-01   1.1461774e-01   1.0865675e-01   1.0276950e-01   9.1889541e-02   7.8911529e-02   6.6944700e-02   5.5133835e-02   4.5878727e-02   3.7427698e-02   3.0917177e-02   2.7404639e-02   2.4440027e-02   2.1924501e-02   2.0182622e-02   1.7372952e-02   1.5666199e-02   1.4845994e-02   1.4485283e-02   1.7394080e-02   2.8591835e-02
   1.9106708e+00   9.8444636e-01   5.8345701e-01   3.9198561e-01   2.8977747e-01   2.3595971e-01   2.0225425e-01   1.7623148e-01   1.5026561e-01   1.3513273e-01   1.2206184e-01   1.1181635e-01   1.0673867e-01   1.0550649e-01   1.0604649e-01   1.0870101e-01   1.1076077e-01   1.1480633e-01   1.1650709e-01   1.1965891e-01   1.2081335e-01   1.1737319e-01   1.1515598e-01   1.1449504e-01   1.0677697e-01   1.0228857e-01   9.3316244e-02   7.9660625e-02   6.6714310e-02   5.5800748e-02   4.6469974e-02   3.8743199e-02   3.1417253e-02   2.7409246e-02   2.4510659e-02   2.2272937e-02   2.0207509e-02   1.8619389e-02   1.5923888e-02   1.4822918e-02   1.4344835e-02   1.6007894e-02   2.0508755e-02
   2.0134949e+00   9.5214197e-01   5.7175186e-01   3.9263587e-01   2.9457950e-01   2.3889150e-01   2.0309506e-01   1.7466479e-01   1.5100708e-01   1.3335444e-01   1.2140932e-01   1.1081524e-01   1.0479657e-01   1.0278063e-01   1.0681141e-01   1.0763643e-01   1.0881962e-01   1.1350278e-01   1.1581526e-01   1.1777086e-01   1.1923667e-01   1.1597910e-01   1.1299725e-01   1.1366405e-01   1.0724602e-01   1.0187364e-01   9.2311903e-02   8.0245887e-02   6.6864986e-02   5.5041606e-02   4.6879215e-02   3.8692065e-02   3.1467219e-02   2.7589416e-02   2.4959100e-02   2.2721569e-02   2.0541108e-02   1.8923625e-02   1.6597771e-02   1.5140679e-02   1.4104054e-02   1.4848053e-02   1.6688837e-02
   2.2062134e+00   9.4626751e-01   5.4903069e-01   3.7615796e-01   2.9196707e-01   2.3526588e-01   2.0208067e-01   1.7404851e-01   1.4946993e-01   1.3207703e-01   1.1806470e-01   1.0912341e-01   1.0559422e-01   1.0397182e-01   1.0242151e-01   1.0590887e-01   1.0784639e-01   1.1269055e-01   1.1295609e-01   1.1546839e-01   1.1774563e-01   1.1352272e-01   1.1244176e-01   1.1140454e-01   1.0700085e-01   9.9355164e-02   9.1736844e-02   7.9256624e-02   6.6938284e-02   5.5896839e-02   4.6360594e-02   3.9432043e-02   3.3021070e-02   2.8076999e-02   2.5016513e-02   2.2961215e-02   2.0409653e-02   1.9227330e-02   1.7111437e-02   1.5115414e-02   1.3837313e-02   1.4078471e-02   1.4302542e-02
   2.7358267e+00   9.4488232e-01   5.5804377e-01   3.6295364e-01   2.8125621e-01   2.3206605e-01   1.9421557e-01   1.6943940e-01   1.4799842e-01   1.2922288e-01   1.1794991e-01   1.0613547e-01   1.0183192e-01   1.0169351e-01   1.0091610e-01   1.0363347e-01   1.0630296e-01   1.0998098e-01   1.1115492e-01   1.1449775e-01   1.1545130e-01   1.1267545e-01   1.1045605e-01   1.0996035e-01   1.0577836e-01   9.9385389e-02   9.0218966e-02   7.8378775e-02   6.5998375e-02   5.4836568e-02   4.6695673e-02   3.9378371e-02   3.3397247e-02   2.8007571e-02   2.5554992e-02   2.3187173e-02   2.0445131e-02   1.9230403e-02   1.6842275e-02   1.4935407e-02   1.3738369e-02   1.3332541e-02   1.2892785e-02
   3.9680608e+00   8.6243167e-01   5.3259058e-01   3.5844837e-01   2.7521239e-01   2.2273307e-01   1.8928734e-01   1.6359949e-01   1.4315104e-01   1.2695740e-01   1.1448218e-01   1.0616756e-01   9.8898749e-02   9.7922660e-02   9.8839172e-02   9.9887455e-02   1.0423425e-01   1.0777948e-01   1.0805996e-01   1.1241836e-01   1.1248983e-01   1.1043019e-01   1.0855274e-01   1.0748630e-01   1.0225329e-01   9.7962493e-02   8.9017931e-02   7.7624038e-02   6.5278031e-02   5.4687331e-02   4.6323406e-02   3.9308007e-02   3.3461870e-02   2.8942986e-02   2.5289397e-02   2.2914139e-02   2.0620274e-02   1.8653112e-02   1.7360507e-02   1.5148529e-02   1.3160454e-02   1.2692040e-02   1.1899534e-02
   6.2122720e+00   8.5337938e-01   5.1506898e-01   3.5427540e-01   2.6346485e-01   2.2188993e-01   1.9224521e-01   1.6672025e-01   1.4397026e-01   1.2510119e-01   1.1123603e-01   1.0400759e-01   9.7177571e-02   9.6584053e-02   9.7395139e-02   9.7905057e-02   1.0096396e-01   1.0499454e-01   1.0690536e-01   1.0955672e-01   1.1067951e-01   1.0914993e-01   1.0689321e-01   1.0672293e-01   1.0157232e-01   9.6297886e-02   8.8470010e-02   7.6614593e-02   6.5358115e-02   5.4677675e-02   4.6327783e-02   3.9267270e-02   3.3931217e-02   2.8809189e-02   2.5057850e-02   2.3141232e-02   2.0595366e-02   1.8709240e-02   1.7123008e-02   1.5327574e-02   1.3165098e-02   1.2390646e-02   1.0970638e-02
   9.4569582e+00   8.9173139e-01   4.7861355e-01   3.3639499e-01   2.5903044e-01   2.1653915e-01   1.8675202e-01   1.6309376e-01   1.3979588e-01   1.2393400e-01   1.1115922e-01   1.0318466e-01   9.5769982e-02   9.5385721e-02   9.5716556e-02   9.6833107e-02   1.0008081e-01   1.0358692e-01   1.0376006e-01   1.0829360e-01   1.0794034e-01   1.0757838e-01   1.0510980e-01   1.0399837e-01   1.0009697e-01   9.5198422e-02   8.7517867e-02   7.5735456e-02   6.3843789e-02   5.3981710e-02   4.6361620e-02   3.9410757e-02   3.3996485e-02   2.9269200e-02   2.4977942e-02   2.2867580e-02   2.0626309e-02   1.8535072e-02   1.6802294e-02   1.5526653e-02   1.3132020e-02   1.1848601e-02   1.0415620e-02
   1.3291722e+01   1.0944351e+00   4.8643329e-01   3.3167988e-01   2.5522694e-01   2.1603600e-01   1.8320239e-01   1.5922684e-01   1.3601944e-01   1.2268378e-01   1.1030473e-01   1.0201680e-01   9.5063446e-02   9.2785406e-02   9.2236968e-02   9.6464889e-02   9.7669107e-02   1.0101368e-01   1.0233808e-01   1.0629356e-01   1.0671950e-01   1.0388128e-01   1.0287462e-01   1.0294245e-01   9.8242919e-02   9.4440012e-02   8.6012631e-02   7.5021293e-02   6.3227233e-02   5.4168398e-02   4.5445911e-02   3.9004447e-02   3.3719272e-02   2.9343891e-02   2.5539535e-02   2.2793826e-02   2.0855657e-02   1.8844277e-02   1.6733834e-02   1.5740350e-02   1.3398350e-02   1.1746473e-02   1.0093379e-02
   1.6823404e+01   1.6930951e+00   4.9611857e-01   3.3050965e-01   2.5078909e-01   2.0950561e-01   1.8221557e-01   1.5917310e-01   1.3600779e-01   1.2115127e-01   1.0792640e-01   9.7512311e-02   9.2882721e-02   9.0462793e-02   9.1044221e-02   9.3652076e-02   9.5683286e-02   9.7937759e-02   9.9959377e-02   1.0496680e-01   1.0431530e-01   1.0274444e-01   1.0147741e-01   1.0291987e-01   9.7300009e-02   9.2694064e-02   8.4863736e-02   7.3491784e-02   6.3324543e-02   5.2861609e-02   4.5659636e-02   3.8934697e-02   3.3638110e-02   2.9378039e-02   2.5793331e-02   2.2626826e-02   2.0631447e-02   1.8769998e-02   1.6866532e-02   1.5477495e-02   1.4024796e-02   1.1850695e-02   1.0134291e-02
   1.8864864e+01   2.8960378e+00   4.8188274e-01   3.2333066e-01   2.5029348e-01   2.0508184e-01   1.7938740e-01   1.5756351e-01   1.3455070e-01   1.1752822e-01   1.0741640e-01   9.7722392e-02   9.1316932e-02   9.0124043e-02   8.9865123e-02   9.2289553e-02   9.3421466e-02   9.7303448e-02   9.9587070e-02   1.0166982e-01   1.0278745e-01   9.9962846e-02   9.9664816e-02   1.0028439e-01   9.6075135e-02   9.1570777e-02   8.3668952e-02   7.3348540e-02   6.2032946e-02   5.3045962e-02   4.5267099e-02   3.8886921e-02   3.3768088e-02   2.9744813e-02   2.6043835e-02   2.2525590e-02   2.1174757e-02   1.9126504e-02   1.6734222e-02   1.5333807e-02   1.3945792e-02   1.2099176e-02   1.0154281e-02
   1.8916623e+01   4.8073907e+00   4.7272056e-01   3.1866747e-01   2.4117156e-01   2.0465508e-01   1.7821088e-01   1.5594225e-01   1.3436223e-01   1.1783234e-01   1.0486553e-01   9.6495986e-02   8.9614820e-02   8.7756949e-02   8.9089508e-02   8.9417150e-02   9.1120039e-02   9.6006306e-02   9.5150866e-02   9.8855129e-02   1.0027486e-01   9.8065004e-02   9.7015983e-02   9.8484886e-02   9.3757356e-02   8.9652761e-02   8.2730001e-02   7.1998994e-02   6.1924495e-02   5.2370889e-02   4.4819935e-02   3.8970446e-02   3.3261864e-02   2.9599825e-02   2.6194846e-02   2.3642824e-02   2.0711069e-02   1.9096328e-02   1.6995328e-02   1.5044592e-02   1.3949343e-02   1.2475672e-02   1.0066015e-02
   1.6400993e+01   7.2823625e+00   5.1649718e-01   3.1362393e-01   2.4099407e-01   2.0081554e-01   1.6970226e-01   1.5042904e-01   1.3020330e-01   1.1443198e-01   1.0256501e-01   9.3471527e-02   8.8418292e-02   8.6531358e-02   8.7157923e-02   8.6838650e-02   8.9936852e-02   9.2854299e-02   9.4533656e-02   9.7016951e-02   9.8286599e-02   9.6844908e-02   9.5125680e-02   9.5959683e-02   9.2662289e-02   8.8092218e-02   8.1448688e-02   7.0545263e-02   6.0906474e-02   5.2147913e-02   4.4689254e-02   3.8547631e-02   3.3904518e-02   2.9843385e-02   2.6371065e-02   2.3648754e-02   2.0872026e-02   1.8989890e-02   1.7280022e-02   1.4854473e-02   1.3709914e-02   1.2375956e-02   1.0237811e-02
   1.2201248e+01   9.9736572e+00   7.3616253e-01   3.1517811e-01   2.3704008e-01   1.9534490e-01   1.6942169e-01   1.4845370e-01   1.2793897e-01   1.1029777e-01   1.0097245e-01   9.2372429e-02   8.6916541e-02   8.4230810e-02   8.4441638e-02   8.4840309e-02   8.7160554e-02   9.1170155e-02   9.1773001e-02   9.4776117e-02   9.7235103e-02   9.5370036e-02   9.2987227e-02   9.4623926e-02   9.0845357e-02   8.6302937e-02   7.9900945e-02   7.0364108e-02   5.9956305e-02   5.0329713e-02   4.4476190e-02   3.8151183e-02   3.3136564e-02   2.9260469e-02   2.6323135e-02   2.3260233e-02   2.0808061e-02   1.9006896e-02   1.7184671e-02   1.4979123e-02   1.3271043e-02   1.2599824e-02   1.0295221e-02
   7.6257102e+00   1.2214491e+01   1.3491701e+00   3.0636076e-01   2.4007208e-01   1.8669063e-01   1.6832047e-01   1.4488568e-01   1.2819283e-01   1.0833667e-01   1.0034687e-01   9.1468893e-02   8.5100389e-02   8.3358215e-02   8.3476505e-02   8.4156651e-02   8.5614096e-02   9.0019632e-02   8.9790263e-02   9.4037020e-02   9.5344159e-02   9.2849290e-02   9.2085527e-02   9.3225473e-02   8.9945458e-02   8.5764753e-02   7.8693064e-02   6.9583253e-02   5.9148726e-02   5.0464233e-02   4.3935246e-02   3.7254534e-02   3.2830779e-02   2.9620027e-02   2.6167898e-02   2.3575958e-02   2.1236867e-02   1.9204649e-02   1.6933938e-02   1.5409059e-02   1.3249004e-02   1.2405626e-02   1.0584005e-02
   4.0934029e+00   1.3224179e+01   2.5351486e+00   2.9833899e-01   2.3257490e-01   1.9359461e-01   1.6841961e-01   1.4395983e-01   1.2486599e-01   1.1176788e-01   9.8986108e-02   8.7612154e-02   8.4244572e-02   8.2199789e-02   8.1311382e-02   8.2704058e-02   8.3980846e-02   8.6687858e-02   8.8436388e-02   9.0860262e-02   9.1894223e-02   9.0701051e-02   9.0342446e-02   9.1512336e-02   8.7714673e-02   8.4253452e-02   7.7741616e-02   6.7878251e-02   5.8436026e-02   4.9903196e-02   4.2898810e-02   3.7209902e-02   3.2835681e-02   2.8980416e-02   2.6099316e-02   2.3578036e-02   2.0994472e-02   1.9429974e-02   1.7346043e-02   1.5453933e-02   1.3597608e-02   1.2683668e-02   1.1011148e-02
   2.1672151e+00   1.2827203e+01   4.2360146e+00   3.0084123e-01   2.2494253e-01   1.8796392e-01   1.6404181e-01   1.4427035e-01   1.2533257e-01   1.0842208e-01   9.5843239e-02   8.6860184e-02   8.1902174e-02   8.0871845e-02   7.8365816e-02   7.9707295e-02   8.1902433e-02   8.5295443e-02   8.6085123e-02   9.0022946e-02   9.0253536e-02   9.0360086e-02   8.8312573e-02   8.9971629e-02   8.6549888e-02   8.2090994e-02   7.6000670e-02   6.7225869e-02   5.7858206e-02   4.9365914e-02   4.2730249e-02   3.7462701e-02   3.2136156e-02   2.9086515e-02   2.6175536e-02   2.3615270e-02   2.1216394e-02   1.8956671e-02   1.7388972e-02   1.5434832e-02   1.3694560e-02   1.2166060e-02   1.0613912e-02
   1.4539940e+00   1.1041891e+01   6.4925790e+00   3.5003334e-01   2.1521962e-01   1.8393802e-01   1.5873973e-01   1.4187059e-01   1.1980199e-01   1.0778987e-01   9.5109111e-02   8.5120886e-02   8.0901849e-02   7.8745089e-02   7.7956425e-02   7.9521751e-02   8.0224096e-02   8.2124003e-02   8.3287951e-02   8.8123654e-02   8.7919112e-02   8.7433538e-02   8.6844364e-02   8.7257889e-02   8.3096922e-02   8.1359371e-02   7.5259029e-02   6.5951848e-02   5.6725972e-02   4.9081942e-02   4.2413211e-02   3.6582003e-02   3.2025634e-02   2.8707425e-02   2.6038928e-02   2.3597545e-02   2.0732864e-02   1.9340039e-02   1.7599718e-02   1.5295243e-02   1.3645627e-02   1.1862560e-02   1.0603663e-02
   1.3629258e+00   8.5878941e+00   8.9869555e+00   5.3418811e-01   2.1415853e-01   1.8478868e-01   1.5799254e-01   1.3719280e-01   1.1935995e-01   1.0303454e-01   9.1230541e-02   8.3233690e-02   7.8354622e-02   7.5924085e-02   7.6480904e-02   7.7463114e-02   7.9201639e-02   8.1440107e-02   8.1758120e-02   8.3735881e-02   8.6026291e-02   8.5445655e-02   8.3738508e-02   8.6000612e-02   8.2639017e-02   7.8965221e-02   7.4056071e-02   6.4560043e-02   5.6089168e-02   4.7983637e-02   4.1613410e-02   3.6254182e-02   3.1804307e-02   2.8588123e-02   2.6241907e-02   2.3363188e-02   2.1626042e-02   1.9030871e-02   1.7250830e-02   1.5677149e-02   1.3724206e-02   1.1874998e-02   1.0496904e-02
   1.2556571e+00   5.6097426e+00   1.1091993e+01   1.0712437e+00   2.1870700e-01   1.7870277e-01   1.5500299e-01   1.3456237e-01   1.1688283e-01   1.0068174e-01   8.9925747e-02   8.3444069e-02   7.7753268e-02   7.6164330e-02   7.4638165e-02   7.5940750e-02   7.7264019e-02   7.9445216e-02   8.0540504e-02   8.3850851e-02   8.3562809e-02   8.4114958e-02   8.3581421e-02   8.4886049e-02   8.1650081e-02   7.8684297e-02   7.2750828e-02   6.4415641e-02   5.5601890e-02   4.7380772e-02   4.1049013e-02   3.5704356e-02   3.1438507e-02   2.8598068e-02   2.5738573e-02   2.3716445e-02   2.1907170e-02   1.9179360e-02   1.6976462e-02   1.5488434e-02   1.3799449e-02   1.2220675e-02   1.0311123e-02
   1.2990918e+00   3.0170580e+00   1.2204633e+01   2.0412979e+00   2.1314540e-01   1.7861265e-01   1.5188678e-01   1.3518162e-01   1.1722161e-01   1.0079907e-01   8.9728925e-02   7.9095451e-02   7.6462612e-02   7.5327679e-02   7.3594594e-02   7.4898560e-02   7.5313794e-02   7.7871324e-02   7.9285360e-02   8.2470819e-02   8.3214774e-02   8.0742928e-02   8.1608088e-02   8.2863275e-02   7.9213296e-02   7.6287731e-02   7.1257107e-02   6.3416335e-02   5.5138294e-02   4.6692949e-02   4.0535149e-02   3.5301466e-02   3.1423514e-02   2.7942649e-02   2.5737871e-02   2.3501231e-02   2.1704906e-02   1.9112815e-02   1.6802915e-02   1.5728140e-02   1.3861605e-02   1.2409668e-02   1.0429191e-02
   1.2255575e+00   1.4177995e+00   1.1985136e+01   3.5485247e+00   2.1729252e-01   1.7294572e-01   1.4908750e-01   1.3424986e-01   1.1426839e-01   9.7320047e-02   8.8623409e-02   8.0538485e-02   7.3679690e-02   7.3674110e-02   7.2024047e-02   7.1534462e-02   7.4282109e-02   7.6272379e-02   7.7736251e-02   8.0232042e-02   8.1544658e-02   8.0560126e-02   8.0035997e-02   8.1282094e-02   7.7528140e-02   7.4702773e-02   6.9845633e-02   6.1441031e-02   5.4407218e-02   4.5974971e-02   4.0345263e-02   3.4621031e-02   3.0801539e-02   2.8256192e-02   2.5111681e-02   2.3544545e-02   2.1268689e-02   1.9458447e-02   1.7144927e-02   1.5669151e-02   1.3986665e-02   1.2463367e-02   1.0688471e-02
   1.2497480e+00   7.6950207e-01   1.0667486e+01   5.4106821e+00   2.6025535e-01   1.7378007e-01   1.4964524e-01   1.2832131e-01   1.1367858e-01   9.9310812e-02   8.5015936e-02   7.7703195e-02   7.2631398e-02   7.0545727e-02   7.0122520e-02   7.1573853e-02   7.3392950e-02   7.5666710e-02   7.4145189e-02   7.7480183e-02   7.9286368e-02   7.7744136e-02   7.7857028e-02   7.9871514e-02   7.6544942e-02   7.3073664e-02   6.9012937e-02   6.1465074e-02   5.2750132e-02   4.5652563e-02   3.9390769e-02   3.4999908e-02   3.0463738e-02   2.7158142e-02   2.4736972e-02   2.2988199e-02   2.1003690e-02   1.9414391e-02   1.7060175e-02   1.5086920e-02   1.3774029e-02   1.2278341e-02   1.0791503e-02
   1.1711550e+00   6.4910628e-01   8.4568595e+00   7.4867285e+00   4.6271524e-01   1.7479516e-01   1.4785036e-01   1.2932264e-01   1.1352719e-01   9.7950336e-02   8.6861694e-02   7.6372829e-02   7.2072215e-02   6.9547281e-02   7.1243269e-02   7.0925659e-02   7.0812287e-02   7.2915309e-02   7.3585078e-02   7.4889460e-02   7.6557434e-02   7.6210803e-02   7.6048422e-02   7.7085171e-02   7.3881017e-02   7.1411841e-02   6.7850391e-02   6.0268983e-02   5.1951618e-02   4.4669169e-02   3.8937731e-02   3.4126306e-02   3.0432280e-02   2.6944841e-02   2.4854043e-02   2.2968229e-02   2.1079962e-02   1.9080523e-02   1.6944486e-02   1.5330761e-02   1.3905427e-02   1.2467476e-02   1.0854200e-02
   1.1533591e+00   5.9512736e-01   5.8547391e+00   9.3846880e+00   1.0303111e+00   1.6924145e-01   1.4693489e-01   1.2433139e-01   1.1098763e-01   9.3279285e-02   8.3696440e-02   7.4961469e-02   7.0229330e-02   6.8537452e-02   6.7683716e-02   6.8676281e-02   6.8516409e-02   7.2097326e-02   7.1688837e-02   7.4764342e-02   7.5906038e-02   7.3817347e-02   7.5085818e-02   7.5208767e-02   7.3550027e-02   7.0080100e-02   6.5348748e-02   5.8676425e-02   5.0970655e-02   4.4098334e-02   3.8647431e-02   3.3324192e-02   2.9371299e-02   2.6672098e-02   2.4534894e-02   2.2679773e-02   2.1099796e-02   1.8857379e-02   1.6871032e-02   1.5402396e-02   1.4085657e-02   1.2474084e-02   1.0767372e-02
   1.1387604e+00   6.0346722e-01   3.2707304e+00   1.0467906e+01   2.1697567e+00   1.7174280e-01   1.4335083e-01   1.2592421e-01   1.0881920e-01   9.5086727e-02   8.2296571e-02   7.4399817e-02   6.7722952e-02   6.6155456e-02   6.6514564e-02   6.7683131e-02   6.7659715e-02   7.0305677e-02   7.1035686e-02   7.3867478e-02   7.4971959e-02   7.3527914e-02   7.2677081e-02   7.3766895e-02   7.1867330e-02   6.9797536e-02   6.5229969e-02   5.7616230e-02   5.0934712e-02   4.3196053e-02   3.7929608e-02   3.2588928e-02   2.9000572e-02   2.6640878e-02   2.4225821e-02   2.2826530e-02   2.0881202e-02   1.9023024e-02   1.7328711e-02   1.5507203e-02   1.4055774e-02   1.2480632e-02   1.0755608e-02
   1.0867851e+00   5.9204452e-01   1.5343578e+00   1.0378488e+01   3.8219487e+00   1.7433777e-01   1.3876012e-01   1.2254613e-01   1.0731892e-01   9.3172227e-02   8.2587364e-02   7.2148207e-02   6.8190943e-02   6.6191227e-02   6.5802357e-02   6.5575272e-02   6.6350628e-02   6.8478811e-02   6.9252099e-02   7.0366774e-02   7.2570189e-02   7.1316173e-02   7.1380891e-02   7.2557683e-02   7.0383814e-02   6.8066665e-02   6.3948071e-02   5.6438424e-02   4.9353561e-02   4.2937576e-02   3.6980266e-02   3.2448704e-02   2.8930381e-02   2.6074009e-02   2.3757616e-02   2.2588494e-02   2.0407308e-02   1.8940850e-02   1.7392018e-02   1.5387648e-02   1.3921605e-02   1.2767065e-02   1.0750781e-02
