   6.3031604e-01   3.7424695e-01   2.3653252e-01   1.4006441e-01   1.1517437e-01   9.9742630e-02   8.9656817e-02   8.7277085e-02   8.6403158e-02   8.4043164e-02   8.0686354e-02   7.4050004e-02   6.9921405e-02   6.2308785e-02   6.0101815e-02   5.3219475e-02   4.8709769e-02   4.2866293e-02   3.2876782e-02   3.0145842e-02   2.8659846e-02   2.3065900e-02   1.9829494e-02   1.9672805e-02   2.9324169e-02   1.8797204e+00   3.5766816e+00   3.3430139e+00   8.2417207e-01   1.2952943e-02   4.6753294e-03   2.9877176e-03   2.0379805e-03   2.0341215e-03   1.8141961e-03   1.4316205e-03   1.0710165e-03   1.0021514e-03   8.2097098e-04   8.3554420e-04   7.7597105e-04   7.2728262e-04   6.4662386e-04
   7.4010093e-01   3.7306084e-01   2.3780724e-01   1.5701390e-01   1.1378813e-01   1.0145936e-01   8.9489422e-02   8.7624592e-02   8.9285473e-02   8.3374936e-02   8.0797249e-02   7.5862693e-02   7.0964164e-02   6.4185999e-02   6.1509248e-02   5.6245732e-02   5.1258802e-02   4.5760061e-02   3.6265751e-02   3.1038640e-02   2.9964012e-02   2.5201324e-02   2.0743290e-02   1.9021082e-02   2.1509999e-02   3.8180027e-01   3.6885725e+00   3.0829076e+00   2.1446789e+00   3.0204871e-02   5.7388774e-03   3.3698829e-03   2.0973725e-03   2.0236810e-03   1.6916236e-03   1.5640123e-03   1.2629702e-03   1.0375375e-03   7.9402120e-04   7.9989238e-04   7.5275727e-04   7.4426192e-04   6.2768736e-04
   6.8043538e-01   3.9955925e-01   2.3400918e-01   1.5226731e-01   1.1723462e-01   1.0334852e-01   9.1829815e-02   9.0186351e-02   8.8050898e-02   8.3507151e-02   8.1979817e-02   7.7237789e-02   7.3122561e-02   6.6271294e-02   6.4052397e-02   5.7554216e-02   5.3425170e-02   4.7834411e-02   4.0002522e-02   3.1192284e-02   3.1086857e-02   2.6521439e-02   2.1788152e-02   1.9516619e-02   1.9725589e-02   3.7442992e-02   2.7619286e+00   3.0158495e+00   2.8312804e+00   3.5649401e-01   7.7886249e-03   3.8574677e-03   2.3603819e-03   2.1709348e-03   1.8251706e-03   1.5968037e-03   1.3387473e-03   1.0361760e-03   8.3518034e-04   8.3667201e-04   7.7423753e-04   7.2155198e-04   6.6452247e-04
   7.7921675e-01   4.1454868e-01   2.5160544e-01   1.5587260e-01   1.2166625e-01   1.0610053e-01   9.5825094e-02   9.0315883e-02   8.8398260e-02   8.5196822e-02   8.4034435e-02   7.8588958e-02   7.6069182e-02   7.0325761e-02   6.5805374e-02   5.9996678e-02   5.5059486e-02   5.0251110e-02   4.3066231e-02   3.3266728e-02   3.0969442e-02   2.7997585e-02   2.3170955e-02   1.9608077e-02   1.8448742e-02   2.4601515e-02   9.6178189e-01   3.1926494e+00   2.7439741e+00   1.3940854e+00   1.1939493e-02   4.7293609e-03   2.6305208e-03   2.2426488e-03   1.7457516e-03   1.6425391e-03   1.4330164e-03   1.2213316e-03   8.3401192e-04   8.2916256e-04   8.0227087e-04   7.9108346e-04   6.3025333e-04
   6.9948463e-01   4.0750139e-01   2.4920606e-01   1.5743716e-01   1.1898261e-01   1.0563384e-01   9.4268231e-02   9.1083345e-02   8.6311810e-02   8.6676607e-02   8.3232202e-02   8.0644290e-02   7.7843392e-02   7.0921013e-02   6.7402885e-02   6.2721070e-02   5.5910908e-02   5.1623309e-02   4.4793267e-02   3.4862395e-02   3.2665812e-02   2.9177408e-02   2.4687696e-02   2.1155385e-02   1.8723798e-02   2.0096442e-02   9.2737847e-02   2.7902655e+00   2.5721646e+00   2.3372519e+00   9.9704687e-02   6.1884598e-03   3.0517807e-03   2.4993995e-03   1.8907503e-03   1.6002237e-03   1.4784504e-03   1.2356350e-03   8.8213563e-04   8.8614793e-04   7.5032819e-04   7.2896409e-04   6.3632049e-04
   7.4280893e-01   4.2421410e-01   2.5428561e-01   1.6276857e-01   1.2758106e-01   1.0780301e-01   9.3081201e-02   9.1927131e-02   9.0459496e-02   8.7809213e-02   8.6002803e-02   8.2767389e-02   7.9848786e-02   7.4258124e-02   7.0251813e-02   6.4205937e-02   5.9748694e-02   5.3487124e-02   4.9384525e-02   4.0292415e-02   3.3900057e-02   3.0534786e-02   2.5870661e-02   2.2483559e-02   1.8940982e-02   1.8484940e-02   2.6629401e-02   1.4632017e+00   2.6886140e+00   2.4552458e+00   6.0954370e-01   9.1652104e-03   3.8071390e-03   2.8270430e-03   1.9666217e-03   1.6116574e-03   1.4540142e-03   1.4139661e-03   9.8970111e-04   8.8013690e-04   7.7071241e-04   7.3085037e-04   6.3081493e-04
   7.6120207e-01   4.2800743e-01   2.6278789e-01   1.6684054e-01   1.2657291e-01   1.0945931e-01   9.6841255e-02   9.5440936e-02   9.0543534e-02   8.9206192e-02   8.7993651e-02   8.4625625e-02   8.2326401e-02   7.6839621e-02   7.3326992e-02   6.6470697e-02   6.1493285e-02   5.6493163e-02   5.1250483e-02   4.4771359e-02   3.4905562e-02   3.0374393e-02   2.8389794e-02   2.4352160e-02   2.0175567e-02   1.8216331e-02   1.9872004e-02   2.9247982e-01   2.7693008e+00   2.2631024e+00   1.5354932e+00   2.7597174e-02   4.6277124e-03   3.2260708e-03   2.2890816e-03   1.7469234e-03   1.4577173e-03   1.6097879e-03   1.0629361e-03   8.8695305e-04   8.2678770e-04   8.1293080e-04   7.0748858e-04
   7.7603037e-01   4.6990527e-01   2.7048515e-01   1.7158805e-01   1.3112897e-01   1.1268823e-01   9.8474568e-02   9.3245449e-02   9.4134091e-02   9.2210741e-02   9.0183798e-02   8.7242575e-02   8.5852206e-02   7.8772262e-02   7.5080496e-02   6.8105019e-02   6.3008755e-02   5.7945035e-02   5.3871351e-02   4.7912146e-02   3.8276075e-02   3.1999863e-02   2.9982387e-02   2.5253005e-02   2.1092726e-02   1.9168353e-02   1.7714343e-02   3.0275116e-02   2.0387872e+00   2.2728148e+00   2.0842746e+00   3.1165577e-01   6.5713123e-03   3.9031248e-03   2.5489461e-03   1.8630624e-03   1.5175790e-03   1.6063400e-03   1.2275842e-03   9.9453951e-04   8.8263618e-04   7.5722061e-04   6.1365040e-04
   8.3912379e-01   4.4663724e-01   2.8053828e-01   1.7915107e-01   1.3353931e-01   1.1292717e-01   9.8515778e-02   9.7930620e-02   9.5553779e-02   9.2311704e-02   9.3097522e-02   8.8952846e-02   8.6554878e-02   7.9848619e-02   7.6715898e-02   6.9972873e-02   6.5610068e-02   6.0777360e-02   5.4466023e-02   4.9691711e-02   4.0501583e-02   3.2749667e-02   3.0661389e-02   2.7759718e-02   2.2502837e-02   1.9653936e-02   1.7715650e-02   2.0651218e-02   7.9545816e-01   2.4769495e+00   2.1110234e+00   1.0759477e+00   1.0708416e-02   4.6794810e-03   2.8562631e-03   2.0580534e-03   1.6688385e-03   1.6155957e-03   1.2749354e-03   9.6478430e-04   8.2710463e-04   8.0271273e-04   6.9979075e-04
   8.2646521e-01   4.7191574e-01   2.9846633e-01   1.8236309e-01   1.3924921e-01   1.1847382e-01   1.0173764e-01   9.8590428e-02   9.7554228e-02   9.4056153e-02   9.3924177e-02   9.1449595e-02   8.8185733e-02   8.2562434e-02   7.9664673e-02   7.1951095e-02   6.6860687e-02   6.2153898e-02   5.7083475e-02   5.2370980e-02   4.4756720e-02   3.4850042e-02   3.1958612e-02   2.9119242e-02   2.4159031e-02   2.0163420e-02   1.6935425e-02   1.7113567e-02   8.5632566e-02   2.3021311e+00   2.0455503e+00   1.7831993e+00   9.6546478e-02   6.0547744e-03   3.2542457e-03   2.1969900e-03   1.7197046e-03   1.6191527e-03   1.2478924e-03   1.2695477e-03   9.1791239e-04   8.3223810e-04   6.9543727e-04
   8.2953725e-01   4.5539432e-01   2.9610543e-01   1.8777258e-01   1.4105013e-01   1.2245899e-01   1.0482693e-01   9.9150003e-02   9.9151465e-02   9.6672142e-02   9.5115798e-02   9.2863367e-02   9.1258437e-02   8.4069815e-02   7.9942692e-02   7.4099389e-02   6.7758884e-02   6.3471518e-02   5.8531272e-02   5.3595230e-02   4.8651089e-02   3.7381013e-02   3.2707112e-02   3.0411150e-02   2.5806905e-02   2.1442702e-02   1.7693442e-02   1.5721923e-02   2.1693028e-02   1.2470134e+00   2.1097661e+00   1.8780792e+00   5.9279953e-01   9.0121462e-03   4.0351733e-03   2.4822739e-03   1.8455443e-03   1.6306228e-03   1.3321281e-03   1.3084599e-03   1.0090451e-03   8.8199902e-04   6.5977360e-04
   8.1438335e-01   4.7656495e-01   3.0604638e-01   1.9595514e-01   1.4429848e-01   1.2408371e-01   1.0743797e-01   9.9911601e-02   9.7938763e-02   9.6932824e-02   9.6331356e-02   9.3811806e-02   9.1438183e-02   8.7599834e-02   8.2537231e-02   7.5943730e-02   6.9618716e-02   6.5361761e-02   6.0734714e-02   5.5327370e-02   5.0016103e-02   4.0968491e-02   3.4455717e-02   3.2207172e-02   2.7683832e-02   2.3347063e-02   1.8389307e-02   1.5306839e-02   1.6521824e-02   2.8086678e-01   2.1329477e+00   1.7486114e+00   1.3451194e+00   2.2142676e-02   4.8605095e-03   2.8263862e-03   1.9870010e-03   1.6726356e-03   1.2719368e-03   1.4286273e-03   1.1488686e-03   9.2109851e-04   7.3560365e-04
   8.4938554e-01   5.0124368e-01   3.0329421e-01   1.9382823e-01   1.5235636e-01   1.2518138e-01   1.0765991e-01   1.0206435e-01   9.9532407e-02   1.0040378e-01   9.6947458e-02   9.6185252e-02   9.4916337e-02   8.8454802e-02   8.4973934e-02   7.7009924e-02   7.1709811e-02   6.7538475e-02   6.2757170e-02   5.8153881e-02   5.2393270e-02   4.4137958e-02   3.7105709e-02   3.2723056e-02   2.9846443e-02   2.4885444e-02   1.9474313e-02   1.5553496e-02   1.4568381e-02   2.7853777e-02   1.6181458e+00   1.7385176e+00   1.7512185e+00   2.3925610e-01   6.4375899e-03   3.2829355e-03   2.1691675e-03   1.8135214e-03   1.3829943e-03   1.3888615e-03   1.2588714e-03   1.0010162e-03   7.3473084e-04
   8.0518186e-01   5.1075387e-01   3.0597990e-01   2.0373220e-01   1.5225312e-01   1.2782258e-01   1.1056505e-01   1.0394317e-01   9.9710805e-02   9.8578833e-02   9.8944879e-02   9.7811564e-02   9.5028620e-02   8.9833806e-02   8.5720877e-02   7.9498337e-02   7.4136024e-02   6.8215616e-02   6.4462802e-02   5.9911511e-02   5.3961885e-02   4.6601306e-02   3.8374566e-02   3.3663315e-02   3.1420553e-02   2.6305308e-02   2.0613902e-02   1.6052363e-02   1.3657137e-02   1.7065553e-02   6.5568564e-01   1.8714610e+00   1.7237110e+00   9.0033902e-01   9.9988881e-03   3.8512891e-03   2.3961934e-03   2.0602086e-03   1.4043656e-03   1.3581815e-03   1.2484870e-03   1.0711180e-03   7.3163106e-04
   8.5507108e-01   5.2553271e-01   3.1439387e-01   2.0350707e-01   1.5369981e-01   1.2978624e-01   1.1271442e-01   1.0593886e-01   1.0008323e-01   1.0023541e-01   1.0087579e-01   9.9134834e-02   9.6821682e-02   9.1906815e-02   8.6247669e-02   8.0188356e-02   7.5101185e-02   7.0916119e-02   6.6101397e-02   6.1401042e-02   5.5958361e-02   4.9119876e-02   4.1258425e-02   3.5299907e-02   3.2240278e-02   2.8060735e-02   2.2218040e-02   1.6742680e-02   1.3663482e-02   1.3801029e-02   8.9104109e-02   1.7262890e+00   1.6633881e+00   1.5620693e+00   5.4301405e-02   4.8006977e-03   2.7518656e-03   2.0728434e-03   1.4745601e-03   1.3414880e-03   1.2717536e-03   1.1316297e-03   7.7422694e-04
   8.4917013e-01   5.0719305e-01   3.2834182e-01   2.0148329e-01   1.5540613e-01   1.3344597e-01   1.1148530e-01   1.0840037e-01   1.0280423e-01   1.0055835e-01   1.0127435e-01   9.9263291e-02   9.7935662e-02   9.2915276e-02   8.8592374e-02   8.2083128e-02   7.6998581e-02   7.2593638e-02   6.7944924e-02   6.3223158e-02   5.7985240e-02   5.2343213e-02   4.4496512e-02   3.6436256e-02   3.3650172e-02   2.9240124e-02   2.2899623e-02   1.7417457e-02   1.3957698e-02   1.2360576e-02   1.6148787e-02   9.4956314e-01   1.7268370e+00   1.7139701e+00   4.1042636e-01   6.9087751e-03   3.1807861e-03   2.3395816e-03   1.4605758e-03   1.4549895e-03   1.3098034e-03   1.2558506e-03   8.7712088e-04
   8.6824146e-01   5.3126274e-01   3.2934317e-01   2.1014359e-01   1.6077029e-01   1.3644618e-01   1.1793892e-01   1.0972934e-01   1.0446913e-01   1.0323523e-01   1.0279013e-01   1.0069801e-01   9.9387669e-02   9.2628100e-02   8.9448757e-02   8.2712065e-02   7.7964287e-02   7.3313520e-02   6.9934814e-02   6.4798494e-02   6.1014344e-02   5.3569401e-02   4.7360846e-02   3.9063283e-02   3.4849858e-02   3.1389201e-02   2.4580303e-02   1.8485811e-02   1.4113235e-02   1.1883202e-02   1.1755765e-02   2.1303475e-01   1.6933633e+00   1.6007313e+00   1.1454823e+00   1.3447162e-02   3.9061959e-03   2.5725748e-03   1.7003399e-03   1.4464961e-03   1.2389804e-03   1.1979228e-03   9.4345418e-04
   8.3494718e-01   5.1029403e-01   3.3704255e-01   2.1531698e-01   1.6432431e-01   1.3749545e-01   1.1745336e-01   1.0919539e-01   1.0794998e-01   1.0362125e-01   1.0406724e-01   1.0075430e-01   9.9946091e-02   9.4182846e-02   9.0718619e-02   8.4359058e-02   7.8764199e-02   7.3701080e-02   7.0907141e-02   6.6886856e-02   6.1794371e-02   5.6107079e-02   4.9106815e-02   4.1518538e-02   3.5163124e-02   3.2436347e-02   2.6232981e-02   1.9921330e-02   1.4923800e-02   1.1869450e-02   1.0268734e-02   2.0321884e-02   1.1565152e+00   1.5824342e+00   1.6124943e+00   1.4119539e-01   5.2726085e-03   2.8467808e-03   1.9251661e-03   1.5354069e-03   1.2272566e-03   1.1690285e-03   1.0621288e-03
   8.8100028e-01   5.3779784e-01   3.2244954e-01   2.1183565e-01   1.6757203e-01   1.4027362e-01   1.2060550e-01   1.0920613e-01   1.0826681e-01   1.0506658e-01   1.0337291e-01   1.0215108e-01   9.9654285e-02   9.5742631e-02   9.0736998e-02   8.4564690e-02   8.0151849e-02   7.6056501e-02   7.2084170e-02   6.7864069e-02   6.4458467e-02   5.7576236e-02   5.1513050e-02   4.4279068e-02   3.7050053e-02   3.2907705e-02   2.8581194e-02   2.0897269e-02   1.5533610e-02   1.2152848e-02   9.6969478e-03   1.1843939e-02   3.8074138e-01   1.6998746e+00   1.5925053e+00   6.9010061e-01   7.8506450e-03   3.6091425e-03   2.1123466e-03   1.7460681e-03   1.3090330e-03   1.1992866e-03   1.0115600e-03
   8.5986444e-01   5.3579452e-01   3.3577017e-01   2.2351005e-01   1.7064713e-01   1.4096485e-01   1.1950030e-01   1.1350176e-01   1.0723161e-01   1.0374847e-01   1.0398138e-01   1.0213265e-01   1.0117516e-01   9.6768161e-02   9.2026786e-02   8.6941095e-02   8.1224882e-02   7.8402210e-02   7.4116757e-02   7.0186862e-02   6.5636869e-02   5.8673411e-02   5.3981553e-02   4.6427700e-02   3.8879498e-02   3.3904861e-02   2.9643370e-02   2.2600465e-02   1.6365077e-02   1.2785830e-02   9.7390444e-03   9.4922466e-03   4.1543999e-02   1.5531540e+00   1.4899403e+00   1.3878546e+00   3.6750363e-02   4.5920166e-03   2.3112887e-03   1.8183779e-03   1.4531108e-03   1.2805886e-03   1.0506695e-03
   8.9925168e-01   5.5343842e-01   3.3925066e-01   2.2787339e-01   1.7642716e-01   1.4187960e-01   1.2530091e-01   1.1589705e-01   1.0847225e-01   1.0652329e-01   1.0596637e-01   1.0330939e-01   1.0050579e-01   9.7709445e-02   9.2823476e-02   8.7336403e-02   8.2539018e-02   7.8308132e-02   7.5248322e-02   7.1290917e-02   6.7219061e-02   6.1347737e-02   5.5936191e-02   4.9671295e-02   4.2066882e-02   3.4986582e-02   3.0801069e-02   2.4002062e-02   1.7585793e-02   1.3258974e-02   9.7484351e-03   8.7472789e-03   1.1155797e-02   8.2266989e-01   1.5659508e+00   1.6140077e+00   3.4547452e-01   6.6071010e-03   2.7039828e-03   2.0237500e-03   1.5035046e-03   1.2409577e-03   1.0224532e-03
   9.1864498e-01   5.5156832e-01   3.5767828e-01   2.3008699e-01   1.7510363e-01   1.5058243e-01   1.2466649e-01   1.1419325e-01   1.1022339e-01   1.0579285e-01   1.0515943e-01   1.0277376e-01   1.0230892e-01   9.6856835e-02   9.3121680e-02   8.7227830e-02   8.3250065e-02   7.9613170e-02   7.6680928e-02   7.3702052e-02   6.8821633e-02   6.3509933e-02   5.8137412e-02   5.1892131e-02   4.5519460e-02   3.6456569e-02   3.1671653e-02   2.5755802e-02   1.8550829e-02   1.3893240e-02   1.0134189e-02   8.4987329e-03   8.7419096e-03   1.8132385e-01   1.6324300e+00   1.5411053e+00   1.0406668e+00   1.1376130e-02   3.2835494e-03   2.3253062e-03   1.5872279e-03   1.2844035e-03   1.0106712e-03
   9.1957984e-01   5.8323997e-01   3.5177067e-01   2.3496777e-01   1.7783599e-01   1.4984334e-01   1.2601181e-01   1.1584445e-01   1.1051973e-01   1.0747898e-01   1.0396944e-01   1.0318649e-01   1.0192282e-01   9.6565669e-02   9.3626879e-02   8.9204078e-02   8.4419831e-02   8.0414103e-02   7.8226712e-02   7.4848225e-02   7.0945689e-02   6.4601033e-02   5.8923386e-02   5.4550639e-02   4.6211104e-02   3.7487855e-02   3.3274853e-02   2.6247963e-02   2.0427135e-02   1.5222139e-02   1.0782965e-02   8.7179587e-03   7.4125101e-03   1.6092376e-02   1.1524980e+00   1.5255965e+00   1.5451202e+00   1.2738080e-01   4.5287535e-03   2.6518955e-03   1.7960882e-03   1.4686096e-03   1.1242338e-03
   8.9891331e-01   5.6019564e-01   3.5989801e-01   2.4060819e-01   1.8268197e-01   1.5348841e-01   1.3153495e-01   1.1722889e-01   1.1004007e-01   1.0850820e-01   1.0618959e-01   1.0358960e-01   1.0182594e-01   9.6080066e-02   9.3812334e-02   8.9767803e-02   8.5168390e-02   8.1816507e-02   7.8332321e-02   7.5856252e-02   7.1232392e-02   6.6240577e-02   6.1376909e-02   5.5768886e-02   4.9209023e-02   4.0186633e-02   3.4231161e-02   2.7441521e-02   2.1652923e-02   1.5777836e-02   1.1118111e-02   8.8161614e-03   7.5192009e-03   9.9497840e-03   3.6519018e-01   1.6107067e+00   1.5669468e+00   6.3027384e-01   6.7592941e-03   3.3344134e-03   2.0510921e-03   1.5368638e-03   1.0899720e-03
   9.1366553e-01   5.4511631e-01   3.6794414e-01   2.4363556e-01   1.8488182e-01   1.5438309e-01   1.2693082e-01   1.1887538e-01   1.1134589e-01   1.1041341e-01   1.0399017e-01   1.0427471e-01   1.0110665e-01   9.7418587e-02   9.3640375e-02   9.0327624e-02   8.5880104e-02   8.3659708e-02   7.9276914e-02   7.7321389e-02   7.2880794e-02   6.7525952e-02   6.2571265e-02   5.6919746e-02   5.0903708e-02   4.3191967e-02   3.4798888e-02   2.8400744e-02   2.2000109e-02   1.6635554e-02   1.2104883e-02   9.0241388e-03   7.2063060e-03   8.2640639e-03   3.7125021e-02   1.3914970e+00   1.5085590e+00   1.3350945e+00   3.2142547e-02   4.1537355e-03   2.2984643e-03   1.7274188e-03   1.1987233e-03
   9.6173235e-01   5.6422051e-01   3.6966423e-01   2.4830771e-01   1.8726667e-01   1.5475884e-01   1.2875030e-01   1.1877699e-01   1.1367973e-01   1.0839197e-01   1.0586731e-01   1.0303312e-01   1.0088519e-01   9.6363369e-02   9.4438670e-02   8.9186769e-02   8.6027242e-02   8.2992292e-02   8.0235593e-02   7.8649079e-02   7.5114199e-02   6.8728350e-02   6.4943643e-02   5.9501433e-02   5.3291439e-02   4.5604488e-02   3.5544095e-02   2.9867416e-02   2.3387497e-02   1.7668726e-02   1.2747087e-02   9.7363863e-03   7.4635369e-03   7.3060154e-03   1.0966113e-02   6.6851214e-01   1.5686347e+00   1.6239932e+00   3.0760970e-01   5.9177625e-03   2.7214225e-03   1.8635448e-03   1.3143830e-03
   9.0610408e-01   5.5988042e-01   3.6988125e-01   2.4849627e-01   1.8696116e-01   1.5595190e-01   1.2954246e-01   1.1991929e-01   1.1274241e-01   1.0898921e-01   1.0392109e-01   1.0264512e-01   1.0012595e-01   9.5543480e-02   9.4119033e-02   8.9879288e-02   8.6611116e-02   8.3781133e-02   8.1413883e-02   7.8914056e-02   7.5495729e-02   7.0425588e-02   6.5158368e-02   6.0686262e-02   5.4746917e-02   4.7190857e-02   3.7925980e-02   2.9903230e-02   2.3936289e-02   1.8309785e-02   1.3537456e-02   9.9685972e-03   7.5883282e-03   6.8376443e-03   8.2150254e-03   1.2740512e-01   1.5263692e+00   1.5756953e+00   9.3965795e-01   1.1044301e-02   3.2255732e-03   2.0052845e-03   1.2775550e-03
   9.3878607e-01   5.6681571e-01   3.7828351e-01   2.4498780e-01   1.8886663e-01   1.5856066e-01   1.3190102e-01   1.2340041e-01   1.1161311e-01   1.0860248e-01   1.0440052e-01   1.0220048e-01   9.8971988e-02   9.6284475e-02   9.3314290e-02   8.8352053e-02   8.5571802e-02   8.4084567e-02   8.1510075e-02   7.9404181e-02   7.5497533e-02   7.1821661e-02   6.6693550e-02   6.2072147e-02   5.7050623e-02   4.9348549e-02   3.9674112e-02   3.0945782e-02   2.5190024e-02   1.9442859e-02   1.4379981e-02   1.0579416e-02   8.0394586e-03   6.9214002e-03   7.1399742e-03   1.2550270e-02   9.9958095e-01   1.5559858e+00   1.4893611e+00   1.3909509e-01   4.4733040e-03   2.4784169e-03   1.4835246e-03
   8.7138189e-01   5.6619496e-01   3.6179651e-01   2.5175813e-01   1.9031015e-01   1.5991818e-01   1.3375350e-01   1.2210748e-01   1.1356515e-01   1.0696162e-01   1.0426466e-01   1.0235323e-01   9.8972342e-02   9.5027002e-02   9.2311086e-02   8.8210577e-02   8.5710625e-02   8.3230946e-02   8.2433829e-02   8.0755486e-02   7.7691370e-02   7.3019890e-02   6.7593820e-02   6.2597136e-02   5.7450969e-02   5.1321406e-02   4.1828741e-02   3.2470462e-02   2.6060211e-02   2.0224224e-02   1.5356460e-02   1.1230564e-02   8.5275659e-03   7.2626378e-03   6.7412878e-03   8.2150362e-03   3.0128889e-01   1.6549384e+00   1.6112399e+00   6.9837733e-01   6.8536588e-03   3.0168772e-03   1.6787309e-03
   9.8473270e-01   5.8900999e-01   3.7916325e-01   2.5124622e-01   1.9620449e-01   1.6362577e-01   1.3699688e-01   1.2275469e-01   1.1414327e-01   1.0647242e-01   1.0200568e-01   1.0063178e-01   9.8896334e-02   9.5307852e-02   9.1935028e-02   8.8001360e-02   8.6708305e-02   8.4334011e-02   8.3254304e-02   8.0832507e-02   7.8623394e-02   7.3593105e-02   6.8972997e-02   6.4407731e-02   5.8881895e-02   5.2686197e-02   4.3597062e-02   3.3439261e-02   2.6197402e-02   2.0689347e-02   1.5878279e-02   1.1891031e-02   9.2079850e-03   7.2222382e-03   6.8370292e-03   6.7675255e-03   2.8444536e-02   1.5487424e+00   1.5959486e+00   1.3968621e+00   4.8528180e-02   3.9184084e-03   1.9732504e-03
   8.7123224e-01   5.6287865e-01   3.7078634e-01   2.6282185e-01   1.9048745e-01   1.5965070e-01   1.3698409e-01   1.2305330e-01   1.1302687e-01   1.0584466e-01   1.0288614e-01   1.0042686e-01   9.8026983e-02   9.3843249e-02   9.1604121e-02   8.8565660e-02   8.6529258e-02   8.4713489e-02   8.2940777e-02   8.2062155e-02   7.8751192e-02   7.4499612e-02   6.9642277e-02   6.5666589e-02   5.9617774e-02   5.3566771e-02   4.5921696e-02   3.5278458e-02   2.7222030e-02   2.1533547e-02   1.6662241e-02   1.2505226e-02   9.5299466e-03   7.7319102e-03   6.5249647e-03   6.1255282e-03   8.8509981e-03   8.7438699e-01   1.6071822e+00   1.6296509e+00   3.8819523e-01   5.6305794e-03   2.2454527e-03
   8.7712989e-01   5.7603790e-01   3.8943396e-01   2.5516206e-01   1.9401094e-01   1.6350329e-01   1.3762473e-01   1.2401977e-01   1.1192729e-01   1.0608226e-01   1.0083838e-01   9.8952613e-02   9.7204001e-02   9.3528633e-02   9.0550716e-02   8.8985855e-02   8.5576311e-02   8.3461224e-02   8.3617945e-02   8.1673748e-02   7.9464091e-02   7.4895518e-02   7.0975476e-02   6.7118422e-02   6.1487186e-02   5.4854956e-02   4.6970805e-02   3.6478495e-02   2.7854519e-02   2.2117734e-02   1.7393535e-02   1.3224552e-02   1.0233521e-02   7.9095617e-03   6.8143120e-03   5.9397558e-03   6.7294323e-03   1.8013455e-01   1.4389129e+00   1.5824754e+00   1.0611667e+00   1.2559907e-02   2.9680899e-03
   9.3735136e-01   5.8566871e-01   3.7689866e-01   2.5482281e-01   1.9429765e-01   1.6522410e-01   1.3606308e-01   1.2390979e-01   1.1612730e-01   1.0511519e-01   1.0033739e-01   9.6202152e-02   9.5663399e-02   9.3120549e-02   9.0240571e-02   8.8221997e-02   8.5463397e-02   8.4243222e-02   8.3002132e-02   8.1779352e-02   8.0207836e-02   7.6004523e-02   7.1448344e-02   6.7381889e-02   6.2282608e-02   5.5891183e-02   4.7760770e-02   3.8369529e-02   2.9403935e-02   2.2794456e-02   1.7732552e-02   1.3616622e-02   1.0708677e-02   8.4293876e-03   7.1418596e-03   5.8902404e-03   6.1996654e-03   1.4516308e-02   8.8841541e-01   1.5887886e+00   1.5130756e+00   1.3567209e-01   3.9946033e-03
   8.7500776e-01   5.7578630e-01   3.7451669e-01   2.5935999e-01   2.0111915e-01   1.6264750e-01   1.3737782e-01   1.2310540e-01   1.1289768e-01   1.0737384e-01   9.9553600e-02   9.6208341e-02   9.4276955e-02   9.1091261e-02   9.0472005e-02   8.7062360e-02   8.5232129e-02   8.3364744e-02   8.3494779e-02   8.1742288e-02   8.0653121e-02   7.6559953e-02   7.3318603e-02   6.7426226e-02   6.3101804e-02   5.6902182e-02   4.9353171e-02   3.9266948e-02   3.0579095e-02   2.2913382e-02   1.8477648e-02   1.4356492e-02   1.1482317e-02   9.0765285e-03   7.4836386e-03   6.1346016e-03   5.6682593e-03   8.3387743e-03   2.7372848e-01   1.6361136e+00   1.5971386e+00   6.5982049e-01   6.5269913e-03
   8.9921717e-01   5.5683828e-01   3.6696830e-01   2.5839525e-01   1.9683953e-01   1.6125413e-01   1.3830121e-01   1.2685171e-01   1.1248399e-01   1.0457398e-01   1.0103665e-01   9.6900040e-02   9.3214644e-02   8.9848480e-02   8.9365766e-02   8.6824856e-02   8.4644335e-02   8.3475749e-02   8.3148122e-02   8.1364056e-02   7.9779871e-02   7.5954055e-02   7.3265619e-02   6.9159547e-02   6.3895223e-02   5.8311885e-02   4.9844263e-02   3.9933773e-02   3.1038658e-02   2.4190363e-02   1.8626822e-02   1.4676195e-02   1.1801182e-02   9.4357967e-03   7.6270037e-03   6.2246300e-03   5.4308675e-03   6.7622614e-03   2.9409343e-02   1.3550673e+00   1.5809812e+00   1.3351657e+00   5.2688279e-02
   9.3915994e-01   5.6044943e-01   3.8146711e-01   2.5607664e-01   2.0038366e-01   1.6229201e-01   1.3927355e-01   1.2322144e-01   1.1394682e-01   1.0479760e-01   9.9988824e-02   9.4513633e-02   9.3580904e-02   8.9145513e-02   8.7523409e-02   8.6012110e-02   8.4432303e-02   8.3214309e-02   8.3508615e-02   8.2665807e-02   8.0744461e-02   7.7250037e-02   7.3164737e-02   6.9405282e-02   6.4592630e-02   5.8140377e-02   5.1076955e-02   4.1366962e-02   3.2458065e-02   2.4345118e-02   1.9235247e-02   1.5318593e-02   1.2328399e-02   1.0141760e-02   8.0585832e-03   6.4938820e-03   5.5606518e-03   5.9966375e-03   8.0504492e-03   6.6024160e-01   1.6065974e+00   1.5931358e+00   3.5753815e-01
