   1.5706146e+00   8.8429396e-01   5.8198526e-01   4.1656587e-01   3.1706268e-01   2.6248047e-01   2.3052840e-01   1.9988784e-01   1.7820455e-01   1.6091673e-01   1.4822561e-01   1.3993106e-01   1.3526219e-01   1.3449825e-01   1.3578663e-01   1.3721983e-01   1.3894570e-01   1.3971212e-01   1.4080439e-01   1.4145699e-01   1.3945510e-01   1.3559259e-01   1.2963622e-01   1.2510671e-01   1.1797910e-01   1.1150680e-01   9.8514617e-02   8.3472354e-02   6.8285082e-02   5.4020339e-02   4.4401836e-02   3.6418424e-02   3.0439557e-02   2.5905609e-02   2.0735438e-02   1.8427510e-02   1.8554822e-02   1.3697961e-02   1.4715074e-02   2.7886569e-01   1.7314290e+00   1.2703959e+00   1.3158072e+00
   1.5633499e+00   8.7432570e-01   5.8484062e-01   4.1989390e-01   3.2146795e-01   2.5849423e-01   2.2954188e-01   2.0054348e-01   1.7959868e-01   1.6257171e-01   1.4808819e-01   1.3941067e-01   1.3635746e-01   1.3556094e-01   1.3664352e-01   1.3709772e-01   1.3972067e-01   1.3948733e-01   1.4023674e-01   1.4234953e-01   1.4047376e-01   1.3579976e-01   1.2985203e-01   1.2656539e-01   1.1953428e-01   1.1246969e-01   1.0111765e-01   8.5671510e-02   7.0210498e-02   5.5982962e-02   4.5127348e-02   3.7923895e-02   3.1655814e-02   2.6802887e-02   2.2237300e-02   1.9439671e-02   1.8805084e-02   1.3784890e-02   1.3329511e-02   2.7808357e-02   1.4960334e+00   1.2802599e+00   1.5585864e+00
   1.6381086e+00   9.1803624e-01   5.8297761e-01   4.2105281e-01   3.2126684e-01   2.6210687e-01   2.3397342e-01   2.0482898e-01   1.7945817e-01   1.6755468e-01   1.5056403e-01   1.4074404e-01   1.3495053e-01   1.3406469e-01   1.3574476e-01   1.3515113e-01   1.3934264e-01   1.3937792e-01   1.4014750e-01   1.4200961e-01   1.4150452e-01   1.3744097e-01   1.3135258e-01   1.2756226e-01   1.2038133e-01   1.1374748e-01   1.0227522e-01   8.7998538e-02   7.2263170e-02   5.8292346e-02   4.6970083e-02   3.8429731e-02   3.2830309e-02   2.7698415e-02   2.3261147e-02   2.0350706e-02   1.9655889e-02   1.4759845e-02   1.3232635e-02   1.8268624e-02   5.8654462e-01   1.4515850e+00   1.3641111e+00
   1.5590388e+00   9.0485748e-01   5.7467348e-01   4.2015139e-01   3.2706504e-01   2.6814849e-01   2.3268060e-01   2.0744180e-01   1.8096456e-01   1.6574301e-01   1.4972900e-01   1.4037662e-01   1.3625944e-01   1.3560885e-01   1.3502329e-01   1.3449716e-01   1.3925461e-01   1.3949316e-01   1.4112032e-01   1.4240310e-01   1.4052208e-01   1.3735817e-01   1.3195703e-01   1.2821635e-01   1.2087090e-01   1.1457612e-01   1.0337306e-01   8.8510119e-02   7.3424951e-02   6.0476012e-02   4.7762537e-02   4.0144993e-02   3.3260362e-02   2.8890190e-02   2.4376285e-02   2.1488713e-02   2.0137456e-02   1.5231855e-02   1.3261819e-02   1.5637649e-02   7.5523929e-02   1.7734731e+00   1.2231437e+00
   1.5663560e+00   8.9960911e-01   5.9592492e-01   4.2159890e-01   3.2644406e-01   2.6890143e-01   2.3530458e-01   2.0760016e-01   1.8286519e-01   1.6429546e-01   1.5093866e-01   1.4128751e-01   1.3490767e-01   1.3220168e-01   1.3437967e-01   1.3575346e-01   1.3971783e-01   1.3841964e-01   1.3969943e-01   1.4221202e-01   1.4093929e-01   1.3757257e-01   1.3192957e-01   1.2805542e-01   1.2304910e-01   1.1552658e-01   1.0431595e-01   8.9669461e-02   7.4630832e-02   6.1488422e-02   4.9257795e-02   4.0616210e-02   3.4542430e-02   2.9920720e-02   2.5649888e-02   2.2402060e-02   2.0827081e-02   1.5765972e-02   1.3625372e-02   1.4407963e-02   2.0271047e-02   1.2908817e+00   1.3687800e+00
   1.5576982e+00   8.7372833e-01   5.8545658e-01   4.3230281e-01   3.2662937e-01   2.7099666e-01   2.3865812e-01   2.0656557e-01   1.8075188e-01   1.6595014e-01   1.5005524e-01   1.3999534e-01   1.3565525e-01   1.3442936e-01   1.3457338e-01   1.3437302e-01   1.3785422e-01   1.3783748e-01   1.4009975e-01   1.4154659e-01   1.4137312e-01   1.3743067e-01   1.3235848e-01   1.2955784e-01   1.2388781e-01   1.1606707e-01   1.0510572e-01   9.1044392e-02   7.6171542e-02   6.2642829e-02   5.0702433e-02   4.2075831e-02   3.5568454e-02   3.1199721e-02   2.5993953e-02   2.3423317e-02   2.1521051e-02   1.6610541e-02   1.4033119e-02   1.3792156e-02   1.5414583e-02   3.2475754e-01   1.6074884e+00
   1.5269168e+00   8.9778895e-01   5.8032745e-01   4.1253072e-01   3.2806880e-01   2.6541168e-01   2.3221143e-01   2.0934475e-01   1.8307163e-01   1.6792564e-01   1.4995649e-01   1.4009338e-01   1.3532808e-01   1.3131064e-01   1.3417990e-01   1.3363108e-01   1.3678783e-01   1.3769007e-01   1.3984834e-01   1.4165471e-01   1.4040058e-01   1.3689722e-01   1.3194695e-01   1.2956507e-01   1.2319864e-01   1.1740743e-01   1.0716541e-01   9.2044037e-02   7.6694021e-02   6.4209025e-02   5.1885360e-02   4.3461351e-02   3.7255593e-02   3.1707493e-02   2.6900797e-02   2.4499859e-02   2.2158809e-02   1.7145934e-02   1.4715847e-02   1.4134671e-02   1.3327618e-02   3.3175220e-02   1.3132223e+00
   1.5942858e+00   9.2479001e-01   5.8674678e-01   4.2431337e-01   3.2690238e-01   2.7316020e-01   2.3490854e-01   2.1012319e-01   1.8660932e-01   1.6995792e-01   1.5037026e-01   1.4100016e-01   1.3410263e-01   1.3191606e-01   1.3408970e-01   1.3380851e-01   1.3639077e-01   1.3765764e-01   1.3859223e-01   1.4072952e-01   1.3992722e-01   1.3659640e-01   1.3302815e-01   1.2982542e-01   1.2437781e-01   1.1832125e-01   1.0788159e-01   9.2380369e-02   7.7994902e-02   6.4935736e-02   5.4173773e-02   4.4569062e-02   3.7124049e-02   3.2385911e-02   2.8016437e-02   2.4963374e-02   2.3218969e-02   1.8056636e-02   1.5313028e-02   1.4388279e-02   1.2604273e-02   1.9807761e-02   5.1187307e-01
   1.6013509e+00   9.2381391e-01   5.7977253e-01   4.1776006e-01   3.2502301e-01   2.7111027e-01   2.4064323e-01   2.0867989e-01   1.8849434e-01   1.6845974e-01   1.5070168e-01   1.4261674e-01   1.3669065e-01   1.3132883e-01   1.3390941e-01   1.3341397e-01   1.3505064e-01   1.3635747e-01   1.3810101e-01   1.4006501e-01   1.3954061e-01   1.3663014e-01   1.3200014e-01   1.2931430e-01   1.2429139e-01   1.1886192e-01   1.0804249e-01   9.3127422e-02   7.8657576e-02   6.6679564e-02   5.4590585e-02   4.5148725e-02   3.8075975e-02   3.3635292e-02   2.8757999e-02   2.5810852e-02   2.4219874e-02   1.8908187e-02   1.5861595e-02   1.4706177e-02   1.2721874e-02   1.5897276e-02   6.7967869e-02
   1.5792087e+00   9.1133098e-01   5.9854934e-01   4.1677965e-01   3.2663594e-01   2.7343767e-01   2.4406016e-01   2.1160746e-01   1.8641089e-01   1.6951827e-01   1.5183175e-01   1.3937154e-01   1.3482981e-01   1.3179881e-01   1.3242225e-01   1.3198870e-01   1.3616718e-01   1.3410897e-01   1.3781065e-01   1.3953239e-01   1.3942215e-01   1.3637255e-01   1.3226323e-01   1.2967562e-01   1.2458427e-01   1.1828899e-01   1.0871352e-01   9.4256586e-02   7.9723641e-02   6.6536555e-02   5.5565864e-02   4.6878952e-02   3.9172950e-02   3.4413485e-02   2.9964945e-02   2.6740847e-02   2.4803943e-02   2.0140234e-02   1.6769981e-02   1.5230529e-02   1.2954785e-02   1.4464062e-02   1.6879688e-02
   1.6204347e+00   8.9880158e-01   5.8688433e-01   4.1938458e-01   3.2780680e-01   2.7512223e-01   2.3849720e-01   2.0890301e-01   1.8623073e-01   1.7020907e-01   1.5011770e-01   1.3991632e-01   1.3319375e-01   1.3113988e-01   1.3166711e-01   1.2975050e-01   1.3405218e-01   1.3412428e-01   1.3629234e-01   1.3727620e-01   1.3797169e-01   1.3512880e-01   1.3104622e-01   1.2865138e-01   1.2429212e-01   1.1900618e-01   1.0948974e-01   9.4098484e-02   8.0231204e-02   6.7201662e-02   5.6308783e-02   4.7139608e-02   3.9731113e-02   3.5103814e-02   3.0316891e-02   2.7635093e-02   2.5538792e-02   2.0904164e-02   1.7800102e-02   1.5712443e-02   1.3555754e-02   1.3969961e-02   1.3155258e-02
   1.6932527e+00   9.2474369e-01   5.9428852e-01   4.2992460e-01   3.2716404e-01   2.7263382e-01   2.3943039e-01   2.1290748e-01   1.8828912e-01   1.7092865e-01   1.4966537e-01   1.4067764e-01   1.3442571e-01   1.3126981e-01   1.3055699e-01   1.2975878e-01   1.3149271e-01   1.3243738e-01   1.3612541e-01   1.3761893e-01   1.3798005e-01   1.3520688e-01   1.3112812e-01   1.2891915e-01   1.2344387e-01   1.1841275e-01   1.0895026e-01   9.4768320e-02   8.0931886e-02   6.8182435e-02   5.6595429e-02   4.8093711e-02   4.0914130e-02   3.5483009e-02   3.0919647e-02   2.8455305e-02   2.5966276e-02   2.1521806e-02   1.8484439e-02   1.6279328e-02   1.3817716e-02   1.3724563e-02   1.1797086e-02
   1.8530182e+00   9.3777774e-01   5.8742507e-01   4.3449961e-01   3.2821855e-01   2.7711179e-01   2.4310464e-01   2.1205574e-01   1.8891582e-01   1.7277214e-01   1.5107048e-01   1.3961623e-01   1.3208738e-01   1.2882990e-01   1.3045770e-01   1.2901100e-01   1.3149311e-01   1.3101187e-01   1.3480081e-01   1.3567200e-01   1.3501307e-01   1.3379468e-01   1.3029699e-01   1.2759307e-01   1.2380787e-01   1.1848234e-01   1.0924485e-01   9.5529017e-02   8.0484908e-02   6.7625419e-02   5.7510841e-02   4.9029068e-02   4.1724536e-02   3.5792130e-02   3.2052703e-02   2.8997525e-02   2.6445576e-02   2.2086487e-02   1.9052279e-02   1.7132797e-02   1.4054380e-02   1.3615898e-02   1.1433680e-02
   2.4673772e+00   9.2253766e-01   5.7418027e-01   4.1254352e-01   3.3700038e-01   2.6961627e-01   2.4065638e-01   2.1039682e-01   1.8461396e-01   1.6948282e-01   1.5250140e-01   1.3871521e-01   1.3318482e-01   1.2764401e-01   1.2856348e-01   1.2607234e-01   1.3042268e-01   1.2915094e-01   1.3176290e-01   1.3490446e-01   1.3433838e-01   1.3304790e-01   1.2906529e-01   1.2652231e-01   1.2233310e-01   1.1749984e-01   1.0875858e-01   9.3822254e-02   8.1015391e-02   6.7658612e-02   5.7551533e-02   4.9509355e-02   4.2042505e-02   3.6855467e-02   3.1850460e-02   2.9287950e-02   2.6881894e-02   2.2823414e-02   1.9754804e-02   1.7643567e-02   1.4675963e-02   1.3736996e-02   1.0892662e-02
   3.7625965e+00   9.0341008e-01   5.6945339e-01   4.1002199e-01   3.2021117e-01   2.7386568e-01   2.3905966e-01   2.1002025e-01   1.8483365e-01   1.6754951e-01   1.4952661e-01   1.3962905e-01   1.2945810e-01   1.2630411e-01   1.2688785e-01   1.2484708e-01   1.2854947e-01   1.2852314e-01   1.3165086e-01   1.3376699e-01   1.3285237e-01   1.2994629e-01   1.2760846e-01   1.2513092e-01   1.2178560e-01   1.1697218e-01   1.0838669e-01   9.4445595e-02   8.0311972e-02   6.8280199e-02   5.8149939e-02   4.9344233e-02   4.2992351e-02   3.7352652e-02   3.2219703e-02   2.9971575e-02   2.6993068e-02   2.2946976e-02   2.0009356e-02   1.8173469e-02   1.4773381e-02   1.4033443e-02   1.0755254e-02
   5.8617235e+00   9.1225803e-01   5.5873532e-01   4.0506893e-01   3.1535658e-01   2.6798837e-01   2.3495992e-01   2.1033162e-01   1.8290981e-01   1.6644876e-01   1.4980100e-01   1.3639841e-01   1.2954890e-01   1.2623712e-01   1.2550641e-01   1.2360166e-01   1.2691690e-01   1.2593932e-01   1.2974172e-01   1.3146822e-01   1.3006165e-01   1.2915997e-01   1.2646223e-01   1.2454196e-01   1.1998968e-01   1.1672753e-01   1.0787074e-01   9.3737474e-02   8.0301343e-02   6.8542494e-02   5.7933201e-02   4.9808407e-02   4.3092433e-02   3.8243265e-02   3.2484224e-02   3.0067214e-02   2.7890273e-02   2.3243276e-02   2.0554845e-02   1.8380191e-02   1.5189023e-02   1.3861203e-02   1.0825907e-02
   8.5243182e+00   9.5225857e-01   5.4947309e-01   4.0585728e-01   3.1285408e-01   2.6314010e-01   2.3630317e-01   2.0706632e-01   1.8283230e-01   1.6547487e-01   1.4655561e-01   1.3596347e-01   1.2818142e-01   1.2397789e-01   1.2178989e-01   1.2269363e-01   1.2451631e-01   1.2489996e-01   1.2554545e-01   1.2963294e-01   1.2927284e-01   1.2830577e-01   1.2418947e-01   1.2282498e-01   1.1916169e-01   1.1368908e-01   1.0609548e-01   9.3065793e-02   8.0183009e-02   6.8560797e-02   5.7782210e-02   4.9802779e-02   4.3060853e-02   3.8701730e-02   3.2809661e-02   3.0362677e-02   2.7776198e-02   2.3790745e-02   2.1172811e-02   1.8950511e-02   1.5442856e-02   1.4313689e-02   1.0890387e-02
   1.1378168e+01   1.1271455e+00   5.5103001e-01   3.9779879e-01   3.0878018e-01   2.6068021e-01   2.3056496e-01   2.0779557e-01   1.8261744e-01   1.6448905e-01   1.4773214e-01   1.3409997e-01   1.2686668e-01   1.2152233e-01   1.2151510e-01   1.2071205e-01   1.2349226e-01   1.2289608e-01   1.2528932e-01   1.2711788e-01   1.2784434e-01   1.2699596e-01   1.2292525e-01   1.2145154e-01   1.1807707e-01   1.1293464e-01   1.0645112e-01   9.2355333e-02   8.0088568e-02   6.7714900e-02   5.7807253e-02   4.9860092e-02   4.3497407e-02   3.8172391e-02   3.3602978e-02   3.0243514e-02   2.8530088e-02   2.3956672e-02   2.1400005e-02   1.9309495e-02   1.5985264e-02   1.4615020e-02   1.1317305e-02
   1.3998231e+01   1.7105949e+00   5.5045135e-01   3.9179344e-01   3.0961495e-01   2.5967905e-01   2.3118961e-01   2.0444801e-01   1.8475702e-01   1.6394910e-01   1.4486328e-01   1.3468325e-01   1.2707161e-01   1.2077360e-01   1.1997146e-01   1.1842561e-01   1.2119104e-01   1.1990777e-01   1.2398933e-01   1.2668978e-01   1.2528478e-01   1.2391106e-01   1.2179170e-01   1.2031431e-01   1.1797799e-01   1.1303807e-01   1.0567349e-01   9.2464395e-02   7.9938839e-02   6.7759407e-02   5.7802121e-02   4.9834766e-02   4.3488051e-02   3.9063039e-02   3.4021365e-02   3.1161248e-02   2.8166624e-02   2.4900138e-02   2.1984546e-02   1.9688512e-02   1.6658331e-02   1.5047156e-02   1.1906774e-02
   1.5248162e+01   2.7571884e+00   5.4768272e-01   3.8247964e-01   3.1181746e-01   2.6506050e-01   2.3144958e-01   2.0737671e-01   1.8157017e-01   1.6295617e-01   1.4436246e-01   1.3312205e-01   1.2577497e-01   1.2141549e-01   1.1875517e-01   1.1737687e-01   1.2115640e-01   1.1909487e-01   1.2133917e-01   1.2293858e-01   1.2467747e-01   1.2185664e-01   1.2045304e-01   1.1910474e-01   1.1607601e-01   1.1051509e-01   1.0446127e-01   9.1440805e-02   7.9918319e-02   6.7568578e-02   5.7464671e-02   4.9848765e-02   4.3384469e-02   3.9186551e-02   3.4382912e-02   3.1463136e-02   2.8661203e-02   2.5152945e-02   2.2091995e-02   2.0310338e-02   1.7166113e-02   1.5392994e-02   1.2108341e-02
   1.4842894e+01   4.2974723e+00   5.3095853e-01   3.9081884e-01   3.0375409e-01   2.5205483e-01   2.2404550e-01   2.0301703e-01   1.8089524e-01   1.5919933e-01   1.4396629e-01   1.3229329e-01   1.2409059e-01   1.1822489e-01   1.1739608e-01   1.1578402e-01   1.1859510e-01   1.1567382e-01   1.1970101e-01   1.2047521e-01   1.2085954e-01   1.2129456e-01   1.1716356e-01   1.1697212e-01   1.1507100e-01   1.1068143e-01   1.0376416e-01   9.1240808e-02   7.8941798e-02   6.7365169e-02   5.7532594e-02   4.9990523e-02   4.3829070e-02   3.8804509e-02   3.4709083e-02   3.1639575e-02   2.8888699e-02   2.4954536e-02   2.2594680e-02   2.0565094e-02   1.7770301e-02   1.5870012e-02   1.2701390e-02
   1.2506167e+01   6.3196244e+00   5.5521876e-01   3.8157856e-01   2.9544191e-01   2.5429575e-01   2.2489976e-01   1.9912232e-01   1.8017887e-01   1.5917788e-01   1.3980880e-01   1.2990796e-01   1.2070475e-01   1.1661936e-01   1.1559184e-01   1.1396727e-01   1.1485095e-01   1.1516639e-01   1.1744653e-01   1.2017266e-01   1.1913819e-01   1.1841803e-01   1.1520283e-01   1.1438629e-01   1.1327449e-01   1.0869882e-01   1.0291471e-01   9.0251341e-02   7.7856728e-02   6.6740289e-02   5.6499494e-02   4.9485457e-02   4.3491114e-02   3.9220057e-02   3.4647385e-02   3.1344889e-02   2.9033886e-02   2.5657889e-02   2.2769424e-02   2.0616049e-02   1.7910194e-02   1.6545793e-02   1.2971388e-02
   9.3393458e+00   8.4594008e+00   6.8946452e-01   3.7528159e-01   3.0165668e-01   2.4699053e-01   2.2468343e-01   2.0012991e-01   1.7544766e-01   1.5712543e-01   1.4134250e-01   1.2911477e-01   1.2120904e-01   1.1628850e-01   1.1369660e-01   1.1251029e-01   1.1489311e-01   1.1407403e-01   1.1608670e-01   1.1780103e-01   1.1726944e-01   1.1668715e-01   1.1398573e-01   1.1327462e-01   1.1202520e-01   1.0771015e-01   1.0093607e-01   8.9705924e-02   7.6939647e-02   6.6204765e-02   5.6535206e-02   4.9857844e-02   4.3273126e-02   3.9022834e-02   3.4882428e-02   3.2452155e-02   2.9071904e-02   2.6067635e-02   2.3398329e-02   2.1117139e-02   1.8234458e-02   1.6809903e-02   1.3315891e-02
   6.0441782e+00   1.0536753e+01   1.0678740e+00   3.7441322e-01   3.0009090e-01   2.5045110e-01   2.2289074e-01   1.9580807e-01   1.7502151e-01   1.5589638e-01   1.3951420e-01   1.2805160e-01   1.1804109e-01   1.1464405e-01   1.1167718e-01   1.1347846e-01   1.1251076e-01   1.1077319e-01   1.1409191e-01   1.1536318e-01   1.1627887e-01   1.1469359e-01   1.1229279e-01   1.1164418e-01   1.0887344e-01   1.0633207e-01   9.9535254e-02   8.7859546e-02   7.6762707e-02   6.5062538e-02   5.6947768e-02   4.9356750e-02   4.3125334e-02   3.8700521e-02   3.5131143e-02   3.2696289e-02   2.9597599e-02   2.6305729e-02   2.3645000e-02   2.0823975e-02   1.8628060e-02   1.7218584e-02   1.3798638e-02
   3.4731073e+00   1.1683118e+01   1.7711848e+00   3.7628104e-01   2.8751683e-01   2.4552012e-01   2.1651091e-01   1.9177903e-01   1.7425333e-01   1.5676598e-01   1.3808602e-01   1.2746485e-01   1.1604238e-01   1.1438130e-01   1.1137377e-01   1.0920956e-01   1.1059987e-01   1.0926450e-01   1.1148456e-01   1.1244706e-01   1.1416135e-01   1.1278541e-01   1.1117066e-01   1.1032709e-01   1.0890382e-01   1.0460767e-01   9.9229905e-02   8.7042699e-02   7.5817069e-02   6.5580965e-02   5.6083533e-02   4.9146386e-02   4.3248240e-02   3.9303689e-02   3.4576307e-02   3.2638368e-02   2.9800798e-02   2.6249215e-02   2.3631914e-02   2.1829390e-02   1.8642924e-02   1.7470360e-02   1.4517809e-02
   1.9205541e+00   1.1737285e+01   2.8879683e+00   3.7415376e-01   2.9043724e-01   2.4435072e-01   2.1388526e-01   1.9398143e-01   1.7414067e-01   1.5508248e-01   1.3640748e-01   1.2505994e-01   1.1672633e-01   1.1316360e-01   1.0931058e-01   1.0690650e-01   1.0922117e-01   1.0802845e-01   1.1067196e-01   1.1088384e-01   1.1226522e-01   1.1125219e-01   1.0954652e-01   1.0743787e-01   1.0691478e-01   1.0298963e-01   9.8320446e-02   8.6121904e-02   7.4771905e-02   6.4591570e-02   5.5614973e-02   4.8332780e-02   4.2986530e-02   3.8535009e-02   3.4882051e-02   3.2522630e-02   2.9965002e-02   2.6568352e-02   2.4218537e-02   2.2020378e-02   1.9159469e-02   1.7500616e-02   1.4736901e-02
   1.3163396e+00   1.0797451e+01   4.6732040e+00   4.0757737e-01   2.8392716e-01   2.4309755e-01   2.1204610e-01   1.9206607e-01   1.7233831e-01   1.5194177e-01   1.3518386e-01   1.2392501e-01   1.1419762e-01   1.1093003e-01   1.0726441e-01   1.0578994e-01   1.0622209e-01   1.0582927e-01   1.0748301e-01   1.0941864e-01   1.0994837e-01   1.0792354e-01   1.0644576e-01   1.0650088e-01   1.0536552e-01   1.0161741e-01   9.6038289e-02   8.4532244e-02   7.4377200e-02   6.3706083e-02   5.5033039e-02   4.7804335e-02   4.2832034e-02   3.9125240e-02   3.4985464e-02   3.2127192e-02   3.0153528e-02   2.6424165e-02   2.3812101e-02   2.1968361e-02   1.9528019e-02   1.7528153e-02   1.4916037e-02
   1.2032986e+00   8.2585846e+00   6.6985937e+00   5.5369680e-01   2.8294918e-01   2.3449062e-01   2.1336988e-01   1.9062501e-01   1.6900329e-01   1.4958759e-01   1.3552021e-01   1.2319664e-01   1.1295791e-01   1.0868918e-01   1.0635179e-01   1.0373276e-01   1.0448613e-01   1.0483465e-01   1.0745296e-01   1.0733843e-01   1.0818883e-01   1.0735298e-01   1.0463810e-01   1.0444622e-01   1.0362455e-01   1.0061571e-01   9.4610457e-02   8.3436201e-02   7.3476869e-02   6.3028734e-02   5.4971582e-02   4.7727034e-02   4.1820630e-02   3.8403195e-02   3.4697600e-02   3.2360619e-02   3.0409937e-02   2.6747170e-02   2.4361924e-02   2.2587916e-02   1.9702569e-02   1.8113080e-02   1.5222887e-02
   1.1494199e+00   5.1841429e+00   8.5750531e+00   9.1662140e-01   2.7875037e-01   2.3165909e-01   2.1107862e-01   1.9146364e-01   1.6756160e-01   1.4695920e-01   1.3078184e-01   1.1806421e-01   1.1246042e-01   1.0828441e-01   1.0515364e-01   1.0348425e-01   1.0417622e-01   1.0109832e-01   1.0534695e-01   1.0517846e-01   1.0620015e-01   1.0534321e-01   1.0278550e-01   1.0269342e-01   1.0065554e-01   9.8508162e-02   9.3421862e-02   8.2501424e-02   7.3119948e-02   6.2184720e-02   5.4073775e-02   4.7567237e-02   4.1909622e-02   3.8230274e-02   3.4420004e-02   3.2652506e-02   3.0150027e-02   2.6817354e-02   2.4331543e-02   2.2356995e-02   1.9799920e-02   1.8292263e-02   1.5379485e-02
   1.1358147e+00   2.7622516e+00   9.6979874e+00   1.5578516e+00   2.7216367e-01   2.3294479e-01   2.0501603e-01   1.8321178e-01   1.6632777e-01   1.4580445e-01   1.3096085e-01   1.1869386e-01   1.1043404e-01   1.0737175e-01   1.0366348e-01   1.0162757e-01   1.0145404e-01   9.9739484e-02   1.0348565e-01   1.0375955e-01   1.0375574e-01   1.0341783e-01   1.0136301e-01   1.0136340e-01   1.0010382e-01   9.6642990e-02   9.1976988e-02   8.0608282e-02   7.1690058e-02   6.1585200e-02   5.2975262e-02   4.6866428e-02   4.1416091e-02   3.8300515e-02   3.4699476e-02   3.2571781e-02   3.0282844e-02   2.7509495e-02   2.4251873e-02   2.2486636e-02   1.9990733e-02   1.8666538e-02   1.5624368e-02
   1.1354737e+00   1.3711174e+00   9.7721244e+00   2.6308533e+00   2.7119278e-01   2.3222268e-01   2.0484497e-01   1.8147332e-01   1.6583880e-01   1.4409766e-01   1.2851905e-01   1.1781021e-01   1.0921825e-01   1.0567648e-01   1.0292389e-01   1.0080229e-01   9.9261383e-02   9.9370187e-02   1.0116655e-01   1.0093977e-01   1.0218976e-01   1.0076049e-01   9.9267888e-02   1.0039640e-01   9.8800562e-02   9.6248582e-02   9.1517394e-02   8.0062978e-02   7.1163185e-02   6.0343304e-02   5.3014267e-02   4.6144339e-02   4.1586504e-02   3.7846362e-02   3.4074796e-02   3.2125107e-02   3.0208961e-02   2.7177865e-02   2.4790087e-02   2.2917659e-02   2.0166052e-02   1.8594726e-02   1.5808486e-02
   1.1100844e+00   8.5655281e-01   8.9707788e+00   4.2900750e+00   2.9903310e-01   2.2779540e-01   1.9866271e-01   1.8212500e-01   1.6442396e-01   1.4435624e-01   1.2782439e-01   1.1613857e-01   1.0665602e-01   1.0231802e-01   9.9303815e-02   9.8792806e-02   9.7638350e-02   9.6774125e-02   9.9944207e-02   9.8331405e-02   1.0073931e-01   9.9328181e-02   9.7269862e-02   9.7931176e-02   9.7292172e-02   9.3492733e-02   8.9180160e-02   7.9455141e-02   6.9222926e-02   5.9228849e-02   5.2145442e-02   4.6144322e-02   4.0626371e-02   3.7411310e-02   3.4372084e-02   3.2200264e-02   3.0500759e-02   2.7000368e-02   2.4497231e-02   2.2259105e-02   2.0252127e-02   1.8900398e-02   1.6231787e-02
   1.0227141e+00   6.7101366e-01   7.4564716e+00   6.3536684e+00   4.2715760e-01   2.2157973e-01   1.9869184e-01   1.7942197e-01   1.6115642e-01   1.4307578e-01   1.2566118e-01   1.1544453e-01   1.0592339e-01   1.0345114e-01   9.8956068e-02   9.6316212e-02   9.6764148e-02   9.5312706e-02   9.7129542e-02   9.7823332e-02   9.7529691e-02   9.7730639e-02   9.4918676e-02   9.6515280e-02   9.4985134e-02   9.2027010e-02   8.8165963e-02   7.7657000e-02   6.8651523e-02   5.9082601e-02   5.1223951e-02   4.5196550e-02   4.0653788e-02   3.6837544e-02   3.3995922e-02   3.1712028e-02   3.0245945e-02   2.7049994e-02   2.4807504e-02   2.2776423e-02   2.0553285e-02   1.8833440e-02   1.6281892e-02
   1.0710197e+00   6.5984831e-01   5.2580458e+00   8.6049170e+00   8.0870210e-01   2.2265758e-01   1.9288548e-01   1.7132832e-01   1.5887079e-01   1.3820327e-01   1.2440535e-01   1.1352521e-01   1.0421165e-01   1.0120418e-01   9.7597780e-02   9.3478993e-02   9.4648446e-02   9.4209875e-02   9.6202152e-02   9.4726104e-02   9.6978622e-02   9.5117025e-02   9.4779946e-02   9.3922458e-02   9.3804422e-02   9.0325681e-02   8.5965040e-02   7.6398568e-02   6.7207516e-02   5.8401271e-02   5.0726930e-02   4.4930454e-02   3.9853006e-02   3.6414822e-02   3.3458721e-02   3.1516856e-02   2.9550276e-02   2.6803478e-02   2.4919876e-02   2.2965126e-02   2.0491844e-02   1.9294291e-02   1.6412933e-02
   1.0299496e+00   7.0018343e-01   3.0033668e+00   1.0289884e+01   1.5598397e+00   2.2063477e-01   1.9685227e-01   1.7541866e-01   1.5652338e-01   1.3850028e-01   1.2229965e-01   1.1155777e-01   1.0305699e-01   9.9659941e-02   9.4653696e-02   9.2276421e-02   9.2518080e-02   9.1051120e-02   9.3203363e-02   9.3581558e-02   9.3496879e-02   9.4296711e-02   9.2080397e-02   9.2186533e-02   9.1589425e-02   8.8261893e-02   8.4251020e-02   7.5291915e-02   6.6167501e-02   5.7715284e-02   5.0132876e-02   4.4273842e-02   3.9635249e-02   3.5865383e-02   3.2949429e-02   3.1634514e-02   2.9649346e-02   2.6708995e-02   2.4922348e-02   2.2431506e-02   2.0234312e-02   1.8925422e-02   1.6464231e-02
   9.8066021e-01   6.1796617e-01   1.3989639e+00   1.0832485e+01   2.6771548e+00   2.1844167e-01   1.8996390e-01   1.7370666e-01   1.5558164e-01   1.3545654e-01   1.2087876e-01   1.1134427e-01   1.0198133e-01   9.8354598e-02   9.4599087e-02   9.2439579e-02   9.2498020e-02   8.9916805e-02   9.2464348e-02   9.1861186e-02   9.2761352e-02   9.1695656e-02   9.0831433e-02   9.0025077e-02   9.0316220e-02   8.7527235e-02   8.2816459e-02   7.4684713e-02   6.5243660e-02   5.6262151e-02   4.8941877e-02   4.3992104e-02   3.8921040e-02   3.5651317e-02   3.2289952e-02   3.1630520e-02   2.9616586e-02   2.6927891e-02   2.4365620e-02   2.2761583e-02   2.0478936e-02   1.9349841e-02   1.6582093e-02
