   1.9264995e+00   1.2796588e+00   8.5641897e-01   5.6154642e-01   4.0917891e-01   3.3470514e-01   3.0016075e-01   2.7279905e-01   2.4556336e-01   2.2381747e-01   2.0246913e-01   1.8343853e-01   1.7050859e-01   1.6398341e-01   1.5734624e-01   1.5686852e-01   1.5479309e-01   1.5502347e-01   1.5359943e-01   1.5328951e-01   1.5064819e-01   1.4559957e-01   1.3876477e-01   1.3093432e-01   1.2437838e-01   1.1270217e-01   9.8887400e-02   8.1317701e-02   6.4968468e-02   4.9837410e-02   3.9489623e-02   3.1207159e-02   2.4750384e-02   2.0242870e-02   1.5818310e-02   1.2997060e-02   1.0974847e-02   9.7590338e-03   1.1668025e-02   2.1376405e-01   1.6838109e+00   1.4924908e+00   1.2443408e+00
   1.9167243e+00   1.3018591e+00   8.5239365e-01   5.6045608e-01   4.1398513e-01   3.3723848e-01   2.9859015e-01   2.7414889e-01   2.4596202e-01   2.1779336e-01   1.9819872e-01   1.8068239e-01   1.6908605e-01   1.6109757e-01   1.5724794e-01   1.5409464e-01   1.5392457e-01   1.5365437e-01   1.5418288e-01   1.5349284e-01   1.5154732e-01   1.4605873e-01   1.3954002e-01   1.3343315e-01   1.2507664e-01   1.1415821e-01   1.0066383e-01   8.3166811e-02   6.6927081e-02   5.1691978e-02   3.9727173e-02   3.2432017e-02   2.5660949e-02   2.0763848e-02   1.6813818e-02   1.3710377e-02   1.1339908e-02   9.8319224e-03   1.0242642e-02   2.0617933e-02   1.2695172e+00   1.4915565e+00   1.5202569e+00
   1.8892094e+00   1.2519109e+00   8.2758301e-01   5.5884100e-01   4.0963504e-01   3.3424598e-01   2.9722674e-01   2.6974153e-01   2.4049572e-01   2.1841180e-01   1.9591182e-01   1.7845996e-01   1.6672645e-01   1.5919944e-01   1.5447433e-01   1.5233263e-01   1.5198552e-01   1.5198709e-01   1.5257834e-01   1.5215390e-01   1.5081814e-01   1.4443661e-01   1.3892318e-01   1.3340429e-01   1.2546137e-01   1.1561544e-01   1.0199432e-01   8.4310508e-02   6.8095984e-02   5.3727174e-02   4.0905799e-02   3.3198357e-02   2.6352761e-02   2.1564990e-02   1.7626595e-02   1.4322855e-02   1.2008110e-02   1.0057507e-02   9.7040735e-03   1.2959843e-02   4.6822859e-01   1.6365918e+00   1.3823096e+00
   1.8185266e+00   1.2128071e+00   8.2128383e-01   5.6383723e-01   4.0919575e-01   3.3829103e-01   2.9807350e-01   2.6962180e-01   2.4138626e-01   2.1763283e-01   1.9496580e-01   1.7576634e-01   1.6306083e-01   1.5788973e-01   1.5329404e-01   1.5107996e-01   1.5120933e-01   1.5108982e-01   1.5129349e-01   1.5289026e-01   1.4990840e-01   1.4424955e-01   1.3890436e-01   1.3290348e-01   1.2695947e-01   1.1677686e-01   1.0295203e-01   8.5901853e-02   6.9339672e-02   5.5244990e-02   4.2555912e-02   3.3931764e-02   2.7551473e-02   2.2092783e-02   1.8593790e-02   1.5318477e-02   1.2325518e-02   1.0326993e-02   9.5542854e-03   1.0757482e-02   5.7480602e-02   1.5944185e+00   1.2652687e+00
   1.7802019e+00   1.2388031e+00   8.1633486e-01   5.4741992e-01   4.0576538e-01   3.3670983e-01   2.9337037e-01   2.6536008e-01   2.3992443e-01   2.1313236e-01   1.9279433e-01   1.7575044e-01   1.6350237e-01   1.5493939e-01   1.5123519e-01   1.5092991e-01   1.4952605e-01   1.4886283e-01   1.5058611e-01   1.5123454e-01   1.5058604e-01   1.4494189e-01   1.3835756e-01   1.3437566e-01   1.2703030e-01   1.1741310e-01   1.0401993e-01   8.6408633e-02   7.1295492e-02   5.6637302e-02   4.4301944e-02   3.4011530e-02   2.8266860e-02   2.3100185e-02   1.9009729e-02   1.5928605e-02   1.3328939e-02   1.0937131e-02   9.4919760e-03   9.9313848e-03   1.4438608e-02   9.8583622e-01   1.3939423e+00
   1.7690663e+00   1.1913526e+00   8.0186490e-01   5.4580270e-01   4.0084789e-01   3.3168055e-01   2.9427626e-01   2.6541591e-01   2.3498359e-01   2.1138414e-01   1.9020256e-01   1.7388977e-01   1.6174395e-01   1.5388510e-01   1.4911492e-01   1.4719408e-01   1.4864933e-01   1.4768167e-01   1.4862963e-01   1.5005148e-01   1.4784263e-01   1.4273669e-01   1.3797554e-01   1.3372447e-01   1.2757206e-01   1.1698128e-01   1.0424282e-01   8.8639430e-02   7.1740116e-02   5.7514071e-02   4.5408322e-02   3.5330809e-02   2.8882975e-02   2.4144417e-02   1.9783891e-02   1.6925058e-02   1.3650441e-02   1.1599400e-02   9.8833926e-03   9.2230441e-03   1.0784559e-02   2.3915732e-01   1.5650757e+00
   1.7358312e+00   1.1946217e+00   7.9543263e-01   5.3034335e-01   3.9890127e-01   3.3460540e-01   2.9142373e-01   2.6294411e-01   2.3584062e-01   2.0947736e-01   1.8794282e-01   1.6983490e-01   1.5912546e-01   1.5024212e-01   1.4731402e-01   1.4557074e-01   1.4526941e-01   1.4625214e-01   1.4796265e-01   1.4889440e-01   1.4719099e-01   1.4229739e-01   1.3813347e-01   1.3262730e-01   1.2747622e-01   1.1840310e-01   1.0615672e-01   8.8618572e-02   7.2255816e-02   5.8347389e-02   4.7244134e-02   3.5563644e-02   2.9661519e-02   2.4541603e-02   2.0622585e-02   1.7601235e-02   1.4405991e-02   1.1919426e-02   1.0247097e-02   9.2097381e-03   9.5175848e-03   1.9904520e-02   1.2249661e+00
   1.6937049e+00   1.1904862e+00   7.6727692e-01   5.2839918e-01   3.9957380e-01   3.3145418e-01   2.8883296e-01   2.5985598e-01   2.3078403e-01   2.0702599e-01   1.8422566e-01   1.6811514e-01   1.5800029e-01   1.4985342e-01   1.4568701e-01   1.4515659e-01   1.4552160e-01   1.4475691e-01   1.4619849e-01   1.4831767e-01   1.4564831e-01   1.4337883e-01   1.3798718e-01   1.3166597e-01   1.2778364e-01   1.1773882e-01   1.0479754e-01   8.9075106e-02   7.3654673e-02   5.9942958e-02   4.7380184e-02   3.7367923e-02   3.0107002e-02   2.5282509e-02   2.1217357e-02   1.8045565e-02   1.5382998e-02   1.2513780e-02   1.0639706e-02   9.3982970e-03   8.7321488e-03   1.1758943e-02   4.6393465e-01
   1.7564637e+00   1.1506615e+00   7.5700016e-01   5.3609504e-01   3.9247158e-01   3.2872336e-01   2.8370285e-01   2.5627404e-01   2.2930691e-01   2.0470845e-01   1.8175997e-01   1.6699011e-01   1.5655937e-01   1.4624145e-01   1.4286297e-01   1.4263995e-01   1.4241502e-01   1.4273981e-01   1.4426772e-01   1.4666224e-01   1.4485226e-01   1.4166757e-01   1.3624431e-01   1.3164382e-01   1.2732014e-01   1.1654351e-01   1.0596783e-01   8.9786889e-02   7.4295869e-02   5.9679797e-02   4.8533044e-02   3.8806958e-02   3.1024845e-02   2.5821127e-02   2.2237868e-02   1.8966282e-02   1.5828260e-02   1.3221552e-02   1.1021527e-02   9.6313907e-03   8.9623649e-03   9.6869441e-03   5.5140974e-02
   1.7153060e+00   1.1717036e+00   7.6025751e-01   5.3038159e-01   3.9418015e-01   3.2618495e-01   2.8210688e-01   2.5473243e-01   2.2636238e-01   2.0385095e-01   1.7895099e-01   1.6345536e-01   1.5258326e-01   1.4409819e-01   1.4240360e-01   1.3997396e-01   1.4278710e-01   1.4166832e-01   1.4280737e-01   1.4444379e-01   1.4386163e-01   1.3898296e-01   1.3689811e-01   1.3189070e-01   1.2602653e-01   1.1844294e-01   1.0638844e-01   9.0301741e-02   7.4998252e-02   6.0807585e-02   4.9127626e-02   3.9314832e-02   3.1941722e-02   2.6509371e-02   2.2498549e-02   1.9230990e-02   1.6793165e-02   1.3918587e-02   1.1727903e-02   1.0140606e-02   9.0243024e-03   8.7672601e-03   1.3590252e-02
   1.7021934e+00   1.1538100e+00   7.5550832e-01   5.2200398e-01   3.9046483e-01   3.2151438e-01   2.8283357e-01   2.5939321e-01   2.2660859e-01   1.9818583e-01   1.8032735e-01   1.6151555e-01   1.5240472e-01   1.4309244e-01   1.3925886e-01   1.3812849e-01   1.3979087e-01   1.4004126e-01   1.4156145e-01   1.4329686e-01   1.4236604e-01   1.3875311e-01   1.3457905e-01   1.3008821e-01   1.2600267e-01   1.1733223e-01   1.0643050e-01   9.0735641e-02   7.5481289e-02   6.1499019e-02   5.0036185e-02   4.0159832e-02   3.2556001e-02   2.7028546e-02   2.3275099e-02   1.9818369e-02   1.7261730e-02   1.4469442e-02   1.2184375e-02   1.0458817e-02   9.1428135e-03   8.6501553e-03   1.0562411e-02
   1.7477678e+00   1.1254048e+00   7.7383775e-01   5.2392221e-01   3.9047468e-01   3.2824248e-01   2.8031267e-01   2.4967312e-01   2.2509434e-01   1.9504718e-01   1.7587685e-01   1.6135602e-01   1.4846193e-01   1.4183342e-01   1.3869238e-01   1.3683138e-01   1.3667199e-01   1.3822170e-01   1.3978025e-01   1.4088299e-01   1.4170569e-01   1.3609045e-01   1.3381507e-01   1.2902009e-01   1.2575831e-01   1.1735793e-01   1.0578613e-01   9.0610662e-02   7.6201612e-02   6.2812856e-02   5.0234904e-02   4.0917324e-02   3.2936639e-02   2.7103332e-02   2.3391690e-02   2.0830956e-02   1.7345971e-02   1.5287782e-02   1.2758477e-02   1.0922289e-02   9.4737016e-03   8.5423594e-03   9.1456737e-03
   1.9652404e+00   1.0895399e+00   7.3989899e-01   5.0966995e-01   3.8310159e-01   3.1667475e-01   2.7410546e-01   2.5177846e-01   2.1815138e-01   1.9390065e-01   1.7400997e-01   1.5691673e-01   1.4613727e-01   1.3890079e-01   1.3410105e-01   1.3503371e-01   1.3444077e-01   1.3534291e-01   1.3778033e-01   1.3969285e-01   1.3912412e-01   1.3625167e-01   1.3196748e-01   1.2754016e-01   1.2500828e-01   1.1682207e-01   1.0508676e-01   9.0589131e-02   7.5989834e-02   6.2139475e-02   5.0644760e-02   4.1696241e-02   3.3708605e-02   2.8045263e-02   2.4544036e-02   2.1050243e-02   1.8088052e-02   1.5588237e-02   1.3376653e-02   1.1040466e-02   1.0062476e-02   8.5049978e-03   8.4721730e-03
   2.4792811e+00   1.1010566e+00   7.0684482e-01   4.9529561e-01   3.7765113e-01   3.1430710e-01   2.7252423e-01   2.4353107e-01   2.1640256e-01   1.9101153e-01   1.7124944e-01   1.5630364e-01   1.4453476e-01   1.3725597e-01   1.3382466e-01   1.3344145e-01   1.3328622e-01   1.3285261e-01   1.3419926e-01   1.3684961e-01   1.3726658e-01   1.3441787e-01   1.3076342e-01   1.2762645e-01   1.2349259e-01   1.1530166e-01   1.0479945e-01   9.0033266e-02   7.5676932e-02   6.2199010e-02   5.1129596e-02   4.1992162e-02   3.4434763e-02   2.8273190e-02   2.4806350e-02   2.1561120e-02   1.8500909e-02   1.5959315e-02   1.3611337e-02   1.1614702e-02   9.9747503e-03   8.7114651e-03   7.9509813e-03
   3.6858867e+00   1.0396240e+00   7.0143455e-01   4.8678603e-01   3.6627595e-01   3.1044008e-01   2.6820819e-01   2.4190216e-01   2.1341059e-01   1.8959725e-01   1.6773142e-01   1.5174297e-01   1.4048544e-01   1.3231797e-01   1.3073084e-01   1.2921337e-01   1.3074564e-01   1.3071483e-01   1.3219164e-01   1.3451062e-01   1.3420095e-01   1.3143979e-01   1.2854191e-01   1.2532584e-01   1.2228248e-01   1.1566007e-01   1.0389268e-01   8.9667681e-02   7.5795843e-02   6.2257543e-02   5.1001627e-02   4.2292909e-02   3.4939519e-02   2.9231022e-02   2.4677838e-02   2.2125003e-02   1.8932116e-02   1.6409446e-02   1.4124642e-02   1.1918508e-02   1.0272959e-02   8.6194544e-03   7.9278015e-03
   5.5949771e+00   1.0212171e+00   6.8066947e-01   4.7329238e-01   3.5923555e-01   2.9979059e-01   2.6204840e-01   2.4033256e-01   2.1078334e-01   1.8650680e-01   1.6409561e-01   1.5055680e-01   1.3849543e-01   1.3099589e-01   1.2893653e-01   1.2724247e-01   1.2752617e-01   1.2808816e-01   1.3120839e-01   1.3270762e-01   1.3281934e-01   1.3079257e-01   1.2745461e-01   1.2532694e-01   1.2132941e-01   1.1303178e-01   1.0332510e-01   8.9400774e-02   7.4993232e-02   6.2490734e-02   5.1513289e-02   4.2605634e-02   3.5440597e-02   2.9701966e-02   2.5174985e-02   2.2208568e-02   1.9374038e-02   1.6675994e-02   1.4602373e-02   1.2375918e-02   1.0491709e-02   8.9467150e-03   7.8634461e-03
   8.7562739e+00   1.0927189e+00   6.7105690e-01   4.6543338e-01   3.5417248e-01   2.9863239e-01   2.5948489e-01   2.3582412e-01   2.0466902e-01   1.8146829e-01   1.6351720e-01   1.4769777e-01   1.3446014e-01   1.2806536e-01   1.2474682e-01   1.2395404e-01   1.2652828e-01   1.2527018e-01   1.2797481e-01   1.3085283e-01   1.3010561e-01   1.2787463e-01   1.2436723e-01   1.2264054e-01   1.1851426e-01   1.1279001e-01   1.0268671e-01   8.8603130e-02   7.4859600e-02   6.2295932e-02   5.1357703e-02   4.2692478e-02   3.5171697e-02   3.0091470e-02   2.5484763e-02   2.2475846e-02   1.9842763e-02   1.7160117e-02   1.5159512e-02   1.2678719e-02   1.0898930e-02   9.1912938e-03   7.9525920e-03
   1.2723992e+01   1.3165905e+00   6.4587948e-01   4.5186958e-01   3.5078751e-01   3.0072075e-01   2.5808620e-01   2.2923855e-01   2.0462388e-01   1.8037840e-01   1.5947832e-01   1.4367534e-01   1.3484671e-01   1.2651715e-01   1.2362255e-01   1.2079342e-01   1.2161044e-01   1.2253930e-01   1.2604703e-01   1.2750938e-01   1.2794817e-01   1.2597414e-01   1.2353247e-01   1.2027815e-01   1.1886930e-01   1.1190117e-01   1.0175287e-01   8.8022956e-02   7.4188332e-02   6.2031045e-02   5.0458092e-02   4.2899443e-02   3.6137932e-02   3.0267838e-02   2.6111435e-02   2.2669208e-02   2.0014091e-02   1.7775434e-02   1.5472273e-02   1.3058098e-02   1.1397630e-02   9.4651312e-03   8.1788325e-03
   1.6576229e+01   2.0878408e+00   6.4562768e-01   4.4854559e-01   3.4847535e-01   2.9135970e-01   2.5445597e-01   2.3102155e-01   1.9903300e-01   1.7697329e-01   1.5759916e-01   1.4224712e-01   1.3017133e-01   1.2442122e-01   1.2041554e-01   1.2036346e-01   1.2053206e-01   1.2215663e-01   1.2322729e-01   1.2742809e-01   1.2665658e-01   1.2409443e-01   1.2276354e-01   1.1904647e-01   1.1554983e-01   1.0997459e-01   1.0044123e-01   8.7434399e-02   7.4415125e-02   6.1741706e-02   5.1040588e-02   4.2895897e-02   3.5842510e-02   3.0351695e-02   2.6742989e-02   2.2940426e-02   2.0740195e-02   1.8104980e-02   1.5367088e-02   1.3616725e-02   1.1807094e-02   1.0017776e-02   8.4033547e-03
   1.8808977e+01   3.5081568e+00   6.5434220e-01   4.4587130e-01   3.4246301e-01   2.8656312e-01   2.5364127e-01   2.2496313e-01   1.9890706e-01   1.7459603e-01   1.5481529e-01   1.3944882e-01   1.3050877e-01   1.2164903e-01   1.1922654e-01   1.1779559e-01   1.1859249e-01   1.1830125e-01   1.2014948e-01   1.2308127e-01   1.2332022e-01   1.2192239e-01   1.1910277e-01   1.1835891e-01   1.1476369e-01   1.0826321e-01   9.8388352e-02   8.5917984e-02   7.3794483e-02   6.1813801e-02   5.0995811e-02   4.2771166e-02   3.5989062e-02   3.1288933e-02   2.6805967e-02   2.2921468e-02   2.0934770e-02   1.8401438e-02   1.5957319e-02   1.4064176e-02   1.2314984e-02   1.0174509e-02   8.7272364e-03
   1.9095182e+01   5.7147496e+00   6.3679015e-01   4.3790996e-01   3.3983013e-01   2.8669613e-01   2.4760012e-01   2.1904524e-01   1.9577974e-01   1.7144081e-01   1.4998576e-01   1.3827411e-01   1.2585451e-01   1.1873120e-01   1.1682046e-01   1.1554048e-01   1.1609823e-01   1.1550138e-01   1.1743623e-01   1.2082488e-01   1.2074092e-01   1.1885999e-01   1.1569692e-01   1.1474983e-01   1.1294534e-01   1.0739448e-01   9.7976798e-02   8.6130777e-02   7.2964525e-02   6.0404097e-02   5.1162212e-02   4.2647452e-02   3.6450274e-02   3.0904389e-02   2.7338648e-02   2.3336308e-02   2.1172511e-02   1.8602572e-02   1.6164221e-02   1.4078533e-02   1.2612221e-02   1.0648683e-02   8.9319889e-03
   1.7121826e+01   8.5431136e+00   6.7613123e-01   4.2641642e-01   3.2672436e-01   2.7766981e-01   2.4292483e-01   2.1670884e-01   1.9141711e-01   1.6769821e-01   1.4830475e-01   1.3581695e-01   1.2301379e-01   1.1679591e-01   1.1298500e-01   1.1288276e-01   1.1371219e-01   1.1427307e-01   1.1602925e-01   1.1792905e-01   1.1811150e-01   1.1803641e-01   1.1534311e-01   1.1339846e-01   1.1109945e-01   1.0639689e-01   9.7230988e-02   8.5067402e-02   7.2667595e-02   6.0553302e-02   5.0476192e-02   4.2532824e-02   3.6043048e-02   3.0982068e-02   2.7232543e-02   2.3620744e-02   2.1187477e-02   1.9144496e-02   1.6823477e-02   1.4397713e-02   1.2734208e-02   1.1032459e-02   9.4169101e-03
   1.3358077e+01   1.1619036e+01   9.7683686e-01   4.1983618e-01   3.1766741e-01   2.8155526e-01   2.4097588e-01   2.1565011e-01   1.9107819e-01   1.6368692e-01   1.4534605e-01   1.3401273e-01   1.2135019e-01   1.1434552e-01   1.1206482e-01   1.1070653e-01   1.0906820e-01   1.1225476e-01   1.1339261e-01   1.1581662e-01   1.1590711e-01   1.1435454e-01   1.1235388e-01   1.1073991e-01   1.0901045e-01   1.0356485e-01   9.5670749e-02   8.3810736e-02   7.1298680e-02   5.9847940e-02   5.0241653e-02   4.2229366e-02   3.5937676e-02   3.1424837e-02   2.7169794e-02   2.4290097e-02   2.1330332e-02   1.8684038e-02   1.6929311e-02   1.4678390e-02   1.2895342e-02   1.1420114e-02   9.6809318e-03
   9.0229229e+00   1.4250785e+01   1.6998692e+00   4.1850345e-01   3.2362563e-01   2.7600108e-01   2.3793521e-01   2.1091373e-01   1.8223592e-01   1.6176166e-01   1.4422748e-01   1.2973598e-01   1.2010559e-01   1.1274194e-01   1.1035665e-01   1.0757351e-01   1.0694852e-01   1.0918548e-01   1.1170211e-01   1.1225867e-01   1.1419386e-01   1.1311442e-01   1.1127144e-01   1.0909205e-01   1.0665128e-01   1.0176158e-01   9.3981377e-02   8.2860528e-02   7.0697651e-02   5.8807651e-02   5.0272242e-02   4.2133906e-02   3.5768229e-02   3.1444583e-02   2.7437416e-02   2.4783454e-02   2.1629043e-02   1.9138829e-02   1.7064271e-02   1.4981108e-02   1.3240312e-02   1.1605043e-02   9.9820162e-03
   4.8260850e+00   1.5437787e+01   2.8698196e+00   4.0982827e-01   3.1296345e-01   2.6309535e-01   2.3365655e-01   2.0540419e-01   1.8160032e-01   1.6047752e-01   1.4092067e-01   1.2714110e-01   1.1785566e-01   1.1015082e-01   1.0649324e-01   1.0602281e-01   1.0529901e-01   1.0629706e-01   1.0787066e-01   1.1244325e-01   1.1189231e-01   1.1040619e-01   1.0817017e-01   1.0708973e-01   1.0484891e-01   1.0037832e-01   9.2862768e-02   8.2052235e-02   7.0579139e-02   5.8949098e-02   4.9395622e-02   4.2223377e-02   3.5810285e-02   3.1390708e-02   2.8049774e-02   2.4907615e-02   2.1836114e-02   1.9394877e-02   1.7467313e-02   1.5448035e-02   1.3604459e-02   1.1671891e-02   1.0228871e-02
   2.3023946e+00   1.5083344e+01   4.6192645e+00   4.0992621e-01   3.1149529e-01   2.6238382e-01   2.3190638e-01   2.0296183e-01   1.8204878e-01   1.5790031e-01   1.3903437e-01   1.2498595e-01   1.1425418e-01   1.0985714e-01   1.0665534e-01   1.0474067e-01   1.0386222e-01   1.0507855e-01   1.0523320e-01   1.0926619e-01   1.0918139e-01   1.0822870e-01   1.0574372e-01   1.0479558e-01   1.0317563e-01   9.8618164e-02   9.1111872e-02   8.0102297e-02   6.9397283e-02   5.8824640e-02   4.9504350e-02   4.1623177e-02   3.6003761e-02   3.1373571e-02   2.7689423e-02   2.5090081e-02   2.2318201e-02   1.9677791e-02   1.7166917e-02   1.5447258e-02   1.3764793e-02   1.1863340e-02   1.0685781e-02
   1.4426259e+00   1.3089618e+01   6.8568302e+00   4.4861124e-01   3.0459084e-01   2.5777602e-01   2.2748485e-01   1.9922296e-01   1.7572582e-01   1.5440283e-01   1.3420856e-01   1.2211603e-01   1.1382305e-01   1.0637781e-01   1.0211717e-01   1.0055204e-01   1.0249528e-01   1.0214466e-01   1.0384225e-01   1.0692348e-01   1.0709014e-01   1.0530765e-01   1.0412214e-01   1.0318188e-01   1.0145900e-01   9.7147385e-02   9.0307787e-02   7.8535773e-02   6.7858428e-02   5.7398121e-02   4.8902621e-02   4.1391567e-02   3.5624196e-02   3.1021472e-02   2.7745768e-02   2.5103597e-02   2.2383200e-02   1.9812620e-02   1.7731976e-02   1.6091282e-02   1.4091983e-02   1.2209817e-02   1.0801030e-02
   1.2751199e+00   1.0075382e+01   9.0919146e+00   6.6945619e-01   3.0052411e-01   2.5122691e-01   2.1544443e-01   1.9849274e-01   1.7181894e-01   1.5291791e-01   1.3214390e-01   1.2051993e-01   1.1087100e-01   1.0516615e-01   1.0134169e-01   1.0033215e-01   1.0074310e-01   1.0027597e-01   1.0168418e-01   1.0507313e-01   1.0458158e-01   1.0416695e-01   1.0124155e-01   1.0177406e-01   9.9989786e-02   9.4664599e-02   8.8048085e-02   7.8323216e-02   6.7216449e-02   5.6998482e-02   4.8222834e-02   4.0981302e-02   3.5393419e-02   3.0694089e-02   2.7892103e-02   2.5149838e-02   2.2770606e-02   2.0462921e-02   1.7925583e-02   1.6181032e-02   1.4180048e-02   1.2520202e-02   1.0803454e-02
   1.1570975e+00   6.7721118e+00   1.0784388e+01   1.2642507e+00   2.9432905e-01   2.4640096e-01   2.2053802e-01   1.8886507e-01   1.6815518e-01   1.4801614e-01   1.3115136e-01   1.1920185e-01   1.0941369e-01   1.0256271e-01   9.8369380e-02   9.7897486e-02   9.7721149e-02   9.7801024e-02   9.9896999e-02   1.0184827e-01   1.0332425e-01   1.0187667e-01   1.0006360e-01   9.9453968e-02   9.8080387e-02   9.4120024e-02   8.7530988e-02   7.7805400e-02   6.5680319e-02   5.6401164e-02   4.7548174e-02   4.0546018e-02   3.5362290e-02   3.1239502e-02   2.7596410e-02   2.5084539e-02   2.2515261e-02   1.9982015e-02   1.7744610e-02   1.6348135e-02   1.4615411e-02   1.2335938e-02   1.0947364e-02
   1.1384432e+00   3.9091498e+00   1.1525253e+01   2.2392925e+00   2.8545169e-01   2.4249153e-01   2.1289045e-01   1.9369600e-01   1.6670895e-01   1.4428657e-01   1.2825492e-01   1.1785217e-01   1.0849447e-01   1.0173497e-01   9.9018564e-02   9.6288976e-02   9.5386031e-02   9.5977100e-02   9.6467920e-02   9.9154974e-02   1.0086680e-01   9.9430074e-02   9.7652252e-02   9.7475867e-02   9.6258463e-02   9.2693337e-02   8.6389000e-02   7.6185434e-02   6.4860874e-02   5.5916286e-02   4.7289113e-02   4.0509500e-02   3.4742116e-02   3.0972407e-02   2.7234782e-02   2.5158798e-02   2.2358361e-02   2.0231801e-02   1.8441863e-02   1.6611121e-02   1.4433032e-02   1.2535302e-02   1.0927908e-02
   1.1078571e+00   1.9095324e+00   1.1170757e+01   3.6330631e+00   2.8629065e-01   2.4129042e-01   2.0511984e-01   1.8618809e-01   1.6308069e-01   1.4157768e-01   1.2773354e-01   1.1351422e-01   1.0755300e-01   9.8543306e-02   9.7044421e-02   9.2412722e-02   9.4021456e-02   9.4029756e-02   9.5275838e-02   9.7442398e-02   9.7902314e-02   9.6752903e-02   9.6250601e-02   9.5495470e-02   9.4395166e-02   9.0930117e-02   8.3905492e-02   7.4417291e-02   6.4206889e-02   5.4875149e-02   4.6449938e-02   3.9979880e-02   3.4587858e-02   3.0382144e-02   2.7585138e-02   2.4910316e-02   2.2674295e-02   2.0292718e-02   1.8317782e-02   1.6591067e-02   1.4897042e-02   1.2848488e-02   1.1333800e-02
   1.1194002e+00   9.6219297e-01   9.7703487e+00   5.4389084e+00   3.2682118e-01   2.3320354e-01   2.0182683e-01   1.8634039e-01   1.6218143e-01   1.4267846e-01   1.2586646e-01   1.1248067e-01   1.0301625e-01   9.6262085e-02   9.4970831e-02   9.1989423e-02   9.2220155e-02   9.2869195e-02   9.3956496e-02   9.6023462e-02   9.6312018e-02   9.5257548e-02   9.3460226e-02   9.3299702e-02   9.1851268e-02   8.7952250e-02   8.2360723e-02   7.2087177e-02   6.3384862e-02   5.4045337e-02   4.5698067e-02   3.9173761e-02   3.3718055e-02   3.0090395e-02   2.7404316e-02   2.5092543e-02   2.3020660e-02   2.0652176e-02   1.8131536e-02   1.6992423e-02   1.5124373e-02   1.3066107e-02   1.1635542e-02
   1.0513730e+00   7.7536527e-01   7.6107454e+00   7.3402471e+00   5.1574883e-01   2.3332338e-01   2.0377789e-01   1.8150386e-01   1.5959375e-01   1.3713264e-01   1.2080598e-01   1.0891481e-01   1.0036496e-01   9.5535617e-02   9.2951224e-02   8.9752201e-02   9.0042298e-02   8.9659551e-02   9.2037882e-02   9.3650106e-02   9.3483589e-02   9.3241118e-02   9.2045766e-02   9.1169613e-02   8.9602657e-02   8.5916855e-02   8.1225999e-02   7.2187472e-02   6.2539590e-02   5.3280292e-02   4.5122319e-02   3.9233692e-02   3.3838972e-02   3.0132604e-02   2.7338836e-02   2.4661105e-02   2.2781484e-02   2.0339450e-02   1.8126017e-02   1.6832020e-02   1.4684586e-02   1.3141837e-02   1.1523198e-02
   1.0343844e+00   7.2399149e-01   5.2122628e+00   8.8453858e+00   1.0150476e+00   2.2816331e-01   2.0092206e-01   1.7880244e-01   1.5446162e-01   1.3938407e-01   1.2054728e-01   1.0790356e-01   9.9582759e-02   9.2531104e-02   9.0607330e-02   8.7855191e-02   8.8833481e-02   8.7749409e-02   8.8575140e-02   9.0881705e-02   9.0972366e-02   9.0658189e-02   8.9667120e-02   8.8612100e-02   8.7458081e-02   8.4821388e-02   7.9008037e-02   7.1191716e-02   6.1212738e-02   5.2447183e-02   4.4855998e-02   3.8480077e-02   3.3472965e-02   2.9607909e-02   2.7242329e-02   2.4857980e-02   2.2348963e-02   2.0934250e-02   1.8723134e-02   1.6906371e-02   1.4884611e-02   1.3366091e-02   1.1723629e-02
   9.9799670e-01   6.9901510e-01   2.8521683e+00   9.6566880e+00   1.9818416e+00   2.2490071e-01   1.9995795e-01   1.7433251e-01   1.5466041e-01   1.3447469e-01   1.1887455e-01   1.0802533e-01   9.9146058e-02   9.2896386e-02   8.8172442e-02   8.6450576e-02   8.6865392e-02   8.5771600e-02   8.7537798e-02   8.9956678e-02   8.9792855e-02   8.8839866e-02   8.8565165e-02   8.7489244e-02   8.6770734e-02   8.3247518e-02   7.8293290e-02   6.9701656e-02   6.0423196e-02   5.1319468e-02   4.4002483e-02   3.7752727e-02   3.3601076e-02   2.9567551e-02   2.7380395e-02   2.4896495e-02   2.2767831e-02   2.0306021e-02   1.8626386e-02   1.7089384e-02   1.5252114e-02   1.3369445e-02   1.2133280e-02
   9.7848086e-01   6.9638481e-01   1.3387786e+00   9.4205502e+00   3.3871844e+00   2.2803905e-01   1.9318820e-01   1.7502984e-01   1.5285544e-01   1.3494931e-01   1.1956958e-01   1.0489473e-01   9.5752443e-02   8.9712107e-02   8.7439060e-02   8.5311860e-02   8.4136121e-02   8.3947102e-02   8.4698407e-02   8.7685896e-02   8.8204962e-02   8.7057085e-02   8.6155097e-02   8.5877515e-02   8.5284800e-02   8.1055086e-02   7.6592526e-02   6.7916751e-02   5.8990408e-02   5.0687271e-02   4.3550812e-02   3.7669185e-02   3.2640574e-02   2.8968682e-02   2.6203109e-02   2.4348621e-02   2.2845729e-02   2.0403739e-02   1.8601831e-02   1.7150217e-02   1.5113662e-02   1.3468469e-02   1.2245786e-02
