   5.9151876e-01   3.9165814e-01   2.7779345e-01   1.8719508e-01   1.4246237e-01   1.1799455e-01   1.0366854e-01   9.1375967e-02   8.0060753e-02   7.2675570e-02   6.7561151e-02   6.4992761e-02   6.2575873e-02   6.1259681e-02   6.1423342e-02   6.2870667e-02   6.2643602e-02   6.3745268e-02   6.4416188e-02   6.5111623e-02   6.4486612e-02   6.2463174e-02   5.9726100e-02   5.7445431e-02   5.4843000e-02   5.1305701e-02   4.4990132e-02   3.8628012e-02   4.1872996e-02   5.2116174e-02   3.3194760e-02   1.6897018e-02   1.2499326e-02   1.0329360e-02   8.3531651e-03   6.9273701e-03   5.5852692e-03   4.8082298e-03   4.9725016e-03   4.9752542e-02   9.4387485e-01   1.3128579e+00   5.4029079e-01
   5.7028776e-01   3.9129399e-01   2.6724490e-01   1.8523058e-01   1.4246051e-01   1.1688500e-01   1.0336056e-01   9.2186436e-02   7.9029324e-02   7.1612298e-02   6.5677584e-02   6.3320169e-02   6.1310756e-02   6.0158938e-02   6.1404567e-02   6.1342872e-02   6.2333776e-02   6.3845973e-02   6.4196547e-02   6.4913827e-02   6.3983340e-02   6.2467156e-02   6.0155174e-02   5.7854171e-02   5.5395626e-02   5.1448617e-02   4.6089797e-02   3.9334376e-02   3.7457439e-02   4.8753480e-02   3.8850971e-02   1.9417893e-02   1.3115115e-02   1.0702231e-02   8.6598185e-03   7.2799514e-03   6.0172624e-03   4.9424510e-03   4.6633813e-03   6.8100084e-03   4.7426154e-01   1.3181725e+00   1.0026992e+00
   5.5633641e-01   3.9702759e-01   2.6256079e-01   1.8985317e-01   1.4524495e-01   1.2024788e-01   1.0551962e-01   9.2291142e-02   8.0288705e-02   7.1638445e-02   6.6217048e-02   6.2724809e-02   6.2747634e-02   6.0220965e-02   6.1919335e-02   6.1235219e-02   6.2383612e-02   6.3273498e-02   6.4021479e-02   6.4787593e-02   6.4082009e-02   6.2560619e-02   6.0241900e-02   5.8234932e-02   5.5687988e-02   5.1156483e-02   4.5756654e-02   3.9711575e-02   3.4997056e-02   4.3389348e-02   4.3243976e-02   2.2978352e-02   1.4052644e-02   1.1188754e-02   9.2612645e-03   7.7821908e-03   6.2744776e-03   5.2039843e-03   4.6459427e-03   5.0682793e-03   1.3509406e-01   1.1297680e+00   1.3031927e+00
   5.6317302e-01   3.7422342e-01   2.6949159e-01   1.9344953e-01   1.4578085e-01   1.1970851e-01   1.0190599e-01   9.2014022e-02   7.9972031e-02   7.3173465e-02   6.7117336e-02   6.4202196e-02   6.1721058e-02   6.0907714e-02   6.0275466e-02   6.1160764e-02   6.2345221e-02   6.2694090e-02   6.3295282e-02   6.4482724e-02   6.3758450e-02   6.3236126e-02   6.0881500e-02   5.8519254e-02   5.6294167e-02   5.2502961e-02   4.7304683e-02   4.0123428e-02   3.4669440e-02   3.8037744e-02   4.5269616e-02   2.7659331e-02   1.5117616e-02   1.1742236e-02   9.7926091e-03   8.2922613e-03   6.7011136e-03   5.4532007e-03   4.7135903e-03   4.6017217e-03   1.7820828e-02   7.5354653e-01   1.3924863e+00
   5.8283646e-01   3.8245580e-01   2.6195304e-01   1.8662590e-01   1.4360161e-01   1.2078348e-01   1.0475906e-01   9.1633952e-02   8.2117618e-02   7.4826774e-02   6.7264488e-02   6.2940203e-02   6.0629980e-02   6.0049048e-02   5.9647044e-02   6.0483687e-02   6.1751707e-02   6.2556551e-02   6.2595514e-02   6.4362902e-02   6.4352534e-02   6.2742570e-02   6.0985651e-02   5.8894743e-02   5.6243763e-02   5.3292752e-02   4.6842523e-02   4.0613221e-02   3.4183154e-02   3.3747398e-02   4.3805067e-02   3.2433774e-02   1.7139106e-02   1.2119234e-02   1.0208815e-02   8.5577326e-03   7.0818758e-03   6.0023964e-03   4.9845777e-03   4.4925670e-03   5.6852651e-03   3.2897714e-01   1.3046514e+00
   5.7305896e-01   3.8049694e-01   2.6637718e-01   1.8052338e-01   1.4596970e-01   1.2109824e-01   1.0518513e-01   9.3562702e-02   8.0735744e-02   7.2504325e-02   6.7157882e-02   6.2906750e-02   6.0744420e-02   5.8541851e-02   5.9696990e-02   6.0115757e-02   6.1006390e-02   6.1801225e-02   6.2294175e-02   6.4034204e-02   6.4101533e-02   6.2383097e-02   6.0766394e-02   5.8469268e-02   5.6338985e-02   5.3877161e-02   4.8256091e-02   4.0882384e-02   3.4602176e-02   3.0855705e-02   4.0241951e-02   3.6512391e-02   1.9917593e-02   1.2890691e-02   1.0590391e-02   9.0968991e-03   7.5209275e-03   6.2292201e-03   5.1719835e-03   4.4999566e-03   4.8026126e-03   6.9692073e-02   9.8047221e-01
   5.4953123e-01   3.9330296e-01   2.5821379e-01   1.8988315e-01   1.4438266e-01   1.2270764e-01   1.0701961e-01   9.1874996e-02   8.0575608e-02   7.3704192e-02   6.6276142e-02   6.1484006e-02   6.1568489e-02   5.9424660e-02   5.8691059e-02   5.9258372e-02   6.0348748e-02   6.1292582e-02   6.2342443e-02   6.3986981e-02   6.3855578e-02   6.2267263e-02   6.0565477e-02   5.9445906e-02   5.6656497e-02   5.3583168e-02   4.8383905e-02   4.1320218e-02   3.4760179e-02   2.9972619e-02   3.5361585e-02   3.8717519e-02   2.3546437e-02   1.3670161e-02   1.1213174e-02   9.4653267e-03   7.7932864e-03   6.6373251e-03   5.3745625e-03   4.6623359e-03   4.3938160e-03   7.5264202e-03   5.0819367e-01
   5.6822292e-01   3.8642732e-01   2.6256669e-01   1.9268780e-01   1.5011742e-01   1.2399693e-01   1.0415280e-01   9.1911632e-02   8.1593633e-02   7.3021622e-02   6.6347916e-02   6.2628409e-02   5.9725135e-02   5.8602326e-02   5.7702833e-02   5.9347694e-02   6.0094177e-02   6.0617122e-02   6.1989024e-02   6.3267360e-02   6.3538327e-02   6.2505612e-02   6.0596669e-02   5.8764430e-02   5.7305898e-02   5.4029068e-02   4.8107735e-02   4.1656832e-02   3.5551821e-02   2.9901390e-02   3.0877753e-02   3.8513908e-02   2.7712112e-02   1.5204501e-02   1.1458512e-02   9.8309273e-03   8.1359069e-03   7.1144080e-03   5.7846111e-03   4.9011451e-03   4.3719865e-03   4.8646456e-03   1.4834907e-01
   5.5611372e-01   3.6454906e-01   2.6101569e-01   1.8681142e-01   1.4394159e-01   1.2131686e-01   1.0603788e-01   9.3118968e-02   7.9846766e-02   7.2872120e-02   6.6555087e-02   6.1137451e-02   6.0258596e-02   5.7809568e-02   5.7585410e-02   5.8954442e-02   5.9314458e-02   6.0702866e-02   6.1660992e-02   6.2435730e-02   6.3383469e-02   6.1477423e-02   6.0685935e-02   5.8783630e-02   5.6428950e-02   5.4025319e-02   4.9417039e-02   4.1571230e-02   3.5744571e-02   2.9881535e-02   2.8069844e-02   3.5601267e-02   3.1399416e-02   1.7407085e-02   1.1944256e-02   1.0258746e-02   8.6376982e-03   7.3170498e-03   6.1038312e-03   5.0880047e-03   4.3925813e-03   4.4101907e-03   1.8622237e-02
   5.5856129e-01   3.9064106e-01   2.5230532e-01   1.8780734e-01   1.4427228e-01   1.2342823e-01   1.0605497e-01   9.2093333e-02   8.1236634e-02   7.2497359e-02   6.5631207e-02   6.1087622e-02   5.9365451e-02   5.7234268e-02   5.6945866e-02   5.7538366e-02   5.8203138e-02   5.9628950e-02   6.1064423e-02   6.2395563e-02   6.2484407e-02   6.1920183e-02   6.0030917e-02   5.8324426e-02   5.6925337e-02   5.4762437e-02   4.8913276e-02   4.2749115e-02   3.5754265e-02   2.9931045e-02   2.6627638e-02   3.1885924e-02   3.4101925e-02   1.9875299e-02   1.2768318e-02   1.0513723e-02   9.3138927e-03   7.6539475e-03   6.4198046e-03   5.3156072e-03   4.6245719e-03   4.1094612e-03   5.2786546e-03
   5.4394390e-01   3.6251604e-01   2.5865997e-01   1.8216177e-01   1.4335170e-01   1.1893788e-01   1.0547971e-01   9.2092235e-02   7.9546518e-02   7.2490541e-02   6.4278296e-02   6.1508908e-02   5.8997321e-02   5.7170201e-02   5.6866417e-02   5.7490569e-02   5.8276803e-02   5.9292907e-02   6.0138299e-02   6.2538709e-02   6.1481614e-02   6.0649842e-02   6.0399714e-02   5.8206506e-02   5.6273337e-02   5.4017955e-02   4.8570573e-02   4.2709552e-02   3.6100299e-02   3.0227867e-02   2.6111999e-02   2.7930699e-02   3.3869366e-02   2.3671262e-02   1.3638178e-02   1.1074553e-02   9.5165834e-03   7.8280621e-03   6.9124917e-03   5.7435938e-03   4.8108890e-03   4.1530042e-03   4.5069634e-03
   5.9850531e-01   3.7537610e-01   2.4842456e-01   1.8261986e-01   1.4350617e-01   1.2002498e-01   1.0354745e-01   9.2432443e-02   8.2786537e-02   7.0779341e-02   6.6074521e-02   6.1588945e-02   5.8398064e-02   5.7002490e-02   5.6200577e-02   5.6971026e-02   5.7381412e-02   5.8932718e-02   5.9501067e-02   6.1108122e-02   6.1092228e-02   6.0134637e-02   5.9344766e-02   5.8240494e-02   5.7508543e-02   5.4198727e-02   4.8736940e-02   4.2660080e-02   3.6451608e-02   3.0185444e-02   2.5880693e-02   2.5096916e-02   3.2398601e-02   2.6972406e-02   1.5443322e-02   1.1255876e-02   9.8510755e-03   8.3465500e-03   7.0999576e-03   5.9260622e-03   4.9959576e-03   4.1753235e-03   4.0686933e-03
   6.6660828e-01   3.6563471e-01   2.5772541e-01   1.8306499e-01   1.4630594e-01   1.2067697e-01   1.0377157e-01   9.2319592e-02   8.0920802e-02   7.1446410e-02   6.3828122e-02   6.0373933e-02   5.8684541e-02   5.5748040e-02   5.5699120e-02   5.5944703e-02   5.5825797e-02   5.7140020e-02   5.8866764e-02   6.0186725e-02   5.9866427e-02   5.9556662e-02   5.8324968e-02   5.7134923e-02   5.5684242e-02   5.4116192e-02   4.9777412e-02   4.2506487e-02   3.6040921e-02   3.0957135e-02   2.5953554e-02   2.3180239e-02   2.8891718e-02   2.9742739e-02   1.7539970e-02   1.1835518e-02   9.9826792e-03   8.4686807e-03   7.2474287e-03   6.3274731e-03   5.1160633e-03   4.2956318e-03   3.9847443e-03
   8.5485094e-01   3.6099451e-01   2.5657788e-01   1.8452622e-01   1.4059507e-01   1.2004079e-01   1.0432234e-01   9.0524029e-02   8.0554387e-02   7.1032895e-02   6.4284217e-02   6.0371873e-02   5.7436767e-02   5.6099000e-02   5.4629225e-02   5.5057652e-02   5.5684303e-02   5.6466338e-02   5.7885104e-02   5.8853348e-02   5.8855686e-02   5.9763676e-02   5.8210048e-02   5.6861145e-02   5.5324456e-02   5.3530085e-02   4.8319857e-02   4.2361768e-02   3.6224110e-02   3.0386659e-02   2.6012507e-02   2.2296542e-02   2.5567051e-02   3.0689413e-02   2.0560178e-02   1.2435179e-02   1.0150134e-02   8.7627945e-03   7.6501654e-03   6.4753620e-03   5.4437567e-03   4.4741696e-03   3.9173218e-03
   1.3092173e+00   3.6311249e-01   2.5613238e-01   1.8230242e-01   1.4031197e-01   1.2061313e-01   1.0158711e-01   9.1527221e-02   7.8981350e-02   7.1094390e-02   6.3346080e-02   5.9155676e-02   5.7821541e-02   5.4742613e-02   5.3346034e-02   5.4276667e-02   5.4082386e-02   5.5614014e-02   5.7093816e-02   5.8371426e-02   5.8680261e-02   5.8749638e-02   5.7290221e-02   5.6108349e-02   5.5857191e-02   5.2948791e-02   4.8564192e-02   4.2242818e-02   3.6399237e-02   3.0759597e-02   2.5927007e-02   2.2279679e-02   2.2420645e-02   2.9260741e-02   2.3731673e-02   1.3577977e-02   1.0519443e-02   9.1200109e-03   7.7669468e-03   6.6258580e-03   5.7084481e-03   4.5668184e-03   3.9147675e-03
   1.9521995e+00   3.6887670e-01   2.5199619e-01   1.7701077e-01   1.3806957e-01   1.1609836e-01   1.0331245e-01   9.1638321e-02   8.0758788e-02   7.0428474e-02   6.2558362e-02   5.8811042e-02   5.5211520e-02   5.4499468e-02   5.2982701e-02   5.3311391e-02   5.3713032e-02   5.4821417e-02   5.6470872e-02   5.7332270e-02   5.8417226e-02   5.7241013e-02   5.6680693e-02   5.5462041e-02   5.4808354e-02   5.3078191e-02   4.8245426e-02   4.2374831e-02   3.6237910e-02   3.0331538e-02   2.5817739e-02   2.1995272e-02   2.0521207e-02   2.6882005e-02   2.6228795e-02   1.5786216e-02   1.0876983e-02   9.1604423e-03   8.0618678e-03   6.8537289e-03   5.7766512e-03   4.6565024e-03   4.0007863e-03
   2.9433671e+00   3.7449254e-01   2.4447253e-01   1.7435892e-01   1.3559918e-01   1.1887305e-01   1.0060789e-01   9.0969939e-02   7.9091481e-02   6.9403304e-02   6.2315660e-02   5.8030456e-02   5.5108341e-02   5.2625031e-02   5.2167227e-02   5.2291010e-02   5.2945387e-02   5.3967105e-02   5.5158619e-02   5.6332957e-02   5.7055705e-02   5.7058787e-02   5.6164331e-02   5.4809701e-02   5.3838073e-02   5.2616178e-02   4.7505783e-02   4.2541779e-02   3.5961373e-02   3.0737090e-02   2.5642814e-02   2.1896627e-02   1.9633869e-02   2.3807799e-02   2.7671450e-02   1.8126357e-02   1.1299438e-02   9.4561237e-03   8.1440270e-03   6.9761326e-03   5.9423899e-03   4.9027614e-03   4.1246544e-03
   4.1353616e+00   4.4495943e-01   2.3673453e-01   1.7244390e-01   1.3559413e-01   1.1618957e-01   1.0114755e-01   8.8544713e-02   7.8235079e-02   6.8881838e-02   6.1244382e-02   5.7065246e-02   5.5443061e-02   5.2030380e-02   5.1035169e-02   5.1008623e-02   5.2112896e-02   5.3361955e-02   5.4339220e-02   5.5264638e-02   5.6524271e-02   5.5830838e-02   5.5093664e-02   5.4097031e-02   5.3553750e-02   5.1678481e-02   4.6376198e-02   4.1851191e-02   3.5833229e-02   3.0353011e-02   2.5873074e-02   2.2029384e-02   1.9382797e-02   2.0827604e-02   2.7413212e-02   2.0920679e-02   1.2320257e-02   9.5989551e-03   8.3258560e-03   7.3142134e-03   6.2419753e-03   5.2191739e-03   4.3095779e-03
   5.0517328e+00   6.4665078e-01   2.3840715e-01   1.7337784e-01   1.3548795e-01   1.1425289e-01   1.0150223e-01   8.8556843e-02   7.8630651e-02   6.9613134e-02   6.1940315e-02   5.6126393e-02   5.4021052e-02   5.1975872e-02   5.0466156e-02   4.9285244e-02   5.1974042e-02   5.2830371e-02   5.2723244e-02   5.5295294e-02   5.5022220e-02   5.4949103e-02   5.4130845e-02   5.3714353e-02   5.2947528e-02   5.2088462e-02   4.7283894e-02   4.1172226e-02   3.5792011e-02   3.0313133e-02   2.5743731e-02   2.2157472e-02   1.8907302e-02   1.8795445e-02   2.5258962e-02   2.3388980e-02   1.3529543e-02   9.9532660e-03   8.6029629e-03   7.4379170e-03   6.3002512e-03   5.4012205e-03   4.5337270e-03
   5.5826409e+00   1.0361513e+00   2.3479851e-01   1.6237039e-01   1.3200776e-01   1.1371697e-01   9.5900562e-02   8.6711830e-02   7.8175998e-02   6.8092424e-02   6.1777082e-02   5.6579500e-02   5.2942555e-02   4.9882309e-02   4.9125352e-02   5.0124790e-02   5.0474972e-02   5.1615234e-02   5.2860245e-02   5.4160295e-02   5.4299185e-02   5.3932106e-02   5.3189069e-02   5.2090317e-02   5.1907155e-02   5.0143177e-02   4.6265661e-02   4.0864829e-02   3.5062429e-02   3.0313137e-02   2.6121387e-02   2.1731723e-02   1.9154009e-02   1.7778451e-02   2.2628889e-02   2.4993921e-02   1.5720658e-02   1.0309464e-02   8.7506260e-03   7.5772319e-03   6.7107447e-03   5.6045892e-03   4.6220038e-03
   5.3999719e+00   1.6028042e+00   2.4294861e-01   1.7101096e-01   1.3158196e-01   1.1004116e-01   9.6955499e-02   8.6737698e-02   7.5425156e-02   6.7713534e-02   5.9752472e-02   5.5586630e-02   5.1986354e-02   4.8916892e-02   4.9297480e-02   4.9091386e-02   4.9846414e-02   5.0819676e-02   5.1552851e-02   5.2368473e-02   5.3632438e-02   5.2525648e-02   5.2488628e-02   5.1919726e-02   5.1774527e-02   5.0052473e-02   4.6184411e-02   4.0727037e-02   3.5436845e-02   2.9964239e-02   2.5808590e-02   2.1691185e-02   1.9226452e-02   1.6915556e-02   1.9534358e-02   2.5321865e-02   1.7966041e-02   1.0892996e-02   8.9001973e-03   7.7133944e-03   6.6887109e-03   5.7655882e-03   4.7993451e-03
   4.6591563e+00   2.4026938e+00   2.5150205e-01   1.6018683e-01   1.2976043e-01   1.1348023e-01   9.8150265e-02   8.6356158e-02   7.5614494e-02   6.4864229e-02   5.9066991e-02   5.5699897e-02   5.2483347e-02   4.9213683e-02   4.8296739e-02   4.8132836e-02   4.8843875e-02   4.9805463e-02   5.0629335e-02   5.2377218e-02   5.2914740e-02   5.1609087e-02   5.1521927e-02   5.1128824e-02   5.1249736e-02   4.8575130e-02   4.5587285e-02   4.0313835e-02   3.5002681e-02   2.9603985e-02   2.5846470e-02   2.1540539e-02   1.8959164e-02   1.6732379e-02   1.7374728e-02   2.3964614e-02   2.0729163e-02   1.1972611e-02   9.2250988e-03   8.0305648e-03   6.9745867e-03   5.8778711e-03   5.1354458e-03
   3.8270909e+00   3.2803437e+00   3.1396489e-01   1.6458679e-01   1.2709624e-01   1.0912400e-01   9.7220220e-02   8.3060578e-02   7.2469502e-02   6.5907143e-02   5.8862934e-02   5.4325547e-02   5.1646920e-02   4.8112933e-02   4.7302166e-02   4.6948272e-02   4.7326294e-02   4.7948721e-02   5.0005715e-02   5.1170566e-02   5.1341276e-02   5.1346348e-02   5.0621879e-02   4.9776976e-02   5.0694462e-02   4.8362613e-02   4.4839296e-02   3.9700067e-02   3.4250380e-02   2.9558519e-02   2.5335296e-02   2.1570391e-02   1.8811824e-02   1.6349474e-02   1.5779270e-02   2.1903470e-02   2.2855185e-02   1.3755059e-02   9.5705790e-03   8.2081760e-03   6.9801976e-03   6.1662156e-03   5.3022235e-03
   2.5900822e+00   4.0280087e+00   5.1271638e-01   1.5897972e-01   1.2595685e-01   1.0928803e-01   9.5648999e-02   8.3178229e-02   7.4043541e-02   6.3620725e-02   5.7357182e-02   5.4799565e-02   5.0993137e-02   4.7857390e-02   4.6784662e-02   4.6391439e-02   4.7287709e-02   4.8598105e-02   4.8725161e-02   4.9638895e-02   5.0121200e-02   5.0478813e-02   4.9671305e-02   4.8664574e-02   4.9077728e-02   4.8240801e-02   4.4810402e-02   3.9442950e-02   3.4313354e-02   2.8988838e-02   2.5294677e-02   2.1605187e-02   1.8752245e-02   1.6444751e-02   1.5578412e-02   1.8966411e-02   2.3052801e-02   1.6100533e-02   1.0024762e-02   8.3019199e-03   7.2280809e-03   6.2389184e-03   5.2963738e-03
   1.5272984e+00   4.3709255e+00   8.3465749e-01   1.5682026e-01   1.2432037e-01   1.0507839e-01   9.2918508e-02   8.3684175e-02   7.3491465e-02   6.3628055e-02   5.8030664e-02   5.1699921e-02   5.0493673e-02   4.7198744e-02   4.6135225e-02   4.5920920e-02   4.6231556e-02   4.7012033e-02   4.7670080e-02   4.9041272e-02   5.0059063e-02   4.9846009e-02   4.9020946e-02   4.8404736e-02   4.8798309e-02   4.7004876e-02   4.4238244e-02   3.8764784e-02   3.3653226e-02   2.9289087e-02   2.4924390e-02   2.1233627e-02   1.8527652e-02   1.6473991e-02   1.5431386e-02   1.6701395e-02   2.2523545e-02   1.8147286e-02   1.0850461e-02   8.3922245e-03   7.3502767e-03   6.3212583e-03   5.6604066e-03
   8.1411322e-01   4.3213319e+00   1.3235596e+00   1.6186356e-01   1.2537848e-01   1.0671874e-01   9.2616180e-02   8.3254464e-02   7.0397496e-02   6.2434160e-02   5.7518776e-02   5.2204430e-02   5.0129528e-02   4.7394330e-02   4.5433708e-02   4.4876943e-02   4.5846606e-02   4.6082878e-02   4.6649214e-02   4.7883285e-02   4.8560343e-02   4.7942380e-02   4.8266215e-02   4.7261624e-02   4.7513802e-02   4.6299003e-02   4.2916123e-02   3.8386341e-02   3.3258379e-02   2.8619792e-02   2.5081008e-02   2.1489162e-02   1.8420415e-02   1.6579272e-02   1.4875174e-02   1.5137534e-02   2.1183651e-02   2.0213880e-02   1.2106702e-02   8.7060573e-03   7.5982997e-03   6.4627445e-03   5.6749959e-03
   5.0352445e-01   3.7740354e+00   1.9507494e+00   1.7296306e-01   1.1902666e-01   1.0571461e-01   9.2148485e-02   8.1928301e-02   7.0826443e-02   6.2110402e-02   5.5455052e-02   5.1412650e-02   4.8241880e-02   4.6166541e-02   4.4631387e-02   4.4224420e-02   4.4532983e-02   4.4689338e-02   4.5625744e-02   4.7168486e-02   4.7133625e-02   4.7044632e-02   4.7316571e-02   4.6722649e-02   4.6146329e-02   4.6066108e-02   4.2264889e-02   3.8046180e-02   3.2820012e-02   2.8317237e-02   2.4666915e-02   2.1194605e-02   1.8471516e-02   1.6438117e-02   1.4947789e-02   1.4298360e-02   1.8595061e-02   2.1341835e-02   1.3724437e-02   8.9811538e-03   7.5573394e-03   6.5552381e-03   5.7924509e-03
   4.7913094e-01   3.0367304e+00   2.6045730e+00   2.4377592e-01   1.1532312e-01   1.0389897e-01   9.1997619e-02   8.1444018e-02   7.0028630e-02   6.2616193e-02   5.5453809e-02   5.1795865e-02   4.7774996e-02   4.4709047e-02   4.4155799e-02   4.3014673e-02   4.4299735e-02   4.4090988e-02   4.5138809e-02   4.6523850e-02   4.7050004e-02   4.6526604e-02   4.6251938e-02   4.6397409e-02   4.5505001e-02   4.5461344e-02   4.1666779e-02   3.7580880e-02   3.2837087e-02   2.8152513e-02   2.4643852e-02   2.0737008e-02   1.8485868e-02   1.6427946e-02   1.4902944e-02   1.3971667e-02   1.6248781e-02   2.1337224e-02   1.5934989e-02   9.8767694e-03   7.8769809e-03   6.9113501e-03   6.0593251e-03
   4.3998885e-01   2.1197089e+00   3.1044394e+00   4.1746565e-01   1.1791043e-01   9.9404016e-02   9.1332312e-02   7.8185013e-02   6.8444268e-02   6.0527737e-02   5.4776880e-02   5.0286000e-02   4.8021580e-02   4.4283629e-02   4.3290877e-02   4.2761610e-02   4.3255078e-02   4.3694581e-02   4.4121788e-02   4.5278378e-02   4.7090227e-02   4.5991149e-02   4.5448684e-02   4.4389534e-02   4.5134046e-02   4.3936810e-02   4.1950382e-02   3.6758704e-02   3.2009911e-02   2.7414855e-02   2.4332648e-02   2.0800762e-02   1.8294496e-02   1.6223499e-02   1.4831657e-02   1.3854784e-02   1.4407504e-02   2.0175348e-02   1.7509911e-02   1.0815814e-02   7.9315078e-03   6.6693977e-03   6.1060401e-03
   4.1162338e-01   1.2299645e+00   3.4095699e+00   7.0418470e-01   1.2094807e-01   1.0145409e-01   8.8206221e-02   7.8865504e-02   6.9144370e-02   5.9439176e-02   5.3433647e-02   4.8918052e-02   4.7040515e-02   4.3636180e-02   4.2739644e-02   4.1401991e-02   4.2418583e-02   4.2724171e-02   4.3110640e-02   4.4943825e-02   4.4923245e-02   4.4785475e-02   4.4678831e-02   4.4102650e-02   4.3785179e-02   4.2930522e-02   3.9549369e-02   3.6051746e-02   3.2010904e-02   2.7034728e-02   2.3989274e-02   2.0553689e-02   1.8040866e-02   1.6322126e-02   1.4619178e-02   1.3385223e-02   1.3372012e-02   1.8360575e-02   1.9124717e-02   1.1981017e-02   8.3190732e-03   6.9003690e-03   6.0545532e-03
   4.2177748e-01   6.4805634e-01   3.3300530e+00   1.1326266e+00   1.1424757e-01   9.9717475e-02   8.8095325e-02   7.7612392e-02   6.7341757e-02   5.8942144e-02   5.3580503e-02   4.8413132e-02   4.5689274e-02   4.2798246e-02   4.1880347e-02   4.1533258e-02   4.1919129e-02   4.2405165e-02   4.2195979e-02   4.3851507e-02   4.4129620e-02   4.3527258e-02   4.3724146e-02   4.3557608e-02   4.3527138e-02   4.2511815e-02   4.0192792e-02   3.5834119e-02   3.1232237e-02   2.7020528e-02   2.3372114e-02   2.0479443e-02   1.8124228e-02   1.5792916e-02   1.4644206e-02   1.3414825e-02   1.2948597e-02   1.6382521e-02   1.9988633e-02   1.3595466e-02   8.7830426e-03   7.0337918e-03   6.2288707e-03
   4.1404579e-01   3.7026046e-01   2.9988029e+00   1.6558824e+00   1.3121617e-01   9.7647295e-02   8.6353916e-02   7.4118957e-02   6.8033337e-02   5.8714661e-02   5.2609590e-02   4.8684294e-02   4.5000249e-02   4.1836523e-02   4.1020878e-02   4.0840958e-02   4.0642668e-02   4.1188256e-02   4.1593850e-02   4.2674095e-02   4.3074304e-02   4.2829702e-02   4.2508528e-02   4.2017339e-02   4.2638199e-02   4.2516323e-02   3.8668755e-02   3.5271692e-02   3.0609059e-02   2.6284753e-02   2.3159725e-02   2.0239483e-02   1.7625720e-02   1.5940643e-02   1.4531071e-02   1.3490043e-02   1.2510367e-02   1.4327524e-02   1.9358090e-02   1.5732211e-02   9.7301203e-03   7.2432994e-03   6.3662551e-03
   4.3619584e-01   3.1531556e-01   2.4041734e+00   2.2461566e+00   1.7263920e-01   9.5467845e-02   8.5201949e-02   7.6167432e-02   6.5941729e-02   5.8598782e-02   5.1246788e-02   4.7619356e-02   4.4093806e-02   4.2065106e-02   4.0197030e-02   3.9725202e-02   4.0246537e-02   4.0743641e-02   4.1004504e-02   4.2111841e-02   4.1935955e-02   4.1601074e-02   4.2220237e-02   4.1553680e-02   4.2561670e-02   4.1302930e-02   3.7615518e-02   3.4572335e-02   3.0442497e-02   2.6191316e-02   2.3024282e-02   1.9764816e-02   1.7660619e-02   1.5416837e-02   1.4141126e-02   1.3364414e-02   1.2516913e-02   1.2843048e-02   1.7677342e-02   1.7058987e-02   1.0701846e-02   7.4351416e-03   6.4780191e-03
   4.3653799e-01   3.0740560e-01   1.6941849e+00   2.7445725e+00   3.1763991e-01   9.2667515e-02   8.5195010e-02   7.4414119e-02   6.3443209e-02   5.8122094e-02   5.0699385e-02   4.6052508e-02   4.3707308e-02   4.0975666e-02   3.9464312e-02   3.9560163e-02   3.9979347e-02   3.9143222e-02   3.9594407e-02   4.1740664e-02   4.1083690e-02   4.1518921e-02   4.1292450e-02   4.0579589e-02   4.1442227e-02   4.0095123e-02   3.7775868e-02   3.3709096e-02   3.0017281e-02   2.5764151e-02   2.2384421e-02   1.9460625e-02   1.6854634e-02   1.5327417e-02   1.4356937e-02   1.3182303e-02   1.2404765e-02   1.2051693e-02   1.5951812e-02   1.8146456e-02   1.2219013e-02   7.7119512e-03   6.5854437e-03
   4.1497363e-01   2.9390544e-01   1.0111110e+00   3.0074581e+00   5.7443924e-01   9.2522951e-02   8.0955512e-02   7.3155909e-02   6.3360955e-02   5.6166317e-02   5.1479722e-02   4.6475944e-02   4.4580388e-02   4.0294378e-02   3.9561117e-02   3.8278862e-02   3.9020295e-02   3.8500598e-02   3.9190877e-02   4.0627287e-02   4.0323604e-02   4.0808072e-02   4.0052172e-02   4.0252785e-02   4.0259855e-02   3.9194755e-02   3.7009294e-02   3.3320488e-02   2.9076518e-02   2.5289537e-02   2.2005810e-02   1.9105892e-02   1.7110513e-02   1.5416344e-02   1.3993354e-02   1.3043504e-02   1.2326511e-02   1.1487462e-02   1.4226048e-02   1.8011658e-02   1.3792473e-02   8.2800328e-03   6.6181634e-03
   4.3574766e-01   2.8044295e-01   5.0981780e-01   2.9384025e+00   9.5977700e-01   9.5557370e-02   8.2310087e-02   7.1191120e-02   6.3691742e-02   5.5630877e-02   4.8855397e-02   4.5320791e-02   4.3012209e-02   3.9144036e-02   3.8398085e-02   3.7710391e-02   3.8570607e-02   3.7304135e-02   3.8471652e-02   3.9234598e-02   4.0169309e-02   3.9783727e-02   3.9494844e-02   3.9584475e-02   4.0195345e-02   3.8723533e-02   3.6390312e-02   3.3355464e-02   2.8709438e-02   2.4632090e-02   2.1829916e-02   1.9197117e-02   1.6729960e-02   1.5165656e-02   1.3780594e-02   1.3155775e-02   1.1903367e-02   1.1347474e-02   1.2300560e-02   1.7192380e-02   1.5119935e-02   9.0192208e-03   6.7539198e-03
