   7.2350645e-01   4.5354485e-01   2.6915657e-01   1.7007771e-01   1.3941208e-01   1.0712322e-01   9.9436941e-02   8.6649168e-02   8.3805245e-02   7.7681857e-02   7.7795997e-02   7.6097717e-02   7.3434683e-02   7.2833459e-02   6.8447506e-02   6.6296046e-02   6.5109450e-02   5.8603380e-02   4.8529397e-02   4.8933941e-02   4.6366361e-02   3.7872162e-02   3.2245637e-02   2.9347064e-02   3.8363778e-02   1.6050219e+00   6.5047708e+00   5.9250395e+00   8.7933606e-01   1.4658440e-02   5.5232995e-03   3.7454400e-03   2.6219921e-03   2.2088218e-03   2.1391525e-03   2.1366118e-03   1.3794785e-03   1.1214410e-03   1.1975885e-03   1.1355840e-03   8.5358761e-04   8.8381999e-04   7.4329647e-04
   7.1161923e-01   4.7783743e-01   2.7065137e-01   1.7733838e-01   1.5052888e-01   1.1213125e-01   9.8536919e-02   9.2918144e-02   8.8542375e-02   8.1378655e-02   7.9028502e-02   7.8278787e-02   7.9438963e-02   7.5261966e-02   7.2396879e-02   7.0492210e-02   6.8376207e-02   6.3180548e-02   5.1573246e-02   5.3797907e-02   4.9685563e-02   4.1883274e-02   3.4728774e-02   3.0059083e-02   3.1536645e-02   2.8678962e-01   5.5532143e+00   5.9914397e+00   2.6615701e+00   3.5205420e-02   7.0260820e-03   4.1423337e-03   2.6347643e-03   2.3368520e-03   2.1123289e-03   2.5385797e-03   1.5052356e-03   1.1551261e-03   1.1261225e-03   1.2284833e-03   8.7141570e-04   9.0042901e-04   6.9576800e-04
   6.8787307e-01   4.9359782e-01   2.9904664e-01   1.8734735e-01   1.4600212e-01   1.1595104e-01   1.0188298e-01   9.4612151e-02   9.2112933e-02   8.8898362e-02   8.4484765e-02   8.1590559e-02   7.9728039e-02   7.8749907e-02   7.5252359e-02   7.3792770e-02   7.1731810e-02   6.6968692e-02   5.7724474e-02   5.3282709e-02   5.0814368e-02   4.3982169e-02   3.7580734e-02   3.2393477e-02   3.0020526e-02   3.5542598e-02   3.2294513e+00   5.8765509e+00   4.3200799e+00   3.7419083e-01   9.2327112e-03   4.5696727e-03   3.0300857e-03   2.4201102e-03   2.2770163e-03   2.6110647e-03   1.7549367e-03   1.1564215e-03   1.1919292e-03   1.2445793e-03   8.7452188e-04   8.5722791e-04   7.7682252e-04
   7.3773719e-01   5.3933920e-01   3.1341574e-01   2.0064343e-01   1.5617564e-01   1.2619504e-01   1.1153283e-01   9.8806599e-02   9.2912680e-02   8.9413758e-02   8.3710555e-02   8.4501465e-02   8.3208551e-02   8.1361249e-02   7.7800186e-02   7.6872116e-02   7.4683344e-02   7.2233607e-02   6.3150238e-02   5.9190841e-02   5.4219497e-02   4.8424795e-02   4.0071314e-02   3.4349213e-02   2.9978431e-02   2.7486117e-02   8.9365115e-01   5.4910681e+00   4.8928804e+00   1.8019532e+00   1.4224947e-02   5.5738760e-03   3.2846678e-03   2.4828718e-03   2.0525863e-03   2.3212586e-03   1.8864889e-03   1.3505704e-03   1.1631512e-03   1.2435776e-03   9.6084075e-04   9.2629536e-04   7.5676906e-04
   7.7566668e-01   5.1324924e-01   3.1365490e-01   2.1721421e-01   1.6512314e-01   1.2486999e-01   1.1055923e-01   1.0421557e-01   9.6583534e-02   9.3198364e-02   8.8751268e-02   8.5400267e-02   8.7737583e-02   8.4614263e-02   8.2024672e-02   8.1981639e-02   8.0494595e-02   7.5996248e-02   6.8583058e-02   5.9090478e-02   5.6682421e-02   5.0376191e-02   4.3520153e-02   3.6500510e-02   3.0968479e-02   2.5980977e-02   7.4071374e-02   3.8547550e+00   4.8775037e+00   3.7818310e+00   1.0849614e-01   7.4255849e-03   3.8962766e-03   2.8865292e-03   2.2393894e-03   2.3845377e-03   1.8519982e-03   1.5236489e-03   1.1891108e-03   1.1699797e-03   9.6209524e-04   8.7529025e-04   7.5668057e-04
   8.3064211e-01   5.6889884e-01   3.1867495e-01   2.2130403e-01   1.7199753e-01   1.3602784e-01   1.1990123e-01   1.1141642e-01   1.0396014e-01   9.7391130e-02   9.2315159e-02   9.2734359e-02   9.0455784e-02   9.0959082e-02   8.7206659e-02   8.4241437e-02   8.3815086e-02   8.0303330e-02   7.3780985e-02   6.6055578e-02   5.6512350e-02   5.3575924e-02   4.7827210e-02   3.9161857e-02   3.3183553e-02   2.6174558e-02   3.2256388e-02   1.6497073e+00   4.6963271e+00   4.5119937e+00   7.4896903e-01   1.0967121e-02   4.8273953e-03   3.1817041e-03   2.5893448e-03   2.5466973e-03   1.9154222e-03   1.6204979e-03   1.2765536e-03   1.2157289e-03   9.8112481e-04   9.3664262e-04   7.1211997e-04
   8.3399977e-01   5.7802291e-01   3.3451214e-01   2.2563096e-01   1.7687629e-01   1.4383843e-01   1.1823378e-01   1.1573061e-01   1.0575107e-01   1.0277966e-01   9.7439734e-02   9.4171249e-02   9.4502284e-02   9.3125994e-02   9.1585093e-02   9.0079322e-02   8.8756856e-02   8.3349588e-02   7.9956457e-02   7.5312441e-02   5.9180623e-02   5.5047674e-02   5.1977368e-02   4.4410782e-02   3.5023608e-02   2.7002695e-02   2.7281791e-02   2.4090186e-01   3.7083670e+00   4.5174830e+00   2.2547887e+00   3.1779773e-02   5.9055744e-03   3.6016755e-03   2.7939295e-03   2.7173684e-03   1.8047538e-03   1.8349603e-03   1.4301584e-03   1.1704798e-03   8.8382412e-04   9.4505120e-04   8.0523847e-04
   8.1459641e-01   5.9280577e-01   3.5005602e-01   2.4190050e-01   1.8007085e-01   1.4560825e-01   1.3022295e-01   1.1837868e-01   1.0821973e-01   1.0356612e-01   9.8702006e-02   9.6775893e-02   9.9182405e-02   9.8588533e-02   9.5004961e-02   9.3411401e-02   9.3079355e-02   8.7731365e-02   8.3882462e-02   7.8493936e-02   6.8169456e-02   5.8419972e-02   5.4356502e-02   4.6700469e-02   3.8000506e-02   2.9380268e-02   2.6744061e-02   3.5944059e-02   1.8296452e+00   4.5279349e+00   3.5317167e+00   3.6865556e-01   8.2362202e-03   4.2188512e-03   3.0247199e-03   2.9953941e-03   1.9207181e-03   1.8473717e-03   1.6305851e-03   1.3447434e-03   1.0040185e-03   9.0481543e-04   7.9359668e-04
   9.2989201e-01   5.9004970e-01   3.8229358e-01   2.5366054e-01   1.9093724e-01   1.5329962e-01   1.3477047e-01   1.2315506e-01   1.1419761e-01   1.0635657e-01   1.0049989e-01   1.0103259e-01   1.0267727e-01   1.0167328e-01   9.8016189e-02   9.8415966e-02   9.5497451e-02   9.3069765e-02   8.7005214e-02   8.3312459e-02   7.2232746e-02   6.0955221e-02   5.8744384e-02   5.0974818e-02   4.1468909e-02   3.1497184e-02   2.6955531e-02   2.8623227e-02   5.0182009e-01   4.3055682e+00   3.8989132e+00   1.4706127e+00   1.3692569e-02   5.2270035e-03   3.3608613e-03   3.1840299e-03   2.1845967e-03   1.7093715e-03   1.7736953e-03   1.4236276e-03   9.0090961e-04   9.5033251e-04   8.7125020e-04
   9.3384348e-01   6.1127475e-01   3.7178470e-01   2.6258932e-01   1.9363602e-01   1.6101516e-01   1.3711893e-01   1.2905839e-01   1.1544954e-01   1.1027276e-01   1.0478709e-01   1.0489634e-01   1.0770925e-01   1.0451056e-01   1.0246979e-01   1.0008306e-01   9.9804822e-02   9.5942726e-02   9.2834507e-02   8.9919783e-02   8.0019461e-02   6.8258263e-02   5.9740450e-02   5.4390242e-02   4.5582536e-02   3.5824942e-02   2.9097595e-02   2.5389365e-02   5.5100291e-02   2.9217881e+00   3.9213489e+00   2.8284513e+00   1.1793166e-01   7.0387828e-03   3.8844315e-03   3.6529539e-03   2.2027733e-03   1.7985691e-03   1.8153913e-03   1.7462365e-03   1.0217719e-03   1.1024603e-03   7.6831030e-04
   9.4080457e-01   6.3233357e-01   3.9584150e-01   2.6620818e-01   2.0554469e-01   1.6552081e-01   1.4489079e-01   1.3162920e-01   1.2090867e-01   1.1429980e-01   1.0916120e-01   1.1023855e-01   1.1019465e-01   1.0889673e-01   1.0677350e-01   1.0544871e-01   1.0543615e-01   1.0225824e-01   9.6203933e-02   9.2843904e-02   8.4277420e-02   7.2943285e-02   6.4322973e-02   5.8693247e-02   4.9474832e-02   3.8672086e-02   3.0922340e-02   2.5193550e-02   2.4784385e-02   1.0907820e+00   3.9686756e+00   3.3828744e+00   7.7633523e-01   1.0427449e-02   4.7619201e-03   3.9237484e-03   2.3351602e-03   1.8394970e-03   1.8090036e-03   1.7903674e-03   1.2103473e-03   1.0511792e-03   8.7722301e-04
   9.7082220e-01   6.4513063e-01   4.0751029e-01   2.8424220e-01   2.1782253e-01   1.6953019e-01   1.4747578e-01   1.3659507e-01   1.2366794e-01   1.1741493e-01   1.0945785e-01   1.1122911e-01   1.1338283e-01   1.1119502e-01   1.0838846e-01   1.0828021e-01   1.0837342e-01   1.0431542e-01   9.9705326e-02   9.7891410e-02   8.9061109e-02   7.5627616e-02   6.6965784e-02   6.2555190e-02   5.3090204e-02   4.1010620e-02   3.2288198e-02   2.5832330e-02   2.1715463e-02   1.8889121e-01   3.6040858e+00   3.4085558e+00   1.9838551e+00   2.5013200e-02   5.8804860e-03   4.5048971e-03   2.5594604e-03   1.9649384e-03   1.7349195e-03   1.9168280e-03   1.2582321e-03   1.1046374e-03   9.4984060e-04
   1.0049668e+00   6.7741230e-01   4.0787817e-01   2.9295868e-01   2.2101667e-01   1.7858099e-01   1.5026126e-01   1.3765684e-01   1.2863822e-01   1.1956670e-01   1.1618613e-01   1.1535920e-01   1.1630357e-01   1.1508357e-01   1.1442792e-01   1.1091797e-01   1.0977720e-01   1.0742075e-01   1.0516627e-01   1.0240717e-01   9.3599509e-02   8.2556490e-02   7.1066693e-02   6.5846544e-02   5.6524389e-02   4.5326565e-02   3.5400263e-02   2.7249225e-02   2.0830324e-02   2.9998537e-02   2.1626661e+00   3.3987383e+00   2.9639859e+00   2.4471034e-01   8.5196688e-03   5.1933333e-03   2.9724900e-03   2.1999240e-03   1.7790169e-03   1.8099987e-03   1.5071128e-03   1.3086242e-03   8.4119862e-04
   1.0764598e+00   6.9023256e-01   4.3321433e-01   3.0381661e-01   2.2818969e-01   1.8126047e-01   1.5877579e-01   1.4223432e-01   1.3217845e-01   1.2482211e-01   1.1855563e-01   1.1678977e-01   1.2137874e-01   1.1958202e-01   1.1670079e-01   1.1714255e-01   1.1498048e-01   1.1182482e-01   1.0760862e-01   1.0628651e-01   9.7371965e-02   8.8587524e-02   7.7209017e-02   6.8442927e-02   6.1279449e-02   4.9554365e-02   3.8179852e-02   2.9249710e-02   2.1725696e-02   2.2740042e-02   6.1565676e-01   3.2616496e+00   3.2075697e+00   1.1194757e+00   1.3070548e-02   6.2248214e-03   3.3605827e-03   2.3648042e-03   1.8621114e-03   1.8501452e-03   1.5296049e-03   1.3290063e-03   8.7559495e-04
   1.1102032e+00   7.1747169e-01   4.3920932e-01   3.0754547e-01   2.3843272e-01   1.8750556e-01   1.6158105e-01   1.4820610e-01   1.3713426e-01   1.2751654e-01   1.2254386e-01   1.2134526e-01   1.2417846e-01   1.2149847e-01   1.2077132e-01   1.2197031e-01   1.1847899e-01   1.1718785e-01   1.1151372e-01   1.1068432e-01   1.0237301e-01   9.2686906e-02   7.9863086e-02   7.0874910e-02   6.3895523e-02   5.3413129e-02   4.1561412e-02   3.1414106e-02   2.2696042e-02   2.0595180e-02   6.4189273e-02   2.4689516e+00   3.2044215e+00   2.3643445e+00   7.6257015e-02   8.2373667e-03   3.9854992e-03   2.5894446e-03   1.9032970e-03   1.9250555e-03   1.4496317e-03   1.4607742e-03   9.8699151e-04
   1.1392320e+00   7.5299910e-01   4.9460651e-01   3.2887535e-01   2.3348666e-01   1.9196737e-01   1.6466161e-01   1.5017331e-01   1.4033578e-01   1.3173664e-01   1.2582466e-01   1.2426233e-01   1.2650860e-01   1.2381611e-01   1.2445786e-01   1.2407671e-01   1.2223290e-01   1.1849578e-01   1.1578961e-01   1.1305855e-01   1.0571619e-01   9.7749576e-02   8.6642359e-02   7.4836873e-02   6.7268783e-02   5.6852535e-02   4.5141558e-02   3.4158439e-02   2.4120628e-02   2.0908489e-02   2.2597162e-02   1.1204451e+00   3.1626730e+00   3.0389238e+00   6.2989382e-01   1.1709021e-02   4.5460436e-03   2.9564096e-03   2.0423356e-03   1.8258531e-03   1.4396940e-03   1.6267837e-03   1.0669378e-03
   1.1557585e+00   7.5972681e-01   4.8503554e-01   3.4171249e-01   2.5215066e-01   2.0147780e-01   1.7310006e-01   1.5854495e-01   1.4093420e-01   1.3531892e-01   1.2888602e-01   1.2573686e-01   1.2916695e-01   1.2875364e-01   1.2831131e-01   1.2660915e-01   1.2694380e-01   1.2419512e-01   1.1933828e-01   1.1965690e-01   1.1134822e-01   1.0320000e-01   9.2857885e-02   7.8574756e-02   7.1077673e-02   6.1627891e-02   4.7416043e-02   3.7069591e-02   2.5977205e-02   2.1066593e-02   1.9399665e-02   1.8602918e-01   2.6676094e+00   3.1135341e+00   1.8906579e+00   2.3723690e-02   5.5418010e-03   3.1991405e-03   2.2672594e-03   2.0184720e-03   1.5110147e-03   1.6852209e-03   1.1868933e-03
   1.2416778e+00   7.9116966e-01   4.8984366e-01   3.3428662e-01   2.6097146e-01   2.0651550e-01   1.7790993e-01   1.5936062e-01   1.4373584e-01   1.3760926e-01   1.3404817e-01   1.2892771e-01   1.3606694e-01   1.3089372e-01   1.2959230e-01   1.3077259e-01   1.2994026e-01   1.2819304e-01   1.2389855e-01   1.2243224e-01   1.1614784e-01   1.0653647e-01   9.6321581e-02   8.4583135e-02   7.4424988e-02   6.4191957e-02   5.2028076e-02   3.9793729e-02   2.7949217e-02   2.1647150e-02   1.8182530e-02   2.4488381e-02   1.4824520e+00   3.1161448e+00   2.7949586e+00   1.9986054e-01   7.8133398e-03   3.6805332e-03   2.5606451e-03   2.0077350e-03   1.5854004e-03   1.4886761e-03   1.3638996e-03
   1.3006449e+00   8.1957061e-01   5.0857394e-01   3.5891123e-01   2.7197766e-01   2.1538168e-01   1.7949852e-01   1.6173286e-01   1.5244118e-01   1.3941231e-01   1.3608694e-01   1.3107677e-01   1.3458102e-01   1.3338131e-01   1.3344759e-01   1.3395751e-01   1.3362014e-01   1.3180706e-01   1.2832719e-01   1.2784596e-01   1.1955920e-01   1.1008927e-01   1.0150692e-01   9.0495174e-02   7.8259589e-02   6.7733862e-02   5.6424069e-02   4.2612848e-02   3.0681327e-02   2.3575644e-02   1.8426091e-02   1.8134185e-02   3.8048867e-01   3.0138491e+00   3.0090016e+00   1.1754440e+00   1.2055323e-02   4.6367164e-03   2.8088766e-03   2.3688739e-03   1.5945027e-03   1.5776266e-03   1.3889305e-03
   1.3160629e+00   8.0361144e-01   5.1276924e-01   3.7083281e-01   2.7558261e-01   2.1684335e-01   1.8460372e-01   1.7224373e-01   1.5325534e-01   1.4267243e-01   1.3466719e-01   1.3333864e-01   1.3650036e-01   1.3407916e-01   1.3640919e-01   1.3430731e-01   1.3579510e-01   1.3462249e-01   1.2915972e-01   1.2929525e-01   1.2281530e-01   1.1466352e-01   1.0616657e-01   9.3946452e-02   8.2053150e-02   7.2019619e-02   5.9763088e-02   4.7057052e-02   3.3157846e-02   2.5395012e-02   1.9178307e-02   1.6423002e-02   4.0002548e-02   2.2067124e+00   2.9621180e+00   2.7035745e+00   5.4500196e-02   5.8181800e-03   3.1880910e-03   2.4369836e-03   1.7152648e-03   1.6203526e-03   1.3685107e-03
   1.1940273e+00   8.0454569e-01   5.5072390e-01   3.7079442e-01   2.7891343e-01   2.3009897e-01   1.9472541e-01   1.7196574e-01   1.5670063e-01   1.4644469e-01   1.3878810e-01   1.3629392e-01   1.3812320e-01   1.3769746e-01   1.3558017e-01   1.3922781e-01   1.3751794e-01   1.3621885e-01   1.3572767e-01   1.3431026e-01   1.2772565e-01   1.1869354e-01   1.0965368e-01   1.0067076e-01   8.8794314e-02   7.5515336e-02   6.3103077e-02   4.9337878e-02   3.6921276e-02   2.7288643e-02   2.0040934e-02   1.6337075e-02   1.7082900e-02   8.7469986e-01   2.9537322e+00   3.0982076e+00   5.4927865e-01   8.5042094e-03   3.9224534e-03   2.7779987e-03   1.8258435e-03   1.7355330e-03   1.2789940e-03
   1.3339720e+00   8.8079006e-01   5.4002270e-01   3.7840112e-01   2.8936542e-01   2.2962454e-01   1.9317414e-01   1.7819199e-01   1.5528590e-01   1.4845666e-01   1.4077520e-01   1.3744221e-01   1.3896425e-01   1.3862142e-01   1.3963799e-01   1.4172766e-01   1.4147619e-01   1.3939786e-01   1.3773217e-01   1.3738618e-01   1.3068552e-01   1.2311147e-01   1.1320495e-01   1.0487724e-01   9.1183497e-02   7.8288501e-02   6.6897222e-02   5.2298185e-02   3.9230904e-02   2.9913981e-02   2.1724639e-02   1.6568719e-02   1.5349673e-02   1.3958944e-01   2.5592058e+00   2.9341625e+00   1.7585559e+00   1.4732596e-02   4.7650077e-03   3.2503982e-03   2.0583705e-03   1.8584576e-03   1.3100384e-03
   1.2230896e+00   8.5012311e-01   5.5185367e-01   4.0120201e-01   3.0051493e-01   2.3755735e-01   2.0059678e-01   1.8360926e-01   1.6419606e-01   1.5038644e-01   1.4385287e-01   1.4013994e-01   1.4216377e-01   1.4162942e-01   1.4319355e-01   1.4165279e-01   1.4403636e-01   1.4176110e-01   1.4038266e-01   1.4066872e-01   1.3438137e-01   1.2581358e-01   1.1846551e-01   1.1011849e-01   9.8536215e-02   8.3901299e-02   6.9873682e-02   5.6121547e-02   4.3423590e-02   3.1952133e-02   2.3271816e-02   1.8196943e-02   1.4794457e-02   2.0536471e-02   1.4267338e+00   2.9642948e+00   2.7820176e+00   1.5197815e-01   6.0829623e-03   3.7526547e-03   2.1468641e-03   1.9596518e-03   1.3927227e-03
   1.3603204e+00   8.5504218e-01   5.6361283e-01   3.9497088e-01   3.0781178e-01   2.4486931e-01   2.0328283e-01   1.9018701e-01   1.6755157e-01   1.5229241e-01   1.4532825e-01   1.4371668e-01   1.4678223e-01   1.4436972e-01   1.4235713e-01   1.4447149e-01   1.4653139e-01   1.4491907e-01   1.4332554e-01   1.4384767e-01   1.3713025e-01   1.3015944e-01   1.2335701e-01   1.1344323e-01   1.0316266e-01   8.5521531e-02   7.4062940e-02   5.9996821e-02   4.5357252e-02   3.4855981e-02   2.5912857e-02   1.9221750e-02   1.5159131e-02   1.5592904e-02   3.8424275e-01   2.9198898e+00   2.9710421e+00   8.2379977e-01   9.5983522e-03   4.3106643e-03   2.5701447e-03   2.0353439e-03   1.5550862e-03
   1.2843937e+00   9.1259773e-01   5.6622236e-01   3.9742200e-01   3.0212147e-01   2.5070843e-01   2.1580581e-01   1.9146172e-01   1.6995543e-01   1.5731724e-01   1.4856105e-01   1.4726528e-01   1.4729219e-01   1.4549883e-01   1.4684574e-01   1.4854195e-01   1.4882556e-01   1.4835100e-01   1.4730320e-01   1.4768950e-01   1.4152967e-01   1.3485833e-01   1.2643867e-01   1.1678060e-01   1.0853597e-01   9.1914855e-02   7.6241260e-02   6.1957310e-02   4.8572785e-02   3.7436736e-02   2.8204038e-02   2.0873785e-02   1.5606691e-02   1.4270033e-02   3.7761408e-02   1.9761664e+00   2.9204605e+00   2.0320719e+00   4.4793167e-02   5.9453052e-03   2.9338493e-03   2.3257568e-03   1.5461824e-03
   1.3566158e+00   9.2055538e-01   5.8356512e-01   4.2548425e-01   3.0670873e-01   2.5829006e-01   2.1809719e-01   1.9533656e-01   1.7753914e-01   1.5849075e-01   1.5127641e-01   1.4625488e-01   1.4906449e-01   1.4573024e-01   1.4771103e-01   1.4703676e-01   1.5003830e-01   1.5040241e-01   1.4796480e-01   1.4865722e-01   1.4329509e-01   1.3726699e-01   1.2897316e-01   1.2159192e-01   1.1133261e-01   9.8094712e-02   8.0569906e-02   6.5872249e-02   5.1464925e-02   3.9925926e-02   3.0112848e-02   2.2228545e-02   1.7348195e-02   1.4496979e-02   1.6352538e-02   7.4233593e-01   2.9421484e+00   2.8192229e+00   4.2314322e-01   8.5672974e-03   3.4077319e-03   2.5211553e-03   1.6531879e-03
   1.3219456e+00   9.0006484e-01   5.7370335e-01   4.1186262e-01   3.2221564e-01   2.5927898e-01   2.1794755e-01   1.9625400e-01   1.7550266e-01   1.6427389e-01   1.4868379e-01   1.4853307e-01   1.5199585e-01   1.4912052e-01   1.4802171e-01   1.4993491e-01   1.5280805e-01   1.5248269e-01   1.5087512e-01   1.5141482e-01   1.4808627e-01   1.4011294e-01   1.3202240e-01   1.2638406e-01   1.1509632e-01   1.0173297e-01   8.2988914e-02   6.8082550e-02   5.5037010e-02   4.2102775e-02   3.2283888e-02   2.4264783e-02   1.8542966e-02   1.4676638e-02   1.3835350e-02   1.1631410e-01   2.5422779e+00   2.9737236e+00   1.3980685e+00   1.5884667e-02   4.4789396e-03   2.8115820e-03   1.8764290e-03
   1.3895795e+00   9.1997267e-01   5.8997339e-01   4.3878134e-01   3.2901080e-01   2.6100605e-01   2.2394794e-01   2.0245180e-01   1.8001014e-01   1.6209002e-01   1.5314999e-01   1.4955926e-01   1.5045917e-01   1.5203169e-01   1.5046118e-01   1.5154855e-01   1.5366817e-01   1.5379794e-01   1.5204626e-01   1.5249798e-01   1.5081102e-01   1.4333138e-01   1.3432047e-01   1.2714460e-01   1.1838299e-01   1.0616493e-01   8.6532586e-02   7.1627747e-02   5.7573340e-02   4.5494869e-02   3.5068130e-02   2.6159954e-02   2.0243114e-02   1.6008956e-02   1.3967506e-02   2.0553408e-02   1.3460236e+00   2.9933332e+00   2.4679882e+00   1.8416169e-01   6.1934882e-03   3.3232812e-03   2.0442030e-03
   1.3335315e+00   9.5350931e-01   6.2134993e-01   4.3122296e-01   3.4004840e-01   2.6544854e-01   2.2923963e-01   2.0647090e-01   1.8298103e-01   1.6498542e-01   1.5625760e-01   1.5226908e-01   1.5338739e-01   1.4885918e-01   1.5175174e-01   1.5226899e-01   1.5506007e-01   1.5468218e-01   1.5384210e-01   1.5671417e-01   1.5033160e-01   1.4670608e-01   1.3879227e-01   1.3258856e-01   1.2318957e-01   1.1056196e-01   9.3669865e-02   7.6308064e-02   6.0111128e-02   4.7908831e-02   3.7176423e-02   2.8397874e-02   2.1701563e-02   1.7032472e-02   1.4104373e-02   1.6073151e-02   3.2391240e-01   2.8954369e+00   2.8963373e+00   9.7528145e-01   9.8165389e-03   4.2377798e-03   2.2744521e-03
   1.3676698e+00   9.6475980e-01   6.1731937e-01   4.3577619e-01   3.3526078e-01   2.6664002e-01   2.3293406e-01   2.1038614e-01   1.8587314e-01   1.6854562e-01   1.5506354e-01   1.5154525e-01   1.5560747e-01   1.4906258e-01   1.5029780e-01   1.5131047e-01   1.5545891e-01   1.5559959e-01   1.5673721e-01   1.5870891e-01   1.5340709e-01   1.4653640e-01   1.3992142e-01   1.3408078e-01   1.2625026e-01   1.1297291e-01   9.6838466e-02   7.8241902e-02   6.2783981e-02   5.0673667e-02   3.9653917e-02   2.9963959e-02   2.3432773e-02   1.7921103e-02   1.4955913e-02   1.4533250e-02   3.3931315e-02   2.0744506e+00   2.9606154e+00   2.2421530e+00   6.5116389e-02   5.5771338e-03   2.5960430e-03
   1.4035041e+00   9.5691291e-01   6.1743938e-01   4.4070664e-01   3.4939283e-01   2.7729397e-01   2.3871472e-01   2.0829335e-01   1.8928050e-01   1.7019210e-01   1.5725968e-01   1.5152133e-01   1.5447914e-01   1.5160109e-01   1.5388760e-01   1.5363799e-01   1.5648909e-01   1.5656211e-01   1.5706545e-01   1.5904629e-01   1.5571106e-01   1.5056163e-01   1.4296656e-01   1.3792056e-01   1.2860626e-01   1.1801681e-01   1.0157871e-01   8.1067978e-02   6.6638900e-02   5.3435970e-02   4.1904700e-02   3.3009558e-02   2.5061071e-02   1.9874633e-02   1.6120180e-02   1.4898186e-02   1.6086418e-02   7.6666181e-01   2.9372814e+00   2.9140441e+00   5.9407441e-01   8.1845772e-03   3.3048141e-03
   1.3975515e+00   9.2073815e-01   6.4357437e-01   4.5694014e-01   3.4269776e-01   2.8145754e-01   2.3987110e-01   2.1590527e-01   1.9231170e-01   1.7183997e-01   1.6027280e-01   1.5330934e-01   1.5306551e-01   1.5321991e-01   1.5121360e-01   1.5254220e-01   1.5605893e-01   1.5856984e-01   1.5797346e-01   1.6049287e-01   1.5721639e-01   1.5308774e-01   1.4512681e-01   1.3879528e-01   1.3282704e-01   1.1980179e-01   1.0387044e-01   8.5456428e-02   6.7379927e-02   5.6064068e-02   4.4357240e-02   3.4959644e-02   2.7147939e-02   2.1436745e-02   1.7409809e-02   1.5125664e-02   1.4489414e-02   1.0316516e-01   2.5054093e+00   2.9947990e+00   1.7078554e+00   1.7731853e-02   4.0121421e-03
   1.4094513e+00   9.4699755e-01   6.5376521e-01   4.4041157e-01   3.5424292e-01   2.8327066e-01   2.4275065e-01   2.1606147e-01   1.9340624e-01   1.7231836e-01   1.5917738e-01   1.5267856e-01   1.5431512e-01   1.5106995e-01   1.5050439e-01   1.5390879e-01   1.5752206e-01   1.5967935e-01   1.5747917e-01   1.6206048e-01   1.6090402e-01   1.5435666e-01   1.4716287e-01   1.4058061e-01   1.3489819e-01   1.2513130e-01   1.0791811e-01   8.8470499e-02   7.0413285e-02   5.7169732e-02   4.6551682e-02   3.6510944e-02   2.9020767e-02   2.2761362e-02   1.8446431e-02   1.5963790e-02   1.3917127e-02   1.8945808e-02   1.5025073e+00   3.0077408e+00   2.5873272e+00   1.9005984e-01   5.5803528e-03
   1.3780537e+00   9.5851781e-01   6.5240051e-01   4.5062078e-01   3.5491689e-01   2.9308459e-01   2.5328672e-01   2.2277399e-01   1.9595164e-01   1.7228332e-01   1.6058903e-01   1.5722511e-01   1.5614605e-01   1.5354917e-01   1.5184532e-01   1.5403233e-01   1.5771855e-01   1.5835662e-01   1.6174046e-01   1.6223493e-01   1.6141783e-01   1.5527155e-01   1.4984772e-01   1.4529423e-01   1.3811734e-01   1.2602315e-01   1.1016552e-01   9.3387455e-02   7.4145365e-02   5.8443893e-02   4.8378655e-02   3.9081317e-02   3.1487529e-02   2.4943579e-02   2.0265914e-02   1.7139448e-02   1.4522977e-02   1.5127184e-02   4.2486115e-01   2.8784739e+00   2.8905028e+00   1.0322600e+00   8.7843337e-03
   1.4678986e+00   9.5965963e-01   6.4546957e-01   4.5850534e-01   3.6079895e-01   2.9304854e-01   2.5415359e-01   2.1998768e-01   2.0015995e-01   1.7889573e-01   1.6239733e-01   1.5633940e-01   1.5506935e-01   1.5358956e-01   1.5435884e-01   1.5397918e-01   1.5831152e-01   1.6182893e-01   1.6002044e-01   1.6469633e-01   1.6176580e-01   1.5804674e-01   1.5031749e-01   1.4605962e-01   1.3982490e-01   1.2959067e-01   1.1271341e-01   9.5193595e-02   7.6817436e-02   6.2227693e-02   5.1047275e-02   4.0804191e-02   3.3173833e-02   2.6276977e-02   2.1586756e-02   1.8139806e-02   1.4964623e-02   1.3458377e-02   3.8985523e-02   1.9829586e+00   2.9088303e+00   2.2885284e+00   5.4394654e-02
   1.4254289e+00   9.8908278e-01   6.4128935e-01   4.6971301e-01   3.5038065e-01   2.9509695e-01   2.5577105e-01   2.2924829e-01   1.9674253e-01   1.7840315e-01   1.5951091e-01   1.5552779e-01   1.5317020e-01   1.5225236e-01   1.5322666e-01   1.5450024e-01   1.5721693e-01   1.5903325e-01   1.6032711e-01   1.6435734e-01   1.6432534e-01   1.5878382e-01   1.5441337e-01   1.4832761e-01   1.4211244e-01   1.3242133e-01   1.1520303e-01   9.8833635e-02   7.9424895e-02   6.4218974e-02   5.2159787e-02   4.2361997e-02   3.5308160e-02   2.7911936e-02   2.2702102e-02   1.9510892e-02   1.5813697e-02   1.3908441e-02   1.6374479e-02   7.4880892e-01   2.8006179e+00   2.8893471e+00   4.2638669e-01
