   1.1950061e+00   6.7272901e-01   4.1620584e-01   2.8701250e-01   2.1816153e-01   1.7820612e-01   1.5693368e-01   1.3899345e-01   1.2637174e-01   1.1556534e-01   1.0841433e-01   1.0355223e-01   1.0170901e-01   9.8907999e-02   9.7639280e-02   9.9504929e-02   9.8884143e-02   1.0007930e-01   1.0238070e-01   1.0544323e-01   1.0418286e-01   1.0129018e-01   9.6523542e-02   9.3417657e-02   8.9251621e-02   8.2192208e-02   7.3198632e-02   6.2845640e-02   7.1748108e-02   9.8108245e-02   6.1458210e-02   2.8448223e-02   2.1708412e-02   1.8556775e-02   1.5156737e-02   1.4028697e-02   1.2303496e-02   1.1888620e-02   1.5608173e-02   2.2728799e-01   3.3654297e+00   3.5197527e+00   2.2702861e+00
   1.1786861e+00   6.8875757e-01   4.2853118e-01   3.0149613e-01   2.2395710e-01   1.7828843e-01   1.5487563e-01   1.4200265e-01   1.2789407e-01   1.1419811e-01   1.0732721e-01   1.0235623e-01   1.0108543e-01   9.9257422e-02   9.7323411e-02   9.8381557e-02   9.6031682e-02   9.9974267e-02   1.0166487e-01   1.0477504e-01   1.0371772e-01   1.0012832e-01   9.7649962e-02   9.4439512e-02   8.8339116e-02   8.2851961e-02   7.2169235e-02   6.2483786e-02   6.1454331e-02   8.9492360e-02   7.2074152e-02   3.3534258e-02   2.2153926e-02   1.9094835e-02   1.5856089e-02   1.4218477e-02   1.2783953e-02   1.1541814e-02   1.3313502e-02   2.7530459e-02   2.1662325e+00   3.5415935e+00   3.1996249e+00
   1.2275831e+00   6.8928396e-01   4.3314103e-01   2.8358382e-01   2.2172125e-01   1.8406288e-01   1.5898944e-01   1.4178085e-01   1.2680185e-01   1.1499625e-01   1.0591843e-01   1.0073882e-01   1.0123660e-01   9.7946122e-02   9.5540733e-02   9.7636861e-02   9.6868132e-02   9.9106399e-02   1.0184845e-01   1.0277896e-01   1.0256331e-01   9.8926374e-02   9.6824081e-02   9.4594449e-02   8.9489314e-02   8.3457087e-02   7.2689877e-02   6.2564890e-02   5.6139812e-02   7.7377715e-02   8.0763481e-02   4.0198384e-02   2.3450932e-02   1.9617776e-02   1.6500829e-02   1.4626462e-02   1.3349839e-02   1.1701908e-02   1.2293055e-02   1.8084670e-02   6.5496872e-01   3.5786769e+00   3.3135686e+00
   1.2452727e+00   6.8208565e-01   4.2104791e-01   3.0221225e-01   2.2772796e-01   1.7975095e-01   1.5308213e-01   1.4107178e-01   1.2349720e-01   1.1649327e-01   1.0605321e-01   9.9089083e-02   9.8573182e-02   9.5344408e-02   9.5417534e-02   9.6213877e-02   9.6191384e-02   9.8340307e-02   1.0096509e-01   1.0239426e-01   1.0118248e-01   9.9591236e-02   9.6608009e-02   9.4049515e-02   8.8589452e-02   8.2948086e-02   7.3164877e-02   6.3005142e-02   5.3697253e-02   6.4999292e-02   8.3286510e-02   5.0251688e-02   2.5983670e-02   2.0123579e-02   1.7879422e-02   1.5156673e-02   1.3444997e-02   1.1804715e-02   1.2046234e-02   1.4859906e-02   6.3017901e-02   2.9505971e+00   3.2796985e+00
   1.1381001e+00   6.5586394e-01   4.3470183e-01   2.8654983e-01   2.1389668e-01   1.8382617e-01   1.5786731e-01   1.4039172e-01   1.2432775e-01   1.1171732e-01   1.0595688e-01   9.9335430e-02   9.7317440e-02   9.3574174e-02   9.4775373e-02   9.3822441e-02   9.6638848e-02   9.6411609e-02   9.9499960e-02   1.0157671e-01   1.0176504e-01   9.7695514e-02   9.5063819e-02   9.3559178e-02   8.7478854e-02   8.2288081e-02   7.3587681e-02   6.3541111e-02   5.3026925e-02   5.5638080e-02   7.9278713e-02   5.9002578e-02   2.8718063e-02   2.0437093e-02   1.8351909e-02   1.5774716e-02   1.3541063e-02   1.2603215e-02   1.1568098e-02   1.2991754e-02   2.1329572e-02   1.4654181e+00   3.3617596e+00
   1.1492204e+00   6.3974777e-01   4.3156794e-01   2.8813712e-01   2.2622180e-01   1.8177430e-01   1.5817625e-01   1.4191995e-01   1.2222708e-01   1.1319223e-01   1.0078851e-01   9.9380566e-02   9.4215745e-02   9.3427368e-02   9.2449772e-02   9.3174120e-02   9.2869352e-02   9.5761841e-02   9.8971601e-02   9.9036207e-02   9.9903213e-02   9.7160327e-02   9.3872569e-02   9.2852694e-02   8.8867639e-02   8.2068911e-02   7.3773073e-02   6.2720004e-02   5.3221730e-02   4.9087109e-02   7.0868974e-02   6.7521420e-02   3.4509242e-02   2.1285007e-02   1.7840052e-02   1.6712025e-02   1.4280153e-02   1.2712910e-02   1.1349869e-02   1.1851962e-02   1.5358270e-02   2.6188918e-01   3.0870361e+00
   1.1734527e+00   6.4352615e-01   4.2492393e-01   2.8891842e-01   2.1886448e-01   1.7613665e-01   1.5705147e-01   1.3963096e-01   1.2286980e-01   1.1160321e-01   1.0143190e-01   9.5424433e-02   9.4645925e-02   9.1144014e-02   9.1603780e-02   9.1714534e-02   9.2550887e-02   9.4114898e-02   9.7080415e-02   9.9787761e-02   9.9786031e-02   9.6658689e-02   9.3774887e-02   9.2540768e-02   8.8167654e-02   8.2757361e-02   7.3854209e-02   6.3640295e-02   5.3552703e-02   4.6868879e-02   5.8828702e-02   7.0833333e-02   4.2075308e-02   2.2421502e-02   1.8193204e-02   1.6912838e-02   1.4961605e-02   1.3079569e-02   1.1553919e-02   1.1330489e-02   1.2946994e-02   2.8108684e-02   1.8565027e+00
   1.1552613e+00   6.6936016e-01   4.3273806e-01   2.8410829e-01   2.1569983e-01   1.7980549e-01   1.5363241e-01   1.3745936e-01   1.2560962e-01   1.1224630e-01   1.0257926e-01   9.6374528e-02   9.4049799e-02   9.2156123e-02   9.0395386e-02   9.0658890e-02   9.0549630e-02   9.2443237e-02   9.4721998e-02   9.8029003e-02   9.8439676e-02   9.6577739e-02   9.2870400e-02   9.1461690e-02   8.6847323e-02   8.2202676e-02   7.2630842e-02   6.3163386e-02   5.3142117e-02   4.5679844e-02   5.0478578e-02   6.9930232e-02   5.0384176e-02   2.5194117e-02   1.9031449e-02   1.7351071e-02   1.5641424e-02   1.3487223e-02   1.1756817e-02   1.0982123e-02   1.1613347e-02   1.7977030e-02   5.3254683e-01
   1.1959167e+00   6.5088972e-01   4.4474407e-01   2.9099217e-01   2.1167444e-01   1.8350090e-01   1.5673728e-01   1.3648800e-01   1.2186992e-01   1.0973979e-01   1.0063662e-01   9.6892005e-02   9.2352399e-02   8.9832664e-02   8.8929807e-02   8.8622703e-02   8.9221254e-02   9.0397852e-02   9.6221159e-02   9.6263136e-02   9.7398819e-02   9.5049618e-02   9.2333429e-02   9.0167223e-02   8.7485295e-02   8.2526228e-02   7.2508207e-02   6.2966654e-02   5.3147094e-02   4.5069107e-02   4.3456716e-02   6.2300910e-02   5.7809814e-02   3.0020050e-02   1.9514949e-02   1.7436149e-02   1.5980903e-02   1.3794849e-02   1.1861956e-02   1.0736985e-02   1.0892765e-02   1.4596428e-02   5.6311945e-02
   1.1224549e+00   6.7249855e-01   4.3681037e-01   2.8967608e-01   2.1292624e-01   1.7803193e-01   1.5410293e-01   1.3769501e-01   1.2037040e-01   1.0940675e-01   1.0037432e-01   9.3831158e-02   9.1587470e-02   8.9664966e-02   8.7729020e-02   8.8381958e-02   8.8823605e-02   8.9158781e-02   9.3843229e-02   9.4554996e-02   9.5564767e-02   9.4929912e-02   9.0731374e-02   8.9945835e-02   8.6923770e-02   8.1152951e-02   7.2049309e-02   6.4762756e-02   5.3303391e-02   4.5809612e-02   4.0589158e-02   5.3729358e-02   6.1968035e-02   3.5371675e-02   2.0805383e-02   1.7833597e-02   1.6289697e-02   1.4598612e-02   1.2038502e-02   1.0921513e-02   1.0840890e-02   1.2021310e-02   1.8249811e-02
   1.1996634e+00   6.3082072e-01   4.2900880e-01   2.8389403e-01   2.1158894e-01   1.8700099e-01   1.5528877e-01   1.3826744e-01   1.2080708e-01   1.0941781e-01   9.8390811e-02   9.0343155e-02   8.9792250e-02   8.7884668e-02   8.7049013e-02   8.7822721e-02   8.8197923e-02   8.9162994e-02   9.1886593e-02   9.2615545e-02   9.4423249e-02   9.2374792e-02   9.0793989e-02   9.0075359e-02   8.5149671e-02   8.0638356e-02   7.2704436e-02   6.3556404e-02   5.3539262e-02   4.5531716e-02   3.8425008e-02   4.4798337e-02   6.1819645e-02   4.2568176e-02   2.2324748e-02   1.8247496e-02   1.6560964e-02   1.4542608e-02   1.2752878e-02   1.1283423e-02   1.0322149e-02   1.1225233e-02   1.4149250e-02
   1.2621216e+00   6.5950280e-01   4.2800102e-01   2.8821369e-01   2.1596965e-01   1.7719883e-01   1.5538478e-01   1.3465123e-01   1.1922100e-01   1.0874863e-01   9.9641674e-02   9.2882221e-02   8.8560013e-02   8.6448835e-02   8.4229668e-02   8.4813669e-02   8.4485189e-02   8.6608688e-02   8.9654385e-02   9.1001686e-02   9.3316213e-02   9.2313773e-02   8.9202196e-02   8.7958548e-02   8.4585454e-02   8.0136251e-02   7.2531505e-02   6.3377320e-02   5.3266579e-02   4.4429050e-02   3.8291588e-02   3.8224370e-02   5.7628961e-02   5.0094846e-02   2.5762104e-02   1.8484299e-02   1.6277528e-02   1.5209106e-02   1.3056021e-02   1.1447639e-02   1.0183116e-02   1.0676561e-02   1.1396984e-02
   1.7118617e+00   6.4516676e-01   4.2841833e-01   2.8583727e-01   2.1152603e-01   1.7758375e-01   1.5353101e-01   1.3321073e-01   1.1793487e-01   1.0859580e-01   9.5915164e-02   9.0007928e-02   8.9249224e-02   8.4361558e-02   8.4075413e-02   8.4002846e-02   8.4408235e-02   8.6062731e-02   8.9058401e-02   9.1097863e-02   9.1297488e-02   8.8528720e-02   8.7041166e-02   8.6251468e-02   8.3895122e-02   7.9626138e-02   7.0990070e-02   6.2268710e-02   5.2409118e-02   4.5096568e-02   3.8184069e-02   3.5081691e-02   4.9871463e-02   5.4699101e-02   3.0458544e-02   1.9184109e-02   1.6748979e-02   1.5314978e-02   1.3222803e-02   1.1677613e-02   1.0306820e-02   1.0069057e-02   1.0158101e-02
   2.6447186e+00   6.4898104e-01   4.0338744e-01   2.7730474e-01   2.0794191e-01   1.7597538e-01   1.5136939e-01   1.3420934e-01   1.1507668e-01   1.0832029e-01   9.5065592e-02   8.8408203e-02   8.5305872e-02   8.2330848e-02   8.2118174e-02   8.1284660e-02   8.3430003e-02   8.5204406e-02   8.9060180e-02   8.9278650e-02   8.7375783e-02   8.8779887e-02   8.4933479e-02   8.6185247e-02   8.2355061e-02   7.8046628e-02   6.9824605e-02   6.1996773e-02   5.2181504e-02   4.4762224e-02   3.7505028e-02   3.3240860e-02   4.1651138e-02   5.5331520e-02   3.6279473e-02   2.0391182e-02   1.6869730e-02   1.5166187e-02   1.3263795e-02   1.1692012e-02   1.0307387e-02   9.4158658e-03   9.0809051e-03
   4.5865848e+00   6.2762573e-01   4.0903686e-01   2.6508492e-01   2.0590962e-01   1.6503137e-01   1.4545224e-01   1.3170402e-01   1.1636866e-01   1.0463182e-01   9.3691016e-02   8.6820099e-02   8.3032482e-02   8.0419744e-02   8.0627611e-02   7.8988239e-02   8.0946144e-02   8.2409559e-02   8.6247613e-02   8.7291831e-02   8.6359918e-02   8.6675862e-02   8.3995257e-02   8.3999532e-02   8.0944266e-02   7.7092179e-02   6.9951650e-02   6.2183402e-02   5.2359500e-02   4.4302511e-02   3.7302450e-02   3.1842903e-02   3.5121598e-02   5.2260512e-02   4.2063287e-02   2.2589469e-02   1.7041558e-02   1.5172065e-02   1.3409203e-02   1.1654797e-02   1.0282850e-02   9.2458970e-03   8.3363799e-03
   7.7780361e+00   6.0669729e-01   3.9966917e-01   2.6396466e-01   2.0340284e-01   1.7029439e-01   1.4698612e-01   1.2817196e-01   1.1345297e-01   1.0197165e-01   9.0661976e-02   8.5168659e-02   8.2838733e-02   7.9106244e-02   7.7130404e-02   7.8275972e-02   7.7906153e-02   8.0883961e-02   8.3310983e-02   8.5046395e-02   8.6110735e-02   8.5521954e-02   8.3317116e-02   8.2154907e-02   8.0106621e-02   7.6103280e-02   6.8401990e-02   6.0501291e-02   5.1854310e-02   4.4085690e-02   3.6974343e-02   3.2302329e-02   3.0900279e-02   4.6778144e-02   4.7576986e-02   2.6070112e-02   1.7312719e-02   1.5050216e-02   1.3264817e-02   1.1708860e-02   1.0126741e-02   8.7175728e-03   7.8334538e-03
   1.2213002e+01   6.3579043e-01   3.9891150e-01   2.6235907e-01   1.9390039e-01   1.6577869e-01   1.4482228e-01   1.2134526e-01   1.1069036e-01   9.8194981e-02   8.8947404e-02   8.3673166e-02   7.9505334e-02   7.8173535e-02   7.4917353e-02   7.6034072e-02   7.8554476e-02   7.8323230e-02   8.2464217e-02   8.3370082e-02   8.3561626e-02   8.1918608e-02   8.1504146e-02   8.1024397e-02   7.7788516e-02   7.4314137e-02   6.7638351e-02   5.9564410e-02   5.1602210e-02   4.2868536e-02   3.6598847e-02   3.1377828e-02   2.9234499e-02   3.9886666e-02   5.0307101e-02   3.0477587e-02   1.8085267e-02   1.5111508e-02   1.3140159e-02   1.1813926e-02   1.0364546e-02   8.8985743e-03   7.4862179e-03
   1.7189332e+01   9.4733362e-01   3.9414568e-01   2.6271081e-01   1.9572624e-01   1.6588854e-01   1.4344974e-01   1.2472003e-01   1.0783080e-01   9.9169013e-02   8.9440729e-02   8.1356046e-02   7.9505155e-02   7.6407586e-02   7.4066864e-02   7.6626316e-02   7.7741593e-02   7.6872515e-02   8.1667169e-02   8.0978671e-02   8.2161193e-02   8.1303116e-02   7.9961276e-02   8.0514086e-02   7.7046804e-02   7.3398946e-02   6.8235091e-02   5.9649469e-02   5.1068446e-02   4.3357377e-02   3.6682712e-02   3.0827864e-02   2.8459280e-02   3.3226451e-02   4.8836377e-02   3.6736339e-02   1.9683596e-02   1.4845758e-02   1.3191079e-02   1.1758936e-02   1.0468487e-02   9.2353982e-03   7.6183710e-03
   2.1867170e+01   1.7770741e+00   3.7700116e-01   2.5141401e-01   1.9306298e-01   1.6270766e-01   1.3811685e-01   1.2007256e-01   1.0975500e-01   9.6400046e-02   8.8036175e-02   8.1421346e-02   7.8440069e-02   7.5323716e-02   7.3169962e-02   7.3604619e-02   7.5234059e-02   7.6462468e-02   8.1429234e-02   8.1009150e-02   8.0802392e-02   8.1507049e-02   7.7626072e-02   7.7709145e-02   7.6929091e-02   7.3511828e-02   6.6850771e-02   5.7802471e-02   4.9426902e-02   4.2957292e-02   3.6265916e-02   3.0864112e-02   2.7749896e-02   2.8946661e-02   4.4232618e-02   4.2867367e-02   2.2622336e-02   1.5607264e-02   1.2999217e-02   1.1943738e-02   1.0162947e-02   8.9307660e-03   7.5853828e-03
   2.3955229e+01   3.3181808e+00   3.9123053e-01   2.5389705e-01   1.8283381e-01   1.5596861e-01   1.3649404e-01   1.2174066e-01   1.0583394e-01   9.5853636e-02   8.5015692e-02   7.9357783e-02   7.8466370e-02   7.5212333e-02   7.2128825e-02   7.2059772e-02   7.3270420e-02   7.5090812e-02   7.7396813e-02   7.7176213e-02   7.8452488e-02   7.8277535e-02   7.6052995e-02   7.6917454e-02   7.5486201e-02   7.1422099e-02   6.4975770e-02   5.7578265e-02   4.9238291e-02   4.2498398e-02   3.6381650e-02   3.1254053e-02   2.7244655e-02   2.6648796e-02   3.7602907e-02   4.5545308e-02   2.6394597e-02   1.5837391e-02   1.3143501e-02   1.1520623e-02   1.0522575e-02   9.1568573e-03   7.8029327e-03
   2.3451967e+01   5.8725692e+00   3.8496772e-01   2.4669650e-01   1.8483398e-01   1.5662919e-01   1.3826167e-01   1.2036598e-01   1.0485071e-01   9.2360711e-02   8.3422499e-02   7.7117896e-02   7.4771817e-02   7.0896166e-02   7.1226015e-02   7.0327297e-02   7.1428258e-02   7.3081312e-02   7.6109097e-02   7.6911636e-02   7.5887953e-02   7.6174150e-02   7.5002740e-02   7.6144928e-02   7.3311965e-02   6.9278182e-02   6.4301353e-02   5.7243984e-02   4.8476081e-02   4.2187454e-02   3.5481376e-02   3.0470223e-02   2.7200761e-02   2.5070533e-02   3.1358906e-02   4.5108056e-02   3.2138232e-02   1.7232176e-02   1.3297381e-02   1.1716619e-02   1.0547895e-02   9.1424012e-03   7.6525344e-03
   2.0118640e+01   9.1837012e+00   5.0443501e-01   2.4907455e-01   1.8469177e-01   1.5390261e-01   1.3212212e-01   1.1456790e-01   1.0308551e-01   9.2672958e-02   8.1769915e-02   7.6554332e-02   7.3810651e-02   7.1607364e-02   6.9633582e-02   6.8663623e-02   7.0203539e-02   7.0197175e-02   7.5775780e-02   7.4010970e-02   7.5144230e-02   7.4726913e-02   7.2363187e-02   7.3005317e-02   7.2145280e-02   6.8683779e-02   6.3102320e-02   5.5560459e-02   4.7844431e-02   4.1307704e-02   3.4908045e-02   3.0142088e-02   2.6877272e-02   2.4300747e-02   2.6635511e-02   4.1941098e-02   3.6789008e-02   1.9197199e-02   1.3575277e-02   1.1569938e-02   1.0373809e-02   9.1396259e-03   7.4596968e-03
   1.5262024e+01   1.2870027e+01   1.0704237e+00   2.5101275e-01   1.7748078e-01   1.5440881e-01   1.3386786e-01   1.1645284e-01   9.9921768e-02   8.8715706e-02   8.0443355e-02   7.5428296e-02   7.2438331e-02   6.8914436e-02   6.6773245e-02   6.8210978e-02   6.9538960e-02   6.9905387e-02   7.2301081e-02   7.2612086e-02   7.4485947e-02   7.3197769e-02   7.0672638e-02   7.1985091e-02   7.0835106e-02   6.7086195e-02   6.2171893e-02   5.5517996e-02   4.7804644e-02   4.1173681e-02   3.4778316e-02   2.9880465e-02   2.6547139e-02   2.4281402e-02   2.3782389e-02   3.6669411e-02   4.1132240e-02   2.2895508e-02   1.3590649e-02   1.1652387e-02   1.0188305e-02   9.2317898e-03   7.6415651e-03
   9.9534854e+00   1.6093623e+01   2.2795588e+00   2.4057843e-01   1.7122166e-01   1.5344493e-01   1.3093481e-01   1.1140624e-01   1.0134856e-01   8.8469182e-02   7.9830516e-02   7.2037945e-02   7.1649156e-02   6.8237533e-02   6.5006005e-02   6.7897037e-02   6.8922392e-02   6.7868236e-02   7.1629344e-02   7.1743873e-02   7.1646718e-02   7.1728426e-02   7.0107042e-02   7.0880393e-02   6.8739459e-02   6.6290998e-02   6.0732426e-02   5.5268346e-02   4.7496374e-02   4.0450982e-02   3.4699896e-02   2.8695034e-02   2.6046724e-02   2.3777329e-02   2.2054406e-02   3.1382709e-02   4.2098456e-02   2.7281076e-02   1.4919060e-02   1.1777487e-02   1.0435129e-02   9.2570468e-03   7.9447831e-03
   5.1198806e+00   1.7676558e+01   4.2437407e+00   2.3593241e-01   1.7417923e-01   1.4696651e-01   1.2824825e-01   1.1065775e-01   9.8982279e-02   8.8320903e-02   7.7358645e-02   7.2742729e-02   6.9200562e-02   6.7129061e-02   6.5692603e-02   6.6058375e-02   6.6458457e-02   6.6679815e-02   7.0457685e-02   7.0558592e-02   6.9042384e-02   6.8947976e-02   6.9242464e-02   6.9431719e-02   6.7818115e-02   6.4680620e-02   6.0081031e-02   5.4420930e-02   4.5420897e-02   3.9817171e-02   3.3812496e-02   2.8469847e-02   2.5695792e-02   2.3608176e-02   2.1728555e-02   2.5726252e-02   3.9650889e-02   3.1851190e-02   1.6145089e-02   1.1807485e-02   1.0154074e-02   8.9956741e-03   7.8718888e-03
   2.2571952e+00   1.7287056e+01   6.8185998e+00   2.3884851e-01   1.6647110e-01   1.4675134e-01   1.2454884e-01   1.1203066e-01   9.7161644e-02   8.6091969e-02   7.7396902e-02   6.8868179e-02   6.9757753e-02   6.4923835e-02   6.3305739e-02   6.4048158e-02   6.4943115e-02   6.4648072e-02   6.9111337e-02   6.7583265e-02   6.9493686e-02   6.8208104e-02   6.6697505e-02   6.7032394e-02   6.6203048e-02   6.3715036e-02   5.8076789e-02   5.1901811e-02   4.5175926e-02   3.9332338e-02   3.3350833e-02   2.8363150e-02   2.5806491e-02   2.3934750e-02   2.1288579e-02   2.3070783e-02   3.5414765e-02   3.5779093e-02   1.8811834e-02   1.2193178e-02   9.7903443e-03   8.9626014e-03   8.0676563e-03
   1.1983718e+00   1.4978035e+01   9.9171577e+00   3.2178913e-01   1.7371803e-01   1.4391761e-01   1.2203546e-01   1.0672466e-01   9.6642084e-02   8.6816519e-02   7.3997422e-02   6.6665411e-02   6.7132172e-02   6.4749965e-02   6.3289092e-02   6.1546525e-02   6.2519150e-02   6.4152696e-02   6.6595856e-02   6.5280619e-02   6.8126104e-02   6.7371398e-02   6.5341538e-02   6.4872696e-02   6.5546312e-02   6.2899766e-02   5.7542688e-02   5.1965371e-02   4.3780629e-02   3.8656335e-02   3.3253300e-02   2.8300819e-02   2.5666125e-02   2.2858489e-02   2.0680955e-02   2.0258274e-02   3.0371002e-02   3.7739771e-02   2.2283659e-02   1.2688544e-02   1.0310883e-02   8.8958744e-03   8.1061609e-03
   9.5840846e-01   1.1304536e+01   1.2919094e+01   6.6693703e-01   1.7180471e-01   1.3886454e-01   1.2438819e-01   1.0797907e-01   9.3863801e-02   8.2806732e-02   7.4940975e-02   6.7746534e-02   6.7389030e-02   6.3960864e-02   6.0333325e-02   6.2109827e-02   6.2192655e-02   6.2291484e-02   6.6409094e-02   6.5261664e-02   6.4711086e-02   6.5848892e-02   6.4554265e-02   6.3760691e-02   6.1962262e-02   6.0712758e-02   5.6892009e-02   5.1369583e-02   4.4276083e-02   3.8092994e-02   3.2602144e-02   2.8128826e-02   2.5485544e-02   2.2575118e-02   2.0481915e-02   1.9591577e-02   2.5224963e-02   3.7472739e-02   2.6218404e-02   1.4000865e-02   1.0385997e-02   8.7277006e-03   7.8933445e-03
   1.0332192e+00   7.3618302e+00   1.5194646e+01   1.5753424e+00   1.7206265e-01   1.3720339e-01   1.2320722e-01   1.0611170e-01   8.9834244e-02   8.1914953e-02   7.3641627e-02   6.7347664e-02   6.3966562e-02   6.2100428e-02   6.0390668e-02   5.9470574e-02   6.0343467e-02   6.1043617e-02   6.4263621e-02   6.3393154e-02   6.3726741e-02   6.3281979e-02   6.3056326e-02   6.2409565e-02   6.1948106e-02   6.0766643e-02   5.5300825e-02   4.9248137e-02   4.2702760e-02   3.7780401e-02   3.2107589e-02   2.6980302e-02   2.4467450e-02   2.2908256e-02   2.0429394e-02   1.8875357e-02   2.1800699e-02   3.4415354e-02   3.0435762e-02   1.5504564e-02   1.0504549e-02   9.1288407e-03   7.8220325e-03
   8.8936490e-01   3.8035487e+00   1.5760772e+01   3.2847036e+00   1.6600059e-01   1.3863111e-01   1.1929685e-01   1.0551388e-01   9.0772406e-02   7.9770393e-02   7.0328102e-02   6.5762355e-02   6.3733972e-02   6.1909261e-02   5.8526218e-02   5.8761443e-02   5.9367519e-02   5.9581464e-02   6.3324225e-02   6.1749773e-02   6.3481248e-02   6.2727692e-02   6.0634142e-02   6.2152352e-02   6.1559556e-02   5.9332653e-02   5.4759176e-02   4.8193312e-02   4.1572189e-02   3.7505960e-02   3.1955592e-02   2.7180899e-02   2.4421459e-02   2.2266813e-02   2.0359603e-02   1.8548549e-02   1.9594827e-02   3.0182748e-02   3.3240214e-02   1.9249825e-02   1.0968399e-02   9.0885068e-03   7.9344967e-03
   9.0958656e-01   1.6410155e+00   1.4799739e+01   5.8197603e+00   1.7247429e-01   1.3524842e-01   1.1830298e-01   1.0236189e-01   8.9120825e-02   8.0743298e-02   7.1103592e-02   6.3331026e-02   6.0723933e-02   5.9917028e-02   5.7105597e-02   5.7082642e-02   5.7956153e-02   5.6985646e-02   6.2947276e-02   6.0095089e-02   6.0749336e-02   5.9437213e-02   5.9550864e-02   6.0167527e-02   5.8097577e-02   5.7775054e-02   5.3421090e-02   4.7692561e-02   4.1380110e-02   3.6192196e-02   3.1533965e-02   2.7256286e-02   2.3948229e-02   2.1820302e-02   1.9950020e-02   1.8852830e-02   1.8687757e-02   2.5411721e-02   3.3851946e-02   2.1930253e-02   1.1969820e-02   9.1117886e-03   7.7444522e-03
   8.3256219e-01   7.1819880e-01   1.2629838e+01   8.9363887e+00   2.3887135e-01   1.3365143e-01   1.1459089e-01   1.0222974e-01   8.7589801e-02   7.7151588e-02   6.9831398e-02   6.3524812e-02   5.9078713e-02   5.8622964e-02   5.6316600e-02   5.5406659e-02   5.6990605e-02   5.6795304e-02   6.0793046e-02   5.8892306e-02   5.9684824e-02   5.9259814e-02   5.8649935e-02   5.8244195e-02   5.7980636e-02   5.5855173e-02   5.2210357e-02   4.7173670e-02   4.0427771e-02   3.6621708e-02   3.0151422e-02   2.6387550e-02   2.3742036e-02   2.1276028e-02   1.9410755e-02   1.8428549e-02   1.7379191e-02   2.0900572e-02   3.2306379e-02   2.6055822e-02   1.3575286e-02   9.0475267e-03   7.9388040e-03
   8.0594314e-01   5.4302860e-01   9.9695147e+00   1.2068868e+01   5.4207688e-01   1.3404734e-01   1.2073147e-01   1.0115034e-01   8.8953179e-02   7.8511662e-02   6.6858234e-02   6.1827921e-02   5.8980757e-02   5.8271636e-02   5.5370091e-02   5.4335238e-02   5.4405372e-02   5.6280393e-02   5.9073334e-02   5.7192984e-02   5.9002739e-02   5.6436986e-02   5.6539221e-02   5.7040723e-02   5.7337348e-02   5.4734529e-02   5.1465707e-02   4.5672460e-02   4.0394439e-02   3.5247626e-02   3.1026964e-02   2.6110213e-02   2.3552964e-02   2.1018680e-02   1.9576329e-02   1.8123344e-02   1.7332856e-02   1.8497506e-02   2.9405218e-02   2.8752027e-02   1.5654985e-02   9.6606725e-03   7.8397997e-03
   8.5558177e-01   4.8484265e-01   6.5123929e+00   1.4643536e+01   1.2967907e+00   1.3146022e-01   1.1394273e-01   9.8292050e-02   8.6281518e-02   7.6239074e-02   6.8001676e-02   5.9920162e-02   5.7367859e-02   5.5920654e-02   5.4627696e-02   5.3539075e-02   5.4875775e-02   5.4018361e-02   5.7293425e-02   5.5992336e-02   5.7595942e-02   5.5419970e-02   5.6892128e-02   5.5360976e-02   5.5786263e-02   5.4319551e-02   4.9812012e-02   4.4619065e-02   3.9186289e-02   3.4359468e-02   2.9418936e-02   2.5605313e-02   2.2908015e-02   2.1314047e-02   1.9168362e-02   1.7953875e-02   1.6851793e-02   1.6235889e-02   2.5562253e-02   3.0263399e-02   1.8588364e-02   1.0039666e-02   8.0859293e-03
   8.9132508e-01   4.8118996e-01   3.3949366e+00   1.5871189e+01   2.7195477e+00   1.3850521e-01   1.1208811e-01   9.5224686e-02   8.3516724e-02   7.5875506e-02   6.6582866e-02   6.0574157e-02   5.7169624e-02   5.4654342e-02   5.3860847e-02   5.2546086e-02   5.2855637e-02   5.3085826e-02   5.6291451e-02   5.5318855e-02   5.6279055e-02   5.5600949e-02   5.4756451e-02   5.4721021e-02   5.3904149e-02   5.2845120e-02   4.8858954e-02   4.4125353e-02   3.8853683e-02   3.4111579e-02   2.9076687e-02   2.4778560e-02   2.2670825e-02   2.0648778e-02   1.8997274e-02   1.7437619e-02   1.6525482e-02   1.6282773e-02   2.0736370e-02   3.0116420e-02   2.2391902e-02   1.1224771e-02   8.1885445e-03
   9.1875161e-01   4.6032074e-01   1.4392413e+00   1.5130497e+01   4.7170237e+00   1.3523225e-01   1.1180857e-01   9.4265238e-02   8.1755104e-02   7.2647060e-02   6.5415607e-02   5.7634636e-02   5.6477797e-02   5.4355542e-02   5.1216434e-02   5.1331238e-02   5.1595083e-02   5.1764692e-02   5.5205103e-02   5.5089214e-02   5.3433644e-02   5.4529229e-02   5.3289981e-02   5.2548985e-02   5.2968650e-02   5.0378292e-02   4.8208760e-02   4.3564323e-02   3.8710756e-02   3.3514752e-02   2.8908574e-02   2.4337531e-02   2.2396213e-02   2.0168116e-02   1.8698615e-02   1.7427502e-02   1.6441317e-02   1.5357977e-02   1.7424850e-02   2.8305949e-02   2.5229233e-02   1.2477314e-02   8.4419071e-03
