   8.2480469e-01   5.1299797e-01   3.2918596e-01   2.2886044e-01   1.7930805e-01   1.5021817e-01   1.3140984e-01   1.1768764e-01   1.0648450e-01   9.2336210e-02   8.7694523e-02   8.4519243e-02   8.3166722e-02   8.3262767e-02   8.3455056e-02   8.3358046e-02   8.7102969e-02   8.8155621e-02   8.9832452e-02   9.0887263e-02   9.1025314e-02   8.9065572e-02   8.6169688e-02   8.3517692e-02   7.9863313e-02   7.2549163e-02   6.5201501e-02   5.5932055e-02   6.4928523e-02   8.9944954e-02   5.6303821e-02   2.4576413e-02   1.7466907e-02   1.4336335e-02   1.1581367e-02   9.9235537e-03   8.1794884e-03   7.4830846e-03   8.3831849e-03   6.3903849e-02   1.8306806e+00   2.4371511e+00   8.9917262e-01
   8.3007248e-01   4.7954181e-01   3.2564332e-01   2.3498671e-01   1.7621264e-01   1.5266768e-01   1.3410310e-01   1.1645897e-01   1.0158559e-01   9.3494167e-02   8.7319490e-02   8.4403308e-02   8.2390013e-02   8.1323147e-02   8.1282117e-02   8.3944161e-02   8.5306447e-02   8.6026284e-02   8.9058829e-02   9.1195934e-02   9.1291488e-02   8.9813116e-02   8.6956647e-02   8.3874946e-02   7.9948201e-02   7.3233592e-02   6.5297914e-02   5.4775198e-02   5.4990179e-02   8.2334382e-02   6.7132292e-02   2.8871541e-02   1.8343694e-02   1.5139461e-02   1.2275303e-02   1.0629280e-02   9.0529090e-03   7.6356340e-03   7.3986854e-03   1.0634082e-02   8.2796857e-01   2.4479867e+00   1.7439589e+00
   7.5491259e-01   4.8868355e-01   3.4805654e-01   2.3460585e-01   1.7829207e-01   1.4606205e-01   1.2751477e-01   1.1848278e-01   1.0175689e-01   9.1639647e-02   8.6935152e-02   8.3241103e-02   8.2297089e-02   8.2312595e-02   8.2187647e-02   8.3206213e-02   8.4526699e-02   8.6794846e-02   8.8277577e-02   8.9052821e-02   9.0445471e-02   8.7649429e-02   8.5934456e-02   8.4308427e-02   7.9865155e-02   7.3739007e-02   6.4568323e-02   5.4765351e-02   5.0094207e-02   7.0325408e-02   7.4869486e-02   3.6490089e-02   1.9376994e-02   1.5285886e-02   1.3046945e-02   1.1062680e-02   9.5407209e-03   7.8726324e-03   7.3503322e-03   8.1816809e-03   2.0765373e-01   2.0501197e+00   2.3468814e+00
   7.4057115e-01   4.7864500e-01   3.2096556e-01   2.3630742e-01   1.7923817e-01   1.5167453e-01   1.3029399e-01   1.1557471e-01   1.0293640e-01   9.3970933e-02   8.5277058e-02   8.3499612e-02   8.1302772e-02   7.8352633e-02   8.0113935e-02   8.1644821e-02   8.1712849e-02   8.5549329e-02   8.6897722e-02   8.9445354e-02   8.9298070e-02   8.7592514e-02   8.6264272e-02   8.2825395e-02   7.9734059e-02   7.3334721e-02   6.4396454e-02   5.5274001e-02   4.7783830e-02   5.8667552e-02   7.7256476e-02   4.4591638e-02   2.1214956e-02   1.5838898e-02   1.3515690e-02   1.1521050e-02   9.9766423e-03   8.4917397e-03   7.4543936e-03   7.5159137e-03   2.4180739e-02   1.2800772e+00   2.5000305e+00
   7.5035042e-01   4.5996053e-01   3.2738091e-01   2.2743331e-01   1.8410166e-01   1.5090282e-01   1.2888095e-01   1.1377818e-01   1.0144342e-01   9.0237792e-02   8.6759545e-02   7.9927202e-02   7.9563608e-02   7.7916305e-02   7.7776583e-02   8.1489781e-02   8.2278365e-02   8.6080798e-02   8.6462386e-02   8.8071720e-02   8.8430653e-02   8.7543186e-02   8.4335639e-02   8.2725376e-02   7.8664554e-02   7.2131480e-02   6.5668808e-02   5.4946246e-02   4.6916703e-02   4.9256052e-02   7.2125915e-02   5.3985429e-02   2.5129562e-02   1.6549336e-02   1.4206620e-02   1.2150011e-02   1.0477775e-02   8.7671397e-03   7.5166606e-03   6.8107072e-03   9.5594946e-03   5.0762113e-01   2.2445714e+00
   7.0872436e-01   4.6868227e-01   3.1924618e-01   2.3210786e-01   1.8448540e-01   1.4994950e-01   1.3023313e-01   1.1390587e-01   1.0234592e-01   9.1104563e-02   8.5590151e-02   8.1165857e-02   7.8993387e-02   7.8644979e-02   7.8179282e-02   7.9310449e-02   7.9306348e-02   8.4052304e-02   8.5305598e-02   8.7349866e-02   8.7003676e-02   8.5798049e-02   8.4083618e-02   8.2095983e-02   7.8935738e-02   7.3276085e-02   6.3908204e-02   5.5678762e-02   4.5742328e-02   4.3122880e-02   6.4239776e-02   6.2157257e-02   3.0530081e-02   1.7288238e-02   1.4189146e-02   1.2736366e-02   1.0656970e-02   9.3276969e-03   7.9033305e-03   6.7609955e-03   7.5732688e-03   9.3779328e-02   1.5340973e+00
   7.7566400e-01   4.8872004e-01   3.2605695e-01   2.2997141e-01   1.7875772e-01   1.4885885e-01   1.2601733e-01   1.1227358e-01   1.0040017e-01   9.1489800e-02   8.2584412e-02   8.0264697e-02   7.8096778e-02   7.7659671e-02   7.7915847e-02   7.8979092e-02   7.9886515e-02   8.1194804e-02   8.4147970e-02   8.5775690e-02   8.6706512e-02   8.5921027e-02   8.3907642e-02   8.0651369e-02   7.7752067e-02   7.2660231e-02   6.5388962e-02   5.4907266e-02   4.6346354e-02   4.0641205e-02   5.3048221e-02   6.5435464e-02   3.7327200e-02   1.8650446e-02   1.4872873e-02   1.3100604e-02   1.1481033e-02   9.6845428e-03   8.2491833e-03   6.6726830e-03   6.9755361e-03   1.0381233e-02   6.9958435e-01
   7.4777773e-01   4.7618471e-01   3.2445496e-01   2.3039797e-01   1.7866884e-01   1.4619139e-01   1.2601975e-01   1.1355453e-01   9.9397730e-02   8.9102686e-02   8.3302036e-02   8.1044026e-02   7.8026234e-02   7.6568340e-02   7.6210072e-02   7.6932522e-02   7.8321060e-02   8.1055202e-02   8.3121987e-02   8.5064655e-02   8.5871423e-02   8.4644521e-02   8.2318085e-02   8.0644248e-02   7.7518604e-02   7.2424588e-02   6.4001722e-02   5.5117635e-02   4.7418652e-02   3.9596305e-02   4.4269565e-02   6.4836979e-02   4.5421623e-02   2.1225224e-02   1.5454510e-02   1.3839612e-02   1.1658820e-02   1.0060001e-02   8.1465865e-03   7.2010554e-03   6.6735043e-03   7.3410843e-03   1.8426694e-01
   8.0077088e-01   4.9199452e-01   3.2120901e-01   2.2147666e-01   1.7195956e-01   1.4901047e-01   1.2817211e-01   1.1150240e-01   9.6640765e-02   8.8569673e-02   8.1150338e-02   7.6096014e-02   7.5603655e-02   7.4756515e-02   7.4080696e-02   7.4423914e-02   7.8279630e-02   7.9536907e-02   8.1626144e-02   8.3520201e-02   8.5528955e-02   8.4720756e-02   8.3057034e-02   7.9290109e-02   7.7231691e-02   7.1422496e-02   6.4787620e-02   5.5250340e-02   4.6622627e-02   3.9512640e-02   3.8609051e-02   5.7751948e-02   5.3606057e-02   2.5289543e-02   1.6306990e-02   1.4099156e-02   1.2484935e-02   1.0219441e-02   9.0849818e-03   7.2239484e-03   6.4504673e-03   6.2530057e-03   2.1777046e-02
   7.4078804e-01   4.8525216e-01   3.2226863e-01   2.2343746e-01   1.7841187e-01   1.4727180e-01   1.2896784e-01   1.1139413e-01   9.7898375e-02   8.8508568e-02   8.1794556e-02   7.7757032e-02   7.4787467e-02   7.4933944e-02   7.3478147e-02   7.4593267e-02   7.7001440e-02   7.8168496e-02   8.1283205e-02   8.2650456e-02   8.4292432e-02   8.2607750e-02   8.0754917e-02   7.8068102e-02   7.6156511e-02   7.1848048e-02   6.4163437e-02   5.5798498e-02   4.6454022e-02   3.9098481e-02   3.4844940e-02   4.9468707e-02   5.7017812e-02   3.1121035e-02   1.7324799e-02   1.4641915e-02   1.2802441e-02   1.0817515e-02   9.5892801e-03   7.6612710e-03   6.6308729e-03   5.8762137e-03   7.8968051e-03
   7.6811841e-01   4.6133568e-01   3.2556667e-01   2.2061418e-01   1.7630207e-01   1.4443934e-01   1.2802826e-01   1.1117329e-01   9.8650137e-02   8.7939447e-02   8.3268234e-02   7.6973671e-02   7.4391346e-02   7.2850246e-02   7.2618548e-02   7.4096143e-02   7.4485384e-02   7.7082446e-02   8.0098607e-02   8.0218955e-02   8.2751485e-02   8.1244283e-02   8.1508286e-02   7.9847263e-02   7.5554923e-02   7.0840493e-02   6.3864053e-02   5.5007464e-02   4.5922524e-02   3.8514812e-02   3.3584933e-02   4.1077097e-02   5.6869666e-02   3.7715688e-02   1.9025433e-02   1.5006578e-02   1.3082199e-02   1.1181947e-02   9.5203924e-03   7.7422161e-03   6.6521865e-03   5.6784442e-03   6.1929982e-03
   7.3672910e-01   4.5821319e-01   3.1648093e-01   2.2833124e-01   1.7053035e-01   1.4450130e-01   1.2409710e-01   1.0890392e-01   9.9271471e-02   8.7711294e-02   7.9794151e-02   7.5560786e-02   7.3861838e-02   7.1135640e-02   7.2415399e-02   7.1993944e-02   7.4648253e-02   7.5668184e-02   7.7132362e-02   8.0387638e-02   8.1924060e-02   8.1281199e-02   8.0339563e-02   7.6491468e-02   7.5018041e-02   7.1951414e-02   6.2614513e-02   5.5612291e-02   4.6605871e-02   3.9357115e-02   3.3092537e-02   3.4747996e-02   5.2088456e-02   4.4408402e-02   2.1699143e-02   1.5615768e-02   1.3187529e-02   1.1709053e-02   9.7272070e-03   7.8437045e-03   6.7273528e-03   5.6124444e-03   5.6896467e-03
   1.0401430e+00   4.6501696e-01   3.0810175e-01   2.2122606e-01   1.7315663e-01   1.4677000e-01   1.2241841e-01   1.0829571e-01   9.6138031e-02   8.5447768e-02   7.8533750e-02   7.3907651e-02   7.1821607e-02   7.0278269e-02   7.0934723e-02   7.2044016e-02   7.3686455e-02   7.4820660e-02   7.6538455e-02   7.8601395e-02   7.9825612e-02   7.8892525e-02   7.8219262e-02   7.5393153e-02   7.3526209e-02   6.9643630e-02   6.3269962e-02   5.4487334e-02   4.5459725e-02   3.8041972e-02   3.2464582e-02   3.0294737e-02   4.5095318e-02   4.9629353e-02   2.6046727e-02   1.5859878e-02   1.3492221e-02   1.1575738e-02   1.0171271e-02   8.3138935e-03   7.0607387e-03   5.5709298e-03   5.2192336e-03
   1.4591970e+00   4.7166513e-01   3.1528814e-01   2.1682593e-01   1.6796764e-01   1.4626489e-01   1.2683924e-01   1.1106759e-01   9.3995276e-02   8.5071788e-02   7.8425585e-02   7.3326700e-02   7.0963497e-02   6.9019790e-02   6.9184882e-02   6.9370892e-02   7.0608007e-02   7.2932808e-02   7.5687034e-02   7.7122068e-02   7.7556756e-02   7.7815479e-02   7.7360120e-02   7.4139928e-02   7.2743885e-02   6.8696653e-02   6.1573378e-02   5.4125776e-02   4.5316265e-02   3.8125473e-02   3.2648000e-02   2.8533787e-02   3.6946927e-02   5.1093865e-02   3.2444321e-02   1.6959534e-02   1.3316030e-02   1.1777850e-02   1.0183283e-02   8.4176744e-03   7.1646200e-03   5.4747077e-03   4.8058080e-03
   2.4624369e+00   4.4342393e-01   3.0354298e-01   2.1104157e-01   1.6666381e-01   1.3956589e-01   1.2225529e-01   1.0507597e-01   9.4419945e-02   8.4030317e-02   7.5272226e-02   7.3819447e-02   6.8747218e-02   6.7234705e-02   6.7987722e-02   6.9483822e-02   6.9879011e-02   7.2343146e-02   7.3805430e-02   7.5624480e-02   7.6506394e-02   7.6618271e-02   7.4965305e-02   7.2762443e-02   7.1395292e-02   6.8367028e-02   6.1373877e-02   5.3375381e-02   4.5550795e-02   3.8226564e-02   3.1989030e-02   2.8052505e-02   3.1350304e-02   4.7703865e-02   3.8676479e-02   1.9591683e-02   1.3826940e-02   1.1991387e-02   1.0450162e-02   8.6345671e-03   7.3979265e-03   5.6220087e-03   4.6965374e-03
   3.9742585e+00   4.5155679e-01   3.0913147e-01   2.0650591e-01   1.6434838e-01   1.4181727e-01   1.2094004e-01   1.0456061e-01   9.0989325e-02   8.3266038e-02   7.5879597e-02   7.2317013e-02   6.6960062e-02   6.5006966e-02   6.6764192e-02   6.6471443e-02   6.8383053e-02   7.0819018e-02   7.2094943e-02   7.4061322e-02   7.4855861e-02   7.5095288e-02   7.3691811e-02   7.2812480e-02   6.9881999e-02   6.7170296e-02   6.0513674e-02   5.3047676e-02   4.5554014e-02   3.7904112e-02   3.1386740e-02   2.7838777e-02   2.6717995e-02   4.1903943e-02   4.4011202e-02   2.2988197e-02   1.3924029e-02   1.1950276e-02   1.0758123e-02   8.9546129e-03   7.2226543e-03   5.7904907e-03   4.6421641e-03
   6.1531669e+00   4.7048704e-01   2.9566001e-01   2.0931729e-01   1.5974455e-01   1.3917948e-01   1.1793280e-01   1.0415100e-01   8.9832062e-02   8.1803360e-02   7.4473426e-02   7.0371955e-02   6.8090796e-02   6.6466347e-02   6.5866578e-02   6.5476693e-02   6.6261650e-02   6.9818068e-02   7.0557485e-02   7.0862513e-02   7.2572425e-02   7.2585315e-02   7.1742553e-02   7.1024195e-02   6.8573769e-02   6.5807456e-02   6.0351311e-02   5.2431729e-02   4.4571971e-02   3.7626576e-02   3.1436433e-02   2.7305567e-02   2.5040659e-02   3.5198810e-02   4.6141120e-02   2.7978796e-02   1.5180948e-02   1.2039792e-02   1.0699168e-02   8.8930771e-03   7.4540604e-03   5.8775092e-03   4.7478783e-03
   8.4133515e+00   5.9740030e-01   2.8404424e-01   2.0546024e-01   1.6211045e-01   1.3618470e-01   1.1588100e-01   1.0062849e-01   9.1440075e-02   7.9483811e-02   7.3226173e-02   6.9604616e-02   6.5432323e-02   6.4629643e-02   6.4513608e-02   6.4980007e-02   6.4852791e-02   6.7073771e-02   6.8057159e-02   7.0850625e-02   7.3333787e-02   7.1825073e-02   7.0990801e-02   6.9484013e-02   6.7832525e-02   6.4676934e-02   5.9301014e-02   5.1733395e-02   4.4048096e-02   3.7568634e-02   3.0917468e-02   2.6826856e-02   2.4310227e-02   2.8861918e-02   4.4091202e-02   3.2820918e-02   1.6660360e-02   1.2274492e-02   1.0692776e-02   8.9981869e-03   7.2238507e-03   5.9384773e-03   4.8841096e-03
   1.0394224e+01   9.4238089e-01   2.7649456e-01   1.9399979e-01   1.6103303e-01   1.3543308e-01   1.1918441e-01   1.0080624e-01   9.0892837e-02   7.7247397e-02   7.1454943e-02   6.6521588e-02   6.5048672e-02   6.4787999e-02   6.1998270e-02   6.2740176e-02   6.4087897e-02   6.5431233e-02   6.6302378e-02   6.8433398e-02   6.9358238e-02   6.9793303e-02   7.0226593e-02   6.7559535e-02   6.7400232e-02   6.3497644e-02   5.7793755e-02   5.0311687e-02   4.3886179e-02   3.7531357e-02   3.1488000e-02   2.6564749e-02   2.3665730e-02   2.4314852e-02   4.0119013e-02   3.8934101e-02   1.9759059e-02   1.2788102e-02   1.0939808e-02   8.9706036e-03   7.8274641e-03   6.3098355e-03   4.8474900e-03
   1.1604886e+01   1.7282648e+00   2.8598054e-01   1.9755225e-01   1.5544616e-01   1.2713980e-01   1.1318983e-01   9.9770913e-02   8.6787366e-02   7.8154715e-02   7.3606436e-02   6.6948523e-02   6.2142167e-02   6.3253475e-02   6.0984710e-02   6.0748410e-02   6.3602362e-02   6.4045034e-02   6.5046116e-02   6.7712522e-02   6.8510545e-02   6.8405189e-02   6.8374279e-02   6.7217551e-02   6.5147863e-02   6.2305168e-02   5.7171890e-02   5.0518620e-02   4.2365915e-02   3.6319302e-02   3.1323037e-02   2.6805364e-02   2.3613670e-02   2.2290041e-02   3.3817163e-02   4.2059452e-02   2.3770088e-02   1.3212536e-02   1.0485981e-02   9.0717210e-03   8.0802002e-03   6.3235434e-03   5.1711702e-03
   1.1186236e+01   2.9430920e+00   2.8596242e-01   1.9861461e-01   1.5731474e-01   1.2776819e-01   1.1240533e-01   9.5664276e-02   8.3853926e-02   7.3621069e-02   6.8766427e-02   6.6260645e-02   6.3082849e-02   6.0995705e-02   6.0402724e-02   5.9986903e-02   6.1339758e-02   6.2229259e-02   6.4408821e-02   6.5734534e-02   6.6517894e-02   6.6426123e-02   6.7574551e-02   6.5270407e-02   6.3789457e-02   6.1324579e-02   5.6221322e-02   4.9281300e-02   4.2656124e-02   3.5562714e-02   3.0752672e-02   2.6375820e-02   2.3291784e-02   2.1334166e-02   2.7727297e-02   4.1130302e-02   2.9285906e-02   1.4339411e-02   1.0973747e-02   9.1045420e-03   8.0938836e-03   6.2355045e-03   5.2456535e-03
   9.3760746e+00   4.6516793e+00   3.3016769e-01   1.8785174e-01   1.4793887e-01   1.2635504e-01   1.1356415e-01   9.6293496e-02   8.5763574e-02   7.4286913e-02   6.7388464e-02   6.4179316e-02   5.9844119e-02   5.8942337e-02   5.8715846e-02   5.8024462e-02   5.9400205e-02   6.1224175e-02   6.2281348e-02   6.3693876e-02   6.5666398e-02   6.5549814e-02   6.4350384e-02   6.4392408e-02   6.2434697e-02   6.0257631e-02   5.5232566e-02   4.8401437e-02   4.1422259e-02   3.5630950e-02   3.0224067e-02   2.6124647e-02   2.2752862e-02   2.0913741e-02   2.3261797e-02   3.8204773e-02   3.3364193e-02   1.6438659e-02   1.1257076e-02   8.9027079e-03   8.0926892e-03   6.3465107e-03   5.1936411e-03
   7.3369522e+00   6.7129937e+00   4.8111263e-01   1.9269517e-01   1.4453978e-01   1.2382143e-01   1.0875243e-01   9.6477232e-02   8.4511111e-02   7.3041547e-02   6.6954135e-02   6.3186276e-02   5.9825424e-02   5.8381714e-02   5.6885548e-02   5.7505965e-02   5.9187883e-02   5.9699973e-02   6.1618158e-02   6.3848802e-02   6.2983483e-02   6.3965443e-02   6.4555583e-02   6.2354921e-02   6.2226903e-02   5.8665062e-02   5.3942850e-02   4.7560184e-02   4.1827485e-02   3.4655230e-02   2.9750495e-02   2.5879913e-02   2.2793657e-02   2.0340442e-02   2.0791976e-02   3.3017926e-02   3.6799500e-02   1.9986410e-02   1.1456265e-02   9.4506754e-03   8.0634080e-03   6.4455674e-03   5.3940672e-03
   4.7428127e+00   8.4113792e+00   8.9188236e-01   1.9291414e-01   1.4944719e-01   1.2704558e-01   1.1191493e-01   9.5199465e-02   8.1539206e-02   7.2962756e-02   6.5461208e-02   6.1030683e-02   5.8928834e-02   5.6364207e-02   5.5293487e-02   5.6236076e-02   5.6266461e-02   5.7883330e-02   5.9406273e-02   6.1276371e-02   6.2092642e-02   6.2566473e-02   6.1245356e-02   6.0537851e-02   6.0484924e-02   5.8268426e-02   5.3306687e-02   4.7168830e-02   4.1044199e-02   3.4878871e-02   2.9912527e-02   2.5900120e-02   2.2175580e-02   2.0261132e-02   1.9009886e-02   2.7657021e-02   3.7887681e-02   2.4168438e-02   1.2514276e-02   9.4113162e-03   8.0513130e-03   6.6685944e-03   5.3779732e-03
   2.4589217e+00   9.2643119e+00   1.6995627e+00   1.8769263e-01   1.4109951e-01   1.2381406e-01   1.0681363e-01   9.0832961e-02   8.1407664e-02   6.9768033e-02   6.3738194e-02   5.9705908e-02   5.6936592e-02   5.5395651e-02   5.4836485e-02   5.5817051e-02   5.4851985e-02   5.6428869e-02   5.8861572e-02   5.9791097e-02   6.0998802e-02   6.1493656e-02   6.0686900e-02   5.9180721e-02   5.9356088e-02   5.5376809e-02   5.2139522e-02   4.5798045e-02   3.9763008e-02   3.4044360e-02   2.9661742e-02   2.4994283e-02   2.2365185e-02   2.0192397e-02   1.8571690e-02   2.2647153e-02   3.6511461e-02   2.8599751e-02   1.3835481e-02   9.6783641e-03   8.0869102e-03   6.7925507e-03   5.6001226e-03
   1.1518065e+00   9.1110866e+00   2.7498021e+00   1.8667080e-01   1.3751306e-01   1.2080171e-01   1.0497235e-01   8.6921739e-02   7.8486735e-02   6.8368332e-02   6.4253060e-02   6.0302968e-02   5.6280733e-02   5.5492805e-02   5.3278033e-02   5.3774401e-02   5.3692144e-02   5.5094872e-02   5.5891874e-02   5.9308541e-02   5.8618064e-02   6.0564028e-02   5.9743547e-02   5.7497747e-02   5.7203594e-02   5.5303239e-02   5.0494229e-02   4.5205967e-02   3.8820602e-02   3.3008184e-02   2.8540205e-02   2.5782881e-02   2.2060962e-02   1.9511377e-02   1.7968481e-02   1.9604654e-02   3.2363657e-02   3.2112077e-02   1.6434474e-02   9.5932470e-03   8.0170321e-03   6.7660829e-03   5.6726179e-03
   6.7197710e-01   7.7611813e+00   4.1131214e+00   2.0708185e-01   1.3369571e-01   1.2020504e-01   1.0115643e-01   8.7568516e-02   7.9465015e-02   6.9141661e-02   6.1153183e-02   5.8934558e-02   5.5050117e-02   5.2692379e-02   5.1922107e-02   5.1804594e-02   5.3381022e-02   5.4054213e-02   5.4443026e-02   5.5731335e-02   5.8162314e-02   5.7406906e-02   5.7436761e-02   5.8042128e-02   5.6385695e-02   5.4025081e-02   4.9787864e-02   4.4786120e-02   3.8638770e-02   3.2848607e-02   2.8584511e-02   2.5095213e-02   2.1306082e-02   1.9378060e-02   1.7783170e-02   1.7759236e-02   2.6720758e-02   3.4566573e-02   1.9873158e-02   1.0636286e-02   8.4096021e-03   6.8749890e-03   5.8599498e-03
   5.8732779e-01   5.9774210e+00   5.5327957e+00   3.3383908e-01   1.3899734e-01   1.1591000e-01   1.0021535e-01   8.6962439e-02   7.6969014e-02   6.9882599e-02   6.1424038e-02   5.5057490e-02   5.4405128e-02   5.2491193e-02   5.2095511e-02   5.1501090e-02   5.0915728e-02   5.5094691e-02   5.4698193e-02   5.5279484e-02   5.5819482e-02   5.5594038e-02   5.6462316e-02   5.6272930e-02   5.5485666e-02   5.3372825e-02   4.8853233e-02   4.3308835e-02   3.7870399e-02   3.2482566e-02   2.7787749e-02   2.4458968e-02   2.1462689e-02   1.8948869e-02   1.7475526e-02   1.6748125e-02   2.2146931e-02   3.4178598e-02   2.4518239e-02   1.1741329e-02   8.6990840e-03   7.1582147e-03   5.8988229e-03
   6.2825842e-01   3.8949151e+00   6.5945382e+00   6.4654091e-01   1.3472863e-01   1.1165604e-01   1.0058613e-01   8.6952073e-02   7.4312812e-02   6.6693225e-02   5.9062732e-02   5.7929063e-02   5.2769465e-02   5.1371657e-02   5.0391530e-02   5.1747160e-02   5.0691063e-02   5.1825252e-02   5.2730455e-02   5.4227579e-02   5.5812437e-02   5.3401157e-02   5.4813336e-02   5.4607156e-02   5.3747628e-02   5.2797739e-02   4.7930596e-02   4.2696226e-02   3.6972939e-02   3.2308161e-02   2.7945259e-02   2.3714131e-02   2.1195110e-02   1.8955247e-02   1.7727288e-02   1.6373269e-02   1.8712707e-02   3.1371530e-02   2.7720076e-02   1.3536656e-02   8.6532832e-03   7.1583789e-03   5.7678556e-03
   5.4480187e-01   2.0844690e+00   7.0084142e+00   1.2282209e+00   1.3345433e-01   1.1509306e-01   9.9226457e-02   8.5016211e-02   7.4457885e-02   6.5099146e-02   5.8017296e-02   5.5509948e-02   5.1351389e-02   4.9567726e-02   4.9282685e-02   4.8921601e-02   4.9408486e-02   5.1136534e-02   5.2323145e-02   5.3258151e-02   5.4238316e-02   5.3128014e-02   5.3648370e-02   5.3055588e-02   5.3053028e-02   5.0405917e-02   4.6825051e-02   4.2055454e-02   3.6604484e-02   3.1174618e-02   2.6948818e-02   2.4130999e-02   2.1070943e-02   1.8639100e-02   1.6872952e-02   1.6205576e-02   1.6514637e-02   2.7165527e-02   3.0020521e-02   1.6377472e-02   8.9173176e-03   7.1842406e-03   5.9984385e-03
   5.0198613e-01   8.9898251e-01   6.6586322e+00   2.0669421e+00   1.3657091e-01   1.1002771e-01   9.6319575e-02   8.1392310e-02   6.9937512e-02   6.5723475e-02   5.8417368e-02   5.3127586e-02   4.9918837e-02   4.9462574e-02   4.7535260e-02   4.7757510e-02   4.9209458e-02   4.9702597e-02   5.0218046e-02   5.1120342e-02   5.2299910e-02   5.1814978e-02   5.2426515e-02   5.2007194e-02   5.0773617e-02   4.8975534e-02   4.6139234e-02   4.0843472e-02   3.6080204e-02   3.0981629e-02   2.6769566e-02   2.3068509e-02   2.0673813e-02   1.8327884e-02   1.6814924e-02   1.5737541e-02   1.5329190e-02   2.2668901e-02   3.1218180e-02   1.9635195e-02   1.0263835e-02   6.9825966e-03   6.0023579e-03
   5.3112570e-01   4.8369141e-01   5.7604773e+00   3.1585090e+00   1.5692104e-01   1.1014238e-01   9.2601408e-02   7.8748768e-02   6.9758673e-02   6.2917679e-02   5.4713939e-02   5.3326296e-02   4.9215240e-02   4.8073758e-02   4.6623785e-02   4.7330732e-02   4.6332051e-02   4.7935976e-02   4.8512788e-02   5.0662892e-02   5.2062773e-02   5.0635998e-02   5.1456718e-02   5.1022028e-02   4.9664973e-02   4.8473249e-02   4.5374120e-02   4.0616576e-02   3.4464631e-02   2.9895613e-02   2.5693324e-02   2.2994418e-02   2.0204101e-02   1.8143498e-02   1.6403256e-02   1.5681647e-02   1.4403819e-02   1.8154158e-02   2.9400729e-02   2.3407203e-02   1.1309218e-02   7.2944735e-03   5.7564326e-03
   5.6105318e-01   3.7042369e-01   4.4794608e+00   4.4299508e+00   2.5377318e-01   1.0946190e-01   9.1731381e-02   8.0405897e-02   6.8474204e-02   6.1288941e-02   5.6322502e-02   5.0877587e-02   4.8434380e-02   4.6594857e-02   4.6090721e-02   4.6029014e-02   4.5819618e-02   4.5830571e-02   4.8013467e-02   4.7699509e-02   4.9135189e-02   4.9675690e-02   4.9323203e-02   4.9940637e-02   4.9587983e-02   4.7379675e-02   4.4456775e-02   3.9534108e-02   3.3620919e-02   2.9504318e-02   2.5804344e-02   2.2365675e-02   1.9994152e-02   1.8132159e-02   1.6168112e-02   1.5111460e-02   1.4217251e-02   1.5605540e-02   2.6759606e-02   2.5897004e-02   1.3656184e-02   7.5148414e-03   6.0672872e-03
   5.8478184e-01   3.3527107e-01   3.0478533e+00   5.3669775e+00   5.8011047e-01   1.0785804e-01   8.9603957e-02   7.8092962e-02   6.9125366e-02   6.1087191e-02   5.4450463e-02   5.1401362e-02   4.8794485e-02   4.5770309e-02   4.4999516e-02   4.4412579e-02   4.3933113e-02   4.5814472e-02   4.5671501e-02   4.7659285e-02   4.9294415e-02   4.8070827e-02   4.8965288e-02   4.8631168e-02   4.7288208e-02   4.6564536e-02   4.2807384e-02   3.8247977e-02   3.3426434e-02   2.9003039e-02   2.5341248e-02   2.2063345e-02   1.9724870e-02   1.7602647e-02   1.6152783e-02   1.5081015e-02   1.3861096e-02   1.4300776e-02   2.2485050e-02   2.7998065e-02   1.6516692e-02   8.1703090e-03   6.0746752e-03
   5.7329037e-01   3.4961974e-01   1.7216547e+00   5.9642942e+00   1.2360222e+00   1.0584579e-01   8.8889168e-02   7.8407791e-02   6.8492584e-02   5.8778780e-02   5.3242246e-02   5.0068336e-02   4.7703494e-02   4.4211442e-02   4.3315000e-02   4.2373009e-02   4.3509715e-02   4.4845598e-02   4.4299127e-02   4.6194176e-02   4.8007892e-02   4.6988021e-02   4.6794586e-02   4.6609894e-02   4.6769269e-02   4.4642386e-02   4.2421851e-02   3.7355518e-02   3.3005243e-02   2.8400362e-02   2.4477725e-02   2.1950863e-02   1.9060438e-02   1.7242419e-02   1.5790521e-02   1.5010824e-02   1.3886076e-02   1.3283334e-02   1.8903746e-02   2.8365842e-02   1.9768224e-02   9.0323795e-03   6.2499387e-03
   6.6643514e-01   3.2219203e-01   8.2380245e-01   5.8934232e+00   2.3150959e+00   1.1053350e-01   9.1644159e-02   7.5891029e-02   6.7260581e-02   5.6657733e-02   5.3836751e-02   4.8613361e-02   4.4276763e-02   4.3551896e-02   4.3422120e-02   4.2914028e-02   4.3567655e-02   4.3498821e-02   4.5102843e-02   4.5577866e-02   4.6887949e-02   4.6008177e-02   4.6083332e-02   4.5836022e-02   4.6083675e-02   4.4897490e-02   4.1005140e-02   3.6750795e-02   3.2558357e-02   2.8422850e-02   2.4234092e-02   2.1776701e-02   1.8766115e-02   1.6908505e-02   1.5432460e-02   1.4594522e-02   1.3575080e-02   1.2820816e-02   1.5480275e-02   2.5914199e-02   2.2490111e-02   1.1084564e-02   6.3940873e-03
