   5.6925814e-01   3.0370219e-01   1.9813272e-01   1.3041559e-01   1.0220788e-01   8.2825682e-02   7.7839718e-02   7.3737237e-02   7.2635571e-02   6.7403127e-02   6.2319315e-02   5.9335338e-02   5.7622516e-02   5.4863591e-02   5.1635436e-02   4.7574642e-02   4.4355913e-02   3.8761850e-02   2.9173042e-02   2.8071269e-02   2.7855582e-02   2.2206318e-02   1.8642725e-02   1.7638287e-02   2.1894462e-02   1.7639772e+00   3.4209489e+00   3.1374494e+00   6.8547505e-01   8.4521976e-03   3.7402665e-03   2.1345860e-03   1.8268648e-03   1.4666214e-03   1.1387522e-03   1.1098173e-03   9.1882107e-04   7.3654558e-04   6.6666244e-04   6.8228317e-04   5.4091005e-04   5.3630073e-04   4.6986677e-04
   6.0397522e-01   3.1979586e-01   2.0084250e-01   1.3303338e-01   1.0542397e-01   8.6689121e-02   7.9428733e-02   7.5097805e-02   7.0863815e-02   6.8398884e-02   6.4993481e-02   6.1767688e-02   6.0028782e-02   5.7497587e-02   5.3604491e-02   4.9786901e-02   4.6528831e-02   4.2408706e-02   3.4528518e-02   2.9279997e-02   2.8983505e-02   2.4423264e-02   1.9980461e-02   1.7751963e-02   1.7693318e-02   3.3494170e-01   3.1074324e+00   3.0372369e+00   1.8333370e+00   2.2289064e-02   4.6187596e-03   2.4755582e-03   1.9383357e-03   1.4423599e-03   1.1364174e-03   1.1809466e-03   1.0105338e-03   7.3430622e-04   6.8527267e-04   7.0906182e-04   5.6043183e-04   5.2181180e-04   4.4111545e-04
   6.2305029e-01   3.2018628e-01   2.1855693e-01   1.3718006e-01   1.0417867e-01   8.6785413e-02   8.2298802e-02   7.7367387e-02   7.5116333e-02   6.9414828e-02   6.6351950e-02   6.3809295e-02   6.1930696e-02   5.9504683e-02   5.6000796e-02   5.1979337e-02   4.7775840e-02   4.4735460e-02   3.9054051e-02   3.0869394e-02   2.9894979e-02   2.5791858e-02   2.1386922e-02   1.8158219e-02   1.6353890e-02   3.1750172e-02   1.9905338e+00   2.9913635e+00   2.5701422e+00   2.5097015e-01   6.2756648e-03   2.8880986e-03   2.1344305e-03   1.5717660e-03   1.0939004e-03   1.2310984e-03   1.0553428e-03   7.5916353e-04   6.9791956e-04   6.5299509e-04   5.0370746e-04   5.2979288e-04   4.8812850e-04
   6.2180043e-01   3.3802730e-01   2.1545789e-01   1.3718260e-01   1.0659137e-01   9.0770503e-02   8.3101047e-02   7.7384470e-02   7.2286767e-02   7.0934118e-02   6.5971618e-02   6.4220292e-02   6.1512872e-02   6.0581143e-02   5.7501721e-02   5.4142050e-02   5.0701751e-02   4.7024856e-02   4.1940248e-02   3.2451652e-02   2.9624029e-02   2.7280340e-02   2.2797203e-02   1.9548013e-02   1.5963781e-02   2.0525720e-02   6.3454685e-01   2.9056102e+00   2.6280122e+00   1.0000501e+00   1.0074679e-02   3.6123326e-03   2.3886712e-03   1.6916273e-03   1.1572381e-03   1.0764322e-03   1.1774741e-03   8.6977326e-04   6.8559997e-04   6.2062412e-04   5.2629450e-04   4.9004738e-04   4.6562662e-04
   6.2547652e-01   3.7413212e-01   2.3052198e-01   1.4941827e-01   1.0974301e-01   9.3759616e-02   8.6785380e-02   7.8738311e-02   7.5273312e-02   7.2531530e-02   6.8874794e-02   6.7163372e-02   6.4445930e-02   6.2526612e-02   5.9902437e-02   5.6117265e-02   5.2838867e-02   4.9103708e-02   4.5391877e-02   3.5887843e-02   2.9637910e-02   2.9828630e-02   2.4581420e-02   2.0534296e-02   1.6806719e-02   1.7807694e-02   6.2024919e-02   2.1907917e+00   2.5340906e+00   1.8995333e+00   9.4975921e-02   4.4227335e-03   2.7246200e-03   1.8949874e-03   1.2385278e-03   1.1847718e-03   1.1391508e-03   9.1882049e-04   7.2475678e-04   6.3490915e-04   4.9777230e-04   5.0717397e-04   4.6196648e-04
   6.4074487e-01   3.5567981e-01   2.2692055e-01   1.5324740e-01   1.1412847e-01   9.6182163e-02   8.7274055e-02   7.9868507e-02   7.7646698e-02   7.3704118e-02   7.0835820e-02   6.8986023e-02   6.7471084e-02   6.4861362e-02   6.1363013e-02   5.7858118e-02   5.5118936e-02   5.2106866e-02   4.7816816e-02   4.0820198e-02   3.2324350e-02   3.0238327e-02   2.7227711e-02   2.2302455e-02   1.8150880e-02   1.6940841e-02   1.9804786e-02   1.0192707e+00   2.5975572e+00   2.2499999e+00   5.6096064e-01   6.6173080e-03   3.2661916e-03   1.9921385e-03   1.3588710e-03   1.2188010e-03   1.1755081e-03   9.7090384e-04   8.3686229e-04   6.4900035e-04   5.6265812e-04   5.3989769e-04   4.3247820e-04
   6.6740566e-01   3.4489823e-01   2.3756368e-01   1.5678773e-01   1.1902907e-01   9.7087464e-02   8.7481204e-02   8.2212407e-02   7.8508455e-02   7.5767529e-02   7.2325585e-02   7.0330959e-02   6.8546404e-02   6.7182098e-02   6.3668808e-02   6.0736777e-02   5.7958880e-02   5.3839497e-02   5.1022739e-02   4.4809175e-02   3.5237211e-02   3.1035637e-02   2.9189255e-02   2.4486912e-02   1.9088789e-02   1.7266923e-02   1.6243440e-02   1.8648146e-01   2.4638394e+00   2.2588913e+00   1.4085644e+00   2.1006342e-02   4.1579340e-03   2.3892771e-03   1.4411732e-03   1.2888591e-03   1.0979617e-03   1.0677582e-03   8.3374957e-04   7.5396570e-04   5.3791264e-04   5.2687730e-04   4.7852787e-04
   6.5011116e-01   3.8910667e-01   2.4773710e-01   1.5936697e-01   1.2193343e-01   9.7663103e-02   9.0161630e-02   8.3401865e-02   7.9456533e-02   7.7271866e-02   7.3407068e-02   7.3014872e-02   7.0736500e-02   7.0049497e-02   6.6058299e-02   6.3183552e-02   6.0349078e-02   5.6474666e-02   5.3364564e-02   4.7273737e-02   3.7463421e-02   3.2606084e-02   3.0385076e-02   2.6443926e-02   2.0785122e-02   1.8378608e-02   1.4938380e-02   2.2813816e-02   1.6441137e+00   2.2706973e+00   1.9330845e+00   2.3781142e-01   5.7324411e-03   2.7954375e-03   1.6259244e-03   1.3475661e-03   1.0970301e-03   1.0764352e-03   9.3821524e-04   7.4309825e-04   5.6597217e-04   5.7011480e-04   4.8026711e-04
   6.7120056e-01   3.7589874e-01   2.4558635e-01   1.6937276e-01   1.2371251e-01   1.0287642e-01   8.9247242e-02   8.6441175e-02   8.3726089e-02   7.8363869e-02   7.5696018e-02   7.4478059e-02   7.2990644e-02   7.1104449e-02   6.7678417e-02   6.4678125e-02   6.2730057e-02   5.8861843e-02   5.5062679e-02   5.0652969e-02   4.1866419e-02   3.3700058e-02   3.1747116e-02   2.8685405e-02   2.2737074e-02   1.8766394e-02   1.4982365e-02   1.5964168e-02   5.9060160e-01   2.2362843e+00   2.0078556e+00   8.4101538e-01   9.7640130e-03   3.4465332e-03   1.8151019e-03   1.4353146e-03   1.2040846e-03   1.0858039e-03   1.0521626e-03   8.3939366e-04   6.3503419e-04   5.8387060e-04   5.0233443e-04
   7.1588338e-01   4.0866088e-01   2.4930300e-01   1.7290457e-01   1.2615981e-01   1.0450692e-01   9.2360329e-02   8.8749068e-02   8.3346827e-02   8.1861985e-02   7.7626466e-02   7.5401777e-02   7.6472990e-02   7.3538872e-02   7.0474370e-02   6.7066288e-02   6.4021213e-02   6.0236196e-02   5.7218808e-02   5.3076412e-02   4.5706739e-02   3.6271124e-02   3.3724503e-02   3.0471652e-02   2.4506148e-02   2.0090306e-02   1.5454431e-02   1.4298965e-02   7.2578267e-02   1.7424915e+00   1.9796283e+00   1.5106649e+00   9.1830482e-02   4.5340964e-03   2.1661092e-03   1.6677478e-03   1.3566413e-03   1.0502430e-03   1.1136657e-03   1.0188555e-03   7.2757443e-04   5.4463300e-04   5.0482527e-04
   7.7822241e-01   4.1571139e-01   2.7053975e-01   1.7543870e-01   1.3510398e-01   1.0720586e-01   9.6012677e-02   8.7713306e-02   8.4358610e-02   8.2983262e-02   7.8155459e-02   7.8209010e-02   7.5454366e-02   7.5502921e-02   7.3179956e-02   6.8790067e-02   6.5488986e-02   6.2387898e-02   5.9292580e-02   5.4862053e-02   4.9846958e-02   3.9977695e-02   3.3692995e-02   3.2232928e-02   2.6350033e-02   2.1834825e-02   1.6102066e-02   1.3543618e-02   1.7361165e-02   8.2056110e-01   2.0077705e+00   1.7374042e+00   5.5273667e-01   6.6287564e-03   2.5386269e-03   1.8327995e-03   1.4523653e-03   1.1797862e-03   1.0960910e-03   1.0090734e-03   7.3481182e-04   6.0961179e-04   5.1582470e-04
   7.2685938e-01   4.0559775e-01   2.7552963e-01   1.7909586e-01   1.3688537e-01   1.0981899e-01   9.7066355e-02   9.2318750e-02   8.6026858e-02   8.3774254e-02   7.9876707e-02   7.8414597e-02   7.7214530e-02   7.7077692e-02   7.3912353e-02   7.0592066e-02   6.7679183e-02   6.4090221e-02   6.1342500e-02   5.7865519e-02   5.2576789e-02   4.2993701e-02   3.5509442e-02   3.3866635e-02   2.8019652e-02   2.3154532e-02   1.7098287e-02   1.4043078e-02   1.3741499e-02   1.8310676e-01   1.8788009e+00   1.7149522e+00   1.2651466e+00   1.7139239e-02   3.1191100e-03   2.0686705e-03   1.5811165e-03   1.2446646e-03   1.0320222e-03   1.1157854e-03   8.1009938e-04   6.2893145e-04   5.1887036e-04
   7.4508297e-01   4.2645884e-01   2.8298264e-01   1.8339891e-01   1.3528903e-01   1.1396063e-01   1.0005343e-01   9.1436950e-02   8.8810573e-02   8.2808939e-02   8.1062028e-02   8.0041294e-02   7.9669185e-02   7.7477946e-02   7.4375280e-02   7.1566301e-02   7.0902868e-02   6.5697061e-02   6.3349880e-02   5.9465024e-02   5.3907468e-02   4.6245606e-02   3.7318411e-02   3.4057695e-02   2.9697706e-02   2.4821779e-02   1.8492220e-02   1.3966019e-02   1.2440488e-02   1.9369026e-02   1.2335533e+00   1.7122097e+00   1.6544227e+00   1.8887445e-01   4.1396590e-03   2.3717460e-03   1.6427931e-03   1.2404746e-03   1.1191850e-03   1.0447073e-03   8.5001569e-04   6.5102543e-04   5.1812259e-04
   7.3413664e-01   4.5389725e-01   2.8321741e-01   1.9497388e-01   1.4248110e-01   1.1768815e-01   1.0330389e-01   9.4116746e-02   8.9260326e-02   8.6022225e-02   8.3897126e-02   8.2386457e-02   8.0814218e-02   7.9664628e-02   7.7444164e-02   7.3773763e-02   7.1624921e-02   6.8094418e-02   6.5651346e-02   6.1806449e-02   5.6683277e-02   4.9893493e-02   3.9592101e-02   3.5623646e-02   3.1951946e-02   2.7160656e-02   1.9629113e-02   1.5210599e-02   1.2298247e-02   1.2228671e-02   4.1773306e-01   1.7005132e+00   1.6502212e+00   7.6705622e-01   6.6179963e-03   2.8144779e-03   1.9484858e-03   1.3483653e-03   1.1418702e-03   9.9206924e-04   8.6867327e-04   7.3007071e-04   5.1948275e-04
   7.5662493e-01   4.3776703e-01   2.9486799e-01   1.9803768e-01   1.4786313e-01   1.1770194e-01   1.0407173e-01   9.6058194e-02   8.8782375e-02   8.6854081e-02   8.2547994e-02   8.4452569e-02   8.2859873e-02   8.2152681e-02   8.0089380e-02   7.5303355e-02   7.3339894e-02   6.9110437e-02   6.6953901e-02   6.3222560e-02   5.8427928e-02   5.1738858e-02   4.2774984e-02   3.7469058e-02   3.2994662e-02   2.8303141e-02   2.1445848e-02   1.5997581e-02   1.2481361e-02   1.0553874e-02   5.3016417e-02   1.3699603e+00   1.6084550e+00   1.3953681e+00   4.2357763e-02   3.6161048e-03   2.1592002e-03   1.4758524e-03   1.2020074e-03   9.9983993e-04   9.6233467e-04   8.4230420e-04   5.4557141e-04
   8.3068681e-01   4.5595080e-01   3.0088787e-01   1.9604348e-01   1.5036097e-01   1.1845788e-01   1.0526063e-01   9.7545506e-02   9.1680047e-02   8.8572598e-02   8.5452843e-02   8.2860076e-02   8.3714053e-02   8.2840413e-02   8.0485985e-02   7.7388759e-02   7.4881991e-02   7.1769871e-02   6.9168984e-02   6.5415138e-02   6.1039212e-02   5.4100286e-02   4.6130863e-02   3.7208357e-02   3.4740352e-02   3.0723202e-02   2.3042638e-02   1.6927560e-02   1.2767903e-02   9.7752520e-03   1.2408564e-02   6.5986411e-01   1.6502256e+00   1.6052998e+00   2.9931571e-01   4.9915441e-03   2.5293675e-03   1.6025573e-03   1.2526744e-03   1.0485155e-03   8.5424726e-04   8.0511323e-04   5.9659391e-04
   7.7856499e-01   4.6438935e-01   3.0500058e-01   1.9744795e-01   1.5390267e-01   1.2602672e-01   1.0957581e-01   9.7436261e-02   9.3126194e-02   9.0042029e-02   8.7590157e-02   8.6209292e-02   8.6332025e-02   8.4490980e-02   8.1128582e-02   7.8661075e-02   7.6761439e-02   7.3550863e-02   7.1064874e-02   6.7593549e-02   6.3036530e-02   5.6864094e-02   4.9974672e-02   4.0748288e-02   3.5613969e-02   3.1886517e-02   2.3949295e-02   1.8220279e-02   1.3738341e-02   1.0101408e-02   9.7187218e-03   1.3574937e-01   1.5610078e+00   1.5718693e+00   8.7885933e-01   1.0773794e-02   3.2221688e-03   1.8133830e-03   1.4529604e-03   1.0660987e-03   8.3302776e-04   8.2192647e-04   7.1263813e-04
   7.5150503e-01   4.7499202e-01   3.1174319e-01   2.0898628e-01   1.5228326e-01   1.2761905e-01   1.1268825e-01   9.8335126e-02   9.5794821e-02   9.0373299e-02   8.6897943e-02   8.6392966e-02   8.7609845e-02   8.4740607e-02   8.2613703e-02   7.9837264e-02   7.8226669e-02   7.5530915e-02   7.2905312e-02   6.9365440e-02   6.4680903e-02   5.8670774e-02   5.2099742e-02   4.4160265e-02   3.6717411e-02   3.3975256e-02   2.6103323e-02   1.9655633e-02   1.4339751e-02   1.0413589e-02   8.9154632e-03   1.4949584e-02   1.0468027e+00   1.5676374e+00   1.3732214e+00   1.1431590e-01   4.0924139e-03   2.1410845e-03   1.5585916e-03   1.1084174e-03   9.0679461e-04   8.8637783e-04   7.1850280e-04
   7.7936680e-01   4.7889855e-01   3.1616445e-01   2.1160956e-01   1.5792684e-01   1.2958945e-01   1.1191676e-01   1.0333428e-01   9.4445061e-02   9.0538150e-02   8.8353661e-02   8.6551398e-02   8.6382992e-02   8.5649896e-02   8.3432541e-02   8.0974946e-02   7.8510411e-02   7.7159319e-02   7.5027314e-02   7.1490944e-02   6.6837301e-02   6.0927062e-02   5.4123907e-02   4.7132959e-02   3.7977587e-02   3.4678390e-02   2.8147206e-02   2.1223848e-02   1.5267028e-02   1.1091156e-02   8.9650835e-03   9.2326275e-03   3.6440491e-01   1.5765792e+00   1.5072660e+00   5.4369664e-01   6.2977105e-03   2.6255112e-03   1.6425726e-03   1.2719981e-03   9.0202103e-04   8.2744051e-04   7.6589434e-04
   8.0862256e-01   5.0252553e-01   3.1481560e-01   2.1388428e-01   1.6499994e-01   1.3405566e-01   1.1498204e-01   1.0647769e-01   9.5240812e-02   9.2552032e-02   8.9159861e-02   8.7632359e-02   8.8056427e-02   8.7013777e-02   8.5318253e-02   8.3802291e-02   8.1215462e-02   7.9168065e-02   7.6316838e-02   7.3336070e-02   6.8728009e-02   6.2634865e-02   5.6172895e-02   5.0304071e-02   4.0990581e-02   3.5563367e-02   2.9289813e-02   2.2552992e-02   1.6457748e-02   1.1680781e-02   9.1247117e-03   7.9375483e-03   4.2454576e-02   1.2753526e+00   1.4855979e+00   1.1424909e+00   3.4041677e-02   3.2939541e-03   1.9439195e-03   1.3979528e-03   1.0092557e-03   8.6334674e-04   7.8512886e-04
   8.2645004e-01   4.9275797e-01   3.2007522e-01   2.2083880e-01   1.6522071e-01   1.3684325e-01   1.1509373e-01   1.0718672e-01   9.8492325e-02   9.2864733e-02   9.0467861e-02   8.8530961e-02   8.7900336e-02   8.8076696e-02   8.6231001e-02   8.3728658e-02   8.1896186e-02   7.9619923e-02   7.7351307e-02   7.5209347e-02   7.0493458e-02   6.4404724e-02   5.7957187e-02   5.2707744e-02   4.3851699e-02   3.6504117e-02   3.0791373e-02   2.4228751e-02   1.7557073e-02   1.2181918e-02   9.4620293e-03   7.3913282e-03   1.0086825e-02   6.1239538e-01   1.5056548e+00   1.4538217e+00   3.1728322e-01   4.7303064e-03   2.2758008e-03   1.4749791e-03   1.0682389e-03   8.7033762e-04   7.0266186e-04
   8.5489466e-01   5.1259298e-01   3.2457864e-01   2.2329045e-01   1.7033062e-01   1.3383620e-01   1.1808368e-01   1.0951105e-01   9.7247652e-02   9.5746911e-02   9.0304041e-02   8.9850105e-02   9.0080835e-02   8.8819770e-02   8.6025447e-02   8.4548016e-02   8.2703467e-02   8.0705111e-02   7.8921363e-02   7.6852363e-02   7.1744047e-02   6.6711965e-02   6.0739716e-02   5.4482092e-02   4.6225329e-02   3.7631131e-02   3.1791504e-02   2.5688538e-02   1.8852522e-02   1.3345320e-02   1.0069562e-02   7.5236007e-03   8.0791006e-03   1.4131391e-01   1.3914119e+00   1.4796242e+00   9.1468142e-01   9.4159783e-03   2.8407974e-03   1.6729340e-03   1.1665959e-03   9.0669059e-04   7.4247901e-04
   8.0533329e-01   5.1378025e-01   3.3089054e-01   2.2782498e-01   1.7125189e-01   1.4034901e-01   1.2287526e-01   1.1017190e-01   9.8440126e-02   9.4123006e-02   9.0838046e-02   9.0947944e-02   9.0029399e-02   8.9344759e-02   8.6900139e-02   8.4794298e-02   8.4842833e-02   8.2817194e-02   8.0364119e-02   7.8127817e-02   7.4456268e-02   6.8749739e-02   6.2256041e-02   5.6542703e-02   4.9373006e-02   3.9889502e-02   3.3703544e-02   2.6505555e-02   2.0027699e-02   1.4303383e-02   1.0529585e-02   7.9622069e-03   7.5950122e-03   1.2962565e-02   8.6708397e-01   1.4824062e+00   1.3841504e+00   1.2664012e-01   3.8168841e-03   1.9571626e-03   1.2607364e-03   9.5066946e-04   7.4465516e-04
   8.6456457e-01   5.0617855e-01   3.3427513e-01   2.3464556e-01   1.7517013e-01   1.4124797e-01   1.2056061e-01   1.0947276e-01   9.9805995e-02   9.4914293e-02   9.2677896e-02   9.1241370e-02   9.1246450e-02   8.9402142e-02   8.8453663e-02   8.5875536e-02   8.4986167e-02   8.3083720e-02   8.1656039e-02   7.9671873e-02   7.5118855e-02   6.9789198e-02   6.4568758e-02   5.8853418e-02   5.1312753e-02   4.2611896e-02   3.4324695e-02   2.8401107e-02   2.1449327e-02   1.5268277e-02   1.1503218e-02   8.1628092e-03   7.4473424e-03   8.2073852e-03   2.7715582e-01   1.4933958e+00   1.4798858e+00   5.8191490e-01   5.5363516e-03   2.3786073e-03   1.3839106e-03   1.0372023e-03   8.2383810e-04
   8.0699142e-01   5.2875826e-01   3.4424649e-01   2.3730919e-01   1.7920295e-01   1.4605426e-01   1.2660731e-01   1.1378063e-01   1.0101666e-01   9.6864022e-02   9.1756301e-02   9.0869847e-02   9.2023072e-02   8.9156100e-02   8.8870674e-02   8.6912387e-02   8.5963735e-02   8.4201729e-02   8.3051538e-02   7.9857057e-02   7.7132450e-02   7.1601760e-02   6.6132488e-02   6.0741402e-02   5.4680325e-02   4.5788618e-02   3.5987102e-02   2.8914939e-02   2.2649394e-02   1.6286693e-02   1.2034053e-02   8.9387741e-03   7.4351424e-03   6.9896154e-03   2.8127170e-02   1.2408174e+00   1.4576825e+00   1.1848824e+00   2.9805203e-02   3.0130094e-03   1.5952046e-03   1.1770907e-03   8.4323270e-04
   8.4723537e-01   5.2806202e-01   3.3992409e-01   2.3936125e-01   1.7889028e-01   1.4665007e-01   1.2553100e-01   1.1255181e-01   1.0409113e-01   9.7649250e-02   9.1700907e-02   9.0278213e-02   9.1184529e-02   9.0832967e-02   8.8168650e-02   8.8188155e-02   8.7009298e-02   8.4580839e-02   8.4198590e-02   8.1353121e-02   7.8350829e-02   7.3422902e-02   6.7611917e-02   6.1986370e-02   5.5731767e-02   4.7946036e-02   3.6854706e-02   3.0006386e-02   2.3562007e-02   1.7908687e-02   1.3048995e-02   9.4566306e-03   7.6482767e-03   6.5931974e-03   8.1499850e-03   6.0852377e-01   1.4672863e+00   1.4763708e+00   2.8190942e-01   4.3617539e-03   1.9608779e-03   1.1649017e-03   9.1690694e-04
   8.7298433e-01   5.5048572e-01   3.3589357e-01   2.3795230e-01   1.8312314e-01   1.4585287e-01   1.2960964e-01   1.1337902e-01   1.0619572e-01   9.6618464e-02   9.3683448e-02   9.1032146e-02   9.0284359e-02   8.9076394e-02   8.9295052e-02   8.6240782e-02   8.5817848e-02   8.5853330e-02   8.4855039e-02   8.3271323e-02   7.9362299e-02   7.4425703e-02   6.8716596e-02   6.3487931e-02   5.7443810e-02   4.9879758e-02   3.9779508e-02   3.0625910e-02   2.4855169e-02   1.8497141e-02   1.3848968e-02   1.0060575e-02   7.9084739e-03   6.4856998e-03   6.4998574e-03   1.2108990e-01   1.3304442e+00   1.4994785e+00   8.3959255e-01   8.0090305e-03   2.3562230e-03   1.4165347e-03   9.5435468e-04
   7.8693837e-01   5.3058149e-01   3.4811089e-01   2.4034671e-01   1.8606602e-01   1.4935469e-01   1.2978579e-01   1.1554883e-01   1.0578527e-01   9.8754318e-02   9.3940694e-02   9.0944791e-02   8.9912241e-02   8.9569780e-02   8.7396187e-02   8.7955659e-02   8.7295768e-02   8.6244808e-02   8.6708957e-02   8.2941643e-02   7.9963374e-02   7.5716874e-02   6.9665687e-02   6.5117697e-02   5.8809191e-02   5.1997153e-02   4.1100874e-02   3.1846136e-02   2.5577343e-02   1.9602841e-02   1.4834339e-02   1.0832406e-02   8.4391202e-03   6.7798793e-03   5.9363765e-03   1.0839429e-02   8.3277033e-01   1.4958418e+00   1.3443125e+00   9.3221017e-02   3.2160462e-03   1.6532118e-03   1.0623367e-03
   8.1810149e-01   5.3393066e-01   3.5147029e-01   2.4027231e-01   1.8464516e-01   1.4985298e-01   1.2872495e-01   1.1776996e-01   1.0524397e-01   9.7488959e-02   9.3396814e-02   9.1381279e-02   8.9660418e-02   8.9873737e-02   8.7803927e-02   8.6803077e-02   8.8887282e-02   8.6845382e-02   8.7307075e-02   8.3546044e-02   8.2008353e-02   7.7221313e-02   7.2414518e-02   6.6822989e-02   6.0286129e-02   5.3398975e-02   4.2791266e-02   3.2580728e-02   2.6802669e-02   2.0751112e-02   1.5529481e-02   1.1377732e-02   8.9732145e-03   7.1373699e-03   6.0381141e-03   7.0074395e-03   2.6919591e-01   1.4566051e+00   1.5040144e+00   4.8916162e-01   5.0804232e-03   1.9573958e-03   1.1783659e-03
   8.1548522e-01   5.5848253e-01   3.4865708e-01   2.4584611e-01   1.8239413e-01   1.5372340e-01   1.2905595e-01   1.1805997e-01   1.0568318e-01   9.9110370e-02   9.1696363e-02   9.0045913e-02   9.1065816e-02   8.9077927e-02   8.8327385e-02   8.9248140e-02   8.8592837e-02   8.7924471e-02   8.6886575e-02   8.4458484e-02   8.2531421e-02   7.7677124e-02   7.3075392e-02   6.7293662e-02   6.1553952e-02   5.4913216e-02   4.4597376e-02   3.4318612e-02   2.7735499e-02   2.1517660e-02   1.6151099e-02   1.2205721e-02   9.5275370e-03   7.3989221e-03   5.8210402e-03   6.0799968e-03   2.8105373e-02   1.1180681e+00   1.5104666e+00   1.0905830e+00   3.8751410e-02   2.4549571e-03   1.3721784e-03
   8.3708809e-01   5.2428274e-01   3.6312128e-01   2.5106203e-01   1.8660103e-01   1.5624632e-01   1.3276702e-01   1.2077334e-01   1.0498154e-01   9.6878848e-02   9.3391398e-02   9.0597953e-02   8.8314907e-02   8.8742226e-02   8.7746081e-02   8.8204260e-02   8.7264617e-02   8.7425281e-02   8.7275490e-02   8.6079910e-02   8.3215007e-02   7.8811633e-02   7.3012839e-02   6.9075044e-02   6.3175410e-02   5.6171287e-02   4.7086582e-02   3.7340889e-02   2.8144321e-02   2.2214525e-02   1.7253764e-02   1.3107825e-02   1.0219355e-02   7.9487542e-03   6.3127414e-03   5.7359010e-03   7.4487607e-03   4.9512630e-01   1.5223502e+00   1.4265404e+00   3.1061939e-01   3.6958145e-03   1.6506405e-03
   8.2136436e-01   5.1867732e-01   3.5873880e-01   2.5138221e-01   1.9089085e-01   1.5329232e-01   1.3388638e-01   1.1800319e-01   1.0516537e-01   9.7452222e-02   9.3199542e-02   9.0215812e-02   8.9139702e-02   9.0482523e-02   8.8530853e-02   8.7968443e-02   8.6916225e-02   8.7164260e-02   8.6829477e-02   8.6455539e-02   8.4465357e-02   7.9199349e-02   7.4932347e-02   6.9584612e-02   6.4103657e-02   5.8574230e-02   4.8351672e-02   3.8829197e-02   2.9122334e-02   2.2717528e-02   1.7935862e-02   1.3883507e-02   1.0602742e-02   8.1654151e-03   6.5613764e-03   5.7293058e-03   5.9862569e-03   9.3398071e-02   1.4083139e+00   1.4811563e+00   8.5234776e-01   9.4596203e-03   2.0841076e-03
   8.4623605e-01   5.3994785e-01   3.5128319e-01   2.4739995e-01   1.9176334e-01   1.5491954e-01   1.3414550e-01   1.1810649e-01   1.0762826e-01   9.7550100e-02   9.2539542e-02   8.9396065e-02   9.0089311e-02   8.7850172e-02   8.7604466e-02   8.7372070e-02   8.7244193e-02   8.8612010e-02   8.7650751e-02   8.6332898e-02   8.4527730e-02   7.9497295e-02   7.4831740e-02   7.1039909e-02   6.5251143e-02   5.8489692e-02   4.9267951e-02   3.9604816e-02   2.9964518e-02   2.3984957e-02   1.8554371e-02   1.4331076e-02   1.1497984e-02   8.9487929e-03   7.0455059e-03   5.9894293e-03   5.5772147e-03   9.7280153e-03   9.4742352e-01   1.4881261e+00   1.2798699e+00   1.0498701e-01   2.8780646e-03
   8.0137237e-01   5.3904850e-01   3.5206523e-01   2.4625502e-01   1.9213882e-01   1.5613929e-01   1.3541852e-01   1.2143064e-01   1.0603905e-01   9.8268020e-02   9.2663224e-02   9.0178810e-02   8.8868461e-02   8.7903942e-02   8.7279239e-02   8.6869055e-02   8.6872833e-02   8.7843530e-02   8.7770399e-02   8.6057443e-02   8.4568564e-02   8.0961158e-02   7.5412538e-02   7.1578881e-02   6.5842502e-02   5.9591320e-02   5.1059810e-02   4.1203687e-02   3.0985046e-02   2.4035372e-02   1.9712394e-02   1.4868890e-02   1.1914523e-02   9.5499206e-03   7.3631029e-03   6.0629530e-03   5.5120653e-03   6.3428691e-03   3.2884439e-01   1.4341392e+00   1.4320241e+00   4.6891783e-01   4.4510589e-03
   8.1062617e-01   5.2725003e-01   3.4832071e-01   2.5528628e-01   1.8974329e-01   1.5589455e-01   1.3570228e-01   1.1865609e-01   1.0858518e-01   9.7764991e-02   9.1755245e-02   8.9891612e-02   8.8552131e-02   8.6353276e-02   8.6907395e-02   8.7134801e-02   8.6547917e-02   8.8391507e-02   8.6944468e-02   8.6696308e-02   8.5185553e-02   8.1005793e-02   7.6852372e-02   7.2388292e-02   6.6973332e-02   6.0663864e-02   5.2111131e-02   4.2705511e-02   3.2965144e-02   2.5170785e-02   1.9561452e-02   1.5680523e-02   1.2580137e-02   1.0050813e-02   7.7551303e-03   6.5033576e-03   5.5718616e-03   5.5668402e-03   3.3841985e-02   1.0828414e+00   1.4503664e+00   1.0078174e+00   3.6947947e-02
   8.2627037e-01   4.9889562e-01   3.5957745e-01   2.5501329e-01   1.9407344e-01   1.6013160e-01   1.3627078e-01   1.2074892e-01   1.0723412e-01   9.8632412e-02   9.1559917e-02   8.8092906e-02   8.6371651e-02   8.5396245e-02   8.7539072e-02   8.6739686e-02   8.5891835e-02   8.7194058e-02   8.7409067e-02   8.7391915e-02   8.5072741e-02   8.0745191e-02   7.7319719e-02   7.3276278e-02   6.8155375e-02   6.1234077e-02   5.2848264e-02   4.3186823e-02   3.4384363e-02   2.5585188e-02   2.0627930e-02   1.6384327e-02   1.3334509e-02   1.0541003e-02   8.2114443e-03   6.8226954e-03   5.6529737e-03   5.2378433e-03   7.7479131e-03   4.8765210e-01   1.4193427e+00   1.3371012e+00   2.6131082e-01
