   9.2078176e-01   6.1957455e-01   4.3003143e-01   3.0777626e-01   2.4335785e-01   1.9847220e-01   1.7306504e-01   1.5407720e-01   1.3643108e-01   1.2111144e-01   1.1111921e-01   1.0567983e-01   1.0109030e-01   1.0018413e-01   9.9568326e-02   9.9491169e-02   1.0185568e-01   1.0297652e-01   1.0526756e-01   1.0745070e-01   1.0949402e-01   1.0802125e-01   1.0595679e-01   1.0408717e-01   1.0179003e-01   9.7545533e-02   8.8914429e-02   7.6986100e-02   6.4749307e-02   5.1987232e-02   4.2320084e-02   3.5250727e-02   2.9137844e-02   2.3830398e-02   1.9369533e-02   1.5703592e-02   1.2276129e-02   9.6112373e-03   8.0471615e-03   4.8656926e-02   7.9418321e-01   1.0757977e+00   4.2979801e-01
   8.5549961e-01   6.0506441e-01   4.2764238e-01   3.0703986e-01   2.4787516e-01   2.0429523e-01   1.7476084e-01   1.5397405e-01   1.3558204e-01   1.2340266e-01   1.1308226e-01   1.0670735e-01   1.0299648e-01   9.9249562e-02   9.8597443e-02   1.0038096e-01   1.0119131e-01   1.0323279e-01   1.0468004e-01   1.0897380e-01   1.0862771e-01   1.0788637e-01   1.0710665e-01   1.0529136e-01   1.0304589e-01   9.8776663e-02   8.9798791e-02   7.8085335e-02   6.6008747e-02   5.4308584e-02   4.3775896e-02   3.7037809e-02   3.0492679e-02   2.5115356e-02   2.0885931e-02   1.6983084e-02   1.3402725e-02   1.0528698e-02   8.4934284e-03   8.8253387e-03   4.1186399e-01   1.0943214e+00   7.8071008e-01
   8.5559484e-01   6.1534765e-01   4.3783382e-01   3.1167915e-01   2.4770509e-01   2.0507838e-01   1.7477185e-01   1.5774672e-01   1.3920778e-01   1.2391139e-01   1.1168962e-01   1.0659950e-01   1.0158051e-01   9.9149287e-02   9.9837651e-02   9.9262139e-02   1.0159749e-01   1.0257920e-01   1.0514925e-01   1.0816914e-01   1.0815137e-01   1.0843969e-01   1.0773133e-01   1.0685368e-01   1.0525933e-01   1.0076937e-01   9.2095605e-02   8.0822481e-02   6.7995119e-02   5.6177660e-02   4.5873057e-02   3.8380789e-02   3.2294923e-02   2.6804635e-02   2.2022667e-02   1.8094491e-02   1.4784848e-02   1.1629759e-02   9.1284132e-03   7.7739877e-03   1.1258287e-01   9.7636966e-01   9.9929938e-01
   8.7968648e-01   6.1962997e-01   4.4281942e-01   3.1882716e-01   2.4546059e-01   2.0635265e-01   1.7724113e-01   1.5980974e-01   1.4225675e-01   1.2458723e-01   1.1277181e-01   1.0655938e-01   1.0266209e-01   9.9173333e-02   9.9195036e-02   1.0083681e-01   1.0041555e-01   1.0292909e-01   1.0475144e-01   1.0635558e-01   1.0977586e-01   1.0857520e-01   1.0836024e-01   1.0699372e-01   1.0462704e-01   1.0201343e-01   9.3485784e-02   8.2201388e-02   6.9772714e-02   5.7338113e-02   4.7826808e-02   3.9343244e-02   3.3719502e-02   2.7675418e-02   2.3329972e-02   1.9543545e-02   1.5709104e-02   1.2460277e-02   9.9196986e-03   8.0841433e-03   1.5866671e-02   6.8164683e-01   1.0653741e+00
   8.5800417e-01   6.2145207e-01   4.4387090e-01   3.1762888e-01   2.4761986e-01   2.1149602e-01   1.8369401e-01   1.6035770e-01   1.4093939e-01   1.2749913e-01   1.1396829e-01   1.0688336e-01   1.0178149e-01   9.7995463e-02   9.8468928e-02   9.9702643e-02   9.9709434e-02   1.0159415e-01   1.0458224e-01   1.0879696e-01   1.1010604e-01   1.0833553e-01   1.0748339e-01   1.0731239e-01   1.0671937e-01   1.0251136e-01   9.4288820e-02   8.3421564e-02   7.1045290e-02   5.9331066e-02   4.9341049e-02   4.1586579e-02   3.5232044e-02   2.9006248e-02   2.4517207e-02   2.0185180e-02   1.6950083e-02   1.3509308e-02   1.0751495e-02   8.1602788e-03   7.8251248e-03   3.1178139e-01   1.0159958e+00
   8.5084873e-01   6.2865377e-01   4.4310787e-01   3.2122723e-01   2.4355245e-01   2.1166046e-01   1.8118447e-01   1.5958813e-01   1.4131074e-01   1.2659499e-01   1.1365865e-01   1.0684298e-01   1.0229207e-01   9.7660878e-02   9.7301331e-02   9.8028601e-02   1.0028668e-01   1.0177616e-01   1.0408796e-01   1.0777784e-01   1.0909029e-01   1.0913828e-01   1.0851615e-01   1.0926858e-01   1.0653808e-01   1.0334392e-01   9.5534782e-02   8.4421860e-02   7.2424340e-02   6.1296876e-02   5.0709625e-02   4.2163259e-02   3.5631961e-02   3.0325946e-02   2.5385820e-02   2.1538348e-02   1.7752367e-02   1.4430200e-02   1.1548786e-02   9.1454148e-03   7.7386587e-03   6.6469893e-02   7.8785692e-01
   8.6948746e-01   6.0555804e-01   4.2367878e-01   3.1651085e-01   2.5155507e-01   2.1248697e-01   1.7963384e-01   1.6278210e-01   1.4318081e-01   1.2602019e-01   1.1365955e-01   1.0669376e-01   1.0349479e-01   9.9275763e-02   9.7220186e-02   9.8490362e-02   1.0072312e-01   1.0159000e-01   1.0440580e-01   1.0761608e-01   1.1051543e-01   1.0887766e-01   1.0887379e-01   1.0834258e-01   1.0769970e-01   1.0430823e-01   9.6813962e-02   8.6463567e-02   7.3786833e-02   6.3101130e-02   5.1978207e-02   4.3918387e-02   3.6805539e-02   3.1721176e-02   2.6587541e-02   2.2764266e-02   1.9032436e-02   1.5478577e-02   1.2114957e-02   9.6691715e-03   8.0629520e-03   8.6748957e-03   4.1991504e-01
   8.4311054e-01   6.2089669e-01   4.4075467e-01   3.2544074e-01   2.4624120e-01   2.1099127e-01   1.8346576e-01   1.6343179e-01   1.4520250e-01   1.2660665e-01   1.1564500e-01   1.0615881e-01   1.0196227e-01   9.9122106e-02   9.6750527e-02   9.8292748e-02   9.9193954e-02   1.0150815e-01   1.0396156e-01   1.0698546e-01   1.0860227e-01   1.0864366e-01   1.0893024e-01   1.0864542e-01   1.0809900e-01   1.0545133e-01   9.7861352e-02   8.7104888e-02   7.4787340e-02   6.3097376e-02   5.3476530e-02   4.4771742e-02   3.7320226e-02   3.2338423e-02   2.7714933e-02   2.3720542e-02   2.0007963e-02   1.6466261e-02   1.3051841e-02   1.0533474e-02   8.3921276e-03   7.2507416e-03   1.2636660e-01
   8.8695563e-01   6.1745176e-01   4.3433220e-01   3.2289398e-01   2.5014628e-01   2.1197374e-01   1.8597438e-01   1.6154635e-01   1.4207262e-01   1.2758269e-01   1.1606901e-01   1.0718757e-01   1.0204296e-01   9.7862252e-02   9.7572275e-02   9.7955383e-02   9.8284890e-02   1.0051850e-01   1.0323448e-01   1.0686935e-01   1.0821153e-01   1.0920516e-01   1.0887814e-01   1.0938120e-01   1.0861632e-01   1.0620228e-01   9.8678659e-02   8.7446814e-02   7.6519376e-02   6.4387211e-02   5.4468999e-02   4.6142470e-02   3.8463517e-02   3.3226728e-02   2.8509308e-02   2.4547105e-02   2.1152625e-02   1.7144108e-02   1.3960633e-02   1.1252816e-02   8.7130681e-03   7.1756256e-03   1.5952494e-02
   8.3793749e-01   5.9858769e-01   4.4245764e-01   3.1753578e-01   2.5251985e-01   2.1203911e-01   1.8689411e-01   1.6562218e-01   1.4247758e-01   1.3058188e-01   1.1812727e-01   1.0595090e-01   1.0237785e-01   9.8080184e-02   9.7233149e-02   9.6633869e-02   9.7366433e-02   9.9173845e-02   1.0355670e-01   1.0505429e-01   1.0826038e-01   1.0774119e-01   1.0803432e-01   1.0857042e-01   1.0879169e-01   1.0612756e-01   9.8390868e-02   8.8943203e-02   7.6885894e-02   6.5621131e-02   5.5481428e-02   4.7367027e-02   3.9522129e-02   3.3915131e-02   2.9641230e-02   2.5653042e-02   2.2041430e-02   1.8270303e-02   1.4660040e-02   1.1884767e-02   9.6786602e-03   7.3455303e-03   6.9598609e-03
   8.6173226e-01   6.5647417e-01   4.3999172e-01   3.1339141e-01   2.4944847e-01   2.1359648e-01   1.8498916e-01   1.6689115e-01   1.4570924e-01   1.2861792e-01   1.1674397e-01   1.0661574e-01   1.0152811e-01   9.6974418e-02   9.6965967e-02   9.6457737e-02   9.7777454e-02   9.9242326e-02   1.0122307e-01   1.0576754e-01   1.0663816e-01   1.0643803e-01   1.0824305e-01   1.0817997e-01   1.0835418e-01   1.0513806e-01   9.9366663e-02   8.8358594e-02   7.7315443e-02   6.5898075e-02   5.6336048e-02   4.7928139e-02   4.0099823e-02   3.4679469e-02   3.0553397e-02   2.6543730e-02   2.2712362e-02   1.8992200e-02   1.5499520e-02   1.2546551e-02   1.0199581e-02   7.8623476e-03   6.5628688e-03
   8.3123319e-01   6.4940785e-01   4.2657147e-01   3.1942958e-01   2.5673353e-01   2.1444403e-01   1.8943692e-01   1.6696228e-01   1.4516395e-01   1.2733082e-01   1.1583013e-01   1.0692494e-01   1.0160648e-01   9.6522857e-02   9.5469052e-02   9.5901604e-02   9.6421493e-02   9.7530137e-02   1.0173343e-01   1.0420500e-01   1.0557016e-01   1.0728526e-01   1.0693120e-01   1.0671425e-01   1.0830235e-01   1.0594206e-01   9.8696919e-02   8.9252896e-02   7.7526204e-02   6.6252063e-02   5.6508271e-02   4.8611223e-02   4.1080692e-02   3.5140519e-02   3.1029527e-02   2.7377100e-02   2.3266219e-02   1.9698649e-02   1.6786565e-02   1.3498209e-02   1.0884581e-02   8.3663925e-03   6.7566303e-03
   8.6425418e-01   6.1384297e-01   4.4562301e-01   3.1759316e-01   2.4703096e-01   2.1208708e-01   1.8193550e-01   1.6755284e-01   1.4709814e-01   1.2813075e-01   1.1430584e-01   1.0608035e-01   1.0102344e-01   9.7548034e-02   9.5899639e-02   9.3841471e-02   9.6358995e-02   9.7359744e-02   1.0105945e-01   1.0218218e-01   1.0561114e-01   1.0635770e-01   1.0581854e-01   1.0703314e-01   1.0736300e-01   1.0551398e-01   9.8782740e-02   8.8767532e-02   7.7672188e-02   6.7265784e-02   5.7401620e-02   4.8970754e-02   4.1705376e-02   3.5812709e-02   3.1787073e-02   2.7797900e-02   2.4116024e-02   2.0494572e-02   1.7365589e-02   1.3928014e-02   1.1184695e-02   8.9149516e-03   6.9938892e-03
   9.6168367e-01   5.8391119e-01   4.2205207e-01   3.1039981e-01   2.4519676e-01   2.1435978e-01   1.8774066e-01   1.6457250e-01   1.4571848e-01   1.2667966e-01   1.1343434e-01   1.0565576e-01   9.9254866e-02   9.5530222e-02   9.2743585e-02   9.3934637e-02   9.4702827e-02   9.6803196e-02   9.8427476e-02   1.0104476e-01   1.0460446e-01   1.0496239e-01   1.0458258e-01   1.0722830e-01   1.0650045e-01   1.0425065e-01   9.8400474e-02   8.8463754e-02   7.7572440e-02   6.7078544e-02   5.7982721e-02   4.8863562e-02   4.2121551e-02   3.6410835e-02   3.2097062e-02   2.8120632e-02   2.4705543e-02   2.0951106e-02   1.8197661e-02   1.4783284e-02   1.2099211e-02   9.4282224e-03   7.4610536e-03
   1.1535139e+00   6.1325028e-01   4.2084792e-01   3.0722744e-01   2.4655929e-01   2.0962033e-01   1.8846034e-01   1.6599651e-01   1.4274527e-01   1.2994049e-01   1.1410640e-01   1.0482357e-01   9.8892713e-02   9.5225432e-02   9.1559496e-02   9.1693624e-02   9.3873473e-02   9.4591374e-02   9.6874793e-02   1.0067149e-01   1.0297342e-01   1.0396484e-01   1.0360649e-01   1.0483636e-01   1.0550242e-01   1.0266244e-01   9.8090057e-02   8.8821180e-02   7.6882031e-02   6.7207123e-02   5.7459592e-02   4.9585016e-02   4.2610209e-02   3.7007459e-02   3.2080412e-02   2.9142712e-02   2.5315749e-02   2.1758605e-02   1.8503736e-02   1.5367271e-02   1.2495543e-02   9.9759661e-03   7.8254700e-03
   1.4389179e+00   5.9228108e-01   4.2223496e-01   3.0769922e-01   2.4730582e-01   2.0930602e-01   1.8839838e-01   1.6257019e-01   1.4532626e-01   1.3008311e-01   1.1377389e-01   1.0439439e-01   9.8621915e-02   9.4630878e-02   9.1590277e-02   9.1545998e-02   9.1351646e-02   9.2918459e-02   9.7027837e-02   1.0029900e-01   1.0164253e-01   1.0214458e-01   1.0236752e-01   1.0370972e-01   1.0458523e-01   1.0320586e-01   9.7016817e-02   8.7315465e-02   7.6518614e-02   6.7068318e-02   5.7728060e-02   4.9890741e-02   4.3184104e-02   3.7556419e-02   3.2214631e-02   2.9248516e-02   2.5809487e-02   2.2214017e-02   1.8840526e-02   1.5926692e-02   1.3242644e-02   1.0149047e-02   8.4015376e-03
   1.8304053e+00   5.8674024e-01   4.1628728e-01   3.0210797e-01   2.4406649e-01   2.1476398e-01   1.8660853e-01   1.6373667e-01   1.4541947e-01   1.2624216e-01   1.1214325e-01   1.0521861e-01   9.6924316e-02   9.4471948e-02   8.9877981e-02   9.0654537e-02   9.2242951e-02   9.2367652e-02   9.5075452e-02   9.7137374e-02   9.9802122e-02   1.0120027e-01   1.0112750e-01   1.0345071e-01   1.0222229e-01   1.0218077e-01   9.6274679e-02   8.7615696e-02   7.6739423e-02   6.6246868e-02   5.7462189e-02   5.0100726e-02   4.3186755e-02   3.7793299e-02   3.2813124e-02   2.9220982e-02   2.6113653e-02   2.2514039e-02   1.9369128e-02   1.6434573e-02   1.3408656e-02   1.0982806e-02   8.8123626e-03
   2.4331049e+00   6.3118701e-01   4.0063675e-01   3.1126795e-01   2.4250600e-01   2.0706864e-01   1.8351340e-01   1.6347616e-01   1.4228783e-01   1.2661861e-01   1.1180866e-01   1.0433019e-01   9.9363085e-02   9.2381887e-02   8.9343347e-02   8.8926029e-02   9.0445307e-02   9.1709197e-02   9.3506760e-02   9.6500964e-02   9.9319806e-02   1.0029999e-01   1.0039488e-01   1.0169576e-01   1.0251912e-01   1.0106912e-01   9.5328350e-02   8.6700528e-02   7.6624252e-02   6.6542927e-02   5.7284017e-02   5.0265929e-02   4.2986768e-02   3.8027161e-02   3.3536366e-02   2.9636015e-02   2.6358033e-02   2.3161203e-02   1.9932607e-02   1.6884660e-02   1.3933804e-02   1.1419788e-02   9.2787352e-03
   3.0286924e+00   7.5545905e-01   4.0741962e-01   3.0542316e-01   2.4002299e-01   2.0854398e-01   1.8357010e-01   1.6147932e-01   1.4300270e-01   1.2521159e-01   1.1033142e-01   1.0313764e-01   9.5892539e-02   9.0330425e-02   9.0231228e-02   8.8611660e-02   8.8306800e-02   8.9789300e-02   9.1668127e-02   9.6332895e-02   9.6737139e-02   9.7850189e-02   9.9177968e-02   1.0036172e-01   1.0156985e-01   9.9755643e-02   9.4797422e-02   8.6136961e-02   7.6506071e-02   6.6687333e-02   5.7047744e-02   4.9698496e-02   4.3270105e-02   3.8381762e-02   3.3414514e-02   2.9996487e-02   2.6720405e-02   2.3456879e-02   2.0302180e-02   1.7771831e-02   1.4776634e-02   1.1908279e-02   9.6502326e-03
   3.5764320e+00   9.8305060e-01   3.9936896e-01   2.9799204e-01   2.3317769e-01   2.0453252e-01   1.7841584e-01   1.6252423e-01   1.4098716e-01   1.2585215e-01   1.1046092e-01   1.0200678e-01   9.5488675e-02   9.1540332e-02   8.7325371e-02   8.7850976e-02   8.7071497e-02   8.8225179e-02   9.0397149e-02   9.4873063e-02   9.6979127e-02   9.7139004e-02   9.7879263e-02   9.8784682e-02   9.8966647e-02   9.8923506e-02   9.3499116e-02   8.5690554e-02   7.5225055e-02   6.6027652e-02   5.7011652e-02   4.9882705e-02   4.3553880e-02   3.8596247e-02   3.3962967e-02   3.0400321e-02   2.6978276e-02   2.3592462e-02   2.1097654e-02   1.7909972e-02   1.5233333e-02   1.2314594e-02   1.0307477e-02
   3.7964427e+00   1.3036678e+00   4.0089665e-01   2.8676136e-01   2.3575668e-01   2.0033774e-01   1.7895173e-01   1.5937452e-01   1.4030938e-01   1.2390288e-01   1.1017137e-01   1.0058975e-01   9.3807341e-02   8.9139708e-02   8.7482070e-02   8.5585263e-02   8.5883378e-02   8.8445383e-02   8.9428049e-02   9.2577373e-02   9.4391262e-02   9.5344327e-02   9.5615797e-02   9.7750624e-02   9.8776384e-02   9.7277295e-02   9.2332048e-02   8.3367999e-02   7.4620447e-02   6.5087119e-02   5.6950147e-02   4.9428604e-02   4.2557942e-02   3.8196068e-02   3.4106182e-02   3.1007408e-02   2.7203301e-02   2.4241065e-02   2.1316607e-02   1.8350934e-02   1.5622749e-02   1.3117054e-02   1.0543189e-02
   3.4149601e+00   1.7730959e+00   4.1482948e-01   2.8573187e-01   2.3309845e-01   1.9570732e-01   1.7470545e-01   1.5721867e-01   1.3888423e-01   1.2489037e-01   1.0894435e-01   1.0060364e-01   9.3488657e-02   8.9131524e-02   8.6036597e-02   8.5009655e-02   8.5334331e-02   8.6420569e-02   8.7358513e-02   9.0992793e-02   9.3279449e-02   9.4635635e-02   9.4310675e-02   9.6020972e-02   9.7880822e-02   9.5915571e-02   9.2142750e-02   8.2776070e-02   7.3651879e-02   6.4878307e-02   5.5676815e-02   4.9383610e-02   4.3311107e-02   3.8071675e-02   3.4498273e-02   3.0484621e-02   2.7607053e-02   2.4273942e-02   2.1676044e-02   1.8397792e-02   1.6235819e-02   1.3584358e-02   1.1026942e-02
   2.7821548e+00   2.1802018e+00   4.3938344e-01   2.8832098e-01   2.2575088e-01   1.9606052e-01   1.7285517e-01   1.5917646e-01   1.3822985e-01   1.2152354e-01   1.0906676e-01   9.9642253e-02   9.2407620e-02   8.8156026e-02   8.4316983e-02   8.3723248e-02   8.3814707e-02   8.4268243e-02   8.7178998e-02   8.9378857e-02   9.0897772e-02   9.2339985e-02   9.3007340e-02   9.4535924e-02   9.5588699e-02   9.5425098e-02   9.0291721e-02   8.2413866e-02   7.2452662e-02   6.4124727e-02   5.5844788e-02   4.9009317e-02   4.3580551e-02   3.8219776e-02   3.3945364e-02   3.0637482e-02   2.7123583e-02   2.5011175e-02   2.1866638e-02   1.9150603e-02   1.6408658e-02   1.3830428e-02   1.1711726e-02
   2.0995495e+00   2.6102972e+00   5.4438821e-01   2.8348491e-01   2.2807177e-01   1.9818097e-01   1.7520491e-01   1.5560756e-01   1.3816633e-01   1.2149639e-01   1.0767382e-01   9.9952297e-02   9.1413361e-02   8.6629967e-02   8.3563667e-02   8.2699441e-02   8.3852599e-02   8.4083078e-02   8.5566354e-02   8.7219423e-02   9.0277910e-02   9.1294257e-02   9.1373024e-02   9.1736119e-02   9.5129391e-02   9.4101717e-02   8.9118112e-02   8.1424279e-02   7.1315228e-02   6.2863970e-02   5.5704456e-02   4.8719587e-02   4.3220420e-02   3.8217805e-02   3.4284501e-02   3.1013182e-02   2.7546541e-02   2.5011187e-02   2.2341502e-02   1.9464485e-02   1.6862474e-02   1.4142167e-02   1.1933275e-02
   1.3881656e+00   2.7829479e+00   7.6739580e-01   2.7237838e-01   2.2636786e-01   1.9028634e-01   1.7148375e-01   1.5534902e-01   1.3392929e-01   1.2111583e-01   1.0689997e-01   9.8656386e-02   9.0214739e-02   8.6007212e-02   8.2131521e-02   8.1114701e-02   8.1544011e-02   8.1448849e-02   8.4787589e-02   8.6058295e-02   8.7804476e-02   8.8598737e-02   9.0429399e-02   9.0469913e-02   9.2021468e-02   9.1994877e-02   8.7582001e-02   7.9991077e-02   7.1039819e-02   6.2695320e-02   5.4966868e-02   4.8117111e-02   4.2571721e-02   3.7710542e-02   3.4353495e-02   3.1340516e-02   2.8143598e-02   2.4681766e-02   2.2376833e-02   1.9412732e-02   1.7046646e-02   1.4652775e-02   1.2592101e-02
   9.4682111e-01   2.6628905e+00   1.0221781e+00   2.7495790e-01   2.2012041e-01   1.9153682e-01   1.7078981e-01   1.5233985e-01   1.3456817e-01   1.1775887e-01   1.0648250e-01   9.6490570e-02   8.9182231e-02   8.4105003e-02   8.1325474e-02   7.9599680e-02   7.9998452e-02   8.0742047e-02   8.3207999e-02   8.4878260e-02   8.7039637e-02   8.8213592e-02   8.8399099e-02   8.9970103e-02   9.0927595e-02   9.0182622e-02   8.6041486e-02   7.9080574e-02   6.9993470e-02   6.2021286e-02   5.4368240e-02   4.7589058e-02   4.2337420e-02   3.7762183e-02   3.4290739e-02   3.1048704e-02   2.8025693e-02   2.5094055e-02   2.2735271e-02   2.0072272e-02   1.7464771e-02   1.4993063e-02   1.2771832e-02
   7.7177993e-01   2.4665023e+00   1.4384333e+00   2.7809584e-01   2.2067035e-01   1.9190331e-01   1.6870136e-01   1.5288841e-01   1.3494832e-01   1.1736657e-01   1.0457767e-01   9.4983061e-02   8.7722474e-02   8.3643399e-02   8.0429804e-02   7.8896507e-02   7.8298296e-02   8.0116514e-02   8.1657461e-02   8.4175843e-02   8.5301907e-02   8.6544950e-02   8.6959015e-02   8.7339199e-02   8.9222271e-02   8.7952533e-02   8.5144129e-02   7.7818607e-02   6.9047586e-02   6.0869907e-02   5.3560201e-02   4.6878640e-02   4.1927474e-02   3.7101967e-02   3.3948453e-02   3.0802540e-02   2.8268347e-02   2.5179712e-02   2.2805027e-02   2.0086476e-02   1.7764409e-02   1.5356038e-02   1.3427403e-02
   7.1261218e-01   1.9897283e+00   1.8012026e+00   3.1117283e-01   2.1487909e-01   1.8493472e-01   1.6561407e-01   1.4828349e-01   1.3565467e-01   1.1728301e-01   1.0453317e-01   9.5296072e-02   8.7133418e-02   8.2971483e-02   7.8393604e-02   7.8621935e-02   7.7234099e-02   7.7773654e-02   7.9554549e-02   8.1760216e-02   8.4075804e-02   8.5243756e-02   8.5714831e-02   8.6545176e-02   8.7264059e-02   8.6814078e-02   8.3413271e-02   7.6680990e-02   6.8153439e-02   6.0486757e-02   5.3100948e-02   4.6286285e-02   4.1051386e-02   3.7046171e-02   3.3678510e-02   3.1249160e-02   2.8319554e-02   2.5673371e-02   2.2933428e-02   2.0804282e-02   1.8197857e-02   1.5649338e-02   1.3345972e-02
   6.8151754e-01   1.4705636e+00   2.1562482e+00   3.9885569e-01   2.1342566e-01   1.8183435e-01   1.6579681e-01   1.4721439e-01   1.2948739e-01   1.1600591e-01   1.0348825e-01   9.3218447e-02   8.7714893e-02   8.2820212e-02   7.8230522e-02   7.6175290e-02   7.6732869e-02   7.7155933e-02   7.8083645e-02   8.0975991e-02   8.2890382e-02   8.2784333e-02   8.3744317e-02   8.5275865e-02   8.6483569e-02   8.6197150e-02   8.2764523e-02   7.5913037e-02   6.7515873e-02   5.9699410e-02   5.2337817e-02   4.6382448e-02   4.0839904e-02   3.6763509e-02   3.4236610e-02   3.0702883e-02   2.8543281e-02   2.5529369e-02   2.3283697e-02   2.0734547e-02   1.8291536e-02   1.5620775e-02   1.4004654e-02
   6.4835813e-01   9.7402571e-01   2.3617139e+00   5.5036725e-01   2.1256858e-01   1.7894141e-01   1.6435646e-01   1.4541824e-01   1.3009323e-01   1.1319454e-01   1.0227992e-01   9.2539541e-02   8.5132626e-02   7.9554819e-02   7.8238117e-02   7.6811653e-02   7.4610163e-02   7.5884739e-02   7.6261841e-02   7.9429389e-02   8.0590752e-02   8.2205793e-02   8.1731423e-02   8.4350431e-02   8.5434694e-02   8.4260336e-02   8.0831208e-02   7.4289405e-02   6.6678247e-02   5.8273964e-02   5.1768968e-02   4.5300770e-02   4.0556499e-02   3.6545898e-02   3.3246395e-02   3.0811891e-02   2.8350561e-02   2.5908612e-02   2.2778100e-02   2.0929005e-02   1.8519864e-02   1.6270005e-02   1.3983987e-02
   6.9157007e-01   6.9218580e-01   2.2489809e+00   7.6216838e-01   2.0955268e-01   1.7789788e-01   1.6156698e-01   1.4552505e-01   1.3093910e-01   1.1403830e-01   1.0087474e-01   9.0706662e-02   8.4783880e-02   7.9964230e-02   7.6732333e-02   7.4410591e-02   7.4003400e-02   7.4317311e-02   7.5993790e-02   7.7278266e-02   7.9804791e-02   7.9039076e-02   8.0269635e-02   8.2663837e-02   8.3622103e-02   8.2056887e-02   7.9304722e-02   7.3082665e-02   6.5224872e-02   5.7648585e-02   5.1085990e-02   4.4849391e-02   3.9880474e-02   3.6294735e-02   3.3206596e-02   3.0865201e-02   2.8293544e-02   2.5829456e-02   2.2827948e-02   2.0844539e-02   1.8786794e-02   1.6466262e-02   1.4369255e-02
   6.5129112e-01   5.3697654e-01   2.0176558e+00   1.0826261e+00   2.0783968e-01   1.7435757e-01   1.5722599e-01   1.4470162e-01   1.2558761e-01   1.1268794e-01   1.0008715e-01   9.0650811e-02   8.3132879e-02   7.8144886e-02   7.4826410e-02   7.3519293e-02   7.3642297e-02   7.3171522e-02   7.5153319e-02   7.6317897e-02   7.7436980e-02   7.7645294e-02   7.8534976e-02   8.0978156e-02   8.1881864e-02   8.1382463e-02   7.7540879e-02   7.1555101e-02   6.4125231e-02   5.6507943e-02   4.9504289e-02   4.4443507e-02   3.9311066e-02   3.5603260e-02   3.2786391e-02   3.0891250e-02   2.8252568e-02   2.5773423e-02   2.3033757e-02   2.0646724e-02   1.9093576e-02   1.6831021e-02   1.4735827e-02
   6.5027233e-01   4.7490797e-01   1.6659604e+00   1.4086262e+00   2.4195920e-01   1.7764598e-01   1.5122361e-01   1.4075738e-01   1.2491986e-01   1.0935324e-01   9.8408695e-02   8.9107015e-02   8.2047806e-02   7.6422843e-02   7.3915304e-02   7.1816259e-02   7.2299834e-02   7.2441540e-02   7.3060247e-02   7.5783864e-02   7.6685175e-02   7.6355460e-02   7.6181116e-02   7.9224281e-02   8.0339068e-02   7.9758672e-02   7.6874608e-02   7.0208651e-02   6.2336572e-02   5.5666291e-02   4.8786918e-02   4.3839510e-02   3.9175636e-02   3.5130728e-02   3.2594252e-02   3.0202604e-02   2.8043508e-02   2.5353990e-02   2.3063805e-02   2.0859674e-02   1.8920228e-02   1.6713937e-02   1.4814434e-02
   5.9241100e-01   4.4938578e-01   1.2134705e+00   1.7211664e+00   3.1588288e-01   1.7332743e-01   1.5585425e-01   1.4010906e-01   1.2472202e-01   1.0887649e-01   9.7286373e-02   8.7854263e-02   8.1713506e-02   7.5623691e-02   7.3827273e-02   7.1022720e-02   7.1167319e-02   7.0412194e-02   7.1209174e-02   7.3899282e-02   7.4906846e-02   7.4447633e-02   7.5928235e-02   7.7338007e-02   7.8182955e-02   7.8289483e-02   7.4593988e-02   6.9894096e-02   6.1779876e-02   5.4800103e-02   4.8201352e-02   4.2744504e-02   3.8882116e-02   3.4746720e-02   3.2144195e-02   2.9843824e-02   2.7758565e-02   2.5289160e-02   2.2843438e-02   2.1155131e-02   1.8750290e-02   1.6818139e-02   1.4968161e-02
   6.0541459e-01   4.6364609e-01   7.7023833e-01   1.9314917e+00   4.5318980e-01   1.6841010e-01   1.4945878e-01   1.3460208e-01   1.1912574e-01   1.0975370e-01   9.5701734e-02   8.6747140e-02   8.1420628e-02   7.5212896e-02   7.1888646e-02   7.0390983e-02   6.8739541e-02   6.9892749e-02   7.0537775e-02   7.2511295e-02   7.2903460e-02   7.3651975e-02   7.5316142e-02   7.5397422e-02   7.6511434e-02   7.6099541e-02   7.3630073e-02   6.7583496e-02   6.0766747e-02   5.4126328e-02   4.7718904e-02   4.2408350e-02   3.7866016e-02   3.4829860e-02   3.1832769e-02   2.9808917e-02   2.7983777e-02   2.5568817e-02   2.3146083e-02   2.0934526e-02   1.9075420e-02   1.7131136e-02   1.5208877e-02
   5.9110633e-01   4.4026630e-01   4.7966081e-01   1.9213112e+00   6.5382915e-01   1.6983819e-01   1.4687892e-01   1.3512896e-01   1.1912762e-01   1.0566369e-01   9.4357063e-02   8.5906505e-02   7.8619637e-02   7.2857729e-02   7.1763209e-02   6.9053037e-02   6.8591576e-02   6.8845316e-02   7.0523969e-02   7.1008816e-02   7.1702932e-02   7.3037057e-02   7.3064603e-02   7.4918187e-02   7.5467424e-02   7.6179580e-02   7.1981767e-02   6.5552225e-02   5.9765674e-02   5.2858361e-02   4.7124504e-02   4.1848468e-02   3.7098978e-02   3.3998733e-02   3.2093599e-02   2.9487797e-02   2.7310256e-02   2.5184836e-02   2.3282404e-02   2.1177859e-02   1.9275189e-02   1.7295814e-02   1.5416782e-02
