   1.2125091e+00   7.7612111e-01   5.3468825e-01   3.7617422e-01   2.8450116e-01   2.3774508e-01   2.0455080e-01   1.7995493e-01   1.5998537e-01   1.4434322e-01   1.3697225e-01   1.3145626e-01   1.3188100e-01   1.2691615e-01   1.2498345e-01   1.2342403e-01   1.2352653e-01   1.2009407e-01   1.1878530e-01   1.1809660e-01   1.1370539e-01   1.0885900e-01   1.0223902e-01   9.7739040e-02   9.0663684e-02   8.2333121e-02   7.1800892e-02   6.1088893e-02   6.8130787e-02   9.3166403e-02   5.8654511e-02   2.6377036e-02   1.9215976e-02   1.5302316e-02   1.2983897e-02   1.0708598e-02   9.5049959e-03   8.5540557e-03   1.0362749e-02   1.3500978e-01   2.6453055e+00   3.3751542e+00   1.5884430e+00
   1.2391198e+00   8.0368749e-01   5.3205603e-01   3.8619729e-01   2.9799839e-01   2.4172075e-01   2.0860175e-01   1.8345535e-01   1.6041774e-01   1.4430280e-01   1.3558845e-01   1.3277604e-01   1.3036802e-01   1.2402992e-01   1.2386753e-01   1.2321987e-01   1.2033604e-01   1.1917871e-01   1.1783512e-01   1.1710087e-01   1.1374200e-01   1.0809888e-01   1.0458802e-01   9.7462790e-02   9.2373096e-02   8.3417633e-02   7.2438657e-02   6.1841274e-02   5.9689769e-02   8.4956426e-02   6.9303920e-02   3.0803362e-02   2.0151583e-02   1.5978057e-02   1.3565474e-02   1.1294825e-02   9.6867017e-03   8.5708788e-03   9.1851788e-03   1.8044192e-02   1.5403971e+00   3.3817939e+00   2.6264016e+00
   1.2743237e+00   8.0599432e-01   5.4397179e-01   3.8695329e-01   2.9438568e-01   2.3760825e-01   2.0763571e-01   1.8043478e-01   1.5717806e-01   1.4348461e-01   1.3287613e-01   1.3005404e-01   1.2763106e-01   1.2438364e-01   1.2185254e-01   1.2095719e-01   1.1993443e-01   1.1877610e-01   1.1710964e-01   1.1580121e-01   1.1441594e-01   1.0865188e-01   1.0238872e-01   9.8719118e-02   9.2470108e-02   8.3988109e-02   7.3775890e-02   6.2660741e-02   5.4169445e-02   7.4320470e-02   7.7339026e-02   3.7740869e-02   2.1339066e-02   1.6315499e-02   1.4237618e-02   1.1884824e-02   1.0037781e-02   8.8303587e-03   8.1638763e-03   1.2570297e-02   4.9038957e-01   3.0868552e+00   3.0955712e+00
   1.2102778e+00   8.3738927e-01   5.5830544e-01   3.7535801e-01   2.8753535e-01   2.4634478e-01   2.0267693e-01   1.7958893e-01   1.5702120e-01   1.4665510e-01   1.3406103e-01   1.2775812e-01   1.2366982e-01   1.2313621e-01   1.2262382e-01   1.2041889e-01   1.1978650e-01   1.1744452e-01   1.1595437e-01   1.1636296e-01   1.1250395e-01   1.0976767e-01   1.0366051e-01   9.9172878e-02   9.3024105e-02   8.3753825e-02   7.4638829e-02   6.2323936e-02   5.2522477e-02   6.2365919e-02   7.9963636e-02   4.6032822e-02   2.3364196e-02   1.7366699e-02   1.5057228e-02   1.2151080e-02   1.0681872e-02   8.9621443e-03   8.0542111e-03   1.0116285e-02   4.8281479e-02   2.1506882e+00   3.1913623e+00
   1.2082803e+00   7.8102502e-01   5.3788669e-01   3.8430003e-01   2.8961935e-01   2.4339151e-01   2.0782257e-01   1.7517146e-01   1.5807786e-01   1.4381790e-01   1.3214182e-01   1.2816155e-01   1.2507632e-01   1.2200472e-01   1.2047806e-01   1.1899619e-01   1.1866150e-01   1.1540905e-01   1.1557344e-01   1.1533704e-01   1.1411595e-01   1.0782964e-01   1.0212167e-01   9.7898452e-02   9.3096017e-02   8.5944231e-02   7.6797800e-02   6.3112028e-02   5.3240808e-02   5.3596942e-02   7.5337810e-02   5.6610327e-02   2.6748671e-02   1.7744351e-02   1.5119365e-02   1.3046395e-02   1.1014599e-02   9.2338425e-03   7.9367275e-03   9.0122906e-03   1.3988142e-02   9.1129799e-01   3.1053917e+00
   1.1965756e+00   7.9817796e-01   5.4983950e-01   3.8376898e-01   2.9252694e-01   2.4087598e-01   2.0612445e-01   1.8138266e-01   1.5879264e-01   1.4235450e-01   1.2950619e-01   1.2713925e-01   1.2357411e-01   1.1883813e-01   1.1841986e-01   1.1741193e-01   1.1624099e-01   1.1477850e-01   1.1444915e-01   1.1485442e-01   1.1136483e-01   1.0758783e-01   1.0390976e-01   9.8017209e-02   9.2465712e-02   8.4013508e-02   7.6088864e-02   6.3439640e-02   5.2428625e-02   4.7077099e-02   6.6631426e-02   6.3754097e-02   3.1981473e-02   1.8710631e-02   1.5558747e-02   1.3516698e-02   1.1355161e-02   9.6911431e-03   8.0772546e-03   8.2131728e-03   1.0652360e-02   1.6183843e-01   2.5667380e+00
   1.1810793e+00   7.7682769e-01   5.3630880e-01   3.8067772e-01   2.8740808e-01   2.3877469e-01   2.0564793e-01   1.7786318e-01   1.5566489e-01   1.4218320e-01   1.3054755e-01   1.2568938e-01   1.2231484e-01   1.1991822e-01   1.1704016e-01   1.1458994e-01   1.1528850e-01   1.1370089e-01   1.1315569e-01   1.1366333e-01   1.1064947e-01   1.0658827e-01   1.0186263e-01   9.6590631e-02   9.4577947e-02   8.4875069e-02   7.5871557e-02   6.3414144e-02   5.3002458e-02   4.4820182e-02   5.6338168e-02   6.7914739e-02   3.8964468e-02   2.0042683e-02   1.5673032e-02   1.3604600e-02   1.1703928e-02   9.9263656e-03   8.4362543e-03   8.1949165e-03   9.0390528e-03   1.7824116e-02   1.4607803e+00
   1.1685711e+00   7.5215053e-01   5.3396105e-01   3.8363933e-01   2.9009955e-01   2.4075880e-01   2.0603280e-01   1.8143202e-01   1.5501667e-01   1.4103508e-01   1.2856647e-01   1.2514948e-01   1.2094010e-01   1.1530269e-01   1.1402797e-01   1.1487935e-01   1.1348389e-01   1.1176932e-01   1.1299568e-01   1.1196762e-01   1.0972413e-01   1.0577170e-01   1.0288259e-01   9.7924909e-02   9.2905033e-02   8.5571592e-02   7.6245162e-02   6.4506219e-02   5.3793422e-02   4.4845726e-02   4.8002433e-02   6.6659422e-02   4.7020871e-02   2.2408610e-02   1.6344057e-02   1.4673042e-02   1.2184788e-02   1.0285130e-02   8.7736377e-03   8.4281446e-03   8.3770344e-03   1.1817933e-02   4.1781091e-01
   1.0910062e+00   7.8476638e-01   5.3204437e-01   3.6721328e-01   2.8695095e-01   2.3977747e-01   2.0519987e-01   1.8066249e-01   1.5686078e-01   1.4187529e-01   1.2809236e-01   1.2407939e-01   1.1977359e-01   1.1710249e-01   1.1451959e-01   1.1257200e-01   1.1135587e-01   1.1093772e-01   1.1162919e-01   1.1217890e-01   1.0914846e-01   1.0645615e-01   1.0239555e-01   9.8018914e-02   9.2642129e-02   8.5509172e-02   7.8201946e-02   6.4614985e-02   5.3877735e-02   4.5078321e-02   4.2266582e-02   6.0728970e-02   5.4827636e-02   2.6708727e-02   1.6922562e-02   1.4639286e-02   1.2856972e-02   1.0737205e-02   9.0358958e-03   8.2893962e-03   7.9295944e-03   9.6196074e-03   4.0833043e-02
   1.2089428e+00   7.8518428e-01   5.4357514e-01   3.7592138e-01   2.8445439e-01   2.4082490e-01   2.0212194e-01   1.8063280e-01   1.5711183e-01   1.3977406e-01   1.2776036e-01   1.2051782e-01   1.1704332e-01   1.1450208e-01   1.1239024e-01   1.1122399e-01   1.1041477e-01   1.0901250e-01   1.1070549e-01   1.1064325e-01   1.0861268e-01   1.0399250e-01   1.0244551e-01   9.8436958e-02   9.3886545e-02   8.6576860e-02   7.7385843e-02   6.5905653e-02   5.3636967e-02   4.4909581e-02   3.9720959e-02   5.2036497e-02   5.9097438e-02   3.1847838e-02   1.8538908e-02   1.4795121e-02   1.3387969e-02   1.0966537e-02   9.8286468e-03   8.7085998e-03   7.9092538e-03   8.7555046e-03   1.2944284e-02
   1.1715395e+00   7.5514211e-01   5.2052760e-01   3.7911794e-01   2.8475309e-01   2.3709328e-01   2.0135121e-01   1.7527954e-01   1.5656872e-01   1.3964707e-01   1.2704249e-01   1.2059705e-01   1.1554087e-01   1.1253343e-01   1.1136364e-01   1.0898274e-01   1.1064336e-01   1.0885162e-01   1.0904169e-01   1.0847094e-01   1.0798651e-01   1.0468214e-01   1.0144626e-01   9.7594568e-02   9.3114803e-02   8.5874017e-02   7.7324183e-02   6.6093238e-02   5.3730519e-02   4.5058869e-02   3.8298278e-02   4.3975707e-02   5.9217253e-02   3.8917625e-02   2.0287237e-02   1.5455863e-02   1.3477810e-02   1.1656980e-02   9.7405842e-03   9.1358976e-03   7.8419736e-03   8.4597471e-03   9.9292774e-03
   1.1991031e+00   7.7120645e-01   5.1605080e-01   3.7130452e-01   2.9371495e-01   2.3672155e-01   2.0279359e-01   1.7729950e-01   1.5274773e-01   1.3621002e-01   1.2624589e-01   1.1883491e-01   1.1503234e-01   1.0950138e-01   1.0958301e-01   1.0952456e-01   1.0708659e-01   1.0722613e-01   1.0929738e-01   1.0683592e-01   1.0710058e-01   1.0257231e-01   1.0052367e-01   9.7077831e-02   9.1994652e-02   8.6193169e-02   7.7516690e-02   6.5647663e-02   5.4818044e-02   4.5538756e-02   3.7669403e-02   3.7601757e-02   5.4214668e-02   4.6149996e-02   2.3030391e-02   1.5755282e-02   1.4018947e-02   1.2254632e-02   1.0378134e-02   9.2175208e-03   7.9831494e-03   7.8304368e-03   8.4036660e-03
   1.5509387e+00   7.8615830e-01   5.1706510e-01   3.6796862e-01   2.7702740e-01   2.3626646e-01   2.0335847e-01   1.7713715e-01   1.5474093e-01   1.3618110e-01   1.2686736e-01   1.1661543e-01   1.1351661e-01   1.0959719e-01   1.0702381e-01   1.0633990e-01   1.0617522e-01   1.0553905e-01   1.0488183e-01   1.0535025e-01   1.0507008e-01   1.0326992e-01   9.9194141e-02   9.6339229e-02   9.1699537e-02   8.5113009e-02   7.7032664e-02   6.6389921e-02   5.5280485e-02   4.5260844e-02   3.8331659e-02   3.3954785e-02   4.7941585e-02   5.0697925e-02   2.7629792e-02   1.6513132e-02   1.4212055e-02   1.2302508e-02   1.0765165e-02   9.5481440e-03   8.2929389e-03   7.6949106e-03   7.8140823e-03
   2.1249575e+00   7.6539876e-01   5.0540621e-01   3.6014096e-01   2.7873502e-01   2.3482359e-01   1.9699718e-01   1.7179043e-01   1.5261439e-01   1.3499083e-01   1.2404512e-01   1.1708772e-01   1.1199785e-01   1.0687704e-01   1.0419687e-01   1.0511883e-01   1.0322332e-01   1.0350644e-01   1.0300660e-01   1.0438573e-01   1.0325545e-01   1.0031310e-01   9.6778397e-02   9.5543591e-02   9.0346194e-02   8.5111214e-02   7.6355358e-02   6.5210767e-02   5.5017424e-02   4.5985372e-02   3.7754695e-02   3.2746216e-02   3.9905603e-02   5.2922250e-02   3.4258142e-02   1.7858686e-02   1.4251697e-02   1.2543735e-02   1.1222059e-02   9.8224787e-03   8.5598377e-03   7.8952342e-03   7.1080769e-03
   3.4508203e+00   7.4655001e-01   5.0592294e-01   3.5814941e-01   2.7196227e-01   2.2689522e-01   1.9989656e-01   1.7299248e-01   1.4973845e-01   1.3565557e-01   1.2246455e-01   1.1490055e-01   1.1160037e-01   1.0487512e-01   1.0211956e-01   1.0252922e-01   1.0222698e-01   1.0253054e-01   1.0274593e-01   1.0381296e-01   1.0183476e-01   1.0043571e-01   9.5749865e-02   9.3608286e-02   9.0838975e-02   8.3724870e-02   7.6314602e-02   6.5461117e-02   5.5096530e-02   4.4451293e-02   3.8354754e-02   3.1911250e-02   3.3879176e-02   4.9978141e-02   4.0109277e-02   2.0242992e-02   1.4922840e-02   1.2918839e-02   1.1189498e-02   1.0402856e-02   8.8301325e-03   7.6708506e-03   7.2841261e-03
   5.6089276e+00   7.3649969e-01   5.1197108e-01   3.5107179e-01   2.8095591e-01   2.2863785e-01   1.9777389e-01   1.7072568e-01   1.5153158e-01   1.3470360e-01   1.2081297e-01   1.1486332e-01   1.0707587e-01   1.0377450e-01   1.0053230e-01   1.0093670e-01   9.9445473e-02   1.0009570e-01   9.9474461e-02   1.0079994e-01   1.0074795e-01   9.8060081e-02   9.6504969e-02   9.1446583e-02   9.0763767e-02   8.2827013e-02   7.4857845e-02   6.4611544e-02   5.5109191e-02   4.4883243e-02   3.7334156e-02   3.2120514e-02   3.1006280e-02   4.4584794e-02   4.5554575e-02   2.4374511e-02   1.5389990e-02   1.3057315e-02   1.1392927e-02   1.0166378e-02   9.1465530e-03   7.8801960e-03   7.0290595e-03
   8.8612588e+00   7.9573293e-01   4.8885259e-01   3.4168819e-01   2.7302480e-01   2.2186208e-01   1.9348234e-01   1.7045747e-01   1.4972849e-01   1.3051545e-01   1.1882367e-01   1.0936173e-01   1.0539184e-01   1.0137364e-01   9.8802381e-02   9.9716452e-02   9.8024562e-02   9.7703947e-02   9.8146802e-02   9.9514565e-02   9.8419232e-02   9.6183948e-02   9.5026802e-02   9.2132270e-02   8.8144319e-02   8.2804904e-02   7.4920886e-02   6.4988892e-02   5.4141537e-02   4.6155188e-02   3.7855030e-02   3.2009738e-02   2.8974761e-02   3.7474438e-02   4.7863672e-02   2.9001124e-02   1.6309090e-02   1.3190680e-02   1.1649186e-02   1.0728142e-02   9.1764946e-03   8.1816430e-03   6.8725358e-03
   1.2591805e+01   1.1216149e+00   4.8040667e-01   3.4292355e-01   2.5844405e-01   2.2436677e-01   1.9381738e-01   1.6944192e-01   1.4545387e-01   1.3024253e-01   1.1709304e-01   1.1134585e-01   1.0637745e-01   9.8963918e-02   9.6583405e-02   9.7479452e-02   9.7105056e-02   9.7225057e-02   9.8922712e-02   9.7517956e-02   9.6552548e-02   9.4940590e-02   9.2115578e-02   9.0841123e-02   8.6752730e-02   8.2029779e-02   7.4518734e-02   6.3989286e-02   5.3419326e-02   4.5515047e-02   3.7789872e-02   3.1914889e-02   2.7856245e-02   3.2119238e-02   4.6501823e-02   3.4468594e-02   1.7941721e-02   1.3366696e-02   1.1719956e-02   1.0726306e-02   9.1943852e-03   8.4410521e-03   6.8246100e-03
   1.6591310e+01   2.0059120e+00   4.5872077e-01   3.5019041e-01   2.6268548e-01   2.2033203e-01   1.8825531e-01   1.6680768e-01   1.4472452e-01   1.2724413e-01   1.1402512e-01   1.0510175e-01   1.0455041e-01   9.9077691e-02   9.5391135e-02   9.5436532e-02   9.3539587e-02   9.2690422e-02   9.5334049e-02   9.5420832e-02   9.6663705e-02   9.3749690e-02   9.1701177e-02   8.9040489e-02   8.5933833e-02   8.0585525e-02   7.3656547e-02   6.3832267e-02   5.3926232e-02   4.5633420e-02   3.7945948e-02   3.2047715e-02   2.7504422e-02   2.7832677e-02   4.1650401e-02   3.9712052e-02   2.0947022e-02   1.4027431e-02   1.1971029e-02   1.1353954e-02   9.6364349e-03   8.6407892e-03   7.2124778e-03
   1.8782987e+01   3.4222304e+00   4.7421951e-01   3.3263374e-01   2.5453519e-01   2.2123219e-01   1.9010784e-01   1.6528727e-01   1.4273959e-01   1.2773238e-01   1.1349437e-01   1.0604974e-01   1.0060159e-01   9.7796870e-02   9.1828779e-02   9.2296477e-02   9.0997761e-02   9.2568038e-02   9.4199123e-02   9.2749955e-02   9.2991756e-02   9.1370210e-02   8.9999066e-02   8.7218065e-02   8.4374664e-02   7.9963653e-02   7.2485206e-02   6.3802368e-02   5.3670646e-02   4.4397784e-02   3.7171138e-02   3.1247826e-02   2.7657958e-02   2.5139194e-02   3.6276235e-02   4.3105322e-02   2.5221663e-02   1.5150682e-02   1.2288231e-02   1.1148936e-02   1.0100286e-02   8.8830859e-03   7.3100285e-03
   1.9166196e+01   5.6674405e+00   4.6963367e-01   3.2908804e-01   2.5698362e-01   2.1145530e-01   1.8045747e-01   1.6417282e-01   1.4139414e-01   1.2187102e-01   1.0911460e-01   1.0394565e-01   1.0037814e-01   9.4427128e-02   9.2296506e-02   9.0236288e-02   9.0161706e-02   9.0267227e-02   9.1872290e-02   9.1413119e-02   9.1756281e-02   8.9081351e-02   8.8609920e-02   8.6808731e-02   8.3747241e-02   7.8615718e-02   7.2310090e-02   6.2150436e-02   5.3377642e-02   4.4682941e-02   3.8006007e-02   3.1374673e-02   2.7462594e-02   2.4930755e-02   3.0098842e-02   4.2840028e-02   3.0711632e-02   1.6262939e-02   1.2508533e-02   1.1469662e-02   1.0144391e-02   9.2829206e-03   7.6812003e-03
   1.7156026e+01   8.0901677e+00   5.0619513e-01   3.1443743e-01   2.4507569e-01   2.1304939e-01   1.8880294e-01   1.6126916e-01   1.3959592e-01   1.2217990e-01   1.1078694e-01   1.0321258e-01   9.5929324e-02   9.3413340e-02   9.1796772e-02   8.9723674e-02   8.9418123e-02   8.8158227e-02   9.0430713e-02   9.0931914e-02   9.0156273e-02   8.6866063e-02   8.5889959e-02   8.6239332e-02   8.3051508e-02   7.8254446e-02   7.1513056e-02   6.2516227e-02   5.2608001e-02   4.5234419e-02   3.7642154e-02   3.1572375e-02   2.7869753e-02   2.4119754e-02   2.6245754e-02   4.0805385e-02   3.5348043e-02   1.8454358e-02   1.3193351e-02   1.1326758e-02   1.0709103e-02   9.2474733e-03   7.8121281e-03
   1.2828447e+01   1.0775508e+01   7.4535935e-01   3.2430657e-01   2.5138048e-01   2.1452858e-01   1.8261460e-01   1.6181945e-01   1.3823000e-01   1.1965823e-01   1.0905763e-01   1.0188116e-01   9.6226864e-02   9.1268626e-02   8.8304461e-02   8.9720602e-02   8.6466767e-02   8.7381973e-02   8.7663148e-02   8.9417121e-02   8.8643487e-02   8.7726168e-02   8.5704762e-02   8.4637157e-02   8.1322471e-02   7.7698637e-02   7.1340629e-02   6.1634030e-02   5.2010282e-02   4.4017098e-02   3.6597731e-02   3.1587967e-02   2.7407188e-02   2.3890374e-02   2.3672977e-02   3.5454683e-02   3.9012695e-02   2.2067100e-02   1.3640757e-02   1.1835097e-02   1.0600998e-02   9.7775408e-03   8.0091365e-03
   8.0191178e+00   1.2936640e+01   1.4508921e+00   3.1052179e-01   2.4658358e-01   2.0490566e-01   1.8428194e-01   1.5598689e-01   1.3785398e-01   1.2266101e-01   1.0669159e-01   9.8858856e-02   9.5793331e-02   9.0313749e-02   8.7585831e-02   8.5591676e-02   8.6020031e-02   8.4311410e-02   8.6890296e-02   8.7175481e-02   8.7150133e-02   8.5616587e-02   8.4040856e-02   8.1472923e-02   8.1274014e-02   7.6265341e-02   7.0116573e-02   6.0618060e-02   5.2189165e-02   4.3675533e-02   3.7646961e-02   3.1566765e-02   2.7054850e-02   2.4023821e-02   2.2780123e-02   3.0179713e-02   4.0511984e-02   2.6317403e-02   1.4840490e-02   1.2015388e-02   1.0889226e-02   9.8335330e-03   8.4652269e-03
   3.9626173e+00   1.4013667e+01   2.8561461e+00   3.1945358e-01   2.4652409e-01   2.0278443e-01   1.7760233e-01   1.5743626e-01   1.3496322e-01   1.1757285e-01   1.0647051e-01   9.9391880e-02   9.3988582e-02   8.9180358e-02   8.4885433e-02   8.3971174e-02   8.3911793e-02   8.3095325e-02   8.4476749e-02   8.3547940e-02   8.5137840e-02   8.4337835e-02   8.2840140e-02   8.0712957e-02   7.9714839e-02   7.4145932e-02   6.9513473e-02   6.0047211e-02   5.0983090e-02   4.3354025e-02   3.6406882e-02   3.1382514e-02   2.7190138e-02   2.3815719e-02   2.1908219e-02   2.5394968e-02   3.8641482e-02   3.0743209e-02   1.6154438e-02   1.2247120e-02   1.0589638e-02   9.9220931e-03   8.6888097e-03
   1.9565554e+00   1.3973274e+01   4.9543607e+00   3.2180271e-01   2.3392966e-01   1.9936605e-01   1.7186431e-01   1.5140537e-01   1.3237867e-01   1.1758364e-01   1.0700485e-01   9.7937440e-02   9.1117589e-02   8.6506264e-02   8.3031931e-02   8.3546624e-02   8.0959935e-02   8.0930265e-02   8.2806625e-02   8.3031233e-02   8.3819632e-02   8.1842004e-02   8.0934351e-02   7.9072158e-02   7.7583835e-02   7.3984473e-02   6.8924006e-02   5.9032148e-02   5.1499264e-02   4.3077163e-02   3.6219562e-02   3.0825748e-02   2.6783229e-02   2.3599808e-02   2.1566049e-02   2.2404461e-02   3.4798212e-02   3.4402268e-02   1.9171695e-02   1.2445167e-02   1.1033484e-02   9.6116737e-03   8.5227158e-03
   1.1324100e+00   1.2317998e+01   7.6923221e+00   3.5954504e-01   2.3707484e-01   1.9910653e-01   1.7114947e-01   1.5408243e-01   1.3417215e-01   1.1803693e-01   1.0366603e-01   9.5997371e-02   8.9949338e-02   8.4914741e-02   7.9653590e-02   7.9835249e-02   8.1252578e-02   8.0182359e-02   8.2053361e-02   8.1466735e-02   8.0266890e-02   8.0707373e-02   8.0023178e-02   7.8740720e-02   7.5255844e-02   7.2889197e-02   6.7452495e-02   5.8870835e-02   5.0189827e-02   4.3347720e-02   3.6539492e-02   3.0653689e-02   2.7169265e-02   2.3823116e-02   2.1319694e-02   2.0697786e-02   3.0065051e-02   3.6944530e-02   2.2457128e-02   1.3845273e-02   1.1078210e-02   9.9647837e-03   8.8395614e-03
   9.7416979e-01   9.6518269e+00   1.0371426e+01   5.9766788e-01   2.2909969e-01   1.9091665e-01   1.7092633e-01   1.5437179e-01   1.2995587e-01   1.1116688e-01   1.0242215e-01   9.3743299e-02   8.9267227e-02   8.3641262e-02   8.1415929e-02   7.8861507e-02   7.9268106e-02   7.7231951e-02   8.1430070e-02   7.9900652e-02   8.1498822e-02   7.8938331e-02   7.8268467e-02   7.6283622e-02   7.6230235e-02   7.2128622e-02   6.6540101e-02   5.8638426e-02   4.9839122e-02   4.2389221e-02   3.5397705e-02   3.0605025e-02   2.7037447e-02   2.3585947e-02   2.1540585e-02   2.0230235e-02   2.5097192e-02   3.6767439e-02   2.6706645e-02   1.5024505e-02   1.1471391e-02   1.0081882e-02   8.9615707e-03
   8.9022377e-01   6.6391483e+00   1.2557800e+01   1.1360897e+00   2.3231118e-01   1.9749947e-01   1.6572433e-01   1.4625722e-01   1.2930620e-01   1.1441160e-01   1.0061443e-01   9.2079083e-02   8.6697846e-02   8.2470050e-02   7.7725392e-02   7.8239890e-02   7.8059650e-02   7.7012758e-02   7.7631584e-02   7.9676491e-02   7.9002990e-02   7.7777508e-02   7.7442048e-02   7.5338287e-02   7.5196983e-02   7.0293627e-02   6.4997317e-02   5.7628294e-02   4.8970492e-02   4.1899756e-02   3.5674716e-02   3.0330133e-02   2.6477845e-02   2.3363089e-02   2.1548853e-02   1.9918242e-02   2.2076205e-02   3.3881171e-02   3.0291985e-02   1.6720091e-02   1.2039178e-02   1.0293432e-02   9.0022895e-03
   8.9692547e-01   3.6259406e+00   1.3163432e+01   2.0914772e+00   2.3359422e-01   1.9600219e-01   1.6677324e-01   1.4478026e-01   1.2616936e-01   1.1168494e-01   9.9120751e-02   9.3971102e-02   8.5151736e-02   8.0937405e-02   7.7683987e-02   7.6164902e-02   7.6981175e-02   7.6862191e-02   7.8033188e-02   7.7298872e-02   7.5472744e-02   7.6781002e-02   7.4701268e-02   7.5142866e-02   7.3940970e-02   6.9457950e-02   6.4255983e-02   5.5848458e-02   4.8970829e-02   4.1498843e-02   3.4843766e-02   3.0977865e-02   2.6626401e-02   2.3425587e-02   2.1202068e-02   1.9655500e-02   1.9854929e-02   3.0483071e-02   3.3187080e-02   1.9355732e-02   1.2519766e-02   1.0214149e-02   8.9729532e-03
   9.0995148e-01   1.6483805e+00   1.2356963e+01   3.4364011e+00   2.3174403e-01   1.8730102e-01   1.6201332e-01   1.4323008e-01   1.2496858e-01   1.1115117e-01   9.6861924e-02   8.9414420e-02   8.4199991e-02   7.9216580e-02   7.6143125e-02   7.6430792e-02   7.4638311e-02   7.3698006e-02   7.5149751e-02   7.5887095e-02   7.5278602e-02   7.5112292e-02   7.4138293e-02   7.2717431e-02   7.0782837e-02   6.8269118e-02   6.3957426e-02   5.5445538e-02   4.7448492e-02   4.0129078e-02   3.4754481e-02   3.0229940e-02   2.6572488e-02   2.3716446e-02   2.1140561e-02   1.9556873e-02   1.8604224e-02   2.5827384e-02   3.4153833e-02   2.2912419e-02   1.3574745e-02   1.0823187e-02   9.1246846e-03
   8.7822585e-01   7.7046245e-01   1.0446924e+01   5.2568615e+00   2.8204016e-01   1.9254552e-01   1.5941873e-01   1.4026992e-01   1.2499768e-01   1.1085776e-01   9.5023833e-02   8.8045972e-02   8.1230959e-02   7.7518146e-02   7.3815981e-02   7.2971629e-02   7.2952389e-02   7.2339211e-02   7.3920299e-02   7.4568337e-02   7.5014585e-02   7.3463983e-02   7.3047536e-02   7.1003913e-02   7.0141113e-02   6.6485338e-02   6.1255109e-02   5.4068343e-02   4.7161659e-02   4.0597806e-02   3.4211707e-02   2.9673600e-02   2.6701023e-02   2.2880026e-02   2.0947157e-02   1.9479054e-02   1.8321700e-02   2.1699835e-02   3.3044021e-02   2.7078949e-02   1.4411027e-02   1.0793429e-02   9.5802812e-03
   8.4531119e-01   6.1386930e-01   7.9185418e+00   7.1857226e+00   4.9670998e-01   1.8695215e-01   1.6061443e-01   1.4486525e-01   1.2421627e-01   1.0691863e-01   9.6258016e-02   8.5974254e-02   8.0394760e-02   7.5312194e-02   7.3925636e-02   7.2947528e-02   7.0676357e-02   7.0405654e-02   7.3061634e-02   7.1413768e-02   7.3652413e-02   7.3148710e-02   7.1892891e-02   7.0078417e-02   6.9279577e-02   6.5561273e-02   6.1633917e-02   5.4428861e-02   4.6042198e-02   4.0087666e-02   3.3311490e-02   2.9580721e-02   2.6116249e-02   2.2830310e-02   2.1087281e-02   1.9133039e-02   1.7948783e-02   1.9569033e-02   3.0398002e-02   3.0040549e-02   1.7078347e-02   1.1102310e-02   9.1446111e-03
   8.6062612e-01   5.5645034e-01   5.1646525e+00   8.7658469e+00   1.1319940e+00   1.7886192e-01   1.5594503e-01   1.4343897e-01   1.1961513e-01   1.0313140e-01   9.2294331e-02   8.6953602e-02   8.0900854e-02   7.4880933e-02   7.1074264e-02   6.9382447e-02   7.0139228e-02   6.9997640e-02   7.1889018e-02   7.0317942e-02   7.1925568e-02   7.0537020e-02   7.0068314e-02   6.9058204e-02   6.6850210e-02   6.4207338e-02   6.0499694e-02   5.2486086e-02   4.5362412e-02   3.8755347e-02   3.3004738e-02   2.9212791e-02   2.5425400e-02   2.2675658e-02   2.1038574e-02   1.9499626e-02   1.8153867e-02   1.8036904e-02   2.6265322e-02   3.1232921e-02   1.9832532e-02   1.1981887e-02   9.4967796e-03
   9.8801956e-01   5.4283700e-01   2.7039929e+00   9.6810985e+00   2.2726494e+00   1.8313662e-01   1.5590273e-01   1.3793459e-01   1.2058429e-01   1.0552542e-01   9.0745004e-02   8.5760925e-02   7.9771119e-02   7.4280291e-02   7.1558673e-02   6.9786491e-02   6.9910823e-02   6.9272681e-02   6.9174072e-02   6.9612795e-02   7.0039728e-02   6.8538871e-02   6.8408956e-02   6.7315596e-02   6.7166330e-02   6.3751023e-02   5.9002918e-02   5.2081407e-02   4.5254303e-02   3.9141701e-02   3.3101523e-02   2.9242861e-02   2.5514078e-02   2.2347834e-02   2.0767735e-02   1.9539570e-02   1.7963266e-02   1.7181287e-02   2.2148035e-02   3.1066263e-02   2.3527763e-02   1.2990632e-02   1.0016210e-02
   1.0584414e+00   5.5693881e-01   1.2194390e+00   9.5098080e+00   3.7765056e+00   1.8368485e-01   1.5935524e-01   1.3345152e-01   1.1714669e-01   1.0356808e-01   9.1913959e-02   8.3219054e-02   7.7360012e-02   7.3473184e-02   6.8726251e-02   6.7483169e-02   6.9275738e-02   6.7924530e-02   6.7801859e-02   6.9299777e-02   6.9834237e-02   6.6691957e-02   6.6592631e-02   6.5762847e-02   6.4401986e-02   6.2653873e-02   5.7304145e-02   5.0485777e-02   4.4618612e-02   3.8290533e-02   3.3230214e-02   2.8325131e-02   2.5389333e-02   2.2525821e-02   2.0698372e-02   1.8588858e-02   1.7934996e-02   1.6920243e-02   1.9242596e-02   2.9296464e-02   2.6239010e-02   1.4355907e-02   1.0102536e-02
