   7.2753525e-01   4.4701310e-01   2.8684311e-01   2.0281448e-01   1.5696408e-01   1.2895510e-01   1.1478616e-01   9.9556638e-02   9.0324262e-02   8.6636579e-02   7.5260971e-02   7.3185249e-02   7.1800860e-02   7.0907188e-02   6.9165553e-02   6.8014706e-02   6.9041335e-02   6.8139535e-02   6.8262272e-02   6.8036870e-02   6.8371036e-02   6.4555967e-02   6.1215280e-02   5.8849740e-02   5.5236925e-02   4.9606371e-02   4.3905924e-02   3.6288407e-02   2.8691671e-02   2.2036476e-02   1.7172013e-02   1.3601199e-02   1.0942165e-02   8.8573293e-03   6.9194498e-03   5.4384645e-03   4.5042462e-03   3.9146862e-03   3.8118223e-03   5.7990414e-02   7.8485045e-01   1.0796574e+00   3.8417950e-01
   6.9338432e-01   4.5576527e-01   2.9425028e-01   1.9981825e-01   1.5914237e-01   1.2830899e-01   1.1351342e-01   1.0054538e-01   8.9977073e-02   8.6107025e-02   7.5469275e-02   7.2598725e-02   7.0401951e-02   7.0210852e-02   6.8585393e-02   6.7542620e-02   6.7711557e-02   6.7706882e-02   6.7849731e-02   6.7149665e-02   6.8575138e-02   6.4885658e-02   6.1855126e-02   5.9174426e-02   5.5655253e-02   5.0684116e-02   4.4400826e-02   3.7302577e-02   2.9741472e-02   2.3082773e-02   1.8122770e-02   1.4079468e-02   1.1426143e-02   9.0813049e-03   7.2752906e-03   5.9712467e-03   4.7105235e-03   4.0592263e-03   3.5645561e-03   5.5638932e-03   4.1562527e-01   1.1195695e+00   7.7019551e-01
   7.1678034e-01   4.3675996e-01   2.9141072e-01   1.9725552e-01   1.5877360e-01   1.3319704e-01   1.1674026e-01   1.0014881e-01   9.0582026e-02   8.5369919e-02   7.5608940e-02   7.2231691e-02   7.1715992e-02   6.9115938e-02   6.7320641e-02   6.7428497e-02   6.6330687e-02   6.6836661e-02   6.7639477e-02   6.7612445e-02   6.7957723e-02   6.4582074e-02   6.1825252e-02   5.9108508e-02   5.6242333e-02   5.1160349e-02   4.5335659e-02   3.7396429e-02   3.0583095e-02   2.3708855e-02   1.8518553e-02   1.4610763e-02   1.1765312e-02   9.4526708e-03   7.8786896e-03   6.4443856e-03   5.1648843e-03   4.2387458e-03   3.4637327e-03   3.7390246e-03   1.2528437e-01   1.0287561e+00   1.0169971e+00
   7.3008654e-01   4.3265817e-01   2.9530173e-01   1.9872589e-01   1.5447240e-01   1.2664111e-01   1.1457836e-01   1.0182740e-01   9.0718614e-02   8.4536008e-02   7.5749863e-02   7.1890674e-02   6.9634281e-02   6.7581756e-02   6.6473586e-02   6.6026562e-02   6.7149389e-02   6.6564153e-02   6.6950012e-02   6.7354569e-02   6.8612029e-02   6.4425509e-02   6.2241856e-02   5.9065073e-02   5.6622348e-02   5.1818944e-02   4.5864838e-02   3.7755561e-02   3.0662849e-02   2.4462227e-02   1.9258020e-02   1.4747134e-02   1.2297556e-02   9.9968540e-03   8.2334602e-03   6.6983993e-03   5.4076423e-03   4.4018391e-03   3.6989991e-03   3.5002574e-03   1.4987403e-02   7.4629055e-01   1.1060975e+00
   7.0518636e-01   4.2835701e-01   2.8315434e-01   2.0594263e-01   1.6042012e-01   1.3303297e-01   1.1252379e-01   1.0055835e-01   8.8280160e-02   8.3711728e-02   7.5603866e-02   7.1936528e-02   7.0063851e-02   6.7765724e-02   6.5535432e-02   6.5906098e-02   6.6434039e-02   6.5714828e-02   6.6197506e-02   6.7364663e-02   6.7845135e-02   6.3491257e-02   6.2495052e-02   6.0072129e-02   5.6597636e-02   5.1412864e-02   4.6126135e-02   3.8484522e-02   3.1697043e-02   2.5311875e-02   1.9009465e-02   1.5092997e-02   1.2910285e-02   1.0272548e-02   8.4225630e-03   7.1704022e-03   5.6717017e-03   4.7497529e-03   3.7656702e-03   3.5301698e-03   4.0061711e-03   3.4497164e-01   1.0761384e+00
   7.0257983e-01   4.4675213e-01   2.9409298e-01   2.0455158e-01   1.5947968e-01   1.3055521e-01   1.1282802e-01   1.0099310e-01   8.8723369e-02   8.2655755e-02   7.4334797e-02   6.9553523e-02   6.8342819e-02   6.7181668e-02   6.5202155e-02   6.4829868e-02   6.4586470e-02   6.5062984e-02   6.5642362e-02   6.5596224e-02   6.6906108e-02   6.4333090e-02   6.2303951e-02   5.9347165e-02   5.6458200e-02   5.1642978e-02   4.6161407e-02   3.8881055e-02   3.1983447e-02   2.5823459e-02   1.9995936e-02   1.5893158e-02   1.3051081e-02   1.0765945e-02   9.0357475e-03   7.5455362e-03   5.9808074e-03   4.8815651e-03   4.0991629e-03   3.2822243e-03   3.3787180e-03   7.1091386e-02   8.6324110e-01
   6.9950630e-01   4.2611974e-01   2.7924333e-01   2.0519566e-01   1.5687262e-01   1.3124088e-01   1.1163594e-01   1.0063080e-01   8.9021979e-02   8.3743570e-02   7.4026389e-02   6.9315816e-02   6.7357778e-02   6.6423965e-02   6.4688557e-02   6.5526607e-02   6.4395225e-02   6.4333054e-02   6.5677674e-02   6.6260655e-02   6.7736354e-02   6.4039070e-02   6.1354851e-02   5.9607440e-02   5.6528948e-02   5.2491125e-02   4.7490070e-02   3.9995206e-02   3.2748188e-02   2.6378544e-02   2.0561359e-02   1.5829185e-02   1.3096228e-02   1.0934834e-02   9.1913849e-03   7.9894156e-03   6.4470362e-03   5.1250807e-03   4.3118595e-03   3.5565822e-03   3.1047571e-03   5.8880082e-03   4.7643116e-01
   7.1818174e-01   4.3876825e-01   2.8496454e-01   2.0547020e-01   1.5375184e-01   1.3003687e-01   1.1361823e-01   9.9296939e-02   9.0140562e-02   8.2077816e-02   7.3128735e-02   6.9199388e-02   6.7079103e-02   6.5293535e-02   6.4317618e-02   6.4496370e-02   6.4168454e-02   6.3788796e-02   6.4571851e-02   6.5334348e-02   6.6084172e-02   6.3465780e-02   6.2181393e-02   5.9553499e-02   5.6644246e-02   5.2431312e-02   4.7066805e-02   4.0193077e-02   3.2733480e-02   2.6364477e-02   2.1159968e-02   1.6751096e-02   1.3808558e-02   1.1462181e-02   9.4776143e-03   8.3507227e-03   6.7148061e-03   5.4228255e-03   4.4413578e-03   3.6770780e-03   3.1614359e-03   3.6636362e-03   1.4857101e-01
   7.0351920e-01   4.6040867e-01   2.6808843e-01   2.0323512e-01   1.5888479e-01   1.3048052e-01   1.1188633e-01   1.0074736e-01   8.9121706e-02   8.2977950e-02   7.3515148e-02   6.9002941e-02   6.6027412e-02   6.4796894e-02   6.3324655e-02   6.2617816e-02   6.3673233e-02   6.3741063e-02   6.3714710e-02   6.4276384e-02   6.6181602e-02   6.3226535e-02   6.1412151e-02   5.9136053e-02   5.6832809e-02   5.2370975e-02   4.7344995e-02   3.9775045e-02   3.3000694e-02   2.7183932e-02   2.1495159e-02   1.7601301e-02   1.3874146e-02   1.1822717e-02   9.9225273e-03   8.4997296e-03   6.9080776e-03   5.8036343e-03   4.5902569e-03   3.9067271e-03   3.1295026e-03   3.2655971e-03   1.6845830e-02
   7.3634719e-01   4.3408151e-01   2.8114710e-01   2.0058130e-01   1.4982285e-01   1.2992225e-01   1.1467611e-01   1.0008882e-01   8.8863956e-02   8.3721661e-02   7.1275229e-02   6.7845718e-02   6.5755765e-02   6.2776218e-02   6.2372040e-02   6.1724950e-02   6.2466525e-02   6.2391979e-02   6.3848200e-02   6.4349637e-02   6.5587744e-02   6.3101074e-02   6.1062960e-02   5.9472933e-02   5.6781487e-02   5.2343436e-02   4.7933308e-02   4.0958133e-02   3.3301113e-02   2.7376353e-02   2.2240513e-02   1.7474289e-02   1.4172639e-02   1.1781772e-02   1.0421579e-02   8.8728454e-03   7.4971854e-03   6.0612483e-03   5.0560397e-03   4.1487352e-03   3.3662493e-03   3.2006417e-03   4.0115090e-03
   7.1274433e-01   4.1886956e-01   2.8305929e-01   2.0452203e-01   1.5450309e-01   1.2615377e-01   1.1459132e-01   1.0069081e-01   8.7847427e-02   8.2178085e-02   7.2549924e-02   6.7342496e-02   6.4661378e-02   6.3969189e-02   6.1493308e-02   6.0665015e-02   6.1062365e-02   6.2449812e-02   6.3141693e-02   6.3985742e-02   6.4631003e-02   6.2740017e-02   6.0160764e-02   5.8461527e-02   5.6432220e-02   5.3107138e-02   4.7505182e-02   4.1163181e-02   3.4004768e-02   2.7352564e-02   2.2816988e-02   1.8414526e-02   1.4540308e-02   1.2044761e-02   1.0442578e-02   9.1660793e-03   7.7943016e-03   6.4726651e-03   5.3264581e-03   4.4200654e-03   3.5862802e-03   3.2682792e-03   3.3882386e-03
   7.8547838e-01   4.4039828e-01   2.7384930e-01   2.0030875e-01   1.5525000e-01   1.2629970e-01   1.1121283e-01   9.7302838e-02   8.8395429e-02   8.0917311e-02   7.0997674e-02   6.6864067e-02   6.4107430e-02   6.1577133e-02   5.9705091e-02   6.0549633e-02   6.1057738e-02   6.0683355e-02   6.1907097e-02   6.2704065e-02   6.4139073e-02   6.1447643e-02   6.0505156e-02   5.8424723e-02   5.6535635e-02   5.2857381e-02   4.7704817e-02   4.0995827e-02   3.4071660e-02   2.7867976e-02   2.2795659e-02   1.8472107e-02   1.4972877e-02   1.2479121e-02   1.0924283e-02   9.4048562e-03   8.0529429e-03   6.7350721e-03   5.6159810e-03   4.7033934e-03   3.8543254e-03   3.2034977e-03   3.0344659e-03
   8.9770346e-01   4.2583900e-01   2.7500767e-01   1.9605876e-01   1.5280327e-01   1.3062950e-01   1.1188796e-01   9.7482854e-02   8.8096893e-02   8.4011158e-02   7.0059282e-02   6.6067050e-02   6.3429775e-02   6.1835174e-02   5.9647428e-02   5.8702278e-02   5.9114746e-02   6.0571318e-02   6.1382741e-02   6.0919871e-02   6.2655033e-02   6.1620944e-02   5.9780245e-02   5.7956061e-02   5.5520919e-02   5.2653816e-02   4.7692533e-02   4.0431764e-02   3.3882091e-02   2.8122243e-02   2.3105709e-02   1.9010823e-02   1.5836256e-02   1.2963548e-02   1.1086232e-02   9.7734912e-03   8.2745851e-03   6.9454908e-03   5.7566635e-03   4.8658937e-03   3.9583975e-03   3.3667454e-03   2.9431757e-03
   1.1533217e+00   4.2188454e-01   2.7156268e-01   1.9298895e-01   1.4721852e-01   1.2639686e-01   1.0994678e-01   9.9728101e-02   8.6228974e-02   8.1015980e-02   6.9189137e-02   6.4685749e-02   6.1527329e-02   5.9665335e-02   5.8614232e-02   5.7519598e-02   5.8435653e-02   5.9487025e-02   5.9976592e-02   6.0561297e-02   6.2222561e-02   6.0236545e-02   5.9117679e-02   5.6786118e-02   5.5527638e-02   5.1529454e-02   4.7049641e-02   4.1097274e-02   3.4436724e-02   2.8070431e-02   2.3280904e-02   1.9083659e-02   1.5678780e-02   1.3221508e-02   1.1239985e-02   9.9511934e-03   8.5295211e-03   7.4848931e-03   6.1846749e-03   5.1133776e-03   4.1513546e-03   3.5448810e-03   3.0049995e-03
   1.8738271e+00   4.1960276e-01   2.7564121e-01   1.9527934e-01   1.4634988e-01   1.2473177e-01   1.0835850e-01   9.8365225e-02   8.4485509e-02   7.9725256e-02   6.7256782e-02   6.4104839e-02   6.2637485e-02   5.8743363e-02   5.7242875e-02   5.7165271e-02   5.7529091e-02   5.7634090e-02   5.9302417e-02   6.0079172e-02   6.0251080e-02   5.9142962e-02   5.8728871e-02   5.6408257e-02   5.4961692e-02   5.1133342e-02   4.7084578e-02   4.0822815e-02   3.4023153e-02   2.8791343e-02   2.3406420e-02   1.9325932e-02   1.6208496e-02   1.3706921e-02   1.1194005e-02   1.0298843e-02   8.8163373e-03   7.5751757e-03   6.3354863e-03   5.2751935e-03   4.2618898e-03   3.5988707e-03   2.9761179e-03
   3.4134545e+00   3.9147024e-01   2.6899565e-01   1.8344207e-01   1.5056113e-01   1.2522772e-01   1.0875081e-01   9.5444292e-02   8.5020118e-02   7.9400939e-02   6.7609131e-02   6.3073111e-02   6.0213313e-02   5.8149461e-02   5.7292843e-02   5.5949476e-02   5.6641823e-02   5.5999603e-02   5.7614003e-02   5.8379060e-02   6.0096051e-02   5.8103289e-02   5.6925502e-02   5.6257259e-02   5.4424089e-02   5.0847257e-02   4.7190666e-02   4.0493952e-02   3.4347601e-02   2.8608347e-02   2.3246969e-02   1.9336462e-02   1.6189910e-02   1.3764119e-02   1.1509570e-02   1.0263516e-02   9.0120772e-03   7.6320504e-03   6.6451603e-03   5.6535023e-03   4.5032697e-03   3.5757363e-03   3.2012937e-03
   5.7842248e+00   4.1572832e-01   2.5958641e-01   1.8544352e-01   1.5056055e-01   1.2405108e-01   1.0570676e-01   9.3841252e-02   8.3286991e-02   7.8104994e-02   6.6912083e-02   6.1240263e-02   5.9988401e-02   5.7570990e-02   5.5928315e-02   5.6057276e-02   5.5309790e-02   5.5637348e-02   5.7151803e-02   5.7754836e-02   5.9539234e-02   5.7212329e-02   5.7007653e-02   5.5397141e-02   5.3359762e-02   5.0116052e-02   4.6724684e-02   4.0098875e-02   3.3979013e-02   2.8373237e-02   2.3279167e-02   1.9578996e-02   1.6521935e-02   1.4107910e-02   1.1643624e-02   1.0380320e-02   9.4045954e-03   7.9019995e-03   6.7413217e-03   5.7971418e-03   4.6912505e-03   4.0245066e-03   3.2993000e-03
   8.9381901e+00   4.6763338e-01   2.5027158e-01   1.8261695e-01   1.4444605e-01   1.2053023e-01   1.0522737e-01   9.4415652e-02   8.2844462e-02   7.6733591e-02   6.5710298e-02   6.0097373e-02   5.8608530e-02   5.6385765e-02   5.4446041e-02   5.4519328e-02   5.4204008e-02   5.4978904e-02   5.6526328e-02   5.6697624e-02   5.7813421e-02   5.6136490e-02   5.5295672e-02   5.4620368e-02   5.3344284e-02   5.0289620e-02   4.6478259e-02   3.9674078e-02   3.4059058e-02   2.8187651e-02   2.3700202e-02   1.9763936e-02   1.6531909e-02   1.4197470e-02   1.1884076e-02   1.0401942e-02   9.6839726e-03   8.1364879e-03   6.8970934e-03   6.0772627e-03   4.9922115e-03   4.1433158e-03   3.5258250e-03
   1.2207868e+01   6.4530952e-01   2.5042437e-01   1.7842551e-01   1.4709554e-01   1.2071593e-01   1.0612670e-01   9.2313573e-02   8.3553145e-02   7.6765642e-02   6.4432145e-02   5.8737928e-02   5.6632079e-02   5.4491265e-02   5.3575022e-02   5.3361645e-02   5.2708176e-02   5.3938011e-02   5.5433753e-02   5.6691973e-02   5.7657064e-02   5.5461152e-02   5.5371122e-02   5.3857357e-02   5.3070150e-02   4.9622065e-02   4.6066564e-02   3.9712870e-02   3.3807140e-02   2.8433901e-02   2.3532931e-02   1.9516768e-02   1.6867051e-02   1.4384540e-02   1.2456433e-02   1.1079856e-02   9.5506439e-03   8.1017037e-03   7.1050361e-03   5.9447065e-03   5.1267759e-03   4.3889728e-03   3.5780315e-03
   1.4670151e+01   1.0925072e+00   2.5436619e-01   1.7774684e-01   1.4024590e-01   1.1975621e-01   1.0874520e-01   9.3922099e-02   7.9540624e-02   7.4966076e-02   6.4993746e-02   6.0185628e-02   5.5846209e-02   5.5377041e-02   5.2323682e-02   5.1734632e-02   5.2230033e-02   5.3164585e-02   5.3811518e-02   5.5203386e-02   5.6179884e-02   5.4374068e-02   5.3548547e-02   5.3356662e-02   5.1092798e-02   4.8484685e-02   4.5263469e-02   3.9355264e-02   3.3785747e-02   2.8232271e-02   2.3613246e-02   1.9550417e-02   1.6712848e-02   1.4521253e-02   1.2647452e-02   1.0956366e-02   9.8515025e-03   8.3848512e-03   7.2718052e-03   6.3319678e-03   5.4019832e-03   4.4330202e-03   3.8266669e-03
   1.5857879e+01   1.8072649e+00   2.4620913e-01   1.7507793e-01   1.3665005e-01   1.1956226e-01   1.0253825e-01   9.1307442e-02   8.0729506e-02   7.4358707e-02   6.4241762e-02   5.8728250e-02   5.5565551e-02   5.4787928e-02   5.1742723e-02   5.0842204e-02   5.1371730e-02   5.1095922e-02   5.2642622e-02   5.3107526e-02   5.5149828e-02   5.3297231e-02   5.2184201e-02   5.1992187e-02   5.0456039e-02   4.8428379e-02   4.5004301e-02   3.9104496e-02   3.2701854e-02   2.7910570e-02   2.3814875e-02   1.9271008e-02   1.6893940e-02   1.4704431e-02   1.2448644e-02   1.0853308e-02   9.5178253e-03   8.6019993e-03   7.4340827e-03   6.5854464e-03   5.5986205e-03   4.7351298e-03   3.8951234e-03
   1.4920270e+01   2.8004281e+00   2.5719209e-01   1.7225490e-01   1.3738507e-01   1.1642530e-01   1.0461995e-01   9.0481853e-02   7.9762215e-02   7.3630047e-02   6.2753930e-02   5.8033484e-02   5.4687642e-02   5.2379716e-02   4.9739508e-02   5.0305633e-02   5.0656111e-02   5.0573476e-02   5.1905500e-02   5.2850881e-02   5.4212028e-02   5.2846643e-02   5.1929591e-02   5.1265455e-02   5.0135885e-02   4.7954833e-02   4.4087872e-02   3.8454903e-02   3.2974740e-02   2.7828811e-02   2.3525529e-02   1.9821858e-02   1.6933160e-02   1.4672767e-02   1.2489653e-02   1.0991323e-02   9.6411933e-03   8.8823824e-03   7.6508427e-03   6.7034746e-03   5.6965045e-03   4.7606012e-03   3.9965053e-03
   1.2587032e+01   3.9147974e+00   3.3729185e-01   1.8341442e-01   1.3643462e-01   1.1250760e-01   9.9501498e-02   8.9526959e-02   7.8914124e-02   7.4034475e-02   6.3061163e-02   5.7153091e-02   5.4237959e-02   5.2343534e-02   5.0337295e-02   4.9151463e-02   4.9287509e-02   5.0143373e-02   5.0775157e-02   5.1456841e-02   5.3037044e-02   5.2048751e-02   5.1242736e-02   5.0021667e-02   4.9359697e-02   4.7514905e-02   4.3761733e-02   3.8382444e-02   3.2319217e-02   2.7766443e-02   2.3043351e-02   1.9698325e-02   1.6923329e-02   1.4491730e-02   1.2860054e-02   1.1497773e-02   1.0168160e-02   8.9026638e-03   7.9550712e-03   6.6551016e-03   5.8653245e-03   5.0040819e-03   4.2238106e-03
   9.2040689e+00   4.9557358e+00   5.4575900e-01   1.6848120e-01   1.3500424e-01   1.1284303e-01   9.7747408e-02   8.6625027e-02   7.8436862e-02   7.2820487e-02   6.0496287e-02   5.6293735e-02   5.3668320e-02   5.0424224e-02   4.8114708e-02   4.7740799e-02   4.8129396e-02   4.9129956e-02   4.9547482e-02   5.1104072e-02   5.1718541e-02   5.0835251e-02   5.0214579e-02   5.0135345e-02   4.8666485e-02   4.6925326e-02   4.2935783e-02   3.7689341e-02   3.2742709e-02   2.7682495e-02   2.3005265e-02   1.9513353e-02   1.7054732e-02   1.4678826e-02   1.3172258e-02   1.1465156e-02   9.6153247e-03   8.6097215e-03   7.9517821e-03   6.9580674e-03   5.8881149e-03   5.1473841e-03   4.4347442e-03
   5.0619358e+00   5.4668210e+00   9.0518734e-01   1.6904815e-01   1.3481286e-01   1.1106832e-01   9.6122343e-02   8.6154480e-02   7.6902358e-02   7.0438736e-02   6.0801140e-02   5.5390347e-02   5.2312446e-02   5.0157130e-02   4.7903993e-02   4.6680361e-02   4.7977171e-02   4.8198370e-02   4.8920753e-02   5.0295342e-02   5.1556289e-02   4.9442021e-02   4.9194585e-02   4.8786055e-02   4.8120569e-02   4.5578697e-02   4.3025659e-02   3.7429870e-02   3.2368700e-02   2.7005729e-02   2.2897050e-02   1.9248196e-02   1.6917785e-02   1.4744785e-02   1.3336475e-02   1.1365458e-02   1.0760269e-02   9.0824280e-03   8.0793145e-03   7.0826845e-03   6.2331386e-03   5.2360243e-03   4.5631651e-03
   2.1292665e+00   5.4637770e+00   1.3837196e+00   1.6555473e-01   1.3220887e-01   1.0780866e-01   9.5871996e-02   8.6037464e-02   7.7606959e-02   7.0239677e-02   5.9244191e-02   5.4513328e-02   5.1812442e-02   4.9701293e-02   4.7205084e-02   4.6098503e-02   4.7157227e-02   4.5813365e-02   4.7667441e-02   4.8810561e-02   4.9924379e-02   4.8419426e-02   4.7611879e-02   4.7548531e-02   4.7078749e-02   4.5682300e-02   4.2364859e-02   3.7149999e-02   3.1599308e-02   2.6867354e-02   2.3208536e-02   1.9239708e-02   1.6902011e-02   1.4473623e-02   1.3200060e-02   1.2047186e-02   1.0457356e-02   8.8849614e-03   8.2747459e-03   7.0842528e-03   6.2826851e-03   5.5182217e-03   4.7625460e-03
   9.2951721e-01   4.8353266e+00   2.0190425e+00   1.7244619e-01   1.2615236e-01   1.1038276e-01   9.7479568e-02   8.7945820e-02   7.5929192e-02   6.9358178e-02   5.7242489e-02   5.3341333e-02   4.9814471e-02   4.7430021e-02   4.5733409e-02   4.5470092e-02   4.5782450e-02   4.5800213e-02   4.6627361e-02   4.7345609e-02   4.8998402e-02   4.7379570e-02   4.7250694e-02   4.7316130e-02   4.6652612e-02   4.4421335e-02   4.0858806e-02   3.5745206e-02   3.1289938e-02   2.6558907e-02   2.2664882e-02   1.9176801e-02   1.6727606e-02   1.4729336e-02   1.3141846e-02   1.2010296e-02   1.0546603e-02   9.0057885e-03   8.0201836e-03   7.4407624e-03   6.4642785e-03   5.4790102e-03   4.8076015e-03
   5.8562987e-01   3.8347685e+00   2.6706595e+00   2.5157456e-01   1.2991527e-01   1.0580701e-01   9.4247478e-02   8.3424360e-02   7.2452514e-02   6.8059306e-02   5.7413258e-02   5.2587356e-02   4.9592835e-02   4.7465789e-02   4.6125516e-02   4.4222586e-02   4.3957687e-02   4.5617547e-02   4.5822099e-02   4.6436981e-02   4.7568582e-02   4.7289606e-02   4.6737923e-02   4.6081289e-02   4.5366141e-02   4.3460670e-02   4.0728541e-02   3.5886651e-02   3.0984825e-02   2.6245054e-02   2.2727374e-02   1.9231281e-02   1.6648824e-02   1.4634486e-02   1.3261135e-02   1.2042842e-02   1.0596385e-02   9.1655935e-03   8.3211816e-03   7.5506397e-03   6.5310920e-03   5.6455020e-03   4.9402532e-03
   6.0603638e-01   2.6524303e+00   3.1287160e+00   4.1230492e-01   1.3155652e-01   1.0409974e-01   9.2128269e-02   8.0493295e-02   7.1632320e-02   6.6807991e-02   5.6858525e-02   5.2028333e-02   4.8466118e-02   4.7480067e-02   4.5357560e-02   4.3926690e-02   4.4213989e-02   4.4347055e-02   4.5126598e-02   4.5208058e-02   4.6315754e-02   4.5690568e-02   4.5166436e-02   4.5196522e-02   4.5134934e-02   4.2823722e-02   3.9970934e-02   3.5217700e-02   3.0470374e-02   2.6413452e-02   2.2383220e-02   1.9053144e-02   1.6691687e-02   1.4813272e-02   1.3139668e-02   1.1902488e-02   1.0588075e-02   9.4135638e-03   8.2276770e-03   7.4496521e-03   6.7286983e-03   5.7919910e-03   4.8394247e-03
   5.5611219e-01   1.5328819e+00   3.2991887e+00   7.1309912e-01   1.2560211e-01   1.0315155e-01   8.9205189e-02   8.1068325e-02   7.1908154e-02   6.7051489e-02   5.6095095e-02   5.0857711e-02   4.8330095e-02   4.6092322e-02   4.4481645e-02   4.2328112e-02   4.2789401e-02   4.3486761e-02   4.3656211e-02   4.4849150e-02   4.5921630e-02   4.5062696e-02   4.4660747e-02   4.4441845e-02   4.4259949e-02   4.1842306e-02   3.9531964e-02   3.5004913e-02   3.0520154e-02   2.5521209e-02   2.1977927e-02   1.8835089e-02   1.6573255e-02   1.4729381e-02   1.3226268e-02   1.1817314e-02   1.0720325e-02   9.5314013e-03   8.1311909e-03   7.5708221e-03   6.6449044e-03   5.7804247e-03   5.1130820e-03
   5.1512486e-01   7.7610410e-01   3.1480331e+00   1.1950053e+00   1.2545989e-01   1.0095628e-01   8.9932776e-02   8.0613993e-02   6.9875044e-02   6.4923644e-02   5.4235795e-02   4.9426031e-02   4.7643587e-02   4.5785587e-02   4.2694328e-02   4.2061268e-02   4.1768187e-02   4.2493842e-02   4.2671323e-02   4.3188608e-02   4.4627427e-02   4.3694216e-02   4.4445863e-02   4.4398673e-02   4.3302632e-02   4.1414382e-02   3.8870710e-02   3.4784506e-02   2.9529325e-02   2.5560232e-02   2.1842779e-02   1.8773992e-02   1.6312349e-02   1.4659114e-02   1.3173398e-02   1.2019168e-02   1.0626398e-02   9.6868765e-03   8.5879187e-03   7.6422592e-03   6.9726160e-03   5.8698059e-03   5.1832247e-03
   5.2120526e-01   4.1599615e-01   2.7855572e+00   1.7424140e+00   1.3475946e-01   9.7986276e-02   8.9171396e-02   7.8606503e-02   6.9751241e-02   6.4435843e-02   5.4967681e-02   4.9593430e-02   4.5644517e-02   4.3741746e-02   4.2573377e-02   4.1209622e-02   4.1208965e-02   4.0869189e-02   4.1918520e-02   4.2933041e-02   4.3349768e-02   4.2324181e-02   4.3009885e-02   4.2933229e-02   4.2423602e-02   4.0340755e-02   3.8258724e-02   3.3709319e-02   2.9058711e-02   2.5108222e-02   2.1604377e-02   1.8194693e-02   1.6502764e-02   1.4313893e-02   1.3018203e-02   1.1861804e-02   1.0594062e-02   9.8551589e-03   8.5305759e-03   7.6569545e-03   6.7516234e-03   6.0141031e-03   5.2801112e-03
   4.9746109e-01   3.3605229e-01   2.2613117e+00   2.3377122e+00   1.8473962e-01   9.8574820e-02   8.7088098e-02   7.6143368e-02   6.8893431e-02   6.3850500e-02   5.2669207e-02   4.8456748e-02   4.5083577e-02   4.3372052e-02   4.1248610e-02   4.1271300e-02   4.0872019e-02   3.9632759e-02   4.0935455e-02   4.2033306e-02   4.2691633e-02   4.1852358e-02   4.1939153e-02   4.2236026e-02   4.1997036e-02   3.9937663e-02   3.7386889e-02   3.3223172e-02   2.8729993e-02   2.4941562e-02   2.1074288e-02   1.8268915e-02   1.5980772e-02   1.4317764e-02   1.2837035e-02   1.2071393e-02   1.0851158e-02   9.6504357e-03   8.6732873e-03   7.4456852e-03   6.8983531e-03   5.9637444e-03   5.3447589e-03
   4.7452206e-01   3.2485729e-01   1.5485933e+00   2.9182844e+00   3.5401329e-01   9.7088143e-02   8.6887913e-02   7.6470564e-02   6.5527941e-02   6.2944477e-02   5.2686191e-02   4.7676272e-02   4.4117917e-02   4.2375168e-02   4.0456898e-02   3.9485581e-02   4.0070469e-02   3.9157172e-02   3.9832311e-02   4.1081669e-02   4.1875711e-02   4.1034126e-02   4.1580519e-02   4.1649343e-02   4.0844436e-02   3.8685409e-02   3.7003237e-02   3.2829053e-02   2.8118022e-02   2.4563775e-02   2.0885234e-02   1.8007247e-02   1.6010853e-02   1.4302329e-02   1.2760320e-02   1.1881094e-02   1.0669905e-02   9.9496661e-03   8.3408956e-03   7.5982747e-03   6.9397033e-03   6.1753631e-03   5.4889409e-03
   4.6379684e-01   3.0296322e-01   8.8980378e-01   3.1525183e+00   6.5539178e-01   9.5602198e-02   8.4740574e-02   7.3926952e-02   6.6400524e-02   6.1856298e-02   5.1948107e-02   4.6625879e-02   4.3645643e-02   4.1242336e-02   4.0479397e-02   3.8869037e-02   3.8833163e-02   3.8940544e-02   3.9611109e-02   3.9790288e-02   4.0985311e-02   4.0282635e-02   4.0284068e-02   3.9783732e-02   3.9641293e-02   3.8288249e-02   3.5887937e-02   3.2138971e-02   2.8109491e-02   2.4126581e-02   2.0590577e-02   1.7837679e-02   1.5742251e-02   1.3855892e-02   1.2720134e-02   1.1644207e-02   1.0678723e-02   9.9253055e-03   8.9485347e-03   7.8563937e-03   7.0229618e-03   6.2725013e-03   5.4892146e-03
   4.4712249e-01   3.0059778e-01   4.5657503e-01   3.0678199e+00   1.1160112e+00   9.7742729e-02   8.4481033e-02   7.3697987e-02   6.5801059e-02   6.2122283e-02   5.0939090e-02   4.6469483e-02   4.3068092e-02   4.1207070e-02   3.9618187e-02   3.8362223e-02   3.7624945e-02   3.8301136e-02   3.9080878e-02   3.8900148e-02   3.9085161e-02   3.9422633e-02   3.9347584e-02   3.9379014e-02   3.8910589e-02   3.8202409e-02   3.5346596e-02   3.1296003e-02   2.7227591e-02   2.3601996e-02   2.0276734e-02   1.7795938e-02   1.5495378e-02   1.3741173e-02   1.2594287e-02   1.1755007e-02   1.0480612e-02   9.7607209e-03   9.0966354e-03   8.0150523e-03   7.1647638e-03   6.4021681e-03   5.6746553e-03
