   6.2300610e-01   2.6391773e-01   1.3892990e-01   9.2753482e-02   8.1273607e-02   6.0808781e-02   5.6174509e-02   5.2514166e-02   5.0238944e-02   4.6692379e-02   4.5486643e-02   4.3714615e-02   4.2915654e-02   3.9865758e-02   4.2380756e-02   3.6885922e-02   3.4879769e-02   3.1792699e-02   2.3469897e-02   2.5051475e-02   2.4725536e-02   2.0475291e-02   1.6910337e-02   1.3838850e-02   1.5517645e-02   7.5052514e-01   2.6687012e+00   2.2388950e+00   4.0802533e-01   4.7803698e-03   2.2358684e-03   1.1720006e-03   8.9472680e-04   7.7591248e-04   6.4999171e-04   5.7869652e-04   4.0640173e-04   4.2159235e-04   3.1901372e-04   2.9935538e-04   3.1656946e-04   3.1689741e-04   2.4049936e-04
   6.5732948e-01   2.5139531e-01   1.5386009e-01   9.4951421e-02   8.4379447e-02   6.6398236e-02   5.9287890e-02   5.2311879e-02   5.0514446e-02   4.8750499e-02   4.6652333e-02   4.5902045e-02   4.3398009e-02   4.2470188e-02   4.4072951e-02   3.8074408e-02   3.7341671e-02   3.4885398e-02   2.9209294e-02   2.6641151e-02   2.6373555e-02   2.3065900e-02   1.8626645e-02   1.4918104e-02   1.3406654e-02   1.3596622e-01   2.0721935e+00   2.5049946e+00   1.0822292e+00   1.2849188e-02   2.7577470e-03   1.3656561e-03   9.6458877e-04   8.1435586e-04   6.4861341e-04   6.8453609e-04   3.7790387e-04   3.9844288e-04   3.0486001e-04   2.9869608e-04   3.0999591e-04   3.2296486e-04   2.6607973e-04
   6.4910103e-01   2.5670282e-01   1.5337825e-01   1.0529365e-01   8.4159769e-02   6.6220580e-02   6.0090180e-02   5.3191433e-02   5.1973806e-02   4.9887657e-02   4.8528528e-02   4.7643300e-02   4.5206663e-02   4.3419156e-02   4.6091547e-02   3.9529275e-02   3.9582441e-02   3.7500318e-02   3.2186004e-02   2.6846134e-02   2.7565250e-02   2.5001408e-02   2.0245647e-02   1.5716268e-02   1.3546112e-02   1.7764743e-02   1.1165916e+00   2.4862526e+00   1.7991275e+00   1.4164359e-01   3.7449946e-03   1.5969337e-03   1.0210168e-03   8.3178851e-04   5.9007926e-04   6.3640437e-04   4.1070685e-04   4.9151904e-04   3.4022591e-04   2.9631467e-04   3.0029474e-04   3.3222059e-04   2.4472749e-04
   6.7911988e-01   2.6964851e-01   1.6175798e-01   1.0493674e-01   8.9687413e-02   6.9008418e-02   6.2767306e-02   5.6411897e-02   5.4496258e-02   5.2377986e-02   5.0547893e-02   4.8135092e-02   4.8132179e-02   4.5329020e-02   4.8169054e-02   4.2643749e-02   4.1750206e-02   3.8320675e-02   3.5137488e-02   2.9530811e-02   2.8249916e-02   2.6749277e-02   2.2396323e-02   1.7708542e-02   1.4196088e-02   1.4143430e-02   3.2910727e-01   2.1683566e+00   2.2565547e+00   5.8829240e-01   5.6988973e-03   1.9194895e-03   1.1719155e-03   9.8088972e-04   6.2274199e-04   5.7566062e-04   4.3478668e-04   4.5517832e-04   3.1668093e-04   3.0001209e-04   3.3358549e-04   2.9834972e-04   2.4407245e-04
   6.4866068e-01   2.9179288e-01   1.7359962e-01   1.0854777e-01   9.2263869e-02   7.1417134e-02   6.3064395e-02   5.7229185e-02   5.7090506e-02   5.4021667e-02   5.2466153e-02   5.0770096e-02   4.8818554e-02   4.8438480e-02   4.9493612e-02   4.4188271e-02   4.3054982e-02   4.1075655e-02   3.8374851e-02   3.2604211e-02   2.8042217e-02   2.7861402e-02   2.4251735e-02   1.9235129e-02   1.5293757e-02   1.3419594e-02   3.3881334e-02   1.4070623e+00   2.3947442e+00   1.2893596e+00   4.7347998e-02   2.4377112e-03   1.2833131e-03   1.0640651e-03   6.5140292e-04   5.9673949e-04   5.3168476e-04   5.0462327e-04   3.6926366e-04   2.8614943e-04   2.9589197e-04   2.9142494e-04   2.2934483e-04
   6.7023010e-01   2.9476922e-01   1.7847094e-01   1.1940486e-01   9.3452072e-02   7.4289449e-02   6.3646847e-02   6.0934868e-02   6.0296401e-02   5.5138179e-02   5.2715683e-02   5.2263386e-02   5.1671674e-02   4.9854028e-02   5.1454365e-02   4.7129247e-02   4.5142597e-02   4.3921370e-02   4.1603836e-02   3.6531152e-02   3.0410761e-02   3.0148228e-02   2.6375649e-02   2.1207469e-02   1.6894489e-02   1.4125620e-02   1.3110816e-02   5.8822699e-01   2.4593767e+00   1.7965453e+00   2.8840107e-01   3.4565211e-03   1.5648017e-03   1.0598997e-03   6.8550471e-04   6.5502335e-04   4.9450916e-04   5.7094643e-04   3.6710771e-04   2.8555722e-04   3.2118420e-04   3.2760037e-04   2.3672631e-04
   6.8248604e-01   3.0555589e-01   1.8198466e-01   1.2306402e-01   9.8261558e-02   7.7582337e-02   7.0211470e-02   6.3614517e-02   6.1099566e-02   5.8502106e-02   5.5148309e-02   5.5126275e-02   5.3150831e-02   5.2033603e-02   5.3820281e-02   4.8701157e-02   4.8092587e-02   4.6427755e-02   4.5346717e-02   3.9472725e-02   3.3094725e-02   3.1055654e-02   2.9075602e-02   2.3454178e-02   1.8801027e-02   1.4503407e-02   1.2299172e-02   1.0933755e-01   2.2851301e+00   2.0029279e+00   8.8464774e-01   1.1511747e-02   2.0074740e-03   1.4279709e-03   7.9448446e-04   6.9173040e-04   4.7253860e-04   6.5590606e-04   4.2008905e-04   3.3481215e-04   3.4497171e-04   3.1743625e-04   2.4381829e-04
   7.0494058e-01   3.3492243e-01   1.9784137e-01   1.3155399e-01   1.0362351e-01   8.1731117e-02   7.1627679e-02   6.5664296e-02   6.3455707e-02   5.9246192e-02   5.8157995e-02   5.6576162e-02   5.5727989e-02   5.4921054e-02   5.6736968e-02   5.0663279e-02   5.0769313e-02   4.8770220e-02   4.7109040e-02   4.3137733e-02   3.4738151e-02   3.2614038e-02   3.0547727e-02   2.5531138e-02   2.0707385e-02   1.6428442e-02   1.2678207e-02   1.4824833e-02   1.5351587e+00   2.0096803e+00   1.5011968e+00   1.1950920e-01   2.7963548e-03   1.5983423e-03   8.9609125e-04   7.0787296e-04   5.1707472e-04   6.5829114e-04   4.5515652e-04   3.6055606e-04   3.5793621e-04   3.2814990e-04   2.8513935e-04
   7.2502514e-01   3.5332185e-01   2.0145640e-01   1.3582036e-01   1.0679820e-01   8.3590804e-02   7.5056066e-02   6.7365130e-02   6.4261802e-02   6.0259858e-02   5.8936885e-02   5.8517970e-02   5.8107626e-02   5.5749958e-02   5.8369146e-02   5.3232762e-02   5.2865599e-02   5.0779505e-02   4.9567773e-02   4.6873137e-02   3.9310746e-02   3.3202468e-02   3.2646692e-02   2.7908271e-02   2.2244739e-02   1.8013122e-02   1.3211312e-02   1.1525143e-02   5.4448383e-01   1.8223266e+00   1.7821988e+00   4.6259984e-01   4.5476591e-03   2.1300917e-03   9.3082520e-04   6.9184860e-04   5.6326530e-04   6.6011456e-04   4.7232034e-04   4.1160131e-04   3.7000292e-04   3.4741984e-04   2.2753600e-04
   7.4450602e-01   3.5577647e-01   2.0860494e-01   1.3827292e-01   1.0883126e-01   8.5479246e-02   7.8033133e-02   6.9162870e-02   6.7621228e-02   6.2661733e-02   6.1123826e-02   6.0427200e-02   6.0327446e-02   5.8719566e-02   6.0751400e-02   5.5249112e-02   5.4679373e-02   5.2918279e-02   5.0757268e-02   4.9473009e-02   4.2729759e-02   3.5361392e-02   3.4134588e-02   2.9862962e-02   2.4327311e-02   1.9519908e-02   1.4716824e-02   1.1382770e-02   6.1711402e-02   1.2753215e+00   1.8510546e+00   1.0189375e+00   4.4102503e-02   2.8409130e-03   1.1803704e-03   8.2038863e-04   6.4736278e-04   6.8933642e-04   4.8798748e-04   4.4277291e-04   3.7277011e-04   3.4130832e-04   2.5987317e-04
   7.3795387e-01   3.7464873e-01   2.1746665e-01   1.4630611e-01   1.1743231e-01   8.9106967e-02   7.8052898e-02   7.1081991e-02   6.9385196e-02   6.5092288e-02   6.2384882e-02   6.1984040e-02   6.1461829e-02   6.2057534e-02   6.2243412e-02   5.7539644e-02   5.6917259e-02   5.5092373e-02   5.3857651e-02   5.1129449e-02   4.7447948e-02   3.9521417e-02   3.4586650e-02   3.2619607e-02   2.6285701e-02   2.1599990e-02   1.5929966e-02   1.1917166e-02   1.5294740e-02   5.5201742e-01   1.7901605e+00   1.4263996e+00   2.6490428e-01   3.9186474e-03   1.3937144e-03   8.6706328e-04   6.2145947e-04   6.1561501e-04   4.8054579e-04   5.3646791e-04   4.0497972e-04   3.2706516e-04   2.5577264e-04
   8.2982768e-01   3.9045902e-01   2.2428781e-01   1.4734278e-01   1.1672831e-01   9.5716874e-02   8.2242902e-02   7.2699873e-02   7.0703915e-02   6.8153178e-02   6.5991872e-02   6.5122049e-02   6.2905171e-02   6.3027510e-02   6.5081494e-02   5.9025466e-02   5.8773741e-02   5.7651152e-02   5.6688248e-02   5.3265700e-02   5.0509343e-02   4.2957622e-02   3.6307816e-02   3.5127158e-02   2.9219392e-02   2.3397174e-02   1.7259952e-02   1.2809429e-02   1.2562219e-02   1.1606802e-01   1.5092584e+00   1.5655651e+00   6.9975637e-01   1.1001761e-02   1.7649703e-03   1.0658158e-03   6.3627969e-04   7.1790046e-04   5.1485882e-04   4.7404765e-04   4.5879103e-04   3.9425720e-04   2.7491701e-04
   8.3300351e-01   3.8642507e-01   2.2974781e-01   1.5577908e-01   1.2351061e-01   9.6574258e-02   8.6326292e-02   7.6914822e-02   7.3599478e-02   6.9475182e-02   6.7014689e-02   6.6416309e-02   6.6368569e-02   6.4739251e-02   6.6500182e-02   6.1269859e-02   6.1705422e-02   5.9519185e-02   5.9054982e-02   5.5413622e-02   5.2700912e-02   4.6050380e-02   3.9220245e-02   3.5266525e-02   3.1299184e-02   2.5303592e-02   1.9210456e-02   1.4172882e-02   1.2190464e-02   1.4233930e-02   8.9554703e-01   1.5612459e+00   1.1537751e+00   1.2213569e-01   2.3015157e-03   1.2188020e-03   7.6407545e-04   6.9983630e-04   5.1454699e-04   5.2929232e-04   4.8471277e-04   4.2061490e-04   2.7223473e-04
   8.5865661e-01   3.7956725e-01   2.4465226e-01   1.6566025e-01   1.2825683e-01   9.9714677e-02   8.6706008e-02   7.8747666e-02   7.4788149e-02   7.0016522e-02   7.0287193e-02   6.9324049e-02   6.7776044e-02   6.6203258e-02   6.8268946e-02   6.3324294e-02   6.3242066e-02   6.2346638e-02   6.0753594e-02   5.8236919e-02   5.4959053e-02   4.9998959e-02   4.1719526e-02   3.7511565e-02   3.3497935e-02   2.7590230e-02   2.1161394e-02   1.5660479e-02   1.2533858e-02   1.0413156e-02   2.8556799e-01   1.4450223e+00   1.4002062e+00   4.5835328e-01   3.5607697e-03   1.4742711e-03   8.4994537e-04   8.3918883e-04   5.3624351e-04   4.7530650e-04   5.2124832e-04   4.3125525e-04   2.9626940e-04
   8.8181151e-01   4.1374859e-01   2.5053407e-01   1.6621080e-01   1.3346020e-01   1.0331442e-01   8.9438720e-02   8.1325754e-02   7.7278027e-02   7.2313083e-02   7.0415988e-02   7.0072639e-02   7.0008874e-02   6.7921484e-02   6.9922526e-02   6.6662335e-02   6.4137921e-02   6.3637565e-02   6.3829256e-02   6.0127929e-02   5.7719755e-02   5.2717683e-02   4.4297053e-02   3.9264252e-02   3.5525156e-02   3.0292326e-02   2.3464446e-02   1.6598143e-02   1.3164514e-02   9.6635228e-03   3.7846325e-02   1.0762367e+00   1.4659645e+00   9.5658038e-01   2.0649816e-02   1.9961488e-03   1.0532544e-03   9.0467074e-04   5.3995228e-04   5.1051228e-04   5.1141230e-04   4.9933011e-04   3.5078304e-04
   8.5612681e-01   4.1257545e-01   2.5841436e-01   1.7018592e-01   1.3705468e-01   1.0287833e-01   9.4175534e-02   8.1654572e-02   7.7082544e-02   7.5669317e-02   7.2094329e-02   7.1372281e-02   7.2048948e-02   6.9870962e-02   7.2433671e-02   6.7042984e-02   6.6932827e-02   6.6565500e-02   6.5859039e-02   6.2896488e-02   6.0138422e-02   5.5332757e-02   4.8233010e-02   4.0410273e-02   3.7526350e-02   3.2003272e-02   2.5108030e-02   1.8513173e-02   1.3823024e-02   9.9641102e-03   1.0226458e-02   5.0670132e-01   1.4340373e+00   1.3078305e+00   1.5861211e-01   2.6570354e-03   1.1507877e-03   9.2034722e-04   6.2064408e-04   5.1589414e-04   4.9730358e-04   5.4150636e-04   3.4149370e-04
   8.1331129e-01   4.2815628e-01   2.5264167e-01   1.7556599e-01   1.3816972e-01   1.1325684e-01   9.8698797e-02   8.5154619e-02   8.0318011e-02   7.7809660e-02   7.4436713e-02   7.3517468e-02   7.3523646e-02   7.2190956e-02   7.3452203e-02   6.8876355e-02   6.9161871e-02   6.7770174e-02   6.8406537e-02   6.5880310e-02   6.2791652e-02   5.8095751e-02   5.1935689e-02   4.3217807e-02   3.9487050e-02   3.4677004e-02   2.7265017e-02   2.0546247e-02   1.5539616e-02   1.0640461e-02   9.0839329e-03   1.1090356e-01   1.1878794e+00   1.4362008e+00   5.0720553e-01   5.6090632e-03   1.5212599e-03   1.1513955e-03   6.8284984e-04   5.6646055e-04   4.7735764e-04   5.1279487e-04   3.9199251e-04
   8.8261836e-01   4.3694019e-01   2.5653820e-01   1.8697268e-01   1.4530912e-01   1.1097164e-01   9.7205048e-02   8.8664016e-02   8.2800521e-02   7.7416923e-02   7.3680410e-02   7.5607066e-02   7.4189079e-02   7.3436051e-02   7.5169262e-02   7.1343566e-02   7.0705103e-02   6.9962372e-02   6.9586865e-02   6.7409620e-02   6.4511823e-02   6.0181470e-02   5.4547794e-02   4.7066312e-02   4.1377664e-02   3.6108689e-02   2.9439350e-02   2.1987056e-02   1.6444880e-02   1.1294535e-02   8.9677446e-03   1.1773325e-02   7.1286497e-01   1.4315084e+00   9.2783612e-01   6.0303149e-02   1.9959803e-03   1.2946044e-03   7.3539231e-04   5.6777407e-04   4.8251130e-04   4.8879998e-04   4.0582490e-04
   8.4416852e-01   4.4221925e-01   2.7713615e-01   1.8441279e-01   1.4247020e-01   1.1763284e-01   1.0224801e-01   9.2259848e-02   8.5587263e-02   8.0562030e-02   7.8384293e-02   7.6798817e-02   7.6823928e-02   7.5086471e-02   7.6572352e-02   7.2024408e-02   7.3883432e-02   7.2084661e-02   7.1767087e-02   6.8882905e-02   6.7038538e-02   6.2736805e-02   5.7383337e-02   5.0272092e-02   4.3390337e-02   3.8474477e-02   3.1817634e-02   2.4247658e-02   1.8266576e-02   1.2668027e-02   9.4949648e-03   8.4552107e-03   2.2041251e-01   1.2998391e+00   1.2026371e+00   3.0378743e-01   2.9941748e-03   1.5585612e-03   8.6308413e-04   6.1755388e-04   5.3135445e-04   4.6373816e-04   4.0700400e-04
   9.3286973e-01   4.5455479e-01   2.8749113e-01   2.0029777e-01   1.4751491e-01   1.1794124e-01   1.0565488e-01   9.4902898e-02   8.9940486e-02   8.1862895e-02   7.9303385e-02   7.9429622e-02   7.6882717e-02   7.6134492e-02   7.8231220e-02   7.4168520e-02   7.4507416e-02   7.3736813e-02   7.3849118e-02   7.1771336e-02   6.9668873e-02   6.5035170e-02   6.0037613e-02   5.4199575e-02   4.4647320e-02   4.0193680e-02   3.3588129e-02   2.6025967e-02   1.9670164e-02   1.4184247e-02   1.0090338e-02   7.8206249e-03   2.5464757e-02   8.9306126e-01   1.2777724e+00   7.3919176e-01   1.4712306e-02   1.9868529e-03   9.9385165e-04   7.2570594e-04   6.1077778e-04   5.0543338e-04   4.6719774e-04
   9.3594821e-01   4.4094417e-01   2.9519024e-01   1.9995642e-01   1.5683318e-01   1.2267801e-01   1.0985070e-01   9.6031735e-02   8.8650024e-02   8.3826248e-02   8.0262400e-02   7.8250277e-02   7.9211013e-02   7.7096038e-02   8.0402342e-02   7.5370614e-02   7.7291431e-02   7.6233122e-02   7.6368211e-02   7.3132373e-02   7.1559065e-02   6.7595382e-02   6.2652063e-02   5.7314197e-02   4.9306056e-02   4.1985235e-02   3.6726781e-02   2.7893799e-02   2.1160847e-02   1.5318214e-02   1.0970967e-02   8.3305241e-03   7.9531422e-03   3.7073567e-01   1.2320336e+00   1.1051590e+00   1.3065641e-01   2.7745760e-03   1.1539186e-03   7.7191370e-04   6.2935158e-04   5.2963700e-04   4.0291966e-04
   8.9249534e-01   4.6622522e-01   2.9509924e-01   2.1508171e-01   1.6026453e-01   1.2805283e-01   1.1179928e-01   1.0029974e-01   9.3250643e-02   8.4373251e-02   8.0914333e-02   8.0554891e-02   8.0546778e-02   7.8979885e-02   8.0204351e-02   7.6203522e-02   7.7976387e-02   7.6378526e-02   7.8101043e-02   7.6411337e-02   7.3091246e-02   6.9910083e-02   6.4468434e-02   5.9769557e-02   5.2477243e-02   4.3489348e-02   3.7676670e-02   3.0410338e-02   2.3305535e-02   1.6528994e-02   1.2068614e-02   8.7732376e-03   7.5257270e-03   7.3839291e-02   9.9954681e-01   1.2622692e+00   4.4931533e-01   4.7831436e-03   1.4673816e-03   8.5889896e-04   7.0767648e-04   4.8301367e-04   3.8233997e-04
   8.7718930e-01   4.5922196e-01   3.0607165e-01   2.1231674e-01   1.6295908e-01   1.2988368e-01   1.1334201e-01   1.0125977e-01   9.2552223e-02   8.8923998e-02   8.4422644e-02   8.2179408e-02   8.2894639e-02   7.9867577e-02   8.2036589e-02   7.7692765e-02   8.0034177e-02   7.8231552e-02   7.9805520e-02   7.8170912e-02   7.5513033e-02   7.1746796e-02   6.7176062e-02   6.1927978e-02   5.5712562e-02   4.6669666e-02   3.9769544e-02   3.2450981e-02   2.5085774e-02   1.8070271e-02   1.3298277e-02   9.6240721e-03   7.6233679e-03   9.2109194e-03   5.3187878e-01   1.2845485e+00   8.6928490e-01   5.6165149e-02   2.0086035e-03   9.9375180e-04   8.0159249e-04   5.7396365e-04   4.2816714e-04
   9.5012628e-01   4.8391531e-01   3.0269757e-01   2.1961538e-01   1.6826197e-01   1.3332956e-01   1.2093406e-01   1.0522049e-01   9.6007887e-02   8.9094064e-02   8.6592488e-02   8.3531193e-02   8.3134375e-02   8.1157968e-02   8.4299955e-02   8.1105144e-02   8.0306048e-02   8.0821693e-02   8.1165746e-02   7.9026141e-02   7.7342590e-02   7.4686303e-02   6.9007248e-02   6.4681748e-02   5.8219431e-02   4.9286737e-02   4.1758662e-02   3.4667405e-02   2.6842580e-02   1.9824344e-02   1.4595533e-02   1.0701457e-02   8.2339059e-03   7.3746301e-03   1.4539994e-01   1.1806793e+00   1.1317892e+00   2.8987290e-01   2.8449411e-03   1.3418075e-03   8.6606580e-04   6.2250335e-04   5.1724143e-04
   9.2477999e-01   4.8736812e-01   3.2045327e-01   2.3314118e-01   1.7584772e-01   1.3996059e-01   1.2237035e-01   1.0673925e-01   9.8377898e-02   9.1006735e-02   8.7427447e-02   8.4711595e-02   8.3126703e-02   8.1610839e-02   8.5176971e-02   8.2402281e-02   8.2811059e-02   8.2838919e-02   8.3164354e-02   8.1869741e-02   7.9644848e-02   7.6388075e-02   7.2200772e-02   6.6791140e-02   6.1047671e-02   5.3297786e-02   4.3191322e-02   3.6120637e-02   2.8725340e-02   2.1656355e-02   1.6098768e-02   1.1528957e-02   8.9967177e-03   7.1303004e-03   1.6341604e-02   8.3718947e-01   1.2270581e+00   7.2120206e-01   1.5848994e-02   1.6437351e-03   9.5261250e-04   6.9162446e-04   5.0790262e-04
   9.2048974e-01   5.0171637e-01   3.2078410e-01   2.4232868e-01   1.7756649e-01   1.4187128e-01   1.2339571e-01   1.1009812e-01   9.9272018e-02   9.1698404e-02   8.8870421e-02   8.6554278e-02   8.5206866e-02   8.2890239e-02   8.6134376e-02   8.2433396e-02   8.3551244e-02   8.3770128e-02   8.4249911e-02   8.3618816e-02   8.1095596e-02   7.8131955e-02   7.3063667e-02   6.9081898e-02   6.4243963e-02   5.6484939e-02   4.5647089e-02   3.8042924e-02   3.0870190e-02   2.3139860e-02   1.7621861e-02   1.3051109e-02   9.6961431e-03   7.7361310e-03   7.2196703e-03   3.5876839e-01   1.2072902e+00   1.1278720e+00   1.4372236e-01   2.3615673e-03   1.2063706e-03   7.4075428e-04   5.5550074e-04
   9.6596958e-01   5.0795571e-01   3.3611561e-01   2.4659342e-01   1.7723918e-01   1.4744643e-01   1.2644348e-01   1.1102164e-01   1.0321050e-01   9.3399603e-02   8.9163590e-02   8.7558460e-02   8.4897980e-02   8.4557234e-02   8.7334770e-02   8.3013649e-02   8.3825964e-02   8.4411312e-02   8.5717216e-02   8.5205341e-02   8.2438739e-02   8.0161588e-02   7.4856554e-02   7.0955117e-02   6.6463270e-02   5.8523951e-02   4.8624967e-02   3.9506417e-02   3.2465781e-02   2.4842602e-02   1.8623275e-02   1.4051392e-02   1.0653461e-02   8.2698930e-03   6.8039983e-03   6.8346196e-02   9.9901108e-01   1.3143263e+00   4.6356652e-01   4.6463838e-03   1.5075644e-03   8.4685618e-04   5.7858803e-04
   9.5698584e-01   5.1087143e-01   3.3311688e-01   2.5540644e-01   1.8105225e-01   1.4646613e-01   1.2681697e-01   1.1257255e-01   1.0390481e-01   9.5854461e-02   9.1529762e-02   8.7939303e-02   8.5739809e-02   8.4754921e-02   8.7883173e-02   8.4283640e-02   8.5363911e-02   8.4873455e-02   8.6624178e-02   8.5249066e-02   8.4196577e-02   8.0614175e-02   7.8216405e-02   7.3202538e-02   6.7912192e-02   6.1223379e-02   5.0385055e-02   4.1149691e-02   3.4840085e-02   2.6692338e-02   2.0296492e-02   1.5341120e-02   1.1733111e-02   9.0463007e-03   7.2732467e-03   8.5999265e-03   5.7370090e-01   1.3689339e+00   8.6368798e-01   6.0526948e-02   2.0210070e-03   1.0907939e-03   6.6783071e-04
   9.7573742e-01   5.4720090e-01   3.5087713e-01   2.5471855e-01   1.8287225e-01   1.4871579e-01   1.3251954e-01   1.1656152e-01   1.0720669e-01   9.5710689e-02   9.2544041e-02   8.9826346e-02   8.7764290e-02   8.6612017e-02   8.8658664e-02   8.4476042e-02   8.6943943e-02   8.6745441e-02   8.7643062e-02   8.7880423e-02   8.5885622e-02   8.2637853e-02   7.9432564e-02   7.4602563e-02   6.9499335e-02   6.4103015e-02   5.3287668e-02   4.3291968e-02   3.5899598e-02   2.8389193e-02   2.1851987e-02   1.6382163e-02   1.2463885e-02   9.9307346e-03   7.7533761e-03   7.0370965e-03   1.7558219e-01   1.3098929e+00   1.1052390e+00   2.9613307e-01   3.0007905e-03   1.2335336e-03   7.7454455e-04
   9.6655938e-01   5.3986799e-01   3.5156476e-01   2.4993317e-01   1.8958392e-01   1.5484784e-01   1.3148767e-01   1.1742358e-01   1.0776236e-01   9.7395296e-02   9.3291106e-02   8.9756957e-02   8.7967078e-02   8.5824874e-02   8.8825950e-02   8.6255219e-02   8.7112436e-02   8.8086626e-02   8.8904571e-02   8.8908429e-02   8.6709372e-02   8.4550440e-02   8.0600364e-02   7.6854980e-02   7.1211036e-02   6.5977931e-02   5.7304081e-02   4.5153850e-02   3.7280710e-02   2.9660771e-02   2.3376930e-02   1.7975723e-02   1.4044737e-02   1.0657821e-02   8.4833043e-03   6.9350138e-03   2.0088939e-02   9.7767062e-01   1.1771620e+00   7.0007826e-01   1.6710475e-02   1.6623756e-03   8.9704269e-04
   9.4074704e-01   5.4772318e-01   3.5571055e-01   2.5803835e-01   1.8801568e-01   1.5597353e-01   1.3765867e-01   1.1886625e-01   1.0941857e-01   9.8490120e-02   9.2662209e-02   9.2260704e-02   8.8216630e-02   8.6743007e-02   8.8538791e-02   8.5381457e-02   8.6732032e-02   8.7826973e-02   9.0618666e-02   9.0261627e-02   8.8612364e-02   8.5633530e-02   8.2192149e-02   7.8094981e-02   7.4020336e-02   6.7736292e-02   5.8702425e-02   4.8031851e-02   3.8472216e-02   3.1819839e-02   2.5068242e-02   1.9272561e-02   1.5056401e-02   1.1627593e-02   9.1212867e-03   7.5577897e-03   7.2685570e-03   4.4038285e-01   1.1242071e+00   1.0508767e+00   1.3425797e-01   2.3489051e-03   1.0386364e-03
   9.4789704e-01   5.6397458e-01   3.6354016e-01   2.6276624e-01   1.9536615e-01   1.5886359e-01   1.3849613e-01   1.2343817e-01   1.1028205e-01   1.0055390e-01   9.5403922e-02   9.2575006e-02   8.9754110e-02   8.8119852e-02   8.8993743e-02   8.5723087e-02   8.8508017e-02   8.9385889e-02   9.0516317e-02   8.9618457e-02   8.9788978e-02   8.6941843e-02   8.4040914e-02   8.0144578e-02   7.5842775e-02   6.9488475e-02   6.1625311e-02   4.9406720e-02   4.0698080e-02   3.2872719e-02   2.6106451e-02   2.0788449e-02   1.6351975e-02   1.2852074e-02   1.0207565e-02   8.2253910e-03   7.1104812e-03   7.7266254e-02   8.9405686e-01   1.1924065e+00   4.5804694e-01   4.9968278e-03   1.2910934e-03
   1.0046247e+00   5.6822199e-01   3.7591082e-01   2.5846724e-01   1.9990883e-01   1.6185014e-01   1.3797714e-01   1.2362577e-01   1.1176998e-01   1.0097802e-01   9.6658861e-02   9.2258632e-02   8.9565062e-02   8.8423672e-02   8.9674683e-02   8.7318215e-02   8.8372746e-02   8.9344123e-02   9.0433851e-02   9.1464902e-02   9.0435121e-02   8.7731231e-02   8.5092462e-02   8.1640339e-02   7.7386125e-02   7.1405647e-02   6.3058040e-02   5.1685834e-02   4.2162375e-02   3.4237821e-02   2.7510359e-02   2.1853406e-02   1.7541465e-02   1.3848975e-02   1.1175399e-02   8.7816986e-03   7.3370546e-03   9.8182363e-03   5.1392851e-01   1.1873057e+00   8.7581269e-01   4.7596048e-02   1.7541366e-03
   9.4632564e-01   5.4605256e-01   3.6949507e-01   2.4992565e-01   1.9817441e-01   1.6400157e-01   1.4185401e-01   1.2495282e-01   1.1380141e-01   1.0208120e-01   9.8307520e-02   9.1813949e-02   9.0451148e-02   8.8274624e-02   8.9810529e-02   8.8087595e-02   8.8778837e-02   9.0438274e-02   9.1595267e-02   9.1032793e-02   9.1504012e-02   8.9127747e-02   8.5881439e-02   8.2975223e-02   7.8416153e-02   7.3595979e-02   6.5079953e-02   5.4866191e-02   4.3941983e-02   3.5407482e-02   2.9321728e-02   2.3299850e-02   1.8927621e-02   1.5260742e-02   1.2173385e-02   9.7129937e-03   7.8592784e-03   7.7962021e-03   1.6027061e-01   1.0299100e+00   1.1552639e+00   2.4810603e-01   2.7160380e-03
   9.2830721e-01   5.6113191e-01   3.7359279e-01   2.6059658e-01   2.0184602e-01   1.6699993e-01   1.4780703e-01   1.2800657e-01   1.1595691e-01   1.0454890e-01   9.8139381e-02   9.3878375e-02   9.0431975e-02   8.9239179e-02   9.0026687e-02   8.7245288e-02   8.9461312e-02   9.0371152e-02   9.2997945e-02   9.3012146e-02   9.2556349e-02   8.9457157e-02   8.7058283e-02   8.4697537e-02   8.0454464e-02   7.4955854e-02   6.6515396e-02   5.6568499e-02   4.5971302e-02   3.7036389e-02   3.0165966e-02   2.4522855e-02   2.0288712e-02   1.6134367e-02   1.2961249e-02   1.0417376e-02   8.3801134e-03   7.6904986e-03   2.0221930e-02   6.6489680e-01   1.2634798e+00   6.3208455e-01   1.9733189e-02
   9.1038288e-01   5.5954889e-01   3.6921951e-01   2.6399613e-01   2.0400049e-01   1.6681500e-01   1.4772872e-01   1.2884154e-01   1.1597868e-01   1.0653946e-01   9.8633453e-02   9.4248047e-02   9.0842251e-02   8.9508821e-02   9.0414825e-02   8.7357766e-02   9.0217576e-02   9.0081057e-02   9.2384498e-02   9.2796271e-02   9.2697179e-02   9.1197365e-02   8.8406948e-02   8.5747904e-02   8.1405275e-02   7.6400543e-02   6.8620254e-02   5.7953151e-02   4.7753162e-02   3.8189401e-02   3.1664410e-02   2.5891391e-02   2.1148128e-02   1.7291564e-02   1.4188550e-02   1.1416035e-02   9.4480243e-03   8.0500179e-03   7.2886198e-03   2.6035822e-01   1.2440490e+00   1.0029722e+00   1.3223168e-01
