   6.8651730e-01   3.3648606e-01   2.1007254e-01   1.3941787e-01   1.0319984e-01   9.5684667e-02   8.0869131e-02   7.7177241e-02   7.5109435e-02   7.0598097e-02   6.6302993e-02   6.1455705e-02   5.9957614e-02   5.6535657e-02   5.3296821e-02   4.8452188e-02   4.4649586e-02   3.8251083e-02   2.9437794e-02   2.8146259e-02   2.8696072e-02   2.4085735e-02   1.8523259e-02   1.6754058e-02   2.6739988e-02   1.5523523e+00   3.5154580e+00   3.2260034e+00   7.8034761e-01   1.0596275e-02   4.2765286e-03   2.9057580e-03   1.8517267e-03   1.5243373e-03   1.4633165e-03   1.3638151e-03   9.0244391e-04   8.7354790e-04   7.3532712e-04   5.6793770e-04   5.6177973e-04   5.8554028e-04   4.6714536e-04
   6.4205691e-01   3.5463357e-01   2.1237873e-01   1.4438150e-01   1.0399285e-01   9.4628745e-02   8.3945273e-02   7.7455526e-02   7.7874733e-02   7.1769558e-02   6.7639633e-02   6.4027198e-02   6.1733197e-02   5.8398937e-02   5.5051203e-02   5.0537053e-02   4.7702198e-02   4.2437711e-02   3.3777496e-02   2.8440566e-02   3.0199331e-02   2.5904835e-02   2.0160573e-02   1.7140827e-02   2.0829883e-02   2.9989021e-01   3.4045494e+00   3.0420875e+00   2.0924169e+00   2.8962601e-02   5.3343144e-03   3.2988362e-03   1.9340979e-03   1.5914675e-03   1.4355716e-03   1.4727669e-03   9.2703634e-04   8.1670384e-04   7.6758040e-04   6.2027955e-04   6.3896681e-04   5.8008579e-04   4.9747086e-04
   6.8030988e-01   3.6449176e-01   2.3532513e-01   1.4768872e-01   1.0939814e-01   9.9204283e-02   8.4725592e-02   7.9808748e-02   7.7554304e-02   7.1207471e-02   6.9188231e-02   6.5120124e-02   6.3370791e-02   6.0385185e-02   5.7506703e-02   5.2362424e-02   4.9985096e-02   4.6420848e-02   3.8991295e-02   2.9781796e-02   3.0965994e-02   2.8202847e-02   2.1407360e-02   1.7681183e-02   1.9152166e-02   3.0579914e-02   2.3282511e+00   3.0012175e+00   2.7412475e+00   3.2731042e-01   7.0461391e-03   3.8872520e-03   2.0464086e-03   1.7676634e-03   1.3756764e-03   1.3893927e-03   1.0489775e-03   8.5934031e-04   7.8184400e-04   5.5851270e-04   6.3724653e-04   5.7139848e-04   5.3866442e-04
   6.5044393e-01   3.6874844e-01   2.3632190e-01   1.5012067e-01   1.1264361e-01   9.9146589e-02   8.7327240e-02   7.9614945e-02   7.6518452e-02   7.3190797e-02   6.9481831e-02   6.6823811e-02   6.5765658e-02   6.3821595e-02   5.9749976e-02   5.4462011e-02   5.1716031e-02   4.7244224e-02   4.0993820e-02   3.3425901e-02   3.2122609e-02   2.9553288e-02   2.3498649e-02   1.9399990e-02   1.9348374e-02   2.0891947e-02   7.6831498e-01   3.0566224e+00   2.6587974e+00   1.2340881e+00   1.1136786e-02   4.6166434e-03   2.3659620e-03   1.8359604e-03   1.5053418e-03   1.4302872e-03   1.0805486e-03   9.4781164e-04   7.6372977e-04   6.0500572e-04   6.4117768e-04   5.2668800e-04   4.7727839e-04
   6.4389632e-01   3.6373420e-01   2.3665259e-01   1.5404644e-01   1.1327566e-01   1.0007412e-01   8.7476747e-02   8.0071136e-02   8.1535269e-02   7.5570965e-02   7.2689565e-02   6.9494756e-02   6.7409161e-02   6.4477771e-02   6.0283264e-02   5.6502702e-02   5.3740788e-02   4.9727489e-02   4.5268809e-02   3.5332645e-02   3.0480672e-02   3.0809263e-02   2.5140179e-02   2.1098315e-02   1.8728276e-02   1.7672181e-02   7.5672063e-02   2.5036322e+00   2.5343167e+00   2.1209077e+00   9.4949747e-02   5.9997288e-03   2.7411219e-03   1.8890834e-03   1.5889127e-03   1.4472445e-03   1.1498784e-03   9.6659262e-04   8.0063100e-04   5.8897831e-04   6.1315653e-04   5.4024216e-04   4.8815388e-04
   6.7918356e-01   4.0712174e-01   2.3989710e-01   1.6571797e-01   1.1927552e-01   1.0276495e-01   9.0832271e-02   8.4286433e-02   8.2980647e-02   7.6746469e-02   7.3347663e-02   7.0949767e-02   6.9064225e-02   6.6489335e-02   6.2578074e-02   5.8998020e-02   5.5792694e-02   5.2097344e-02   4.6801012e-02   4.0131637e-02   3.4478014e-02   3.2388433e-02   2.7799204e-02   2.2608326e-02   2.0404952e-02   1.7688586e-02   2.3735533e-02   1.2813083e+00   2.6305753e+00   2.3499597e+00   5.7563384e-01   8.6042066e-03   3.3268104e-03   2.1693551e-03   1.6350011e-03   1.4634028e-03   1.1879545e-03   1.1510049e-03   8.4672644e-04   6.3902294e-04   6.1356223e-04   5.7512273e-04   5.1226296e-04
   7.0559477e-01   3.9294970e-01   2.5237183e-01   1.6291276e-01   1.2241623e-01   1.0484774e-01   9.3177080e-02   8.5103094e-02   8.2355994e-02   7.8518034e-02   7.4764723e-02   7.2056974e-02   7.1383247e-02   6.9189306e-02   6.6327501e-02   6.1583158e-02   5.9094801e-02   5.5157943e-02   5.0394281e-02   4.3954081e-02   3.6689740e-02   3.2201952e-02   2.9799177e-02   2.4402978e-02   2.1796131e-02   1.7566624e-02   1.8656181e-02   2.6904617e-01   2.4989398e+00   2.2748826e+00   1.4732716e+00   2.8082327e-02   4.1047946e-03   2.5008863e-03   1.8285266e-03   1.4658998e-03   1.1850822e-03   1.2295211e-03   9.2565495e-04   6.7343086e-04   6.6145146e-04   6.1908368e-04   5.0169671e-04
   7.0651048e-01   4.2769307e-01   2.6682066e-01   1.7710801e-01   1.2737773e-01   1.0934840e-01   9.4360971e-02   8.6378631e-02   8.3179301e-02   7.9385804e-02   7.7229021e-02   7.3252470e-02   7.3298767e-02   7.1350946e-02   6.7560041e-02   6.4152176e-02   6.1163956e-02   5.7183471e-02   5.2630259e-02   4.7457978e-02   3.8966553e-02   3.4462205e-02   3.1770424e-02   2.6270167e-02   2.2812885e-02   1.8767442e-02   1.7310378e-02   2.7760189e-02   1.5911225e+00   2.2911977e+00   1.9934466e+00   2.8654997e-01   5.9505715e-03   2.8197558e-03   2.0603477e-03   1.6850955e-03   1.1735193e-03   1.2098359e-03   1.1239104e-03   6.7097088e-04   6.8467840e-04   6.2106595e-04   4.7774337e-04
   7.0483143e-01   4.1802123e-01   2.6631734e-01   1.7819749e-01   1.2840109e-01   1.1312414e-01   9.5490442e-02   8.9909177e-02   8.5967376e-02   7.9182916e-02   7.8785657e-02   7.4971037e-02   7.4990863e-02   7.2105451e-02   6.9519779e-02   6.6680145e-02   6.2471772e-02   5.8987340e-02   5.4710526e-02   5.0710190e-02   4.2646023e-02   3.5531364e-02   3.3237601e-02   2.8158534e-02   2.4704100e-02   1.9388941e-02   1.6878595e-02   1.8744220e-02   5.4512154e-01   2.3663954e+00   2.0340450e+00   9.7516956e-01   9.6725269e-03   3.5316965e-03   2.3228699e-03   1.7737166e-03   1.2288529e-03   1.2833397e-03   1.1152628e-03   7.4907663e-04   6.1916514e-04   6.4285520e-04   5.1939396e-04
   7.2868517e-01   4.4249951e-01   2.7031688e-01   1.8278819e-01   1.3247415e-01   1.1236634e-01   9.6032997e-02   9.1531647e-02   8.6613124e-02   8.0812109e-02   7.9822588e-02   7.7434216e-02   7.6170927e-02   7.4367100e-02   7.2775292e-02   6.7628129e-02   6.4314518e-02   6.1743307e-02   5.7018252e-02   5.2746066e-02   4.6989727e-02   3.7928694e-02   3.4117529e-02   3.0161312e-02   2.6550703e-02   2.1200975e-02   1.7301766e-02   1.6440518e-02   6.7164984e-02   2.0346433e+00   1.9873921e+00   1.6607389e+00   9.4346234e-02   4.6063854e-03   2.7276559e-03   2.0014553e-03   1.3917064e-03   1.2222463e-03   1.1973532e-03   8.6552358e-04   7.7172837e-04   6.8809251e-04   5.4086522e-04
   7.7822148e-01   4.4507003e-01   2.8000457e-01   1.8375760e-01   1.3882040e-01   1.1706990e-01   1.0138760e-01   9.1895982e-02   8.8522175e-02   8.3181048e-02   8.0759511e-02   7.8745589e-02   7.7706319e-02   7.5887173e-02   7.2912532e-02   6.9956060e-02   6.6726554e-02   6.3983865e-02   6.0348794e-02   5.4854132e-02   4.9579020e-02   3.9228841e-02   3.4651281e-02   3.2380227e-02   2.8350486e-02   2.2149050e-02   1.8292166e-02   1.5272635e-02   1.8842807e-02   1.0640804e+00   2.0339950e+00   1.8063537e+00   5.4250831e-01   6.9248761e-03   3.2916229e-03   2.2704550e-03   1.5203334e-03   1.2882122e-03   1.2085199e-03   9.0242082e-04   8.0998675e-04   6.3918260e-04   5.2711706e-04
   7.8826757e-01   4.6140175e-01   2.8743172e-01   1.9502544e-01   1.3748984e-01   1.2141530e-01   1.0345722e-01   9.3673837e-02   8.9980072e-02   8.4865198e-02   8.1181612e-02   7.9834746e-02   8.0163591e-02   7.7711006e-02   7.5289089e-02   7.1563986e-02   6.9144514e-02   6.5455747e-02   6.2215238e-02   5.7594247e-02   5.3065696e-02   4.3259579e-02   3.5861227e-02   3.3851775e-02   3.0086499e-02   2.3712884e-02   1.8772958e-02   1.5561539e-02   1.5304702e-02   2.4661060e-01   1.9911358e+00   1.7069520e+00   1.2201088e+00   1.9131564e-02   4.1210433e-03   2.5172081e-03   1.6005748e-03   1.3232675e-03   1.1896182e-03   1.0204101e-03   8.8811564e-04   7.0917447e-04   5.6233047e-04
   8.2517198e-01   4.8792185e-01   2.9630163e-01   1.9847514e-01   1.4113358e-01   1.2302569e-01   1.0801085e-01   9.5699364e-02   8.9867177e-02   8.5133289e-02   8.1451452e-02   8.1915339e-02   8.1844176e-02   7.9990421e-02   7.7203835e-02   7.2565232e-02   6.9857208e-02   6.7048338e-02   6.3417008e-02   5.9434590e-02   5.4698753e-02   4.7616516e-02   3.8685089e-02   3.4803223e-02   3.1547914e-02   2.5509776e-02   2.0120726e-02   1.5856628e-02   1.3825311e-02   2.4560235e-02   1.4301487e+00   1.6834378e+00   1.6253119e+00   1.9995615e-01   5.5170781e-03   2.9934721e-03   1.7887013e-03   1.4976857e-03   1.1720841e-03   9.6768884e-04   9.4996817e-04   7.2635768e-04   5.9252481e-04
   8.0912247e-01   5.0318893e-01   3.0333698e-01   2.0099328e-01   1.4439061e-01   1.2656690e-01   1.0850536e-01   9.8267174e-02   9.3674298e-02   8.7538209e-02   8.5802935e-02   8.3888896e-02   8.2634344e-02   8.1929762e-02   7.8300930e-02   7.5006003e-02   7.1991076e-02   6.9951111e-02   6.5888253e-02   6.1611450e-02   5.7354702e-02   5.1781538e-02   4.0918020e-02   3.6518793e-02   3.4066998e-02   2.7595064e-02   2.1521065e-02   1.6497441e-02   1.3148919e-02   1.4764820e-02   5.5196341e-01   1.8014722e+00   1.6601243e+00   7.6602573e-01   8.6240482e-03   3.5942270e-03   1.9764289e-03   1.6471594e-03   1.2925999e-03   9.5392045e-04   9.9964751e-04   8.2721368e-04   6.1342324e-04
   8.0727703e-01   5.0560498e-01   3.2103217e-01   2.0299143e-01   1.5389313e-01   1.2940998e-01   1.0757843e-01   9.8574623e-02   9.5014437e-02   8.9436868e-02   8.5912658e-02   8.4419859e-02   8.4401998e-02   8.1413559e-02   8.1139711e-02   7.6062860e-02   7.3479763e-02   7.1027389e-02   6.7627015e-02   6.3900092e-02   6.0164631e-02   5.3858651e-02   4.3552969e-02   3.7635470e-02   3.5015462e-02   2.9586300e-02   2.2987718e-02   1.7149649e-02   1.3866847e-02   1.2531669e-02   8.0450675e-02   1.7676151e+00   1.6268397e+00   1.3860081e+00   6.0173150e-02   4.4524552e-03   2.3310224e-03   1.6962847e-03   1.3203065e-03   9.2101253e-04   1.0313286e-03   8.9827493e-04   6.5347052e-04
   7.9343940e-01   5.1670062e-01   3.2075878e-01   2.1066039e-01   1.5275993e-01   1.2602310e-01   1.1163143e-01   1.0001917e-01   9.4561677e-02   9.0012519e-02   8.7601337e-02   8.5787649e-02   8.5985677e-02   8.4283813e-02   8.1785438e-02   7.8079857e-02   7.5646623e-02   7.2970430e-02   6.9321426e-02   6.5616358e-02   6.2325278e-02   5.5800086e-02   4.7890566e-02   3.9044108e-02   3.6998595e-02   3.1527836e-02   2.4286212e-02   1.8352133e-02   1.4028911e-02   1.1413829e-02   1.4583470e-02   1.1462675e+00   1.6633812e+00   1.6119408e+00   4.2585035e-01   6.2674188e-03   2.5405651e-03   1.8891653e-03   1.3085225e-03   9.6224480e-04   1.0010442e-03   9.5415195e-04   6.8063922e-04
   8.2277561e-01   5.2666194e-01   3.1869634e-01   2.1575543e-01   1.5224262e-01   1.3307872e-01   1.1093831e-01   1.0257179e-01   9.5452256e-02   9.1937285e-02   8.7817916e-02   8.7378125e-02   8.7604855e-02   8.5026866e-02   8.4052669e-02   7.9113716e-02   7.7720924e-02   7.5283871e-02   7.1662102e-02   6.8227718e-02   6.4003798e-02   5.8120704e-02   5.0877541e-02   4.1547504e-02   3.8088689e-02   3.3500692e-02   2.6608758e-02   1.9999263e-02   1.4257407e-02   1.1743974e-02   1.1120481e-02   2.9056614e-01   1.6144369e+00   1.5844215e+00   1.1162456e+00   1.3482679e-02   3.1045084e-03   2.1427323e-03   1.4496378e-03   1.0358697e-03   9.7857859e-04   9.2305196e-04   7.7625675e-04
   8.2248795e-01   5.1178312e-01   3.3571006e-01   2.1941836e-01   1.6113441e-01   1.3440978e-01   1.1558524e-01   1.0113584e-01   9.9134043e-02   9.2070849e-02   9.0499112e-02   8.9466228e-02   8.7745573e-02   8.6005325e-02   8.4948847e-02   8.1576567e-02   7.8922046e-02   7.6664302e-02   7.3434035e-02   6.9802470e-02   6.5639779e-02   6.0302049e-02   5.4300184e-02   4.4506857e-02   3.9724172e-02   3.4270356e-02   2.8216697e-02   2.1636612e-02   1.5442200e-02   1.1681956e-02   9.9119271e-03   2.3541540e-02   1.1573255e+00   1.5810142e+00   1.5239160e+00   1.3972165e-01   4.0849270e-03   2.4081715e-03   1.6340272e-03   1.1076674e-03   9.9002742e-04   9.2768142e-04   8.9280538e-04
   8.4542508e-01   5.3765544e-01   3.4273625e-01   2.2589430e-01   1.6346856e-01   1.3591869e-01   1.1752383e-01   1.0424541e-01   9.8124651e-02   9.3431763e-02   8.9592087e-02   8.8793807e-02   8.9145029e-02   8.8320956e-02   8.5114066e-02   8.2645272e-02   8.0872114e-02   7.8375751e-02   7.6786545e-02   7.1565129e-02   6.8509448e-02   6.2409569e-02   5.5597146e-02   4.8148009e-02   3.9972922e-02   3.6202786e-02   2.9425992e-02   2.2472074e-02   1.6478666e-02   1.2388307e-02   9.8327674e-03   1.2122280e-02   4.2631814e-01   1.5910638e+00   1.5426097e+00   6.8396115e-01   6.4043092e-03   2.8694356e-03   1.8304505e-03   1.1277912e-03   1.1233242e-03   9.4309328e-04   8.6324865e-04
   9.0901938e-01   5.5374257e-01   3.4184323e-01   2.3251177e-01   1.6191147e-01   1.3857248e-01   1.1870035e-01   1.0773205e-01   9.9409525e-02   9.4253964e-02   9.1067687e-02   9.0047448e-02   8.9295938e-02   8.8649773e-02   8.6225422e-02   8.3951769e-02   8.1652121e-02   7.9532153e-02   7.7090045e-02   7.2981983e-02   7.0305382e-02   6.3908637e-02   5.7731769e-02   5.0574171e-02   4.2594641e-02   3.6872783e-02   3.1425845e-02   2.3993382e-02   1.7877112e-02   1.3024772e-02   9.9087482e-03   9.8241653e-03   4.7970257e-02   1.2906275e+00   1.4905887e+00   1.3441817e+00   3.0656973e-02   3.7265046e-03   2.1658826e-03   1.2695301e-03   1.1528440e-03   9.9109529e-04   8.4618949e-04
   9.1594328e-01   5.5581993e-01   3.5259383e-01   2.3746572e-01   1.6735848e-01   1.4308663e-01   1.2005446e-01   1.0895736e-01   1.0082514e-01   9.6912608e-02   9.1817955e-02   8.9552092e-02   9.0279783e-02   8.8950929e-02   8.7531583e-02   8.4980194e-02   8.2813233e-02   8.0877397e-02   7.7119134e-02   7.5617012e-02   7.2421310e-02   6.6937322e-02   6.0088039e-02   5.3213795e-02   4.4694908e-02   3.8036230e-02   3.3012870e-02   2.5854110e-02   1.9030671e-02   1.3838870e-02   1.0293365e-02   9.0839378e-03   1.0893265e-02   6.1154278e-01   1.5352066e+00   1.5505670e+00   2.9337536e-01   5.3006937e-03   2.5297185e-03   1.4412819e-03   1.2181556e-03   1.0533411e-03   8.4817732e-04
   9.2397631e-01   5.4823421e-01   3.4605984e-01   2.3444992e-01   1.7565664e-01   1.4651974e-01   1.2221562e-01   1.0936017e-01   1.0192983e-01   9.5576486e-02   9.1543090e-02   9.1046678e-02   9.0715956e-02   8.8870843e-02   8.8595752e-02   8.5975034e-02   8.4170034e-02   8.2179349e-02   7.9361496e-02   7.7323411e-02   7.2555453e-02   6.8371502e-02   6.2408914e-02   5.6300416e-02   4.8173048e-02   3.9407894e-02   3.3999118e-02   2.6978051e-02   2.0223861e-02   1.4677452e-02   1.0915412e-02   8.9806793e-03   8.3665688e-03   1.2978665e-01   1.4982740e+00   1.4875200e+00   9.1289447e-01   1.0605219e-02   3.0369972e-03   1.6183314e-03   1.2988758e-03   1.0224607e-03   7.8395921e-04
   9.3246454e-01   5.7483655e-01   3.6125873e-01   2.4164391e-01   1.7449554e-01   1.4734009e-01   1.2358396e-01   1.1106108e-01   1.0398230e-01   9.7410982e-02   9.2638295e-02   9.1901702e-02   9.1080654e-02   8.9722261e-02   8.9561129e-02   8.7626990e-02   8.4323843e-02   8.3523105e-02   8.0580942e-02   7.8415163e-02   7.5166881e-02   7.0591485e-02   6.3767689e-02   5.8622828e-02   5.2054960e-02   4.1226016e-02   3.4967274e-02   2.8441960e-02   2.1144618e-02   1.5736272e-02   1.1574383e-02   9.0777925e-03   7.9554496e-03   1.2780151e-02   1.0246408e+00   1.4747483e+00   1.4152992e+00   1.2613698e-01   4.2559217e-03   1.8596126e-03   1.5282041e-03   1.0651861e-03   9.0617525e-04
   9.0927976e-01   6.0131443e-01   3.6205790e-01   2.4679870e-01   1.8072454e-01   1.4805443e-01   1.2871327e-01   1.1473359e-01   1.0326352e-01   9.7750616e-02   9.4210344e-02   9.2157197e-02   9.2101699e-02   9.0350461e-02   8.9334099e-02   8.6993491e-02   8.6034968e-02   8.5125486e-02   8.2379443e-02   8.0129222e-02   7.6866336e-02   7.2511887e-02   6.5631155e-02   6.0189405e-02   5.3262848e-02   4.3585840e-02   3.6117187e-02   2.9709698e-02   2.3066239e-02   1.6702808e-02   1.2282140e-02   9.2518986e-03   7.4772567e-03   8.3868084e-03   3.4750610e-01   1.5469547e+00   1.4984617e+00   5.8140239e-01   6.4674766e-03   2.2060926e-03   1.7335636e-03   1.2592915e-03   9.4356446e-04
   9.6608927e-01   5.8418460e-01   3.6796973e-01   2.5240897e-01   1.7936706e-01   1.5362464e-01   1.3018296e-01   1.1586082e-01   1.0521137e-01   9.7719762e-02   9.3776104e-02   9.2420770e-02   9.1280317e-02   9.1872050e-02   9.0578006e-02   8.8443702e-02   8.7305565e-02   8.6246964e-02   8.3038961e-02   8.1607845e-02   7.8044230e-02   7.4387986e-02   6.7094698e-02   6.1797499e-02   5.6617539e-02   4.7305831e-02   3.7453659e-02   3.1034283e-02   2.3845342e-02   1.8019588e-02   1.3049397e-02   9.9170069e-03   7.7391998e-03   7.1531533e-03   3.5136943e-02   1.3174397e+00   1.4717097e+00   1.2096353e+00   3.4089795e-02   2.9424778e-03   1.8710996e-03   1.3717907e-03   9.6542164e-04
   9.2436537e-01   5.8478346e-01   3.6178526e-01   2.5621148e-01   1.8432492e-01   1.5432599e-01   1.3110010e-01   1.1532581e-01   1.0573541e-01   9.8665489e-02   9.4717782e-02   9.3216066e-02   9.2029362e-02   9.0536594e-02   8.9862040e-02   8.8645222e-02   8.7982199e-02   8.6271685e-02   8.4941641e-02   8.1956159e-02   7.9599025e-02   7.4998623e-02   6.9275890e-02   6.3990391e-02   5.8632281e-02   4.9598112e-02   3.9775041e-02   3.1853604e-02   2.5213286e-02   1.9006222e-02   1.4001065e-02   1.0483432e-02   7.8922388e-03   7.0198663e-03   9.6452284e-03   6.2612590e-01   1.4891596e+00   1.5132978e+00   3.1350602e-01   4.0945643e-03   2.2305205e-03   1.4807683e-03   9.6260979e-04
   9.3061242e-01   5.8412075e-01   3.7565066e-01   2.5323424e-01   1.8810720e-01   1.5616683e-01   1.3130474e-01   1.1881805e-01   1.0722428e-01   9.7850451e-02   9.3970117e-02   9.3186466e-02   9.2945734e-02   9.0649033e-02   9.0193536e-02   8.9206186e-02   8.7837399e-02   8.7410013e-02   8.5528170e-02   8.3594375e-02   8.1158504e-02   7.6240278e-02   7.0194718e-02   6.5370442e-02   5.9638347e-02   5.2125661e-02   4.1242146e-02   3.2152147e-02   2.6136449e-02   1.9835220e-02   1.4753627e-02   1.0864623e-02   8.4160103e-03   6.9580778e-03   7.6473407e-03   1.2591075e-01   1.3620510e+00   1.5208986e+00   9.0700109e-01   7.9138352e-03   2.7062099e-03   1.7149032e-03   1.1867924e-03
   9.2900896e-01   5.8044768e-01   3.7765054e-01   2.5626026e-01   1.8814135e-01   1.5555268e-01   1.3276520e-01   1.1850475e-01   1.0678038e-01   9.9487899e-02   9.4894434e-02   9.2452194e-02   9.2681262e-02   9.0213327e-02   9.1218440e-02   8.9010439e-02   8.9966840e-02   8.7310873e-02   8.6277291e-02   8.3863230e-02   8.2185412e-02   7.7372184e-02   7.2470141e-02   6.6739017e-02   6.1057413e-02   5.4309962e-02   4.2187910e-02   3.3948428e-02   2.7091389e-02   2.1098128e-02   1.5578610e-02   1.1693857e-02   8.8328175e-03   7.1622766e-03   6.8390760e-03   1.2645808e-02   8.4839347e-01   1.5200321e+00   1.4044066e+00   1.0141224e-01   3.6449989e-03   1.9531951e-03   1.2512008e-03
   9.4433739e-01   5.8187079e-01   3.8885236e-01   2.5361878e-01   1.9288517e-01   1.5590344e-01   1.3467850e-01   1.1931011e-01   1.0882754e-01   9.9034442e-02   9.6291454e-02   9.3511106e-02   9.2399244e-02   9.1025978e-02   9.0204019e-02   9.0073278e-02   8.8751873e-02   8.8321566e-02   8.6857560e-02   8.5440564e-02   8.4008970e-02   7.8645872e-02   7.4176975e-02   6.8752099e-02   6.2662079e-02   5.5345958e-02   4.4856063e-02   3.5772183e-02   2.8119944e-02   2.1657463e-02   1.6739798e-02   1.2238795e-02   9.3706902e-03   7.5418697e-03   6.6178197e-03   8.2472773e-03   2.6435579e-01   1.5467736e+00   1.5323537e+00   5.0557307e-01   5.5172535e-03   2.2960226e-03   1.4279105e-03
   9.7107196e-01   5.7049681e-01   3.7811100e-01   2.6371911e-01   1.9498178e-01   1.6024299e-01   1.3835207e-01   1.2255516e-01   1.1066495e-01   1.0069932e-01   9.5806634e-02   9.1844165e-02   9.1835529e-02   9.1181944e-02   9.0032059e-02   8.9626321e-02   8.9142359e-02   8.9181893e-02   8.7343896e-02   8.6666600e-02   8.4133208e-02   8.0676757e-02   7.5667882e-02   6.9226840e-02   6.4198525e-02   5.7339136e-02   4.7362110e-02   3.6277308e-02   2.8999479e-02   2.2841174e-02   1.7360364e-02   1.3442981e-02   9.9856041e-03   7.8599553e-03   6.7227972e-03   6.9241640e-03   2.5189231e-02   1.2593613e+00   1.5250553e+00   1.1005589e+00   3.3856140e-02   2.9733911e-03   1.5827645e-03
   9.5896910e-01   6.0097903e-01   3.8761143e-01   2.6322934e-01   1.9190312e-01   1.6140533e-01   1.3864302e-01   1.2075549e-01   1.1012357e-01   1.0128335e-01   9.4550879e-02   9.1876015e-02   9.0887554e-02   9.0990396e-02   8.9283582e-02   9.0013479e-02   8.9148445e-02   8.8616997e-02   8.7427409e-02   8.7978052e-02   8.5756687e-02   8.1212109e-02   7.5992925e-02   7.0911736e-02   6.5917586e-02   5.8460337e-02   4.9476661e-02   3.8665467e-02   2.9853905e-02   2.3963139e-02   1.8431485e-02   1.4092973e-02   1.0641730e-02   8.1913173e-03   6.9084389e-03   6.6169775e-03   8.0482863e-03   5.6214742e-01   1.5355454e+00   1.4288802e+00   2.9136373e-01   4.3315288e-03   1.9375925e-03
   9.3997385e-01   5.8120967e-01   3.8102221e-01   2.6545888e-01   1.9787075e-01   1.6439334e-01   1.3983618e-01   1.2176257e-01   1.0920161e-01   9.9919855e-02   9.4981258e-02   9.1395817e-02   9.2445138e-02   8.9530099e-02   8.8527313e-02   8.8651721e-02   8.9099427e-02   8.8913708e-02   8.7904694e-02   8.7090232e-02   8.6320492e-02   8.1851350e-02   7.7558024e-02   7.1331556e-02   6.7642290e-02   6.0222663e-02   5.0584983e-02   4.0246932e-02   3.1306597e-02   2.4577782e-02   1.9191365e-02   1.4924572e-02   1.1305746e-02   8.7705126e-03   7.2818996e-03   6.4709876e-03   6.5192295e-03   9.5803684e-02   1.4168215e+00   1.4835566e+00   8.7813035e-01   1.0525134e-02   2.4060231e-03
   9.3540826e-01   5.8168545e-01   3.7498210e-01   2.6785942e-01   1.9910539e-01   1.6572429e-01   1.4068632e-01   1.2321599e-01   1.1036872e-01   1.0042052e-01   9.5199860e-02   9.1882094e-02   9.1989902e-02   8.9518753e-02   8.9849172e-02   8.8871231e-02   8.8339354e-02   8.9197493e-02   8.7928941e-02   8.7023084e-02   8.6728524e-02   8.2628396e-02   7.7534813e-02   7.2790329e-02   6.8162035e-02   6.0939494e-02   5.1950672e-02   4.1647346e-02   3.1938875e-02   2.5279531e-02   1.9997030e-02   1.5687396e-02   1.2174078e-02   9.2863626e-03   7.6354628e-03   6.7648662e-03   5.9008504e-03   1.1119682e-02   9.9229816e-01   1.4853737e+00   1.3534428e+00   1.0820530e-01   3.3420605e-03
   9.2586501e-01   6.1826280e-01   3.6888156e-01   2.6632028e-01   2.0295634e-01   1.6426678e-01   1.4352961e-01   1.2424870e-01   1.1068724e-01   1.0166952e-01   9.5429780e-02   9.1833330e-02   9.1090027e-02   8.9251874e-02   8.9788685e-02   8.8591435e-02   8.8705124e-02   8.9866164e-02   8.8397897e-02   8.8537016e-02   8.6803241e-02   8.3007804e-02   7.8523922e-02   7.3385422e-02   6.9707894e-02   6.1846146e-02   5.3674168e-02   4.3082127e-02   3.3403513e-02   2.5726705e-02   2.0531000e-02   1.6327393e-02   1.2716154e-02   1.0145558e-02   8.1884152e-03   6.9615377e-03   5.8770354e-03   7.4625574e-03   4.0134467e-01   1.4133684e+00   1.4983872e+00   5.0611297e-01   5.3723531e-03
   8.9942943e-01   6.0071697e-01   3.7380059e-01   2.6666660e-01   2.0282225e-01   1.6468657e-01   1.4666499e-01   1.2458586e-01   1.1193187e-01   1.0084586e-01   9.6211423e-02   8.9803272e-02   9.1035840e-02   8.8170793e-02   9.0210243e-02   8.8678240e-02   8.8786955e-02   8.9676174e-02   8.9007347e-02   8.8715914e-02   8.7082598e-02   8.3147251e-02   7.8286329e-02   7.3960663e-02   6.9410809e-02   6.2930738e-02   5.4630761e-02   4.4018143e-02   3.5402375e-02   2.6359173e-02   2.0852968e-02   1.6908415e-02   1.3303865e-02   1.0575225e-02   8.5554822e-03   7.1782363e-03   6.0356088e-03   6.3601137e-03   5.6128160e-02   1.0430771e+00   1.5106587e+00   1.0931427e+00   3.8844030e-02
   9.0547112e-01   5.8460035e-01   3.8083352e-01   2.6384722e-01   2.0351184e-01   1.6754852e-01   1.4375635e-01   1.2278463e-01   1.1004804e-01   1.0116785e-01   9.4974716e-02   9.0209122e-02   9.1513217e-02   8.8056652e-02   8.8607430e-02   8.6994536e-02   8.7157413e-02   8.9069289e-02   8.8376523e-02   8.9257336e-02   8.8652387e-02   8.4170115e-02   7.9429186e-02   7.4846117e-02   7.0128490e-02   6.4075518e-02   5.5534580e-02   4.5937647e-02   3.5585919e-02   2.7714402e-02   2.2112544e-02   1.7594869e-02   1.3699288e-02   1.0997703e-02   9.1323260e-03   7.4377301e-03   6.0877190e-03   5.9982214e-03   8.2277960e-03   4.5763330e-01   1.5226996e+00   1.4226655e+00   2.7904803e-01
