   6.2982949e-01   3.9065828e-01   2.4067241e-01   1.5256911e-01   1.1876881e-01   1.0025274e-01   9.2321066e-02   9.0830091e-02   8.8205672e-02   8.4161152e-02   8.0466528e-02   7.5651420e-02   7.3551175e-02   6.8720160e-02   6.5594811e-02   6.1299481e-02   5.5824362e-02   4.9273126e-02   3.7200535e-02   3.4607250e-02   3.3444612e-02   2.6741142e-02   2.0916671e-02   1.8200705e-02   2.2224536e-02   1.2998886e+00   3.4958692e+00   3.0991118e+00   6.4773726e-01   8.9851435e-03   3.8323467e-03   2.3374176e-03   1.7559177e-03   1.3699602e-03   1.1539694e-03   1.0402832e-03   8.4263544e-04   6.4792895e-04   6.6888723e-04   6.0191422e-04   5.1124447e-04   4.8889796e-04   4.0555956e-04
   6.3460076e-01   3.8378825e-01   2.4057879e-01   1.6235183e-01   1.2412323e-01   1.0712699e-01   9.7565633e-02   9.3206153e-02   8.6353551e-02   8.5966798e-02   8.3135158e-02   7.8032711e-02   7.5441236e-02   7.0717654e-02   6.8285285e-02   6.2987265e-02   5.8779056e-02   5.1675409e-02   4.0750273e-02   3.5686000e-02   3.4194825e-02   2.8248341e-02   2.2625257e-02   1.9417545e-02   1.8323821e-02   2.2951506e-01   3.1204332e+00   3.0850718e+00   1.7845637e+00   2.3704022e-02   4.8011090e-03   2.5310009e-03   1.7559351e-03   1.3744428e-03   1.2464232e-03   1.0944359e-03   8.3593258e-04   7.2763091e-04   6.2282233e-04   5.4724167e-04   4.9941857e-04   4.8400570e-04   4.1133830e-04
   6.5851720e-01   4.0928832e-01   2.4913154e-01   1.6859967e-01   1.2997736e-01   1.0721604e-01   9.5894152e-02   9.5836978e-02   9.0641240e-02   8.5449605e-02   8.2407619e-02   8.0680278e-02   7.7926346e-02   7.3542401e-02   6.9684252e-02   6.6088359e-02   6.1631420e-02   5.6741260e-02   4.6013792e-02   3.7212509e-02   3.5998073e-02   3.0024969e-02   2.4389836e-02   1.9771842e-02   1.7855738e-02   2.6159812e-02   1.9068302e+00   3.0386146e+00   2.5666721e+00   2.7470656e-01   6.5819606e-03   3.0666424e-03   1.9806676e-03   1.4386277e-03   1.1778473e-03   1.0761072e-03   9.3014075e-04   7.6394055e-04   6.4839772e-04   6.0358114e-04   4.9446011e-04   4.8700142e-04   4.4428819e-04
   6.9553220e-01   3.8937790e-01   2.5308844e-01   1.7479130e-01   1.2923527e-01   1.0783697e-01   1.0003145e-01   9.4456733e-02   8.9586376e-02   8.6464731e-02   8.3152750e-02   8.2465300e-02   7.9465532e-02   7.4604729e-02   7.2801318e-02   6.8514691e-02   6.3436786e-02   5.8471380e-02   5.0588925e-02   4.0436929e-02   3.6882063e-02   3.2358770e-02   2.5632448e-02   2.1012894e-02   1.7612741e-02   1.8924199e-02   5.7359901e-01   2.9457598e+00   2.6678767e+00   1.0827100e+00   1.0292426e-02   3.5524751e-03   2.1836970e-03   1.6100222e-03   1.1837908e-03   1.0576792e-03   1.0565779e-03   7.8066782e-04   6.5343738e-04   5.8222722e-04   5.0320025e-04   4.9372665e-04   4.0280027e-04
   6.7513587e-01   4.0608815e-01   2.5828309e-01   1.7852606e-01   1.3249104e-01   1.1276413e-01   1.0023256e-01   9.6833061e-02   9.2574200e-02   8.7728558e-02   8.5036303e-02   8.3056998e-02   8.2133249e-02   7.6760511e-02   7.5188731e-02   7.0518563e-02   6.5903126e-02   6.0492736e-02   5.4408842e-02   4.3538920e-02   3.6665492e-02   3.4188587e-02   2.8328544e-02   2.1908109e-02   1.8284592e-02   1.6714121e-02   5.7756698e-02   2.2527912e+00   2.5905539e+00   1.9799097e+00   9.0280441e-02   4.6511669e-03   2.4395491e-03   1.6690028e-03   1.2139278e-03   1.0768927e-03   1.0495401e-03   8.9772059e-04   6.5991078e-04   6.4276233e-04   5.6772276e-04   4.6466508e-04   4.0962184e-04
   6.7721615e-01   4.2052291e-01   2.7186887e-01   1.8095305e-01   1.3651358e-01   1.1324482e-01   1.0356708e-01   9.8156535e-02   9.2835421e-02   8.9231607e-02   8.7951531e-02   8.6313892e-02   8.2271313e-02   8.1208677e-02   7.7040552e-02   7.2847998e-02   6.8597162e-02   6.3772455e-02   5.7281773e-02   4.8445117e-02   3.8649683e-02   3.5881374e-02   3.0360901e-02   2.4299394e-02   1.9155289e-02   1.6341253e-02   1.9501412e-02   1.0759969e+00   2.6212332e+00   2.3098179e+00   5.4252909e-01   6.5399637e-03   2.9504790e-03   1.9076339e-03   1.3305549e-03   1.0898147e-03   1.0622293e-03   9.4795839e-04   7.4000611e-04   6.2413273e-04   5.5197609e-04   4.3578369e-04   3.8308672e-04
   7.0981634e-01   4.5484784e-01   2.7528639e-01   1.8831513e-01   1.4173336e-01   1.1879971e-01   1.0679006e-01   9.9384581e-02   9.6706848e-02   9.2009457e-02   8.9492210e-02   8.8432309e-02   8.4038035e-02   8.1761314e-02   8.0841161e-02   7.5278489e-02   7.1614166e-02   6.6025384e-02   6.0689238e-02   5.2341894e-02   4.1549814e-02   3.6670095e-02   3.3195382e-02   2.6234860e-02   2.1162299e-02   1.7205935e-02   1.6520921e-02   2.0320979e-01   2.3948999e+00   2.3087717e+00   1.4106604e+00   2.2154652e-02   3.8147432e-03   2.2105977e-03   1.5505215e-03   1.1877347e-03   1.0364978e-03   9.7506273e-04   7.8910623e-04   6.0772035e-04   5.3314168e-04   5.3332811e-04   3.8998473e-04
   7.1651955e-01   4.6275497e-01   2.9227081e-01   1.9553297e-01   1.4722489e-01   1.1851601e-01   1.0541215e-01   9.9892145e-02   9.5201055e-02   9.4924168e-02   9.1746082e-02   9.0556661e-02   8.7281157e-02   8.5357056e-02   8.1399085e-02   7.8693673e-02   7.3787445e-02   6.9107929e-02   6.2788420e-02   5.6232637e-02   4.5349225e-02   3.6719218e-02   3.5008311e-02   2.8638200e-02   2.2733757e-02   1.8084543e-02   1.5195706e-02   2.2658912e-02   1.4871761e+00   2.3142624e+00   1.9618571e+00   2.3634115e-01   5.1596697e-03   2.5965499e-03   1.6245638e-03   1.2782480e-03   1.0259555e-03   9.8628087e-04   8.8941409e-04   6.5617423e-04   5.4352907e-04   5.0569761e-04   4.1252251e-04
   7.4017111e-01   4.8175898e-01   2.8816461e-01   1.9836094e-01   1.4478726e-01   1.2250177e-01   1.0832553e-01   1.0534748e-01   9.8660736e-02   9.4192777e-02   9.2024505e-02   9.0260254e-02   8.8762211e-02   8.7652684e-02   8.3692182e-02   8.0186995e-02   7.5869156e-02   7.0867825e-02   6.6250764e-02   5.9279082e-02   4.8358228e-02   3.9696064e-02   3.6161812e-02   3.1367764e-02   2.4907604e-02   1.9247835e-02   1.5766894e-02   1.6078414e-02   4.9780189e-01   2.2890010e+00   2.0463439e+00   8.2675343e-01   8.5256891e-03   3.2107841e-03   1.8361739e-03   1.3532897e-03   1.1329778e-03   9.6753172e-04   8.8314644e-04   7.7497294e-04   5.6225983e-04   5.4374283e-04   4.3748430e-04
   7.7884728e-01   4.8324024e-01   3.0503314e-01   1.9853437e-01   1.5318757e-01   1.2889316e-01   1.1215302e-01   1.0524048e-01   9.9611952e-02   9.6843773e-02   9.5093602e-02   9.2319852e-02   9.2047904e-02   8.8870628e-02   8.6433639e-02   8.2823352e-02   7.7800335e-02   7.3262555e-02   6.8131814e-02   6.2154485e-02   5.1730590e-02   4.2131526e-02   3.7268531e-02   3.3135928e-02   2.6742506e-02   2.1050820e-02   1.6776543e-02   1.4240141e-02   5.8858443e-02   1.8158153e+00   2.0182638e+00   1.5127422e+00   7.9959842e-02   4.1360623e-03   2.1039865e-03   1.6036918e-03   1.2209990e-03   9.8524339e-04   9.7179967e-04   8.7240322e-04   6.2840639e-04   5.2912564e-04   4.8841164e-04
   7.7660402e-01   5.0377960e-01   3.1593520e-01   2.1319872e-01   1.6080131e-01   1.2783393e-01   1.1295198e-01   1.0617595e-01   1.0266122e-01   9.8205305e-02   9.7271120e-02   9.3804589e-02   9.1683946e-02   9.1729642e-02   8.7609240e-02   8.5009872e-02   8.1291326e-02   7.4169614e-02   7.0330007e-02   6.4226045e-02   5.6277491e-02   4.3942368e-02   3.9722221e-02   3.5758151e-02   2.8765635e-02   2.3356238e-02   1.7289415e-02   1.4235821e-02   1.6541322e-02   8.6525651e-01   2.0436371e+00   1.7684611e+00   4.8083446e-01   6.1562374e-03   2.5606223e-03   1.6667144e-03   1.2749894e-03   1.0464777e-03   9.6677124e-04   8.4887503e-04   6.7210577e-04   5.5696442e-04   4.5646901e-04
   7.7733612e-01   4.7799037e-01   3.1691830e-01   2.1742694e-01   1.6228578e-01   1.3076403e-01   1.1613564e-01   1.0697296e-01   1.0309446e-01   9.9382450e-02   9.6633708e-02   9.6355835e-02   9.4925614e-02   9.2775010e-02   8.9482899e-02   8.6566322e-02   8.3061475e-02   7.8135749e-02   7.3026162e-02   6.7615915e-02   5.9193737e-02   4.8516406e-02   4.0214211e-02   3.7574316e-02   3.1094767e-02   2.4871405e-02   1.8759111e-02   1.4498869e-02   1.3755950e-02   1.9147493e-01   1.9190544e+00   1.7506826e+00   1.1441112e+00   1.7082997e-02   3.2327716e-03   2.0131622e-03   1.3480556e-03   1.1081135e-03   9.3484024e-04   9.0887442e-04   7.1787106e-04   5.3557806e-04   4.7293714e-04
   7.9714797e-01   5.1598577e-01   3.2223530e-01   2.2365320e-01   1.5980843e-01   1.3498609e-01   1.1901405e-01   1.1085388e-01   1.0606984e-01   9.7753304e-02   9.8198983e-02   9.7855633e-02   9.5796140e-02   9.4172971e-02   9.0876881e-02   8.7933579e-02   8.3596750e-02   7.8619552e-02   7.4008127e-02   6.9519448e-02   6.1956213e-02   5.2450946e-02   4.2527561e-02   3.8332924e-02   3.3477687e-02   2.6890465e-02   2.0302589e-02   1.5024226e-02   1.2839512e-02   2.0046829e-02   1.2755497e+00   1.7442244e+00   1.5926456e+00   1.8130777e-01   4.2865346e-03   2.2337439e-03   1.5192494e-03   1.1924583e-03   9.4239874e-04   9.6406231e-04   8.2395261e-04   6.4549647e-04   4.8706248e-04
   8.1818016e-01   5.1771575e-01   3.2869897e-01   2.2946014e-01   1.6903111e-01   1.4189360e-01   1.2141268e-01   1.1373078e-01   1.0660921e-01   1.0176744e-01   1.0043232e-01   9.9768893e-02   9.7601048e-02   9.6433723e-02   9.3308757e-02   8.9345344e-02   8.6812141e-02   8.2021970e-02   7.6239655e-02   7.1678252e-02   6.5095398e-02   5.5739013e-02   4.6170330e-02   4.0554221e-02   3.6007480e-02   2.8998517e-02   2.1957797e-02   1.6277188e-02   1.2920826e-02   1.3340465e-02   4.4997793e-01   1.7478915e+00   1.6640461e+00   7.0329557e-01   6.7795121e-03   2.7518994e-03   1.6550086e-03   1.3023817e-03   1.0056179e-03   9.3805405e-04   8.4361543e-04   6.8372142e-04   5.0791013e-04
   8.0307631e-01   5.2163656e-01   3.4452354e-01   2.2894437e-01   1.7719055e-01   1.3903924e-01   1.2651190e-01   1.1526259e-01   1.0670986e-01   1.0272948e-01   1.0168651e-01   9.9482063e-02   9.8859950e-02   9.7250015e-02   9.4910811e-02   9.2145880e-02   8.8825829e-02   8.4109059e-02   7.9194169e-02   7.3486825e-02   6.7210331e-02   5.8866913e-02   4.8216982e-02   4.1248812e-02   3.8144724e-02   3.1443230e-02   2.3742960e-02   1.7478935e-02   1.3119751e-02   1.1645890e-02   5.8127524e-02   1.4304137e+00   1.6435151e+00   1.3131679e+00   4.4091278e-02   3.4912772e-03   1.8490018e-03   1.4253735e-03   1.0221188e-03   9.4389628e-04   8.5791998e-04   7.0883444e-04   5.2567512e-04
   8.5308459e-01   5.3745236e-01   3.6201980e-01   2.3561450e-01   1.7746825e-01   1.4683983e-01   1.2686546e-01   1.1587746e-01   1.0950942e-01   1.0659108e-01   1.0105561e-01   1.0056234e-01   9.9136083e-02   9.7914302e-02   9.5432329e-02   9.2559555e-02   9.0591452e-02   8.6355249e-02   8.0995223e-02   7.6766161e-02   7.0485299e-02   6.2155950e-02   5.3562208e-02   4.3259615e-02   3.9822259e-02   3.3989712e-02   2.5584368e-02   1.9127084e-02   1.4459160e-02   1.1159653e-02   1.3096417e-02   6.9800600e-01   1.6603108e+00   1.5896300e+00   3.2999208e-01   4.7957275e-03   2.3235486e-03   1.4282341e-03   1.0986237e-03   9.0632975e-04   7.7292644e-04   7.6969938e-04   5.5142959e-04
   8.3880144e-01   5.4681247e-01   3.4492714e-01   2.4443222e-01   1.8008883e-01   1.5060833e-01   1.3051046e-01   1.1740688e-01   1.1120903e-01   1.0792267e-01   1.0420811e-01   1.0257305e-01   1.0127271e-01   1.0014550e-01   9.7640487e-02   9.4724555e-02   9.1185610e-02   8.7765487e-02   8.2829426e-02   7.8549377e-02   7.2767100e-02   6.5014712e-02   5.6346111e-02   4.6532506e-02   4.1253032e-02   3.5830055e-02   2.8099856e-02   2.0721341e-02   1.4959498e-02   1.1320773e-02   1.0643025e-02   1.4474033e-01   1.5246443e+00   1.5934748e+00   9.2745830e-01   1.0675741e-02   2.8679972e-03   1.6928882e-03   1.1920034e-03   1.0025655e-03   7.9991082e-04   7.4086415e-04   6.2650716e-04
   8.5626484e-01   5.3727780e-01   3.7230341e-01   2.4847140e-01   1.8374420e-01   1.5373554e-01   1.3354475e-01   1.2124333e-01   1.1452987e-01   1.0806860e-01   1.0427860e-01   1.0366076e-01   1.0311917e-01   1.0166892e-01   9.6780026e-02   9.6060798e-02   9.2897472e-02   8.8308295e-02   8.4482986e-02   8.0040601e-02   7.5128200e-02   6.7296939e-02   5.8661383e-02   5.0404470e-02   4.2324383e-02   3.7495390e-02   3.0037356e-02   2.2012056e-02   1.5928146e-02   1.1728234e-02   1.0034916e-02   1.5546554e-02   9.9221933e-01   1.5914624e+00   1.3923736e+00   1.2201206e-01   3.5993208e-03   1.8078082e-03   1.2879610e-03   1.0833233e-03   8.5402545e-04   7.7812871e-04   6.7769563e-04
   8.4523959e-01   5.4854296e-01   3.6903395e-01   2.5621164e-01   1.8863371e-01   1.5466282e-01   1.3239036e-01   1.1751039e-01   1.1591146e-01   1.0886391e-01   1.0670179e-01   1.0482520e-01   1.0484177e-01   1.0280312e-01   1.0011020e-01   9.7199944e-02   9.4603586e-02   9.0881100e-02   8.7587976e-02   8.3120548e-02   7.7538060e-02   6.9726122e-02   6.2124752e-02   5.2819653e-02   4.3682894e-02   3.9950345e-02   3.2532190e-02   2.3552424e-02   1.7224116e-02   1.2598253e-02   9.9110792e-03   9.7929586e-03   3.2668118e-01   1.5596579e+00   1.5202932e+00   5.8265089e-01   5.5389116e-03   2.2271327e-03   1.4655057e-03   1.1590985e-03   8.8920284e-04   7.3682172e-04   6.7633543e-04
   8.5574181e-01   5.5816374e-01   3.8264500e-01   2.6057937e-01   1.9491654e-01   1.5705574e-01   1.3359451e-01   1.2315681e-01   1.1621008e-01   1.0850741e-01   1.0470389e-01   1.0531515e-01   1.0471349e-01   1.0380809e-01   1.0019874e-01   9.8758130e-02   9.5738066e-02   9.2032912e-02   8.8244179e-02   8.4301448e-02   7.9921862e-02   7.2737992e-02   6.5004825e-02   5.6647869e-02   4.7024328e-02   4.1504905e-02   3.4317903e-02   2.5366556e-02   1.8465825e-02   1.3492654e-02   1.0457698e-02   8.5801771e-03   3.6785404e-02   1.2282450e+00   1.5075421e+00   1.1859190e+00   2.8648267e-02   2.8783529e-03   1.7271044e-03   1.2746796e-03   9.1705639e-04   7.9435893e-04   6.4952836e-04
   9.1463498e-01   5.8007175e-01   3.8800068e-01   2.6933561e-01   1.9969831e-01   1.5892556e-01   1.3827885e-01   1.2573921e-01   1.1791258e-01   1.1075062e-01   1.0780157e-01   1.0499617e-01   1.0583851e-01   1.0389755e-01   1.0034042e-01   9.9877669e-02   9.6825434e-02   9.2965246e-02   9.0172276e-02   8.5852246e-02   8.0581468e-02   7.5181861e-02   6.7716100e-02   6.0284163e-02   4.9723994e-02   4.2856844e-02   3.6169064e-02   2.7988637e-02   2.0255261e-02   1.4803937e-02   1.0686178e-02   8.3720121e-03   9.9488549e-03   5.7068491e-01   1.5065559e+00   1.4776183e+00   2.5705310e-01   4.1062141e-03   1.9782982e-03   1.3349414e-03   9.5439865e-04   7.6980260e-04   6.1120072e-04
   8.9404423e-01   5.5345658e-01   3.8050680e-01   2.6945667e-01   2.0414887e-01   1.6420622e-01   1.4190079e-01   1.2727694e-01   1.1733419e-01   1.1183377e-01   1.0701438e-01   1.0787826e-01   1.0677714e-01   1.0423244e-01   1.0300274e-01   1.0110896e-01   9.7274469e-02   9.4983639e-02   9.1149548e-02   8.7195211e-02   8.3663745e-02   7.5716874e-02   6.9792671e-02   6.2576063e-02   5.4270438e-02   4.4260236e-02   3.7696001e-02   2.9444717e-02   2.1916476e-02   1.5652249e-02   1.1624329e-02   8.8065144e-03   8.1433878e-03   1.1662652e-01   1.3528697e+00   1.4970141e+00   7.9892819e-01   7.6533178e-03   2.4156487e-03   1.4935605e-03   1.0492551e-03   8.6359111e-04   6.3938368e-04
   8.7821658e-01   5.9293202e-01   3.8633881e-01   2.7249078e-01   2.0582635e-01   1.6329753e-01   1.4556349e-01   1.3114328e-01   1.2062145e-01   1.1160172e-01   1.0816871e-01   1.0864585e-01   1.0525206e-01   1.0538214e-01   1.0320773e-01   1.0061096e-01   9.7983594e-02   9.5883590e-02   9.3184008e-02   9.0133044e-02   8.5216831e-02   7.8770078e-02   7.1810338e-02   6.5064646e-02   5.6104219e-02   4.6286090e-02   3.8926352e-02   3.1255344e-02   2.3587496e-02   1.7007347e-02   1.2493923e-02   9.0907607e-03   7.7905771e-03   1.1784945e-02   8.2222008e-01   1.4902634e+00   1.3128434e+00   8.9608805e-02   3.3295905e-03   1.7601053e-03   1.2012966e-03   9.7859776e-04   6.6175535e-04
   8.8225565e-01   6.1618677e-01   4.0194412e-01   2.7698147e-01   2.1145461e-01   1.6799111e-01   1.4751676e-01   1.3015543e-01   1.2234273e-01   1.1464812e-01   1.0923650e-01   1.0762890e-01   1.0692270e-01   1.0556736e-01   1.0428944e-01   1.0258150e-01   9.9099660e-02   9.7110393e-02   9.3920321e-02   9.1080492e-02   8.6803235e-02   8.0241777e-02   7.5082787e-02   6.7596945e-02   5.9832827e-02   4.8967930e-02   4.0556165e-02   3.2889690e-02   2.5237308e-02   1.8521336e-02   1.3233445e-02   9.8326055e-03   7.9219425e-03   8.2370847e-03   2.4792536e-01   1.4491398e+00   1.4667098e+00   4.6492704e-01   4.9403750e-03   2.1288572e-03   1.2928190e-03   1.0076525e-03   7.3473879e-04
   9.1522794e-01   5.8340011e-01   4.0420021e-01   2.7682741e-01   2.1017546e-01   1.6923153e-01   1.4921658e-01   1.3244368e-01   1.2433011e-01   1.1429281e-01   1.0984176e-01   1.0822854e-01   1.0558131e-01   1.0609071e-01   1.0415543e-01   1.0281104e-01   1.0029308e-01   9.6857748e-02   9.4888592e-02   9.2583087e-02   8.9272738e-02   8.2648700e-02   7.6909389e-02   6.9846390e-02   6.3023910e-02   5.2496469e-02   4.1991987e-02   3.4300876e-02   2.6887527e-02   1.9605889e-02   1.4552535e-02   1.0384529e-02   8.1520999e-03   7.4825249e-03   2.5096177e-02   1.1061083e+00   1.4683505e+00   1.0537393e+00   2.5437685e-02   2.7576065e-03   1.4820754e-03   1.0510874e-03   7.6129681e-04
   9.0640372e-01   6.2505446e-01   4.0710661e-01   2.8476998e-01   2.1345526e-01   1.7367605e-01   1.5172668e-01   1.3407121e-01   1.2347002e-01   1.1616772e-01   1.1096184e-01   1.0893713e-01   1.0781236e-01   1.0570002e-01   1.0348658e-01   1.0279260e-01   1.0058038e-01   9.9195614e-02   9.6999324e-02   9.4679367e-02   8.9514921e-02   8.4055562e-02   7.7234208e-02   7.1685911e-02   6.5422761e-02   5.5370365e-02   4.3311124e-02   3.5513961e-02   2.8199318e-02   2.0803735e-02   1.5380097e-02   1.1439245e-02   8.4841478e-03   6.9514853e-03   8.1960418e-03   4.8969453e-01   1.4545937e+00   1.4102982e+00   2.3103485e-01   3.9993153e-03   1.6554752e-03   1.1156000e-03   7.5855962e-04
   9.0127913e-01   6.0962970e-01   4.0225644e-01   2.8426994e-01   2.1713154e-01   1.7682108e-01   1.5142732e-01   1.3326312e-01   1.2452648e-01   1.1525759e-01   1.0995588e-01   1.0704012e-01   1.0677478e-01   1.0558936e-01   1.0452951e-01   1.0227713e-01   1.0099482e-01   9.8050288e-02   9.6573806e-02   9.5704736e-02   9.0854087e-02   8.5975589e-02   8.0304686e-02   7.3143929e-02   6.6973585e-02   5.7374666e-02   4.5937493e-02   3.7197297e-02   2.9186978e-02   2.2494030e-02   1.6439655e-02   1.2231630e-02   9.1293681e-03   7.2509765e-03   6.8620422e-03   9.4179984e-02   1.2716395e+00   1.4787023e+00   7.2474747e-01   7.6651670e-03   2.0331917e-03   1.2972550e-03   8.3661265e-04
   9.3380220e-01   6.2796375e-01   4.2063939e-01   2.8508887e-01   2.2021622e-01   1.7823723e-01   1.5149747e-01   1.3983407e-01   1.2488113e-01   1.1504169e-01   1.1084890e-01   1.0630372e-01   1.0623309e-01   1.0376170e-01   1.0448263e-01   1.0272934e-01   1.0154147e-01   9.8914022e-02   9.8377945e-02   9.5318026e-02   9.2072698e-02   8.6854975e-02   8.1909931e-02   7.5637941e-02   6.9555384e-02   6.0110511e-02   4.8792113e-02   3.8299246e-02   3.0503436e-02   2.3604727e-02   1.7787984e-02   1.3012600e-02   9.7084222e-03   7.7589413e-03   6.6958762e-03   9.9371454e-03   7.4428203e-01   1.4767721e+00   1.2440047e+00   9.6711230e-02   2.9493702e-03   1.5314643e-03   9.6077291e-04
   8.9914657e-01   6.1029385e-01   3.9737745e-01   2.9161523e-01   2.1663057e-01   1.8394884e-01   1.5587909e-01   1.3906629e-01   1.2773680e-01   1.1616150e-01   1.1086396e-01   1.0675671e-01   1.0732229e-01   1.0480735e-01   1.0396449e-01   1.0419921e-01   1.0131838e-01   9.9105441e-02   9.8149929e-02   9.6941648e-02   9.3218729e-02   8.8659549e-02   8.2838285e-02   7.6633483e-02   7.1103778e-02   6.2776882e-02   5.0929186e-02   3.9295144e-02   3.2052841e-02   2.4812471e-02   1.9041168e-02   1.3824250e-02   1.0654274e-02   8.1581676e-03   6.9246844e-03   7.0856243e-03   2.1693412e-01   1.3928411e+00   1.4586955e+00   4.8385597e-01   4.5664501e-03   1.7924809e-03   1.0250520e-03
   9.0539066e-01   6.3165365e-01   4.1991832e-01   2.9269745e-01   2.1999382e-01   1.8026269e-01   1.5625192e-01   1.3917972e-01   1.2527078e-01   1.1493954e-01   1.1241013e-01   1.0841958e-01   1.0629717e-01   1.0498612e-01   1.0302908e-01   1.0194641e-01   1.0177042e-01   1.0022340e-01   9.8133537e-02   9.7123712e-02   9.4468241e-02   8.8949479e-02   8.3996052e-02   7.8684401e-02   7.2398778e-02   6.4210612e-02   5.4303560e-02   4.1637976e-02   3.2868744e-02   2.6204540e-02   1.9880406e-02   1.5143739e-02   1.1347689e-02   8.6952060e-03   6.9308603e-03   6.3388132e-03   2.1807203e-02   1.0187438e+00   1.4883967e+00   1.0528308e+00   3.1426585e-02   2.3593098e-03   1.2214367e-03
   9.1020732e-01   6.2546819e-01   4.1871208e-01   2.9298663e-01   2.2446267e-01   1.8703214e-01   1.5862426e-01   1.4228408e-01   1.2735671e-01   1.1683283e-01   1.1065154e-01   1.0730291e-01   1.0527053e-01   1.0431189e-01   1.0255043e-01   1.0194183e-01   1.0190149e-01   1.0011531e-01   9.9248842e-02   9.7448461e-02   9.5055624e-02   9.0707758e-02   8.4963952e-02   7.9885318e-02   7.4083960e-02   6.5907147e-02   5.5716336e-02   4.3333619e-02   3.3534416e-02   2.7318247e-02   2.0931875e-02   1.5994785e-02   1.2176950e-02   9.3867025e-03   7.4972340e-03   6.5021933e-03   7.4536724e-03   4.3240802e-01   1.4624117e+00   1.3882013e+00   2.6481109e-01   3.3934019e-03   1.3749583e-03
   9.2327286e-01   6.2255367e-01   4.3506095e-01   2.9935597e-01   2.2242069e-01   1.8174264e-01   1.5741581e-01   1.4299642e-01   1.2796219e-01   1.1691270e-01   1.1148955e-01   1.0544167e-01   1.0443458e-01   1.0471265e-01   1.0283890e-01   1.0184621e-01   1.0085717e-01   9.9975891e-02   9.8514978e-02   9.8146557e-02   9.5807173e-02   9.0963896e-02   8.6458698e-02   8.0805715e-02   7.5644898e-02   6.8795780e-02   5.7815693e-02   4.5557685e-02   3.5467306e-02   2.8264598e-02   2.2157355e-02   1.7041740e-02   1.3000958e-02   9.9935461e-03   8.0067458e-03   6.4506047e-03   6.2650500e-03   7.5392852e-02   1.2440199e+00   1.4622786e+00   7.8620409e-01   8.3690754e-03   1.7943792e-03
   9.1668021e-01   6.2221539e-01   4.2999797e-01   2.9253383e-01   2.2854875e-01   1.8848980e-01   1.6150571e-01   1.4493326e-01   1.2861684e-01   1.1598180e-01   1.1053745e-01   1.0732455e-01   1.0392299e-01   1.0296396e-01   1.0244296e-01   1.0125776e-01   1.0058228e-01   1.0036432e-01   9.9819337e-02   9.9191163e-02   9.6295578e-02   9.1572167e-02   8.7883382e-02   8.2495721e-02   7.6927499e-02   6.9434396e-02   5.9333454e-02   4.7779939e-02   3.6055384e-02   2.9357959e-02   2.3080892e-02   1.7750026e-02   1.3930110e-02   1.0534829e-02   8.4535146e-03   6.9416862e-03   6.0928341e-03   9.1181567e-03   7.4010107e-01   1.4612093e+00   1.2409324e+00   9.6550746e-02   2.4494377e-03
   9.0738445e-01   6.1701046e-01   4.2278543e-01   2.9380559e-01   2.2517889e-01   1.8791066e-01   1.6118989e-01   1.4349104e-01   1.2836467e-01   1.1671125e-01   1.0956339e-01   1.0569505e-01   1.0338626e-01   1.0254179e-01   1.0161950e-01   1.0108470e-01   1.0065345e-01   9.9207105e-02   9.8988760e-02   9.9536117e-02   9.6269936e-02   9.2211241e-02   8.7939117e-02   8.3008100e-02   7.7934750e-02   7.0618331e-02   6.0505645e-02   4.9493999e-02   3.8483082e-02   3.0402528e-02   2.3995630e-02   1.8387991e-02   1.4968164e-02   1.1478071e-02   9.1018046e-03   7.3724418e-03   6.2404037e-03   6.8052695e-03   2.2310590e-01   1.3555360e+00   1.4257314e+00   4.4269167e-01   3.8894162e-03
   9.1556685e-01   6.2151477e-01   4.1890923e-01   2.9349705e-01   2.2955901e-01   1.9010686e-01   1.6387255e-01   1.4401501e-01   1.3028952e-01   1.1700729e-01   1.0953534e-01   1.0614441e-01   1.0310449e-01   1.0192506e-01   1.0156614e-01   9.9393500e-02   9.9499917e-02   9.9606074e-02   9.9248052e-02   9.9727204e-02   9.7074890e-02   9.3308149e-02   8.8028184e-02   8.4515279e-02   7.9332546e-02   7.1890423e-02   6.1944089e-02   5.0873133e-02   3.9822168e-02   3.1004680e-02   2.4996247e-02   1.9335415e-02   1.5552703e-02   1.2385764e-02   9.6823780e-03   7.6704349e-03   6.4185047e-03   5.9561135e-03   2.3030256e-02   9.6535141e-01   1.4485257e+00   9.5178197e-01   3.0939675e-02
   8.9241276e-01   6.2043777e-01   4.1829397e-01   3.0091664e-01   2.3020305e-01   1.8888780e-01   1.6475472e-01   1.4426504e-01   1.2815336e-01   1.1638360e-01   1.0958428e-01   1.0599182e-01   1.0271491e-01   1.0102801e-01   9.9666268e-02   9.8911502e-02   9.9488525e-02   9.9222167e-02   9.8404351e-02   9.8962207e-02   9.7016139e-02   9.2906287e-02   8.9246493e-02   8.4858850e-02   7.9614868e-02   7.3053108e-02   6.3800558e-02   5.1993734e-02   4.1346241e-02   3.1923907e-02   2.5679818e-02   2.0299911e-02   1.6154285e-02   1.2787791e-02   1.0109784e-02   8.3617226e-03   6.7193197e-03   5.7040794e-03   7.0237148e-03   4.0780625e-01   1.4100706e+00   1.2821880e+00   2.1381231e-01
