   6.1725202e-01   3.8190890e-01   2.5245878e-01   1.9218532e-01   1.6180193e-01   1.4680500e-01   1.4069321e-01   1.3694732e-01   1.2731120e-01   1.1845915e-01   1.0052950e-01   8.3582344e-02   7.2937725e-02   6.4999868e-02   5.8515039e-02   5.2948540e-02   4.7963825e-02   4.1891542e-02   3.0779955e-02   3.2235683e-02   2.8181795e-02   2.2521279e-02   1.7698341e-02   1.5093670e-02   1.7954940e-02   9.1502443e-01   3.1507190e+00   2.8144714e+00   5.2313484e-01   6.6650969e-03   2.8046129e-03   1.9700526e-03   1.2769353e-03   1.0477498e-03   9.6429392e-04   8.5268810e-04   5.9776074e-04   5.8004128e-04   4.8834655e-04   4.7785164e-04   4.6631886e-04   3.9488526e-04   4.1063522e-04
   5.9605893e-01   3.9444850e-01   2.4888281e-01   1.8615206e-01   1.5833163e-01   1.4494898e-01   1.3932606e-01   1.3559757e-01   1.2778705e-01   1.1880999e-01   1.0047991e-01   8.4505401e-02   7.3286444e-02   6.8001328e-02   6.0953879e-02   5.6331096e-02   5.0902659e-02   4.4602853e-02   3.6087816e-02   3.2697081e-02   3.0310938e-02   2.4771626e-02   1.9058780e-02   1.5588825e-02   1.4857530e-02   1.4344280e-01   2.6227362e+00   2.8965867e+00   1.5601718e+00   1.7925558e-02   3.4621699e-03   2.2075103e-03   1.4572802e-03   1.0974235e-03   8.9803346e-04   8.7786279e-04   6.7592541e-04   5.5048953e-04   4.7699857e-04   4.5392318e-04   4.7304207e-04   4.1144545e-04   3.7773674e-04
   6.1160230e-01   3.9916577e-01   2.7212829e-01   1.9155414e-01   1.5781359e-01   1.4536473e-01   1.3465510e-01   1.3252629e-01   1.2783951e-01   1.1608779e-01   1.0268027e-01   8.7795161e-02   7.5159285e-02   6.9859958e-02   6.2994032e-02   5.8012754e-02   5.3758185e-02   4.8733801e-02   4.0448482e-02   3.3319386e-02   3.1276232e-02   2.6594691e-02   2.0813249e-02   1.6777646e-02   1.4371141e-02   1.9997678e-02   1.4958435e+00   2.8418200e+00   2.3572254e+00   1.9539357e-01   4.7994756e-03   2.4105524e-03   1.5646440e-03   1.1128699e-03   9.9163855e-04   9.3149129e-04   7.7584222e-04   6.0820880e-04   5.2896226e-04   4.4664527e-04   4.5155313e-04   3.7210282e-04   3.6049682e-04
   5.9515795e-01   4.1117124e-01   2.6000653e-01   1.9501712e-01   1.5868855e-01   1.3981331e-01   1.3550013e-01   1.3144697e-01   1.2298433e-01   1.1588926e-01   1.0253823e-01   8.8282986e-02   7.8438612e-02   7.1245173e-02   6.5458620e-02   6.0695738e-02   5.5713846e-02   5.1396380e-02   4.3925003e-02   3.6182321e-02   3.2000436e-02   2.8425124e-02   2.2751564e-02   1.7963240e-02   1.4572477e-02   1.5286403e-02   4.2264587e-01   2.6233465e+00   2.5459869e+00   8.2557454e-01   7.6741095e-03   2.9864915e-03   1.6629863e-03   1.1792566e-03   9.9097450e-04   9.2136889e-04   7.9706511e-04   5.9600040e-04   5.2356337e-04   4.3407536e-04   4.4905930e-04   4.0218862e-04   3.7967266e-04
   6.3428132e-01   4.0787054e-01   2.7610186e-01   1.9664650e-01   1.6001851e-01   1.3997396e-01   1.3542349e-01   1.3137045e-01   1.2413668e-01   1.1555750e-01   1.0254076e-01   8.8623167e-02   8.0439881e-02   7.3069165e-02   6.7373755e-02   6.3168135e-02   5.7995901e-02   5.2993608e-02   4.8014173e-02   3.7852613e-02   3.4090800e-02   2.9957758e-02   2.4646325e-02   1.9333984e-02   1.5541635e-02   1.3647798e-02   3.9387206e-02   1.9045631e+00   2.4972876e+00   1.7022283e+00   6.9403220e-02   3.9621653e-03   1.9765149e-03   1.4004664e-03   1.0246537e-03   8.8988419e-04   8.5337449e-04   6.9550194e-04   5.9015919e-04   4.7696057e-04   4.5689898e-04   3.7280446e-04   3.7076304e-04
   6.2454096e-01   4.1079678e-01   2.8379331e-01   1.9586902e-01   1.6288677e-01   1.4195541e-01   1.3462158e-01   1.2754162e-01   1.2375322e-01   1.1541284e-01   1.0494573e-01   9.1388081e-02   8.2765838e-02   7.7980372e-02   7.0418268e-02   6.5729145e-02   6.0847921e-02   5.5321359e-02   5.0562105e-02   4.1411490e-02   3.4524285e-02   3.1869134e-02   2.6618470e-02   2.1115382e-02   1.7033075e-02   1.4037621e-02   1.5181517e-02   9.0909535e-01   2.4518320e+00   2.1444327e+00   4.3292946e-01   5.7591559e-03   2.4098187e-03   1.4305732e-03   1.1006301e-03   9.1554811e-04   8.3754166e-04   7.5717817e-04   5.8624246e-04   4.2926303e-04   4.8006881e-04   3.6655205e-04   3.7557157e-04
   6.7331548e-01   4.1628939e-01   2.7263776e-01   2.0614326e-01   1.6661224e-01   1.4590786e-01   1.3384335e-01   1.2981625e-01   1.2345849e-01   1.1581487e-01   1.0737286e-01   9.3545577e-02   8.5884606e-02   7.9348703e-02   7.3064169e-02   6.8888931e-02   6.3298416e-02   5.8482504e-02   5.2692307e-02   4.6346809e-02   3.7621238e-02   3.2900332e-02   2.8387284e-02   2.3613468e-02   1.8331234e-02   1.4759686e-02   1.3074442e-02   1.7519511e-01   2.0388201e+00   2.2175360e+00   1.1909996e+00   2.0052918e-02   3.0133402e-03   1.6899963e-03   1.2024438e-03   9.8505947e-04   7.7754160e-04   8.2725588e-04   6.6748823e-04   5.4667788e-04   4.8838166e-04   4.0376139e-04   3.8259965e-04
   7.0169116e-01   4.3722162e-01   2.9134636e-01   2.0476131e-01   1.6216257e-01   1.4668358e-01   1.3314933e-01   1.2948558e-01   1.2442685e-01   1.1469710e-01   1.0708941e-01   9.5075137e-02   8.7971253e-02   8.2591814e-02   7.6165538e-02   7.0435752e-02   6.6205148e-02   6.1273524e-02   5.5960064e-02   5.0073088e-02   4.1080597e-02   3.3874561e-02   3.1000729e-02   2.5543463e-02   2.0326606e-02   1.5962167e-02   1.2822517e-02   1.8052437e-02   1.1233035e+00   2.2206157e+00   1.7748029e+00   2.2682950e-01   4.2306806e-03   1.9908233e-03   1.3240851e-03   1.0481315e-03   8.1301161e-04   8.1326765e-04   7.7177794e-04   5.4663522e-04   5.0618121e-04   4.6057148e-04   4.4308862e-04
   7.1910410e-01   4.5284291e-01   2.9426601e-01   2.1286055e-01   1.6494134e-01   1.4634669e-01   1.3445740e-01   1.2813377e-01   1.2420152e-01   1.1620256e-01   1.0816836e-01   9.7456499e-02   9.0506907e-02   8.4417890e-02   7.9425291e-02   7.2911335e-02   6.8592842e-02   6.2834758e-02   5.8256441e-02   5.2681626e-02   4.3585850e-02   3.7574727e-02   3.3007935e-02   2.7593607e-02   2.1813039e-02   1.7024691e-02   1.3338005e-02   1.3400014e-02   3.4377946e-01   2.1122564e+00   1.9373937e+00   7.8944979e-01   7.1052459e-03   2.4639688e-03   1.5421083e-03   1.1978642e-03   8.8684059e-04   7.8844188e-04   8.1030520e-04   6.2379295e-04   5.0683254e-04   4.6645548e-04   3.8969768e-04
   7.1504869e-01   4.5357717e-01   2.9177880e-01   2.1628239e-01   1.6782926e-01   1.4777621e-01   1.3726319e-01   1.2670481e-01   1.2391933e-01   1.1726634e-01   1.0978950e-01   1.0063739e-01   9.1745167e-02   8.6359223e-02   7.9918232e-02   7.4899718e-02   6.9532487e-02   6.5548657e-02   5.9363658e-02   5.5109382e-02   4.6662767e-02   3.7863322e-02   3.3403816e-02   2.9557397e-02   2.3742083e-02   1.8756559e-02   1.4248777e-02   1.2249816e-02   4.0507182e-02   1.5062419e+00   1.9455558e+00   1.4315180e+00   6.1794552e-02   3.3198938e-03   1.7553052e-03   1.2421185e-03   9.0305682e-04   8.3585000e-04   8.5013342e-04   6.9169757e-04   5.4261681e-04   4.2168560e-04   4.4438263e-04
   7.1357168e-01   4.6880240e-01   3.0183303e-01   2.1820150e-01   1.6965689e-01   1.4696038e-01   1.3684588e-01   1.2698987e-01   1.2419849e-01   1.1805666e-01   1.0950403e-01   1.0028200e-01   9.4416704e-02   8.8917392e-02   8.3856445e-02   7.7900325e-02   7.2102780e-02   6.7140245e-02   6.2717304e-02   5.7702597e-02   5.0069707e-02   3.9961025e-02   3.4617511e-02   3.1655178e-02   2.5928290e-02   2.0493889e-02   1.5221802e-02   1.2135507e-02   1.3344163e-02   6.1016189e-01   1.9195268e+00   1.6979385e+00   3.9836423e-01   4.8335714e-03   2.0783801e-03   1.3820274e-03   9.7512660e-04   9.2313957e-04   8.2164920e-04   7.5810746e-04   5.9428255e-04   4.9093468e-04   4.1621133e-04
   7.5954627e-01   4.8532949e-01   3.2288119e-01   2.1557762e-01   1.7515046e-01   1.4548038e-01   1.3615369e-01   1.2887883e-01   1.2389897e-01   1.1816414e-01   1.1070337e-01   1.0071738e-01   9.6612585e-02   8.9709057e-02   8.4698968e-02   7.9011460e-02   7.4584411e-02   6.8678376e-02   6.4729436e-02   5.9654803e-02   5.3436919e-02   4.4411161e-02   3.7548804e-02   3.3447608e-02   2.7973388e-02   2.2189829e-02   1.6615913e-02   1.2172576e-02   1.1648843e-02   1.2072614e-01   1.6768779e+00   1.7046377e+00   1.0109062e+00   1.2030346e-02   2.6569337e-03   1.6007864e-03   1.0514569e-03   9.4189008e-04   8.5758362e-04   7.5331734e-04   6.3718911e-04   4.8646772e-04   4.6906558e-04
   7.5965935e-01   4.8579174e-01   3.2818263e-01   2.2407331e-01   1.7847568e-01   1.4898972e-01   1.3751526e-01   1.3104480e-01   1.2502447e-01   1.1654303e-01   1.1078171e-01   1.0355339e-01   9.6711179e-02   9.2086262e-02   8.6531277e-02   8.1203224e-02   7.6242652e-02   7.1917880e-02   6.7521638e-02   6.2396492e-02   5.5850283e-02   4.8212756e-02   3.8321446e-02   3.4319728e-02   3.0616644e-02   2.4167439e-02   1.8024644e-02   1.3288387e-02   1.1118867e-02   1.5104966e-02   9.9490317e-01   1.6983707e+00   1.4774379e+00   1.2972522e-01   3.6103952e-03   1.9521917e-03   1.2320217e-03   9.9739088e-04   8.6922898e-04   7.1901809e-04   6.9374586e-04   5.4530784e-04   4.2057874e-04
   7.0439148e-01   4.8859691e-01   3.2737032e-01   2.2414609e-01   1.7781600e-01   1.4931226e-01   1.3549195e-01   1.2884398e-01   1.2210910e-01   1.1719575e-01   1.1206865e-01   1.0459748e-01   1.0003990e-01   9.4687653e-02   8.8646333e-02   8.3617900e-02   7.9255494e-02   7.4387556e-02   6.9814705e-02   6.5271771e-02   5.9107835e-02   5.1326026e-02   4.0522441e-02   3.6762313e-02   3.2663765e-02   2.6304439e-02   2.0025853e-02   1.4663421e-02   1.1263146e-02   1.1005591e-02   3.0811237e-01   1.6271724e+00   1.5952752e+00   5.5052081e-01   5.6026249e-03   2.2301694e-03   1.4184030e-03   1.1076639e-03   8.7237503e-04   7.5413851e-04   7.6027236e-04   6.1216332e-04   4.1151108e-04
   7.8397211e-01   5.3525746e-01   3.3655068e-01   2.2911562e-01   1.8449523e-01   1.5378523e-01   1.3766108e-01   1.2940686e-01   1.2559895e-01   1.2009750e-01   1.1134976e-01   1.0493311e-01   1.0128604e-01   9.6475359e-02   9.0900411e-02   8.5226193e-02   8.0628485e-02   7.5727210e-02   7.0822928e-02   6.6838899e-02   6.1278367e-02   5.3814784e-02   4.5062987e-02   3.8123520e-02   3.4239228e-02   2.8461153e-02   2.1167557e-02   1.5499670e-02   1.1661884e-02   9.5967332e-03   3.8259395e-02   1.2199570e+00   1.5898988e+00   1.1273995e+00   3.3709730e-02   2.9074066e-03   1.4975630e-03   1.2505183e-03   9.3687045e-04   7.1726560e-04   6.8776849e-04   6.8995315e-04   4.7269261e-04
   7.5273612e-01   5.1504531e-01   3.4976020e-01   2.3863594e-01   1.8149366e-01   1.5423959e-01   1.3874984e-01   1.3164102e-01   1.2355999e-01   1.1770820e-01   1.1365119e-01   1.0645637e-01   1.0307170e-01   9.7540893e-02   9.2583012e-02   8.7173346e-02   8.2250614e-02   7.7892113e-02   7.2632162e-02   6.8934756e-02   6.2951985e-02   5.6494242e-02   4.7382717e-02   3.9975762e-02   3.5874242e-02   3.0726748e-02   2.2987972e-02   1.6941984e-02   1.2943293e-02   9.4962283e-03   1.0570455e-02   5.2362550e-01   1.5705131e+00   1.4631605e+00   2.5848295e-01   4.0710155e-03   1.7195493e-03   1.2870785e-03   9.9249857e-04   7.7098095e-04   7.2851971e-04   6.6398708e-04   5.4955744e-04
   7.8413357e-01   5.3980717e-01   3.4395600e-01   2.3396003e-01   1.8490536e-01   1.5772295e-01   1.3973036e-01   1.3236473e-01   1.2283765e-01   1.2071755e-01   1.1428224e-01   1.0966096e-01   1.0327062e-01   9.9160870e-02   9.4061328e-02   8.9670280e-02   8.4779304e-02   7.9440098e-02   7.5396868e-02   7.1354967e-02   6.5612077e-02   5.8832079e-02   5.1785884e-02   4.2708074e-02   3.8625683e-02   3.2351970e-02   2.5162736e-02   1.8420993e-02   1.3714988e-02   9.9038903e-03   8.8800991e-03   9.7851754e-02   1.3379950e+00   1.5254262e+00   7.8436457e-01   8.5099939e-03   2.1909492e-03   1.3822939e-03   1.1411742e-03   8.2346963e-04   6.8978719e-04   6.5769234e-04   6.2541998e-04
   8.2704429e-01   5.2024937e-01   3.4793804e-01   2.4478308e-01   1.9064024e-01   1.5944083e-01   1.4155625e-01   1.3286536e-01   1.2592082e-01   1.1995490e-01   1.1248799e-01   1.0921668e-01   1.0506231e-01   9.9477763e-02   9.4591634e-02   9.1433400e-02   8.6262939e-02   8.2045835e-02   7.6593659e-02   7.3353608e-02   6.7959243e-02   6.1220180e-02   5.3924925e-02   4.5516409e-02   3.9410618e-02   3.4911981e-02   2.7174128e-02   1.9822449e-02   1.4762741e-02   1.0528930e-02   8.4870599e-03   1.1648024e-02   7.8975895e-01   1.5190236e+00   1.2610090e+00   9.1115435e-02   2.8834288e-03   1.6271165e-03   1.2445297e-03   8.6694595e-04   7.6411552e-04   6.9316800e-04   6.1490834e-04
   7.8485313e-01   5.2782918e-01   3.6017505e-01   2.5135294e-01   1.9022227e-01   1.5898979e-01   1.4377416e-01   1.3395164e-01   1.2603609e-01   1.1849901e-01   1.1475379e-01   1.0943573e-01   1.0566687e-01   1.0147454e-01   9.6271387e-02   9.1530321e-02   8.7090844e-02   8.2317523e-02   8.0066017e-02   7.4679982e-02   7.0510437e-02   6.4049267e-02   5.6533956e-02   4.8712300e-02   4.1372431e-02   3.5749103e-02   2.9025267e-02   2.1413917e-02   1.5734558e-02   1.1445864e-02   8.4830614e-03   8.1836183e-03   2.2920737e-01   1.4209307e+00   1.4415097e+00   4.7151636e-01   4.4510442e-03   2.0100064e-03   1.3455851e-03   9.2876535e-04   8.1491037e-04   6.4235228e-04   6.4070406e-04
   8.1080169e-01   5.4369394e-01   3.5207180e-01   2.5319124e-01   1.9238507e-01   1.6244479e-01   1.4551021e-01   1.3118781e-01   1.2566450e-01   1.1804648e-01   1.1550557e-01   1.1016192e-01   1.0558537e-01   1.0223893e-01   9.7918034e-02   9.3058596e-02   8.8560998e-02   8.5021548e-02   8.0736230e-02   7.7173965e-02   7.1455625e-02   6.6058891e-02   5.9476729e-02   5.2292758e-02   4.3107023e-02   3.7687888e-02   3.1071756e-02   2.3511603e-02   1.7016772e-02   1.2258992e-02   9.0926336e-03   7.5155112e-03   2.4737645e-02   1.0100343e+00   1.4536674e+00   1.0523700e+00   2.2603843e-02   2.6729655e-03   1.5162624e-03   1.0324887e-03   8.1862328e-04   6.6529235e-04   6.0483150e-04
   8.3013785e-01   5.4056283e-01   3.5827616e-01   2.5656270e-01   1.9902078e-01   1.6212515e-01   1.4362039e-01   1.3315382e-01   1.2851155e-01   1.2027114e-01   1.1441642e-01   1.1028246e-01   1.0663669e-01   1.0362920e-01   9.8145081e-02   9.4838075e-02   8.9984118e-02   8.6910095e-02   8.2604664e-02   7.9205802e-02   7.5495745e-02   6.7940615e-02   6.1621462e-02   5.5042813e-02   4.6364531e-02   3.9030076e-02   3.3423706e-02   2.5144652e-02   1.8609940e-02   1.3175766e-02   9.5367587e-03   7.3888816e-03   8.2500475e-03   3.9924934e-01   1.4388912e+00   1.3918247e+00   2.0561283e-01   3.8829126e-03   1.8551002e-03   1.1303865e-03   8.6316597e-04   6.9073239e-04   5.9667847e-04
   8.5359657e-01   5.3172607e-01   3.8286997e-01   2.5594003e-01   2.0685307e-01   1.7122100e-01   1.4650614e-01   1.3824985e-01   1.2719289e-01   1.2197345e-01   1.1437689e-01   1.1038556e-01   1.0757394e-01   1.0339088e-01   1.0060504e-01   9.5123123e-02   9.1371021e-02   8.8220393e-02   8.4225313e-02   8.1355995e-02   7.6907236e-02   6.9625608e-02   6.3608582e-02   5.6883823e-02   5.0043494e-02   4.1366559e-02   3.4380820e-02   2.6596602e-02   1.9963558e-02   1.4421441e-02   1.0216067e-02   7.6352778e-03   6.8755098e-03   7.2201941e-02   1.2321531e+00   1.4456933e+00   6.5594580e-01   7.2420676e-03   2.2840484e-03   1.3275364e-03   9.2310659e-04   7.5170469e-04   6.2247712e-04
   8.2431863e-01   5.7131395e-01   3.7371490e-01   2.6548704e-01   2.0170408e-01   1.6765340e-01   1.4743958e-01   1.3462993e-01   1.2723586e-01   1.1885200e-01   1.1589146e-01   1.1078371e-01   1.0859736e-01   1.0437491e-01   1.0042620e-01   9.6517253e-02   9.2697659e-02   8.8942703e-02   8.5982874e-02   8.2431300e-02   7.7981080e-02   7.2762885e-02   6.6543997e-02   5.9255664e-02   5.2694545e-02   4.2773726e-02   3.6241885e-02   2.8408028e-02   2.1435785e-02   1.5452320e-02   1.1039123e-02   8.1506876e-03   6.7634988e-03   8.9793968e-03   6.7743646e-01   1.4404055e+00   1.1568062e+00   8.9349124e-02   3.0381922e-03   1.5228642e-03   1.0460428e-03   7.5153136e-04   6.7087557e-04
   8.6592692e-01   5.8067860e-01   3.7634826e-01   2.6762124e-01   2.1067977e-01   1.7184096e-01   1.4899146e-01   1.3737300e-01   1.2661840e-01   1.1915455e-01   1.1581076e-01   1.1146120e-01   1.0771403e-01   1.0590790e-01   1.0064693e-01   9.7358815e-02   9.4459285e-02   9.1267369e-02   8.7911176e-02   8.4041275e-02   8.0426930e-02   7.4208341e-02   6.7613976e-02   6.2553571e-02   5.5155472e-02   4.5934093e-02   3.8048896e-02   3.0115227e-02   2.3129658e-02   1.6615950e-02   1.1900662e-02   8.5846009e-03   6.8565788e-03   6.7167819e-03   1.7475403e-01   1.3625253e+00   1.3681347e+00   4.6364875e-01   4.7727767e-03   1.8526301e-03   1.1824651e-03   8.2447857e-04   6.5674470e-04
   8.8898867e-01   5.6146731e-01   3.8433390e-01   2.7637460e-01   2.0947869e-01   1.7443345e-01   1.5519938e-01   1.3801817e-01   1.2717117e-01   1.2229808e-01   1.1626133e-01   1.1082332e-01   1.0735379e-01   1.0494616e-01   1.0082124e-01   9.7773228e-02   9.4918678e-02   9.1855719e-02   8.8922140e-02   8.6402466e-02   8.1636776e-02   7.6191873e-02   7.0550786e-02   6.4413306e-02   5.8226825e-02   4.8683124e-02   4.0097987e-02   3.1826333e-02   2.4286130e-02   1.8105276e-02   1.2916391e-02   9.4700658e-03   7.2807489e-03   6.1621665e-03   1.7395654e-02   9.9289534e-01   1.4009575e+00   1.0347866e+00   2.5349919e-02   2.3097128e-03   1.3609745e-03   9.4699117e-04   6.9736927e-04
   8.3744476e-01   5.9599262e-01   3.9332733e-01   2.7668551e-01   2.1093013e-01   1.7470223e-01   1.5038866e-01   1.3748579e-01   1.2849501e-01   1.2134923e-01   1.1663329e-01   1.1227582e-01   1.0870093e-01   1.0409216e-01   1.0076468e-01   9.9555145e-02   9.5563394e-02   9.2160901e-02   8.9507999e-02   8.7181003e-02   8.2844498e-02   7.8405733e-02   7.2178181e-02   6.6693684e-02   6.0281055e-02   5.1636775e-02   4.0958730e-02   3.3020285e-02   2.6100867e-02   1.8862787e-02   1.4025832e-02   1.0241763e-02   7.5264315e-03   6.1188905e-03   6.9371143e-03   4.1068676e-01   1.3840005e+00   1.3762071e+00   2.5223425e-01   3.3617640e-03   1.5709774e-03   9.3074117e-04   7.8185703e-04
   8.3765391e-01   5.8017957e-01   3.9361176e-01   2.7840542e-01   2.1037994e-01   1.7478376e-01   1.5044417e-01   1.3718284e-01   1.2869093e-01   1.2052123e-01   1.1551646e-01   1.1120634e-01   1.0642726e-01   1.0488941e-01   1.0206248e-01   9.8129419e-02   9.5161247e-02   9.4350906e-02   9.1441450e-02   8.8859325e-02   8.4714813e-02   7.9427040e-02   7.3793779e-02   6.7838603e-02   6.2963855e-02   5.4171999e-02   4.2527690e-02   3.4628901e-02   2.6826436e-02   2.0481396e-02   1.5034966e-02   1.0556654e-02   8.0279498e-03   6.3578507e-03   5.9329938e-03   7.1238682e-02   1.1934958e+00   1.4495911e+00   7.8395198e-01   6.3131546e-03   1.9680411e-03   1.1780810e-03   8.2959534e-04
   8.2006583e-01   6.1133899e-01   3.9896085e-01   2.7002105e-01   2.1508583e-01   1.8029090e-01   1.5508981e-01   1.3957903e-01   1.3009697e-01   1.2078931e-01   1.1654825e-01   1.1012398e-01   1.0728830e-01   1.0306695e-01   1.0135519e-01   9.9380386e-02   9.5846786e-02   9.3840885e-02   9.1001946e-02   8.9832833e-02   8.6554064e-02   8.0746057e-02   7.5441105e-02   7.0621637e-02   6.3555175e-02   5.6190921e-02   4.4859223e-02   3.6275633e-02   2.8552008e-02   2.1879153e-02   1.6106860e-02   1.1631503e-02   8.7190970e-03   6.5928210e-03   5.7590548e-03   8.6158718e-03   6.8920216e-01   1.4507046e+00   1.2795331e+00   7.6772440e-02   2.8457304e-03   1.3656709e-03   8.8951225e-04
   8.4930364e-01   6.0081586e-01   4.0535648e-01   2.7802693e-01   2.1157267e-01   1.7942206e-01   1.5755665e-01   1.3914224e-01   1.2821929e-01   1.1951421e-01   1.1269665e-01   1.0996319e-01   1.0773116e-01   1.0521077e-01   1.0129909e-01   9.9236619e-02   9.7447885e-02   9.4038294e-02   9.2911474e-02   9.0234042e-02   8.7571551e-02   8.2817064e-02   7.7145143e-02   7.1404378e-02   6.6510915e-02   5.9212325e-02   4.8403063e-02   3.7038456e-02   3.0105968e-02   2.2674627e-02   1.7323395e-02   1.2740905e-02   9.5445197e-03   7.0807723e-03   5.8457639e-03   6.4553204e-03   1.9596615e-01   1.3848334e+00   1.4478776e+00   3.9587089e-01   4.2901777e-03   1.5933493e-03   9.8043893e-04
   8.6470880e-01   5.9275766e-01   4.0568380e-01   2.8468355e-01   2.2144070e-01   1.8165484e-01   1.5694549e-01   1.4074160e-01   1.2750094e-01   1.1962865e-01   1.1330932e-01   1.0899413e-01   1.0651629e-01   1.0423812e-01   1.0139218e-01   9.7793486e-02   9.6975016e-02   9.5415680e-02   9.3511543e-02   9.1828961e-02   8.8271836e-02   8.3793394e-02   7.8574891e-02   7.3181987e-02   6.7550019e-02   6.0731056e-02   5.0008579e-02   3.8355614e-02   3.0838756e-02   2.4191675e-02   1.8104488e-02   1.3671682e-02   1.0106280e-02   7.5823060e-03   6.0689470e-03   5.8178820e-03   1.8204009e-02   1.0375042e+00   1.4520172e+00   9.2612763e-01   3.0108175e-02   2.1502546e-03   1.1383389e-03
   8.9999095e-01   6.0520946e-01   3.9440004e-01   2.8560513e-01   2.2102249e-01   1.8363403e-01   1.6061890e-01   1.4305116e-01   1.2853274e-01   1.1963683e-01   1.1210153e-01   1.0834234e-01   1.0654709e-01   1.0332219e-01   1.0138180e-01   9.8745478e-02   9.7914894e-02   9.4932685e-02   9.3651151e-02   9.2155134e-02   8.9450266e-02   8.4507021e-02   8.0031137e-02   7.4155963e-02   7.0136052e-02   6.2031401e-02   5.1903007e-02   4.0896550e-02   3.2401139e-02   2.4788296e-02   1.9119031e-02   1.4460608e-02   1.0736967e-02   8.2675594e-03   6.6376672e-03   5.6843849e-03   6.3198471e-03   4.5948670e-01   1.3926498e+00   1.2994807e+00   2.5529058e-01   3.3053737e-03   1.3150130e-03
   8.7046962e-01   5.9255296e-01   3.9259467e-01   2.8265947e-01   2.2172347e-01   1.8377211e-01   1.5750901e-01   1.4096257e-01   1.2997623e-01   1.1795451e-01   1.1358143e-01   1.0869264e-01   1.0554891e-01   1.0201032e-01   1.0057822e-01   9.7933219e-02   9.6313640e-02   9.5249466e-02   9.3568621e-02   9.2881292e-02   8.9481138e-02   8.5380773e-02   8.0553827e-02   7.6467211e-02   7.0968641e-02   6.3711778e-02   5.3874699e-02   4.2771215e-02   3.3240394e-02   2.6014048e-02   1.9765604e-02   1.5250654e-02   1.1513879e-02   8.9726950e-03   6.9192876e-03   5.6730166e-03   5.4794697e-03   7.6496011e-02   1.1173349e+00   1.4057989e+00   7.7078103e-01   8.7962237e-03   1.7430880e-03
   8.7049211e-01   5.8932243e-01   3.9514069e-01   2.8987288e-01   2.2004334e-01   1.8520618e-01   1.5877642e-01   1.4291464e-01   1.2941126e-01   1.1860141e-01   1.1187563e-01   1.0808677e-01   1.0453969e-01   1.0260614e-01   1.0003683e-01   9.7410688e-02   9.6498017e-02   9.5190180e-02   9.4164324e-02   9.3704912e-02   9.0756337e-02   8.7125676e-02   8.1365755e-02   7.6814469e-02   7.2162972e-02   6.5483123e-02   5.5472828e-02   4.4576841e-02   3.3873967e-02   2.7018074e-02   2.1042361e-02   1.6112368e-02   1.2210078e-02   9.4386139e-03   7.5294772e-03   5.8877166e-03   5.2383569e-03   8.6027746e-03   6.1373488e-01   1.4153612e+00   1.2184647e+00   1.0801205e-01   2.3194429e-03
   8.2689130e-01   6.0334071e-01   3.9360606e-01   2.8692305e-01   2.2420159e-01   1.9009099e-01   1.5979535e-01   1.4195127e-01   1.2818452e-01   1.1811311e-01   1.1114135e-01   1.0884463e-01   1.0379143e-01   1.0126216e-01   9.8821016e-02   9.7503291e-02   9.6351974e-02   9.5689617e-02   9.3513022e-02   9.4054268e-02   9.1393325e-02   8.7314956e-02   8.2146302e-02   7.8081480e-02   7.3032451e-02   6.6943095e-02   5.7425827e-02   4.6808549e-02   3.6181333e-02   2.7335182e-02   2.1796398e-02   1.6892872e-02   1.3094590e-02   1.0163785e-02   7.8117935e-03   6.5331268e-03   5.2191810e-03   6.0994796e-03   1.6782022e-01   1.3136856e+00   1.3866623e+00   4.7682155e-01   3.7832593e-03
   8.4224741e-01   5.7606302e-01   4.0659914e-01   2.8935857e-01   2.2651978e-01   1.8616011e-01   1.5967981e-01   1.4141604e-01   1.2901974e-01   1.1766610e-01   1.1059812e-01   1.0566169e-01   1.0318600e-01   1.0053384e-01   9.8607437e-02   9.7176542e-02   9.5793395e-02   9.5467827e-02   9.4112254e-02   9.3512136e-02   9.2101784e-02   8.8250821e-02   8.2849147e-02   7.8722287e-02   7.4692789e-02   6.8000101e-02   5.8313887e-02   4.8007014e-02   3.7317325e-02   2.9095529e-02   2.3240623e-02   1.7448501e-02   1.3831456e-02   1.0750919e-02   8.4317815e-03   6.9814595e-03   5.4530562e-03   5.4301767e-03   1.6839796e-02   9.2612220e-01   1.3999953e+00   9.8419742e-01   2.7550937e-02
   8.8474243e-01   5.8180110e-01   3.9199422e-01   2.9092168e-01   2.2597611e-01   1.8662950e-01   1.6314073e-01   1.4213163e-01   1.2831086e-01   1.1767271e-01   1.1031954e-01   1.0408043e-01   1.0155908e-01   9.9501518e-02   9.6773346e-02   9.5330584e-02   9.5551013e-02   9.4120913e-02   9.3468379e-02   9.4219711e-02   9.2756953e-02   8.7842982e-02   8.4651459e-02   7.9338062e-02   7.5500959e-02   6.8741657e-02   5.9337369e-02   4.8865582e-02   3.8269517e-02   2.9869359e-02   2.3433597e-02   1.8381533e-02   1.4377747e-02   1.1343277e-02   9.0060505e-03   7.2523172e-03   5.7706391e-03   5.3042952e-03   6.3318139e-03   3.8035326e-01   1.3189464e+00   1.2900113e+00   1.9742058e-01
