   8.4118420e-01   6.2827436e-01   4.2378696e-01   3.0961921e-01   2.3370749e-01   1.9771686e-01   1.7049051e-01   1.4330755e-01   1.2727921e-01   1.1725018e-01   1.0666378e-01   1.0370594e-01   1.0262988e-01   1.0066071e-01   1.0075025e-01   1.0052865e-01   1.0046675e-01   1.0059506e-01   1.0039390e-01   1.0015627e-01   9.7848008e-02   9.4017793e-02   8.8151589e-02   8.4829833e-02   7.7754008e-02   7.1314546e-02   6.1771236e-02   5.0805828e-02   4.0943485e-02   3.1161877e-02   2.4244410e-02   1.9105515e-02   1.5040461e-02   1.1875680e-02   9.2909898e-03   7.3210747e-03   5.6084597e-03   4.6751137e-03   4.5376752e-03   3.5884884e-02   9.3863406e-01   1.5737657e+00   5.1418497e-01
   9.0379085e-01   6.2923433e-01   4.2452397e-01   3.0843400e-01   2.3422392e-01   1.9243249e-01   1.6812598e-01   1.4887098e-01   1.3144980e-01   1.1717750e-01   1.1037260e-01   1.0486865e-01   1.0206376e-01   9.9878514e-02   9.9281124e-02   9.9505107e-02   9.8741873e-02   9.9249692e-02   9.8705045e-02   9.9475596e-02   9.7575744e-02   9.3448042e-02   8.9305411e-02   8.4927396e-02   7.9965577e-02   7.3128465e-02   6.3359880e-02   5.1915470e-02   4.2071677e-02   3.2601094e-02   2.4359948e-02   1.9533935e-02   1.5598377e-02   1.2411888e-02   1.0216572e-02   7.7322055e-03   6.0405018e-03   5.0554628e-03   4.2972500e-03   5.2267873e-03   4.2591100e-01   1.6128642e+00   9.7233960e-01
   9.2019340e-01   5.9470610e-01   4.2668881e-01   2.9612338e-01   2.4062819e-01   1.9612901e-01   1.7038142e-01   1.4588896e-01   1.2868703e-01   1.1979316e-01   1.0574680e-01   1.0317733e-01   1.0191272e-01   1.0031238e-01   9.9551437e-02   9.8107392e-02   1.0002811e-01   9.9305700e-02   9.9640976e-02   9.7813781e-02   9.6738524e-02   9.2221521e-02   8.8181704e-02   8.4493033e-02   8.0567868e-02   7.3166565e-02   6.3865745e-02   5.3129362e-02   4.3312356e-02   3.3692814e-02   2.5477515e-02   1.9986440e-02   1.6143279e-02   1.3133404e-02   1.0595240e-02   8.4434394e-03   6.6812460e-03   5.3384462e-03   4.4536256e-03   4.3453295e-03   1.0612280e-01   1.3900897e+00   1.3000043e+00
   8.8717157e-01   6.1145670e-01   4.2494135e-01   3.0199566e-01   2.3382899e-01   1.9669147e-01   1.7040929e-01   1.4795842e-01   1.2983395e-01   1.1746280e-01   1.0675736e-01   1.0368882e-01   1.0054067e-01   9.8284803e-02   9.7744462e-02   9.7146466e-02   9.8286451e-02   9.8005617e-02   9.8958063e-02   9.8101070e-02   9.7468220e-02   9.2214750e-02   8.9280400e-02   8.6350887e-02   8.1868721e-02   7.3558632e-02   6.4916675e-02   5.3383668e-02   4.3553037e-02   3.4636274e-02   2.6147960e-02   2.0102051e-02   1.6898742e-02   1.3265888e-02   1.1252002e-02   8.9814835e-03   7.3487749e-03   5.7515496e-03   4.6509128e-03   3.8829326e-03   1.1188688e-02   8.8614027e-01   1.3960189e+00
   8.8387853e-01   6.1955331e-01   4.2818008e-01   3.0888423e-01   2.3282815e-01   1.9546135e-01   1.7639968e-01   1.4853486e-01   1.3258006e-01   1.1439077e-01   1.0832009e-01   1.0126183e-01   9.8033502e-02   9.4609493e-02   9.7336161e-02   9.6752312e-02   9.8166939e-02   9.6861691e-02   9.7705902e-02   9.8405992e-02   9.6629508e-02   9.1434584e-02   8.8937972e-02   8.5327637e-02   8.1250339e-02   7.4120781e-02   6.5322403e-02   5.5152143e-02   4.4109613e-02   3.5641195e-02   2.6926191e-02   2.1505466e-02   1.6932601e-02   1.4064918e-02   1.1536913e-02   9.4103964e-03   7.6685876e-03   5.9844551e-03   4.7061296e-03   4.0433027e-03   4.5354962e-03   3.4637308e-01   1.2612716e+00
   8.6720095e-01   6.0548900e-01   4.2418532e-01   3.1193554e-01   2.2914784e-01   1.9343061e-01   1.6917433e-01   1.4774607e-01   1.3252929e-01   1.1690465e-01   1.0518782e-01   1.0037800e-01   9.7643981e-02   9.6553615e-02   9.5226728e-02   9.4986074e-02   9.5797269e-02   9.7482350e-02   9.4871368e-02   9.8217193e-02   9.6673533e-02   9.4637115e-02   8.8017236e-02   8.5004568e-02   8.0323071e-02   7.5225149e-02   6.5032976e-02   5.4764395e-02   4.5272917e-02   3.6124775e-02   2.8143137e-02   2.2141115e-02   1.7999714e-02   1.4492945e-02   1.1931856e-02   9.9052334e-03   8.1409190e-03   6.4517465e-03   5.2256809e-03   4.1763742e-03   4.1334876e-03   5.6953390e-02   8.9339484e-01
   8.3120344e-01   5.9951782e-01   4.0694982e-01   3.0775167e-01   2.3753071e-01   1.9622299e-01   1.6745541e-01   1.4721667e-01   1.2663898e-01   1.1461122e-01   1.0517179e-01   9.9613112e-02   9.6798229e-02   9.6162348e-02   9.4232705e-02   9.4856477e-02   9.4560499e-02   9.5712748e-02   9.6803547e-02   9.6335003e-02   9.5760211e-02   9.2532215e-02   8.8441870e-02   8.6439005e-02   8.0554600e-02   7.5250147e-02   6.6394046e-02   5.5600326e-02   4.5724693e-02   3.7193203e-02   2.8663528e-02   2.2182662e-02   1.8352790e-02   1.5328362e-02   1.2585435e-02   1.0270062e-02   8.3403742e-03   6.7608740e-03   5.4859894e-03   4.5051207e-03   3.9365492e-03   6.0462049e-03   4.2194399e-01
   8.3766729e-01   6.2296195e-01   4.0562141e-01   2.9342209e-01   2.3832255e-01   1.9885504e-01   1.6738128e-01   1.4835659e-01   1.3044508e-01   1.1615174e-01   1.0538434e-01   9.8849586e-02   9.6962988e-02   9.4878880e-02   9.4278778e-02   9.3175974e-02   9.4221831e-02   9.4807724e-02   9.6143555e-02   9.6188092e-02   9.4916035e-02   9.2765029e-02   8.8562643e-02   8.4938536e-02   8.1500241e-02   7.5936094e-02   6.7492266e-02   5.6514009e-02   4.5964159e-02   3.6598252e-02   2.9420987e-02   2.3390106e-02   1.8764973e-02   1.5899862e-02   1.2921576e-02   1.0870932e-02   8.9324357e-03   7.3690830e-03   6.2034625e-03   4.8646182e-03   3.8372242e-03   4.3773454e-03   1.1166065e-01
   7.9106502e-01   5.6454514e-01   4.0733510e-01   3.0247649e-01   2.2906152e-01   2.0022090e-01   1.6841727e-01   1.4996646e-01   1.2842591e-01   1.1487278e-01   1.0507484e-01   9.8893373e-02   9.6581138e-02   9.2008125e-02   9.2046751e-02   9.2567460e-02   9.5020363e-02   9.4251315e-02   9.3949253e-02   9.5343943e-02   9.6418703e-02   9.2405249e-02   8.8114469e-02   8.5303987e-02   8.1766057e-02   7.5027688e-02   6.7108678e-02   5.6891395e-02   4.6706948e-02   3.7066345e-02   3.0173914e-02   2.3723673e-02   1.8654371e-02   1.6116261e-02   1.3640134e-02   1.1250757e-02   9.3720122e-03   7.6534188e-03   6.4323267e-03   4.8668617e-03   4.4051982e-03   4.1868792e-03   1.1019800e-02
   8.7320989e-01   6.2095140e-01   3.9752312e-01   3.0051143e-01   2.2971486e-01   1.9813026e-01   1.6673403e-01   1.5210462e-01   1.2939749e-01   1.1380634e-01   1.0408849e-01   9.9243017e-02   9.4431639e-02   9.1234995e-02   9.1210008e-02   9.0713235e-02   9.1118794e-02   9.3136192e-02   9.4644318e-02   9.5116129e-02   9.5092977e-02   9.0233828e-02   8.8507938e-02   8.5055058e-02   8.0667103e-02   7.5474091e-02   6.6880671e-02   5.7605793e-02   4.7289252e-02   3.8059411e-02   3.1005827e-02   2.5343750e-02   1.9507166e-02   1.6713444e-02   1.3968303e-02   1.1602483e-02   9.8309801e-03   8.1815339e-03   6.5618936e-03   5.2225318e-03   4.3664355e-03   3.9635437e-03   4.3745044e-03
   8.3394872e-01   5.7961330e-01   4.2304194e-01   2.9895705e-01   2.3438409e-01   1.9141236e-01   1.6739729e-01   1.4913377e-01   1.2816853e-01   1.1310056e-01   1.0489437e-01   9.8824979e-02   9.4187476e-02   8.9823552e-02   9.1233110e-02   8.9962556e-02   9.0801470e-02   9.0617661e-02   9.2052838e-02   9.4114933e-02   9.3135529e-02   9.1681814e-02   8.6607680e-02   8.4829762e-02   8.0862320e-02   7.5777464e-02   6.7340516e-02   5.7071681e-02   4.7119218e-02   3.8212218e-02   3.1182194e-02   2.5361455e-02   1.9888401e-02   1.6780774e-02   1.4411690e-02   1.1804580e-02   1.0431107e-02   8.7196010e-03   7.0326897e-03   5.7411950e-03   4.7120554e-03   3.9727922e-03   3.7562880e-03
   8.5627577e-01   5.9874606e-01   3.9811407e-01   2.9478333e-01   2.2843957e-01   1.8779708e-01   1.6713834e-01   1.4434122e-01   1.3055151e-01   1.1105932e-01   1.0205827e-01   9.5444488e-02   9.0923591e-02   8.7677625e-02   8.9071024e-02   8.8728453e-02   8.9063383e-02   8.9858177e-02   9.1178010e-02   9.2983211e-02   9.2398198e-02   8.8801133e-02   8.7051446e-02   8.4557331e-02   8.0393101e-02   7.5426918e-02   6.7131043e-02   5.8152758e-02   4.7418448e-02   3.9047593e-02   3.1870738e-02   2.5650218e-02   2.0245021e-02   1.6620127e-02   1.4648238e-02   1.2721343e-02   1.0391793e-02   9.1133432e-03   7.3371196e-03   5.9955479e-03   5.1774971e-03   4.4994248e-03   3.8408674e-03
   8.5180345e-01   5.7964832e-01   4.0869420e-01   2.9059958e-01   2.2665935e-01   1.9281062e-01   1.7114244e-01   1.4677920e-01   1.2435798e-01   1.1333253e-01   1.0125694e-01   9.3630827e-02   9.0890524e-02   8.8480922e-02   8.7880944e-02   8.7175226e-02   8.8335223e-02   8.8509268e-02   9.1449126e-02   9.1704016e-02   9.1138299e-02   8.8053837e-02   8.6037824e-02   8.3615898e-02   7.9635790e-02   7.4387186e-02   6.6667340e-02   5.7788762e-02   4.7499459e-02   3.9724934e-02   3.1506727e-02   2.5705538e-02   2.1392464e-02   1.6727438e-02   1.5089895e-02   1.3268568e-02   1.0826208e-02   9.2686239e-03   7.8513372e-03   6.3692853e-03   5.2538112e-03   4.5884649e-03   3.6559642e-03
   1.0719481e+00   5.5500133e-01   4.0144136e-01   2.8148193e-01   2.3746865e-01   1.9005380e-01   1.6181883e-01   1.4657886e-01   1.2587739e-01   1.0925131e-01   9.8805953e-02   9.4254939e-02   8.9949772e-02   8.4733048e-02   8.5587357e-02   8.6137926e-02   8.6042850e-02   8.7424899e-02   8.8205526e-02   8.9879796e-02   8.9850267e-02   8.7090740e-02   8.4945790e-02   8.1859296e-02   7.8410356e-02   7.4466048e-02   6.6640761e-02   5.7534527e-02   4.7928793e-02   3.9165063e-02   3.1881764e-02   2.6022670e-02   2.1938641e-02   1.8942486e-02   1.5428708e-02   1.3139439e-02   1.1075523e-02   9.4515815e-03   8.2046567e-03   6.6181702e-03   5.3168561e-03   4.6363295e-03   3.8204312e-03
   1.4316359e+00   5.5297445e-01   4.0331975e-01   2.8570819e-01   2.2661439e-01   1.9364233e-01   1.6218507e-01   1.4425435e-01   1.2689306e-01   1.0932542e-01   9.8651674e-02   9.0664262e-02   8.7095011e-02   8.5645191e-02   8.3883793e-02   8.3512806e-02   8.4593434e-02   8.7865508e-02   8.7324845e-02   8.8488060e-02   8.6754041e-02   8.5642527e-02   8.3583957e-02   8.0463019e-02   7.8660111e-02   7.4906691e-02   6.6419505e-02   5.6679932e-02   4.7637810e-02   3.9259295e-02   3.2412748e-02   2.6480375e-02   2.2199885e-02   1.8078129e-02   1.5881972e-02   1.3616434e-02   1.1783329e-02   9.9342917e-03   8.5523640e-03   6.9658283e-03   5.8639798e-03   4.8159828e-03   4.0002818e-03
   2.0726561e+00   5.5669525e-01   3.7734722e-01   2.8081250e-01   2.0957780e-01   1.8436342e-01   1.6193444e-01   1.4594655e-01   1.2521606e-01   1.0901088e-01   9.4709510e-02   9.1254667e-02   8.6505741e-02   8.1914799e-02   8.2778511e-02   8.4282336e-02   8.2426421e-02   8.3602223e-02   8.5426326e-02   8.6143177e-02   8.5920608e-02   8.4482435e-02   8.2880794e-02   8.0401833e-02   7.8779507e-02   7.3086857e-02   6.5581642e-02   5.7689029e-02   4.8159224e-02   3.8949512e-02   3.2216002e-02   2.6931829e-02   2.2546331e-02   1.8891728e-02   1.6484151e-02   1.3830389e-02   1.1977950e-02   9.9651387e-03   8.6787685e-03   7.5371160e-03   6.2718712e-03   5.1568705e-03   4.2391708e-03
   3.0739351e+00   5.8453265e-01   3.7155989e-01   2.9561315e-01   2.2751379e-01   1.8235091e-01   1.6161026e-01   1.4171826e-01   1.2008013e-01   1.0607993e-01   9.5726029e-02   9.0253329e-02   8.5933267e-02   8.2065984e-02   8.0135283e-02   8.0184895e-02   8.1107386e-02   8.0878580e-02   8.3969829e-02   8.5089001e-02   8.7182438e-02   8.4759567e-02   8.1458946e-02   7.9882188e-02   7.6584161e-02   7.1782843e-02   6.4494455e-02   5.6938880e-02   4.7476574e-02   3.9499251e-02   3.1901559e-02   2.6771843e-02   2.2251227e-02   1.9262134e-02   1.6149380e-02   1.3820603e-02   1.2154349e-02   1.0242658e-02   9.2402645e-03   7.5525590e-03   6.3534766e-03   5.5095066e-03   4.5260752e-03
   4.0640660e+00   5.9423898e-01   3.7962203e-01   2.7234292e-01   2.2141325e-01   1.8600227e-01   1.6044139e-01   1.4009165e-01   1.2105068e-01   1.0593850e-01   9.5567516e-02   8.9085017e-02   8.5575500e-02   8.0674532e-02   7.9157738e-02   7.9189941e-02   8.1484265e-02   8.1923435e-02   8.2194925e-02   8.3593971e-02   8.3853047e-02   8.2558850e-02   8.2190741e-02   7.9427067e-02   7.7169338e-02   7.2414059e-02   6.4844939e-02   5.6549633e-02   4.7499306e-02   3.9399372e-02   3.2598550e-02   2.6811103e-02   2.2696170e-02   1.9313726e-02   1.7064500e-02   1.3747547e-02   1.2432601e-02   1.0608339e-02   9.1423846e-03   7.8404844e-03   6.7666604e-03   5.3712241e-03   4.4818512e-03
   5.0761544e+00   7.9037535e-01   3.7213627e-01   2.6165097e-01   2.1172491e-01   1.8112501e-01   1.6057712e-01   1.3804210e-01   1.2014362e-01   1.0346436e-01   9.4657193e-02   8.6910084e-02   8.2699579e-02   8.0031451e-02   7.7518078e-02   7.9715711e-02   7.9267544e-02   8.0941368e-02   8.0109424e-02   8.3558303e-02   8.1756653e-02   8.1186583e-02   7.8732059e-02   7.7595074e-02   7.4653987e-02   7.0717966e-02   6.4987115e-02   5.5620418e-02   4.6939995e-02   3.9437549e-02   3.2186282e-02   2.6781126e-02   2.3126168e-02   1.9579744e-02   1.6386183e-02   1.4003092e-02   1.2674751e-02   1.1272771e-02   9.7975998e-03   8.1155459e-03   7.0821299e-03   6.0195299e-03   4.6240724e-03
   5.6331376e+00   1.1510972e+00   3.5971513e-01   2.6887652e-01   2.1003647e-01   1.7285407e-01   1.5486480e-01   1.3736083e-01   1.2056595e-01   1.0371200e-01   9.4664351e-02   8.4948116e-02   8.2365678e-02   7.8243862e-02   7.8374192e-02   7.6985934e-02   7.7319182e-02   7.8367871e-02   7.9914798e-02   8.0318337e-02   8.1992067e-02   7.9835563e-02   7.8109130e-02   7.7406692e-02   7.4927870e-02   7.0130770e-02   6.4180970e-02   5.4939385e-02   4.6662579e-02   3.9003335e-02   3.2604704e-02   2.7007761e-02   2.2171020e-02   1.9940061e-02   1.7225979e-02   1.4539829e-02   1.2935873e-02   1.1111759e-02   1.0032922e-02   8.6466931e-03   7.3430267e-03   6.1675163e-03   5.0553399e-03
   5.6342369e+00   1.8033925e+00   3.6539619e-01   2.5999228e-01   2.0396095e-01   1.7594396e-01   1.5291561e-01   1.3543879e-01   1.1925920e-01   1.0468021e-01   9.2628265e-02   8.5043855e-02   8.0369539e-02   7.7475650e-02   7.7212292e-02   7.5934681e-02   7.5821876e-02   7.5936057e-02   7.8553813e-02   7.9079886e-02   7.8861881e-02   7.9277208e-02   7.6307265e-02   7.5693486e-02   7.2264055e-02   6.8693937e-02   6.2579864e-02   5.5309898e-02   4.6559513e-02   3.8183167e-02   3.2350967e-02   2.7227099e-02   2.2818149e-02   1.9991979e-02   1.7286616e-02   1.5305540e-02   1.3645816e-02   1.1569453e-02   1.0178968e-02   8.8181348e-03   7.7021843e-03   6.3190566e-03   5.1773624e-03
   5.1832365e+00   2.6252488e+00   3.7715093e-01   2.6060556e-01   2.0396730e-01   1.7137251e-01   1.5132177e-01   1.3313462e-01   1.1839847e-01   1.0170675e-01   9.0209322e-02   8.4356704e-02   7.8866262e-02   7.4978916e-02   7.4210876e-02   7.4660137e-02   7.4833099e-02   7.5816866e-02   7.7502443e-02   7.7682325e-02   7.7005932e-02   7.6932183e-02   7.5304578e-02   7.5164882e-02   7.0823063e-02   6.8268249e-02   6.3367271e-02   5.3697462e-02   4.5604697e-02   3.8459408e-02   3.1785575e-02   2.6886003e-02   2.3312108e-02   2.0148638e-02   1.7349775e-02   1.4841442e-02   1.3422190e-02   1.1734124e-02   1.0532084e-02   8.9466233e-03   7.8002203e-03   6.6592246e-03   5.5045280e-03
   4.0772037e+00   3.5420538e+00   4.5165903e-01   2.4582749e-01   2.0382033e-01   1.7327801e-01   1.4631484e-01   1.3174627e-01   1.1537755e-01   1.0093240e-01   8.8311705e-02   8.2888771e-02   7.5605050e-02   7.4441371e-02   7.2060239e-02   7.3246442e-02   7.2190777e-02   7.4031322e-02   7.4548360e-02   7.6307144e-02   7.7286461e-02   7.6678212e-02   7.3985158e-02   7.2380541e-02   7.1443567e-02   6.7066837e-02   6.1658777e-02   5.3073989e-02   4.5575330e-02   3.8256758e-02   3.2117592e-02   2.6854496e-02   2.2966007e-02   1.9950964e-02   1.7479486e-02   1.5204633e-02   1.3373506e-02   1.2050412e-02   1.0841966e-02   9.0816218e-03   8.1169153e-03   6.7305096e-03   5.6020878e-03
   2.6653547e+00   4.4363241e+00   6.3050847e-01   2.4562455e-01   1.9590895e-01   1.6782914e-01   1.4705639e-01   1.2944414e-01   1.1390707e-01   9.7291201e-02   9.0195759e-02   8.0110732e-02   7.7205597e-02   7.3940692e-02   7.1723535e-02   7.2856901e-02   7.0992761e-02   7.3116542e-02   7.2568055e-02   7.5133144e-02   7.5761630e-02   7.4293260e-02   7.2361152e-02   7.0911251e-02   6.9693041e-02   6.6622623e-02   6.0975905e-02   5.2822525e-02   4.4819685e-02   3.8731709e-02   3.1837656e-02   2.6636148e-02   2.2547671e-02   2.0073971e-02   1.7769181e-02   1.5804976e-02   1.3702616e-02   1.1943673e-02   1.0697455e-02   9.3736691e-03   8.2482478e-03   7.1054029e-03   6.1507072e-03
   1.6490570e+00   4.9575793e+00   1.0162669e+00   2.4277225e-01   1.9922424e-01   1.6858327e-01   1.4568042e-01   1.2877659e-01   1.1509358e-01   9.9099650e-02   8.7638755e-02   7.9621867e-02   7.6630951e-02   7.2996187e-02   6.9797699e-02   7.1367560e-02   7.0639087e-02   7.0690769e-02   7.2527422e-02   7.3723139e-02   7.3294026e-02   7.2317069e-02   7.2471552e-02   7.0394313e-02   6.8874926e-02   6.5681257e-02   5.9444979e-02   5.3296090e-02   4.4443023e-02   3.7868200e-02   3.1676922e-02   2.6499730e-02   2.2753529e-02   1.9749918e-02   1.7605365e-02   1.6074678e-02   1.3768486e-02   1.1919808e-02   1.0575167e-02   9.4980586e-03   8.6576071e-03   7.2177443e-03   6.2550666e-03
   9.8445887e-01   4.7105447e+00   1.4551736e+00   2.4212689e-01   1.9567499e-01   1.6391004e-01   1.4953088e-01   1.3020449e-01   1.1038768e-01   9.5817296e-02   8.7245966e-02   8.0276374e-02   7.3856875e-02   6.8569157e-02   6.9753238e-02   6.8125664e-02   6.9893396e-02   6.9770675e-02   7.0271613e-02   7.1220570e-02   7.1649738e-02   7.1547737e-02   6.9426279e-02   6.9066607e-02   6.7318240e-02   6.4560951e-02   5.8527515e-02   5.1185438e-02   4.3963705e-02   3.7194821e-02   3.0795904e-02   2.6462304e-02   2.3040059e-02   2.0273629e-02   1.8293144e-02   1.5420635e-02   1.3907273e-02   1.2197982e-02   1.0753491e-02   9.7340826e-03   8.6723096e-03   7.5549216e-03   6.6861198e-03
   6.9911671e-01   4.1317894e+00   2.1562978e+00   2.5237016e-01   1.9318003e-01   1.6238351e-01   1.4158301e-01   1.2485034e-01   1.0867505e-01   9.5599825e-02   8.3907582e-02   7.8409391e-02   7.1495918e-02   6.9953079e-02   6.8731241e-02   6.6899976e-02   6.6846543e-02   6.9074252e-02   7.0338480e-02   6.9577737e-02   7.1030249e-02   6.9873587e-02   6.9155472e-02   6.8239674e-02   6.7022372e-02   6.4241952e-02   5.8958372e-02   5.0634001e-02   4.4045516e-02   3.6973194e-02   3.0631689e-02   2.6368829e-02   2.2921764e-02   2.0110850e-02   1.7885986e-02   1.5926612e-02   1.4620409e-02   1.2559903e-02   1.1384792e-02   1.0356413e-02   8.7631298e-03   7.6998389e-03   6.4248150e-03
   6.2792081e-01   3.3165951e+00   2.9111629e+00   3.1476226e-01   1.8965277e-01   1.5737115e-01   1.3908662e-01   1.2260917e-01   1.0860288e-01   9.2989539e-02   8.4193862e-02   7.9447064e-02   7.1497125e-02   6.7025934e-02   6.8151219e-02   6.5830835e-02   6.5556144e-02   6.7706385e-02   6.9229050e-02   6.9087977e-02   6.9659673e-02   6.8524086e-02   6.8913343e-02   6.8208405e-02   6.4459003e-02   6.3553231e-02   5.7635657e-02   5.1247373e-02   4.2848838e-02   3.6867324e-02   3.0834704e-02   2.5798862e-02   2.2688081e-02   2.0477165e-02   1.7606680e-02   1.5928895e-02   1.4861029e-02   1.2304785e-02   1.1180687e-02   1.0321562e-02   9.0993559e-03   7.8781354e-03   6.9361610e-03
   6.0959699e-01   2.3104090e+00   3.4847211e+00   5.1804794e-01   1.9290813e-01   1.5890818e-01   1.3698731e-01   1.2122423e-01   1.1086804e-01   9.3119380e-02   8.1583623e-02   7.6200037e-02   7.0105992e-02   6.7291078e-02   6.4098030e-02   6.4412853e-02   6.3602507e-02   6.5474805e-02   6.5865356e-02   6.7985880e-02   6.7102465e-02   6.7144266e-02   6.6026711e-02   6.4613469e-02   6.4172414e-02   6.1976397e-02   5.7488987e-02   4.9481970e-02   4.3043521e-02   3.5862276e-02   3.0883205e-02   2.5650116e-02   2.2574042e-02   2.0156345e-02   1.7869690e-02   1.6150330e-02   1.4785782e-02   1.2973316e-02   1.1813829e-02   1.0193248e-02   9.2937944e-03   7.9518396e-03   7.0876250e-03
   6.2708762e-01   1.4370867e+00   3.7626854e+00   7.7810235e-01   1.8929227e-01   1.5130972e-01   1.3505060e-01   1.2290121e-01   1.0262704e-01   8.9508347e-02   8.1175981e-02   7.3423043e-02   6.9516589e-02   6.3931978e-02   6.5036290e-02   6.2329170e-02   6.3301642e-02   6.4344669e-02   6.5327908e-02   6.7032613e-02   6.5986164e-02   6.5330290e-02   6.6018420e-02   6.4226627e-02   6.3821140e-02   5.9725524e-02   5.6002950e-02   4.8939064e-02   4.2087307e-02   3.6187260e-02   3.0227639e-02   2.5798484e-02   2.2260552e-02   1.9685832e-02   1.7539611e-02   1.6038527e-02   1.4329128e-02   1.3427984e-02   1.1461331e-02   1.0132678e-02   9.3123859e-03   8.1064403e-03   7.2663782e-03
   5.9298987e-01   7.2531571e-01   3.7058799e+00   1.2306497e+00   1.8415180e-01   1.5064340e-01   1.3481152e-01   1.1725005e-01   1.0466653e-01   9.1310022e-02   7.9457826e-02   7.2211116e-02   6.7806604e-02   6.4590542e-02   6.2878513e-02   6.0967867e-02   6.0867917e-02   6.2315645e-02   6.3423668e-02   6.5666302e-02   6.4993671e-02   6.5520388e-02   6.4294666e-02   6.3708619e-02   6.0535747e-02   5.9794570e-02   5.4499116e-02   4.8636033e-02   4.0863305e-02   3.5213056e-02   3.0339358e-02   2.5672120e-02   2.2004649e-02   2.0272609e-02   1.7398729e-02   1.6264594e-02   1.4630871e-02   1.3107645e-02   1.1621796e-02   1.0405452e-02   9.4264350e-03   8.6451815e-03   7.3028551e-03
   5.8092622e-01   4.5707967e-01   3.2180758e+00   1.7448776e+00   1.8648711e-01   1.4807179e-01   1.3307890e-01   1.1438926e-01   1.0347810e-01   8.6485974e-02   7.8033631e-02   7.1609477e-02   6.6971222e-02   6.3210261e-02   6.3021264e-02   6.1719762e-02   6.1296146e-02   6.1195604e-02   6.1371461e-02   6.4447238e-02   6.4549584e-02   6.2878599e-02   6.1684483e-02   6.1954827e-02   6.0639226e-02   5.8424734e-02   5.2458539e-02   4.8418270e-02   4.0425058e-02   3.5097223e-02   2.9403430e-02   2.5365146e-02   2.2120020e-02   1.9325443e-02   1.7357813e-02   1.6085369e-02   1.4564324e-02   1.3059772e-02   1.1567712e-02   1.0575112e-02   9.6250364e-03   8.8777858e-03   7.3239813e-03
   5.6176641e-01   4.2277452e-01   2.5546518e+00   2.3242432e+00   2.5597896e-01   1.4213524e-01   1.2681925e-01   1.1921571e-01   1.0281080e-01   8.9433968e-02   7.7183566e-02   6.9148066e-02   6.4795343e-02   6.2858380e-02   6.1610580e-02   6.0924039e-02   5.9665569e-02   6.0202998e-02   6.1844381e-02   6.1897891e-02   6.2442791e-02   6.1187956e-02   6.0878736e-02   6.0741473e-02   5.9702668e-02   5.7762365e-02   5.3127362e-02   4.7323411e-02   3.9910385e-02   3.4837879e-02   2.9552947e-02   2.4932546e-02   2.2236343e-02   1.9395047e-02   1.7733150e-02   1.6301624e-02   1.4629567e-02   1.2950479e-02   1.1926861e-02   1.0252673e-02   9.7679063e-03   8.6276640e-03   7.5359591e-03
   5.6861708e-01   3.8145188e-01   1.7111287e+00   2.8500773e+00   4.2849634e-01   1.4830323e-01   1.3402690e-01   1.1345324e-01   9.9100955e-02   8.7193221e-02   7.5895660e-02   7.1275875e-02   6.5614995e-02   5.9987277e-02   5.8367891e-02   5.8658287e-02   5.7845896e-02   5.8962730e-02   5.8220589e-02   6.0448009e-02   6.1496126e-02   6.0345149e-02   6.0698236e-02   5.9463349e-02   5.8531808e-02   5.6637871e-02   5.2108737e-02   4.5775132e-02   3.9450545e-02   3.4154845e-02   2.8783810e-02   2.5019965e-02   2.1810328e-02   1.9676804e-02   1.7679329e-02   1.5668421e-02   1.4887241e-02   1.3676348e-02   1.2347251e-02   1.1142725e-02   9.7799846e-03   8.6033785e-03   7.4056673e-03
   5.1594844e-01   3.7752681e-01   1.0357359e+00   3.1234458e+00   7.8365125e-01   1.4167477e-01   1.2410996e-01   1.1189883e-01   9.3552310e-02   8.5382609e-02   7.5579313e-02   6.9415015e-02   6.3898545e-02   5.9202822e-02   5.8990667e-02   5.6620639e-02   5.7430340e-02   5.7111639e-02   5.7497305e-02   5.9367988e-02   5.9918966e-02   5.8923288e-02   5.8522868e-02   5.8259934e-02   5.7684070e-02   5.5066475e-02   5.0921452e-02   4.5715477e-02   3.9254986e-02   3.3596096e-02   2.8746403e-02   2.4428442e-02   2.1436225e-02   1.9342702e-02   1.7317108e-02   1.5816039e-02   1.4426633e-02   1.3486147e-02   1.2166677e-02   1.1046916e-02   9.8998042e-03   8.8945394e-03   7.6762278e-03
   4.8859197e-01   3.9315174e-01   5.3304723e-01   3.0463877e+00   1.2554242e+00   1.4001817e-01   1.2170870e-01   1.1034180e-01   9.5855923e-02   8.4715615e-02   7.3433272e-02   6.7391762e-02   6.2593490e-02   5.9303130e-02   5.6232556e-02   5.5993943e-02   5.5266387e-02   5.6754193e-02   5.7055266e-02   5.7438695e-02   5.8306337e-02   5.8210664e-02   5.7545758e-02   5.7547798e-02   5.7466118e-02   5.4404444e-02   5.0001930e-02   4.4417221e-02   3.8368792e-02   3.2741848e-02   2.7535472e-02   2.4411386e-02   2.1603931e-02   1.8895307e-02   1.7235009e-02   1.6157460e-02   1.4520102e-02   1.3272393e-02   1.2356746e-02   1.0950314e-02   9.1606675e-03   9.0140153e-03   7.9518210e-03
