   5.9510735e-01   3.4736868e-01   2.1895453e-01   1.4945606e-01   1.1068165e-01   9.6417390e-02   8.7306847e-02   8.4146504e-02   8.0187249e-02   7.7179881e-02   7.5831108e-02   7.2383639e-02   6.8214865e-02   6.4600687e-02   6.1070972e-02   5.7791180e-02   5.2684301e-02   4.6893807e-02   3.4945887e-02   3.2018690e-02   3.0397031e-02   2.4641742e-02   2.1227042e-02   1.8702123e-02   2.4161942e-02   1.6846182e+00   3.5352982e+00   3.2344747e+00   7.0414796e-01   1.0041992e-02   4.2709600e-03   2.4615579e-03   1.7951855e-03   1.4263973e-03   1.2709789e-03   1.2755705e-03   8.5869285e-04   7.4932583e-04   7.1339219e-04   6.3962136e-04   6.7914388e-04   5.8237962e-04   4.4139387e-04
   6.3289656e-01   3.5864794e-01   2.2694625e-01   1.4498414e-01   1.1677177e-01   9.9719188e-02   8.7183406e-02   8.4371827e-02   8.1700146e-02   7.8286615e-02   7.6216585e-02   7.3752145e-02   7.0081108e-02   6.6794719e-02   6.4362664e-02   5.9972545e-02   5.5460745e-02   4.9407047e-02   3.9803723e-02   3.3054054e-02   3.2283577e-02   2.6188707e-02   2.1940387e-02   1.8539879e-02   1.9304194e-02   3.2888885e-01   3.3805406e+00   3.0740268e+00   1.9124291e+00   2.7217701e-02   5.2227716e-03   2.8879354e-03   1.9935522e-03   1.4872041e-03   1.3352681e-03   1.3233468e-03   9.0693775e-04   8.3105044e-04   6.5164520e-04   6.8031688e-04   6.4094472e-04   5.5780962e-04   5.0583663e-04
   6.4388861e-01   3.9110753e-01   2.3635038e-01   1.6048850e-01   1.1732898e-01   1.0138550e-01   8.8142301e-02   8.6829547e-02   8.2887371e-02   7.9508575e-02   7.7748684e-02   7.5433432e-02   7.2532745e-02   6.9209109e-02   6.5674065e-02   6.1263172e-02   5.6734907e-02   5.2871696e-02   4.3117766e-02   3.5212621e-02   3.2737235e-02   2.8316897e-02   2.3670759e-02   1.8898987e-02   1.7422466e-02   3.2765403e-02   2.2845458e+00   3.0284706e+00   2.6559536e+00   3.1195420e-01   6.7229711e-03   3.3080926e-03   2.1134355e-03   1.6084033e-03   1.2717256e-03   1.2857679e-03   1.0709669e-03   8.3684138e-04   7.1711010e-04   6.4531549e-04   6.8915671e-04   5.3605588e-04   4.7680971e-04
   6.5688186e-01   3.7769860e-01   2.3850133e-01   1.5374224e-01   1.2238539e-01   9.7698997e-02   9.0964737e-02   8.6933213e-02   8.4062269e-02   8.1187886e-02   7.8199993e-02   7.5463943e-02   7.3299430e-02   7.1960427e-02   6.7380417e-02   6.3119430e-02   5.8631229e-02   5.4124070e-02   4.8556232e-02   3.5975365e-02   3.4024261e-02   3.0084659e-02   2.4562971e-02   2.0053364e-02   1.7442753e-02   2.0906270e-02   7.5183149e-01   3.0448919e+00   2.6811582e+00   1.2113315e+00   1.0904905e-02   3.8319495e-03   2.3649740e-03   1.6588606e-03   1.3479218e-03   1.3796685e-03   1.1337975e-03   9.4322916e-04   7.8537739e-04   6.5259235e-04   6.8279052e-04   5.4447830e-04   4.5331119e-04
   6.0279560e-01   3.8179938e-01   2.4893448e-01   1.6286601e-01   1.2213655e-01   1.0451276e-01   9.1358787e-02   8.8526014e-02   8.4819752e-02   7.9678522e-02   7.9359305e-02   7.6864952e-02   7.5208625e-02   7.3561317e-02   6.8168969e-02   6.5874985e-02   6.1265436e-02   5.6824346e-02   4.9757848e-02   4.0891177e-02   3.4043889e-02   3.1912216e-02   2.6506049e-02   2.0936633e-02   1.7407922e-02   1.8374168e-02   7.3896716e-02   2.4444640e+00   2.5700567e+00   2.1120508e+00   9.2825552e-02   5.2412655e-03   2.6980138e-03   1.7925432e-03   1.4136800e-03   1.2914928e-03   1.0973079e-03   1.1245857e-03   6.8969299e-04   6.5108034e-04   7.0726396e-04   4.7406509e-04   4.6665594e-04
   6.6212789e-01   4.0476502e-01   2.5859040e-01   1.7414481e-01   1.2298314e-01   1.0675155e-01   9.6288994e-02   9.0320107e-02   8.8561621e-02   8.3082987e-02   8.2338280e-02   7.9511051e-02   7.7548835e-02   7.5306477e-02   7.1239997e-02   6.8114218e-02   6.4389373e-02   5.9592533e-02   5.4078119e-02   4.4999673e-02   3.4481040e-02   3.3250092e-02   2.8700806e-02   2.2805124e-02   1.8811579e-02   1.7529642e-02   2.2121137e-02   1.2241327e+00   2.6427002e+00   2.3584757e+00   5.6224182e-01   7.3614131e-03   3.2115964e-03   1.9377677e-03   1.4440481e-03   1.3553205e-03   1.1319084e-03   1.0952665e-03   8.2380131e-04   6.7770260e-04   6.5705891e-04   5.1400271e-04   4.6880314e-04
   7.1678270e-01   3.9960846e-01   2.6136944e-01   1.8176623e-01   1.3036414e-01   1.0777880e-01   9.5805470e-02   9.3078174e-02   8.7731172e-02   8.4474495e-02   8.4299798e-02   8.0081538e-02   7.9735518e-02   7.6425609e-02   7.5401524e-02   6.9590956e-02   6.5907952e-02   6.0945511e-02   5.5990237e-02   4.7575887e-02   3.8854050e-02   3.3880551e-02   3.0264980e-02   2.4417883e-02   2.0081062e-02   1.7355359e-02   1.7335576e-02   2.4136164e-01   2.5057852e+00   2.2974390e+00   1.4545906e+00   2.4860869e-02   3.9564276e-03   2.2466725e-03   1.5873385e-03   1.4966018e-03   1.0431064e-03   1.2016869e-03   8.7987005e-04   6.9773629e-04   6.6451367e-04   5.7734482e-04   4.6546847e-04
   7.1240689e-01   4.2865726e-01   2.7207288e-01   1.8304044e-01   1.3547198e-01   1.1177129e-01   9.6348480e-02   9.4950478e-02   8.8563911e-02   8.6411994e-02   8.4161259e-02   8.2214022e-02   8.1343846e-02   7.9076169e-02   7.5523964e-02   7.2306808e-02   6.7507659e-02   6.4402764e-02   5.8225026e-02   5.2543985e-02   4.2116780e-02   3.4493564e-02   3.2410624e-02   2.7125944e-02   2.1386914e-02   1.8256127e-02   1.6205341e-02   2.6267975e-02   1.6380280e+00   2.3142921e+00   2.0046884e+00   2.7089379e-01   5.5449730e-03   2.6063416e-03   1.8354592e-03   1.5112344e-03   1.0900020e-03   1.2261844e-03   9.8281632e-04   7.1818164e-04   7.0366419e-04   6.0690900e-04   5.0298352e-04
   7.3102782e-01   4.5732690e-01   2.8446870e-01   1.8668162e-01   1.3880196e-01   1.1381148e-01   1.0057839e-01   9.5323216e-02   9.1874963e-02   8.9552067e-02   8.6870980e-02   8.4505302e-02   8.3240372e-02   8.0612163e-02   7.7283624e-02   7.3405420e-02   7.0639202e-02   6.5751500e-02   6.0364224e-02   5.4103284e-02   4.5610974e-02   3.6913454e-02   3.3517897e-02   2.8931653e-02   2.3036620e-02   1.8981730e-02   1.6072970e-02   1.8098953e-02   5.7963468e-01   2.3541154e+00   2.0496212e+00   9.2549653e-01   9.0609848e-03   3.2462504e-03   2.0485766e-03   1.6646120e-03   1.1758553e-03   1.1890975e-03   1.0581353e-03   8.6950928e-04   7.1249005e-04   5.9924503e-04   5.1424388e-04
   7.9067532e-01   4.5576892e-01   2.8148604e-01   1.9012384e-01   1.4127549e-01   1.1633301e-01   1.0245327e-01   9.5994772e-02   9.1325475e-02   9.0034799e-02   8.8911915e-02   8.5859485e-02   8.6195064e-02   8.2910880e-02   7.9953045e-02   7.6141467e-02   7.2176770e-02   6.7544041e-02   6.3123278e-02   5.7069558e-02   4.9248129e-02   3.8290683e-02   3.5086804e-02   3.1345962e-02   2.5321018e-02   2.0493863e-02   1.6644631e-02   1.5620118e-02   7.1949099e-02   1.9500978e+00   2.0018273e+00   1.6084726e+00   8.5345039e-02   4.3728354e-03   2.4336087e-03   1.7908539e-03   1.2709642e-03   1.2293474e-03   1.1024536e-03   9.1669325e-04   7.6765830e-04   6.0479735e-04   5.1140187e-04
   7.5871645e-01   4.5530755e-01   2.8742875e-01   1.9583376e-01   1.4063965e-01   1.1900995e-01   1.0472112e-01   9.8630342e-02   9.4333878e-02   9.1625570e-02   8.8629322e-02   8.7758073e-02   8.5352601e-02   8.4949003e-02   8.1582607e-02   7.7363649e-02   7.3621179e-02   7.0306002e-02   6.5078947e-02   5.9196240e-02   5.2357196e-02   4.3261702e-02   3.6083086e-02   3.1991405e-02   2.6980678e-02   2.1529570e-02   1.7294912e-02   1.4902945e-02   1.7745533e-02   9.7716434e-01   2.0576956e+00   1.8005385e+00   5.2098537e-01   6.3614790e-03   2.9228777e-03   2.0472424e-03   1.3601431e-03   1.2068413e-03   1.1124317e-03   1.0293443e-03   8.6371338e-04   5.9026983e-04   5.2621315e-04
   7.9054733e-01   4.7252892e-01   3.0646659e-01   2.0429304e-01   1.5257039e-01   1.2055348e-01   1.0898588e-01   9.9680535e-02   9.4317508e-02   9.1372608e-02   9.1500696e-02   8.7715446e-02   8.8682526e-02   8.5823749e-02   8.3417382e-02   7.9662410e-02   7.5451956e-02   7.1955983e-02   6.7039771e-02   6.0864172e-02   5.4164786e-02   4.3741011e-02   3.7823014e-02   3.3759065e-02   2.9360931e-02   2.3978463e-02   1.8305272e-02   1.4791569e-02   1.4564242e-02   2.2041536e-01   1.9825492e+00   1.7445634e+00   1.2127448e+00   1.6686848e-02   3.5297727e-03   2.3463498e-03   1.6009420e-03   1.3634476e-03   1.0809944e-03   1.0943495e-03   9.2731795e-04   6.6550832e-04   5.3484353e-04
   7.7406448e-01   4.7953719e-01   3.0927304e-01   2.0659998e-01   1.4968692e-01   1.2491475e-01   1.1115562e-01   1.0073579e-01   9.6731734e-02   9.2297235e-02   9.1247462e-02   9.1103967e-02   9.0604067e-02   8.8323483e-02   8.4455318e-02   8.1014991e-02   7.7650168e-02   7.3291053e-02   6.8946316e-02   6.3789786e-02   5.7478537e-02   4.9838826e-02   3.8430212e-02   3.5688217e-02   3.0620726e-02   2.5578304e-02   1.9339808e-02   1.5461215e-02   1.3336078e-02   2.2880944e-02   1.3577505e+00   1.7389639e+00   1.6399758e+00   1.7729404e-01   4.9338630e-03   2.7187955e-03   1.6218775e-03   1.4058438e-03   1.1029977e-03   1.0762315e-03   1.0287059e-03   7.1067485e-04   5.5346597e-04
   7.9474688e-01   4.7364854e-01   3.1876664e-01   2.1843370e-01   1.5255407e-01   1.3135045e-01   1.0982832e-01   1.0298201e-01   9.8830303e-02   9.3927712e-02   9.2217946e-02   9.2047247e-02   9.0349275e-02   8.9350107e-02   8.5861033e-02   8.3702248e-02   8.0762396e-02   7.4779681e-02   7.0949440e-02   6.6630930e-02   5.9668091e-02   5.1905157e-02   4.1667725e-02   3.6666507e-02   3.3445344e-02   2.7279388e-02   2.0987148e-02   1.6216422e-02   1.2784075e-02   1.3818218e-02   4.8428060e-01   1.7852300e+00   1.6744407e+00   6.9810021e-01   7.5541234e-03   3.2507022e-03   1.8169062e-03   1.4749207e-03   1.1275524e-03   1.0677090e-03   1.0488984e-03   7.9694505e-04   5.4043595e-04
   8.1021432e-01   4.9459154e-01   3.0935670e-01   2.1571947e-01   1.5893051e-01   1.2998708e-01   1.1343044e-01   1.0802302e-01   9.8788416e-02   9.6880152e-02   9.3653640e-02   9.2598008e-02   9.0861610e-02   8.8719658e-02   8.8410555e-02   8.4323595e-02   8.0739507e-02   7.7703161e-02   7.2240380e-02   6.7726447e-02   6.1525703e-02   5.3921986e-02   4.5436120e-02   3.7974027e-02   3.4769700e-02   2.9445402e-02   2.2334386e-02   1.7179197e-02   1.3109978e-02   1.1714323e-02   6.4320340e-02   1.5260660e+00   1.6388936e+00   1.3179830e+00   4.8297969e-02   4.0686803e-03   2.0833553e-03   1.5936374e-03   1.1973089e-03   1.0101612e-03   1.0512767e-03   8.6586934e-04   5.6562080e-04
   7.8636376e-01   4.9837364e-01   3.3108802e-01   2.2332875e-01   1.6268768e-01   1.3447871e-01   1.1863289e-01   1.0787722e-01   1.0023884e-01   9.6387536e-02   9.5735806e-02   9.4580516e-02   9.3329597e-02   9.1498019e-02   8.8313480e-02   8.5992766e-02   8.1649520e-02   7.8777949e-02   7.5251434e-02   6.9481460e-02   6.3956281e-02   5.7604542e-02   4.8319625e-02   4.0204451e-02   3.6028989e-02   3.1074765e-02   2.4092252e-02   1.8419852e-02   1.3342578e-02   1.0981808e-02   1.3823814e-02   7.7908187e-01   1.6738310e+00   1.5922411e+00   3.6001657e-01   5.8022451e-03   2.3758773e-03   1.8535360e-03   1.2705367e-03   1.0176960e-03   1.0314917e-03   9.1460772e-04   6.8622208e-04
   8.2747615e-01   5.2930869e-01   3.3327181e-01   2.2534923e-01   1.6613170e-01   1.3740924e-01   1.2047875e-01   1.0987613e-01   1.0122634e-01   9.8516578e-02   9.6913024e-02   9.4876688e-02   9.5264266e-02   9.2064414e-02   9.1411925e-02   8.7218558e-02   8.3719848e-02   8.0441301e-02   7.6860119e-02   7.1794695e-02   6.6751644e-02   5.9647024e-02   5.1735695e-02   4.1842036e-02   3.6878097e-02   3.3574476e-02   2.6101079e-02   1.9507488e-02   1.4383645e-02   1.1006054e-02   1.0840219e-02   1.6449529e-01   1.5775195e+00   1.5960333e+00   9.9700789e-01   1.2379753e-02   2.9216733e-03   2.0273801e-03   1.3663933e-03   1.1147744e-03   1.0833495e-03   9.2257619e-04   6.9563132e-04
   7.9482030e-01   5.2660801e-01   3.4564178e-01   2.3446166e-01   1.7143704e-01   1.4032415e-01   1.1995088e-01   1.1152997e-01   1.0465145e-01   9.9102873e-02   9.7944218e-02   9.4350706e-02   9.5103166e-02   9.4789644e-02   9.3390436e-02   8.9044507e-02   8.6474948e-02   8.2521645e-02   7.7331732e-02   7.4336248e-02   6.8762741e-02   6.1550802e-02   5.5512220e-02   4.5677287e-02   3.8205048e-02   3.5730922e-02   2.7858961e-02   2.0614602e-02   1.5490361e-02   1.1510678e-02   9.7182191e-03   1.6557863e-02   1.0566864e+00   1.5930822e+00   1.4563274e+00   1.3554439e-01   3.9297697e-03   2.3425762e-03   1.5174498e-03   1.1664718e-03   1.0346135e-03   9.3237366e-04   7.4904713e-04
   8.2558925e-01   5.3143609e-01   3.4786185e-01   2.3552309e-01   1.7242073e-01   1.3996239e-01   1.2149981e-01   1.1090430e-01   1.0411830e-01   9.9404204e-02   9.8564197e-02   9.5520592e-02   9.5348223e-02   9.6106312e-02   9.2838096e-02   8.9901367e-02   8.6213102e-02   8.4206860e-02   7.9570150e-02   7.5728352e-02   6.9948628e-02   6.3877767e-02   5.7690086e-02   4.8229441e-02   4.0260737e-02   3.6183757e-02   2.9695255e-02   2.2736097e-02   1.5940005e-02   1.2058664e-02   9.5402518e-03   1.0115401e-02   3.5424755e-01   1.5929952e+00   1.5434002e+00   6.4609790e-01   6.0727719e-03   2.8542123e-03   1.6670103e-03   1.2211387e-03   1.0616295e-03   9.1988435e-04   7.9466041e-04
   8.8071018e-01   5.6077144e-01   3.5010628e-01   2.3956358e-01   1.7957472e-01   1.4325914e-01   1.2660276e-01   1.1406572e-01   1.0345801e-01   1.0190535e-01   9.9332105e-02   9.6580255e-02   9.6440486e-02   9.4056291e-02   9.3276397e-02   9.1018004e-02   8.8437810e-02   8.4239612e-02   8.1009808e-02   7.7468721e-02   7.2362030e-02   6.5883377e-02   5.9352021e-02   5.2052104e-02   4.2755931e-02   3.7080870e-02   3.1766588e-02   2.4311676e-02   1.7586860e-02   1.2674059e-02   9.6683448e-03   8.5147840e-03   3.9854513e-02   1.2911830e+00   1.5135519e+00   1.2901463e+00   3.2285479e-02   3.6597423e-03   1.9607990e-03   1.3427387e-03   1.2270679e-03   8.9968142e-04   7.2565837e-04
   8.5142544e-01   5.6290873e-01   3.6190137e-01   2.4124656e-01   1.8293122e-01   1.4844995e-01   1.2697116e-01   1.1617223e-01   1.0783406e-01   1.0160050e-01   9.8816239e-02   9.8291000e-02   9.6779082e-02   9.6199610e-02   9.4102423e-02   9.1550328e-02   8.7627492e-02   8.5882971e-02   8.3169030e-02   7.8838556e-02   7.4371604e-02   6.7481730e-02   6.1971558e-02   5.4250994e-02   4.4574627e-02   3.8954657e-02   3.3041862e-02   2.5497808e-02   1.8663738e-02   1.3407816e-02   1.0189216e-02   8.1640062e-03   1.0259125e-02   6.0987283e-01   1.5383149e+00   1.5374132e+00   2.8459574e-01   5.2262993e-03   2.2335369e-03   1.4947891e-03   1.2606294e-03   9.2298955e-04   7.6789828e-04
   8.6515336e-01   5.5608042e-01   3.7284686e-01   2.5433439e-01   1.8546555e-01   1.5509870e-01   1.3029179e-01   1.1963204e-01   1.1129418e-01   1.0299525e-01   1.0019472e-01   9.7887234e-02   9.7308790e-02   9.5446985e-02   9.4843194e-02   9.3051361e-02   8.9902599e-02   8.8160073e-02   8.4300882e-02   8.1102466e-02   7.5629878e-02   6.9702014e-02   6.3547454e-02   5.8116198e-02   4.9297361e-02   4.0467937e-02   3.4468053e-02   2.7048473e-02   2.0354403e-02   1.4474525e-02   1.0507411e-02   8.1944130e-03   8.1018649e-03   1.2460719e-01   1.4434498e+00   1.5095063e+00   8.5502946e-01   9.4757358e-03   2.7327241e-03   1.6928017e-03   1.3655996e-03   9.6683447e-04   6.9014631e-04
   8.9140689e-01   5.7142859e-01   3.7173709e-01   2.4668905e-01   1.9040259e-01   1.5339362e-01   1.3213873e-01   1.1893483e-01   1.0942479e-01   1.0322354e-01   1.0092668e-01   9.9904206e-02   9.8792567e-02   9.7446217e-02   9.4991893e-02   9.4329152e-02   9.0449791e-02   8.9234121e-02   8.5293684e-02   8.2014849e-02   7.7073932e-02   7.1557148e-02   6.5710568e-02   5.9133078e-02   5.2473891e-02   4.3196637e-02   3.5930196e-02   2.9008724e-02   2.1669519e-02   1.5672888e-02   1.1725642e-02   8.4358266e-03   7.2872619e-03   1.1987054e-02   9.2331734e-01   1.5087993e+00   1.3639998e+00   1.1267373e-01   3.6973153e-03   1.9278616e-03   1.5181018e-03   1.0673976e-03   8.1762241e-04
   8.6362587e-01   5.7089598e-01   3.7441968e-01   2.5448502e-01   1.9009937e-01   1.5535086e-01   1.3665183e-01   1.2204122e-01   1.1116161e-01   1.0382512e-01   1.0127046e-01   9.9485340e-02   9.8988778e-02   9.7491741e-02   9.5749259e-02   9.4913864e-02   9.1974512e-02   8.9345172e-02   8.6896070e-02   8.3778150e-02   8.0063475e-02   7.3822719e-02   6.7959813e-02   6.1937209e-02   5.4388756e-02   4.4041349e-02   3.6568139e-02   3.0263982e-02   2.2683961e-02   1.6668635e-02   1.2115924e-02   9.0798742e-03   7.3592700e-03   8.1221277e-03   2.8825488e-01   1.5273303e+00   1.4905502e+00   5.9665501e-01   5.6149161e-03   2.3569601e-03   1.7142780e-03   1.1993676e-03   8.6208771e-04
   8.6254687e-01   5.7311336e-01   3.8411671e-01   2.5929469e-01   1.9560554e-01   1.5875137e-01   1.3543502e-01   1.2442163e-01   1.1032066e-01   1.0542444e-01   1.0194838e-01   9.8866847e-02   9.7410188e-02   9.6578729e-02   9.6801341e-02   9.4304929e-02   9.2292190e-02   8.9984410e-02   8.7616121e-02   8.4874504e-02   8.0868463e-02   7.6083483e-02   6.9375650e-02   6.3044348e-02   5.6396545e-02   4.7992809e-02   3.8839056e-02   3.1696599e-02   2.4023496e-02   1.8112087e-02   1.2845712e-02   9.4682457e-03   7.5501738e-03   7.0015915e-03   2.9139692e-02   1.2356560e+00   1.4809139e+00   1.2614010e+00   2.9174648e-02   2.9849431e-03   1.8949798e-03   1.2041629e-03   8.4193977e-04
   8.6033293e-01   5.7803618e-01   3.6873811e-01   2.6485585e-01   1.9761184e-01   1.6275496e-01   1.3935481e-01   1.2332127e-01   1.1315124e-01   1.0631922e-01   1.0254257e-01   9.9568624e-02   9.7779443e-02   9.8272529e-02   9.6096039e-02   9.4906562e-02   9.3825881e-02   9.2295720e-02   8.8518986e-02   8.6623493e-02   8.2251034e-02   7.6813271e-02   7.0928755e-02   6.5662871e-02   5.8761956e-02   5.0457151e-02   3.9374568e-02   3.2571009e-02   2.5286684e-02   1.9259568e-02   1.3793626e-02   1.0085525e-02   7.9028677e-03   6.6526535e-03   8.8762137e-03   5.7968863e-01   1.4915266e+00   1.5472499e+00   2.7259425e-01   4.2152398e-03   2.2834273e-03   1.3264959e-03   9.6504968e-04
   8.8868273e-01   5.8244444e-01   3.8886713e-01   2.7471731e-01   1.9752477e-01   1.6437989e-01   1.3835691e-01   1.2393583e-01   1.1283649e-01   1.0702552e-01   1.0304501e-01   9.9377995e-02   9.9444593e-02   9.7517704e-02   9.6515190e-02   9.4563127e-02   9.3419127e-02   9.1149246e-02   8.9283766e-02   8.7371939e-02   8.3744707e-02   7.8400295e-02   7.2985151e-02   6.6983003e-02   6.0585019e-02   5.3059976e-02   4.1611462e-02   3.3525092e-02   2.6685074e-02   2.0078121e-02   1.4679719e-02   1.0771886e-02   8.1488158e-03   6.5753814e-03   6.8865225e-03   1.1235588e-01   1.3564996e+00   1.5396165e+00   8.2822029e-01   8.1036494e-03   2.8693995e-03   1.4896328e-03   1.0221695e-03
   8.6737484e-01   5.8486330e-01   3.7879369e-01   2.6795320e-01   2.0572327e-01   1.6451637e-01   1.4108875e-01   1.2669185e-01   1.1416980e-01   1.0635229e-01   1.0185838e-01   9.8983649e-02   9.8288441e-02   9.7498688e-02   9.6074959e-02   9.5613387e-02   9.3615300e-02   9.2161143e-02   9.0229170e-02   8.8031048e-02   8.3987880e-02   7.9544404e-02   7.4044355e-02   6.8738906e-02   6.1879044e-02   5.5029399e-02   4.4837536e-02   3.4728369e-02   2.7778967e-02   2.1055043e-02   1.5826114e-02   1.1503953e-02   8.8245792e-03   7.1399246e-03   6.5022151e-03   1.1000876e-02   8.3435514e-01   1.5348620e+00   1.3512049e+00   9.8666518e-02   3.8163134e-03   1.7982972e-03   1.1661329e-03
   9.3544503e-01   5.8783503e-01   3.8673642e-01   2.6832452e-01   2.0484124e-01   1.6809891e-01   1.4469817e-01   1.2655478e-01   1.1542510e-01   1.0897930e-01   1.0147617e-01   9.8692977e-02   9.8365033e-02   9.6334451e-02   9.5939328e-02   9.4328906e-02   9.3878889e-02   9.3094311e-02   9.1250860e-02   8.9181797e-02   8.6710993e-02   8.0846586e-02   7.5739880e-02   7.0588728e-02   6.4304106e-02   5.7178923e-02   4.7072174e-02   3.6503588e-02   2.8511288e-02   2.2546242e-02   1.6736946e-02   1.2386240e-02   9.0915817e-03   7.1272401e-03   6.1749096e-03   7.2958021e-03   2.5257473e-01   1.5148252e+00   1.5167054e+00   5.0275068e-01   5.8286286e-03   2.1786245e-03   1.2752890e-03
   8.8134552e-01   5.7074442e-01   3.8715352e-01   2.7819752e-01   2.0616316e-01   1.7144805e-01   1.4302233e-01   1.2944321e-01   1.1844365e-01   1.0641416e-01   1.0155219e-01   9.9067339e-02   9.6963199e-02   9.6888923e-02   9.5570918e-02   9.3730584e-02   9.3480040e-02   9.2923485e-02   9.1072716e-02   8.9466576e-02   8.7136695e-02   8.2188974e-02   7.7283468e-02   7.1606710e-02   6.5877129e-02   5.8758283e-02   4.9861189e-02   3.6983223e-02   2.9108341e-02   2.3231560e-02   1.7209068e-02   1.3220160e-02   9.8077023e-03   7.6069332e-03   6.4124691e-03   6.4544746e-03   2.5283136e-02   1.1604694e+00   1.5240877e+00   1.1043274e+00   3.7065155e-02   2.7367905e-03   1.4329836e-03
   8.3615357e-01   5.7363271e-01   3.8922314e-01   2.7272083e-01   2.0552848e-01   1.6976074e-01   1.4444220e-01   1.2772082e-01   1.1715372e-01   1.0607572e-01   1.0107854e-01   9.8005033e-02   9.6495460e-02   9.6437468e-02   9.4702127e-02   9.6380252e-02   9.4028973e-02   9.3366964e-02   9.1079281e-02   9.0046444e-02   8.6668510e-02   8.3284360e-02   7.8004495e-02   7.2834084e-02   6.7239002e-02   6.0586613e-02   5.0969802e-02   4.0037408e-02   3.0022040e-02   2.4191422e-02   1.8513267e-02   1.3823915e-02   1.0530247e-02   8.0263104e-03   6.7461643e-03   6.0041279e-03   7.4313098e-03   5.0199378e-01   1.5097566e+00   1.4472555e+00   3.0435927e-01   4.0445008e-03   1.6405451e-03
   8.7053467e-01   6.0989532e-01   3.8962742e-01   2.7788459e-01   2.0749468e-01   1.6728253e-01   1.4822276e-01   1.3015116e-01   1.1502678e-01   1.0676657e-01   1.0169076e-01   9.7517854e-02   9.6842975e-02   9.4914334e-02   9.4551188e-02   9.4238170e-02   9.2465512e-02   9.2516119e-02   9.1601629e-02   9.1295443e-02   8.7796811e-02   8.3512245e-02   7.9443341e-02   7.4297289e-02   6.8434107e-02   6.1141660e-02   5.2356572e-02   4.0977977e-02   3.0989193e-02   2.4710625e-02   1.9089713e-02   1.4740655e-02   1.1261656e-02   8.6877854e-03   7.1299291e-03   6.0619134e-03   6.0295682e-03   8.9133087e-02   1.3166358e+00   1.5073931e+00   9.1072406e-01   1.0054803e-02   2.0836291e-03
   8.7387765e-01   5.8112867e-01   3.9703009e-01   2.7938958e-01   2.1270235e-01   1.7346065e-01   1.4835325e-01   1.3223157e-01   1.1659178e-01   1.0803485e-01   1.0154342e-01   9.7534767e-02   9.5977972e-02   9.4568727e-02   9.4140717e-02   9.2940334e-02   9.3305184e-02   9.3059851e-02   9.2528197e-02   9.0818317e-02   8.8881440e-02   8.4444632e-02   8.0400955e-02   7.5388538e-02   6.9138371e-02   6.2633877e-02   5.3671011e-02   4.3531010e-02   3.2829217e-02   2.6044220e-02   2.0047074e-02   1.5238593e-02   1.1986568e-02   9.3139474e-03   7.2237292e-03   6.0934701e-03   5.6411738e-03   1.0281734e-02   7.9832761e-01   1.5145975e+00   1.3861150e+00   1.1406187e-01   2.9349582e-03
   8.5101444e-01   5.8688283e-01   3.8812296e-01   2.7706601e-01   2.1429379e-01   1.7265669e-01   1.4804124e-01   1.2906051e-01   1.1846915e-01   1.0679272e-01   1.0044882e-01   9.6051656e-02   9.4675672e-02   9.3589755e-02   9.3487426e-02   9.2747772e-02   9.1952506e-02   9.3464325e-02   9.2014881e-02   9.1311910e-02   8.8201897e-02   8.4165165e-02   8.0819692e-02   7.5740169e-02   7.0102078e-02   6.3883864e-02   5.4936587e-02   4.4671960e-02   3.3921302e-02   2.5929939e-02   2.0654982e-02   1.6286044e-02   1.2607894e-02   9.6954275e-03   7.7351771e-03   6.5393810e-03   5.2926499e-03   6.9531331e-03   2.4637978e-01   1.4685321e+00   1.5203056e+00   5.1790377e-01   4.5567746e-03
   8.5508611e-01   5.8040853e-01   4.0241650e-01   2.7818265e-01   2.1485286e-01   1.7801761e-01   1.4760957e-01   1.3237038e-01   1.1749174e-01   1.0615539e-01   1.0015257e-01   9.6704357e-02   9.3839540e-02   9.2943966e-02   9.2976047e-02   9.2221196e-02   9.2829976e-02   9.2648825e-02   9.2260824e-02   9.1867830e-02   8.9317619e-02   8.5436107e-02   8.0506541e-02   7.6818698e-02   7.1754488e-02   6.5061097e-02   5.6591248e-02   4.6119248e-02   3.4698700e-02   2.6530576e-02   2.1630738e-02   1.6806274e-02   1.3352282e-02   1.0384872e-02   8.2180370e-03   6.8167050e-03   5.8063273e-03   5.7759332e-03   2.6458537e-02   1.1275470e+00   1.5201423e+00   1.0809473e+00   3.4284672e-02
   8.5678694e-01   5.7519066e-01   3.8616257e-01   2.7851451e-01   2.0958736e-01   1.7554647e-01   1.4985583e-01   1.3324580e-01   1.1769529e-01   1.0569953e-01   9.9016883e-02   9.5968628e-02   9.3635171e-02   9.1498722e-02   9.2291926e-02   9.3246529e-02   9.1975015e-02   9.2162456e-02   9.1770632e-02   9.1121964e-02   8.8910793e-02   8.5536733e-02   8.1260729e-02   7.6631344e-02   7.2163808e-02   6.5766251e-02   5.6996197e-02   4.6608303e-02   3.7574003e-02   2.7559877e-02   2.1861807e-02   1.7608431e-02   1.3906729e-02   1.0917933e-02   8.6336826e-03   7.0310323e-03   5.7940578e-03   5.4076919e-03   7.1434984e-03   5.1318258e-01   1.5273872e+00   1.3950907e+00   2.4501609e-01
