   6.3072316e-01   3.7490450e-01   2.6031748e-01   2.0353257e-01   1.7099723e-01   1.5965443e-01   1.5766357e-01   1.5301160e-01   1.4414155e-01   1.3023303e-01   1.1686705e-01   9.5373012e-02   8.1454268e-02   7.3138764e-02   6.5496313e-02   5.8418531e-02   5.1959930e-02   4.4775273e-02   3.4951799e-02   3.3866055e-02   3.0399925e-02   2.3812390e-02   1.8479916e-02   1.5077630e-02   1.5166561e-02   7.6383873e-01   2.9223940e+00   2.5844235e+00   3.3649463e-01   5.2834830e-03   2.0872237e-03   1.3283995e-03   9.6734610e-04   8.2335599e-04   7.1014082e-04   6.6889435e-04   5.1773136e-04   4.3186470e-04   3.8517918e-04   3.4134560e-04   3.6718336e-04   2.9626941e-04   3.1261025e-04
   6.2086048e-01   4.2234575e-01   2.6985497e-01   2.0729107e-01   1.7046091e-01   1.6338935e-01   1.5538724e-01   1.4967340e-01   1.4190771e-01   1.3133825e-01   1.1593076e-01   9.7913974e-02   8.4719208e-02   7.5618996e-02   6.7693942e-02   6.2892544e-02   5.5411403e-02   4.9145358e-02   3.8898725e-02   3.4172806e-02   3.2528236e-02   2.6752364e-02   2.1095927e-02   1.6266659e-02   1.3885521e-02   1.1987937e-01   2.3324104e+00   2.7567307e+00   1.1030892e+00   1.3793822e-02   2.6562574e-03   1.5043022e-03   1.0764867e-03   8.3274467e-04   7.0189103e-04   7.9175628e-04   5.5722517e-04   4.0381088e-04   3.8612809e-04   3.5375859e-04   3.4143406e-04   3.2198231e-04   2.8184698e-04
   6.5535349e-01   4.1015098e-01   2.8725325e-01   2.0755612e-01   1.7809023e-01   1.5983054e-01   1.5567046e-01   1.4899447e-01   1.3953558e-01   1.3137714e-01   1.1515417e-01   9.8785041e-02   8.7493461e-02   7.7757162e-02   7.1141839e-02   6.4376760e-02   5.8270197e-02   5.3555077e-02   4.3937230e-02   3.6607557e-02   3.3566442e-02   2.8143480e-02   2.2754381e-02   1.7319631e-02   1.4751465e-02   1.7394092e-02   1.2714470e+00   2.7220887e+00   1.9160973e+00   1.5145433e-01   3.5871368e-03   1.7409858e-03   1.1303764e-03   9.2846308e-04   7.5431317e-04   7.3593080e-04   5.8383169e-04   4.1145681e-04   3.7388665e-04   3.5494398e-04   3.1989108e-04   3.2753071e-04   2.7683044e-04
   6.5504287e-01   4.0381103e-01   2.8539420e-01   2.1027419e-01   1.7416221e-01   1.6234958e-01   1.5268881e-01   1.4543617e-01   1.4065891e-01   1.3150397e-01   1.1861651e-01   1.0144287e-01   9.1970820e-02   8.1061729e-02   7.3652529e-02   6.7182669e-02   6.1416661e-02   5.5259403e-02   4.7824981e-02   3.8577591e-02   3.5013255e-02   3.1439759e-02   2.4281956e-02   1.8983391e-02   1.5066222e-02   1.4088577e-02   3.5520860e-01   2.4572461e+00   2.2917338e+00   6.6553710e-01   5.8466184e-03   2.1279845e-03   1.1852619e-03   9.9725540e-04   7.6273328e-04   7.4459048e-04   7.1794472e-04   4.4623660e-04   4.2213483e-04   3.1918389e-04   3.7279872e-04   3.5487432e-04   2.8801716e-04
   6.2873735e-01   4.2014440e-01   2.8877134e-01   2.0080627e-01   1.7585921e-01   1.6030126e-01   1.4937144e-01   1.4449921e-01   1.4019275e-01   1.3072869e-01   1.2037720e-01   1.0589523e-01   9.4198632e-02   8.4153562e-02   7.6606976e-02   7.0603953e-02   6.3450487e-02   5.7826520e-02   5.1987751e-02   4.2639842e-02   3.6964766e-02   3.3425400e-02   2.6672074e-02   2.1169331e-02   1.6008730e-02   1.3791782e-02   3.3924115e-02   1.6933278e+00   2.3331253e+00   1.4398457e+00   5.0426862e-02   2.7584389e-03   1.3966636e-03   9.8756217e-04   7.8285106e-04   6.5655667e-04   6.8846571e-04   4.8673833e-04   4.3165364e-04   3.5311059e-04   3.5789820e-04   2.9237771e-04   2.7731172e-04
   7.3026813e-01   4.4236016e-01   2.9663786e-01   2.1821821e-01   1.7686156e-01   1.6108535e-01   1.4971830e-01   1.4282230e-01   1.4151865e-01   1.3283840e-01   1.2154136e-01   1.0755682e-01   9.7540189e-02   8.9107872e-02   8.0915436e-02   7.2677982e-02   6.7607647e-02   6.0817537e-02   5.5343988e-02   4.6710200e-02   3.7744542e-02   3.5097096e-02   2.9227933e-02   2.3156658e-02   1.8364958e-02   1.4047060e-02   1.4058918e-02   7.3262577e-01   2.2399832e+00   1.9222533e+00   3.1152535e-01   3.8383730e-03   1.7742187e-03   1.0263289e-03   8.3455129e-04   7.4356884e-04   6.9747643e-04   5.3229849e-04   4.6054034e-04   3.6043158e-04   3.4895363e-04   3.1618768e-04   2.7192010e-04
   6.9717271e-01   4.6494096e-01   3.0364671e-01   2.2433618e-01   1.7689671e-01   1.6374503e-01   1.5174370e-01   1.4613334e-01   1.4083066e-01   1.3333026e-01   1.2305614e-01   1.1142439e-01   1.0123515e-01   9.2465812e-02   8.4751832e-02   7.6456724e-02   7.0307720e-02   6.4482284e-02   5.8292796e-02   5.0918632e-02   4.1183094e-02   3.6874140e-02   3.1750863e-02   2.5595538e-02   2.0180735e-02   1.5244447e-02   1.2991012e-02   1.2169468e-01   1.7828445e+00   2.0821906e+00   9.0854791e-01   1.3069735e-02   2.2374108e-03   1.3292966e-03   9.5238569e-04   7.7408295e-04   6.8567328e-04   6.2421231e-04   4.3324823e-04   3.9026128e-04   3.6818140e-04   3.0274451e-04   2.8503926e-04
   7.3875511e-01   4.5970738e-01   3.1763548e-01   2.3255482e-01   1.8286188e-01   1.6330958e-01   1.5363771e-01   1.4840508e-01   1.3933866e-01   1.3590414e-01   1.2542312e-01   1.1436416e-01   1.0507324e-01   9.6030483e-02   8.7160972e-02   8.0679676e-02   7.3706622e-02   6.6837323e-02   6.1476874e-02   5.4328126e-02   4.4444165e-02   3.8988784e-02   3.3885623e-02   2.7047743e-02   2.1686223e-02   1.6581621e-02   1.3092729e-02   1.6070653e-02   9.3022010e-01   2.0783993e+00   1.4851454e+00   1.4501882e-01   3.1465642e-03   1.5696579e-03   1.0077293e-03   7.5885452e-04   7.1270751e-04   6.0164449e-04   5.6800503e-04   3.9642370e-04   4.1304702e-04   3.3801910e-04   3.1046923e-04
   7.2900663e-01   4.5893296e-01   3.1900345e-01   2.2698943e-01   1.8366780e-01   1.6496606e-01   1.5053093e-01   1.4478182e-01   1.4077082e-01   1.3538315e-01   1.2737135e-01   1.1657575e-01   1.0611340e-01   9.9041066e-02   9.0126747e-02   8.2994606e-02   7.6050140e-02   6.9608659e-02   6.3628160e-02   5.7394300e-02   4.8419803e-02   3.8761463e-02   3.6462895e-02   3.0134514e-02   2.4098528e-02   1.8263543e-02   1.3911512e-02   1.2608361e-02   2.6797967e-01   1.8923425e+00   1.7432460e+00   5.3351686e-01   5.0843609e-03   1.9060241e-03   1.1765521e-03   9.5775847e-04   7.5059055e-04   5.9106949e-04   6.0817122e-04   4.4779169e-04   3.6277187e-04   3.4874688e-04   2.6664541e-04
   7.6741550e-01   5.0620274e-01   3.2161746e-01   2.3438620e-01   1.8808067e-01   1.6054250e-01   1.5169701e-01   1.4839895e-01   1.4070011e-01   1.3594352e-01   1.2746880e-01   1.1640501e-01   1.1048887e-01   1.0093947e-01   9.3463627e-02   8.5248065e-02   7.8376458e-02   7.2748937e-02   6.7119953e-02   6.1191162e-02   5.3083908e-02   4.3122838e-02   3.7517907e-02   3.2363382e-02   2.6635597e-02   2.0707540e-02   1.5019083e-02   1.2376026e-02   3.2835861e-02   1.3012639e+00   1.7988648e+00   1.1099006e+00   4.8189992e-02   2.5712582e-03   1.4371533e-03   9.7841455e-04   8.2660146e-04   5.8255482e-04   6.0941578e-04   4.9215597e-04   3.7762918e-04   3.8581416e-04   2.9722355e-04
   7.4054704e-01   4.8791553e-01   3.3737820e-01   2.3853549e-01   1.8418196e-01   1.6730149e-01   1.4955166e-01   1.4718502e-01   1.4395601e-01   1.3818709e-01   1.3076783e-01   1.2079046e-01   1.1225527e-01   1.0429168e-01   9.5517951e-02   8.8226820e-02   8.0507158e-02   7.4844978e-02   6.9570828e-02   6.3466643e-02   5.6092871e-02   4.5212227e-02   3.8430096e-02   3.5187272e-02   2.8680672e-02   2.2301073e-02   1.6531604e-02   1.2546169e-02   1.2264471e-02   5.3311341e-01   1.7274462e+00   1.4747356e+00   3.0983951e-01   3.7214435e-03   1.7052293e-03   1.1096441e-03   8.8494563e-04   5.9232073e-04   5.7601189e-04   5.2181207e-04   4.0354934e-04   3.4569432e-04   3.3466983e-04
   7.9267120e-01   5.0762111e-01   3.4031955e-01   2.3868530e-01   1.9103955e-01   1.6396432e-01   1.5257401e-01   1.4930053e-01   1.4341122e-01   1.3850113e-01   1.3175778e-01   1.2321535e-01   1.1491646e-01   1.0678748e-01   9.7912677e-02   9.0181459e-02   8.3009082e-02   7.7423364e-02   7.1308424e-02   6.6369308e-02   5.9166146e-02   4.9031902e-02   4.1287298e-02   3.6843112e-02   3.0808839e-02   2.4536714e-02   1.7690779e-02   1.3491693e-02   1.0628620e-02   1.0349900e-01   1.4209361e+00   1.5787360e+00   8.0007088e-01   9.7045800e-03   2.0440529e-03   1.3093408e-03   9.0374985e-04   6.7338313e-04   5.9202799e-04   5.8887850e-04   4.5812248e-04   4.1165655e-04   3.0302066e-04
   7.8343758e-01   5.1334165e-01   3.3814484e-01   2.4658518e-01   1.9574833e-01   1.6998893e-01   1.5674438e-01   1.4802141e-01   1.4574144e-01   1.3799177e-01   1.3329604e-01   1.2457569e-01   1.1668377e-01   1.1078396e-01   1.0013373e-01   9.2700377e-02   8.5585753e-02   7.9542203e-02   7.4563614e-02   6.8624653e-02   6.2323937e-02   5.3231140e-02   4.3010022e-02   3.8988321e-02   3.4433578e-02   2.6593099e-02   1.9698370e-02   1.4207986e-02   1.1024758e-02   1.3498970e-02   8.0028098e-01   1.5754583e+00   1.2575762e+00   1.0500871e-01   2.7990449e-03   1.4927353e-03   9.7091310e-04   7.2260357e-04   6.5620628e-04   5.2904841e-04   5.4282986e-04   3.6460778e-04   2.9743059e-04
   8.1039213e-01   5.4742387e-01   3.4321193e-01   2.5366528e-01   1.9581658e-01   1.7187626e-01   1.5420757e-01   1.4548319e-01   1.4237747e-01   1.4153515e-01   1.3427147e-01   1.2635512e-01   1.2056959e-01   1.1105802e-01   1.0321962e-01   9.4734216e-02   8.7744403e-02   8.3135806e-02   7.6911948e-02   7.2168583e-02   6.4945336e-02   5.7437626e-02   4.5871742e-02   4.1699896e-02   3.6202383e-02   2.9070052e-02   2.1964173e-02   1.5656631e-02   1.1600047e-02   1.0182423e-02   2.4255135e-01   1.4389007e+00   1.4566621e+00   4.5484765e-01   4.2284456e-03   1.7303127e-03   1.0952554e-03   8.0384907e-04   6.4676951e-04   5.2587146e-04   5.8225191e-04   4.1832567e-04   3.1759209e-04
   8.3652720e-01   5.4389514e-01   3.6026853e-01   2.5424406e-01   1.9516729e-01   1.7156571e-01   1.5882059e-01   1.4876689e-01   1.4508253e-01   1.4125687e-01   1.3556469e-01   1.2876969e-01   1.2244631e-01   1.1414434e-01   1.0457485e-01   9.7768640e-02   8.9058214e-02   8.5319531e-02   7.8702518e-02   7.4117983e-02   6.7740148e-02   6.0520299e-02   4.9978364e-02   4.2625910e-02   3.8484028e-02   3.1908279e-02   2.3406391e-02   1.7529624e-02   1.2339033e-02   9.5057377e-03   3.0072266e-02   1.0262226e+00   1.4912770e+00   9.5729679e-01   2.7691688e-02   2.2583780e-03   1.3683487e-03   8.5036632e-04   6.8582859e-04   5.1931769e-04   5.5025897e-04   5.0835163e-04   3.3895673e-04
   8.3277508e-01   5.5665645e-01   3.6933332e-01   2.6187252e-01   2.0008277e-01   1.7195505e-01   1.5621833e-01   1.4781335e-01   1.4532055e-01   1.3995366e-01   1.3550772e-01   1.3045606e-01   1.2414225e-01   1.1528386e-01   1.0762889e-01   9.9045222e-02   9.1692510e-02   8.5921498e-02   8.1771322e-02   7.6840950e-02   7.0086415e-02   6.2571879e-02   5.3771105e-02   4.4085339e-02   4.0695292e-02   3.3041024e-02   2.5978014e-02   1.8719402e-02   1.3236921e-02   9.8313996e-03   9.0048411e-03   4.3553283e-01   1.4374077e+00   1.3025850e+00   2.1164122e-01   3.3251564e-03   1.4646102e-03   9.1734756e-04   7.3592251e-04   5.5568702e-04   5.4174762e-04   5.5749926e-04   3.8865556e-04
   8.5446777e-01   5.7732119e-01   3.7954866e-01   2.6636927e-01   2.0343616e-01   1.7354297e-01   1.6148118e-01   1.5205616e-01   1.4434251e-01   1.4242300e-01   1.3768304e-01   1.3092452e-01   1.2645519e-01   1.1731556e-01   1.0939185e-01   1.0060936e-01   9.3816442e-02   8.8480805e-02   8.3570328e-02   7.9270188e-02   7.3737545e-02   6.5559372e-02   5.7913180e-02   4.7239339e-02   4.2798468e-02   3.6483237e-02   2.7659966e-02   2.0561958e-02   1.4121420e-02   1.0430850e-02   8.2907209e-03   8.2545334e-02   1.1733820e+00   1.4095753e+00   6.5047674e-01   7.0230303e-03   1.8233289e-03   1.0327518e-03   7.3375195e-04   5.9861576e-04   5.6842984e-04   5.3130875e-04   4.1067626e-04
   8.6882358e-01   5.7076808e-01   3.8013348e-01   2.6748373e-01   2.0753747e-01   1.7925684e-01   1.5963873e-01   1.5137981e-01   1.4562982e-01   1.3971613e-01   1.3895440e-01   1.3176166e-01   1.2826810e-01   1.2008771e-01   1.1178138e-01   1.0196985e-01   9.6411939e-02   9.1041822e-02   8.6301892e-02   8.2524849e-02   7.6118072e-02   6.8697166e-02   6.1416282e-02   5.1846666e-02   4.3890514e-02   3.8453539e-02   3.0378249e-02   2.2309851e-02   1.5639443e-02   1.1475855e-02   8.2803428e-03   1.0303156e-02   6.6233340e-01   1.3999847e+00   1.0950034e+00   8.2111576e-02   2.4888914e-03   1.1397403e-03   8.3017511e-04   6.5620661e-04   5.7692471e-04   4.9752213e-04   4.4521740e-04
   8.6712829e-01   5.6968668e-01   3.8073685e-01   2.7376353e-01   2.1028079e-01   1.8141826e-01   1.6177621e-01   1.5257030e-01   1.4687416e-01   1.4286932e-01   1.3909477e-01   1.3228137e-01   1.2686488e-01   1.2148502e-01   1.1290151e-01   1.0448485e-01   9.7959045e-02   9.2431277e-02   8.8569426e-02   8.3609863e-02   7.8671093e-02   7.1424209e-02   6.3568920e-02   5.4043764e-02   4.7188256e-02   3.9789330e-02   3.2266907e-02   2.4197007e-02   1.6944692e-02   1.2174629e-02   8.7222133e-03   7.3292718e-03   1.8355155e-01   1.2507487e+00   1.3227117e+00   4.1563475e-01   3.7958171e-03   1.4340757e-03   9.7511091e-04   7.1984777e-04   6.0761779e-04   5.3108335e-04   4.7600887e-04
   8.8854110e-01   5.9102783e-01   3.8413517e-01   2.7728757e-01   2.1385052e-01   1.7823264e-01   1.6159492e-01   1.5453123e-01   1.4601723e-01   1.4179693e-01   1.3949756e-01   1.3184006e-01   1.2805985e-01   1.2036646e-01   1.1294995e-01   1.0557400e-01   9.9624609e-02   9.5128007e-02   9.0683486e-02   8.6684033e-02   8.1474553e-02   7.4374714e-02   6.6823055e-02   5.8537806e-02   4.8626533e-02   4.2369252e-02   3.4835425e-02   2.6686201e-02   1.8752272e-02   1.3187185e-02   9.3690061e-03   7.2683573e-03   1.9764346e-02   8.3858329e-01   1.3692659e+00   9.2344678e-01   1.9600558e-02   1.8523811e-03   1.1413098e-03   7.7768791e-04   6.4395591e-04   5.0139088e-04   4.9655027e-04
   8.5458357e-01   5.6560709e-01   4.1202546e-01   2.8216191e-01   2.1520918e-01   1.8345933e-01   1.6417025e-01   1.5332651e-01   1.4621920e-01   1.4371032e-01   1.3846520e-01   1.3417201e-01   1.2813980e-01   1.2253336e-01   1.1538040e-01   1.0747952e-01   1.0172307e-01   9.6580818e-02   9.2744689e-02   8.8068207e-02   8.3897821e-02   7.5268228e-02   6.8830058e-02   6.2073734e-02   5.2016433e-02   4.3982617e-02   3.6984364e-02   2.7975986e-02   2.0304061e-02   1.4387992e-02   9.9727750e-03   7.4572270e-03   7.2005949e-03   3.2165014e-01   1.3237837e+00   1.2453965e+00   1.8410950e-01   2.6628787e-03   1.2698355e-03   8.2820045e-04   6.5682501e-04   5.2948823e-04   4.3472012e-04
   8.8417671e-01   6.1111985e-01   4.0207848e-01   2.8472411e-01   2.2175350e-01   1.8663918e-01   1.6546176e-01   1.5507904e-01   1.4713083e-01   1.4252284e-01   1.3892392e-01   1.3348268e-01   1.3023707e-01   1.2271589e-01   1.1518592e-01   1.0798933e-01   1.0264871e-01   9.8565305e-02   9.3250631e-02   9.0239283e-02   8.4876022e-02   7.7829858e-02   7.1998026e-02   6.4514603e-02   5.5931057e-02   4.6473519e-02   3.8430289e-02   3.0204319e-02   2.1955191e-02   1.5319377e-02   1.0872234e-02   7.8380931e-03   6.4928814e-03   5.7582560e-02   1.0900290e+00   1.3306743e+00   6.0959075e-01   4.8432849e-03   1.5376194e-03   9.0976733e-04   7.4853861e-04   5.2887957e-04   4.4951105e-04
   9.4267419e-01   6.0802333e-01   4.1942324e-01   2.8520457e-01   2.2041817e-01   1.8689982e-01   1.6719505e-01   1.5385327e-01   1.4763972e-01   1.4358511e-01   1.3788316e-01   1.3543492e-01   1.2998990e-01   1.2458385e-01   1.1573504e-01   1.0986236e-01   1.0402905e-01   9.8975140e-02   9.5359481e-02   9.1813058e-02   8.7946012e-02   8.1674060e-02   7.3896235e-02   6.7190200e-02   5.8870926e-02   4.8739014e-02   4.0715074e-02   3.2125363e-02   2.3093567e-02   1.7055616e-02   1.1900083e-02   8.5714579e-03   6.4883835e-03   7.8231947e-03   5.9345587e-01   1.3231965e+00   1.0922176e+00   5.9950327e-02   2.0705738e-03   1.0685391e-03   8.1420349e-04   6.2591981e-04   4.5772008e-04
   9.4007448e-01   6.1725279e-01   4.1480182e-01   2.9027507e-01   2.2424604e-01   1.8939955e-01   1.6871470e-01   1.5522690e-01   1.4739367e-01   1.4214724e-01   1.3883522e-01   1.3370240e-01   1.3057393e-01   1.2407552e-01   1.1716310e-01   1.1004279e-01   1.0596888e-01   1.0099277e-01   9.8646789e-02   9.4406907e-02   9.0448932e-02   8.4197131e-02   7.6213714e-02   6.9276322e-02   6.2614917e-02   5.1596156e-02   4.2609730e-02   3.3733613e-02   2.5279933e-02   1.8473630e-02   1.2904191e-02   9.2842404e-03   6.9380933e-03   6.2725312e-03   1.5469124e-01   1.2036941e+00   1.3124338e+00   3.2746730e-01   3.4669027e-03   1.2977403e-03   8.7151563e-04   6.0806280e-04   4.6485457e-04
   9.0153681e-01   6.4290574e-01   4.1088898e-01   2.9808694e-01   2.3146710e-01   1.9203674e-01   1.6809173e-01   1.5433005e-01   1.4788321e-01   1.4430648e-01   1.3868257e-01   1.3404203e-01   1.2974179e-01   1.2432469e-01   1.1704858e-01   1.1049193e-01   1.0690373e-01   1.0224444e-01   9.9639635e-02   9.6597446e-02   9.1595535e-02   8.5558963e-02   7.9731544e-02   7.2482914e-02   6.5085474e-02   5.5511980e-02   4.4857075e-02   3.5897348e-02   2.7094793e-02   1.9492131e-02   1.3865542e-02   9.9689258e-03   7.4786761e-03   5.9851725e-03   1.5663681e-02   8.4832327e-01   1.3377781e+00   7.8599810e-01   1.6181543e-02   1.7063427e-03   1.0157273e-03   6.5636559e-04   4.9978402e-04
   9.4577558e-01   6.2684599e-01   4.2323687e-01   2.9851816e-01   2.2773560e-01   1.9506579e-01   1.6900349e-01   1.5496371e-01   1.4706714e-01   1.4015157e-01   1.3750514e-01   1.3394610e-01   1.2825845e-01   1.2358125e-01   1.1808445e-01   1.1264937e-01   1.0683064e-01   1.0246456e-01   1.0120527e-01   9.7437224e-02   9.2951492e-02   8.8411841e-02   8.0286147e-02   7.5026963e-02   6.7181133e-02   5.8103670e-02   4.6690903e-02   3.7108058e-02   2.8739889e-02   2.1377193e-02   1.5181414e-02   1.0868712e-02   8.1230439e-03   6.3245459e-03   6.5176850e-03   3.5609120e-01   1.2774298e+00   1.1419483e+00   1.5576679e-01   2.4172386e-03   1.1822742e-03   7.6458080e-04   5.2739725e-04
   9.3389919e-01   6.4103161e-01   4.2431116e-01   3.0723889e-01   2.3194167e-01   1.9209789e-01   1.7327589e-01   1.5858682e-01   1.4786173e-01   1.3955647e-01   1.3627934e-01   1.3263944e-01   1.3094361e-01   1.2338208e-01   1.1813780e-01   1.1135201e-01   1.0748288e-01   1.0479098e-01   1.0225954e-01   9.9543820e-02   9.4898996e-02   9.0004519e-02   8.3188311e-02   7.6400107e-02   6.9951869e-02   6.0731775e-02   4.7887997e-02   3.8512842e-02   3.0102867e-02   2.2511807e-02   1.6535548e-02   1.1928539e-02   8.5902362e-03   6.4887111e-03   5.8789689e-03   5.9804675e-02   1.0255281e+00   1.2684709e+00   5.3937197e-01   4.6345717e-03   1.4677759e-03   8.7133851e-04   5.9008136e-04
   9.2017440e-01   6.2373973e-01   4.3786317e-01   3.0731252e-01   2.3176255e-01   1.9727269e-01   1.7265007e-01   1.5831789e-01   1.5243324e-01   1.4301373e-01   1.3545972e-01   1.2952361e-01   1.2808649e-01   1.2259112e-01   1.1707784e-01   1.1152044e-01   1.0761224e-01   1.0445139e-01   1.0243558e-01   1.0070864e-01   9.7181196e-02   9.0599861e-02   8.4702235e-02   7.8241469e-02   7.2328525e-02   6.3213260e-02   5.1386999e-02   4.0033366e-02   3.1880255e-02   2.3687842e-02   1.7746816e-02   1.2736002e-02   9.4832772e-03   6.9104158e-03   5.7849371e-03   7.3416965e-03   5.3973599e-01   1.2626699e+00   1.0096043e+00   5.7272323e-02   2.0229299e-03   9.5359236e-04   6.3019936e-04
   9.3429164e-01   6.3966165e-01   4.3100851e-01   3.1071451e-01   2.3397304e-01   1.9900861e-01   1.7289390e-01   1.5986082e-01   1.4743543e-01   1.3752119e-01   1.3526133e-01   1.3147404e-01   1.2697233e-01   1.2174147e-01   1.1560470e-01   1.1156766e-01   1.0929627e-01   1.0533021e-01   1.0353342e-01   1.0152246e-01   9.8523437e-02   9.2381266e-02   8.6554810e-02   8.0565331e-02   7.3998369e-02   6.5945623e-02   5.4253992e-02   4.1641554e-02   3.3388856e-02   2.5149994e-02   1.8906998e-02   1.3618247e-02   1.0304321e-02   7.7240698e-03   6.1380447e-03   5.9368490e-03   1.4252405e-01   1.1159431e+00   1.2550129e+00   3.0627569e-01   3.0696255e-03   1.2377174e-03   7.0248664e-04
   9.6514942e-01   6.4180191e-01   4.2746267e-01   3.0263172e-01   2.3881775e-01   2.0202479e-01   1.7509687e-01   1.6071174e-01   1.4786317e-01   1.4102572e-01   1.3499270e-01   1.2965418e-01   1.2516711e-01   1.2178979e-01   1.1593476e-01   1.1176018e-01   1.0818259e-01   1.0562503e-01   1.0338290e-01   1.0291792e-01   9.9505089e-02   9.4176767e-02   8.8238728e-02   8.1941916e-02   7.6467468e-02   6.7543915e-02   5.6071475e-02   4.3956993e-02   3.4459529e-02   2.6331238e-02   2.0203133e-02   1.4738581e-02   1.1018118e-02   8.0742131e-03   6.3798096e-03   5.7042649e-03   1.4341831e-02   7.3569183e-01   1.2983339e+00   7.4330435e-01   1.9193142e-02   1.5875805e-03   8.1307161e-04
   9.1805457e-01   6.3839736e-01   4.3493028e-01   3.1129851e-01   2.4215836e-01   2.0419132e-01   1.7763828e-01   1.6023578e-01   1.4853091e-01   1.3969734e-01   1.3470125e-01   1.2849004e-01   1.2446461e-01   1.2030453e-01   1.1675935e-01   1.1148466e-01   1.0789279e-01   1.0608859e-01   1.0575772e-01   1.0273955e-01   1.0020876e-01   9.5074927e-02   8.9459653e-02   8.3829288e-02   7.8209266e-02   6.9220885e-02   5.8729001e-02   4.6351867e-02   3.5642285e-02   2.7672249e-02   2.1187488e-02   1.5751138e-02   1.1820298e-02   8.7493844e-03   6.8952310e-03   5.6077357e-03   5.8917858e-03   2.8620526e-01   1.2106179e+00   1.0935816e+00   1.5921057e-01   2.3444114e-03   9.4916657e-04
   9.1260158e-01   6.4295855e-01   4.3804276e-01   3.1600262e-01   2.4113945e-01   2.0371805e-01   1.7485822e-01   1.6065702e-01   1.4929572e-01   1.3781368e-01   1.3124158e-01   1.2734653e-01   1.2334528e-01   1.1905094e-01   1.1387394e-01   1.1115791e-01   1.0850748e-01   1.0640302e-01   1.0425257e-01   1.0527031e-01   1.0160544e-01   9.5560650e-02   9.0546619e-02   8.4745413e-02   7.9985086e-02   7.1765038e-02   6.0790954e-02   4.7802558e-02   3.7403800e-02   2.8764203e-02   2.2311228e-02   1.6864472e-02   1.2898117e-02   9.5570799e-03   7.5101904e-03   5.9942597e-03   5.4224724e-03   4.6646270e-02   9.1365084e-01   1.2244191e+00   5.1996446e-01   5.5159042e-03   1.2920612e-03
   9.1436108e-01   6.8550510e-01   4.4378751e-01   3.1200446e-01   2.4224983e-01   2.0065767e-01   1.7599375e-01   1.6194403e-01   1.4831530e-01   1.3750405e-01   1.3004639e-01   1.2680948e-01   1.2240526e-01   1.1790816e-01   1.1418982e-01   1.1028669e-01   1.0748117e-01   1.0617832e-01   1.0546273e-01   1.0459058e-01   1.0111938e-01   9.6754305e-02   9.2324432e-02   8.6324120e-02   8.1814920e-02   7.2516703e-02   6.2487028e-02   4.9861930e-02   3.7620380e-02   2.9948099e-02   2.3142038e-02   1.7637909e-02   1.3445751e-02   1.0140278e-02   7.9897926e-03   6.2591329e-03   5.3705894e-03   6.5694280e-03   4.6472765e-01   1.2100311e+00   9.3052152e-01   6.2887034e-02   1.7457472e-03
   9.4213241e-01   6.8470626e-01   4.3503182e-01   3.0839544e-01   2.4565790e-01   2.0736690e-01   1.8020597e-01   1.6328296e-01   1.4637534e-01   1.3725675e-01   1.2819007e-01   1.2565512e-01   1.2098110e-01   1.1593883e-01   1.1254335e-01   1.1043953e-01   1.0663255e-01   1.0614167e-01   1.0542558e-01   1.0505026e-01   1.0239718e-01   9.7292353e-02   9.3643315e-02   8.8134131e-02   8.1568596e-02   7.5136978e-02   6.3702477e-02   5.1811516e-02   4.0256945e-02   3.1130085e-02   2.4261805e-02   1.8634204e-02   1.4666087e-02   1.0889261e-02   8.6491453e-03   6.7726125e-03   5.5491612e-03   5.1202816e-03   1.2224303e-01   1.0439818e+00   1.1922282e+00   3.1931768e-01   2.8206196e-03
   8.8412613e-01   6.4816723e-01   4.4791991e-01   3.1976185e-01   2.4723257e-01   2.0449463e-01   1.7941360e-01   1.6108226e-01   1.4944064e-01   1.3626976e-01   1.2794454e-01   1.2458347e-01   1.1910797e-01   1.1539489e-01   1.1215925e-01   1.0869178e-01   1.0697080e-01   1.0526517e-01   1.0470549e-01   1.0560656e-01   1.0304926e-01   9.8738566e-02   9.4413409e-02   8.8011635e-02   8.4083777e-02   7.5291829e-02   6.4816146e-02   5.3344497e-02   4.2104452e-02   3.2280685e-02   2.5183527e-02   1.9500775e-02   1.5161058e-02   1.1599996e-02   9.0994049e-03   7.0912287e-03   5.9276679e-03   4.9266195e-03   1.3667409e-02   6.6238855e-01   1.2792127e+00   7.4912333e-01   2.2006722e-02
   9.5691452e-01   6.5434382e-01   4.3696458e-01   3.1613723e-01   2.4433992e-01   2.0601970e-01   1.7992175e-01   1.6291489e-01   1.4778139e-01   1.3398134e-01   1.2837210e-01   1.2212365e-01   1.1853953e-01   1.1522952e-01   1.1094589e-01   1.0734273e-01   1.0697206e-01   1.0585931e-01   1.0485072e-01   1.0522433e-01   1.0265818e-01   9.8465710e-02   9.3350135e-02   8.9638537e-02   8.4287843e-02   7.7725383e-02   6.6740797e-02   5.4568391e-02   4.3111048e-02   3.3151478e-02   2.6239983e-02   2.0117008e-02   1.6039934e-02   1.2474253e-02   9.9407292e-03   7.7949510e-03   6.1396483e-03   5.0466919e-03   5.3466863e-03   2.5146683e-01   1.2498520e+00   1.0692243e+00   1.5676129e-01
