   7.3454470e-01   4.3683780e-01   2.8443653e-01   1.8304620e-01   1.3923159e-01   1.2358319e-01   1.1425636e-01   1.0526663e-01   1.0381550e-01   1.0008714e-01   9.1200078e-02   8.4325070e-02   7.8734660e-02   7.4761493e-02   6.8910366e-02   6.4235057e-02   5.8307443e-02   5.1613519e-02   4.0439016e-02   3.7595124e-02   3.4820458e-02   2.8881701e-02   2.3136357e-02   1.9747252e-02   2.5090174e-02   1.3987848e+00   3.5745341e+00   3.1289158e+00   5.5384808e-01   8.7251891e-03   4.4892403e-03   2.1862271e-03   1.7531672e-03   1.2962179e-03   1.3093949e-03   8.2959263e-04   7.4022489e-04   6.6271342e-04   6.8126192e-04   5.2546719e-04   5.2542636e-04   5.2743236e-04   4.0215493e-04
   8.0017522e-01   4.6662150e-01   3.0028963e-01   1.9315249e-01   1.4836027e-01   1.2897444e-01   1.1646779e-01   1.0834195e-01   1.0622696e-01   1.0111124e-01   9.2562442e-02   8.7925429e-02   8.0565310e-02   7.6827473e-02   7.2754430e-02   6.7810661e-02   6.2547286e-02   5.5923651e-02   4.4891374e-02   3.7778128e-02   3.7651045e-02   3.0960304e-02   2.4207357e-02   2.0151122e-02   2.0850326e-02   2.6980342e-01   3.3204210e+00   3.1192092e+00   1.6828853e+00   2.3169226e-02   5.5698002e-03   2.4438156e-03   1.9838474e-03   1.4389120e-03   1.2322582e-03   9.3959832e-04   7.9681062e-04   6.7105863e-04   6.2770386e-04   5.2441017e-04   5.3880928e-04   5.3250540e-04   4.9778283e-04
   7.9010110e-01   4.7090298e-01   3.1077019e-01   1.9229322e-01   1.4508540e-01   1.2685702e-01   1.1670909e-01   1.0896559e-01   1.0580908e-01   1.0309245e-01   9.4212966e-02   8.7370784e-02   8.3595797e-02   7.8403852e-02   7.5877223e-02   7.0357504e-02   6.5147093e-02   5.8989396e-02   5.0320618e-02   3.8993642e-02   3.8530381e-02   3.3303714e-02   2.6063403e-02   2.1422220e-02   1.9140878e-02   2.9908152e-02   2.1739302e+00   3.0700946e+00   2.5331443e+00   2.6033480e-01   7.3986523e-03   2.7523884e-03   2.0983154e-03   1.4154531e-03   1.2723983e-03   1.0434494e-03   8.6303456e-04   7.7946652e-04   6.5763607e-04   5.5853382e-04   5.2099474e-04   5.5257650e-04   4.5668419e-04
   7.9256301e-01   5.1400325e-01   3.0815287e-01   2.0134775e-01   1.4895927e-01   1.3036945e-01   1.1906223e-01   1.1205123e-01   1.0734279e-01   1.0208148e-01   9.6025287e-02   9.0171687e-02   8.5950779e-02   8.2082498e-02   7.6966875e-02   7.2796922e-02   6.8349058e-02   6.2710350e-02   5.4018564e-02   4.2836519e-02   3.9115907e-02   3.5983460e-02   2.8138445e-02   2.2769445e-02   1.9409494e-02   2.0798092e-02   7.0371943e-01   2.9587608e+00   2.6926277e+00   1.0713442e+00   1.1853364e-02   3.3980923e-03   2.2582325e-03   1.5573742e-03   1.2889346e-03   1.0259278e-03   9.6984341e-04   8.1680741e-04   6.1566762e-04   5.7226048e-04   4.9738979e-04   4.8336421e-04   4.4831690e-04
   8.0800091e-01   4.9833704e-01   3.1914843e-01   2.0317770e-01   1.5597708e-01   1.3210036e-01   1.1857342e-01   1.0945464e-01   1.0777460e-01   1.0468784e-01   9.8784999e-02   9.0873006e-02   8.7833325e-02   8.3947116e-02   8.1283216e-02   7.5902298e-02   7.1245395e-02   6.5177203e-02   5.8455130e-02   4.8507172e-02   4.0987163e-02   3.7133803e-02   3.0011863e-02   2.4615483e-02   2.0249656e-02   1.8755066e-02   7.3998138e-02   2.2286361e+00   2.6261145e+00   2.0162614e+00   9.9058346e-02   4.2692739e-03   2.6757268e-03   1.6637941e-03   1.3749255e-03   9.7886445e-04   9.7599440e-04   8.3751780e-04   6.3506665e-04   5.2937509e-04   5.1250467e-04   4.6000629e-04   4.2108030e-04
   8.4515715e-01   5.1199068e-01   3.3744096e-01   2.1594099e-01   1.6218964e-01   1.3508043e-01   1.2421355e-01   1.1588637e-01   1.0945221e-01   1.0423059e-01   1.0032236e-01   9.5426632e-02   9.1558425e-02   8.6864549e-02   8.4791739e-02   7.9617567e-02   7.3940427e-02   6.9333967e-02   6.3269437e-02   5.0568388e-02   4.2414944e-02   4.0003897e-02   3.2949397e-02   2.6033786e-02   2.1433340e-02   1.8660953e-02   2.1380208e-02   1.0473921e+00   2.6530448e+00   2.3512513e+00   6.3375612e-01   6.1113353e-03   3.2716971e-03   1.8639505e-03   1.3507986e-03   9.8691185e-04   1.0178314e-03   9.6731403e-04   6.9802810e-04   5.7742043e-04   5.6180692e-04   5.3035464e-04   4.2913688e-04
   8.2321928e-01   5.1965936e-01   3.3391074e-01   2.2427822e-01   1.6532704e-01   1.3998445e-01   1.2628050e-01   1.1694243e-01   1.1146829e-01   1.0915682e-01   1.0236190e-01   9.8715748e-02   9.3686090e-02   9.1275242e-02   8.7887945e-02   8.1759537e-02   7.8260927e-02   7.1908854e-02   6.4961752e-02   5.8456253e-02   4.4523713e-02   4.0975126e-02   3.5557319e-02   2.9102638e-02   2.3184999e-02   1.9163996e-02   1.8221714e-02   1.9833628e-01   2.4294372e+00   2.3385253e+00   1.5630457e+00   1.8385998e-02   4.0098663e-03   2.1462456e-03   1.5677271e-03   1.1032906e-03   1.0276646e-03   9.9079681e-04   7.8141475e-04   5.6885975e-04   5.4921608e-04   5.3904918e-04   4.1224947e-04
   8.6614185e-01   5.3942064e-01   3.5429170e-01   2.3039150e-01   1.6437375e-01   1.3915075e-01   1.2822587e-01   1.2138562e-01   1.1397960e-01   1.0973839e-01   1.0554229e-01   9.9334277e-02   9.7243380e-02   9.3521611e-02   9.0947439e-02   8.6093120e-02   8.0542235e-02   7.4703045e-02   6.9205048e-02   6.1177685e-02   4.9312026e-02   4.3342260e-02   3.7862024e-02   3.1812271e-02   2.5536482e-02   2.0484660e-02   1.7152064e-02   2.3389016e-02   1.5159610e+00   2.3549376e+00   2.0746975e+00   2.0198649e-01   5.7274078e-03   2.5568609e-03   1.6990799e-03   1.1614953e-03   9.8106109e-04   9.7720039e-04   8.7672480e-04   5.9672623e-04   5.6024675e-04   5.3932736e-04   4.3273408e-04
   9.0704175e-01   5.5574649e-01   3.6877705e-01   2.4254887e-01   1.7691242e-01   1.4792339e-01   1.3068022e-01   1.2218908e-01   1.1423570e-01   1.1038152e-01   1.0561534e-01   1.0266468e-01   9.9609388e-02   9.6452925e-02   9.2029916e-02   8.8212273e-02   8.3531144e-02   7.7816327e-02   7.1064031e-02   6.4563420e-02   5.2532100e-02   4.3549714e-02   3.9899751e-02   3.4096262e-02   2.7621628e-02   2.1352156e-02   1.7451832e-02   1.6866485e-02   5.1788727e-01   2.3413312e+00   2.0824044e+00   7.3670368e-01   9.2753401e-03   3.0768540e-03   1.9244961e-03   1.3131227e-03   1.0333536e-03   1.0387944e-03   9.5610399e-04   7.2869793e-04   6.0387156e-04   5.5831364e-04   4.6973567e-04
   9.5500992e-01   5.6834776e-01   3.7215198e-01   2.3865774e-01   1.7797598e-01   1.5220018e-01   1.3633564e-01   1.2413005e-01   1.1796746e-01   1.1311937e-01   1.0987891e-01   1.0663181e-01   1.0376373e-01   9.8048148e-02   9.6305257e-02   9.2269376e-02   8.7463487e-02   8.0719587e-02   7.5366143e-02   6.8303341e-02   5.7039013e-02   4.6329307e-02   4.1658127e-02   3.6251540e-02   2.9828916e-02   2.3757391e-02   1.8465603e-02   1.5256947e-02   6.4600733e-02   1.8592251e+00   2.0224266e+00   1.4175137e+00   8.9151870e-02   3.9467728e-03   2.3175567e-03   1.3725039e-03   1.0854504e-03   1.0839482e-03   8.8892121e-04   8.0932825e-04   6.4631973e-04   5.1302004e-04   4.7182406e-04
   9.6443338e-01   5.8359730e-01   3.8339298e-01   2.5584459e-01   1.8567297e-01   1.5597113e-01   1.3465569e-01   1.2447241e-01   1.1775555e-01   1.1370487e-01   1.1101290e-01   1.0593219e-01   1.0341254e-01   1.0120617e-01   9.8395992e-02   9.4343376e-02   8.8369138e-02   8.3139468e-02   7.7154744e-02   7.0797636e-02   6.2169405e-02   5.1213057e-02   4.2766394e-02   3.8644968e-02   3.2227388e-02   2.5194227e-02   1.9479579e-02   1.5220337e-02   1.7348804e-02   8.8263919e-01   2.0829707e+00   1.7366511e+00   5.4229836e-01   5.8774792e-03   2.6975314e-03   1.4719454e-03   1.2157276e-03   1.0824621e-03   9.4814429e-04   8.8524300e-04   6.8131231e-04   5.2667480e-04   4.7911533e-04
   9.6203130e-01   6.0477855e-01   3.9253136e-01   2.5875559e-01   1.9254994e-01   1.5704072e-01   1.3764739e-01   1.2465574e-01   1.2054388e-01   1.1568950e-01   1.1337443e-01   1.0890925e-01   1.0576216e-01   1.0291748e-01   1.0177277e-01   9.6862197e-02   9.1699166e-02   8.5991035e-02   8.0585897e-02   7.3128938e-02   6.5807409e-02   5.2937966e-02   4.4404082e-02   4.0618982e-02   3.4225178e-02   2.6972827e-02   2.0567974e-02   1.5421169e-02   1.4366460e-02   1.9688904e-01   2.0672377e+00   1.7660203e+00   1.2489068e+00   1.6599470e-02   3.3210194e-03   1.7655116e-03   1.3297290e-03   1.1481118e-03   9.3478627e-04   8.4650121e-04   7.9028590e-04   5.7760959e-04   4.9495855e-04
   1.0147688e+00   6.0209893e-01   3.9844093e-01   2.6139191e-01   1.9565093e-01   1.5935805e-01   1.3978467e-01   1.3131418e-01   1.2423433e-01   1.1842919e-01   1.1427575e-01   1.0976928e-01   1.0869729e-01   1.0781278e-01   1.0377219e-01   9.9652349e-02   9.4709028e-02   8.8309824e-02   8.2118719e-02   7.6305827e-02   6.9575040e-02   5.8616945e-02   4.7716937e-02   4.2023038e-02   3.7812643e-02   2.9458326e-02   2.2818319e-02   1.6670110e-02   1.3586176e-02   2.0991350e-02   1.5181654e+00   1.7660609e+00   1.6692561e+00   1.8349924e-01   4.5276020e-03   2.1573071e-03   1.4499565e-03   1.1787969e-03   1.0214553e-03   9.0896449e-04   8.4238517e-04   6.4047049e-04   5.2539968e-04
   1.0263951e+00   6.2807417e-01   4.0475531e-01   2.7331448e-01   2.0187041e-01   1.6778786e-01   1.4672864e-01   1.3198089e-01   1.2510117e-01   1.1917374e-01   1.1624438e-01   1.1239032e-01   1.1127649e-01   1.0730909e-01   1.0713741e-01   1.0178845e-01   9.7402255e-02   9.1279971e-02   8.5748879e-02   7.9004785e-02   7.2114193e-02   6.2201535e-02   4.9778811e-02   4.4402587e-02   4.0393512e-02   3.2348686e-02   2.3998773e-02   1.7825153e-02   1.3724963e-02   1.4075086e-02   5.8806536e-01   1.7677276e+00   1.6986490e+00   7.1197628e-01   6.9194954e-03   2.4390145e-03   1.6927904e-03   1.3042012e-03   1.0656477e-03   8.4203716e-04   8.3091652e-04   6.4607035e-04   5.0613588e-04
   1.0137606e+00   6.2444482e-01   4.1039631e-01   2.8181596e-01   2.0339794e-01   1.6959908e-01   1.4890062e-01   1.3312245e-01   1.2590238e-01   1.2128915e-01   1.1828417e-01   1.1658104e-01   1.1357185e-01   1.1129056e-01   1.0943273e-01   1.0473040e-01   9.9723689e-02   9.4211948e-02   8.9305821e-02   8.2448045e-02   7.5070166e-02   6.5835241e-02   5.4256109e-02   4.6626880e-02   4.1892193e-02   3.4461849e-02   2.6607042e-02   1.8901422e-02   1.4260928e-02   1.2635019e-02   7.7935817e-02   1.4984348e+00   1.6652590e+00   1.3159719e+00   4.7403277e-02   2.9855897e-03   1.7943474e-03   1.3946786e-03   1.0253460e-03   8.0081910e-04   8.8843129e-04   8.0818019e-04   5.5280486e-04
   1.0527868e+00   6.3062869e-01   4.1325070e-01   2.8429026e-01   2.1108999e-01   1.7324090e-01   1.5042927e-01   1.3521540e-01   1.2837413e-01   1.2445333e-01   1.2019687e-01   1.1649224e-01   1.1542095e-01   1.1335082e-01   1.1023959e-01   1.0596329e-01   1.0226479e-01   9.5774751e-02   9.0954821e-02   8.5774457e-02   7.8650731e-02   7.0393751e-02   5.8009895e-02   4.7718742e-02   4.3425877e-02   3.6975890e-02   2.8628659e-02   2.0376516e-02   1.4902652e-02   1.1972169e-02   1.5491755e-02   7.9279465e-01   1.6952015e+00   1.5864494e+00   3.4719316e-01   4.3305748e-03   2.0626001e-03   1.5650518e-03   1.1818962e-03   8.6594009e-04   7.8546567e-04   8.1797684e-04   5.9694182e-04
   1.0227367e+00   6.8913655e-01   4.3065792e-01   2.9783130e-01   2.1368254e-01   1.7459631e-01   1.5364192e-01   1.3804344e-01   1.2879393e-01   1.2405823e-01   1.2049492e-01   1.1870152e-01   1.1546046e-01   1.1598367e-01   1.1243113e-01   1.0816522e-01   1.0534895e-01   9.9936551e-02   9.3754942e-02   8.7978185e-02   8.0186543e-02   7.2283952e-02   6.2918283e-02   5.1394940e-02   4.5159008e-02   3.9659603e-02   3.0927175e-02   2.2768148e-02   1.5838708e-02   1.2108367e-02   1.2042799e-02   1.8508391e-01   1.5840685e+00   1.6027490e+00   9.5637490e-01   8.6171227e-03   2.5959062e-03   1.7745116e-03   1.2169657e-03   8.7077569e-04   8.6123264e-04   8.4389358e-04   6.4515833e-04
   1.0428013e+00   6.6712129e-01   4.4864651e-01   3.0216952e-01   2.2519016e-01   1.8041159e-01   1.5687329e-01   1.4294920e-01   1.3277439e-01   1.2516072e-01   1.2198743e-01   1.1897012e-01   1.1943997e-01   1.1622322e-01   1.1478066e-01   1.1104383e-01   1.0597721e-01   1.0178872e-01   9.6014205e-02   9.0826689e-02   8.3962551e-02   7.6067585e-02   6.7064495e-02   5.4629971e-02   4.7382595e-02   4.1506180e-02   3.3419363e-02   2.4716181e-02   1.7512771e-02   1.2717447e-02   1.1080989e-02   1.6873750e-02   1.0501021e+00   1.5942246e+00   1.4253121e+00   8.6729822e-02   3.4522963e-03   1.9612698e-03   1.3527404e-03   9.9653272e-04   8.9102261e-04   8.2710120e-04   7.3572505e-04
   1.0717611e+00   6.8826164e-01   4.4802311e-01   3.1050403e-01   2.2412160e-01   1.8473600e-01   1.6129997e-01   1.4106855e-01   1.3317161e-01   1.2770940e-01   1.2313382e-01   1.2161672e-01   1.1898671e-01   1.1957025e-01   1.1583753e-01   1.1276137e-01   1.0930091e-01   1.0353424e-01   9.8365051e-02   9.2214601e-02   8.6503063e-02   7.8373514e-02   6.9277094e-02   5.8344718e-02   4.8376372e-02   4.3881923e-02   3.5343423e-02   2.6015800e-02   1.8801092e-02   1.3988531e-02   1.0868893e-02   1.0010018e-02   3.4967534e-01   1.5373106e+00   1.5444026e+00   4.3918799e-01   5.3345650e-03   2.5552380e-03   1.4549587e-03   1.0490484e-03   8.5279302e-04   8.5320178e-04   7.8445271e-04
   1.0835687e+00   6.9826588e-01   4.5694476e-01   3.1002175e-01   2.3191644e-01   1.8656527e-01   1.6349777e-01   1.4698597e-01   1.3570274e-01   1.2756504e-01   1.2334198e-01   1.2182165e-01   1.2038334e-01   1.1997206e-01   1.1804449e-01   1.1505312e-01   1.0903851e-01   1.0494447e-01   1.0003499e-01   9.5319347e-02   8.9029261e-02   8.1051785e-02   7.2389366e-02   6.2623216e-02   5.2298026e-02   4.5387694e-02   3.7391940e-02   2.8265061e-02   2.0341095e-02   1.4568328e-02   1.1259459e-02   8.9234789e-03   3.9237833e-02   1.1757584e+00   1.5282843e+00   1.0255908e+00   2.4275086e-02   2.9816196e-03   1.7092437e-03   1.1304946e-03   9.2206485e-04   8.3080366e-04   7.1997446e-04
   1.1230900e+00   7.1833605e-01   4.6836700e-01   3.2612122e-01   2.3724445e-01   1.9322437e-01   1.6601850e-01   1.4889548e-01   1.3703207e-01   1.2879632e-01   1.2717832e-01   1.2456930e-01   1.2285574e-01   1.2134816e-01   1.1943153e-01   1.1593090e-01   1.1173036e-01   1.0688389e-01   1.0434460e-01   9.8562029e-02   9.1296861e-02   8.3937332e-02   7.4669470e-02   6.6770743e-02   5.6554598e-02   4.7271678e-02   4.0022940e-02   3.0244316e-02   2.1920701e-02   1.5769601e-02   1.1829073e-02   8.7237545e-03   1.0857099e-02   5.3428526e-01   1.5439091e+00   1.4048797e+00   2.2603018e-01   4.3795054e-03   2.0373381e-03   1.2526857e-03   1.0111430e-03   8.1882083e-04   6.4389219e-04
   1.0564701e+00   7.1643527e-01   4.7025827e-01   3.1885138e-01   2.3817405e-01   1.9555885e-01   1.7178521e-01   1.4741099e-01   1.3928033e-01   1.2998663e-01   1.2763119e-01   1.2425882e-01   1.2475181e-01   1.2044852e-01   1.1990076e-01   1.1740869e-01   1.1300937e-01   1.0922299e-01   1.0424254e-01   9.9970060e-02   9.2967213e-02   8.5889058e-02   7.8196279e-02   7.0546504e-02   5.9905320e-02   4.9556208e-02   4.1560816e-02   3.2258488e-02   2.3800895e-02   1.7197678e-02   1.2775869e-02   9.0257813e-03   8.8341322e-03   1.0759015e-01   1.4314272e+00   1.4869605e+00   7.3800672e-01   7.8256241e-03   2.5599049e-03   1.4368194e-03   1.1232006e-03   8.9772098e-04   6.5263670e-04
   1.1190303e+00   7.1757271e-01   4.8260850e-01   3.3370381e-01   2.4337829e-01   1.9908446e-01   1.7181570e-01   1.5253936e-01   1.4223706e-01   1.3228411e-01   1.2852400e-01   1.2433511e-01   1.2307320e-01   1.2365869e-01   1.2241543e-01   1.1863130e-01   1.1549414e-01   1.1203415e-01   1.0590055e-01   1.0196021e-01   9.6717318e-02   8.8099781e-02   8.0528228e-02   7.3171358e-02   6.3299067e-02   5.1448230e-02   4.3375680e-02   3.4348611e-02   2.5636413e-02   1.8487709e-02   1.3300196e-02   9.7080777e-03   8.5115259e-03   1.1629754e-02   9.1840920e-01   1.4959269e+00   1.2686621e+00   9.0174866e-02   3.4017585e-03   1.6665239e-03   1.3143359e-03   9.7998153e-04   7.1415574e-04
   1.0809720e+00   7.5600219e-01   4.9489465e-01   3.4024840e-01   2.4564505e-01   2.0560284e-01   1.7616878e-01   1.5612147e-01   1.4154934e-01   1.3494036e-01   1.2835413e-01   1.2580881e-01   1.2493448e-01   1.2243135e-01   1.2400281e-01   1.1996575e-01   1.1645941e-01   1.1291558e-01   1.0852753e-01   1.0491192e-01   9.8174131e-02   9.1400936e-02   8.2750761e-02   7.5199602e-02   6.8016747e-02   5.5663253e-02   4.5690737e-02   3.5796092e-02   2.7192702e-02   2.0125254e-02   1.4482884e-02   1.0332126e-02   8.4665906e-03   8.1884131e-03   2.8690968e-01   1.4514203e+00   1.4613827e+00   4.7883223e-01   5.1912131e-03   1.9090324e-03   1.3204889e-03   1.0498759e-03   7.5123162e-04
   1.1755919e+00   7.6553816e-01   4.9446202e-01   3.4643629e-01   2.4797816e-01   2.0688110e-01   1.7468610e-01   1.5748462e-01   1.4661411e-01   1.3549799e-01   1.3098756e-01   1.2702884e-01   1.2628393e-01   1.2353348e-01   1.2332469e-01   1.2107486e-01   1.1747361e-01   1.1373145e-01   1.1100581e-01   1.0678501e-01   1.0130927e-01   9.3956303e-02   8.6536732e-02   7.8209478e-02   7.0534436e-02   5.9357079e-02   4.5940376e-02   3.8181616e-02   2.9067374e-02   2.1650224e-02   1.5873520e-02   1.0936370e-02   8.9388082e-03   7.5737010e-03   3.0461455e-02   1.1193389e+00   1.4756079e+00   1.0748267e+00   2.7184850e-02   2.3933920e-03   1.4994973e-03   1.0972636e-03   8.3211951e-04
   1.1050730e+00   7.4667588e-01   4.9526335e-01   3.5179608e-01   2.6134509e-01   2.0924499e-01   1.8239502e-01   1.5897691e-01   1.4511255e-01   1.3456336e-01   1.2989931e-01   1.2656601e-01   1.2596143e-01   1.2423930e-01   1.2433646e-01   1.2218426e-01   1.1970273e-01   1.1553905e-01   1.1153065e-01   1.0787258e-01   1.0209373e-01   9.5804961e-02   8.7622916e-02   8.0583549e-02   7.3632490e-02   6.2699746e-02   4.9566162e-02   3.9383434e-02   3.0990908e-02   2.3254772e-02   1.6846110e-02   1.1838859e-02   9.4992735e-03   7.4679832e-03   9.2069116e-03   5.1178580e-01   1.4628838e+00   1.4399171e+00   2.6301572e-01   3.5448111e-03   1.8447901e-03   1.2467489e-03   9.0031802e-04
   1.1222793e+00   7.4374198e-01   5.0126230e-01   3.5037061e-01   2.5771891e-01   2.1214481e-01   1.8200682e-01   1.5932166e-01   1.4766853e-01   1.3768563e-01   1.2940169e-01   1.2645195e-01   1.2684015e-01   1.2501628e-01   1.2483371e-01   1.2223533e-01   1.1891586e-01   1.1523938e-01   1.1352857e-01   1.0965348e-01   1.0523981e-01   9.8351528e-02   9.0476637e-02   8.2516289e-02   7.6145538e-02   6.5361033e-02   5.1364054e-02   4.0849607e-02   3.2265829e-02   2.4526116e-02   1.7910163e-02   1.2716951e-02   1.0016880e-02   7.5361792e-03   7.4612698e-03   9.8608452e-02   1.2801964e+00   1.5114016e+00   7.9618482e-01   6.1499764e-03   2.3493253e-03   1.3941857e-03   9.5669736e-04
   1.1501526e+00   7.6296821e-01   5.1671909e-01   3.5239836e-01   2.6281443e-01   2.1444235e-01   1.8318223e-01   1.6673327e-01   1.4826427e-01   1.3583178e-01   1.3065545e-01   1.2833096e-01   1.2522512e-01   1.2416341e-01   1.2354365e-01   1.2287225e-01   1.1972696e-01   1.1632287e-01   1.1286183e-01   1.1037704e-01   1.0523454e-01   9.9711952e-02   9.1983372e-02   8.5117823e-02   7.7812660e-02   6.7869986e-02   5.4832823e-02   4.2631962e-02   3.3726733e-02   2.5886446e-02   1.9050253e-02   1.4181319e-02   1.0583084e-02   8.1961929e-03   7.0583416e-03   9.7603460e-03   7.5478049e-01   1.5185076e+00   1.3041389e+00   6.9675499e-02   3.0731047e-03   1.5606350e-03   1.0072931e-03
   1.1588247e+00   7.6408523e-01   5.0902944e-01   3.5732416e-01   2.6790232e-01   2.2144271e-01   1.8752264e-01   1.6516933e-01   1.4970070e-01   1.3623231e-01   1.3039208e-01   1.2779099e-01   1.2669684e-01   1.2547709e-01   1.2439820e-01   1.2358560e-01   1.2020913e-01   1.1791324e-01   1.1460006e-01   1.1204014e-01   1.0780970e-01   1.0082006e-01   9.4450281e-02   8.7007822e-02   8.0127229e-02   7.1027901e-02   5.7676254e-02   4.5148918e-02   3.5801431e-02   2.7259824e-02   2.0620116e-02   1.5057163e-02   1.1306557e-02   8.5812674e-03   7.0501769e-03   7.2191842e-03   2.2390043e-01   1.4765750e+00   1.4883991e+00   3.6418442e-01   4.5963578e-03   1.8279807e-03   1.1111325e-03
   1.1549198e+00   7.7553666e-01   5.2269239e-01   3.6930682e-01   2.7187432e-01   2.2336640e-01   1.8864930e-01   1.6825549e-01   1.4946281e-01   1.3928770e-01   1.3152301e-01   1.2551159e-01   1.2625682e-01   1.2373358e-01   1.2254371e-01   1.2346142e-01   1.2135292e-01   1.1876622e-01   1.1570366e-01   1.1328440e-01   1.0847875e-01   1.0336876e-01   9.5275260e-02   8.9330520e-02   8.1663191e-02   7.2192069e-02   6.0812129e-02   4.6653755e-02   3.6935068e-02   2.8879474e-02   2.1784832e-02   1.5670892e-02   1.2188978e-02   9.1605779e-03   7.3660190e-03   6.4016030e-03   2.3706382e-02   1.1511967e+00   1.5070610e+00   8.8791703e-01   2.9355652e-02   2.5939074e-03   1.4007368e-03
   1.1353300e+00   7.5403738e-01   5.2162821e-01   3.6155123e-01   2.7332046e-01   2.2229399e-01   1.9295622e-01   1.7011659e-01   1.5080669e-01   1.3873740e-01   1.3080402e-01   1.2654828e-01   1.2572726e-01   1.2402258e-01   1.2432948e-01   1.2171729e-01   1.1906625e-01   1.1805705e-01   1.1715244e-01   1.1431758e-01   1.1043945e-01   1.0383061e-01   9.7206740e-02   9.1088072e-02   8.3701788e-02   7.4588090e-02   6.3452166e-02   4.9058138e-02   3.7428879e-02   3.0405678e-02   2.2679211e-02   1.7240344e-02   1.3015845e-02   9.7320660e-03   8.0707227e-03   6.4462053e-03   7.5636248e-03   5.4039665e-01   1.4804035e+00   1.3032689e+00   2.4570414e-01   3.7304843e-03   1.5593619e-03
   1.1865055e+00   7.6432322e-01   5.2300083e-01   3.6575013e-01   2.7685589e-01   2.2764983e-01   1.9565050e-01   1.6950045e-01   1.5263613e-01   1.3923667e-01   1.3035809e-01   1.2543405e-01   1.2504775e-01   1.2320495e-01   1.2186768e-01   1.2123854e-01   1.2070220e-01   1.1884609e-01   1.1676683e-01   1.1513151e-01   1.1140261e-01   1.0536181e-01   9.8316922e-02   9.3186513e-02   8.7104959e-02   7.6241410e-02   6.5719747e-02   5.1761229e-02   3.9223292e-02   3.1405419e-02   2.4315889e-02   1.8121950e-02   1.3885748e-02   1.0537776e-02   8.4453726e-03   6.9656014e-03   6.4446883e-03   1.0953664e-01   1.2749537e+00   1.4516380e+00   7.6361062e-01   8.7188802e-03   2.0352878e-03
   1.1354792e+00   7.8495082e-01   5.3649136e-01   3.6423490e-01   2.8565476e-01   2.2721171e-01   1.9477537e-01   1.6934385e-01   1.5315498e-01   1.3907185e-01   1.3211033e-01   1.2653463e-01   1.2480086e-01   1.2282155e-01   1.2196522e-01   1.2121560e-01   1.1906275e-01   1.1901260e-01   1.1721122e-01   1.1534139e-01   1.1140294e-01   1.0544196e-01   1.0023981e-01   9.3739736e-02   8.6974983e-02   7.8350901e-02   6.7873127e-02   5.3875326e-02   4.0947477e-02   3.1997643e-02   2.5072036e-02   1.8982955e-02   1.5002392e-02   1.1328358e-02   8.9430667e-03   7.1143260e-03   6.1160691e-03   1.0326051e-02   7.9661545e-01   1.4843158e+00   1.2381273e+00   1.0160727e-01   2.6765508e-03
   1.1542345e+00   7.4433289e-01   5.2708770e-01   3.6632129e-01   2.7309357e-01   2.3157233e-01   1.9397578e-01   1.7262625e-01   1.5336857e-01   1.3829437e-01   1.2976432e-01   1.2488272e-01   1.2382885e-01   1.2179671e-01   1.2306073e-01   1.2081049e-01   1.1986629e-01   1.1848691e-01   1.1616090e-01   1.1665364e-01   1.1305731e-01   1.0734170e-01   1.0190965e-01   9.5391542e-02   8.9234895e-02   7.9951013e-02   6.8802390e-02   5.5328463e-02   4.3461488e-02   3.3597926e-02   2.6388883e-02   2.0178786e-02   1.5952797e-02   1.1894938e-02   9.5173872e-03   7.4820953e-03   6.4571361e-03   7.3154184e-03   2.6115593e-01   1.4336993e+00   1.4447591e+00   4.7370856e-01   4.1372959e-03
   1.1521246e+00   7.6483012e-01   5.1739254e-01   3.7029258e-01   2.7705856e-01   2.3294300e-01   1.9730076e-01   1.7107225e-01   1.5306462e-01   1.4015680e-01   1.3092885e-01   1.2485490e-01   1.2342165e-01   1.1993456e-01   1.2154441e-01   1.2058369e-01   1.1883520e-01   1.1956128e-01   1.1664163e-01   1.1740553e-01   1.1349577e-01   1.0727613e-01   1.0146364e-01   9.6819899e-02   9.1323691e-02   8.1917035e-02   7.1052644e-02   5.7801400e-02   4.4367810e-02   3.4910413e-02   2.7649513e-02   2.1036764e-02   1.6856661e-02   1.3033539e-02   1.0131641e-02   7.9243910e-03   6.7513287e-03   6.4057922e-03   2.7065187e-02   1.1019512e+00   1.4810742e+00   1.0017006e+00   2.9971032e-02
   1.1518179e+00   7.5758295e-01   5.2473007e-01   3.7667290e-01   2.8155536e-01   2.3283667e-01   1.9840442e-01   1.7406237e-01   1.5574633e-01   1.3789673e-01   1.2955233e-01   1.2381171e-01   1.2155053e-01   1.1926648e-01   1.1918274e-01   1.1922968e-01   1.1779932e-01   1.1934846e-01   1.1646763e-01   1.1518925e-01   1.1344824e-01   1.0786035e-01   1.0304341e-01   9.6871079e-02   9.0917957e-02   8.2982371e-02   7.2771352e-02   5.9523249e-02   4.6287765e-02   3.5567972e-02   2.8063936e-02   2.2193908e-02   1.7323641e-02   1.3510622e-02   1.0804136e-02   8.5900877e-03   6.7821459e-03   6.2770229e-03   7.3137341e-03   5.0575048e-01   1.4510766e+00   1.3225500e+00   2.1503030e-01
