   6.2748610e-01   4.2611280e-01   2.8045598e-01   2.0244178e-01   1.5281689e-01   1.2803558e-01   1.1228889e-01   9.8189210e-02   8.8133294e-02   7.8790042e-02   7.2823145e-02   7.0995777e-02   6.7878054e-02   6.6035290e-02   6.7159469e-02   6.7136381e-02   6.8257599e-02   6.9422457e-02   6.9204713e-02   7.0782733e-02   7.0028193e-02   6.8895870e-02   6.7522537e-02   6.4492001e-02   6.2042262e-02   5.6901732e-02   5.0602517e-02   4.2793662e-02   3.5312116e-02   2.7598227e-02   2.2894422e-02   1.8415392e-02   1.5175470e-02   1.2327010e-02   1.0221486e-02   8.2145908e-03   6.5944550e-03   5.4912873e-03   5.3915371e-03   4.0595650e-02   7.0416925e-01   1.0742073e+00   4.6533685e-01
   6.4714791e-01   4.1336675e-01   2.8007328e-01   2.0699612e-01   1.5198945e-01   1.2667859e-01   1.1157182e-01   9.9120494e-02   8.7465493e-02   8.0313025e-02   7.3415410e-02   7.1154041e-02   6.8120599e-02   6.6653533e-02   6.6987257e-02   6.7172480e-02   6.7380211e-02   6.8871967e-02   7.0370095e-02   7.1175279e-02   7.0295856e-02   6.8508369e-02   6.5990206e-02   6.4976273e-02   6.2136121e-02   5.8309116e-02   5.1279975e-02   4.4187293e-02   3.6261505e-02   2.9106364e-02   2.3402888e-02   1.9290366e-02   1.5862299e-02   1.3226684e-02   1.0812275e-02   8.9688370e-03   7.1755806e-03   5.8354887e-03   5.1840313e-03   6.3194808e-03   3.4147858e-01   1.0538801e+00   7.8014900e-01
   5.6442611e-01   4.1820002e-01   2.8741635e-01   1.9698604e-01   1.5802149e-01   1.2880951e-01   1.1400890e-01   1.0172576e-01   8.9927284e-02   7.9367696e-02   7.4883679e-02   7.0206677e-02   6.8403183e-02   6.6930237e-02   6.7420036e-02   6.6625781e-02   6.7728487e-02   6.8701587e-02   6.9967911e-02   7.1760407e-02   7.0265707e-02   6.9580307e-02   6.6333265e-02   6.5357581e-02   6.2829682e-02   5.8012032e-02   5.1886845e-02   4.4667568e-02   3.6867798e-02   3.0560450e-02   2.3920652e-02   1.9896736e-02   1.6618375e-02   1.3852990e-02   1.1406572e-02   9.4448661e-03   7.8574391e-03   6.2822546e-03   5.5437899e-03   5.4874771e-03   8.8929215e-02   8.9519034e-01   9.3336663e-01
   5.7410041e-01   4.0966964e-01   2.7531663e-01   2.0112358e-01   1.5412003e-01   1.3113079e-01   1.1188798e-01   9.8979969e-02   8.8977349e-02   7.9967160e-02   7.3606073e-02   6.9835587e-02   6.8789064e-02   6.6185326e-02   6.6929382e-02   6.6089830e-02   6.8311347e-02   6.8103725e-02   7.0070660e-02   7.0529390e-02   7.0260477e-02   6.8816730e-02   6.7286265e-02   6.6104036e-02   6.2972285e-02   5.9162359e-02   5.3103194e-02   4.5761697e-02   3.8098167e-02   3.1302798e-02   2.4871980e-02   2.0404509e-02   1.7338632e-02   1.4612033e-02   1.1918018e-02   1.0007294e-02   8.2948919e-03   6.7044967e-03   5.7659057e-03   5.1639269e-03   1.0174746e-02   5.5801279e-01   9.4393544e-01
   6.0150288e-01   4.0476242e-01   2.8185470e-01   2.0295440e-01   1.5448079e-01   1.3028320e-01   1.1464249e-01   1.0264814e-01   9.0451866e-02   8.1237209e-02   7.4743231e-02   6.9478354e-02   6.8423451e-02   6.5883744e-02   6.5260531e-02   6.5684937e-02   6.6322258e-02   6.7305620e-02   6.9549324e-02   7.0651985e-02   7.0288581e-02   6.9259670e-02   6.6748502e-02   6.5432857e-02   6.3078181e-02   5.9793756e-02   5.3280918e-02   4.6210914e-02   3.8415814e-02   3.2186938e-02   2.6029789e-02   2.1184202e-02   1.7764423e-02   1.5130016e-02   1.2765947e-02   1.0738513e-02   8.9503713e-03   7.3386973e-03   6.2685015e-03   5.2830671e-03   4.8997382e-03   2.2063059e-01   8.4955864e-01
   5.9459763e-01   4.1135299e-01   2.8281299e-01   2.0252742e-01   1.5607990e-01   1.2983693e-01   1.1111858e-01   1.0407026e-01   8.9736737e-02   8.1010538e-02   7.4743002e-02   6.9669647e-02   6.7538039e-02   6.6005014e-02   6.5650727e-02   6.5576891e-02   6.6551012e-02   6.7296628e-02   6.8490640e-02   7.0064236e-02   7.0125531e-02   6.8285652e-02   6.7375252e-02   6.5750223e-02   6.3645065e-02   6.0422457e-02   5.4254108e-02   4.6751699e-02   3.8918717e-02   3.2762510e-02   2.6453601e-02   2.1466920e-02   1.8669090e-02   1.5566458e-02   1.2984391e-02   1.1320830e-02   9.2963180e-03   7.6521191e-03   6.6909506e-03   5.2438203e-03   4.6296851e-03   4.0605871e-02   6.2136663e-01
   6.4114267e-01   3.9502928e-01   2.7948225e-01   2.0090354e-01   1.5592938e-01   1.3256130e-01   1.1333709e-01   1.0112169e-01   9.0518624e-02   8.1429995e-02   7.3051268e-02   6.9191023e-02   6.7863157e-02   6.5568895e-02   6.4941488e-02   6.5472648e-02   6.5634722e-02   6.7543454e-02   6.8965207e-02   6.9179754e-02   6.9324034e-02   6.8531086e-02   6.7052341e-02   6.5904074e-02   6.4150921e-02   6.0989959e-02   5.4392544e-02   4.7357409e-02   3.9701243e-02   3.3028874e-02   2.7371193e-02   2.2445008e-02   1.8974499e-02   1.6253786e-02   1.3709833e-02   1.2012452e-02   9.8613230e-03   8.2632382e-03   7.1402353e-03   5.8146011e-03   4.5926154e-03   5.6235692e-03   3.1848500e-01
   5.6676064e-01   3.9871332e-01   2.7959212e-01   2.0275901e-01   1.5845588e-01   1.2931653e-01   1.1613141e-01   1.0185061e-01   9.1337986e-02   8.0425661e-02   7.3627777e-02   6.8262481e-02   6.8280665e-02   6.5248131e-02   6.4541182e-02   6.5037630e-02   6.5354462e-02   6.6569359e-02   6.7851620e-02   6.8747431e-02   6.9994532e-02   6.8670502e-02   6.6456562e-02   6.6192383e-02   6.4731344e-02   6.0919819e-02   5.4745199e-02   4.7727299e-02   4.0549722e-02   3.3837205e-02   2.8056667e-02   2.3297534e-02   1.9463912e-02   1.6740418e-02   1.4185126e-02   1.2291225e-02   1.0383997e-02   8.6810745e-03   7.5251557e-03   6.1681726e-03   4.8002974e-03   4.5958046e-03   9.4389478e-02
   6.2889201e-01   4.0407525e-01   2.8149942e-01   2.0448407e-01   1.5676420e-01   1.3145262e-01   1.1400280e-01   1.0308953e-01   9.0636796e-02   8.0966998e-02   7.3961428e-02   6.8657143e-02   6.7371566e-02   6.4899743e-02   6.4358704e-02   6.3086443e-02   6.4908043e-02   6.6856646e-02   6.6857271e-02   6.9771620e-02   6.8881593e-02   6.8413000e-02   6.6579765e-02   6.6437477e-02   6.3773460e-02   6.0539118e-02   5.5092941e-02   4.8257327e-02   4.0756740e-02   3.4584779e-02   2.8634198e-02   2.3648471e-02   1.9795364e-02   1.7264139e-02   1.4757847e-02   1.2880245e-02   1.0952974e-02   9.3320289e-03   7.7195384e-03   6.3276926e-03   5.0248147e-03   4.4097267e-03   1.0163193e-02
   6.1396850e-01   4.0740893e-01   2.7856082e-01   2.0359079e-01   1.5480318e-01   1.3514818e-01   1.1401846e-01   1.0187886e-01   9.1611337e-02   8.0700429e-02   7.3550426e-02   6.9745325e-02   6.7301982e-02   6.4269011e-02   6.4023599e-02   6.3674580e-02   6.4396244e-02   6.5047393e-02   6.6928230e-02   6.7620854e-02   6.8318528e-02   6.7750064e-02   6.6487447e-02   6.5493943e-02   6.4450873e-02   6.0427981e-02   5.4941361e-02   4.8446147e-02   4.1398940e-02   3.4990272e-02   2.9057435e-02   2.3871183e-02   2.0269139e-02   1.7679534e-02   1.5321490e-02   1.3350143e-02   1.1685182e-02   9.7673344e-03   8.4171610e-03   6.6462862e-03   5.3275073e-03   4.4639608e-03   4.2633609e-03
   6.1692663e-01   4.2345751e-01   2.8885317e-01   1.9697772e-01   1.5651447e-01   1.3118382e-01   1.1366078e-01   1.0373416e-01   8.9277025e-02   8.1223291e-02   7.2740791e-02   6.9210435e-02   6.6213366e-02   6.4238010e-02   6.2821240e-02   6.3033216e-02   6.4730866e-02   6.4638445e-02   6.6806463e-02   6.7352744e-02   6.7916359e-02   6.6938118e-02   6.5925251e-02   6.5789841e-02   6.3955262e-02   6.1192363e-02   5.5222318e-02   4.8966673e-02   4.1832409e-02   3.5082625e-02   2.9667474e-02   2.4952304e-02   2.0709584e-02   1.7835960e-02   1.5627420e-02   1.3966768e-02   1.2085819e-02   1.0193520e-02   8.7340889e-03   7.0021537e-03   5.5858570e-03   4.7112146e-03   4.0268476e-03
   6.0278659e-01   3.9602837e-01   2.8133466e-01   1.9663363e-01   1.5505916e-01   1.3085980e-01   1.1462789e-01   1.0324961e-01   9.1115321e-02   8.0661567e-02   7.3899197e-02   6.7739683e-02   6.7352646e-02   6.3020246e-02   6.2385566e-02   6.3229091e-02   6.2935632e-02   6.4381304e-02   6.5257425e-02   6.7420828e-02   6.7080047e-02   6.6166495e-02   6.5850180e-02   6.4346217e-02   6.3289716e-02   5.9960267e-02   5.5117064e-02   4.9204757e-02   4.1812307e-02   3.5662344e-02   2.9858615e-02   2.5239238e-02   2.1277419e-02   1.8646651e-02   1.6015038e-02   1.4261916e-02   1.2394367e-02   1.0526548e-02   8.9475519e-03   7.6243721e-03   5.7354908e-03   4.7011950e-03   4.0042147e-03
   6.9362153e-01   4.1016997e-01   2.6998806e-01   1.9810304e-01   1.5564021e-01   1.3121659e-01   1.1290755e-01   1.0296599e-01   9.2649276e-02   8.2253305e-02   7.2851665e-02   6.7878141e-02   6.6432807e-02   6.2247468e-02   6.2744003e-02   6.1917323e-02   6.2210215e-02   6.2449133e-02   6.3788798e-02   6.6455309e-02   6.6238788e-02   6.6576586e-02   6.4368383e-02   6.4169565e-02   6.2662713e-02   6.0735602e-02   5.5834076e-02   4.8740905e-02   4.2021876e-02   3.5614920e-02   3.0196377e-02   2.5493752e-02   2.2064711e-02   1.8379920e-02   1.6488093e-02   1.4613762e-02   1.2741400e-02   1.0979619e-02   9.6002722e-03   7.6946560e-03   6.1866220e-03   4.9355028e-03   4.0672633e-03
   8.7937353e-01   3.8738780e-01   2.8451628e-01   1.9893752e-01   1.5911021e-01   1.2997376e-01   1.1310110e-01   1.0119159e-01   9.0657823e-02   7.9870076e-02   7.3579836e-02   6.7016824e-02   6.4053520e-02   6.1722239e-02   6.0691059e-02   6.0795572e-02   6.1981722e-02   6.2513881e-02   6.3505616e-02   6.4742146e-02   6.5648558e-02   6.5546951e-02   6.4427607e-02   6.3933120e-02   6.3021950e-02   5.9547311e-02   5.4983439e-02   4.8216707e-02   4.2019213e-02   3.5517063e-02   3.0080566e-02   2.5439884e-02   2.1769930e-02   1.8926028e-02   1.6390054e-02   1.4896917e-02   1.3139813e-02   1.1179617e-02   9.8574202e-03   8.2229193e-03   6.3076339e-03   5.1791571e-03   4.1492744e-03
   1.2821176e+00   3.9765344e-01   2.6810025e-01   1.9392652e-01   1.5352808e-01   1.2926437e-01   1.1147901e-01   1.0075786e-01   9.0651664e-02   7.9418131e-02   7.1213861e-02   6.6423558e-02   6.3921176e-02   6.2132469e-02   6.0747898e-02   6.0393839e-02   5.9751488e-02   6.2329668e-02   6.2510856e-02   6.4551029e-02   6.5207812e-02   6.4253382e-02   6.3935070e-02   6.3693234e-02   6.1963490e-02   6.0137778e-02   5.4916360e-02   4.8655431e-02   4.1791446e-02   3.5745635e-02   3.0112110e-02   2.5937741e-02   2.2142952e-02   1.8978556e-02   1.7122585e-02   1.5216352e-02   1.3458759e-02   1.1634603e-02   1.0163832e-02   8.3299552e-03   6.8667933e-03   5.4964196e-03   4.5009954e-03
   1.8704275e+00   3.9730246e-01   2.5757633e-01   1.8703205e-01   1.4917612e-01   1.2859159e-01   1.1250617e-01   1.0170286e-01   8.8849416e-02   8.0106586e-02   7.1399040e-02   6.5669354e-02   6.4498427e-02   6.0049022e-02   5.9225981e-02   5.9239998e-02   6.0281957e-02   6.0244666e-02   6.1789686e-02   6.3787347e-02   6.4075240e-02   6.3483338e-02   6.3311889e-02   6.2103563e-02   6.1551545e-02   5.8785520e-02   5.4371101e-02   4.7810535e-02   4.1860573e-02   3.5558921e-02   3.0653113e-02   2.5844125e-02   2.2431683e-02   1.9372585e-02   1.6811733e-02   1.5330156e-02   1.3623387e-02   1.1718676e-02   1.0516749e-02   8.8076163e-03   7.0748442e-03   5.6967994e-03   4.5890438e-03
   2.7775794e+00   3.9805388e-01   2.6002742e-01   1.9055923e-01   1.4894858e-01   1.2583895e-01   1.1368548e-01   9.8871193e-02   8.8810037e-02   7.7184404e-02   6.9842834e-02   6.5407055e-02   6.3680758e-02   5.9809914e-02   5.8776541e-02   5.8731792e-02   5.9540868e-02   6.0284656e-02   6.1352917e-02   6.2396701e-02   6.2415369e-02   6.2334979e-02   6.1976373e-02   6.1944263e-02   6.0734903e-02   5.8374795e-02   5.3530099e-02   4.8106271e-02   4.1208797e-02   3.5817554e-02   3.0142540e-02   2.5808120e-02   2.2547929e-02   1.9815744e-02   1.7280657e-02   1.5660463e-02   1.3872604e-02   1.2125547e-02   1.0608661e-02   9.0064527e-03   7.3007144e-03   5.9689382e-03   4.6388860e-03
   3.8057039e+00   4.3777843e-01   2.6308594e-01   1.9080505e-01   1.4833123e-01   1.2423493e-01   1.1218521e-01   1.0296844e-01   8.7809534e-02   7.7789800e-02   6.9995096e-02   6.4787480e-02   6.2031204e-02   5.9561128e-02   5.7668456e-02   5.7684049e-02   5.8111918e-02   5.9244205e-02   6.0213108e-02   6.1836392e-02   6.2210386e-02   6.1269205e-02   6.0261448e-02   6.0534338e-02   5.9948808e-02   5.8868049e-02   5.2791802e-02   4.7278555e-02   4.1112491e-02   3.5430185e-02   3.0422358e-02   2.5802031e-02   2.2741542e-02   1.9879060e-02   1.7688005e-02   1.5733183e-02   1.3924274e-02   1.2411188e-02   1.0755694e-02   9.2906981e-03   7.5386061e-03   6.4207138e-03   5.1580954e-03
   5.0568057e+00   6.1456175e-01   2.5805357e-01   1.8684826e-01   1.4316953e-01   1.2721456e-01   1.0983634e-01   9.8899479e-02   8.7217860e-02   7.8507667e-02   7.1234420e-02   6.4302484e-02   6.2039552e-02   5.8373383e-02   5.7699043e-02   5.7435091e-02   5.7983829e-02   5.8324241e-02   5.9013216e-02   6.0620729e-02   6.1280739e-02   6.1476692e-02   6.0670939e-02   5.9542363e-02   5.9746387e-02   5.7272398e-02   5.3178858e-02   4.7415403e-02   4.1439542e-02   3.5633658e-02   3.0032251e-02   2.5962649e-02   2.3117410e-02   1.9959456e-02   1.7661875e-02   1.5999907e-02   1.4326047e-02   1.2515711e-02   1.1104491e-02   9.5799425e-03   8.0073536e-03   6.5196146e-03   5.3543296e-03
   5.6134290e+00   9.3169436e-01   2.5412842e-01   1.7915816e-01   1.4470170e-01   1.2184744e-01   1.0744144e-01   9.7408520e-02   8.5827995e-02   7.6085822e-02   6.8970790e-02   6.5182421e-02   6.1824328e-02   5.8317214e-02   5.6039630e-02   5.6080241e-02   5.6641325e-02   5.7372994e-02   5.7855690e-02   5.9994316e-02   6.0085669e-02   5.9914271e-02   5.9445943e-02   5.9587715e-02   5.8730247e-02   5.6752649e-02   5.2564036e-02   4.6549312e-02   4.0710054e-02   3.5200935e-02   3.0229315e-02   2.6051429e-02   2.2748675e-02   1.9982763e-02   1.7834574e-02   1.5981577e-02   1.4442159e-02   1.3004738e-02   1.1423270e-02   9.7819132e-03   8.3036500e-03   6.6319288e-03   5.5828833e-03
   5.7909346e+00   1.3839991e+00   2.4942360e-01   1.8713771e-01   1.4306324e-01   1.2101512e-01   1.1127079e-01   9.9039830e-02   8.6440132e-02   7.6582395e-02   6.9528684e-02   6.4044734e-02   6.0335350e-02   5.6313123e-02   5.5431894e-02   5.4593483e-02   5.5993747e-02   5.5991121e-02   5.7084994e-02   5.9214183e-02   5.9276890e-02   5.8792812e-02   5.8553126e-02   5.8363816e-02   5.7745944e-02   5.5927341e-02   5.1433353e-02   4.6259875e-02   4.0123445e-02   3.4669622e-02   2.9898995e-02   2.5910610e-02   2.2819758e-02   1.9898942e-02   1.7946525e-02   1.6566814e-02   1.4665522e-02   1.2865488e-02   1.1447871e-02   1.0254705e-02   8.5081510e-03   7.2003457e-03   5.8005982e-03
   5.3647036e+00   1.9715562e+00   2.5939691e-01   1.8026840e-01   1.4117073e-01   1.1892567e-01   1.0855458e-01   9.5636115e-02   8.3443250e-02   7.6675503e-02   6.8695738e-02   6.2679586e-02   6.0308789e-02   5.6290967e-02   5.5962682e-02   5.4086881e-02   5.3830816e-02   5.4926513e-02   5.6272012e-02   5.7829301e-02   5.8190896e-02   5.8491106e-02   5.7005257e-02   5.6907961e-02   5.7535573e-02   5.5618032e-02   5.1642910e-02   4.5671970e-02   3.9762535e-02   3.4562275e-02   2.9708300e-02   2.5978965e-02   2.2822479e-02   2.0287448e-02   1.7863594e-02   1.6264798e-02   1.4850610e-02   1.3252500e-02   1.1883854e-02   1.0264235e-02   8.5671402e-03   7.3411817e-03   6.0170967e-03
   4.1367600e+00   2.7106771e+00   3.2321256e-01   1.7883813e-01   1.4038038e-01   1.2136100e-01   1.0892195e-01   9.5616058e-02   8.3389513e-02   7.3925641e-02   6.7999339e-02   6.2235193e-02   5.9224028e-02   5.5438429e-02   5.4018293e-02   5.4019730e-02   5.3501654e-02   5.4391222e-02   5.5820722e-02   5.6180427e-02   5.6850539e-02   5.6552136e-02   5.6910500e-02   5.5882298e-02   5.6102754e-02   5.4651999e-02   5.0918223e-02   4.5457989e-02   4.0074802e-02   3.4308331e-02   2.9645721e-02   2.5600629e-02   2.2948349e-02   2.0345896e-02   1.8320903e-02   1.6272742e-02   1.4745702e-02   1.2949649e-02   1.1978106e-02   1.0643850e-02   8.9693985e-03   7.5934167e-03   6.3964758e-03
   2.7617365e+00   3.2606891e+00   4.8085498e-01   1.7213299e-01   1.3759570e-01   1.1807056e-01   1.0522997e-01   9.5539091e-02   8.3503175e-02   7.5315129e-02   6.6300385e-02   6.1795498e-02   5.7878666e-02   5.4831751e-02   5.3282318e-02   5.2800419e-02   5.3532589e-02   5.3271792e-02   5.3417806e-02   5.6144346e-02   5.6662101e-02   5.5757572e-02   5.5578820e-02   5.5230380e-02   5.4744784e-02   5.3692958e-02   5.0265632e-02   4.5156008e-02   3.9236945e-02   3.4244778e-02   2.9354998e-02   2.5623221e-02   2.2657692e-02   2.0044032e-02   1.8145748e-02   1.6286489e-02   1.5162361e-02   1.3459620e-02   1.2095905e-02   1.0687568e-02   9.2437098e-03   7.8979574e-03   6.6489447e-03
   1.4587979e+00   3.3926945e+00   7.5647367e-01   1.7545801e-01   1.3624790e-01   1.1636530e-01   1.0326252e-01   9.3666433e-02   8.4956622e-02   7.4148324e-02   6.6565990e-02   6.0786819e-02   5.8017395e-02   5.3724074e-02   5.2571323e-02   5.1063621e-02   5.2961137e-02   5.2088325e-02   5.3684510e-02   5.4902362e-02   5.4740008e-02   5.5140172e-02   5.4130237e-02   5.4760048e-02   5.5108974e-02   5.3357599e-02   4.9430114e-02   4.4758371e-02   3.8554779e-02   3.3544270e-02   2.9541021e-02   2.5254511e-02   2.2388200e-02   2.0256936e-02   1.7952329e-02   1.6636217e-02   1.5007954e-02   1.3919789e-02   1.2310717e-02   1.0791680e-02   9.3621499e-03   7.9775460e-03   6.8152462e-03
   7.2991022e-01   3.3445493e+00   1.1935359e+00   1.7383861e-01   1.3773952e-01   1.1577455e-01   1.0435791e-01   9.1305686e-02   8.3274736e-02   7.1851576e-02   6.5219761e-02   6.0723368e-02   5.7214038e-02   5.3002719e-02   5.1818679e-02   5.1453411e-02   5.1235351e-02   5.2709760e-02   5.3078047e-02   5.4463004e-02   5.3995624e-02   5.4139470e-02   5.4136897e-02   5.3311815e-02   5.3182319e-02   5.2298317e-02   4.8245844e-02   4.4156477e-02   3.8357212e-02   3.3560792e-02   2.8888124e-02   2.5216299e-02   2.2246192e-02   1.9777257e-02   1.8141974e-02   1.6928059e-02   1.5099474e-02   1.3456838e-02   1.2166858e-02   1.0971471e-02   9.6415422e-03   8.2322725e-03   7.0030686e-03
   5.1632832e-01   2.7566168e+00   1.8163463e+00   1.7663839e-01   1.3588699e-01   1.1851443e-01   1.0092039e-01   9.3429913e-02   8.0619797e-02   7.2650017e-02   6.3955493e-02   5.8205469e-02   5.6361584e-02   5.3293290e-02   5.1497399e-02   5.0801852e-02   5.0447199e-02   5.1458373e-02   5.1457019e-02   5.2939178e-02   5.3178143e-02   5.3005568e-02   5.2687727e-02   5.2864756e-02   5.2771185e-02   5.1102475e-02   4.8217429e-02   4.3426281e-02   3.7685596e-02   3.2856164e-02   2.8803410e-02   2.5171298e-02   2.1751497e-02   1.9944354e-02   1.8143189e-02   1.6814208e-02   1.5475472e-02   1.3748058e-02   1.2156738e-02   1.1114393e-02   9.6775028e-03   8.5316456e-03   7.1949559e-03
   4.8531280e-01   2.1563419e+00   2.4121121e+00   2.1668375e-01   1.3112602e-01   1.1609232e-01   1.0253035e-01   9.1020708e-02   8.0113561e-02   7.1190273e-02   6.4198722e-02   5.8459328e-02   5.4651509e-02   5.2805562e-02   5.1082491e-02   4.9556159e-02   4.9493328e-02   5.0390480e-02   5.0503888e-02   5.2372805e-02   5.2207770e-02   5.1939009e-02   5.1456370e-02   5.2356481e-02   5.2114759e-02   5.0684908e-02   4.6997326e-02   4.2392503e-02   3.7618307e-02   3.2776345e-02   2.8048502e-02   2.4733765e-02   2.2276547e-02   1.9617418e-02   1.7910498e-02   1.6518367e-02   1.5218568e-02   1.3539399e-02   1.2618753e-02   1.1114581e-02   9.6790534e-03   8.5433343e-03   7.3981420e-03
   4.4494414e-01   1.4655808e+00   2.9447562e+00   3.2827223e-01   1.3074292e-01   1.0759143e-01   9.9128796e-02   8.7221901e-02   8.0122538e-02   7.1701239e-02   6.3731174e-02   5.7930111e-02   5.4504356e-02   5.1527241e-02   4.9505232e-02   4.8230056e-02   4.8986784e-02   4.9464907e-02   5.0664399e-02   5.0471856e-02   5.1091925e-02   5.1732269e-02   5.0740514e-02   5.2241241e-02   5.1459464e-02   5.0087500e-02   4.6471620e-02   4.2381748e-02   3.6741263e-02   3.2356822e-02   2.8253727e-02   2.4626878e-02   2.2006704e-02   1.9492733e-02   1.8063282e-02   1.6781292e-02   1.5303900e-02   1.3753576e-02   1.2442313e-02   1.1683150e-02   9.9245489e-03   8.8002968e-03   7.6566868e-03
   4.7462270e-01   8.3104423e-01   3.2157807e+00   5.5052480e-01   1.3251080e-01   1.0975206e-01   9.8338922e-02   8.9114031e-02   7.8930471e-02   6.9861512e-02   6.2866029e-02   5.8159745e-02   5.4421252e-02   5.1585614e-02   4.9190248e-02   4.8266366e-02   4.8419609e-02   4.8942470e-02   4.9495618e-02   5.0659745e-02   4.9509003e-02   5.0290365e-02   5.0303234e-02   5.0268760e-02   4.9563237e-02   4.8765875e-02   4.6108521e-02   4.1437272e-02   3.6720937e-02   3.1626952e-02   2.7727451e-02   2.4347546e-02   2.2035689e-02   1.9508527e-02   1.7973127e-02   1.6509756e-02   1.5352315e-02   1.3957337e-02   1.2552981e-02   1.1513966e-02   1.0202587e-02   8.9180967e-03   7.8779374e-03
   4.7691672e-01   4.8340780e-01   3.1338306e+00   8.5454505e-01   1.2940455e-01   1.0955035e-01   9.8149299e-02   8.8048584e-02   7.6774190e-02   6.7927542e-02   6.0578918e-02   5.5948100e-02   5.3470903e-02   5.0475254e-02   4.8756563e-02   4.6880005e-02   4.7570826e-02   4.7173423e-02   4.7282512e-02   4.9419240e-02   4.9168009e-02   4.9351844e-02   4.8994791e-02   4.9352630e-02   4.8637270e-02   4.8360581e-02   4.4649865e-02   4.0606470e-02   3.6249817e-02   3.1851344e-02   2.7567353e-02   2.3942139e-02   2.1389390e-02   1.9342741e-02   1.7790066e-02   1.6245537e-02   1.5241798e-02   1.4237228e-02   1.3029855e-02   1.1729659e-02   1.0196049e-02   9.1808502e-03   7.8109795e-03
   4.6510610e-01   3.3904628e-01   2.7364118e+00   1.2886321e+00   1.3805506e-01   1.0827300e-01   9.6609848e-02   8.7281784e-02   7.6610580e-02   6.9866414e-02   6.0930265e-02   5.5052583e-02   5.2609035e-02   4.9231584e-02   4.7595725e-02   4.6430658e-02   4.5822987e-02   4.7346826e-02   4.6515199e-02   4.7712432e-02   4.8487864e-02   4.8563787e-02   4.7966904e-02   4.9129404e-02   4.8448646e-02   4.7372864e-02   4.3700309e-02   3.9966223e-02   3.5120402e-02   3.0898979e-02   2.6721192e-02   2.3557155e-02   2.1462139e-02   1.9168953e-02   1.7767269e-02   1.6330916e-02   1.5284552e-02   1.4210793e-02   1.2902420e-02   1.1707253e-02   1.0324992e-02   9.0829929e-03   8.1257486e-03
   4.1691126e-01   2.9397523e-01   2.1150005e+00   1.7573115e+00   1.8062031e-01   1.0525452e-01   9.6642216e-02   8.3356892e-02   7.5329302e-02   6.7407566e-02   5.9578077e-02   5.5318045e-02   5.2045766e-02   4.8373087e-02   4.6857166e-02   4.5992146e-02   4.5833075e-02   4.6112340e-02   4.6407722e-02   4.6495183e-02   4.7132439e-02   4.7190518e-02   4.7080254e-02   4.7645999e-02   4.7098923e-02   4.6347279e-02   4.3353805e-02   3.9123747e-02   3.4735896e-02   3.0450858e-02   2.6717352e-02   2.3618753e-02   2.1034974e-02   1.8902200e-02   1.7389344e-02   1.6332766e-02   1.4770863e-02   1.3948921e-02   1.2689067e-02   1.1909540e-02   1.0567907e-02   9.3612442e-03   8.1384733e-03
   4.4194193e-01   2.9084462e-01   1.4382412e+00   2.2134083e+00   3.0835681e-01   1.0337315e-01   9.3350895e-02   8.3766982e-02   7.2766047e-02   6.6286970e-02   5.9361399e-02   5.4059481e-02   5.0999943e-02   4.7962819e-02   4.6164181e-02   4.4989823e-02   4.5431928e-02   4.4436992e-02   4.5636315e-02   4.5748866e-02   4.6270303e-02   4.6682732e-02   4.6391190e-02   4.5978082e-02   4.6695665e-02   4.4881773e-02   4.2388834e-02   3.8624354e-02   3.4067148e-02   2.9757741e-02   2.6200037e-02   2.3294028e-02   2.0643963e-02   1.8451183e-02   1.7217807e-02   1.6005187e-02   1.5102067e-02   1.3909448e-02   1.2992910e-02   1.1708279e-02   1.0424319e-02   9.3927268e-03   8.1727566e-03
   4.4624633e-01   2.9399181e-01   8.3194979e-01   2.4606020e+00   5.4407819e-01   1.0403621e-01   9.4745907e-02   8.3239511e-02   7.3713201e-02   6.4683886e-02   5.7484954e-02   5.3559298e-02   5.1339883e-02   4.7475115e-02   4.6282228e-02   4.4825984e-02   4.4177204e-02   4.4511577e-02   4.4865918e-02   4.4982838e-02   4.5869862e-02   4.5283181e-02   4.5662962e-02   4.5239077e-02   4.5959058e-02   4.4562916e-02   4.1684022e-02   3.8172148e-02   3.3645153e-02   2.9541866e-02   2.6249999e-02   2.2719528e-02   2.0427151e-02   1.8604210e-02   1.6988292e-02   1.6357826e-02   1.5083564e-02   1.3914588e-02   1.2781227e-02   1.1682632e-02   1.0252614e-02   9.1372910e-03   8.4290102e-03
   3.8414234e-01   2.8634069e-01   4.4492671e-01   2.4914891e+00   9.2344629e-01   1.0292866e-01   8.9930926e-02   8.2034205e-02   7.3299350e-02   6.6364085e-02   5.7222583e-02   5.2339670e-02   5.0091130e-02   4.5929223e-02   4.4903974e-02   4.3149214e-02   4.2601524e-02   4.3391507e-02   4.4214374e-02   4.4784345e-02   4.5200354e-02   4.5164873e-02   4.4474729e-02   4.4555634e-02   4.4130496e-02   4.4297176e-02   4.1155766e-02   3.7939664e-02   3.3374309e-02   2.9093490e-02   2.5391485e-02   2.2438126e-02   2.0116149e-02   1.8511886e-02   1.6744955e-02   1.6082470e-02   1.4896839e-02   1.3951093e-02   1.3200732e-02   1.2067776e-02   1.0280889e-02   9.3945363e-03   8.3578619e-03
